"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-07 06:00:00",4,297.5,394,0,0,84.5,-1.54,-1.42,0.015929999,101262.59,28
"2019-09-07 12:00:00",4,296.5,383,7,0,88.4,-2.47,-0.48999998,0.015759999,101302.77,1
"2019-09-07 18:00:00",4,304.30002,388,668,0,45.5,-2.81,-2.48,0.012829999,100990.26,1
"2019-09-08 00:00:00",4,299.6,391,502,0,62.600002,-1.1899999,-2.58,0.01349,101186.016,1
"2019-09-08 06:00:00",4,294.7,366,0,0,88.700005,1.04,-0.049999997,0.01416,100746.73,0
"2019-09-08 12:00:00",4,295,353,8,0,86.4,-0.53999996,1.73,0.01394,101456.74,0
"2019-09-08 18:00:00",4,305.80002,373,675,0,32.4,-1.9799999,0.04,0.01,100785.57,1
"2019-09-09 00:00:00",4,299.7,389,502,0,52.8,0.13,-1.0799999,0.011399999,101091.44,1
"2019-09-09 06:00:00",4,296.6,371,0,0,69.5,1.04,1.73,0.01246,100958.32,0
"2019-09-09 12:00:00",4,295.5,365,7,0,81.1,-0.37,1.9499999,0.01364,100931.305,1
"2019-09-09 18:00:00",4,308.2,390,662,0,34.3,-0.71999997,1.4,0.01205,101219.47,1
"2019-08-24 18:00:00",5,307.2,9.999e+20,9.999e+20,9.999e+20,48.2,-1.76,-2.52,0.015999999,101100.09,9.999e+20
"2019-08-25 00:00:00",5,302.5,435,482,9e-06,65.700005,0.59,-3.31,0.01678,100844.19,14
"2019-08-25 06:00:00",5,298.1,403,0,0,88.9,-0.47,-0.95,0.01749,100973.836,5
"2019-08-25 12:00:00",5,298.1,396,9,0,87.4,-1.5699999,-0.66999996,0.017169999,100998.23,14
"2019-08-25 18:00:00",5,306.5,427,605,1.5e-05,51.4,-2.32,-2.73,0.01653,100925,19
"2019-08-26 00:00:00",5,300.6,431,464,0.00034,79.6,-0.87,-2.54,0.01815,100910.96,67
"2019-08-26 06:00:00",5,298,407,0,0,90.700005,-1.4399999,-1.62,0.01767,101012.055,30
"2019-08-26 12:00:00",5,297.80002,399,9,0,91,-1.54,-1.56,0.017579999,100964.77,22
"2019-08-26 18:00:00",5,304.6,424,635,0.000108,62.8,-0.52,-2.25,0.018059999,100929.49,30
"2019-08-27 00:00:00",5,300.1,429,486,0.000462,85.700005,-0.48999998,-2.18,0.019019999,100924.54,88
"2019-08-27 06:00:00",5,298,411,0,1e-06,93.9,0.099999994,-1.28,0.01828,101030.45,67
"2019-08-27 12:00:00",5,298.7,400,9,0,89.3,0.29,0.07,0.018199999,101076.23,31
"2019-08-27 18:00:00",5,305,425,631,0.000119,62.3,1.53,2.1699998,0.01832,101037.14,31
"2019-08-28 00:00:00",5,300.7,430,483,0.000631,85,-1,0.62,0.01948,101028.41,76
"2019-08-28 06:00:00",5,298.4,417,0,0,89.200005,0.65999997,1.7199999,0.01783,101073.266,72
"2019-08-28 12:00:00",5,297.80002,400,9,0,92.700005,-0.53,1.67,0.01785,101173.93,6
"2019-08-28 18:00:00",5,307,421,643,7e-06,46.2,-0.07,2.1499999,0.01526,101031.02,12
"2019-08-29 00:00:00",5,301,434,440,0.000521,82.1,-0.38,0.90999997,0.01918,100991.15,60
"2019-08-29 06:00:00",5,298.5,414,0,4e-06,89.6,1.16,0.48999998,0.018029999,100942.5,49
"2019-08-29 12:00:00",5,298.6,408,8,0,90.6,-0.63,1.25,0.01839,100973.4,45
"2019-08-29 18:00:00",5,304.30002,424,578,0.000411,62.3,0.57,-1.76,0.01762,100872.89,59
"2019-08-30 00:00:00",5,301.2,440,345,8e-05,74.5,0,-1.9399999,0.01761,100801.516,92
"2019-08-30 06:00:00",5,298.30002,416,0,0,86.5,0.44,-1.6899999,0.017269999,100823.47,63
"2019-08-30 12:00:00",5,298.2,405,8,0,89.6,1.17,-0.95,0.017649999,100928.984,42
"2019-08-30 18:00:00",5,305.1,424,644,0.00013,59.5,2.11,-1.31,0.01761,100776.04,37
"2019-08-31 00:00:00",5,300.1,429,458,0.000573,84.5,0.72999996,-1.87,0.018649999,100896.71,82
"2019-08-31 06:00:00",5,297.5,403,0,1e-06,94.5,1.77,-1.7199999,0.01787,100971.75,33
"2019-08-31 12:00:00",5,297.1,388,8,0,94.5,1.18,-1.52,0.017409999,101201.305,2
"2019-08-31 18:00:00",5,305.7,413,627,1e-05,52.9,1.5999999,-2.72,0.016169999,101041.21,12
"2019-09-01 00:00:00",5,300.5,421,492,0.000138,78.8,0.12,-2.53,0.01785,101132.45,33
"2019-09-01 06:00:00",5,297.9,407,0,0,92.6,0.06,-1.8299999,0.017919999,101168.96,74
"2019-09-01 12:00:00",5,297.80002,391,8,0,93.200005,-0.89,-1.5,0.01798,101128.21,64
"2019-09-01 18:00:00",5,305,419,612,5.8e-05,57.100002,-1.78,-3.1499999,0.01675,101260.73,67
"2019-09-02 00:00:00",5,300.7,425,476,2.7e-05,72.6,-0.65,-3.9399998,0.016689999,100871.31,67
"2019-09-02 06:00:00",5,298.7,406,0,0,85.3,-0.58,-2.58,0.01735,101124.695,76
"2019-09-02 12:00:00",5,298.2,406,5,7e-06,87.6,-1.4399999,-2.34,0.01732,100911.94,86
"2019-09-02 18:00:00",5,304.1,422,514,1.2e-05,56.600002,-0.69,-5.9,0.015859999,101043.04,91
"2019-09-03 00:00:00",5,300.5,422,419,6e-06,69.4,-1.3199999,-4.94,0.01568,100835.66,84
"2019-09-03 06:00:00",5,299.30002,414,0,9e-06,76.4,0.06,-4.47,0.01618,100748.83,98
"2019-09-03 12:00:00",5,299.5,416,4,6e-06,78.4,1.05,-4.5299997,0.0167,100849.27,98
"2019-09-03 18:00:00",5,300.9,426,277,9.5e-05,75.5,1.3,-6.2999997,0.017479999,100627.58,99
"2019-09-04 00:00:00",5,298,418,156,0.000223,85,0.12,-7.2599998,0.016649999,100863.64,99
"2019-09-04 06:00:00",5,299,418,0,0.000105,80.5,3.35,-7.54,0.01682,100362.266,99
"2019-09-04 12:00:00",5,299.2,432,2,5.6e-05,82.1,5.4,-5.39,0.01733,100631.89,99
"2019-09-04 18:00:00",5,300.63998,438,181,0.000159,79.3,7.5099998,-2.8999999,0.01821,100430.43,99
"2019-09-05 00:00:00",5,299.30002,433,168,0.000156,83,7.0699997,-0.61,0.017579999,100441.9,99
"2019-09-05 06:00:00",5,299,427,0,5.6e-05,82.200005,7.5899997,1.12,0.01716,100476.12,98
"2019-09-05 12:00:00",5,299,429,5,6.2e-05,82.6,6.46,2.76,0.01726,100323.54,84
"2019-09-05 18:00:00",5,304.09,437,424,3.7e-05,61.100002,6.25,6.0899997,0.017099999,100771.12,65
"2019-09-06 00:00:00",5,300.91998,434,354,1.8e-05,71.9,3.4099998,4.5099998,0.01675,100791.91,50
"2019-09-06 06:00:00",5,298.69,405,0,0,84.6,2.3999999,2.95,0.01719,101111.74,20
"2019-09-06 12:00:00",5,297.9,398,7,0,90.8,2.1399999,1.3199999,0.017549999,101347.766,18
"2019-09-06 18:00:00",5,306.02,418,646,1.9e-05,51.600002,2.73,4.8399997,0.01611,101020.39,3
"2019-09-07 00:00:00",5,302.05,429,463,1e-05,67,1.37,3.01,0.016619999,101193.7,10
"2019-09-07 06:00:00",5,298.44,404,0,4e-06,86.4,1.37,2.2,0.017269999,101276.516,1
"2019-09-07 12:00:00",5,297.4,394,7,0,91.5,0.7,1.66,0.01711,101435.49,5
"2019-09-07 18:00:00",5,308.5,413,642,1e-06,41.5,-0.7,0.35,0.01485,101309.875,13
"2019-09-08 00:00:00",5,301.5,434,415,3.3e-05,67.5,0.59999996,-2,0.01616,101205.43,49
"2019-09-08 06:00:00",5,298.6,407,0,0,85.6,0.21,-1.88,0.01721,101503.71,21
"2019-09-08 12:00:00",5,298,397,7,0,89.4,0.11,-1.64,0.01732,101443.32,7
"2019-09-08 18:00:00",5,306.1,415,623,7e-06,49.9,-0.35999998,-2.37,0.0155,101603.57,13
"2019-09-09 00:00:00",5,300.4,425,431,0.000185,75.9,-0.06,-2.62,0.01704,101651.38,62
"2019-09-09 06:00:00",5,297.7,407,0,0,90.200005,0.48,-1.4399999,0.01721,101410.16,74
"2019-09-09 12:00:00",5,297.4,393,7,1.5e-05,91.6,-1.2099999,-1.4399999,0.017099999,101772.234,28
"2019-09-09 18:00:00",5,304.2,419,523,3e-06,55.9,0.55,-2.6699998,0.01563,101355.836,68
"2019-08-24 18:00:00",6,307.1,9.999e+20,9.999e+20,9.999e+20,46.9,-1.9,-2.1399999,0.015509999,101020.64,9.999e+20
"2019-08-25 00:00:00",6,302.30002,437,442,4e-06,66.700005,0.41,-3.5,0.01678,100868.98,17
"2019-08-25 06:00:00",6,298,401,0,0,87.6,-0.90999997,-1.05,0.01716,100999.73,2
"2019-08-25 12:00:00",6,298.2,395,9,0,88.5,-1.5699999,-0.71,0.01742,100991.305,10
"2019-08-25 18:00:00",6,304.7,429,569,0.000102,61.600002,-1.99,-2.58,0.017789999,100968.06,22
"2019-08-26 00:00:00",6,299.9,431,489,0.000352,83.8,-1.4499999,-2.61,0.01836,100961.21,61
"2019-08-26 06:00:00",6,297.80002,412,0,4e-06,91.4,-1.13,-1.4599999,0.01756,101048.54,60
"2019-08-26 12:00:00",6,297.80002,409,9,0,91.4,-1.7199999,-0.93,0.01762,101070.914,60
"2019-08-26 18:00:00",6,304.7,424,637,8e-05,61.7,-0.95,-2.8,0.017889999,100985.12,31
"2019-08-27 00:00:00",6,299.9,431,453,0.000354,87,-0.53999996,-2.33,0.01903,101028.58,82
"2019-08-27 06:00:00",6,297.9,417,0,1e-06,94.1,-0.48999998,-1.5,0.01821,101060.37,89
"2019-08-27 12:00:00",6,298.1,401,9,0,92.700005,-0.68,-1.37,0.01819,101167.14,45
"2019-08-27 18:00:00",6,306.30002,427,621,7.4e-05,56.600002,0.07,-0.87,0.017919999,101133.125,29
"2019-08-28 00:00:00",6,301.2,436,462,0.000243,77.8,1.13,-1.62,0.01842,101014.086,60
"2019-08-28 06:00:00",6,298.9,436,0,5.3e-05,90.1,0.72999996,-0.35999998,0.018509999,101128.72,86
"2019-08-28 12:00:00",6,298.5,406,9,0,90,0.95,0.91999996,0.01809,101075.5,29
"2019-08-28 18:00:00",6,307.2,422,661,2.4e-05,48.8,0.84999996,1.9599999,0.01625,101004.664,26
"2019-08-29 00:00:00",6,300.6,430,493,0.000468,81.6,-0.41,1.9399999,0.018649999,100904.74,76
"2019-08-29 06:00:00",6,298.2,412,0,6e-06,92.6,0.71999997,1.65,0.018369999,100837.125,54
"2019-08-29 12:00:00",6,298,404,8,0,92.8,-0.35,1.48,0.018099999,100835.1,46
"2019-08-29 18:00:00",6,306.7,427,629,2.7e-05,52.100002,-0.26999998,1.51,0.01692,100780.2,42
"2019-08-30 00:00:00",6,300.9,443,402,0.000823,84.700005,-0.97999996,1.1,0.01963,100737.06,85
"2019-08-30 06:00:00",6,298.80002,426,0,1.4e-05,92,0.26999998,-0.35,0.01887,100732.27,82
"2019-08-30 12:00:00",6,299.4,410,8,4e-06,87.6,-0.53,-0.26,0.018649999,100768.39,53
"2019-08-30 18:00:00",6,307.6,428,571,0.000194,49.600002,1.04,0.98999995,0.01701,100782.96,75
"2019-08-31 00:00:00",6,299.5,440,292,0.000648,90.5,0.48,-1.9699999,0.01931,100897.9,96
"2019-08-31 06:00:00",6,297.80002,417,0,7e-06,94.3,1.9,-0.84999996,0.01818,101055.99,87
"2019-08-31 12:00:00",6,297.6,399,8,0,95.3,1.23,-1.29,0.01809,101141.74,24
"2019-08-31 18:00:00",6,306.1,418,638,1.1e-05,51.100002,1.3399999,-2.33,0.01601,101225.35,34
"2019-09-01 00:00:00",6,300.30002,431,456,0.000197,82.1,0.94,-2,0.01836,101191.85,67
"2019-09-01 06:00:00",6,298.30002,414,0,5e-06,92.8,0.48,-2.07,0.01838,101271.85,92
"2019-09-01 12:00:00",6,298,401,7,0,92.8,-0.28,-2.1499999,0.01808,101368.49,78
"2019-09-01 18:00:00",6,306,420,629,5e-06,50,1.17,-5.41,0.01559,101126.77,48
"2019-09-02 00:00:00",6,301.4,427,459,1e-06,72,2,-4.04,0.01719,101274.73,53
"2019-09-02 06:00:00",6,299.4,417,0,1e-06,82,2.2,-2.6399999,0.01739,101137.71,85
"2019-09-02 12:00:00",6,298.7,412,6,0,87.5,1.54,-1.77,0.017789999,101185.805,84
"2019-09-02 18:00:00",6,305,424,564,3.1e-05,56.5,2.99,-2.24,0.01668,101007.95,74
"2019-09-03 00:00:00",6,300.1,432,376,0.000135,84.1,1.48,-2.2,0.018579999,100965.1,86
"2019-09-03 06:00:00",6,298.4,413,0,2e-06,89.8,1.7199999,-2.24,0.01791,101061.05,85
"2019-09-03 12:00:00",6,297.80002,401,6,0,92,1.35,-1.3299999,0.017679999,100982.67,81
"2019-09-03 18:00:00",6,304.80002,419,533,3e-06,55.3,1.18,-2.4299998,0.01608,101054.96,59
"2019-09-04 00:00:00",6,300.6,420,488,6.6e-05,76.1,-0.21,-3.53,0.01732,100825.71,28
"2019-09-04 06:00:00",6,298.1,398,0,0,91.6,-0.01,-2.1499999,0.01802,101072.336,14
"2019-09-04 12:00:00",6,298.30002,399,7,3e-06,91.1,-1.6999999,-1.38,0.01811,101098.164,10
"2019-09-04 18:00:00",6,305.1,427,562,1.8e-05,56.9,-1.5699999,-4.62,0.01688,100953.305,39
"2019-09-05 00:00:00",6,301.5,430,459,1.1e-05,70.8,-0.16,-4.27,0.01709,101078.7,52
"2019-09-05 06:00:00",6,299.30002,410,0,5e-06,83.3,1.09,-3.07,0.01756,100882.74,52
"2019-09-05 12:00:00",6,298.7,404,7,0,81.5,2.62,-2.35,0.01657,101193.87,45
"2019-09-05 18:00:00",6,304.9,421,546,2.7e-05,55.4,4.66,-2.6,0.016139999,101289.24,47
"2019-09-06 00:00:00",6,300.80002,431,377,0.000135,75,3.06,-2.35,0.01722,101024.88,54
"2019-09-06 06:00:00",6,299,408,0,3e-06,81.8,2.95,-1.55,0.016929999,101496,29
"2019-09-06 12:00:00",6,297.7,396,7,0,89,2.6799998,-0.59999996,0.01704,101026.94,16
"2019-09-06 18:00:00",6,306.6,411,653,0,48.8,4.45,0.58,0.01562,101482.29,21
"2019-09-07 00:00:00",6,300.5,421,485,0.000175,79.6,2.1699998,-0.19999999,0.01805,101025.71,34
"2019-09-07 06:00:00",6,298.2,407,0,2e-06,90.1,2.1399999,-0.41,0.01785,101163.98,25
"2019-09-07 12:00:00",6,298,402,7,0,92.3,2.2,-0.71999997,0.01798,101207.03,46
"2019-09-07 18:00:00",6,303.7,420,632,0.000155,67.8,3.6599998,-0.19,0.01857,100938.305,42
"2019-09-08 00:00:00",6,300.30002,425,461,0.000141,81.5,2.1699998,-0.29999998,0.01822,101183.77,69
"2019-09-08 06:00:00",6,298,408,0,2e-06,90.9,2.25,-0.68,0.01773,100978.086,47
"2019-09-08 12:00:00",6,297.6,401,7,0,93.4,1.9,-0.34,0.017719999,101263.96,24
"2019-09-08 18:00:00",6,304.80002,420,589,5e-05,57.600002,2.1499999,-0.45999998,0.01675,101230.336,23
"2019-09-09 00:00:00",6,301.1,428,451,9.1e-05,73.5,1.13,-0.58,0.017199999,101113.62,28
"2019-09-09 06:00:00",6,298.9,409,0,0,84.700005,2.25,-0.83,0.01737,101269.61,15
"2019-09-09 12:00:00",6,297.80002,398,7,0,91.1,1.93,0.16,0.0175,101354.96,14
"2019-09-09 18:00:00",6,308.1,418,645,4.2e-05,48.5,0.48,0.17999999,0.016999999,101236.98,3
"2019-08-24 18:00:00",7,307.4,9.999e+20,9.999e+20,9.999e+20,46.8,-1.09,-2.32,0.01572,101112.586,9.999e+20
"2019-08-25 00:00:00",7,302.6,439,453,2.8e-05,65.700005,0.24,-3.3,0.01678,100980.516,22
"2019-08-25 06:00:00",7,298.2,403,0,0,87.5,-0.78,-1.25,0.01728,101075.33,5
"2019-08-25 12:00:00",7,298.1,396,9,0,88.700005,-1.5899999,-0.68,0.017479999,101065.18,9
"2019-08-25 18:00:00",7,305.7,426,624,5.1e-05,56.2,-2.1,-2.6,0.01716,101003.12,22
"2019-08-26 00:00:00",7,300.5,430,491,0.000304,80.8,-1.1999999,-2.32,0.018339999,101032.664,69
"2019-08-26 06:00:00",7,297.9,409,0,0,91.4,-1.38,-1.49,0.017719999,101131.555,31
"2019-08-26 12:00:00",7,297.9,400,9,0,91.5,-1.61,-1.2099999,0.01771,101090.24,31
"2019-08-26 18:00:00",7,305.30002,424,648,9.5e-05,59.3,-0.48,-2.22,0.01769,101012.875,49
"2019-08-27 00:00:00",7,300,429,480,0.000432,87.4,-0.39999998,-2.2,0.019229999,101081.02,81
"2019-08-27 06:00:00",7,297.9,412,0,0,94.8,-0.13,-1.67,0.01836,101142.43,82
"2019-08-27 12:00:00",7,298.6,403,9,0,90.6,0.29999998,-0.55,0.018229999,101228.99,27
"2019-08-27 18:00:00",7,305.9,427,658,0.000207,62.5,-0.14999999,-0.39999998,0.01939,101235.4,20
"2019-08-28 00:00:00",7,301.4,434,501,0.000402,82.3,0.02,-0.39,0.01969,101169.46,71
"2019-08-28 06:00:00",7,298.5,420,0,5.5e-05,91.700005,1.05,-1.01,0.018469999,101193.87,80
"2019-08-28 12:00:00",7,299,406,9,0,89,0.39999998,0.56,0.01838,101253.914,27
"2019-08-28 18:00:00",7,305.4,426,617,0.000101,59.4,0.65999997,1.74,0.01791,101104.45,29
"2019-08-29 00:00:00",7,301.1,432,480,0.000543,84.200005,-0.26,0.74,0.01972,101007.22,77
"2019-08-29 06:00:00",7,298.7,419,0,7e-06,89.4,0.7,1.25,0.018199999,100971.46,89
"2019-08-29 12:00:00",7,298.7,407,8,0,90.1,0.78,1.0799999,0.018299999,100959.7,40
"2019-08-29 18:00:00",7,305.5,430,617,8.8e-05,59.600002,0.98999995,1.4699999,0.01804,100833.74,37
"2019-08-30 00:00:00",7,301,436,425,0.000668,86.1,-0.42999998,-0.41,0.020119999,100835.98,88
"2019-08-30 06:00:00",7,298.7,423,0,0,88.8,1.3399999,-0.89,0.01816,100819.836,91
"2019-08-30 12:00:00",7,298.1,407,8,0,92.9,1.64,-0.42,0.018299999,100913.64,46
"2019-08-30 18:00:00",7,303.5,422,592,0.000893,75,1.66,0.38,0.02018,100915.43,61
"2019-08-31 00:00:00",7,300.1,432,221,0.000206,85.8,-0.04,-1.99,0.01905,100915.21,99
"2019-08-31 06:00:00",7,297.7,410,0,0,92.6,1.4499999,-1.56,0.01778,101116.76,96
"2019-08-31 12:00:00",7,297.4,394,8,0,93.200005,1.02,-1.5,0.01747,101189.08,50
"2019-08-31 18:00:00",7,306.4,417,640,1e-06,48.100002,2.06,-1.5799999,0.01535,101294.98,17
"2019-09-01 00:00:00",7,299.7,424,475,0.000327,87.1,-0.049999997,-2.32,0.018779999,101276.5,53
"2019-09-01 06:00:00",7,297.7,399,0,3e-06,96.8,0.61,-1.9799999,0.01846,101350.625,31
"2019-09-01 12:00:00",7,297.6,390,8,0,94.1,-0.88,-1.4599999,0.01786,101352.68,9
"2019-09-01 18:00:00",7,304.2,419,485,1e-06,54.600002,-1.37,-2.8,0.015249999,101362.75,51
"2019-09-02 00:00:00",7,299.7,420,331,4e-05,73.1,-1.12,-3.1899998,0.01581,101312.586,50
"2019-09-02 06:00:00",7,297.7,396,0,0,84.4,-0.68,-1.8399999,0.016099999,101312.93,36
"2019-09-02 12:00:00",7,297.6,396,7,7e-06,88.200005,-1.61,-1.3199999,0.0167,101252.96,46
"2019-09-02 18:00:00",7,305,413,642,1.8e-05,52.7,-1.75,-4.18,0.01545,101179.71,37
"2019-09-03 00:00:00",7,300.30002,417,477,1.9e-05,70.4,-0.88,-4.48,0.01577,101136.81,42
"2019-09-03 06:00:00",7,298.30002,402,0,1e-06,85.8,-0.48999998,-2.19,0.01699,101095.016,69
"2019-09-03 12:00:00",7,298,403,6,1.1e-05,87.1,-1.0799999,-1.89,0.01688,101307.5,79
"2019-09-03 18:00:00",7,305.30002,413,628,8e-06,51.5,-1.11,-4.17,0.01538,101210.18,31
"2019-09-04 00:00:00",7,300.7,417,482,2.3e-05,71.200005,-0.71999997,-3.83,0.01626,101194.96,51
"2019-09-04 06:00:00",7,297.9,399,0,0,87.1,-0.11,-1.5699999,0.01682,101347.65,86
"2019-09-04 12:00:00",7,297.7,395,7,2e-06,89.5,-1.7099999,-1.1,0.01705,101192.03,69
"2019-09-04 18:00:00",7,304.2,420,538,3e-06,56.2,-1.09,-2.78,0.01578,101430.39,42
"2019-09-05 00:00:00",7,300.9,423,424,1.2e-05,70.5,-0.61,-2.85,0.01633,101188.65,17
"2019-09-05 06:00:00",7,297.5,397,0,0,88.9,-0.07,-1.4599999,0.01674,101365.24,14
"2019-09-05 12:00:00",7,297.4,389,7,0,89.6,-1.8499999,-0.65999997,0.016789999,101266.484,16
"2019-09-05 18:00:00",7,305.30002,411,638,4e-06,51.2,-1.73,-2.6599998,0.015299999,101167.734,26
"2019-09-06 00:00:00",7,301,426,447,1.3e-05,70.200005,-0.91999996,-3.51,0.016379999,101364.44,28
"2019-09-06 06:00:00",7,297.6,400,0,0,88.6,-0.29999998,-1.39,0.01684,101094.86,16
"2019-09-06 12:00:00",7,297.6,393,7,2e-06,90,-1.8299999,-0.049999997,0.01708,101437.68,4
"2019-09-06 18:00:00",7,305.6,414,637,9e-06,49.9,-2.1699998,-2.31,0.01524,101000.18,33
"2019-09-07 00:00:00",7,301.5,429,412,1e-06,66.8,-0.85999995,-2.53,0.01599,101138.734,31
"2019-09-07 06:00:00",7,297.9,403,0,0,85.1,0.84,-1.14,0.01647,101031.49,17
"2019-09-07 12:00:00",7,298.2,395,7,0,87.8,-0.34,0.71,0.01731,101129.164,13
"2019-09-07 18:00:00",7,308.4,420,637,4e-06,42.600002,-0.96,-0.53999996,0.01517,101041.266,18
"2019-09-08 00:00:00",7,300.2,433,402,0.000423,82.9,1.05,-1.36,0.01841,101083.664,75
"2019-09-08 06:00:00",7,298.4,413,0,1.7e-05,87.200005,1.09,0,0.017409999,101215.26,69
"2019-09-08 12:00:00",7,298.7,402,7,6e-06,87.8,0.28,-0.72999996,0.01786,101278.74,28
"2019-09-08 18:00:00",7,305.1,415,643,0.000129,56.100002,-0.45999998,-3.21,0.01651,101539.086,34
"2019-09-09 00:00:00",7,299.9,422,450,0.000209,80.8,-1.16,-2.7,0.01756,101485.44,72
"2019-09-09 06:00:00",7,297.80002,404,0,2e-06,90.6,-0.45999998,-1.6899999,0.01742,101568.945,55
"2019-09-09 12:00:00",7,297.5,396,6,3e-06,92.3,-1.9499999,-1.03,0.01735,101676.49,34
"2019-09-09 18:00:00",7,304.9,416,597,5e-06,55.5,-2.4199998,-3.46,0.01612,101661.12,39
"2019-08-24 18:00:00",8,306.9,9.999e+20,9.999e+20,9.999e+20,48.7,-2.08,-2.45,0.01603,101010.73,9.999e+20
"2019-08-25 00:00:00",8,302.4,437,455,6e-06,66.4,0.01,-3.25,0.01681,100893.37,23
"2019-08-25 06:00:00",8,298.2,403,0,0,88.6,-1.06,-1.13,0.01749,100996.19,3
"2019-08-25 12:00:00",8,298.1,395,9,0,90.5,-1.8199999,-0.66999996,0.017749999,100982.45,15
"2019-08-25 18:00:00",8,306,427,608,3.6e-05,54.7,-2.04,-2.44,0.017029999,100944.19,29
"2019-08-26 00:00:00",8,300.5,432,503,0.000284,79.9,-0.93,-2.34,0.01816,100912.68,71
"2019-08-26 06:00:00",8,297.9,412,0,2e-06,91.6,-1.23,-1.48,0.01776,101053.39,52
"2019-08-26 12:00:00",8,297.7,401,9,0,92.700005,-1.9,-1.17,0.01773,101038.65,25
"2019-08-26 18:00:00",8,306.2,426,604,1.5e-05,51.9,-1.26,-2.33,0.0164,100937.766,36
"2019-08-27 00:00:00",8,300.1,431,499,0.000437,84.4,-0.98999995,-2.04,0.01869,100946.08,74
"2019-08-27 06:00:00",8,297.80002,409,0,0,94.200005,-0.37,-1.8499999,0.018229999,100993.24,72
"2019-08-27 12:00:00",8,298.5,400,9,0,91.1,-0.32999998,-0.94,0.01824,101088.55,29
"2019-08-27 18:00:00",8,308.5,429,641,3.4e-05,47.600002,0.14,0.17,0.01708,101007.15,16
"2019-08-28 00:00:00",8,300.4,431,502,0.000776,86.4,-0.049999997,-1.49,0.0195,101050.016,76
"2019-08-28 06:00:00",8,298.4,415,0,1.4e-05,91.6,1.41,1.05,0.01824,101005.56,81
"2019-08-28 12:00:00",8,298.2,399,9,0,91.8,0.22999999,1.41,0.01808,101049.99,20
"2019-08-28 18:00:00",8,305.4,421,635,5.1e-05,56.7,1.67,2.6399999,0.01715,100869.086,12
"2019-08-29 00:00:00",8,300.6,428,478,0.000552,84.9,-0.19,1.7099999,0.01935,100798.6,77
"2019-08-29 06:00:00",8,298.30002,414,0,5e-06,92.4,0.89,1.64,0.01836,100768.13,83
"2019-08-29 12:00:00",8,298,404,8,0,93.4,0.38,1.76,0.01821,100774.805,45
"2019-08-29 18:00:00",8,305.6,425,650,0.000114,57.8,-0.79999995,2.8,0.01771,100651.04,26
"2019-08-30 00:00:00",8,300.9,434,450,0.000612,83.4,-1.12,0.44,0.01945,100583.21,83
"2019-08-30 06:00:00",8,298,410,0,0,84.9,-1.4599999,1.55,0.01663,100622.375,57
"2019-08-30 12:00:00",8,295.30002,381,9,0,80.8,-1.73,0.97999996,0.01346,100769.76,17
"2019-08-30 18:00:00",8,307.80002,398,678,0,37.9,-0.57,1.3199999,0.01308,100765.87,1
"2019-08-31 00:00:00",8,302.30002,431,478,0,58.4,-0.77,-1.77,0.01481,100736.04,31
"2019-08-31 06:00:00",8,298.7,417,0,1.3e-05,85.9,-0.59,-2.1299999,0.017479999,100878.92,45
"2019-08-31 12:00:00",8,298.1,402,8,4.2e-05,90.1,-0.69,-2.03,0.0177,101112.62,51
"2019-08-31 18:00:00",8,304.4,423,597,0.000133,60.7,0.049999997,-2.8,0.01716,101046.82,29
"2019-09-01 00:00:00",8,299.7,425,452,0.000566,87.700005,0.25,-2.53,0.01887,101238.836,81
"2019-09-01 06:00:00",8,297.7,403,0,0,96.200005,0.72999996,-1.9699999,0.01838,101195.12,29
"2019-09-01 12:00:00",8,297.80002,399,8,0,95.3,0.76,-1.68,0.01836,101333.53,7
"2019-09-01 18:00:00",8,304.30002,418,652,0.000137,64.6,0.14,-1.66,0.01818,101334.664,26
"2019-09-02 00:00:00",8,299.80002,420,485,0.000187,87.200005,1.03,-1.62,0.01886,101473.46,53
"2019-09-02 06:00:00",8,297.6,405,0,9e-06,93.3,-0.049999997,-1.42,0.0177,101373.83,64
"2019-09-02 12:00:00",8,297.6,393,8,0,92.4,-0.77,-1.41,0.01746,101522.695,18
"2019-09-02 18:00:00",8,304.4,415,585,8e-06,55.2,-0.55,-2.46,0.01568,101269.62,32
"2019-09-03 00:00:00",8,300.1,420,475,0.000153,79.8,0.35,-2.3799999,0.017579999,101407.234,55
"2019-09-03 06:00:00",8,297.4,399,0,1e-06,91.200005,0.51,-1.39,0.01715,101255.37,24
"2019-09-03 12:00:00",8,297.5,391,8,0,91.200005,-0.72999996,-1.37,0.01721,101325.51,7
"2019-09-03 18:00:00",8,305.30002,414,586,1e-05,53.600002,-0.84,-3.1499999,0.015899999,101511.23,42
"2019-09-04 00:00:00",8,300.1,420,488,9.6e-05,78.200005,-0.22,-2.6799998,0.01726,100913.31,42
"2019-09-04 06:00:00",8,298,400,0,0,89.4,0.08,-1.75,0.01725,101763.69,38
"2019-09-04 12:00:00",8,297.4,392,7,0,91.4,-1.9,-1.31,0.017169999,100976.58,10
"2019-09-04 18:00:00",8,305.2,413,635,1.4e-05,54,-0.90999997,-4.8199997,0.01597,101551.05,30
