"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-06 06:00:00",4,258.7,213,0,3e-06,99.9,-1.4699999,1.26,0.00117,95997.81,44
"2020-03-06 12:00:00",4,257.5,206,0,1e-06,98.8,-1.88,-0.83,0.0010299999,96551.12,69
"2020-03-06 18:00:00",4,265.30002,215,297,3e-06,96.700005,-0.83,-2.27,0.00204,96652.266,76
"2020-03-07 00:00:00",4,265.7,269,242,1.9e-05,98.1,-1.01,-2.9299998,0.0021499998,97056.85,97
"2020-03-07 06:00:00",4,263.5,269,0,3.6e-05,99,-1.14,-2.1499999,0.0018,96034.266,100
"2020-03-07 12:00:00",4,262.6,259,0,1.9e-05,99.1,-0.48999998,-1.9799999,0.00166,96697.586,97
"2020-03-07 18:00:00",4,268.1,259,294,1.2e-05,98.200005,-2.34,-0.87,0.00263,96003.4,82
"2020-03-08 00:00:00",4,268.1,280,300,1.6e-05,97.5,-1.9699999,-1.52,0.00262,96307.82,90
"2020-03-08 06:00:00",4,262.30002,250,0,8e-06,98.9,-1.9,-1.1,0.00163,96270.836,79
"2020-03-08 12:00:00",4,260.5,197,0,0,98.9,-2.37,-1.02,0.0013799999,95734.99,27
"2020-03-08 18:00:00",4,268.9,226,348,4e-06,97.700005,-4.02,-2.07,0.0027899998,96072.29,76
"2020-03-09 00:00:00",4,265.5,237,366,5e-06,97.700005,-3.1899998,-0.59,0.00213,95734.68,68
"2020-03-09 06:00:00",4,260.30002,189,0,0,98,-2.49,-0.71,0.00134,96220.125,13
"2020-03-09 12:00:00",4,259.4,180,0,0,99,-2.3,-0.96,0.00124,95786.72,18
"2020-03-09 18:00:00",4,268.34,190,397,0,97.9,-1.9399999,-0.95,0.00269,95965.35,41
"2020-03-10 00:00:00",4,268.1,246,385,5e-06,97.4,-1.14,-1.8299999,0.00262,96403.35,61
"2020-02-23 00:00:00",5,271.28,9.999e+20,9.999e+20,9.999e+20,96.3,2.75,1.88,0.00336,95119.91,9.999e+20
"2020-02-23 06:00:00",5,271.74,235,0,2e-06,97.8,3.07,3.1999998,0.0035299999,94971.95,40
"2020-02-23 12:00:00",5,272.36,303,0,1.1e-05,97.8,1.6999999,3.4099998,0.0037099998,94633.9,90
"2020-02-23 18:00:00",5,273.3,247,301,1e-06,99.700005,1.4699999,4.2999997,0.0040599997,94461.125,33
"2020-02-24 00:00:00",5,271.93,269,288,8e-06,97.3,-1.9499999,5.37,0.00357,94745.336,58
"2020-02-24 06:00:00",5,269.85,284,0,1e-05,98,-0.89,3.1999998,0.00306,95087.21,88
"2020-02-24 12:00:00",5,268.06,266,0,5e-06,98.3,-1.06,2.05,0.00266,95268.87,75
"2020-02-24 18:00:00",5,271.4,222,302,1e-06,97.8,-2.86,0.21,0.0034299998,95281.55,32
"2020-02-25 00:00:00",5,270.03,288,223,1.4e-05,97.700005,-2,-0.94,0.00309,95333.805,93
"2020-02-25 06:00:00",5,268.2,265,0,5e-06,98.200005,-2.22,-1.35,0.0026699998,95448.83,94
"2020-02-25 12:00:00",5,268,251,0,4e-06,97.8,-3.4499998,-2.3999999,0.00262,95509.414,93
"2020-02-25 18:00:00",5,269.6,279,189,1.8e-05,97,-4.8399997,-2.18,0.0029499999,95721.73,99
"2020-02-26 00:00:00",5,266.71,274,190,1.9e-05,97.5,-4.5299997,-1.03,0.00235,95815.33,99
"2020-02-26 06:00:00",5,265.5,263,0,3.1e-05,97.700005,-4.88,-0.7,0.00211,95785.1,98
"2020-02-26 12:00:00",5,264.4,261,0,3.1e-05,97.6,-4.89,-0.26999998,0.0019299999,95725.65,100
"2020-02-26 18:00:00",5,265.7,247,254,2e-05,96.4,-5.77,0.53,0.00214,95592.23,94
"2020-02-27 00:00:00",5,262.47998,244,280,2.4e-05,97.200005,-4.63,1.4599999,0.00163,95412.11,90
"2020-02-27 06:00:00",5,260.7,218,0,1.4e-05,97.700005,-3.86,1.63,0.00139,95228.5,78
"2020-02-27 12:00:00",5,259.30002,233,0,2.5e-05,97,-5.5699997,2.9399998,0.00121,95140.664,97
"2020-02-27 18:00:00",5,262.30002,226,269,2e-05,96.4,-6.08,3.3899999,0.0016,95308.01,96
"2020-02-28 00:00:00",5,261.12,229,295,1.7e-05,96.9,-4.91,3.36,0.00143,95555.31,93
"2020-02-28 06:00:00",5,259.9,221,0,1.2e-05,97.5,-4.2599998,2.32,0.00128,95568.836,94
"2020-02-28 12:00:00",5,258.7,198,0,4e-06,97.700005,-3.8899999,2.11,0.00115,95839.375,87
"2020-02-28 18:00:00",5,262.36,196,312,6e-06,96.3,-4.0499997,2.69,0.00159,95965.4,75
"2020-02-29 00:00:00",5,259.35,220,320,1.2e-05,97.9,-1.76,1.9599999,0.00122,96307.99,88
"2020-02-29 06:00:00",5,255.90001,178,0,2e-06,99.1,-0.53,2.6499999,0.00087999995,95902.914,53
"2020-02-29 12:00:00",5,254.6,179,0,1e-06,98,0.93,2.09,0.00077,95866.77,52
"2020-02-29 18:00:00",5,265.4,202,315,4e-06,97.6,2.7,3.11,0.0021199998,95310.68,49
"2020-03-01 00:00:00",5,270.46,279,251,8.5e-05,97.6,-0.31,5.19,0.0032199998,94546.18,98
"2020-03-01 06:00:00",5,268.55,278,0,3.7e-05,97.3,-4.85,2.27,0.00275,94987.19,86
"2020-03-01 12:00:00",5,261.22998,240,0,1.5e-05,96.700005,-5.85,1.01,0.00145,95079.39,85
"2020-03-01 18:00:00",5,264.6,193,332,5e-06,95.9,-4.96,-1.01,0.00194,95888.27,54
"2020-03-02 00:00:00",5,261.94,235,315,1.4e-05,98.3,-2.45,-0.61,0.00157,96012.086,79
"2020-03-02 06:00:00",5,255.42,177,0,0,99.8,-0.55,-1.8499999,0.00084999995,96891.69,22
"2020-03-02 12:00:00",5,256.5,186,0,1e-06,98.5,0.76,-1.91,0.00093,96866.17,63
"2020-03-02 18:00:00",5,264.21,193,339,3e-06,97.200005,3.9099998,-2.28,0.0018699999,97008.61,77
"2020-03-03 00:00:00",5,264.91998,233,324,5e-06,97.5,4.41,-2.1599998,0.00199,96918.21,88
"2020-03-03 06:00:00",5,264.7,246,0,3e-06,97.200005,5.66,-0.90999997,0.0019699999,96504.664,98
"2020-03-03 12:00:00",5,266.6,272,0,2.8e-05,97.5,5.25,-2.6499999,0.0023,96436.83,96
"2020-03-03 18:00:00",5,269.4,284,168,0.000103,97.6,5.68,-2.37,0.00291,95457.96,99
"2020-03-04 00:00:00",5,272.9,294,156,8.6e-05,98.200005,3.72,-0.58,0.00385,95385.164,90
"2020-03-04 06:00:00",5,273.4,310,0,4e-05,99.700005,1.9399999,0.90999997,0.00408,95002.59,94
"2020-03-04 12:00:00",5,271.9,304,0,6e-06,98,-1.53,2.27,0.0036,94861.62,99
"2020-03-04 18:00:00",5,273.1,286,237,4e-06,99.8,-0.57,1.31,0.00399,94866.92,98
"2020-03-05 00:00:00",5,272.03,302,223,1e-05,97.4,-1.4399999,1.78,0.0036,94730.71,93
"2020-03-05 06:00:00",5,269.97,290,0,5e-06,98.1,1.23,-1.78,0.00309,95171.81,83
"2020-03-05 12:00:00",5,269.5,263,0,2e-06,98.1,2.35,-1.4599999,0.0030099999,94636.71,83
"2020-03-05 18:00:00",5,273.30002,300,202,1.1e-05,99.8,2.52,-1.88,0.00405,95125.62,94
"2020-03-06 00:00:00",5,273.47,313,156,2e-05,99.8,1.87,-2.27,0.00411,94483.61,95
"2020-03-06 06:00:00",5,273.5,316,0,2.6e-05,99.9,3.82,-2.6499999,0.00414,94599.695,99
"2020-03-06 12:00:00",5,273.6,318,0,4.8e-05,99.9,3.55,-1.8199999,0.00417,94209.516,99
"2020-03-06 18:00:00",5,274,319,104,3.7e-05,100,2.76,-1.4,0.00429,93987.75,100
"2020-03-07 00:00:00",5,274.1,323,93,0.000376,99.8,0.65,-0.24,0.0043699997,93252.7,100
"2020-03-07 06:00:00",5,267.69998,306,0,9.5e-05,96,-2.1599998,7.3399997,0.00256,93985.21,95
"2020-03-07 12:00:00",5,261.4,227,0,8e-06,95.700005,-0.9,5.6299996,0.00147,94818.516,71
"2020-03-07 18:00:00",5,261.9,209,333,8e-06,94.3,-0.96,4.93,0.0015,95453.18,86
"2020-03-08 00:00:00",5,259.4,206,356,6e-06,95.200005,-2.21,3.54,0.0011999999,95609.99,95
"2020-03-08 06:00:00",5,256.41998,185,0,5e-06,96.3,-2.53,3.82,0.00091,95661.375,93
"2020-03-08 12:00:00",5,254.40001,169,0,4e-06,96.5,-2.1599998,3.52,0.00072999997,95798.82,96
"2020-03-08 18:00:00",5,258.7,167,373,6e-06,92.5,-1.93,3.4099998,0.00108,95976.74,66
"2020-03-09 00:00:00",5,257.56,191,377,1.1e-05,95.6,-2.19,1.9399999,0.00101,96007.39,88
"2020-03-09 06:00:00",5,255.3,170,0,3e-06,98.200005,-1.09,1.68,0.00081999996,96021.27,61
"2020-03-09 12:00:00",5,254.90001,169,0,1e-06,98.9,-0.96,1.5699999,8e-04,96106.07,66
"2020-03-09 18:00:00",5,262.5,187,367,7e-06,89.5,-0.5,1.13,0.0015,95888.734,75
"2020-03-10 00:00:00",5,260.88998,213,373,1.2e-05,95.9,1.48,1.26,0.00139,95498.54,71
"2020-02-23 00:00:00",6,271.02,9.999e+20,9.999e+20,9.999e+20,96.3,2.6699998,1.4,0.00329,95091.85,9.999e+20
"2020-02-23 06:00:00",6,271.47,236,0,2e-06,97.700005,3.27,3.34,0.0034599998,94918.484,44
"2020-02-23 12:00:00",6,272.16998,303,0,1.1e-05,97.8,1.89,3.62,0.00366,94590.664,92
"2020-02-23 18:00:00",6,273.29,248,297,1e-06,99.8,1.9799999,4.29,0.00407,94414.74,35
"2020-02-24 00:00:00",6,271.87,278,253,1e-05,97,-2.26,5.77,0.00355,94687.83,69
"2020-02-24 06:00:00",6,271.09,291,0,1.3e-05,97.700005,-2.06,3.54,0.00336,94952.46,90
"2020-02-24 12:00:00",6,267.35,274,0,1.1e-05,97.8,-1.5999999,1.79,0.0025,95171.79,83
"2020-02-24 18:00:00",6,270.5,211,314,1e-06,97.3,-2.3799999,0.17999999,0.00318,95284.68,24
"2020-02-25 00:00:00",6,269.54,280,251,1.3e-05,97.3,-1.48,-1.4699999,0.00296,95312.516,87
"2020-02-25 06:00:00",6,265.7,240,0,1e-06,98.6,-1.63,-2.11,0.00219,95348.43,87
"2020-02-25 12:00:00",6,268.54,265,0,7e-06,97.9,-2.32,-3.57,0.00275,95288.734,98
"2020-02-25 18:00:00",6,270,288,162,1.8e-05,97.200005,-4.13,-4.48,0.00306,95303.85,99
"2020-02-26 00:00:00",6,267.13,282,168,8.8e-05,97.4,-5.77,-2.77,0.00244,95319.555,100
"2020-02-26 06:00:00",6,267,279,0,0.000183,97.6,-5.8399997,-2.48,0.0024299999,95202.16,100
"2020-02-26 12:00:00",6,265.2,274,0,7.9e-05,97.5,-6.1299996,-1.09,0.0020899998,95069.086,100
"2020-02-26 18:00:00",6,265,266,203,6.7e-05,97.5,-6.58,0.79999995,0.00205,94940.37,100
"2020-02-27 00:00:00",6,262.8,259,243,4.5e-05,97.4,-6.16,2.18,0.00169,94907.13,100
"2020-02-27 06:00:00",6,261.1,247,0,3.3e-05,97.5,-5.6299996,1.8499999,0.00145,94697.43,99
"2020-02-27 12:00:00",6,260,242,0,4.3e-05,97.5,-5.65,1.89,0.00131,94772.516,98
"2020-02-27 18:00:00",6,262.5,237,251,3.2e-05,96.700005,-6.42,2.1399999,0.0016399999,94873.71,100
"2020-02-28 00:00:00",6,261.38,238,287,2.6e-05,96.9,-6.21,2.5,0.00148,95078.58,96
"2020-02-28 06:00:00",6,260.1,227,0,1.9e-05,96.8,-5.65,2.8,0.00131,95220.48,90
"2020-02-28 12:00:00",6,259,193,0,6e-06,97.4,-4.79,3.1799998,0.00118,95472.07,60
"2020-02-28 18:00:00",6,261.7,208,304,1e-05,96.5,-5.0899997,3.02,0.00151,95729.79,89
"2020-02-29 00:00:00",6,259.83,211,329,1.1e-05,97.6,-3.53,2.04,0.00128,95926.766,81
"2020-02-29 06:00:00",6,258.3,191,0,3e-06,98.5,-2.96,1.24,0.00111,96265.04,64
"2020-02-29 12:00:00",6,256.53,183,0,1e-06,99.1,-2.21,1.66,0.00093,96426.9,81
"2020-02-29 18:00:00",6,262.87,189,331,4e-06,96.700005,-3.26,2.9099998,0.0016699999,96497.29,69
"2020-03-01 00:00:00",6,259.53,213,337,8e-06,98.5,-0.03,2.52,0.00125,96451.74,82
"2020-03-01 06:00:00",6,258.94,169,0,0,95.8,2.2,4.47,0.00116,95753.48,30
"2020-03-01 12:00:00",6,259.8,192,0,0,96.6,4.29,5.44,0.00127,95025.81,45
"2020-03-01 18:00:00",6,269.6,212,306,1e-05,96.5,1.5899999,7.93,0.00297,94161.88,42
"2020-03-02 00:00:00",6,271.96,291,205,9.1e-05,96.6,-3.04,5.89,0.00357,94247.18,94
"2020-03-02 06:00:00",6,268.91,268,0,3.8e-05,97.200005,-2.86,4.16,0.00283,94543.15,77
"2020-03-02 12:00:00",6,265.7,249,0,1e-05,98.1,0.08,2.59,0.0022,94760.086,66
"2020-03-02 18:00:00",6,270,208,356,1e-06,97.9,3.52,0.01,0.0030999999,94697.98,51
"2020-03-03 00:00:00",6,269.31,210,389,1e-06,97,4.3199997,0.35,0.00293,94134.87,46
"2020-03-03 06:00:00",6,270.2,286,0,1.4e-05,97.9,1.77,1.06,0.00318,94134.19,88
"2020-03-03 12:00:00",6,263.2,258,0,3e-06,100,0.19999999,0.48,0.00183,93949.93,60
"2020-03-03 18:00:00",6,271.2,278,172,1.4e-05,97.5,0.07,-0.02,0.00341,93694.414,100
"2020-03-04 00:00:00",6,270.9,287,181,0.000108,97.9,-2.3,1.86,0.00339,93531.18,91
"2020-03-04 06:00:00",6,270.30002,276,0,2.6e-05,98.200005,-1.55,2.72,0.00323,93554.44,83
"2020-03-04 12:00:00",6,269.2,277,0,4.5e-05,97.3,-3.47,3.9099998,0.0029199999,93695,84
"2020-03-04 18:00:00",6,269.6,258,292,1.9e-05,97.1,-3.33,4.72,0.0030099999,94525.34,75
"2020-03-05 00:00:00",6,269.88998,280,286,1.6e-05,97.9,-0.63,1.7099999,0.0030699999,94976.21,86
"2020-03-05 06:00:00",6,266.6,239,0,2e-06,98.1,2.28,0.42,0.00236,95289.79,59
"2020-03-05 12:00:00",6,263,228,0,0,98.3,2.08,0.81,0.00174,94955.73,32
"2020-03-05 18:00:00",6,272.4,246,300,4e-06,97.9,0.66999996,1.6899999,0.0036799998,95791.27,46
"2020-03-06 00:00:00",6,271.96,305,189,1.3e-05,97.700005,-1.55,-0.96,0.0035599999,95800.77,93
"2020-03-06 06:00:00",6,266.75998,278,0,4e-06,99.1,1.29,-0.94,0.00239,96245.766,86
"2020-03-06 12:00:00",6,268.5,272,0,3e-06,97.700005,-0.98999995,-0.87,0.0026999998,96411.11,90
"2020-03-06 18:00:00",6,272.78,282,207,1.2e-05,97.6,0.13,1.24,0.0037699998,96007.65,95
"2020-03-07 00:00:00",6,272.07,297,221,3e-05,98,-1.77,0.68,0.00357,96363.336,96
"2020-03-07 06:00:00",6,268.56,286,0,8e-06,99,-1.75,0.90999997,0.00278,95707.2,97
"2020-03-07 12:00:00",6,268.6,281,0,9e-06,99.1,-2.03,0.12,0.00277,96311.164,98
"2020-03-07 18:00:00",6,271.09,284,208,2.6e-05,97.3,-4.71,-1.3199999,0.00333,95406.93,99
"2020-03-08 00:00:00",6,269.27,275,268,2e-05,97,-4.85,-1.3399999,0.00287,95862.56,87
"2020-03-08 06:00:00",6,267.30002,251,0,1.5e-05,97.3,-4.35,-1.5899999,0.00245,95972.77,70
"2020-03-08 12:00:00",6,265.30002,245,0,1.1e-05,97.4,-4.45,-0.75,0.0020899998,95751.21,77
"2020-03-08 18:00:00",6,268.5,235,356,8e-06,97.3,-4.39,-1.99,0.00269,96549.19,66
"2020-03-09 00:00:00",6,265.97,231,384,4e-06,97.8,-3.07,1.01,0.00222,95808.37,49
"2020-03-09 06:00:00",6,260.7,204,0,0,99,-1.9699999,0.78,0.0014099999,96040.65,52
"2020-03-09 12:00:00",6,266.1,210,0,1e-06,97.700005,-3.02,1.8299999,0.0022399998,95648.54,61
"2020-03-09 18:00:00",6,271.25998,251,332,6e-06,97.8,-3.1699998,2.19,0.0033699998,96001.99,59
"2020-03-10 00:00:00",6,267.44,267,301,6e-06,97.8,-0.44,1.87,0.0025,96180.266,80
"2020-02-23 00:00:00",7,270.24,9.999e+20,9.999e+20,9.999e+20,96.4,2.27,1.38,0.0030999999,95118.81,9.999e+20
"2020-02-23 06:00:00",7,271.56,233,0,2e-06,97.700005,3.32,3.1999998,0.00348,94954.4,41
"2020-02-23 12:00:00",7,272.79,306,0,1.3e-05,97.8,1.9599999,3.57,0.0038299998,94615.89,92
"2020-02-23 18:00:00",7,273.25998,241,303,1e-06,99.5,1.4499999,5.06,0.00404,94475.55,25
"2020-02-24 00:00:00",7,272.5,285,226,1.4e-05,96.8,-2.23,5.85,0.0037099998,94708.59,74
"2020-02-24 06:00:00",7,270.85,256,0,3e-06,97.9,-2.04,3.7099998,0.0033,94969.5,58
"2020-02-24 12:00:00",7,267.33,272,0,1.1e-05,98,-1.48,2.08,0.0025,95243.836,78
"2020-02-24 18:00:00",7,271.30002,270,257,6e-06,97.200005,-2.6299999,-0.31,0.00338,95381.29,84
"2020-02-25 00:00:00",7,270.3,284,247,9e-06,97.700005,-1.52,-1.7199999,0.00315,95441.89,98
"2020-02-25 06:00:00",7,268.07,275,0,6e-06,98,-1.4,-2.45,0.00265,95464.516,97
"2020-02-25 12:00:00",7,268.52,272,0,7e-06,97.700005,-3.24,-3.25,0.00274,95310.195,97
"2020-02-25 18:00:00",7,269.9,281,205,1.8e-05,97.4,-4.63,-3.6699998,0.0030399999,95390.1,99
"2020-02-26 00:00:00",7,266.83,277,210,1.6e-05,97.1,-5.7799997,-2.8999999,0.00237,95372.125,98
"2020-02-26 06:00:00",7,265.6,270,0,1.6e-05,97,-6.25,-2.1599998,0.00214,95255.07,100
"2020-02-26 12:00:00",7,263.5,264,0,2e-05,96.9,-7.12,-1.17,0.0018,95083.6,100
"2020-02-26 18:00:00",7,264.6,259,217,3.4e-05,97.200005,-7.71,0.81,0.0019699999,94920.51,100
"2020-02-27 00:00:00",7,262.22998,255,242,4.2e-05,97,-7.08,1.11,0.0016,95113.016,98
"2020-02-27 06:00:00",7,260.7,251,0,4.2e-05,97.200005,-6.3199997,1.29,0.0014,95056.37,100
"2020-02-27 12:00:00",7,259.4,242,0,4.1e-05,97.3,-6.27,0.96,0.0012299999,95339.875,100
"2020-02-27 18:00:00",7,260.5,217,287,1.7e-05,96.5,-5.91,1.92,0.00136,95590.27,95
"2020-02-28 00:00:00",7,259.52,211,325,1.1e-05,97.4,-4.18,2.1499999,0.00124,95773.68,92
"2020-02-28 06:00:00",7,257.7,195,0,6e-06,98.200005,-2.6599998,1.89,0.00104,95868.1,74
"2020-02-28 12:00:00",7,256.7,185,0,4e-06,98,-2.53,2.59,0.00094999996,95894.57,72
"2020-02-28 18:00:00",7,261.2,188,323,5e-06,96.1,-2.44,2.99,0.00142,95813.31,94
"2020-02-29 00:00:00",7,257.58,181,362,3e-06,98.3,-0.25,2.36,0.00104,95586.02,50
"2020-02-29 06:00:00",7,255.59,175,0,0,97.8,0.48999998,2.3899999,0.00084999995,95531.08,21
"2020-02-29 12:00:00",7,258.5,224,0,1.2e-05,98.4,0.19,1.8199999,0.00114,95354.39,77
"2020-02-29 18:00:00",7,265.80002,217,309,7e-06,97.1,-1.99,1.73,0.00217,95387.69,61
"2020-03-01 00:00:00",7,265.07,259,279,2.2e-05,97.9,-2.62,1.62,0.0020599999,95601.92,91
"2020-03-01 06:00:00",7,261.7,218,0,6e-06,98.6,-2.1599998,0.14999999,0.00153,95622.875,65
"2020-03-01 12:00:00",7,258.2,208,0,3e-06,99.700005,-1.77,0.14999999,0.0011199999,96064.65,57
"2020-03-01 18:00:00",7,265.80002,197,331,4e-06,95.4,-1.4399999,-0.31,0.0021199998,96101.234,41
"2020-03-02 00:00:00",7,258.91998,246,314,9e-06,97.200005,0.53999996,-0.099999994,0.00117,96219.586,81
"2020-03-02 06:00:00",7,260.1,201,0,2e-06,98.5,2.23,0.64,0.00133,96263.516,35
"2020-03-02 12:00:00",7,259.1,185,0,0,97.700005,2.8999999,0.44,0.00119,96454.31,14
"2020-03-02 18:00:00",7,267.30002,188,357,0,97.5,4.7799997,0.84,0.00245,96442.6,17
"2020-03-03 00:00:00",7,267.22,206,383,0,96.1,5.92,0.049999997,0.00241,95870.94,48
"2020-03-03 06:00:00",7,269.9,268,0,0.000132,97.4,5.94,1.9399999,0.0030399999,95730.516,85
"2020-03-03 12:00:00",7,273.4,302,0,3.4e-05,99.6,4.15,1.65,0.0040599997,95268.65,96
"2020-03-03 18:00:00",7,273.7,314,137,2.3e-05,99.9,3.1999998,1.18,0.00414,95710.21,100
"2020-03-04 00:00:00",7,273.5,317,122,0.000111,99.9,2.53,-0.65,0.00409,95383.79,100
"2020-03-04 06:00:00",7,273.30002,311,0,0.000109,98.6,3.58,-0.64,0.0039999997,95083.21,97
"2020-03-04 12:00:00",7,273.2,307,0,8.9e-05,98.5,2.55,-2.18,0.00398,94395.7,99
"2020-03-04 18:00:00",7,273.4,309,152,0.000182,99.9,0.47,-0.51,0.00414,93981.88,90
"2020-03-05 00:00:00",7,273.44,315,185,1.9e-05,99.8,-2.79,1.64,0.00411,94347.71,96
"2020-03-05 06:00:00",7,272.61,300,0,1e-05,98,-2.69,1.9399999,0.00379,94577.48,83
"2020-03-05 12:00:00",7,271.4,292,0,7e-06,97.700005,-1.65,1.5799999,0.0034299998,95279.05,81
"2020-03-05 18:00:00",7,273.2,301,185,8e-06,99.8,0.56,0.41,0.0039999997,95240.984,96
"2020-03-06 00:00:00",7,273.19998,310,202,8e-06,97.700005,2.8799999,0.63,0.00391,95518.99,97
"2020-03-06 06:00:00",7,271.11,299,0,5e-06,97.9,1.93,1.02,0.00336,95392.516,96
"2020-03-06 12:00:00",7,269.3,266,0,1e-06,98.3,1.36,-1.2099999,0.00293,95506.48,90
"2020-03-06 18:00:00",7,273.2,291,147,9.9e-05,99.700005,1.2099999,-3.1999998,0.00399,95177.67,95
"2020-03-07 00:00:00",7,273.12,310,73,0.000391,99,-1.01,-3.25,0.00396,95058.19,98
"2020-03-07 06:00:00",7,272.91998,311,0,0.000112,98.5,-3.6999998,-2.06,0.0038899998,94835.164,97
"2020-03-07 12:00:00",7,269.6,299,0,6.1e-05,97.200005,-6.2599998,-3.54,0.0029799999,95224.38,99
"2020-03-07 18:00:00",7,268.61,286,208,7.1e-05,97.6,-6.1299996,-3.99,0.00277,95040.99,98
"2020-03-08 00:00:00",7,266.28,276,224,7.1e-05,97.1,-6.19,-3.51,0.00227,95390.37,98
"2020-03-08 06:00:00",7,264.7,269,0,3.7e-05,97.1,-6.0499997,-3.1,0.00198,95447.57,100
"2020-03-08 12:00:00",7,262.6,250,0,1.1e-05,97.1,-5.38,-2.1399999,0.00165,95484.98,98
"2020-03-08 18:00:00",7,265.61,240,321,1e-05,97.3,-5.0499997,-2.31,0.00213,95999.055,97
"2020-03-09 00:00:00",7,263.4,227,367,6e-06,97.6,-3.98,-1.48,0.00177,95910.04,89
"2020-03-09 06:00:00",7,260.9,202,0,2e-06,98.6,-2.52,-0.94,0.00142,96195.234,64
"2020-03-09 12:00:00",7,258.4,178,0,0,98.700005,-2.32,-0.28,0.00113,96246.96,36
"2020-03-09 18:00:00",7,267.84,182,403,1e-06,97.3,-2.99,-1.55,0.00256,96395.02,17
"2020-03-10 00:00:00",7,265.88,239,377,7e-06,97.9,-2.08,-0.81,0.0021799998,96814.43,63
"2020-02-23 00:00:00",8,271.1,9.999e+20,9.999e+20,9.999e+20,96.8,2.53,1.68,0.00333,95091.51,9.999e+20
"2020-02-23 06:00:00",8,271.5,240,0,2e-06,97.700005,3.08,3.25,0.00345,94894.945,45
"2020-02-23 12:00:00",8,272.47,306,0,1.1e-05,97.8,1.88,3.28,0.0037399998,94595.37,93
"2020-02-23 18:00:00",8,273.19,250,293,2e-06,99.200005,1.39,4.99,0.00401,94478.81,37
"2020-02-24 00:00:00",8,271.91998,286,223,1.3e-05,96.6,-2,5.83,0.00355,94713.2,78
"2020-02-24 06:00:00",8,269.96,269,0,6e-06,97.1,-2.22,4.83,0.0030699999,94920.39,77
"2020-02-24 12:00:00",8,268.08,239,0,3e-06,98.1,-1.49,2.37,0.00266,95148.7,52
"2020-02-24 18:00:00",8,271.6,241,278,3e-06,97.8,-2.9099998,0.45,0.0034699999,95295.56,51
"2020-02-25 00:00:00",8,271,293,204,1.7e-05,97.6,-1.53,-1.3,0.00332,95421.2,95
"2020-02-25 06:00:00",8,265.9,226,0,0,98.8,-1.29,-1.9599999,0.00222,95479.48,77
"2020-02-25 12:00:00",8,267.4,266,0,9e-06,97.9,-2.44,-3.1399999,0.0025,95483.336,98
"2020-02-25 18:00:00",8,269.6,278,189,1.3e-05,97.6,-3.3899999,-3.6499999,0.00297,95585.805,99
"2020-02-26 00:00:00",8,267.44998,279,193,1.2e-05,97.5,-4.35,-2.9299998,0.0025,95602.99,99
"2020-02-26 06:00:00",8,266.7,273,0,1.3e-05,97.700005,-4.31,-2.53,0.00234,95597.75,98
"2020-02-26 12:00:00",8,265.30002,273,0,3.5e-05,97.6,-5.4,-1.74,0.0020899998,95404.266,100
"2020-02-26 18:00:00",8,265.9,266,219,2.9e-05,97.200005,-6.54,-0.72999996,0.0022,95295.21,100
"2020-02-27 00:00:00",8,262.75,259,252,2.7e-05,97.1,-6.5499997,0.65,0.0016699999,95189.06,100
"2020-02-27 06:00:00",8,261.3,248,0,2.4e-05,96.9,-6.5099998,1.43,0.00147,95121.95,99
"2020-02-27 12:00:00",8,260.1,226,0,1.4e-05,96.9,-5.72,2.47,0.00131,95012.29,88
"2020-02-27 18:00:00",8,262.5,215,286,1.3e-05,96.6,-5.69,3.1499999,0.00163,95112.96,77
"2020-02-28 00:00:00",8,261.63,237,302,1.9e-05,97.200005,-3.9299998,3,0.00151,95247.9,91
"2020-02-28 06:00:00",8,260.80002,226,0,1.7e-05,97.9,-3.24,1.76,0.0014099999,95316.35,90
"2020-02-28 12:00:00",8,258.7,207,0,5e-06,98.200005,-2.3899999,1.89,0.00116,95527.766,82
"2020-02-28 18:00:00",8,262.7,209,299,9e-06,95.700005,-4.25,1.74,0.00163,95760.45,92
"2020-02-29 00:00:00",8,258.4,211,324,1.1e-05,98.200005,-2.25,1.39,0.0011199999,96118.52,80
"2020-02-29 06:00:00",8,256.5,175,0,3e-06,99.1,-1.65,1.63,0.00094,96179.46,49
"2020-02-29 12:00:00",8,254.1,184,0,2e-06,99.4,-1.06,2,0.00072999997,96275.64,83
"2020-02-29 18:00:00",8,261.80002,170,346,0,95.4,1.53,2.12,0.0015,96068.984,39
"2020-03-01 00:00:00",8,264.03,225,344,1.8e-05,97.8,2.49,3,0.00188,95546.375,72
"2020-03-01 06:00:00",8,265.4,259,0,2.4e-05,98.1,-1.89,2.8,0.00213,95335.516,88
"2020-03-01 12:00:00",8,264.5,241,0,4e-06,98.4,-1.86,1.16,0.0019699999,95306.914,74
"2020-03-01 18:00:00",8,270,230,307,5e-06,96.4,-2.8799999,0.96,0.0030399999,95569.734,51
"2020-03-02 00:00:00",8,265.97998,256,285,8e-06,98,-2.07,0.66999996,0.00222,95690.5,68
"2020-03-02 06:00:00",8,257.30002,197,0,0,100,1.04,-1.03,0.00108,96124.375,6
"2020-03-02 12:00:00",8,261.1,194,0,0,98.1,2.24,0.26,0.00145,95979.02,18
