"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-12 00:00:00",4,296.4,400,497,0.000372,91.700005,1.4599999,0.5,0.01709,95946.75,58
"2020-08-12 06:00:00",4,292.80002,394,4,0.000345,97.1,1.8499999,0.72999996,0.014479999,96091.26,91
"2020-08-12 12:00:00",4,291.5,368,7,7e-06,98.200005,1.8399999,-0.04,0.01351,95982.805,51
"2020-08-12 18:00:00",4,299.1,375,519,0.000128,74.8,3.4199998,1.29,0.01639,95981.93,54
"2020-07-27 18:00:00",5,296.9,9.999e+20,9.999e+20,9.999e+20,50.2,-2.49,5.31,0.00973,95218.91,9.999e+20
"2020-07-28 00:00:00",5,294.2,342,625,4e-06,62.100002,-1.8399999,3.27,0.01022,95111.31,1
"2020-07-28 06:00:00",5,287.7,321,17,0,83.5,0.22,3.05,0.00909,95123.836,0
"2020-07-28 12:00:00",5,287.2,310,15,0,84.4,-0.089999996,3.32,0.00888,95146.086,0
"2020-07-28 18:00:00",5,297.7,326,619,2e-06,38.7,-1.48,4.7,0.0078799995,95023.63,1
"2020-07-29 00:00:00",5,294,380,283,2e-06,65.9,-1.6899999,1.9,0.01074,94936.68,74
"2020-07-29 06:00:00",5,286.1,323,17,0,91.6,-1.7099999,1.36,0.009,95179.27,2
"2020-07-29 12:00:00",5,285.7,304,14,0,94.4,-1.5899999,1.15,0.008979999,95344.75,0
"2020-07-29 18:00:00",5,295,319,608,2e-06,50.5,-3.24,1.37,0.00871,95422.32,4
"2020-07-30 00:00:00",5,293,344,575,4e-06,65,-2.6299999,0.29,0.00985,95469.15,18
"2020-07-30 06:00:00",5,283.1,309,17,0,92.700005,-1.26,-0.24,0.0074,95623.72,0
"2020-07-30 12:00:00",5,285.7,302,14,0,86.8,-1.76,0.32,0.00822,95680.805,0
"2020-07-30 18:00:00",5,294.4,335,509,1e-05,56.2,-2.3,-0.19,0.00925,95736.09,17
"2020-07-31 00:00:00",5,293.5,357,426,6e-06,65.5,-2.23,-0.59,0.01023,95675.63,38
"2020-07-31 06:00:00",5,283.6,308,16,0,89.8,-1.56,-0.59,0.00738,95727.555,0
"2020-07-31 12:00:00",5,285.30002,295,14,0,84.3,-1.5699999,0.099999994,0.0077799996,95756.15,0
"2020-07-31 18:00:00",5,298,315,625,0,35.9,-2.1599998,0.14,0.0074,95690.55,0
"2020-08-01 00:00:00",5,295,334,634,0,62.8,-2.2,0.22,0.01077,95617.75,0
"2020-08-01 06:00:00",5,282.1,307,16,0,88.200005,0.61,0.11,0.0066,95581.83,0
"2020-08-01 12:00:00",5,287,305,13,0,79.8,-0.59,2.25,0.00828,95624.35,0
"2020-08-01 18:00:00",5,301.2,343,606,0,37.5,-2.21,2.2,0.00935,95553.37,0
"2020-08-02 00:00:00",5,297,372,568,0,64.4,-2.3999999,-0.79999995,0.01253,95508.586,27
"2020-08-02 06:00:00",5,288,336,15,0,87.700005,-1.6999999,-1.8199999,0.009649999,95670.51,20
"2020-08-02 12:00:00",5,286.30002,314,12,0,89.5,-2.03,-1.9,0.0088,95846.914,1
"2020-08-02 18:00:00",5,296.7,323,611,0,44,-3.04,-1.9799999,0.00834,95884.8,1
"2020-08-03 00:00:00",5,293.30002,328,626,0,62.2,-1.78,-1.81,0.00956,95886.15,1
"2020-08-03 06:00:00",5,283.5,301,15,0,93.9,-0.24,-1.87,0.0077,95966.39,0
"2020-08-03 12:00:00",5,283.9,286,13,0,86.200005,-0.04,-1.79,0.00722,96081.38,0
"2020-08-03 18:00:00",5,297.5,311,618,0,38.9,0.93,-1.63,0.00776,95968.68,0
"2020-08-04 00:00:00",5,294.9,346,596,0,64.200005,1.05,-1.66,0.010919999,95903.67,15
"2020-08-04 06:00:00",5,286.5,320,14,0,87.1,2.31,-0.77,0.00868,95979.69,0
"2020-08-04 12:00:00",5,286.80002,312,12,0,80.6,1.88,1.26,0.0082,95996.68,2
"2020-08-04 18:00:00",5,299.2,334,604,1e-06,41.9,-0.66999996,2.4299998,0.0092899995,95915.98,0
"2020-08-05 00:00:00",5,297.30002,367,535,0,71.5,-0.22,1.02,0.014079999,95926.95,20
"2020-08-05 06:00:00",5,289,339,13,0,86.6,0.68,2.1599998,0.010179999,95960.87,1
"2020-08-05 12:00:00",5,289.5,333,11,0,96,0.55,2.2,0.0116,95985.05,1
"2020-08-05 18:00:00",5,302,363,586,0,48.5,0.76,2.82,0.012689999,95952.24,1
"2020-08-06 00:00:00",5,300.1,389,591,6e-06,69.200005,1.1899999,1.31,0.016169999,95775.68,1
"2020-08-06 06:00:00",5,293.6,369,12,0,92,2.24,2.82,0.0145,95742.97,16
"2020-08-06 12:00:00",5,292.7,346,10,0,90.3,2.9299998,3.48,0.01349,95690.27,6
"2020-08-06 18:00:00",5,301.6,380,492,2.7e-05,57.7,4.19,4.13,0.014769999,95473.516,82
"2020-08-07 00:00:00",5,296.1,399,493,0.000228,91.6,0.32999998,3.25,0.01682,95434.78,69
"2020-08-07 06:00:00",5,292.5,369,7,2e-06,96,0.57,2.9199998,0.0141199995,95591.914,77
"2020-08-07 12:00:00",5,290.6,342,10,0,96.6,-0.66999996,2.03,0.01256,95653.62,14
"2020-08-07 18:00:00",5,301.5,351,594,0,41.4,-2.09,2.77,0.01045,95645.91,1
"2020-08-08 00:00:00",5,297.5,362,601,0,60.5,-2.29,0.93,0.01211,95619.51,1
"2020-08-08 06:00:00",5,288.80002,329,12,0,83.3,-1.01,1.77,0.00962,95879.29,0
"2020-08-08 12:00:00",5,288.80002,323,10,0,86.4,-1.3,1.1899999,0.01005,95886.29,10
"2020-08-08 18:00:00",5,302.30002,349,586,0,36.600002,-1.65,-0.08,0.00973,96088.07,38
"2020-08-09 00:00:00",5,297.2,380,524,0,56.600002,-2.29,-3.02,0.01102,96243.05,48
"2020-08-09 06:00:00",5,288.2,336,10,0,71,0.62,-2.04,0.00791,96278.664,51
"2020-08-09 12:00:00",5,287.6,332,6,0,58.4,0.59,-2.24,0.00622,96482.74,98
"2020-08-09 18:00:00",5,297,360,370,0,49,1.89,-1.61,0.00942,96564.9,96
"2020-08-10 00:00:00",5,294.6,397,248,1e-06,73,1.78,-0.17,0.012069999,96513.16,95
"2020-08-10 06:00:00",5,288.80002,361,4,0,90.6,1.67,-0.65999997,0.01043,96670.055,93
"2020-08-10 12:00:00",5,288.6,339,6,0,75.200005,0.75,-2.27,0.00852,96608.15,95
"2020-08-10 18:00:00",5,294.4,378,247,7.1e-05,86.8,3.36,-2.1399999,0.01414,96637.84,97
"2020-08-11 00:00:00",5,294.80002,406,234,7.4e-05,97.5,2.33,-0.47,0.01633,96410.48,89
"2020-08-11 06:00:00",5,292.2,385,5,2e-06,99,1.7199999,-0.12,0.0141199995,96435.42,80
"2020-08-11 12:00:00",5,291.9,374,6,5.8e-05,99.5,1.54,0.07,0.01397,96318.33,70
"2020-08-11 18:00:00",5,300.2,386,478,6.8e-05,62.9,0.55,1.79,0.01471,96132.74,64
"2020-08-12 00:00:00",5,297.5,400,520,0.000153,90.8,1.17,-1.0699999,0.018099999,96175.63,51
"2020-08-12 06:00:00",5,291.9,380,5,6.2e-05,95.8,1.4499999,0.95,0.01352,95958.555,56
"2020-08-12 12:00:00",5,291.30002,371,7,4e-06,97,2.22,0.13,0.01318,96036.93,49
"2020-08-12 18:00:00",5,300.7,379,542,5.8999998e-05,65,3.25,1.5999999,0.01563,95816.62,21
"2020-07-27 18:00:00",6,297.80002,9.999e+20,9.999e+20,9.999e+20,48,-2.35,4.75,0.009819999,95185.625,9.999e+20
"2020-07-28 00:00:00",6,294.80002,345,623,1e-06,61.8,-1.5799999,2.54,0.01052,95081.12,1
"2020-07-28 06:00:00",6,288,323,17,0,81.6,0.17999999,3.05,0.00907,95112.7,0
"2020-07-28 12:00:00",6,287.5,312,15,0,82.5,-0.45999998,3.4099998,0.00888,95138.81,2
"2020-07-28 18:00:00",6,297.5,324,621,0,38.100002,-1.49,4.54,0.0076499996,95004.18,1
"2020-07-29 00:00:00",6,292.9,383,268,0,70.8,-1.35,1.9699999,0.01077,94983.73,86
"2020-07-29 06:00:00",6,285.5,323,16,0,93.8,-1.6999999,0.57,0.00881,95216.68,3
"2020-07-29 12:00:00",6,286.2,303,14,0,87.6,-1.1999999,1.36,0.00863,95340.75,0
"2020-07-29 18:00:00",6,296.2,321,619,0,47.2,-3.28,2.04,0.00873,95393.18,0
"2020-07-30 00:00:00",6,293.4,338,622,0,63.9,-3.04,0.39999998,0.0099599995,95449.96,4
"2020-07-30 06:00:00",6,284.30002,314,16,0,93.8,-1.4699999,-0.82,0.00814,95609.93,1
"2020-07-30 12:00:00",6,285.5,300,14,0,91.5,-1.6899999,0.14999999,0.008549999,95740.9,0
"2020-07-30 18:00:00",6,295,324,591,4e-06,50.7,-3.76,-0.59,0.008719999,95793.18,8
"2020-07-31 00:00:00",6,293,347,503,4e-06,66,-2.31,-0.77,0.0099599995,95818.59,27
"2020-07-31 06:00:00",6,284.1,305,16,0,88.6,-1.92,0.099999994,0.00752,95902.08,0
"2020-07-31 12:00:00",6,285.4,297,14,0,80,-1.87,0.65999997,0.00744,95876.2,0
"2020-07-31 18:00:00",6,298.6,316,624,0,36.100002,-1.66,0.62,0.00768,95831.664,0
"2020-08-01 00:00:00",6,295.30002,338,630,0,62.100002,-2.23,0.51,0.010849999,95613.516,0
"2020-08-01 06:00:00",6,282.6,310,16,0,86.5,0.53999996,0,0.00667,95556.39,0
"2020-08-01 12:00:00",6,287,304,13,0,84.3,0.28,2.31,0.00875,95471.4,0
"2020-08-01 18:00:00",6,299.6,334,610,0,44.4,-1.68,3.3799999,0.01012,95287.62,2
"2020-08-02 00:00:00",6,292.9,366,571,8.9e-05,92.5,-3.34,-0.94,0.013959999,95202.79,51
"2020-08-02 06:00:00",6,288.2,367,10,5.2e-05,98.5,-1.9399999,-0.53,0.0110599995,95256.555,79
"2020-08-02 12:00:00",6,287.4,371,3,2.6e-05,97.6,-2.95,-1.5799999,0.010439999,95388.77,81
"2020-08-02 18:00:00",6,295.2,331,564,4e-06,38.100002,-3.08,-3.07,0.00664,95489.02,25
"2020-08-03 00:00:00",6,292,318,626,0,57.3,-2.6499999,-0.71,0.00815,95551.89,1
"2020-08-03 06:00:00",6,283.7,299,15,0,76.5,-2.1699998,-0.41,0.0063699996,95664.03,1
"2020-08-03 12:00:00",6,283.9,285,13,0,77.8,-2.1,-0.66999996,0.0065699997,95733.89,1
"2020-08-03 18:00:00",6,293.1,305,588,6e-06,42.2,-3.3899999,-2.5,0.0064399997,95810.266,12
"2020-08-04 00:00:00",6,288.4,344,352,5.7e-05,72.6,-2.4299998,-1.1,0.008169999,95954.23,76
"2020-08-04 06:00:00",6,281.9,290,11,0,79.700005,-2.74,-0.29,0.0058299997,96063.14,12
"2020-08-04 12:00:00",6,282.6,282,12,0,85.8,-2.76,-1.22,0.0066199997,96145.11,4
"2020-08-04 18:00:00",6,292.5,298,611,1e-06,41.9,-4.14,-2.57,0.00612,96087.13,2
"2020-08-05 00:00:00",6,289.5,307,609,1.1e-05,53.9,-3.75,-1.5799999,0.00652,96171.22,7
"2020-08-05 06:00:00",6,282.1,295,13,5e-06,84.9,-2.76,1.04,0.0063,96059.33,34
"2020-08-05 12:00:00",6,283.7,343,2,0.00011,97.9,-4.0299997,2.56,0.0081,95854.49,92
"2020-08-05 18:00:00",6,285.30002,357,142,0.000234,96.700005,-3.74,3.1399999,0.00894,95710.27,99
"2020-08-06 00:00:00",6,284.74,359,109,0.000159,97.4,-2.55,3.05,0.00868,95637.74,94
"2020-08-06 06:00:00",6,284.72998,363,1,7e-05,97.8,-2.62,3.03,0.00871,95633.96,96
"2020-08-06 12:00:00",6,283.7,336,10,2.3e-05,98.200005,-1.68,2.54,0.00816,95649.95,65
"2020-08-06 18:00:00",6,292.53,324,510,1e-06,59.3,-3.1,2.12,0.00868,95743.62,27
"2020-08-07 00:00:00",6,292.25998,335,568,0,71.5,-2,0.089999996,0.01035,95771.11,24
"2020-08-07 06:00:00",6,281.99,317,11,0,95.6,0.19,-0.66999996,0.00709,95730.875,32
"2020-08-07 12:00:00",6,285,311,10,0,97.200005,0.77,-1.52,0.008789999,95774.57,18
"2020-08-07 18:00:00",6,297.04,330,584,0,50.600002,1,-2.03,0.00983,95780.24,19
"2020-08-08 00:00:00",6,294.58,386,389,3e-06,71.8,-0.08,-2.02,0.01201,95727.516,72
"2020-08-08 06:00:00",6,285.85,338,10,0,94.5,-0.25,-1.5799999,0.0090499995,95791.64,19
"2020-08-08 12:00:00",6,285.5,311,10,0,93.1,-1.62,-0.90999997,0.0087,95832.05,2
"2020-08-08 18:00:00",6,297.46,329,587,0,45.9,-1.51,-2.07,0.009149999,95827.266,2
"2020-08-09 00:00:00",6,294.68,355,552,1e-06,65.6,-2.11,-0.97999996,0.01103,95793.68,15
"2020-08-09 06:00:00",6,285.36,323,11,0,94.200005,-1.27,-0.98999995,0.008719999,96029.5,2
"2020-08-09 12:00:00",6,285.6,306,10,0,91.5,-1.78,0.11,0.00856,96023.3,0
"2020-08-09 18:00:00",6,298.6,327,590,0,41.8,-2.4099998,-1.4599999,0.0089,96041.63,0
"2020-08-10 00:00:00",6,295.13,363,523,0,66.4,-1.3399999,-1.16,0.01144,96128.45,24
"2020-08-10 06:00:00",6,285,328,9,0,87.200005,-0.71,-0.95,0.00786,96165.23,4
"2020-08-10 12:00:00",6,285.7,307,9,0,82.1,-0.19999999,0.42999998,0.00777,96257.46,2
"2020-08-10 18:00:00",6,301.6,329,593,0,36.7,0.19,0.45999998,0.0093,96218.234,2
"2020-08-11 00:00:00",6,296.6,352,594,0,61.600002,-1.41,-1.23,0.01165,96117.93,2
"2020-08-11 06:00:00",6,288.80002,336,10,0,74.200005,0.48999998,-2.1399999,0.00857,96215.55,29
"2020-08-11 12:00:00",6,287.80002,322,9,0,81.200005,0.31,-1.89,0.00877,96285.87,34
"2020-08-11 18:00:00",6,300.5,337,581,0,36,0.91999996,-2.31,0.008549999,96303.266,37
"2020-08-12 00:00:00",6,295.30002,383,421,1e-06,65.6,1.01,-1.66,0.011399999,96184.73,57
"2020-08-12 06:00:00",6,287.7,341,5,0,80.9,1.23,-1.8399999,0.00865,96343.15,18
"2020-08-12 12:00:00",6,286,312,8,0,88.700005,1.16,-1.2099999,0.00853,96385.664,1
"2020-08-12 18:00:00",6,298.80002,326,589,0,38.9,1.18,-3.1,0.00834,96415.164,3
"2020-07-27 18:00:00",7,297.1,9.999e+20,9.999e+20,9.999e+20,50.100002,-2.99,5.0299997,0.00981,95261.68,9.999e+20
"2020-07-28 00:00:00",7,294.30002,342,622,1e-06,61.100002,-1.9599999,2.83,0.010129999,95131.2,2
"2020-07-28 06:00:00",7,287.4,320,17,0,83.4,0.45,2.84,0.00893,95169.055,0
"2020-07-28 12:00:00",7,287.1,309,15,0,84.6,-0.13,3.28,0.008839999,95142.21,1
"2020-07-28 18:00:00",7,297,324,617,2e-06,41.4,-2.5,4.38,0.00806,95047.56,2
"2020-07-29 00:00:00",7,294,375,319,0,65.200005,-1.8399999,1.55,0.0106,95004.48,67
"2020-07-29 06:00:00",7,286.1,328,16,0,91.5,-1.67,1.1,0.00894,95216.21,13
"2020-07-29 12:00:00",7,285.9,307,14,0,92.1,-1.8499999,0.39999998,0.00887,95371.62,0
"2020-07-29 18:00:00",7,294.9,327,580,1e-06,52.100002,-3.08,0.96,0.0089,95471.48,12
"2020-07-30 00:00:00",7,293.2,344,592,1e-06,65.3,-2.79,-0.06,0.01002,95493.266,14
"2020-07-30 06:00:00",7,283.7,313,16,0,94.200005,-1.3399999,-0.48,0.00781,95669.9,1
"2020-07-30 12:00:00",7,285.7,301,14,0,91.6,-1.4,0.22,0.008669999,95763.055,0
"2020-07-30 18:00:00",7,295,331,547,4e-06,52.2,-2.35,-0.68,0.00892,95841.27,15
"2020-07-31 00:00:00",7,293.30002,358,382,6e-06,68.9,-2.03,-0.35,0.010629999,95827.016,42
"2020-07-31 06:00:00",7,282.2,310,16,0,93.4,-0.66999996,-0.96,0.0069799996,95902.87,0
"2020-07-31 12:00:00",7,285.30002,294,14,0,92.9,-0.38,-0.08,0.008599999,95926.73,0
"2020-07-31 18:00:00",7,297.7,318,620,0,41.2,-0.7,-1.78,0.0083099995,95841.06,0
"2020-08-01 00:00:00",7,295.5,343,625,0,70.1,-0.04,-1.37,0.01237,95724.77,0
"2020-08-01 06:00:00",7,286.80002,323,16,0,90,2.21,1.04,0.00921,95681.42,0
"2020-08-01 12:00:00",7,287,307,13,0,93.4,1.5,1.37,0.009649999,95610.97,0
"2020-08-01 18:00:00",7,299.9,328,621,0,37.2,1.64,1.89,0.00864,95448.82,0
"2020-08-02 00:00:00",7,295.5,361,593,4.9e-05,84.700005,-0.65,1.8399999,0.01502,95306.914,54
"2020-08-02 06:00:00",7,289.1,373,10,7.3e-05,93.200005,-1.31,-0.65,0.01103,95318.46,94
"2020-08-02 12:00:00",7,287.6,333,12,0.000142,98.700005,-3.01,-1.68,0.01065,95346.836,29
"2020-08-02 18:00:00",7,289.5,375,199,2.6e-05,90.700005,-4.12,-2.27,0.0110599995,95584.15,77
"2020-08-03 00:00:00",7,291.4,351,396,5e-06,64.9,-4.46,-1.9399999,0.00892,95553.65,40
"2020-08-03 06:00:00",7,284.5,297,15,0,84.1,-3.46,-0.61,0.00738,95702.016,1
"2020-08-03 12:00:00",7,284.2,291,12,0,85.3,-3.34,-0.96999997,0.00734,95811.336,2
"2020-08-03 18:00:00",7,294.1,300,619,0,39.8,-4.58,-4.16,0.00643,95896.01,1
"2020-08-04 00:00:00",7,290.7,314,615,0,57.2,-3.3,-1.2099999,0.00752,95912.38,29
"2020-08-04 06:00:00",7,284.5,310,12,0,74.6,-3.1,0.26999998,0.00652,95956.586,89
"2020-08-04 12:00:00",7,283.4,286,9,0,85.5,-3.05,0.28,0.00695,95842.96,54
"2020-08-04 18:00:00",7,293.80002,306,572,0,40.100002,-5.08,-1.8399999,0.0063799997,95695.21,83
"2020-08-05 00:00:00",7,291.30002,314,610,0,53.7,-3.5,-1.06,0.0072899996,95868.266,46
"2020-08-05 06:00:00",7,282.9,294,14,0,77.4,-2.34,0.35999998,0.0061,95785.13,2
"2020-08-05 12:00:00",7,283.4,292,11,0,84.700005,-2.2,1.04,0.00688,95783.664,2
"2020-08-05 18:00:00",7,295.9,318,599,0,46.100002,-4.63,-0.34,0.00833,95521.96,3
"2020-08-06 00:00:00",7,293.2,338,602,0,60.100002,-3.4299998,0.59,0.009269999,95617.35,4
"2020-08-06 06:00:00",7,285,314,13,0,80.9,-1.8399999,1.01,0.00734,95567.086,1
"2020-08-06 12:00:00",7,285.6,310,11,0,78.200005,-0.45,2.26,0.00734,95822.65,3
"2020-08-06 18:00:00",7,299.30002,328,599,0,36.100002,-2.49,2.85,0.00804,95757.59,17
"2020-08-07 00:00:00",7,296,342,611,0,62.3,-1.42,0.96,0.01136,95730.875,1
"2020-08-07 06:00:00",7,287.5,320,13,0,73.6,0.91999996,2.1399999,0.00784,95950.38,3
"2020-08-07 12:00:00",7,287,312,11,0,86.1,0.75,1.9599999,0.00887,95971.15,2
"2020-08-07 18:00:00",7,299.9,333,598,0,41.9,2.72,2.05,0.00964,96011.88,4
"2020-08-08 00:00:00",7,297.2,374,518,0,66.1,1.73,1.89,0.01296,95743.62,69
"2020-08-08 06:00:00",7,291.30002,360,11,0,84.700005,1.63,2.1399999,0.01148,95941.68,49
"2020-08-08 12:00:00",7,289.6,345,9,3e-06,95.8,1.55,1.73,0.0116799995,95774.055,35
"2020-08-08 18:00:00",7,302,364,578,0,49.600002,1.42,2.03,0.01298,95768.85,2
"2020-08-09 00:00:00",7,300.9,390,575,0.000195,82.3,0.35999998,-0.26,0.02013,95732.52,17
"2020-08-09 06:00:00",7,292.2,370,10,0.000109,97.3,2.37,-0.13,0.014029999,95567.5,33
"2020-08-09 12:00:00",7,291.30002,360,9,2.4e-05,98.700005,1.9699999,-0.57,0.01352,95513.99,73
"2020-08-09 18:00:00",7,303.1,376,564,0,57.3,3.75,2.19,0.01603,95366.21,21
"2020-08-10 00:00:00",7,301.6,411,562,0,70.9,-0.11,2.52,0.01825,95290.67,6
"2020-08-10 06:00:00",7,291.9,370,10,2.2e-05,80.3,-3.1,1.76,0.011399999,95628.56,2
"2020-08-10 12:00:00",7,287.7,316,9,0,96.8,-2.33,0.66999996,0.01046,96029.52,2
"2020-08-10 18:00:00",7,298.4,316,600,0,34.8,-2.71,-0.58,0.00731,96188.25,8
"2020-08-11 00:00:00",7,294.9,332,597,0,58.4,-1.9599999,-0.45,0.00991,96211.9,17
"2020-08-11 06:00:00",7,283.7,307,10,0,82.6,0.04,-0.56,0.00682,96420.33,1
"2020-08-11 12:00:00",7,285.9,300,9,0,67.5,1.12,-1.4399999,0.00646,96428.46,1
"2020-08-11 18:00:00",7,298.80002,318,593,0,32.100002,3.1399999,-1.1899999,0.00691,96419.375,1
"2020-08-12 00:00:00",7,296.4,342,594,0,54.4,3.22,-1.2099999,0.010129999,96189.71,0
"2020-08-12 06:00:00",7,291,329,9,0,61.2,5.52,-0.26,0.00815,96203.55,1
"2020-08-12 12:00:00",7,289.6,321,7,1.3e-05,80.8,6.25,-0.90999997,0.0098399995,96157.15,22
"2020-08-12 18:00:00",7,298.9,357,533,8.1e-05,49.7,7.89,-0.78,0.010799999,95710.89,63
"2020-07-27 18:00:00",8,296.9,9.999e+20,9.999e+20,9.999e+20,50.9,-2.98,4.69,0.00985,95256.37,9.999e+20
"2020-07-28 00:00:00",8,294.1,344,615,9e-06,62.5,-2.02,3.33,0.010179999,95130.805,4
"2020-07-28 06:00:00",8,287.30002,321,17,0,87.1,0.28,2.86,0.00921,95123.5,0
"2020-07-28 12:00:00",8,287.2,309,15,0,82.6,0.29,3.58,0.008719999,95088.766,1
"2020-07-28 18:00:00",8,296.80002,325,619,1.7e-05,43.8,-2.1,5.04,0.008479999,94940.71,2
"2020-07-29 00:00:00",8,294,361,471,5e-06,60.3,-2.76,2.23,0.00979,94916.9,40
"2020-07-29 06:00:00",8,285.5,316,17,0,92.3,-1.61,1.28,0.00868,95187.47,0
"2020-07-29 12:00:00",8,285.7,304,14,0,92.9,-1.41,1.23,0.00885,95299.055,0
"2020-07-29 18:00:00",8,294.5,330,561,3e-06,54.2,-2.9199998,1.53,0.00906,95406.72,16
"2020-07-30 00:00:00",8,292.5,348,554,3e-06,64.8,-3.26,0.48,0.00955,95437.7,22
"2020-07-30 06:00:00",8,283.5,307,17,0,93.8,-1.6899999,0.53,0.0077,95660.805,0
"2020-07-30 12:00:00",8,285,296,14,0,91.700005,-1.91,0.59999996,0.00828,95698.87,0
"2020-07-30 18:00:00",8,296.2,317,618,0,43.3,-3.23,-0.96999997,0.00802,95730.555,0
"2020-07-31 00:00:00",8,293.7,337,606,0,66.3,-1.88,-0.78,0.010439999,95739.086,6
"2020-07-31 06:00:00",8,283.7,309,16,0,90.8,-1.55,-0.65999997,0.0075299996,95826.97,1
"2020-07-31 12:00:00",8,285.5,295,14,0,86.700005,-1.13,-0.47,0.008119999,95885.664,0
"2020-07-31 18:00:00",8,298.7,320,619,0,42.2,-1.02,-0.5,0.0090499995,95866.27,0
"2020-08-01 00:00:00",8,295.30002,344,624,0,66.700005,-1.5999999,-0.91999996,0.01169,95710.555,1
"2020-08-01 06:00:00",8,286.9,323,16,0,91.5,2.26,-0.22,0.009389999,95705.42,0
"2020-08-01 12:00:00",8,286.9,306,13,0,88,1.41,1.38,0.00901,95721.516,0
"2020-08-01 18:00:00",8,301,328,620,0,39.100002,-0.13,0.58,0.00969,95600.15,0
"2020-08-02 00:00:00",8,297.1,350,624,0,67.9,0.35999998,-1.1,0.0133,95476,3
"2020-08-02 06:00:00",8,286.2,346,13,0,91.700005,0.77,0.04,0.00901,95482.77,58
"2020-08-02 12:00:00",8,288.30002,326,12,4.6e-05,93.8,1,-0.9,0.01052,95451.5,26
"2020-08-02 18:00:00",8,295.7,348,580,0.000188,81.4,1.63,0.31,0.01464,95438.625,12
"2020-08-03 00:00:00",8,294.2,362,535,0.000249,93.200005,-0.29,-1.02,0.0152199995,95420.9,73
"2020-08-03 06:00:00",8,287.9,346,11,9e-06,95.4,-0.81,-1.8399999,0.010489999,95456.93,62
"2020-08-03 12:00:00",8,287,323,11,0,97,-1.5,-1.61,0.01003,95480.49,40
"2020-08-03 18:00:00",8,297.9,341,565,7e-06,45.5,-3.05,-3.11,0.009339999,95394.96,69
"2020-08-04 00:00:00",8,294.7,358,556,5e-06,63.9,-2.73,-1.52,0.01081,95283.914,66
"2020-08-04 06:00:00",8,288.4,345,13,6e-06,84.6,-3.4199998,0,0.00966,95202.586,79
"2020-08-04 12:00:00",8,287.80002,364,2,0.000222,97.1,-5.23,0.34,0.01067,94935.58,100
"2020-08-04 18:00:00",8,287.80002,373,89,0.000538,97.1,-6.74,0.90999997,0.01071,94732.17,100
"2020-08-05 00:00:00",8,288.5,381,59,0.00032,97.4,-5.87,0.48,0.01119,94804.43,100
"2020-08-05 06:00:00",8,289,388,1,6.7e-05,97.700005,-4.2799997,0.90999997,0.0116,94843.65,97
"2020-08-05 12:00:00",8,288,386,2,4.2e-05,97.6,-3.1799998,1.8299999,0.0109,94865.58,95
"2020-08-05 18:00:00",8,292,381,184,3e-05,84.9,-3.82,1.5799999,0.01212,94917.04,91
"2020-08-06 00:00:00",8,292.80002,389,252,1.4e-05,79.6,-3.46,0.90999997,0.01201,95117.35,75
"2020-08-06 06:00:00",8,287.30002,342,11,0,96.8,-1.55,1.06,0.01022,95236.77,14
"2020-08-06 12:00:00",8,287.30002,326,11,0,92.200005,-0.42,1.9499999,0.009769999,95455.27,2
"2020-08-06 18:00:00",8,301.1,343,594,0,38.8,-1.63,2.47,0.00964,95387.53,4
"2020-08-07 00:00:00",8,299.1,364,604,0,72.3,0.79999995,0.83,0.016099999,95316.266,3
"2020-08-07 06:00:00",8,292,353,12,0,78.8,2.74,1.14,0.01124,95383.07,46
"2020-08-07 12:00:00",8,291.5,371,3,4.2e-05,98.200005,2.4299998,0.57,0.01368,95119.16,92
"2020-08-07 18:00:00",8,298.6,399,384,0.000136,78.8,3.6999998,3.11,0.01694,94946.18,75
"2020-08-08 00:00:00",8,296.5,386,448,0.000232,55.8,-2.47,3.24,0.01064,94778.414,27
"2020-08-08 06:00:00",8,290.1,326,12,0,68.5,-1.6899999,3.3,0.008719999,95177.74,1
"2020-08-08 12:00:00",8,287.80002,312,10,0,76.5,-0.78999996,3.28,0.00835,95178.22,1
"2020-08-08 18:00:00",8,298.2,322,597,0,39.100002,-2.31,4.89,0.008169999,95437.9,0
"2020-08-09 00:00:00",8,296.5,344,601,0,66.200005,0.74,1.61,0.01251,95337.875,1
"2020-08-09 06:00:00",8,293,360,11,0,62.3,3.78,2.7,0.00949,95152.5,44
"2020-08-09 12:00:00",8,291.9,334,9,2e-06,70.8,2.7,3.99,0.01005,95232.19,1
"2020-08-09 18:00:00",8,299.5,359,509,8e-06,49.8,0.63,4.5499997,0.01131,94998.984,19
"2020-08-10 00:00:00",8,297,366,582,5e-06,63.5,-0.78,2,0.012379999,95082.93,19
"2020-08-10 06:00:00",8,288.6,330,10,0,73.6,-1.54,2.47,0.0084999995,95141.92,4
"2020-08-10 12:00:00",8,285.4,296,9,0,68.200005,0.48999998,2.9099998,0.0063899998,95355.95,3
"2020-08-10 18:00:00",8,295.6,309,596,0,40.100002,-1.29,5.91,0.0071699996,95411.15,2
"2020-08-11 00:00:00",8,292.6,338,552,0,58.100002,-1.29,2.6,0.008599999,95563.305,23
