"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-03 12:00:00",4,288.5,325,27,0,95.200005,0.87,-1.5899999,0.010799999,96031.58,16
"2020-06-03 18:00:00",4,299.5,364,598,4e-06,59.4,2.4199998,-2.04,0.013379999,95830.12,21
"2020-06-04 00:00:00",4,296.30002,396,527,0.000167,91.6,2.58,-1,0.01692,95797.95,50
"2020-06-04 06:00:00",4,292,376,13,9e-06,98.5,3.03,-0.47,0.01402,95608.664,37
"2020-06-04 12:00:00",4,291.9,378,22,5e-06,97.6,2.79,0.71,0.013739999,95639.02,51
"2020-06-04 18:00:00",4,300.5,363,645,0,48,5.2599998,2.4299998,0.01153,95342.33,9
"2020-06-05 00:00:00",4,298.5,376,620,1e-06,59.7,3.79,2.34,0.012709999,95227.61,9
"2020-05-20 00:00:00",5,288.6,9.999e+20,9.999e+20,9.999e+20,66.8,1.64,-3.21,0.00763,96089.81,9.999e+20
"2020-05-20 06:00:00",5,281.80002,313,9,0,89.6,2.87,-2.36,0.0064999997,96186.92,19
"2020-05-20 12:00:00",5,282.2,300,19,0,92.9,1.2099999,-1.31,0.00691,96349.99,10
"2020-05-20 18:00:00",5,294.30002,321,640,0,54,3.01,-2.71,0.00883,96274.586,12
"2020-05-21 00:00:00",5,291,329,626,0,56.4,3.8899999,-2.18,0.0075299996,96181.805,1
"2020-05-21 06:00:00",5,281.1,285,16,0,96.1,2.1,-1.1999999,0.0066799996,96201.836,1
"2020-05-21 12:00:00",5,281.6,266,25,0,86.1,1.62,-1.16,0.0061899996,96168.49,16
"2020-05-21 18:00:00",5,293.4,291,678,0,46.7,3.6999998,-1.4599999,0.0072299996,95980.82,6
"2020-05-22 00:00:00",5,292,331,622,0,67.3,3.77,-0.089999996,0.00959,95773.5,5
"2020-05-22 06:00:00",5,284.5,317,16,0,97.6,2.01,0.26,0.00853,95880.76,2
"2020-05-22 12:00:00",5,285.1,307,23,0,93.700005,1.93,0.13,0.00853,95801.555,9
"2020-05-22 18:00:00",5,292.6,344,458,5e-06,68.4,3.52,0.07,0.0101,95714.33,46
"2020-05-23 00:00:00",5,292.4,371,411,9e-06,74.3,2.82,0.17999999,0.01084,95494.37,79
"2020-05-23 06:00:00",5,287.2,349,14,7e-06,98.6,1.8399999,-0.45,0.010319999,95595.125,69
"2020-05-23 12:00:00",5,286.6,363,3,2.5e-05,98.9,1.55,-0.32999998,0.00997,95585.164,91
"2020-05-23 18:00:00",5,293.9,368,397,3.2e-05,71,3.31,-1.53,0.01144,95486.71,91
"2020-05-24 00:00:00",5,292.2,380,339,6.6e-05,88.3,2.26,-1.09,0.012739999,95403.37,85
"2020-05-24 06:00:00",5,287.30002,346,13,0,98.9,2.21,-0.98999995,0.01046,95390.29,79
"2020-05-24 12:00:00",5,288.1,357,14,4e-06,94.8,1.38,0.04,0.01058,95336.81,65
"2020-05-24 18:00:00",5,297.4,356,586,1e-06,53.600002,3.84,0.42,0.010749999,95161.09,70
"2020-05-25 00:00:00",5,293.80002,364,594,9.6e-05,86.3,2.55,0.91999996,0.01385,95053.71,71
"2020-05-25 06:00:00",5,288.7,353,12,7.9e-05,97.9,1.16,1.4699999,0.01141,95038.76,87
"2020-05-25 12:00:00",5,286,369,10,0.000123,93.3,-3.57,1.39,0.0090499995,95230.805,97
"2020-05-25 18:00:00",5,293.2,332,563,1e-05,44.8,-3.1499999,1.09,0.0069199996,95253.336,86
"2020-05-26 00:00:00",5,290.7,316,609,0,49.8,-3.09,1.8,0.0065599997,95252.4,80
"2020-05-26 06:00:00",5,283.2,290,15,0,66.3,-1.4399999,2.05,0.00533,95467.31,49
"2020-05-26 12:00:00",5,284,275,30,0,69,-1.4,1.4499999,0.0058399998,95620.195,1
"2020-05-26 18:00:00",5,295.4,291,694,0,28.5,-1.0799999,2.19,0.0050299997,95617.37,0
"2020-05-27 00:00:00",5,293,311,658,0,52.600002,-1.9499999,-0.44,0.00797,95433.37,7
"2020-05-27 06:00:00",5,282.80002,295,19,0,78.5,1.78,0.16,0.00616,95446.74,2
"2020-05-27 12:00:00",5,285.30002,287,26,0,72,-0.24,1.92,0.0066899997,95437.68,23
"2020-05-27 18:00:00",5,295.9,313,644,0,35.600002,-1.22,-2.4199998,0.0064999997,95380.05,60
"2020-05-28 00:00:00",5,288.7,357,379,5e-05,83.1,-2.56,-0.48999998,0.00961,95623.71,84
"2020-05-28 06:00:00",5,284.1,341,7,7.6e-05,95.4,-1.7099999,-1.89,0.0081,96027.664,86
"2020-05-28 12:00:00",5,283.6,317,17,6e-06,93.3,-1.39,-1.16,0.0076599997,96124.21,42
"2020-05-28 18:00:00",5,294.4,346,478,1e-06,50.3,0.95,-1.74,0.00822,96162.07,55
"2020-05-29 00:00:00",5,292.2,378,247,1.5e-05,70.6,-0.39,-1.6899999,0.010129999,96141.6,85
"2020-05-29 06:00:00",5,285.7,361,8,7.8e-05,95.6,0.12,-1.54,0.00906,96090.78,78
"2020-05-29 12:00:00",5,286.2,341,13,0.000108,97,-1.5899999,-0.41,0.009459999,96043.586,45
"2020-05-29 18:00:00",5,294.7,328,613,8e-06,46.600002,-3.4499998,-0.38,0.00784,96019.39,21
"2020-05-30 00:00:00",5,289.5,318,649,2e-06,54.9,-5.9,-0.47,0.0066299997,96173.12,3
"2020-05-30 06:00:00",5,279.7,276,20,0,79.1,-4.0099998,-0.47,0.00499,96279.58,4
"2020-05-30 12:00:00",5,278.1,249,29,0,72.4,-3.99,-1.06,0.0040599997,96329.67,1
"2020-05-30 18:00:00",5,287.7,257,703,0,33.9,-5.1,-1.86,0.00364,96370.71,1
"2020-05-31 00:00:00",5,285.4,268,677,0,41.5,-4.5299997,-1.9599999,0.0038299998,96349.06,1
"2020-05-31 06:00:00",5,277.2,250,22,0,62.7,-2.3899999,-0.83,0.0033099998,96420.84,1
"2020-05-31 12:00:00",5,278.30002,241,30,0,63.4,-1.99,-0.37,0.00361,96702.84,1
"2020-05-31 18:00:00",5,290.30002,261,709,0,26.300001,-1.9799999,-1.78,0.00335,96445.43,1
"2020-06-01 00:00:00",5,289.80002,285,673,0,45.9,-1.5699999,-1.1,0.00566,96398.91,3
"2020-06-01 06:00:00",5,279.4,271,22,0,71.4,2.07,-0.12,0.00438,96283.93,6
"2020-06-01 12:00:00",5,281.1,261,30,0,72.4,0.03,2,0.005,96434.4,17
"2020-06-01 18:00:00",5,297.2,284,701,0,29.6,-0.48999998,-0.12,0.00579,96044.5,0
"2020-06-02 00:00:00",5,294.4,312,671,0,60.600002,0.78,0.38,0.010009999,95913.6,0
"2020-06-02 06:00:00",5,283.30002,294,22,0,82.700005,0.13,2.53,0.0066799996,95775.43,2
"2020-06-02 12:00:00",5,283.7,279,29,0,76.6,0.77,1.8499999,0.00634,95788.94,2
"2020-06-02 18:00:00",5,295.6,292,700,0,31.800001,1.8499999,2.8899999,0.00566,95663.586,0
"2020-06-03 00:00:00",5,293.8,312,673,0,50.2,1.42,2.2,0.00803,95473.37,6
"2020-06-03 06:00:00",5,285.30002,303,22,0,82.3,1.51,2.3899999,0.00762,95601.33,13
"2020-06-03 12:00:00",5,286.7,336,7,3e-06,81.9,1.78,3.1,0.0083099995,95423.625,49
"2020-06-03 18:00:00",5,287.6,366,205,5.2e-05,88.700005,-3.48,0.53,0.00955,95570.85,92
"2020-06-04 00:00:00",5,280,349,119,0.000321,93.700005,-3.85,-1.92,0.00606,95796.6,90
"2020-06-04 06:00:00",5,276.80002,287,3,5.7e-05,92.4,-3.4299998,0.02,0.00477,95873.414,56
"2020-06-04 12:00:00",5,276.4,239,30,0,87.9,-2.81,-0.14999999,0.00439,96182.39,2
"2020-06-04 18:00:00",5,285.1,267,663,1e-06,34.8,-5.67,1.29,0.0031599998,96157.164,24
"2020-06-05 00:00:00",5,283.2,262,664,0,37.2,-4.7599998,1.03,0.00297,96347.76,15
"2020-05-20 00:00:00",6,290.1,9.999e+20,9.999e+20,9.999e+20,71.9,1.61,-3.58,0.009029999,96026.88,9.999e+20
"2020-05-20 06:00:00",6,281.9,309,14,0,95.700005,2.56,-2.11,0.00701,96164.68,3
"2020-05-20 12:00:00",6,283.6,335,7,5e-06,93.700005,1.63,-0.9,0.0077,96289.81,64
"2020-05-20 18:00:00",6,293.80002,344,518,3e-06,57,3.11,-2.24,0.0090499995,96264.65,56
"2020-05-21 00:00:00",6,291.30002,333,620,0,60.9,3.6999998,-1.99,0.00826,96148.336,6
"2020-05-21 06:00:00",6,281.1,285,16,0,96.5,2.2,-1.1,0.00672,96180.375,1
"2020-05-21 12:00:00",6,281.30002,265,25,0,88.6,1.7199999,-1.16,0.00624,96164.77,23
"2020-05-21 18:00:00",6,293,287,681,0,47.3,3.6899998,-1.63,0.0071799997,95969.22,14
"2020-05-22 00:00:00",6,291.7,328,629,0,65.5,3.8799999,-0.099999994,0.00916,95757.19,1
"2020-05-22 06:00:00",6,283.6,311,16,0,96.700005,1.9599999,0.31,0.00796,95865.836,0
"2020-05-22 12:00:00",6,284.7,304,23,0,90.8,2.05,-0.32,0.00808,95799.12,0
"2020-05-22 18:00:00",6,294.7,337,576,1e-06,57,3.1299999,-0.24,0.00955,95714.31,20
"2020-05-23 00:00:00",6,293.30002,359,511,3.7e-05,72.3,2.9299998,-1.4699999,0.011179999,95476.04,27
"2020-05-23 06:00:00",6,285.2,323,16,0,97.8,2.18,-0.51,0.008979999,95672.305,20
"2020-05-23 12:00:00",6,286.30002,316,22,0,96,2.1399999,-1.27,0.00948,95556.49,31
"2020-05-23 18:00:00",6,293,352,449,1.2e-05,70.4,4.0299997,-0.66999996,0.01066,95565.39,73
"2020-05-24 00:00:00",6,292.80002,368,463,4.3e-05,83.9,2.73,-0.31,0.01261,95408.48,64
"2020-05-24 06:00:00",6,287.80002,344,11,0,98.9,2.35,-0.56,0.0108199995,95434.62,63
"2020-05-24 12:00:00",6,288.5,356,12,1e-06,96.4,1.51,0.37,0.01105,95414.125,97
"2020-05-24 18:00:00",6,297.1,368,373,1.2e-05,56.5,2.9299998,0.57,0.01103,95280.4,79
"2020-05-25 00:00:00",6,295.4,370,545,4.1e-05,77.700005,1.05,0.14,0.01375,95096.91,56
"2020-05-25 06:00:00",6,288.5,339,17,2e-05,96.9,2.05,0.85999995,0.01109,95181.5,27
"2020-05-25 12:00:00",6,288.30002,342,20,0.000124,97.5,-2.28,-0.32999998,0.01101,95164.84,74
"2020-05-25 18:00:00",6,292.9,347,529,7e-05,78.5,-2.51,0.11,0.0119199995,95309.086,67
"2020-05-26 00:00:00",6,288.30002,366,273,0.000164,93,-1.89,-1.76,0.0105,95280.06,97
"2020-05-26 06:00:00",6,286,375,5,0.000141,98.8,-1.12,-1.67,0.00959,95317.79,100
"2020-05-26 12:00:00",6,284.9,372,1,0.000137,98,-1.7199999,-1.11,0.00883,95430.336,96
"2020-05-26 18:00:00",6,293.9,347,488,5e-06,56.2,-2.28,0.45999998,0.00901,95531.71,67
"2020-05-27 00:00:00",6,292.80002,357,373,1e-06,65.1,-1.35,-0.65,0.00979,95516.52,89
"2020-05-27 06:00:00",6,285.7,312,17,0,77.3,1.25,2.1299999,0.0073499996,95681.2,19
"2020-05-27 12:00:00",6,286.6,323,22,1e-06,82.700005,-0.29,2.77,0.0083,95867.24,85
"2020-05-27 18:00:00",6,298.9,335,620,1e-06,37.8,-0.84,-0.31,0.0082,95927.06,71
"2020-05-28 00:00:00",6,294.5,351,576,2.7e-05,70.700005,0.37,-0.89,0.0117,95977.99,34
"2020-05-28 06:00:00",6,285.4,318,18,3e-06,91.700005,0.79999995,-1.68,0.008479999,96281.48,2
"2020-05-28 12:00:00",6,286.6,309,26,0,90.4,0.76,-1.8499999,0.0090499995,96365.27,6
"2020-05-28 18:00:00",6,297.4,325,671,0,41.4,2.77,-2.6499999,0.00818,96307.89,3
"2020-05-29 00:00:00",6,295.2,345,625,0,55.7,3.8999999,-1.43,0.009649999,96000.87,40
"2020-05-29 06:00:00",6,288.30002,338,12,0,87.1,3.83,-1.14,0.0098,96046.87,68
"2020-05-29 12:00:00",6,290.4,346,19,1.1e-05,91.1,4,0.96,0.01172,95884.44,47
"2020-05-29 18:00:00",6,298.2,383,443,4e-05,69.4,6.2,0.64,0.01445,95654.02,94
"2020-05-30 00:00:00",6,296.6,399,487,0.00014,83.6,3.33,3.6599998,0.01587,95419.39,85
"2020-05-30 06:00:00",6,290.1,382,7,0.000468,93.4,-1.78,3.1499999,0.01182,95733.71,94
"2020-05-30 12:00:00",6,284,303,28,0,87.200005,-2.9099998,1.37,0.00737,96020.414,6
"2020-05-30 18:00:00",6,293.80002,293,694,0,38.9,-2.96,1.3399999,0.0061999997,96107.125,8
"2020-05-31 00:00:00",6,291.6,306,667,0,48.7,-2.82,0.099999994,0.0067499997,96030.98,5
"2020-05-31 06:00:00",6,280.80002,292,21,0,81.4,0.12,-0.69,0.00551,96154.336,12
"2020-05-31 12:00:00",6,284.80002,280,29,0,68.9,0.45999998,-1.31,0.0061399997,96171.8,4
"2020-05-31 18:00:00",6,295.9,299,686,0,34.4,2.3899999,-0.13,0.00621,96059.85,1
"2020-06-01 00:00:00",6,295.5,334,651,0,59.3,3.04,-0.06,0.01047,95846.43,3
"2020-06-01 06:00:00",6,288.6,345,20,0.000213,96.700005,4.4,-0.06,0.011109999,95596.39,55
"2020-06-01 12:00:00",6,290.4,381,6,0.001045,98.6,4.5699997,1.4,0.012759999,95299.98,99
"2020-06-01 18:00:00",6,294.7,397,164,0.000677,94.9,4.91,5.21,0.01619,94899.62,99
"2020-06-02 00:00:00",6,282.1,373,135,0.000369,91.6,-4.29,-0.16,0.00688,95559.16,98
"2020-06-02 06:00:00",6,280,315,7,4e-06,87.6,-2.62,0.97999996,0.00566,95917.52,87
"2020-06-02 12:00:00",6,279,257,30,0,67.200005,-3.36,-0.78,0.00402,96289.56,35
"2020-06-02 18:00:00",6,287.30002,256,709,0,37.4,-3.48,-2.18,0.00391,96429.23,3
"2020-06-03 00:00:00",6,287.2,273,683,0,45.600002,-1.3,-1.73,0.00476,96231.99,2
"2020-06-03 06:00:00",6,276.9,257,22,0,72.6,1.5899999,-0.98999995,0.00376,96307.586,15
"2020-06-03 12:00:00",6,280.1,253,30,0,62.600002,1.93,0.12,0.00407,96158.12,17
"2020-06-03 18:00:00",6,292.4,279,693,0,33.7,3.75,-0.29,0.00489,95943.49,31
"2020-06-04 00:00:00",6,291.4,313,642,0,55,3.22,-0.099999994,0.0075299996,95795.88,47
"2020-06-04 06:00:00",6,282.9,298,22,0,79.5,2.8799999,-0.06,0.00624,95813.14,9
"2020-06-04 12:00:00",6,283.80002,303,16,0,67.700005,4.43,-0.65,0.00566,95747.59,64
"2020-06-04 18:00:00",6,296.80002,332,608,0,45.5,7.2799997,-0.25,0.008719999,95419.15,66
"2020-06-05 00:00:00",6,296.9,358,647,0,65.8,6.15,1.38,0.01275,95405.99,7
"2020-05-20 00:00:00",7,289.4,9.999e+20,9.999e+20,9.999e+20,70.5,1.9,-3.47,0.00849,96056.87,9.999e+20
"2020-05-20 06:00:00",7,281.5,305,14,0,93.700005,2.5,-2.1699998,0.00665,96212.3,3
"2020-05-20 12:00:00",7,282,299,21,0,93.8,1.24,-1.53,0.00691,96349.85,9
"2020-05-20 18:00:00",7,294.4,318,649,0,53.7,2.86,-2.51,0.00885,96288.18,2
"2020-05-21 00:00:00",7,291.80002,332,627,0,63,4.04,-1.9699999,0.00882,96180.336,1
"2020-05-21 06:00:00",7,281.80002,290,16,0,97.5,2.08,-1.09,0.00709,96249.15,0
"2020-05-21 12:00:00",7,281.30002,265,26,0,87.6,1.49,-1.35,0.00618,96219.805,11
"2020-05-21 18:00:00",7,292.80002,282,687,0,45.7,3.6999998,-1.4599999,0.0068099997,96083.34,2
"2020-05-22 00:00:00",7,291.80002,327,630,0,65.8,3.72,-0.81,0.00921,95806.93,2
"2020-05-22 06:00:00",7,283.6,313,16,0,97.5,2,0.14,0.00803,95953.2,1
"2020-05-22 12:00:00",7,284.80002,304,23,0,90.200005,1.75,-0.90999997,0.00806,95812.7,1
"2020-05-22 18:00:00",7,292.7,335,547,4e-06,65.4,4.1,-0.87,0.0097199995,95707.625,19
"2020-05-23 00:00:00",7,291.4,373,262,1.3e-05,79.6,3.21,-0.26,0.01091,95514.31,73
"2020-05-23 06:00:00",7,287.80002,366,13,6e-06,98.5,2.4299998,-0.57,0.010749999,95578.14,79
"2020-05-23 12:00:00",7,287.1,354,11,3e-06,96.5,2.1499999,-0.59,0.01007,95595.734,73
"2020-05-23 18:00:00",7,294.4,366,430,2.1e-05,66.3,3.8899999,-0.42999998,0.01096,95554.555,73
"2020-05-24 00:00:00",7,290.1,376,324,0.000234,97.5,1.18,-0.71999997,0.01231,95469.49,91
"2020-05-24 06:00:00",7,287.9,365,4,5.8e-05,99,1.38,-1.31,0.01091,95416.52,73
"2020-05-24 12:00:00",7,288.7,363,12,5e-06,96.4,1.4599999,-0.48,0.01114,95345.81,86
"2020-05-24 18:00:00",7,299.2,369,525,3e-06,53.100002,3.57,-1.48,0.01187,95068.734,81
"2020-05-25 00:00:00",7,293.30002,374,421,0.000221,93.200005,2.47,0.35,0.014509999,95014,92
"2020-05-25 06:00:00",7,290.80002,362,14,4.4e-05,98.8,2.31,0.79999995,0.0131399995,94974.67,89
"2020-05-25 12:00:00",7,284.4,335,25,6e-06,88.4,-3.1399999,2.77,0.00774,95352,56
"2020-05-25 18:00:00",7,294,289,685,0,33.3,-3.05,2.1699998,0.00538,95588.664,43
"2020-05-26 00:00:00",7,293.9,309,659,0,60.3,0.089999996,1.06,0.009699999,95667.35,7
"2020-05-26 06:00:00",7,284.7,300,19,0,79.1,0.04,2.08,0.00703,95727.055,0
"2020-05-26 12:00:00",7,286.7,297,19,0,75.4,2.2,-0.35,0.00763,95739.43,14
"2020-05-26 18:00:00",7,296.6,338,570,0,42.2,4.91,1.4599999,0.007999999,95498.95,46
"2020-05-27 00:00:00",7,294.9,335,642,0,53.8,2.81,2.6399999,0.00919,95351.555,1
"2020-05-27 06:00:00",7,289,329,17,0,88.5,2.35,2.9099998,0.0104,95402.69,14
"2020-05-27 12:00:00",7,288.9,327,21,0,92.700005,1.23,1.5999999,0.01089,95391,51
"2020-05-27 18:00:00",7,292.30002,361,313,0.000198,91.5,0.72999996,-1.66,0.0133,95209.22,95
"2020-05-28 00:00:00",7,289.7,382,314,0.001304,94.5,-2.9299998,3.36,0.011729999,94746.71,89
"2020-05-28 06:00:00",7,283,360,3,5e-05,94.5,-4.6,2.73,0.0074899998,95587.93,92
"2020-05-28 12:00:00",7,281.4,283,27,0,89.8,-1.42,2.86,0.00636,95904.734,16
"2020-05-28 18:00:00",7,290,289,660,1.4e-05,44.9,-3.23,4.74,0.0056,96036.75,11
"2020-05-29 00:00:00",7,287.6,303,594,9e-06,47.100002,-3.86,1.4599999,0.0050399997,96234.38,34
"2020-05-29 06:00:00",7,276.6,268,20,0,89.1,0.089999996,-0.13,0.00451,96554.914,2
"2020-05-29 12:00:00",7,281.5,259,28,0,74.200005,1.13,1.04,0.00526,96778.87,16
"2020-05-29 18:00:00",7,291.2,290,637,1e-06,36.4,-0.21,1.41,0.00487,96702.625,18
"2020-05-30 00:00:00",7,288.7,350,249,2e-06,68.9,0.26,-0.61,0.00787,96606.805,84
"2020-05-30 06:00:00",7,282.30002,298,16,0,79.1,2.62,0.22,0.0059499997,96607.05,23
"2020-05-30 12:00:00",7,283.2,315,26,0,77.200005,3.01,1.4699999,0.0061399997,96543.46,71
"2020-05-30 18:00:00",7,292.30002,308,615,3e-06,45,3.84,2.46,0.00648,96340.586,45
"2020-05-31 00:00:00",7,291.6,345,455,5e-06,56.4,4.77,2.1599998,0.0078,95840.29,59
"2020-05-31 06:00:00",7,286.5,349,16,5.7e-05,94.3,4.83,2.45,0.009459999,95498.22,74
"2020-05-31 12:00:00",7,287.2,365,8,0.00019,97,0.7,3.7099998,0.01021,95215.43,90
"2020-05-31 18:00:00",7,291.9,353,421,1.7e-05,54.9,-4.2799997,2.95,0.00777,95371,64
"2020-06-01 00:00:00",7,289.6,327,538,1e-06,62.5,-4,0.049999997,0.0076499996,95572.445,31
"2020-06-01 06:00:00",7,279.7,284,21,0,94.200005,-1.24,-0.21,0.00599,95625.305,27
"2020-06-01 12:00:00",7,283.30002,274,29,0,84,0.7,-0.75,0.0068099997,95543.305,50
"2020-06-01 18:00:00",7,294.5,311,624,0,45.600002,4.45,1.28,0.0076599997,95194.805,70
"2020-06-02 00:00:00",7,293.5,370,499,0.000209,89,3.8999999,1.12,0.014099999,94658.68,61
"2020-06-02 06:00:00",7,288.9,352,17,0.000193,97.4,-3.54,2.61,0.01153,94446.984,40
"2020-06-02 12:00:00",7,285.6,331,26,2e-06,95.3,-1.1999999,3.48,0.00908,94484.27,40
"2020-06-02 18:00:00",7,290.2,300,644,2e-06,44.2,-4.72,5.6099997,0.00566,94572.04,13
"2020-06-03 00:00:00",7,285.1,344,266,1e-05,62.100002,-4.8599997,4.7,0.0057099997,94839.08,86
"2020-06-03 06:00:00",7,281.2,299,11,1e-06,63.4,-3.23,2.96,0.00447,95067.56,40
"2020-06-03 12:00:00",7,279.5,262,30,0,67.8,-2.95,3.09,0.00427,95192.36,12
"2020-06-03 18:00:00",7,286.2,254,707,0,31.1,-5.12,5.33,0.00306,95211.74,2
"2020-06-04 00:00:00",7,285.4,267,674,0,34.4,-4.33,3.53,0.00321,95337.11,17
"2020-06-04 06:00:00",7,277.7,252,23,0,55,1.43,1.8499999,0.00302,95385.17,4
"2020-06-04 12:00:00",7,281.1,255,27,0,62.5,3.62,2.96,0.0043599997,95095.98,11
"2020-06-04 18:00:00",7,287.30002,318,489,0.00014999999,84.200005,-0.61,5.9,0.00892,94813.52,77
"2020-06-05 00:00:00",7,285.2,314,483,0.000126,64.9,-3.81,1.75,0.0060099997,94963.44,40
"2020-05-20 00:00:00",8,289,9.999e+20,9.999e+20,9.999e+20,70.8,1.86,-3.29,0.00832,96071.48,9.999e+20
"2020-05-20 06:00:00",8,281.7,314,5,0,97.6,2.44,-2.35,0.00708,96159.914,18
"2020-05-20 12:00:00",8,283.9,347,8,8e-06,94.4,1.53,-1.05,0.0079,96316.46,82
"2020-05-20 18:00:00",8,293,358,416,5e-06,61.3,2.8899999,-2.29,0.00924,96311.58,71
"2020-05-21 00:00:00",8,291.5,332,623,0,61.5,3.72,-2.1,0.00842,96171.98,3
"2020-05-21 06:00:00",8,281.5,287,16,0,96.6,2.07,-1.23,0.00688,96217.4,2
"2020-05-21 12:00:00",8,281.7,269,25,0,88.700005,1.52,-1.28,0.00642,96199.69,19
"2020-05-21 18:00:00",8,293.2,288,681,0,44.8,3.58,-1.43,0.0068699997,96016.06,4
"2020-05-22 00:00:00",8,292,325,634,0,64.700005,3.6499999,-0.76,0.009219999,95750.65,1
"2020-05-22 06:00:00",8,283.9,314,16,0,97,1.9699999,0.45999998,0.00814,95845.15,0
"2020-05-22 12:00:00",8,285.2,306,23,0,88.200005,1.64,-0.65,0.00804,95729.234,1
"2020-05-22 18:00:00",8,293.80002,336,567,4e-06,60.7,3.81,-1.4599999,0.00967,95613.37,16
"2020-05-23 00:00:00",8,291.5,369,250,9e-06,77.1,2.12,-0.75,0.01062,95457.85,84
"2020-05-23 06:00:00",8,285.80002,341,12,0,98.4,1.5899999,-1.18,0.00944,95530.56,59
"2020-05-23 12:00:00",8,286.1,336,6,8e-06,97.4,1.67,-1.25,0.009529999,95449.305,72
"2020-05-23 18:00:00",8,293.4,376,291,1.5e-05,65.6,3.6999998,-1.06,0.01023,95363.19,97
"2020-05-24 00:00:00",8,290.9,377,369,0.000154,94.1,1.8299999,-0.56,0.01258,95238.31,86
"2020-05-24 06:00:00",8,287.9,368,2,9e-05,98.4,2.19,-1.0799999,0.01081,95247.305,85
"2020-05-24 12:00:00",8,288.30002,376,11,9e-06,97.4,1.5799999,0.25,0.01096,95238.72,86
"2020-05-24 18:00:00",8,295,383,327,7e-06,66.1,2.32,-0.65999997,0.011419999,95125.09,93
"2020-05-25 00:00:00",8,294.2,355,592,2.2e-05,81.1,3.52,0.88,0.013309999,95048.625,81
"2020-05-25 06:00:00",8,289.5,349,12,0,97.700005,3.07,1.39,0.011969999,95017.12,84
"2020-05-25 12:00:00",8,290.2,379,9,7e-06,92.3,-1.06,3.4199998,0.01184,95075,84
"2020-05-25 18:00:00",8,296.4,342,617,0,40.600002,-0.48999998,3.4099998,0.00763,95215.9,54
"2020-05-26 00:00:00",8,292.4,330,629,0,58.9,-2.99,3.1499999,0.0086199995,95423.96,53
"2020-05-26 06:00:00",8,286.2,334,16,0,74.8,-0.78999996,1.77,0.00734,95756.35,78
"2020-05-26 12:00:00",8,285.5,298,27,0,75.1,-0.63,1.29,0.00702,95977.195,29
"2020-05-26 18:00:00",8,296.4,307,664,0,29.9,1.1999999,2.3899999,0.00556,95987.89,56
"2020-05-27 00:00:00",8,292.6,345,497,0,65.4,1.89,1.04,0.00968,95848.984,90
"2020-05-27 06:00:00",8,285.1,314,15,0,97,1.15,1.24,0.00882,95932.39,19
"2020-05-27 12:00:00",8,287.5,312,21,1e-06,94,1.13,-0.48999998,0.00998,95881.625,26
"2020-05-27 18:00:00",8,296.1,356,478,3.5e-05,67.3,1.4699999,1.28,0.012379999,95767.086,74
"2020-05-28 00:00:00",8,295.7,362,604,5.3e-05,75.3,-0.099999994,-1.04,0.01346,95712.91,14
"2020-05-28 06:00:00",8,289,341,18,9e-06,97.5,1.92,0.41,0.01139,95970.28,3
"2020-05-28 12:00:00",8,289.80002,328,25,1e-06,96.700005,1.49,1.22,0.011899999,95997.805,15
"2020-05-28 18:00:00",8,300.7,350,641,0,44.4,4.54,1.01,0.0106999995,95811.85,63
"2020-05-29 00:00:00",8,296.80002,379,592,0.000112,79.6,3.1999998,1.25,0.015179999,95721.2,66
"2020-05-29 06:00:00",8,291.5,387,12,0.00063,96,1.77,-1.29,0.013239999,95819.87,98
"2020-05-29 12:00:00",8,291.9,371,15,1.2e-05,97.200005,3.8799999,0.48,0.01375,95491.49,97
"2020-05-29 18:00:00",8,298.30002,387,516,4.4e-05,71.700005,4.16,4.2999997,0.01512,95260.06,79
"2020-05-30 00:00:00",8,292.4,392,348,0.000609,97,1.05,1.5699999,0.014219999,95368.74,93
"2020-05-30 06:00:00",8,289.4,376,4,0.00042,97.5,-1.64,1.55,0.01187,95235.984,97
"2020-05-30 12:00:00",8,283.9,339,21,7e-06,90,-1.03,2.75,0.0075999997,95404.66,92
"2020-05-30 18:00:00",8,293.2,312,612,0,42.600002,-3.1399999,2.98,0.00652,95709.02,60
"2020-05-31 00:00:00",8,290,321,610,1e-06,58.9,-3.8799999,-1,0.00737,95951.65,37
"2020-05-31 06:00:00",8,280.4,288,20,0,93,-1.52,-1.1899999,0.0061399997,96271.69,35
"2020-05-31 12:00:00",8,280.4,273,23,0,80.200005,-1.27,-2.19,0.0052799997,96474.18,30
"2020-05-31 18:00:00",8,290.30002,318,486,0,44.4,0.71999997,-2.23,0.0056399996,96446.79,90
"2020-06-01 00:00:00",8,289,326,497,0,59.5,0.84,-2.82,0.0069799996,96180.914,96
"2020-06-01 06:00:00",8,282.1,322,12,2.4e-05,85.9,0.83,-1.16,0.0063899998,96217.04,97
"2020-06-01 12:00:00",8,281.2,331,6,0.000354,97.4,-1.81,-2.4199998,0.00682,96015.5,98
"2020-06-01 18:00:00",8,288.6,337,380,6e-06,63.2,-1.99,-1.55,0.00725,95670.62,95
"2020-06-02 00:00:00",8,286.2,353,277,4.2e-05,88.4,-2.1399999,-0.74,0.00865,95682.8,99
