"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-25 00:00:00",4,292.7,391,126,0.000114,98.6,1.05,-1.16,0.0143,98338.305,98
"2019-09-25 06:00:00",4,291.7,388,0,0.000163,99.200005,0.55,-1.5899999,0.013499999,98117.1,97
"2019-09-25 12:00:00",4,292.30002,398,3,0.000157,97.6,1.18,-3.1499999,0.01383,97983.914,100
"2019-09-25 18:00:00",4,292.5,403,81,0.000219,94.9,2.03,-6.8999996,0.0137,97420.23,100
"2019-09-26 00:00:00",4,293.7,400,31,0.001497,96.1,8.139999,-5.9,0.01511,96230.07,99
"2019-09-26 06:00:00",4,291.9,408,0,0.000266,96,4.3199997,0.08,0.013479999,96441.805,97
"2019-09-10 06:00:00",5,282.30002,9.999e+20,9.999e+20,9.999e+20,95.8,-1.38,0.32999998,0.0069999998,99206.99,9.999e+20
"2019-09-10 12:00:00",5,284.4,321,19,0,85.700005,-0.39,-1.17,0.0071699996,99341.68,58
"2019-09-10 18:00:00",5,292.9,338,516,3e-06,67.700005,3.1,0.16,0.0098399995,99118.664,49
"2019-09-11 00:00:00",5,290.5,387,107,1e-05,83.9,2.6799998,0.5,0.01046,98914.95,94
"2019-09-11 06:00:00",5,289.5,369,0,3.5e-05,94.9,2.96,2.22,0.011179999,98701.24,83
"2019-09-11 12:00:00",5,290.7,368,20,2.8e-05,95.4,1.8199999,2.52,0.012139999,98559.45,70
"2019-09-11 18:00:00",5,301.1,374,593,0,55.8,0.93,4.46,0.01349,98294.07,31
"2019-09-12 00:00:00",5,293.7,388,314,3.7e-05,95.200005,0.41,2.19,0.014699999,98232.336,35
"2019-09-12 06:00:00",5,291.2,355,0,0,98.5,-0.04,1.9599999,0.0130199995,98186.51,52
"2019-09-12 12:00:00",5,291.80002,356,18,3e-06,97.4,-1.3299999,1.22,0.013309999,98407.65,78
"2019-09-12 18:00:00",5,296,369,482,5e-06,51.7,-3.01,0.9,0.009149999,98541.52,65
"2019-09-13 00:00:00",5,288.1,341,317,0,83.1,-1.4699999,-0.90999997,0.00892,98965.52,48
"2019-09-13 06:00:00",5,283,321,0,1e-06,93.9,-1.78,-0.19,0.00721,99274.2,60
"2019-09-13 12:00:00",5,283.2,275,27,0,81.4,-1,-0.42999998,0.0063199997,99583.766,35
"2019-09-13 18:00:00",5,292.30002,291,654,0,44.4,1.91,-2.24,0.00621,99567.266,31
"2019-09-14 00:00:00",5,284.6,297,339,0,76.9,1.7199999,-1.51,0.00652,99601.695,37
"2019-09-14 06:00:00",5,280.1,275,0,0,97.6,1.77,-0.29,0.00611,99493.79,25
"2019-09-14 12:00:00",5,283.30002,287,23,0,91,2.47,0.22999999,0.00707,99353.29,34
"2019-09-14 18:00:00",5,295.5,354,514,1e-06,58.3,5.2,1.41,0.010009999,98853.555,51
"2019-09-15 00:00:00",5,292.2,390,211,4e-06,84.6,3.1399999,1.8399999,0.01181,98709.73,73
"2019-09-15 06:00:00",5,290.9,375,0,1.2e-05,98.200005,1.15,2.18,0.01265,98629.74,59
"2019-09-15 12:00:00",5,288.9,350,23,5e-06,98,0.21,1.6899999,0.0111299995,98742.95,67
"2019-09-15 18:00:00",5,296.30002,328,604,0,49.9,-0.21,3.7099998,0.00901,98518.76,63
"2019-09-16 00:00:00",5,288.7,338,305,0,85.1,-0.42999998,2.06,0.00956,98609.44,57
"2019-09-16 06:00:00",5,284.7,306,0,0,96.4,-0.93,1.5,0.0083,98706.65,0
"2019-09-16 12:00:00",5,285.80002,293,25,0,90.5,-0.65,1.13,0.00838,98802.15,0
"2019-09-16 18:00:00",5,297.9,315,632,0,37.100002,1.4,1.26,0.00739,98579.414,6
"2019-09-17 00:00:00",5,290.80002,336,318,0,64.200005,1.91,1.38,0.00825,98398.555,20
"2019-09-17 06:00:00",5,290.6,344,0,0,68.9,0.35,2.4199998,0.00873,98252.85,17
"2019-09-17 12:00:00",5,290.1,338,23,0,92.9,-1.2099999,1.89,0.01141,98479.28,4
"2019-09-17 18:00:00",5,297.7,341,614,0,48.7,-3.11,2.37,0.009579999,98496.12,2
"2019-09-18 00:00:00",5,289.2,332,314,0,74.700005,-2.01,0.95,0.00864,98675.06,3
"2019-09-18 06:00:00",5,284,302,0,0,85.8,-1.76,0.47,0.0070499997,98834.64,37
"2019-09-18 12:00:00",5,284.80002,288,23,0,73.9,-1.4599999,0.22,0.0063699996,99364.516,4
"2019-09-18 18:00:00",5,297.7,307,627,0,36,-0.62,-0.53,0.00701,99356.99,1
"2019-09-19 00:00:00",5,286.1,317,316,0,81.700005,1.0699999,-1.1999999,0.00763,99341.24,1
"2019-09-19 06:00:00",5,284,298,0,0,96.9,1.43,0.64,0.00791,99446.1,1
"2019-09-19 12:00:00",5,287,308,19,1e-06,93.3,0.79999995,0.71,0.00931,99404.73,13
"2019-09-19 18:00:00",5,297.2,339,551,1e-06,55.100002,1.64,0.12,0.01035,99324.65,26
"2019-09-20 00:00:00",5,290.30002,351,292,0,91.3,1.9399999,-0.38,0.01127,99306.625,47
"2019-09-20 06:00:00",5,286.7,334,0,0,98.3,1.4399999,0.85999995,0.0095999995,99324.31,75
"2019-09-20 12:00:00",5,287.1,333,16,2e-06,94.700005,1.14,0.94,0.009509999,99505.81,61
"2019-09-20 18:00:00",5,296,346,521,1e-06,57.5,2.09,1.42,0.01012,99177.02,62
"2019-09-21 00:00:00",5,289.1,349,259,0,83.3,2.12,-0.12,0.00947,99310.95,31
"2019-09-21 06:00:00",5,284,304,0,0,97.4,1.4599999,1.1,0.00799,99040.766,2
"2019-09-21 12:00:00",5,284.7,289,21,0,94.6,1.03,1.09,0.00811,99255.055,1
"2019-09-21 18:00:00",5,295.9,313,606,0,51.9,2.36,1.92,0.009099999,98872.164,9
"2019-09-22 00:00:00",5,289.7,337,295,0,90,2.25,0.17,0.01072,98809.85,2
"2019-09-22 06:00:00",5,288.2,336,0,1e-06,99,1.9,0.85999995,0.010729999,98894.17,24
"2019-09-22 12:00:00",5,289.30002,384,6,1.6e-05,96,1.93,0.69,0.01112,98562.914,88
"2019-09-22 18:00:00",5,294.2,385,295,1.3e-05,73.3,2.84,1.38,0.01163,98703.44,86
"2019-09-23 00:00:00",5,290.6,374,174,4.6e-05,95.6,1.89,-0.03,0.012139999,98248.74,60
"2019-09-23 06:00:00",5,290.11,374,0,0.000146,99,2.24,0.25,0.012139999,98453.586,81
"2019-09-23 12:00:00",5,290.66,392,7,3.8e-05,97.8,1.62,-0.29999998,0.012449999,98281.42,98
"2019-09-23 18:00:00",5,294.15,394,280,7e-05,86,2.31,-1.29,0.01363,98196.36,95
"2019-09-24 00:00:00",5,290.44,382,89,0.000395,98.3,0.14999999,-1.76,0.01236,98124.914,100
"2019-09-24 06:00:00",5,289.71,380,0,0.00024,98.700005,-1.61,-2.3999999,0.011899999,97623.54,88
"2019-09-24 12:00:00",5,289.6,390,3,0.000377,98,-3.05,0.32,0.01181,97444.27,98
"2019-09-24 18:00:00",5,295.2,381,325,1.1e-05,71.1,-1.93,2.83,0.01219,97142.15,66
"2019-09-25 00:00:00",5,290.30002,356,249,1e-06,90.1,-0.38,2.02,0.01129,97431.48,16
"2019-09-25 06:00:00",5,286.41998,324,0,0,97.8,-0.13,1.74,0.00957,97327.26,42
"2019-09-25 12:00:00",5,286,317,18,0,89.8,0.01,2.47,0.00851,97533.65,63
"2019-09-25 18:00:00",5,293.6,301,595,0,44.3,-0.65999997,3.78,0.0067999996,97756.055,5
"2019-09-26 00:00:00",5,285.7,302,287,0,73.5,0.28,1.86,0.0068099997,97887.99,2
"2019-09-26 06:00:00",5,283.5,296,0,0,72.8,1.05,0.77,0.0058,98465.24,62
"2019-09-10 06:00:00",6,282.4,9.999e+20,9.999e+20,9.999e+20,91.3,-1.3399999,0.59,0.00672,99237,9.999e+20
"2019-09-10 12:00:00",6,284.30002,337,13,0,84.8,-0.42999998,-1.1,0.0070599997,99367.016,76
"2019-09-10 18:00:00",6,293.2,350,473,3e-06,66.1,3.23,0.089999996,0.00978,99145.99,66
"2019-09-11 00:00:00",6,288.7,378,87,1.1e-05,95.5,2.25,-0.07,0.01067,98940.98,90
"2019-09-11 06:00:00",6,289.4,364,0,5.1e-05,96.200005,3.08,2.44,0.01124,98712.836,83
"2019-09-11 12:00:00",6,290.5,380,11,1e-04,97.9,2.01,2.52,0.01229,98520.99,95
"2019-09-11 18:00:00",6,300.5,377,572,1e-06,57.9,1.4399999,4.45,0.01353,98191.086,41
"2019-09-12 00:00:00",6,294.1,388,300,1.5e-05,89.9,-0.47,2.48,0.0142,98207.02,35
"2019-09-12 06:00:00",6,289.9,345,0,0,98.3,-0.24,1.8,0.01189,98159.805,26
"2019-09-12 12:00:00",6,289,345,17,2e-06,94.6,-2.1699998,1.05,0.01079,98515.33,58
"2019-09-12 18:00:00",6,293,355,409,2e-06,55.3,-2.52,0.17999999,0.00811,98686.91,85
"2019-09-13 00:00:00",6,287.30002,342,293,0,84.700005,-0.049999997,-1.31,0.00864,98997.9,69
"2019-09-13 06:00:00",6,282.6,303,0,0,96.5,-1.5699999,-0.35999998,0.0072,99270.32,36
"2019-09-13 12:00:00",6,283.5,282,27,0,87.8,-0.89,-0.94,0.00691,99591.25,39
"2019-09-13 18:00:00",6,292,296,649,0,50.2,2.01,-2.57,0.00688,99572.18,37
"2019-09-14 00:00:00",6,284.30002,298,339,0,75.8,1.54,-1.76,0.0062599997,99611.49,43
"2019-09-14 06:00:00",6,279.6,271,0,0,94.4,1.76,-0.32,0.00568,99518.69,42
"2019-09-14 12:00:00",6,283.4,292,22,1e-06,90.5,3.07,0.16,0.0071199997,99283.71,36
"2019-09-14 18:00:00",6,292.4,378,206,2.9e-05,77,4.39,1.54,0.01084,98845.95,90
"2019-09-15 00:00:00",6,292.2,363,187,2e-06,81.700005,3.77,2.6799998,0.01143,98537.875,59
"2019-09-15 06:00:00",6,291.80002,349,0,0,92.200005,2.29,2.9099998,0.012639999,98437.56,43
"2019-09-15 12:00:00",6,291.2,352,22,0,92.1,0.28,2.69,0.012089999,98555.87,65
"2019-09-15 18:00:00",6,296.4,336,578,0,47.2,-0.89,3.6999998,0.00857,98406.625,78
"2019-09-16 00:00:00",6,289.30002,331,309,0,80.3,-0.19999999,2.33,0.00932,98476.555,28
"2019-09-16 06:00:00",6,285.1,310,0,0,97.3,-1.13,1.5799999,0.00861,98566.086,4
"2019-09-16 12:00:00",6,285.5,299,24,0,93.700005,-0.84,1.4599999,0.00852,98801.836,7
"2019-09-16 18:00:00",6,296.9,317,625,0,41.9,-0.22,2.34,0.00781,98664.516,3
"2019-09-17 00:00:00",6,289.1,330,319,0,71.8,0.48,1.99,0.00823,98670.44,9
"2019-09-17 06:00:00",6,287.30002,318,0,0,67.1,0.48999998,2.03,0.00688,98623.664,55
"2019-09-17 12:00:00",6,288.4,322,21,0,68.4,0.41,2.01,0.00751,98620.74,67
"2019-09-17 18:00:00",6,300.6,355,563,0,44.2,0.84,4.2799997,0.01035,98272.08,82
"2019-09-18 00:00:00",6,294.7,378,254,0,72.4,0.66999996,2.9399998,0.01191,98205.086,95
"2019-09-18 06:00:00",6,292.2,360,0,4.2e-05,96.1,-0.72999996,2.69,0.01346,98068.86,22
"2019-09-18 12:00:00",6,292,365,14,2e-06,98.200005,-1,1.89,0.01354,98576.555,43
"2019-09-18 18:00:00",6,298.80002,386,452,8e-06,55,-2.6,0.08,0.01153,98754.92,48
"2019-09-19 00:00:00",6,291.2,356,287,0,80,0.95,-2.2,0.01048,99066.05,12
"2019-09-19 06:00:00",6,286.30002,333,0,0,91.4,0.31,-1.15,0.008669999,99404.1,36
"2019-09-19 12:00:00",6,284.9,306,22,0,85.8,0.45999998,-1.01,0.0074099996,99583.52,31
"2019-09-19 18:00:00",6,294.30002,314,606,0,51.2,2.62,-0.34,0.00809,99491.945,20
"2019-09-20 00:00:00",6,287.4,325,302,0,83.8,1.88,-0.71,0.00856,99327.62,10
"2019-09-20 06:00:00",6,283,292,0,0,98.6,1.91,0.78999996,0.0075,99382.4,12
"2019-09-20 12:00:00",6,284.7,322,11,5e-06,92.8,1.62,1.79,0.00792,99391.195,70
"2019-09-20 18:00:00",6,295.4,340,508,2e-06,56.100002,2.24,1.5999999,0.00955,99063.17,51
"2019-09-21 00:00:00",6,291.4,358,292,1e-06,83.8,1.89,1.05,0.01109,98966.14,44
"2019-09-21 06:00:00",6,290.1,372,0,0.000177,99,0.94,1.37,0.01208,98814.27,69
"2019-09-21 12:00:00",6,290.30002,386,3,0.000514,98.9,-0.45,0.87,0.0122299995,98673.15,98
"2019-09-21 18:00:00",6,296.1,370,412,9.1e-05,64.6,-2.44,1.5699999,0.01141,98791.3,75
"2019-09-22 00:00:00",6,288.6,332,292,3e-06,68.200005,-1.88,0.87,0.0075899996,98939.46,25
"2019-09-22 06:00:00",6,283.7,290,0,0,72.8,-1.5,0.97999996,0.00585,99041.875,37
"2019-09-22 12:00:00",6,284.7,288,17,0,74.700005,-1.43,0.24,0.0064,99047.586,79
"2019-09-22 18:00:00",6,295,308,561,0,39,0.38,-0.099999994,0.00648,98950.85,71
"2019-09-23 00:00:00",6,286.2,335,194,0,69.1,0.94,-1.18,0.0065599997,98718.625,96
"2019-09-23 06:00:00",6,283.80002,328,0,0,80.1,0.37,-0.69,0.00647,98615.99,98
"2019-09-23 12:00:00",6,284.9,336,6,0,80.6,0.47,-0.38,0.0070599997,98601.516,99
"2019-09-23 18:00:00",6,293.6,314,554,7e-06,46.8,-0.87,0.52,0.00719,98166.52,29
"2019-09-24 00:00:00",6,284.4,316,273,0.000165,92.6,-1.1,-0.38,0.00783,98292.79,33
"2019-09-24 06:00:00",6,283.6,332,0,0.000218,98.3,-1.39,0.42999998,0.00792,98356.79,74
"2019-09-24 12:00:00",6,282.5,351,4,0.000557,97.700005,-2.09,-1.04,0.00726,98660.484,97
"2019-09-24 18:00:00",6,286.1,335,258,0.000223,75.4,-2.19,0.29999998,0.0070399996,98620.43,88
"2019-09-25 00:00:00",6,281.6,296,250,6e-06,91.5,-0.81,1.4,0.00641,98682.7,32
"2019-09-25 06:00:00",6,279.30002,274,0,0,97.3,-0.69,1.5899999,0.00582,98760.51,3
"2019-09-25 12:00:00",6,279.2,263,18,0,92.9,-0.59999996,1.86,0.0055199997,98731.09,8
"2019-09-25 18:00:00",6,290.4,281,593,0,42.9,-0.29,3.6399999,0.00536,98404.74,5
"2019-09-26 00:00:00",6,286.5,306,277,0,58.4,1.03,2.9099998,0.0056999996,98071.086,25
"2019-09-26 06:00:00",6,286.2,303,0,0,55.3,0.14999999,4.2599998,0.00529,97656.02,24
"2019-09-10 06:00:00",7,283.30002,9.999e+20,9.999e+20,9.999e+20,93.5,-1.53,0.35,0.00732,99146.375,9.999e+20
"2019-09-10 12:00:00",7,284.9,346,20,2e-06,88.700005,-0.17,-1.23,0.00769,99236.15,78
"2019-09-10 18:00:00",7,292.7,346,465,4e-06,70.4,3.35,0.32999998,0.01009,99061.85,66
"2019-09-11 00:00:00",7,290.80002,386,114,1.1e-05,84.200005,3.1,0.77,0.01077,98802.44,91
"2019-09-11 06:00:00",7,290.2,373,0,4.1e-05,95.700005,3.1599998,2.6,0.011829999,98590.086,87
"2019-09-11 12:00:00",7,290.9,378,14,5.3e-05,97.5,2.06,2.6399999,0.0126,98426.57,91
"2019-09-11 18:00:00",7,300.6,386,530,1e-06,58.100002,1.24,4.31,0.01363,98161.95,63
"2019-09-12 00:00:00",7,293.80002,383,316,6e-05,92.700005,0.37,2.54,0.0144,98103.836,38
"2019-09-12 06:00:00",7,290,345,0,0,98.5,-0.26,1.9699999,0.012019999,98108.7,40
"2019-09-12 12:00:00",7,289.2,338,24,0,94.200005,-2.04,1.3399999,0.01095,98502.43,52
"2019-09-12 18:00:00",7,293.5,336,566,2e-06,56.600002,-2.46,-0.63,0.00858,98647.99,37
"2019-09-13 00:00:00",7,283.6,330,249,3e-06,94.1,-0.26999998,-0.76,0.0074799997,99014.24,51
"2019-09-13 06:00:00",7,281.6,287,0,0,95.6,-1.5699999,-0.08,0.00665,99299.25,14
"2019-09-13 12:00:00",7,282.80002,276,27,0,86.1,-1.06,-0.29,0.00648,99621.73,26
"2019-09-13 18:00:00",7,292.30002,294,649,0,43.9,2.18,-1.63,0.00611,99575.73,40
"2019-09-14 00:00:00",7,284.7,298,338,0,76.9,1.81,-1.54,0.0065599997,99582.44,39
"2019-09-14 06:00:00",7,279.7,274,0,0,96.5,1.88,-0.11,0.0058399998,99513.38,53
"2019-09-14 12:00:00",7,283.2,281,21,1e-06,91.3,2.96,0.049999997,0.00707,99276.2,50
"2019-09-14 18:00:00",7,293,371,268,1.3e-05,69.200005,5.08,2.1599998,0.01012,98810.5,88
"2019-09-15 00:00:00",7,290.80002,389,108,2.7e-05,96.3,2.8,1.37,0.01234,98613.49,92
"2019-09-15 06:00:00",7,290,358,0,8e-06,98.200005,1.67,2.55,0.01196,98546.52,40
"2019-09-15 12:00:00",7,288.5,330,22,1e-06,96.3,0.75,2.47,0.01064,98593.55,46
"2019-09-15 18:00:00",7,295.80002,327,603,0,49.2,-1.54,4.9,0.00861,98458.56,57
"2019-09-16 00:00:00",7,287.5,334,304,0,86,-0.72999996,1.79,0.0089,98530.44,9
"2019-09-16 06:00:00",7,284.5,306,0,0,95.6,-0.5,1.74,0.00811,98549.086,0
"2019-09-16 12:00:00",7,285.5,294,24,0,89.4,-0.08,1.53,0.00814,98527.2,9
"2019-09-16 18:00:00",7,298.7,322,622,0,37.8,1.28,2.85,0.00791,98210.02,13
"2019-09-17 00:00:00",7,292.80002,355,313,0,67.6,1.39,2,0.009889999,98020.98,36
"2019-09-17 06:00:00",7,293.1,396,0,0,92.6,-0.48999998,2.4099998,0.0138,97976.81,96
"2019-09-17 12:00:00",7,291.80002,357,20,1e-06,96.3,-0.82,1.03,0.013189999,98176.305,62
"2019-09-17 18:00:00",7,299.4,365,542,2e-06,51.2,1.9499999,1.03,0.011229999,98045.8,28
"2019-09-18 00:00:00",7,292.7,359,308,0,85.200005,2.21,-0.38,0.012399999,97864.64,14
"2019-09-18 06:00:00",7,291.30002,366,0,1.2e-05,98.3,1.9699999,1.1999999,0.01318,97519.95,83
"2019-09-18 12:00:00",7,291.9,354,20,0,97.4,-0.22,3.06,0.01344,97806.305,35
"2019-09-18 18:00:00",7,295.9,338,602,3e-06,47.3,-3.58,3.6299999,0.008359999,97790.73,10
"2019-09-19 00:00:00",7,289.4,340,265,0,68.700005,-2,2.27,0.0080699995,98039.96,23
"2019-09-19 06:00:00",7,286.30002,313,0,1e-06,89.200005,-2.21,1.15,0.008549999,98280.23,9
"2019-09-19 12:00:00",7,285.6,341,13,8e-06,87.9,-3.3999999,-0.26999998,0.00803,98733.555,56
"2019-09-19 18:00:00",7,288.4,360,204,1.4e-05,69.6,-2.9399998,-0.71,0.00763,98823.99,84
"2019-09-20 00:00:00",7,285.2,347,125,3e-06,80.8,-1.42,-0.64,0.00716,98881.99,63
"2019-09-20 06:00:00",7,280.7,281,0,0,86,-1.79,0.68,0.00561,99183.67,8
"2019-09-20 12:00:00",7,280.9,269,22,0,78.5,-1.8399999,0.57,0.0052,99165.805,31
"2019-09-20 18:00:00",7,291.6,287,616,0,40.100002,-2.53,-2.18,0.00536,99304.98,2
"2019-09-21 00:00:00",7,282.30002,303,301,0,88.1,-0.19999999,-1.3299999,0.00643,99213.57,6
"2019-09-21 06:00:00",7,284,328,0,0,81,-0.63,0.01,0.0066,99444.09,61
"2019-09-21 12:00:00",7,284.1,318,14,0,86.8,-1.39,-0.17999999,0.0071099997,99435.47,49
"2019-09-21 18:00:00",7,290.1,359,257,5e-06,61.8,-1.15,-0.56,0.0074899998,99409.914,84
"2019-09-22 00:00:00",7,283.33,355,110,1e-06,91.1,0.19,0.45,0.0071099997,99363.4,74
"2019-09-22 06:00:00",7,281.7,293,0,0,95.1,-0.96,1.22,0.00666,99272.48,6
"2019-09-22 12:00:00",7,282.4,282,21,0,93.9,-1.23,1.12,0.0069,99413.48,3
"2019-09-22 18:00:00",7,295.5,296,612,0,37,-1.43,0.34,0.0063199997,99089.2,1
"2019-09-23 00:00:00",7,282.7,308,299,0,83.3,0.48999998,0.88,0.0062599997,99151.21,2
"2019-09-23 06:00:00",7,282.5,288,0,0,77.4,-0.83,1.4499999,0.00574,98928.4,1
"2019-09-23 12:00:00",7,284.5,282,20,0,80.700005,-1.04,1.03,0.00682,99198.055,0
"2019-09-23 18:00:00",7,298,304,612,0,35.8,0.56,0.87,0.0071699996,98811.805,0
"2019-09-24 00:00:00",7,287.2,317,296,0,68.4,1.81,0.91999996,0.00696,98743.77,1
"2019-09-24 06:00:00",7,283.30002,294,0,0,82.9,0.94,1.49,0.0064999997,98745.62,2
"2019-09-24 12:00:00",7,284.4,286,19,0,82.6,0.31,1.36,0.0069899997,98349.48,2
"2019-09-24 18:00:00",7,296.5,310,598,0,41,1.7199999,1.26,0.0074799997,98320.69,15
"2019-09-25 00:00:00",7,288.5,328,281,0,73.4,2.23,0.16,0.008169999,97963.36,42
"2019-09-25 06:00:00",7,285.46,324,0,0,91.4,1.79,0.85999995,0.00835,97905.12,87
"2019-09-25 12:00:00",7,285.9,339,6,4.5e-05,95.8,3,0.68,0.00908,97545.44,75
"2019-09-25 18:00:00",7,293.2,370,338,1.7e-05,68.3,1.6999999,4.0099998,0.0103,97261.016,65
"2019-09-26 00:00:00",7,289,358,162,3e-06,79.700005,1.09,1.9599999,0.00918,97520.49,50
"2019-09-26 06:00:00",7,285.5,322,0,0,88.4,0.64,2.57,0.00816,97220.31,22
"2019-09-10 06:00:00",8,283.7,9.999e+20,9.999e+20,9.999e+20,97.5,-1.63,0.32999998,0.00783,99160.24,9.999e+20
"2019-09-10 12:00:00",8,284.30002,308,26,0,91,-0.39999998,-1.18,0.00758,99291.266,42
"2019-09-10 18:00:00",8,293,347,479,6e-06,69.700005,2.74,-0.17,0.01017,99060.1,61
"2019-09-11 00:00:00",8,290,380,173,9e-06,87.6,2.6,0.29,0.0106999995,98826.336,82
"2019-09-11 06:00:00",8,289.7,362,0,2.1e-05,95,2.99,2.12,0.01134,98629.27,77
"2019-09-11 12:00:00",8,290.9,383,13,9.7e-05,97.700005,2.03,2.79,0.0126,98486.06,88
"2019-09-11 18:00:00",8,300.4,388,503,3e-06,59.8,1.18,4.29,0.01383,98176.98,65
"2019-09-12 00:00:00",8,294,388,301,2.3e-05,92.8,0.63,2.28,0.014599999,98122.93,36
"2019-09-12 06:00:00",8,290.7,352,0,0,98.4,-0.089999996,1.9499999,0.01258,98051.4,34
"2019-09-12 12:00:00",8,289.80002,348,18,2e-06,94.5,-1.99,1.23,0.01136,98404.914,60
"2019-09-12 18:00:00",8,294.4,343,512,0,48,-2.98,0.91999996,0.00771,98569.83,61
"2019-09-13 00:00:00",8,287.30002,322,330,0,74.6,-2.08,-0.29,0.00763,98881.01,45
"2019-09-13 06:00:00",8,282.6,293,0,0,89,-1.92,-0.099999994,0.0066,99200.39,33
"2019-09-13 12:00:00",8,283.2,286,27,0,74.8,-1.26,-0.85999995,0.00578,99494.125,50
"2019-09-13 18:00:00",8,292,292,652,0,47.9,1.9499999,-2.61,0.0065599997,99448.63,26
"2019-09-14 00:00:00",8,284.6,297,340,0,74.4,1.53,-1.87,0.0063099996,99485.586,30
"2019-09-14 06:00:00",8,279.9,274,0,0,97,1.7099999,-0.48,0.006,99423.58,54
"2019-09-14 12:00:00",8,283.30002,289,15,3e-06,94.4,2.47,-0.17999999,0.00734,99186.02,47
"2019-09-14 18:00:00",8,290.30002,377,132,0.000116,95.200005,3.12,0.68,0.01179,98781.68,97
"2019-09-15 00:00:00",8,291.30002,389,134,1.6e-05,93.4,2.59,1.36,0.01231,98592.98,86
"2019-09-15 06:00:00",8,291,366,0,5e-06,97.3,1.3199999,2.26,0.012639999,98523.73,51
"2019-09-15 12:00:00",8,288.1,318,26,0,94.8,0.93,2.6699998,0.01022,98572.87,30
"2019-09-15 18:00:00",8,295.30002,316,634,0,47.7,-1.73,4.75,0.0080699995,98383.58,22
"2019-09-16 00:00:00",8,286.4,320,323,0,83.8,-0.84999996,1.67,0.00808,98519.664,19
"2019-09-16 06:00:00",8,283.2,295,0,0,94.9,-0.65999997,1.5699999,0.00737,98615.83,36
"2019-09-16 12:00:00",8,286.30002,329,9,3e-06,83.4,0.35,1.23,0.00796,98667.77,75
"2019-09-16 18:00:00",8,296.1,376,343,7e-06,58.600002,2.24,0.84999996,0.01046,98328.06,67
"2019-09-17 00:00:00",8,287.5,374,198,5.2e-05,97.200005,0.25,0.08,0.01011,98327.76,33
"2019-09-17 06:00:00",8,287.9,342,0,1.2e-05,98.6,-1.67,0.26,0.0105,98415.9,3
"2019-09-17 12:00:00",8,287.6,333,21,0,96.4,-0.97999996,-0.44,0.01003,98765.19,25
"2019-09-17 18:00:00",8,297.1,359,524,1e-06,61.100002,0.53999996,-0.68,0.011589999,98804.52,50
"2019-09-18 00:00:00",8,290,392,118,3e-06,92.5,1.3,-1.14,0.011179999,98911.95,79
"2019-09-18 06:00:00",8,286.80002,333,0,0,98.6,1.79,0.42,0.00974,98905.086,5
"2019-09-18 12:00:00",8,289.4,365,11,9e-06,95,1.04,0.9,0.01105,99320.83,63
"2019-09-18 18:00:00",8,297.9,392,333,9e-06,67.5,0.59,1.52,0.01332,99139.37,71
"2019-09-19 00:00:00",8,293.1,378,274,0,95.3,1.43,1.23,0.014079999,99011.48,10
"2019-09-19 06:00:00",8,291.2,357,0,0,97.6,0.22,1.7199999,0.0128,98829.68,9
"2019-09-19 12:00:00",8,291.6,345,21,0,96.700005,-0.29999998,1.5,0.01297,98958.31,22
"2019-09-19 18:00:00",8,303.7,366,600,0,45.7,0.47,1.1,0.01279,98709.68,21
"2019-09-20 00:00:00",8,293.7,380,299,0,88.1,1.17,1.14,0.01352,98680.516,1
"2019-09-20 06:00:00",8,291.84,355,0,0,88,0.61,1.7099999,0.01201,98822.18,0
"2019-09-20 12:00:00",8,292.4,343,21,0,89.4,0.53,1.62,0.01261,98689.2,1
"2019-09-20 18:00:00",8,303.7,368,599,0,45.100002,1.29,2.9299998,0.0125899995,98666.69,2
"2019-09-21 00:00:00",8,296.1,384,294,0,75.9,1.89,1.31,0.01354,98408.72,9
"2019-09-21 06:00:00",8,293.80002,376,0,1e-06,86.700005,1.12,1.9699999,0.0134,98595.98,41
"2019-09-21 12:00:00",8,292.7,369,18,0,94.200005,-0.32999998,2.02,0.01366,98449.16,23
"2019-09-21 18:00:00",8,299.2,362,575,0,48.2,-2.6,2.1299999,0.01034,98547.2,35
"2019-09-22 00:00:00",8,291.5,356,276,0,70.5,-1.7099999,0.91999996,0.00944,98693.98,44
"2019-09-22 06:00:00",8,286.2,314,0,0,83.9,-1.61,0.89,0.00797,98776.93,5
"2019-09-22 12:00:00",8,285.2,294,20,0,85.700005,-1.67,0.88,0.00762,99093.76,1
"2019-09-22 18:00:00",8,294,303,607,0,40,-2.1399999,0.84,0.00624,98826.37,2
"2019-09-23 00:00:00",8,285.1,305,295,0,70.3,-1.39,-0.72999996,0.0061999997,99100.086,33
"2019-09-23 06:00:00",8,279.80002,285,0,0,93.8,-0.31,-0.62,0.0057699997,98965.086,19
"2019-09-23 12:00:00",8,283.9,281,19,0,85.1,0.63,-0.93,0.00691,99227.836,21
"2019-09-23 18:00:00",8,293,304,587,0,45.9,2.08,-0.81,0.0067499997,98950.125,26
"2019-09-24 00:00:00",8,286.80002,331,259,0,71.5,1.53,-1.28,0.00707,98949.68,59
"2019-09-24 06:00:00",8,283.2,336,0,1.8e-05,87.5,1.38,-0.59999996,0.0068099997,99009.4,88
