"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-19 18:00:00",4,297.6,369,494,5e-06,64.9,4.0499997,1.14,0.01268,98559.25,37
"2019-09-20 00:00:00",4,292.5,380,205,2.3e-05,87.9,2.49,-0.08,0.012499999,98967.4,47
"2019-09-20 06:00:00",4,290.4,369,0,4.9e-05,96.9,1.79,0.68,0.01212,98632.72,47
"2019-09-20 12:00:00",4,288.9,383,6,8.8e-05,97.4,-1.4599999,1.11,0.01102,98956.945,92
"2019-09-20 18:00:00",4,293.6,369,390,8e-06,69.1,-1.8,-0.29,0.01055,98991.39,71
"2019-09-21 00:00:00",4,290,390,112,1.6e-05,93.1,-1.53,-0.59999996,0.01136,98768.83,92
"2019-09-05 00:00:00",5,291.1,9.999e+20,9.999e+20,9.999e+20,80.700005,-0.59999996,3.6799998,0.010609999,97783.74,9.999e+20
"2019-09-05 06:00:00",5,285.1,310,0,0,86.5,-1.76,1.8299999,0.00769,98123.125,1
"2019-09-05 12:00:00",5,283.9,278,34,0,85.6,-1.39,1.31,0.00703,98344.164,0
"2019-09-05 18:00:00",5,295.2,294,683,0,34.4,-1.23,1.14,0.0058299997,98288.375,10
"2019-09-06 00:00:00",5,284,322,326,0,86.8,-0.32999998,-0.08,0.00719,98215.02,92
"2019-09-06 06:00:00",5,283.5,308,0,0,76.5,-1.7199999,0.17,0.0061,98232.37,96
"2019-09-06 12:00:00",5,284.5,305,18,0,69.5,-1.4599999,-0.65999997,0.00593,98305.555,95
"2019-09-06 18:00:00",5,292.6,324,477,0,52.7,0.84999996,-3.32,0.00758,98142.195,98
"2019-09-07 00:00:00",5,286.4,336,223,0,88.200005,-0.65999997,-2.1699998,0.00854,98031.68,99
"2019-09-07 06:00:00",5,284.80002,328,0,0,89.4,-1.76,-2.45,0.00784,97818.266,99
"2019-09-07 12:00:00",5,284.7,320,19,0,75.8,-3.02,-2.18,0.0066299997,97688.75,98
"2019-09-07 18:00:00",5,292.30002,306,632,0,47.8,-2.54,-1.51,0.0068099997,97485.61,26
"2019-09-08 00:00:00",5,284.1,316,358,0,88.6,1.27,0.14,0.0074299998,97531.89,5
"2019-09-08 06:00:00",5,283.1,305,0,2.4e-05,94.5,0.65999997,1.5899999,0.00738,97647.84,9
"2019-09-08 12:00:00",5,284.30002,297,27,1e-06,96.5,-1.14,2.03,0.00816,97983.79,12
"2019-09-08 18:00:00",5,294.5,313,647,0,47.9,-1.62,2.36,0.00777,98107.46,32
"2019-09-09 00:00:00",5,286.5,338,251,0,83.3,-1.3399999,1.3199999,0.00811,98369.35,72
"2019-09-09 06:00:00",5,285.5,327,0,0,85.1,-1.53,0.31,0.00774,98543.164,71
"2019-09-09 12:00:00",5,285.6,314,29,0,85.1,-1.5,0.22,0.0078,98756.28,48
"2019-09-09 18:00:00",5,297.6,317,650,0,43.5,-0.29999998,0.049999997,0.008479999,98723.33,1
"2019-09-10 00:00:00",5,288.4,370,199,0,77.1,0.89,-1.14,0.00842,98739.71,69
"2019-09-10 06:00:00",5,283.9,331,0,0,96.700005,0.59,-1.01,0.00786,98866.43,32
"2019-09-10 12:00:00",5,287.6,318,23,0,93.6,0.66999996,-0.95,0.0097199995,99021.49,24
"2019-09-10 18:00:00",5,296.30002,365,454,1.6e-05,63.100002,3.4199998,-0.04,0.0113699995,98787.875,76
"2019-09-11 00:00:00",5,292.30002,372,246,5e-06,79.9,3.1699998,0.85999995,0.011229999,98603.56,65
"2019-09-11 06:00:00",5,289.7,342,0,0,90.6,3.07,1.5799999,0.01083,98448.4,3
"2019-09-11 12:00:00",5,291,347,18,1e-06,88.9,2.1599998,2.05,0.0116,98285.164,45
"2019-09-11 18:00:00",5,300.6,386,510,1e-06,58.600002,3.02,3.77,0.01376,97994.625,82
"2019-09-12 00:00:00",5,293.2,384,284,0.000203,93.5,0.58,2.78,0.014029999,97986.98,62
"2019-09-12 06:00:00",5,287.9,339,0,1.5e-05,96.4,-0.48999998,2.29,0.0102699995,98229.29,9
"2019-09-12 12:00:00",5,285.2,309,27,0,91.9,-1.9399999,1.9799999,0.0081899995,98454.95,19
"2019-09-12 18:00:00",5,292.1,294,649,0,44.4,-3.1999998,1.79,0.00617,98539.1,21
"2019-09-13 00:00:00",5,285.7,303,337,0,66.6,-1.86,0.84,0.00611,98665.23,37
"2019-09-13 06:00:00",5,283.2,309,0,0,72.1,-1.68,0.78999996,0.0055899997,98950.94,53
"2019-09-13 12:00:00",5,282.80002,280,27,0,78.200005,-1.4699999,1.4,0.0058999998,99320.27,8
"2019-09-13 18:00:00",5,292.30002,289,652,0,35.4,-2.8799999,0.48999998,0.00494,99336.914,1
"2019-09-14 00:00:00",5,281.5,291,342,0,80.1,-1.06,-0.42,0.0055,99687.555,1
"2019-09-14 06:00:00",5,278.5,271,0,0,89.1,1.11,0.44,0.00499,99765.27,1
"2019-09-14 12:00:00",5,282.7,266,27,0,80.4,1.28,0.61,0.00599,99813.2,14
"2019-09-14 18:00:00",5,292.6,290,644,0,40.3,4.19,0.32,0.00576,99405.09,34
"2019-09-15 00:00:00",5,287.9,312,323,0,66.4,3.36,0.24,0.0070499997,98998.375,54
"2019-09-15 06:00:00",5,289.4,345,0,6e-06,87.8,3.6799998,2.53,0.01029,98616.59,89
"2019-09-15 12:00:00",5,291.4,386,18,1.5e-05,89.200005,2.74,2.85,0.01188,98270.93,91
"2019-09-15 18:00:00",5,297.5,387,373,1e-05,64.700005,0.22999999,4.85,0.012519999,98503.984,77
"2019-09-16 00:00:00",5,291.5,383,225,1.6e-05,91.9,0.47,1.4699999,0.0123,98521.3,72
"2019-09-16 06:00:00",5,290.5,366,0,9.5e-05,97.200005,0.59,-1.1899999,0.01222,98748.24,62
"2019-09-16 12:00:00",5,289.5,390,3,0.001072,98.9,-0.9,-1.56,0.011709999,98605.14,97
"2019-09-16 18:00:00",5,292.1,387,223,0.000158,91,0.03,-1.3299999,0.01267,98747.08,95
"2019-09-17 00:00:00",5,290.1,392,113,1.8e-05,98.3,0.59,-0.96,0.01206,98792.54,85
"2019-09-17 06:00:00",5,287.2,346,0,0,98.8,0.26999998,1.17,0.01002,98762.54,25
"2019-09-17 12:00:00",5,287.9,315,23,0,97.8,-0.35999998,1.43,0.01033,99230.15,28
"2019-09-17 18:00:00",5,299.2,327,621,0,44.100002,0.71999997,1.1999999,0.0095,98768.31,20
"2019-09-18 00:00:00",5,291.4,347,309,0,78.4,2.1399999,-0.19,0.01043,98856.96,42
"2019-09-18 06:00:00",5,291.1,351,0,2.5e-05,98.8,1.88,1.04,0.01292,98537.016,74
"2019-09-18 12:00:00",5,293.6,396,10,1.8e-05,97.4,2.46,1.04,0.01488,98519.12,83
"2019-09-18 18:00:00",5,298.9,409,346,1.6e-05,66.8,1.37,3.46,0.01419,98260.08,78
"2019-09-19 00:00:00",5,294.30002,388,244,5e-06,85.9,1.8299999,1.1899999,0.013839999,97923.01,51
"2019-09-19 06:00:00",5,292.4,390,0,0.000422,97.4,3.1599998,0.69,0.01395,97719.54,95
"2019-09-19 12:00:00",5,291.80002,375,14,8.8e-05,94.5,1.6999999,3.85,0.01309,97262.484,70
"2019-09-19 18:00:00",5,295.1,346,564,2e-06,48.2,-2.6299999,4.27,0.0081,97941.766,20
"2019-09-20 00:00:00",5,288.7,314,309,0,61.8,-1.2099999,3.37,0.0069999998,97867.36,1
"2019-09-20 06:00:00",5,285.30002,294,0,0,72.200005,-1.3199999,3.29,0.00648,98537.87,1
"2019-09-20 12:00:00",5,283.4,277,22,0,79,-1.5,2.6399999,0.00622,98830.98,2
"2019-09-20 18:00:00",5,291.1,282,623,0,39.9,-1.8,3.6499999,0.0052,99183.516,1
"2019-09-21 00:00:00",5,286.30002,305,304,0,71.700005,0.83,1.8299999,0.00683,99453.664,1
"2019-09-05 00:00:00",6,290.9,9.999e+20,9.999e+20,9.999e+20,80,-0.17999999,3.59,0.01042,97771.2,9.999e+20
"2019-09-05 06:00:00",6,285.1,311,0,0,88.700005,-1.77,1.75,0.00792,98073.19,1
"2019-09-05 12:00:00",6,283.7,277,34,0,87.5,-1.3299999,1.31,0.0070599997,98357.41,2
"2019-09-05 18:00:00",6,295.2,296,675,0,35.5,-1.16,1,0.006,98329.19,27
"2019-09-06 00:00:00",6,284,326,286,0,87,0,-0.04,0.0071699996,98265.43,97
"2019-09-06 06:00:00",6,282.5,312,0,0,84.6,-1.3199999,-0.049999997,0.00629,98289.26,97
"2019-09-06 12:00:00",6,284.80002,305,18,0,72.700005,-1.02,-1,0.00635,98293.69,97
"2019-09-06 18:00:00",6,292.9,326,486,0,53.100002,1.42,-3.36,0.0077899997,98111.74,98
"2019-09-07 00:00:00",6,286.80002,335,251,0,84,-0.049999997,-2.3899999,0.00837,97919.984,99
"2019-09-07 06:00:00",6,284.9,329,0,0,93.700005,-1.8399999,-1.93,0.00825,97629.664,99
"2019-09-07 12:00:00",6,284.80002,342,13,7e-06,88.700005,-3.1,-1.01,0.0077899997,97402.07,98
"2019-09-07 18:00:00",6,290.7,348,445,9e-06,70.8,-0.97999996,-1.8199999,0.00908,97184.586,58
"2019-09-08 00:00:00",6,285.9,363,96,5.5e-05,95.4,1.1,1.25,0.009029999,97238.766,73
"2019-09-08 06:00:00",6,284.1,303,0,5.7e-05,97.9,-0.12,2.3799999,0.00822,97404.52,5
"2019-09-08 12:00:00",6,284.1,293,29,0,96.3,-1.05,2.8799999,0.00804,97726.93,23
"2019-09-08 18:00:00",6,292,296,643,0,38.100002,-2.74,4.08,0.00531,97868.1,35
"2019-09-09 00:00:00",6,284.1,294,363,0,68.5,-1.61,1.29,0.00568,98197.64,1
"2019-09-09 06:00:00",6,280,276,0,0,86,-0.75,1.5799999,0.0054099998,98442.27,15
"2019-09-09 12:00:00",6,281.9,269,30,0,78,-0.65999997,1.62,0.0056,98583.52,1
"2019-09-09 18:00:00",6,291,286,666,0,39.4,-2.98,2.71,0.00513,98591.42,1
"2019-09-10 00:00:00",6,283.2,288,356,0,61.9,-2.28,0.5,0.00481,98766.6,0
"2019-09-10 06:00:00",6,277.9,260,0,0,76.9,-1.49,1.35,0.00414,99084.625,1
"2019-09-10 12:00:00",6,279,247,30,0,69.9,-1.76,1.03,0.0040599997,99290.22,4
"2019-09-10 18:00:00",6,292.6,271,661,0,33.4,0.26999998,0.089999996,0.0047899997,99066.77,63
"2019-09-11 00:00:00",6,279.5,289,340,0,76.700005,0.78999996,-0.17,0.0046,99058.29,59
"2019-09-11 06:00:00",6,281.4,302,0,0,68.3,1.1999999,1,0.0047,98965.5,84
"2019-09-11 12:00:00",6,282.6,310,12,5e-06,81,0.96,-0.84999996,0.00604,99077.74,88
"2019-09-11 18:00:00",6,285.4,335,232,5e-05,85.200005,1.55,-0.65,0.0075999997,98783.586,88
"2019-09-12 00:00:00",6,278.30002,316,169,6e-06,97.1,0.71,-0.39999998,0.0054099998,98760.266,43
"2019-09-12 06:00:00",6,278.6,279,0,0,95.3,-1.1999999,0.51,0.0054099998,98513.04,36
"2019-09-12 12:00:00",6,282.4,280,23,0,88.200005,-0.71,1.11,0.00652,98553.77,57
"2019-09-12 18:00:00",6,292.1,300,614,0,42,-3.9199998,2.1599998,0.00586,98554.56,54
"2019-09-13 00:00:00",6,284,295,339,0,65.200005,-2.27,1.11,0.0053399997,98726.586,4
"2019-09-13 06:00:00",6,278.5,260,0,0,76.5,-1.15,1.43,0.00427,99577.21,2
"2019-09-13 12:00:00",6,280.30002,251,28,0,67,-1.0699999,1.28,0.00423,99660.01,1
"2019-09-13 18:00:00",6,293.4,275,662,0,30,-0.08,1.4,0.00447,99889.02,3
"2019-09-14 00:00:00",6,284.07,295,341,0,70,1.91,0.78999996,0.0057099997,99698.96,19
"2019-09-14 06:00:00",6,281.27,279,0,0,72.200005,1.74,1.4399999,0.00488,99555.77,20
"2019-09-14 12:00:00",6,284,309,12,1e-06,70.6,1.8399999,1.1999999,0.00575,99549.55,50
"2019-09-14 18:00:00",6,293.15,351,449,6e-06,72.8,3.77,3.03,0.010749999,98969.29,66
"2019-09-15 00:00:00",6,292.49,381,120,4e-06,81.700005,3.1699998,2.8899999,0.0116,98940.336,86
"2019-09-15 06:00:00",6,291.69998,368,0,3e-06,89.9,2.7,2.6399999,0.01218,98562.125,64
"2019-09-15 12:00:00",6,293.34,392,20,7e-06,88.3,1.8499999,3.48,0.013259999,98610.49,61
"2019-09-15 18:00:00",6,298.44,378,509,1e-05,43.5,-1.14,5.35,0.008959999,98492.22,49
"2019-09-16 00:00:00",6,289.66,340,314,0,67.5,-0.65,2.02,0.00802,98794.516,21
"2019-09-16 06:00:00",6,284.85,309,0,0,84.3,-1.3299999,0.97999996,0.0072899996,99169.39,31
"2019-09-16 12:00:00",6,285.72998,299,24,0,84.1,-1.1999999,-0.099999994,0.00771,99181.51,31
"2019-09-16 18:00:00",6,294.88998,328,569,0,51.4,1.04,1.26,0.00844,99431.06,18
"2019-09-17 00:00:00",6,289.05,374,188,1e-06,76.9,0.24,0.099999994,0.00873,99291.56,69
"2019-09-17 06:00:00",6,283.84,335,0,0,95.200005,-0.78,0.65999997,0.0076699997,99645.95,55
"2019-09-17 12:00:00",6,285.06,305,23,0,91.9,-1.8199999,-0.17999999,0.00802,99695.664,51
"2019-09-17 18:00:00",6,293.38,320,564,1e-06,55.7,0.39999998,-1.7099999,0.00827,99597.89,48
"2019-09-18 00:00:00",6,285.44998,347,159,1e-06,92.6,0.78,-1.5899999,0.00833,99433.7,60
"2019-09-18 06:00:00",6,284.47,340,0,8e-05,97.700005,0.68,-1.74,0.00827,99052.51,85
"2019-09-18 12:00:00",6,287.38,371,3,0.000234,99.1,3.24,-1.02,0.01022,98485.99,97
"2019-09-18 18:00:00",6,294.79,392,164,0.000538,89.9,-0.11,4.77,0.014909999,97743.516,94
"2019-09-19 00:00:00",6,291.22998,361,273,2e-06,80.3,-1.1899999,2.47,0.01065,97878.24,32
"2019-09-19 06:00:00",6,285.69,320,0,0,98.3,-1.48,1.55,0.009099999,98131.27,15
"2019-09-19 12:00:00",6,283.5,307,16,1e-06,93.5,-1.3299999,1.3199999,0.0074799997,98385.77,37
"2019-09-19 18:00:00",6,296.2,312,598,0,41.8,-0.37,1.17,0.0075299996,98515.25,23
"2019-09-20 00:00:00",6,287.94998,333,299,0,81.5,1.5999999,0.83,0.0087,98333.12,34
"2019-09-20 06:00:00",6,285.5,317,0,0,93.8,1.23,1.39,0.00852,98487.05,11
"2019-09-20 12:00:00",6,286.6,311,21,0,91.5,0.58,1.38,0.0089,98595.164,15
"2019-09-20 18:00:00",6,297.9,338,595,0,49.7,2.4299998,1.68,0.009889999,98336.94,2
"2019-09-21 00:00:00",6,290.4,344,295,0,79.9,2.35,0.32999998,0.00995,98924.8,1
"2019-09-05 00:00:00",7,291.1,9.999e+20,9.999e+20,9.999e+20,81.9,-0.32,3.81,0.01078,97762.54,9.999e+20
"2019-09-05 06:00:00",7,285.9,313,0,0,86.700005,-1.8199999,1.9799999,0.00811,98112.46,2
"2019-09-05 12:00:00",7,284.5,282,34,0,87.5,-1.12,1.26,0.0074899998,98299.5,1
"2019-09-05 18:00:00",7,295.9,300,683,0,37.2,-1.11,1.13,0.00658,98275.055,1
"2019-09-06 00:00:00",7,284.68173,324,349,0,87.3,-0.29,-0.16,0.0075499997,98177.836,73
"2019-09-06 06:00:00",7,282.2,315,0,0,92.8,-0.42,-0.12,0.00679,98166.83,98
"2019-09-06 12:00:00",7,285.4,312,16,0,79.1,-0.91999996,-1.15,0.0071699996,98176.34,96
"2019-09-06 18:00:00",7,292.6,333,412,0,59.600002,1.06,-3.62,0.0086199995,97966.445,99
"2019-09-07 00:00:00",7,287.1,340,236,0,86,-0.75,-2.46,0.0087399995,97796.35,99
"2019-09-07 06:00:00",7,285.1,333,0,0,94.1,-2.21,-1.9499999,0.008429999,97560.65,99
"2019-09-07 12:00:00",7,284.7,333,21,5e-06,87,-2.8,-0.24,0.00756,97433.74,76
"2019-09-07 18:00:00",7,294.30002,323,616,0,45.600002,-1.54,0.75,0.00737,97210.3,22
"2019-09-08 00:00:00",7,286.5,356,128,3.8e-05,88.4,-0.35,2.19,0.00871,97379.79,62
"2019-09-08 06:00:00",7,284.2,303,0,4e-06,94.200005,-1.12,3.01,0.00792,97625.18,9
"2019-09-08 12:00:00",7,282.5,274,32,0,75.9,-1.5899999,3.4199998,0.00569,97924.99,2
"2019-09-08 18:00:00",7,291,277,673,0,36.7,-3.7099998,3.73,0.00478,98149.85,18
"2019-09-09 00:00:00",7,283.80002,290,365,0,67,-1.9499999,0.71,0.00544,98501.81,1
"2019-09-09 06:00:00",7,279.5,275,0,0,88.8,-1.12,1.1999999,0.00536,98789.625,41
"2019-09-09 12:00:00",7,282.5,267,31,0,76.4,-0.78,1.13,0.00566,98986.15,1
"2019-09-09 18:00:00",7,293.1,290,665,0,35.3,-1.61,2.35,0.0052199997,98896.96,12
"2019-09-10 00:00:00",7,285.9,308,351,0,67.8,-2.04,0.94,0.0063,98929.06,1
"2019-09-10 06:00:00",7,281.1,288,0,0,76.700005,-1.86,0.16,0.00515,99106.37,7
"2019-09-10 12:00:00",7,283.2,298,23,0,73.3,-0.89,-0.65,0.00566,99287.06,83
"2019-09-10 18:00:00",7,291.80002,329,536,0,52.100002,2.51,-1.22,0.0071,98952.32,70
"2019-09-11 00:00:00",7,286.2,372,78,1.9e-05,92.200005,1.9,-1.6899999,0.008789999,98844.766,98
"2019-09-11 06:00:00",7,287.80002,368,0,3e-05,97.1,3.6699998,1.62,0.0103,98367.336,93
"2019-09-11 12:00:00",7,290,364,9,5.2e-05,97.5,3.53,1.9799999,0.01189,98127.72,89
"2019-09-11 18:00:00",7,296.80002,397,244,7.1e-05,72.3,3.6499999,3.6999998,0.01354,97699.805,96
"2019-09-12 00:00:00",7,290.80002,385,173,0.000381,96.700005,-1.43,2.1,0.01251,97590.766,71
"2019-09-12 06:00:00",7,282.5,357,0,1.5e-05,92.6,-3.21,1.79,0.0069199996,98073.305,83
"2019-09-12 12:00:00",7,281.6,277,27,0,85.9,-3.4099998,0.78999996,0.0060099997,98537.58,8
"2019-09-12 18:00:00",7,291,278,661,0,36.3,-3.6799998,0.53999996,0.00469,98729.82,4
"2019-09-13 00:00:00",7,283.81,285,350,0,64,-2.04,1.1,0.00518,98847.24,1
"2019-09-13 06:00:00",7,279.5,269,0,0,81.700005,-1.4599999,0.96999997,0.0049,99527.016,21
"2019-09-13 12:00:00",7,281.1,270,25,0,78,-1.37,0.64,0.00524,99412.07,44
"2019-09-13 18:00:00",7,294.4,288,649,0,35.5,-0.59,0.79999995,0.0056499997,99331.44,16
"2019-09-14 00:00:00",7,282.13,302,340,0,77.9,1.11,-0.32,0.0056,99348.1,1
"2019-09-14 06:00:00",7,279.80002,285,0,0,91.4,0.84,0.9,0.00567,99237.68,23
"2019-09-14 12:00:00",7,284.1,277,26,0,83,0.87,0.82,0.00682,99492.85,2
"2019-09-14 18:00:00",7,294.6,304,641,0,43.600002,3.05,1.39,0.0070499997,99285.72,23
"2019-09-15 00:00:00",7,288,322,312,0,76.200005,2.6799998,0.13,0.00809,99025.35,49
"2019-09-15 06:00:00",7,285.2,310,0,0,95.9,2.04,0.90999997,0.00851,99071.24,46
"2019-09-15 12:00:00",7,287.30002,328,23,0,93.200005,2.3899999,1.13,0.00949,98880.125,53
"2019-09-15 18:00:00",7,298,361,533,1e-06,60.9,4.69,2.83,0.01217,98422.08,59
"2019-09-16 00:00:00",7,295.1,401,215,1e-06,73.8,3.86,2.8899999,0.01248,98097.414,68
"2019-09-16 06:00:00",7,293.6,380,0,0,84,3.1499999,2.74,0.01287,98395.24,44
"2019-09-16 12:00:00",7,293.2,382,18,3e-06,89.6,1.65,2.44,0.013379999,98235.46,47
"2019-09-16 18:00:00",7,299.80002,378,555,1e-06,50.100002,0.81,4.3199997,0.01122,98187.516,26
"2019-09-17 00:00:00",7,292,360,292,0,70.700005,-0.32,2.1,0.00981,98573.49,57
"2019-09-17 06:00:00",7,285.30002,312,0,0,92.1,-1.28,1.28,0.0083,98402.75,42
"2019-09-17 12:00:00",7,285.6,298,21,0,88.4,-1.25,0.64,0.0080699995,99123.6,51
"2019-09-17 18:00:00",7,296.4,313,624,0,43.7,0.45999998,1.27,0.0079499995,98616.54,6
"2019-09-18 00:00:00",7,286,327,316,0,82.700005,0.78,-0.84,0.00771,99106.65,2
"2019-09-18 06:00:00",7,284.80002,309,0,0,96.700005,1.56,-0.06,0.00841,98628.21,15
"2019-09-18 12:00:00",7,287,321,15,0,96.5,1.22,-0.64,0.00963,98867.766,70
"2019-09-18 18:00:00",7,291.7,363,288,5.4e-05,78.1,1.05,-1.9,0.0105,98772.71,82
"2019-09-19 00:00:00",7,287.80002,373,83,0.000292,97.700005,1.11,-2.87,0.01043,97876.96,89
"2019-09-19 06:00:00",7,290.9,388,0,0.000412,98.8,3.1799998,-0.099999994,0.012829999,97969.31,96
"2019-09-19 12:00:00",7,291.30002,393,11,9.2e-05,98.4,1.02,1.54,0.013169999,97471.234,99
"2019-09-19 18:00:00",7,295.6,368,442,4e-06,57.600002,-1.64,4.4,0.01002,97856.27,59
"2019-09-20 00:00:00",7,289.1,329,293,0,60.9,-3.6,3.51,0.00703,97892.61,9
"2019-09-20 06:00:00",7,284.2,289,0,0,75.9,-1.76,2.73,0.0063199997,98499.03,2
"2019-09-20 12:00:00",7,281.9,269,22,0,84.9,-1.2099999,2.12,0.00605,98873.09,2
"2019-09-20 18:00:00",7,290.30002,277,629,0,40.9,-3.25,3.26,0.00506,98688.836,1
"2019-09-21 00:00:00",7,283.2,283,314,0,67.700005,-1.22,1.48,0.0052199997,99547.555,0
"2019-09-05 00:00:00",8,291.2,9.999e+20,9.999e+20,9.999e+20,80,0.37,3.27,0.01062,97820.35,9.999e+20
"2019-09-05 06:00:00",8,285.1,311,0,0,89.3,-1.5,1.66,0.00794,98097.12,1
"2019-09-05 12:00:00",8,284.4,282,34,0,88.8,-0.79999995,1.05,0.00751,98411.75,2
"2019-09-05 18:00:00",8,295.80002,301,680,0,38.100002,-0.90999997,1.3399999,0.0066899997,98341.24,8
"2019-09-06 00:00:00",8,284.9,330,316,0,88.200005,-0.35,0,0.0077299997,98268.68,92
"2019-09-06 06:00:00",8,284.2,316,0,0,79.9,-1.79,-0.14999999,0.0066899997,98295.484,98
"2019-09-06 12:00:00",8,284.7,305,19,0,73.700005,-1.1999999,-1.01,0.0063699996,98329.02,93
"2019-09-06 18:00:00",8,292.7,328,489,0,58.5,0.91999996,-3.73,0.00849,98087.93,98
"2019-09-07 00:00:00",8,287.30002,339,249,0,82.3,-0.39,-3.11,0.00844,97913.66,99
"2019-09-07 06:00:00",8,284.9,347,0,0.000255,97.3,-2.35,-3.11,0.00858,97551.88,99
"2019-09-07 12:00:00",8,283.1,353,6,0.000685,97.4,-3.6899998,-1.13,0.00768,97220.9,100
"2019-09-07 18:00:00",8,289.30002,347,286,4e-06,62.100002,-2.73,0.11,0.00734,97058.9,97
"2019-09-08 00:00:00",8,287.5,342,300,1.7e-05,84.9,0.29,2.52,0.008959999,97096.54,46
"2019-09-08 06:00:00",8,284.6,303,0,3.3e-05,84.3,-1.55,4.67,0.00731,97333.945,6
"2019-09-08 12:00:00",8,284.7,288,31,0,74.200005,-2.06,3.7099998,0.00647,97674.414,4
"2019-09-08 18:00:00",8,290.9,296,648,0,47.3,-2.78,2.97,0.00615,97980.77,8
"2019-09-09 00:00:00",8,284.4,307,347,0,71.8,-1.99,0.78,0.00609,98445.4,21
"2019-09-09 06:00:00",8,279.5,274,0,0,94.700005,-1.09,1.31,0.00575,98707.4,1
"2019-09-09 12:00:00",8,281.7,269,30,0,84.9,-0.91999996,1.16,0.00594,98959.27,0
"2019-09-09 18:00:00",8,292.80002,291,665,0,40.600002,-0.9,1.9,0.00588,98777.984,0
"2019-09-10 00:00:00",8,283.6,301,355,0,72.3,-1.66,0.69,0.00578,98829.664,0
"2019-09-10 06:00:00",8,280.80002,280,0,0,78,-1.88,0.45999998,0.0051599997,99058.62,0
"2019-09-10 12:00:00",8,282.80002,277,26,0,72.8,-1.53,0.22,0.00551,99216.15,17
"2019-09-10 18:00:00",8,295.30002,302,640,0,42.100002,-0.32999998,0.049999997,0.00709,99136.33,32
"2019-09-11 00:00:00",8,285,326,315,0,83.6,1.12,-1.17,0.00733,99131.39,67
"2019-09-11 06:00:00",8,283.5,309,0,0,98.6,1.56,-0.12,0.00777,99189.875,84
"2019-09-11 12:00:00",8,285.5,323,18,2e-06,96,1.6999999,0.02,0.00866,99100.74,79
"2019-09-11 18:00:00",8,290.1,374,125,7.9e-05,96.6,2.86,0.59999996,0.01176,98836.85,87
"2019-09-12 00:00:00",8,289.5,385,79,3.9e-05,96.8,3.24,1.18,0.01138,98712.586,85
"2019-09-12 06:00:00",8,288.5,362,0,1.4e-05,96.3,2.47,2.28,0.0106999995,98399.586,90
"2019-09-12 12:00:00",8,290.7,353,22,1.1e-05,96,2.35,2.35,0.01224,98368.64,57
"2019-09-12 18:00:00",8,300.1,380,529,2e-06,58.9,2.24,3.9199998,0.0134,98055.375,39
"2019-09-13 00:00:00",8,295.9,390,311,0,79.9,2.01,2.49,0.01419,97916.984,48
"2019-09-13 06:00:00",8,293.9,385,0,7e-06,85,0.82,3.01,0.0133,98172.05,70
"2019-09-13 12:00:00",8,292.30002,363,22,0,92.8,-0.17999999,2.04,0.01311,98317.305,41
"2019-09-13 18:00:00",8,296.30002,366,534,6e-06,55.7,-3.5,1.4499999,0.010059999,98719.28,45
"2019-09-14 00:00:00",8,287.80002,329,327,0,77.9,-1.29,-0.98999995,0.008239999,99039.805,37
"2019-09-14 06:00:00",8,286.9,333,0,3e-06,81.700005,-0.55,-1.09,0.00806,99491.78,55
"2019-09-14 12:00:00",8,286.2,339,20,1e-06,84.3,-0.34,-1.7199999,0.00794,99485.875,74
"2019-09-14 18:00:00",8,289.4,348,378,2.7e-05,74.3,0.41,-2.56,0.00858,99459.91,61
"2019-09-15 00:00:00",8,285.5,368,86,6.1e-05,94.700005,-0.53,-1.99,0.0084999995,99589.23,93
"2019-09-15 06:00:00",8,284.2,359,0,2.1e-05,97.700005,-0.78,-1.29,0.00809,99538.49,92
"2019-09-15 12:00:00",8,284.7,368,2,0.000144,99.1,-1.2099999,-1.36,0.00847,99485.984,97
"2019-09-15 18:00:00",8,289.5,380,99,8.2e-05,98.5,-0.39999998,-1.3199999,0.01153,99206.984,96
"2019-09-16 00:00:00",8,292.5,401,68,3.4e-05,99,1.75,-0.93,0.01406,99004.305,88
"2019-09-16 06:00:00",8,293.30002,404,0,1.8e-05,97.8,2.85,1.2099999,0.01462,98808.305,85
"2019-09-16 12:00:00",8,293.30002,407,10,2.8e-05,98.5,1.89,1.26,0.0146699995,99065.77,95
"2019-09-16 18:00:00",8,298.7,399,397,9e-06,65.3,1.53,3.1999998,0.01358,98901.586,84
"2019-09-17 00:00:00",8,292.80002,389,219,2e-06,94.3,0.74,1.42,0.0137,98969.15,79
"2019-09-17 06:00:00",8,289.80002,369,0,5.3e-05,98,-0.19999999,0.58,0.01177,99019.69,84
"2019-09-17 12:00:00",8,290.80002,373,13,0.000306,98.8,-0.7,-1.24,0.0126,98987.99,93
"2019-09-17 18:00:00",8,294.4,388,295,9.9e-05,91.3,0.29999998,-2.06,0.01462,99044.94,95
"2019-09-18 00:00:00",8,291.5,396,163,5.8e-05,97.8,-1.22,-1.68,0.01309,98578.64,92
"2019-09-18 06:00:00",8,289.9,394,0,2.6e-05,98.3,-1.24,-0.14999999,0.011899999,98674.99,90
