"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-24 12:00:00",4,295.5,372,5,0,93.200005,2.3999999,-0.34,0.015609999,101474.35,22
"2019-09-24 18:00:00",4,304.1,404,533,1.6e-05,49,2.99,-1.0799999,0.01371,101283.664,65
"2019-09-25 00:00:00",4,300.1,418,324,2e-06,64.3,1.65,-1.81,0.01421,101126.43,53
"2019-09-25 06:00:00",4,297.1,389,0,0,83,2.4099998,-1.11,0.01531,101349.64,12
"2019-09-25 12:00:00",4,295.4,376,5,0,94.9,1.3299999,0.07,0.015789999,101207.66,29
"2019-09-25 18:00:00",4,306,398,607,4e-06,42.8,1.05,-1.65,0.01327,101418.15,41
"2019-09-26 00:00:00",4,300.5,422,350,1e-06,65.700005,1.38,-2.8899999,0.01487,101055.734,44
"2019-09-26 06:00:00",4,297.30002,396,0,0,86.6,1.8,-0.90999997,0.01615,101324.15,19
"2019-09-26 12:00:00",4,296,384,4,0,93.8,1.76,0.53,0.01622,101168.18,15
"2019-09-26 18:00:00",4,306,406,565,5e-06,44.2,1.6899999,0.83,0.01376,101080.055,16
"2019-09-10 18:00:00",5,307,9.999e+20,9.999e+20,9.999e+20,44.3,-0.07,-3.1,0.0145,101771.14,9.999e+20
"2019-09-11 00:00:00",5,301.2,419,465,2e-06,67.200005,-0.29,-3.34,0.01575,101691.45,5
"2019-09-11 06:00:00",5,297.30002,387,0,0,90.200005,-0.71,-1.6999999,0.01677,101791.46,0
"2019-09-11 12:00:00",5,297.1,385,7,0,91,-1.88,-0.9,0.016649999,101706.67,0
"2019-09-11 18:00:00",5,305,408,634,4e-05,49.8,-2.8999999,-4.5899997,0.01456,101574.695,7
"2019-09-12 00:00:00",5,300,412,469,1e-05,68.8,-1.9699999,-3.11,0.01507,101414.79,7
"2019-09-12 06:00:00",5,297.1,390,0,0,87.4,-1.76,-1.25,0.016069999,101382.86,0
"2019-09-12 12:00:00",5,297,389,6,0,89.1,-2.37,-1.4599999,0.01635,101382.23,3
"2019-09-12 18:00:00",5,305.4,412,624,2.5e-05,49.2,-2.69,-5.24,0.01476,101280.625,26
"2019-09-13 00:00:00",5,300.2,415,464,5e-06,71.1,-1.49,-3.52,0.01577,101229.39,6
"2019-09-13 06:00:00",5,298.5,408,0,0,81.4,-1.81,-2.26,0.01637,101255.44,72
"2019-09-13 12:00:00",5,298.6,412,3,0,83.8,-2.22,-2.46,0.01688,101284.28,94
"2019-09-13 18:00:00",5,304.5,428,445,1e-05,52.5,-2.21,-6.23,0.015,101341.08,92
"2019-09-14 00:00:00",5,300,425,317,2e-06,70.1,-1.78,-4.2,0.015389999,101395.086,86
"2019-09-14 06:00:00",5,298.1,399,0,0,82.200005,-2.05,-2.6699998,0.016099999,101402.94,74
"2019-09-14 12:00:00",5,298.4,399,5,0,81.700005,-2.21,-3.1299999,0.01623,101352.21,59
"2019-09-14 18:00:00",5,300.1,425,290,8.7e-05,78.5,-1.4699999,-5.56,0.017269999,101395.52,95
"2019-09-15 00:00:00",5,297.4,422,133,0.00017,93.200005,-1.74,-3.6,0.017439999,101350.805,94
"2019-09-15 06:00:00",5,296.6,411,0,2.4e-05,92.9,-1.5999999,-3.04,0.01661,101373.44,97
"2019-09-15 12:00:00",5,296.9,402,5,4e-06,92.4,-0.65,-3.06,0.01676,101386.336,79
"2019-09-15 18:00:00",5,305.30002,417,600,2.5e-05,51.2,0.69,-4.41,0.015319999,101235.49,50
"2019-09-16 00:00:00",5,297.6,423,404,0.000381,89.1,-1.4599999,-3.9199998,0.01691,101325.21,73
"2019-09-16 06:00:00",5,296.80002,417,0,0.000131,93.200005,-0.13,-2.25,0.0169,101276.45,96
"2019-09-16 12:00:00",5,296.9,408,2,1.1e-05,92.200005,-1.15,-1.35,0.01682,101311.26,74
"2019-09-16 18:00:00",5,304.7,423,404,5e-06,52.3,-0.19,-2.46,0.01509,101294.21,74
"2019-09-17 00:00:00",5,299.6,428,388,3e-05,76.3,-0.56,-3.23,0.01628,101274.9,82
"2019-09-17 06:00:00",5,297,401,0,0,88.700005,-0.38,-1.86,0.01626,101222.04,60
"2019-09-17 12:00:00",5,296.7,393,5,0,89.700005,-1.9399999,-0.82,0.01613,101311.74,3
"2019-09-17 18:00:00",5,306.30002,416,592,0,45.4,-1.5999999,-1.8199999,0.01437,101106.68,58
"2019-09-18 00:00:00",5,300.80002,440,309,2e-06,69.1,-0.91999996,-2.36,0.01596,101104.9,55
"2019-09-18 06:00:00",5,297.80002,405,0,0,85.700005,0.29999998,-2.04,0.01654,101196.625,4
"2019-09-18 12:00:00",5,297.7,400,4,4e-06,90.200005,0.17,-0.98999995,0.01728,101140.49,18
"2019-09-18 18:00:00",5,303.5,423,516,0.000121,62,-1.4,-2.27,0.016719999,101165.15,41
"2019-09-19 00:00:00",5,299.80002,424,365,7.7e-05,75.4,0.35999998,-3.3,0.01636,101051.63,51
"2019-09-19 06:00:00",5,297.7,403,0,8e-06,84.8,-0.69,-2.22,0.01621,101067.97,40
"2019-09-19 12:00:00",5,297.30002,395,5,0,87.1,-1.3199999,-1.8499999,0.016339999,101039.88,1
"2019-09-19 18:00:00",5,303.4,416,527,2.9e-05,58.3,-1.5999999,-4.98,0.01564,101098.875,33
"2019-09-20 00:00:00",5,299.80002,416,399,7e-06,73,-1.0799999,-3.9099998,0.0158,101082.37,27
"2019-09-20 06:00:00",5,297.30002,395,0,0,87.700005,-1.4,-1.8499999,0.0164,100960.484,10
"2019-09-20 12:00:00",5,297.1,392,5,3e-06,88.9,-1.5699999,-1.76,0.01633,101251.26,11
"2019-09-20 18:00:00",5,304,415,536,1e-05,56,-1.8499999,-4.83,0.01548,101135.18,25
"2019-09-21 00:00:00",5,299.7,419,344,8e-06,73.5,-1.76,-3.58,0.01591,101168.52,22
"2019-09-21 06:00:00",5,297.4,394,0,2e-06,86.6,-2.05,-2.05,0.01629,101179.45,1
"2019-09-21 12:00:00",5,297.1,391,5,1e-06,87.9,-2.51,-1.79,0.0162,101199.49,6
"2019-09-21 18:00:00",5,303.80002,417,509,1.2e-05,55.3,-3.03,-3.99,0.01514,101211.586,31
"2019-09-22 00:00:00",5,299.21,414,373,1.6e-05,73.700005,-2.23,-3.34,0.015459999,100993.37,21
"2019-09-22 06:00:00",5,296.55,387,0,0,86.8,-1.8499999,-1.26,0.01548,101118.586,1
"2019-09-22 12:00:00",5,296.2,381,5,0,87.1,-1.9699999,-1.26,0.01521,100943.63,1
"2019-09-22 18:00:00",5,303.9,403,582,1.7e-05,52.100002,-1.99,-3.9099998,0.0144,100962.805,11
"2019-09-23 00:00:00",5,299.22,408,409,1.6e-05,70.5,-0.84,-3.3,0.014789999,100934.12,8
"2019-09-23 06:00:00",5,296.13,384,0,0,86.3,-0.77,-1.7099999,0.01507,100753.33,2
"2019-09-23 12:00:00",5,295.52,376,5,0,90.200005,-0.84,-0.95,0.01516,100844.49,7
"2019-09-23 18:00:00",5,304.1,401,569,9e-06,48.2,-0.59,-1.8399999,0.01351,100684,17
"2019-09-24 00:00:00",5,299.69,411,381,1.1e-05,65.3,1.01,-2.7,0.014149999,100619.2,43
"2019-09-24 06:00:00",5,296.66,389,0,0,81.6,2.05,-0.51,0.014719999,100721.51,7
"2019-09-24 12:00:00",5,295.9,381,5,0,87.6,1.67,1.06,0.015029999,100928.83,12
"2019-09-24 18:00:00",5,308,401,614,4e-06,40.100002,0.01,0.93,0.01394,100718.55,2
"2019-09-25 00:00:00",5,300.6,435,210,2e-06,62.2,1.5899999,-0.02,0.014239999,100756.99,64
"2019-09-25 06:00:00",5,297.44998,396,0,0,77.4,1.8199999,0.74,0.014649999,100773.234,15
"2019-09-25 12:00:00",5,296.4,385,5,0,83.5,0.84,1.55,0.01474,101009.516,2
"2019-09-25 18:00:00",5,307.2,407,609,5e-06,42.600002,-1.2099999,0.7,0.01419,100962.05,2
"2019-09-26 00:00:00",5,300.66998,439,301,4.8e-05,68.9,-0.12,-1.64,0.01573,101003.87,46
"2019-09-26 06:00:00",5,297.94998,417,0,8.1e-05,81.5,1.54,0.24,0.01582,101083.36,46
"2019-09-26 12:00:00",5,296.80002,392,4,3.3e-05,87.3,-0.93,0.11,0.015829999,101169.74,7
"2019-09-26 18:00:00",5,304.7,404,599,2e-06,50,-2.34,-3.58,0.01442,101337.586,28
"2019-09-10 18:00:00",6,307.5,9.999e+20,9.999e+20,9.999e+20,42.5,-0.049999997,-3.01,0.01432,101732.9,9.999e+20
"2019-09-11 00:00:00",6,301.30002,420,473,2e-06,66.5,-0.14,-3.49,0.01575,101668.766,6
"2019-09-11 06:00:00",6,297.30002,386,0,0,90.6,-0.57,-1.8,0.01688,101714.56,0
"2019-09-11 12:00:00",6,297.30002,387,7,0,90.700005,-1.81,-1.02,0.01683,101691.555,1
"2019-09-11 18:00:00",6,305.5,410,632,3.2e-05,48.600002,-3.1599998,-4.18,0.01469,101526.64,5
"2019-09-12 00:00:00",6,299.9,412,468,2.8e-05,68.700005,-1.7199999,-3.21,0.01493,101435.4,4
"2019-09-12 06:00:00",6,296.80002,388,0,0,88.4,-1.64,-1.1899999,0.01599,101364.58,17
"2019-09-12 12:00:00",6,296.9,386,6,0,89.9,-2.34,-1.15,0.01635,101377.25,2
"2019-09-12 18:00:00",6,305.1,411,612,2.5e-05,50.2,-2.6399999,-4.7799997,0.0148599995,101260.9,12
"2019-09-13 00:00:00",6,300.1,415,443,8e-06,70.700005,-1.62,-3.54,0.01562,101219.19,15
"2019-09-13 06:00:00",6,297.7,395,0,0,87,-1.93,-1.38,0.016549999,101276.43,31
"2019-09-13 12:00:00",6,298.2,403,4,0,84.700005,-2.46,-2.24,0.0167,101316.32,87
"2019-09-13 18:00:00",6,304.5,426,444,8e-06,53.3,-2.28,-6.04,0.01517,101323.88,91
"2019-09-14 00:00:00",6,300,424,335,4e-06,71.9,-1.74,-3.9599998,0.015759999,101340.48,82
"2019-09-14 06:00:00",6,298,399,0,0,81.5,-1.86,-2.96,0.01585,101342.555,51
"2019-09-14 12:00:00",6,298.1,395,5,0,82.6,-2.31,-2.79,0.01616,101329.75,34
"2019-09-14 18:00:00",6,303,425,455,3.8e-05,60.8,-1.23,-7.02,0.01596,101311.07,78
"2019-09-15 00:00:00",6,300,429,244,1.1e-05,72.6,-1.01,-4.7999997,0.015899999,101226.055,81
"2019-09-15 06:00:00",6,298.80002,426,0,8e-06,81.6,-0.06,-4.38,0.016689999,101202.64,98
"2019-09-15 12:00:00",6,297.6,423,2,3.8e-05,89.9,-0.59999996,-4.43,0.01715,101192.02,99
"2019-09-15 18:00:00",6,304.5,426,407,4.7e-05,54.600002,-0.42999998,-4.91,0.01557,101031.89,86
"2019-09-16 00:00:00",6,298.1,431,323,0.000533,90.4,-0.39999998,-2.96,0.01774,101063.73,90
"2019-09-16 06:00:00",6,297.30002,421,0,0.000174,93.8,0.34,-2.62,0.017579999,101030.43,97
"2019-09-16 12:00:00",6,297.2,408,5,2e-06,93.700005,0.98999995,-1.89,0.01738,101031.875,84
"2019-09-16 18:00:00",6,304.7,423,541,6.1e-05,58.2,2.87,-1.06,0.01685,100927.39,80
"2019-09-17 00:00:00",6,299.7,431,359,0.00024,84.700005,0.22,-2.48,0.01828,100869.914,84
"2019-09-17 06:00:00",6,297.80002,414,0,3e-06,90.200005,1.35,-2.03,0.01747,100811.32,85
"2019-09-17 12:00:00",6,297.5,413,3,2.3e-05,92.5,1.36,-1.3199999,0.01753,100910.586,87
"2019-09-17 18:00:00",6,303.1,427,321,0.000117,69,1.0699999,-0.91999996,0.01825,100862.9,95
"2019-09-18 00:00:00",6,298.80002,429,310,0.000224,88.1,0.44,-2.5,0.01811,100849.87,93
"2019-09-18 06:00:00",6,297.30002,411,0,3e-06,92.5,1.3,-1.73,0.01732,100813.66,87
"2019-09-18 12:00:00",6,297.2,402,5,3.9e-05,95.6,1.26,-1.15,0.0178,100950.65,52
"2019-09-18 18:00:00",6,302.80002,424,516,0.00044,70.9,0.39,-1.88,0.018439999,100924.49,77
"2019-09-19 00:00:00",6,298.9,428,215,4.3e-05,86.6,-0.06,-2.31,0.01783,100932.57,96
"2019-09-19 06:00:00",6,297.7,410,0,1e-06,90.9,0.64,-1.9699999,0.01746,100985.15,61
"2019-09-19 12:00:00",6,297.4,404,4,5.2e-05,94.200005,-0.32999998,-1.04,0.017719999,101069.78,45
"2019-09-19 18:00:00",6,303.9,419,560,7.3e-05,60.100002,-0.42999998,-3.09,0.01657,101101.96,55
"2019-09-20 00:00:00",6,299.2,427,308,6.3e-05,83.1,-0.57,-2.74,0.017409999,101158.805,69
"2019-09-20 06:00:00",6,297.5,405,0,0,91.4,-0.78999996,-1.81,0.0173,101138.32,40
"2019-09-20 12:00:00",6,297,400,5,1.1e-05,93.3,-1.9499999,-0.97999996,0.01707,101218.29,31
"2019-09-20 18:00:00",6,304,416,552,2.9e-05,58.3,-2.79,-2.69,0.01615,101164.3,37
"2019-09-21 00:00:00",6,299.7,430,330,3.2e-05,76.4,-1,-2.8,0.01652,101144.74,46
"2019-09-21 06:00:00",6,297.30002,399,0,0,90.3,-1.51,-1.35,0.01687,101005.05,3
"2019-09-21 12:00:00",6,297,395,5,0,92.200005,-1.65,-1.38,0.01688,101090.125,2
"2019-09-21 18:00:00",6,304.4,413,595,3.2e-05,57,-1.5999999,-3.32,0.0162,100989.16,11
"2019-09-22 00:00:00",6,299.6,419,419,8.5e-05,78.5,-0.77,-3.05,0.01682,100831.99,15
"2019-09-22 06:00:00",6,297.2,396,0,0,91.8,0.099999994,-1.7099999,0.01709,100875.74,1
"2019-09-22 12:00:00",6,296.7,388,5,7e-06,94.700005,-1.86,-0.89,0.01704,100924.62,2
"2019-09-22 18:00:00",6,304.30002,412,549,3e-06,55.8,-1.03,-3.33,0.015789999,100761.086,18
"2019-09-23 00:00:00",6,299.2,418,384,4.1e-05,80.4,-0.02,-2.69,0.016889999,100700.336,19
"2019-09-23 06:00:00",6,296.7,392,0,0,92.9,0.48,-1.3399999,0.01681,100673.93,5
"2019-09-23 12:00:00",6,296.7,387,4,0,93.6,-1.8399999,-1.09,0.016889999,100726.56,2
"2019-09-23 18:00:00",6,304.5,410,584,1e-06,53.4,-0.78,-3.23,0.01535,100593.86,14
"2019-09-24 00:00:00",6,299.4,415,397,1.8e-05,77,-0.049999997,-2.6299999,0.01642,100648.87,11
"2019-09-24 06:00:00",6,296.30002,391,0,0,93.3,0.08,-1.05,0.016449999,100586.32,9
"2019-09-24 12:00:00",6,296.4,384,5,0,91.6,-1.05,-1.25,0.01622,100702.5,1
"2019-09-24 18:00:00",6,303.7,412,514,2e-06,56.100002,-1.11,-2.85,0.01538,100722.21,32
"2019-09-25 00:00:00",6,299.80002,416,389,3e-06,71,-0.12,-2.81,0.01555,100620.14,16
"2019-09-25 06:00:00",6,296.2,387,0,0,89.9,1.04,-0.97999996,0.01577,100739.84,2
"2019-09-25 12:00:00",6,295.7,377,5,0,93.3,-0.41,0.55,0.015859999,100830.08,0
"2019-09-25 18:00:00",6,305.9,403,596,6e-06,46.9,-0.26999998,-1.3199999,0.01452,100767.414,6
"2019-09-26 00:00:00",6,299.1,416,399,8.1e-05,75.700005,-0.91999996,-0.85999995,0.015789999,100611.75,14
"2019-09-26 06:00:00",6,296.4,394,0,8e-06,89.3,0.52,0.42,0.01587,100755.29,2
"2019-09-26 12:00:00",6,295.5,383,4,9e-06,93.1,-0.97999996,1.55,0.015579999,100808.49,0
"2019-09-26 18:00:00",6,304.7,394,607,0,45.3,-0.88,2.1,0.013119999,100540.625,5
"2019-09-10 18:00:00",7,307.4,9.999e+20,9.999e+20,9.999e+20,42.8,0,-3.1999998,0.01438,101812.69,9.999e+20
"2019-09-11 00:00:00",7,301.30002,419,467,0,66.5,-0.089999996,-3.54,0.01567,101734.945,3
"2019-09-11 06:00:00",7,297.4,387,0,0,89.9,-0.56,-1.74,0.016789999,101791.97,0
"2019-09-11 12:00:00",7,297.2,386,7,0,90.700005,-1.9499999,-0.93,0.01674,101767.33,1
"2019-09-11 18:00:00",7,305.7,408,639,2.6e-05,46.5,-2.6499999,-4.38,0.01418,101620.68,5
"2019-09-12 00:00:00",7,299.7,414,434,1.7e-05,70.200005,-1.81,-3.3799999,0.0150999995,101506.87,11
"2019-09-12 06:00:00",7,296.80002,387,0,0,88.9,-1.7199999,-1.1899999,0.01605,101458.53,0
"2019-09-12 12:00:00",7,296.9,388,6,0,90.1,-2.34,-1.04,0.016339999,101430.69,6
"2019-09-12 18:00:00",7,304.80002,408,632,6e-05,52.100002,-2.8,-4.9,0.01509,101382.56,11
"2019-09-13 00:00:00",7,299.9,416,432,6e-06,70.8,-1.28,-3.4499998,0.01547,101314.56,42
"2019-09-13 06:00:00",7,298.1,401,0,0,85.4,-1.91,-1.65,0.0167,101361.96,70
"2019-09-13 12:00:00",7,298.2,407,4,0,84.9,-1.99,-2.29,0.016719999,101363.38,95
"2019-09-13 18:00:00",7,304.7,426,494,1.6e-05,52.600002,-2.34,-6.04,0.015179999,101434.805,87
"2019-09-14 00:00:00",7,300.2,424,336,2e-06,71,-1.4499999,-3.77,0.01572,101450.66,85
"2019-09-14 06:00:00",7,298.1,399,0,0,81.9,-1.8,-3.03,0.01601,101497.625,58
"2019-09-14 12:00:00",7,298,394,6,0,82.700005,-1.92,-3.09,0.01608,101485.69,48
"2019-09-14 18:00:00",7,304.30002,423,534,3.7e-05,56.8,-1.75,-7.48,0.01597,101421.586,69
"2019-09-15 00:00:00",7,299.7,426,358,1.5e-05,73.8,-1.5699999,-4.79,0.01588,101402.23,75
"2019-09-15 06:00:00",7,298.80002,414,0,0,78.700005,-0.78,-3.37,0.01609,101405,96
"2019-09-15 12:00:00",7,298.1,406,5,0,85.4,-0.71,-2.74,0.01675,101405.15,77
"2019-09-15 18:00:00",7,305.5,424,547,2e-05,51.100002,0.07,-4.49,0.01545,101293.43,71
"2019-09-16 00:00:00",7,299.5,426,378,0.00027,76.700005,-0.68,-3.58,0.016309999,101305.33,82
"2019-09-16 06:00:00",7,297.5,413,0,4.4e-05,87.9,0,-2.23,0.01661,101313.95,86
"2019-09-16 12:00:00",7,297.5,401,5,0,88,-0.22999999,-1.7099999,0.01663,101388.7,65
"2019-09-16 18:00:00",7,305.1,422,600,8.1e-05,55.100002,-0.26999998,-1.9699999,0.0163,101307.27,53
"2019-09-17 00:00:00",7,298.30002,429,253,0.000397,92.200005,-0.59999996,-2.4299998,0.01822,101336.62,85
"2019-09-17 06:00:00",7,296.9,403,0,1e-06,94.700005,-0.55,-1.5899999,0.017269999,101325.67,36
"2019-09-17 12:00:00",7,296.5,396,5,0,93.200005,-2.1599998,-0.68,0.01656,101386.21,20
"2019-09-17 18:00:00",7,306,415,618,0,47.7,-1.4499999,-3.4499998,0.01483,101206.375,26
"2019-09-18 00:00:00",7,300,425,410,5e-05,71.200005,-0.37,-3.04,0.01565,101260.35,39
"2019-09-18 06:00:00",7,297.30002,400,0,0,89.6,-0.35,-1.5699999,0.01673,101219.24,16
"2019-09-18 12:00:00",7,296.9,395,5,1e-06,91.8,-1.89,-0.78999996,0.01675,101273.15,1
"2019-09-18 18:00:00",7,305.9,416,598,1e-06,46.100002,-1.17,-2.9299998,0.01428,101176.64,29
"2019-09-19 00:00:00",7,299.9,423,389,6.7e-05,74.9,-0.01,-2.8799999,0.01637,101094.586,61
"2019-09-19 06:00:00",7,297.6,403,0,7e-06,87.700005,-0.32999998,-2.03,0.0167,101103.266,39
"2019-09-19 12:00:00",7,297.2,395,5,1e-06,88.5,-1.9399999,-1.4499999,0.016449999,101107.016,2
"2019-09-19 18:00:00",7,304.2,415,586,2.4e-05,54,-1.18,-5.14,0.01517,101104.46,14
"2019-09-20 00:00:00",7,299.9,419,385,4e-06,69.1,-0.65999997,-3.6799998,0.01516,101032.23,20
"2019-09-20 06:00:00",7,297.6,399,0,0,84.5,-1.1999999,-1.87,0.01608,101076.164,9
"2019-09-20 12:00:00",7,297.30002,394,5,3e-06,86.8,-1.88,-2,0.01613,101237.21,2
"2019-09-20 18:00:00",7,304.1,417,520,8e-06,54.8,-0.48999998,-4.62,0.01528,101205.24,27
"2019-09-21 00:00:00",7,299.9,422,326,6e-06,72.700005,-0.69,-3.84,0.01582,101239.32,28
"2019-09-21 06:00:00",7,297.7,397,0,4e-06,84.6,-0.96999997,-2.72,0.01612,101310.93,3
"2019-09-21 12:00:00",7,297.1,392,5,0,87.8,-0.94,-2.07,0.016139999,101385.58,3
"2019-09-21 18:00:00",7,304.1,412,587,4.5e-05,56.600002,-0.22999999,-4.8399997,0.01573,101422.77,15
"2019-09-22 00:00:00",7,300,418,407,6.2e-05,72.8,-0.34,-3.51,0.01599,101367.91,23
"2019-09-22 06:00:00",7,297.7,399,0,0,86.6,0,-2.2,0.01652,101450.43,7
"2019-09-22 12:00:00",7,297.2,394,5,6e-06,90.5,-0.24,-1.48,0.016789999,101341.52,1
"2019-09-22 18:00:00",7,305.2,412,589,0.000108,50.3,1.36,-2.8,0.0149799995,101339.23,30
"2019-09-23 00:00:00",7,299.9,419,405,0.000189,75.5,1.55,-2.9399998,0.01644,101239.73,41
"2019-09-23 06:00:00",7,298,402,0,2e-06,87.3,1.66,-1.8499999,0.016929999,101187.2,9
"2019-09-23 12:00:00",7,297.1,395,4,6e-06,90,1.4,-1.8199999,0.01664,101179.97,14
"2019-09-23 18:00:00",7,302,411,572,0.000146,70.6,3.8,-2.48,0.017479999,101019.75,59
"2019-09-24 00:00:00",7,298.6,420,291,0.00013,82.4,1.9399999,-2.1499999,0.01664,100882.9,81
"2019-09-24 06:00:00",7,297.30002,405,0,1.1e-05,86,2.31,-1.65,0.016069999,100815.51,70
"2019-09-24 12:00:00",7,296.9,407,3,1.5e-05,91.6,3.03,-1.4699999,0.01675,100838.64,82
"2019-09-24 18:00:00",7,303.1,410,570,0.000144,63.9,4.08,-0.39999998,0.01688,100803.9,60
"2019-09-25 00:00:00",7,298.7,417,407,0.000151,83.8,1.92,-0.76,0.01714,100666.96,36
"2019-09-25 06:00:00",7,297.1,400,0,2.4e-05,90.6,1.5799999,0.87,0.01673,100789.95,21
"2019-09-25 12:00:00",7,296.2,392,4,4e-06,94.9,-0.5,1.54,0.01671,100661.24,24
"2019-09-25 18:00:00",7,303.4,414,493,3e-05,59.3,-1.3,1.3299999,0.01597,100852.62,56
"2019-09-26 00:00:00",7,298.5,423,308,8.3e-05,85.8,0.01,0.42999998,0.01731,100678.17,64
"2019-09-26 06:00:00",7,295.5,402,0,5.4e-05,88.8,-0.88,2.26,0.01493,100702.85,69
"2019-09-26 12:00:00",7,292,361,5,4e-06,72.1,-2.18,0.9,0.00973,100926.83,21
"2019-09-26 18:00:00",7,302.4,347,633,0,29.300001,-1.4,1.54,0.00746,100770.555,11
"2019-09-10 18:00:00",8,306.5,9.999e+20,9.999e+20,9.999e+20,43.5,-0.14999999,-3.01,0.013859999,101814.055,9.999e+20
"2019-09-11 00:00:00",8,300.9,412,484,0,65.200005,-0.19,-3.1299999,0.01507,101740.85,1
"2019-09-11 06:00:00",8,296.9,380,0,0,89.5,-0.25,-1.8199999,0.01622,101794.695,0
"2019-09-11 12:00:00",8,296.80002,380,7,0,89.5,-1.8499999,-0.90999997,0.01615,101770.234,0
"2019-09-11 18:00:00",8,305.30002,406,640,2.3e-05,47.600002,-3.1399999,-4.54,0.01419,101589.21,5
"2019-09-12 00:00:00",8,299.9,411,469,9e-06,68.700005,-1.6899999,-3.23,0.01497,101442.125,6
"2019-09-12 06:00:00",8,296.7,388,0,0,89.8,-1.5899999,-1.15,0.01615,101433.336,11
"2019-09-12 12:00:00",8,296.7,385,6,0,90.5,-2.2,-1.1999999,0.01629,101407.02,6
"2019-09-12 18:00:00",8,304,408,635,6.9e-05,57.4,-2.85,-4.74,0.01591,101304.47,7
"2019-09-13 00:00:00",8,300,413,462,1e-05,69.4,-1.62,-3.6,0.01528,101270.44,13
"2019-09-13 06:00:00",8,298.1,402,0,0,83.9,-1.8299999,-1.76,0.01642,101250.12,67
"2019-09-13 12:00:00",8,298.2,407,4,0,83.9,-1.9499999,-2.25,0.01647,101293.15,88
"2019-09-13 18:00:00",8,304.4,428,471,1e-05,53.9,-2.26,-6.22,0.01531,101359.35,79
"2019-09-14 00:00:00",8,300.2,430,312,5e-06,69.700005,-1.87,-4.2999997,0.01542,101361.164,85
"2019-09-14 06:00:00",8,298.6,411,0,0,79.6,-1.64,-2.85,0.01606,101377.75,83
"2019-09-14 12:00:00",8,297.5,415,3,0.000156,87.9,-1.91,-3.47,0.016619999,101406.94,86
"2019-09-14 18:00:00",8,298.5,420,128,0.000359,88.5,-1.48,-4.99,0.01771,101419.54,89
"2019-09-15 00:00:00",8,297.80002,418,168,3.3e-05,86.200005,-1.9699999,-3.54,0.01657,101413.055,92
"2019-09-15 06:00:00",8,297,414,0,8.1e-05,92.200005,-1.36,-3.21,0.0169,101465.95,99
"2019-09-15 12:00:00",8,296.9,407,4,9e-06,91.700005,-1.54,-3.1499999,0.01668,101392.21,90
"2019-09-15 18:00:00",8,304.4,420,534,2.7e-05,57.5,-0.13,-3.99,0.01635,101296.35,78
"2019-09-16 00:00:00",8,298,427,308,0.000234,90.8,-0.91999996,-3.1899998,0.01761,101334.36,83
"2019-09-16 06:00:00",8,297.1,413,0,1.6e-05,94.1,-0.91999996,-2.1399999,0.01735,101338.914,91
"2019-09-16 12:00:00",8,297.30002,416,2,2.4e-05,94.6,-1.17,-1.66,0.01763,101372.9,97
"2019-09-16 18:00:00",8,303.30002,425,338,2.7e-05,63.3,-2.1499999,-2.03,0.016789999,101318.69,91
"2019-09-17 00:00:00",8,299.9,428,316,1.4e-05,73.1,-1.77,-2.8,0.015899999,101188.125,85
"2019-09-17 06:00:00",8,297.30002,398,0,0,89,-1.1999999,-1.67,0.01659,101128.625,26
"2019-09-17 12:00:00",8,297.4,397,5,0,91.6,-1.31,-1.7099999,0.01723,101170.62,11
"2019-09-17 18:00:00",8,305.4,421,584,1.9e-05,53.8,-1.4599999,-3.6,0.01626,101041.42,38
"2019-09-18 00:00:00",8,300.1,429,409,9.2e-05,74.4,-0.77,-3.33,0.01646,101090.99,68
"2019-09-18 06:00:00",8,297.80002,411,0,0,89.8,-0.72999996,-1.86,0.01736,101036.46,62
"2019-09-18 12:00:00",8,297.80002,405,5,0,91.200005,-1.9799999,-1.36,0.0176,101138.24,15
"2019-09-18 18:00:00",8,305.6,421,575,7e-06,50,-2.02,-3.9299998,0.01523,100949.74,17
"2019-09-19 00:00:00",8,300.2,424,374,1e-06,71.3,-1.9799999,-3.74,0.015899999,100969.164,50
"2019-09-19 06:00:00",8,297.6,398,0,0,86.3,-1.4399999,-1.6999999,0.01643,100959.72,25
"2019-09-19 12:00:00",8,297.2,393,5,3e-06,88.1,-2.06,-1.61,0.01635,100958.13,3
"2019-09-19 18:00:00",8,303.80002,410,604,5e-05,57.4,-2.29,-4.83,0.01571,100929.31,24
"2019-09-20 00:00:00",8,299.80002,416,411,1.9e-05,73,-1.75,-3.59,0.01588,100821.66,29
"2019-09-20 06:00:00",8,297.9,397,0,1e-06,84.9,-1.79,-2.46,0.01644,100902.99,5
"2019-09-20 12:00:00",8,297.4,394,5,0,87.5,-1.9399999,-1.8299999,0.016479999,100949.195,7
"2019-09-20 18:00:00",8,304.30002,412,584,2.1e-05,56,-2.27,-4.61,0.01587,100971.055,15
"2019-09-21 00:00:00",8,300,420,399,8e-06,74.200005,-1.92,-3.4499998,0.01633,100860.555,17
"2019-09-21 06:00:00",8,297.80002,396,0,0,87.9,-1.9699999,-1.75,0.01695,100818.44,5
