"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 00:00:00",4,269.5,270,457,6.1e-05,92.8,-0.48999998,2.47,0.00283,95360.24,90
"2020-03-26 06:00:00",4,266.4,259,5,4e-06,90.200005,-0.93,2.9399998,0.00213,95554.35,85
"2020-03-26 12:00:00",4,262,195,0,0,90.700005,2.6699998,1.7199999,0.0014599999,95618.83,8
"2020-03-26 18:00:00",4,270.7,204,417,0,89,6.5899997,0.26,0.00296,95322.57,1
"2020-03-27 00:00:00",4,273.94998,248,570,3e-06,93.6,5.93,2.26,0.00399,94845.13,25
"2020-03-27 06:00:00",4,273.6,292,4,5e-06,94.9,2.75,-1.39,0.00396,94522.37,86
"2020-03-27 12:00:00",4,275.30002,297,0,9e-06,97.5,1.5799999,-3.1899998,0.00464,93758.01,97
"2020-03-27 18:00:00",4,275.2,325,188,6.3e-05,100,-1.9499999,-4.2799997,0.00471,93642.586,100
"2020-03-28 00:00:00",4,275.36,323,273,3.5e-05,98.6,-7.77,-0.01,0.00468,93970.6,100
"2020-03-28 06:00:00",4,271.1,305,2,1.4e-05,91.1,-6.98,2.4299998,0.00315,94477.98,96
"2020-03-12 06:00:00",5,275.6,9.999e+20,9.999e+20,9.999e+20,88.700005,-1.35,3.6799998,0.00426,94218.81,9.999e+20
"2020-03-12 12:00:00",5,271.7,289,0,4.3e-05,85.5,-5.6,5.0299997,0.0030999999,94636.6,97
"2020-03-12 18:00:00",5,272.1,244,285,3e-06,69.200005,-7.2599998,7.2799997,0.00256,95120.97,49
"2020-03-13 00:00:00",5,270.7,210,517,0,65.3,-4.02,4.17,0.00217,95284.37,11
"2020-03-13 06:00:00",5,266.6,195,3,0,73.200005,-3.87,3.98,0.0017499999,95717.18,1
"2020-03-13 12:00:00",5,264.30002,184,0,0,76.4,-3,3.86,0.0014899999,96146.46,0
"2020-03-13 18:00:00",5,265.80002,180,349,0,66.1,-5.3599997,2.11,0.0014599999,96513.94,1
"2020-03-14 00:00:00",5,265.2,186,530,0,71.200005,-4.04,-2.6499999,0.0015,96652.45,31
"2020-03-14 06:00:00",5,261.2,211,3,0,85.200005,-1.9799999,-4.2999997,0.00125,97092.29,86
"2020-03-14 12:00:00",5,259,219,0,0,91.1,-1.88,-5.73,0.0010899999,97237.74,90
"2020-03-14 18:00:00",5,260.4,237,270,1e-06,86.3,-2.18,-5.67,0.00118,97537.6,97
"2020-03-15 00:00:00",5,261.4,249,400,2e-06,88.8,-0.88,-6.35,0.00133,97437.79,94
"2020-03-15 06:00:00",5,261.6,255,3,2.3e-05,92.9,-1.41,-6.02,0.0014099999,97489.77,96
"2020-03-15 12:00:00",5,264.80002,270,0,9.4e-05,94.1,3,-6.3199997,0.00191,97137.19,99
"2020-03-15 18:00:00",5,269.2,281,165,0.000133,92.1,6.45,-4.62,0.00268,96757.08,98
"2020-03-16 00:00:00",5,272.2,298,199,0.000217,94.1,3.81,-3.86,0.0034599998,96126.54,97
"2020-03-16 06:00:00",5,271.7,301,2,5.4e-05,95.8,1.01,1.65,0.00342,95821.336,97
"2020-03-16 12:00:00",5,266.5,282,0,1.5e-05,93.8,-5.21,3.84,0.0022099998,95934.516,77
"2020-03-16 18:00:00",5,264.9,220,340,0,87.9,-4.0499997,6.0099998,0.00182,96118.31,71
"2020-03-17 00:00:00",5,265.30002,202,540,0,87.3,-2.51,5.31,0.00186,96071.805,5
"2020-03-17 06:00:00",5,261.6,189,4,0,89.1,-1.9,5.12,0.00137,96338.75,1
"2020-03-17 12:00:00",5,258.5,172,0,0,91,-2.04,4.47,0.00104,96486.12,1
"2020-03-17 18:00:00",5,264.80002,178,371,0,84.700005,-1.66,4.73,0.00171,96885.06,5
"2020-03-18 00:00:00",5,264.1,193,555,0,88.3,-1.8499999,2.12,0.0016699999,97048.14,1
"2020-03-18 06:00:00",5,259.80002,182,5,0,95.5,1.4599999,-3.22,0.0012299999,97226.96,4
"2020-03-18 12:00:00",5,258.80002,191,0,0,97.3,4.0899997,-1.53,0.00114,97001.65,45
"2020-03-18 18:00:00",5,268.30002,229,317,1e-06,85.6,6.73,-1.0699999,0.00233,96729.73,68
"2020-03-19 00:00:00",5,269.7,283,396,2.9e-05,90.8,6.91,-2.3999999,0.00277,96171,96
"2020-03-19 06:00:00",5,269.9,293,3,2e-05,93.200005,6.1099997,-2.4299998,0.00288,95979.25,97
"2020-03-19 12:00:00",5,269.80002,298,0,1.8e-05,94.6,4.73,-2.24,0.0029199999,95828.17,99
"2020-03-19 18:00:00",5,273,302,199,8.1e-05,96.200005,3.58,-6.16,0.00378,95452.28,99
"2020-03-20 00:00:00",5,273.30002,312,161,0.000174,94.8,0.29999998,-7.7599998,0.00385,94886.336,100
"2020-03-20 06:00:00",5,272.5,308,2,0.000503,94.700005,-4.92,-4.5,0.00363,94245.086,99
"2020-03-20 12:00:00",5,270.4,297,0,0.00046,91.700005,-9.86,-0.25,0.0030099999,94224.88,100
"2020-03-20 18:00:00",5,267.5,281,233,0.000195,89,-11.34,2.98,0.00232,95110.95,96
"2020-03-21 00:00:00",5,265.5,267,403,6.7e-05,87.6,-8.46,3.01,0.0018999999,95966.33,95
"2020-03-21 06:00:00",5,259.9,232,4,8e-06,92.9,-4.67,2.9099998,0.00122,96444.56,99
"2020-03-21 12:00:00",5,253.90001,188,0,0,95.700005,-3.09,1.56,0.00068999996,96544.25,71
"2020-03-21 18:00:00",5,258.4,176,392,0,83.1,0.35,-0.87,0.00094999996,96554.62,27
"2020-03-22 00:00:00",5,258.7,184,577,0,91.9,1.4399999,-3.1999998,0.00108,96218.73,19
"2020-03-22 06:00:00",5,256.2,190,6,0,91.5,3.58,-3.03,0.00084,95998.5,37
"2020-03-22 12:00:00",5,261.80002,219,0,1e-06,92.6,3.4399998,-5.77,0.00147,95557.266,40
"2020-03-22 18:00:00",5,270.30002,239,339,5e-06,88.4,7.25,-5.0699997,0.00286,95317.43,73
"2020-03-23 00:00:00",5,273.2,272,482,3e-06,87.1,4.98,-4.71,0.0034999999,95232.85,81
"2020-03-23 06:00:00",5,273.1,279,5,1.3e-05,87.9,5.8799996,-3.05,0.0034999999,95156.305,86
"2020-03-23 12:00:00",5,272.2,291,0,1.8e-05,92.8,3.8899999,-2.45,0.00344,95192.7,86
"2020-03-23 18:00:00",5,273.80002,302,228,4.8e-05,100,1.65,-3.28,0.00416,95325.87,93
"2020-03-24 00:00:00",5,273.1,311,317,3.1e-05,95.8,-3.06,-2.05,0.00381,95317.56,97
"2020-03-24 06:00:00",5,269.2,292,3,6.2e-05,94.1,-7.7599998,0.12,0.00278,95485.805,100
"2020-03-24 12:00:00",5,265,277,0,9.5e-05,93,-9.349999,2,0.00196,95442.19,100
"2020-03-24 18:00:00",5,267.4,268,283,2.5e-05,89.5,-9.33,0.84999996,0.00229,95774.45,100
"2020-03-25 00:00:00",5,267.2,262,441,8e-06,86.3,-9.2,1.5899999,0.00216,95664.766,100
"2020-03-25 06:00:00",5,264.5,244,5,6e-06,91.5,-6.93,1.55,0.00182,96080.92,89
"2020-03-25 12:00:00",5,263.9,231,0,8e-06,91.200005,-5.3599997,1.49,0.00171,96255.59,84
"2020-03-25 18:00:00",5,266,222,390,3e-06,85.3,-2.2,0.95,0.00192,96410.84,84
"2020-03-26 00:00:00",5,264.9,193,604,0,90.3,2.26,2.6799998,0.00185,96345.4,11
"2020-03-26 06:00:00",5,262.2,183,8,0,87.1,4.04,4,0.0014099999,96145.9,1
"2020-03-26 12:00:00",5,261.80002,184,0,0,89,3.6499999,3.98,0.0014,96039.93,0
"2020-03-26 18:00:00",5,269.1,191,427,0,85.5,2.84,4.96,0.0024899999,95794.12,0
"2020-03-27 00:00:00",5,271.02,208,610,0,89,2.3799999,4.46,0.00302,95787.54,1
"2020-03-27 06:00:00",5,270.1,218,8,0,86.8,1.63,5.97,0.00274,95707.35,0
"2020-03-27 12:00:00",5,267.80002,219,0,0,86.700005,-0.75,4.54,0.00228,95719.02,1
"2020-03-27 18:00:00",5,272.5,218,421,0,89.1,-0.47,2.11,0.00336,96041,1
"2020-03-28 00:00:00",5,267.56,222,603,0,91.9,1.5,0.69,0.00238,95480.58,3
"2020-03-28 06:00:00",5,267.6,211,9,0,78.200005,3.1499999,1.54,0.0020299999,95740.77,2
"2020-03-12 06:00:00",6,275.2,9.999e+20,9.999e+20,9.999e+20,89.5,-1.27,2.72,0.00421,94175.586,9.999e+20
"2020-03-12 12:00:00",6,272.7,296,0,3.9e-05,85.6,-6.43,5.0899997,0.00335,94514.23,98
"2020-03-12 18:00:00",6,272.9,252,295,4e-06,71,-7.66,7.5099998,0.0027899998,94968.71,55
"2020-03-13 00:00:00",6,270.30002,225,494,1e-06,69,-4.44,4.11,0.00222,95226.2,36
"2020-03-13 06:00:00",6,266.4,195,3,0,76.200005,-3.9499998,4.14,0.00179,95665.73,0
"2020-03-13 12:00:00",6,263.80002,182,0,0,76.8,-3.51,3.97,0.00144,96138.37,0
"2020-03-13 18:00:00",6,265.4,178,350,0,66.9,-4.87,2.2,0.00143,96545.49,2
"2020-03-14 00:00:00",6,264.6,186,530,0,73,-3.59,-2.27,0.0014599999,96627.19,33
"2020-03-14 06:00:00",6,260.80002,210,3,0,86.6,-2.46,-4.19,0.00122,97100.89,83
"2020-03-14 12:00:00",6,258.7,219,0,0,90.8,-2.97,-5.2799997,0.00105,97247.43,89
"2020-03-14 18:00:00",6,260.7,232,277,2e-06,87.3,-2.72,-5.5299997,0.00122,97556.336,96
"2020-03-15 00:00:00",6,261.30002,235,433,2e-06,90.8,-2,-6.18,0.0013499999,97505.96,87
"2020-03-15 06:00:00",6,261.6,243,3,2e-05,92.9,-2.09,-4.95,0.0014,97690.516,97
"2020-03-15 12:00:00",6,263,259,0,5.6e-05,94.1,0.59999996,-5.7999997,0.00162,97469.516,96
"2020-03-15 18:00:00",6,267.2,266,240,5.3e-05,92.3,2.6699998,-6.17,0.00227,97229.05,97
"2020-03-16 00:00:00",6,269.30002,285,222,0.000268,94.200005,3.75,-6.6099997,0.00277,96626.37,99
"2020-03-16 06:00:00",6,271.7,298,2,6.9e-05,94.6,4.42,-0.089999996,0.0033699998,96135.39,97
"2020-03-16 12:00:00",6,271.2,302,0,1.8e-05,95.200005,-2.36,2.44,0.00327,95777.445,90
"2020-03-16 18:00:00",6,269.1,282,270,9e-06,92.200005,-4.7799997,2.32,0.00269,95928.3,93
"2020-03-17 00:00:00",6,267.4,273,411,5.6e-05,92,-5.19,2.75,0.00234,96087.5,96
"2020-03-17 06:00:00",6,263.30002,272,2,8.9e-05,89.200005,-6.0299997,3.76,0.0016,96450.19,99
"2020-03-17 12:00:00",6,258.9,202,0,0,93.1,-4.21,4.61,0.0011,96862.02,73
"2020-03-17 18:00:00",6,261.4,166,379,0,86.200005,-3.07,3.9199998,0.0012899999,97135.63,9
"2020-03-18 00:00:00",6,258.9,168,572,0,90.1,0.13,2.3999999,0.00107,96970.7,1
"2020-03-18 06:00:00",6,256.80002,160,5,0,86.8,2.49,3.62,0.00084,96799.5,0
"2020-03-18 12:00:00",6,258.2,171,0,0,86.1,1.41,3.9399998,0.00096,96612.086,0
"2020-03-18 18:00:00",6,265.7,192,374,0,87.8,-0.17,4.7799997,0.0019299999,96659.18,1
"2020-03-19 00:00:00",6,263.6,196,563,0,92.1,-2.1299999,1.48,0.00169,96628.164,1
"2020-03-19 06:00:00",6,256.2,192,5,0,100,0.65999997,-1.05,0.00091,96946.87,1
"2020-03-19 12:00:00",6,260.7,192,0,0,93.700005,2.86,-2.2,0.00131,96794.586,4
"2020-03-19 18:00:00",6,267.30002,209,359,0,94.200005,3.11,-2.6599998,0.00236,96651.836,25
"2020-03-20 00:00:00",6,270.1,284,367,1.7e-05,94.700005,2.69,-4.06,0.00297,96298.26,99
"2020-03-20 06:00:00",6,272.2,303,2,1.6e-05,96.4,1.93,-3.1299999,0.00358,96181.85,96
"2020-03-20 12:00:00",6,272.80002,312,0,3.7e-05,96.5,0.099999994,-3.04,0.00373,96041.56,99
"2020-03-20 18:00:00",6,273.80002,313,199,9e-06,100,-2.02,-3.35,0.00417,95928.766,99
"2020-03-21 00:00:00",6,274.1,312,291,1.2e-05,94.3,-3.86,-4.8199997,0.00403,95449.836,100
"2020-03-21 06:00:00",6,273.9,311,2,6.7e-05,93.200005,-5.29,-6.72,0.00395,94930.94,100
"2020-03-21 12:00:00",6,274,308,0,0.000331,93.8,-6.89,-6.6099997,0.0039999997,94797.984,100
"2020-03-21 18:00:00",6,272.2,308,108,0.000547,96,-8.34,-5.0299997,0.0035899999,95040.78,100
"2020-03-22 00:00:00",6,270.9,299,190,0.000293,91.6,-8.66,-1.22,0.00309,95329.664,98
"2020-03-22 06:00:00",6,269.2,281,4,8e-06,93.1,-5.74,-0.58,0.0027599998,95428.13,93
"2020-03-22 12:00:00",6,267,266,0,4e-06,93.9,-3.36,1.8399999,0.00234,95509.37,75
"2020-03-22 18:00:00",6,270.2,223,390,1e-06,88.3,-1.18,1.65,0.0028199998,95446.7,21
"2020-03-23 00:00:00",6,269.16998,220,578,0,89.6,2.36,1.5,0.00265,95206.805,6
"2020-03-23 06:00:00",6,267.7,206,7,0,80.4,4.08,2.27,0.0021199998,95229.23,2
"2020-03-23 12:00:00",6,269.1,218,0,0,82.700005,3.05,3.6299999,0.0024299999,94963.695,2
"2020-03-23 18:00:00",6,274.1,233,394,0,100,2,2.3899999,0.0042999997,95122.45,1
"2020-03-24 00:00:00",6,271.1,239,573,0,92.9,1.42,-0.11,0.0031899998,95144.08,29
"2020-03-24 06:00:00",6,270.30002,246,7,0,92.9,0.55,-1.75,0.0030099999,95177.39,44
"2020-03-24 12:00:00",6,269.4,249,0,0,95.700005,-2.1499999,0.71,0.00289,95221.055,43
"2020-03-24 18:00:00",6,274.2,261,369,2e-06,100,-0.47,3.9399998,0.0042999997,95330.92,58
"2020-03-25 00:00:00",6,274.46,313,384,1.1e-05,98.4,-1.3399999,4.37,0.0043099998,95575.93,92
"2020-03-25 06:00:00",6,270.80002,275,4,2e-06,93.1,-3.1699998,3.1699998,0.0030999999,95844.01,57
"2020-03-25 12:00:00",6,268.4,222,0,0,94.200005,-3.28,2.3,0.0026,96134.914,4
"2020-03-25 18:00:00",6,272.2,218,407,0,86.9,-3.74,0.44,0.0031899998,96353.22,5
"2020-03-26 00:00:00",6,270.62,267,513,5e-06,88.6,-1.9,-0.91999996,0.0029,96344.65,67
"2020-03-26 06:00:00",6,265.6,208,8,0,92.700005,1.4,-1.9499999,0.00202,96550.06,2
"2020-03-26 12:00:00",6,266.30002,206,0,0,91.200005,3.35,0.64,0.00211,96276.58,27
"2020-03-26 18:00:00",6,272.93,228,404,0,92.700005,6.04,0.59999996,0.00361,96167.3,3
"2020-03-27 00:00:00",6,274.88998,250,570,0,93.1,2.79,1.63,0.00419,95812.27,33
"2020-03-27 06:00:00",6,274.4,257,7,0,85.5,2.71,1.4699999,0.00372,95642,50
"2020-03-27 12:00:00",6,274.30002,276,0,0,87.200005,-1.3199999,-1.4699999,0.00378,95651.35,54
"2020-03-27 18:00:00",6,273.68,267,368,3e-06,100,-4.37,-3.1499999,0.00413,95842.65,40
"2020-03-28 00:00:00",6,272.49,295,409,7e-06,89.6,-4.6,-2.3,0.0033699998,96542.77,84
"2020-03-28 06:00:00",6,269.4,275,6,4e-06,92.4,-2.71,-2.18,0.00275,96412.516,82
"2020-03-12 06:00:00",7,274.9,9.999e+20,9.999e+20,9.999e+20,86.9,-0.48,3.47,0.00399,94161.71,9.999e+20
"2020-03-12 12:00:00",7,273.1,293,0,9.7e-05,84.1,-6.37,4.72,0.0033999998,94526.69,85
"2020-03-12 18:00:00",7,272.4,250,279,5e-06,72.700005,-7.91,7.64,0.00277,95024.71,50
"2020-03-13 00:00:00",7,270.5,219,504,0,68.1,-4.38,4.2599998,0.00222,95275.98,24
"2020-03-13 06:00:00",7,266.4,196,3,0,76.700005,-3.8799999,3.8,0.0018,95690.8,1
"2020-03-13 12:00:00",7,263.80002,181,0,0,76.700005,-3.04,4.0699997,0.00144,96162.15,0
"2020-03-13 18:00:00",7,265.6,178,350,0,67.5,-5.62,2.18,0.00147,96557.586,0
"2020-03-14 00:00:00",7,265.1,185,532,0,71,-3.03,-1.8399999,0.00148,96730.58,21
"2020-03-14 06:00:00",7,260.80002,196,3,0,86.4,-2.05,-3.75,0.00122,97189.62,59
"2020-03-14 12:00:00",7,258.1,207,0,0,90.6,-2.3999999,-4.8599997,0.00099,97350.164,72
"2020-03-14 18:00:00",7,259.7,222,288,1e-06,86.700005,-2.27,-5.16,0.00111,97731.02,93
"2020-03-15 00:00:00",7,260.7,234,436,1e-06,89,-1.7099999,-6.0899997,0.00124,97634.414,90
"2020-03-15 06:00:00",7,260.5,243,3,6e-06,92.9,-1.3299999,-6.14,0.00127,97783.14,96
"2020-03-15 12:00:00",7,262.30002,261,0,6.1e-05,93.8,1.26,-6.45,0.0015199999,97566.19,99
"2020-03-15 18:00:00",7,267.2,266,241,5.8999998e-05,91.3,4.7599998,-6.37,0.00225,97226.71,97
"2020-03-16 00:00:00",7,270.6,283,297,8.2e-05,89.700005,4.5,-5.37,0.00294,96581.25,93
"2020-03-16 06:00:00",7,271.9,293,2,5.5e-05,93.4,5.25,0.07,0.00339,96096,94
"2020-03-16 12:00:00",7,272.1,301,0,2e-05,94.9,-1.8499999,2.9399998,0.0034999999,95804.99,87
"2020-03-16 18:00:00",7,268.7,283,283,5e-06,92.200005,-5.75,2.49,0.00259,96108.23,96
"2020-03-17 00:00:00",7,266.4,256,468,4e-06,88.700005,-4.98,2.9199998,0.00207,96266.98,86
"2020-03-17 06:00:00",7,261.7,201,4,0,93,-3.1999998,2.96,0.00143,96508,16
"2020-03-17 12:00:00",7,259.30002,185,0,0,91.1,-1.52,3.1799998,0.00113,96404.2,1
"2020-03-17 18:00:00",7,265.80002,182,374,0,79,0.01,3.35,0.0017599999,96340.61,0
"2020-03-18 00:00:00",7,266.5,202,552,0,88.200005,2.37,2.47,0.0020899998,95941.36,0
"2020-03-18 06:00:00",7,265,208,4,0,92.4,0.74,4.44,0.00192,95979.55,1
"2020-03-18 12:00:00",7,261.5,199,0,0,92.1,-4.46,4.42,0.0014,96272.02,5
"2020-03-18 18:00:00",7,264.6,189,368,0,85.700005,-6.5,2.32,0.00172,96872.27,51
"2020-03-19 00:00:00",7,262.9,197,554,1e-06,89,-3.21,-0.17,0.00153,97105.414,43
"2020-03-19 06:00:00",7,256.4,168,5,0,96.5,1.35,-1.02,0.00087999995,97334.6,1
"2020-03-19 12:00:00",7,257.80002,165,0,0,90.4,2.78,-2.21,0.00096,97050.25,3
"2020-03-19 18:00:00",7,264.5,184,377,0,80.5,6.75,-2.86,0.0016099999,96636.12,52
"2020-03-20 00:00:00",7,267.1,233,482,0,83.6,5.21,-4.46,0.00207,95961.9,88
"2020-03-20 06:00:00",7,268.30002,268,3,5.8e-05,93.4,4.3399997,-6.8599997,0.00259,94937.21,100
"2020-03-20 12:00:00",7,270.80002,298,0,0.000501,94.5,0.17999999,-4.7,0.0032199998,93964.96,99
"2020-03-20 18:00:00",7,271.7,295,201,0.000221,92,-6.7,4.8399997,0.00338,93377.445,97
"2020-03-21 00:00:00",7,270.9,282,355,9.4e-05,84.5,-9.03,7.96,0.00289,94113.27,97
"2020-03-21 06:00:00",7,267.2,244,4,6e-06,85.8,-4.0099998,7.2799997,0.0021799998,94946.875,63
"2020-03-21 12:00:00",7,264.2,198,0,0,90,-0.52,6.19,0.00177,95263.33,12
"2020-03-21 18:00:00",7,268.6,200,388,0,88.5,-0.61,3.1599998,0.0024899999,95514.805,13
"2020-03-22 00:00:00",7,266,236,533,4e-06,94.3,0.98999995,-0.65,0.00216,95456.43,74
"2020-03-22 06:00:00",7,265.6,241,5,1.6e-05,95.3,-0.87,-5.6299996,0.0020899998,95619.54,74
"2020-03-22 12:00:00",7,257.6,248,0,1.9e-05,92.700005,-1.81,-6.99,0.00098,95820.48,88
"2020-03-22 18:00:00",7,261.9,227,346,2.1e-05,92.200005,-0.66999996,-8.59,0.0014599999,95831.38,74
"2020-03-23 00:00:00",7,269.6,267,466,4.7e-05,92.700005,-0.049999997,-8.29,0.00283,95545.19,86
"2020-03-23 06:00:00",7,271,292,3,4.2e-05,93.3,1.23,-5.71,0.00318,95493.74,96
"2020-03-23 12:00:00",7,270.80002,280,0,5e-06,95.5,-1.6899999,-2.8899999,0.0031899998,95246.35,89
"2020-03-23 18:00:00",7,273.6,301,171,0.000248,99.6,-3.08,-4.91,0.0041199997,95115.55,92
"2020-03-24 00:00:00",7,272.82,306,267,0.000124,93.1,-5.27,-6.21,0.0036499999,94767.81,96
"2020-03-24 06:00:00",7,266,284,3,8.7e-05,92,-10.679999,1.22,0.0021,95049.734,99
"2020-03-24 12:00:00",7,261.6,256,0,3.7e-05,91.3,-9.07,3.59,0.00143,95263.39,100
"2020-03-24 18:00:00",7,260.5,227,358,1e-05,86,-7.44,5.6099997,0.0011999999,95936.66,93
"2020-03-25 00:00:00",7,259.66,179,592,0,87.5,-3.54,3.84,0.0011199999,96156.016,27
"2020-03-25 06:00:00",7,255.3,177,7,0,89.9,-2.5,2.77,0.00075,96464.555,54
"2020-03-25 12:00:00",7,250.6,173,0,0,93.9,-1.1999999,1.8199999,0.00049,96580.9,36
"2020-03-25 18:00:00",7,260.63998,170,420,0,76.3,1.9,-1.8199999,0.00107,96579.21,2
"2020-03-26 00:00:00",7,259.63998,181,601,0,91.8,1.7199999,-2.48,0.00117,96452.305,8
"2020-03-26 06:00:00",7,255.45999,182,7,0,97.4,1.8399999,-1.6999999,0.00083,96388.15,29
"2020-03-26 12:00:00",7,254.3,196,0,1e-06,99.8,-0.22,-1.12,0.00077,96229.555,53
"2020-03-26 18:00:00",7,264.28,205,403,1e-06,85.200005,-0.91999996,-0.35999998,0.00166,96063.26,56
"2020-03-27 00:00:00",7,264.91,209,586,0,90.3,-0.64,2.03,0.0018699999,95842.62,36
"2020-03-27 06:00:00",7,260.62,193,8,0,89.700005,-0.16,3.3999999,0.0012599999,95771.836,5
"2020-03-27 12:00:00",7,259.5,187,0,0,91.6,2.02,3.26,0.00116,95660.06,5
"2020-03-27 18:00:00",7,267.32,190,428,0,90.8,2.23,5.0899997,0.0023,95605.07,8
"2020-03-28 00:00:00",7,272.85,225,589,2e-06,89.3,-3.11,6.42,0.0034899998,95335.11,35
"2020-03-28 06:00:00",7,270.93,286,6,1.9e-05,84.3,-7.8599997,4.5899997,0.0028199998,96189.305,85
"2020-03-12 06:00:00",8,275.6,9.999e+20,9.999e+20,9.999e+20,90.5,-1.37,3.1499999,0.0043699997,94207.47,9.999e+20
"2020-03-12 12:00:00",8,272.1,291,0,4.6e-05,85.8,-5.93,4.71,0.0032,94547.68,100
"2020-03-12 18:00:00",8,271.9,233,305,1e-06,70.4,-7.73,7.0899997,0.00257,95036.77,36
"2020-03-13 00:00:00",8,270.4,207,521,0,68.200005,-4.15,3.6399999,0.0022,95262,6
"2020-03-13 06:00:00",8,266.5,195,3,0,76.9,-3.1399999,3.4499998,0.00182,95658.836,0
"2020-03-13 12:00:00",8,264.30002,186,0,0,78.4,-3.1299999,3.7099998,0.00154,96058.586,0
"2020-03-13 18:00:00",8,265.7,181,349,0,66.5,-5.7,2.1399999,0.00147,96458.7,0
"2020-03-14 00:00:00",8,264.7,185,531,0,72.8,-2.72,-2.19,0.00147,96705.52,27
"2020-03-14 06:00:00",8,260.1,194,3,0,86.3,-2.19,-3.8799999,0.00115,97061.586,76
"2020-03-14 12:00:00",8,258.7,209,0,0,90.9,-1.87,-5.3599997,0.00105,97250.56,75
"2020-03-14 18:00:00",8,260.6,228,284,2e-06,86.8,-1.8,-6,0.00121,97490.586,95
"2020-03-15 00:00:00",8,261.2,237,429,2e-06,89.8,-1.22,-6.6099997,0.0013199999,97419.21,88
"2020-03-15 06:00:00",8,262.2,252,2,2.6e-05,92.700005,-1.01,-6.0099998,0.00148,97462.73,99
"2020-03-15 12:00:00",8,264.5,268,0,0.000146,94.1,2.12,-7.3799996,0.0018399999,97188.375,99
"2020-03-15 18:00:00",8,268.2,278,141,2e-04,93.1,5.25,-6.14,0.0025,96929.016,97
"2020-03-16 00:00:00",8,270.9,293,197,0.000253,94.6,2.75,-5.66,0.00315,96383.56,100
"2020-03-16 06:00:00",8,272.1,303,2,0.000101,96.200005,2.11,0.65,0.00355,95994.21,99
"2020-03-16 12:00:00",8,266.5,292,0,2e-05,93.200005,-5.89,4.5899997,0.00219,96078.78,93
"2020-03-16 18:00:00",8,265,242,329,5e-06,88.5,-4.54,6.58,0.00183,96247.49,82
"2020-03-17 00:00:00",8,264.30002,210,531,1e-06,86,-3.1899998,6.29,0.00168,96287.24,42
"2020-03-17 06:00:00",8,259.5,177,4,0,89.6,-4.17,5.47,0.00113,96680.34,3
"2020-03-17 12:00:00",8,256,162,0,0,92.4,-2.62,4.21,0.00081999996,96979.15,0
"2020-03-17 18:00:00",8,261.80002,163,380,0,87.200005,1.9699999,4.25,0.00136,96972.62,0
"2020-03-18 00:00:00",8,262,171,573,0,87.9,3.99,1.75,0.0014,96457.625,0
"2020-03-18 06:00:00",8,261.6,171,5,0,80.700005,5.02,0.87,0.00124,95977.125,11
"2020-03-18 12:00:00",8,266.2,248,0,3.6e-05,88.200005,5.0699997,-0.26,0.0020299999,95652.2,71
"2020-03-18 18:00:00",8,270.9,276,273,1e-05,87.200005,-1.49,1.56,0.00291,95814.06,80
"2020-03-19 00:00:00",8,270.1,272,479,6e-06,90.5,-4.0499997,-0.98999995,0.00284,96152.84,77
"2020-03-19 06:00:00",8,261.7,241,3,4e-06,97.9,-2.1,-2.23,0.0015199999,96643.52,58
"2020-03-19 12:00:00",8,261.2,213,0,0,97.1,-0.19999999,-3.1,0.00142,96593.73,53
"2020-03-19 18:00:00",8,269.5,255,292,8e-06,91.5,3.7099998,-6.24,0.00275,96306.89,98
"2020-03-20 00:00:00",8,271.7,291,364,6e-06,92.6,1.27,-8.75,0.0033099998,95563.78,100
"2020-03-20 06:00:00",8,273.80002,303,3,0.000243,97.8,1.4399999,-11.41,0.00413,94600.195,100
"2020-03-20 12:00:00",8,274.9,318,0,0.00064,99.5,-2.28,-10.889999,0.0046099997,93461.28,100
"2020-03-20 18:00:00",8,275.6,321,117,0.000643,100,-1.91,-4.5499997,0.00488,92708.375,100
"2020-03-21 00:00:00",8,275.1,322,250,4.1e-05,99.700005,-4.7599998,1.5899999,0.00471,92874.055,98
"2020-03-21 06:00:00",8,273.9,314,2,3.9e-05,89.9,-8.349999,5.0099998,0.00385,93719.64,93
"2020-03-21 12:00:00",8,269.4,289,0,4.9e-05,88.6,-9.349999,6.48,0.00269,94556.664,92
"2020-03-21 18:00:00",8,269.30002,276,308,1.6e-05,86.1,-9.08,5.06,0.00256,95286.54,96
"2020-03-22 00:00:00",8,268,269,469,1.9e-05,85.8,-6.7599998,4.29,0.0023,95896.77,88
"2020-03-22 06:00:00",8,262.6,198,5,1e-06,93.6,-4.29,3.6299999,0.00157,96295.664,29
"2020-03-22 12:00:00",8,259.9,190,0,0,94.3,-4.0499997,2.8999999,0.0012299999,96770.875,50
"2020-03-22 18:00:00",8,262.04,199,373,2e-06,88.4,-5.06,1.56,0.0014,97091.89,87
"2020-03-23 00:00:00",8,261.75,206,558,4e-06,90.6,-3.9199998,0.19999999,0.0014,97171.29,86
"2020-03-23 06:00:00",8,256.11,173,6,0,90.4,-2.35,0.08,0.00081,97395.36,6
"2020-03-23 12:00:00",8,254.90001,169,0,0,83.9,-1.74,0.57,0.00065999996,97192.9,2
