"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-09 00:00:00",16,284.9465,296,175,0,85.87904,4.809885,-1.3008813,95556.94,82
"2020-11-09 06:00:00",16,282.55466,290,0,0,89.06765,3.4367285,-0.2706738,95597.49,0
"2020-11-09 12:00:00",16,282.73196,303,0,0,98.16976,3.4134765,-0.41752928,95421.96,39
"2020-11-09 18:00:00",16,286.1501,367.2475,60,0,90.18342,3.8356395,0.13485351,95166.25,100
"2020-11-10 00:00:00",16,285.79587,375,43,4.62962962962963e-06,95.932846,1.1690453,-0.9958911,94813.65,100
"2020-11-10 06:00:00",16,285.79608,373,0,1.85185185185185e-05,98.23074,1.6271435,-1.7527417,94409.87,100
"2020-11-10 12:00:00",16,285.74472,375,0,2.77777777777778e-05,97.80039,3.1426075,-2.852456,93945.01,100
"2020-11-10 18:00:00",16,284.69012,364,80,6.94444444444444e-05,77.54212,4.788291,4.3018723,93789.49,93
"2020-11-11 00:00:00",16,272.4656,267,107,0,72.31551,4.1633615,4.0443897,93928.586,63
"2020-11-11 06:00:00",16,267.75677,253,0,4.62962962962963e-06,69.5934,4.2097144,4.984099,93751.22,98
"2020-11-11 12:00:00",16,266.2441,227,0,0,69.38669,3.8629832,5.997927,93591.05,100
"2020-11-11 18:00:00",16,270.61612,240,160,4.62962962962963e-06,60.928127,1.2347997,7.230703,93800.51,100
"2020-11-12 00:00:00",16,269.3973,237,131,0,63.245667,0.23708984,6.271511,94205.99,83
"2020-11-12 06:00:00",16,266.84665,201,0,0,72.53057,0.3867505,4.8315353,94413.305,43
"2020-11-12 12:00:00",16,266.15063,213.16223,0,0,73.46044,1.0526831,5.2723,94527.055,99
"2020-11-12 18:00:00",16,267.08273,219.46815,200,0,53.366188,-1.8411328,5.472535,94782.37,83
"2020-11-13 00:00:00",16,266.10733,189.55054,183,0,56.370525,-1.4321753,3.6293163,95162.03,37
"2020-11-13 06:00:00",16,265.4265,187,0,0,65.048874,-0.82117677,2.5602465,95632.586,0
"2020-11-13 12:00:00",16,264.78818,187,0,0,75.08285,-0.5291577,1.5575671,96046.1,0
"2020-11-13 18:00:00",16,270.8537,191,230,0,47.225666,1.1728369,-0.05123657,96368.695,0
"2020-11-14 00:00:00",16,269.41946,200,188,0,47.70872,1.8143139,-0.96772456,96456.516,23
"2020-11-14 06:00:00",16,268.55203,198,0,0,49.758293,3.4737108,-1.4764624,96610.305,0
"2020-11-14 12:00:00",16,268.4045,208,0,0,54.71928,3.0771801,-2.6441283,96509.73,12
"2020-11-14 18:00:00",16,273.72,250,120,0,51.90042,3.874358,-2.6936376,96420.15,84
"2020-11-15 00:00:00",16,272.10873,297,87,4.16666685185185e-05,92.94268,4.5425854,-3.0108202,96216.21,100
"2020-11-15 06:00:00",16,273.36838,305,0,9.25925925925926e-06,88.42051,4.37187,-2.0838451,96030.94,100
"2020-11-15 12:00:00",16,273.3281,312.40515,0,5.55555555555556e-05,95.49809,2.9863598,-2.7952611,95669.43,100
"2020-11-15 18:00:00",16,274.1049,314.7296,10,0.000212962962962963,97.749725,0.9170581,-2.3906763,95217.13,100
"2020-11-16 00:00:00",16,275.7274,322.7296,11,0.000101851851851852,98.36686,0.7913037,-3.1958497,94672.14,100
"2020-11-16 06:00:00",16,275.16342,326,0,0.00025,99.139656,-1.612666,-1.0743506,94317.305,100
"2020-11-16 12:00:00",16,274.9381,326,0,4.16666685185185e-05,99.16721,-1.4297216,0.6715454,94461.15,100
"2020-11-16 18:00:00",16,275.94244,325.13568,20,1.38888888888889e-05,98.12879,-1.1030127,0.99048823,94818.42,100
"2020-11-17 00:00:00",16,275.84344,324,39,0,98.78399,0.316416,0.651333,95172.03,98
"2020-11-17 06:00:00",16,276.182,327.49847,0,0,98.743744,2.1569703,-0.5340918,95206.87,100
"2020-11-17 12:00:00",16,276.1838,317,0,0,96.05183,4.2508545,-1.237434,94981.76,100
"2020-11-17 18:00:00",16,277.30945,313,50,2.77777777777778e-05,94.920555,4.364311,-0.27625975,94586.53,100
"2020-11-18 00:00:00",16,277.215,330.51715,8,0.000111111111111111,93.875084,-0.13888916,3.581023,94671.21,100
"2020-11-18 06:00:00",16,275.5311,323,0,4.62962962962963e-06,89.05979,-0.88208985,3.4674022,95198.74,100
"2020-11-18 12:00:00",16,273.15988,302,0,0,88.07631,-0.24992919,1.6645972,95652.89,99
"2020-11-18 18:00:00",16,276.725,270.02197,170,0,69.852646,1.2647046,0.27842772,95837.945,77
"2020-11-19 00:00:00",16,274.6734,272,138,0,84.95679,1.553208,-1.6770386,95774.38,99
"2020-11-19 06:00:00",16,274.07785,299,0,1.85185185185185e-05,89.14282,1.768308,-2.9690795,95568.68,100
"2020-11-19 12:00:00",16,275.01993,316,0,0.00025,94.77504,1.9376538,-3.6346533,95052.81,100
"2020-11-03 12:00:00",17,274.17676,9.999e+20,9.999e+20,46291666666666664,89.50958,2.9167676,1.5558887,95224.49,9.999e+20
"2020-11-03 18:00:00",17,285.95102,268.40515,250,0,52.657204,3.448369,5.4161158,94867.48,12
"2020-11-04 00:00:00",17,282.23547,281,206,0,74.42779,2.8465014,2.3024511,94877.71,0
"2020-11-04 06:00:00",17,281.35242,273.59485,0,0,78.990166,2.6310253,2.6472986,94887.516,0
"2020-11-04 12:00:00",17,279.01727,263,0,0,84.82201,2.3159277,2.1298316,94967.65,0
"2020-11-04 18:00:00",17,287.1032,263.46008,260,0,49.94248,1.9373535,4.005304,95047.36,0
"2020-11-05 00:00:00",17,282.74652,270,210,0,74.18101,2.8247705,2.283335,95148.23,0
"2020-11-05 06:00:00",17,281.56653,274,0,0,82.24766,2.0576391,2.2566504,95251.43,42
"2020-11-05 12:00:00",17,279.37024,291,0,0,91.62791,1.4551928,2.3068018,95277.625,67
"2020-11-05 18:00:00",17,285.2155,278,220,0,63.750393,-0.99193114,3.2226148,95465.69,63
"2020-11-06 00:00:00",17,279.73727,269.05902,200,0,82.37173,-0.3916577,1.1920459,95577.69,0
"2020-11-06 06:00:00",17,278.4,267,0,0,85.55984,1.3502905,2.0234838,95553.87,67
"2020-11-06 12:00:00",17,279.60336,276,0,0,84.68834,2.9915674,2.1341796,95508.48,75
"2020-11-06 18:00:00",17,288.99203,289,240,0,51.11218,4.4496827,3.8156188,95458.7,32
"2020-11-07 00:00:00",17,285.49213,295,193,0,66.290695,4.4422655,1.4280957,95402.94,13
"2020-11-07 06:00:00",17,284.6255,282,0,0,69.70013,4.833142,2.4598632,95355.98,28
"2020-11-07 12:00:00",17,282.94836,279,0,0,93.7011,4.520713,1.5629419,95281.68,58
"2020-11-07 18:00:00",17,287.60077,296,180,0,73.1383,4.031577,1.357417,95345.016,100
"2020-11-08 00:00:00",17,285.33224,328,146,0,91.934135,1.9300219,-0.18672363,95624.805,100
"2020-11-08 06:00:00",17,284.711,363,0,0,94.41811,1.7068945,-0.5567725,95849.17,100
"2020-11-08 12:00:00",17,284.32217,365,0,0,97.30503,2.118994,-1.5609448,95897.7,100
"2020-11-08 18:00:00",17,287.9383,346,150,0,75.02867,4.059873,-1.7669678,95838.43,100
"2020-11-09 00:00:00",17,285.82266,317,160,0,87.56136,4.13134,-2.1211255,95623.77,88
"2020-11-09 06:00:00",17,284.19736,316.8103,0,0,91.943436,4.3639746,-0.39546385,95461.43,100
"2020-11-09 12:00:00",17,281.906,284,0,0,82.43087,4.5165915,-0.36063474,95186.445,40
"2020-11-09 18:00:00",17,287.9252,280,230,0,56.21345,5.9347925,-0.311145,94742.664,0
"2020-11-10 00:00:00",17,286.05502,316.19067,168,0,72.50588,4.307417,0.04982666,94368.43,37
"2020-11-10 06:00:00",17,284.52567,358,0,0.000277777777777778,94.991295,2.966926,1.0013525,94161.336,97
"2020-11-10 12:00:00",17,278.96356,346,0,2.31481481481481e-05,86.284164,-1.0536059,2.7720826,94095.28,96
"2020-11-10 18:00:00",17,276.59708,267,220,0,74.14883,-2.1798291,3.2205956,93968.7,50
"2020-11-11 00:00:00",17,272.4572,248,174,0,82.46168,-2.8223364,2.3551319,93961.09,62
"2020-11-11 06:00:00",17,271.8156,299.19067,0,0,78.666824,-0.91990477,4.1745114,94001.12,100
"2020-11-11 12:00:00",17,269.77728,271,0,0,69.36995,0.22477295,4.349197,94214.71,100
"2020-11-11 18:00:00",17,272.94165,229,210,0,44.546494,1.8797778,4.9493504,94262.484,59
"2020-11-12 00:00:00",17,269.54507,239,168,0,65.6102,0.27871338,5.5896263,94619.52,78
"2020-11-12 06:00:00",17,268.98407,227.05585,0,0,60.94745,-0.12253662,3.5245945,94956.48,76
"2020-11-12 12:00:00",17,268.02606,207.07886,0,0,69.59907,1.3393042,2.3567333,95277.33,0
"2020-11-12 18:00:00",17,272.011,209.5781,230,0,47.94875,2.40459,2.114934,95429.516,0
"2020-11-13 00:00:00",17,270.86206,218.05585,180,0,56.29701,2.719524,-0.33223388,95348.74,23
"2020-11-13 06:00:00",17,272.9065,232.38135,0,0,59.192577,3.3183227,-1.5755322,95090.72,42
"2020-11-13 12:00:00",17,274.50348,292.6292,0,9.72222268518518e-05,96.33548,2.9413378,-3.0013525,94496.21,100
"2020-11-13 18:00:00",17,275.25293,323.53992,10,0.000111111111111111,99.03776,0.9965088,-0.742063,94273.93,100
"2020-11-14 00:00:00",17,274.9294,321,32,4.62962962962963e-06,99.0713,0.397561,1.5540259,94543.836,100
"2020-11-14 06:00:00",17,274.5221,320,0,4.62962962962963e-06,98.85382,-0.009780273,1.2254273,94892.48,99
"2020-11-14 12:00:00",17,274.5834,322,0,0,98.89918,0.15340576,-1.0847607,95017.75,100
"2020-11-14 18:00:00",17,277.00327,326,40,0,93.029106,0.67378175,-2.1877294,95035.99,100
"2020-11-15 00:00:00",17,276.23798,302,66,0,95.76306,-0.1491748,-3.3222508,94844.59,100
"2020-11-15 06:00:00",17,278.87344,332,0,5.09259259259259e-05,96.979935,-1.5836426,-4.0878024,94139.234,100
"2020-11-15 12:00:00",17,280.021,344,0,0.000472222222222222,92.939995,-7.089404,-5.148274,92638.32,100
"2020-11-15 18:00:00",17,276.32,337,0,0.001,95.99888,-9.142578,2.0741527,91275.02,100
"2020-11-16 00:00:00",17,272.93283,318,19,0.000537037037037037,95.54581,-8.2728195,9.691525,92458.56,100
"2020-11-16 06:00:00",17,272.45193,281,0,4.16666685185185e-05,81.46548,-4.179719,7.0604124,93823.7,94
"2020-11-16 12:00:00",17,271.08286,223,0,0,93.0842,-1.5700879,4.03792,94736.87,37
"2020-11-16 18:00:00",17,275.08127,276,160,0,81.47106,1.3178442,1.7678125,95262.06,89
"2020-11-17 00:00:00",17,274.05435,288,108,9.25925925925926e-06,85.82362,2.1569848,-1.8523071,95201.68,100
"2020-11-17 06:00:00",17,274.27698,272,0,0,83.775,2.5142553,-3.5850623,94861.98,95
"2020-11-17 12:00:00",17,274.82156,307,0,1.85185185185185e-05,97.34328,3.0271068,-2.570714,94324.39,100
"2020-11-17 18:00:00",17,273.87762,317.38135,20,4.62962962962963e-05,96.97857,-0.16749512,5.0033383,94312.36,100
"2020-11-18 00:00:00",17,273.18747,318.19067,13,4.62962962962963e-05,96.779884,-4.0058594,3.9327075,95233.266,100
"2020-11-18 06:00:00",17,273.2907,302.05075,0,1.75925925925926e-05,91.835915,-1.2868432,3.3856444,95780.87,95
"2020-11-18 12:00:00",17,271.39624,297.35214,0,1.85185185185185e-05,93.57641,0.32385987,3.0005956,96130.69,99
"2020-11-18 18:00:00",17,270.85202,272.05215,120,1.38888888888889e-05,80.74934,-0.25120848,4.417136,96471.77,97
"2020-11-19 00:00:00",17,269.14062,284.08566,64,4.62962962962963e-06,87.14816,-2.0632787,3.2144945,96856.74,96
"2020-11-19 06:00:00",17,268.4394,221.94415,0,0,92.23028,-0.7492822,2.7004247,97143.85,88
"2020-11-19 12:00:00",17,268.24393,227.7627,0,0,89.87246,-0.17210937,1.476665,97241.055,100
"2020-11-03 12:00:00",18,274.12518,9.999e+20,9.999e+20,46291666666666664,91.50949,2.9860668,1.1119872,95297.15,9.999e+20
"2020-11-03 18:00:00",18,285.98392,264.40515,250,0,49.818645,4.216301,4.5594163,94916.61,0
"2020-11-04 00:00:00",18,283.63342,279.40515,206,0,63.197876,3.6964526,3.0682006,94915.18,0
"2020-11-04 06:00:00",18,280.65817,272.59485,0,0,80.71252,2.38969,2.008667,94956.164,0
"2020-11-04 12:00:00",18,278.26004,262,0,0,86.77038,2.2804272,1.4873534,95087.87,0
"2020-11-04 18:00:00",18,286.88507,266,250,0,54.44455,2.1454859,3.39895,95150.625,0
"2020-11-05 00:00:00",18,282.2341,269,208,0,70.21864,2.2797656,2.5044458,95314.56,0
"2020-11-05 06:00:00",18,280.82547,264,0,0,68.41997,1.9286816,2.7404993,95353.58,51
"2020-11-05 12:00:00",18,279.0247,283,0,0,80.1921,0.650061,2.476499,95474.305,79
"2020-11-05 18:00:00",18,284.74335,266,250,0,63.974415,-2.415791,1.7622681,95777.22,0
"2020-11-06 00:00:00",18,278.84366,267.46008,199,0,92.56014,-1.3442919,-0.93451416,95906.805,2
"2020-11-06 06:00:00",18,277.96387,260,0,0,95.820915,2.4066553,0.3331836,95811.88,38
"2020-11-06 12:00:00",18,278.278,279,0,0,89.04867,2.5042748,1.4313647,95717.39,100
"2020-11-06 18:00:00",18,287.92242,283,220,0,54.332733,3.7714136,2.267373,95629.59,94
"2020-11-07 00:00:00",18,285.3113,291,194,0,74.35681,4.7368627,1.2309204,95454.81,11
"2020-11-07 06:00:00",18,284.5454,291,0,0,93.76339,4.9517846,2.0797608,95385.77,75
"2020-11-07 12:00:00",18,285.10562,367,0,0,86.118774,5.522417,2.5189867,95317.32,100
"2020-11-07 18:00:00",18,286.3606,351.15247,120,0,73.4214,4.4662375,2.545161,95364.96,100
"2020-11-08 00:00:00",18,285.32086,318,127,0,88.43673,4.036704,0.5765454,95444.305,100
"2020-11-08 06:00:00",18,284.21844,311,0,0,84.29321,4.3570065,0.85782593,95531.516,100
"2020-11-08 12:00:00",18,285.23938,322,0,0,90.46993,5.5809507,0.19221923,95419.37,96
"2020-11-08 18:00:00",18,288.06418,371,60,4.62962962962963e-06,76.861595,7.6447763,1.6170202,95254.305,100
"2020-11-09 00:00:00",18,287.68198,377.32538,16,5.09259259259259e-05,85.447945,6.3662534,2.6913428,95207.93,100
"2020-11-09 06:00:00",18,285.34338,355,0,2.77777777777778e-05,84.65541,1.5938427,3.4110742,95418.12,87
"2020-11-09 12:00:00",18,279.31375,284,0,0,65.053894,0.45030272,2.3134398,95567.14,17
"2020-11-09 18:00:00",18,278.5625,325.84644,50,7.40740740740741e-05,84.32236,-0.336792,0.5501904,95332.62,84
"2020-11-10 00:00:00",18,271.9871,320,7,0.000342592592592593,93.753365,-3.700664,1.3453125,95277.164,100
"2020-11-10 06:00:00",18,269.97693,287,0,0.000171296296296296,90.47981,-2.8469872,3.1805663,95651.59,90
"2020-11-10 12:00:00",18,267.23483,242.92114,0,4.62962962962963e-06,89.34847,-2.578247,1.6192774,95976.65,59
"2020-11-10 18:00:00",18,273.65604,208,240,0,69.25843,-1.6003051,-0.2840698,96219.44,0
"2020-11-11 00:00:00",18,270.9868,232,182,0,90.59319,-2.1737401,-2.3087816,96118.71,70
"2020-11-11 06:00:00",18,270.77985,266,0,0,88.14558,-1.7858715,-3.0971336,95917.305,100
"2020-11-11 12:00:00",18,271.3955,283.19067,0,5.09259259259259e-05,90.24577,-2.9292505,-5.5923853,95270.484,100
"2020-11-11 18:00:00",18,271.71115,301,30,0.00012962962962963,94.54952,-8.044155,-5.161804,94631.24,100
"2020-11-12 00:00:00",18,270.26562,300,26,0.000310185199074074,94.426674,-8.282754,-1.9682348,94836.89,100
"2020-11-12 06:00:00",18,269.0357,283,0,1.85185185185185e-05,89.96755,-4.8591623,0.88623536,95116.945,97
"2020-11-12 12:00:00",18,264.9961,253,0,4.62962962962963e-06,95.42529,-1.5553881,1.4498461,95411.52,74
"2020-11-12 18:00:00",18,272.79645,205,220,0,78.900215,0.3690796,1.978877,95378.87,17
"2020-11-13 00:00:00",18,270.52393,244.19067,136,0,93.19006,2.3074243,1.225271,95250.45,100
"2020-11-13 06:00:00",18,269.61813,283,0,1.38888888888889e-05,95.65862,3.0159595,2.146438,95137.71,99
"2020-11-13 12:00:00",18,268.16934,237.32538,0,0,95.19542,3.0042381,0.31384766,95026.75,61
"2020-11-13 18:00:00",18,274.9,223.46008,220,0,84.3744,4.656401,0.38856933,94984.336,4
"2020-11-14 00:00:00",18,272.08698,234,173,0,94.24916,3.824702,-0.614375,94913.27,13
"2020-11-14 06:00:00",18,273.99646,242,0,0,89.166595,3.5346434,-0.70893556,94863.34,45
"2020-11-14 12:00:00",18,274.32098,306.91855,0,9.25925925925926e-06,93.505936,2.838706,-2.5228539,94650.27,100
"2020-11-14 18:00:00",18,277.2419,325,20,3.7037037037037e-05,100.04732,2.6893358,-0.31375,94591.1,100
"2020-11-15 00:00:00",18,276.06955,332.40515,16,9.25925925925926e-06,99.65893,0.7152368,0.6347412,94671.35,100
"2020-11-15 06:00:00",18,275.01382,326,0,0,98.18474,-4.033374,1.0206078,94800.336,100
"2020-11-15 12:00:00",18,273.30783,318,0,9.25925925925926e-06,93.27487,-5.0918894,1.6152368,95012.59,100
"2020-11-15 18:00:00",18,273.4499,275.19067,160,4.62962962962963e-06,82.84728,-4.116028,3.085393,95391.984,91
"2020-11-16 00:00:00",18,269.9243,211.15195,177,0,95.00909,-0.10657471,1.5423682,95655.734,12
"2020-11-16 06:00:00",18,270.81042,209.59485,0,0,78.155785,3.4300072,3.3027,95589.85,21
"2020-11-16 12:00:00",18,273.06326,233,0,0,71.85323,3.8794017,4.5196486,95290.664,35
"2020-11-16 18:00:00",18,279.73386,232,220,0,60.400326,0.57468015,6.322766,95372.97,0
"2020-11-17 00:00:00",18,276.05627,239.76555,170,0,83.06524,0.52332765,4.3101783,95711.516,0
"2020-11-17 06:00:00",18,274.1771,229,0,0,85.278694,-0.6123584,3.507246,96021.18,0
"2020-11-17 12:00:00",18,271.71957,221,0,0,78.06383,-0.73455566,0.857998,96269.87,0
"2020-11-17 18:00:00",18,278.47678,242,180,0,53.867188,3.099851,-2.1726587,96264.87,63
"2020-11-18 00:00:00",18,277.60516,261.20703,120,0,80.12388,6.090725,-1.5656128,95866.11,100
"2020-11-18 06:00:00",18,279.13867,266.6178,0,0,58.11584,8.01571,0.47413817,95499.2,100
"2020-11-18 12:00:00",18,278.7647,262.42615,0,0,57.439228,8.198762,2.2688599,95114.37,62
"2020-11-18 18:00:00",18,281.23376,262.32538,150,0,48.251865,7.859121,3.9293382,94911.02,84
"2020-11-19 00:00:00",18,279.4411,272,110,0,62.385597,5.5660105,2.6184802,94871.99,99
"2020-11-19 06:00:00",18,279.77023,266.00092,0,0,71.671814,4.796345,3.44698,94787.23,87
"2020-11-19 12:00:00",18,277.61584,251.11275,0,0,81.14142,2.3151977,3.2957788,95186.32,2
"2020-11-03 12:00:00",19,273.71033,9.999e+20,9.999e+20,46291666666666664,78.68077,2.7031689,1.0039526,95294.96,9.999e+20
"2020-11-03 18:00:00",19,284.28055,259.40515,260,0,54.170837,4.031665,2.8981104,95001.31,17
"2020-11-04 00:00:00",19,281.60352,276,207,0,74.95524,3.400581,2.297766,95026.92,0
"2020-11-04 06:00:00",19,281.5711,272.59485,0,0,76.8261,2.3891454,2.5923533,95022.51,0
"2020-11-04 12:00:00",19,278.3768,263.53992,0,0,88.37722,2.2271655,1.334541,95078.39,0
"2020-11-04 18:00:00",19,287.33844,265,250,0,54.233143,2.3015015,3.396599,95152.45,0
"2020-11-05 00:00:00",19,282.75104,271,209,0,74.89973,2.4762425,2.5444505,95265.36,0
"2020-11-05 06:00:00",19,281.13907,269,0,0,75.889336,1.0344849,3.0329163,95341.7,38
"2020-11-05 12:00:00",19,280.68436,291,0,0,75.932846,-0.79042476,3.0016797,95430.46,67
"2020-11-05 18:00:00",19,286.7783,271.53992,250,0,55.336555,-0.5126294,2.616516,95617.06,0
"2020-11-06 00:00:00",19,281.62137,274,200,0,73.459145,0.8806543,1.800078,95613.86,1
"2020-11-06 06:00:00",19,281.77344,276,0,0,73.80023,2.6652489,3.1892138,95540.79,81
"2020-11-06 12:00:00",19,282.6847,292,0,0,72.7839,2.5887914,2.7474585,95511.85,100
"2020-11-06 18:00:00",19,290.9257,289,240,0,47.79107,3.71677,2.3948755,95457.79,67
"2020-11-07 00:00:00",19,286.6807,296,195,0,67.80499,4.7173486,1.9384093,95368.41,13
"2020-11-07 06:00:00",19,283.6345,283,0,0,92.47625,4.2601852,1.4268578,95293.336,43
"2020-11-07 12:00:00",19,285.1109,349,0,0,89.248825,5.1583934,2.3594873,95197.664,85
"2020-11-07 18:00:00",19,286.9974,348,140,0,75.26102,6.248694,2.5445068,95172.01,100
"2020-11-08 00:00:00",19,285.41425,312,134,0,79.3228,4.9540477,0.8295654,95242.71,100
"2020-11-08 06:00:00",19,284.02554,308,0,0,85.97768,5.311846,0.67322755,95355.875,100
"2020-11-08 12:00:00",19,283.31262,300.32538,0,0,89.90544,5.470906,0.42967528,95421.19,99
"2020-11-08 18:00:00",19,286.3831,359,90,0,76.50531,6.018,0.61791015,95503.96,100
"2020-11-09 00:00:00",19,286.43967,369,57,9.25925925925926e-06,82.60176,5.0123534,1.0371802,95539.445,100
"2020-11-09 06:00:00",19,287.06345,372,0,4.62962962962963e-06,85.224174,5.750991,-0.24143799,95274.836,100
"2020-11-09 12:00:00",19,287.04282,376.00092,0,3.84259259259259e-05,85.94945,5.7058935,1.4220458,95040.75,100
"2020-11-09 18:00:00",19,288.40295,376,10,4.16666685185185e-05,81.7094,7.1088963,0.6478149,94524.64,100
"2020-11-10 00:00:00",19,288.0371,379.02197,16,0.000509259259259259,90.961205,6.056013,6.066699,94119.28,100
"2020-11-10 06:00:00",19,272.73654,279,0,1.85185185185185e-05,82.26391,1.765786,5.4386816,94753.016,75
"2020-11-10 12:00:00",19,269.58774,241,0,0,60.382854,1.3110596,5.1096387,94874.49,97
"2020-11-10 18:00:00",19,270.9927,238,170,0,53.529102,0.8534277,5.350122,95025.19,100
"2020-11-11 00:00:00",19,270.4696,235.00092,148,0,72.751816,-1.6273242,5.0513477,95225.125,93
"2020-11-11 06:00:00",19,270.3282,238,0,4.62962962962963e-06,83.93713,-1.9366723,3.2118652,95308.32,94
"2020-11-11 12:00:00",19,270.61978,255,0,9.25925925925926e-06,84.0821,-2.5978785,1.0209302,95632.77,94
"2020-11-11 18:00:00",19,273.30603,263,150,4.62962962962963e-06,63.251766,-2.1913135,0.1264502,95823.766,90
"2020-11-12 00:00:00",19,271.8132,289,93,0,75.83053,-1.1606274,-0.54471433,95936.195,97
"2020-11-12 06:00:00",19,271.96426,286,0,4.62962962962963e-06,67.04606,1.1492554,1.7523706,95962.62,100
"2020-11-12 12:00:00",19,270.6054,278,0,0,69.8997,0.79234374,1.3482934,96008.78,99
"2020-11-12 18:00:00",19,273.91898,214.80933,230,0,52.775604,1.8011987,2.233308,96015.33,15
"2020-11-13 00:00:00",19,271.5356,236,145,0,65.13676,2.026411,0.098283686,95874.336,56
"2020-11-13 06:00:00",19,272.94263,249,0,0,71.477615,2.9841356,1.5900586,95897.88,63
"2020-11-13 12:00:00",19,272.53677,256,0,0,75.1,3.8805516,1.4050244,95807.13,100
"2020-11-13 18:00:00",19,274.30173,291,80,3.7037037037037e-05,95.050476,2.3045142,-0.02935791,95694.54,100
"2020-11-14 00:00:00",19,273.713,320.19067,23,4.16666685185185e-05,98.76269,1.8137109,0.5793066,95589.086,100
"2020-11-14 06:00:00",19,273.4093,317.38135,0,0,97.39889,1.3012255,1.196626,95601.055,100
"2020-11-14 12:00:00",19,273.28787,313,0,0,98.782745,1.2261938,0.20777099,95585.555,100
"2020-11-14 18:00:00",19,275.69766,307,100,0,84.633255,2.8323243,0.99610347,95560.01,94
"2020-11-15 00:00:00",19,274.6388,315,60,0,89.27639,2.8369164,-0.2886426,95336.6,100
"2020-11-15 06:00:00",19,273.3955,311,0,0,90.700005,4.417854,1.0234594,95211.32,100
"2020-11-15 12:00:00",19,274.63742,314,0,0,92.429405,3.6976292,-0.3380664,94706.52,100
"2020-11-15 18:00:00",19,276.0147,321,30,4.62962962962963e-06,96.500084,2.8255932,-0.8355615,94314.625,100
"2020-11-16 00:00:00",19,276.23694,325,34,0.000157407407407407,98.83692,1.0018188,1.4559131,94194,99
"2020-11-16 06:00:00",19,273.67407,322,0,4.16666685185185e-05,87.36007,-1.7987475,5.0787253,94615.46,100
"2020-11-16 12:00:00",19,270.9439,277.09976,0,4.62962962962963e-06,82.98497,-1.968562,4.6610107,95084.484,90
"2020-11-16 18:00:00",19,272.84717,293.86456,70,4.62962962962963e-06,71.22429,-0.86024165,4.401809,95540.62,100
"2020-11-17 00:00:00",19,270.9133,231,127,0,74.02276,-1.0887915,1.8908398,95946.305,32
"2020-11-17 06:00:00",19,270.44278,205.15668,0,0,70.03065,0.021950683,1.5476685,96228.25,0
"2020-11-17 12:00:00",19,270.32623,211.03491,0,0,65.43277,0.97407955,0.63770264,96389.93,55
"2020-11-17 18:00:00",19,276.21854,217.49748,210,0,44.700897,1.2211401,1.1508936,96385.62,28
"2020-11-18 00:00:00",19,272.71417,245,148,0,67.7688,1.2335644,-0.41070068,96269.555,85
"2020-11-18 06:00:00",19,271.9476,255,0,0,78.16917,0.68420655,0.48840332,96200.43,100
"2020-11-18 12:00:00",19,271.67117,257.13147,0,9.25925925925926e-06,95.42424,-1.1673071,0.34471923,96054.4,100
"2020-11-18 18:00:00",19,274.36346,289,110,2.77777777777778e-05,73.8382,-3.320156,1.6156347,96025,91
"2020-11-19 00:00:00",19,269.49316,239,117,0,86.245964,-2.3812401,1.050918,96138.26,58
"2020-11-19 06:00:00",19,269.02335,200,0,0,79.07854,-1.2581323,0.83329344,96122.13,2
"2020-11-19 12:00:00",19,268.98306,202.02194,0,0,77.58169,-0.38489014,-0.0027441406,96140.414,21
"2020-11-03 12:00:00",20,274.0962,9.999e+20,9.999e+20,46291666666666664,88.278534,2.7352366,1.1188501,95212.29,9.999e+20
"2020-11-03 18:00:00",20,286.16592,269.59485,250,0,51.046215,3.5525708,3.8869188,94909.63,17
"2020-11-04 00:00:00",20,281.99368,278,207,0,71.7372,3.121516,2.1378613,94992.02,0
"2020-11-04 06:00:00",20,279.59372,269.53992,0,0,85.670006,2.6778784,1.6104052,95000.055,0
"2020-11-04 12:00:00",20,278.64368,261,0,0,88.125626,2.7993333,2.3524852,95058.625,0
"2020-11-04 18:00:00",20,286.49783,264,260,0,56.253487,1.789043,3.9268749,95135.88,0
"2020-11-05 00:00:00",20,282.6611,270.32538,209,0,75.92642,2.996787,2.4602954,95273.84,0
"2020-11-05 06:00:00",20,280.20865,264.32538,0,0,81.73868,1.8627856,2.7612622,95330.71,1
"2020-11-05 12:00:00",20,279.29883,279,0,0,85.625015,0.16352539,2.7950487,95501.92,50
"2020-11-05 18:00:00",20,285.0659,271.67462,240,0,68.236336,-2.2985253,0.5975146,95813.21,9
"2020-11-06 00:00:00",20,279.23328,273,196,0,94.890625,-1.3097436,-1.1283935,95974.125,0
"2020-11-06 06:00:00",20,278.28033,261,0,0,96.93905,2.1420312,0.4037976,95902.91,27
"2020-11-06 12:00:00",20,278.42764,271,0,0,87.228355,2.9571435,2.0415502,95788.914,83
"2020-11-06 18:00:00",20,288.38712,281,230,0,53.865417,3.7579734,3.1569688,95686.805,79
"2020-11-07 00:00:00",20,285.57666,291,194,0,70.7278,4.730388,2.2683666,95498.25,22
"2020-11-07 06:00:00",20,284.67996,279,0,0,87.23,4.997346,3.0157862,95475.43,14
