"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-26 18:00:00",4,300.30002,343,569,0,46.2,-0.32999998,3.26,0.01088,96092.94,1
"2020-09-27 00:00:00",4,293.2,368,350,0,75.9,0.02,1.9799999,0.01158,96112.195,6
"2020-09-27 06:00:00",4,289.66998,344,0,0,93.6,-0.29,1.81,0.01143,96174.33,0
"2020-09-27 12:00:00",4,289.4,338,5,0,94.700005,-0.26,1.63,0.0113699995,96344.21,1
"2020-09-27 18:00:00",4,299.6,358,559,0.000133,58.9,1.9399999,1.4699999,0.01304,96063.35,3
"2020-09-28 00:00:00",4,291.6,364,352,0.000106,83.5,0.87,1.27,0.011469999,96258.25,19
"2020-09-28 06:00:00",4,288.6,339,0,0,89.700005,0.69,1.81,0.01028,95947.59,44
"2020-09-12 06:00:00",5,292.80002,9.999e+20,9.999e+20,9.999e+20,97.700005,-1.16,-2.1,0.014409999,96908.586,9.999e+20
"2020-09-12 12:00:00",5,291.30002,404,0,7.1e-05,98.4,-0.88,-1.81,0.01321,96927.086,98
"2020-09-12 18:00:00",5,294.6,403,174,4.2e-05,86.5,0.32999998,-2.54,0.01435,96826.29,90
"2020-09-13 00:00:00",5,293.1,410,100,3e-05,92.1,-0.19999999,-1.63,0.0139,96695.695,89
"2020-09-13 06:00:00",5,290.80002,402,0,3.5e-05,97.8,0.53,-1.49,0.01277,96729.484,96
"2020-09-13 12:00:00",5,289.6,374,7,6e-06,96.700005,0.01,-0.35,0.01167,96670.49,56
"2020-09-13 18:00:00",5,302.1,369,583,0,48.2,1.24,0.74,0.01261,96507.37,16
"2020-09-14 00:00:00",5,293.30002,400,362,1.7e-05,90,0.59999996,0.76,0.01385,96355.305,20
"2020-09-14 06:00:00",5,292.9,375,0,8.7e-05,93.9,-1.12,1.56,0.014029999,96495.85,13
"2020-09-14 12:00:00",5,292.4,379,7,6e-06,95.1,-1.9,1,0.01376,96666.32,57
"2020-09-14 18:00:00",5,301.2,367,591,0,41.5,-1.99,-1.1999999,0.01021,96762.54,44
"2020-09-15 00:00:00",5,294.4,372,398,0,66.9,-0.85999995,-1.51,0.0109399995,96800.734,70
"2020-09-15 06:00:00",5,288.80002,379,0,1e-06,87.6,-1.15,-1.4399999,0.01,97180.5,71
"2020-09-15 12:00:00",5,284.5,303,8,0,89.4,-1.5799999,-0.69,0.0077,97403,3
"2020-09-15 18:00:00",5,295.80002,302,633,0,35.2,-0.35999998,-2.25,0.0062599997,97206,0
"2020-09-16 00:00:00",5,286.30002,307,431,0,62.8,0.84999996,-1.66,0.0061,97108.6,1
"2020-09-16 06:00:00",5,279.80002,286,0,0,92.9,0.71,-0.01,0.0058299997,97066.62,36
"2020-09-16 12:00:00",5,284.7,290,8,0,93.1,0.79999995,1.1899999,0.00816,96984.87,25
"2020-09-16 18:00:00",5,301,330,615,0,43.7,1.2099999,-0.37,0.01066,96745.46,2
"2020-09-17 00:00:00",5,291.80002,360,392,0,73.3,2.19,-0.06,0.01023,96603.81,36
"2020-09-17 06:00:00",5,288.2,336,0,0,83.6,0.65999997,1.81,0.00926,96548.07,82
"2020-09-17 12:00:00",5,289.30002,345,5,0,84.3,-0.65,1.4599999,0.01003,96545.836,98
"2020-09-17 18:00:00",5,302.1,369,529,3.8e-05,51.600002,-0.88,-0.41,0.013479999,96376.79,76
"2020-09-18 00:00:00",5,293.2,392,340,1.8e-05,76.3,1.13,-0.56,0.01163,96400.6,53
"2020-09-18 06:00:00",5,287.80002,363,0,0,94.5,-0.14999999,0.71,0.010199999,96496.055,74
"2020-09-18 12:00:00",5,288.1,363,2,6e-06,92.4,-1.24,-2.51,0.01017,96812.46,70
"2020-09-18 18:00:00",5,296,361,441,7e-06,54,-0.22999999,-2.21,0.0097199995,96732.71,73
"2020-09-19 00:00:00",5,289.9,360,305,0,77.4,-0.41,-2.02,0.00954,96765.45,93
"2020-09-19 06:00:00",5,283.80002,328,0,0,97.6,-1.3199999,-0.42,0.008049999,96862.234,73
"2020-09-19 12:00:00",5,286.80002,371,2,1.7e-05,95,-1.22,-0.32999998,0.00959,96880.23,86
"2020-09-19 18:00:00",5,297.6,351,543,1e-06,53.100002,1.5699999,-2.97,0.01053,96833.45,36
"2020-09-20 00:00:00",5,291.7,359,383,0,85,0.65999997,-1.9399999,0.011709999,96770.305,7
"2020-09-20 06:00:00",5,291.4,387,0,2e-05,98.1,0.62,-1.74,0.01328,96831.12,71
"2020-09-20 12:00:00",5,291.1,398,1,5.8999998e-05,98.9,0.16,-1.64,0.01315,96967.516,90
"2020-09-20 18:00:00",5,295.2,402,160,8e-05,86.4,0.95,-2.22,0.0146699995,97094.59,86
"2020-09-21 00:00:00",5,292.6,404,103,0.000113,93.3,0.35,-1.49,0.013669999,96769.69,85
"2020-09-21 06:00:00",5,291.30002,392,0,0.000429,98.700005,0.62,-2.01,0.01332,96819.516,88
"2020-09-21 12:00:00",5,290.9,399,0,0.000337,99.200005,0.42999998,-1.11,0.0131,96691.64,96
"2020-09-21 18:00:00",5,295.30002,404,172,8.3e-05,91.6,1.14,-1.03,0.01591,96543.07,81
"2020-09-22 00:00:00",5,293.4,401,191,3.5e-05,96.6,1.3,-0.32,0.01493,96401.586,58
"2020-09-22 06:00:00",5,291.6,370,0,6.9e-05,98.6,0,1.61,0.01363,96319.75,19
"2020-09-22 12:00:00",5,289.1,358,6,2e-06,96.200005,-1.18,2.02,0.011349999,96413.086,27
"2020-09-22 18:00:00",5,296.1,322,596,0,42.100002,-3.51,3.06,0.0076599997,96302.2,3
"2020-09-23 00:00:00",5,289.4,318,389,0,64,-2.57,1.68,0.00764,96548.914,2
"2020-09-23 06:00:00",5,283.2,294,0,0,90.8,-1.31,1.27,0.00719,96652.34,1
"2020-09-23 12:00:00",5,282.1,284,6,0,94.200005,-1.23,1,0.0069299997,96781.195,5
"2020-09-23 18:00:00",5,297.7,302,596,0,39.8,-0.83,0.17999999,0.00794,96770.93,2
"2020-09-24 00:00:00",5,285.1,321,385,0,83,-0.61,-0.78999996,0.00746,96637.27,0
"2020-09-24 06:00:00",5,282,298,0,0,91.5,-1.18,-0.22999999,0.0067,96918.27,1
"2020-09-24 12:00:00",5,282.80002,289,6,0,89.4,-1.1,0.51,0.0069399998,96768.46,2
"2020-09-24 18:00:00",5,299.2,313,594,0,37,0.48,-0.74,0.0081,96765.21,1
"2020-09-25 00:00:00",5,288.7,328,377,0,63.100002,1.1999999,-1.35,0.0072,96533.79,31
"2020-09-25 06:00:00",5,283,310,0,0,93.200005,0.96999997,-0.41,0.00733,96391.37,54
"2020-09-25 12:00:00",5,284.9,319,4,0,95.8,0.59,-0.25,0.008549999,96505.164,86
"2020-09-25 18:00:00",5,297.1,338,508,6e-06,47.9,1.61,0.31,0.00928,96068.46,81
"2020-09-26 00:00:00",5,288.30002,363,229,5e-06,82.200005,1.25,-0.03,0.009099999,96316.46,73
"2020-09-26 06:00:00",5,285.7,337,0,0,92.700005,0.48,1.37,0.00878,96098.22,51
"2020-09-26 12:00:00",5,285.4,319,5,0,93.4,-0.38,0.65,0.00865,96117.71,13
"2020-09-26 18:00:00",5,299.4,348,517,3e-06,44.7,0.65,0.01,0.00997,96219.4,63
"2020-09-27 00:00:00",5,290.4,384,218,4e-06,79.3,1.05,0.44,0.0101499995,95936.055,94
"2020-09-27 06:00:00",5,287.2,345,0,0,91.6,-1.51,0.39,0.00949,96757.29,87
"2020-09-27 12:00:00",5,286.7,338,3,0,84.700005,-1.74,-2.37,0.00849,96572.96,94
"2020-09-27 18:00:00",5,292,354,299,0,56.4,-0.26,-3.25,0.0078799995,97196.08,97
"2020-09-28 00:00:00",5,288.4,369,208,2.9e-05,84.5,-1.31,-2.26,0.0094099995,96730.086,96
"2020-09-28 06:00:00",5,285.80002,378,0,0.000176,97.1,-2.1699998,-1.8199999,0.00919,96673.4,100
"2020-09-12 06:00:00",6,292.80002,9.999e+20,9.999e+20,9.999e+20,97.4,-1.38,-2.78,0.014389999,96873.84,9.999e+20
"2020-09-12 12:00:00",6,291.80002,407,1,8.1e-05,98.4,-0.26999998,-2.08,0.013619999,96932.1,98
"2020-09-12 18:00:00",6,295.5,402,184,4.6e-05,79.9,0.48,-2.22,0.013959999,96899.11,88
"2020-09-13 00:00:00",6,293.1,412,115,3.9e-05,94.5,-0.04,-1.67,0.014239999,96778.42,91
"2020-09-13 06:00:00",6,290.7,402,0,5.1e-05,98.4,0.64,-1.6899999,0.012759999,96805.19,92
"2020-09-13 12:00:00",6,289.7,383,5,1.1e-05,97.200005,0.14,-0.45999998,0.01181,96740.74,73
"2020-09-13 18:00:00",6,302.1,371,558,1e-06,47.7,1.24,0.26999998,0.01241,96595.3,27
"2020-09-14 00:00:00",6,293.9,399,351,0,79.1,1.23,0.26999998,0.0125899995,96455.93,30
"2020-09-14 06:00:00",6,292.4,370,0,0,90.6,-0.59999996,1.7099999,0.01315,96563.68,17
"2020-09-14 12:00:00",6,292.6,378,3,0.000104,96.9,-1.73,0.9,0.01421,96688.71,60
"2020-09-14 18:00:00",6,300.80002,390,491,1.2e-05,52.3,-1.9799999,-1.39,0.0125899995,96738.945,64
"2020-09-15 00:00:00",6,295.1,396,314,5e-06,71.5,-0.78999996,-1.37,0.01222,96792.88,85
"2020-09-15 06:00:00",6,288.1,376,0,2e-06,92.9,-1.64,-0.88,0.01017,97160.83,62
"2020-09-15 12:00:00",6,284.80002,305,8,0,87.4,-1.62,-0.59,0.0076699997,97396.71,1
"2020-09-15 18:00:00",6,296.1,306,631,0,35.8,-0.57,-2.49,0.0064499998,97245.71,0
"2020-09-16 00:00:00",6,286.7,307,431,0,64.3,0.65,-1.78,0.0064,97168.7,0
"2020-09-16 06:00:00",6,280.1,288,0,0,95.200005,0.56,-0.31,0.00609,97167.164,5
"2020-09-16 12:00:00",6,284.7,290,7,0,98.3,0.75,0.91999996,0.008599999,97152.414,71
"2020-09-16 18:00:00",6,300,325,606,0,43.4,1.4599999,-0.37,0.0099599995,96981.04,51
"2020-09-17 00:00:00",6,291.2,351,410,0,68,2.09,-0.25,0.00906,96897.73,2
"2020-09-17 06:00:00",6,286.6,323,0,0,78.700005,0.51,1.6899999,0.00781,96859.15,1
"2020-09-17 12:00:00",6,286.80002,311,8,0,88.8,0,0.59,0.008959999,96939.89,21
"2020-09-17 18:00:00",6,299.4,326,619,0,36.3,2.61,-2.2,0.00802,96913.89,25
"2020-09-18 00:00:00",6,291.1,341,394,0,70.4,2.03,-0.65999997,0.00935,96813.76,70
"2020-09-18 06:00:00",6,287.1,341,0,0,94.8,1.56,0.42,0.00974,96670.97,90
"2020-09-18 12:00:00",6,287.5,340,1,4.1e-05,94.3,-0.14999999,-0.74,0.0099599995,96670.266,84
"2020-09-18 18:00:00",6,289,374,48,0.000366,98.3,-0.37,-1.54,0.0115,96542.4,99
"2020-09-19 00:00:00",6,289.1,385,49,0.000596,98.9,-0.93,-1.38,0.01162,96406.414,97
"2020-09-19 06:00:00",6,287.80002,384,0,0.000481,98.5,-1.6899999,-0.099999994,0.01067,96174.99,100
"2020-09-19 12:00:00",6,287.30002,363,5,3.1e-05,98.4,-1.77,0.96,0.01028,96283.62,94
"2020-09-19 18:00:00",6,299.1,328,606,0,37.3,-2.76,-1.73,0.008169999,96190.12,4
"2020-09-20 00:00:00",6,291.30002,357,395,0,80.8,-0.98999995,-0.61,0.01091,96303.375,14
"2020-09-20 06:00:00",6,289.5,393,0,5.2e-05,97.5,-1.91,-1.49,0.01177,96593.21,95
"2020-09-20 12:00:00",6,283.4,350,6,1.6e-05,91.9,-1.8499999,-0.56,0.00739,96946.67,66
"2020-09-20 18:00:00",6,292.9,289,615,0,40,-1.3,-2.7,0.0059499997,97052.836,2
"2020-09-21 00:00:00",6,286,303,404,0,72.700005,-0.07,-1.81,0.00695,97042.484,1
"2020-09-21 06:00:00",6,280.1,283,0,0,95.3,-0.89,-0.91999996,0.00609,97270.9,1
"2020-09-21 12:00:00",6,280.5,278,6,0,92.6,-1.3299999,-0.59999996,0.00609,97308.875,21
"2020-09-21 18:00:00",6,292.6,298,586,0,49,0.06,-2.09,0.00709,97233.46,48
"2020-09-22 00:00:00",6,285.2,312,386,0,78.700005,0.34,-1.63,0.00708,97204.67,6
"2020-09-22 06:00:00",6,280,293,0,0,96.4,-0.32999998,-0.91999996,0.00616,97108.24,1
"2020-09-22 12:00:00",6,282.30002,302,6,0,95.9,-0.39999998,-0.55,0.00714,97032.39,20
"2020-09-22 18:00:00",6,295.19998,322,568,0,52,2.22,-0.07,0.00893,96699.81,12
"2020-09-23 00:00:00",6,289.37,372,228,4.3e-05,90,1.51,0.84999996,0.010729999,96542.445,60
"2020-09-23 06:00:00",6,287.69998,369,0,1.8e-05,97,-0.08,1.81,0.01041,96391.08,81
"2020-09-23 12:00:00",6,286.1,329,6,0,97.8,-0.7,1.8399999,0.00944,96519.12,27
"2020-09-23 18:00:00",6,294.5,349,407,9e-06,61.4,-1.61,0.39999998,0.010129999,96555.81,36
"2020-09-24 00:00:00",6,287,370,173,7e-06,93.3,-0.9,0.61,0.009529999,96531.16,60
"2020-09-24 06:00:00",6,283.93,320,0,0,96,-0.51,0.84999996,0.00803,96601.625,6
"2020-09-24 12:00:00",6,285.44,316,5,0,95.700005,0.37,0.85999995,0.0088599995,96584.11,28
"2020-09-24 18:00:00",6,297.7,344,543,1.8e-05,47.7,2.8899999,2.19,0.00962,96280.086,33
"2020-09-25 00:00:00",6,291.2,354,352,1e-06,75.5,1.9399999,0.78999996,0.010199999,96162.805,14
"2020-09-25 06:00:00",6,288.68,341,0,3e-06,85.8,0.53999996,2.03,0.00987,95928.21,43
"2020-09-25 12:00:00",6,286,340,6,2e-06,69.9,-2.95,3.1,0.00673,96262.29,45
"2020-09-25 18:00:00",6,290.5,274,609,0,38.4,-3.1399999,3.1699998,0.0049099997,96053.41,2
"2020-09-26 00:00:00",6,284.85,285,384,0,56.3,-1.9499999,1.5,0.00502,96370.48,18
"2020-09-26 06:00:00",6,279.66998,268,0,0,72.4,-1.61,1.51,0.00452,96597.125,28
"2020-09-26 12:00:00",6,277.16998,248,6,0,83.5,-0.98999995,1.5,0.00439,96437.62,1
"2020-09-26 18:00:00",6,290.46,268,597,0,35.600002,-3,3.1599998,0.00454,96871.516,2
"2020-09-27 00:00:00",6,283.85,299,337,0,62.2,-1.77,1.1,0.00517,96511.45,19
"2020-09-27 06:00:00",6,278.5,273,0,0,90.1,-1.16,0.79999995,0.00517,97137.086,3
"2020-09-27 12:00:00",6,278.32,267,5,0,90.200005,-0.37,0.63,0.00512,97061.91,0
"2020-09-27 18:00:00",6,293.72998,290,582,0,39.2,1.4699999,1.25,0.00612,97063.44,1
"2020-09-28 00:00:00",6,286.25,311,364,0,69.8,2.06,0.19,0.00678,96936.555,1
"2020-09-28 06:00:00",6,282.46,292,0,0,85.5,1.31,1.77,0.00647,96685.664,1
"2020-09-12 06:00:00",7,293.1,9.999e+20,9.999e+20,9.999e+20,99,-0.42999998,-2.1299999,0.01493,96874.25,9.999e+20
"2020-09-12 12:00:00",7,292.2,408,0,9.9e-05,98.4,-0.29,-2.31,0.01399,96836.64,98
"2020-09-12 18:00:00",7,294.9,405,162,4.4e-05,85,0.42999998,-2.57,0.01428,96832.664,90
"2020-09-13 00:00:00",7,293.4,404,214,2.3e-05,87.3,0.049999997,-1.6899999,0.01347,96707.766,75
"2020-09-13 06:00:00",7,290.1,396,0,2.2e-05,98.5,0.61,-1.4399999,0.012329999,96723.81,86
"2020-09-13 12:00:00",7,289.6,384,5,1.1e-05,96.1,-0.14999999,-0.7,0.01164,96663.305,77
"2020-09-13 18:00:00",7,302.5,368,588,0,47.3,1.15,0.61,0.0126,96466.94,16
"2020-09-14 00:00:00",7,294.4,400,377,1e-05,80.5,0.91999996,0.7,0.01322,96394.79,25
"2020-09-14 06:00:00",7,292.6,374,0,0,92.3,-0.96999997,1.52,0.01353,96480.086,19
"2020-09-14 12:00:00",7,292.6,373,7,3e-05,96.3,-1.9599999,0.56,0.01413,96696.836,55
"2020-09-14 18:00:00",7,297.4,398,239,0.000186,71.9,-0.34,-1.78,0.014169999,96837.07,87
"2020-09-15 00:00:00",7,292.5,377,355,4e-06,80.9,0.90999997,-1.4699999,0.01179,96781.64,70
"2020-09-15 06:00:00",7,286.5,335,0,0,94.3,-1.16,-1.18,0.00931,97084.88,30
"2020-09-15 12:00:00",7,284.5,300,8,0,86.4,-1.68,-0.37,0.00745,97260.81,1
"2020-09-15 18:00:00",7,296.2,304,631,0,33.5,-0.17,-2.34,0.0060799997,97143.23,0
"2020-09-16 00:00:00",7,287.2,312,427,0,66,0.68,-1.79,0.00679,97114.5,0
"2020-09-16 06:00:00",7,280.4,294,0,0,94.9,0.48,-0.34,0.00623,97137.06,33
"2020-09-16 12:00:00",7,284.5,292,8,0,99,0.38,-0.25,0.008549999,97036.96,33
"2020-09-16 18:00:00",7,297.6,319,615,0,42.3,1.92,-1.26,0.008429999,96810.87,45
"2020-09-17 00:00:00",7,288.5,338,365,0,74.3,1.8199999,0.12,0.00838,96644.02,92
"2020-09-17 06:00:00",7,286.30002,335,0,0,81.200005,0.98999995,1.0699999,0.007929999,96606.2,99
"2020-09-17 12:00:00",7,287.2,355,2,0.000116,93.9,-0.44,-0.38,0.00973,96450.43,98
"2020-09-17 18:00:00",7,289.4,378,81,0.000389,97.700005,-0.02,-2.27,0.01172,96221.414,97
"2020-09-18 00:00:00",7,288.80002,387,35,0.000651,98.6,-1.4599999,-3.06,0.01145,95683.15,99
"2020-09-18 06:00:00",7,289,391,0,0.000854,98.6,-2.69,-1.74,0.01162,95452.875,100
"2020-09-18 12:00:00",7,288.6,389,0,0.000143,98,-2.35,0.79999995,0.01121,95677.2,99
"2020-09-18 18:00:00",7,294.7,385,247,2.8e-05,72.8,-2.3,0.01,0.012259999,95811.06,79
"2020-09-19 00:00:00",7,291.1,381,230,7e-06,83.4,-1.39,0.96999997,0.01121,95880.71,54
"2020-09-19 06:00:00",7,287.80002,339,0,0,96.200005,-1.5699999,1.3399999,0.010439999,96007.81,12
"2020-09-19 12:00:00",7,286.9,323,7,0,96.3,-1.61,1.62,0.009819999,96276.5,9
"2020-09-19 18:00:00",7,298.1,335,595,0,48.100002,-1.7099999,-0.48999998,0.009889999,96349.57,5
"2020-09-20 00:00:00",7,289.2,359,335,0,82.200005,-0.56,-1.4499999,0.00974,96372.65,27
"2020-09-20 06:00:00",7,284.80002,334,0,1e-06,97.8,-0.88,-0.26,0.00869,96529.32,25
"2020-09-20 12:00:00",7,285.7,307,7,0,95.3,-1.41,0.59999996,0.00897,96733.73,3
"2020-09-20 18:00:00",7,297.9,325,601,0,40.3,-2.6,-0.34,0.00815,96632.05,2
"2020-09-21 00:00:00",7,291.7,341,391,0,65,-2.5,0.45999998,0.008979999,96667.6,6
"2020-09-21 06:00:00",7,286.75998,337,0,4e-06,87,-2.49,-0.61,0.0087399995,96911.99,29
"2020-09-21 12:00:00",7,279.4,286,7,2e-06,67.8,-2.6699998,-0.089999996,0.00415,97131.836,19
"2020-09-21 18:00:00",7,289.6,249,639,0,26.5,-3.28,-1.8399999,0.0032,97012.51,1
"2020-09-22 00:00:00",7,283.8477,273,411,0,48.3,-1.4399999,-2.12,0.00403,97011.38,1
"2020-09-22 06:00:00",7,278.68,256,0,0,66.1,-2.1,0.25,0.00384,97206.65,1
"2020-09-22 12:00:00",7,277.6,254,7,0,73.3,-1.66,0.58,0.0039399997,97159.35,1
"2020-09-22 18:00:00",7,290.7,268,620,0,36.600002,-2.1499999,-2.3,0.0047299997,97125.37,1
"2020-09-23 00:00:00",7,281.6,285,400,0,78.1,-0.099999994,-1.5999999,0.00554,96938.62,1
"2020-09-23 06:00:00",7,275.2,264,0,0,91,-0.32999998,-0.25,0.00415,96936.55,1
"2020-09-23 12:00:00",7,279.6,265,6,0,81.700005,-0.78,1.42,0.0050899996,96803.555,1
"2020-09-23 18:00:00",7,297.9,297,600,0,30.2,-1.09,0.25,0.00612,96513.27,1
"2020-09-24 00:00:00",7,283.7,320,385,0,84,-0.02,0.28,0.00691,96550.836,1
"2020-09-24 06:00:00",7,283.1,298,0,0,78,-0.98999995,1.4,0.00618,96427.43,1
"2020-09-24 12:00:00",7,282.4,288,6,0,82.6,-1.0699999,1.43,0.00624,96758.36,1
"2020-09-24 18:00:00",7,298.9,307,597,0,30.800001,-1.17,1.61,0.0066,96558.85,0
"2020-09-25 00:00:00",7,289.50998,329,380,0,63.7,-1.43,1.36,0.00764,96661.44,0
"2020-09-25 06:00:00",7,284.25998,300,0,0,86.6,-1.37,1.26,0.0073499996,96934.99,0
"2020-09-25 12:00:00",7,282.7,284,6,0,87.6,-1.27,1.16,0.0066799996,97004.586,1
"2020-09-25 18:00:00",7,300.6,308,594,0,33.3,-0.34,0.35999998,0.0078799995,97072.836,1
"2020-09-26 00:00:00",7,288.49,343,371,0,78,-0.31,1.14,0.00875,96722.305,10
"2020-09-26 06:00:00",7,287.91998,331,0,0,80.3,-0.31,1.8399999,0.00869,96916.836,18
"2020-09-26 12:00:00",7,287.7,329,5,1e-06,85.3,-0.32999998,1.9799999,0.00908,96881.375,11
"2020-09-26 18:00:00",7,300.2,352,558,2e-06,42.8,-2.52,3.47,0.01,96666.11,6
"2020-09-27 00:00:00",7,292.80002,368,334,0,70.8,-1.4699999,1.4699999,0.0105,96709.85,20
"2020-09-27 06:00:00",7,288.6,339,0,0,87.200005,-0.35,1.8399999,0.009939999,96352.58,4
"2020-09-27 12:00:00",7,288.1,327,5,0,86.9,-0.21,1.99,0.009529999,96599.44,1
"2020-09-27 18:00:00",7,300.5,347,563,0,40,0.76,4.23,0.00952,96088.98,1
"2020-09-28 00:00:00",7,293.30002,357,354,0,65.3,0.28,2.28,0.01004,96075.3,11
"2020-09-28 06:00:00",7,290.2,330,0,0,73.4,-0.13,3.05,0.00931,95802.984,2
"2020-09-12 06:00:00",8,292.30002,9.999e+20,9.999e+20,9.999e+20,95.700005,-0.55,-2.06,0.013719999,96838.69,9.999e+20
"2020-09-12 12:00:00",8,291.5,405,1,6.2e-05,98.5,-0.53999996,-1.8399999,0.01344,96876.44,97
"2020-09-12 18:00:00",8,294.5,403,187,3.6e-05,85.700005,-0.14999999,-2.81,0.01407,96805.305,89
"2020-09-13 00:00:00",8,292.7,405,164,2.7e-05,89.200005,-0.53,-1.54,0.01316,96699.836,87
"2020-09-13 06:00:00",8,290.2,395,0,2.4e-05,96.700005,0.5,-1.5899999,0.01217,96756.27,87
"2020-09-13 12:00:00",8,288.9,367,6,6e-06,96.6,-0.22,-0.64,0.011159999,96652.14,55
"2020-09-13 18:00:00",8,301,372,551,1e-06,48.600002,1.41,0.98999995,0.01191,96493.98,28
"2020-09-14 00:00:00",8,293.2,393,389,0,90.8,0.94,0.06,0.01387,96349.9,12
"2020-09-14 06:00:00",8,292.2,375,0,0,92.1,-0.71999997,1.42,0.013169999,96442.29,46
"2020-09-14 12:00:00",8,292.4,383,4,0.000161,98.4,-1.89,0.78,0.01423,96601.4,76
"2020-09-14 18:00:00",8,299.6,394,334,0.00017099999,59,-1.11,-1.17,0.013259999,96751.35,95
"2020-09-15 00:00:00",8,290.5,371,395,1e-06,91.700005,0.22,-1.04,0.01177,96712.086,13
"2020-09-15 06:00:00",8,290.5,380,0,1.4e-05,89.700005,-0.48,-2.1299999,0.011419999,97098.88,72
"2020-09-15 12:00:00",8,284.4,309,8,0,94.1,-1.1899999,-1.17,0.0080699995,97329.35,4
"2020-09-15 18:00:00",8,295.5,306,626,0,41,-0.11,-2.1,0.00714,97211.15,1
"2020-09-16 00:00:00",8,286.4,312,426,0,63.100002,0.89,-1.6899999,0.00616,97185.57,0
"2020-09-16 06:00:00",8,279.30002,282,0,0,92.6,0.78,-0.089999996,0.00562,97112.09,19
"2020-09-16 12:00:00",8,283.5,283,8,0,91.9,0.38,0.82,0.0074299998,97063.79,56
"2020-09-16 18:00:00",8,297.1,320,562,0,37.600002,1.76,-1.1,0.00727,96788.83,70
"2020-09-17 00:00:00",8,286.7,336,358,0,80.200005,1.55,-0.72999996,0.00804,96742.836,63
"2020-09-17 06:00:00",8,283.5,302,0,0,91.1,1.11,0.35999998,0.00739,96651.35,45
"2020-09-17 12:00:00",8,286.9,321,5,0,93.9,0.63,-0.26,0.009579999,96630.15,98
"2020-09-17 18:00:00",8,295.80002,376,270,5e-06,61.600002,2.03,-0.28,0.01105,96410.53,98
"2020-09-18 00:00:00",8,290.2,375,304,8e-06,93.6,0.91999996,-0.90999997,0.011849999,96125.81,86
"2020-09-18 06:00:00",8,289.50998,379,0,0.000307,97.8,0.22,-0.22999999,0.01186,95989.11,98
"2020-09-18 12:00:00",8,289.30002,377,1,0.000215,98.700005,-0.59,0.41,0.01182,95823.36,99
"2020-09-18 18:00:00",8,296.7,384,451,0.000104,81.8,-0.91999996,1.06,0.015609999,95830.375,61
"2020-09-19 00:00:00",8,290.5,397,233,0.000416,93.700005,-2.4199998,0.89,0.01212,95936.24,72
"2020-09-19 06:00:00",8,285.27,374,0,0.000157,96.8,-2.05,-0.37,0.0088599995,96451.23,95
"2020-09-19 12:00:00",8,279.4,333,7,1.5e-05,90.3,-2.6699998,-0.099999994,0.0055299997,96771.55,73
"2020-09-19 18:00:00",8,288.9,263,634,0,26.1,-3.1599998,-1.92,0.0030099999,96860.77,2
"2020-09-20 00:00:00",8,282.9,269,424,0,50,-1.28,-2,0.00387,97042.734,1
"2020-09-20 06:00:00",8,277.6,250,0,0,66,-2.25,-0.17999999,0.00354,97237.56,0
"2020-09-20 12:00:00",8,276.80002,243,7,0,70.3,-2.1399999,-0.38,0.0035599999,97728.69,1
"2020-09-20 18:00:00",8,288.7,259,630,0,30.4,-1.9,-3.6,0.00345,97539.336,2
"2020-09-21 00:00:00",8,282.30002,270,415,0,53,-0.89,-1.9399999,0.00392,97834.48,1
"2020-09-21 06:00:00",8,276.7,252,0,0,73.5,-1.89,-0.65,0.0037,97649.15,1
"2020-09-21 12:00:00",8,277.2,252,7,0,73,-2.09,-0.29999998,0.00379,97867.94,2
"2020-09-21 18:00:00",8,290.7,279,610,0,50.8,-0.89,-3.57,0.00655,97525.16,5
"2020-09-22 00:00:00",8,284.5,303,372,0,79.9,-0.57,-1.91,0.0069,97467.89,11
"2020-09-22 06:00:00",8,280.1,282,0,0,98.5,-1.7199999,-0.48999998,0.00633,97508.12,4
"2020-09-22 12:00:00",8,281,300,5,1e-06,98.4,-1.8199999,0.07,0.00672,97310.74,38
"2020-09-22 18:00:00",8,293.9,302,582,0,45.2,-0.96999997,-2.03,0.0071099997,97196.74,16
"2020-09-23 00:00:00",8,285.4,313,390,0,84.8,0.06,-1.73,0.0077899997,96884.51,1
"2020-09-23 06:00:00",8,279.80002,293,0,0,96,-0.84,-0.71999997,0.0060799997,97023.44,1
"2020-09-23 12:00:00",8,281.5,282,6,0,96.4,-1.1999999,0.65,0.0068099997,97012.69,1
"2020-09-23 18:00:00",8,299.4,308,597,0,36.600002,-0.35999998,-0.45,0.00811,96793.836,1
"2020-09-24 00:00:00",8,286.80002,331,381,0,71.6,1.52,-0.099999994,0.00716,96587.766,4
"2020-09-24 06:00:00",8,285.4,308,0,0,76.6,0.5,1.9499999,0.00707,96473.46,1
"2020-09-24 12:00:00",8,284.7,298,6,0,77.1,-0.51,1.92,0.0068099997,96439.18,22
"2020-09-24 18:00:00",8,299.4,321,581,0,34.4,-1.12,2.62,0.0076599997,96282.14,36
"2020-09-25 00:00:00",8,290.80002,343,375,0,67.8,-0.83,1.8,0.00889,96005.234,1
