"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 18:00:00",4,293.21936,312.77698,460,0,60.00123,2.4299364,-2.1852367,96091.625,7
"2020-10-23 00:00:00",4,288.34158,347,205,0,84.95748,1.2691455,-1.2853369,96100.77,100
"2020-10-23 06:00:00",4,286.76755,348,0,0,92.326996,1.0085742,-1.1040258,95885.95,100
"2020-10-23 12:00:00",4,286.8912,370,0,1.38888888888889e-05,98.71129,1.608955,-1.8659155,95594.04,100
"2020-10-23 18:00:00",4,289.46823,389,20,8.3333337962963e-05,98.63351,2.6543677,-1.3526758,95286.4,100
"2020-10-07 18:00:00",5,297.49658,9.999e+20,9.999e+20,46291666666666664,35.331158,-0.3747949,6.1974072,95178.77,9.999e+20
"2020-10-08 00:00:00",5,290.59146,331,318,0,65.02975,-0.31753907,2.8224754,95199.64,0
"2020-10-08 06:00:00",5,287.46445,316,0,0,82.84271,-1.3940771,2.2372704,95378.195,0
"2020-10-08 12:00:00",5,283.76846,297,3,0,92.713905,-0.74275875,1.6613061,95687.99,1
"2020-10-08 18:00:00",5,293.96442,296,536,0,32.741436,-2.5764306,2.7040038,95847.18,0
"2020-10-09 00:00:00",5,285.5891,299,320,0,59.877895,-1.1860937,1.6761254,95991.51,21
"2020-10-09 06:00:00",5,280.937,279,0,0,81.16671,-0.5839526,-0.14219971,96202.805,48
"2020-10-09 12:00:00",5,281.18213,286,2,0,85.61829,0.055085447,-0.11596191,96303.2,97
"2020-10-09 18:00:00",5,291.4,313,420,0,55.05763,2.821665,-0.74528563,96125.48,99
"2020-10-10 00:00:00",5,286.0301,334,228,0,85.06371,1.0506445,-0.5985522,96058.41,100
"2020-10-10 06:00:00",5,284.72394,335.16464,0,0,97.99268,1.2294873,0.7161694,95897.48,100
"2020-10-10 12:00:00",5,286.05087,340,1,0,93.96348,-0.14561035,1.5058643,95899.32,100
"2020-10-10 18:00:00",5,289.763,372,80,0,81.609,-0.2167578,1.1254114,95823.56,100
"2020-10-11 00:00:00",5,287.50146,373.11273,50,4.62962962962963e-06,92.69937,1.188501,0.24252442,95791.15,100
"2020-10-11 06:00:00",5,287.16263,367,0,0,94.50738,0.96565425,0.7154492,95676.87,100
"2020-10-11 12:00:00",5,286.90958,371,0,4.62962962962963e-06,93.70727,0.69530517,-0.39341795,95748.24,100
"2020-10-11 18:00:00",5,286.9056,374.16223,23,0.000231481481481481,98.144516,0.88281983,-1.3234302,95747.22,100
"2020-10-12 00:00:00",5,286.01852,374,14,0.000120370375,99.15675,0.8631006,-2.086211,95559.59,100
"2020-10-12 06:00:00",5,287.40485,380.46008,0,8.7962962962963e-05,99.515945,1.3272119,-2.1229417,95356.41,100
"2020-10-12 12:00:00",5,288.45398,389,0,0.000222222222222222,99.73165,0.80366695,-2.2135937,95132.54,100
"2020-10-12 18:00:00",5,290.462,398,20,0.000166666671296296,99.20217,0.26338866,-0.47966307,94969.76,100
"2020-10-13 00:00:00",5,290.3644,394,55,9.25925925925926e-06,98.37393,-0.49463135,0.5898242,95122.48,87
"2020-10-13 06:00:00",5,287.68875,339,0,0,97.833565,-0.9390161,1.8361157,95376.83,21
"2020-10-13 12:00:00",5,287.11118,325.46008,2,0,97.05617,-1.1167041,1.6467675,95611.52,27
"2020-10-13 18:00:00",5,295.96512,306,520,0,29.11421,-1.8170019,1.0814599,95744.46,0
"2020-10-14 00:00:00",5,286.26492,300,305,0,58.742348,0.2265747,-0.8678992,95775.305,0
"2020-10-14 06:00:00",5,282.74063,292,0,0,89.51949,0.9747925,0.73814696,95746.836,0
"2020-10-14 12:00:00",5,282.91907,288,2,0,88.457726,0.10409424,1.2696044,95680.086,0
"2020-10-14 18:00:00",5,299.2582,332,490,0,51.19496,-0.7514892,3.0659032,95409.44,6
"2020-10-15 00:00:00",5,290.7788,359,279,0,90.22138,0.4849951,0.005993652,95393.77,8
"2020-10-15 06:00:00",5,288.94,339,0,0,97.499794,1.0726025,1.5858837,95363.86,8
"2020-10-15 12:00:00",5,288.6,332,1,0,97.59941,1.128872,2.0776708,95396.81,7
"2020-10-15 18:00:00",5,299.65646,364,430,0,56.947113,0.35071045,3.6862476,95314.24,26
"2020-10-16 00:00:00",5,292.59128,390,162,4.62962962962963e-06,87.9076,0.14583984,1.3962036,95360.07,67
"2020-10-16 06:00:00",5,290.19998,349,0,0,96.658775,0.48692626,1.9732226,95396.664,14
"2020-10-16 12:00:00",5,289.4022,341,1,0,97.79036,-0.17154053,1.7538818,95472.305,11
"2020-10-16 18:00:00",5,298.6,374,380,4.62962962962963e-06,51.453094,-1.9383788,4.2603955,95459.31,48
"2020-10-17 00:00:00",5,288.71756,348,237,9.25925925925926e-06,69.94629,-1.966372,2.3271337,95693.25,19
"2020-10-17 06:00:00",5,285.4243,341,0,0,49.76208,-1.5375707,2.2656958,95693.664,64
"2020-10-17 12:00:00",5,278.47424,272,0,0,63.414684,-1.1772387,1.8476086,95863.445,0
"2020-10-17 18:00:00",5,285.21426,254,510,0,31.546875,-3.5712817,3.748623,95887.305,0
"2020-10-18 00:00:00",5,278.4564,253,292,0,53.473164,-1.507495,1.8761975,96044.43,0
"2020-10-18 06:00:00",5,274.49213,237,0,0,71.31235,-0.81797606,1.6321558,96109.06,0
"2020-10-18 12:00:00",5,273.14053,231,0,0,76.2003,-0.883208,1.4603369,96198.93,0
"2020-10-18 18:00:00",5,287.22418,253,490,0,28.672998,-0.6352539,1.15026,96022.805,29
"2020-10-19 00:00:00",5,278.83493,265,282,0,53.900173,0.01343872,0.9082593,95835.52,3
"2020-10-19 06:00:00",5,276.5324,254.46008,0,0,67.67643,0.78774166,1.5075512,95582.46,14
"2020-10-19 12:00:00",5,280.21408,290,0,0,56.58775,0.31199217,1.8651831,95344.15,49
"2020-10-19 18:00:00",5,284.4811,306,340,0,38.909245,-2.9872606,5.7811866,95311.805,78
"2020-10-20 00:00:00",5,276.0267,245,284,0,61.722424,-1.6632544,2.2953076,95570.266,12
"2020-10-20 06:00:00",5,272.39966,226,0,0,80.779175,-0.75342774,2.722517,95663.516,13
"2020-10-20 12:00:00",5,271.0046,222,0,0,77.323524,-2.3169336,3.031975,95785.68,17
"2020-10-20 18:00:00",5,279.31674,223,500,0,38.60166,-3.6562133,3.878291,95865.12,5
"2020-10-21 00:00:00",5,273.97263,232,283,0,60.142513,-1.6182079,1.5977685,96006.414,10
"2020-10-21 06:00:00",5,270.23682,219,0,0,84.28074,-0.83572507,1.6958618,96160.94,0
"2020-10-21 12:00:00",5,269.47073,213,0,0,90.41428,-0.9553564,1.5548681,96354.805,0
"2020-10-21 18:00:00",5,282.07864,225,500,0,33.062183,-3.0835352,1.1429003,96410.4,0
"2020-10-22 00:00:00",5,275.07358,240,280,0,63.171825,-2.235586,1.3819824,96592.875,0
"2020-10-22 06:00:00",5,270.69656,223,0,0,82.81806,-0.84245116,1.0418603,96769.086,0
"2020-10-22 12:00:00",5,270.16315,218,1,0,82.136284,-0.7285205,0.7861279,96945.36,0
"2020-10-22 18:00:00",5,287.08133,237,490,0,29.203419,0.49279785,-0.43320554,96875.29,0
"2020-10-23 00:00:00",5,276.0537,249,276,0,57.055214,0.9041113,0.401875,96768.586,0
"2020-10-23 06:00:00",5,273.02396,235,0,0,71.03011,-0.29620117,1.3788818,96728.2,0
"2020-10-23 12:00:00",5,272.90643,233,1,0,65.46804,-0.97887695,1.7575537,96704.65,0
"2020-10-23 18:00:00",5,286.5,286,370,0,35.30102,-1.2889624,1.9317529,96489.09,25
"2020-10-07 18:00:00",6,297.9,9.999e+20,9.999e+20,46291666666666664,34.97969,-0.26880857,6.0492334,95142.54,9.999e+20
"2020-10-08 00:00:00",6,291.00006,334,316,0,64.835045,-0.4744751,2.9788501,95135.74,0
"2020-10-08 06:00:00",6,288.24872,319,0,0,82.5494,-1.6531494,2.6503174,95325.38,0
"2020-10-08 12:00:00",6,283.7,297,3,0,89.626305,-0.8505737,1.7069141,95583.04,3
"2020-10-08 18:00:00",6,295.38412,297,535,0,29.584284,-2.3974805,3.022639,95660.87,0
"2020-10-09 00:00:00",6,286.9834,311,313,0,58.82745,-1.4187597,1.747373,95765.836,41
"2020-10-09 06:00:00",6,283.0342,300,0,0,72.30491,-0.89101315,-0.022419432,95931.99,78
"2020-10-09 12:00:00",6,282.5507,296,2,0,80.87649,0.11296631,-0.0363208,96085.13,99
"2020-10-09 18:00:00",6,295.07516,320,452,0,50.548748,2.1112964,-0.7953076,95935.51,97
"2020-10-10 00:00:00",6,288.03326,339,270,0,89.11229,1.2533203,-0.241792,95881.15,88
"2020-10-10 06:00:00",6,286.68613,339,0,0,91.78953,1.0313916,0.9257617,95825.11,100
"2020-10-10 12:00:00",6,287.56088,352,1,0,97.35679,0.96894044,0.27134034,95769.85,100
"2020-10-10 18:00:00",6,290.30002,378,75,2.77777777777778e-05,92.806755,2.1416576,0.4481567,95749.4,100
"2020-10-11 00:00:00",6,288.48837,379,33,9.25925925925926e-06,96.59203,1.465708,1.1138171,95746.96,100
"2020-10-11 06:00:00",6,287.74426,363,0,0,96.442955,0.20682372,0.89645505,95718.21,100
"2020-10-11 12:00:00",6,287.26825,347,2,0,92.69814,0.13607177,0.42555907,95799.29,98
"2020-10-11 18:00:00",6,295.7911,366,313,0,62.5901,1.3383936,-0.37722412,95785.65,100
"2020-10-12 00:00:00",6,289.43414,384,153,9.25925925925926e-06,96.24304,1.045039,-0.5564551,95875.445,100
"2020-10-12 06:00:00",6,288.61545,384,0,4.16666685185185e-05,99.20241,0.86384034,-1.2099609,95846.28,100
"2020-10-12 12:00:00",6,287.3265,383,0,7.40740740740741e-05,98.73502,0.7114038,-1.7106519,95922.97,100
"2020-10-12 18:00:00",6,287.51657,381,18,0.000143518523148148,98.82389,0.25796142,-1.8633984,95860.586,100
"2020-10-13 00:00:00",6,288.14752,387,7,0.000152777777777778,99.40883,0.21138304,-2.0182958,95746.77,100
"2020-10-13 06:00:00",6,288.83737,392,0,5.55555555555556e-05,99.769485,0.35461426,-1.2186279,95758.21,100
"2020-10-13 12:00:00",6,289.52713,396,0,0.000134259259259259,99.71665,0.3926489,-1.0397875,95858.74,100
"2020-10-13 18:00:00",6,291.2,400.46008,44,6.94444444444444e-05,97.19581,0.65210694,-0.73191404,95941.16,100
"2020-10-14 00:00:00",6,290.5214,397,63,4.62962962962963e-06,98.43243,0.403999,-0.88120115,96001.305,92
"2020-10-14 06:00:00",6,290.30228,392.94415,0,4.62962962962963e-06,97.86202,0.599563,-0.17563964,95956.5,96
"2020-10-14 12:00:00",6,289.93936,393,1,4.62962962962963e-06,98.29904,0.52135986,-0.81003416,95908.734,99
"2020-10-14 18:00:00",6,292.2595,395,130,2.31481481481481e-05,92.8825,0.81758785,-0.6853125,95788.06,98
"2020-10-15 00:00:00",6,290.4148,384,147,0.000259259259259259,95.58062,-0.5671191,0.49903074,95577.85,100
"2020-10-15 06:00:00",6,288.61496,387,0,0.00138425925925926,98.57064,-2.1438549,0.23906982,95178.52,100
"2020-10-15 12:00:00",6,287.99957,381,0,0.00230092592592593,99.50059,-0.4773291,-0.34586424,94947.336,100
"2020-10-15 18:00:00",6,288.61566,378.92365,40,0.000648148148148148,97.43008,-0.30123535,-1.128086,94634.04,100
"2020-10-16 00:00:00",6,287.86624,383,31,0.00025,99.23046,0.05121826,-0.6210791,94512.08,100
"2020-10-16 06:00:00",6,287.63303,378.00046,0,4.16666685185185e-05,99.41193,-0.7244604,-1.0090137,94575.02,100
"2020-10-16 12:00:00",6,287.6576,383,0,0.000138888888888889,99.37158,-0.68176025,-1.1529126,94650.22,100
"2020-10-16 18:00:00",6,288.92194,388,40,3.24074074074074e-05,97.82927,-0.3700952,-2.5704443,94656.41,100
"2020-10-17 00:00:00",6,288.49033,387,20,8.3333337962963e-05,98.71266,-0.55446774,-2.5786083,94689.086,100
"2020-10-17 06:00:00",6,289.16687,389,0,0.000467592592592593,99.50025,1.1460108,-2.3398998,94484.08,100
"2020-10-17 12:00:00",6,288.90295,393,0,0.000203703703703704,97.41274,2.9003954,-2.2126927,94608.2,96
"2020-10-17 18:00:00",6,290.46747,306,480,9.25925925925926e-06,55.04978,4.1526694,-1.6727685,94845.94,11
"2020-10-18 00:00:00",6,284.0286,300,282,0,81.9652,2.2484887,0.19314697,95135.9,25
"2020-10-18 06:00:00",6,279.5357,271,0,0,93.87567,0.38530517,1.3476245,95235.93,5
"2020-10-18 12:00:00",6,281.4195,306.47906,0,0,85.25813,0.6536694,0.2984741,95156.35,59
"2020-10-18 18:00:00",6,284.9561,318,280,9.25925925925926e-06,77.84892,0.29873535,2.4391088,94979.77,62
"2020-10-19 00:00:00",6,280.87198,322,117,9.25925925925926e-06,92.78254,-0.16072266,1.7279065,94969.1,81
"2020-10-19 06:00:00",6,279.83603,290.02197,0,0,96.285446,0.44292235,1.9702661,94858.04,34
"2020-10-19 12:00:00",6,280.4323,316,0,4.62962962962963e-06,94.89983,-0.020239258,1.4247742,94826.6,80
"2020-10-19 18:00:00",6,286.94485,321,290,9.25925925925926e-06,65.358025,-1.8125219,3.176793,94870.21,66
"2020-10-20 00:00:00",6,282.04718,334,100,1.38888888888889e-05,91.42591,-0.2651538,1.8538867,94916.695,85
"2020-10-20 06:00:00",6,281.6447,311,0,9.25925925925926e-06,92.56297,-0.13531494,2.0830956,94889.19,80
"2020-10-20 12:00:00",6,278.8134,309,0,4.62962962962963e-06,89.91128,-0.8293115,2.5658863,94946.33,80
"2020-10-20 18:00:00",6,282.5978,291,310,4.62962962962963e-06,66.440025,-2.9563732,4.54135,95045.336,56
"2020-10-21 00:00:00",6,277.49448,300,147,4.62962962962963e-06,83.37898,-1.7217407,2.7348583,95346.54,86
"2020-10-21 06:00:00",6,274.0839,276,0,0,82.58218,-1.1474072,2.8200366,95497.9,60
"2020-10-21 12:00:00",6,273.09555,234,0,0,85.34968,-1.3164673,2.050874,95609.43,20
"2020-10-21 18:00:00",6,283.72446,248,470,0,48.496895,-2.1958275,2.5071313,95572.6,25
"2020-10-22 00:00:00",6,278.23203,258,276,0,75.82528,-1.1736743,2.1684813,95638.97,0
"2020-10-22 06:00:00",6,274.91913,244,0,0,86.001366,-1.0571021,1.578037,95800.516,0
"2020-10-22 12:00:00",6,274.1916,241,0,0,83.695404,-0.9220581,1.5991113,95866.086,0
"2020-10-22 18:00:00",6,288.37164,260,480,0,40.5233,-1.3434716,2.0747118,95745.64,0
"2020-10-23 00:00:00",6,281.30844,280,267,0,75.15095,-0.85785645,1.9975903,95756.47,0
"2020-10-23 06:00:00",6,278.20352,266,0,0,88.818726,-0.7966064,1.64458,95763.02,0
"2020-10-23 12:00:00",6,277.96262,263.97803,1,0,86.54927,-0.68756837,1.5380957,95764.14,0
"2020-10-23 18:00:00",6,292.5449,291,460,0,46.36475,0.09332031,2.7262084,95487.99,0
"2020-10-07 18:00:00",7,297.62323,9.999e+20,9.999e+20,46291666666666664,37.174744,-0.2133081,6.1258616,95169.69,9.999e+20
"2020-10-08 00:00:00",7,291.15863,331,317,0,62.777557,-0.68755615,3.2467847,95195.586,0
"2020-10-08 06:00:00",7,287.43442,319,0,0,86.28849,-0.82350826,1.9624316,95449.44,0
"2020-10-08 12:00:00",7,284.41922,303,3,0,95.13921,-0.78411376,1.4521655,95702.625,6
"2020-10-08 18:00:00",7,295.47864,300,535,0,29.330463,-2.8170898,3.1414452,95762.516,0
"2020-10-09 00:00:00",7,286.90817,307,319,0,62.884773,-1.2950122,1.6511279,95861.83,0
"2020-10-09 06:00:00",7,283.45178,299.05585,0,0,74.980576,-0.8287256,0.9028247,96015.48,82
"2020-10-09 12:00:00",7,283.00262,296,2,0,78.36086,-0.5208838,0.3729492,96064.89,94
"2020-10-09 18:00:00",7,295.30002,321,424,0,41.54866,1.8693554,-0.21554199,95908.45,100
"2020-10-10 00:00:00",7,288.73666,342,252,0,77.212006,1.1845093,-0.18109131,95788.08,100
"2020-10-10 06:00:00",7,287.91962,347,0,0,84.10224,0.5368091,1.3005127,95679.46,100
"2020-10-10 12:00:00",7,288.63272,379,0,3.24074074074074e-05,90.37838,0.65522707,1.5407739,95625.25,100
"2020-10-10 18:00:00",7,289.43484,383,36,0.000375,97.21242,1.0542041,0.0754956,95476.51,100
"2020-10-11 00:00:00",7,289.5548,381,103,5.09259259259259e-05,98.61906,0.3462549,-0.68337643,95460.74,100
"2020-10-11 06:00:00",7,289.69174,390,0,0.00037037037037037,99.758644,0.9393994,-1.1055981,95349.086,100
"2020-10-11 12:00:00",7,288.84933,392.7874,0,0.000523148148148148,99.12722,1.2434472,-2.2019336,95260.37,100
"2020-10-11 18:00:00",7,288.82138,391.2126,13,0.000782407407407407,99.316956,-0.064177245,-1.8024511,95216.47,100
"2020-10-12 00:00:00",7,289.26416,395,8,0.000296296296296296,99.71371,-0.14449218,-1.7009546,95157.375,100
"2020-10-12 06:00:00",7,289.6118,396.3822,0,7.40740740740741e-05,99.674736,-0.53624266,-1.7267505,95092.555,100
"2020-10-12 12:00:00",7,289.82407,397.48303,0,1.38888888888889e-05,99.604454,-0.9260034,-1.1783862,95187.17,100
"2020-10-12 18:00:00",7,297.4,385,344,4.16666685185185e-05,73.590996,0.24243407,0.1988916,95056.68,80
"2020-10-13 00:00:00",7,291.46164,371,265,4.62962962962963e-06,94.010254,0.3856787,0.115361325,95141.914,29
"2020-10-13 06:00:00",7,289.705,346,0,0,97.22014,-0.7680981,1.356836,95278.81,5
"2020-10-13 12:00:00",7,288.69992,333,2,0,97.48255,-0.9163171,1.3057519,95456.31,7
"2020-10-13 18:00:00",7,299,354,450,4.62962962962963e-06,56.847534,-0.23373169,-0.796062,95467.89,18
"2020-10-14 00:00:00",7,291.29175,373,193,9.25925925925926e-06,86.644356,-0.6488672,0.2051831,95479.836,48
"2020-10-14 06:00:00",7,288.882,343,0,9.25925925925926e-06,98.46575,-0.09650146,-0.6853711,95370.57,45
"2020-10-14 12:00:00",7,289.175,377,0,2.77777777777778e-05,98.513306,0.3813391,-1.6514844,95077.61,98
"2020-10-14 18:00:00",7,288.746,390,47,6.94444444444444e-05,98.25101,0.30677977,-1.7052002,94598.13,100
"2020-10-15 00:00:00",7,289.7638,395,57,0.000180555555555556,99.53193,0.55196774,-1.4623462,94234.68,100
"2020-10-15 06:00:00",7,287.12314,381,0,0.000328703703703704,97.14097,-1.282163,1.2276514,94023.36,100
"2020-10-15 12:00:00",7,285.54022,374,0,0.000175925925925926,99.216805,-0.9427026,-0.2004541,93713.055,100
"2020-10-15 18:00:00",7,290.0034,390,74,0.000185185185185185,94.93242,4.40302,-4.579481,93485.03,100
"2020-10-16 00:00:00",7,282.32797,334,85,6.48148148148148e-05,93.650795,1.5934789,-0.9496655,93805.53,48
"2020-10-16 06:00:00",7,279.52463,276.84332,0,0,96.432,0.9401001,0.42881346,93917.71,29
"2020-10-16 12:00:00",7,277.05154,294,1,4.62962962962963e-06,94.72615,0.9225293,0.6484106,93928.62,61
"2020-10-16 18:00:00",7,276.79443,325,90,6.01851898148148e-05,96.3429,2.605698,1.6446948,93963.62,96
"2020-10-17 00:00:00",7,277.09512,303,147,4.16666685185185e-05,96.307304,2.241814,2.0558655,94256.734,86
"2020-10-17 06:00:00",7,277.51144,329,0,1.85185185185185e-05,92.52062,1.3559082,2.3381786,94418.76,100
"2020-10-17 12:00:00",7,276.53427,308,1,4.62962962962963e-06,95.10881,1.1071631,1.6137573,94676.12,92
"2020-10-17 18:00:00",7,281.13254,320,210,1.38888888888889e-05,64.48672,0.48207763,3.8243797,94883.99,95
"2020-10-18 00:00:00",7,278.1428,310.67462,114,4.62962962962963e-06,77.100555,0.3382556,1.9150097,95083.12,85
"2020-10-18 06:00:00",7,277.09952,310,0,0,85.07133,-0.013891601,1.5033251,95051.96,92
"2020-10-18 12:00:00",7,277.82794,301,0,0,83.87817,0.9243481,1.564834,95004.766,84
"2020-10-18 18:00:00",7,281.54733,317,250,0,56.85449,-1.6842309,4.261257,95108.664,94
"2020-10-19 00:00:00",7,278.36377,280,201,0,74.48706,-1.9072998,2.2811694,95164.92,39
"2020-10-19 06:00:00",7,276.6955,254,0,0,90.007805,-1.0824317,2.0462842,95297.195,0
"2020-10-19 12:00:00",7,275.07074,249,0,0,94.30762,-0.7042578,1.8705736,95485.55,0
"2020-10-19 18:00:00",7,289.13104,259,500,0,33.358253,-0.8289844,2.4955077,95441.06,0
"2020-10-20 00:00:00",7,280.65378,271,285,0,66.35072,-0.85172117,1.8354467,95560.95,0
"2020-10-20 06:00:00",7,277.3965,253.21356,0,0,74.88082,-0.966665,1.8287084,95619.74,0
"2020-10-20 12:00:00",7,277.17422,249,0,0,71.250565,-0.77543455,1.8243798,95635.46,0
"2020-10-20 18:00:00",7,293.66415,278,490,0,36.89905,-0.16650878,2.5378685,95477.49,0
"2020-10-21 00:00:00",7,284.35086,293,278,0,68.0046,-0.2027954,2.1101587,95449.88,0
"2020-10-21 06:00:00",7,282.56506,278,0,0,86.26631,-0.9580127,2.7221484,95527.8,0
"2020-10-21 12:00:00",7,281.20944,279,0,0,97.23337,-1.2791504,1.9917554,95680.45,2
"2020-10-21 18:00:00",7,293.54602,292,480,0,44.20779,-2.080669,2.606765,95792.4,3
"2020-10-22 00:00:00",7,285.23166,303.53992,268,0,77.78945,-0.99020994,1.736521,95892.94,0
"2020-10-22 06:00:00",7,281.31757,280.53992,0,0,93.345764,-0.6355713,0.9463989,95964.4,0
"2020-10-22 12:00:00",7,280.13602,272.53992,0,0,93.38694,-0.53546876,0.68081784,95949.9,0
"2020-10-22 18:00:00",7,294.03253,294.46008,470,0,45.893303,1.73229,0.14202392,95804.164,0
"2020-10-23 00:00:00",7,285.04916,312,262,0,89.35758,1.1350487,0.030444335,95686.91,0
"2020-10-23 06:00:00",7,283.39926,290,0,0,95.45546,-0.115048826,1.832251,95579.43,0
"2020-10-23 12:00:00",7,282.41913,282.19067,0,0,90.12949,-0.74455076,1.6178417,95464.664,0
"2020-10-23 18:00:00",7,296.9504,300,470,0,36.658466,0.57968503,1.8825561,95284.39,0
"2020-10-07 18:00:00",8,297.6,9.999e+20,9.999e+20,46291666666666664,34.263103,-0.3887744,6.09415,95115.164,9.999e+20
"2020-10-08 00:00:00",8,291.44238,332,317,0,62.418648,-0.47024903,3.3882322,95154.66,0
"2020-10-08 06:00:00",8,289.5615,322,0,0,79.71573,-1.6186498,2.8289866,95384.164,0
"2020-10-08 12:00:00",8,284.6022,306,3,0,90.78414,-0.7235864,1.5146729,95660.73,3
"2020-10-08 18:00:00",8,296.4,302,534,0,27.76655,-2.179558,2.711599,95756.836,0
"2020-10-09 00:00:00",8,287.51886,312,318,0,59.868298,-1.7803271,1.1727417,95763.5,13
"2020-10-09 06:00:00",8,283.4958,298,0,0,74.8411,-0.12445801,-0.49618408,95968.98,77
"2020-10-09 12:00:00",8,283.44516,305,2,0,83.6,0.23169921,-0.17843506,96114.414,100
"2020-10-09 18:00:00",8,292.95312,330,433,0,57.89922,2.8683007,-1.0374951,95926.664,88
"2020-10-10 00:00:00",8,287.35602,345,222,0,93.17492,0.81447995,-0.620747,95791.484,100
"2020-10-10 06:00:00",8,286.78226,350,0,0,98.34159,0.7603369,0.87963134,95744.7,100
"2020-10-10 12:00:00",8,288.16183,372,0,0.00012962962962963,98.04437,1.5320361,0.32118773,95741.42,100
"2020-10-10 18:00:00",8,288.75775,382,28,0.000101851851851852,98.95591,0.58931637,-0.9127368,95628.516,100
"2020-10-11 00:00:00",8,288.81366,392,10,0.000166666671296296,99.84222,0.53677976,-1.2730261,95452.375,100
"2020-10-11 06:00:00",8,289.19955,393,0,3.24074074074074e-05,99.69725,0.76390624,-1.43057,95379.79,100
"2020-10-11 12:00:00",8,289.2391,394,0,0.00037037037037037,99.242836,0.32049805,-2.4652367,95222.71,100
"2020-10-11 18:00:00",8,289.80002,397,7,0.00035648149537037,99.35182,-0.29280272,-1.9642919,95021.11,100
"2020-10-12 00:00:00",8,291.02264,402,19,8.7962962962963e-05,99.58111,0.7071411,-1.4472046,94816.33,100
"2020-10-12 06:00:00",8,291.01694,403,0,3.7037037037037e-05,99.66415,0.666477,-1.083374,94682.71,99
"2020-10-12 12:00:00",8,290.62485,402.40515,0,9.25925925925926e-06,99.33146,0.9772119,0.56386226,94642.1,100
"2020-10-12 18:00:00",8,296.04263,390,180,4.62962962962963e-06,70.57745,-0.5358325,3.3930054,94664.9,85
"2020-10-13 00:00:00",8,290.7045,350,290,0,89.23632,1.1313721,0.9745141,94704.914,0
"2020-10-13 06:00:00",8,289.3219,329,0,0,92.45897,0.9654809,2.4899268,94728.34,0
"2020-10-13 12:00:00",8,282.27505,301,2,0,60.780773,-4.7905493,4.7090282,95255.24,11
"2020-10-13 18:00:00",8,289.146,254,540,0,28.638123,-3.3427148,3.8694506,95501.71,0
"2020-10-14 00:00:00",8,281.5245,263.19067,313,0,53.6788,-1.364082,1.5571533,95707.12,0
"2020-10-14 06:00:00",8,278.12982,252,0,0,65.10564,-0.7564697,1.6420825,95784.625,0
"2020-10-14 12:00:00",8,277.3106,251.19067,2,0,69.92593,-0.3887329,1.6623731,95779.77,0
"2020-10-14 18:00:00",8,292.11578,272,510,0,29.637648,0.5284326,4.327114,95413.09,0
"2020-10-15 00:00:00",8,285.5032,296.19067,295,0,56.64001,-0.14385986,2.5277977,95397.8,0
"2020-10-15 06:00:00",8,281.75214,285,0,0,86.664406,0.005397949,1.9725488,95584.32,26
"2020-10-15 12:00:00",8,279.62735,271,0,0,95.78346,-0.90182126,1.5536474,95723.87,69
"2020-10-15 18:00:00",8,293.53427,294,470,0,42.74116,0.5934546,2.8951514,95532.92,69
"2020-10-16 00:00:00",8,287.18747,317.19067,284,0,72.02699,1.3264062,2.3176074,95328.914,2
"2020-10-16 06:00:00",8,285.26712,292.46008,0,0,73.83129,-0.29188475,3.3766773,95237.08,0
