"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 00:00:00",4,276.00998,324,111,1.2e-05,95.700005,0.45999998,-1.27,0.0044799997,100060.18,98
"2020-03-18 06:00:00",4,274.30002,304,0,1e-05,98.3,0.55,-1.22,0.00408,99874.22,91
"2020-03-18 12:00:00",4,274.80002,304,5,3.3e-05,95.3,0.72999996,-0.55,0.00409,99777.71,85
"2020-03-18 18:00:00",4,282.30002,320,298,1e-05,80.4,1,-0.12,0.00587,99532.664,86
"2020-03-19 00:00:00",4,279.1,333,119,1.1e-05,98.3,0.78999996,-1.17,0.00575,99386.27,86
"2020-03-19 06:00:00",4,277.9,330,0,5.2e-05,98.6,0.59,-0.82,0.00533,99233.9,88
"2020-03-19 12:00:00",4,277.9,331,2,0.000117999996,97.700005,-0.25,-1.14,0.00526,99271.68,98
"2020-03-19 18:00:00",4,281.30002,332,193,6.4e-05,89.5,-0.099999994,-1.3299999,0.0060699997,99347.305,95
"2020-03-03 18:00:00",5,284.2,9.999e+20,9.999e+20,9.999e+20,76.9,1.87,-0.03,0.0064499998,96859.49,9.999e+20
"2020-03-04 00:00:00",5,279.05,337,88,5.6e-05,98.700005,1.9399999,-0.98999995,0.00594,96406.766,97
"2020-03-04 06:00:00",5,278.83,331,0,0.00013,96.6,0.32999998,4.87,0.00576,95833.15,91
"2020-03-04 12:00:00",5,274.2,272,4,4.1e-05,85.6,-0.66999996,6.0899997,0.00364,96223.44,57
"2020-03-04 18:00:00",5,277.7,256,420,1e-05,62.9,-0.24,7.96,0.00342,96616.02,38
"2020-03-05 00:00:00",5,273.31,264,198,8e-06,77.4,-0.35999998,4.36,0.0030699999,97119.73,60
"2020-03-05 06:00:00",5,271.93,220,0,0,78.1,-0.96,4.36,0.0028,97192.266,2
"2020-03-05 12:00:00",5,272.30002,219,4,0,72.200005,-2.07,3.85,0.00265,97645.21,9
"2020-03-05 18:00:00",5,278.4,229,516,0,47.7,-1.3399999,4.7599998,0.00269,97880.2,12
"2020-03-06 00:00:00",5,272.47998,239,271,0,81.3,-0.52,2.51,0.003,98178.164,21
"2020-03-06 06:00:00",5,272.81,252,0,6e-06,78.3,1.61,0.38,0.00297,97932.29,58
"2020-03-06 12:00:00",5,272.80002,292,1,9.9e-05,91.3,1.26,-0.35,0.00348,97716.96,95
"2020-03-06 18:00:00",5,276.2,303,169,0.000179,92.3,-1.25,-1.6899999,0.00447,97571.586,99
"2020-03-07 00:00:00",5,272.34,305,72,0.000245,96.1,-4.71,-2,0.0035199998,97812.414,98
"2020-03-07 06:00:00",5,267.79,286,0,0.000103,95.9,-4.19,-0.24,0.0024599999,98274.87,97
"2020-03-07 12:00:00",5,262.6,214,6,5e-06,93.9,-3.24,2.1299999,0.00154,98555.12,44
"2020-03-07 18:00:00",5,269.4,173,570,0,86,-3.9199998,3.06,0.00251,98824.836,0
"2020-03-08 00:00:00",5,266.57,194,311,0,94.6,-1.6899999,2.11,0.0021799998,98918.06,0
"2020-03-08 06:00:00",5,266.6,203,0,0,95.3,-0.17999999,2.1,0.0022,98797.91,35
"2020-03-08 12:00:00",5,268.30002,244,5,0,91.200005,0.61,2.49,0.0024299999,98564,58
"2020-03-08 18:00:00",5,277.80002,245,512,0,88.9,-0.55,4.91,0.0047999998,98437.19,48
"2020-03-09 00:00:00",5,274.72,285,170,2e-06,97.8,0.71999997,2.87,0.0042399997,98466.766,59
"2020-03-09 06:00:00",5,274.6,252,0,0,98,0.65,2.8799999,0.00421,98520.25,79
"2020-03-09 12:00:00",5,274.2,270,4,0,98,0.85999995,1.8499999,0.00409,98579.71,84
"2020-03-09 18:00:00",5,280.80002,289,400,3e-06,86.5,-1.2099999,1.05,0.00572,98767.13,70
"2020-03-10 00:00:00",5,271.9,319,77,0.000164,95.700005,-0.51,-3.1999998,0.00335,99318.875,96
"2020-03-10 06:00:00",5,268.65,294,0,0.000115,95.3,0.049999997,-4.0299997,0.00259,99462.77,99
"2020-03-10 12:00:00",5,270.30002,291,1,9.9e-05,95.700005,0.96,-4.6,0.0029799999,99094.15,100
"2020-03-10 18:00:00",5,274.2,307,83,4e-04,99.9,1.12,-3.31,0.00419,98081.625,98
"2020-03-11 00:00:00",5,274,323,54,6.7e-05,96.200005,-2.1599998,5.64,0.00396,98118.24,92
"2020-03-11 06:00:00",5,269.6,253,0,0,94.1,-0.22,2.9199998,0.00278,98331.4,89
"2020-03-11 12:00:00",5,269.1,230,5,0,94.5,0.65999997,1.25,0.0026699998,98435.19,72
"2020-03-11 18:00:00",5,274.80002,267,325,1.9e-05,88.5,-0.89,1.9,0.00387,98095.87,98
"2020-03-12 00:00:00",5,272.30002,288,154,6e-05,98.1,-0.82,0.25,0.00355,98485.875,90
"2020-03-12 06:00:00",5,269.7,284,0,5.7e-05,96,-2.6599998,0.95,0.0028499998,98620.85,96
"2020-03-12 12:00:00",5,265.30002,237,6,4e-06,93.200005,-2.6399999,1.23,0.00192,99057.75,87
"2020-03-12 18:00:00",5,270.5,197,572,1e-06,77.4,-3.11,0.75,0.00242,99245.49,23
"2020-03-13 00:00:00",5,266.5,201,319,2e-06,90.8,-2.07,0.62,0.00207,99486.32,19
"2020-03-13 06:00:00",5,263.4,182,0,0,87.8,-2.18,1.4499999,0.00153,99822.96,2
"2020-03-13 12:00:00",5,262.30002,176,9,0,85.5,-2.05,-0.5,0.0013499999,99872.46,3
"2020-03-13 18:00:00",5,273.80002,193,595,0,56.4,-1.16,-0.84999996,0.0022399998,100014.555,3
"2020-03-14 00:00:00",5,268.4,213,320,0,90.4,0.08,-1.48,0.00239,100011.95,34
"2020-03-14 06:00:00",5,267.2,208,0,1e-06,94.700005,-0.71999997,-1.06,0.00227,100147.73,48
"2020-03-14 12:00:00",5,268.30002,237,6,4e-06,93,-1.0799999,-1.4599999,0.00244,100005.43,88
"2020-03-14 18:00:00",5,274,277,378,1.4e-05,74.200005,0.089999996,-3.02,0.00302,99791.77,92
"2020-03-15 00:00:00",5,270.30002,277,195,7e-06,92,-0.68,-1.68,0.00284,99647.55,78
"2020-03-15 06:00:00",5,268.5,224,0,0,95.700005,-1.8299999,-0.32,0.00257,99330.25,21
"2020-03-15 12:00:00",5,269.1,223,9,0,86.9,-2.55,0.28,0.00245,99069.95,17
"2020-03-15 18:00:00",5,278.9,244,552,0,69.1,-3.6299999,0.31,0.0039999997,98547.76,57
"2020-03-16 00:00:00",5,273.1,264,264,1e-06,95.6,-2.4299998,1.48,0.0036799998,98629.875,79
"2020-03-16 06:00:00",5,270.6,222,0,0,93,-2.25,1.7099999,0.00297,98423.125,42
"2020-03-16 12:00:00",5,270.6,212,10,0,85.1,-1.1899999,1.64,0.00271,98545.5,4
"2020-03-16 18:00:00",5,281.6,224,601,0,43.3,-0.95,1.86,0.00303,98336.45,4
"2020-03-17 00:00:00",5,273.9,252,316,0,87.4,-0.83,2.09,0.0035599999,98510.94,21
"2020-03-17 06:00:00",5,272.2,240,0,0,98.4,-1.15,1.6999999,0.0035299999,98780.89,13
"2020-03-17 12:00:00",5,272.2,257,7,1e-06,91.5,-1.4,1.41,0.0032799998,99104.08,55
"2020-03-17 18:00:00",5,282.2,233,593,0,41.7,-0.12,0.79999995,0.00302,99220.555,11
"2020-03-18 00:00:00",5,272.55,237,336,0,78.4,1.13,-0.76,0.00288,99177.51,2
"2020-03-18 06:00:00",5,272.30002,232,0,0,92.700005,1.8499999,0.26,0.0033399998,99267.04,30
"2020-03-18 12:00:00",5,274.2,269,6,6e-06,81,-0.89,0.68,0.0033399998,99312.72,91
"2020-03-18 18:00:00",5,282.9,275,510,1e-05,51.4,-2.5,0.59,0.00388,99458.6,41
"2020-03-19 00:00:00",5,274.69998,251,332,0,87,-1.9499999,0.62,0.0037099998,99749.83,3
"2020-03-19 06:00:00",5,270.9,223,0,0,88.9,-1.78,0.19999999,0.0028499998,100300.18,1
"2020-03-19 12:00:00",5,270.80002,213,12,0,74.8,-0.44,-1.68,0.00237,100572.055,3
"2020-03-19 18:00:00",5,279.30002,220,616,0,36.600002,1.63,-2.02,0.0021499998,100487.89,10
"2020-03-03 18:00:00",6,284.1,9.999e+20,9.999e+20,9.999e+20,77,1.5999999,0.01,0.0064499998,96851.52,9.999e+20
"2020-03-04 00:00:00",6,279.13,335,83,5.8999998e-05,98.700005,2.09,-0.89,0.00598,96392.35,95
"2020-03-04 06:00:00",6,278.79,330,0,0.000164,96,-0.03,5.47,0.0056999996,95777.3,91
"2020-03-04 12:00:00",6,273.5,266,4,5.4e-05,84.200005,-1,6.64,0.0034299998,96219.44,52
"2020-03-04 18:00:00",6,277.30002,256,417,9e-06,63.2,-0.29999998,7.99,0.00335,96568.02,40
"2020-03-05 00:00:00",6,273.4,268,173,5e-06,83.200005,0.22999999,3.3799999,0.0033399998,96915.94,61
"2020-03-05 06:00:00",6,272.28,231,0,1e-06,80.3,-1.38,4.29,0.00296,97031.47,16
"2020-03-05 12:00:00",6,272,241,4,1e-06,72.6,-2.53,3.8799999,0.00259,97549.984,38
"2020-03-05 18:00:00",6,278,222,527,0,46.600002,-2.23,5.3399997,0.00257,97888.875,3
"2020-03-06 00:00:00",6,271.65,231,285,0,84.200005,0.01,1.9699999,0.0029199999,98165.91,20
"2020-03-06 06:00:00",6,271.57,245,0,0,84.6,1.42,0.35,0.00293,97906.71,95
"2020-03-06 12:00:00",6,271.80002,233,4,0,82.9,1.03,-1.39,0.00293,97532.15,69
"2020-03-06 18:00:00",6,279,271,385,1.9e-05,59.5,1.74,-1.48,0.00355,96981.836,83
"2020-03-07 00:00:00",6,274.53,300,163,0.00021,97.3,-2.1,-2.51,0.00422,96960.64,93
"2020-03-07 06:00:00",6,269.57,297,0,0.000176,94.700005,-3.54,1.9399999,0.0028199998,97690.4,97
"2020-03-07 12:00:00",6,262.30002,204,5,4e-06,90.200005,-3.31,3.29,0.00144,98393.805,33
"2020-03-07 18:00:00",6,270.6,185,558,0,71.9,-3.4299998,3.74,0.00228,98657.38,1
"2020-03-08 00:00:00",6,268.25,204,305,0,90,0.19,2,0.00238,98757.81,2
"2020-03-08 06:00:00",6,269.5,238,0,0,83.3,1.5,2.23,0.00245,98557.04,61
"2020-03-08 12:00:00",6,270.7,227,5,0,89,0.59,3.09,0.00288,98375.1,21
"2020-03-08 18:00:00",6,279,253,491,1e-06,78.8,-1.42,5.27,0.0046099997,98430.23,27
"2020-03-09 00:00:00",6,273.5,272,233,0,97.700005,-0.13,1.99,0.0038599998,98722.945,72
"2020-03-09 06:00:00",6,272,258,0,0,97.5,-0.39999998,0.25,0.00345,98938.12,86
"2020-03-09 12:00:00",6,272.5,289,2,2.4e-05,94.6,0.65,-2.3799999,0.0034699999,99129.79,91
"2020-03-09 18:00:00",6,274.80002,303,185,3.9e-05,86.5,0.90999997,-2.7,0.0037399998,99084.02,93
"2020-03-10 00:00:00",6,273.55,312,103,4.8e-05,96.200005,0.42999998,-2.62,0.00381,98997.086,98
"2020-03-10 06:00:00",6,273.80002,314,0,0.000115,97.3,0.75,-3.3899999,0.0039399997,98759.62,100
"2020-03-10 12:00:00",6,274.2,314,0,0.000259,99,-0.21,-2.21,0.00413,98410.54,98
"2020-03-10 18:00:00",6,281.30002,320,153,6.5e-05,97.3,0.82,1.1899999,0.00672,98086.586,91
"2020-03-11 00:00:00",6,275.17743,293,177,4e-06,99,-0.17999999,1.77,0.00444,98268.375,58
"2020-03-11 06:00:00",6,272.1,260,0,0,97.200005,0,-0.71,0.0034899998,98145.66,69
"2020-03-11 12:00:00",6,279.9,313,2,1.7e-05,98.9,2.53,-1.1899999,0.00622,97538.93,86
"2020-03-11 18:00:00",6,284.6,357,91,0.000197,95.5,5.16,2.07,0.008359999,96917.02,99
"2020-03-12 00:00:00",6,278.6,313,99,0.000103,89.5,-0.099999994,5.08,0.00513,97914.87,68
"2020-03-12 06:00:00",6,273.1,237,0,0,86.4,-0.63,2.33,0.0033399998,98334.34,68
"2020-03-12 12:00:00",6,273.4,272,4,0,82.9,-1.4599999,1.41,0.0032499998,98722.31,99
"2020-03-12 18:00:00",6,278.30002,255,462,2e-06,43.4,-3.6899998,1.87,0.00241,98921.086,82
"2020-03-13 00:00:00",6,272.7,225,321,0,67.8,-1.29,0.97999996,0.00251,99339.234,3
"2020-03-13 06:00:00",6,271.7,220,0,0,71,-1.02,1.27,0.00244,99672.414,1
"2020-03-13 12:00:00",6,272.4,217,8,0,65.9,-1.3199999,-0.41,0.00237,100195.08,1
"2020-03-13 18:00:00",6,281.5,232,569,0,35.2,0.62,-2.5,0.00239,100346.02,21
"2020-03-14 00:00:00",6,273.1,247,290,0,82.5,0.74,-1.7099999,0.00312,100317.58,86
"2020-03-14 06:00:00",6,271.2,243,0,0,90.8,-0.38,-1.4699999,0.0029799999,100304.766,97
"2020-03-14 12:00:00",6,271.6,225,7,0,85.8,-0.22999999,-1.5999999,0.00291,100239.49,86
"2020-03-14 18:00:00",6,278.80002,270,406,0,56.7,1.66,-2.79,0.00323,99867.33,91
"2020-03-15 00:00:00",6,273.7,275,216,0,93.6,0.22999999,-1.52,0.0037099998,99802.81,99
"2020-03-15 06:00:00",6,273.6,285,0,5e-06,94.4,-0.59999996,-1.15,0.00373,99580.016,93
"2020-03-15 12:00:00",6,275.1,316,3,2.6e-05,95.700005,-0.66999996,-1.36,0.0042399997,99348.65,86
"2020-03-15 18:00:00",6,279.2,330,124,4.3e-05,92.3,-0.90999997,-1.68,0.0054599997,99203.836,91
"2020-03-16 00:00:00",6,277.1,330,119,1.3e-05,98.4,-0.77,-1.3199999,0.00502,99084.016,93
"2020-03-16 06:00:00",6,277,330,0,1e-05,98.8,-1.13,-0.85999995,0.00501,98763.23,95
"2020-03-16 12:00:00",6,276.5,293,7,1e-06,98.700005,-0.96,-0.31,0.00487,98601.51,41
"2020-03-16 18:00:00",6,287.7,305,486,2e-06,73.3,0.57,2.31,0.00769,98516.055,27
"2020-03-17 00:00:00",6,281.7,324,189,2e-06,91.200005,-0.19999999,2.44,0.00641,98602.266,50
"2020-03-17 06:00:00",6,278.1,258,0,0,97.8,-1.18,1.9599999,0.0053399997,98917.49,9
"2020-03-17 12:00:00",6,275.9,264,9,2e-06,86.200005,-2.25,1.8,0.00404,99374.9,34
"2020-03-17 18:00:00",6,285.7,242,596,0,39.600002,-1.9,0.08,0.0036,99577.99,5
"2020-03-18 00:00:00",6,277.2,253,338,0,68.200005,-0.19999999,-0.89,0.00348,99741.56,1
"2020-03-18 06:00:00",6,275,238,0,0,77.9,1.53,-0.77,0.0033999998,99836.086,3
"2020-03-18 12:00:00",6,274.9,230,12,0,78.9,1.4699999,-0.84,0.00341,99757.016,14
"2020-03-18 18:00:00",6,285.30002,240,612,0,43.5,3.08,-1,0.00387,99236.32,22
"2020-03-19 00:00:00",6,278.7,255,338,0,73.700005,2.4199998,-0.37,0.0042,98937.46,29
"2020-03-19 06:00:00",6,276.9,256,0,0,86.6,3.1899998,1.04,0.0043699997,98193.99,67
"2020-03-19 12:00:00",6,278.6,296,5,5.3e-05,93.8,2.82,1.28,0.00538,97764.12,89
"2020-03-19 18:00:00",6,280.9,330,180,0.000242,87.200005,-1.0799999,4.27,0.00587,97686.77,99
"2020-03-03 18:00:00",7,284.80002,9.999e+20,9.999e+20,9.999e+20,75.9,2.05,-0.089999996,0.00664,96887.39,9.999e+20
"2020-03-04 00:00:00",7,279.28,334,107,6.8e-05,98.4,2.18,-0.68,0.0060199997,96434.21,93
"2020-03-04 06:00:00",7,278.58,327,0,0.000212,98.6,1.11,3.28,0.00578,95743.21,89
"2020-03-04 12:00:00",7,273.7,274,4,7.3e-05,84.4,-1.18,6.71,0.00348,96237.664,58
"2020-03-04 18:00:00",7,278.2,251,454,7e-06,61.100002,-0.68,8.03,0.00345,96624.4,33
"2020-03-05 00:00:00",7,273.65,265,200,8e-06,79.3,-0.06,4.11,0.0032199998,97100.914,55
"2020-03-05 06:00:00",7,272.4,222,0,0,80.200005,-0.66999996,4.69,0.0029799999,97160.57,2
"2020-03-05 12:00:00",7,272.4,255,4,4e-06,73.9,-2.27,3.77,0.0027299998,97669.69,51
"2020-03-05 18:00:00",7,277.9,254,464,1e-06,50.3,-1.64,5.0499997,0.0027299998,97993.086,48
"2020-03-06 00:00:00",7,271.69,249,244,0,85.3,-0.26999998,1.92,0.00297,98222.12,33
"2020-03-06 06:00:00",7,271.44,227,0,0,82.9,0.98999995,0.32999998,0.00283,98040.805,31
"2020-03-06 12:00:00",7,271.7,234,4,0,79.200005,1.2099999,-1.14,0.00278,97719.83,52
"2020-03-06 18:00:00",7,279.30002,264,407,5e-06,57.5,1.5699999,-1.42,0.00348,97262.74,71
"2020-03-07 00:00:00",7,274.13998,296,141,7e-05,94.200005,-1.55,-1.53,0.00397,97139.84,96
"2020-03-07 06:00:00",7,270.66998,301,0,0.000275,94.3,-3.78,0.16,0.00305,97704.086,99
"2020-03-07 12:00:00",7,263.6,240,5,2.1e-05,90.4,-3.52,2.84,0.00163,98398.53,70
"2020-03-07 18:00:00",7,270.4,183,561,0,73.200005,-3.6399999,3.07,0.00229,98717.9,1
"2020-03-08 00:00:00",7,267.16,197,309,0,89.5,-1.1,1.73,0.00217,98934.06,0
"2020-03-08 06:00:00",7,268.1,213,0,0,85,0.29999998,2.07,0.0022099998,98919.96,35
"2020-03-08 12:00:00",7,269.1,246,5,0,85.700005,1.3299999,2.35,0.00244,98704.06,60
"2020-03-08 18:00:00",7,278.4,241,522,0,78.3,-0.61,4.66,0.00438,98546,8
"2020-03-09 00:00:00",7,274.05,272,225,0,97.200005,1.04,2.1699998,0.00401,98638.12,43
"2020-03-09 06:00:00",7,273.1,252,0,0,97.6,0.62,2.01,0.0037399998,98730.24,77
"2020-03-09 12:00:00",7,272.9,244,5,0,97.3,1.05,1.6999999,0.00369,98771.62,64
"2020-03-09 18:00:00",7,283.7,261,521,0,69.700005,0.82,2.4299998,0.0055899997,98745.77,51
"2020-03-10 00:00:00",7,275.5,281,273,0,95.700005,0.97999996,0.64,0.0043699997,98781.21,80
"2020-03-10 06:00:00",7,276.1,291,0,0,98.200005,-0.06,-1.9,0.00468,98792.39,86
"2020-03-10 12:00:00",7,276.5,317,2,2.2e-05,97.200005,1.0699999,-2.3799999,0.00478,98569.55,94
"2020-03-10 18:00:00",7,281.9,332,127,4.2e-05,93.3,2.99,0.75,0.00673,97976.39,95
"2020-03-11 00:00:00",7,282.84,344,75,2.1e-05,96.200005,3.11,2.9399998,0.00738,97774.29,91
"2020-03-11 06:00:00",7,278.9,291,0,3e-06,92.8,0.26,4.02,0.00545,97810.31,33
"2020-03-11 12:00:00",7,275,242,7,0,94.4,0.65999997,1.63,0.0042,98022.94,19
"2020-03-11 18:00:00",7,284.2,261,452,0,55.9,2.55,1.9399999,0.00468,97984.83,96
"2020-03-12 00:00:00",7,283.6,321,225,0.00028,95.8,4.27,-0.89,0.00774,97619.08,99
"2020-03-12 06:00:00",7,286.80002,368,0,0.000233,92.3,6.0699997,2.51,0.00925,96989.89,99
"2020-03-12 12:00:00",7,285.9,363,1,3.7e-05,91.200005,6.2,-0.06,0.00871,96501.15,99
"2020-03-12 18:00:00",7,281.2,347,173,0.000206,78,5.91,6.2799997,0.0054599997,96301.46,91
"2020-03-13 00:00:00",7,272.2,292,114,9.5e-05,66.700005,2.99,8.22,0.00242,97429.88,89
"2020-03-13 06:00:00",7,269.7,233,0,3e-06,58.4,1.7099999,7.35,0.0017499999,98077.9,58
"2020-03-13 12:00:00",7,268.6,210,10,1e-06,56.3,-0.64,6.1299996,0.00154,98641.64,30
"2020-03-13 18:00:00",7,273.7,201,580,0,32.2,-2.44,4.7,0.0012899999,98896.65,6
"2020-03-14 00:00:00",7,269.4,200,328,0,40.2,-2.48,3.1999998,0.00116,99217.35,2
"2020-03-14 06:00:00",7,265.30002,180,0,0,41.5,-3.1699998,3.32,0.00084999995,99324.586,2
"2020-03-14 12:00:00",7,263.2,163,10,0,46.4,-2.87,2.55,0.00078999996,99450.6,4
"2020-03-14 18:00:00",7,272.1,164,616,0,8.7,-3.9599998,3.86,0.00031,99070.93,3
"2020-03-15 00:00:00",7,269,175,348,0,16.1,-1.53,2.1499999,0.00045,98936.85,2
"2020-03-15 06:00:00",7,268.1,206,0,0,30.800001,-0.74,2.12,0.00081,98674.336,56
"2020-03-15 12:00:00",7,268.80002,249,0,2.5e-05,69.5,1.35,1.3,0.0019299999,98015.87,80
"2020-03-15 18:00:00",7,277.6,282,366,6.1e-05,68.3,-0.58,3.56,0.00367,97370.086,82
"2020-03-16 00:00:00",7,273.30002,275,220,1e-05,87.1,-2,3.02,0.00345,97505.9,60
"2020-03-16 06:00:00",7,270.80002,219,0,0,86.9,-0.82,2.69,0.00284,97443.6,4
"2020-03-16 12:00:00",7,270.6,218,10,0,83.1,-0.62,2.4199998,0.0026699998,97570.516,38
"2020-03-16 18:00:00",7,276.6,213,598,0,42.5,-3.07,3.33,0.00213,97674.055,5
"2020-03-17 00:00:00",7,270.9,226,322,0,69.1,-2.02,1.66,0.00227,98048.586,19
"2020-03-17 06:00:00",7,269.2,208,0,0,71,-1.4599999,1.68,0.00204,98419.37,2
"2020-03-17 12:00:00",7,269,204,10,0,69.3,-1.41,1.8499999,0.00194,98912.35,2
"2020-03-17 18:00:00",7,278.5,211,606,0,33.9,-1.37,1.6999999,0.0018999999,99164.81,2
"2020-03-18 00:00:00",7,271,225,338,0,59.5,-0.77,0.42999998,0.00194,99431.08,2
"2020-03-18 06:00:00",7,270.4,219,0,0,64,-0.62,0.26999998,0.00199,99616.336,36
"2020-03-18 12:00:00",7,271.5,216,12,0,57.8,0.64,1.15,0.00196,99763.15,31
"2020-03-18 18:00:00",7,282.5,226,610,0,34.8,1.23,2.49,0.00257,99537.086,0
"2020-03-19 00:00:00",7,275.4,257,333,0,84.4,0.74,1.89,0.00381,99532.914,31
"2020-03-19 06:00:00",7,275.30002,278,0,4e-06,94.1,-0.11,1.65,0.0042,99381.98,74
"2020-03-19 12:00:00",7,274.7,308,9,6e-06,89.1,-1.65,-0.72999996,0.0037999998,99845.02,86
"2020-03-19 18:00:00",7,281.2,278,513,1e-06,62.9,1.12,-2.01,0.00423,99889.664,63
"2020-03-03 18:00:00",8,284.80002,9.999e+20,9.999e+20,9.999e+20,75.1,2.4099998,-0.17,0.00659,96799.016,9.999e+20
"2020-03-04 00:00:00",8,279.15,325,145,9.3e-05,98.4,2.1499999,-0.71,0.00597,96400.46,93
"2020-03-04 06:00:00",8,278.57,328,0,0.000131,97.5,0.88,4.08,0.0057099997,95774.516,88
"2020-03-04 12:00:00",8,273.80002,276,4,6.8e-05,84.9,-0.88,6.52,0.0035199998,96192.99,61
"2020-03-04 18:00:00",8,277.7,253,438,8e-06,62,-0.59,8.26,0.0033699998,96570.35,35
"2020-03-05 00:00:00",8,273.71,267,182,9e-06,80,0.39999998,4.06,0.00327,97059.31,61
"2020-03-05 06:00:00",8,272.05,222,0,0,79.4,-1,4.44,0.00287,97170.02,4
"2020-03-05 12:00:00",8,272,218,4,0,74.4,-2.11,3.61,0.00266,97674.25,8
"2020-03-05 18:00:00",8,277.80002,243,479,1e-06,49.9,-2.37,5.18,0.0026999998,97967.49,30
"2020-03-06 00:00:00",8,271.07,238,267,0,87.200005,-0.41,1.56,0.0029,98204.39,20
"2020-03-06 06:00:00",8,271.13998,230,0,0,84.3,0.17,-0.51,0.0028199998,98077.35,81
"2020-03-06 12:00:00",8,272,242,3,0,80.5,0.65999997,-1.9,0.00288,97850.15,72
"2020-03-06 18:00:00",8,277.7,292,290,2.3e-05,66.5,1.25,-3.5,0.0036,97390.56,99
"2020-03-07 00:00:00",8,272.43,303,111,0.000149,91.9,-2.05,-4.5299997,0.00341,97421.02,99
"2020-03-07 06:00:00",8,269.79,277,0,6.8e-05,95.6,-1.35,0.53999996,0.00289,97706.3,100
"2020-03-07 12:00:00",8,265.9,238,5,5e-06,81.700005,-3.57,2.19,0.0018,98355.02,91
"2020-03-07 18:00:00",8,272.4,189,557,0,58.100002,-3.6599998,2.5,0.00211,98772.33,8
"2020-03-08 00:00:00",8,268.34,201,308,0,80.700005,-0.98999995,1.61,0.0021499998,99009.766,0
"2020-03-08 06:00:00",8,268.80002,211,0,0,82.700005,0.24,1.99,0.00228,99009.87,16
"2020-03-08 12:00:00",8,269.30002,228,5,0,77.8,0.55,2.52,0.0022399998,98918.266,50
"2020-03-08 18:00:00",8,279,237,525,0,62,-0.099999994,4.19,0.0036,98800.68,33
"2020-03-09 00:00:00",8,273.30002,251,290,0,96.200005,0.93,1.9499999,0.00376,98840.4,33
"2020-03-09 06:00:00",8,272.6,242,0,0,97.3,1.03,1.99,0.0035899999,98713.62,66
"2020-03-09 12:00:00",8,273.2,236,6,0,91.5,0.90999997,2.1599998,0.00355,98693.83,31
"2020-03-09 18:00:00",8,284.2,266,523,0,66.700005,0.71999997,3.8899999,0.0055799996,98661.19,20
"2020-03-10 00:00:00",8,276.5,282,279,0,96.200005,0.79999995,1.52,0.0047,98878.27,50
"2020-03-10 06:00:00",8,276.5,285,0,0,97.8,1.8199999,0.74,0.00481,98715.87,80
"2020-03-10 12:00:00",8,276.4,275,4,0,97.700005,2.48,0,0.00478,98358.5,86
"2020-03-10 18:00:00",8,283.9,320,236,2.2e-05,85.6,5.45,2.23,0.0070499997,97643.29,90
"2020-03-11 00:00:00",8,283.91602,347,40,3.3e-05,88.5,2.87,5.44,0.00731,97396.52,83
"2020-03-11 06:00:00",8,274.80002,270,0,0,69.5,-0.55,7.0499997,0.00305,97817.875,25
"2020-03-11 12:00:00",8,272.2,225,7,0,64.3,-1.4499999,3.9599998,0.00234,98197.66,51
"2020-03-11 18:00:00",8,279.9,224,535,0,33.4,-0.71,2.52,0.0021,98188.55,60
"2020-03-12 00:00:00",8,274.7,262,207,0,54.100002,-1.09,-0.37,0.00233,98529.875,98
"2020-03-12 06:00:00",8,272.6,297,0,0.000169,92.200005,-2.36,-0.84999996,0.0034299998,98434.31,99
"2020-03-12 12:00:00",8,271.2,290,3,4.5e-05,91.200005,-3.31,-1.14,0.00306,98535.85,98
"2020-03-12 18:00:00",8,273.7,274,340,5e-06,67.700005,-3.11,-1.1999999,0.00272,98699.14,98
"2020-03-13 00:00:00",8,270.9,274,120,2e-06,76.9,-1.49,0.34,0.0025,99035.65,99
"2020-03-13 06:00:00",8,267.4,224,0,0,83.1,-1.77,0.41,0.00205,99204.89,52
"2020-03-13 12:00:00",8,267.1,201,8,0,79.5,-1.9399999,-0.099999994,0.0018999999,99466.56,5
"2020-03-13 18:00:00",8,275.30002,204,586,0,49.9,-1.5899999,-1.42,0.00223,99442.8,4
"2020-03-14 00:00:00",8,269.1,211,328,0,57.7,-0.90999997,-0.62,0.00163,99491.4,3
"2020-03-14 06:00:00",8,268.4,200,0,0,47.4,-1.48,0.22,0.00127,99553.9,2
"2020-03-14 12:00:00",8,268.2,197,9,0,46.600002,-1.4499999,-0.02,0.00122,99708.96,1
"2020-03-14 18:00:00",8,281,209,600,0,25.800001,0.75,-0.19999999,0.00172,99679.805,1
"2020-03-15 00:00:00",8,271.80002,218,335,0,59.7,1.8,0.049999997,0.0020599999,99655.78,47
"2020-03-15 06:00:00",8,272.2,255,0,0,65.3,0.44,1,0.00233,99678.336,98
"2020-03-15 12:00:00",8,272,251,9,0,57.7,-0.7,-0.87,0.00202,99822.695,53
"2020-03-15 18:00:00",8,282.4,237,575,0,21.1,-1.01,-1.8299999,0.00153,99778.03,31
"2020-03-16 00:00:00",8,272.2,230,322,0,48.2,-0.42,-1.74,0.00172,99736.336,10
