"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-25 00:00:00",4,294.96,397,197,0,76.200005,2.62,2.73,0.012399999,100762.414,50
"2019-11-25 06:00:00",4,293.74,377,0,6e-06,89.3,2.3799999,2.3999999,0.01344,100866.49,21
"2019-11-25 12:00:00",4,292.88,402,0,3.6e-05,94.3,-0.42,2.9299998,0.013499999,100667.266,77
"2019-11-25 18:00:00",4,294.84,367,340,1.7e-05,54.5,-2.6299999,2.9199998,0.00878,101110.19,45
"2019-11-26 00:00:00",4,288.33,306,269,0,58.8,-2.61,-0.47,0.00627,101096.29,21
"2019-11-26 06:00:00",4,286.69,288,0,0,82.4,-1.93,-2.04,0.00787,101420,3
"2019-11-26 12:00:00",4,287.57,303,0,0,91.3,-0.41,-2.4099998,0.00924,101350.64,11
"2019-11-26 18:00:00",4,297.63,335,420,0,57.4,1.52,-2.8899999,0.010919999,101305.43,3
"2019-11-27 00:00:00",4,293.58,391,159,1e-06,82.6,0.19,-2.61,0.0122299995,101583.58,61
"2019-11-11 00:00:00",5,286.04,9.999e+20,9.999e+20,9.999e+20,58.8,-0.59,-1.2099999,0.00538,101778.91,9.999e+20
"2019-11-11 06:00:00",5,285.12,291,0,0,67.9,-0.31,-1.67,0.0058399998,101705.125,0
"2019-11-11 12:00:00",5,285.52,302,0,0,69.8,-0.68,-1.62,0.00616,101697.336,0
"2019-11-11 18:00:00",5,298.63,334,470,0,49.5,1.11,-1.48,0.00997,101565.57,2
"2019-11-12 00:00:00",5,292.25998,380,165,1e-06,76.9,0.24,-2.18,0.01048,101461.24,47
"2019-11-12 06:00:00",5,289.11,339,0,0,92.8,0.72999996,-0.64,0.01038,101301.766,34
"2019-11-12 12:00:00",5,288.41998,336,0,0,93.5,0.82,1.12,0.01003,101093.61,39
"2019-11-12 18:00:00",5,299.29,345,460,0,50.8,2.46,3.6,0.01072,100839.87,2
"2019-11-13 00:00:00",5,286.35,384,220,0.000104,90.3,-6.47,1.67,0.00849,101128.43,72
"2019-11-13 06:00:00",5,282.96,362,0,0.000133,90.4,-6.21,-1.3,0.0067499997,101436.69,99
"2019-11-13 12:00:00",5,277.37,302,0,3e-06,71.5,-5.37,-1.3399999,0.0036499999,101748.68,49
"2019-11-13 18:00:00",5,285.77,264,460,0,61.600002,-5.1,-3.1399999,0.0055299997,101772.95,10
"2019-11-14 00:00:00",5,283.96,294,264,0,82.8,-4.0099998,-1.37,0.0066,101655.98,14
"2019-11-14 06:00:00",5,284.00998,310,0,1e-06,90.4,-4.5499997,-0.93,0.00727,101688.99,24
"2019-11-14 12:00:00",5,285.03,321,0,1e-06,94.9,-3.51,-1.63,0.00815,101631.49,63
"2019-11-14 18:00:00",5,293.87,380,250,6e-06,73.3,-3.98,-1.4499999,0.01107,101511.35,92
"2019-11-15 00:00:00",5,287.75998,379,187,1.7e-05,85.3,-4.21,-0.26,0.0087399995,101554.6,90
"2019-11-15 06:00:00",5,285.71,373,0,3.8e-05,92,-3.06,0.61,0.00825,101436.71,100
"2019-11-15 12:00:00",5,283.96,365,0,2.3e-05,92.5,-3.82,1.48,0.00738,101452.305,99
"2019-11-15 18:00:00",5,289.54,356,220,5e-06,68.5,-3.48,-0.12,0.0078799995,101337.37,92
"2019-11-16 00:00:00",5,286.78,335,214,0,76.700005,-3.26,1,0.00738,101252.44,75
"2019-11-16 06:00:00",5,282.07,288,0,0,78.6,-2.96,1.1999999,0.0055299997,101196.74,6
"2019-11-16 12:00:00",5,279.35,264,0,0,68.8,-3.1,1.5,0.00401,101257.24,2
"2019-11-16 18:00:00",5,287.62,282,460,0,57.8,-4.9,0.14999999,0.00588,101140.29,5
"2019-11-17 00:00:00",5,284.97,316,270,1e-06,79.6,-3.53,-0.24,0.00679,101371.24,25
"2019-11-17 06:00:00",5,283.38998,326,0,1e-06,79.9,-4.39,-1.02,0.00615,101385.89,46
"2019-11-17 12:00:00",5,282.16998,295,0,0,85.1,-5.2,-0.48,0.00603,101593.1,7
"2019-11-17 18:00:00",5,289.22998,315,390,0,66.3,-4.95,-2.61,0.0074799997,101458.19,32
"2019-11-18 00:00:00",5,286.47,340,209,1e-06,81.1,-4.3199997,-1.39,0.00764,101489.02,49
"2019-11-18 06:00:00",5,285.68,325,0,0,90.5,-4.19,-1.3199999,0.008119999,101355.27,82
"2019-11-18 12:00:00",5,286.33,348,0,1e-06,91.4,-4.18,-1.31,0.00856,101326.18,95
"2019-11-18 18:00:00",5,293.83,369,280,2e-06,67.4,-3.9099998,-2.1699998,0.010179999,101206.19,93
"2019-11-19 00:00:00",5,290.19998,375,155,0,79.700005,-3.1499999,-1.8499999,0.009579999,101179.99,82
"2019-11-19 06:00:00",5,288.3,364,0,2e-06,90.6,-3.76,-0.42999998,0.00964,101305.89,67
"2019-11-19 12:00:00",5,286.41998,333,0,1e-06,95.8,-3.1699998,-0.14999999,0.009,101370.91,32
"2019-11-19 18:00:00",5,293.69,333,410,1e-06,62.100002,-3.72,-1.37,0.009269999,101426.14,33
"2019-11-20 00:00:00",5,288.41,322,267,0,83.1,-2.09,-1.66,0.0088599995,101552.125,6
"2019-11-20 06:00:00",5,286.80002,303,0,0,92.5,-2.1699998,-1.0799999,0.0088599995,101578.664,5
"2019-11-20 12:00:00",5,287.03,309,0,0,93.3,-2.56,-0.72999996,0.00908,101766.94,3
"2019-11-20 18:00:00",5,297.22998,334,430,0,56.7,-1.8199999,-3.83,0.01048,101695.9,3
"2019-11-21 00:00:00",5,292.54,362,224,2e-06,82.8,-2.27,-2.84,0.01144,101870.4,34
"2019-11-21 06:00:00",5,291.11,354,0,0,92.700005,-1.81,-1.4399999,0.01172,101805.44,75
"2019-11-21 12:00:00",5,291.13998,359,0,0,92.3,-1.8499999,-1.3199999,0.01169,101802.766,77
"2019-11-21 18:00:00",5,296.97998,384,250,3e-06,63.2,-2.25,-3.53,0.01152,101788.234,91
"2019-11-22 00:00:00",5,292.69,366,211,5e-06,85.8,-2.09,-2.48,0.012,101713.75,40
"2019-11-22 06:00:00",5,291.16,352,0,0,95.700005,-2.1399999,-1.53,0.01215,101715.23,66
"2019-11-22 12:00:00",5,290.25998,352,0,3e-06,96.4,-2.37,-0.62,0.01157,101700.914,62
"2019-11-22 18:00:00",5,297.49,368,360,5e-06,62.100002,-2.29,-1.88,0.011659999,101656.766,27
"2019-11-23 00:00:00",5,292.99,386,185,1.6e-05,86,-1.48,-1.9799999,0.01227,101637.7,49
"2019-11-23 06:00:00",5,291.03,358,0,0,96.6,-1.63,-1.16,0.012159999,101672.54,12
"2019-11-23 12:00:00",5,290.74,351,0,0,96.200005,-1.8,-1.28,0.011899999,101700.96,15
"2019-11-23 18:00:00",5,297.94998,377,340,6e-06,60.5,-0.21,-3.3,0.01169,101689.99,34
"2019-11-24 00:00:00",5,293.34,385,179,5e-06,82.6,-0.71,-2.25,0.0120399995,101691.77,37
"2019-11-24 06:00:00",5,291.59,357,0,0,92.9,-0.95,-1.8499999,0.01211,101723.27,7
"2019-11-24 12:00:00",5,291.22998,350,0,0,94.5,-1.36,-1.77,0.01205,101770.305,3
"2019-11-24 18:00:00",5,298.62,367,400,1.5e-05,62.2,0.41,-4.62,0.01249,101727.414,9
"2019-11-25 00:00:00",5,294.15,379,210,1.6e-05,81.1,-0.32,-3.47,0.01241,101833.19,26
"2019-11-25 06:00:00",5,291.72,348,0,0,87.1,-0.72999996,-2.6499999,0.01145,101727.64,1
"2019-11-25 12:00:00",5,290.57,332,0,0,86.9,-0.93,-2.6799998,0.010609999,101833.73,2
"2019-11-25 18:00:00",5,297.69998,337,420,0,53.5,-0.14999999,-4.8599997,0.010179999,101710.43,1
"2019-11-26 00:00:00",5,293,352,257,0,76,-0.37,-3.06,0.01083,101744.33,7
"2019-11-26 06:00:00",5,292.03,348,0,0,86.8,-0.28,-2.49,0.01165,101648.83,5
"2019-11-26 12:00:00",5,292.18,359,0,0,93.200005,0.099999994,-2.76,0.01263,101663.57,13
"2019-11-26 18:00:00",5,298.75998,376,370,1.3e-05,64.700005,2.58,-4.47,0.0131399995,101506.62,15
"2019-11-27 00:00:00",5,294.47,393,167,3.9e-05,86.700005,1.74,-3.36,0.01358,101470.6,44
"2019-11-11 00:00:00",6,286.4,9.999e+20,9.999e+20,9.999e+20,60.7,-0.71,-1.14,0.00569,101664.23,9.999e+20
"2019-11-11 06:00:00",6,285.18,291,0,0,72,-0.59,-1.61,0.00621,101679.055,0
"2019-11-11 12:00:00",6,285.59,301,0,0,71.1,-0.63,-1.61,0.0063199997,101623.125,0
"2019-11-11 18:00:00",6,299.19,338,470,2e-06,49.9,1.3299999,-1.11,0.0104,101524.766,1
"2019-11-12 00:00:00",6,292.97,380,216,5e-06,80,0.65999997,-2.1299999,0.011399999,101397.33,40
"2019-11-12 06:00:00",6,290.62,350,0,0,91.700005,1.6999999,-0.13,0.01131,101247.62,29
"2019-11-12 12:00:00",6,289.86,341,0,0,96.1,1.9,0.84,0.01131,101009.06,15
"2019-11-12 18:00:00",6,298.84,360,430,2e-06,58.100002,1.8299999,4.97,0.01194,100802.336,20
"2019-11-13 00:00:00",6,283.97,387,134,0.000117,89.9,-6.12,1.78,0.0072,101201.625,92
"2019-11-13 06:00:00",6,281.86,345,0,5.3e-05,84.700005,-6.47,-1.64,0.00586,101529.73,80
"2019-11-13 12:00:00",6,276.54,258,0,0,65.3,-5.22,-1.67,0.00314,101837.04,14
"2019-11-13 18:00:00",6,285.63998,250,490,0,59.4,-4.7799997,-3.3999999,0.00529,101840,4
"2019-11-14 00:00:00",6,283.19998,302,231,1e-06,79.700005,-4.08,-1.15,0.00604,101827.21,35
"2019-11-14 06:00:00",6,283.27,287,0,0,93.1,-3.58,-0.84,0.0071,101712.664,26
"2019-11-14 12:00:00",6,283.58,306,0,0,94.4,-3.97,-0.44,0.00734,101793.25,57
"2019-11-14 18:00:00",6,294.99,333,380,0,64.1,-2.79,-3.22,0.01035,101652.97,94
"2019-11-15 00:00:00",6,289.94998,363,200,3e-06,87.200005,-3.9399998,-1.42,0.0102699995,101622.99,98
"2019-11-15 06:00:00",6,288.19998,354,0,4e-06,89.1,-4.0899997,-0.81,0.00938,101635.02,94
"2019-11-15 12:00:00",6,287.38998,369,0,6e-06,91.3,-4.06,0.089999996,0.00913,101571.21,91
"2019-11-15 18:00:00",6,289.61,359,220,6e-06,72.6,-4.92,-0.53,0.00838,101606.96,99
"2019-11-16 00:00:00",6,286.31,359,77,0.000125,94.3,-4.24,-0.62,0.008789999,101461.24,98
"2019-11-16 06:00:00",6,286.27,369,0,0.000105,95.1,-4.89,0.48,0.00887,101245.93,91
"2019-11-16 12:00:00",6,284.19,369,0,4.4e-05,93.9,-4.5,0.94,0.00764,101222.234,99
"2019-11-16 18:00:00",6,286.35,356,120,1e-06,76.3,-3.98,1.01,0.00716,101042.88,92
"2019-11-17 00:00:00",6,285.5,338,182,2e-06,79.8,-4.41,0.84999996,0.00708,100969.52,39
"2019-11-17 06:00:00",6,283.62,356,0,2.6e-05,89,-4.37,1.22,0.0069799996,100892.336,92
"2019-11-17 12:00:00",6,280.91,309,0,1e-06,85.4,-2.1499999,1.65,0.00557,101019.086,37
"2019-11-17 18:00:00",6,289.29,311,400,0,62.100002,-3.9599998,0.96999997,0.0070499997,100861.69,34
"2019-11-18 00:00:00",6,285.55,310,273,0,83.9,-2,1.3,0.0074799997,100828.91,3
"2019-11-18 06:00:00",6,282.79,296,0,0,91.8,-1.75,1.4699999,0.0067999996,100929.69,3
"2019-11-18 12:00:00",6,281.15,289,0,0,97.1,-1.67,1.09,0.0064399997,100936.02,3
"2019-11-18 18:00:00",6,293.25998,301,450,0,53.600002,-1.7099999,0.48,0.00783,100739.23,14
"2019-11-19 00:00:00",6,287.06,317,276,0,77.9,-1.1899999,-1.26,0.0076699997,100764.64,12
"2019-11-19 06:00:00",6,287.16,315,0,0,88.4,1.55,-2,0.00877,100646.65,47
"2019-11-19 12:00:00",6,288.29,337,0,1e-06,85.1,2.05,-1.7099999,0.00909,100650.266,85
"2019-11-19 18:00:00",6,292.16,373,120,0.000108,88.200005,5.35,-0.94,0.0121,100349.68,97
"2019-11-20 00:00:00",6,293.18,394,70,0.000211,94.9,2.98,2.04,0.0138799995,100330.02,74
"2019-11-20 06:00:00",6,289.27,336,0,0,91.9,0.83,3.78,0.01047,100517.26,4
"2019-11-20 12:00:00",6,285.85,304,0,0,89.5,-0.69,3.09,0.00814,100898.46,6
"2019-11-20 18:00:00",6,293.16,294,450,0,44.5,-0.65999997,4.29,0.0064499998,101080.23,28
"2019-11-21 00:00:00",6,287.97,306,277,0,62.9,-0.45999998,2.12,0.00654,101190.555,13
"2019-11-21 06:00:00",6,285.05,291,0,0,73.3,-1.5899999,0.72999996,0.00627,101523.836,13
"2019-11-21 12:00:00",6,283.50998,286,0,0,81.700005,-1.0799999,-1.11,0.0063099996,101565.88,50
"2019-11-21 18:00:00",6,296.33,309,400,0,40,1.36,-0.79999995,0.00702,101552.414,80
"2019-11-22 00:00:00",6,290.68,337,230,0,61.4,-0.12,-2.35,0.00758,101484.61,74
"2019-11-22 06:00:00",6,288.78,317,0,0,82.4,1.54,-1.42,0.00901,101489.25,34
"2019-11-22 12:00:00",6,290.53,348,0,2e-06,84.200005,2.53,-0.19,0.0103,101484.625,62
"2019-11-22 18:00:00",6,296.4,382,240,1.6e-05,68.4,3.46,1.5899999,0.012069999,101274.94,88
"2019-11-23 00:00:00",6,293.00998,386,172,1.6e-05,86.9,2.1599998,0.85999995,0.01246,101189.02,79
"2019-11-23 06:00:00",6,291.71,371,0,0.000107,92.3,2.23,1.12,0.01222,100979.14,32
"2019-11-23 12:00:00",6,291.79,372,0,6.1e-05,97.6,-0.06,2.25,0.012999999,100993.48,38
"2019-11-23 18:00:00",6,294.29,389,250,2.9e-05,72.5,-4.0499997,0.9,0.011279999,101110.3,53
"2019-11-24 00:00:00",6,290.3,346,247,0,78.9,-2.9299998,-0.96,0.009529999,101230.69,32
"2019-11-24 06:00:00",6,287.06,322,0,0,87.4,-2.24,-0.02,0.00856,101319.4,42
"2019-11-24 12:00:00",6,285.25998,306,0,0,89.1,-2.49,0.9,0.00776,101333.805,71
"2019-11-24 18:00:00",6,291.63998,301,430,0,45.4,-2.72,2.78,0.0059599997,101393.38,1
"2019-11-25 00:00:00",6,284.44,273,280,0,36.2,-2.5,2.61,0.0029799999,101537.555,0
"2019-11-25 06:00:00",6,281.13,251,0,0,46.8,-2.84,3.08,0.00308,101697.58,1
"2019-11-25 12:00:00",6,279.06,247,0,0,68,-3.52,2.1299999,0.00388,101930.91,0
"2019-11-25 18:00:00",6,286.97,254,450,0,43.600002,-3.54,-0.39999998,0.00423,101747.414,0
"2019-11-26 00:00:00",6,282.69,272,276,0,59.4,-2.33,-0.32999998,0.00433,101942.39,0
"2019-11-26 06:00:00",6,280.53,263,0,0,63.5,-2.02,1.06,0.0039999997,101915.21,3
"2019-11-26 12:00:00",6,280.3,268,0,0,66,-2.08,-0.049999997,0.0041,101976.18,58
"2019-11-26 18:00:00",6,291.62,293,390,0,47,0.12,-1.51,0.0061399997,101839.49,72
"2019-11-27 00:00:00",6,287.3,333,220,0,69,-1.04,-1.64,0.00684,101866.805,78
"2019-11-11 00:00:00",7,286.86,9.999e+20,9.999e+20,9.999e+20,63.8,-0.82,-1.38,0.00615,101724.79,9.999e+20
"2019-11-11 06:00:00",7,285.52,296,0,0,71.3,-0.5,-1.6899999,0.00629,101693.66,0
"2019-11-11 12:00:00",7,286.05,305,0,0,71.4,-0.62,-1.76,0.00654,101682.27,1
"2019-11-11 18:00:00",7,298.56,342,460,4e-06,55.2,0.93,-1.55,0.01107,101529.79,12
"2019-11-12 00:00:00",7,292.66998,379,202,7e-06,80.8,0.29,-1.93,0.01132,101419.875,34
"2019-11-12 06:00:00",7,289.46,345,0,0,94.700005,0.71,-0.59999996,0.01084,101313.44,37
"2019-11-12 12:00:00",7,289.06,335,0,0,94.5,1.61,0.39,0.010559999,101105.836,43
"2019-11-12 18:00:00",7,299.49,348,460,0,51,1.64,3.12,0.01089,100933.48,14
"2019-11-13 00:00:00",7,290.12,384,238,0.000109,92,-4.95,2.1499999,0.011039999,101039.25,70
"2019-11-13 06:00:00",7,282.53,369,0,0.000169,91.8,-5.97,-0.9,0.00666,101424.164,98
"2019-11-13 12:00:00",7,278.37,334,0,2.7e-05,88.700005,-5.3399997,-0.17999999,0.00483,101695.42,87
"2019-11-13 18:00:00",7,285.38998,308,360,2e-06,64.8,-5.27,-2.09,0.00568,101707.54,43
"2019-11-14 00:00:00",7,283.36,321,191,1e-06,77.6,-4.52,-1.64,0.0059499997,101703.21,38
"2019-11-14 06:00:00",7,282.93,310,0,0,90.4,-3.75,-1.01,0.00676,101644.76,26
"2019-11-14 12:00:00",7,282.59,332,0,3e-06,87.8,-4.5899997,-0.19999999,0.00643,101629.96,72
"2019-11-14 18:00:00",7,292.11,331,430,0,64.6,-3.6899998,-1.4599999,0.00876,101502.016,29
"2019-11-15 00:00:00",7,287.66,358,225,1e-06,75.700005,-3.9099998,0.14,0.0077,101586.055,71
"2019-11-15 06:00:00",7,284.58,336,0,0,80.9,-3.36,-0.04,0.00673,101496.125,92
"2019-11-15 12:00:00",7,283.93,344,0,1e-06,81.3,-3.99,0.75,0.00648,101500.68,95
"2019-11-15 18:00:00",7,287.34,353,180,1.2e-05,69.4,-3.32,0.35,0.0069199996,101395.984,92
"2019-11-16 00:00:00",7,284.28,319,186,0,74.3,-2.54,0.7,0.00606,101379.86,25
"2019-11-16 06:00:00",7,280.87,277,0,0,75.700005,-3.27,0.53,0.0049,101336.49,2
"2019-11-16 12:00:00",7,278.71,259,0,0,78.4,-3.46,0.57,0.00438,101483.305,4
"2019-11-16 18:00:00",7,289.41,273,470,0,55.2,-3.83,-1.52,0.0063099996,101402.586,3
"2019-11-17 00:00:00",7,284.38,292,283,0,74.6,-2.95,-0.79999995,0.00612,101545.34,5
"2019-11-17 06:00:00",7,283.50998,285,0,0,79.8,-4.3399997,-0.59,0.00618,101535.195,2
"2019-11-17 12:00:00",7,283.32,299,0,1e-06,90.4,-4.54,-0.58,0.0069199996,101660.43,9
"2019-11-17 18:00:00",7,288.83,354,150,1.6e-05,83,-3.97,-2.09,0.009099999,101589.36,72
"2019-11-18 00:00:00",7,288.05,376,24,1.2e-05,85.700005,-4.39,-1.92,0.00894,101541.56,99
"2019-11-18 06:00:00",7,287.29,363,0,1e-06,87.700005,-3.87,-1.62,0.008719999,101558.12,86
"2019-11-18 12:00:00",7,287.5,351,0,1e-06,92,-3.6,-2.05,0.00928,101484,89
"2019-11-18 18:00:00",7,292.22998,382,100,7e-06,78.5,-4.43,-2.72,0.01069,101543.266,100
"2019-11-19 00:00:00",7,290.74,379,120,1e-06,84.5,-3.82,-2.69,0.01048,101447.7,99
"2019-11-19 06:00:00",7,290.82,375,0,1e-06,90.9,-1.9599999,-1.9499999,0.01134,101382.56,100
"2019-11-19 12:00:00",7,290.69998,364,0,1e-06,90.8,-2.77,-1.7199999,0.0112499995,101353.266,99
"2019-11-19 18:00:00",7,294.12,382,170,6.4e-05,83.6,-2.33,-2.3799999,0.01282,101334.4,96
"2019-11-20 00:00:00",7,291.46,383,55,0.000267,95.200005,-1.4499999,-2.72,0.0123499995,101373.6,99
"2019-11-20 06:00:00",7,290.50998,366,0,5.2e-05,96.1,-2.02,-1.8199999,0.01176,101283.06,73
"2019-11-20 12:00:00",7,290.87,361,0,3e-06,93.4,-2.95,-2.1499999,0.0117,101275.15,41
"2019-11-20 18:00:00",7,296.22,367,350,7e-06,67.9,-2.8999999,-4.3199997,0.01187,101116.46,40
"2019-11-21 00:00:00",7,292.78,376,171,5e-06,83.1,-3.06,-2.4199998,0.01175,101247.055,65
"2019-11-21 06:00:00",7,291.44998,350,0,0,92.9,-2.23,-1.66,0.0121,101118.18,51
"2019-11-21 12:00:00",7,291.00998,352,0,0,97.9,-2.1,-1.15,0.01239,101092.586,46
"2019-11-21 18:00:00",7,299.38998,364,410,0,58.8,0.34,-1.99,0.01249,100916.93,16
"2019-11-22 00:00:00",7,294.74,392,197,6e-06,80.1,0.089999996,-2.04,0.01284,100826.45,49
"2019-11-22 06:00:00",7,292.68,385,0,0,91.4,1.38,-0.84999996,0.01289,100753.64,57
"2019-11-22 12:00:00",7,291.19998,372,0,1.1e-05,95.5,-0.01,0.14999999,0.012279999,100731.7,29
"2019-11-22 18:00:00",7,296.16,383,290,0.000114,80.5,-3.3999999,0.71,0.014079999,100687.516,42
"2019-11-23 00:00:00",7,290.77,387,151,2.8e-05,84.4,-4.38,0.19999999,0.01054,101002.85,65
"2019-11-23 06:00:00",7,287.79,327,0,0,81.200005,-4.13,0.45999998,0.008359999,101199.4,8
"2019-11-23 12:00:00",7,285.78,302,0,0,78.9,-3.81,-1.03,0.0071099997,101512.94,8
"2019-11-23 18:00:00",7,291.50998,290,450,0,53.4,-3.59,-3.52,0.00695,101517.164,1
"2019-11-24 00:00:00",7,287,297,275,0,68.3,-2.8799999,-2.52,0.00665,101685.9,1
"2019-11-24 06:00:00",7,285.31,286,0,0,74.1,-1.87,-1.52,0.00646,101567.77,1
"2019-11-24 12:00:00",7,286.00998,302,0,0,78,-1.3399999,-1.75,0.0071199997,101607.58,11
"2019-11-24 18:00:00",7,293.66998,357,210,2e-06,64.700005,-0.79999995,-0.88,0.00964,101536.71,75
"2019-11-25 00:00:00",7,290.19998,360,119,4e-06,85.6,-0.79999995,-2.19,0.01026,101452.625,67
"2019-11-25 06:00:00",7,290.02,342,0,0,94.5,0.88,-1.86,0.0112,101385.414,69
"2019-11-25 12:00:00",7,290.38,346,0,4e-06,96.3,1.16,-1.7199999,0.01169,101261.34,26
"2019-11-25 18:00:00",7,298.6,362,410,6e-05,65.8,2.1399999,-1.3,0.0133,101391.9,2
"2019-11-26 00:00:00",7,293.18,379,226,4.1e-05,90.5,1.11,-0.96999997,0.01309,101327.46,14
"2019-11-26 06:00:00",7,291.4,364,0,0,95.9,0.7,0.08,0.012379999,101435.766,6
"2019-11-26 12:00:00",7,290.12,355,0,4e-06,96.4,-0.98999995,0.31,0.0114899995,101518.4,1
"2019-11-26 18:00:00",7,299.4,359,410,0,60.5,-1.54,-1.13,0.012759999,101529.21,3
"2019-11-27 00:00:00",7,293.44998,364,250,0,85.4,-0.78999996,-2.3799999,0.01255,101597.95,6
"2019-11-11 00:00:00",8,286.44998,9.999e+20,9.999e+20,9.999e+20,58,-0.72999996,-1.3,0.00545,101746.89,9.999e+20
"2019-11-11 06:00:00",8,285.49,293,0,0,67.9,-0.39,-1.8199999,0.00598,101693.15,0
"2019-11-11 12:00:00",8,285.75998,303,0,0,72.3,-0.59999996,-1.67,0.00649,101666.62,0
"2019-11-11 18:00:00",8,298.41998,338,460,1e-06,50.8,1.5999999,-1.52,0.01012,101525.77,3
"2019-11-12 00:00:00",8,291.77,376,143,1e-06,77,0.45999998,-2.05,0.01019,101448.5,41
"2019-11-12 06:00:00",8,289.22,337,0,0,91.8,1.15,-0.39999998,0.01035,101319.73,35
"2019-11-12 12:00:00",8,289.1,333,0,0,93,1.78,0.85999995,0.01043,101073.29,25
"2019-11-12 18:00:00",8,299.56,350,460,0,54.3,2.02,4.2799997,0.01164,100870.92,7
"2019-11-13 00:00:00",8,284.97998,385,196,0.000135,89.5,-5.95,1.01,0.0076699997,101221.71,75
"2019-11-13 06:00:00",8,283.04,355,0,8.2e-05,90.4,-5.79,-1.61,0.00678,101515.81,96
"2019-11-13 12:00:00",8,277.88998,299,0,4e-06,71.1,-5.44,-1.87,0.00375,101859.6,44
"2019-11-13 18:00:00",8,286.34,267,460,0,63.3,-4.89,-4,0.0058999998,101866.336,12
"2019-11-14 00:00:00",8,284.78,326,167,2e-06,79.4,-4.0299997,-1.89,0.0066799996,101818.23,65
"2019-11-14 06:00:00",8,284.16998,297,0,0,89.3,-3.84,-1.17,0.00722,101758.09,45
"2019-11-14 12:00:00",8,285.21,309,0,0,98.4,-3.29,-0.76,0.00852,101701.45,16
"2019-11-14 18:00:00",8,293.08,366,190,1e-06,75.4,-2.8999999,-1.61,0.0108199995,101625.6,72
"2019-11-15 00:00:00",8,290.75,389,62,3e-06,88.200005,-3.08,-0.81,0.01093,101618.12,98
"2019-11-15 06:00:00",8,288.56,377,0,6e-06,90.4,-3.3899999,0.42999998,0.00976,101474.77,98
"2019-11-15 12:00:00",8,284.94998,362,0,5.6e-05,94.3,-4.29,0.61,0.00804,101369.164,99
"2019-11-15 18:00:00",8,285.91,360,50,0.000462,95.3,-2.9199998,-0.69,0.008669999,101222.875,99
"2019-11-16 00:00:00",8,285.52,363,40,0.000148,94.1,-3.9199998,0.82,0.00834,101189.2,94
"2019-11-16 06:00:00",8,283.94,362,0,9e-06,90.6,-3.58,0.72999996,0.0072399997,101173.18,94
"2019-11-16 12:00:00",8,280.25,290,0,0,94.4,-3.06,1.53,0.00587,101238.26,21
"2019-11-16 18:00:00",8,289.09,302,410,1e-06,64.5,-3.5,-0.96,0.00722,101256.836,36
"2019-11-17 00:00:00",8,285.79,313,269,0,87.9,-2.34,-0.65999997,0.00792,101381.33,38
"2019-11-17 06:00:00",8,285.16,304,0,0,90.1,-3.6499999,-1,0.0077899997,101461.56,3
"2019-11-17 12:00:00",8,283.87,298,0,0,88.4,-3.84,-1.77,0.00701,101633.43,3
"2019-11-17 18:00:00",8,292.62,315,430,0,65.200005,-4.44,-3.25,0.009099999,101584.766,12
"2019-11-18 00:00:00",8,287.15,328,230,0,82.8,-3.79,-2.3,0.00814,101623.72,37
"2019-11-18 06:00:00",8,286.47998,310,0,0,91.4,-3.6499999,-1.63,0.0086199995,101508.6,34
"2019-11-18 12:00:00",8,288.77,350,0,5e-06,92.5,-3.81,-2.5,0.010129999,101467.96,67
"2019-11-18 18:00:00",8,295.68,379,290,8e-06,75.3,-2.74,-4.13,0.01273,101245.67,77
"2019-11-19 00:00:00",8,292.24,378,207,9e-06,95,-0.78,-2.6699998,0.01298,101132.89,74
"2019-11-19 06:00:00",8,293,367,0,4e-06,90.6,2.32,-2.97,0.012999999,101026.62,54
"2019-11-19 12:00:00",8,293.6,369,0,0,86.4,3.6999998,-2.47,0.012879999,100909.836,93
"2019-11-19 18:00:00",8,296.97998,398,190,6.2e-05,79.6,4.97,-0.59,0.014629999,100823.71,96
"2019-11-20 00:00:00",8,294.91,396,111,3.2e-05,91.4,3.34,-0.65999997,0.014789999,100862.65,91
"2019-11-20 06:00:00",8,294.63,402,0,1e-05,94,2.97,0.61,0.014959999,100810.64,81
"2019-11-20 12:00:00",8,292.11,385,0,1.1e-05,98.4,-0.32,1.12,0.013359999,101003.71,51
"2019-11-20 18:00:00",8,299.83,375,390,1e-06,62.3,-0.01,1.39,0.01354,100979.7,29
"2019-11-21 00:00:00",8,293.9,376,222,0,78.5,-1.43,-0.95,0.0119199995,101099.65,19
"2019-11-21 06:00:00",8,291.77,347,0,0,95.8,-1.4399999,-1.11,0.01272,101252.516,1
"2019-11-21 12:00:00",8,291.19,344,0,0,98.200005,-1.53,-1.3399999,0.012569999,101229.66,4
"2019-11-21 18:00:00",8,298.29,391,250,1.1e-05,69.8,-1.52,-1.0699999,0.013809999,101250.37,53
"2019-11-22 00:00:00",8,293.79,373,228,2e-06,86.8,-1.3,-1.86,0.01308,101142.37,16
"2019-11-22 06:00:00",8,292.05,355,0,0,97.3,-1.23,-1.35,0.01313,101315.94,16
"2019-11-22 12:00:00",8,290.78,345,0,0,96,-1.39,-1.06,0.01196,101273.54,18
"2019-11-22 18:00:00",8,298.5,355,420,1e-06,58,-2.86,0.04,0.011609999,101324.65,23
