"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-24 06:00:00",4,276.12,251,0,0,92.9,0.72999996,1.52,0.00446,98059.25,2
"2019-10-24 12:00:00",4,276.75,269,3,2e-06,90.3,0.58,0.13,0.00454,97984.89,61
"2019-10-24 18:00:00",4,284.5,285,380,1e-05,62,2.74,-0.95,0.00533,97655.5,66
"2019-10-25 00:00:00",4,280.19,320,76,0.000131,97.200005,-0.63,-2.49,0.0062499996,97411.49,93
"2019-10-25 06:00:00",4,279.96,334,0,0.000211,96.1,-1.86,-3.37,0.00612,96915.58,99
"2019-10-25 12:00:00",4,278.1,324,1,0.000309,95.6,-3.62,-2.6,0.00536,96649.33,100
"2019-10-25 18:00:00",4,279.30002,321,90,0.000389,92.9,-3.52,0.91999996,0.00567,96350.31,99
"2019-10-26 00:00:00",4,278.22,307,36,0.000153,93.8,-2.22,2.99,0.00531,96616.664,92
"2019-10-26 06:00:00",4,275.69,259,0,0,92.700005,-1.79,2.59,0.0043599997,97203.24,65
"2019-10-10 06:00:00",5,282,9.999e+20,9.999e+20,9.999e+20,71.5,-3.1,-1.9399999,0.00511,99082.25,9.999e+20
"2019-10-10 12:00:00",5,280.30002,289,8,0,71,-2.81,-2.03,0.00453,99100.28,73
"2019-10-10 18:00:00",5,280.4,313,140,4.9e-05,81.8,-3.3,-1.64,0.00521,99068.516,99
"2019-10-11 00:00:00",5,280.29,322,31,2.2e-05,75.4,-2.62,-1.28,0.0047999998,99042.52,97
"2019-10-11 06:00:00",5,280.6,315,0,2e-05,83.3,-2.79,-2.81,0.0054099998,99004.445,97
"2019-10-11 12:00:00",5,279.5,319,8,5.6e-05,91.9,-2.76,-2.69,0.00554,98968.67,88
"2019-10-11 18:00:00",5,284,331,200,2e-06,71.700005,-2.82,-4.6,0.00586,98879.25,80
"2019-10-12 00:00:00",5,282.44,337,95,5e-06,80.3,-2.1299999,-3.99,0.00594,98738.7,78
"2019-10-12 06:00:00",5,281.32,338,0,1.6e-05,90.200005,-2.62,-2.4299998,0.00621,98428.25,85
"2019-10-12 12:00:00",5,280.7,347,1,3.6e-05,95.200005,-2.27,-1.3299999,0.0063099996,98219.27,97
"2019-10-12 18:00:00",5,282.9,352,70,3.6e-05,92.5,-1.27,-0.22,0.0071199997,98042.164,98
"2019-10-13 00:00:00",5,281.84546,343,77,6e-06,96.6,-0.59,-0.32999998,0.0069199996,97957.71,89
"2019-10-13 06:00:00",5,281,307,0,0,97.3,0.19,1.5799999,0.0065699997,97869.49,22
"2019-10-13 12:00:00",5,280.5,287,8,0,98.8,-0.85999995,1.87,0.0064399997,98002.06,9
"2019-10-13 18:00:00",5,289.2,283,498,0,49.3,-0.84999996,1.9,0.00573,97976.18,33
"2019-10-14 00:00:00",5,280,278,214,0,78.5,0.08,1.35,0.00494,97961.69,57
"2019-10-14 06:00:00",5,278.4,259,0,0,75,1.62,1.04,0.0042499998,97815.31,23
"2019-10-14 12:00:00",5,279.30002,292,8,2e-06,85.8,1.55,1.16,0.00519,97740.516,51
"2019-10-14 18:00:00",5,287.7,276,502,0,46.9,0.74,4.04,0.00496,97774.48,2
"2019-10-15 00:00:00",5,280.30002,296,186,0,76.200005,-0.04,2.02,0.0049,98145.95,34
"2019-10-15 06:00:00",5,278.2,263,0,0,80,1.1999999,1.18,0.0044199997,98320.98,9
"2019-10-15 12:00:00",5,278.30002,274,8,0,83.6,1.86,0.68,0.00468,98379.86,38
"2019-10-15 18:00:00",5,290,274,500,0,50.7,5.21,0.72999996,0.00621,97988.21,2
"2019-10-16 00:00:00",5,284.80002,327,176,4.9e-05,89.1,3.34,0.16,0.00783,97747.54,83
"2019-10-16 06:00:00",5,286,356,0,0.00036499999,97.5,3.98,0.29,0.00928,97207.414,98
"2019-10-16 12:00:00",5,284.9,359,5,0.000226,94.5,-0.69,3.09,0.008359999,97008.83,97
"2019-10-16 18:00:00",5,284.9,314,340,2e-06,56.8,-2.11,4.22,0.00505,97051.51,75
"2019-10-17 00:00:00",5,279.53,265,199,0,74.6,-0.31,2.28,0.0046,97184.55,7
"2019-10-17 06:00:00",5,277.19,254,0,0,81.3,-0.55,1.99,0.00423,97472.12,6
"2019-10-17 12:00:00",5,275.22,237,7,0,81.5,-0.44,2.29,0.00369,97806.45,4
"2019-10-17 18:00:00",5,283.83,248,490,0,47.2,-0.089999996,3.74,0.00387,97816.38,4
"2019-10-18 00:00:00",5,278.08,281,165,1e-06,78.200005,0.9,1.8299999,0.0043099998,98047.08,62
"2019-10-18 06:00:00",5,276.16998,260,0,0,84.9,0.96,1.5999999,0.00409,98102.58,52
"2019-10-18 12:00:00",5,276.44998,266,6,1e-06,89,0.77,1.53,0.00435,98682.17,61
"2019-10-18 18:00:00",5,285.30002,284,430,4e-06,53.3,0.19999999,2.8999999,0.00478,98690.65,34
"2019-10-19 00:00:00",5,278.38,300,119,2e-06,88.3,-0.24,1.49,0.0049199997,98967.37,42
"2019-10-19 06:00:00",5,276.75998,262,0,0,92.700005,-1.5,0.48,0.0046099997,99190.88,17
"2019-10-19 12:00:00",5,276,255,6,0,94.6,-1.37,-0.53,0.0044299997,99467.87,21
"2019-10-19 18:00:00",5,287.7,269,480,0,49,-0.24,-0.66999996,0.0050999997,99544.85,1
"2019-10-20 00:00:00",5,279.49,279,189,0,85.700005,1.0799999,-1.3199999,0.00513,99787.32,9
"2019-10-20 06:00:00",5,277.78,268,0,0,99.1,1.11,-1.04,0.00526,99810.87,8
"2019-10-20 12:00:00",5,279.4,301,0,4e-06,95.200005,1.38,-1.4499999,0.0056499997,99882.41,75
"2019-10-20 18:00:00",5,285.6,325,260,7e-06,68.4,4.04,-1.48,0.0061899996,99470.93,92
"2019-10-21 00:00:00",5,284.58,352,78,2.8e-05,92.6,3.81,-0.74,0.0079,98845.35,99
"2019-10-21 06:00:00",5,288.04,371,0,0.000252,96,5.5499997,2.07,0.01034,98282.125,100
"2019-10-21 12:00:00",5,286.13998,365,5,8.7e-05,93.6,0.29999998,3.37,0.00894,98114.2,75
"2019-10-21 18:00:00",5,287.9,283,470,0,53.7,-0.049999997,4.71,0.00575,98205.11,4
"2019-10-22 00:00:00",5,282.52,276,188,0,69.9,-1.12,3.58,0.00523,98185.75,4
"2019-10-22 06:00:00",5,279.97,282,0,0,80.5,-0.22,2.8999999,0.00506,98121.83,29
"2019-10-22 12:00:00",5,278.77,275,4,2e-06,81.5,-1.6999999,3.06,0.00472,98240.086,28
"2019-10-22 18:00:00",5,280.04,300,290,4e-06,49.2,-4.5,4.42,0.0030999999,98248.24,75
"2019-10-23 00:00:00",5,276.11,249,171,0,66.700005,-2.9299998,2.27,0.00317,98897.85,14
"2019-10-23 06:00:00",5,273.69998,237,0,0,81.200005,-1.9799999,1.87,0.00324,99120.74,3
"2019-10-23 12:00:00",5,271.97,229,5,0,92.6,-1.35,1.39,0.00324,99724.91,6
"2019-10-23 18:00:00",5,284.46,238,470,0,37.9,-1.03,-0.55,0.00318,99625.414,2
"2019-10-24 00:00:00",5,274.57,252,184,0,76.5,0.71999997,-0.96999997,0.00323,99836.266,20
"2019-10-24 06:00:00",5,273.13,249,0,0,83,0.32,-0.82,0.0031599998,99724.62,58
"2019-10-24 12:00:00",5,273.94998,240,10,0,79.5,0.65,0.28,0.0032199998,99643.71,42
"2019-10-24 18:00:00",5,285.72998,247,470,0,35,1.3199999,0.47,0.0032,99245,3
"2019-10-25 00:00:00",5,275.87,251,182,0,66.5,1.74,0.66999996,0.00311,98951.69,5
"2019-10-25 06:00:00",5,274.1,255,0,0,76.1,0.84999996,1.2099999,0.00314,98619.41,56
"2019-10-25 12:00:00",5,276.56,281,1,1.7e-05,84.4,-0.61,0.96,0.00417,98443.805,79
"2019-10-25 18:00:00",5,286.97,295,390,0,58.3,-1.1899999,0.96999997,0.00586,98204.7,32
"2019-10-26 00:00:00",5,280.15,295,162,1e-06,94.3,-0.84,1.2099999,0.0060099997,98192.555,16
"2019-10-26 06:00:00",5,279.12,284,0,1e-06,98.4,-0.89,1.5699999,0.0058299997,98182.914,22
"2019-10-10 06:00:00",6,281.80002,9.999e+20,9.999e+20,9.999e+20,83.700005,-3.11,-2.1699998,0.00591,99162.93,9.999e+20
"2019-10-10 12:00:00",6,280.30002,275,8,0,81.1,-2.72,-1.8299999,0.00517,99113.68,31
"2019-10-10 18:00:00",6,282,310,180,1.9e-05,74.3,-2.8799999,-2.1399999,0.00529,99094.875,97
"2019-10-11 00:00:00",6,281.65,327,32,1.7e-05,68.6,-2.78,-1.64,0.0047999998,98990.2,98
"2019-10-11 06:00:00",6,280.65,297,0,0,78.6,-2.75,-2.69,0.00513,99029.37,90
"2019-10-11 12:00:00",6,279.9,317,3,5.5e-05,91.200005,-3.21,-3.04,0.0056399996,98940.93,97
"2019-10-11 18:00:00",6,282.7,334,150,1.1e-05,77.9,-2.85,-3.97,0.00585,98899,92
"2019-10-12 00:00:00",6,281.8,325,97,1e-06,81.6,-2.1299999,-3.3799999,0.00578,98692.71,63
"2019-10-12 06:00:00",6,280.71,336,0,3.1e-05,93.6,-2.78,-1.76,0.00618,98402.21,79
"2019-10-12 12:00:00",6,280.4,342,3,1.5e-05,95.5,-2.33,-1.0799999,0.0061899996,98205.305,93
"2019-10-12 18:00:00",6,286.4,339,220,9e-06,75.4,-0.37,-1.05,0.00725,97977.21,80
"2019-10-13 00:00:00",6,280.9,324,114,1e-06,95.700005,1.18,-0.52,0.00643,97907.55,53
"2019-10-13 06:00:00",6,281.30002,297,0,0,98,0.14,1.8199999,0.00673,97909.52,16
"2019-10-13 12:00:00",6,280.7,285,8,0,98.3,-0.93,2.01,0.0065099997,98084.06,17
"2019-10-13 18:00:00",6,289.6,288,486,0,50.7,-1.1899999,1.68,0.0060199997,98075.48,52
"2019-10-14 00:00:00",6,279.6,287,198,0,89.6,-0.26,0.85999995,0.00551,98047.016,64
"2019-10-14 06:00:00",6,279.4,274,0,0,82.1,1.18,0.34,0.00494,97886.73,54
"2019-10-14 12:00:00",6,281.4,328,6,6e-06,85.6,1.43,0.71999997,0.00593,97857,86
"2019-10-14 18:00:00",6,288.5,294,478,1e-06,50,0.71999997,3.61,0.00555,97790.195,17
"2019-10-15 00:00:00",6,280.80002,288,193,0,81,-0.37,1.9,0.00538,98120.46,13
"2019-10-15 06:00:00",6,279.04,268,0,0,88.8,1.5899999,1.4499999,0.00523,98227.16,32
"2019-10-15 12:00:00",6,278.30002,260,8,0,81.700005,0.7,1.7199999,0.00458,98392.52,26
"2019-10-15 18:00:00",6,290,281,490,0,42.4,2.34,2.8799999,0.00518,98313.87,19
"2019-10-16 00:00:00",6,283.2,304,166,0,78.700005,2.28,0.63,0.00615,98288.266,18
"2019-10-16 06:00:00",6,282.41998,291,0,0,96.1,1.9699999,1.26,0.00713,98198.39,35
"2019-10-16 12:00:00",6,283.46,321,5,1e-05,98.4,1.61,-0.28,0.00786,98067.27,71
"2019-10-16 18:00:00",6,292.7,330,430,2.2e-05,67.4,4.2599998,-0.35999998,0.00983,97666.21,44
"2019-10-17 00:00:00",6,287.38,351,170,3.9e-05,94,1.17,-1.75,0.009769999,97504.02,51
"2019-10-17 06:00:00",6,287.28,377,0,7.8e-05,98.8,0.04,-1.39,0.010249999,97036.84,95
"2019-10-17 12:00:00",6,288.55,383,1,6.6e-05,98,2.05,-1.8399999,0.0111,96496.46,98
"2019-10-17 18:00:00",6,292.30002,374,240,8.2e-05,72.200005,1.79,4.37,0.01041,95901.24,67
"2019-10-18 00:00:00",6,282.47998,301,154,1e-06,69.3,1.64,4.31,0.00529,96056.195,19
"2019-10-18 06:00:00",6,282.59,281,0,0,76.700005,1.8399999,4.48,0.0058899997,96104.61,17
"2019-10-18 12:00:00",6,282.16998,309,0,2e-06,70.700005,1.0699999,5.6099997,0.00523,96799.04,57
"2019-10-18 18:00:00",6,282.84,329,190,6e-06,65.3,0.14999999,6.17,0.0050399997,97069.39,81
"2019-10-19 00:00:00",6,280.97998,319,74,3e-06,69.5,-1.29,5.2599998,0.00471,97513.25,75
"2019-10-19 06:00:00",6,278.33,267,0,0,78.9,-0.98999995,2.78,0.00444,97817.016,12
"2019-10-19 12:00:00",6,275.63,246,7,0,92.1,-0.71999997,1.79,0.00426,98276.37,3
"2019-10-19 18:00:00",6,284.1,244,490,0,45.600002,-1.38,1.7199999,0.00378,98431.24,6
"2019-10-20 00:00:00",6,275.19,246,202,0,79.3,-1.05,0.29,0.00355,98704.69,2
"2019-10-20 06:00:00",6,276.77,258,0,0,69.6,-0.22999999,-1.22,0.0034699999,98865.45,58
"2019-10-20 12:00:00",6,276.03,275,6,0,83.3,0.44,-0.94,0.00393,99112.92,43
"2019-10-20 18:00:00",6,284.2,321,210,5e-06,65,0.91999996,-0.24,0.00539,99121.15,74
"2019-10-21 00:00:00",6,278.68,296,127,1e-06,94.8,-1.29,-0.82,0.0053999997,99407.95,25
"2019-10-21 06:00:00",6,276.57,265,0,0,97.700005,-1.02,-0.78999996,0.0047899997,99645.586,13
"2019-10-21 12:00:00",6,277.91,279,4,1e-06,98.200005,-0.22,-1.13,0.00526,99857.59,72
"2019-10-21 18:00:00",6,283.4,345,140,2e-05,89.4,1.48,-1.81,0.0069899997,99535.3,95
"2019-10-22 00:00:00",6,283.09,353,33,0.00036499999,99,2.11,-1.28,0.0075999997,99425.46,97
"2019-10-22 06:00:00",6,285.87,365,0,0.000121,98.8,2.73,0.98999995,0.00918,98817.27,99
"2019-10-22 12:00:00",6,286.25998,367,0,5.8e-05,98.9,1.28,1.5799999,0.00944,98684.67,97
"2019-10-22 18:00:00",6,290.4,342,320,2e-06,54.5,-0.62,3.8,0.0067999996,98545.58,90
"2019-10-23 00:00:00",6,284.1,325,126,0,76.8,-0.26999998,1.86,0.00636,98442.305,87
"2019-10-23 06:00:00",6,282.16,329,0,0.000104,93.9,-0.75,0.58,0.0068599996,98137.09,94
"2019-10-23 12:00:00",6,281.57,344,0,7e-04,98.1,0.32,-2.08,0.00695,97261.44,99
"2019-10-23 18:00:00",6,283.30002,355,30,0.000846,98.1,-2.04,-0.16,0.00792,96618.66,100
"2019-10-24 00:00:00",6,281.29,344,31,0.000196,96.1,-1.23,1.8299999,0.00672,96695.31,99
"2019-10-24 06:00:00",6,278.59,304,0,6e-06,93.3,-2.27,2.19,0.00538,97281.32,57
"2019-10-24 12:00:00",6,276.07,269,10,1e-06,90.9,-2.31,1.8399999,0.00435,98196.56,39
"2019-10-24 18:00:00",6,281.30002,250,450,0,56.4,-3.1599998,0.59999996,0.00387,98661.08,7
"2019-10-25 00:00:00",6,275.36,243,181,0,79,-1.99,-0.26999998,0.00355,99364.336,2
"2019-10-25 06:00:00",6,272.72,229,0,0,84.3,-1.5699999,-0.48999998,0.0031299999,99552.875,8
"2019-10-25 12:00:00",6,272.63,221,10,0,73.8,-1.29,-0.61,0.00271,100007.37,22
"2019-10-25 18:00:00",6,284.6,248,460,0,50.8,0.42,-1.37,0.00428,99869.586,2
"2019-10-26 00:00:00",6,277.83,284,171,0,94.700005,0.75,-1.24,0.00505,99836.73,3
"2019-10-26 06:00:00",6,277,292,0,0,98,0.04,-1.06,0.00493,99877.79,8
"2019-10-10 06:00:00",7,282.2,9.999e+20,9.999e+20,9.999e+20,73.200005,-3.03,-2.06,0.0052799997,99168.234,9.999e+20
"2019-10-10 12:00:00",7,281,297,6,0,70.3,-2.86,-1.9799999,0.0047,99080.9,88
"2019-10-10 18:00:00",7,281.5,313,140,2.3e-05,71.6,-3.01,-2.11,0.00494,99089.45,99
"2019-10-11 00:00:00",7,282.00998,327,30,1.2e-05,62.3,-2.77,-1.6999999,0.00446,99024.305,99
"2019-10-11 06:00:00",7,281.30002,311,0,0,75.4,-3.1699998,-2.77,0.0051599997,99016.75,95
"2019-10-11 12:00:00",7,280.30002,319,4,1.6e-05,84.700005,-2.9299998,-3.08,0.0054099998,98987.87,88
"2019-10-11 18:00:00",7,284.6,327,270,1e-06,68.4,-2.74,-4.97,0.0058299997,98887.85,74
"2019-10-12 00:00:00",7,282.37,338,93,1.1e-05,83.1,-2,-3.47,0.00611,98796.19,81
"2019-10-12 06:00:00",7,280.91,325,0,8e-06,87.9,-2.3899999,-2.53,0.00588,98459.74,62
"2019-10-12 12:00:00",7,280.7,346,1,2.8e-05,94.1,-2.26,-0.96999997,0.00621,98247.4,97
"2019-10-12 18:00:00",7,284.30002,348,130,1.6e-05,84.700005,-1.18,-0.61,0.0071,98032.555,93
"2019-10-13 00:00:00",7,280.1,318,149,0,97.3,0.77,-0.71999997,0.00621,97958.65,60
"2019-10-13 06:00:00",7,281.30002,297,0,0,97.700005,0.32999998,1.68,0.0067499997,97873.01,8
"2019-10-13 12:00:00",7,280.7,292,8,0,98.1,-1.0699999,1.76,0.00649,98085.125,27
"2019-10-13 18:00:00",7,289,276,501,0,42.600002,-0.53999996,2.1499999,0.00489,98083.56,54
"2019-10-14 00:00:00",7,280.7,276,208,0,69.6,0.19999999,1.67,0.0046099997,98113.52,61
"2019-10-14 06:00:00",7,276.63998,264,0,0,89.3,0.58,0.68,0.00445,98063.37,53
"2019-10-14 12:00:00",7,278.7,258,9,0,78.5,1.3399999,-0.89,0.00452,97945.03,12
"2019-10-14 18:00:00",7,289.5,290,478,1e-06,56.9,2.73,0.61,0.00678,97572.87,24
"2019-10-15 00:00:00",7,283,292,208,0,65.700005,-0.63,2.96,0.00511,97684.805,7
"2019-10-15 06:00:00",7,278.80002,261,0,0,78.5,-0.03,2.6399999,0.0045499997,97927.14,1
"2019-10-15 12:00:00",7,277.6,250,8,0,89,0.14,2.23,0.00474,98103.04,1
"2019-10-15 18:00:00",7,285.4,260,500,0,48.100002,-0.089999996,4,0.0043699997,98097.68,3
"2019-10-16 00:00:00",7,278.4,268,197,0,79.8,0.35,1.63,0.0044899997,98182.46,10
"2019-10-16 06:00:00",7,277.54,268,0,0,85.5,1.6899999,0.32,0.00454,98057.02,31
"2019-10-16 12:00:00",7,278.7,268,6,0,97.200005,2.23,-0.34,0.00563,97899.44,54
"2019-10-16 18:00:00",7,288.6,310,320,0,62.600002,4.5699997,-0.02,0.0070399996,97622.836,98
"2019-10-17 00:00:00",7,284.5,337,91,8.3e-05,98.4,1.0699999,-2.6,0.00852,97044.93,99
"2019-10-17 06:00:00",7,286.22998,363,0,0.00131,95,3.74,-9.62,0.009389999,95151.71,100
"2019-10-17 12:00:00",7,282.1,366,3,0.000379,84.6,3.9299998,7.08,0.0064,94395.72,88
"2019-10-17 18:00:00",7,283.7,329,140,1.7e-05,70.3,3.58,8.389999,0.0058899997,94963.414,81
"2019-10-18 00:00:00",7,281.1,309,91,9e-06,70,0.48999998,8.429999,0.00489,95719.055,68
"2019-10-18 06:00:00",7,280.35,316,0,2e-06,70,-1.55,6.5699997,0.00459,96482.25,77
"2019-10-18 12:00:00",7,279.1,275,6,0,71.6,-1.93,5.16,0.00426,97530.305,40
"2019-10-18 18:00:00",7,284.99,267,480,0,53.8,-2.8,3.6399999,0.00476,97923.09,4
"2019-10-19 00:00:00",7,278.72998,266,195,0,80.200005,-1.13,1.63,0.0046099997,98489.89,3
"2019-10-19 06:00:00",7,275.34,248,0,0,92.700005,-0.53,1.43,0.00419,98650.336,21
"2019-10-19 12:00:00",7,274.68,239,7,0,92.8,-0.13,1.17,0.00399,98827.414,17
"2019-10-19 18:00:00",7,285.80002,261,470,0,48.100002,2.1299999,1.0699999,0.00445,98745.555,33
"2019-10-20 00:00:00",7,280.02,286,181,0,82.5,1.54,1.04,0.00517,98820.46,30
"2019-10-20 06:00:00",7,278.6,278,0,0,97,1.3399999,1.05,0.0055299997,98857.19,2
"2019-10-20 12:00:00",7,278.91998,281,5,0,97.9,1.8,0.45,0.00569,98685.18,12
"2019-10-20 18:00:00",7,290,300,440,0,61,5.71,0.56,0.00746,98316.38,26
"2019-10-21 00:00:00",7,288.1,342,160,1.5e-05,82,4.5899997,2.62,0.00885,98097.43,74
"2019-10-21 06:00:00",7,283.35,349,0,5.7e-05,83.700005,-1.62,3.6499999,0.00659,98649.12,78
"2019-10-21 12:00:00",7,278.5,258,5,0,91,-1.3299999,1.4699999,0.0050999997,99097.414,38
"2019-10-21 18:00:00",7,285.7,255,450,0,36.2,-1.12,-0.59,0.00333,99162.055,79
"2019-10-22 00:00:00",7,278.96,265,172,0,63.2,0.14,-1.65,0.0036799998,99220.26,77
"2019-10-22 06:00:00",7,277.02,270,0,0,81,-0.099999994,-1.31,0.00411,99084.85,82
"2019-10-22 12:00:00",7,277.6,321,1,0.000325,94.3,-1.1999999,-1.65,0.00501,98908.93,96
"2019-10-22 18:00:00",7,278.4,338,50,0.000715,97.4,-1.9,-1.5699999,0.00549,98240.35,100
"2019-10-23 00:00:00",7,284.25998,356,15,0.001279,99.700005,1.31,-1.9599999,0.00851,97521.5,100
"2019-10-23 06:00:00",7,288.35,379,0,0.000786,98.3,3.58,-1.17,0.01093,97241.39,99
"2019-10-23 12:00:00",7,282.86,323,5,2e-05,96.4,2.6399999,1.03,0.0074299998,97605.375,42
"2019-10-23 18:00:00",7,286.1,293,380,3e-06,64.8,3.37,2.53,0.00616,97639.66,30
"2019-10-24 00:00:00",7,282.75998,318,144,5e-06,83.5,1.75,1.4599999,0.0063699996,97827.14,55
"2019-10-24 06:00:00",7,278.79,289,0,1e-06,95,0.94,1.8399999,0.0055199997,97810.6,33
"2019-10-24 12:00:00",7,277.5,261,4,0,89.4,0.58,2.87,0.00475,98001.98,10
"2019-10-24 18:00:00",7,282.30002,278,380,2e-06,61.4,-0.87,4.91,0.00453,97933.56,28
"2019-10-25 00:00:00",7,278.94,308,89,1e-06,75.5,-0.44,2.75,0.0044199997,98030.62,69
"2019-10-25 06:00:00",7,276.44998,256,0,0,89.200005,-0.59999996,2.27,0.00439,97939.98,8
"2019-10-25 12:00:00",7,275.62,252,0,0,92.700005,-0.48,2.3799999,0.0043099998,97913.68,9
"2019-10-25 18:00:00",7,283.4,260,440,0,56.600002,-1.79,3.34,0.00451,98059.625,7
"2019-10-26 00:00:00",7,277.28,260,173,0,82.9,-0.21,1.8499999,0.00433,97985.56,1
"2019-10-26 06:00:00",7,276.97,256,0,0,87,-0.08,1.6999999,0.00444,98174,13
"2019-10-10 06:00:00",8,281.9,9.999e+20,9.999e+20,9.999e+20,76.6,-3.57,-1.77,0.00545,99115.06,9.999e+20
"2019-10-10 12:00:00",8,280.5,291,8,0,73.9,-2.69,-2.1699998,0.00477,99053.875,76
"2019-10-10 18:00:00",8,280.4,312,150,4.8e-05,81.200005,-3.1499999,-1.7099999,0.00521,99029.93,98
"2019-10-11 00:00:00",8,280.33,321,31,2.3e-05,74.4,-2.71,-0.87,0.00475,98953.9,97
"2019-10-11 06:00:00",8,280.6,305,0,1.8e-05,83.6,-3.09,-2.77,0.0054599997,98945.055,94
"2019-10-11 12:00:00",8,279.7,326,6,0.000136,94.4,-3.23,-3.26,0.0057699997,98876.18,98
"2019-10-11 18:00:00",8,283.6,326,250,6e-06,71.700005,-3.25,-4.43,0.00572,98825.625,82
"2019-10-12 00:00:00",8,282.28,339,78,3e-06,80.1,-2.45,-3.82,0.00586,98691.1,84
"2019-10-12 06:00:00",8,280.99,341,0,1.3e-05,88.700005,-2.71,-1.68,0.00597,98356.77,89
"2019-10-12 12:00:00",8,280.6,341,4,1.3e-05,93.200005,-2.06,-1.4699999,0.00611,98152.805,89
"2019-10-12 18:00:00",8,285.7,347,150,1.6e-05,78.200005,-0.7,-0.59,0.00722,97963.31,89
"2019-10-13 00:00:00",8,281.9,321,162,0,95.4,1.24,-0.38,0.0068599996,97900.46,72
"2019-10-13 06:00:00",8,281.80002,298,0,0,98.200005,0.07,1.88,0.00702,97873.62,6
"2019-10-13 12:00:00",8,279.9,279,9,0,96.200005,-1.29,1.9399999,0.00603,98099.99,7
"2019-10-13 18:00:00",8,288.30002,278,491,0,50.8,-1.39,1.4399999,0.00561,98040.76,48
"2019-10-14 00:00:00",8,278.30002,279,200,0,89.200005,-0.12,0.35999998,0.00501,98003.125,61
"2019-10-14 06:00:00",8,279.75,271,0,0,74.9,1.18,-0.14999999,0.00462,97869.4,37
"2019-10-14 12:00:00",8,281.2,328,5,0,73.8,1.4399999,-0.32999998,0.00506,97744.38,85
"2019-10-14 18:00:00",8,289,286,490,0,45.3,1.76,3.28,0.00523,97588.19,16
"2019-10-15 00:00:00",8,281.7,280,208,0,72.200005,-0.62,2.7,0.00514,97884.375,2
"2019-10-15 06:00:00",8,278.1,261,0,0,83.8,0.26,2.1599998,0.00462,98184.914,18
"2019-10-15 12:00:00",8,277.7,262,7,0,83.9,1.0699999,1.1899999,0.0044899997,98269.89,69
"2019-10-15 18:00:00",8,288.5,275,490,0,47.600002,4.12,2.8,0.0053,98118.266,22
"2019-10-16 00:00:00",8,281.80002,288,203,0,92.700005,1.6999999,0.62,0.0066199997,97975.516,18
"2019-10-16 06:00:00",8,283.1,309,0,2.2e-05,99,1.6999999,-0.77,0.00774,97706.195,83
"2019-10-16 12:00:00",8,286.62,358,1,0.000222,98.700005,2.98,-2.05,0.0098,97110.24,96
"2019-10-16 18:00:00",8,290.7,378,180,8.8e-05,87.4,4.73,-2.8799999,0.011349999,96199.8,87
"2019-10-17 00:00:00",8,285.22998,357,45,0.000489,94.8,-1.17,3.6899998,0.00871,95860.086,82
"2019-10-17 06:00:00",8,280.4,296,0,1e-06,80.6,-3.8,5.5,0.00533,95856.96,30
"2019-10-17 12:00:00",8,278.66998,290,4,1e-06,67.700005,-3.49,6.5099998,0.00397,96195.875,55
"2019-10-17 18:00:00",8,280.78,298,290,6e-06,58.8,-3.1799998,6.8999996,0.00398,96345.19,74
"2019-10-18 00:00:00",8,277.94,293,80,3e-06,65.1,-2.36,5.2,0.00361,96755.08,64
"2019-10-18 06:00:00",8,275.9,245,0,0,69.4,-1.5799999,4.5699997,0.0033099998,96960.91,12
"2019-10-18 12:00:00",8,274.62,234,7,0,67.700005,0.049999997,3.33,0.00294,97585.4,5
"2019-10-18 18:00:00",8,281.12,276,360,1.4e-05,65.700005,-0.78999996,5.16,0.0044899997,97690.99,53
"2019-10-19 00:00:00",8,277.25,267,138,4e-06,78.3,0.13,2.46,0.00409,97776.766,38
"2019-10-19 06:00:00",8,275.22998,249,0,0,94.3,0.41,1.41,0.00426,98088.055,31
"2019-10-19 12:00:00",8,276.9,296,3,2.9e-05,92.3,0.089999996,-1.2099999,0.0047,97982.23,87
"2019-10-19 18:00:00",8,281.29,321,190,0.000123,92.5,-0.66999996,-1.4,0.0063799997,97909.79,86
"2019-10-20 00:00:00",8,279.24,328,40,0.000108,97.4,-2.6499999,-0.089999996,0.0058299997,98125.086,86
"2019-10-20 06:00:00",8,276.47,292,0,1.1e-05,97.1,-1.9799999,1.12,0.00478,98306.41,50
"2019-10-20 12:00:00",8,274.09,246,10,0,96.700005,-1.4699999,1.3199999,0.0039999997,98656.25,10
"2019-10-20 18:00:00",8,284.97,250,480,0,46,-1.04,1.5999999,0.00404,98406.62,2
"2019-10-21 00:00:00",8,279.24,273,189,0,79.9,-0.01,1.89,0.00476,98364.46,2
"2019-10-21 06:00:00",8,279.1,276,0,0,96.3,-0.35999998,2.12,0.00569,98398.55,3
"2019-10-21 12:00:00",8,278.49,269,5,0,98.6,-0.90999997,1.73,0.00556,98733.57,21
"2019-10-21 18:00:00",8,288.4,291,420,1e-06,50,0.25,1.5699999,0.0054699997,99227.305,46
"2019-10-22 00:00:00",8,280.54,283,181,0,88.4,1.4499999,0.77,0.00573,98956.1,16
"2019-10-22 06:00:00",8,281.31,286,0,0,87.6,2.49,1.27,0.00599,98898.62,5
