"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-27 06:00:00",4,268.2,219,7,0,89.200005,-0.38,3.9199998,0.0024299999,95747.15,8
"2020-03-27 12:00:00",4,267.4,217,0,0,83.9,0.47,3.9599998,0.00214,95798.305,3
"2020-03-27 18:00:00",4,272.30002,217,419,0,90.8,-1.92,4.0499997,0.00339,95734.33,5
"2020-03-28 00:00:00",4,271.44,228,591,0,94,2.45,2.32,0.00329,95540.38,39
"2020-03-28 06:00:00",4,270.2,224,8,1e-06,86.200005,6.64,2.51,0.00277,94982.62,57
"2020-03-28 12:00:00",4,272.9,265,0,1.1e-05,88.700005,0.82,8,0.0034999999,94463,78
"2020-03-28 18:00:00",4,265.6,228,416,3e-06,82.9,-6.25,8.179999,0.00183,95254.266,56
"2020-03-29 00:00:00",4,263.69,189,615,0,83.4,-2.81,3.34,0.00156,95459.88,40
"2020-03-29 06:00:00",4,255.5,182,9,0,87.8,0.12,-1.02,0.00075999997,95470.19,4
"2020-03-29 12:00:00",4,260.5,194,0,0,85.5,3.47,-3.9099998,0.0011999999,95464.6,36
"2020-03-13 12:00:00",5,266.5,9.999e+20,9.999e+20,9.999e+20,71.700005,-4.45,3.78,0.00169,96016.27,9.999e+20
"2020-03-13 18:00:00",5,267.2,183,349,0,63.2,-5.47,2.95,0.00157,96548.52,4
"2020-03-14 00:00:00",5,265.6,185,534,0,70.4,-2.1299999,-1.76,0.00153,96767.68,24
"2020-03-14 06:00:00",5,261.30002,186,3,0,84.5,-1.5699999,-3.29,0.0012599999,97174.305,62
"2020-03-14 12:00:00",5,259.5,194,0,0,91.6,-1.3399999,-4.65,0.00115,97258.086,79
"2020-03-14 18:00:00",5,262.30002,221,285,1e-06,86.3,-0.42999998,-5.71,0.00139,97430.96,91
"2020-03-15 00:00:00",5,263.30002,232,465,0,89.9,1.01,-6.47,0.0016,97283.21,85
"2020-03-15 06:00:00",5,265,260,3,3e-05,93.6,0.96,-5.99,0.00191,97262.46,97
"2020-03-15 12:00:00",5,267.2,276,0,8.5e-05,93,4.5499997,-6.21,0.00231,96862.336,97
"2020-03-15 18:00:00",5,270.80002,289,136,0.000183,91.1,6.0899997,-3.3799999,0.0030099999,96581.1,97
"2020-03-16 00:00:00",5,272.30002,301,233,0.000204,95.8,-0.31,-3.6399999,0.00355,96207.32,98
"2020-03-16 06:00:00",5,270,295,2,9e-05,96.8,-4.45,0.22,0.00302,96117.79,93
"2020-03-16 12:00:00",5,265.30002,280,0,9e-06,94.5,-4.63,1.8199999,0.00202,96192.836,93
"2020-03-16 18:00:00",5,265.9,256,292,1.3e-05,90.3,-3.4199998,4.04,0.00202,96262.46,97
"2020-03-17 00:00:00",5,266.1,233,486,6e-06,87.5,-2.18,4.97,0.0019999999,96125.266,72
"2020-03-17 06:00:00",5,263.7,196,4,0,85.5,-2.95,6.21,0.0015799999,96390.4,2
"2020-03-17 12:00:00",5,260.1,181,0,0,91.8,-1.76,4.72,0.00122,96591.68,1
"2020-03-17 18:00:00",5,265.6,181,371,0,87.4,-0.01,4.54,0.00191,96793.49,0
"2020-03-18 00:00:00",5,265.30002,194,557,0,87.9,1.79,2.32,0.00186,96622.95,0
"2020-03-18 06:00:00",5,263.2,187,5,0,75.5,3.9199998,0.76,0.00133,96407.75,0
"2020-03-18 12:00:00",5,264.4,198,0,0,80.5,3.87,1.09,0.0016,96151.77,0
"2020-03-18 18:00:00",5,272,216,366,0,91.1,0.51,3.52,0.00333,96138.055,2
"2020-03-19 00:00:00",5,268.54,220,551,0,91.3,-3.9199998,-0.17999999,0.00254,96232.164,12
"2020-03-19 06:00:00",5,263.30002,207,5,0,96.6,-3.07,-3.34,0.00172,96575.46,57
"2020-03-19 12:00:00",5,262.5,261,0,5e-06,94.6,-3.47,-4.93,0.0015799999,96504.77,100
"2020-03-19 18:00:00",5,263.30002,248,304,1e-06,91.3,-3.47,-5.99,0.00162,96602.375,90
"2020-03-20 00:00:00",5,262.9,218,505,0,89.200005,-3.6799998,-6.0099998,0.0015499999,96541.305,95
"2020-03-20 06:00:00",5,263.9,238,4,7e-06,93.8,-4.38,-7.3999996,0.00177,96321.81,100
"2020-03-20 12:00:00",5,263.7,255,0,9e-06,93.6,-4.91,-5.49,0.0017299999,96282.5,100
"2020-03-20 18:00:00",5,265.30002,246,314,6e-06,92.700005,-4.16,-4.12,0.0019699999,96322.71,99
"2020-03-21 00:00:00",5,264,241,523,6e-06,90.700005,-3.86,-1.04,0.0017299999,96272.96,94
"2020-03-21 06:00:00",5,256.6,182,5,1e-06,97.700005,-1.7099999,1.88,0.00094,96190.04,30
"2020-03-21 12:00:00",5,258,165,0,0,87.6,0.52,3.1399999,0.00096,96197.6,0
"2020-03-21 18:00:00",5,266.6,184,396,0,82.200005,0.13,3.4199998,0.00196,96118.23,1
"2020-03-22 00:00:00",5,267.7,204,578,0,80,3.24,1.02,0.0020899998,95811.9,2
"2020-03-22 06:00:00",5,265.2,200,6,0,80.6,5.75,2.56,0.00172,95312.5,18
"2020-03-22 12:00:00",5,268.7,255,0,3e-06,91.5,2.87,5.3199997,0.00263,94816.41,77
"2020-03-22 18:00:00",5,271.4,230,379,0,89.4,-4.58,5.12,0.00314,94904.85,34
"2020-03-23 00:00:00",5,270.80002,279,468,1e-05,88.200005,-2.71,2.4099998,0.00296,95197.87,90
"2020-03-23 06:00:00",5,265,216,5,0,92.3,-3.48,1.75,0.0019299999,95537.79,26
"2020-03-23 12:00:00",5,266.30002,242,0,6e-06,94.8,-3.36,1.17,0.0022,95904.45,61
"2020-03-23 18:00:00",5,269.4,264,341,9e-06,83.1,-3.26,1.49,0.00247,96163.766,90
"2020-03-24 00:00:00",5,268.30002,257,521,4e-06,88,0.71,1.14,0.00241,95983.95,74
"2020-03-24 06:00:00",5,265.6,201,6,0,82.3,3.62,1.93,0.0018,95904.49,6
"2020-03-24 12:00:00",5,264.6,197,0,0,85.4,2.71,2.76,0.00171,95696.68,41
"2020-03-24 18:00:00",5,270.2,203,391,0,82.4,2.09,2.51,0.00262,95618.49,55
"2020-03-25 00:00:00",5,268.6,221,569,0,89.8,-2.09,-0.11,0.00253,95490.31,51
"2020-03-25 06:00:00",5,266.69998,226,6,0,94.8,-3.8,1.0699999,0.00228,95523.586,90
"2020-03-25 12:00:00",5,262.6,206,0,0,92.9,-3.1499999,2.56,0.0015799999,95569.65,50
"2020-03-25 18:00:00",5,268.50998,189,418,0,84.1,-2.8999999,3.83,0.00235,95319.055,3
"2020-03-26 00:00:00",5,268.93,202,603,0,86.200005,0.7,2.95,0.0025,95174.28,2
"2020-03-26 06:00:00",5,268.1,214,7,0,80,2.58,4.73,0.00219,94870.516,25
"2020-03-26 12:00:00",5,264.30002,227,0,3e-06,91.6,-4.71,3.6499999,0.0018,95157.984,42
"2020-03-26 18:00:00",5,267.5,190,417,0,76.4,-2.2,5.15,0.0019699999,95381.68,23
"2020-03-27 00:00:00",5,268.75998,202,594,2e-06,75.6,0.01,5.0699997,0.00216,95192.68,35
"2020-03-27 06:00:00",5,265.30002,191,8,0,75.700005,2.81,5.1,0.00163,95292.414,8
"2020-03-27 12:00:00",5,267.2,196,0,0,77.3,6.3599997,5.47,0.0019699999,94927.664,3
"2020-03-27 18:00:00",5,274.1,213,420,0,83.200005,-0.21,7.1099997,0.00358,95047.12,1
"2020-03-28 00:00:00",5,273.96,230,598,0,81.3,0.91999996,2.8999999,0.00345,95155.664,11
"2020-03-28 06:00:00",5,272.5,228,8,0,75.700005,3.77,3.02,0.0029,95162.54,11
"2020-03-28 12:00:00",5,270.9,222,0,0,82.6,2.3999999,3.77,0.0028,94937.1,20
"2020-03-28 18:00:00",5,275.1,236,411,0,97.200005,-1.91,3.01,0.0044899997,95006.695,40
"2020-03-29 00:00:00",5,273.29,270,551,1e-06,95.1,-2.21,-1.5999999,0.00384,95288.45,51
"2020-03-29 06:00:00",5,268.80002,246,7,1e-06,93.6,-1.09,-3.87,0.0026699998,95438.96,54
"2020-03-29 12:00:00",5,269.7,274,0,6e-06,92.9,-0.58,-5.3599997,0.00287,95391.25,89
"2020-03-13 12:00:00",6,265.9,9.999e+20,9.999e+20,9.999e+20,71.6,-4.8399997,4.02,0.0016,96083.75,9.999e+20
"2020-03-13 18:00:00",6,266.7,183,349,0,63.2,-5.73,3.1499999,0.00151,96563.15,2
"2020-03-14 00:00:00",6,265.4,183,533,0,67.9,-2.6799998,-1.4,0.00144,96759.78,29
"2020-03-14 06:00:00",6,260.7,187,3,0,83.1,-1.61,-3.4299998,0.00117,97190.94,66
"2020-03-14 12:00:00",6,259.4,203,0,0,90,-1.43,-4.69,0.00111,97261.5,91
"2020-03-14 18:00:00",6,261.9,230,266,1e-06,85.200005,-0.19999999,-5.64,0.00134,97443.016,92
"2020-03-15 00:00:00",6,262.80002,230,461,1e-06,89.3,0.79999995,-6.3199997,0.00151,97266.76,80
"2020-03-15 06:00:00",6,263.7,254,3,2.2e-05,93.1,0.85999995,-5.9,0.0016999999,97242.18,94
"2020-03-15 12:00:00",6,266.2,272,0,9.4e-05,93.4,3.6499999,-5.85,0.00213,96900.46,98
"2020-03-15 18:00:00",6,269.9,283,158,0.000152,91.3,5.31,-3.03,0.00281,96726.26,95
"2020-03-16 00:00:00",6,271.30002,294,259,0.000112,95.1,0.63,-3.51,0.00327,96360.89,97
"2020-03-16 06:00:00",6,269.5,289,2,2e-05,96.4,-3.6299999,0.14999999,0.00289,96198.56,94
"2020-03-16 12:00:00",6,265.1,274,0,1.2e-05,92.700005,-5.1099997,3.31,0.00195,96172.2,99
"2020-03-16 18:00:00",6,266,239,319,1.2e-05,85,-3.9399998,6.52,0.00192,96335.125,84
"2020-03-17 00:00:00",6,265.7,202,541,0,83.9,-2.49,5.3199997,0.00185,96364.71,19
"2020-03-17 06:00:00",6,261.80002,183,5,0,89.9,-0.74,4.62,0.0014099999,96499.25,0
"2020-03-17 12:00:00",6,260.1,179,0,0,92,-1.03,4.0899997,0.0012299999,96471.52,0
"2020-03-17 18:00:00",6,265.4,176,373,0,79.5,-0.85999995,3.1499999,0.00169,96678.26,14
"2020-03-18 00:00:00",6,264.4,192,560,0,80.200005,2.57,-0.51,0.0015799999,96469.56,0
"2020-03-18 06:00:00",6,262.6,182,5,0,79.6,5.1,-0.19999999,0.00134,96172.99,0
"2020-03-18 12:00:00",6,266.9,211,0,0,84.8,5.18,1.17,0.00208,95592.89,1
"2020-03-18 18:00:00",6,273.2,280,241,6e-06,99.200005,-0.72999996,2.82,0.00398,95577.42,69
"2020-03-19 00:00:00",6,269.7,295,384,8e-06,89.700005,-5.8799996,-2.32,0.00275,95855.91,89
"2020-03-19 06:00:00",6,265.2,272,3,7e-06,89.3,-4.99,-4.48,0.00188,96287.23,100
"2020-03-19 12:00:00",6,258.7,208,0,0,93.200005,-3.98,-4.74,0.0010899999,96534.71,65
"2020-03-19 18:00:00",6,261.30002,217,328,0,89.6,-5.13,-6.2599998,0.00134,96265.65,93
"2020-03-20 00:00:00",6,262.2,231,409,0,91,-5.3599997,-6.0899997,0.00148,96302.055,99
"2020-03-20 06:00:00",6,261.2,236,3,6e-06,92.4,-6.44,-4.7,0.00137,96316.055,98
"2020-03-20 12:00:00",6,258.4,214,0,4e-06,93,-7.3199997,-2.3,0.00105,96488.4,99
"2020-03-20 18:00:00",6,258.80002,185,369,1e-06,87.9,-5.4,-1.55,0.0010299999,96966.19,91
"2020-03-21 00:00:00",6,259.2,181,552,0,89.700005,-2.96,-2.1699998,0.0010899999,96790.05,80
"2020-03-21 06:00:00",6,255.7,174,5,0,93.8,2.56,-2.1699998,0.00081,96809.555,45
"2020-03-21 12:00:00",6,258.5,189,0,0,94.200005,4.58,-1.79,0.00108,96387.836,43
"2020-03-21 18:00:00",6,265.4,213,370,1e-06,85.700005,7.16,-2.6,0.00183,96603.055,60
"2020-03-22 00:00:00",6,267.30002,230,535,5e-06,86.8,6.96,-2.6499999,0.0021799998,96278.39,52
"2020-03-22 06:00:00",6,265,246,4,5e-06,92.200005,6.58,-1.88,0.00191,96356.68,67
"2020-03-22 12:00:00",6,266.2,243,0,3e-06,93.8,5.3199997,-0.97999996,0.0021499998,96039.52,49
"2020-03-22 18:00:00",6,272.7,258,337,3e-06,90.5,7.06,0.39,0.00348,95990.37,58
"2020-03-23 00:00:00",6,273.2,289,446,1.3e-05,91.3,4.93,0.65,0.0036499999,95736.74,86
"2020-03-23 06:00:00",6,271.5,285,4,8e-06,93.6,3.3,1.86,0.0033099998,95684.75,85
"2020-03-23 12:00:00",6,270.5,291,0,3e-06,95.6,-1.23,0,0.00311,95521.73,79
"2020-03-23 18:00:00",6,273.2,288,294,4e-06,98.3,-0.82,-3.07,0.00393,95382.99,76
"2020-03-24 00:00:00",6,273.1,305,324,4.5e-05,94.8,-0.53,-4.2799997,0.00379,95163.484,96
"2020-03-24 06:00:00",6,272.6,293,3,4.5e-05,94.9,1.03,-3.32,0.0036499999,94975.77,84
"2020-03-24 12:00:00",6,272.6,300,0,8e-06,93.3,0.89,-4.4,0.00361,94758.27,81
"2020-03-24 18:00:00",6,274.2,304,225,3.2e-05,99.200005,-0.81,-4.69,0.00432,94560.68,92
"2020-03-25 00:00:00",6,273.7,310,291,9.4e-05,97.700005,-1.35,-2.8,0.0041,94677.125,96
"2020-03-25 06:00:00",6,273.1,304,4,3.6e-05,95.3,-2.95,0.83,0.00382,94952.87,97
"2020-03-25 12:00:00",6,272.2,295,0,8e-06,93.700005,-3.61,-0.049999997,0.00351,95172.875,89
"2020-03-25 18:00:00",6,273.7,296,286,7e-06,90.8,-4.5099998,-1.39,0.00376,95577,87
"2020-03-26 00:00:00",6,273,301,361,1.1e-05,89.9,-3.35,-2.7,0.0035599999,95478.83,89
"2020-03-26 06:00:00",6,269.80002,288,4,8e-06,92.200005,-2.12,-2.9299998,0.0028499998,95603.21,91
"2020-03-26 12:00:00",6,268.1,268,0,2e-06,92.6,-1.5999999,-3.8899999,0.00251,95414.69,81
"2020-03-26 18:00:00",6,269.6,275,261,5.8999998e-05,90.9,-1.36,-6,0.00277,95291.71,97
"2020-03-27 00:00:00",6,270.80002,292,251,0.000303,93.200005,-2.73,-6.73,0.0031299999,95190.68,99
"2020-03-27 06:00:00",6,270.6,295,3,0.000184,94.6,-5.0899997,-4.49,0.0031299999,95255.25,98
"2020-03-27 12:00:00",6,271.80002,299,0,7.6e-05,94.3,-4.94,-3.9399998,0.00341,95603.88,95
"2020-03-27 18:00:00",6,273.1,296,283,3.1e-05,99.6,-3.8799999,-4.2,0.00393,95880.055,91
"2020-03-28 00:00:00",6,273.7,308,370,2.7e-05,98.200005,-2.52,-3.57,0.00404,96204.875,92
"2020-03-28 06:00:00",6,272.7,301,5,4e-05,96.700005,0.12,-3.77,0.0037099998,96242.85,86
"2020-03-28 12:00:00",6,273.7,299,0,3.9e-05,95.3,2.4099998,-2.9099998,0.00393,96183.87,82
"2020-03-28 18:00:00",6,274.6,308,269,1.4e-05,100,3.26,-1.54,0.00441,96182.31,91
"2020-03-29 00:00:00",6,275.30002,321,340,1.2e-05,99.1,2.33,-2.87,0.0046099997,95682.94,93
"2020-03-29 06:00:00",6,277,324,4,0.000111,99.1,5.3199997,-4.54,0.0052,95384.81,99
"2020-03-29 12:00:00",6,276.2,332,0,0.000344,98.5,2.51,0.75,0.00494,94776.836,97
"2020-03-13 12:00:00",7,266.9,9.999e+20,9.999e+20,9.999e+20,70.700005,-5.5499997,3.54,0.00172,96007.68,9.999e+20
"2020-03-13 18:00:00",7,266.80002,184,349,0,63.4,-4.7799997,2.76,0.00153,96550.9,1
"2020-03-14 00:00:00",7,265.6,187,529,0,67.8,-1.9,-1.88,0.00147,96732.39,31
"2020-03-14 06:00:00",7,260.9,188,3,0,84.5,-1.88,-3.72,0.00121,97143.9,52
"2020-03-14 12:00:00",7,258.9,192,0,0,91.200005,-1.22,-4.8599997,0.0010899999,97259.875,70
"2020-03-14 18:00:00",7,261.7,216,294,1e-06,85.6,-0.91999996,-5.8199997,0.00131,97443.33,91
"2020-03-15 00:00:00",7,262.5,234,458,0,89.3,0.65999997,-6.42,0.00148,97300.77,83
"2020-03-15 06:00:00",7,263.7,254,3,1.5e-05,93.200005,1.55,-5.58,0.00171,97247.06,95
"2020-03-15 12:00:00",7,266.1,269,0,6.4e-05,93.700005,3.3999999,-6.08,0.0021199998,96975.02,97
"2020-03-15 18:00:00",7,270.4,278,190,6.6e-05,87.8,6.96,-3.3,0.00281,96658.15,90
"2020-03-16 00:00:00",7,272.1,293,283,0.000124,92.3,1.8199999,-4.2,0.00339,96134.266,96
"2020-03-16 06:00:00",7,271.2,296,2,5.4e-05,95,-2.81,2.1599998,0.00324,95907.21,92
"2020-03-16 12:00:00",7,264.5,264,0,9e-06,92.8,-5.54,4.15,0.0018399999,96159.266,77
"2020-03-16 18:00:00",7,264.7,218,340,1e-06,85.6,-3.53,5.95,0.0017299999,96297.93,73
"2020-03-17 00:00:00",7,265.2,198,540,0,85.700005,-2.8999999,5.0699997,0.0018099999,96175.81,1
"2020-03-17 06:00:00",7,262.30002,190,4,0,87.5,-2.32,4.43,0.00143,96399.35,3
"2020-03-17 12:00:00",7,260.5,183,0,0,85.700005,-1.4699999,3.37,0.00119,96447.19,1
"2020-03-17 18:00:00",7,266.9,184,372,0,76.5,1.29,2.77,0.00186,96585.29,0
"2020-03-18 00:00:00",7,265.9,195,558,0,84.200005,2.6599998,-0.19999999,0.00188,96467.53,1
"2020-03-18 06:00:00",7,263.2,191,5,0,81.700005,3.6,-1.9399999,0.00145,96370.77,0
"2020-03-18 12:00:00",7,267.2,226,0,3e-06,87.8,3.99,-3.09,0.0022099998,96008.1,28
"2020-03-18 18:00:00",7,272.80002,295,208,1.8e-05,91.4,5.87,-1.4399999,0.0035299999,95797.836,87
"2020-03-19 00:00:00",7,273.1,303,315,1.2e-05,96.700005,2.21,-2.4199998,0.0038599998,95555.62,87
"2020-03-19 06:00:00",7,272.1,298,3,7e-06,96.9,1.26,-2.76,0.0035899999,95545.586,95
"2020-03-19 12:00:00",7,271.5,308,0,1.5e-05,97.1,-0.12,-4.24,0.0034299998,95383.86,97
"2020-03-19 18:00:00",7,272.80002,306,136,2.1e-05,94.4,-2.53,-6.74,0.0036799998,95194.055,97
"2020-03-20 00:00:00",7,273.1,310,225,6.8e-05,92.3,-7.2599998,-7.0299997,0.00367,95028.71,100
"2020-03-20 06:00:00",7,272.1,304,2,0.000136,90.3,-11.13,-6.27,0.00333,95027.664,100
"2020-03-20 12:00:00",7,265,280,0,7.6e-05,87.700005,-13.07,-2.1399999,0.00183,95671.836,100
"2020-03-20 18:00:00",7,260.4,212,356,2e-06,86.3,-10.69,1.36,0.00119,96512.2,91
"2020-03-21 00:00:00",7,258.7,155,595,0,88.1,-6.7799997,1.55,0.0010299999,97055.61,33
"2020-03-21 06:00:00",7,254.1,154,6,0,95.9,-3.08,0.82,7e-04,97312.9,27
"2020-03-21 12:00:00",7,251.40001,151,0,0,97,0.71999997,-0.65,0.00054,97205.79,7
"2020-03-21 18:00:00",7,259.80002,156,405,0,85.700005,4.23,-1.55,0.00111,97056.77,4
"2020-03-22 00:00:00",7,262.30002,177,587,0,88.700005,5.27,-2.74,0.00145,96476.664,1
"2020-03-22 06:00:00",7,262.4,197,6,0,90.700005,5.7599998,-2.44,0.0015,96056.81,4
"2020-03-22 12:00:00",7,263.7,205,0,0,90,6.5299997,-1.9599999,0.00168,95480.05,6
"2020-03-22 18:00:00",7,270.80002,217,383,0,87.700005,7.77,-0.06,0.0029499999,95243.63,3
"2020-03-23 00:00:00",7,273.7,272,480,9e-06,92.5,4.74,-0.59,0.00385,94933.03,62
"2020-03-23 06:00:00",7,272.2,299,4,1e-05,94.1,3.9099998,0.98999995,0.0035199998,94978.54,90
"2020-03-23 12:00:00",7,270.4,265,0,2e-06,93,-3.32,3.07,0.00303,95026.7,65
"2020-03-23 18:00:00",7,270.6,242,373,1e-06,88.700005,-6.33,3.83,0.00293,95378.086,43
"2020-03-24 00:00:00",7,269.80002,274,492,9e-06,84.200005,-6.16,1.7099999,0.0026099999,95599.13,83
"2020-03-24 06:00:00",7,266.4,255,5,4e-06,91.9,-2.59,2.03,0.00216,95770.375,80
"2020-03-24 12:00:00",7,263.4,226,0,1e-06,92.1,-2.28,1.54,0.00168,95714.305,56
"2020-03-24 18:00:00",7,268.4,235,363,1e-06,81.1,-1.5,0.96999997,0.0022399998,95828.93,72
"2020-03-25 00:00:00",7,265.6,211,581,0,89.700005,0.22,0.22999999,0.0019699999,95697.516,9
"2020-03-25 06:00:00",7,264.5,203,7,0,89.200005,2.51,-1.05,0.00179,95724.414,6
"2020-03-25 12:00:00",7,264.1,204,0,0,91.3,3.4199998,-1.4399999,0.00177,95578.98,6
"2020-03-25 18:00:00",7,270,219,394,0,88.1,5.2999997,-3.84,0.00275,95490.81,15
"2020-03-26 00:00:00",7,272.1,279,477,7e-06,91.8,4.2999997,-4.63,0.00338,95283.914,75
"2020-03-26 06:00:00",7,271.2,288,4,4.3e-05,93.9,3.6499999,-4.68,0.00324,95314.21,91
"2020-03-26 12:00:00",7,270.9,288,0,5e-05,95,1.6899999,-5.0899997,0.00321,95203.055,85
"2020-03-26 18:00:00",7,272.7,296,266,1e-05,94.4,0.14,-7.68,0.00366,95201.12,99
"2020-03-27 00:00:00",7,272.6,301,345,6.1e-05,92.700005,-2.79,-5.52,0.00357,95282.87,99
"2020-03-27 06:00:00",7,270.9,289,4,3.9e-05,94,-4.02,-3.6299999,0.00318,95252.414,89
"2020-03-27 12:00:00",7,269.5,282,0,4e-05,94.1,-3.8999999,-0.58,0.00284,95462.1,87
"2020-03-27 18:00:00",7,271.7,275,346,2.1e-05,90.9,-5.6,-0.57,0.00326,95510.41,88
"2020-03-28 00:00:00",7,272.1,281,496,1e-05,89.200005,-4.0899997,-0.48,0.00326,95817.5,85
"2020-03-28 06:00:00",7,269.80002,272,6,5e-06,94,-3.11,0.53999996,0.0029,95960.39,77
"2020-03-28 12:00:00",7,267,231,0,1e-06,95.1,-3.11,0.01,0.00233,96266.875,33
"2020-03-28 18:00:00",7,271.7,248,365,3e-06,95.4,-1.63,-2.24,0.00339,96501.37,47
"2020-03-29 00:00:00",7,272,301,414,9e-06,92.4,-1.4599999,-1.99,0.00333,96591.54,90
"2020-03-29 06:00:00",7,269.1,285,5,7e-06,92.1,-0.11,-1.77,0.0026699998,96897.9,86
"2020-03-29 12:00:00",7,267.7,268,0,3e-06,91.700005,0.5,0.38,0.00238,96757.07,84
"2020-03-13 12:00:00",8,266.1,9.999e+20,9.999e+20,9.999e+20,68.1,-5.5299997,4.23,0.0015499999,96120.49,9.999e+20
"2020-03-13 18:00:00",8,267,182,349,0,62.3,-5.37,3.07,0.00153,96579.3,5
"2020-03-14 00:00:00",8,265.9,186,532,0,67.6,-2.47,-1.28,0.0015,96770.67,28
"2020-03-14 06:00:00",8,261.5,190,3,0,83.5,-2.05,-3.3799999,0.0012599999,97155.125,65
"2020-03-14 12:00:00",8,259.5,192,0,0,92.4,-1.26,-4.45,0.00116,97245.78,80
"2020-03-14 18:00:00",8,262.30002,218,296,2e-06,86,-0.099999994,-6.1,0.0014,97386.21,97
"2020-03-15 00:00:00",8,263.6,240,454,1e-06,90.700005,1.06,-6.8599997,0.0016399999,97179.94,89
"2020-03-15 06:00:00",8,266.2,266,3,3.7e-05,93.8,2.6399999,-5.7999997,0.00213,97138.43,97
"2020-03-15 12:00:00",8,267.4,276,0,4.7e-05,89.9,4.3399997,-5.52,0.00227,96773.555,97
"2020-03-15 18:00:00",8,271.1,283,164,0.000111,90.3,6.7799997,-3.32,0.0030399999,96508.43,96
"2020-03-16 00:00:00",8,272.7,302,201,0.000233,95.3,0.44,-3.1599998,0.0036499999,96088.336,99
"2020-03-16 06:00:00",8,271,300,2,8.2e-05,95.9,-4.93,0.85999995,0.00324,95973.13,92
"2020-03-16 12:00:00",8,265,281,0,1e-05,93,-5.6,2.72,0.00194,96174.12,97
"2020-03-16 18:00:00",8,264.80002,259,269,1.4e-05,89.1,-5.02,4.96,0.00183,96387.27,98
"2020-03-17 00:00:00",8,265,240,410,1.3e-05,84.700005,-2.6699998,5.83,0.0017499999,96412.2,82
"2020-03-17 06:00:00",8,261.7,179,5,0,87.6,-1.3399999,5.91,0.0013499999,96594.54,0
"2020-03-17 12:00:00",8,261.5,185,0,0,87.700005,-1.24,4.48,0.00133,96561.555,16
"2020-03-17 18:00:00",8,267.4,192,368,0,81.5,-0.32,2.96,0.0020599999,96669.375,0
"2020-03-18 00:00:00",8,263.5,202,552,0,89.6,0,-1.23,0.00162,96644.11,13
"2020-03-18 06:00:00",8,261.9,192,5,0,93.700005,0.34,-3.1599998,0.0014599999,96960.31,0
"2020-03-18 12:00:00",8,263.2,221,0,4e-06,94.6,3.58,-2.85,0.0016699999,96939.055,63
"2020-03-18 18:00:00",8,269.6,200,374,0,88.8,6.7999997,-1.3,0.0026699998,96625.336,34
"2020-03-19 00:00:00",8,272.5,260,488,2e-06,85.9,5.3399997,-1.87,0.00324,96007.87,83
"2020-03-19 06:00:00",8,270.6,241,4,0,86.5,6.47,-0.28,0.00284,95595.37,23
"2020-03-19 12:00:00",8,273.5,269,0,2e-06,93.9,4.45,0.58,0.00385,95311.28,41
"2020-03-19 18:00:00",8,274.4,312,192,1.2e-05,99.9,1.1,-3.75,0.0043699997,95454.71,96
"2020-03-20 00:00:00",8,274,318,247,2.6e-05,96.4,-0.74,-6.12,0.0041,95360.73,100
"2020-03-20 06:00:00",8,273.2,309,2,0.00011,94.3,-1.79,-7.39,0.0037999998,95343.586,100
"2020-03-20 12:00:00",8,272.5,306,0,0.000226,93.5,-5.6299996,-8.179999,0.00358,95063.38,99
"2020-03-20 18:00:00",8,273,300,159,0.000233,95.4,-4.5,-5.02,0.00378,95123.15,99
"2020-03-21 00:00:00",8,272.7,304,321,7.6e-05,93.3,-5.3199997,0.04,0.00361,95265.27,95
"2020-03-21 06:00:00",8,268.9,273,3,1.7e-05,95.700005,-3.47,2.4299998,0.00277,95409.06,91
"2020-03-21 12:00:00",8,266.9,237,0,5e-06,94.9,-1.93,2.24,0.00233,95367.74,43
"2020-03-21 18:00:00",8,273.1,270,318,3e-06,99.8,1.01,2.84,0.00398,95464.14,69
"2020-03-22 00:00:00",8,274.2,304,428,1e-05,95.4,-1.22,3.99,0.00411,95415.805,88
"2020-03-22 06:00:00",8,272,285,3,5e-06,93.200005,0.049999997,3.46,0.0034299998,95390.21,67
"2020-03-22 12:00:00",8,267.4,234,0,1e-06,95.3,0.11,1.77,0.00245,95320.33,17
"2020-03-22 18:00:00",8,273.9,227,386,0,100,2.18,-1.2099999,0.00421,95240.55,4
"2020-03-23 00:00:00",8,273.2,286,471,6e-06,95.8,2.59,-0.65999997,0.00385,95189.19,74
"2020-03-23 06:00:00",8,271.6,273,4,1e-05,93.5,2.73,-0.37,0.00332,95066.62,71
"2020-03-23 12:00:00",8,270.7,247,0,0,95.200005,2.46,1.36,0.00317,95055.62,31
"2020-03-23 18:00:00",8,274.1,243,375,0,100,0.099999994,0.39999998,0.00429,95094.14,40
"2020-03-24 00:00:00",8,273.4,276,487,4e-06,96.200005,1.01,-1.7099999,0.0039399997,94935.766,70
"2020-03-24 06:00:00",8,273.6,302,4,9.2e-05,95.4,-0.29999998,-4.5899997,0.00397,94827.2,99
"2020-03-24 12:00:00",8,273.80002,309,0,0.00057,94.8,-0.65,-7.6499996,0.00401,94356.69,100
"2020-03-24 18:00:00",8,274,314,107,0.000522,100,-3.6899998,-7.7,0.00428,94300.62,100
