"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 06:00:00",4,269.4,229,11,0,55.600002,-3.1899998,-2.3,0.0016399999,97337.2,79
"2020-04-09 12:00:00",4,267.2,200,0,0,46.3,-3.35,-2.77,0.00114,97348.93,50
"2020-04-09 18:00:00",4,271.30002,190,485,0,20.7,-1.76,-2.57,0.00071,97237.086,11
"2020-04-10 00:00:00",4,273.30002,205,647,0,24,-2.45,-1.36,0.00094999996,97022.11,1
"2020-04-10 06:00:00",4,268.80002,202,15,0,40.100002,-0.53999996,-2.75,0.00114,96797.14,13
"2020-03-25 06:00:00",5,273.4,9.999e+20,9.999e+20,9.999e+20,84.6,-2.18,3.1799998,0.00345,94889.7,9.999e+20
"2020-03-25 12:00:00",5,270.6,225,0,0,85.5,-5.21,-0.88,0.00283,95023.25,64
"2020-03-25 18:00:00",5,273,253,287,0,63,-3.25,-2.3899999,0.0024899999,95234.04,98
"2020-03-26 00:00:00",5,272.7,255,458,0,72,-1.4599999,-3.08,0.0027899998,95171.35,81
"2020-03-26 06:00:00",5,268.75998,214,7,0,82.700005,1.5,-2.81,0.00237,95181.62,11
"2020-03-26 12:00:00",5,269.7,213,0,0,73.700005,2.9199998,-0.32,0.00227,95084.35,3
"2020-03-26 18:00:00",5,277.9,227,384,0,46.4,3.06,2.6399999,0.0026099999,95031.2,46
"2020-03-27 00:00:00",5,278.78,245,559,0,60.5,0.85999995,1.76,0.0036199999,94966.41,13
"2020-03-27 06:00:00",5,273.7,234,8,0,87.700005,3.12,3.24,0.00366,95054.03,1
"2020-03-27 12:00:00",5,273.1,228,0,0,89.9,3.5,3.28,0.00358,95069.19,0
"2020-03-27 18:00:00",5,281.4,235,399,0,56.5,3.9099998,2.6399999,0.00403,95051.12,1
"2020-03-28 00:00:00",5,281.4,254,568,0,62.4,3.6599998,-0.79999995,0.00447,94851.73,2
"2020-03-28 06:00:00",5,276.30002,280,8,5e-06,88.9,3.26,-0.049999997,0.00447,94871.695,88
"2020-03-28 12:00:00",5,274.30002,296,0,5.3e-05,94.700005,0.06,-0.31,0.00413,94615.34,88
"2020-03-28 18:00:00",5,282,263,387,2e-06,57.4,-2.32,0.26999998,0.0042999997,94483.16,26
"2020-03-29 00:00:00",5,283.7,264,568,0,50.3,-4.11,-0.91999996,0.0042399997,94404.56,3
"2020-03-29 06:00:00",5,274.5,268,6,0,84.3,-9.639999,0.83,0.00373,95086.14,38
"2020-03-29 12:00:00",5,269.1,239,0,2e-06,58.5,-5.3199997,-1.12,0.00172,95750.766,36
"2020-03-29 18:00:00",5,274.6,212,415,0,31,0.57,-2.45,0.0013499999,96074.08,1
"2020-03-30 00:00:00",5,278.1,231,586,0,42.5,4.47,-3.47,0.0023999999,95938.02,1
"2020-03-30 06:00:00",5,273.6,221,9,0,58,6.64,-2.11,0.00238,95955.58,5
"2020-03-30 12:00:00",5,273.9,228,0,1e-06,64.200005,8.08,-1.04,0.0026999998,95779.91,6
"2020-03-30 18:00:00",5,283.5,279,345,3.1e-05,57.8,9.809999,0.57,0.0047299997,95670.62,77
"2020-03-31 00:00:00",5,284.2,304,490,9e-06,66.4,6.8999996,0.55,0.00573,95543.72,54
"2020-03-31 06:00:00",5,279.6,315,5,3.3e-05,90.700005,5.35,-0.21,0.00572,95648.75,80
"2020-03-31 12:00:00",5,278.2,324,0,2.2e-05,95.3,2,-0.08,0.00544,95691.9,88
"2020-03-31 18:00:00",5,282.6,315,219,4e-06,74.8,-3.3899999,-1.4599999,0.00578,95924.44,65
"2020-04-01 00:00:00",5,280.4,339,203,1e-05,81,-2.98,-3.97,0.0053499998,96133.96,92
"2020-04-01 06:00:00",5,277.30002,291,4,2e-06,95.6,-0.08,-2.4299998,0.0050899996,96182.555,50
"2020-04-01 12:00:00",5,277.1,322,0,1.1e-05,92.700005,1.65,-2.07,0.00489,96072.586,92
"2020-04-01 18:00:00",5,281.2,320,202,7e-06,71.700005,3.21,-0.87,0.00502,95923.82,88
"2020-04-02 00:00:00",5,283.7,287,511,0,63.9,4.39,-1.91,0.0053,95570.43,29
"2020-04-02 06:00:00",5,279.1,264,9,0,90.9,4.98,-0.61,0.00554,95410.664,9
"2020-04-02 12:00:00",5,277.30002,258,0,0,89.5,4.8199997,-1.38,0.0047899997,95341.805,11
"2020-04-02 18:00:00",5,284.7,257,416,0,48.8,9.559999,-1.18,0.0043599997,95075.87,32
"2020-04-03 00:00:00",5,285.94998,282,557,0,45,7.71,-0.95,0.00438,94840.65,54
"2020-04-03 06:00:00",5,280.80002,308,9,2.1e-05,72.1,1.3,2.22,0.0049699997,95093.02,67
"2020-04-03 12:00:00",5,276.9,317,0,0.000192,72.8,-7.98,2.51,0.0037999998,95546.68,96
"2020-04-03 18:00:00",5,274.7,297,183,0.000104,64.4,-5.81,4.88,0.00286,95931.27,98
"2020-04-04 00:00:00",5,275.27,271,363,1e-06,55.5,-5.97,4.2599998,0.00256,96010.56,90
"2020-04-04 06:00:00",5,271,227,8,0,57.8,-4.56,3.02,0.00195,96333.46,62
"2020-04-04 12:00:00",5,268.4,200,0,0,48.600002,-5.69,4.5899997,0.00134,96366.43,12
"2020-04-04 18:00:00",5,269.61,192,459,0,37.7,-6.04,5.45,0.00114,96476.1,2
"2020-04-05 00:00:00",5,270.29,196,629,0,35.8,-6.2999997,4.6,0.00114,96338.7,2
"2020-04-05 06:00:00",5,266.6,188,12,0,42.5,-5.7999997,3.61,0.00101,96439.04,2
"2020-04-05 12:00:00",5,263.9,180,0,0,48.8,-6.1099997,4.19,0.00091999996,96362.67,2
"2020-04-05 18:00:00",5,267.7,185,454,0,41.5,-6.18,4.0099998,0.00108,96302.875,23
"2020-04-06 00:00:00",5,268.94998,200,615,1e-06,35.100002,-7.0099998,3.52,0.00101,96151.6,43
"2020-04-06 06:00:00",5,266.2,184,13,0,43.3,-5.87,2.8999999,0.00099,96156.54,3
"2020-04-06 12:00:00",5,264.4,178,0,0,54.9,-5.81,3.1899998,0.00107,96227.45,1
"2020-04-06 18:00:00",5,268.7,181,469,0,37.2,-7.25,2.81,0.00105,96195.98,2
"2020-04-07 00:00:00",5,271.49,199,632,0,34,-7.37,1.86,0.00118,96216.79,1
"2020-04-07 06:00:00",5,268.7,206,13,0,57.100002,-4.92,1.66,0.0016,96405.266,8
"2020-04-07 12:00:00",5,267.4,206,0,0,74.9,-4.99,1.87,0.00189,96496.68,7
"2020-04-07 18:00:00",5,273.7,211,457,0,45.5,-5.99,0.84999996,0.00186,96536.37,8
"2020-04-08 00:00:00",5,275.79,228,622,0,48.2,-5.1099997,-0.29,0.0023,96401.71,1
"2020-04-08 06:00:00",5,270,219,13,0,75.3,-2.27,-1.23,0.00233,96520.31,2
"2020-04-08 12:00:00",5,269.30002,215,0,0,78.8,-3.1999998,0.41,0.00233,96625.6,5
"2020-04-08 18:00:00",5,275.6,232,437,0,54,-3.3,-1.22,0.00254,96643.43,22
"2020-04-09 00:00:00",5,277.07,256,578,0,58.2,-2.52,-2.85,0.00303,96648.53,35
"2020-04-09 06:00:00",5,272,247,9,0,83.9,-0.14,-2.1299999,0.00303,96704.2,30
"2020-04-09 12:00:00",5,271.5,224,0,0,79.9,-1.09,-0.95,0.00278,96858.46,1
"2020-04-09 18:00:00",5,278.1,234,461,0,50.600002,-1.24,-2.19,0.00283,96834.48,2
"2020-04-10 00:00:00",5,279.2,259,584,0,48.600002,0.29999998,-3.33,0.00294,96768.85,28
"2020-04-10 06:00:00",5,273.80002,235,13,0,71,1.67,-1.8199999,0.0029199999,96874.31,5
"2020-03-25 06:00:00",6,273,9.999e+20,9.999e+20,9.999e+20,82.9,-2.61,3.1599998,0.0033099998,94865.4,9.999e+20
"2020-03-25 12:00:00",6,270.30002,229,0,0,85.9,-4.65,-0.53999996,0.00278,95069.33,84
"2020-03-25 18:00:00",6,272.6,256,276,0,62.8,-2.69,-2.53,0.0023999999,95241.19,97
"2020-03-26 00:00:00",6,272.4,243,501,0,69.5,-1.3199999,-3.33,0.0026399998,95130.664,61
"2020-03-26 06:00:00",6,268.7,213,7,0,81.9,2.24,-2.3999999,0.00234,95159.36,16
"2020-03-26 12:00:00",6,270,214,0,0,75.5,3.6799998,0.34,0.00237,95056.805,8
"2020-03-26 18:00:00",6,278.7,235,384,0,58.7,-0.29,3.52,0.0034999999,94982.56,18
"2020-03-27 00:00:00",6,278.22,295,404,2e-06,59.2,-2.25,0.26999998,0.0033999998,95034.805,69
"2020-03-27 06:00:00",6,273.6,227,8,0,77.5,2.51,0.32999998,0.00321,95072.71,1
"2020-03-27 12:00:00",6,273.1,227,0,0,91.5,3.6399999,2.52,0.00367,95003.266,1
"2020-03-27 18:00:00",6,280.30002,249,375,0,65.4,4.79,3.22,0.00434,95001.62,25
"2020-03-28 00:00:00",6,281.1,277,525,0,65.3,2.3799999,-0.82,0.00457,94868.164,27
"2020-03-28 06:00:00",6,275.4,249,6,0,87.8,2.52,-0.52,0.0041199997,94951.43,22
"2020-03-28 12:00:00",6,273.6,247,0,0,92.5,0.42,-1.51,0.00384,94918.82,51
"2020-03-28 18:00:00",6,280.6,266,339,1e-06,64.5,-3.01,-2.97,0.0043699997,94839.695,80
"2020-03-29 00:00:00",6,280.2,263,542,0,63.600002,-4.87,-2.8799999,0.0042,94793.805,29
"2020-03-29 06:00:00",6,273.9,237,8,0,86.4,-3,-0.24,0.00366,95046.03,5
"2020-03-29 12:00:00",6,272,223,0,0,90.200005,-3.48,-0.69,0.0033099998,95452.18,2
"2020-03-29 18:00:00",6,276.9,242,378,0,64.4,-1.9799999,-1.89,0.0033399998,95817.02,33
"2020-03-30 00:00:00",6,278.2,240,581,0,62.4,1.04,-4.04,0.00355,95889.46,2
"2020-03-30 06:00:00",6,272.6,225,9,0,87,3.6699998,-3.6399999,0.0033099998,96133.21,0
"2020-03-30 12:00:00",6,272.7,229,0,0,86.1,4.31,-3.08,0.0033099998,96232.29,1
"2020-03-30 18:00:00",6,283,250,401,0,54.9,7.18,-3.6999998,0.00434,96158.29,36
"2020-03-31 00:00:00",6,283.6,276,556,0,66.700005,5.66,-2.4099998,0.00548,96170.664,23
"2020-03-31 06:00:00",6,277.9,286,7,9e-06,94.6,4.49,-2.55,0.0052199997,96407.02,40
"2020-03-31 12:00:00",6,276.4,287,0,2e-06,94.1,2.45,-0.35,0.00469,96513.26,40
"2020-03-31 18:00:00",6,285,254,418,0,49,2.08,0.53999996,0.00441,96538.45,9
"2020-04-01 00:00:00",6,287.1,275,585,0,42.8,2.55,-2.22,0.0044,96302.39,6
"2020-04-01 06:00:00",6,280.6,272,10,0,85.9,5.92,-4.62,0.0057699997,96172.6,52
"2020-04-01 12:00:00",6,279.2,276,0,0,93.1,6.29,-3.32,0.00566,95881.01,69
"2020-04-01 18:00:00",6,287.7,267,416,0,50.7,13.59,-3.1399999,0.0055,95602.27,17
"2020-04-02 00:00:00",6,287.61,298,533,0,52.2,12.32,-2.9299998,0.0056499997,95224.695,53
"2020-04-02 06:00:00",6,283.6,300,9,1e-06,64.4,13.07,-2.81,0.0053499998,95165.16,56
"2020-04-02 12:00:00",6,280.2,301,0,8e-06,63.7,12.83,-3.51,0.00421,95121.14,71
"2020-04-02 18:00:00",6,285.5,279,398,1e-06,53.3,14.059999,-2,0.00501,95055.62,37
"2020-04-03 00:00:00",6,284.4,337,309,1e-05,63.100002,11.509999,-3.11,0.00556,94910.79,89
"2020-04-03 06:00:00",6,282.2,320,4,2e-06,77.9,9.429999,-3.24,0.0058899997,94973.56,63
"2020-04-03 12:00:00",6,280.1,329,0,8e-06,78.6,6.39,-2.86,0.00517,94947.79,77
"2020-04-03 18:00:00",6,281.80002,331,120,1.1e-05,73.200005,4.88,-3.99,0.0053999997,95050.72,97
"2020-04-04 00:00:00",6,282.7,327,378,1.9e-05,68.4,3.05,-4.5,0.0053399997,95067.65,76
"2020-04-04 06:00:00",6,279.7,329,1,9.1e-05,88.700005,-2.9399998,-2.27,0.00566,95108.64,96
"2020-04-04 12:00:00",6,272.9,319,0,0.000121,84.700005,-12.259999,-1.78,0.00332,95165.54,97
"2020-04-04 18:00:00",6,270.80002,290,201,0.000184,76.700005,-12.4,1.16,0.00257,95625.25,98
"2020-04-05 00:00:00",6,271.5,222,599,0,68,-7.62,2.7,0.00239,95873.06,40
"2020-04-05 06:00:00",6,268.80002,206,13,0,75.3,-2.34,4.5699997,0.00216,95906.37,5
"2020-04-05 12:00:00",6,270,215,0,0,76.6,1,6.47,0.0023999999,95739.266,42
"2020-04-05 18:00:00",6,275.84302,244,424,1e-06,65.4,-2.44,5.04,0.00314,95691.336,50
"2020-04-06 00:00:00",6,277.2,244,609,0,66.700005,-0.5,1.8499999,0.00355,95573.1,40
"2020-04-06 06:00:00",6,273.5,238,10,0,74.1,1.81,1.7099999,0.0030399999,95553.12,35
"2020-04-06 12:00:00",6,272.80002,230,0,0,76.700005,2.71,1.04,0.0029799999,95503.43,7
"2020-04-06 18:00:00",6,281.1,253,390,0,52.8,2.37,3.07,0.0037,95240.7,58
"2020-04-07 00:00:00",6,283.16,280,552,0,62.4,-1.63,2.54,0.00502,95219.414,39
"2020-04-07 06:00:00",6,275.2,255,12,0,86.4,-4.2799997,-0.65999997,0.00399,95725.81,8
"2020-04-07 12:00:00",6,272.5,235,0,0,93.3,-1.8399999,0.69,0.0035299999,95959.92,6
"2020-04-07 18:00:00",6,279.5,241,451,0,55.3,-2.19,1,0.0034299998,96208.125,4
"2020-04-08 00:00:00",6,282.61,261,611,0,48.5,-0.68,-0.39,0.00373,96078.96,11
"2020-04-08 06:00:00",6,276.80002,258,12,0,75.700005,2.6299999,-2.8799999,0.0039,96061.95,29
"2020-04-08 12:00:00",6,274.7,249,0,0,85.8,3.8999999,-3.79,0.0037999998,96102.23,3
"2020-04-08 18:00:00",6,284.2,258,447,0,57,6.99,-4.22,0.00487,95882.23,24
"2020-04-09 00:00:00",6,287,290,586,0,57.2,6.6499996,-3.36,0.00593,95584.02,45
"2020-04-09 06:00:00",6,281.4,279,13,0,79.700005,4.7,-1.88,0.00568,95291.25,22
"2020-04-09 12:00:00",6,279.30002,276,0,0,88.4,2.21,-0.75,0.00548,95126.71,35
"2020-04-09 18:00:00",6,289.7,287,445,0,56.3,-0.85999995,-4.39,0.0069999998,95085,41
"2020-04-10 00:00:00",6,290.09,308,605,0,58,-0.78999996,-5.49,0.0073599997,95064.71,2
"2020-04-10 06:00:00",6,282.7,289,14,0,85.8,-2.7,-5.91,0.00671,95210.53,10
"2020-03-25 06:00:00",7,273,9.999e+20,9.999e+20,9.999e+20,78.1,-3.9399998,2.57,0.0030999999,94875.586,9.999e+20
"2020-03-25 12:00:00",7,270.2,236,0,0,85,-4.54,-0.91999996,0.00274,95052.23,84
"2020-03-25 18:00:00",7,272.2,259,242,1e-06,61,-3.48,-2.54,0.00227,95239.15,99
"2020-03-26 00:00:00",7,272.2,262,412,1e-06,66.8,-2.32,-2.34,0.0024899999,95163.875,85
"2020-03-26 06:00:00",7,268.6,215,6,0,77.6,1.55,-2.4199998,0.0022,95221.805,15
"2020-03-26 12:00:00",7,270,212,0,0,74.1,4.08,1.27,0.00233,95131.65,1
"2020-03-26 18:00:00",7,278.9,227,391,0,57.100002,1.25,4.67,0.00344,95046.055,3
"2020-03-27 00:00:00",7,277.97998,297,385,4e-06,61.7,-0.84,1.8499999,0.0034899998,95045.54,77
"2020-03-27 06:00:00",7,273.5,231,7,0,85.1,3.37,3.11,0.0034899998,95099.24,3
"2020-03-27 12:00:00",7,273,226,0,0,85.4,4.04,3.97,0.00339,95048.02,0
"2020-03-27 18:00:00",7,281.30002,237,398,0,56.600002,1.5699999,3.1999998,0.00402,95096.555,1
"2020-03-28 00:00:00",7,280.6,265,535,0,65.6,1.2099999,-3,0.00446,94960.36,43
"2020-03-28 06:00:00",7,274.9,261,5,0,90.4,3.1399999,-0.32999998,0.0041,95002.58,77
"2020-03-28 12:00:00",7,274.1,253,0,0,90.8,2.49,0.099999994,0.00392,94788.555,67
"2020-03-28 18:00:00",7,282.1,250,396,0,53.3,0.5,2.1599998,0.00401,94626.42,28
"2020-03-29 00:00:00",7,283.9,265,564,0,49.100002,-6.69,1.62,0.0042,94521.02,5
"2020-03-29 06:00:00",7,270.80002,230,9,0,61.9,-8.46,1.28,0.00208,95487.45,2
"2020-03-29 12:00:00",7,267.6,207,0,0,56.100002,-5.2999997,-1.4499999,0.00145,96074.055,0
"2020-03-29 18:00:00",7,271,207,411,0,30,0.28,-3.6499999,0.00101,96308.55,9
"2020-03-30 00:00:00",7,273.4,223,576,0,39.600002,5.39,-5.17,0.00159,96138.12,41
"2020-03-30 06:00:00",7,271.9,219,9,0,51.7,7.58,-4.08,0.00188,95987.4,10
"2020-03-30 12:00:00",7,275.6,265,0,2.9e-05,73.8,9.65,-0.48999998,0.0035199998,95777.305,76
"2020-03-30 18:00:00",7,285,262,399,0,59.7,7.2599998,5.23,0.0053999997,95827.46,42
"2020-03-31 00:00:00",7,285.7,283,566,0,54.100002,1.56,1.86,0.0050999997,95849.62,20
"2020-03-31 06:00:00",7,278.80002,264,9,0,79.5,2.58,1.66,0.00471,96070.9,1
"2020-03-31 12:00:00",7,276.6,250,0,0,95.5,3.75,0.17,0.0048499997,95954.805,4
"2020-03-31 18:00:00",7,283.80002,295,333,2e-06,69.9,7.85,-2.84,0.00585,95787.625,64
"2020-04-01 00:00:00",7,285.46,300,527,0,64.4,11.309999,-3.35,0.00605,95191,50
"2020-04-01 06:00:00",7,282.4,290,7,0,70.1,14.58,-2.45,0.00539,94867.43,74
"2020-04-01 12:00:00",7,279.7,271,0,0,69.6,13.19,-1.8199999,0.00444,94685.96,42
"2020-04-01 18:00:00",7,282.1,297,182,1.3e-05,68.5,12.11,-0.39,0.00517,94497.91,84
"2020-04-02 00:00:00",7,280.58,342,82,0.000102,82.8,-1.43,6.18,0.0056499997,94401.89,99
"2020-04-02 06:00:00",7,274.2,285,3,1.6e-05,79.1,-5.2599998,3.77,0.00341,94885.64,84
"2020-04-02 12:00:00",7,271.80002,231,0,0,72.200005,-2.8799999,3.4399998,0.0026099999,95448.96,27
"2020-04-02 18:00:00",7,278.5,215,441,0,31,-1.25,2.31,0.0018099999,95571.836,4
"2020-04-03 00:00:00",7,281.1,235,606,0,34.9,1.5899999,1.37,0.00242,95587.35,16
"2020-04-03 06:00:00",7,274.9,237,10,0,54.9,1.38,1.17,0.00247,95711.69,32
"2020-04-03 12:00:00",7,273.7,235,0,0,58.5,-1.09,-2.52,0.0024299999,95659.055,60
"2020-04-03 18:00:00",7,279.4,265,338,2e-06,41.600002,0.94,-7.18,0.00259,95645.64,84
"2020-04-04 00:00:00",7,279.1,270,512,2e-06,46.4,-1.06,-8.82,0.00283,95378.14,70
"2020-04-04 06:00:00",7,275.30002,285,6,1.3e-05,61.2,-3.55,-9.24,0.00286,95316.29,87
"2020-04-04 12:00:00",7,272.6,280,0,3e-06,65.9,-5.95,-10.9,0.00254,94876.22,81
"2020-04-04 18:00:00",7,275.2,281,239,1.5e-05,53.600002,-8.69,-14.09,0.0024899999,94634.45,99
"2020-04-05 00:00:00",7,273.6,301,228,0.00016,67.9,-11.4,-8.63,0.0028199998,94599.69,97
"2020-04-05 06:00:00",7,267.5,281,4,0.000127,76.4,-12.2,-3.22,0.0019699999,95411.77,96
"2020-04-05 12:00:00",7,265.4,265,0,6.7e-05,73.200005,-8.99,1.4499999,0.00157,95937.15,99
"2020-04-05 18:00:00",7,267.5,235,370,0,67.5,-6.0899997,3.21,0.0017299999,96425.336,96
"2020-04-06 00:00:00",7,269.50943,236,535,0,68.3,-3.31,2.81,0.0020299999,96409.23,73
"2020-04-06 06:00:00",7,265.7,201,13,0,78.9,-0.9,3.21,0.0017299999,96609.914,2
"2020-04-06 12:00:00",7,264,197,0,0,82.5,-0.45,2,0.00157,96573.336,1
"2020-04-06 18:00:00",7,270.4,202,474,0,63.2,2.12,-0.19,0.0020299999,96581.44,1
"2020-04-07 00:00:00",7,270.99,211,645,0,75.1,3.02,-1.5699999,0.00251,96563.945,3
"2020-04-07 06:00:00",7,267.1,213,14,0,85.8,3.3999999,-1.12,0.0021199998,96407.33,39
"2020-04-07 12:00:00",7,266.5,216,0,0,85.3,2.97,-2.6299999,0.00201,96371.61,32
"2020-04-07 18:00:00",7,273.30002,221,470,0,78.3,4.92,-3.37,0.00312,96107.555,1
"2020-04-08 00:00:00",7,274.63,265,575,3e-06,88.9,6.22,-3.01,0.00392,96169.52,38
"2020-04-08 06:00:00",7,272.9,278,6,3e-06,90.9,6.29,-3.6899998,0.00355,95845.26,62
"2020-04-08 12:00:00",7,273.1,247,0,0,90.1,6.44,-3.79,0.00357,95625.35,29
"2020-04-08 18:00:00",7,277.6,275,372,6e-06,82.700005,7.5499997,-5.56,0.00453,95476.48,44
"2020-04-09 00:00:00",7,276.63,320,314,3.9e-05,88.6,5.31,-7.6299996,0.0045499997,95098.836,94
"2020-04-09 06:00:00",7,275.2,316,4,0.000175,93.200005,0.53,-6.85,0.00434,95050.125,96
"2020-04-09 12:00:00",7,275.2,319,0,7.8e-05,94.3,-4.4,-4.63,0.00438,95048.37,91
"2020-04-09 18:00:00",7,278.7,317,158,2e-05,85.8,-2.27,-2.9399998,0.00507,95384.125,90
"2020-04-10 00:00:00",7,279.9,327,258,8e-06,81.9,-2.1299999,-2.31,0.0052799997,95450.586,89
"2020-04-10 06:00:00",7,276.6,307,7,4e-06,95,1.02,-0.81,0.00484,95691.94,70
"2020-03-25 06:00:00",8,273.4,9.999e+20,9.999e+20,9.999e+20,83.8,-2.9099998,2.81,0.00341,94806.04,9.999e+20
"2020-03-25 12:00:00",8,270.4,228,0,0,85.9,-4.5699997,-0.58,0.00281,95016.79,56
"2020-03-25 18:00:00",8,272.2,267,241,1e-06,64.6,-4.0899997,-2.12,0.0023999999,95197.86,99
"2020-03-26 00:00:00",8,272.07,243,486,0,70.3,-1.99,-3.06,0.0026,95108.914,72
"2020-03-26 06:00:00",8,268.30002,210,7,0,80.700005,1.53,-2.45,0.0022399998,95107.03,11
"2020-03-26 12:00:00",8,269.30002,210,0,0,76,3.1299999,-0.099999994,0.00226,95026.54,5
"2020-03-26 18:00:00",8,278.2,227,387,0,55.9,1.3,3.77,0.0032199998,94970.32,10
"2020-03-27 00:00:00",8,278.13998,292,410,2e-06,58.4,-1.9399999,1.62,0.0033399998,94977.414,66
"2020-03-27 06:00:00",8,273.80002,227,8,0,69,2.7,1.1,0.00291,95079.57,1
"2020-03-27 12:00:00",8,273.2,224,0,0,92,3.21,3.09,0.0037,95054.305,1
"2020-03-27 18:00:00",8,281,238,396,0,59.5,4.38,3.3999999,0.00415,95078.516,1
"2020-03-28 00:00:00",8,281.2,256,564,0,65.6,3.8799999,-0.75,0.00464,94922.62,1
"2020-03-28 06:00:00",8,275.1,246,8,0,91.3,3.85,-0.02,0.00422,95004.19,16
"2020-03-28 12:00:00",8,274.5,267,0,1.4e-05,93.1,2.6299999,-0.65999997,0.0041199997,94865.516,84
"2020-03-28 18:00:00",8,280.4,277,341,1e-05,68.8,-0.56,-1.06,0.0046099997,94756.875,74
"2020-03-29 00:00:00",8,281.6,275,501,0,65.700005,-2.11,-2.9199998,0.00478,94649.23,79
"2020-03-29 06:00:00",8,275.6,253,6,0,86.700005,-3.1999998,-0.78999996,0.00413,94939.27,71
"2020-03-29 12:00:00",8,272.4,256,0,4e-06,87.700005,-6.5499997,-3.31,0.0033,95506.64,41
"2020-03-29 18:00:00",8,274.2,275,313,5e-06,67.1,-3.4099998,-2.84,0.00289,95895.336,75
"2020-03-30 00:00:00",8,275.2,231,584,0,66.8,-1.8,-4.18,0.00308,95986.266,1
"2020-03-30 06:00:00",8,270.9,216,9,0,79.200005,1.49,-3.06,0.0026399998,96203.305,0
"2020-03-30 12:00:00",8,270.9,214,0,0,79.3,2.25,-2.34,0.00266,96221.914,0
"2020-03-30 18:00:00",8,279.6,225,420,0,51.9,4.98,-3.87,0.0032499998,96247.76,0
"2020-03-31 00:00:00",8,280.2,247,587,0,56.3,3.49,-5.48,0.0036799998,96077.14,5
"2020-03-31 06:00:00",8,274.5,242,9,0,72.9,3.1299999,-4.7999997,0.0032,96200.44,44
"2020-03-31 12:00:00",8,274.2,267,0,0,82.8,4.64,-4.02,0.00354,96098,38
"2020-03-31 18:00:00",8,281.4,265,401,0,61.600002,7.22,-5.8799996,0.0043599997,95961.27,19
"2020-04-01 00:00:00",8,281.1,268,571,0,61.100002,6.81,-8.08,0.00427,95566.96,7
"2020-04-01 06:00:00",8,276.1,253,10,0,75,7.21,-7.02,0.0037,95429.68,41
"2020-04-01 12:00:00",8,273.9,257,0,0,83.200005,6.98,-8.929999,0.00354,94993.164,74
"2020-04-01 18:00:00",8,281.7,261,366,0,59,9.969999,-10.0199995,0.00433,94700.89,84
"2020-04-02 00:00:00",8,281.1,319,273,3.1e-05,62.3,8.349999,-12.7,0.0044,94344.22,87
"2020-04-02 06:00:00",8,275.5,317,3,0.000438,83,4.71,-11.3,0.00396,94298.336,99
"2020-04-02 12:00:00",8,273.9,306,0,0.000363,90.4,1.54,-11.5,0.00384,94252.27,99
"2020-04-02 18:00:00",8,273.7,301,174,0.000391,99.700005,-3.58,-4.18,0.00417,94293.586,97
"2020-04-03 00:00:00",8,273.80002,303,282,0.00029,96.6,-5.46,3.75,0.0041,94337.75,93
"2020-04-03 06:00:00",8,273.9,304,4,0.00019,93.9,-6.6099997,3.6399999,0.00398,94582.71,97
"2020-04-03 12:00:00",8,273.1,297,0,8.2e-05,93.1,-6.6099997,0.56,0.0037,95036.086,93
"2020-04-03 18:00:00",8,273.7,294,335,4.3e-05,99.9,-8.37,0.72999996,0.00414,95536.37,91
"2020-04-04 00:00:00",8,272.80002,298,469,4e-05,89.6,-9.54,-0.04,0.00348,95972.2,88
"2020-04-04 06:00:00",8,270.30002,288,7,2.5e-05,92.4,-7.93,0.96999997,0.0029499999,96307.22,88
"2020-04-04 12:00:00",8,267.9,272,0,1.6e-05,93.200005,-7.24,0.81,0.0024599999,96340.3,86
"2020-04-04 18:00:00",8,268.7,270,394,1.5e-05,89.700005,-6.94,0.5,0.00251,96627.02,94
"2020-04-05 00:00:00",8,267.9,269,555,1.6e-05,87,-5.5699997,-0.38,0.00229,96664.81,88
"2020-04-05 06:00:00",8,261.5,208,9,1e-06,94,-3.29,1.2099999,0.00143,96786.875,28
"2020-04-05 12:00:00",8,260.1,188,0,0,92.200005,-3.1399999,1.43,0.00122,96783.086,2
"2020-04-05 18:00:00",8,267.1,196,470,1e-06,90.6,-2.1399999,1.05,0.00223,96764.74,15
"2020-04-06 00:00:00",8,269.6,248,595,7e-06,90.6,-1.88,-1.6999999,0.0027299998,96647.21,69
"2020-04-06 06:00:00",8,264.1,224,11,1e-06,92.3,-0.089999996,-2.34,0.0017599999,96708.49,43
"2020-04-06 12:00:00",8,264.7,197,0,0,93.3,1.87,-3.11,0.00188,96620.81,4
"2020-04-06 18:00:00",8,271.4,236,440,4e-06,87.9,5.2599998,-5.17,0.00306,96506.59,47
"2020-04-07 00:00:00",8,271.32,235,628,1e-06,82.200005,2.35,-5.46,0.00283,96439.13,54
"2020-04-07 06:00:00",8,269.2,223,12,0,84.700005,3.1699998,-4.88,0.0024599999,96467.52,76
"2020-04-07 12:00:00",8,269,254,0,3e-06,89.700005,2.5,-4.54,0.00257,96475.29,93
"2020-04-07 18:00:00",8,272.6,266,356,3.8e-05,93.3,2.19,-5.62,0.0035299999,96540.62,92
"2020-04-08 00:00:00",8,273.77,285,468,9.6e-05,93.3,-0.71,-4.65,0.00385,96397.44,82
