"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 06:00:00",4,278.7,277,2,0,71.4,2.7,1.89,0.00421,95537.9,60
"2020-04-07 12:00:00",4,276.1,267,2,0,91.3,1.8199999,2.07,0.00451,95297.55,32
"2020-04-07 18:00:00",4,286.5,279,476,0,51.5,-2.02,0.74,0.00519,95373.164,60
"2020-04-08 00:00:00",4,276.6,316,300,5.7e-05,80.3,-4.2799997,-2.8799999,0.0041199997,95415.37,80
"2020-04-08 06:00:00",4,272.1,297,0,0.000276,92.700005,-3.61,-2.12,0.00339,95882.97,97
"2020-04-08 12:00:00",4,268.1,262,2,9e-06,92.1,-3.86,-0.91999996,0.00248,96199.16,76
"2020-04-08 18:00:00",4,273.30002,208,551,1e-06,68.3,-4.52,0.11,0.00274,96353.46,10
"2020-04-09 00:00:00",4,271.80002,251,461,9e-06,73.4,-2.4299998,-0.35999998,0.00263,96618.516,61
"2020-04-09 06:00:00",4,267.4,209,2,1e-06,82.6,0.31,-0.089999996,0.0021,96697.2,22
"2020-04-09 12:00:00",4,268.2,250,2,1.5e-05,87.5,-2.6299999,-0.45,0.00234,96878.53,80
"2020-04-09 18:00:00",4,271.80002,241,482,1.4e-05,50.7,-3.22,1.14,0.0018099999,96814.68,83
"2020-04-10 00:00:00",4,270.1,207,538,1e-06,48.5,-2.75,0.68,0.00153,96850.91,23
"2020-04-10 06:00:00",4,265.6,181,2,0,57.2,1.86,0.48,0.00125,96568.336,1
"2020-03-25 06:00:00",5,273.2,9.999e+20,9.999e+20,9.999e+20,97,3.84,0.91999996,0.0039,95027.305,9.999e+20
"2020-03-25 12:00:00",5,273.80002,306,0,1.3e-05,99.4,3.24,2.26,0.0042,94826.45,93
"2020-03-25 18:00:00",5,276.7,319,147,2.1e-05,99.700005,1.0799999,2.33,0.00514,94856.44,98
"2020-03-26 00:00:00",5,273.80002,320,101,0.000228,99.6,-2.78,0.12,0.00419,94825.75,100
"2020-03-26 06:00:00",5,271.9,288,0,6.4e-05,96.9,-2.79,-0.38,0.00354,94940.016,96
"2020-03-26 12:00:00",5,269.6,266,0,3e-06,95.700005,-2.3899999,-0.83,0.0029199999,95145.15,72
"2020-03-26 18:00:00",5,273.2,283,293,8e-06,88.1,-0.81,-1.62,0.00354,95247.2,98
"2020-03-27 00:00:00",5,272.13,292,208,5e-06,96.3,-0.63,-1.24,0.00357,95145.61,99
"2020-03-27 06:00:00",5,269.2,245,0,0,98.4,0.089999996,-0.45,0.0029199999,95282.836,87
"2020-03-27 12:00:00",5,267.80002,213,0,0,97.6,-0.7,0.65999997,0.00259,95395.586,7
"2020-03-27 18:00:00",5,277.1,218,488,0,77,0.29999998,1.49,0.00407,95579.12,1
"2020-03-28 00:00:00",5,274.2,234,491,0,93,1.5999999,-1.63,0.00399,95557.33,0
"2020-03-28 06:00:00",5,271.80002,227,1,0,90.200005,1.4,-2.4299998,0.0032499998,95524.49,12
"2020-03-28 12:00:00",5,273,278,0,2e-06,88.4,2.1599998,-4.24,0.00351,95135.34,90
"2020-03-28 18:00:00",5,275.30002,305,142,4.5e-05,83.3,3.6999998,-6.8799996,0.0039,94718.36,96
"2020-03-29 00:00:00",5,274.1,293,294,5.6e-05,93,1.8,-5.2599998,0.00403,94118.164,98
"2020-03-29 06:00:00",5,274.30002,317,0,0.000153,97.200005,-1.8299999,-2.8799999,0.00429,93420.54,94
"2020-03-29 12:00:00",5,274.1,313,0,2.3e-05,91.8,-7.3799996,0.42999998,0.00398,93821.164,94
"2020-03-29 18:00:00",5,274.9,303,178,3.9e-05,86.9,-8.74,1.36,0.00395,94813.27,97
"2020-03-30 00:00:00",5,273.1,305,141,3.2e-05,89.4,-5.3399997,0.79999995,0.0035599999,95734.83,96
"2020-03-30 06:00:00",5,269.7,261,0,2e-06,87.9,-4.08,-0.14999999,0.00269,96222.77,70
"2020-03-30 12:00:00",5,269.1,248,1,4e-06,82.4,-3.3,-0.26999998,0.00238,96557.51,63
"2020-03-30 18:00:00",5,276.4,218,496,0,52.3,-1.8,-1.31,0.00259,96589.02,42
"2020-03-31 00:00:00",5,273.5,229,503,0,82,-1.17,-1.55,0.0033099998,96492.52,2
"2020-03-31 06:00:00",5,270.9,222,1,0,87.1,1.1999999,-1.37,0.0029199999,96567.15,4
"2020-03-31 12:00:00",5,270.6,226,1,0,84.1,1.91,0.19,0.00275,96567.09,49
"2020-03-31 18:00:00",5,281.80002,235,493,0,41,0.82,-1.24,0.00297,96438.04,47
"2020-04-01 00:00:00",5,275.4,272,421,0,70.8,-0.22,-1.66,0.0032799998,96492.37,80
"2020-04-01 06:00:00",5,273.30002,289,0,0,78.5,0.87,-1.43,0.00314,96500.95,96
"2020-04-01 12:00:00",5,271.30002,241,1,0,72.4,0.17999999,-2.07,0.0024899999,96493.39,36
"2020-04-01 18:00:00",5,281.5,232,508,0,43.600002,0.39,-2.74,0.00309,96477.42,10
"2020-04-02 00:00:00",5,277,244,509,0,77.8,-0.37,-2.55,0.0040599997,96199.234,1
"2020-04-02 06:00:00",5,272,231,1,0,87.3,0.099999994,-2.19,0.00318,95970.664,1
"2020-04-02 12:00:00",5,272.7,237,1,0,92,-0.26,-2.3,0.00351,96175.4,25
"2020-04-02 18:00:00",5,282.9,249,495,0,44.5,0.35,-3.47,0.0034999999,95853.46,35
"2020-04-03 00:00:00",5,279.43,263,486,0,65,-0.63,-2.6399999,0.00404,95621.445,52
"2020-04-03 06:00:00",5,273.2,244,1,0,88.3,-0.12,-1.92,0.0035299999,95654.625,59
"2020-04-03 12:00:00",5,272.6,242,1,0,87.5,-1.79,-1.4,0.00335,95641.08,76
"2020-04-03 18:00:00",5,283.80002,259,459,0,54.9,-0.53999996,-3.49,0.00458,95544.08,81
"2020-04-04 00:00:00",5,280.99,313,343,2e-06,76.200005,-0.82,-2.04,0.0052799997,95552.96,92
"2020-04-04 06:00:00",5,275.80002,280,1,0,98.1,0.14,-1.8499999,0.00472,95567.06,81
"2020-04-04 12:00:00",5,275.7,287,1,5.3e-05,98.6,-1.5699999,-0.52,0.00474,95433.63,81
"2020-04-04 18:00:00",5,280.78,318,222,0.000144,81.200005,-1.79,-1.38,0.00555,95352.9,86
"2020-04-05 00:00:00",5,278.84,325,210,0.000103,91.4,-2.73,0.26,0.0054699997,95241.1,86
"2020-04-05 06:00:00",5,275.80002,313,1,5.3e-05,93.700005,-2.6499999,2.1399999,0.00452,95227.836,83
"2020-04-05 12:00:00",5,273.5,302,1,2.1e-05,92.3,-2.44,3.1699998,0.00378,95124.27,86
"2020-04-05 18:00:00",5,275.80002,297,290,6e-05,76,-3,3.4499998,0.0036799998,95011.68,96
"2020-04-06 00:00:00",5,274.29,291,333,1.9e-05,79.4,-2.98,2.99,0.0034599998,94975.6,91
"2020-04-06 06:00:00",5,271.5,254,1,3e-06,88.5,-1.37,3.5,0.00314,94751.74,75
"2020-04-06 12:00:00",5,272.30002,280,1,1.4e-05,85.8,-1.63,3.07,0.00324,94715.45,87
"2020-04-06 18:00:00",5,276,301,242,2.3e-05,71,-4.8399997,2.53,0.00351,94664.77,94
"2020-04-07 00:00:00",5,273.33,294,266,2.8e-05,80,-4.64,2.71,0.00324,94922.39,91
"2020-04-07 06:00:00",5,272,278,1,4e-05,87.8,-5.29,2.69,0.00324,94930.06,86
"2020-04-07 12:00:00",5,272,296,1,9.1e-05,89.5,-6.44,1.9499999,0.0033,95023.08,95
"2020-04-07 18:00:00",5,275.5,297,245,9.5e-05,87.8,-6.45,0.28,0.00415,95337.96,98
"2020-04-08 00:00:00",5,273.27,303,244,5.4e-05,91.8,-5.56,-0.58,0.0036799998,95649.71,94
"2020-04-08 06:00:00",5,271.80002,298,1,2.5e-05,92.3,-4.0699997,-1.0699999,0.0033399998,95849.914,94
"2020-04-08 12:00:00",5,270.1,267,2,7e-06,93.4,-3.86,-1.11,0.00294,96124.805,69
"2020-04-08 18:00:00",5,273.30002,283,340,2.1e-05,76.8,-4.74,-1.17,0.00306,96221.02,90
"2020-04-09 00:00:00",5,269.66998,263,402,8e-06,80.1,-4.41,-0.78,0.00242,96494.93,76
"2020-04-09 06:00:00",5,267.5,216,2,2e-06,91,-3.03,-0.45,0.00232,96545.805,37
"2020-04-09 12:00:00",5,267.9,223,2,1e-06,90,-3.06,-0.61,0.00236,96788.06,41
"2020-04-09 18:00:00",5,274.1,266,419,1.2e-05,66.5,-3.6399999,-0.98999995,0.00278,96842.48,82
"2020-04-10 00:00:00",5,272.2,275,369,1e-05,78.8,-3.23,-0.88,0.00287,96861.65,75
"2020-04-10 06:00:00",5,267.7,225,2,1e-06,93.3,-1.8199999,-0.53,0.0023999999,96991.12,24
"2020-03-25 06:00:00",6,273.7,9.999e+20,9.999e+20,9.999e+20,99,3.77,0.94,0.00414,95087.805,9.999e+20
"2020-03-25 12:00:00",6,274.1,314,0,2.7e-05,99.6,3.53,2.24,0.00427,94821.33,96
"2020-03-25 18:00:00",6,276.7,321,153,2.1e-05,99.6,1,1.91,0.00513,94836.39,95
"2020-03-26 00:00:00",6,273.7,320,159,3.4e-05,98.200005,-3.04,-0.64,0.0041,94849.06,99
"2020-03-26 06:00:00",6,272.2,291,0,5.8999998e-05,95.5,-2.56,-1.7199999,0.00357,94924.16,96
"2020-03-26 12:00:00",6,270.7,293,0,2.6e-05,92.5,-2.6399999,-1.87,0.00309,95032.805,94
"2020-03-26 18:00:00",6,274.1,288,284,9e-06,83.6,-0.9,-1.3199999,0.0036,95131.37,96
"2020-03-27 00:00:00",6,273.3,304,214,7e-06,92.1,-0.42999998,-0.75,0.00373,95044.4,99
"2020-03-27 06:00:00",6,271.5,281,0,1e-06,96.5,-1.1899999,0.55,0.00341,95224.71,96
"2020-03-27 12:00:00",6,269.2,214,0,0,93.9,-0.42,0.77,0.00278,95337.664,11
"2020-03-27 18:00:00",6,277.5,218,489,0,67,1.03,1.13,0.00366,95465.62,1
"2020-03-28 00:00:00",6,274.2,236,487,0,81.700005,1.3,-1.27,0.0035199998,95424.96,16
"2020-03-28 06:00:00",6,272.80002,246,1,0,89.4,1.02,-2.22,0.0034699999,95471.43,53
"2020-03-28 12:00:00",6,272.80002,293,0,1.6e-05,83.700005,0.93,-3.99,0.00327,95251.62,96
"2020-03-28 18:00:00",6,275.4,304,162,1e-05,81.700005,1.76,-5.5699997,0.0038599998,95089.3,97
"2020-03-29 00:00:00",6,274.30002,302,151,0.000137,90.6,1.28,-7.3999996,0.00396,94317,99
"2020-03-29 06:00:00",6,274.30002,313,0,0.000351,96.3,-2.6,-4.75,0.0042499998,93450.836,100
"2020-03-29 12:00:00",6,273.6,312,0,0.00016,94.700005,-7.3799996,-1.89,0.00398,93408.984,96
"2020-03-29 18:00:00",6,274,307,164,4.2e-05,91.6,-8.889999,1.56,0.00393,94161.02,98
"2020-03-30 00:00:00",6,272.80002,303,170,5.6e-05,91.1,-8.12,2.47,0.0035599999,95155.06,99
"2020-03-30 06:00:00",6,270.1,281,0,1.1e-05,90.6,-5.29,1.12,0.00286,95950.81,94
"2020-03-30 12:00:00",6,268.30002,270,1,1e-05,88.4,-4.47,0.29,0.00241,96435.49,96
"2020-03-30 18:00:00",6,272.7,257,424,6e-06,76.700005,-4.38,0.62,0.00291,96649.49,75
"2020-03-31 00:00:00",6,269.80002,254,426,3e-06,85.4,-3.8999999,-1.14,0.00262,96817.06,62
"2020-03-31 06:00:00",6,267.1,202,1,0,89.4,-2.71,-1.1899999,0.0022,96922.23,11
"2020-03-31 12:00:00",6,266,216,1,1e-06,92.200005,-3.3,-1.1999999,0.0020599999,97062.055,46
"2020-03-31 18:00:00",6,274.4,204,515,0,65.200005,-3.47,-1.4399999,0.00277,96992.85,3
"2020-04-01 00:00:00",6,271.5,219,511,0,85.200005,-2.75,-0.94,0.00294,96999.99,2
"2020-04-01 06:00:00",6,268.4,207,1,0,80.200005,-1.9799999,-1.39,0.0021799998,96990.2,1
"2020-04-01 12:00:00",6,267.30002,207,1,0,89,-1.79,-0.91999996,0.00223,97029.805,1
"2020-04-01 18:00:00",6,277.5,216,514,0,46.3,-0.55,-2.47,0.0024599999,96967.08,2
"2020-04-02 00:00:00",6,273.4,229,512,0,84.5,-0.98999995,-1.88,0.00338,96787.9,3
"2020-04-02 06:00:00",6,271.1,220,1,0,76.9,2.18,-1.9399999,0.00259,96801.96,40
"2020-04-02 12:00:00",6,270.4,217,1,0,73.700005,2.4299998,-0.56,0.00236,97079.54,37
"2020-04-02 18:00:00",6,280.4,223,506,0,38.600002,3.6899998,0.03,0.00253,97006.02,44
"2020-04-03 00:00:00",6,275.9,261,420,0,63.5,2.27,-0.98999995,0.0030399999,96819.586,86
"2020-04-03 06:00:00",6,273.5,247,1,0,71.3,3.57,-0.65,0.00286,96792.766,77
"2020-04-03 12:00:00",6,273.1,272,1,0,60.100002,3.3899999,0.32,0.00237,96622.99,95
"2020-04-03 18:00:00",6,280.80002,292,326,0,53.600002,5.13,0.049999997,0.00363,96402.72,84
"2020-04-04 00:00:00",6,279,293,351,0,72.8,3.62,-1.35,0.00435,96088.45,63
"2020-04-04 06:00:00",6,276.5,290,1,0,75.3,4.11,0.35,0.0037999998,96047.836,77
"2020-04-04 12:00:00",6,274.5,277,1,3e-06,87.1,3.1299999,-1.14,0.00381,95464.74,80
"2020-04-04 18:00:00",6,280.6,303,238,8.9e-05,82.3,4.38,-1.4399999,0.00557,94911.65,97
"2020-04-05 00:00:00",6,279.5,330,106,0.000196,97.3,1.03,1.13,0.00618,94346.664,95
"2020-04-05 06:00:00",6,276.80002,325,0,0.000173,92.5,-5.2799997,2.83,0.00487,94149.57,93
"2020-04-05 12:00:00",6,270.7,297,1,4.7e-05,83.5,-6.16,4.3199997,0.0027899998,94814.46,89
"2020-04-05 18:00:00",6,274.84302,239,487,5e-06,49.100002,-4.98,5.64,0.0022099998,94992.14,52
"2020-04-06 00:00:00",6,273.6,231,498,2e-06,48.7,-3.87,3.9399998,0.0019999999,95246.7,41
"2020-04-06 06:00:00",6,270.5,209,2,0,67.4,-1.1999999,2.29,0.0022099998,95581.914,1
"2020-04-06 12:00:00",6,270,208,2,0,77.1,-0.04,2.1299999,0.00241,95961.02,0
"2020-04-06 18:00:00",6,280.80002,223,536,0,29.2,-0.099999994,2.9299998,0.00199,95800.7,3
"2020-04-07 00:00:00",6,277.03,248,522,0,61.8,1.89,0.69,0.0032499998,95590.62,6
"2020-04-07 06:00:00",6,275.30002,264,2,0,87.4,2.49,2.07,0.00407,95333.81,58
"2020-04-07 12:00:00",6,273,245,2,0,96.8,-0.77,2.69,0.00382,95443.12,18
"2020-04-07 18:00:00",6,280.9,243,527,0,46.100002,-3.08,3.27,0.0031899998,95768.125,29
"2020-04-08 00:00:00",6,277.96,239,532,0,46.4,-2.6,2.6599998,0.00259,95890.164,1
"2020-04-08 06:00:00",6,272.1,224,2,0,80.1,-2.37,1.37,0.00294,96066.75,1
"2020-04-08 12:00:00",6,270.4,212,3,0,86.200005,-1.5999999,0.96,0.00278,96404.625,1
"2020-04-08 18:00:00",6,280.30002,217,555,0,26.4,-2.62,0.55,0.00172,96466.23,1
"2020-04-09 00:00:00",6,277.5,227,549,0,39.8,-1.41,-1.17,0.00214,96443.23,7
"2020-04-09 06:00:00",6,271.4,218,2,0,62.8,2.9399998,-1.3199999,0.0021799998,96374.45,22
"2020-04-09 12:00:00",6,272.6,234,2,0,72.8,3.49,0.42,0.0027599998,96238.71,50
"2020-04-09 18:00:00",6,285.1,268,486,0,41.4,5.77,1.9399999,0.0037699998,95883.4,71
"2020-04-10 00:00:00",6,284.47998,289,501,1e-06,61.3,3.4099998,2.87,0.00537,95546.31,39
"2020-04-10 06:00:00",6,280.1,282,2,0,97.1,1.6899999,2.3799999,0.00633,95524.13,33
"2020-03-25 06:00:00",7,274,9.999e+20,9.999e+20,9.999e+20,99.700005,4.18,1.0799999,0.0042499998,94993.99,9.999e+20
"2020-03-25 12:00:00",7,274.1,316,0,3e-05,99.3,3.3,2.24,0.00428,94796.23,94
"2020-03-25 18:00:00",7,276.9,321,143,2.1e-05,99.6,0.59,2.2,0.00525,94829.555,92
"2020-03-26 00:00:00",7,273.5,320,106,0.000275,97.8,-3.26,-0.39,0.00404,94789.48,100
"2020-03-26 06:00:00",7,272.2,299,0,0.000179,97.1,-3.4099998,-0.39,0.00364,94772.2,95
"2020-03-26 12:00:00",7,269.6,294,0,2.7e-05,94.9,-3.4199998,-0.34,0.00291,95078.85,98
"2020-03-26 18:00:00",7,273.2,269,379,8e-06,90.200005,-1.5899999,-0.87,0.0036199999,95220.45,88
"2020-03-27 00:00:00",7,272.82,301,223,1.1e-05,93.1,-0.21,-0.02,0.00363,95216.74,99
"2020-03-27 06:00:00",7,271.30002,291,0,3e-06,93.6,-0.21,1,0.0032499998,95324.836,95
"2020-03-27 12:00:00",7,269,218,0,0,94.9,0.22,1.86,0.00278,95417.625,10
"2020-03-27 18:00:00",7,276.80002,219,490,0,88.6,1.3199999,2.11,0.00457,95514.15,1
"2020-03-28 00:00:00",7,274,235,493,0,93.1,1.51,0.61,0.00397,95504.36,1
"2020-03-28 06:00:00",7,273,241,1,0,91.700005,1.3399999,-1.63,0.00361,95496.98,53
"2020-03-28 12:00:00",7,272.80002,283,0,0,83.8,0.91999996,-3.9499998,0.0032799998,95194.95,91
"2020-03-28 18:00:00",7,275.6,300,164,2.8e-05,82.5,3.04,-6.16,0.0039399997,94829.62,99
"2020-03-29 00:00:00",7,273.9,310,117,0.000325,97.200005,-0.06,-4.99,0.00414,94042.625,99
"2020-03-29 06:00:00",7,273.30002,313,0,0.000451,97.1,-4.17,-1.3299999,0.00398,93466.65,98
"2020-03-29 12:00:00",7,273.1,306,0,0.000226,95.8,-7.83,2.75,0.0038599998,94118.85,98
"2020-03-29 18:00:00",7,270.2,292,258,3.4e-05,92.6,-6.89,3.85,0.00297,95273.34,90
"2020-03-30 00:00:00",7,266.30002,214,461,7e-06,90.8,-4.6,1.1899999,0.0021,96200.516,34
"2020-03-30 06:00:00",7,262.80002,181,1,0,91.9,-3.12,-0.61,0.00156,96737.805,1
"2020-03-30 12:00:00",7,261.80002,177,1,0,95.4,-1.63,-1.11,0.00148,97074.9,28
"2020-03-30 18:00:00",7,271.5,189,518,0,75,0.57,-1.29,0.00256,97112.266,20
"2020-03-31 00:00:00",7,270.9,214,516,0,78.5,1.37,-1.62,0.00259,96929.62,13
"2020-03-31 06:00:00",7,268.5,215,1,0,81.200005,2.31,-0.89,0.0022099998,96912.5,19
"2020-03-31 12:00:00",7,268,240,1,0,84.3,2.1699998,1.03,0.00222,96847.61,70
"2020-03-31 18:00:00",7,277.4,239,491,0,80.5,1.9599999,1.1,0.00419,96853.23,30
"2020-04-01 00:00:00",7,273.63,245,499,0,86.5,0.88,-0.22,0.0035199998,96733.4,3
"2020-04-01 06:00:00",7,272.2,234,1,0,73.8,2.26,-0.17999999,0.00271,96685.02,1
"2020-04-01 12:00:00",7,270.7,226,1,0,78.200005,2.28,-0.26,0.00257,96695.555,2
"2020-04-01 18:00:00",7,279.7,226,517,0,53.3,4.5299997,-1.5899999,0.00333,96409.91,13
"2020-04-02 00:00:00",7,275.8,240,506,0,80.200005,3.37,-1.9599999,0.00385,96147.49,40
"2020-04-02 06:00:00",7,273.5,235,1,0,77.1,5,-0.97999996,0.00315,95962.44,55
"2020-04-02 12:00:00",7,274.5,261,1,0,78.200005,4.98,0.59,0.00341,96063.37,83
"2020-04-02 18:00:00",7,282.80002,261,454,2e-06,65.3,5.44,1.91,0.0050999997,95589.44,61
"2020-04-03 00:00:00",7,278.6,323,200,0.000238,97.3,0.17,1.93,0.00575,95545.75,87
"2020-04-03 06:00:00",7,275.7,307,0,3.3e-05,97.6,-2.05,1.55,0.0046699997,95649.29,81
"2020-04-03 12:00:00",7,272.2,258,1,0,96,-1.8399999,0.39,0.00354,95811.055,68
"2020-04-03 18:00:00",7,281.2,244,485,0,50.3,-2.21,0.08,0.0035299999,95847.24,60
"2020-04-04 00:00:00",7,278.1,273,413,0,62,-2.23,-1.93,0.00351,95774.94,89
"2020-04-04 06:00:00",7,274.7,287,1,4e-06,66.5,-0.56,-3.29,0.00296,95746.69,96
"2020-04-04 12:00:00",7,271.5,293,0,0.00011,86.5,-0.44,-4.95,0.0030399999,95545.02,96
"2020-04-04 18:00:00",7,274,303,124,0.000329,93.5,-1.09,-6.58,0.00397,95325.65,98
"2020-04-05 00:00:00",7,273.16,309,103,0.000241,95.700005,-2.97,-6.7599998,0.00385,94770.89,99
"2020-04-05 06:00:00",7,271.80002,305,0,0.000439,96.8,-4.44,-8.2,0.00354,94010.17,100
"2020-04-05 12:00:00",7,267.7,291,1,0.00081,96.8,-7.62,-4.8599997,0.00257,93855.555,100
"2020-04-05 18:00:00",7,266.9,274,273,0.000201,97.1,-8.42,-1.4499999,0.0023999999,94686.14,100
"2020-04-06 00:00:00",7,264.90942,257,365,2.2e-05,95.5,-5.96,0.69,0.0019699999,95478.02,98
"2020-04-06 06:00:00",7,261.6,188,2,0,96.700005,-2.85,1.8499999,0.0014899999,95936.31,59
"2020-04-06 12:00:00",7,260.5,200,2,0,97.700005,-2.12,1.54,0.00136,96248.54,62
"2020-04-06 18:00:00",7,268.1,215,520,1.4e-05,95.700005,-3.8799999,2.55,0.00256,96309.44,46
"2020-04-07 00:00:00",7,266.19,232,484,1.4e-05,97,-2.1499999,1.5699999,0.00222,96568.74,55
"2020-04-07 06:00:00",7,261.30002,190,2,0,94.200005,-1.37,2.27,0.0014,96498.52,2
"2020-04-07 12:00:00",7,261.30002,192,2,0,93.6,-1.4499999,1.88,0.00139,96787.61,3
"2020-04-07 18:00:00",7,272.80002,206,562,0,98.6,-2.11,1.4599999,0.00378,96643.555,10
"2020-04-08 00:00:00",7,270.9,243,517,3e-06,98.5,-1.06,0.91999996,0.00329,96843.12,31
"2020-04-08 06:00:00",7,260.7,208,2,0,97.1,-0.53999996,1.63,0.00139,96702.86,11
"2020-04-08 12:00:00",7,256.30002,193,3,0,88.8,-0.14999999,0.69,0.00081999996,96849.35,4
"2020-04-08 18:00:00",7,274.1,219,552,1e-06,99.9,1.75,0.45999998,0.0042,96916.48,15
"2020-04-09 00:00:00",7,273.62,303,289,9e-06,98.9,1.68,-0.96999997,0.00404,96503.64,88
"2020-04-09 06:00:00",7,269.9,247,1,0,96.200005,2.26,-1.06,0.00297,96589.33,86
"2020-04-09 12:00:00",7,270.7,263,2,0,96.200005,2.07,-1.9799999,0.00315,96347.57,98
"2020-04-09 18:00:00",7,275,284,361,1e-06,98.4,2.76,-2.55,0.0044299997,96323.33,95
"2020-04-10 00:00:00",7,274.30002,303,335,3e-06,97.6,2.04,-2.59,0.00422,96104.99,97
"2020-04-10 06:00:00",7,271.5,269,1,2e-06,94.9,0.88,-3.1899998,0.00333,96207.14,92
"2020-03-25 06:00:00",8,273.80002,9.999e+20,9.999e+20,9.999e+20,99.4,3.74,0.59999996,0.0041799997,94990.04,9.999e+20
"2020-03-25 12:00:00",8,273.9,315,0,2.9e-05,99.8,3.57,2.07,0.0042399997,94797.586,95
"2020-03-25 18:00:00",8,277.30002,320,173,2.1e-05,99.200005,1.3,2.28,0.00538,94804.26,95
"2020-03-26 00:00:00",8,274.27,325,99,0.00017099999,99.3,-2.74,-0.68,0.00432,94726.516,100
"2020-03-26 06:00:00",8,272.6,304,0,0.000271,97.3,-3.1799998,-0.52,0.00376,94721.43,98
"2020-03-26 12:00:00",8,270.1,292,0,1.3e-05,95.200005,-2.77,-0.29999998,0.00303,95047.336,93
"2020-03-26 18:00:00",8,273.4,275,326,6e-06,89.5,-1.01,-1.1999999,0.0036499999,95151.12,95
"2020-03-27 00:00:00",8,272.77,302,202,8e-06,96.1,-0.95,-0.93,0.0037399998,95039.81,100
"2020-03-27 06:00:00",8,270.80002,266,0,2e-06,97.700005,-0.87,0.47,0.0032799998,95226.77,98
"2020-03-27 12:00:00",8,268.30002,221,0,0,96.5,-1.05,1.09,0.0026699998,95339.1,18
"2020-03-27 18:00:00",8,276.2,216,491,0,80.8,0.22999999,2.06,0.00402,95531.31,1
"2020-03-28 00:00:00",8,273.1,234,490,0,92.9,-0.049999997,-0.76,0.0036799998,95564.21,5
"2020-03-28 06:00:00",8,271.5,225,1,0,95,1.75,-1.3199999,0.00336,95672.99,14
"2020-03-28 12:00:00",8,272.2,271,0,0,86.4,1.17,-3.6799998,0.0032199998,95462.31,85
"2020-03-28 18:00:00",8,277.4,283,324,3e-06,77.200005,3.21,-4.74,0.00416,95270.48,89
"2020-03-29 00:00:00",8,274,307,95,0.000394,92.6,0.75,-6.75,0.0039399997,94686.02,98
"2020-03-29 06:00:00",8,273.5,309,0,0.000129,96.1,-0.48999998,-6.2799997,0.00399,94040.08,99
"2020-03-29 12:00:00",8,273.4,310,0,0.000785,97.6,-4.66,-4.27,0.00403,93777.04,100
"2020-03-29 18:00:00",8,273.4,306,149,0.000183,97.8,-7.58,-2.6399999,0.00402,94224.94,95
"2020-03-30 00:00:00",8,272.2,298,196,7.4e-05,96.4,-7.33,-1.2099999,0.0036,94810.266,95
"2020-03-30 06:00:00",8,269.80002,293,0,6e-05,95.9,-6.92,-0.53,0.00297,95329.71,99
"2020-03-30 12:00:00",8,266.4,277,0,2.6e-05,95.9,-6.16,-0.58,0.00225,95767.516,98
"2020-03-30 18:00:00",8,269.5,273,357,2.7e-05,95.5,-6.5699997,0.03,0.00288,95943.76,93
"2020-03-31 00:00:00",8,268,275,338,3e-05,95.700005,-5.0699997,-0.59999996,0.00256,96173.14,94
"2020-03-31 06:00:00",8,267.9,267,1,1.3e-05,96.6,-3.98,-1.22,0.00254,96237.24,85
"2020-03-31 12:00:00",8,267.7,271,1,7e-06,97.1,-3.46,-1.06,0.00251,96408.4,89
"2020-03-31 18:00:00",8,271.9,285,331,2e-05,93.700005,-3.9299998,-1.74,0.0033699998,96380.47,97
"2020-04-01 00:00:00",8,270.30002,289,328,1.8e-05,96,-3.1299999,-1.4599999,0.00306,96291.76,91
"2020-04-01 06:00:00",8,265.7,241,1,2e-06,97.5,-1.61,-0.57,0.0021499998,96264.88,64
"2020-04-01 12:00:00",8,265.7,219,1,1e-06,98.9,-1.8499999,-1.1899999,0.00217,96178.766,50
"2020-04-01 18:00:00",8,273,273,337,1.7e-05,93.9,-0.58,-2.37,0.0037,96056.086,80
"2020-04-02 00:00:00",8,272.9,299,306,1.3e-05,97.1,-1.38,-2.6799998,0.0037699998,95904.22,89
"2020-04-02 06:00:00",8,270.7,295,1,5e-06,97,0.049999997,-3.22,0.0032,95832.74,94
"2020-04-02 12:00:00",8,271.5,299,1,1.2e-05,96.5,1.14,-2.02,0.00338,96020.27,94
"2020-04-02 18:00:00",8,275.2,294,310,1.1e-05,95.200005,1.7099999,-3.03,0.0043699997,95789.586,92
"2020-04-03 00:00:00",8,274.30002,316,193,4.9e-05,98.9,1.79,-2.78,0.00428,95665.75,99
"2020-04-03 06:00:00",8,273.6,300,1,9.3e-05,98.8,2.49,-1.25,0.0040599997,95574.71,88
"2020-04-03 12:00:00",8,273.6,302,1,1e-05,97.700005,0.96,1.26,0.00402,95493.69,85
"2020-04-03 18:00:00",8,278.2,285,394,3e-06,89.4,0.59,0.44,0.00506,95584.37,65
"2020-04-04 00:00:00",8,275.4,289,407,6.6e-05,96.8,-0.81,-1.5699999,0.00452,95543.4,88
"2020-04-04 06:00:00",8,274.2,306,1,0.000268,99.200005,-1.22,-2.6699998,0.00427,95438.42,98
"2020-04-04 12:00:00",8,273.6,309,0,0.000372,97.4,-2.82,-4.2,0.00402,95213.9,98
