"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-17 00:00:00",4,293.66998,385,225,3.2e-05,70.200005,-4.5899997,-4.0699997,0.01046,101587.83,54
"2019-10-17 06:00:00",4,292.91998,364,0,2e-06,72.4,-3.75,-3.1499999,0.01026,101850.305,39
"2019-10-17 12:00:00",4,291.63,365,2,2e-06,74.6,-4.35,-2.4099998,0.00976,101848.836,47
"2019-10-17 18:00:00",4,296.5,350,490,2e-06,56,-4.75,-4.2599998,0.009889999,101844.18,22
"2019-10-18 00:00:00",4,292.59,360,289,1e-06,71.9,-3.6,-2.9399998,0.00997,101994.74,31
"2019-10-18 06:00:00",4,291.08,336,0,1e-06,79.9,-3.29,-1.4699999,0.0101,101746.586,11
"2019-10-18 12:00:00",4,290.9,342,2,2e-06,83.6,-3.62,-0.65999997,0.01042,102040.7,12
"2019-10-18 18:00:00",4,298.1,366,490,2e-05,61,-3.25,-3.81,0.0119199995,101649.32,21
"2019-10-19 00:00:00",4,293.71,387,130,1.3e-05,79.5,-1.8499999,-2.1699998,0.011849999,101706.18,54
"2019-10-19 06:00:00",4,291.88,353,0,1e-06,86.9,-1.39,-1.5899999,0.01155,101696.24,7
"2019-10-19 12:00:00",4,290.93,350,2,5e-06,89.4,-1.75,-0.29999998,0.01121,101416.48,6
"2019-10-19 18:00:00",4,299.2,373,470,2.9e-05,53.2,-1.11,-2.28,0.01109,101811.92,24
"2019-10-03 18:00:00",5,306.2,9.999e+20,9.999e+20,9.999e+20,40.4,-0.7,-2.4299998,0.01268,101143.41,9.999e+20
"2019-10-04 00:00:00",5,298.53,396,400,0,69.9,0.08,-3.08,0.01406,101120.68,3
"2019-10-04 06:00:00",5,293.93,358,0,0,92.4,0.82,-1.05,0.01402,101237.586,5
"2019-10-04 12:00:00",5,293.08,349,4,0,94.4,0.13,0.71999997,0.01359,101255.97,5
"2019-10-04 18:00:00",5,305.9,375,604,0,36.9,-0.34,-1.73,0.011399999,101109.9,21
"2019-10-05 00:00:00",5,298.77,390,401,0,63.100002,-0.11,-2.95,0.01287,101065.16,7
"2019-10-05 06:00:00",5,294.58,365,0,0,93.3,1.3199999,-0.82,0.01475,101124.016,0
"2019-10-05 12:00:00",5,294.58,363,3,0,94,-1.24,-1.42,0.01485,101236.875,17
"2019-10-05 18:00:00",5,304.28998,397,539,1e-06,49.4,-1.53,-4.36,0.01394,101175.74,47
"2019-10-06 00:00:00",5,298.35,403,375,8e-06,72.3,-1.64,-3.6699998,0.01438,101185.55,30
"2019-10-06 06:00:00",5,295.59,387,0,0.00017099999,93.1,-1.1,-3.22,0.01564,101302.086,4
"2019-10-06 12:00:00",5,295.19998,386,3,0,92.9,-1.62,-2.4299998,0.01524,101319.35,32
"2019-10-06 18:00:00",5,302.4,403,450,3e-06,54.7,-1.8199999,-5.21,0.01382,101335.625,49
"2019-10-07 00:00:00",5,297.69998,407,281,3e-06,77,-1.9799999,-3.04,0.014719999,101279.664,44
"2019-10-07 06:00:00",5,295.6,387,0,0,90.4,-1.87,-1.3199999,0.015199999,101279.23,74
"2019-10-07 12:00:00",5,294.91,378,3,0,95.5,-2.1499999,-0.71,0.0154,101249.734,22
"2019-10-07 18:00:00",5,302.41998,403,530,4.6e-05,60.2,-2.49,-2.1399999,0.01523,101152.98,26
"2019-10-08 00:00:00",5,297.53,410,327,6e-05,79.200005,-1.23,-1.8499999,0.015,101201.99,44
"2019-10-08 06:00:00",5,295.08,383,0,0,89.3,-1.5799999,-0.81,0.01456,101254.68,34
"2019-10-08 12:00:00",5,294.08,372,3,0,87.3,-2.54,-0.42,0.013359999,101394.08,38
"2019-10-08 18:00:00",5,302.2,394,520,7e-06,55.2,-3.58,-3.58,0.01378,101353.93,17
"2019-10-09 00:00:00",5,296.75,395,327,3e-06,73,-2.24,-2.99,0.01316,101402.85,14
"2019-10-09 06:00:00",5,295.27,376,0,0,84.6,-3.11,-1.38,0.01395,101375.12,10
"2019-10-09 12:00:00",5,295.5,390,1,3e-06,85.1,-3.75,-1.9,0.01428,101436.36,36
"2019-10-09 18:00:00",5,299.80002,423,226,1.7e-05,66.3,-3.99,-4.8399997,0.014359999,101423.445,83
"2019-10-10 00:00:00",5,297,410,196,5e-06,78.3,-2.22,-3.26,0.014339999,101369.67,48
"2019-10-10 06:00:00",5,295.49,390,0,0,87.6,-2.35,-1.86,0.01462,101376.664,25
"2019-10-10 12:00:00",5,295,378,2,0,91.9,-2.45,-1.5799999,0.01483,101438.586,9
"2019-10-10 18:00:00",5,302.6,405,460,2e-06,53.7,-2.3,-5.1099997,0.0137,101312.24,29
"2019-10-11 00:00:00",5,297.61,407,294,2e-06,76.3,-1.67,-2.83,0.0145,101280.75,40
"2019-10-11 06:00:00",5,295.16998,388,0,1e-06,91.1,-1.22,-1.88,0.014909999,101344.78,48
"2019-10-11 12:00:00",5,294.5,377,3,0,92.200005,-1.06,-1.8399999,0.014479999,101381.4,30
"2019-10-11 18:00:00",5,298.7,395,472,0.000122,75.9,-0.90999997,-4.31,0.01531,101331.4,58
"2019-10-12 00:00:00",5,295.7,399,316,0.000102,82,-1.8499999,-3.09,0.0138799995,101317.805,44
"2019-10-12 06:00:00",5,294,370,0,0,84.200005,-1.9499999,-2.06,0.0128,101272.414,11
"2019-10-12 12:00:00",5,292.80002,354,3,0,82.6,-2.08,-1.36,0.01167,101253.82,7
"2019-10-12 18:00:00",5,300.9,367,554,0,46.7,-2.04,-2.54,0.01081,101039.52,7
"2019-10-13 00:00:00",5,295.5,402,163,0,68.9,-0.91999996,-2.33,0.01151,101185.09,64
"2019-10-13 06:00:00",5,292.7,350,0,0,85.1,-0.59999996,-1.9,0.01191,101074.37,3
"2019-10-13 12:00:00",5,291.6,343,2,0,90.1,-1.5899999,-0.78,0.011849999,101254.98,2
"2019-10-13 18:00:00",5,301.2,359,570,0,48,-2.05,-2.72,0.01131,101240.84,12
"2019-10-14 00:00:00",5,296.2,387,319,3e-06,75.4,-0.72999996,-2.8799999,0.01316,101203.805,64
"2019-10-14 06:00:00",5,294,372,0,2e-06,86.9,1.02,-1.54,0.01323,101353.02,9
"2019-10-14 12:00:00",5,293.29,374,2,5e-06,87.9,0.04,-1.36,0.01279,101339.62,18
"2019-10-14 18:00:00",5,300.4,396,430,6e-06,52.7,-0.19,-3.1299999,0.01181,101268.1,33
"2019-10-15 00:00:00",5,296.30002,396,253,2e-06,65.700005,0.26999998,-2.6499999,0.01148,101204.77,31
"2019-10-15 06:00:00",5,294.27,378,0,0,73.1,0.68,-1.25,0.01133,101227.83,23
"2019-10-15 12:00:00",5,292.13998,367,2,0,82.9,-0.82,-0.34,0.01126,101124.35,12
"2019-10-15 18:00:00",5,301.80002,378,530,0,45.100002,-1.23,-1.9599999,0.01101,101075.24,8
"2019-10-16 00:00:00",5,296.49,394,257,0,65.3,-0.35999998,-2.44,0.01165,100894.45,34
"2019-10-16 06:00:00",5,293.59,361,0,0,81.8,1.38,-1.29,0.01219,100919.74,3
"2019-10-16 12:00:00",5,291.94,354,2,0,89.1,-1.09,0.71,0.01196,101018.86,2
"2019-10-16 18:00:00",5,302.1,378,525,1e-06,46.5,-1.01,-2.3899999,0.01157,100963.34,13
"2019-10-17 00:00:00",5,297,386,327,1e-06,67.8,0.099999994,-3.1899998,0.0124699995,100946.09,11
"2019-10-17 06:00:00",5,294.04,362,0,0,83.1,1.13,-1.75,0.01272,100996.41,2
"2019-10-17 12:00:00",5,292.7,356,2,0,92.8,-0.34,-1.4499999,0.013049999,101163.23,1
"2019-10-17 18:00:00",5,302.4,377,547,2e-06,50.4,-1.14,-3.7099998,0.012759999,101027.95,9
"2019-10-18 00:00:00",5,297.28,393,315,2e-06,72.3,-0.48,-3.37,0.013499999,101119.73,33
"2019-10-18 06:00:00",5,294.7,371,0,0,87.1,-0.95,-2,0.01387,101010.34,44
"2019-10-18 12:00:00",5,294.34,371,2,2e-06,88.8,-2.21,-2.04,0.01385,101113.81,77
"2019-10-18 18:00:00",5,300.2,393,410,2e-06,60.7,-2.19,-5.24,0.01349,100979.41,96
"2019-10-19 00:00:00",5,296.97,405,170,3e-06,74.4,-1.87,-3.8,0.01365,100969.1,99
"2019-10-19 06:00:00",5,296.1,388,0,0,81.5,-1.4599999,-3.22,0.01414,100982.24,98
"2019-10-19 12:00:00",5,295.61,389,1,3e-06,83.4,-2.04,-2.9399998,0.0141199995,100738.99,98
"2019-10-19 18:00:00",5,300.4,402,330,6e-06,60,-1.5999999,-5.48,0.01356,100837.93,97
"2019-10-03 18:00:00",6,305.7,9.999e+20,9.999e+20,9.999e+20,42,-0.77,-2.6299999,0.01285,101169.99,9.999e+20
"2019-10-04 00:00:00",6,298.36,394,401,0,70.4,0.24,-2.85,0.01401,101117.1,1
"2019-10-04 06:00:00",6,293.88998,358,0,0,90.4,0.96999997,-0.90999997,0.0137,101258.18,0
"2019-10-04 12:00:00",6,293,349,4,0,93.3,-0.11,0.72999996,0.013409999,101237.78,2
"2019-10-04 18:00:00",6,306.5,376,604,0,35.600002,-0.35,-1.23,0.011419999,101095.71,17
"2019-10-05 00:00:00",6,299,390,400,0,62.4,-0.04,-3,0.0128999995,101046.93,10
"2019-10-05 06:00:00",6,294.83,366,0,0,94,1.37,-0.79999995,0.0150999995,101137.45,0
"2019-10-05 12:00:00",6,294.77,367,3,0,94,-1.3399999,-1.18,0.01504,101255.64,25
"2019-10-05 18:00:00",6,303.61,403,518,1.2e-05,52.9,-1.86,-3.82,0.01437,101223.766,66
"2019-10-06 00:00:00",6,298.38,409,366,1.7e-05,70.8,-1.9699999,-3.8999999,0.014099999,101195.43,22
"2019-10-06 06:00:00",6,296.21,386,0,3e-06,86.3,-1.27,-2.87,0.015059999,101283.81,2
"2019-10-06 12:00:00",6,296.00998,384,3,0,87,-1.91,-2.3799999,0.01499,101363.35,4
"2019-10-06 18:00:00",6,302.96,404,540,3.3e-05,56.5,-1.7099999,-6.0299997,0.01474,101321.305,20
"2019-10-07 00:00:00",6,298,407,347,1.3e-05,74.9,-1.5799999,-3.84,0.01457,101307.15,19
"2019-10-07 06:00:00",6,296.03,387,0,0,87.6,-1.3299999,-2.02,0.01512,101280.08,34
"2019-10-07 12:00:00",6,295.5,386,3,0,91.6,-1.9799999,-1.3199999,0.015339999,101206.63,12
"2019-10-07 18:00:00",6,302.5,403,550,9e-05,60,-1.09,-3.6799998,0.01529,101113.93,14
"2019-10-08 00:00:00",6,298.06,407,361,3.1e-05,74,-1.0699999,-2.82,0.014479999,101028.55,46
"2019-10-08 06:00:00",6,296.09,388,0,0,87.5,-1.9599999,-1.86,0.01519,101063.484,63
"2019-10-08 12:00:00",6,295.5,391,3,0,89.8,-2.29,-1.15,0.01504,101058.336,78
"2019-10-08 18:00:00",6,302.35,413,440,2.3e-05,58.7,-1.31,-3.32,0.014819999,101058.15,75
"2019-10-09 00:00:00",6,297.4,409,250,2.5e-05,73.6,-1.48,-3.87,0.013839999,101114.44,72
"2019-10-09 06:00:00",6,295.21,383,0,0,89.5,-1.92,-1.4399999,0.01471,101185.15,3
"2019-10-09 12:00:00",6,294.78,380,3,0,91,-2.95,-1.54,0.01457,101190.31,18
"2019-10-09 18:00:00",6,301.5,401,490,3e-06,58.600002,-3.78,-3.3999999,0.014029999,101174.49,23
"2019-10-10 00:00:00",6,297.25998,416,231,7e-06,77.4,-2.84,-3.1799998,0.0144,101218.52,49
"2019-10-10 06:00:00",6,295.58,392,0,0,87.4,-2.32,-1.5,0.01469,101195.55,21
"2019-10-10 12:00:00",6,295.80002,390,2,0,87.1,-3.31,-1.42,0.01487,101195.586,17
"2019-10-10 18:00:00",6,301.80002,412,431,1.5e-05,58.8,-3.47,-4.95,0.01433,101186.414,37
"2019-10-11 00:00:00",6,297.96,411,307,1e-05,74.700005,-2.45,-2.95,0.014529999,101166.15,21
"2019-10-11 06:00:00",6,296.22,387,0,0,84.5,-2.06,-2.28,0.014789999,101159.79,6
"2019-10-11 12:00:00",6,296.30002,388,3,0,85,-1.8,-2.27,0.01493,101206.26,32
"2019-10-11 18:00:00",6,302.9,399,541,1.8e-05,49.3,-1.68,-6.7799997,0.01284,101179,41
"2019-10-12 00:00:00",6,297.22,388,324,1e-06,67,-1.61,-3.6799998,0.01244,101197.71,16
"2019-10-12 06:00:00",6,295.24,370,0,0,80.9,-1.23,-1.87,0.01332,101186.46,11
"2019-10-12 12:00:00",6,294.6,372,2,0,87.700005,-1.52,-1.22,0.0138799995,101175.46,44
"2019-10-12 18:00:00",6,302.7,395,508,2.3e-05,52.4,-1.29,-2.61,0.01349,100949.945,17
"2019-10-13 00:00:00",6,297.06,398,322,5.2e-05,78.5,-1.4499999,-1.9799999,0.014459999,101086.266,24
"2019-10-13 06:00:00",6,294.87,377,0,0,86.6,-2.1,-0.44,0.01395,101068.984,16
"2019-10-13 12:00:00",6,294.37,372,2,1e-06,87.5,-3.46,-0.9,0.01365,101211.34,18
"2019-10-13 18:00:00",6,299.6,406,380,4.3e-05,66.700005,-2.98,-3.9299998,0.0143099995,101209.914,48
"2019-10-14 00:00:00",6,295.99,401,284,8.5e-05,80.700005,-3.08,-3.12,0.0139,101238.09,40
"2019-10-14 06:00:00",6,294.91998,390,0,8e-06,84.1,-1.93,-2.37,0.01354,101343.39,43
"2019-10-14 12:00:00",6,294.66998,376,2,1e-06,84.700005,-2.02,-1.9699999,0.0134499995,101306.01,31
"2019-10-14 18:00:00",6,300.9,395,468,2.5e-05,57,-2.45,-4.13,0.01311,101434.97,52
"2019-10-15 00:00:00",6,296.91,391,324,6e-06,73.3,-1.68,-2.76,0.013359999,101234.04,51
"2019-10-15 06:00:00",6,294.91998,375,0,0,86.6,-1.92,-1.42,0.013959999,101369.43,25
"2019-10-15 12:00:00",6,294.34,375,2,1e-06,88.9,-2.45,-0.87,0.013809999,101481.85,48
"2019-10-15 18:00:00",6,300.9,395,507,2.4e-05,62.100002,-3.6899998,-3.74,0.014359999,101421.6,46
"2019-10-16 00:00:00",6,296.97,406,264,3.4e-05,78.4,-2.4299998,-3.4199998,0.014289999,101514.7,67
"2019-10-16 06:00:00",6,295.13998,387,0,6e-06,87.4,-2.19,-1.56,0.01425,101446.72,68
"2019-10-16 12:00:00",6,294.94998,376,0,3e-06,87.3,-2.87,-2.04,0.014079999,101437.234,62
"2019-10-16 18:00:00",6,300.5,394,500,4.4e-05,64.200005,-2.57,-3.79,0.01452,101296.43,49
"2019-10-17 00:00:00",6,296.6,393,336,5.6e-05,79.6,-2.25,-3.09,0.014239999,101425.36,25
"2019-10-17 06:00:00",6,294.50998,375,0,0,89.8,-1.17,-1.64,0.01411,101351.36,30
"2019-10-17 12:00:00",6,294,372,0,2e-06,91.700005,-1.8299999,-1.3,0.01401,101292.95,21
"2019-10-17 18:00:00",6,301.7,389,520,2.7e-05,57,-0.44,-3.59,0.01377,101431.055,36
"2019-10-18 00:00:00",6,296.74,395,318,6.3e-05,78.3,-1.22,-2.74,0.01413,101216.555,76
"2019-10-18 06:00:00",6,295.12,382,0,0,88.1,0.48,-2.11,0.014359999,101390.79,80
"2019-10-18 12:00:00",6,294.04,375,2,1.6e-05,94.3,-0.85999995,-1.7199999,0.014389999,101255.94,67
"2019-10-18 18:00:00",6,301.30002,393,480,1.2e-05,57.4,0.89,-3,0.013619999,101072.56,45
"2019-10-19 00:00:00",6,296.56,400,279,7.1e-05,81.5,0.87,-1.9399999,0.014529999,101230.02,78
"2019-10-19 06:00:00",6,294.78,382,0,4e-06,89.6,2.09,-1.04,0.01442,100629.25,59
"2019-10-19 12:00:00",6,293.96,374,2,1e-05,95.4,1.8399999,0.5,0.01452,101101.43,15
"2019-10-19 18:00:00",6,301.6,391,500,6.7e-05,58.9,3.24,1.56,0.0143,100196.27,44
"2019-10-03 18:00:00",7,305,9.999e+20,9.999e+20,9.999e+20,44.100002,-0.97999996,-2.35,0.012949999,101259.414,9.999e+20
"2019-10-04 00:00:00",7,298.15,392,402,0,71.8,0.17999999,-2.62,0.01411,101199.016,0
"2019-10-04 06:00:00",7,293.79,359,0,0,93,0.47,-1.0699999,0.013979999,101346.914,0
"2019-10-04 12:00:00",7,293,350,4,0,94.9,0.28,0.19,0.013619999,101323.21,1
"2019-10-04 18:00:00",7,305.9,375,604,0,36.100002,-0.47,-1.8499999,0.011179999,101175.9,11
"2019-10-05 00:00:00",7,298.85,388,402,0,61.9,-0.089999996,-3.1399999,0.01267,101134.336,3
"2019-10-05 06:00:00",7,294.78,365,0,0,93.4,1.4499999,-0.72999996,0.01495,101213.086,0
"2019-10-05 12:00:00",7,294.56,365,3,0,95.3,-1.24,-1.18,0.015029999,101293.15,18
"2019-10-05 18:00:00",7,303.35,398,522,1.5e-05,53.5,-1,-3.82,0.01428,101266.336,46
"2019-10-06 00:00:00",7,298.62,403,373,1.5e-05,70,-1.64,-3.53,0.014149999,101227.914,18
"2019-10-06 06:00:00",7,295.66998,386,0,2.8e-05,91.700005,-0.96999997,-2.76,0.01547,101370.555,2
"2019-10-06 12:00:00",7,295.31,382,3,0,90.5,-1.75,-2.51,0.01492,101445.95,9
"2019-10-06 18:00:00",7,303.22998,400,490,2e-06,50.2,-1.65,-5.48,0.013289999,101437.516,20
"2019-10-07 00:00:00",7,297.86,408,253,1e-06,75.5,-1.4599999,-3.37,0.0145499995,101408.27,30
"2019-10-07 06:00:00",7,295.54,384,0,0,90.5,-1.24,-1.78,0.015149999,101328.24,6
"2019-10-07 12:00:00",7,295.2,381,3,0,94.8,-1.29,-1.42,0.01559,101281.94,8
"2019-10-07 18:00:00",7,303,408,510,7.8e-05,59.100002,-0.26,-2.23,0.01543,101116.195,20
"2019-10-08 00:00:00",7,297.25998,407,360,0.000198,87.8,-0.64,-2.1499999,0.01637,101090.06,49
"2019-10-08 06:00:00",7,295.44998,388,0,0,92.5,0,-1.7199999,0.015439999,101120.24,31
"2019-10-08 12:00:00",7,295.13998,382,3,0,93.3,-1.31,-0.97999996,0.015269999,101149,8
"2019-10-08 18:00:00",7,304.5,396,570,2.1e-05,45.7,-1.51,-3.12,0.013049999,101111.586,3
"2019-10-09 00:00:00",7,297.3,400,368,0.000161,80.700005,-1.99,-2.23,0.01505,101158.64,14
"2019-10-09 06:00:00",7,295.46,384,0,0,89.3,-1.81,-1.16,0.014909999,101215.74,4
"2019-10-09 12:00:00",7,295.1,381,3,0,91.1,-2.78,-1.4,0.0149,101275.875,3
"2019-10-09 18:00:00",7,300.1,403,461,2.5e-05,67.8,-3.9199998,-4.66,0.01492,101235.875,25
"2019-10-10 00:00:00",7,297.18,410,269,1.2e-05,77.4,-2.58,-3.46,0.01433,101319.125,45
"2019-10-10 06:00:00",7,296.56,415,0,4e-06,81.6,-2.09,-2.75,0.0145499995,101306.6,76
"2019-10-10 12:00:00",7,296.1,410,1,5e-06,85,-2.54,-2.4099998,0.01475,101412.016,68
"2019-10-10 18:00:00",7,299.5,418,302,1.8e-05,66.200005,-4.0699997,-4.2999997,0.014099999,101391.19,67
"2019-10-11 00:00:00",7,296.15,404,174,4e-06,80.4,-2.46,-2.82,0.013979999,101420.89,49
"2019-10-11 06:00:00",7,296.1,411,0,7e-06,84.6,-2.59,-1.81,0.0146699995,101308.87,73
"2019-10-11 12:00:00",7,294.9,404,2,6e-06,89.8,-2.71,-1.38,0.01449,101382.09,62
"2019-10-11 18:00:00",7,300.5,409,390,1.1e-05,63.3,-3.32,-3.81,0.0143,101287.83,46
"2019-10-12 00:00:00",7,296.53,407,231,9e-06,81.1,-2.45,-3.04,0.01442,101312.46,45
"2019-10-12 06:00:00",7,294.25,374,0,0,91.6,-1.4599999,-1.23,0.01419,101197.14,11
"2019-10-12 12:00:00",7,293.7,372,2,0,93.4,-1.89,-0.31,0.01401,101159.734,65
"2019-10-12 18:00:00",7,302.6,397,452,2e-06,53.7,1.05,-0.78999996,0.01378,100983.086,66
"2019-10-13 00:00:00",7,296.9,412,255,1.3e-05,78.700005,0.83,0.26,0.014359999,100805.1,70
"2019-10-13 06:00:00",7,295.18,383,0,6e-06,87.1,0.42,1.76,0.014339999,100864.555,31
"2019-10-13 12:00:00",7,293.4,375,2,8e-06,94.700005,-1.35,0.78999996,0.01399,100980.25,3
"2019-10-13 18:00:00",7,302.7,390,534,1.2e-05,53.7,0.93,1.75,0.01382,101071.59,12
"2019-10-14 00:00:00",7,296.81,409,298,0.000205,83.6,-0.17,0.42999998,0.01517,101085.43,36
"2019-10-14 06:00:00",7,294.25,384,0,2e-06,87.1,-1.13,0.93,0.013499999,101195.04,16
"2019-10-14 12:00:00",7,291.97,361,2,0,86.6,-1.89,0.42999998,0.01167,101226,1
"2019-10-14 18:00:00",7,302.80002,365,570,0,43.600002,-0.65999997,1.66,0.01121,101395.21,0
"2019-10-15 00:00:00",7,295.15,369,366,0,62.100002,-0.61,-0.29,0.010199999,101211.984,1
"2019-10-15 06:00:00",7,292.3,347,0,0,68.4,-1.11,1.16,0.009389999,101306.555,1
"2019-10-15 12:00:00",7,290.13998,330,2,0,59,-1.24,1.87,0.00708,101241.98,2
"2019-10-15 18:00:00",7,300,319,590,0,18.6,-2.1599998,2.45,0.00408,101088.01,2
"2019-10-16 00:00:00",7,293.18,324,376,0,38.5,-2.32,1.36,0.0055799996,101326.18,1
"2019-10-16 06:00:00",7,288.91,300,0,0,47.4,-2.3999999,1.09,0.00526,101187.73,0
"2019-10-16 12:00:00",7,286.83,290,2,0,61.600002,-2.44,0.87,0.00593,101710.18,0
"2019-10-16 18:00:00",7,297.9,305,590,0,29.800001,-2.52,-0.71999997,0.00578,101181.38,0
"2019-10-17 00:00:00",7,292.55,328,371,0,56.5,-1.43,-2.22,0.00786,101457.99,0
"2019-10-17 06:00:00",7,290.94,330,0,0,69.9,-1.9,-1.4699999,0.00878,101424.07,2
"2019-10-17 12:00:00",7,291.09,339,2,0,71.9,-1.99,-1.5,0.00912,101438.586,10
"2019-10-17 18:00:00",7,298.30002,374,420,1.1e-05,53.4,-1,-4.74,0.010559999,101629.64,37
"2019-10-18 00:00:00",7,294.25998,382,182,7e-06,67.8,-1.12,-3.07,0.0105,101339.81,59
"2019-10-18 06:00:00",7,292.35,353,0,1e-06,82.700005,-0.64,-2.08,0.01134,101556.83,6
"2019-10-18 12:00:00",7,291.35,352,2,1e-06,89.700005,-1.61,-0.93,0.01156,101402.23,5
"2019-10-18 18:00:00",7,300.4,370,520,1.2e-05,51.8,-0.97999996,-2.98,0.01165,101440.27,10
"2019-10-19 00:00:00",7,295.11,383,316,3.2e-05,77.700005,-0.42999998,-2.56,0.01267,101383.61,24
"2019-10-19 06:00:00",7,292.75,363,0,9e-06,88.3,-0.089999996,-1.81,0.012449999,101236.31,12
"2019-10-19 12:00:00",7,291.6,353,2,1e-06,92.9,-0.59,-1.25,0.01215,101464.37,3
"2019-10-19 18:00:00",7,301.7,372,530,9e-06,48.7,-0.59999996,-1.7099999,0.01182,101017.83,11
"2019-10-03 18:00:00",8,305.5,9.999e+20,9.999e+20,9.999e+20,40.3,-1.22,-2.55,0.012209999,101130.83,9.999e+20
"2019-10-04 00:00:00",8,298.03,389,403,0,70,0.06,-2.79,0.01365,101104.18,0
"2019-10-04 06:00:00",8,293.71,353,0,0,90.4,0.59,-1.3,0.01353,101246.75,0
"2019-10-04 12:00:00",8,293,347,4,0,94.6,0.02,0.37,0.01352,101229.74,2
"2019-10-04 18:00:00",8,305.7,377,603,0,37.9,-0.74,-1.8299999,0.0116,101111.28,15
"2019-10-05 00:00:00",8,298.58,389,401,0,65.6,-0.049999997,-3.1,0.013239999,101047.77,5
"2019-10-05 06:00:00",8,294.47998,361,0,0,94.6,1.13,-1.16,0.01487,101105.875,0
"2019-10-05 12:00:00",8,294.7,361,3,0,94.5,-1.4399999,-1.4699999,0.015,101248.305,7
"2019-10-05 18:00:00",8,303.9,400,516,5e-06,49.2,-1.04,-4.5299997,0.0135699995,101199.27,37
"2019-10-06 00:00:00",8,298.29,403,375,2e-06,72.6,-1.68,-3.51,0.0144,101172.62,12
"2019-10-06 06:00:00",8,295.94,384,0,6e-06,88.8,-1.18,-2.8,0.01524,101293.15,3
"2019-10-06 12:00:00",8,295.66,384,3,0,91.6,-1.67,-1.9799999,0.015439999,101318.47,8
"2019-10-06 18:00:00",8,302.88,407,490,2.9e-05,56.4,-1.5,-5.67,0.0146699995,101282.71,25
"2019-10-07 00:00:00",8,298.1,405,357,2.1e-05,76.1,-1.42,-3.35,0.014889999,101279.45,11
"2019-10-07 06:00:00",8,295.81,387,0,0,91.200005,-1.52,-1.5999999,0.01554,101247.68,17
"2019-10-07 12:00:00",8,295.4,383,3,0,93.5,-2.01,-1.51,0.0155299995,101168.25,19
"2019-10-07 18:00:00",8,302.22998,412,480,6e-05,63.100002,-0.26,-3.62,0.01581,101043.164,28
"2019-10-08 00:00:00",8,297.88,411,355,8.5e-05,79.700005,-0.17999999,-2.3799999,0.01542,101065.35,55
"2019-10-08 06:00:00",8,295.93,401,0,2e-05,93.1,-0.61,-1.89,0.015999999,101089.02,92
"2019-10-08 12:00:00",8,295,388,3,0,93.9,-1.61,-1.48,0.01517,101253.45,72
"2019-10-08 18:00:00",8,302.5,403,510,3.5e-05,56.5,-1.78,-4.0899997,0.01437,101200.35,34
"2019-10-09 00:00:00",8,296.22,407,290,0.000122,85.4,-2.36,-4.12,0.0149,101399.49,87
"2019-10-09 06:00:00",8,295.53,405,0,3e-06,87.9,-1.55,-2.1299999,0.014719999,101368.23,57
"2019-10-09 12:00:00",8,295.2,380,3,0,89.1,-1.99,-2.51,0.01462,101409.016,5
"2019-10-09 18:00:00",8,299.4,403,480,0.000122,75.6,-2.73,-4.61,0.01594,101463.95,54
"2019-10-10 00:00:00",8,296.13998,411,168,2.7e-05,84.200005,-2.12,-3.62,0.01461,101420.305,83
"2019-10-10 06:00:00",8,295.28,388,0,0,89.3,-1.6999999,-2.09,0.01471,101426.52,85
"2019-10-10 12:00:00",8,295.6,391,2,0,88.5,-1.8,-2.4199998,0.0149,101359.57,94
"2019-10-10 18:00:00",8,300.1,416,280,4.2e-05,62.8,-1.9399999,-5.75,0.01382,101351.62,89
"2019-10-11 00:00:00",8,296.43,402,248,3e-06,72.700005,-1.11,-3.05,0.01286,101267.06,88
"2019-10-11 06:00:00",8,294.34,379,0,0,84.4,-1.5899999,-1.24,0.0131399995,101214.7,98
"2019-10-11 12:00:00",8,293.80002,374,2,0,87.700005,-1.81,-1.62,0.01318,101234.7,90
"2019-10-11 18:00:00",8,301.1,386,510,1.1e-05,53.4,-0.79999995,-4.5499997,0.01251,101050.19,50
"2019-10-12 00:00:00",8,296.41998,401,203,7e-06,72.9,-0.51,-3.03,0.01289,101255.52,51
"2019-10-12 06:00:00",8,294.25,370,0,1e-06,82.9,-0.45999998,-2.22,0.01285,101142.54,6
"2019-10-12 12:00:00",8,293.80002,364,2,0,82.3,-1.03,-2,0.012399999,101351.695,6
"2019-10-12 18:00:00",8,300.9,380,530,2.4e-05,52.2,-0.28,-4.5699997,0.012069999,101067.7,23
"2019-10-13 00:00:00",8,296.13998,385,321,1e-05,70.200005,0.21,-2.4199998,0.012209999,101202.62,43
"2019-10-13 06:00:00",8,293.91,367,0,0,81.5,0.85999995,-1.9599999,0.0123499995,101183.3,42
"2019-10-13 12:00:00",8,294.02,373,2,1e-06,84.4,0.84999996,-2.11,0.01289,101125.24,49
"2019-10-13 18:00:00",8,299.7,396,401,3.6e-05,64.4,2.08,-3.3999999,0.01394,101114.17,88
"2019-10-14 00:00:00",8,296.12,410,191,5.5e-05,84.3,1.53,-3.59,0.014699999,100951.086,82
"2019-10-14 06:00:00",8,295.71,406,0,1e-05,85.4,2.12,-2.18,0.01447,101095.45,72
