"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-14 00:00:00",4,271.03,231,117,1e-06,92.4,-1.18,3.28,0.0030399999,98969.39,20
"2020-01-14 06:00:00",4,269.30002,213,0,0,93.9,-0.66999996,0.9,0.0026999998,99256.52,43
"2020-01-14 12:00:00",4,269.25998,234,0,1e-06,92.6,-0.61,-0.90999997,0.00263,99761.12,90
"2020-01-14 18:00:00",4,272.86,274,140,2e-06,88.3,2.11,-2.25,0.0033,99450.766,96
"2020-01-15 00:00:00",4,273.16,303,34,0.000189,97,1.91,-2.25,0.00373,99062.31,100
"2020-01-15 06:00:00",4,274.12,317,0,0.000167,99.700005,0.79999995,-1.7099999,0.00416,97976.125,98
"2020-01-15 12:00:00",4,281.72,342,0,0.000142,99.5,4.96,1.04,0.00719,96705.4,100
"2020-01-15 18:00:00",4,284.27,362,60,0.000267,97.8,2.86,3.52,0.008429999,96310.305,99
"2020-01-16 00:00:00",4,278.66,313,41,1.4e-05,96.3,0.29999998,3.8799999,0.0056499997,96532.234,89
"2020-01-16 06:00:00",4,273.59,265,0,2e-06,87.4,-1.66,5.85,0.00354,97102.48,39
"2019-12-31 06:00:00",5,269.5,9.999e+20,9.999e+20,9.999e+20,96.9,-2.34,-2.2,0.00289,97497.48,9.999e+20
"2019-12-31 12:00:00",5,273.1,304,0,0.000112,99.200005,-2.1599998,-0.63,0.0038899998,97030.6,95
"2019-12-31 18:00:00",5,274.35,313,80,3.9e-05,99.9,-0.96999997,0.95,0.0042999997,96556.78,94
"2020-01-01 00:00:00",5,273.2,309,39,8e-06,98,0.79999995,2.06,0.0038899998,96456.45,90
"2020-01-01 06:00:00",5,272.30002,259,0,5e-06,96.8,0.94,3.47,0.0035899999,96252.74,62
"2020-01-01 12:00:00",5,268.5,219,0,0,95.700005,0.17999999,3.6,0.0026399998,96353.336,19
"2020-01-01 18:00:00",5,272.83,228,240,6e-06,93.1,0.42999998,5.35,0.0035899999,96443.93,39
"2020-01-02 00:00:00",5,271.25998,259,69,1e-05,95.3,0.14999999,4.5299997,0.00326,96835.3,66
"2020-01-02 06:00:00",5,269.5,228,0,1e-06,95.200005,-0.41,4.15,0.0028199998,97175.93,27
"2020-01-02 12:00:00",5,268.56,214,0,0,96.4,0.89,2.23,0.00265,97549.52,19
"2020-01-02 18:00:00",5,273.80002,220,260,0,94.5,1.04,2.96,0.00387,97553.99,21
"2020-01-03 00:00:00",5,270.9,233,109,0,98,1.0699999,1.5799999,0.0032199998,97842.4,29
"2020-01-03 06:00:00",5,271.30002,252,0,0,96.8,1.03,1.53,0.00329,97656.46,77
"2020-01-03 12:00:00",5,273.2,296,0,0.000117999996,97.1,1.79,0.51,0.00381,97378.766,91
"2020-01-03 18:00:00",5,275.25,316,70,0.000119,99.9,1.4599999,-0.24,0.00457,96791,100
"2020-01-04 00:00:00",5,274.80002,325,30,8e-06,98.9,0.21,1.4,0.00439,96590.85,98
"2020-01-04 06:00:00",5,274.7,301,0,3e-06,99,1.55,0.94,0.00439,96260.766,61
"2020-01-04 12:00:00",5,275.32,321,0,1.9e-05,99.4,1.67,2.21,0.00462,95892.266,95
"2020-01-04 18:00:00",5,276.69,298,180,1.9e-05,93.3,1.8399999,4.73,0.0047999998,95522.414,78
"2020-01-05 00:00:00",5,272.8,276,50,6e-05,92.3,2.23,4.5,0.00358,95606.99,69
"2020-01-05 06:00:00",5,272.75998,245,0,3e-06,89.8,2.25,5.13,0.0034699999,95703.7,74
"2020-01-05 12:00:00",5,271.16998,258,0,3e-06,87.200005,-1.36,4.99,0.0029799999,96155.23,77
"2020-01-05 18:00:00",5,271.25998,244,200,6e-06,70.1,-4.5099998,5.62,0.0023999999,96573.1,70
"2020-01-06 00:00:00",5,268.25,236,80,4e-06,70.8,-3.87,5.08,0.0018999999,97105.13,66
"2020-01-06 06:00:00",5,266.53,203,0,2e-06,66.200005,-2.95,5.06,0.00154,97343.96,37
"2020-01-06 12:00:00",5,265.52,194,0,0,66.1,-1.99,3.72,0.0014099999,97635.24,31
"2020-01-06 18:00:00",5,268.9,202,260,2e-06,54.4,-2.4199998,5.17,0.00153,97662.09,34
"2020-01-07 00:00:00",5,266.29,198,110,0,61.3,-2.03,2.34,0.00139,97905.29,16
"2020-01-07 06:00:00",5,263.82,187,0,0,62,-1.6899999,2.3,0.00113,98094.414,57
"2020-01-07 12:00:00",5,262.54,174,0,0,59.100002,-1.9799999,2.1299999,0.00097,98269.64,42
"2020-01-07 18:00:00",5,267.32,172,290,0,36.9,-2.25,2.82,9e-04,98646.73,1
"2020-01-08 00:00:00",5,265.85,186,120,0,56,-1.13,1.04,0.00121,98951.99,2
"2020-01-08 06:00:00",5,265.30002,191,0,0,68.3,-0.59,-0.37,0.0014099999,99009.4,7
"2020-01-08 12:00:00",5,266.03,226,0,1.4e-05,73.9,1.03,-1.65,0.00163,99085.06,75
"2020-01-08 18:00:00",5,268.94998,276,60,0.000339,93.9,0.12,-4.93,0.00266,97797.8,99
"2020-01-09 00:00:00",5,270.19,297,10,0.000852,97,-6.0899997,3.03,0.00308,96416.62,100
"2020-01-09 06:00:00",5,267.1,264,0,0.000139,93.9,-5.6,5.7999997,0.00228,98003.67,96
"2020-01-09 12:00:00",5,262.65,190,0,0,97.1,-2,2.52,0.0016,98866.18,8
"2020-01-09 18:00:00",5,266.09,187,280,1e-06,97.200005,-1.49,1.64,0.00214,99382.586,18
"2020-01-10 00:00:00",5,259.72,202,120,1e-06,99.700005,0.26,1.35,0.00127,99567.27,40
"2020-01-10 06:00:00",5,264.47,224,0,0,97.6,1.9499999,0.45,0.00188,99335.74,91
"2020-01-10 12:00:00",5,268.25,258,0,6e-06,98.200005,1.9499999,0.68,0.0026,99035.37,83
"2020-01-10 18:00:00",5,272.28,271,210,2.9e-05,97.5,0.51,3.54,0.0035299999,98581.22,74
"2020-01-11 00:00:00",5,269.81,241,100,4e-06,96.4,-0.65,3.77,0.00289,98677.78,38
"2020-01-11 06:00:00",5,264.9,206,0,0,98.3,-0.44,2.07,0.0019699999,98830.94,28
"2020-01-11 12:00:00",5,262.4,202,0,0,99.200005,-0.69,1.5899999,0.00159,99225.83,54
"2020-01-11 18:00:00",5,268.5,217,240,3e-06,96,-0.93,1.12,0.0026,98980.82,68
"2020-01-12 00:00:00",5,263.91998,257,80,5e-06,99,0.22,-1.03,0.00182,99193.59,93
"2020-01-12 06:00:00",5,264.05,239,0,1e-06,98.3,0.37,-1,0.0018399999,98682.05,92
"2020-01-12 12:00:00",5,267.29,249,0,0,98.3,-0.39,-1.49,0.00241,98641.4,94
"2020-01-12 18:00:00",5,273.38,302,50,0.000469,99.9,-1.01,-2.36,0.00396,97491.5,99
"2020-01-13 00:00:00",5,273.29,316,20,0.000346,99.9,-0.68,0.35999998,0.00396,96993.516,97
"2020-01-13 06:00:00",5,273.08,287,0,6e-06,98.8,1.1899999,2.1699998,0.00387,96582.945,61
"2020-01-13 12:00:00",5,272.72,286,0,8e-06,95.700005,-0.82,6.2999997,0.0036499999,96841.445,69
"2020-01-13 18:00:00",5,271.63,229,280,1e-06,95.4,-1.52,5.54,0.00332,97828.4,13
"2020-01-14 00:00:00",5,267.03,217,130,1e-06,95.3,-1.6999999,3.6999998,0.00229,98447.81,16
"2020-01-14 06:00:00",5,262.93,193,0,0,96.5,-1.05,2,0.00163,99074.69,9
"2020-01-14 12:00:00",5,260.34,197,0,0,97.1,-1.65,1.29,0.0013,99282.086,41
"2020-01-14 18:00:00",5,268.32,211,250,0,92.700005,0.84,0.34,0.00245,99378.55,74
"2020-01-15 00:00:00",5,267.99,264,70,9e-06,96,0.37,-1.3,0.00248,99187.055,97
"2020-01-15 06:00:00",5,269.00998,283,0,0.000149,99.1,-0.07,-1.42,0.0027899998,98760.52,99
"2020-01-15 12:00:00",5,271.78,301,0,0.000139,99.3,-0.74,-2.1499999,0.00348,98465.37,100
"2020-01-15 18:00:00",5,273.71,311,50,0.000146,100,-1.2099999,-4.1,0.00407,97438.51,100
"2020-01-16 00:00:00",5,274.63,318,20,0.000321,99.9,0.35999998,-6.18,0.0044,96442.91,100
"2020-01-16 06:00:00",5,274.71,326,0,0.000317,99.4,1.9399999,1.0799999,0.00445,95325.44,94
"2019-12-31 06:00:00",6,268.5,9.999e+20,9.999e+20,9.999e+20,96.8,-2.27,-1.05,0.00265,97519.93,9.999e+20
"2019-12-31 12:00:00",6,273.2,304,0,0.000141,99.4,-2.08,-0.39999998,0.00392,96990.94,96
"2019-12-31 18:00:00",6,274.3,313,80,4.8e-05,99.9,-1.09,1.09,0.00428,96499.6,94
"2020-01-01 00:00:00",6,273.33,313,40,1e-05,97.9,0.69,2.01,0.00391,96434.46,95
"2020-01-01 06:00:00",6,272,276,0,1e-05,96.8,0.77,3.6699998,0.0035199998,96217.37,78
"2020-01-01 12:00:00",6,268.5,215,0,0,96,0.39999998,3.29,0.00265,96360.43,11
"2020-01-01 18:00:00",6,272.97998,231,230,7e-06,93.3,0.5,5.0899997,0.00364,96413.305,33
"2020-01-02 00:00:00",6,271.5,271,65,1.7e-05,95,-0.049999997,4.7,0.0033099998,96811.96,75
"2020-01-02 06:00:00",6,269.5,225,0,0,95.6,-0.19999999,3.81,0.00284,97099.805,25
"2020-01-02 12:00:00",6,268.5,213,0,0,96.9,0.66999996,2.22,0.00265,97484.86,11
"2020-01-02 18:00:00",6,273.68,221,260,0,94.3,0.74,2.58,0.00382,97590.6,19
"2020-01-03 00:00:00",6,270.59,234,106,0,97.9,0.96,1.54,0.00315,97665.875,27
"2020-01-03 06:00:00",6,271.7,255,0,0,96.200005,0.89,1.38,0.00338,97572.59,91
"2020-01-03 12:00:00",6,272.9,288,0,2.6e-05,96.1,1.77,0.56,0.00369,97242.08,92
"2020-01-03 18:00:00",6,274.88,314,50,8.1e-05,99.9,1.8499999,0.44,0.00445,96743.9,99
"2020-01-04 00:00:00",6,274.15,319,43,5e-06,98.700005,0.58,1.43,0.00419,96555.65,98
"2020-01-04 06:00:00",6,274.58,307,0,1e-06,99.200005,1.4,1.93,0.0043599997,96225.984,100
"2020-01-04 12:00:00",6,274.44998,314,0,4e-06,99,1.24,1.3,0.0043099998,95934.734,93
"2020-01-04 18:00:00",6,277.91,312,140,3.7e-05,99.6,1.78,1.37,0.0055899997,95346.15,89
"2020-01-05 00:00:00",6,274.81,312,57,3.7e-05,95.5,-2.4299998,4.99,0.0042999997,95381.89,82
"2020-01-05 06:00:00",6,269.74,264,0,9e-06,88.6,-3.61,4.61,0.00272,96047.18,81
"2020-01-05 12:00:00",6,266.88998,244,0,3e-06,79.6,-4.36,4.68,0.0019299999,96794.69,92
"2020-01-05 18:00:00",6,268.04,214,250,5e-06,63.600002,-3.6599998,4.5899997,0.00168,97305.766,67
"2020-01-06 00:00:00",6,266.93,204,103,1e-06,72,-1.74,3.4499998,0.0017299999,97770.02,39
"2020-01-06 06:00:00",6,267.09,211,0,0,73.3,-0.55,2.19,0.0017799999,97799.08,60
"2020-01-06 12:00:00",6,267.28,227,0,1.1e-05,84.6,1.0699999,0.31,0.0020899998,97739.5,75
"2020-01-06 18:00:00",6,270.56,268,150,6.6e-05,78.4,0.049999997,-1.75,0.0025199999,97573.664,93
"2020-01-07 00:00:00",6,268.22,271,60,4.9e-05,90.9,-0.78,-1.78,0.00242,97875.055,96
"2020-01-07 06:00:00",6,267.43,258,0,1.3e-05,89.1,-0.089999996,-0.90999997,0.00222,98185.21,91
"2020-01-07 12:00:00",6,266.71,237,0,1e-05,92.5,1.22,-1.1899999,0.00217,98476.99,61
"2020-01-07 18:00:00",6,269.96,267,150,5.5e-05,84.700005,1.75,-1.22,0.0025799999,98503.27,91
"2020-01-08 00:00:00",6,268.96,269,80,3.6e-05,95.1,1.26,-0.91999996,0.00266,98855.79,83
"2020-01-08 06:00:00",6,267.68,255,0,2.7e-05,97.6,0.61,0.95,0.0024599999,98917.13,81
"2020-01-08 12:00:00",6,266.77,224,0,2e-06,97.3,-0.07,0.71999997,0.00227,99570.78,39
"2020-01-08 18:00:00",6,271.66998,228,240,2e-06,76,0.63,-0.35999998,0.0026,99398.77,53
"2020-01-09 00:00:00",6,269.62,260,70,2e-06,91.9,-0.29999998,-1.49,0.00269,99402.516,98
"2020-01-09 06:00:00",6,269.19,281,0,0.000384,97.8,-2.6799998,-1.16,0.0028,98699.25,100
"2020-01-09 12:00:00",6,268.47998,285,0,0.000275,97.700005,-3.3799999,1.18,0.00265,98117.48,98
"2020-01-09 18:00:00",6,271.63,248,240,1.2e-05,94.700005,-2.71,4.08,0.00329,98084.35,56
"2020-01-10 00:00:00",6,266.41,217,120,2e-06,97,-0.84999996,2.3999999,0.00222,98611.46,22
"2020-01-10 06:00:00",6,263.05,200,0,0,98.700005,-0.39999998,1.8199999,0.00168,98970.09,41
"2020-01-10 12:00:00",6,261.6,219,0,1e-06,98.3,0.71999997,1.27,0.00148,98673.78,57
"2020-01-10 18:00:00",6,269.84,206,280,1e-06,95.4,1.3,3.04,0.00288,98315.19,8
"2020-01-11 00:00:00",6,270.68,249,100,1.5e-05,96.200005,0.48,4.25,0.0030999999,98246.06,52
"2020-01-11 06:00:00",6,266.80002,207,0,0,96.6,-0.45,3.56,0.00227,98783.69,10
"2020-01-11 12:00:00",6,264.18,192,0,0,97.9,-0.28,2.19,0.0018399999,99185.94,6
"2020-01-11 18:00:00",6,270.16,203,280,1e-06,93.8,-0.93,2.25,0.00287,99347.01,18
"2020-01-12 00:00:00",6,263.25998,222,110,2e-06,98.1,-0.93,0.94,0.00169,99648.18,28
"2020-01-12 06:00:00",6,261.63998,207,0,0,98.700005,0.48999998,-0.52,0.00147,99585.336,37
"2020-01-12 12:00:00",6,265.62,221,0,0,98.3,1.77,-0.25,0.00208,99690.22,78
"2020-01-12 18:00:00",6,272.5,270,160,7e-06,96.9,3.5,1.54,0.00355,99096.77,94
"2020-01-13 00:00:00",6,273.38,295,60,2.6e-05,98.9,2.24,1.49,0.00387,98956.53,98
"2020-01-13 06:00:00",6,273.02,295,0,6e-06,99,1.15,1.5899999,0.00379,98593.94,92
"2020-01-13 12:00:00",6,273.36,303,0,1.1e-05,99,1.18,0.58,0.00388,98648.87,98
"2020-01-13 18:00:00",6,276.88,329,50,0.000463,100,2.55,-1.1,0.0050899996,97768.18,100
"2020-01-14 00:00:00",6,281.16998,350,12,0.000354,99.700005,3.02,2.25,0.0069,97200.84,100
"2020-01-14 06:00:00",6,280.50998,330,0,9e-06,98.5,2.18,3.4099998,0.0064999997,97287.23,73
"2020-01-14 12:00:00",6,276.55,268,0,0,95.9,1.92,3.84,0.00478,97359.84,50
"2020-01-14 18:00:00",6,276.93,249,260,0,79.1,-0.84,7.52,0.00403,97937.055,20
"2020-01-15 00:00:00",6,271.9,225,131,0,75.9,-2.29,6.0099998,0.00268,98438.49,6
"2020-01-15 06:00:00",6,271.19,212,0,0,70.700005,-1.1899999,4.22,0.00235,98933.65,2
"2020-01-15 12:00:00",6,270.93,212,0,0,68.5,-1.23,2.9399998,0.00223,99023.625,2
"2020-01-15 18:00:00",6,274.66998,214,290,0,48.3,-1.02,3.23,0.00207,99129.26,7
"2020-01-16 00:00:00",6,272.15,246,130,0,67.5,-0.32999998,1.4599999,0.00241,99233.41,73
"2020-01-16 06:00:00",6,270.80002,244,0,0,75.3,-0.42,1.29,0.0024299999,99021.95,95
"2019-12-31 06:00:00",7,270.9,9.999e+20,9.999e+20,9.999e+20,98.200005,-1.89,-2.19,0.00324,97469.99,9.999e+20
"2019-12-31 12:00:00",7,273.6,309,0,0.00016,99.5,-1.87,-1.1999999,0.00405,96956.9,97
"2019-12-31 18:00:00",7,274.47998,315,90,4.3e-05,99.9,-1.09,0.96999997,0.00434,96567.234,95
"2020-01-01 00:00:00",7,273.5,314,33,1.1e-05,98.8,0.62,2.1399999,0.00398,96486.125,93
"2020-01-01 06:00:00",7,272.4,269,0,4e-06,96.6,0.78,3.59,0.0035899999,96281.57,68
"2020-01-01 12:00:00",7,268.80002,219,0,0,95.8,0.48999998,3.36,0.00272,96289.85,29
"2020-01-01 18:00:00",7,272.80002,228,240,5e-06,92.8,0.44,5.29,0.00358,96340.64,35
"2020-01-02 00:00:00",7,271.1,258,67,1.3e-05,95.700005,0.21,4.19,0.00323,96765.24,60
"2020-01-02 06:00:00",7,269.7,232,0,2e-06,95.200005,-0.19,4.0299997,0.00288,97141.15,37
"2020-01-02 12:00:00",7,268.59,213,0,0,96.200005,0.88,2.2,0.00266,97493.12,12
"2020-01-02 18:00:00",7,273.80002,227,250,0,94.200005,1.62,2.37,0.00384,97469.5,69
"2020-01-03 00:00:00",7,271.2,235,109,0,97.700005,1.06,1.5799999,0.00329,97491.62,22
"2020-01-03 06:00:00",7,272.5,262,0,0,96,1.03,1.88,0.0035899999,97367.2,91
"2020-01-03 12:00:00",7,273.2,280,0,9e-06,97.3,1.03,1.63,0.00381,97311.78,91
"2020-01-03 18:00:00",7,275.52,303,100,5.6e-05,99.6,0.58,1.05,0.00463,97108.2,99
"2020-01-04 00:00:00",7,273.4,311,44,6e-06,98.4,-0.07,0.24,0.0039399997,97121.93,98
"2020-01-04 06:00:00",7,274,312,0,0.000139,99.1,1.36,-0.79999995,0.00416,96667.73,99
"2020-01-04 12:00:00",7,274.91,320,0,0.000226,99.3,1.56,-0.29999998,0.00446,96153.98,98
"2020-01-04 18:00:00",7,278.11,331,40,0.000129,99.6,2.5,1.56,0.00567,95417.68,97
"2020-01-05 00:00:00",7,276.00998,313,60,6e-06,98.6,0.7,2.98,0.00484,95267.27,82
"2020-01-05 06:00:00",7,272.38998,267,0,2e-06,94,2.06,4.02,0.0035599999,94911.414,54
"2020-01-05 12:00:00",7,271.56,271,0,4.6e-05,89.5,-3.31,6.47,0.00318,95129.055,71
"2020-01-05 18:00:00",7,270.83,243,230,8e-06,78,-5.22,6.8799996,0.0026,96196.15,75
"2020-01-06 00:00:00",7,267.9,236,80,3e-06,73.200005,-4.63,5.67,0.00191,97359.086,69
"2020-01-06 06:00:00",7,266.43,189,0,0,71.8,-2.32,3.35,0.00165,97935.086,3
"2020-01-06 12:00:00",7,266.6,204,0,0,71.200005,-0.93,1.5799999,0.00165,98108.39,38
"2020-01-06 18:00:00",7,272.15,237,240,0,46.7,3.55,-0.72999996,0.00168,97721.39,56
"2020-01-07 00:00:00",7,271.07,267,92,6e-06,74.4,2.81,1.4499999,0.0024899999,97383.05,79
"2020-01-07 06:00:00",7,271.37,235,0,1e-06,85.9,2.5,2.78,0.0029499999,97011.62,39
"2020-01-07 12:00:00",7,271.00998,220,0,0,84,1.7199999,3.29,0.0028,97109.95,10
"2020-01-07 18:00:00",7,273.04,240,230,5e-06,59,0.099999994,6.7999997,0.00228,97275.6,50
"2020-01-08 00:00:00",7,271.16,265,80,1.2e-05,68,-1.38,5.69,0.00228,97937.25,87
"2020-01-08 06:00:00",7,268,234,0,5e-06,59.100002,-2.7,5.56,0.00153,98458,68
"2020-01-08 12:00:00",7,265.52,190,0,0,59.100002,-2.23,4.5099998,0.0012299999,99469.69,9
"2020-01-08 18:00:00",7,267.9,184,290,0,46,-2.02,2.31,0.00116,99878.24,1
"2020-01-09 00:00:00",7,266.66,210,113,0,59,-1.37,0.07,0.00134,100082.13,54
"2020-01-09 06:00:00",7,266.69,232,0,0,64,0.64,-1.68,0.00147,99838.95,63
"2020-01-09 12:00:00",7,268.97,278,0,4.5e-05,85.9,0.26999998,-2.5,0.0023999999,99387.77,91
"2020-01-09 18:00:00",7,274.15,303,30,0.000239,97.1,-0.21,-2.8799999,0.0040599997,97990.734,100
"2020-01-10 00:00:00",7,277.66,326,10,0.000694,99.4,-0.12,-3.9199998,0.0054599997,96227.11,100
"2020-01-10 06:00:00",7,279.59,347,0,0.00115,98.6,1.0699999,-2.83,0.0063,94153.336,100
"2020-01-10 12:00:00",7,275.5,317,0,0.000185,93.1,-3.51,5.2,0.00444,94731.2,88
"2020-01-10 18:00:00",7,272.77,252,250,5e-06,78.4,-4.1,7.5,0.003,96648.8,39
"2020-01-11 00:00:00",7,270.82,235,100,1e-06,78.3,-2.56,4.75,0.00256,97635.69,37
"2020-01-11 06:00:00",7,270,219,0,0,78.200005,-0.75,3.33,0.00238,98556.914,6
"2020-01-11 12:00:00",7,269.63998,216,0,0,73.700005,-0.82,2.82,0.00217,98870.39,45
"2020-01-11 18:00:00",7,273.97,217,280,0,61,-1.37,3.1899998,0.00248,99041.71,5
"2020-01-12 00:00:00",7,270.35,219,130,0,88.200005,-0.96999997,1.49,0.00274,99191.375,21
"2020-01-12 06:00:00",7,269.4,213,0,0,90.8,-1.16,0.5,0.00262,99413.664,24
"2020-01-12 12:00:00",7,269.7,223,0,0,83.8,-0.14999999,-0.26999998,0.00247,99450.77,25
"2020-01-12 18:00:00",7,275.4,254,240,0,66.9,2.4099998,-1.13,0.0030099999,99149.58,77
"2020-01-13 00:00:00",7,273.2,287,93,1.4e-05,93.5,1.39,-1.23,0.0036,99110.44,69
"2020-01-13 06:00:00",7,275,318,0,4.2e-05,99.1,2.1299999,-0.7,0.00438,98438.375,95
"2020-01-13 12:00:00",7,275.6,322,0,2.4e-05,98.4,0.58,1.5699999,0.00453,98635.1,92
"2020-01-13 18:00:00",7,278.59,322,80,9.3e-05,99,1.8499999,-0.56,0.0057099997,97976.375,98
"2020-01-14 00:00:00",7,279.88998,344,20,0.000239,99.200005,2.18,-1.1,0.0063,97199.93,100
"2020-01-14 06:00:00",7,283.30002,350,0,0.000132,98.1,3.48,2.37,0.00797,96182.99,92
"2020-01-14 12:00:00",7,276.35,297,0,8e-06,85.8,-0.31,6.74,0.0042499998,96758.664,42
"2020-01-14 18:00:00",7,277.66998,242,270,0,73.200005,-1.56,5.3399997,0.00395,97221.94,12
"2020-01-15 00:00:00",7,273.15,234,130,0,85.3,-0.37,2.73,0.00332,97687.99,18
"2020-01-15 06:00:00",7,272.30002,243,0,0,89.700005,-0.14,1.54,0.00326,98153.08,89
"2020-01-15 12:00:00",7,272.5,255,0,0,86.1,-1.4,-0.65999997,0.0031899998,98044.96,90
"2020-01-15 18:00:00",7,273.28,293,50,0.00035,95.200005,-0.82,-3.46,0.00375,97643.4,99
"2020-01-16 00:00:00",7,272.87,308,20,0.000453,98.200005,-2.4299998,-3.48,0.00379,96739.68,100
"2020-01-16 06:00:00",7,269.72,298,0,0.000314,98.3,-2.1699998,-0.71,0.00299,96598.586,93
"2019-12-31 06:00:00",8,268.5,9.999e+20,9.999e+20,9.999e+20,96.8,-2.36,-0.77,0.00266,97469.84,9.999e+20
"2019-12-31 12:00:00",8,273,303,0,0.000132,99.200005,-2.22,-0.64,0.00385,97001.26,95
"2019-12-31 18:00:00",8,274.30002,315,90,3.3e-05,99.9,-1.28,0.90999997,0.0042999997,96495.64,94
"2020-01-01 00:00:00",8,273.25,309,33,2.3e-05,98.1,0.39999998,2.12,0.0039,96399.93,92
"2020-01-01 06:00:00",8,272.1,272,0,8e-06,97.3,1.05,3.1999998,0.0035599999,96215.87,73
"2020-01-01 12:00:00",8,269,220,0,0,96.3,0.13,3.56,0.0027899998,96309.89,20
"2020-01-01 18:00:00",8,272.94,225,250,4e-06,93,-0.03,5.16,0.0036199999,96381.31,35
"2020-01-02 00:00:00",8,271.83,269,78,1.2e-05,96.5,-0.03,3.58,0.00344,96767.66,72
"2020-01-02 06:00:00",8,269.9,249,0,6e-06,95.9,-0.089999996,3.76,0.0029499999,97137.37,52
"2020-01-02 12:00:00",8,268.37,213,0,0,97.3,0.7,2.23,0.00263,97537.586,2
"2020-01-02 18:00:00",8,273.6,217,270,0,94.700005,0.59,2.46,0.00382,97630.375,7
"2020-01-03 00:00:00",8,270.5,227,111,0,97.700005,0.82,1.62,0.00311,97720.6,23
"2020-01-03 06:00:00",8,272.1,260,0,0,96.3,1.16,1.5699999,0.00348,97463.14,94
"2020-01-03 12:00:00",8,273.4,299,0,0.000111,98.3,1.16,1.52,0.00392,97343.43,99
"2020-01-03 18:00:00",8,275.3,298,150,1.6e-05,99.6,0.39999998,1.6899999,0.00456,97064.266,94
"2020-01-04 00:00:00",8,274.06,319,36,1.8e-05,99,0.48999998,0.75,0.00417,96820.48,99
"2020-01-04 06:00:00",8,274.30002,316,0,0.000223,99.200005,0.69,1.77,0.0042499998,96338.47,96
"2020-01-04 12:00:00",8,273.38,294,0,5e-06,99.3,0.049999997,1.5899999,0.0039999997,96188.24,79
"2020-01-04 18:00:00",8,276.52,308,110,7.2e-05,97.5,0.37,4.41,0.00495,95603.23,95
"2020-01-05 00:00:00",8,271.69,252,68,1e-06,91.4,-0.62,5.42,0.00326,95800.21,34
"2020-01-05 06:00:00",8,270.7,240,0,2.7e-05,88.3,-3.08,5.8799996,0.00291,95877.64,49
"2020-01-05 12:00:00",8,267.1,229,0,5e-06,78.4,-4.2,6.02,0.00194,96332.18,60
"2020-01-05 18:00:00",8,267.83,223,230,6e-06,67,-4.77,6.08,0.0017499999,96661.52,76
"2020-01-06 00:00:00",8,264.78,216,85,5e-06,71.200005,-4,4.91,0.00143,97171.99,65
"2020-01-06 06:00:00",8,263.34,182,0,0,72.5,-1.88,3.81,0.0012899999,97349.125,35
"2020-01-06 12:00:00",8,263.47,218,0,0,71.5,-1.79,2.87,0.00128,97248.74,91
"2020-01-06 18:00:00",8,267,218,220,0,61.7,-2.26,2.83,0.0014899999,97349.336,76
"2020-01-07 00:00:00",8,264.79,208,100,1e-06,72.6,-1.8,1.37,0.0014599999,97742.06,72
"2020-01-07 06:00:00",8,263.2,185,0,0,77.200005,-1.5999999,1.2099999,0.00134,97838.43,28
"2020-01-07 12:00:00",8,261.5,182,0,0,76.4,-1.8199999,1.17,0.00114,98080.1,31
"2020-01-07 18:00:00",8,264.80002,175,280,0,49.4,-2.6299999,2.24,0.00098,98317.125,8
"2020-01-08 00:00:00",8,261.74,169,130,0,63.3,-2.78,2.18,0.00094999996,98759.36,1
"2020-01-08 06:00:00",8,260.4,166,0,0,63.5,-2.32,2.21,0.00084,99197.836,1
"2020-01-08 12:00:00",8,260.2,164,0,0,57.8,-1.67,1.8499999,0.00074,99987.85,1
"2020-01-08 18:00:00",8,265.80002,166,290,0,40.9,-1.1899999,1.8399999,0.00086,100184.9,1
"2020-01-09 00:00:00",8,264.30002,176,130,0,51.600002,-1.0699999,1.3,0.00094999996,100546.875,18
"2020-01-09 06:00:00",8,264.30002,186,0,0,50.3,0.049999997,1.13,0.00093,100545.79,29
"2020-01-09 12:00:00",8,264.80002,203,0,0,45.8,0.72999996,1.02,0.00087999995,100421.23,57
"2020-01-09 18:00:00",8,271.6,193,290,0,25.7,2.4099998,1.61,0.00084999995,99993.27,37
"2020-01-10 00:00:00",8,269.80002,210,130,0,53.9,1.63,1.27,0.0016,99815.83,14
"2020-01-10 06:00:00",8,272,244,0,1e-06,98.200005,2.2,1.29,0.0034899998,99115.125,52
"2020-01-10 12:00:00",8,275.72,306,0,9e-06,98.700005,3.33,0.90999997,0.00459,98613.87,95
"2020-01-10 18:00:00",8,279.99,328,80,6.8e-05,98.3,3.7099998,1.14,0.00622,97868.92,97
"2020-01-11 00:00:00",8,280.55,343,30,0.000492,98.700005,3.1599998,1.5,0.0065599997,97051.664,98
"2020-01-11 06:00:00",8,274.02,319,0,0.000111,86.8,-1.74,5.27,0.0036199999,97305.81,98
"2020-01-11 12:00:00",8,269.86,230,0,0,80,-1.5899999,5.06,0.00244,97414.52,53
"2020-01-11 18:00:00",8,272.15,199,290,0,50,-2.37,6.49,0.0018,98323.9,3
"2020-01-12 00:00:00",8,269.55,199,130,0,58.7,-0.65999997,2.98,0.0017299999,98659.06,2
