"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-15 06:00:00",4,285.30002,308,24,0,82.700005,1.4399999,-1.25,0.00762,95539.44,2
"2020-07-15 12:00:00",4,286.9,301,21,0,90.6,2.77,-0.19,0.009269999,95672.96,4
"2020-07-15 18:00:00",4,297.9,343,577,1.3e-05,52.4,1.4599999,4.88,0.01071,95458.44,45
"2020-07-16 00:00:00",4,296.86,376,433,2.8e-05,67.6,0.51,2.04,0.013069999,95221.96,76
"2020-07-16 06:00:00",4,290,366,22,4.2e-05,96.4,-1.27,1.73,0.01213,95340.63,52
"2020-07-16 12:00:00",4,289,339,19,0,98.8,-1.4,0.74,0.01169,95098.88,10
"2020-07-16 18:00:00",4,298,344,622,0,44.100002,-3.1599998,2.4299998,0.00912,95560.24,5
"2020-06-30 18:00:00",5,303.30002,9.999e+20,9.999e+20,9.999e+20,48.100002,4.45,-0.68,0.013669999,95449.49,9.999e+20
"2020-07-01 00:00:00",5,299.9,396,643,0,68.6,3.28,-1.39,0.01594,95401.68,16
"2020-07-01 06:00:00",5,291.5,369,25,0,93.700005,2.55,-1.03,0.012929999,95539.6,18
"2020-07-01 12:00:00",5,291.6,343,25,0,86.700005,1.8199999,-0.24,0.01206,95650.49,5
"2020-07-01 18:00:00",5,301.9,358,661,0,42.8,2.8999999,-1.7199999,0.0111299995,95600.266,12
"2020-07-02 00:00:00",5,298.9,370,664,0,60.8,2.87,-0.5,0.01327,95565.805,4
"2020-07-02 06:00:00",5,290.6,348,26,0,89,1.67,1.38,0.01163,95758.06,6
"2020-07-02 12:00:00",5,292.2,341,25,0,88.9,-0.56,2.07,0.01277,95848.8,25
"2020-07-02 18:00:00",5,304.7,375,646,1e-06,47,-0.93,0.45999998,0.0143099995,95803.375,44
"2020-07-03 00:00:00",5,300.1,399,624,0.000119,89.200005,-1.18,-0.35,0.02086,95789.56,61
"2020-07-03 06:00:00",5,290.4,372,24,1.1e-05,91.4,-0.79999995,-0.69,0.01172,95806.766,17
"2020-07-03 12:00:00",5,293.4,353,25,1.1e-05,95.9,-1.41,0.65999997,0.01483,95994.586,2
"2020-07-03 18:00:00",5,304.2,377,650,3.4e-05,44.5,-0.9,-0.84,0.013169999,95923.24,8
"2020-07-04 00:00:00",5,300.2,392,619,0.000176,84.200005,-0.04,-0.78,0.01976,95916.68,44
"2020-07-04 06:00:00",5,289.5,360,25,0,91.200005,0.94,-0.78999996,0.01107,95916.51,8
"2020-07-04 12:00:00",5,292.80002,338,25,0,94.3,1.54,1.15,0.014099999,95960.76,19
"2020-07-04 18:00:00",5,305.1,369,651,0,42.9,-0.28,-0.35,0.0134,95852.14,18
"2020-07-05 00:00:00",5,302.30002,391,642,0,66,1.25,-0.35,0.0176,95709.1,54
"2020-07-05 06:00:00",5,292.5,369,25,0,85.6,1.1999999,1.5999999,0.012639999,95730.25,10
"2020-07-05 12:00:00",5,293.5,353,24,0,82.9,-0.9,1.74,0.01296,95743.48,1
"2020-07-05 18:00:00",5,301.6,373,648,5.1e-05,77.6,-0.59,2.01,0.01976,95671.836,26
"2020-07-06 00:00:00",5,300.5,401,540,6.1e-05,83.700005,-0.51,0.98999995,0.020119999,95447.68,65
"2020-07-06 06:00:00",5,292.7,379,24,1.1e-05,96.200005,0.61,2.3999999,0.01435,95413.77,83
"2020-07-06 12:00:00",5,292.6,362,22,7e-05,97.5,0.89,3.4499998,0.0144299995,95387.97,50
"2020-07-06 18:00:00",5,301.1,388,539,0.000156,70.8,-1.15,2.6599998,0.01757,95247.18,83
"2020-07-07 00:00:00",5,300.1,395,595,0.000107,86.200005,0.02,0.95,0.020259999,95090.02,80
"2020-07-07 06:00:00",5,292.9,380,20,2.7e-05,94.8,0.03,2.1399999,0.014409999,95055.49,92
"2020-07-07 12:00:00",5,293.5,354,20,4.1e-05,96.1,0.88,0.89,0.015179999,94943.02,61
"2020-07-07 18:00:00",5,302.30002,376,597,2.9e-05,47.100002,1.0799999,3.25,0.01265,94790.09,77
"2020-07-08 00:00:00",5,296.6,385,604,0.000231,92.1,-0.19999999,2.09,0.01761,94665.35,75
"2020-07-08 06:00:00",5,291.9,360,24,5e-05,97.9,1.62,1.92,0.014049999,94574.87,2
"2020-07-08 12:00:00",5,291.1,349,22,6.9e-05,97.8,-1.5,2.75,0.01328,94647.055,4
"2020-07-08 18:00:00",5,298.7,340,654,0,40.7,-2.44,5.19,0.00887,94620.7,2
"2020-07-09 00:00:00",5,297.4,354,657,0,53.5,-1.77,3.1599998,0.010729999,94893.29,4
"2020-07-09 06:00:00",5,291.5,334,25,0,64.200005,-1.1,3.34,0.00889,95066.31,6
"2020-07-09 12:00:00",5,288.6,315,24,0,78,-0.94,2.83,0.00901,95231.85,4
"2020-07-09 18:00:00",5,299.2,326,665,0,36.8,-3.6499999,3.83,0.00816,95388.2,1
"2020-07-10 00:00:00",5,296.80002,342,666,0,53,-2.21,1.8399999,0.010199999,95446.89,3
"2020-07-10 06:00:00",5,289.1,326,25,0,78.1,-0.65999997,2.35,0.00926,95583.21,2
"2020-07-10 12:00:00",5,288.7,317,23,0,81.700005,-1.3399999,1.6999999,0.00945,95719.15,3
"2020-07-10 18:00:00",5,299.7,333,660,0,35.2,-3.34,1.03,0.00803,95738.71,1
"2020-07-11 00:00:00",5,296.1,346,642,0,53.100002,-2.71,0.03,0.009769999,95790.71,46
"2020-07-11 06:00:00",5,286.2,316,22,0,74.1,1.31,1.06,0.0072299996,95829.74,28
"2020-07-11 12:00:00",5,288.6,309,22,0,77.5,2.02,0.089999996,0.00885,95854.02,19
"2020-07-11 18:00:00",5,300.9,343,612,0,40.2,4.35,2.44,0.00991,95469.1,50
"2020-07-12 00:00:00",5,296.30002,383,621,0.000157,92.200005,1.65,3.77,0.017169999,95094.95,15
"2020-07-12 06:00:00",5,291.6,361,22,0.000117999996,93.8,-3.1299999,3.03,0.0131,95120.664,14
"2020-07-12 12:00:00",5,287.7,325,20,1e-06,85.5,-5.38,2.33,0.0092899995,95285.38,5
"2020-07-12 18:00:00",5,292.6,354,429,6e-06,61.3,-6.3399997,-0.31,0.0090499995,95759.07,55
"2020-07-13 00:00:00",5,293.4,327,646,0,58.5,-4.0299997,-1.66,0.009099999,95834.89,6
"2020-07-13 06:00:00",5,284.4,305,25,0,89.5,-0.89,-1.5699999,0.0077799996,96065.2,2
"2020-07-13 12:00:00",5,287,305,21,0,86.3,1.26,-1.05,0.00888,96067.73,50
"2020-07-13 18:00:00",5,298.6,325,644,0,44.5,4.27,-0.19999999,0.00943,95893.53,24
"2020-07-14 00:00:00",5,297.80002,360,635,0,61.2,3.79,0.85999995,0.01241,95692.664,31
"2020-07-14 06:00:00",5,290.7,372,21,1e-04,98.1,2.36,0.81,0.012949999,95389.39,55
"2020-07-14 12:00:00",5,290.80002,363,9,7.9e-05,99.200005,1.41,1.63,0.0132,95172.1,52
"2020-07-14 18:00:00",5,299.4,367,572,2e-06,45.5,-3.6699998,4.1,0.010249999,95068.74,26
"2020-07-15 00:00:00",5,296,359,645,2e-06,57.3,-5.5899997,2.83,0.01048,95307.51,6
"2020-07-15 06:00:00",5,289.5,341,19,0,78.700005,-4.35,0.85999995,0.00957,95501.375,13
"2020-07-15 12:00:00",5,286.4,316,20,0,86.3,-3.98,0.48999998,0.00856,95767.97,11
"2020-07-15 18:00:00",5,294.7,314,649,0,50.2,-4.29,-0.26999998,0.008429999,95908.86,4
"2020-07-16 00:00:00",5,292.5,322,660,0,51.2,-3.54,-0.96,0.0075,95850.44,1
"2020-07-16 06:00:00",5,282.1,288,24,0,72.6,-1.56,-0.98999995,0.00539,96142.055,2
"2020-07-16 12:00:00",5,283.30002,275,21,0,71.4,-1.05,-1.23,0.0057699997,96141.4,1
"2020-07-16 18:00:00",5,296.7,299,659,0,31.5,-0.12,-1.56,0.0059499997,96169.836,0
"2020-06-30 18:00:00",6,304.7,9.999e+20,9.999e+20,9.999e+20,43.2,4.67,-1.15,0.01325,95393.31,9.999e+20
"2020-07-01 00:00:00",6,300.2,401,637,0,67.9,3.3899999,-1.87,0.01597,95364.484,10
"2020-07-01 06:00:00",6,291.80002,371,25,0,97,2.33,-1.3399999,0.0136899995,95534.23,5
"2020-07-01 12:00:00",6,292,347,25,0,90.5,1.5999999,-0.35,0.01292,95648.164,8
"2020-07-01 18:00:00",6,302,364,659,0,44.8,2.81,-1.88,0.01174,95629.34,5
"2020-07-02 00:00:00",6,299,371,664,0,59.2,2.9099998,-0.78,0.01298,95589.14,2
"2020-07-02 06:00:00",6,290.9,350,26,0,84.4,1.9499999,1.1899999,0.01124,95831.97,7
"2020-07-02 12:00:00",6,292.6,349,25,0,87.8,-0.68,2.02,0.01297,95879.336,24
"2020-07-02 18:00:00",6,303.30002,380,642,2.1e-05,50.8,-1.9499999,0.35999998,0.01423,95843.58,46
"2020-07-03 00:00:00",6,299.4,402,582,8.4e-05,84.9,-1.3399999,0.97999996,0.01893,95803.12,77
"2020-07-03 06:00:00",6,290,369,23,0,93.3,-0.74,0.45999998,0.011729999,95805.125,11
"2020-07-03 12:00:00",6,293,349,25,0,95.9,-1.3,1.77,0.01454,95977.21,1
"2020-07-03 18:00:00",6,305.30002,377,642,8e-06,40.7,-1.13,0.11,0.01291,95847.98,51
"2020-07-04 00:00:00",6,300,409,447,1.3e-05,64.4,-2.1599998,-0.81,0.014889999,95794.914,71
"2020-07-04 06:00:00",6,291.30002,361,23,0,91.9,0.62,-1.87,0.012499999,95783.945,28
"2020-07-04 12:00:00",6,292.80002,345,24,0,89.8,0.83,-1.4399999,0.0134499995,95813.57,16
"2020-07-04 18:00:00",6,303.2,368,642,8e-06,42.3,1.65,-0.64,0.01184,95740.81,61
"2020-07-05 00:00:00",6,300.7,384,640,0,64.6,-0.94,-0.98999995,0.015609999,95555.586,66
"2020-07-05 06:00:00",6,291.80002,358,25,2e-06,92,2.32,-0.24,0.0128999995,95629.14,60
"2020-07-05 12:00:00",6,293,341,25,0,83.6,-0.77,1.67,0.012689999,95622.125,1
"2020-07-05 18:00:00",6,304.30002,367,655,0,37.7,1.9799999,0.55,0.011279999,95383.766,1
"2020-07-06 00:00:00",6,298.7,390,535,9.6e-05,77.200005,1.26,0.85999995,0.01671,95293.85,96
"2020-07-06 06:00:00",6,293.1,373,18,2.8e-05,98.5,0.65999997,2.51,0.01514,95344.914,77
"2020-07-06 12:00:00",6,293.80002,392,17,2.4e-05,97.6,-0.75,1.0799999,0.015559999,95349.805,66
"2020-07-06 18:00:00",6,301.5,375,558,0,53.3,-1.48,4.17,0.0135699995,95358.46,80
"2020-07-07 00:00:00",6,298.80002,399,455,2.3e-05,70.6,-0.51,1.65,0.01531,95247.23,72
"2020-07-07 06:00:00",6,292,364,18,4e-05,96.9,0.28,2.78,0.0139,95256.055,60
"2020-07-07 12:00:00",6,292.4,349,23,0,97.4,0.55,1.88,0.014289999,95279.25,12
"2020-07-07 18:00:00",6,302.5,375,636,3.3e-05,52.7,0.28,3.62,0.0142,95112.45,11
"2020-07-08 00:00:00",6,297,392,538,0.000135,92,1.23,1.7199999,0.01802,95080,84
"2020-07-08 06:00:00",6,293.2,389,8,9e-06,94.8,0.98999995,1.51,0.014699999,95018.31,98
"2020-07-08 12:00:00",6,293.1,381,11,0.000264,97.1,1.64,1.48,0.01488,95013.93,97
"2020-07-08 18:00:00",6,296.4,392,284,0.000136,93.6,0.57,2.57,0.017579999,94903.18,98
"2020-07-09 00:00:00",6,295.80002,397,305,0.000231,95.6,-0.06,0.72999996,0.01732,95095.734,85
"2020-07-09 06:00:00",6,289.9,362,12,5.4e-05,95.200005,-1.43,0.76,0.01196,95136.71,70
"2020-07-09 12:00:00",6,289,329,23,0,98.3,-2.1599998,-0.01,0.01162,95361.33,6
"2020-07-09 18:00:00",6,299.30002,337,656,0,45.5,-3.1599998,-1.74,0.010129999,95524.266,1
"2020-07-10 00:00:00",6,297,357,651,0,56.5,-2.58,-1.63,0.01095,95719.055,13
"2020-07-10 06:00:00",6,285.30002,322,21,0,85.700005,-0.14999999,-1.55,0.0079,96018.21,21
"2020-07-10 12:00:00",6,286.5,300,24,0,71.700005,1.1,-1.8499999,0.00715,96196.914,1
"2020-07-10 18:00:00",6,294.6,337,364,0,51.100002,4.65,-2.1399999,0.00849,96145.88,95
"2020-07-11 00:00:00",6,294.33,356,433,0,59.7,5.23,-2.47,0.00983,95670.83,87
"2020-07-11 06:00:00",6,290.6,371,23,4.3e-05,94.6,5.27,-1.36,0.01239,95373.27,44
"2020-07-11 12:00:00",6,294.7,404,10,2.7e-05,98,3.1499999,1.27,0.016649999,95063.49,72
"2020-07-11 18:00:00",6,305.4,402,477,5e-06,40,-0.29999998,4.39,0.0127799995,95106.94,73
"2020-07-12 00:00:00",6,301.57,413,526,0,56.7,-1.24,1.49,0.01457,95124.54,80
"2020-07-12 06:00:00",6,292.52,397,10,9.3e-05,91.700005,2.6699998,-1.22,0.01359,95132.734,87
"2020-07-12 12:00:00",6,294.6,389,3,0.000582,96.700005,3.12,3.1599998,0.01636,94927.5,97
"2020-07-12 18:00:00",6,299.4,394,419,0.000369,83,-0.12,3.8899999,0.01871,94790.766,90
"2020-07-13 00:00:00",6,298.6,389,604,6.7e-05,69.700005,-2.9199998,0.88,0.015009999,95048.125,42
"2020-07-13 06:00:00",6,289.36,354,23,9e-06,97.8,-1.4399999,-1.5699999,0.01186,95174.74,3
"2020-07-13 12:00:00",6,288.1,333,20,6.8e-05,98.3,-1.01,-1.4599999,0.0109399995,95359.805,13
"2020-07-13 18:00:00",6,295.34,361,516,9.7e-05,73.5,0.39,-4.5699997,0.0128999995,95438.664,45
"2020-07-14 00:00:00",6,294.33,392,385,3e-05,76,2.06,-3.6799998,0.01255,95445.94,90
"2020-07-14 06:00:00",6,287.16998,350,17,4.6e-05,93.6,1.52,-3.48,0.009769999,95806.58,96
"2020-07-14 12:00:00",6,287.4,339,14,1.7e-05,92.6,3.25,-3.79,0.00981,95706.95,91
"2020-07-14 18:00:00",6,294.6,363,440,2.8e-05,66.700005,4.5299997,-3.84,0.0111,95802.58,86
"2020-07-15 00:00:00",6,293.9,387,460,7e-06,79.4,3.7099998,-2.35,0.012739999,95535.29,57
"2020-07-15 06:00:00",6,290.30002,377,8,4e-06,97.5,2.6399999,-0.55,0.012449999,95583.3,57
"2020-07-15 12:00:00",6,292,395,9,1.4e-05,97.9,2.19,0.22,0.014029999,95342.1,88
"2020-07-15 18:00:00",6,297.5,383,522,6.3e-05,80,1.29,3.74,0.01605,95172.63,52
"2020-07-16 00:00:00",6,298.1,368,641,4.5e-05,56.7,-1.4399999,2.35,0.01188,95218.33,4
"2020-07-16 06:00:00",6,289.80002,342,23,0,82.5,-0.77,2.52,0.01028,95101.65,1
"2020-07-16 12:00:00",6,289,329,19,0,94,-1.3399999,2.9299998,0.01108,95398.9,4
"2020-07-16 18:00:00",6,295.7,361,499,9e-06,62.9,-3.31,3.34,0.01129,95325.15,34
"2020-06-30 18:00:00",7,303.9,9.999e+20,9.999e+20,9.999e+20,46.100002,4.12,-1.36,0.01356,95382.016,9.999e+20
"2020-07-01 00:00:00",7,299.80002,398,640,0,70.700005,3.27,-1.49,0.0163,95394.08,24
"2020-07-01 06:00:00",7,292.4,372,25,0,97.9,2.6,-1.2099999,0.0143099995,95515.62,27
"2020-07-01 12:00:00",7,292.1,353,25,0,93,2.03,-0.19,0.013309999,95626,22
"2020-07-01 18:00:00",7,302.2,372,651,0,46.4,3.21,-1.16,0.012329999,95610.04,16
"2020-07-02 00:00:00",7,299.6,380,656,0,59.4,3.02,-0.14,0.0134499995,95557.35,6
"2020-07-02 06:00:00",7,291.80002,362,26,1e-06,88.700005,1.27,2,0.012519999,95752.8,6
"2020-07-02 12:00:00",7,293.5,359,25,0,91.8,-0.53999996,2.28,0.01433,95806.04,9
"2020-07-02 18:00:00",7,303.4,387,628,3e-06,51.4,-1.5999999,2.5,0.01462,95770.125,32
"2020-07-03 00:00:00",7,299.9,402,550,8.1e-05,72.6,-1.52,1.11,0.01675,95775.42,79
"2020-07-03 06:00:00",7,289.7,355,20,0,89.4,-1.51,0.29,0.01101,95795.805,37
"2020-07-03 12:00:00",7,292.9,329,26,0,82.3,-0.90999997,1.14,0.012379999,96039.4,20
"2020-07-03 18:00:00",7,303.80002,356,666,0,33.3,-1.9799999,-0.71,0.00963,95959.31,2
"2020-07-04 00:00:00",7,299.5,378,621,0,61.600002,-1.06,-1.86,0.0139,95860.086,42
"2020-07-04 06:00:00",7,290.7,345,25,0,93,2,0.79999995,0.01217,95808.23,52
"2020-07-04 12:00:00",7,292.7,336,25,0,90,0.049999997,1.43,0.01337,95805.445,1
"2020-07-04 18:00:00",7,305,367,652,0,38.5,-0.94,-0.45999998,0.012,95709.14,11
"2020-07-05 00:00:00",7,300.2,412,443,6.2e-05,74.5,-1.0799999,-0.9,0.01757,95581,87
"2020-07-05 06:00:00",7,291.5,377,23,5e-05,88.4,-1.14,-1.61,0.01219,95638.06,71
"2020-07-05 12:00:00",7,291.30002,348,24,9e-06,92.3,-0.69,-1.7099999,0.0125899995,95681.12,6
"2020-07-05 18:00:00",7,301.4,357,644,1.5e-05,39.9,-1.7099999,-1.75,0.01007,95735.164,48
"2020-07-06 00:00:00",7,296.7,363,651,2.7e-05,61.9,-1.73,-1.89,0.01181,95763.984,26
"2020-07-06 06:00:00",7,285,319,26,0,78.200005,-0.98999995,-1.4499999,0.00709,95926.67,0
"2020-07-06 12:00:00",7,286.1,284,26,0,65,0.64,-1.6999999,0.0063,96078.266,0
"2020-07-06 18:00:00",7,299,303,685,0,29.1,-0.47,-1.51,0.00634,95968.5,0
"2020-07-07 00:00:00",7,296.5,331,679,0,61.5,0.25,-1.26,0.01156,95816.12,0
"2020-07-07 06:00:00",7,286.80002,314,27,0,79,1.9,1.65,0.00804,95932.51,18
"2020-07-07 12:00:00",7,287.7,301,25,0,75.200005,1.54,1.54,0.00811,96003.55,7
"2020-07-07 18:00:00",7,299,321,671,0,33.600002,4.16,0.29,0.00737,95858.586,2
"2020-07-08 00:00:00",7,296.30002,337,674,0,56,3.02,0.56,0.01043,95672.305,11
"2020-07-08 06:00:00",7,288.6,327,25,0,97.4,2.49,0.53999996,0.011109999,95783.48,16
"2020-07-08 12:00:00",7,288.6,319,24,0,92.200005,2.55,0.71999997,0.010559999,95807.625,2
"2020-07-08 18:00:00",7,299.6,342,654,0,43.7,4.7999997,1.1,0.00995,95778.12,1
"2020-07-09 00:00:00",7,298.4,369,625,0,58.9,2.9099998,0.04,0.01244,95859.44,46
"2020-07-09 06:00:00",7,290.2,362,14,0,91.9,2.46,-0.31,0.01164,96084.766,96
"2020-07-09 12:00:00",7,289.6,329,23,0,86.8,3.6599998,-0.58,0.01054,96106.516,53
"2020-07-09 18:00:00",7,302.4,373,620,0,58.7,6.21,-0.44,0.01563,95909.62,9
"2020-07-10 00:00:00",7,302.5,415,611,0,69,6.27,0.66999996,0.01856,95780.375,14
"2020-07-10 06:00:00",7,298.2,404,23,1e-06,96.6,3.59,1.37,0.0201,95781.195,8
"2020-07-10 12:00:00",7,297,383,23,1e-06,87.3,3.31,3.07,0.016889999,95828.12,22
"2020-07-10 18:00:00",7,308.6,391,644,0,36.3,3.9199998,5.42,0.01385,95582.65,8
"2020-07-11 00:00:00",7,305.9,422,647,0,50.2,0.22999999,2.76,0.01647,95710.93,2
"2020-07-11 06:00:00",7,295.6,404,23,0.000117999996,96.4,-0.83,2.33,0.01721,95858.87,68
"2020-07-11 12:00:00",7,295.4,388,18,2e-06,96.6,-0.32,-0.07,0.01695,95886.586,88
"2020-07-11 18:00:00",7,303.9,398,504,2.1e-05,55.4,-0.29999998,0.26999998,0.01603,95935.45,91
"2020-07-12 00:00:00",7,299.80002,423,475,0.000111,88.200005,0.29999998,1.14,0.020189999,95906.63,79
"2020-07-12 06:00:00",7,294.7,413,3,0.00112,97.700005,1.9399999,-0.58,0.01649,95932.49,100
"2020-07-12 12:00:00",7,294,380,20,3.4e-05,99.200005,1.67,-0.19,0.015999999,95750.164,66
"2020-07-12 18:00:00",7,301.9,415,389,6.8e-05,68.4,2,-0.34,0.017789999,95843.305,59
"2020-07-13 00:00:00",7,301.30002,415,570,0.000168,81,2.03,0.089999996,0.020299999,95648.87,21
"2020-07-13 06:00:00",7,295.7,395,23,0.000126,97,1.76,1.36,0.01733,95834.04,31
"2020-07-13 12:00:00",7,295.6,385,20,7.4e-05,98.9,1.79,1.29,0.01763,95879.45,61
"2020-07-13 18:00:00",7,305.2,398,598,0.000194,48.7,3.58,3.07,0.015339999,95774.086,50
"2020-07-14 00:00:00",7,302.80002,412,631,6.9e-05,60.8,3.28,1.0799999,0.01663,95717.055,4
"2020-07-14 06:00:00",7,296.4,386,23,0,85.6,2.79,2.04,0.01595,95872.09,34
"2020-07-14 12:00:00",7,294.80002,367,20,0,93.700005,2.85,1.64,0.01591,95860.06,23
"2020-07-14 18:00:00",7,302.5,390,610,3.8e-05,59.7,3.55,3.55,0.016099999,95652.06,8
"2020-07-15 00:00:00",7,299.5,400,574,0.000145,80,1.01,2.04,0.01791,95719.64,50
"2020-07-15 06:00:00",7,294.30002,390,21,0.000206,97.6,2,1.67,0.016069999,95703.75,75
"2020-07-15 12:00:00",7,295,389,10,0.000117999996,99.9,0.12,1.8399999,0.01715,95710.33,72
"2020-07-15 18:00:00",7,302.1,406,499,5.4e-05,62.5,-0.74,1.42,0.016139999,95770.664,59
"2020-07-16 00:00:00",7,298.4,404,444,0.000106,79.700005,-0.84999996,-0.06,0.01671,95742.77,86
"2020-07-16 06:00:00",7,290.6,363,17,0,90.5,-1.25,0.42,0.0117999995,95914.4,51
"2020-07-16 12:00:00",7,293,359,20,7e-06,88,0.57,-1,0.013309999,95944.88,62
"2020-07-16 18:00:00",7,303.80002,374,627,0,47.600002,1.54,0.98999995,0.01378,95862.7,0
"2020-06-30 18:00:00",8,304.1,9.999e+20,9.999e+20,9.999e+20,45.8,4.16,-1.91,0.0135699995,95389.33,9.999e+20
"2020-07-01 00:00:00",8,300,400,634,0,68.9,3.1699998,-1.7099999,0.016069999,95389.84,47
"2020-07-01 06:00:00",8,292,372,25,0,97.5,2.4299998,-1.06,0.013839999,95544.336,19
"2020-07-01 12:00:00",8,291.80002,348,25,0,88.1,1.81,-0.44,0.01242,95612.984,5
"2020-07-01 18:00:00",8,302.1,364,657,0,42.8,2.98,-1.68,0.01127,95618.086,19
"2020-07-02 00:00:00",8,299,371,662,0,59.5,2.9099998,-0.47,0.0130199995,95583.95,3
"2020-07-02 06:00:00",8,291.30002,350,26,0,85.8,1.78,1.51,0.01167,95749.85,5
"2020-07-02 12:00:00",8,292.7,349,25,0,88.4,-0.22,2.27,0.0131399995,95822.4,7
"2020-07-02 18:00:00",8,301.30002,378,645,5.2e-05,68.200005,-1.9799999,0.58,0.017099999,95815.88,27
"2020-07-03 00:00:00",8,300.1,395,640,4.9e-05,77.700005,-1.3299999,0.79999995,0.01816,95762.89,18
"2020-07-03 06:00:00",8,290.7,367,25,1e-06,93.4,-1.04,0.68,0.0122299995,95812.49,3
"2020-07-03 12:00:00",8,293.4,349,25,0,94.4,-1.17,1.3,0.01461,95930.3,18
"2020-07-03 18:00:00",8,304.80002,375,652,2e-06,43.600002,-1.15,0.22,0.01342,95815.164,16
"2020-07-04 00:00:00",8,298.4,391,626,0.000149,85.9,-1.0799999,-1.86,0.018129999,95806.01,41
"2020-07-04 06:00:00",8,287.30002,352,24,0,94.6,0.22999999,-0.35,0.00995,95849.27,49
"2020-07-04 12:00:00",8,293.9,327,26,0,93,0.32,0.34,0.014839999,95865.21,17
"2020-07-04 18:00:00",8,304,358,658,0,36.2,-1.37,0.14999999,0.010629999,95775.52,19
"2020-07-05 00:00:00",8,302.6,380,652,0,71.5,-0.08,-0.32,0.01941,95532.19,53
"2020-07-05 06:00:00",8,292.80002,359,25,0,75.4,1.61,1.8499999,0.01131,95505.83,39
"2020-07-05 12:00:00",8,292.5,343,24,0,83,-0.45,2.05,0.01222,95507.97,5
"2020-07-05 18:00:00",8,300.30002,374,527,1.7e-05,56.4,0.29999998,3.9599998,0.013429999,95297.35,89
"2020-07-06 00:00:00",8,296.5,395,317,5.8999998e-05,87.9,1.48,3.24,0.01663,95140.4,94
"2020-07-06 06:00:00",8,292.9,365,22,2.2e-05,97.700005,0.08,2.78,0.0148,95079.016,21
"2020-07-06 12:00:00",8,292.9,354,18,0,98.8,-0.59999996,1.62,0.01499,95078.77,29
"2020-07-06 18:00:00",8,301.7,373,594,0,45.2,-2.57,3.46,0.01169,95037.95,86
"2020-07-07 00:00:00",8,297.9,369,646,0,57.100002,-3.1,0.93,0.01175,95094.64,19
"2020-07-07 06:00:00",8,287.9,334,26,0,89.3,-0.72999996,1.29,0.0098399995,95252.99,0
"2020-07-07 12:00:00",8,291,327,24,0,81.1,0.04,1.79,0.01089,95342.71,0
"2020-07-07 18:00:00",8,302.1,356,629,0,36,-1.26,1.23,0.00949,95423.46,52
"2020-07-08 00:00:00",8,298.5,382,518,0,64.5,-0.07,-1.63,0.013789999,95296.92,85
"2020-07-08 06:00:00",8,290.30002,351,20,0,93.1,2.34,0.37,0.01193,95439.14,37
"2020-07-08 12:00:00",8,291.4,352,13,0,83.1,3.21,-0.69,0.011419999,95306.14,85
"2020-07-08 18:00:00",8,293.4,367,317,4.9e-05,75.5,5.3399997,-0.95,0.01175,95238.055,99
"2020-07-09 00:00:00",8,295.80002,401,292,9.5e-05,92.8,2.8,0.17999999,0.0168,95306.87,96
"2020-07-09 06:00:00",8,294.9,423,2,8.9e-05,98.6,3.9399998,-0.75,0.016929999,95156.586,94
"2020-07-09 12:00:00",8,296.2,414,20,9e-05,96.8,3.57,2.57,0.018,95190.58,73
"2020-07-09 18:00:00",8,303.7,410,473,0,57.3,2.23,4.12,0.016619999,95102.12,81
"2020-07-10 00:00:00",8,300,433,423,0.000299,93.5,-0.91999996,1.9799999,0.02179,95310.33,48
"2020-07-10 06:00:00",8,294,405,20,4e-06,96.700005,-0.52,0.97999996,0.0157,95467.38,22
"2020-07-10 12:00:00",8,296.4,380,22,0,97.200005,-0.94,0.45,0.01818,95621.19,50
"2020-07-10 18:00:00",8,307,387,640,0,41.100002,0.39,1.54,0.01433,95717.94,37
"2020-07-11 00:00:00",8,304,415,631,1.6e-05,57.600002,2.24,-0.59,0.016959999,95581.336,33
"2020-07-11 06:00:00",8,297.05,391,24,0,81.9,2.29,1.88,0.01594,95639.04,19
"2020-07-11 12:00:00",8,296.30002,388,16,4.1e-05,92.8,3.33,1.02,0.01736,95456.79,95
"2020-07-11 18:00:00",8,301.63998,409,557,0.000405,84.1,0.91999996,3.3,0.02158,95457.58,79
"2020-07-12 00:00:00",8,301.25998,419,539,9.9e-05,80.200005,-2.35,1.31,0.02011,95488.56,70
"2020-07-12 06:00:00",8,294.16998,386,22,0,98.700005,-1.8399999,0.34,0.01611,95610.92,45
"2020-07-12 12:00:00",8,293.6,361,20,1e-06,97.9,-1.5,0.07,0.01542,95768.61,23
"2020-07-12 18:00:00",8,304.27,376,623,1e-06,42.9,-1.31,0.90999997,0.012829999,95628.68,11
"2020-07-13 00:00:00",8,302.49,397,642,0,61,-0.04,-1.62,0.01647,95488.055,7
"2020-07-13 06:00:00",8,294.16,376,23,0,86.200005,2.4099998,0.29,0.01407,95533.43,5
"2020-07-13 12:00:00",8,294.30002,377,15,5.6e-05,98.3,2.45,0.55,0.01622,95425.12,84
"2020-07-13 18:00:00",8,302.2,401,352,0.000153,69,4.5,-0.08,0.01836,95230.83,98
