"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-29 06:00:00",4,298.7,411,0,6e-06,86.200005,2.04,-0.61,0.01745,101617.03,59
"2019-08-29 12:00:00",4,298,404,6,4e-06,91.5,1.66,-0.52,0.01783,101287.46,83
"2019-08-29 18:00:00",4,307,424,580,3.7e-05,50.9,0.35999998,-0.96,0.016689999,101704.9,85
"2019-08-30 00:00:00",4,301.7,436,446,0.000119,74.8,0.11,-1.3199999,0.01812,101330.16,58
"2019-08-30 06:00:00",4,298.7,409,0,2e-06,85.200005,2.3,-0.42,0.01723,101369.46,28
"2019-08-30 12:00:00",4,298.2,403,7,9e-06,87.5,0.69,2.03,0.01715,101541.25,43
"2019-08-30 18:00:00",4,302.6,424,486,0.000353,73.3,-2.28,0.90999997,0.01873,101023.87,91
"2019-08-31 00:00:00",4,300.6,432,199,3.6e-05,80.5,1.04,0.83,0.01828,101364.96,98
"2019-08-31 06:00:00",4,298.4,414,0,1.7e-05,86.1,1.13,2.6,0.017269999,100556.805,91
"2019-08-31 12:00:00",4,298.1,403,8,2.8e-05,87.6,-0.97999996,2.01,0.017169999,101359.95,51
"2019-08-15 12:00:00",5,298.5,9.999e+20,9.999e+20,9.999e+20,92.1,2.29,1.6999999,0.01853,101104.96,9.999e+20
"2019-08-15 18:00:00",5,304.6,429,644,0.000199,68.5,3.61,2.69,0.019809999,100932.9,39
"2019-08-16 00:00:00",5,300,436,341,0.00028,85.4,2.73,1.79,0.018749999,100902.74,82
"2019-08-16 06:00:00",5,298.2,418,0,2e-06,88.700005,2.74,1.1999999,0.017549999,101023.48,89
"2019-08-16 12:00:00",5,298.5,409,9,0,89.5,3.05,0.26999998,0.01794,101048.2,71
"2019-08-16 18:00:00",5,302.9,432,452,3.9e-05,67.200005,4.7599998,2.6599998,0.01753,101059.56,79
"2019-08-17 00:00:00",5,301.1,441,244,1.7e-05,72.200005,3.28,1.9499999,0.01692,101097.74,87
"2019-08-17 06:00:00",5,298.30002,412,0,0,84.1,3.04,0.71,0.01667,101194.12,92
"2019-08-17 12:00:00",5,298.1,403,10,0,85.6,3.4399998,-0.14999999,0.01677,101264.3,52
"2019-08-17 18:00:00",5,302.7,428,496,7.2e-05,67.1,4.4,4.12,0.01722,101259.97,40
"2019-08-18 00:00:00",5,300.6,432,390,6e-05,75,2.03,3.5,0.01698,101233.75,54
"2019-08-18 06:00:00",5,298.2,414,0,1e-06,85.3,1.91,2.03,0.01681,101342.07,77
"2019-08-18 12:00:00",5,297.80002,399,11,4.3e-05,87.5,1.48,0.85999995,0.01673,101391.9,33
"2019-08-18 18:00:00",5,305.6,418,675,6.4e-05,51.600002,-0.19999999,3.04,0.01564,101445.04,4
"2019-08-19 00:00:00",5,301.7,440,368,3.9e-05,67.6,-0.42999998,1.87,0.016379999,101223.43,55
"2019-08-19 06:00:00",5,298.1,405,0,0,77.700005,-0.03,1.7099999,0.01526,101321.39,6
"2019-08-19 12:00:00",5,298.4,398,8,0,77.5,-0.41,1.2099999,0.015439999,101362.15,26
"2019-08-19 18:00:00",5,307.9,421,652,0,39.9,1.35,1.4499999,0.01383,101193.9,17
"2019-08-20 00:00:00",5,300.6,449,323,0.000222,78.4,-0.66999996,2.34,0.01785,101119.01,71
"2019-08-20 06:00:00",5,298,409,0,6.1e-05,89.8,0.83,0.19,0.01752,101165.44,73
"2019-08-20 12:00:00",5,298.2,401,9,0,87,0.85999995,0.84,0.01711,101289.766,56
"2019-08-20 18:00:00",5,305.4,424,657,0.000189,59.4,0.55,-0.55,0.01786,101171.31,43
"2019-08-21 00:00:00",5,300.4,437,280,0.000553,85.200005,-1.01,-0.01,0.019089999,101314.64,96
"2019-08-21 06:00:00",5,297.7,415,0,8e-06,93.6,1.8299999,-0.95,0.017889999,101322.93,71
"2019-08-21 12:00:00",5,297.7,397,10,0,94.200005,1.4,-1.0699999,0.01797,101466.64,17
"2019-08-21 18:00:00",5,305.7,420,644,4.2e-05,53.7,2.34,-1.56,0.016339999,101380.05,39
"2019-08-22 00:00:00",5,301,431,465,0.000187,77.9,0.88,-1.49,0.01809,101319.46,71
"2019-08-22 06:00:00",5,297.80002,407,0,0,91.8,1.78,-1.8,0.017719999,101400.49,75
"2019-08-22 12:00:00",5,297.7,398,9,0,92.5,1.05,-1.7099999,0.01766,101369.46,91
"2019-08-22 18:00:00",5,306,415,659,1.5e-05,50.100002,2.44,-3.32,0.015579999,101299.25,46
"2019-08-23 00:00:00",5,301.2,426,469,5.3e-05,69.8,0.94,-2.4299998,0.01646,101219.91,49
"2019-08-23 06:00:00",5,298.2,405,0,4e-06,86.3,1.17,-2.07,0.016929999,101297.19,74
"2019-08-23 12:00:00",5,297.80002,392,10,0,90.4,1.22,-1.9799999,0.017339999,101355.54,55
"2019-08-23 18:00:00",5,305.2,415,635,1.3e-05,52.7,3.61,-3.1999998,0.01568,101266.086,50
"2019-08-24 00:00:00",5,300.9,425,482,8e-05,77.6,1.73,-2.05,0.01794,101198.89,57
"2019-08-24 06:00:00",5,298.9,410,0,2e-06,85.6,2.36,-2.6,0.01762,101141.36,74
"2019-08-24 12:00:00",5,298.6,409,7,0,88.1,2.3899999,-1.61,0.017749999,101239.56,89
"2019-08-24 18:00:00",5,304.9,424,587,4.3e-05,57.4,4.13,-0.71999997,0.01675,101000.86,65
"2019-08-25 00:00:00",5,301.7,437,404,8e-05,74.9,2.35,-0.51,0.01816,101007.28,70
"2019-08-25 06:00:00",5,299.2,418,0,4e-06,85.4,2.44,-0.14,0.01788,100880.14,64
"2019-08-25 12:00:00",5,298.6,404,9,1e-06,87.700005,3,-0.26999998,0.0178,101026.96,45
"2019-08-25 18:00:00",5,306.80002,427,625,1.6e-05,51.4,4.7599998,2.07,0.016789999,100882.95,50
"2019-08-26 00:00:00",5,302.6,435,484,5.5e-05,68.9,2.74,2.36,0.01774,100830.34,59
"2019-08-26 06:00:00",5,299.30002,413,0,0,85.1,1.79,1.5899999,0.01798,101003.914,66
"2019-08-26 12:00:00",5,298.80002,403,9,0,88.8,2.07,1.18,0.01814,101000.2,54
"2019-08-26 18:00:00",5,306.6,426,633,3.5e-05,52.600002,3.05,4.04,0.01692,101114.96,62
"2019-08-27 00:00:00",5,302.5,435,469,0.000109,69.3,1.61,2.6,0.0177,100956.52,76
"2019-08-27 06:00:00",5,299.30002,411,0,0,84.8,1.02,2.79,0.0178,101317.8,58
"2019-08-27 12:00:00",5,298.4,398,9,0,90.200005,0.68,1.66,0.01798,101307.336,34
"2019-08-27 18:00:00",5,307.5,422,649,2e-06,46.7,1.61,2.57,0.01578,101282.87,62
"2019-08-28 00:00:00",5,301.1,434,411,0.000264,79.8,0.96,1.89,0.01867,101209.02,86
"2019-08-28 06:00:00",5,298.5,414,0,1e-06,90.4,0.89,2.29,0.01811,101351.15,97
"2019-08-28 12:00:00",5,297.9,403,8,1.1e-05,92.200005,-0.29,2.18,0.01787,101143.016,57
"2019-08-28 18:00:00",5,305.5,420,653,0.000154,59.8,-0.61,1.99,0.018,101192.4,49
"2019-08-29 00:00:00",5,301.2,430,463,0.00044899998,77.9,1.35,1.1999999,0.01836,100820.305,86
"2019-08-29 06:00:00",5,298.30002,410,0,5e-06,89.6,0,2.25,0.01788,100800.32,63
"2019-08-29 12:00:00",5,297.80002,401,8,1.2e-05,90.9,0.24,1.9499999,0.01763,100747.305,43
"2019-08-29 18:00:00",5,306.9,417,644,0.000102,49,0.24,1.5899999,0.01615,100681.836,58
"2019-08-30 00:00:00",5,301.9,435,453,9.4e-05,70.200005,1.02,1.36,0.01738,100583.94,51
"2019-08-30 06:00:00",5,298.4,408,0,2.2e-05,87,1.27,2.21,0.01754,100547.56,38
"2019-08-30 12:00:00",5,298.1,398,8,1.1e-05,88.6,0.95,1.8,0.017409999,100913.98,22
"2019-08-30 18:00:00",5,305.2,416,662,0.000106,57.3,2.07,1.8499999,0.017169999,100600.56,29
"2019-08-31 00:00:00",5,301.6,425,467,0.000162,72.4,2.05,0.14999999,0.017479999,101070.25,68
"2019-08-31 06:00:00",5,298.4,409,0,0,88.1,1.22,1.8499999,0.01764,100839.55,43
"2019-08-31 12:00:00",5,298,399,7,6.9e-05,91.6,1.23,1.14,0.01785,101401.21,52
"2019-08-15 12:00:00",6,298.5,9.999e+20,9.999e+20,9.999e+20,93.700005,2.32,1.67,0.018819999,101068.305,9.999e+20
"2019-08-15 18:00:00",6,303,426,652,0.000549,77.200005,4.44,2.4199998,0.02027,101019.305,41
"2019-08-16 00:00:00",6,301.30002,437,311,1.5e-05,78.6,2.9299998,1.5899999,0.01871,100838.15,92
"2019-08-16 06:00:00",6,299,424,0,5e-06,86.5,3.23,1.27,0.017959999,100979.016,85
"2019-08-16 12:00:00",6,298.80002,416,7,2e-06,88.3,3.1999998,0.53,0.01808,100994.54,89
"2019-08-16 18:00:00",6,305.6,431,594,2.2e-05,56.5,4.88,2.81,0.017169999,100997.37,72
"2019-08-17 00:00:00",6,300.4,434,444,0.000229,79.4,3.56,1.8499999,0.017819999,101095.48,88
"2019-08-17 06:00:00",6,298.4,415,0,0,85.6,3.36,0.97999996,0.01707,101156.96,91
"2019-08-17 12:00:00",6,298.1,405,10,0,87.200005,3.32,-0.25,0.01711,101210.8,72
"2019-08-17 18:00:00",6,301.1,429,424,7.7e-05,74,4.5299997,4.5,0.01733,101264.15,78
"2019-08-18 00:00:00",6,299.7,427,258,3.4e-05,77.5,1.5999999,2.8999999,0.01671,101268.125,72
"2019-08-18 06:00:00",6,297.1,403,0,0,88.3,0.69,1.49,0.01629,101352.62,54
"2019-08-18 12:00:00",6,297.80002,393,11,0,85.200005,1.63,-0.13,0.016339999,101458.555,23
"2019-08-18 18:00:00",6,307.6,417,682,0,42.2,0.88,2.48,0.01438,101373.96,2
"2019-08-19 00:00:00",6,301.1,432,512,0.000457,81.700005,-0.76,0.11,0.019059999,101358.875,32
"2019-08-19 06:00:00",6,298,408,0,6.4e-05,89.6,0.56,1.9499999,0.01746,101315.555,40
"2019-08-19 12:00:00",6,297.80002,397,9,0,90.8,-0.82,1.37,0.017409999,101443.7,49
"2019-08-19 18:00:00",6,307.9,414,661,0,39.2,-0.81,1.66,0.01356,101268.73,62
"2019-08-20 00:00:00",6,303.4,442,488,2e-06,58.100002,-1.09,1.3,0.015559999,101130.67,55
"2019-08-20 06:00:00",6,298,417,0,0.000191,86.3,-1.92,0.28,0.01675,101267.125,52
"2019-08-20 12:00:00",6,296.6,394,10,1.3e-05,89.9,-1.9599999,-0.75,0.01609,101373.12,14
"2019-08-20 18:00:00",6,307.5,415,677,5e-05,46.7,0.39,-1.04,0.015789999,101199.61,28
"2019-08-21 00:00:00",6,301,429,510,0.000468,79,1.17,-2.02,0.018339999,101266.87,72
"2019-08-21 06:00:00",6,298.1,408,0,3.6e-05,87.700005,2.35,-0.47,0.017169999,101279.74,36
"2019-08-21 12:00:00",6,298.30002,400,10,0,87.4,1.2099999,-0.26,0.01733,101444.54,50
"2019-08-21 18:00:00",6,305.4,424,609,6.3e-05,53.2,0.71999997,-1.17,0.01599,101290.65,60
"2019-08-22 00:00:00",6,301.7,434,452,9.1e-05,68.4,0.57,-2.71,0.01661,101363.93,73
"2019-08-22 06:00:00",6,297.9,403,0,1.8e-05,86.1,1.51,-0.95,0.01666,101323.516,52
"2019-08-22 12:00:00",6,298,393,9,0,87,1.48,-0.84999996,0.01682,101635.59,54
"2019-08-22 18:00:00",6,307.2,416,659,0,42.2,1.2099999,-2.46,0.01406,101392.35,65
"2019-08-23 00:00:00",6,301.30002,429,501,7.9e-05,73.200005,1.9499999,-1.41,0.01729,101395.984,50
"2019-08-23 06:00:00",6,298.2,406,0,3e-06,86.700005,1.42,-1.41,0.016999999,101535.39,26
"2019-08-23 12:00:00",6,298.1,396,10,3e-06,88.700005,0.83,-1.15,0.0173,101471.6,13
"2019-08-23 18:00:00",6,304.80002,417,644,8.6e-05,57.2,0.35,-2.77,0.01649,101693.87,40
"2019-08-24 00:00:00",6,300.80002,427,452,9.1e-05,73.8,0.17999999,-2.8,0.016959999,101398.89,69
"2019-08-24 06:00:00",6,297.9,405,0,2e-06,87.3,0.47,-1.7099999,0.016859999,101646.516,54
"2019-08-24 12:00:00",6,297.9,391,9,0,87.1,-0.78999996,-1.6999999,0.016789999,101415.555,15
"2019-08-24 18:00:00",6,304.2,412,633,6.3e-05,56.5,-0.32999998,-4.24,0.01578,101456.5,27
"2019-08-25 00:00:00",6,301,417,513,2.7e-05,70.4,0.14999999,-3.62,0.01635,101385.46,24
"2019-08-25 06:00:00",6,298,397,0,0,86.3,-0.47,-2.18,0.01677,101375.23,31
"2019-08-25 12:00:00",6,297.9,397,7,1.2e-05,87.8,-0.53,-2.8799999,0.016929999,101448.44,86
"2019-08-25 18:00:00",6,305,416,604,1.1e-05,51.600002,0.48,-4.99,0.015129999,101321.555,74
"2019-08-26 00:00:00",6,301.30002,423,473,2.2e-05,67.3,-0.08,-3.23,0.01596,101303.26,60
"2019-08-26 06:00:00",6,298.7,406,0,0,82,-0.26999998,-2.98,0.01671,101357.32,84
"2019-08-26 12:00:00",6,298.4,404,6,2e-06,85.5,-0.7,-2.96,0.01707,101341.9,95
"2019-08-26 18:00:00",6,302.7,422,409,6.2e-05,64.6,-0.17,-3.34,0.01656,101427.52,97
"2019-08-27 00:00:00",6,299.9,425,276,2.9e-05,75.3,-1.67,-3.05,0.01644,101258.695,93
"2019-08-27 06:00:00",6,298.1,404,0,1.2e-05,82.200005,-1.16,-2.53,0.01606,101411.49,85
"2019-08-27 12:00:00",6,297.9,404,6,5e-06,82.6,-0.44,-2.12,0.01598,101299.36,85
"2019-08-27 18:00:00",6,303.5,417,571,8.6e-05,58.3,0.52,-4.39,0.01572,101419.29,85
"2019-08-28 00:00:00",6,299.1,426,312,6.7e-05,81,-0.56,-3.24,0.01683,101271.88,96
"2019-08-28 06:00:00",6,297.1,413,0,8e-05,90.700005,-0.089999996,-2.32,0.01667,101311.93,98
"2019-08-28 12:00:00",6,297,407,5,3.1e-05,92.3,0.01,-1.87,0.01695,101196.58,98
"2019-08-28 18:00:00",6,300.9,418,343,0.000132,72.5,0.28,-2.31,0.016859999,101066.64,98
"2019-08-29 00:00:00",6,297.5,423,154,0.000241,93.1,2.11,-2.24,0.017579999,101107.58,98
"2019-08-29 06:00:00",6,296.2,412,0,0.000146,92.9,2.49,-1.37,0.01629,100878.15,99
"2019-08-29 12:00:00",6,296.1,412,1,0.000416,93,4.7,-2.56,0.01619,100788.65,99
"2019-08-29 18:00:00",6,297.2,423,76,0.001089,92.3,7.3799996,0.98999995,0.017199999,100673.47,100
"2019-08-30 00:00:00",6,297.1,429,103,0.000355,91.3,6.52,2.62,0.01694,100699.77,99
"2019-08-30 06:00:00",6,297,411,0,5.1e-05,89.8,5.02,3.28,0.016579999,100618.36,88
"2019-08-30 12:00:00",6,297.2,401,7,5.4e-05,91.4,4.0699997,3.1499999,0.016999999,100839.87,69
"2019-08-30 18:00:00",6,302.9,422,541,0.000106,66.700005,2.96,5.6299996,0.01742,100712.94,68
"2019-08-31 00:00:00",6,299.4,427,379,0.000191,83.3,0.96,3.56,0.01767,100719.9,79
"2019-08-31 06:00:00",6,297,404,0,2.5e-05,89.6,0.93,2.57,0.01656,100674.375,47
"2019-08-31 12:00:00",6,296.5,387,8,1e-06,90.200005,0.35,2.51,0.01611,100792.59,27
"2019-08-15 12:00:00",7,298.1,9.999e+20,9.999e+20,9.999e+20,92.200005,1.81,2.55,0.018059999,101126.984,9.999e+20
"2019-08-15 18:00:00",7,305.30002,424,663,0.000244,60.2,4.0299997,1.9799999,0.01802,101006.99,30
"2019-08-16 00:00:00",7,300.80002,439,349,3.3e-05,77.3,3.32,2.1399999,0.0179,100901.54,89
"2019-08-16 06:00:00",7,298.80002,419,0,2e-06,85.6,2.81,0.89,0.01759,101035.46,79
"2019-08-16 12:00:00",7,298.5,408,9,0,87.6,2.73,-0.37,0.01764,101061.36,66
"2019-08-16 18:00:00",7,306.2,429,613,3.2e-05,52.7,5.37,2.76,0.01657,101030.8,74
"2019-08-17 00:00:00",7,301.80002,437,435,7.1e-05,70.3,2.9099998,1.3199999,0.017169999,101071.77,69
"2019-08-17 06:00:00",7,298.6,411,0,0,81.9,3.1799998,-0.25,0.01656,101133.164,38
"2019-08-17 12:00:00",7,298.4,401,10,0,82.9,4.33,-0.62,0.01657,101163.875,20
"2019-08-17 18:00:00",7,303.6,426,541,4.2e-05,63,6.0499997,3.76,0.01704,101166.96,55
"2019-08-18 00:00:00",7,300.9,438,263,4.5e-05,75.4,2.9299998,2.78,0.01742,101154.14,81
"2019-08-18 06:00:00",7,298.5,411,0,0,84.9,1.9799999,1.89,0.01706,101256.79,72
"2019-08-18 12:00:00",7,298.30002,400,11,7e-06,88,1.11,1.11,0.01742,101374.125,32
"2019-08-18 18:00:00",7,305.7,421,672,0.000103,54.5,1.3399999,2.6299999,0.016619999,101338.555,8
"2019-08-19 00:00:00",7,301.7,432,521,0.000266,76.200005,0.24,1.64,0.01845,101212.055,51
"2019-08-19 06:00:00",7,297.9,409,0,2e-06,88.1,0.44,2.26,0.01707,101264.87,10
"2019-08-19 12:00:00",7,297.9,394,11,0,86.5,-0.32,1.5899999,0.016719999,101324.61,4
"2019-08-19 18:00:00",7,309.7,417,680,0,38.600002,-0.38,0.97999996,0.014789999,101160.15,43
"2019-08-20 00:00:00",7,301.2,442,381,0.000192,78.3,-1.55,1.3199999,0.01849,101128.86,82
"2019-08-20 06:00:00",7,298.6,413,0,9.2e-05,88.6,0,-0.32999998,0.01794,101151.67,61
"2019-08-20 12:00:00",7,298.5,404,10,0,87.5,-0.76,0.59999996,0.017579999,101242.914,42
"2019-08-20 18:00:00",7,307.7,422,663,0.000102,51.3,-0.25,-0.03,0.01747,101204.83,40
"2019-08-21 00:00:00",7,301.2,432,518,0.000253,79,0.88,-2.48,0.01859,101126.18,58
"2019-08-21 06:00:00",7,298.30002,406,0,1.5e-05,89.6,2.31,-0.77,0.01773,101229.46,41
"2019-08-21 12:00:00",7,297.80002,397,10,3.8e-05,93.700005,1.67,-0.81,0.017989999,101285.89,33
"2019-08-21 18:00:00",7,305.5,423,586,6e-06,51.5,1.76,-1.4599999,0.01559,101284.766,46
"2019-08-22 00:00:00",7,300.80002,438,376,0.00013,77.9,0.29,-2.1299999,0.01791,101260.266,82
"2019-08-22 06:00:00",7,297.6,407,0,7e-06,93.3,1.64,-1.49,0.01771,101318.64,53
"2019-08-22 12:00:00",7,297.5,384,10,0,93,1.1899999,-1.25,0.01749,101354.68,17
"2019-08-22 18:00:00",7,304.2,414,586,5e-05,58.7,1.8499999,-3.07,0.01642,101228.14,39
"2019-08-23 00:00:00",7,301.30002,427,432,2.4e-05,69,0.78,-1.75,0.01639,101194.81,87
"2019-08-23 06:00:00",7,298.4,412,0,0,85.5,1.41,-1.5899999,0.017029999,101183.81,99
"2019-08-23 12:00:00",7,298.2,410,6,0,86.9,0.9,-1.4699999,0.01714,101207.75,93
"2019-08-23 18:00:00",7,301.7,423,277,4.6e-05,69.5,1.13,-2.5,0.01683,101336,95
"2019-08-24 00:00:00",7,297.30002,419,183,0.000188,89.6,-0.11,-3.4099998,0.016719999,101252.49,99
"2019-08-24 06:00:00",7,296.7,407,0,2.6e-05,87.8,0.78999996,-4.24,0.01584,101218.305,98
"2019-08-24 12:00:00",7,297,409,1,8.9e-05,89.4,1.35,-4.2,0.016379999,101049.16,98
"2019-08-24 18:00:00",7,300.1,422,208,0.000202,83.3,3.32,-3.6499999,0.0184,101111.25,95
"2019-08-25 00:00:00",7,298.30002,426,155,0.000462,91.4,2.9299998,-3.33,0.01811,100838.305,95
"2019-08-25 06:00:00",7,297.7,421,0,0.000325,92.3,4.0299997,-2.85,0.017749999,100831.27,94
"2019-08-25 12:00:00",7,298.1,414,5,1.4e-05,93.4,3.83,-0.45999998,0.018339999,100879.02,84
"2019-08-25 18:00:00",7,301.7,428,433,0.000109,76.1,4.33,2.6799998,0.0186,100840.37,81
"2019-08-26 00:00:00",7,298.9,430,177,0.000166,92.200005,2.74,0.22,0.01903,100792.875,90
"2019-08-26 06:00:00",7,297.9,422,0,4.2e-05,95.4,2.45,0.45999998,0.01862,100771.586,94
"2019-08-26 12:00:00",7,297.80002,419,3,6.6e-05,93.9,3.7099998,1.3199999,0.01814,100766.49,96
"2019-08-26 18:00:00",7,302.30002,426,320,7.7e-05,71.1,4.5499997,4.3199997,0.01784,100834.555,97
"2019-08-27 00:00:00",7,300.4,433,325,3.3e-05,79.1,2.62,2.82,0.01786,100744.48,87
"2019-08-27 06:00:00",7,298.2,413,0,1.2e-05,89.700005,1.64,1.93,0.01777,100846.625,82
"2019-08-27 12:00:00",7,297.9,407,8,2e-06,91.9,1.11,1.7199999,0.01778,100924.67,69
"2019-08-27 18:00:00",7,304.80002,424,594,4.9e-05,59.5,1.22,4,0.01729,101000.38,53
"2019-08-28 00:00:00",7,300.6,436,276,6.3e-05,76.8,1.0799999,2.1699998,0.0174,101224.27,76
"2019-08-28 06:00:00",7,297.6,409,0,0,84.3,1.29,1.4,0.015999999,101119.664,79
"2019-08-28 12:00:00",7,297.7,394,7,0,83.8,0.71999997,0.85999995,0.01604,101367.2,56
"2019-08-28 18:00:00",7,304.7,420,583,2.6e-05,55,2.19,2.77,0.01587,101170.36,45
"2019-08-29 00:00:00",7,301.1,429,433,1.8e-05,69.1,1.18,1.9499999,0.01619,101141.336,56
"2019-08-29 06:00:00",7,297.2,402,0,3e-06,83.700005,0.77,1.68,0.015559999,100997.01,61
"2019-08-29 12:00:00",7,297.4,394,8,0,84.5,1.11,1.16,0.01591,101132.17,16
"2019-08-29 18:00:00",7,305.1,422,600,2.9e-05,54.2,2.79,2.34,0.016099999,100854.914,33
"2019-08-30 00:00:00",7,300.80002,434,377,9.5e-05,75.4,1.4499999,2.1,0.01749,100732.62,47
"2019-08-30 06:00:00",7,298.1,407,0,1e-06,87,1.54,1.76,0.017029999,101009.1,13
"2019-08-30 12:00:00",7,297.80002,398,8,0,91,0.93,1.7199999,0.01754,100773.195,3
"2019-08-30 18:00:00",7,306.1,424,601,2.2e-05,53.4,1.48,2.7,0.016689999,100982.93,22
"2019-08-31 00:00:00",7,300.9,428,501,0.000276,78.200005,0.56,1.9,0.01816,100771.21,34
"2019-08-31 06:00:00",7,298.1,405,0,1.9e-05,91.8,0.66999996,1.99,0.01798,101094.11,13
"2019-08-31 12:00:00",7,297.6,397,8,1e-06,94.5,-0.21,1.8,0.01798,100946.71,1
"2019-08-15 12:00:00",8,298.1,9.999e+20,9.999e+20,9.999e+20,90.8,1.9699999,1.68,0.01783,101109.21,9.999e+20
"2019-08-15 18:00:00",8,305.4,426,658,8.1e-05,60.5,4.19,2.6799998,0.01824,101041.914,35
"2019-08-16 00:00:00",8,301.9,441,458,4.5e-05,69.3,3.49,2.47,0.01709,100933.6,71
"2019-08-16 06:00:00",8,299.2,418,0,0,83.6,2.6799998,1.29,0.017479999,101062.87,74
"2019-08-16 12:00:00",8,299,411,10,0,88.200005,2.78,0.61,0.018199999,101102.12,56
"2019-08-16 18:00:00",8,305.80002,430,612,2.1e-05,52.4,5.0899997,3.73,0.01613,101076.9,62
"2019-08-17 00:00:00",8,301.9,438,461,3.1e-05,66.200005,2.79,2.3999999,0.01633,101134.27,60
"2019-08-17 06:00:00",8,298.5,408,0,0,82.6,2.25,0.93,0.016549999,101203.75,44
"2019-08-17 12:00:00",8,298.2,399,10,0,85.1,2.8899999,-0.87,0.01673,101301.75,26
"2019-08-17 18:00:00",8,305.80002,421,650,2.1e-05,51.2,5.16,2.8899999,0.01566,101245.36,50
"2019-08-18 00:00:00",8,300.80002,435,374,0.000112,73.200005,2.27,3.1899998,0.01685,101278.38,94
"2019-08-18 06:00:00",8,297.9,410,0,0,86.200005,1.42,1.27,0.016689999,101362.04,95
"2019-08-18 12:00:00",8,298.2,397,11,0,84.5,1.41,0.53,0.01656,101429.65,61
"2019-08-18 18:00:00",8,307.30002,418,678,2e-06,42.2,1.11,3.81,0.01414,101371.24,12
"2019-08-19 00:00:00",8,301,436,443,0.000267,72.8,-0.19999999,2.58,0.01697,101230.43,27
"2019-08-19 06:00:00",8,297.5,402,0,2.2e-05,86.6,0.58,1.6999999,0.01633,101280.805,44
"2019-08-19 12:00:00",8,297.7,391,11,0,85.200005,-0.17999999,1.4699999,0.01633,101336.766,6
"2019-08-19 18:00:00",8,307.7,415,680,0,41.3,0.96,1.93,0.01418,101171.516,3
"2019-08-20 00:00:00",8,300.5,434,437,0.000373,81.9,-1.16,1.67,0.01849,101123.18,79
"2019-08-20 06:00:00",8,297.9,410,0,2.4e-05,91.700005,-0.42999998,1.17,0.0178,101151.24,80
"2019-08-20 12:00:00",8,297.80002,397,10,0,89,0.28,1.11,0.01715,101214.336,36
"2019-08-20 18:00:00",8,308.30002,412,679,0,40.4,-0.17,1.3199999,0.014389999,101117.516,36
"2019-08-21 00:00:00",8,302.30002,433,513,4.7e-05,65.6,1.9,-2.3799999,0.016409999,101140.69,54
"2019-08-21 06:00:00",8,298.1,407,0,6.8e-05,88.700005,1.92,-0.06,0.01736,101261.555,26
"2019-08-21 12:00:00",8,298.1,394,10,0,90.8,1.55,-0.42999998,0.01773,101335.36,3
"2019-08-21 18:00:00",8,307.5,414,667,1e-06,42.5,1.54,-1.5,0.01437,101217.31,10
"2019-08-22 00:00:00",8,302.1,431,503,7.6e-05,68.700005,1.1999999,-1.51,0.01707,101242.055,19
"2019-08-22 06:00:00",8,298.6,410,0,2e-06,83,2.04,-0.98999995,0.01677,101268.836,51
"2019-08-22 12:00:00",8,298.4,406,6,1e-06,87,1.14,-0.56,0.01735,101396.24,89
"2019-08-22 18:00:00",8,305.5,425,439,1e-06,49.4,1.1899999,-2.2,0.014959999,101261.086,98
"2019-08-23 00:00:00",8,301.1,440,302,3.4e-05,70.5,1.0799999,-1.86,0.01653,101255.86,96
"2019-08-23 06:00:00",8,298.1,412,0,1.2e-05,87.6,1.8,-0.42,0.017199999,101241.62,90
"2019-08-23 12:00:00",8,298.30002,407,6,0,87.6,0.59999996,-0.88,0.017409999,101256.9,97
"2019-08-23 18:00:00",8,302.30002,426,413,0.000119,69.9,1.5699999,-0.37,0.01756,101348.945,94
"2019-08-24 00:00:00",8,299,430,214,0.000206,91.6,1.31,-0.26999998,0.01886,101280.805,96
"2019-08-24 06:00:00",8,297.30002,418,0,0.000141,94,1.1999999,-1.2099999,0.01743,101445.766,97
"2019-08-24 12:00:00",8,296.30002,403,6,3.5e-05,91,0.89,-1.91,0.01595,101233.664,91
"2019-08-24 18:00:00",8,303.80002,414,515,1.4e-05,54.5,2.76,-2.62,0.014909999,101482.97,82
"2019-08-25 00:00:00",8,299,423,389,0.000133,85.3,0.74,-0.21,0.01771,101190.46,80
"2019-08-25 06:00:00",8,297,410,0,3.3e-05,90.1,0.95,-1.13,0.01646,101447.164,91
"2019-08-25 12:00:00",8,296.80002,404,4,1e-05,90,-0.07,-1.6899999,0.0163,101163.664,97
"2019-08-25 18:00:00",8,299.9,420,262,0.000116,80.8,1.36,-1.27,0.01761,101281.1,98
"2019-08-26 00:00:00",8,298.2,423,195,0.000117999996,88.200005,-0.25,-1.6999999,0.01735,101277.31,97
"2019-08-26 06:00:00",8,296.6,406,0,3e-06,89,1.4699999,-1.76,0.015929999,100882.68,91
"2019-08-26 12:00:00",8,296.80002,398,6,0,87.5,1.54,-1.81,0.015859999,101211.08,95
"2019-08-26 18:00:00",8,303.80002,415,569,1.5e-05,55.7,4.0299997,-3.28,0.015339999,100657.55,81
