"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-23 06:00:00",4,298.80002,420,0,3.3e-05,79.6,-4.5499997,-3.77,0.016449999,100136.266,98
"2019-09-23 12:00:00",4,298.9,420,1,2.5e-05,79.1,-5.37,-3.29,0.01649,99726.8,99
"2019-09-23 18:00:00",4,301.1,427,236,6.6e-05,70.8,-7.1299996,-3.59,0.01682,99712.31,98
"2019-09-24 00:00:00",4,299.5,425,130,7.6e-05,71.700005,-7.31,-0.61,0.01554,99335.81,98
"2019-09-24 06:00:00",4,298.6,418,0,2e-06,74.5,-5.8599997,2.54,0.0154,99359.96,98
"2019-09-24 12:00:00",4,296.9,409,3,2e-06,81.9,-3.1299999,3.8899999,0.01514,99732.44,98
"2019-09-24 18:00:00",4,304.80002,403,600,0,50.600002,-2.34,4.39,0.014909999,99647.15,27
"2019-09-25 00:00:00",4,301,431,354,1e-06,63.2,-0.42,2.2,0.01488,99971.9,37
"2019-09-25 06:00:00",4,297.7,399,0,0,76.4,0.95,2.72,0.01483,100043.5,10
"2019-09-25 12:00:00",4,296.7,383,5,0,82,0.32,2.8899999,0.014889999,100342.31,1
"2019-09-25 18:00:00",4,306.2,403,600,0,42.5,0.28,4.14,0.01349,100308.23,5
"2019-09-26 00:00:00",4,301.80002,430,356,0,56.9,1.16,2.71,0.01406,100282.87,34
"2019-09-26 06:00:00",4,297.30002,391,0,0,77.5,0.55,2.49,0.01459,100566.61,5
"2019-09-10 06:00:00",5,298.5,9.999e+20,9.999e+20,9.999e+20,77.200005,0.9,-1.25,0.01542,101718.99,9.999e+20
"2019-09-10 12:00:00",5,297.80002,385,7,0,86,0.9,-1.43,0.01647,101776.88,25
"2019-09-10 18:00:00",5,306.6,403,650,1e-06,42.7,-0.38,-4.33,0.01371,101745.87,19
"2019-09-11 00:00:00",5,300.5,409,485,0,65.700005,-0.38,-3.32,0.014819999,101710.15,1
"2019-09-11 06:00:00",5,297.1,384,0,0,88.4,-0.96,-1.65,0.01626,101778.05,0
"2019-09-11 12:00:00",5,296.9,386,7,0,91.4,-2.1299999,-0.98999995,0.01659,101677.85,0
"2019-09-11 18:00:00",5,304.1,406,644,7.2e-05,54.9,-2.9199998,-4.5299997,0.0152199995,101599.67,3
"2019-09-12 00:00:00",5,299.6,410,448,2.4e-05,70.9,-1.7199999,-3.36,0.01516,101429.14,21
"2019-09-12 06:00:00",5,296.80002,388,0,0,88.700005,-2.08,-1.04,0.016069999,101397.71,6
"2019-09-12 12:00:00",5,296.80002,387,6,0,90,-2.4099998,-1.18,0.016309999,101382.05,33
"2019-09-12 18:00:00",5,304.5,409,636,5.4e-05,54.8,-2.8799999,-4.89,0.01557,101347.93,26
"2019-09-13 00:00:00",5,299.9,415,461,1.1e-05,72.1,-1.68,-3.7099998,0.015759999,101288.72,13
"2019-09-13 06:00:00",5,298.6,410,0,0,82.4,-1.73,-2.01,0.01663,101303,85
"2019-09-13 12:00:00",5,298.5,413,4,0,82.1,-2.25,-2.49,0.016479999,101310.164,98
"2019-09-13 18:00:00",5,302.7,426,329,3e-06,59.4,-2.05,-5.22,0.015199999,101418.46,97
"2019-09-14 00:00:00",5,299.7,422,243,1e-06,72.4,-2.29,-4.0099998,0.01557,101348.9,85
"2019-09-14 06:00:00",5,298.2,398,0,0,81.700005,-2.18,-2.96,0.016139999,101317.79,66
"2019-09-14 12:00:00",5,297.9,402,5,0.00013,86.6,-2.87,-3.54,0.016719999,101268.49,50
"2019-09-14 18:00:00",5,298.4,422,193,0.000494,89.200005,-2.73,-5.38,0.017789999,101258.35,86
"2019-09-15 00:00:00",5,298.4,418,290,1.3e-05,79.700005,-1.8499999,-4.69,0.015899999,101223.33,77
"2019-09-15 06:00:00",5,297.1,414,0,2.1e-05,89.700005,-0.83,-2.97,0.01652,101154.54,99
"2019-09-15 12:00:00",5,296.7,413,3,6.7e-05,93.700005,-0.75,-2.8,0.01688,101195.75,97
"2019-09-15 18:00:00",5,302.5,426,383,0.00011,71.5,1.36,-3.07,0.018129999,101054.76,91
"2019-09-16 00:00:00",5,298.30002,433,192,0.000234,93.8,0.75,-2.84,0.018579999,101081.44,95
"2019-09-16 06:00:00",5,296.80002,413,0,4.4e-05,95.6,0.68,-2.04,0.01733,101105.055,89
"2019-09-16 12:00:00",5,296.80002,400,5,0,94.3,0.13,-2.22,0.01709,101254.945,53
"2019-09-16 18:00:00",5,306.6,419,610,2e-06,48.600002,1.78,-2.36,0.01566,101147.414,34
"2019-09-17 00:00:00",5,300.6,436,370,0.000143,75,-0.06,-2.6,0.01708,101081.75,75
"2019-09-17 06:00:00",5,297.9,410,0,0,90,0.58,-1.75,0.0174,101192.055,53
"2019-09-17 12:00:00",5,297.80002,399,5,0,91.1,-0.26999998,-1.25,0.017549999,101300.086,24
"2019-09-17 18:00:00",5,306.6,422,606,1e-06,47.4,-0.42999998,-2.6599998,0.01529,101196.914,23
"2019-09-18 00:00:00",5,300.7,434,378,6.9e-05,75.5,-0.26,-3.4299998,0.017239999,101214.266,34
"2019-09-18 06:00:00",5,297.9,403,0,0,93,-0.17,-1.74,0.01793,101207.44,39
"2019-09-18 12:00:00",5,297.80002,399,5,3e-06,93.8,-1.28,-0.96999997,0.01795,101300.516,20
"2019-09-18 18:00:00",5,305,422,542,1.1e-05,54.600002,-1.4499999,-3.22,0.01606,101299.39,38
"2019-09-19 00:00:00",5,300.7,424,391,5e-05,74.200005,-0.28,-3.4099998,0.01692,101162.04,37
"2019-09-19 06:00:00",5,298.2,402,0,0,89.4,-0.16,-1.9499999,0.0176,101241.305,63
"2019-09-19 12:00:00",5,298.1,405,4,3e-06,90.9,-1.2099999,-1.74,0.01776,101119.93,85
"2019-09-19 18:00:00",5,303.7,426,481,3.1e-05,61.600002,-0.96999997,-4.67,0.01677,101155.055,81
"2019-09-20 00:00:00",5,299.6,425,267,2.1e-05,77.8,0.53999996,-2.96,0.016689999,101026.625,79
"2019-09-20 06:00:00",5,297.5,403,0,0,88.200005,-0.5,-2.03,0.01666,101004.31,59
"2019-09-20 12:00:00",5,297.4,396,4,1e-05,89.5,-1.01,-1.8399999,0.01682,101209.81,66
"2019-09-20 18:00:00",5,302.80002,416,483,9e-05,60.100002,-0.45999998,-3.84,0.015559999,100969.02,60
"2019-09-21 00:00:00",5,299.80002,426,289,2.3e-05,73.6,-0.07,-2.83,0.01598,101138.15,71
"2019-09-21 06:00:00",5,297.30002,413,0,5.1e-05,87.9,-1.16,-1.55,0.01647,100808.766,86
"2019-09-21 12:00:00",5,296.7,413,1,0.000141,92.700005,-1.31,-1.5699999,0.01664,101160.66,96
"2019-09-21 18:00:00",5,300.7,419,251,0.000112,74.3,-1.48,-1.99,0.01698,100865.766,90
"2019-09-22 00:00:00",5,298.7,419,212,8e-06,81.3,-0.96999997,-2.5,0.0165,100926.65,61
"2019-09-22 06:00:00",5,296.30002,396,0,2.9e-05,89.6,-0.85999995,-1.35,0.01573,100972.57,42
"2019-09-22 12:00:00",5,295.5,386,5,0,92.1,-2.21,0.17999999,0.01545,100702.12,4
"2019-09-22 18:00:00",5,304.9,403,609,1e-06,49.8,-1.6999999,-1.14,0.01459,100922.64,5
"2019-09-23 00:00:00",5,298,418,376,0.00014,88.6,-1.79,-1.62,0.01735,100394.34,17
"2019-09-23 06:00:00",5,296.29,393,0,0,93.200005,-1.77,-0.48,0.01643,100850.39,1
"2019-09-23 12:00:00",5,295.24,383,4,0,95.700005,-2.1599998,0.38,0.01587,100500.62,4
"2019-09-23 18:00:00",5,302.96,403,552,4e-06,55.3,-2.72,-1.75,0.014509999,100649.16,20
"2019-09-24 00:00:00",5,299.02,415,347,1e-06,68.5,-0.85999995,-2.3,0.0143099995,100454.516,27
"2019-09-24 06:00:00",5,295.44998,381,0,0,86.8,0.93,-0.68,0.014579999,100517.94,2
"2019-09-24 12:00:00",5,295.30002,373,5,0,88.8,-0.69,0.35999998,0.01474,100749.875,2
"2019-09-24 18:00:00",5,305,398,566,4e-06,45.5,-1.03,-1.28,0.01346,100572.555,17
"2019-09-25 00:00:00",5,299.80002,422,317,1e-06,65.6,0.06,-2.52,0.01432,100679.48,45
"2019-09-25 06:00:00",5,296.66998,396,0,5e-06,84.200005,0.79999995,-1.68,0.01521,100642.46,28
"2019-09-25 12:00:00",5,296.2,384,5,0,89.1,-0.96,-1.0799999,0.01562,100773.65,1
"2019-09-25 18:00:00",5,303.2,402,592,4.3e-05,55.600002,-1.18,-2.81,0.0148,100824.85,10
"2019-09-26 00:00:00",5,297.80002,404,410,9.9e-05,80.8,-0.39999998,-1.99,0.01572,100415.99,4
"2019-09-26 06:00:00",5,296,386,0,0,90.8,0.75,-1.23,0.015759999,100946.836,1
"2019-09-10 06:00:00",6,298.5,9.999e+20,9.999e+20,9.999e+20,79,1.35,-1.27,0.01575,101725,9.999e+20
"2019-09-10 12:00:00",6,297.7,381,7,0,87.6,0.81,-1.24,0.0167,101821.414,16
"2019-09-10 18:00:00",6,307.1,401,658,0,40.7,-0.35999998,-3.86,0.01337,101757.19,3
"2019-09-11 00:00:00",6,300.7,411,485,0,66.3,-0.28,-3.62,0.01509,101728.18,1
"2019-09-11 06:00:00",6,297.1,383,0,0,88.9,-0.79999995,-1.77,0.0163,101797.64,0
"2019-09-11 12:00:00",6,297,385,6,0,92,-2.12,-0.71,0.016719999,101762.59,2
"2019-09-11 18:00:00",6,305,409,639,4.2e-05,50.5,-2.6399999,-4.69,0.01481,101568.69,8
"2019-09-12 00:00:00",6,299.9,411,459,2e-05,69.1,-1.39,-3.22,0.01505,101471.02,6
"2019-09-12 06:00:00",6,296.7,387,0,0,88.4,-1.88,-1.03,0.01589,101436.61,1
"2019-09-12 12:00:00",6,296.7,384,6,0,90.6,-1.9699999,-1.26,0.01626,101456.125,1
"2019-09-12 18:00:00",6,305.6,409,630,2.4e-05,48.100002,-2.4299998,-4.66,0.014599999,101347.71,8
"2019-09-13 00:00:00",6,300.2,419,413,6e-06,69.9,-1.12,-4.02,0.01548,101340.305,47
"2019-09-13 06:00:00",6,298.7,415,0,0,80.3,-1.77,-2.85,0.016309999,101327.92,93
"2019-09-13 12:00:00",6,298.80002,413,4,0,82,-1.99,-2.83,0.016689999,101328.85,84
"2019-09-13 18:00:00",6,301.9,429,258,3e-05,66.9,-1.43,-5.06,0.016339999,101420.18,98
"2019-09-14 00:00:00",6,299.2,426,169,3.1e-05,78.4,-1.54,-3.9199998,0.01633,101385.89,98
"2019-09-14 06:00:00",6,298.5,416,0,1e-06,83.3,-1.27,-3.47,0.016689999,101384.29,98
"2019-09-14 12:00:00",6,297.6,416,4,0.00017099999,90.1,-1.4599999,-3.6399999,0.01709,101360.51,80
"2019-09-14 18:00:00",6,298.9,423,174,0.00057699997,86.8,-0.65,-5.21,0.017819999,101461.95,85
"2019-09-15 00:00:00",6,298.1,421,219,3.4e-05,85.9,-0.51,-3.82,0.0168,101371.48,93
"2019-09-15 06:00:00",6,297.2,409,0,5e-06,91.200005,-0.37,-2.04,0.01684,101447.164,99
"2019-09-15 12:00:00",6,297.1,400,5,0,91.6,-0.21,-1.73,0.01687,101467.87,77
"2019-09-15 18:00:00",6,304.9,421,577,4e-05,55.600002,-0.02,-2.46,0.0162,101357.02,79
"2019-09-16 00:00:00",6,300.30002,428,420,8.8e-05,76.4,0.14999999,-3.26,0.01705,101327.75,67
"2019-09-16 06:00:00",6,297.80002,406,0,0,89.8,0.47,-1.6899999,0.01722,101367.69,52
"2019-09-16 12:00:00",6,298,399,6,0,89.9,0.19999999,-1.26,0.01742,101477.03,29
"2019-09-16 18:00:00",6,305.30002,420,600,0.000182,54.7,0.16,-3.48,0.0163,101450.12,41
"2019-09-17 00:00:00",6,300.6,427,430,2e-06,75.700005,-0.049999997,-3.72,0.01715,101395.24,64
"2019-09-17 06:00:00",6,298,406,0,0,92.5,0.65,-1.91,0.01797,101521.266,78
"2019-09-17 12:00:00",6,297.9,396,6,0,93.700005,-0.78,-1.4499999,0.01802,101604.74,35
"2019-09-17 18:00:00",6,305.80002,422,571,2.4e-05,53.600002,0,-3.53,0.01646,101475.27,40
"2019-09-18 00:00:00",6,300.7,426,432,7.2e-05,74.9,0.17999999,-3.02,0.01714,101481.89,24
"2019-09-18 06:00:00",6,297.6,398,0,0,93.5,0.61,-1.66,0.01771,101462.46,25
"2019-09-18 12:00:00",6,297.5,391,5,0,93.8,-0.65,-1.4699999,0.01761,101480.555,20
"2019-09-18 18:00:00",6,305.2,412,615,2.3e-05,54,-0.37,-3.6999998,0.01602,101398.12,19
"2019-09-19 00:00:00",6,300.30002,417,440,3.3e-05,73.700005,0.25,-2.97,0.01646,101285.24,22
"2019-09-19 06:00:00",6,297,392,0,0,90.4,0.58,-1.25,0.01656,101279.305,9
"2019-09-19 12:00:00",6,297,385,5,0,90.700005,-0.94,-1.5699999,0.01654,101399.52,7
"2019-09-19 18:00:00",6,305.1,408,606,9e-06,52.7,-0.52,-4.13,0.015559999,101381.55,16
"2019-09-20 00:00:00",6,300.4,421,378,1e-05,73.200005,-0.19,-3.59,0.01642,101284.42,19
"2019-09-20 06:00:00",6,297.9,398,0,0,87.3,-0.25,-2.08,0.01681,101449.59,18
"2019-09-20 12:00:00",6,297.6,393,5,0,90,-1.3299999,-1.73,0.01701,101520.8,7
"2019-09-20 18:00:00",6,304.6,413,602,6.5e-05,55.600002,-1.02,-4.45,0.01589,101507.97,37
"2019-09-21 00:00:00",6,300.30002,420,408,9e-06,72.5,-0.47,-3.77,0.01618,101433.336,12
"2019-09-21 06:00:00",6,297.80002,400,0,1e-06,88,-0.71999997,-2.24,0.01692,101516.68,20
"2019-09-21 12:00:00",6,297.4,394,5,0,89.700005,-0.77,-1.9399999,0.0168,101372.35,23
"2019-09-21 18:00:00",6,304.5,412,588,2.2e-05,55.4,-0.63,-4.7799997,0.01582,101338.49,40
"2019-09-22 00:00:00",6,299.7,412,428,3.9e-05,73.5,-0.07,-3.78,0.01585,101305.87,27
"2019-09-22 06:00:00",6,296.5,383,0,0,86.4,-0.07,-2.06,0.015339999,101225.875,10
"2019-09-22 12:00:00",6,295.6,369,5,0,86.6,-0.29,-1.76,0.014529999,101161.19,24
"2019-09-22 18:00:00",6,304.6,385,628,0,42.9,0.7,-2.71,0.01229,100952.45,12
"2019-09-23 00:00:00",6,299.5,397,438,0,62.5,0.59999996,-2.95,0.013409999,100686.625,24
"2019-09-23 06:00:00",6,296.5,384,0,0,81.6,1.67,-1.3299999,0.01459,100679.99,50
"2019-09-23 12:00:00",6,295.4,377,4,0,92.1,0.42,0.19999999,0.01538,100828.71,47
"2019-09-23 18:00:00",6,304.6,399,599,2e-06,45.100002,-0.7,-2.44,0.013069999,100651.33,42
"2019-09-24 00:00:00",6,298.5,411,377,4.5e-05,75.6,-0.69,-3.1699998,0.015199999,100785.586,55
"2019-09-24 06:00:00",6,296.30002,390,0,3e-06,85.5,-1.4699999,-1.75,0.01509,100815.99,70
"2019-09-24 12:00:00",6,295.80002,384,4,5e-06,87.1,-2.98,-2,0.014889999,101031.68,47
"2019-09-24 18:00:00",6,300.7,404,462,4.8e-05,64.5,-3.51,-4.62,0.014819999,100887.625,65
"2019-09-25 00:00:00",6,296.4,416,234,9.5e-05,87.3,-2.86,-3.83,0.01545,101060.305,96
"2019-09-25 06:00:00",6,295.9,415,0,0.000216,93.9,-1.5899999,-3.4299998,0.016069999,101067.71,99
"2019-09-25 12:00:00",6,295.80002,414,1,0.000481,94.5,-0.85999995,-3.5,0.016099999,101044.695,85
"2019-09-25 18:00:00",6,298.2,418,219,0.000328,86.3,-0.42999998,-4.29,0.01697,101166.34,80
"2019-09-26 00:00:00",6,296.1,420,150,0.000181,93.700005,-1.17,-4.12,0.01632,101135.086,90
"2019-09-26 06:00:00",6,295.80002,413,0,0.000154,95.5,-1.27,-2.75,0.01633,100918.42,99
"2019-09-10 06:00:00",7,298.1,9.999e+20,9.999e+20,9.999e+20,79.200005,0.93,-1.01,0.01548,101704.77,9.999e+20
"2019-09-10 12:00:00",7,297.5,380,7,0,86.700005,0.82,-1.5999999,0.01633,101740.15,30
"2019-09-10 18:00:00",7,306.7,399,658,0,41.7,-0.22999999,-4.08,0.01346,101767.45,9
"2019-09-11 00:00:00",7,300.6,409,485,0,66,-0.17,-3.48,0.01495,101744.836,0
"2019-09-11 06:00:00",7,297,383,0,0,88.1,-0.68,-1.75,0.016069999,101788.484,0
"2019-09-11 12:00:00",7,296.80002,382,7,0,91.3,-2.05,-0.74,0.01637,101709.77,0
"2019-09-11 18:00:00",7,304.9,405,643,4.1e-05,50.3,-2.87,-4.35,0.014629999,101593.95,5
"2019-09-12 00:00:00",7,299.6,408,461,1.8e-05,69.1,-1.65,-3.1999998,0.0148,101446.24,10
"2019-09-12 06:00:00",7,296.6,386,0,0,88.700005,-1.9,-1.04,0.015859999,101419.1,0
"2019-09-12 12:00:00",7,296.6,384,6,0,90.3,-2.07,-1.13,0.01606,101435.23,1
"2019-09-12 18:00:00",7,305.30002,408,633,3.4e-05,49.100002,-2.52,-4.75,0.0146699995,101339.19,8
"2019-09-13 00:00:00",7,300.1,415,455,6e-06,70.6,-1.62,-3.6399999,0.01557,101289.44,39
"2019-09-13 06:00:00",7,298.30002,404,0,0,83.700005,-1.77,-1.9499999,0.01661,101318.45,89
"2019-09-13 12:00:00",7,298.30002,412,3,0,84.4,-2.2,-2.04,0.01676,101336.93,97
"2019-09-13 18:00:00",7,303.4,427,397,1.1e-05,56.5,-2.25,-5.67,0.01514,101423.73,89
"2019-09-14 00:00:00",7,299.7,426,200,0,72.6,-2.1299999,-3.55,0.01568,101374.44,96
"2019-09-14 06:00:00",7,298.80002,412,0,0,78.9,-2.37,-2.6799998,0.01605,101364.586,91
"2019-09-14 12:00:00",7,297.4,416,2,5.8e-05,89.9,-3.04,-3.21,0.016859999,101349.805,85
"2019-09-14 18:00:00",7,301.7,422,278,0.00016,70.9,-2.96,-5.8399997,0.01701,101260.1,85
"2019-09-15 00:00:00",7,299.9,421,393,1e-06,71.8,-1.28,-4.63,0.01566,101234.3,85
"2019-09-15 06:00:00",7,297.7,413,0,1.6e-05,86.3,-0.98999995,-3.27,0.016479999,101327.33,98
"2019-09-15 12:00:00",7,297.2,413,2,2.4e-05,89.700005,-0.29999998,-3.5,0.016579999,101359.945,98
"2019-09-15 18:00:00",7,304.4,426,473,7.4999996e-05,59.2,2.1599998,-3.48,0.01685,101244.164,91
"2019-09-16 00:00:00",7,298.7,430,319,0.000482,91.4,0.55,-2.71,0.018579999,101272.836,95
"2019-09-16 06:00:00",7,297.6,415,0,1.3e-05,95.4,0.62,-1.9699999,0.01808,101312.29,97
"2019-09-16 12:00:00",7,297.5,405,5,0,95.700005,0.71999997,-1.73,0.018099999,101399.2,78
"2019-09-16 18:00:00",7,305.2,425,547,1.8e-05,56.9,0.9,-2.85,0.01688,101344.43,55
"2019-09-17 00:00:00",7,300.5,431,421,0.000196,78.4,-0.21,-2.11,0.01767,101267.375,76
"2019-09-17 06:00:00",7,297.7,407,0,0,93.1,0.96999997,-1.51,0.017789999,101280.81,59
"2019-09-17 12:00:00",7,297.7,398,5,0,92.9,-0.38,-1.3299999,0.01776,101358.7,66
"2019-09-17 18:00:00",7,304.80002,423,535,3e-06,55.3,0.55,-2.86,0.01612,101255.4,51
"2019-09-18 00:00:00",7,300.4,430,406,5.8e-05,78.9,0.56,-2.4199998,0.0177,101239.04,47
"2019-09-18 06:00:00",7,297.9,407,0,0,92.8,1.13,-1.39,0.017989999,101217.555,26
"2019-09-18 12:00:00",7,297.80002,401,5,3.6e-05,94.8,0.96999997,-0.45,0.01829,101339.1,32
"2019-09-18 18:00:00",7,305,424,511,2.3e-05,55.600002,0.78999996,-1.9499999,0.01636,101192.33,72
"2019-09-19 00:00:00",7,300.2,438,297,0.00011,81.3,0.34,-0.34,0.017989999,101196.766,79
"2019-09-19 06:00:00",7,298.4,420,0,7e-06,88.1,1.41,-0.65999997,0.01756,101128.23,81
"2019-09-19 12:00:00",7,297.4,399,5,7.4999996e-05,92.700005,1.12,0.53,0.01738,101277.555,34
"2019-09-19 18:00:00",7,306.1,418,594,4.9e-05,54.2,-0.48,-0.28,0.016959999,101081.586,40
"2019-09-20 00:00:00",7,299.6,424,393,0.000249,83.1,-0.28,-1.8299999,0.01788,101051.586,75
"2019-09-20 06:00:00",7,297.5,405,0,2.9e-05,91,1.49,-1.12,0.017199999,101092.47,63
"2019-09-20 12:00:00",7,296.9,393,5,2.3e-05,92.6,1.14,0.04,0.0169,101001,10
"2019-09-20 18:00:00",7,302.2,409,598,0.000325,70.6,-0.69,-0.89,0.017579999,101178.58,24
"2019-09-21 00:00:00",7,298.30002,417,339,0.000203,85.6,-1.37,-1.11,0.017029999,100939.97,84
"2019-09-21 06:00:00",7,296.6,397,0,5e-06,90.8,-0.69,-1.73,0.01623,101136.9,48
"2019-09-21 12:00:00",7,295.80002,392,4,0.000105,94.200005,-1.91,-0.89,0.016069999,100976.27,61
"2019-09-21 18:00:00",7,299.2,407,477,0.00027,80.4,-2.97,-4.0899997,0.01684,101177.914,53
"2019-09-22 00:00:00",7,295.78,415,265,0.000229,92.700005,-2.1299999,-4.41,0.01577,101203.4,60
"2019-09-22 06:00:00",7,295.1,404,0,8.7e-05,93.5,-2.55,-2.55,0.01529,101155.68,70
"2019-09-22 12:00:00",7,295,386,4,3.1e-05,91.9,-3.4399998,-2,0.01488,101335.08,47
"2019-09-22 18:00:00",7,298.80002,402,434,0.000128,77.1,-4.08,-3.98,0.0157,101172.4,57
"2019-09-23 00:00:00",7,296.9,405,326,6.8e-05,81.200005,-2.6699998,-3.4199998,0.01478,101322.414,73
"2019-09-23 06:00:00",7,295.2,390,0,0.000101,92.9,-1.7199999,-2.26,0.01528,101025.99,50
"2019-09-23 12:00:00",7,295.4,401,3,0.000228,93.9,-1.8,-2.8,0.01554,101466.85,65
"2019-09-23 18:00:00",7,298.9,409,383,0.000152,78.700005,-1.56,-5.27,0.016169999,101173.41,84
"2019-09-24 00:00:00",7,297.30002,410,231,3.2e-05,78.6,-0.96999997,-3.4099998,0.01469,101252.58,74
"2019-09-24 06:00:00",7,295.7,391,0,1.5e-05,88.1,-1.64,-2.09,0.01488,101219.21,37
"2019-09-24 12:00:00",7,295.1,389,4,4e-05,93.200005,-1.7199999,-1.66,0.01526,100970.27,37
"2019-09-24 18:00:00",7,302.4,399,566,9.4e-05,56.8,-2.03,-4.0499997,0.014409999,101181.49,75
"2019-09-25 00:00:00",7,297.9,409,360,5e-06,76.6,-1.5899999,-2.78,0.01493,100838.555,63
"2019-09-25 06:00:00",7,296.03,390,0,0,88.5,-1.73,-1.26,0.015319999,100941.914,41
"2019-09-25 12:00:00",7,295.4,382,4,4e-06,90.700005,-2.32,-0.61,0.015079999,100843.04,7
"2019-09-25 18:00:00",7,302.6,398,571,5e-06,54.9,-2.04,-2.73,0.01407,100640.21,54
"2019-09-26 00:00:00",7,297.7,404,391,9.6e-05,77.9,-0.04,-2.23,0.014939999,100875.69,43
"2019-09-26 06:00:00",7,294.9,382,0,0,91.700005,-0.14,-1.15,0.01493,100477.914,13
"2019-09-10 06:00:00",8,298.30002,9.999e+20,9.999e+20,9.999e+20,81.700005,0.78999996,-1.13,0.016099999,101699.44,9.999e+20
"2019-09-10 12:00:00",8,297.9,384,7,0,88.4,0.76,-1.51,0.01699,101758.46,18
"2019-09-10 18:00:00",8,305.9,412,584,2e-06,46.5,-0.75,-3.9599998,0.014269999,101711.305,22
"2019-09-11 00:00:00",8,300.80002,418,440,1e-06,68.3,-0.39999998,-3.4499998,0.01563,101658.336,12
"2019-09-11 06:00:00",8,297.30002,388,0,0,90.8,-0.96,-1.5699999,0.01685,101752.48,0
"2019-09-11 12:00:00",8,297.1,388,7,0,93.3,-2.22,-0.84999996,0.01708,101694.06,1
"2019-09-11 18:00:00",8,305.4,408,634,2.1e-05,48,-3.11,-4.75,0.0144,101548.18,7
"2019-09-12 00:00:00",8,299.7,409,471,1.2e-05,69.8,-1.79,-3.23,0.01502,101423.734,3
"2019-09-12 06:00:00",8,296.7,388,0,0,89.1,-1.8199999,-1.22,0.01603,101381,1
"2019-09-12 12:00:00",8,296.80002,385,6,0,89.8,-2.02,-1.39,0.01618,101388.914,7
"2019-09-12 18:00:00",8,305.30002,410,630,1.9e-05,49.5,-2.3,-4.97,0.014819999,101337.83,31
"2019-09-13 00:00:00",8,300.1,415,455,8e-06,70.200005,-1.16,-3.6,0.0155299995,101298.61,25
"2019-09-13 06:00:00",8,298.5,409,0,0,82.4,-1.3399999,-2.26,0.01659,101336.39,89
"2019-09-13 12:00:00",8,298.5,414,3,0,83.5,-1.7199999,-2.3799999,0.0167,101361.33,94
"2019-09-13 18:00:00",8,303.80002,429,357,7e-06,56.5,-1.25,-5.5,0.01548,101407.03,98
"2019-09-14 00:00:00",8,300,425,272,8e-06,72.700005,-1.37,-3.4099998,0.015899999,101423.19,93
"2019-09-14 06:00:00",8,297.9,404,0,0,85.1,-1.29,-2.28,0.01643,101487.58,93
"2019-09-14 12:00:00",8,297.9,394,5,0,84.5,-1.5799999,-2.81,0.01626,101493.23,69
"2019-09-14 18:00:00",8,305.5,419,533,8e-06,49.100002,-0.7,-6.23,0.014839999,101464.88,84
"2019-09-15 00:00:00",8,300.30002,422,371,6e-06,71,-1.15,-4.17,0.015789999,101444.18,70
"2019-09-15 06:00:00",8,297.80002,400,0,0,86.1,-1.16,-2.3799999,0.01651,101538.125,87
"2019-09-15 12:00:00",8,297.30002,391,6,0,90.3,-1.48,-2.1399999,0.01685,101505.664,50
"2019-09-15 18:00:00",8,306.2,415,591,1.8e-05,47.9,-0.71,-5.3199997,0.015059999,101362.77,60
"2019-09-16 00:00:00",8,300.80002,419,449,3.1e-05,70.700005,-0.84999996,-4.27,0.0162,101358.06,53
"2019-09-16 06:00:00",8,298.1,404,0,0,86.4,-0.85999995,-2.1699998,0.01695,101372.625,69
"2019-09-16 12:00:00",8,298.1,399,5,0,89.5,-1.01,-2.2,0.01745,101445.375,44
"2019-09-16 18:00:00",8,306.4,420,608,1.8e-05,48.4,-0.17999999,-5.83,0.015439999,101259.266,37
"2019-09-17 00:00:00",8,300.6,424,445,3.6e-05,74.1,-0.59,-4.73,0.01683,101284.555,49
"2019-09-17 06:00:00",8,298.7,411,0,0,85.5,-0.35,-2.25,0.017339999,101302.305,91
"2019-09-17 12:00:00",8,298.4,411,4,1e-06,89.3,-1.13,-2.32,0.01777,101414.79,96
"2019-09-17 18:00:00",8,306.2,427,550,1.9e-05,49.7,0.29,-5.3199997,0.01564,101390.125,86
"2019-09-18 00:00:00",8,301.1,430,414,2.6e-05,71.700005,-0.24,-4.43,0.01678,101382.35,75
"2019-09-18 06:00:00",8,298.80002,414,0,0,84.8,-0.19999999,-2.71,0.017339999,101401.086,92
"2019-09-18 12:00:00",8,298.7,410,4,1e-06,85.4,-0.53,-2.72,0.01732,101503.23,78
"2019-09-18 18:00:00",8,305.2,423,545,2.5e-05,55,0.26,-5.33,0.016309999,101406.56,56
"2019-09-19 00:00:00",8,300.9,426,419,4.9e-05,71.8,-0.45999998,-4.23,0.01656,101478.68,55
"2019-09-19 06:00:00",8,298.6,409,0,1e-06,83,-0.19999999,-3.06,0.01671,101287.27,71
"2019-09-19 12:00:00",8,298.2,395,5,1e-06,84,-1.23,-2.86,0.01649,101537.516,36
"2019-09-19 18:00:00",8,304.4,410,577,1.7e-05,50.600002,-0.89,-5.08,0.01437,101224.88,39
"2019-09-20 00:00:00",8,300.1,410,409,6e-06,69.9,-1.4399999,-4.04,0.0154,101226.12,32
