"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-01 00:00:00",4,270.7168,265.21356,146,0,95.9309,-2.11083,0.7299048,96826.64,82
"2020-11-01 06:00:00",4,270.3036,232.13568,0,0,95.849594,-1.4114648,-0.18175536,97043.49,87
"2020-11-01 12:00:00",4,269.65176,229,0,0,94.09548,-0.80309814,-0.780664,97233.54,75
"2020-11-01 18:00:00",4,275.8632,220,260,0,66.471535,0.6798047,-0.7482202,97334.21,50
"2020-11-02 00:00:00",4,271.7576,226,220,0,87.52803,1.437876,0.20555176,97170.55,0
"2020-11-02 06:00:00",4,271.1835,224,0,0,91.1736,2.6747534,1.409729,97024.62,0
"2020-11-02 12:00:00",4,271.1439,226,0,0,85.81601,2.7159228,2.616853,96726.734,38
"2020-11-02 18:00:00",4,276.7383,242,240,0,80.549866,1.826892,2.9091356,96512.66,17
"2020-11-03 00:00:00",4,273.8505,260,183,0,96.48926,2.5979638,1.4569579,96186.79,38
"2020-11-03 06:00:00",4,273.67746,254,0,0,95.800026,3.537766,2.647097,95906.93,33
"2020-11-03 12:00:00",4,273.4506,279.4672,0,0,94.46395,4.636748,2.1352148,95660.445,70
"2020-11-03 18:00:00",4,280.6172,253,250,0,84.22922,5.8410034,3.1003516,95330.95,3
"2020-11-04 00:00:00",4,279.1489,309,176,0,94.10405,3.0493236,3.616809,95232.42,67
"2020-11-04 06:00:00",4,277.02365,330,0,4.62962962962963e-06,95.614235,0.08302246,4.1096115,95331.23,100
"2020-11-04 12:00:00",4,274.29803,270,0,0,98.11071,0.40320554,3.1911962,95458.875,63
"2020-11-04 18:00:00",4,279.89822,246,260,0,66.250404,-0.089262694,5.3001685,95400.58,24
"2020-11-05 00:00:00",4,275.18652,242.00748,207,0,92.44072,0.1614331,2.8140771,95489.875,12
"2020-10-20 00:00:00",5,271.6001,9.999e+20,9.999e+20,46291666666666664,55.825253,-0.101457514,1.5903661,96308.1,9.999e+20
"2020-10-20 06:00:00",5,269.32626,225.40515,0,0,84.15448,-1.4037304,1.09146,96333.71,28
"2020-10-20 12:00:00",5,269.40128,206.32697,0,0,80.813156,0.021398926,0.01171875,96409.73,0
"2020-10-20 18:00:00",5,275.59998,234.46179,250,0,45.09762,1.8767542,-2.7945948,96219.68,59
"2020-10-21 00:00:00",5,271.8107,298,99,0.000171296296296296,96.11226,1.5967529,-3.0752635,95753.086,100
"2020-10-21 06:00:00",5,274.28674,309,0,0.00024074075462963,98.53401,2.5173242,-0.3150781,95142.055,100
"2020-10-21 12:00:00",5,271.65768,308,0,2.31481481481481e-05,94.1782,0.997251,3.802268,95286.9,92
"2020-10-21 18:00:00",5,273.6978,297,140,4.62962962962963e-06,82.1349,-0.5044543,5.6692576,95645.3,95
"2020-10-22 00:00:00",5,272.87607,289,168,0,88.5002,-0.86142087,3.1898973,95999.65,97
"2020-10-22 06:00:00",5,270.34387,280,0,0,96.36921,-0.01524414,1.2463623,96244.586,100
"2020-10-22 12:00:00",5,270.89456,251.16968,0,0,92.740105,-0.18114257,-2.9252245,96167.8,84
"2020-10-22 18:00:00",5,272.6271,307,40,0.000134259259259259,94.28997,0.35621336,-5.314983,95895.33,100
"2020-10-23 00:00:00",5,274.45154,312,5,0.000467592592592593,99.18771,-3.6423779,-2.8518872,95200.336,100
"2020-10-23 06:00:00",5,274.84076,321,0,0.000537037037037037,98.996605,-4.162324,-0.050131835,94894.78,100
"2020-10-23 12:00:00",5,273.05466,320.21356,0,3.7037037037037e-05,97.19937,-7.5745482,0.7379199,95391.85,100
"2020-10-23 18:00:00",5,273.75314,290.86432,180,1.85185185185185e-05,87.59492,-4.935813,1.6148584,96047.89,87
"2020-10-24 00:00:00",5,269.08292,262.2704,120,9.25925925925926e-06,93.877106,-1.4489062,1.8392113,96411.06,65
"2020-10-24 06:00:00",5,267.8498,214.86432,0,0,95.38702,-0.35625,1.9337695,96534.32,64
"2020-10-24 12:00:00",5,266.3292,208.13568,0,0,95.829124,-1.220725,1.0303173,96607.58,58
"2020-10-24 18:00:00",5,273.34003,230.27136,230,0,68.78866,-0.9412793,0.272937,96472.914,51
"2020-10-25 00:00:00",5,270.84305,281,120,4.62962962962963e-06,93.59896,-0.710686,-1.0707691,96308.82,100
"2020-10-25 06:00:00",5,270.07834,272,0,1.38888888888889e-05,94.37136,-1.2524291,-1.7548656,96342.89,100
"2020-10-25 12:00:00",5,270.67725,289,0,7.40740740740741e-05,95.56703,-0.85510254,-2.7886815,96107.15,100
"2020-10-25 18:00:00",5,272.7673,300.86478,70,0.000449074074074074,97.39978,-0.7530688,-3.7615795,95745.9,100
"2020-10-26 00:00:00",5,272.4582,307,67,0.000472222222222222,97.75057,-2.1224194,-4.3241477,95202.375,100
"2020-10-26 06:00:00",5,272.6263,307,0,0.000277777777777778,98.36068,-4.027002,-2.2589233,94771.54,100
"2020-10-26 12:00:00",5,271.84863,306,0,0.000134259259259259,95.58108,-4.74563,-0.12446289,95072.805,100
"2020-10-26 18:00:00",5,272.75046,279,180,3.24074074074074e-05,90.8336,-3.315996,3.007644,95607.914,99
"2020-10-27 00:00:00",5,267.37463,263,139,2.31481481481481e-05,96.1496,-1.3701049,2.3199902,95896.15,88
"2020-10-27 06:00:00",5,264.69122,201,0,0,97.35077,-0.87100583,2.686648,95979.68,46
"2020-10-27 12:00:00",5,260.0313,189,0,0,98.5027,0.71078366,1.7548779,95953.96,70
"2020-10-27 18:00:00",5,268.94998,187.29144,300,0,89.044846,2.2848828,2.465974,95785.89,50
"2020-10-28 00:00:00",5,265.55988,198,247,0,95.087105,3.2782836,1.4426733,95558.78,0
"2020-10-28 06:00:00",5,267.4055,237.42712,0,0,89.94909,1.5924829,2.501389,95368.06,74
"2020-10-28 12:00:00",5,265.48438,248.07886,0,0,96.601036,0.36302733,0.9828027,95222.25,100
"2020-10-28 18:00:00",5,270.09714,257.19067,210,4.62962962962963e-06,90.51055,-1.2728149,1.3296728,95199.055,100
"2020-10-29 00:00:00",5,264.0549,252.28844,142,9.25925925925926e-06,96.86626,-1.8978051,1.2150781,95287.23,93
"2020-10-29 06:00:00",5,262.91815,197.59485,0,0,98.15251,-0.7398242,2.1413426,95387.49,77
"2020-10-29 12:00:00",5,263.57516,213,0,9.25925925925926e-06,97.332596,-1.7353686,2.107539,95597.59,97
"2020-10-29 18:00:00",5,268.8828,202,260,1.38888888888889e-05,84.33733,-3.304956,2.7830737,95897.805,72
"2020-10-30 00:00:00",5,263.10733,201.86615,210,1.38888888888889e-05,96.67437,-0.3967627,2.3278198,96140.125,47
"2020-10-30 06:00:00",5,263.09515,196,0,4.62962962962963e-06,97.20225,-0.4131323,2.6691136,96245.055,58
"2020-10-30 12:00:00",5,260.03564,185,0,0,97.808075,0.2705371,3.283308,96290.625,82
"2020-10-30 18:00:00",5,264.92596,188.44406,240,0,85.58439,-0.6430127,4.268276,96326.21,100
"2020-10-31 00:00:00",5,262.7345,219,181,4.62962962962963e-06,94.2968,-0.2917505,3.4985864,96472.84,100
"2020-10-31 06:00:00",5,261.52963,213,0,4.62962962962963e-06,95.96767,1.2940404,3.418342,96470.914,99
"2020-10-31 12:00:00",5,258.44675,189.16968,0,0,96.54166,2.0788672,3.1472974,96339.336,99
"2020-10-31 18:00:00",5,266.39383,221,200,0,86.1378,4.5423923,3.1740746,95915.56,100
"2020-11-01 00:00:00",5,269.87875,256.15668,158,9.25925925925926e-06,91.86489,5.121406,5.757905,95309.66,100
"2020-11-01 06:00:00",5,270.4413,283,0,7.40740740740741e-05,94.63489,-2.3031542,4.051643,95359.29,99
"2020-11-01 12:00:00",5,261.86224,207.23256,0,4.62962962962963e-06,95.37503,-1.8300683,2.2160594,95897.74,58
"2020-11-01 18:00:00",5,267.4934,199.05191,240,9.25925925925926e-06,83.985085,-3.7387254,2.5021899,96298.055,56
"2020-11-02 00:00:00",5,261.12918,197.02197,194,4.62962962962963e-06,94.30737,-1.3288696,1.3488574,96491.52,59
"2020-11-02 06:00:00",5,260.8673,190.00586,0,4.62962962962963e-06,97.80654,-0.65795165,1.5338305,96722.83,53
"2020-11-02 12:00:00",5,260.14166,186,0,4.62962962962963e-06,97.42667,-1.4426318,0.94518065,96928.81,72
"2020-11-02 18:00:00",5,267.0669,195,240,4.62962962962963e-06,81.80008,-1.7070727,0.051555175,96978.77,55
"2020-11-03 00:00:00",5,262.10568,220,162,9.25925925925926e-06,95.9119,-1.4918383,-0.9399243,96914.48,91
"2020-11-03 06:00:00",5,261.3505,199.3822,0,0,95.83588,0.3875757,-1.2437183,96824.73,66
"2020-11-03 12:00:00",5,263.9615,239.21356,0,0,95.98156,0.58413815,-1.1472412,96600.96,97
"2020-11-03 18:00:00",5,269.93414,269.05585,130,3.24074074074074e-05,92.7868,0.52436525,0.3805664,96478.9,100
"2020-11-04 00:00:00",5,267.6543,280,91,6.48148148148148e-05,96.95973,-2.2417822,-0.5114795,96462.99,100
"2020-11-04 06:00:00",5,262.54666,222,0,0,95.63197,-2.0665479,0.5825586,96686.4,98
"2020-11-04 12:00:00",5,262.90994,198,0,4.62962962962963e-06,97.3,-2.3255103,0.706521,96980.75,68
"2020-11-04 18:00:00",5,269.52994,211,230,1.38888888888889e-05,83.676796,-2.727058,-1.8790307,97234.71,78
"2020-11-05 00:00:00",5,263.9382,207,194,4.62962962962963e-06,96.62933,-1.8411889,-1.0274218,97408.48,72
"2020-10-20 00:00:00",6,271.22458,9.999e+20,9.999e+20,46291666666666664,55.154297,-0.36285645,1.8124633,96310.06,9.999e+20
"2020-10-20 06:00:00",6,269.12518,211.59485,0,0,77.45056,-0.8571411,0.6421899,96332.45,18
"2020-10-20 12:00:00",6,269.52515,205,0,0,72.19887,-0.051000975,-0.68965816,96372.91,0
"2020-10-20 18:00:00",6,275.2,245,210,0,43.598335,2.5965478,-3.0292332,96159.664,90
"2020-10-21 00:00:00",6,273.14178,303,87,0.000310185199074074,98.117226,2.2123218,-4.184255,95500.336,100
"2020-10-21 06:00:00",6,275.3509,318,0,0.000402777777777778,99.500145,2.8316333,3.1910205,95029.83,100
"2020-10-21 12:00:00",6,270.8166,305,0,4.62962962962963e-06,94.55515,2.0792725,5.7551827,95389.71,99
"2020-10-21 18:00:00",6,273.54868,276,210,0,86.482506,-1.1049658,5.474553,95708.766,81
"2020-10-22 00:00:00",6,271.01434,244,227,0,96.418076,0.66336423,1.4936328,96070.64,96
"2020-10-22 06:00:00",6,269.76562,250,0,0,97.51458,-0.33040527,0.9772876,96279.805,96
"2020-10-22 12:00:00",6,270.133,246.0998,0,0,92.48495,-0.7235864,-2.531223,96117.18,98
"2020-10-22 18:00:00",6,273.4951,306,30,7.87037037037037e-05,93.136345,1.1423193,-4.4649196,95679.21,100
"2020-10-23 00:00:00",6,276.13235,323.30438,5,0.000523148148148148,99.536255,-0.54285157,-2.109331,94911.88,100
"2020-10-23 06:00:00",6,276.2239,329,0,0.000185185185185185,99.477684,-1.7852685,0.5320874,94604.375,100
"2020-10-23 12:00:00",6,275.15652,331.0349,0,1.85185185185185e-05,97.62191,-4.822915,2.8625782,94954.15,100
"2020-10-23 18:00:00",6,273.15155,314,50,9.25925925925926e-06,90.39631,-4.881599,3.654946,95645.96,100
"2020-10-24 00:00:00",6,270.83182,273,124,4.62962962962963e-06,85.54087,-4.3617234,1.8172607,96181.48,95
"2020-10-24 06:00:00",6,269.0502,215,0,0,92.48094,-2.0370069,1.8719311,96504.11,52
"2020-10-24 12:00:00",6,267.28946,203.43915,0,0,92.72101,-1.4656018,1.6760205,96639.52,74
"2020-10-24 18:00:00",6,272.59967,210.86414,290,0,63.272694,-0.7545483,0.9285571,96646.05,80
"2020-10-25 00:00:00",6,270.23755,247,186,0,78.64463,0.32037842,-1.6405493,96460.7,99
"2020-10-25 06:00:00",6,269.95264,281.46008,0,2.77777777777778e-05,87.55714,1.0713818,-3.4435961,96331.7,100
"2020-10-25 12:00:00",6,270.57562,290,0,0.000115740740740741,93.64514,1.6614429,-4.4773097,95857.79,100
"2020-10-25 18:00:00",6,272.9799,301,70,0.000217592606481481,96.7544,1.4800243,-5.322512,95141.05,100
"2020-10-26 00:00:00",6,273.3649,310,26,0.000578703703703704,99.32232,0.6757495,-2.534763,94618.89,100
"2020-10-26 06:00:00",6,272.69138,312,0,2.31481481481481e-05,95.41598,-3.2975585,3.6477172,94767.63,98
"2020-10-26 12:00:00",6,272.72653,310,0,3.24074074074074e-05,98.142006,-3.374912,0.33996826,95343.15,100
"2020-10-26 18:00:00",6,273.60608,288,180,3.24074074074074e-05,95.94441,-2.4297462,1.5769433,95752.95,99
"2020-10-27 00:00:00",6,270.85233,291,112,2.31481481481481e-05,97.94384,-1.809353,0.4843042,95845.48,100
"2020-10-27 06:00:00",6,270.20255,282,0,2.31481481481481e-05,97.3281,-2.4516234,-1.0275732,95625.33,100
"2020-10-27 12:00:00",6,270.14902,281,0,2.31481481481481e-05,97.55372,-1.3534546,-1.3013867,95457.62,100
"2020-10-27 18:00:00",6,273.4681,275,170,2.31481481481481e-05,94.184166,-2.858916,0.08250244,95151.586,100
"2020-10-28 00:00:00",6,269.32373,242,180,9.25925925925926e-06,97.64133,-2.170869,0.7219751,95214.71,68
"2020-10-28 06:00:00",6,266.67618,208,0,0,97.955605,0.26415038,1.5394751,95287.75,42
"2020-10-28 12:00:00",6,266.87433,248,0,4.62962962962963e-06,93.82562,2.1211426,2.03907,95379.95,98
"2020-10-28 18:00:00",6,269.96252,219.85385,240,4.62962962962963e-06,86.501915,1.5962988,4.6243677,95394.83,42
"2020-10-29 00:00:00",6,268.62427,279.56085,119,9.25925925925926e-06,90.96606,-0.15265137,4.4905076,95701.84,98
"2020-10-29 06:00:00",6,265.7797,225,0,4.62962962962963e-06,96.75591,-0.26984861,2.3086329,96004.82,91
"2020-10-29 12:00:00",6,266.13983,235,0,0,93.02501,-0.63670164,1.1718578,96362.64,97
"2020-10-29 18:00:00",6,272.14746,265.29144,170,0,80.287895,0.40577635,-0.9202246,96535.06,96
"2020-10-30 00:00:00",6,271.0039,292.84332,112,4.62962962962963e-05,97.41613,0.3230371,-2.7997582,96471.734,100
"2020-10-30 06:00:00",6,270.79022,299,0,0.000106481481481481,95.15774,-0.19074707,-3.6747143,96606.836,100
"2020-10-30 12:00:00",6,271.7687,297,0,6.94444444444444e-05,95.58903,0.29658446,-4.482512,96447.9,100
"2020-10-30 18:00:00",6,273.71338,308,70,6.48148148148148e-05,96.97671,0.9867236,-5.6968164,96259.73,100
"2020-10-31 00:00:00",6,274.23016,314,35,9.25925925925926e-06,94.34576,1.1270996,-5.5020432,95820.82,100
"2020-10-31 06:00:00",6,274.8552,316,0,4.16666685185185e-05,98.16892,1.7845019,-4.7602267,95252.766,100
"2020-10-31 12:00:00",6,275.50345,323,0,0.000416666666666667,99.105354,1.5393823,-3.744553,94558.06,100
"2020-10-31 18:00:00",6,275.3128,326.3822,10,0.000555555555555556,99.94924,-0.3063452,-0.5825952,93862.664,100
"2020-11-01 00:00:00",6,274.593,326,19,0.000148148148148148,99.17338,-1.1074072,4.310781,93484.63,100
"2020-11-01 06:00:00",6,271.06937,302,0,0.000203703703703704,92.11378,-3.6820848,5.4049096,93475.13,100
"2020-11-01 12:00:00",6,268.22556,264,0,4.62962962962963e-05,90.98277,-3.9320288,6.666313,93512.43,100
"2020-11-01 18:00:00",6,270.36664,260,180,4.16666685185185e-05,87.50627,-1.5714184,7.1902637,93710.664,100
"2020-11-02 00:00:00",6,268.61063,276.75296,127,9.25925925925926e-06,89.95624,-0.51895505,5.2141356,94085.734,99
"2020-11-02 06:00:00",6,267.8728,262,0,4.62962962962963e-06,92.509735,3.2241333,2.2411816,93966.766,93
"2020-11-02 12:00:00",6,272.1509,252,0,0,91.92664,5.1731296,2.9342773,93609.48,94
"2020-11-02 18:00:00",6,276.62936,307.55054,140,0,95.65786,4.4519334,1.8177172,93432.93,100
"2020-11-03 00:00:00",6,275.4457,320,85,0,91.61892,2.142566,5.887366,93738.664,94
"2020-11-03 06:00:00",6,269.15622,265.62106,0,4.62962962962963e-06,89.61825,0.6335229,4.5098095,94507.016,89
"2020-11-03 12:00:00",6,267.76,233,0,0,85.16416,-0.07999512,3.2579737,94931.23,100
"2020-11-03 18:00:00",6,271.69177,273,170,0,74.55888,-1.5822705,1.5332227,95112.836,100
"2020-11-04 00:00:00",6,270.37592,287,127,1.85185185185185e-05,91.90033,-1.4786669,0.13739745,95257.63,100
"2020-11-04 06:00:00",6,269.47925,289,0,8.3333337962963e-05,94.27994,-1.3996631,0.39118895,95384.35,100
"2020-11-04 12:00:00",6,267.74512,248.37831,0,1.38888888888889e-05,94.22266,-1.6065259,1.3770019,95501.125,93
"2020-11-04 18:00:00",6,272.185,218,240,0,82.01043,-3.1056836,0.2617749,95555.85,39
"2020-11-05 00:00:00",6,269.46573,261,134,0,90.61981,-2.8361132,-0.72468746,95649.21,100
"2020-10-20 00:00:00",7,271.81415,9.999e+20,9.999e+20,46291666666666664,54.896454,-0.551499,1.3835645,96248.53,9.999e+20
"2020-10-20 06:00:00",7,269.66678,215,0,0,73.45448,-1.1939623,0.709729,96320.42,25
"2020-10-20 12:00:00",7,269.8787,209,0,0,72.04314,-0.013208007,-1.3129662,96337.72,0
"2020-10-20 18:00:00",7,275.93298,248,200,0,45.690197,2.6661084,-3.563833,96126.71,82
"2020-10-21 00:00:00",7,273.34604,310,73,0.000467592592592593,98.6394,2.6744971,-3.8770702,95588.27,100
"2020-10-21 06:00:00",7,275.06,319,0,0.000347222222222222,100.007256,2.4136329,-0.15392089,95009.375,100
"2020-10-21 12:00:00",7,272.1104,317,0,3.7037037037037e-05,92.74966,0.7003882,5.355447,95221.555,96
"2020-10-21 18:00:00",7,274.0583,296,160,9.25925925925926e-06,85.606026,0.55596435,5.61094,95714.77,97
"2020-10-22 00:00:00",7,272.49756,282,186,4.62962962962963e-06,92.153915,0.35989746,1.9070873,96092.266,91
"2020-10-22 06:00:00",7,270.6432,282,0,0,97.16927,0.9391064,0.48625487,96212.48,99
"2020-10-22 12:00:00",7,271.97028,283,0,4.62962962962963e-05,95.42968,-0.28046143,-3.0058618,96121.45,100
"2020-10-22 18:00:00",7,273.87756,311,20,6.01851898148148e-05,96.50658,0.4909448,-5.382666,95703.01,100
"2020-10-23 00:00:00",7,276.02365,325,8,0.000685185185185185,99.211845,-3.5503979,-1.0113598,95091.29,100
"2020-10-23 06:00:00",7,275.93903,328,0,0.000430555555555556,99.455086,-3.653767,0.5572827,94657.836,100
"2020-10-23 12:00:00",7,275.28214,328,0,0.000157407407407407,98.04513,-4.9956665,0.35081053,94816.56,100
"2020-10-23 18:00:00",7,273.44727,314,70,3.24074074074074e-05,93.157875,-4.6667576,1.5677319,95567.89,98
"2020-10-24 00:00:00",7,271.36435,287.40515,102,1.85185185185185e-05,90.32169,-3.6027417,1.430979,96128.17,96
"2020-10-24 06:00:00",7,269.4323,224.99908,0,0,90.8926,-2.0413282,1.8436767,96464.336,78
"2020-10-24 12:00:00",7,267.46106,206,0,0,93.78096,-1.5835718,2.4113476,96671.65,44
"2020-10-24 18:00:00",7,271.31934,205,300,0,73.0936,-2.2681592,2.327434,96758.77,45
"2020-10-25 00:00:00",7,268.51236,218,220,0,85.89025,-1.6132568,1.0717089,96763.75,98
"2020-10-25 06:00:00",7,268.40198,240,0,0,83.659836,-1.4739575,0.43933836,96806.65,100
"2020-10-25 12:00:00",7,269.4831,259.40515,0,0,82.246765,0.029978028,0.15875731,96729.77,100
"2020-10-25 18:00:00",7,272.97403,275,180,2.31481481481481e-05,71.64034,-0.55992675,1.4800903,96528.06,100
"2020-10-26 00:00:00",7,269.26132,254,159,1.85185185185185e-05,91.41369,-1.5035303,0.74046874,96432.08,85
"2020-10-26 06:00:00",7,267.4434,205,0,0,89.52284,-1.2662915,1.0009472,96469.37,9
"2020-10-26 12:00:00",7,267.29825,214,0,0,88.31883,-1.2880908,1.2845361,96468.664,97
"2020-10-26 18:00:00",7,270.65964,217,240,0,67.623436,-1.9829419,1.2926562,96501.47,100
"2020-10-27 00:00:00",7,267.25702,215,209,0,84.02192,-2.3540087,0.915498,96501.28,98
"2020-10-27 06:00:00",7,266.63416,212,0,0,90.121635,-1.2978101,1.6203784,96414.85,98
"2020-10-27 12:00:00",7,266.0539,211,0,4.62962962962963e-06,90.86041,-0.5276953,2.390442,96272.516,93
"2020-10-27 18:00:00",7,271.2384,196,290,0,55.861187,1.0675732,3.4251244,95913.75,47
"2020-10-28 00:00:00",7,268.46213,200,244,0,68.91667,2.6154735,4.765845,95428.5,7
"2020-10-28 06:00:00",7,266.3775,204,0,0,80.53924,-0.23606445,4.7176757,95234.4,43
"2020-10-28 12:00:00",7,265.68768,241,0,4.62962962962963e-06,82.71023,-0.4241626,2.690459,95233.42,95
"2020-10-28 18:00:00",7,271.3046,229,240,0,60.549694,-1.1579688,2.1698608,95294.93,90
"2020-10-29 00:00:00",7,269.62427,241,193,4.62962962962963e-06,84.6679,-1.8694848,1.2575048,95530.89,95
"2020-10-29 06:00:00",7,268.78528,258,0,0,84.10981,-0.765271,1.1254345,95791.69,96
"2020-10-29 12:00:00",7,267.9693,220,0,0,93.580765,-0.7659302,0.8175317,96129.24,42
"2020-10-29 18:00:00",7,275.12363,220,270,0,58.810913,0.6948486,0.9448291,96333.23,30
"2020-10-30 00:00:00",7,271.9919,239,216,0,84.440346,1.5386767,-0.66333985,96315.67,31
"2020-10-30 06:00:00",7,272.33423,246,0,0,87.301994,4.032085,0.10812256,96195.2,26
"2020-10-30 12:00:00",7,273.65323,251,0,0,97.41003,4.276914,1.7243212,95921.266,25
"2020-10-30 18:00:00",7,277.4702,320,130,0,91.43116,1.4745483,3.3531737,95754.24,99
"2020-10-31 00:00:00",7,274.41602,324,71,0,97.3703,-1.770935,1.8044043,96032.95,100
"2020-10-31 06:00:00",7,273.44687,311.42615,0,0,88.303856,-3.4452636,0.8290967,96356.4,97
"2020-10-31 12:00:00",7,272.46692,301,0,0,88.449524,-2.1426513,0.35861328,96707.33,100
"2020-10-31 18:00:00",7,274.60648,278,140,0,75.40707,-2.5131738,0.032734375,96901.836,100
"2020-11-01 00:00:00",7,271.20212,301,90,0,86.91317,-3.5581834,-1.5243775,97082.016,100
"2020-11-01 06:00:00",7,270.59952,261,0,4.62962962962963e-06,84.59964,-2.7619798,-2.097019,97344.375,99
"2020-11-01 12:00:00",7,269.62555,226,0,0,87.14333,-2.057451,-2.7423987,97564.2,81
"2020-11-01 18:00:00",7,273.63174,213,270,0,65.40133,-0.72847164,-3.0185156,97749.68,68
"2020-11-02 00:00:00",7,270.74005,215,221,0,80.52208,-0.2603076,-1.6378882,97653.29,11
"2020-11-02 06:00:00",7,269.77078,206,0,0,82.63726,2.092124,-0.6731323,97697.72,0
"2020-11-02 12:00:00",7,269.84186,203,0,0,79.03122,1.2117358,0.7460156,97654.664,0
"2020-11-02 18:00:00",7,276.9677,214,270,0,56.454487,1.6351025,1.2842846,97526.78,16
"2020-11-03 00:00:00",7,272.58963,227,218,0,85.037415,1.2356323,1.1754589,97255.9,11
"2020-11-03 06:00:00",7,271.62503,217,0,0,82.67431,1.8161083,1.7844726,97107.31,7
"2020-11-03 12:00:00",7,271.98004,214.32538,0,0,79.102745,1.7642797,2.8175855,97029.42,6
"2020-11-03 18:00:00",7,278.75458,219.32538,270,0,50.39988,2.231184,3.3210034,96820.38,0
"2020-11-04 00:00:00",7,273.57956,223,220,0,79.51114,1.6729614,2.9951732,96594.18,0
"2020-11-04 06:00:00",7,273.76456,222,0,0,70.36332,1.7380078,3.8718896,96360.805,0
"2020-11-04 12:00:00",7,273.2693,233,0,0,68.87419,0.67574704,3.4984887,96278.05,35
"2020-11-04 18:00:00",7,281.16766,251,240,0,61.43064,1.1669312,3.510786,96069.6,44
"2020-11-05 00:00:00",7,276.12778,256.40515,204,0,85.073395,1.951372,2.7162817,95897.625,36
"2020-10-20 00:00:00",8,271.66278,9.999e+20,9.999e+20,46291666666666664,53.67143,-0.06339599,1.5143335,96303.7,9.999e+20
"2020-10-20 06:00:00",8,269.37912,216,0,0,81.27754,-1.1177979,0.7461767,96394.65,18
"2020-10-20 12:00:00",8,269.67728,208,0,0,74.23597,0.7676294,-0.5050635,96436.375,0
"2020-10-20 18:00:00",8,276.33417,238,240,0,42.56774,2.6343873,-2.6746826,96169.93,68
"2020-10-21 00:00:00",8,273.2646,302,95,0.00025,98.36184,1.9825927,-3.1988819,95729.78,100
"2020-10-21 06:00:00",8,275.25574,318,0,0.000134259259259259,98.748375,3.014629,1.4245801,95237.52,100
"2020-10-21 12:00:00",8,272.41043,289,0,1.38888888888889e-05,96.06403,1.9075512,5.4584837,95343.99,80
"2020-10-21 18:00:00",8,273.93134,258,280,4.62962962962963e-06,80.43066,0.3434668,6.297805,95691.516,70
"2020-10-22 00:00:00",8,270.6732,247.11273,204,0,95.7972,0.43247068,1.8639599,96024.945,92
"2020-10-22 06:00:00",8,271.4387,259,0,0,93.35055,-0.12872802,0.30760986,96154.37,100
"2020-10-22 12:00:00",8,272.5242,300,0,2.31481481481481e-05,92.94974,0.8955078,-4.255813,96050.64,100
