"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-23 18:00:00",8,267.1,231,210,1.4e-05,64.200005,-1.76,8.74,0.00157,96704.87,86
"2019-12-24 00:00:00",8,265.69,208,87,4e-06,65.5,-2.1599998,7.7599998,0.00142,97336.71,56
"2019-12-24 06:00:00",8,264.94,188,0,1e-06,64.700005,-2.22,7.25,0.00131,97602.766,24
"2019-12-24 12:00:00",8,264.13,177,0,0,62.100002,-1.66,5.91,0.00116,97924.57,4
"2019-12-24 18:00:00",8,267.22,181,270,0,50.600002,-1.8,5.65,0.0012299999,97993.77,19
"2019-12-25 00:00:00",8,265.22998,189,98,0,58,-0.78,3.8999999,0.00119,98165.02,42
"2019-12-25 06:00:00",8,264,184,0,0,63.600002,-0.42999998,2.62,0.00117,98325.45,33
"2019-12-25 12:00:00",8,263.44,200,0,0,66.3,-1.43,2.06,0.00116,98180.805,63
"2019-12-25 18:00:00",8,267.19,212,230,0,48.9,-2.08,2.61,0.00118,98014.69,58
"2019-12-26 00:00:00",8,264.66998,182,110,0,57.100002,-2.99,3.4499998,0.00111,98364.45,4
"2019-12-26 06:00:00",8,262.1,171,0,0,52.100002,-2.6699998,3.82,8e-04,98717.22,1
"2019-12-26 12:00:00",8,260.52,162,0,0,49.8,-2.32,3.28,0.00065999996,99052.805,1
"2019-12-26 18:00:00",8,264.6,169,270,0,43.3,-1.86,3.4299998,0.00083,99202.15,21
"2019-12-27 00:00:00",8,262.96,180,107,0,56.4,-1.5,2.6399999,0.00093,99333.164,35
"2019-12-27 06:00:00",8,262.5,200,0,0,58.4,-1.43,2.3,0.00093,99107.81,78
"2019-12-27 12:00:00",8,263.15,242,0,0,43.8,-0.5,1.56,0.00074,98837.37,99
"2019-12-11 12:00:00",9,268.97998,9.999e+20,9.999e+20,9.999e+20,86.5,-0.95,0.53999996,0.0024299999,98498.73,9.999e+20
"2019-12-11 18:00:00",9,270.88998,245,200,1e-06,77.6,0.47,1.8499999,0.00254,98496.664,69
"2019-12-12 00:00:00",9,269.05,207,100,2e-06,92.6,1.36,2.02,0.0026099999,98693.79,13
"2019-12-12 06:00:00",9,266.7,205,0,1e-06,79.700005,-1.17,5.3199997,0.00185,99169.48,17
"2019-12-12 12:00:00",9,265.93,185,0,0,76.5,-0.41,3.31,0.00166,99806.625,5
"2019-12-12 18:00:00",9,270.05,212,240,4e-06,64.6,-0.74,3.03,0.00195,99902.69,45
"2019-12-13 00:00:00",9,267.91,220,80,1e-06,86.4,1.4699999,0.35,0.0022,100040.43,40
"2019-12-13 06:00:00",9,268.1,226,0,0,81,3.04,0.29,0.0021,99804.23,65
"2019-12-13 12:00:00",9,268.38998,236,0,0,89.6,2.11,-0.62,0.00238,99576.83,79
"2019-12-13 18:00:00",9,274.34,280,120,2.1e-05,94.6,1.9399999,-0.65999997,0.00396,99171.67,82
"2019-12-14 00:00:00",9,273.91998,310,20,2.7e-05,99.1,1.43,-1.15,0.00403,98897.77,93
"2019-12-14 06:00:00",9,275,323,0,0.000141,99,1.1,-1.53,0.0044,98389.4,99
"2019-12-14 12:00:00",9,276.16998,331,0,0.000198,99.1,-0.69,-2.03,0.0047999998,97714.27,100
"2019-12-14 18:00:00",9,279.62,340,20,0.000755,98.9,-1.93,-4.2,0.0061899996,96256.266,100
"2019-12-15 00:00:00",9,276.94,345,0,0.000112,99.5,0.28,-1.3399999,0.0052,95645.35,100
"2019-12-15 06:00:00",9,281.05,351,0,7.1e-05,99.3,2.7,0.63,0.00695,95108.31,99
"2019-12-15 12:00:00",9,275.58,298,0,0.000105,87.4,-1.56,8.679999,0.00414,95775.77,57
"2019-12-15 18:00:00",9,276.8,233,260,1e-06,70.3,0.78,8.29,0.0036,96345.68,9
"2019-12-16 00:00:00",9,273.54,248,70,0,76.700005,0.24,5.9,0.0030999999,96864.62,33
"2019-12-16 06:00:00",9,272.5,237,0,0,74.3,0.42999998,5.43,0.00277,97107.15,51
"2019-12-16 12:00:00",9,271.29,238,0,0,69.8,-1.3199999,4.49,0.00238,97398.6,53
"2019-12-16 18:00:00",9,273.00998,206,270,0,46.3,-1.5,6.12,0.00179,97778.914,2
"2019-12-17 00:00:00",9,269.09,201,100,0,50.3,-2.58,5.17,0.00144,98247.61,1
"2019-12-17 06:00:00",9,267.5,200,0,0,34.5,-2.77,4.27,0.00086,98535.04,47
"2019-12-17 12:00:00",9,267.43,232,0,0,30.7,-1.53,3.32,0.00075999997,98820.1,96
"2019-12-17 18:00:00",9,270.75,216,240,0,23.5,-1.79,1.12,0.00075999997,98512.91,69
"2019-12-18 00:00:00",9,269.41,243,80,0,31.9,-1.63,-0.47,0.00093,98306.08,85
"2019-12-18 06:00:00",9,268.81,260,0,1e-06,41.9,-1.77,-0.82,0.00117,98007.29,92
"2019-12-18 12:00:00",9,267.19,236,0,1e-06,40.100002,-2.36,1.49,0.00098,97884.59,82
"2019-12-18 18:00:00",9,270.44,182,280,0,32.9,-3.01,2.23,0.00104,98019.95,3
"2019-12-19 00:00:00",9,267.9,192,100,0,45.4,-0.65999997,1.37,0.00117,98333.95,2
"2019-12-19 06:00:00",9,267.80002,199,0,0,76.5,0.45,2.1299999,0.00195,98426.79,3
"2019-12-19 12:00:00",9,267.47998,201,0,0,84.700005,0.35,1.73,0.00211,98620.86,2
"2019-12-19 18:00:00",9,273.61,213,260,0,48.7,-0.51,2.82,0.0019299999,98965.73,9
"2019-12-20 00:00:00",9,270.72,220,100,0,60.9,1.87,1.66,0.00195,98863.15,47
"2019-12-20 06:00:00",9,269.9,217,0,0,62.3,1.09,1.9599999,0.00188,98455.18,73
"2019-12-20 12:00:00",9,269.78,228,0,0,64.1,0.83,2.46,0.00192,98378.805,76
"2019-12-20 18:00:00",9,274.66998,229,250,0,53.2,-0.02,2.73,0.0023,98395.36,35
"2019-12-21 00:00:00",9,271.1,227,100,0,78.200005,0.12,1.67,0.0026,98525.98,4
"2019-12-21 06:00:00",9,270.80002,226,0,0,90,0.57,1.13,0.00293,98359.39,23
"2019-12-21 12:00:00",9,271.16998,247,0,0,94.6,0.48999998,1.0699999,0.00317,98092.516,91
"2019-12-21 18:00:00",9,274.9,273,120,1.8e-05,77.9,-0.08,1.79,0.00344,97882.04,98
"2019-12-22 00:00:00",9,271.47998,253,50,1.3e-05,97.8,-0.11,1.7099999,0.00336,97982.93,41
"2019-12-22 06:00:00",9,271.30002,229,0,0,96.700005,0.08,1.81,0.00326,97790.58,38
"2019-12-22 12:00:00",9,271.35,248,0,6e-06,90.700005,0.37,1.01,0.0030999999,97578.85,73
"2019-12-22 18:00:00",9,273.63998,286,100,8.7e-05,82.8,2.4299998,1.75,0.0033699998,96867.06,96
"2019-12-23 00:00:00",9,273.69998,284,50,2.6e-05,94.6,1.91,2.4099998,0.0038899998,96443.805,85
"2019-12-23 06:00:00",9,272.53,262,0,3e-06,87.700005,-0.9,4.94,0.00332,96248.56,45
"2019-12-23 12:00:00",9,269.63998,218,0,0,74,-3.6,6.3599997,0.00223,96820.93,10
"2019-12-23 18:00:00",9,270.41,204,260,0,60.600002,-3.86,5.25,0.0019299999,97112.83,11
"2019-12-24 00:00:00",9,266.82,190,110,0,57.3,-3.3,3.9499998,0.00136,97637.73,6
"2019-12-24 06:00:00",9,264.61,179,0,0,62.5,-1.31,2.74,0.0012299999,97751.99,11
"2019-12-24 12:00:00",9,263.83,181,0,0,67.9,-0.9,2.1499999,0.00124,97969.266,11
"2019-12-24 18:00:00",9,268.6,187,270,0,46.4,-0.76,2.4099998,0.0012599999,98063.62,3
"2019-12-25 00:00:00",9,266.71,192,110,0,64.9,-0.14999999,1.42,0.0015199999,98221.81,2
"2019-12-25 06:00:00",9,266,190,0,0,72.6,-0.16,1.3199999,0.00159,98437.8,1
"2019-12-25 12:00:00",9,265.68,195,0,0,69.8,0.22999999,0.78999996,0.0014899999,98497.83,17
"2019-12-25 18:00:00",9,271.38998,230,180,0,48.100002,1.5,-1.41,0.00162,98324.65,72
"2019-12-26 00:00:00",9,270.52,278,50,0.000215,94.1,0.19,-2.81,0.0030099999,97850.195,99
"2019-12-26 06:00:00",9,273.72,309,0,0.000436,99.1,-1.06,-2.05,0.00405,97007.13,100
"2019-12-26 12:00:00",9,271.78,308,0,5.6e-05,99.200005,-0.96,0.63,0.00354,96740.14,87
"2019-12-26 18:00:00",9,275.41,301,130,7e-06,99.9,0.77,1.17,0.00464,96486.25,80
"2019-12-27 00:00:00",9,273.94998,304,50,9e-06,95.3,-0.07,5.98,0.00398,96471.555,82
"2019-12-27 06:00:00",9,263.41,236,0,1.2e-05,80.3,-4,9.4,0.00144,96988.38,71
"2019-12-27 12:00:00",9,262.82,175,0,0,75,-5.5,8.559999,0.0012599999,97417.664,21
"2019-12-11 12:00:00",10,268.94,9.999e+20,9.999e+20,9.999e+20,90.200005,-0.96999997,1.2099999,0.00253,98526.21,9.999e+20
"2019-12-11 18:00:00",10,271.16,244,200,1e-06,78.700005,0.42,2.06,0.00262,98529.19,66
"2019-12-12 00:00:00",10,269.75,214,100,3e-06,92.3,1.01,2.53,0.00275,98812.71,18
"2019-12-12 06:00:00",10,267.2,201,0,0,82.6,-1.49,4.71,0.00199,99251.37,10
"2019-12-12 12:00:00",10,266.52,189,0,0,80,-0.82,3,0.00182,99841.98,3
"2019-12-12 18:00:00",10,270,200,270,1e-06,64.4,-0.77,2.6399999,0.0019299999,99957.85,22
"2019-12-13 00:00:00",10,268.15,214,90,0,84.5,1.38,0.16,0.00219,100096.33,31
"2019-12-13 06:00:00",10,267.88998,218,0,0,84.700005,2.8,0.22,0.0021499998,99884.016,48
"2019-12-13 12:00:00",10,268.94,248,0,0,86.700005,2.1499999,-0.65999997,0.0023999999,99654.87,89
"2019-12-13 18:00:00",10,274.66,280,150,1.6e-05,92.6,2.23,-0.66999996,0.00396,99262.34,88
"2019-12-14 00:00:00",10,273.93,310,20,4e-05,99.1,1.52,-1.22,0.00403,98988.74,95
"2019-12-14 06:00:00",10,274.47998,320,0,8e-05,99,0.91999996,-1.4499999,0.00421,98625.64,98
"2019-12-14 12:00:00",10,276.99,331,0,7.2e-05,99.1,0.11,-2.29,0.00507,98027.68,100
"2019-12-14 18:00:00",10,278.96,339,40,0.000221,99,-1.9599999,-2.6,0.00588,96931.17,100
"2019-12-15 00:00:00",10,277.37,343,10,6.3e-05,99.200005,-1.4399999,-1.05,0.00531,96242.35,100
"2019-12-15 06:00:00",10,277.69,343,0,3.5e-05,99.4,-0.31,-1.8499999,0.00548,95519.89,100
"2019-12-15 12:00:00",10,279.91998,344,0,8.1e-05,99,2.6299999,-0.22999999,0.00643,94892.25,97
"2019-12-15 18:00:00",10,279.91998,323,150,9e-06,90,0.14,5.58,0.00585,94707.46,71
"2019-12-16 00:00:00",10,276.18,307,40,2.3e-05,83.8,-3.6599998,8.05,0.00415,95637.33,82
"2019-12-16 06:00:00",10,274,280,0,3e-06,73.8,-4.23,7.0699997,0.0030999999,96463.37,67
"2019-12-16 12:00:00",10,272.27,220,0,0,73,-2.52,6.5099998,0.00268,97341.37,2
"2019-12-16 18:00:00",10,275.91998,222,270,0,60.4,-1.49,4.4,0.00288,97541.67,1
"2019-12-17 00:00:00",10,272.38998,253,80,0,84.4,0.63,1.41,0.0030999999,97742.35,84
"2019-12-17 06:00:00",10,273.30002,280,0,7.4999996e-05,92.1,1.76,-0.45,0.00363,97287.766,87
"2019-12-17 12:00:00",10,275.63998,304,0,1.8e-05,98.6,2.4299998,0.61,0.00465,96679.375,96
"2019-12-17 18:00:00",10,276.91998,266,220,0,76,0.71,7.22,0.00392,96578.71,43
"2019-12-18 00:00:00",10,270.96,247,70,1e-06,75.700005,-1.52,5.81,0.0025199999,97014.85,48
"2019-12-18 06:00:00",10,269.32,216,0,0,65.700005,-2.2,5.46,0.00192,97271.27,29
"2019-12-18 12:00:00",10,270.36,209,0,1e-06,67,-0.52,4.3399997,0.0021199998,97458.01,17
"2019-12-18 18:00:00",10,272,257,180,1.7e-05,52.4,0.17,5.91,0.00188,97485.625,92
"2019-12-19 00:00:00",10,269.5,251,60,1.1e-05,58.3,-0.07,6.24,0.0017299999,97662.29,84
"2019-12-19 06:00:00",10,269.2,244,0,7e-06,60.2,-0.55,5.89,0.00174,97711.695,83
"2019-12-19 12:00:00",10,268.31,236,0,6e-06,68,0.38,3.8799999,0.00182,97808.82,67
"2019-12-19 18:00:00",10,271.71,242,210,4e-06,55,0.75,5.5499997,0.00192,98115.56,71
"2019-12-20 00:00:00",10,269.63,227,80,1e-06,69.6,1.35,3.49,0.00207,98056.98,42
"2019-12-20 06:00:00",10,270.4,227,0,2e-06,72.1,1.76,3.86,0.00227,97848.4,30
"2019-12-20 12:00:00",10,271.66,241,0,8e-06,74.4,0.65,5.29,0.0026,97695.18,44
"2019-12-20 18:00:00",10,268.07,221,260,2e-06,37.600002,-2.48,6.83,0.00099,97993.836,34
"2019-12-21 00:00:00",10,262.5,174,110,0,36.2,-3.1899998,4.93,0.00059,98531.69,10
"2019-12-21 06:00:00",10,260.80002,163,0,0,42.100002,-1.9499999,4.41,0.00058,98612.25,15
"2019-12-21 12:00:00",10,260.55,163,0,0,48.7,-1.81,3.81,0.00065999996,98727.15,5
"2019-12-21 18:00:00",10,265.38,170,280,0,38.100002,-1.68,3.82,0.00078999996,98671.164,3
"2019-12-22 00:00:00",10,264.22,180,106,0,53.9,-1.4,2.22,0.00102,98760.46,13
"2019-12-22 06:00:00",10,263.21,182,0,0,60.8,-1.6999999,1.7199999,0.00105,98634.67,24
"2019-12-22 12:00:00",10,262.32,181,0,0,61.7,-2.32,1.4699999,0.00098,98655.54,12
"2019-12-22 18:00:00",10,266.97998,187,260,0,45.9,-2.6799998,1.77,0.0010899999,98688.33,23
"2019-12-23 00:00:00",10,265.16998,192,103,0,62,-2.51,1.9799999,0.00127,98861.63,7
"2019-12-23 06:00:00",10,264.00998,186,0,0,66,-1.9799999,2.28,0.00122,99084.43,5
"2019-12-23 12:00:00",10,263.09,178,0,0,68.5,-1.36,2.31,0.00117,99164.7,2
"2019-12-23 18:00:00",10,268.4,181,270,0,42.3,-0.45999998,1.8199999,0.00113,99052.65,7
"2019-12-24 00:00:00",10,267.32,224,90,2e-06,49.100002,1.8199999,1.24,0.0011999999,98678.89,90
"2019-12-24 06:00:00",10,267.32,243,0,8e-06,71.3,1.5,1.79,0.0017599999,98185.516,79
"2019-12-24 12:00:00",10,267.28,216,0,2e-06,84.9,0.64,2.59,0.0020899998,98127.25,48
"2019-12-24 18:00:00",10,272.5,213,260,0,52,-2.25,3.58,0.00191,98309.15,13
"2019-12-25 00:00:00",10,268.66,212,100,0,73.8,-0.96999997,1.27,0.00202,98734.31,16
"2019-12-25 06:00:00",10,267.81,217,0,0,79,-0.65999997,0.5,0.00201,98941.375,69
"2019-12-25 12:00:00",10,267.88,252,0,4.5e-05,85.5,1.13,-1.1,0.0022,98714,87
"2019-12-25 18:00:00",10,271.63998,283,70,0.00023,91,2.87,-1.29,0.00315,98338.375,95
"2019-12-26 00:00:00",10,272.4,286,40,2.4e-05,97.1,3.21,1.03,0.00357,97864.83,74
"2019-12-26 06:00:00",10,273.5,272,0,4e-06,98.4,2.3899999,1.2099999,0.00393,97784.33,88
"2019-12-26 12:00:00",10,273.8,301,0,1.3e-05,98.9,2.23,0.97999996,0.00404,97739.46,96
"2019-12-26 18:00:00",10,276.85,314,110,1e-05,98.9,2.76,0.45,0.0050299997,97559.64,90
"2019-12-27 00:00:00",10,277.36,330,40,4.1e-05,98.1,4,0.89,0.0052,97132.37,97
"2019-12-27 06:00:00",10,281.18,335,0,0.000304,98.3,5.65,1.31,0.00684,96474.3,98
"2019-12-27 12:00:00",10,281.5,348,0,0.000245,97.8,1.9,3.9199998,0.00695,96640.14,99
"2019-12-11 12:00:00",11,268.50998,9.999e+20,9.999e+20,9.999e+20,91,-0.44,1.18,0.0024599999,98579.28,9.999e+20
"2019-12-11 18:00:00",11,271.09,236,220,0,76.6,0.24,2.09,0.00254,98471.805,62
"2019-12-12 00:00:00",11,269.82,213,100,4e-06,92.5,1.1899999,2.18,0.00278,98704.836,18
"2019-12-12 06:00:00",11,267,204,0,0,81.3,-1.53,5.04,0.0019299999,99174.73,13
"2019-12-12 12:00:00",11,266.4,189,0,0,78.8,-0.65,2.97,0.00177,99735.85,4
"2019-12-12 18:00:00",11,270,203,270,1e-06,65,-0.39999998,2.69,0.00195,99840.35,29
"2019-12-13 00:00:00",11,268.1,218,90,0,86.8,1.7199999,0.21,0.0022399998,99924.24,40
"2019-12-13 06:00:00",11,267.83337,212,0,0,84.1,3.07,0.53,0.00213,99725.39,33
"2019-12-13 12:00:00",11,268.96,232,0,0,91.8,1.9699999,-0.12,0.0025499999,99500.914,73
"2019-12-13 18:00:00",11,274.94,288,130,1.3e-05,95.9,2.1,-0.42,0.00419,99183.414,92
"2019-12-14 00:00:00",11,273.99,314,30,1.8e-05,99.1,1.43,-1.03,0.00405,98993.37,98
"2019-12-14 06:00:00",11,274.5,320,0,3.8e-05,99.200005,0.81,-1.9399999,0.00422,98566.18,98
"2019-12-14 12:00:00",11,278.53,331,0,0.000264,98.9,0.96999997,-4.44,0.00566,97642.93,100
"2019-12-14 18:00:00",11,280.85,344,10,0.001476,98.3,0.02,-5,0.00671,96056.14,100
"2019-12-15 00:00:00",11,279.94998,350,0,0.00022,99.4,1.13,-1.67,0.00643,95355.95,100
"2019-12-15 06:00:00",11,282.05,349,0,0.000306,98.8,3.8899999,0.88,0.00745,94412.89,90
"2019-12-15 12:00:00",11,276.44,296,0,8.1e-05,84.5,1.1899999,8.87,0.00428,95196.086,63
"2019-12-15 18:00:00",11,277.22,250,260,0,66.6,-0.48,9.099999,0.0035299999,96231.65,20
"2019-12-16 00:00:00",11,275.05,246,100,0,78.200005,0.93,5.12,0.0035199998,96876.695,47
"2019-12-16 06:00:00",11,275.4,289,0,5.3e-05,93,1.77,1.64,0.0042999997,96701.45,84
"2019-12-16 12:00:00",11,272.58,278,0,6.8e-05,86.5,0.29,5.3599997,0.0032499998,97179.69,70
"2019-12-16 18:00:00",11,271.88,234,230,6e-06,60,-1.9499999,7.27,0.0021199998,97948.8,43
"2019-12-17 00:00:00",11,269.43,239,70,2e-06,56.9,-2.8799999,4.15,0.00166,98434.695,92
"2019-12-17 06:00:00",11,269.5,246,0,0,46.7,-0.79999995,1.29,0.00137,98660.27,98
"2019-12-17 12:00:00",11,269.68,260,0,0,47.100002,-1.31,-0.42999998,0.0014,98517.19,95
"2019-12-17 18:00:00",11,269.22,276,90,7.4999996e-05,80.9,-1.53,-2.74,0.00234,97866.52,95
"2019-12-18 00:00:00",11,268.62,281,30,1e-04,89.6,-2.11,0.049999997,0.00247,97773.27,99
"2019-12-18 06:00:00",11,266.99,239,0,1.5e-05,97.200005,-0.94,1.2099999,0.00235,97627.305,49
"2019-12-18 12:00:00",11,265.32,204,0,0,97.4,-0.35999998,0.44,0.00205,97601.58,13
"2019-12-18 18:00:00",11,271.4,228,220,3e-06,78.4,2,-0.45,0.0026999998,97093.65,48
"2019-12-19 00:00:00",11,269.59,271,60,5.3e-05,96,0.19999999,-0.71999997,0.00289,96613.766,96
"2019-12-19 06:00:00",11,269.25,261,0,5.8e-05,90.700005,-3.07,4.79,0.00266,96650.04,93
"2019-12-19 12:00:00",11,264.91998,252,0,3.9e-05,85.4,-4.25,5.02,0.00174,97498.22,92
"2019-12-19 18:00:00",11,266.72,204,250,1e-06,78.9,-2.72,3.6399999,0.00185,98519.45,54
"2019-12-20 00:00:00",11,263.19998,188,100,0,85.200005,-2,2.95,0.00147,98912.47,19
"2019-12-20 06:00:00",11,261.4,178,0,0,87.9,-1.5999999,2.53,0.0012899999,99008.98,20
"2019-12-20 12:00:00",11,260.75998,175,0,0,89.200005,-1.42,1.8299999,0.0012299999,99072.17,22
"2019-12-20 18:00:00",11,266.13998,184,260,0,68.200005,-1.3,0.9,0.0015199999,98895.555,41
"2019-12-21 00:00:00",11,263.06,187,90,0,86.200005,-1.5899999,-0.099999994,0.00147,98978.016,45
"2019-12-21 06:00:00",11,261.97998,183,0,0,87.5,-1.6999999,0.22,0.00136,98927.87,32
"2019-12-21 12:00:00",11,261.71,177,0,0,88.6,-1.5,0.71,0.00133,99213.54,8
"2019-12-21 18:00:00",11,268.52,190,270,0,72.4,-1.54,0.56,0.00195,99156.945,3
"2019-12-22 00:00:00",11,265.84,200,100,0,90.700005,-1.3299999,0.62,0.00195,99410.69,3
"2019-12-22 06:00:00",11,264.97998,197,0,0,91.4,-1.09,0.55,0.00183,99535.15,4
"2019-12-22 12:00:00",11,264.66,195,0,0,88.200005,-0.9,0.66999996,0.00172,99453.375,3
"2019-12-22 18:00:00",11,271.31,200,270,0,69.9,-0.03,-1.38,0.00233,99499.164,7
"2019-12-23 00:00:00",11,267.4,205,110,0,94.6,0.049999997,-1.3,0.00233,99380.85,19
"2019-12-23 06:00:00",11,267.66998,241,0,1e-06,92.1,-1.86,-1.8,0.00232,99280.77,89
"2019-12-23 12:00:00",11,267.61,260,0,9e-06,88,-2.83,-2.02,0.00222,98920.49,99
"2019-12-23 18:00:00",11,269.3,267,90,2.2e-05,85,-4.12,-1.5699999,0.0024599999,98569.695,100
"2019-12-24 00:00:00",11,269.3,282,20,0.000243,93.8,-4.89,-2.52,0.00272,98025.89,100
"2019-12-24 06:00:00",11,268.41,279,0,0.000156,94,-6.64,-1.5999999,0.00257,96832.266,100
"2019-12-24 12:00:00",11,267.72998,276,0,0.000188,94.700005,-4.91,1.65,0.0024599999,96486.19,100
"2019-12-24 18:00:00",11,268.97,258,170,2.2e-05,91.9,-4.02,3.5,0.00265,96270.45,96
"2019-12-25 00:00:00",11,265.68,208,100,0,92.8,-2.6299999,3.33,0.0020299999,97018.086,11
"2019-12-25 06:00:00",11,264.47,194,0,0,95,-1.6899999,3.07,0.0018699999,97137.24,3
"2019-12-25 12:00:00",11,265.57,231,0,0,94.8,-1.7099999,2.31,0.00204,97407.62,61
"2019-12-25 18:00:00",11,270.04,244,210,1e-06,90.1,-0.71,1.1899999,0.0028,97263.65,72
"2019-12-26 00:00:00",11,265.82,216,100,0,96.5,-1.52,0.97999996,0.0021199998,97378.875,31
"2019-12-26 06:00:00",11,264.19,225,0,0,95.8,-1.99,1.62,0.00183,97573.99,52
"2019-12-26 12:00:00",11,261.83,191,0,0,94.9,-2.01,2.21,0.0014599999,98086.414,6
"2019-12-26 18:00:00",11,266.86,184,280,0,87.1,-2.1699998,2.52,0.00207,98334.164,6
"2019-12-27 00:00:00",11,263.36,207,100,0,92.9,-1.3,1.88,0.00163,98460.79,38
"2019-12-27 06:00:00",11,261.80002,192,0,0,92.6,-1.63,2.19,0.00142,98430.15,8
"2019-12-27 12:00:00",11,261.22,184,0,0,93.200005,-1.64,2.6299999,0.00136,98397.91,8
"2019-12-11 12:00:00",12,268.85,9.999e+20,9.999e+20,9.999e+20,88,-0.79999995,0.91999996,0.00245,98537.46,9.999e+20
"2019-12-11 18:00:00",12,271.11,243,200,0,76.4,0.38,1.79,0.00254,98501.08,68
"2019-12-12 00:00:00",12,269.53,211,100,3e-06,92.700005,1.4,2.06,0.00272,98735.914,15
"2019-12-12 06:00:00",12,267,205,0,0,80.8,-1.35,5.0499997,0.00192,99204.96,15
"2019-12-12 12:00:00",12,266.25998,188,0,0,78,-0.74,2.99,0.00174,99798.805,4
"2019-12-12 18:00:00",12,269.91,203,270,1e-06,64.700005,-0.72999996,2.9199998,0.0019299999,99868.23,26
"2019-12-13 00:00:00",12,267.81,217,90,1e-06,86.6,1.35,0.39999998,0.00219,100001.055,29
"2019-12-13 06:00:00",12,268.33,227,0,0,80.6,2.98,0.29999998,0.00213,99830.75,59
"2019-12-13 12:00:00",12,268.72,246,0,0,86.4,2.05,-0.87,0.00236,99618.44,88
"2019-12-13 18:00:00",12,274.12,276,120,2.6e-05,93.9,1.73,-1.0699999,0.00387,99202.89,80
"2019-12-14 00:00:00",12,273.87,312,20,5.7e-05,99.200005,1.28,-1.53,0.00402,98971.55,97
"2019-12-14 06:00:00",12,274.91,322,0,0.00013,99.200005,0.93,-1.51,0.0043599997,98475.94,99
"2019-12-14 12:00:00",12,278.25,334,0,0.000197,99.1,0.17,-3.86,0.00556,97652.49,100
"2019-12-14 18:00:00",12,280.93,350,10,0.000905,99.200005,1.3399999,-2.53,0.0068099997,96020.98,100
"2019-12-15 00:00:00",12,280.50998,362,20,7.1e-05,99.700005,1.25,-1.15,0.0066899997,95529.37,100
"2019-12-15 06:00:00",12,281.22,353,0,0.000997,98.5,-1.5,3.02,0.00702,94313.15,100
"2019-12-15 12:00:00",12,276.66998,327,0,0.000515,88.8,-0.72999996,8.5199995,0.00458,94996.85,99
"2019-12-15 18:00:00",12,276.78,267,220,2e-06,73.200005,1.3299999,8.82,0.00378,95770.336,49
"2019-12-16 00:00:00",12,274.96,287,50,5e-06,80.700005,0.19,5.5499997,0.00363,96291.88,86
"2019-12-16 06:00:00",12,271.6,266,0,1.9e-05,74,-2.23,7.5099998,0.00259,96692.39,88
"2019-12-16 12:00:00",12,269.35,206,0,0,55.7,-3.26,7.2999997,0.00163,97679.68,18
"2019-12-16 18:00:00",12,272.11,199,280,0,42.5,-3.06,7.33,0.00153,98092.25,1
"2019-12-17 00:00:00",12,270.50998,206,100,0,55.5,-1.8299999,3.99,0.0017599999,98543.58,4
"2019-12-17 06:00:00",12,270.9,232,0,0,65.5,0.089999996,1.99,0.00214,98432.34,92
"2019-12-17 12:00:00",12,270.16998,274,0,0.000166,93.700005,0.42,-1.67,0.00291,98145.2,98
"2019-12-17 18:00:00",12,270.86,296,30,0.000609,97.5,1.99,-3.61,0.0032199998,97105.05,100
"2019-12-18 00:00:00",12,273.46,310,7,0.000677,99.6,-3.1299999,-5.0099998,0.0040599997,95589.61,100
"2019-12-18 06:00:00",12,273.6,316,0,0.000115,99.200005,0.41,6.33,0.00411,94926.99,93
"2019-12-18 12:00:00",12,270.38,277,0,9e-06,94.8,-1.91,8.83,0.0030699999,95486.74,81
"2019-12-18 18:00:00",12,267.22,228,240,4e-06,92.8,-3.01,9.59,0.00231,96649.71,62
"2019-12-19 00:00:00",12,267.18,194,110,0,94.6,-0.74,5.62,0.00233,97363.914,3
"2019-12-19 06:00:00",12,269.9,221,0,1e-06,95,1.35,5.41,0.0029,97465.18,31
"2019-12-19 12:00:00",12,270.08,243,0,2e-06,95.200005,1.43,4.7999997,0.0029499999,97671.17,54
"2019-12-19 18:00:00",12,272.94,233,240,4e-06,92.8,1.73,5.73,0.00355,97841.98,40
"2019-12-20 00:00:00",12,270.16,250,70,5e-06,94.6,-0.01,5.02,0.00294,97908.74,53
"2019-12-20 06:00:00",12,262,217,0,6e-06,90.5,-2.6499999,5.83,0.0014099999,98289.086,65
"2019-12-20 12:00:00",12,259.1,179,0,4e-06,88.9,-1.56,4.42,0.0010599999,98484.555,60
"2019-12-20 18:00:00",12,262.21,163,280,2e-06,86.700005,-1.1899999,6.68,0.0013799999,98228.96,11
"2019-12-21 00:00:00",12,260.47,174,100,2e-06,88.700005,-1.4399999,7.4199996,0.00121,98071.94,41
"2019-12-21 06:00:00",12,260.9,170,0,0,89.3,-1.9,6.2799997,0.00127,97830.75,17
"2019-12-21 12:00:00",12,261.27,174,0,0,87.8,-1.86,6.49,0.0012899999,97901.195,8
"2019-12-21 18:00:00",12,265.27,179,270,0,85.5,-2.29,6.85,0.0017799999,97817.516,22
"2019-12-22 00:00:00",12,263.2,203,90,4e-06,88.700005,-2.71,4.3199997,0.00154,98113,47
"2019-12-22 06:00:00",12,261.80002,175,0,0,89.5,-1.37,3.27,0.00137,98246.266,4
