"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-06 00:00:00",8,282.72998,284,142,0,80.5,2.9399998,1.51,0.00604,99080.64,1
"2019-11-06 06:00:00",8,281.16,271,0,0,95.200005,2.2,1.75,0.0064499998,98784.37,4
"2019-11-06 12:00:00",8,282.13998,296,0,2e-06,95.8,1.8,1.8299999,0.0069799996,98282.9,62
"2019-11-06 18:00:00",8,284.94998,336,210,3e-05,76.8,-1.17,5.62,0.0067399996,98357.91,69
"2019-11-07 00:00:00",8,276,285,67,8e-06,58,-4.25,4.25,0.00275,98649.12,48
"2019-11-07 06:00:00",8,272.69998,232,0,0,64.700005,-3.36,3.6399999,0.0023999999,99081.35,27
"2019-11-07 12:00:00",8,270.97998,211,0,0,59.4,-3.08,3.51,0.00194,99276.25,6
"2019-11-07 18:00:00",8,273.97,203,410,0,31.4,-3.8999999,4.06,0.00128,99404.75,3
"2019-11-08 00:00:00",8,269.49,197,148,0,45.5,-2.6699998,1.76,0.00131,99879.05,2
"2019-11-08 06:00:00",8,268.47998,192,0,0,51.600002,-1.22,1.9499999,0.0013799999,99778.49,1
"2019-10-23 06:00:00",9,283.8,9.999e+20,9.999e+20,9.999e+20,98.700005,1.53,-0.97999996,0.0081,97560.414,9.999e+20
"2019-10-23 12:00:00",9,283.16,356,2,0.000267,98.9,-0.57,1.63,0.0077899997,97382.68,87
"2019-10-23 18:00:00",9,288.1,305,410,2e-06,56.5,-1.4,5.0699997,0.00615,97512.51,25
"2019-10-24 00:00:00",9,281.83,274,181,0,74.5,-0.25,3.32,0.00532,98108.195,1
"2019-10-24 06:00:00",9,278.88,257,0,0,81,0.45999998,2.5,0.0047,98485.93,0
"2019-10-24 12:00:00",9,277.52,252,10,0,85.200005,1.26,1.56,0.0044899997,98753.06,0
"2019-10-24 18:00:00",9,288.4,277,450,0,48.7,3.49,3.54,0.00536,98684.805,1
"2019-10-25 00:00:00",9,282.31,289,172,0,81.1,1.75,1.54,0.00594,98825.125,2
"2019-10-25 06:00:00",9,280.46,281,0,0,87.9,1.01,1.86,0.00567,98882.15,18
"2019-10-25 12:00:00",9,280.91998,308,0,1.2e-05,92.9,0.34,1.5699999,0.00617,98988.02,79
"2019-10-25 18:00:00",9,285.7,318,250,1e-05,57.7,-0.03,2.69,0.0053,98839.875,79
"2019-10-26 00:00:00",9,279.69,281,147,0,74,-0.65,1.9699999,0.00453,98802.055,68
"2019-10-26 06:00:00",9,276.11,251,0,0,86.4,-1.18,1.27,0.0041199997,98877.64,42
"2019-10-26 12:00:00",9,274.8,239,0,0,91.200005,-0.89,1.15,0.00395,99067.14,4
"2019-10-26 18:00:00",9,284.25998,252,440,0,45.8,-0.89,1.37,0.00382,98948.05,20
"2019-10-27 00:00:00",9,277.57,265,161,0,72.4,1.66,-0.24,0.00382,99104.65,75
"2019-10-27 06:00:00",9,275.41998,251,0,0,91,1.78,-0.42999998,0.0041199997,99002.016,58
"2019-10-27 12:00:00",9,276.72998,273,0,1.7e-05,95.4,1.9,-1.06,0.00474,98967.49,94
"2019-10-27 18:00:00",9,279.27,328,60,0.00048,97.200005,2.73,-2.96,0.0058,98457.89,99
"2019-10-28 00:00:00",9,281.71,348,11,0.000417,99.1,0.06,-2.06,0.00703,98072.66,99
"2019-10-28 06:00:00",9,281.34,342,0,6.8e-05,98.6,-1.52,0.71,0.00682,97994.76,72
"2019-10-28 12:00:00",9,281.2,293,0,0,98.700005,-1.61,0.82,0.0067399996,98213.65,9
"2019-10-28 18:00:00",9,287.36,334,280,3e-06,87.3,-2.01,-0.84,0.009,98205.1,59
"2019-10-29 00:00:00",9,285.55,366,97,3.6e-05,98.700005,-1.03,-1.22,0.00906,98035.77,82
"2019-10-29 06:00:00",9,284.36,368,0,5.5e-05,98.9,0.5,0.02,0.00842,97693.63,86
"2019-10-29 12:00:00",9,285.07,347,0,5e-06,97.9,1.28,1.36,0.00873,97746.086,63
"2019-10-29 18:00:00",9,287.1,370,120,2e-05,95.8,1.66,-0.28,0.0098,97654.87,92
"2019-10-30 00:00:00",9,285.5,362,41,3e-05,98.700005,-0.57,0.97999996,0.00906,97680.875,84
"2019-10-30 06:00:00",9,282.6,330,0,1e-06,97.1,-1.04,1.43,0.0073499996,97542.94,88
"2019-10-30 12:00:00",9,281.13,342,0,5.8999998e-05,95.3,-2.04,1.37,0.00654,97360.62,100
"2019-10-30 18:00:00",9,282.82,340,100,1.7e-05,85,-1.65,1.51,0.00655,97127.336,99
"2019-10-31 00:00:00",9,280.96,321,99,1e-06,83,-1,1.91,0.0056399996,97211.375,95
"2019-10-31 06:00:00",9,275.88,314,0,8.9e-05,88.5,-3.32,5.5099998,0.00421,97443.664,92
"2019-10-31 12:00:00",9,273.44998,254,0,1e-05,70.9,-2.49,5.93,0.0028,98517.89,51
"2019-10-31 18:00:00",9,278.04,230,420,0,45.600002,-3.12,5.64,0.00248,99020.58,16
"2019-11-01 00:00:00",9,272.97,225,162,0,67.8,-0.39,2.1699998,0.00256,99404.06,1
"2019-11-01 06:00:00",9,271.36,222,0,0,77.4,0.17999999,1.48,0.0026,99314.23,1
"2019-11-01 12:00:00",9,271.91,223,0,0,79.6,1.54,1,0.0027899998,99177.086,1
"2019-11-01 18:00:00",9,281.30002,238,420,0,41.3,3.75,3.1999998,0.00283,98638.56,9
"2019-11-02 00:00:00",9,275.69998,251,155,0,73,1.73,1.55,0.00338,98667.12,22
"2019-11-02 06:00:00",9,272.99,239,0,0,92.1,0.7,1.79,0.00351,98778.64,11
"2019-11-02 12:00:00",9,272.75,232,0,0,95.3,0.44,1.66,0.0035599999,98809.05,4
"2019-11-02 18:00:00",9,281.6,246,410,0,52,1.06,2.78,0.00363,98633.63,7
"2019-11-03 00:00:00",9,276.06,285,125,0,78.5,0.48,1.8199999,0.00373,98541.12,57
"2019-11-03 06:00:00",9,273.56,264,0,0,88.8,0.76,1.62,0.0035299999,98434.875,66
"2019-11-03 12:00:00",9,273.1,241,0,0,90.700005,1.6899999,1.0699999,0.00351,98094.016,35
"2019-11-03 18:00:00",9,281.6,273,310,1e-06,56,3.3999999,3.75,0.00395,97641.74,74
"2019-11-04 00:00:00",9,277.99,298,96,9e-06,82.4,1.14,4.2799997,0.00453,97669.7,70
"2019-11-04 06:00:00",9,274.77,240,0,0,76.700005,0.58,4.7599998,0.00335,97862.836,15
"2019-11-04 12:00:00",9,273.54,227,0,1e-06,80,0.97999996,4.11,0.0031899998,98088.49,7
"2019-11-04 18:00:00",9,276.31,261,330,3.1e-05,50.9,-1.89,6.7,0.00247,98227.06,62
"2019-11-05 00:00:00",9,270.88,255,88,9e-06,61.3,-2.49,4.85,0.00199,98965.89,76
"2019-11-05 06:00:00",9,268.66,198,0,0,59.3,-2.35,4.4,0.0016099999,99183.14,5
"2019-11-05 12:00:00",9,268.69998,191,0,0,54.100002,-1.26,3.4099998,0.00147,99643.79,2
"2019-11-05 18:00:00",9,275.22,204,410,0,32.600002,-2.55,3.4399998,0.00144,99775.43,1
"2019-11-06 00:00:00",9,270.55,212,150,0,48.100002,-0.52,1.62,0.00151,99947.664,1
"2019-11-06 06:00:00",9,270.06,216,0,0,45.5,0.71,1.06,0.00137,99899.02,1
"2019-11-06 12:00:00",9,270.29,227,0,0,39.3,1.42,0.96,0.00121,99860.055,3
"2019-11-06 18:00:00",9,280.75,248,390,0,31.800001,3.1699998,1.8,0.00208,99408.48,11
"2019-11-07 00:00:00",9,273.27,254,132,0,71.5,1.79,1.3399999,0.0027599998,99418.14,23
"2019-11-07 06:00:00",9,271.78,244,0,0,82,0.96,1.62,0.00284,99298.125,24
"2019-11-07 12:00:00",9,271.81,241,0,0,75.8,0.31,1.5699999,0.00263,99277.64,46
"2019-11-07 18:00:00",9,283.28,261,350,0,45.3,1.14,0.55,0.0035299999,99182.4,44
"2019-11-08 00:00:00",9,275.72998,277,125,0,89.9,1.15,-1.02,0.00416,99195.17,36
"2019-11-08 06:00:00",9,274.44,283,0,0,98,1.02,-0.75,0.00413,99167.14,44
"2019-10-23 06:00:00",10,283.62,9.999e+20,9.999e+20,9.999e+20,98.3,0.63,-1.62,0.00798,97466.305,9.999e+20
"2019-10-23 12:00:00",10,284.05,367,1,0.000256,98.3,-1.0799999,1.8399999,0.00823,97280.04,96
"2019-10-23 18:00:00",10,287.9,313,390,4e-06,56.7,-2.05,5.2,0.0061,97521.805,34
"2019-10-24 00:00:00",10,281.82,274,181,0,73.9,-0.48999998,3.33,0.0052799997,98151.21,1
"2019-10-24 06:00:00",10,278.94998,257,0,0,79.8,0.35,2.6699998,0.00466,98505.99,0
"2019-10-24 12:00:00",10,277.35,250,10,0,85,1.17,1.62,0.0044199997,98779.29,0
"2019-10-24 18:00:00",10,288.30002,275,450,0,47.600002,3.6899998,3.08,0.0052,98775.31,0
"2019-10-25 00:00:00",10,281.88998,285,173,0,80.700005,1.9,1.4,0.00574,98932.73,5
"2019-10-25 06:00:00",10,280.00998,277,0,0,88.700005,0.98999995,1.89,0.00555,98925.91,6
"2019-10-25 12:00:00",10,280.4,303,0,2e-06,87.3,0.01,1.56,0.00561,98980.93,81
"2019-10-25 18:00:00",10,287.65,325,300,1e-05,63.100002,0.04,2.07,0.00659,98720.2,90
"2019-10-26 00:00:00",10,282.00998,335,82,1e-05,95.1,-0.90999997,1.03,0.00684,98653.04,99
"2019-10-26 06:00:00",10,281.29,331,0,0.000119,96.700005,-1.23,0.45,0.0066299997,98574.74,92
"2019-10-26 12:00:00",10,280.00998,327,0,9e-05,97.200005,-1.12,0.28,0.0061,98661.87,99
"2019-10-26 18:00:00",10,284.21,304,280,5e-06,72,0.17,-0.44,0.00599,98631.625,96
"2019-10-27 00:00:00",10,280.74,332,57,5e-06,93.9,1.41,-1.27,0.0061899996,98767.73,99
"2019-10-27 06:00:00",10,279.3,319,0,2e-06,94.9,0.44,-1.25,0.00566,98744.26,99
"2019-10-27 12:00:00",10,279.08,321,0,8.3e-05,96.9,-0.68,-2.19,0.0056999996,98657.09,99
"2019-10-27 18:00:00",10,281.58,331,180,2.1e-05,83.9,-0.06,-3.28,0.00587,98448.21,92
"2019-10-28 00:00:00",10,279.93,336,43,1.4e-05,92.1,-1.4399999,-1.92,0.00576,98355.37,93
"2019-10-28 06:00:00",10,279.56,335,0,3.3e-05,96.5,-1.9,-1.3,0.0058999998,98131.01,93
"2019-10-28 12:00:00",10,279.58,338,0,1.2e-05,96.200005,-1.56,-1.27,0.0058999998,97985.41,95
"2019-10-28 18:00:00",10,285.44,335,200,4e-06,79.3,0.049999997,-0.90999997,0.00725,97618.02,80
"2019-10-29 00:00:00",10,283.3,354,66,6e-06,94.700005,2.12,0.37,0.00752,97477.04,89
"2019-10-29 06:00:00",10,284.16,349,0,7e-06,97.5,1.87,1.5999999,0.00821,97384.89,88
"2019-10-29 12:00:00",10,278.80002,330,0,4.2e-05,86.9,-0.69,3.3999999,0.00507,97720.43,78
"2019-10-29 18:00:00",10,281.6,244,440,0,46.5,-1.77,5.0499997,0.00329,97882.46,2
"2019-10-30 00:00:00",10,276.13,235,170,0,65.5,-0.63,2.7,0.00315,98287.71,2
"2019-10-30 06:00:00",10,273.84,231,0,0,77.3,-1,1.92,0.00314,98414.39,1
"2019-10-30 12:00:00",10,272.16,222,0,0,83,-0.98999995,1.15,0.0029799999,98578.49,1
"2019-10-30 18:00:00",10,281.7,236,430,0,39.9,1.22,-0.51,0.00281,98507.4,6
"2019-10-31 00:00:00",10,274.06,239,161,0,73,1.63,-0.42999998,0.0030099999,98558.2,3
"2019-10-31 06:00:00",10,272.35,229,0,0,76.6,1.9399999,0.32999998,0.0027899998,98455.37,8
"2019-10-31 12:00:00",10,273.08,245,0,0,85.1,2.1499999,-0.52,0.00327,98567.52,47
"2019-10-31 18:00:00",10,280.81,244,410,1e-06,43.3,5.04,4.17,0.00289,98029.086,14
"2019-11-01 00:00:00",10,275.33,278,106,3e-05,67.5,0.48999998,5.56,0.00306,98237.98,73
"2019-11-01 06:00:00",10,274.57,231,0,0,72.700005,-1.55,5.44,0.0030999999,98657.14,8
"2019-11-01 12:00:00",10,273.38998,228,0,0,80.5,-0.84999996,3.05,0.00314,99254.68,4
"2019-11-01 18:00:00",10,280.06,238,420,0,50.8,-2.1699998,2.52,0.0031599998,99519.65,6
"2019-11-02 00:00:00",10,272.79,239,154,0,84.5,-1.23,0.71999997,0.00314,99680.45,10
"2019-11-02 06:00:00",10,271.24,240,0,0,91.9,0.089999996,-0.44,0.00305,99627.31,59
"2019-11-02 12:00:00",10,273.12,249,0,0,81.4,0.59,-0.96999997,0.00311,99369.29,81
"2019-11-02 18:00:00",10,281.13,282,320,0,49,1.9499999,1.1,0.0033099998,99046.89,71
"2019-11-03 00:00:00",10,273.21,273,121,0,88.200005,0.16,0.9,0.00341,99035.43,51
"2019-11-03 06:00:00",10,272.1,240,0,0,89.200005,-0.83,0.39,0.00317,99130.68,6
"2019-11-03 12:00:00",10,272.50998,236,0,0,83.5,-1.2099999,-0.5,0.00306,99356.94,2
"2019-11-03 18:00:00",10,282.58,245,410,0,49.9,0.56,-1.1,0.0037,99396.9,2
"2019-11-04 00:00:00",10,275.94998,285,130,0,87.9,0.59999996,-1.6999999,0.00411,99636.15,56
"2019-11-04 06:00:00",10,274.87,278,0,3e-06,97,0.79999995,-1.3299999,0.00421,99509.055,65
"2019-11-04 12:00:00",10,276.54,315,0,2.1e-05,96.700005,1.15,-1.55,0.00472,99486.625,89
"2019-11-04 18:00:00",10,282.32,320,170,1e-05,78,3.3899999,-1.3399999,0.00569,99020.734,89
"2019-11-05 00:00:00",10,280.75,337,49,2.2e-05,92.700005,2.34,-1.37,0.0061,98837.74,95
"2019-11-05 06:00:00",10,282.50998,341,0,0.000185,98.700005,2.31,0.17,0.00737,98460.76,93
"2019-11-05 12:00:00",10,282.36,349,0,0.000188,99,-0.12,1.28,0.00731,98557.64,98
"2019-11-05 18:00:00",10,284.22,345,160,8e-06,85.5,-1.9699999,1.03,0.00716,98380.93,96
"2019-11-06 00:00:00",10,278.93,308,71,2e-06,96,-1.87,0.48,0.00561,98337.836,53
"2019-11-06 06:00:00",10,275.66998,253,0,0,96.4,-1.48,0.65,0.0044799997,98329.65,18
"2019-11-06 12:00:00",10,274.88,258,0,0,91.4,-0.98999995,-0.32999998,0.00401,98365.875,71
"2019-11-06 18:00:00",10,283.32,260,380,0,59.100002,2.22,0.29,0.0046699997,98324.945,26
"2019-11-07 00:00:00",10,278.54,273,137,0,95.8,1.86,0.56,0.00545,98302.375,19
"2019-11-07 06:00:00",10,278.38,279,0,1e-06,98.200005,1.09,1.17,0.0055199997,98443.625,30
"2019-11-07 12:00:00",10,278.81,310,0,4e-06,96,2.77,-0.02,0.00556,98271.3,74
"2019-11-07 18:00:00",10,284.77,336,130,0.000221,82.9,0.65999997,7.96,0.00728,97670.77,84
"2019-11-08 00:00:00",10,277.16,256,119,1e-06,64.9,-1.06,5.95,0.0033399998,98547.41,16
"2019-11-08 06:00:00",10,275.84,237,0,0,72.5,-1.43,4.35,0.00339,98707.59,6
"2019-10-23 06:00:00",11,283.78,9.999e+20,9.999e+20,9.999e+20,97.700005,1.2099999,-1.73,0.007999999,97600.43,9.999e+20
"2019-10-23 12:00:00",11,283.68,364,1,0.000274,98.8,-0.77,1.4699999,0.00806,97359.055,96
"2019-10-23 18:00:00",11,288.30002,312,380,1.9e-05,56.8,-1.5999999,5.3399997,0.00627,97516.65,32
"2019-10-24 00:00:00",11,281.93,275,180,0,74.1,-0.61,3.3899999,0.00533,98166.44,2
"2019-10-24 06:00:00",11,278.97998,257,0,0,81.6,0.17999999,2.73,0.00476,98544.18,0
"2019-10-24 12:00:00",11,277.38998,250,10,0,86.1,1.2099999,1.5899999,0.0044899997,98779.79,0
"2019-10-24 18:00:00",11,288.4,276,450,0,47.600002,3.54,3.3999999,0.00521,98738.12,1
"2019-10-25 00:00:00",11,281.87,287,173,0,81.9,1.5,1.5699999,0.00582,98874.56,2
"2019-10-25 06:00:00",11,279.94,282,0,0,90.9,0.87,1.63,0.00566,98940.59,30
"2019-10-25 12:00:00",11,280.57,296,0,0,86.9,-0.12,1.52,0.0056399996,98982.83,61
"2019-10-25 18:00:00",11,284.80002,327,220,4.1e-05,79.700005,-0.17999999,2.05,0.00689,98835.6,88
"2019-10-26 00:00:00",11,281.3,324,82,9e-06,90.8,-0.28,1.5699999,0.00622,98732.95,97
"2019-10-26 06:00:00",11,278.96,309,0,2.8e-05,92.6,-0.35,1.41,0.0053999997,98713.71,98
"2019-10-26 12:00:00",11,275.33,248,0,0,96,-1.03,1.3,0.00432,98899.74,9
"2019-10-26 18:00:00",11,283.75998,251,450,0,48.3,-1.4399999,0.42999998,0.0039,98857.04,15
"2019-10-27 00:00:00",11,276.37,261,153,0,78.6,1.31,-0.22,0.00381,99013.15,70
"2019-10-27 06:00:00",11,275.5,258,0,0,96.3,1.7099999,-0.34,0.00439,98969.984,64
"2019-10-27 12:00:00",11,277.00998,280,0,8e-06,95.9,1.4699999,-1.4,0.00487,98853.48,87
"2019-10-27 18:00:00",11,278.93,319,100,0.00040699998,96.700005,0.96999997,-3.5,0.00563,98506.2,99
"2019-10-28 00:00:00",11,280.27,340,6,0.000729,97.700005,-0.65999997,-4.2999997,0.00628,98054.45,100
"2019-10-28 06:00:00",11,281.49,349,0,0.00017,97.5,-3.12,-1.11,0.00683,97846,94
"2019-10-28 12:00:00",11,279.81,311,0,2e-06,99,-1.35,1.38,0.00617,97982.375,51
"2019-10-28 18:00:00",11,288.5,295,410,0,72.4,-0.37,1.65,0.00806,97909.555,33
"2019-10-29 00:00:00",11,282.58,304,146,0,96.8,-0.32999998,1.67,0.00728,98021.09,54
"2019-10-29 06:00:00",11,281.69998,306,0,0,96.9,0.35999998,1.27,0.0068699997,98027.23,20
"2019-10-29 12:00:00",11,282.22998,314,0,1e-06,98.4,-0.47,2.24,0.00722,98147.03,35
"2019-10-29 18:00:00",11,287.1,277,430,0,56.8,-1.64,2.23,0.00576,98237.836,23
"2019-10-30 00:00:00",11,279.29,268,153,0,80.6,-1.7099999,0.32,0.00482,98552.58,64
"2019-10-30 06:00:00",11,278.41,273,0,0,79.6,-0.21,-1.22,0.00447,98597.89,77
"2019-10-30 12:00:00",11,278.09,321,0,9e-06,80.200005,0.17,-2.08,0.0044,98596.5,99
"2019-10-30 18:00:00",11,279,332,70,0.000132,95.4,-1.66,-1.9599999,0.00561,98065.875,100
"2019-10-31 00:00:00",11,277.84,326,20,0.000543,97.3,-2.25,-0.22999999,0.00531,97681.1,99
"2019-10-31 06:00:00",11,277.77,323,0,0.000193,92.4,-3.7099998,4.67,0.00502,97495.96,95
"2019-10-31 12:00:00",11,275.16998,278,0,2.7e-05,86.6,-2.9199998,4.49,0.00388,98395.43,56
"2019-10-31 18:00:00",11,278.80002,239,420,0,49.3,-2.8,5,0.00284,98758.56,12
"2019-11-01 00:00:00",11,273.8,237,157,0,70,-0.07,1.9799999,0.0028199998,99005.08,2
"2019-11-01 06:00:00",11,272.22998,234,0,0,74.3,0.37,1.66,0.0026699998,99156.71,1
"2019-11-01 12:00:00",11,272.50998,235,0,0,72.4,0.39999998,1.25,0.00266,98983.62,7
"2019-11-01 18:00:00",11,282.7,250,410,0,47.9,3.24,2.24,0.00361,98612.74,1
"2019-11-02 00:00:00",11,277.07,264,151,0,79.6,1.99,1.87,0.00407,98376.03,3
"2019-11-02 06:00:00",11,275.53,256,0,0,86.8,0.84,2.27,0.00399,98370.2,46
"2019-11-02 12:00:00",11,274.91,244,0,0,87.4,-1.74,2.82,0.0038299998,98753.2,13
"2019-11-02 18:00:00",11,276.36,223,420,0,38.9,-3.25,2.1599998,0.00189,99089.305,17
"2019-11-03 00:00:00",11,269.79,207,160,0,56.9,-1.75,0.22999999,0.00169,99564.73,1
"2019-11-03 06:00:00",11,268.47,194,0,0,54.4,-1.13,-0.62,0.00145,99636.875,8
"2019-11-03 12:00:00",11,269.91998,207,0,0,47.600002,-0.77,-0.89,0.00143,99628.12,60
"2019-11-03 18:00:00",11,278.28,239,360,0,45.9,0.95,-1.74,0.00254,99309.77,71
"2019-11-04 00:00:00",11,272.41,241,138,0,81.1,0.62,-1.4,0.0029499999,99292.45,31
"2019-11-04 06:00:00",11,271.31,231,0,0,94.700005,0.53,-0.69,0.00317,99256.39,3
"2019-11-04 12:00:00",11,271.52,230,0,0,96.3,1.03,-0.7,0.0032799998,99241.26,5
"2019-11-04 18:00:00",11,280.91,245,390,0,60.8,2.9099998,-0.74,0.00404,99116.4,12
"2019-11-05 00:00:00",11,276.41,309,104,8e-06,95.8,1.13,-1.53,0.00466,98806.336,80
"2019-11-05 06:00:00",11,276.38,324,0,8.4e-05,99.1,0.02,-1.5899999,0.00483,98513.52,96
"2019-11-05 12:00:00",11,277.66,332,0,7.9e-05,99,-0.69,-0.93,0.00532,98003.62,94
"2019-11-05 18:00:00",11,282.93,341,140,2.5e-05,92.6,0.08,0.93,0.00716,97679.46,94
"2019-11-06 00:00:00",11,279.46,333,43,2e-04,96.5,-1.22,2.62,0.0058899997,97698.92,96
"2019-11-06 06:00:00",11,277.96,290,0,2.5e-05,91.4,-2.99,4.11,0.00501,97745.016,76
"2019-11-06 12:00:00",11,277.13998,250,2,0,87.8,-2.29,3.55,0.00453,98151.12,6
"2019-11-06 18:00:00",11,281.5,253,380,0,63.7,-2.51,3.84,0.00445,98142.984,8
"2019-11-07 00:00:00",11,276.8,263,138,0,85.200005,-0.71,1.66,0.00428,98516.984,30
"2019-11-07 06:00:00",11,273.34,245,0,0,97.5,-0.61,1.67,0.0038299998,98251.89,16
"2019-11-07 12:00:00",11,272.37,244,1,0,92.6,-0.9,1.81,0.00339,98411.914,35
"2019-11-07 18:00:00",11,280.52,252,360,1e-06,56.4,-3.02,2.86,0.00367,98312.15,21
"2019-11-08 00:00:00",11,274.25,258,97,1e-06,88.4,-1.5699999,1.66,0.0037,98592.836,28
"2019-11-08 06:00:00",11,271.25,224,0,0,97.5,-1.18,1.15,0.0032499998,99067.375,3
"2019-10-23 06:00:00",12,284.06,9.999e+20,9.999e+20,9.999e+20,99.3,1.11,-0.76,0.008289999,97509.586,9.999e+20
"2019-10-23 12:00:00",12,284.28,364,1,0.000261,98.5,-0.68,2.01,0.008359999,97308.266,92
"2019-10-23 18:00:00",12,288,309,400,9e-06,55,-1.5,5.35,0.0059599997,97544.52,29
"2019-10-24 00:00:00",12,282,275,179,0,73.5,-0.48,3.6699998,0.00531,98164.016,2
"2019-10-24 06:00:00",12,278.9,257,0,0,79,0.34,2.47,0.00459,98541.01,0
"2019-10-24 12:00:00",12,277.28,249,10,0,85.6,1.09,1.5999999,0.00444,98801.47,0
"2019-10-24 18:00:00",12,288.6,275,450,0,47.7,3.8,3.21,0.0052799997,98790.35,0
"2019-10-25 00:00:00",12,282.27,286,173,0,79.8,2.01,1.49,0.00582,98920.1,4
"2019-10-25 06:00:00",12,280.16998,280,0,0,88.1,0.96,1.77,0.00557,98968.81,24
"2019-10-25 12:00:00",12,280.19,291,0,0,89.1,0.08,1.54,0.0056399996,99011.21,77
"2019-10-25 18:00:00",12,287.30002,325,310,8e-06,66,-0.21,1.9699999,0.00672,98816.23,93
"2019-10-26 00:00:00",12,282.31,333,59,4.5e-05,95.9,-0.74,1.27,0.00703,98792.72,100
"2019-10-26 06:00:00",12,280.04,314,0,1e-05,96.3,-0.77,1.3199999,0.00605,98774.266,95
"2019-10-26 12:00:00",12,277.57,288,0,1.3e-05,97.4,-1.4399999,0.53999996,0.00514,98900.766,95
"2019-10-26 18:00:00",12,284.4,282,340,1e-06,60.9,0.78999996,-0.76,0.00515,98803.61,96
"2019-10-27 00:00:00",12,279.56,292,132,0,88.9,1.18,-1.67,0.0053999997,98826.44,90
"2019-10-27 06:00:00",12,279.69,318,0,4.2e-05,96,1.3,-1.8,0.00588,98696.24,99
"2019-10-27 12:00:00",12,280.29,338,0,0.000331,97.9,0.39,-2.82,0.00627,98434.46,100
"2019-10-27 18:00:00",12,281.9,347,30,0.000589,96.9,-1.01,-4.67,0.00697,98042.76,100
"2019-10-28 00:00:00",12,280.91998,349,9,9.7e-05,96.700005,-1.93,-2.26,0.0064999997,98033.98,98
"2019-10-28 06:00:00",12,279.33,328,0,1.4e-05,98.5,-1.76,-0.93,0.00593,98015.43,73
"2019-10-28 12:00:00",12,279.68,307,0,6e-06,97.9,-1.4,-0.83,0.00604,98107.9,48
"2019-10-28 18:00:00",12,283.6,347,100,1.9e-05,93.4,-0.58,-1.66,0.0075399997,97970.98,92
"2019-10-29 00:00:00",12,282.27,355,41,2.9e-05,99,0.02,-0.96999997,0.0072999997,97827.74,92
"2019-10-29 06:00:00",12,282.22,343,0,5e-06,98.8,1.52,-0.08,0.0072899996,97666.04,79
"2019-10-29 12:00:00",12,283.32,359,0,2.4e-05,98.8,1.56,0.5,0.00783,97786.37,98
"2019-10-29 18:00:00",12,285.30002,339,210,3.6e-05,72.4,-1.79,3.5,0.00655,97893.234,95
"2019-10-30 00:00:00",12,278.77,283,100,0,62.3,-1.8399999,2.57,0.00361,98214.64,98
"2019-10-30 06:00:00",12,274.65,230,0,0,72.3,-0.78999996,1.8,0.00312,98384.81,11
"2019-10-30 12:00:00",12,273.1,228,0,0,75.6,-1.02,0.90999997,0.00291,98634.414,40
"2019-10-30 18:00:00",12,282.9,238,430,0,39.3,0.48999998,-1.23,0.0030099999,98511.56,22
"2019-10-31 00:00:00",12,274.82,244,161,0,80.200005,0.51,-1.35,0.0034899998,98560.85,17
"2019-10-31 06:00:00",12,272.46,229,0,0,85.8,-1.0699999,-0.089999996,0.0031599998,98427.2,3
"2019-10-31 12:00:00",12,273.24,232,0,0,78.6,-0.96999997,0.19999999,0.0030399999,99000.98,6
"2019-10-31 18:00:00",12,282.68,246,420,0,45,-0.12,0.93,0.0033699998,98869.68,8
"2019-11-01 00:00:00",12,275.55,261,142,2e-06,78.8,-0.78999996,2.1599998,0.0036,99024.18,25
"2019-11-01 06:00:00",12,273.19998,241,0,0,86.200005,-0.91999996,2.29,0.00332,99159.9,27
"2019-11-01 12:00:00",12,271.94,225,3,0,92.200005,-0.44,1.9399999,0.0032199998,99452.06,1
"2019-11-01 18:00:00",12,279.85,230,430,0,45,-1.93,2.57,0.00277,99421.07,1
"2019-11-02 00:00:00",12,272.46,235,158,0,75.3,-1.02,0.94,0.0027299998,99510.29,1
"2019-11-02 06:00:00",12,271.4,227,0,0,77.5,0.85999995,-0.03,0.0026,99502.73,1
"2019-11-02 12:00:00",12,272.77,231,2,0,74.200005,1.6999999,0.24,0.0027599998,99454.555,20
"2019-11-02 18:00:00",12,281.97998,247,400,0,47.2,4.0499997,0.85999995,0.00338,98923.945,36
"2019-11-03 00:00:00",12,276.1,257,145,0,83.5,2.52,0.58,0.00397,98945.29,52
"2019-11-03 06:00:00",12,273.61,246,0,0,97.3,1.8499999,0.89,0.00388,98807.67,12
"2019-11-03 12:00:00",12,273.44,247,0,0,96.6,1.75,0.87,0.0037999998,98866.23,38
"2019-11-03 18:00:00",12,284.80002,263,390,0,56,3.25,2.01,0.00487,98584.664,38
"2019-11-04 00:00:00",12,278.32,270,146,0,90.9,1.88,1.17,0.00506,98645.914,24
"2019-11-04 06:00:00",12,277.09,272,0,0,95.8,1.0699999,1.5699999,0.0049,98676.336,59
"2019-11-04 12:00:00",12,276.02,276,0,1e-06,97.1,0.35999998,1.61,0.0046099997,98760.7,78
"2019-11-04 18:00:00",12,284.68,273,360,0,57.4,0.90999997,2,0.00493,98932,57
"2019-11-05 00:00:00",12,278.82,301,109,1.1e-05,88.8,-0.83,0.64,0.00512,98844.37,80
