"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 06:00:00",16,275.9,309,0,0,83.21472,-7.8843675,1.2656884,94878.1,100
"2020-10-12 12:00:00",16,275.1,313,0,4.62962962962963e-06,89.93777,-7.056438,0.56715816,94834.14,96
"2020-10-12 18:00:00",16,279.846,325,79,0,80.405266,-3.6633983,1.2726367,94782.08,95
"2020-10-13 00:00:00",16,279.3829,334,127,0,87.06202,-1.671831,-0.8056396,94856.38,94
"2020-10-13 06:00:00",16,277.72302,317,0,0,96.24508,1.0336425,-0.72274655,94836.74,92
"2020-10-13 12:00:00",16,277.5,289,0,0,97.511406,1.8286914,-1.0794433,94857.95,95
"2020-10-13 18:00:00",16,287.1886,301,254,0,54.991676,3.100149,-1.1443775,94967.73,91
"2020-10-14 00:00:00",16,284.66037,324,189,0,67.69297,3.3085108,-2.9237206,95120.336,100
"2020-10-14 06:00:00",16,283.01596,311.13568,0,0,75.270805,3.778989,-1.4205127,95317.12,100
"2020-10-14 12:00:00",16,280.5,291,0,0,72.30445,2.5522997,-0.7999963,95438.44,82
"2020-10-14 18:00:00",16,285.8373,331,137,0,59.192757,3.64302,1.5057104,95653.5,70
"2020-10-15 00:00:00",16,283.5732,346,128,0.000212962962962963,91.38041,1.8004858,2.2221336,95841.36,100
"2020-09-29 00:00:00",17,280.8961,9.999e+20,9.999e+20,46291666666666664,93.89682,-2.0332298,2.813855,94784.625,9.999e+20
"2020-09-29 06:00:00",17,280.74753,302,0,0,92.00875,-0.9063452,3.9142797,94591.62,66
"2020-09-29 12:00:00",17,280.9,344,0,2.77777777777778e-05,95.34651,0.8727954,4.275256,94424.75,99
"2020-09-29 18:00:00",17,284.29202,345,151,9.72222268518518e-05,84.53273,-0.52823484,3.809519,94388.7,100
"2020-09-30 00:00:00",17,280.87952,320.46008,193,0.00012962962962963,96.43149,-1.1647216,2.3456933,94344.64,91
"2020-09-30 06:00:00",17,280.08044,279.19067,0,0,95.2193,-0.02649414,2.74385,94140.88,46
"2020-09-30 12:00:00",17,278.5033,266,0,1.85185185185185e-05,96.16158,1.0316088,3.523474,93893.49,16
"2020-09-30 18:00:00",17,284.1028,274,354,1.38888888888889e-05,71.86329,-4.9228687,3.6747754,94072.35,76
"2020-10-01 00:00:00",17,281.1196,323,170,3.24074074074074e-05,86.152,-4.3881564,3.419475,94615.21,98
"2020-10-01 06:00:00",17,277.41238,259,0,0,94.08291,-1.6559863,2.2220972,94912.25,11
"2020-10-01 12:00:00",17,276.83664,289.13568,0,9.25925925925926e-06,93.30335,-3.9032128,-1.1605737,95269.95,90
"2020-10-01 18:00:00",17,277.19785,314,152,1.38888888888889e-05,83.59002,-4.1348996,-0.72254395,95712.49,92
"2020-10-02 00:00:00",17,275.19644,303,159,4.62962962962963e-06,78.38952,-3.1709692,0.3658496,96060.89,94
"2020-10-02 06:00:00",17,272.17493,240.29892,0,0,91.57189,-1.3233056,1.1261841,96316.086,50
"2020-10-02 12:00:00",17,273.28845,276.1419,0,1.38888888888889e-05,89.63135,-2.311521,0.4416577,96453.08,90
"2020-10-02 18:00:00",17,277.50327,276,257,1.38888888888889e-05,60.2224,-2.1108153,1.079021,96510.36,92
"2020-10-03 00:00:00",17,274.39993,282,195,4.62962962962963e-06,74.76468,-1.0941894,0.64361084,96512.3,91
"2020-10-03 06:00:00",17,271.699,226,0,0,86.94071,1.3224756,-0.22403808,96495.12,8
"2020-10-03 12:00:00",17,272.96405,245,0,0,74.61052,2.0426953,0.6955249,96414.195,73
"2020-10-03 18:00:00",17,282.50583,294,273,0,38.996117,2.6640794,1.4932007,96120.94,100
"2020-10-04 00:00:00",17,280.82166,302.46008,267,0,62.393818,1.852063,-0.70443845,95873.01,88
"2020-10-04 06:00:00",17,278.09286,295,0,0,86.49872,3.1001904,-0.30391845,95596.02,87
"2020-10-04 12:00:00",17,278.38483,279,0,0,90.80577,3.6478393,1.9829589,95372.52,85
"2020-10-04 18:00:00",17,285.3428,317.32538,221,0,62.46609,2.038838,3.3383007,95183.125,100
"2020-10-05 00:00:00",17,283.5355,327.39856,193,0,67.726524,1.7732226,1.256748,95035.586,100
"2020-10-05 06:00:00",17,283.3884,330,0,0,86.141136,1.2609472,-1.1736401,94691.18,100
"2020-10-05 12:00:00",17,284.95764,352,0,4.62962962962963e-06,94.133934,2.5949023,1.4525855,94279.055,100
"2020-10-05 18:00:00",17,288.3275,347.13568,210,4.62962962962963e-06,58.097137,-3.4862878,3.7415893,94558.54,100
"2020-10-06 00:00:00",17,283.26233,310.2704,273,1.85185185185185e-05,72.9572,-2.787053,3.4286156,94839.52,75
"2020-10-06 06:00:00",17,279.73734,274,0,0,77.70908,-3.4248827,3.55864,95092.81,35
"2020-10-06 12:00:00",17,277.8057,289,0,0,87.31231,-1.399668,2.496145,95244.9,74
"2020-10-06 18:00:00",17,279.5405,316,140,1.38888888888889e-05,71.6391,0.8778393,3.3632567,95120,100
"2020-10-07 00:00:00",17,279.54486,326.1568,149,0.000125,94.38042,1.7757275,1.1468359,94716.14,98
"2020-10-07 06:00:00",17,280.04175,332,0,2.31481481481481e-05,93.047844,-3.6023145,1.8140259,94561.12,95
"2020-10-07 12:00:00",17,273.30865,326.2475,0,5.09259259259259e-05,94.87582,-6.529394,-0.7245947,95436.24,100
"2020-10-07 18:00:00",17,274.34177,257,306,1.85185185185185e-05,74.108055,-5.6391516,-0.10027344,95940.28,81
"2020-10-08 00:00:00",17,270.4928,219,316,0,67.990234,-1.9399927,1.2959082,96172.71,30
"2020-10-08 06:00:00",17,270.17545,204,0,0,62.95561,0.40250975,2.096477,96157.87,0
"2020-10-08 12:00:00",17,270.91498,216,0,0,55.836018,2.2038622,2.3105004,96096.4,48
"2020-10-08 18:00:00",17,277.7283,241,320,4.62962962962963e-06,33.300335,2.958047,3.3542578,95930.58,64
"2020-10-09 00:00:00",17,276.1917,311.46008,127,4.62962962962963e-05,50.714367,2.2709472,1.5120361,95669.39,100
"2020-10-09 06:00:00",17,274.8436,290,0,0,66.05561,2.425376,1.7074023,95602.82,90
"2020-10-09 12:00:00",17,272.16174,241,0,0,77.24661,0.30896485,1.6940331,95778.14,23
"2020-10-09 18:00:00",17,283.53265,243,373,0,60.35774,-2.0407007,0.21196532,96009.23,0
"2020-10-10 00:00:00",17,277.09775,256.94595,318,0,89.31823,-1.244895,-0.77447265,96218.016,0
"2020-10-10 06:00:00",17,275.10556,246,0,0,93.725975,1.0570996,-0.46166748,96385.49,0
"2020-10-10 12:00:00",17,274.5,247,0,0,87.01467,1.6872485,-0.420603,96483.4,0
"2020-10-10 18:00:00",17,287.23822,266,355,0,47.540264,3.9412377,-0.077861324,96392.805,27
"2020-10-11 00:00:00",17,285.15295,301,257,0,61.385845,5.5987644,0.20071289,96146.54,93
"2020-10-11 06:00:00",17,284.805,304.15668,0,0,52.82135,6.905117,1.5843115,95927.83,100
"2020-10-11 12:00:00",17,284.88022,323,0,0,48.827854,6.0339403,2.1098926,95655.74,100
"2020-10-11 18:00:00",17,291.86044,297.32538,347,0,41.710518,5.4113474,3.1110888,95528.03,41
"2020-10-12 00:00:00",17,290.6746,309,300,0,51.49594,3.6347997,2.744873,95532.52,0
"2020-10-12 06:00:00",17,290.8946,309,0,0,38.686573,4.057988,4.5164795,95579.305,29
"2020-10-12 12:00:00",17,288.42703,306,0,0,44.349194,3.415852,3.541272,95667.06,72
"2020-10-12 18:00:00",17,295.41898,307,335,0,38.357677,3.9069824,4.8313327,95695.945,53
"2020-10-13 00:00:00",17,291.07397,320,268,0,55.555214,3.2055101,2.550022,95760.21,77
"2020-10-13 06:00:00",17,288.61014,312.40515,0,0,70.225975,3.381538,2.322412,95882.85,100
"2020-10-13 12:00:00",17,285.30557,301.46008,0,0,91.176285,2.8220532,1.2855761,96027.72,48
"2020-10-13 18:00:00",17,295.83774,310,338,0,51.47488,4.304294,1.9271313,95977.555,10
"2020-10-14 00:00:00",17,291.22726,329,286,0,72.125725,4.1361985,0.9423437,95889.016,0
"2020-10-14 06:00:00",17,289.20493,315,0,0,74.022484,4.774634,2.0869215,95949.71,0
"2020-10-14 12:00:00",17,286.7246,308,0,0,81.63791,4.4679465,0.6370337,95835.08,32
"2020-10-14 18:00:00",17,294.38654,318,310,0,52.96571,6.2438354,0.9038867,95650.9,14
"2020-10-15 00:00:00",17,291.0453,339.04736,262,9.25925925925926e-06,65.9979,4.675515,0.17919922,95420.62,57
"2020-09-29 00:00:00",18,281.2192,9.999e+20,9.999e+20,46291666666666664,91.44375,-1.6199048,3.1812792,94857.22,9.999e+20
"2020-09-29 06:00:00",18,281.7188,338.53992,0,1.38888888888889e-05,91.84587,-1.3168359,3.6593041,94743.31,93
"2020-09-29 12:00:00",18,281.41718,345,0,9.25925925925926e-06,92.058395,-0.02816162,3.7266455,94729.555,97
"2020-09-29 18:00:00",18,282.946,347,98,1.85185185185185e-05,82.30935,0.9469311,4.0824537,94614.43,100
"2020-09-30 00:00:00",18,281,343,31,0.000120370375,94.46283,-0.34721923,2.4409668,94530.664,99
"2020-09-30 06:00:00",18,278.63684,283,0,1.38888888888889e-05,97.59179,0.32538816,2.0722387,94269.13,46
"2020-09-30 12:00:00",18,277.54718,260,0,0,97.82729,-0.40724364,2.9811668,94182.87,20
"2020-09-30 18:00:00",18,282.3976,324.53992,125,6.94444444444444e-05,86.02331,-3.644453,4.419829,94454.836,99
"2020-10-01 00:00:00",18,280.32184,301,212,2.77777777777778e-05,88.63909,-1.4449804,2.3528612,94799.32,56
"2020-10-01 06:00:00",18,279.73694,288,0,1.85185185185185e-05,93.95172,-2.0421069,2.6094725,94987.49,91
"2020-10-01 12:00:00",18,277.62045,336,0,9.72222268518518e-05,93.232506,-5.147573,-1.2250366,95378.39,100
"2020-10-01 18:00:00",18,277.1,319,135,2.77777777777778e-05,92.16262,-3.9174414,1.2054077,95976.234,97
"2020-10-02 00:00:00",18,274.76422,292.2475,125,3.24074074074074e-05,88.53195,-2.5275855,0.64598143,96202.85,68
"2020-10-02 06:00:00",18,272.22824,227,0,0,95.45992,-1.2280151,0.6225195,96304.24,9
"2020-10-02 12:00:00",18,272.1902,232,0,0,96.11135,-1.1057714,0.35750976,96305.875,22
"2020-10-02 18:00:00",18,278.80002,261,268,9.25925925925926e-06,54.787006,-0.66946775,1.3467261,96223.69,79
"2020-10-03 00:00:00",18,276.42758,311.13568,137,9.25925925925926e-06,67.62679,-0.5405029,0.58465576,96119.24,100
"2020-10-03 06:00:00",18,273.54758,263,0,0,90.33571,0.6958496,-1.528308,96128.05,74
"2020-10-03 12:00:00",18,273.63663,271,0,0,80.17069,0.66728026,-0.44188476,96202.75,90
"2020-10-03 18:00:00",18,280.85767,287.13568,269,0,54.671978,1.0313989,-1.1047778,96164.77,99
"2020-10-04 00:00:00",18,276.88962,302,220,9.25925925925926e-06,87.47723,0.3030908,-1.3018457,96257.625,95
"2020-10-04 06:00:00",18,276.7718,327.40704,0,4.16666685185185e-05,96.27475,0.33366942,-2.1673388,96354.65,100
"2020-10-04 12:00:00",18,276.46927,327,0,1.38888888888889e-05,97.58171,-0.35721922,-2.5178661,96442.98,100
"2020-10-04 18:00:00",18,279.0427,325.8435,65,9.25925925925926e-06,83.52927,0.7688721,-1.3331763,96545.08,100
"2020-10-05 00:00:00",18,279.00583,316,174,9.25925925925926e-06,82.71902,1.6221606,-0.57369137,96379.58,94
"2020-10-05 06:00:00",18,277.89517,303,0,4.62962962962963e-06,90.77133,2.4180493,0.016508788,96335.63,95
"2020-10-05 12:00:00",18,275.15753,271,0,4.62962962962963e-06,97.33089,2.2949438,0.45506346,96075.08,73
"2020-10-05 18:00:00",18,282.96088,297,208,0,70.49588,4.6745605,2.9109776,95639.16,83
"2020-10-06 00:00:00",18,281.59705,291.2475,272,0,76.317375,3.1027124,1.9424243,95158.73,68
"2020-10-06 06:00:00",18,281.24573,293,0,0,81.4607,3.3522656,2.8552856,94829.625,96
"2020-10-06 12:00:00",18,280.96002,336,0,0,83.11971,2.5650342,2.915376,94511.805,97
"2020-10-06 18:00:00",18,288.43814,304.2475,312,0,49.43162,-1.3372705,4.78937,94480.586,99
"2020-10-07 00:00:00",18,283.90225,295,308,0,69.54529,-1.1438648,2.1330469,94573,41
"2020-10-07 06:00:00",18,280.58728,318,0,4.62962962962963e-06,80.53036,-2.1964796,2.1568627,94838.37,71
"2020-10-07 12:00:00",18,277.29636,255,0,0,94.22247,-1.0592211,2.072876,95089.46,0
"2020-10-07 18:00:00",18,284.09042,279,293,4.62962962962963e-06,59.36073,-1.6848681,3.0741308,95228.836,21
"2020-10-08 00:00:00",18,279.04193,302,98,4.62962962962963e-06,88.55651,-1.2278247,0.68726075,95463.734,51
"2020-10-08 06:00:00",18,275.73502,253,0,0,97.54396,-0.7672705,0.20975097,95812.21,25
"2020-10-08 12:00:00",18,276.50702,279,0,4.62962962962963e-06,94.36918,-1.1236938,-0.08490478,95920.28,58
"2020-10-08 18:00:00",18,282.53256,282.32538,280,0,56.43001,-0.39749756,1.1931397,95932.86,99
"2020-10-09 00:00:00",18,278.87344,313.32538,157,0,69.50677,-1.5006127,-0.37784424,95754.3,100
"2020-10-09 06:00:00",18,275.86493,277,0,0,78.20263,-0.7874878,-0.5500683,95689.68,100
"2020-10-09 12:00:00",18,273.14035,248,0,0,95.55674,-1.0714037,0.8973926,95627.22,72
"2020-10-09 18:00:00",18,283.39203,245,360,0,47.502087,-2.192877,2.5396411,95623.54,4
"2020-10-10 00:00:00",18,279.10275,268,291,0,67.29232,-0.71992916,1.2261548,95674.375,28
"2020-10-10 06:00:00",18,276.8024,252,0,0,79.83152,0.6388379,1.925144,95746.96,0
"2020-10-10 12:00:00",18,275.8112,250.95529,0,0,87.21761,0.93620604,1.5797168,95895.75,0
"2020-10-10 18:00:00",18,287.1921,268,350,0,48.30061,2.0408545,3.8836327,95694.76,16
"2020-10-11 00:00:00",18,283.03275,290,291,0,71.25211,1.9109204,0.47612792,95448.93,76
"2020-10-11 06:00:00",18,280.57098,289.19067,0,0,95.49056,2.0984082,-0.55416256,95279.984,69
"2020-10-11 12:00:00",18,280.7921,304.32538,0,0,94.357834,2.419868,-1.4075805,95019.75,100
"2020-10-11 18:00:00",18,289.4,332.32538,210,4.62962962962963e-06,62.750652,2.0874388,-0.947666,94856.34,100
"2020-10-12 00:00:00",18,284.91907,338,153,4.62962962962963e-06,86.70284,1.2338159,-1.6710131,94934.555,87
"2020-10-12 06:00:00",18,280.91907,293,0,0,98.26089,1.4218115,-1.7893115,95024.336,28
"2020-10-12 12:00:00",18,279.60626,285,0,0,98.627365,-0.12648925,-0.61721677,95165.45,45
"2020-10-12 18:00:00",18,286.7,355,120,0,73.2295,-1.7873633,1.1014404,95342.234,95
"2020-10-13 00:00:00",18,282.7,331.19067,149,0,93.64867,-0.8898755,0.04905029,95523.21,64
"2020-10-13 06:00:00",18,281.07098,277.94415,0,0,95.80887,1.5367407,0.05010742,95632.09,0
"2020-10-13 12:00:00",18,280.12366,275,0,0,97.14289,2.0979955,0.15192382,95784.89,8
"2020-10-13 18:00:00",18,289.8068,287.07886,340,0,63.05829,4.5270534,0.25758055,95747.02,40
"2020-10-14 00:00:00",18,286.67978,303,273,0,80.25167,4.0507274,-0.4649292,95511.72,67
"2020-10-14 06:00:00",18,285.66364,302,0,0,90.60037,4.4882812,1.1653247,95475.805,79
"2020-10-14 12:00:00",18,283.56122,306.15668,0,0,96.92654,2.4153247,0.9755298,95544.51,52
"2020-10-14 18:00:00",18,295,306.9268,330,0,51.286816,2.6434374,0.5684375,95497.62,6
"2020-10-15 00:00:00",18,291.2241,342.19067,274,0,72.46313,2.3556738,-0.42759764,95403.44,35
"2020-09-29 00:00:00",19,280.91922,9.999e+20,9.999e+20,46291666666666664,85.329994,-1.9485327,2.8559008,94774.23,9.999e+20
"2020-09-29 06:00:00",19,281.27768,334.92825,0,2.31481481481481e-05,92.44241,-0.15664062,3.6794775,94756.4,96
"2020-09-29 12:00:00",19,281.42328,348,0,3.24074074074074e-05,94.848694,0.74141353,3.6255565,94688.25,99
"2020-09-29 18:00:00",19,284.2487,338,190,0.000120370375,85.06707,-0.21952392,3.8663843,94614.04,99
"2020-09-30 00:00:00",19,280.93707,341,85,4.16666685185185e-05,94.2081,-0.39020264,2.6623704,94522.875,99
"2020-09-30 06:00:00",19,278.08496,277,0,4.62962962962963e-06,97.794136,0.6543408,1.954104,94225.875,48
"2020-09-30 12:00:00",19,277.80002,267,0,1.38888888888889e-05,97.22001,-0.4494873,3.053252,94028.516,58
"2020-09-30 18:00:00",19,281.6595,322,112,9.25925925925926e-06,86.172295,-3.8787158,3.7127025,94275.21,94
"2020-10-01 00:00:00",19,279.36377,309,114,1.38888888888889e-05,84.8171,-2.1573656,2.5427587,94668.38,72
"2020-10-01 06:00:00",19,279.08307,287,0,6.48148148148148e-05,95.17611,-2.5112255,3.342815,94780.234,53
"2020-10-01 12:00:00",19,277.81433,325,0,3.7037037037037e-05,95.70247,-3.6859398,0.96397704,95192.52,98
"2020-10-01 18:00:00",19,277.4113,327,70,4.62962962962963e-05,85.6523,-3.8664696,-0.8190747,95717.4,100
"2020-10-02 00:00:00",19,275.47992,310,161,1.38888888888889e-05,90.324036,-1.8131274,0.3108032,96026.83,93
"2020-10-02 06:00:00",19,272.00214,234,0,4.62962962962963e-06,94.76861,-1.1243994,0.8037207,96246.92,55
"2020-10-02 12:00:00",19,273.37875,273,0,4.62962962962963e-06,91.47612,-0.7095019,0.51831055,96366.49,89
"2020-10-02 18:00:00",19,276.87424,302,152,4.62962962962963e-06,59.699642,-0.46981934,1.544148,96337.27,100
"2020-10-03 00:00:00",19,275.98688,310,129,0,64.31865,-0.42077637,0.3609912,96162.8,100
"2020-10-03 06:00:00",19,273.1313,260,0,0,81.33946,2.1147559,-0.90100586,96012.1,100
"2020-10-03 12:00:00",19,273.45346,263,0,0,82.61,2.512722,-0.71114254,95842.83,93
"2020-10-03 18:00:00",19,280.4084,295,201,0,70.294,1.92312,-1.5506152,95707.95,93
"2020-10-04 00:00:00",19,279.0088,335,94,4.62962962962963e-05,92.59304,0.31415284,-1.9529834,95616.86,100
"2020-10-04 06:00:00",19,278.78967,336,0,0.000115740740740741,98.35825,-1.1064868,-0.78270507,95655.45,100
"2020-10-04 12:00:00",19,278.53635,335,0,8.7962962962963e-05,96.65331,-3.3691235,-1.1138501,95863.11,100
"2020-10-04 18:00:00",19,280.66174,322,187,4.62962962962963e-06,76.18492,-3.772776,-0.45923337,95985.836,94
"2020-10-05 00:00:00",19,278.17825,312.9958,224,4.62962962962963e-06,76.85836,-1.8664232,-0.13472413,96038.84,86
"2020-10-05 06:00:00",19,274.28058,255,0,0,94.80964,0.14473876,0.2728369,96138.78,76
"2020-10-05 12:00:00",19,273.05835,245,0,0,95.89492,1.5426221,0.67480713,96104.62,61
"2020-10-05 18:00:00",19,282.00226,255,337,0,55.5161,2.1587915,2.2550464,95986.23,86
"2020-10-06 00:00:00",19,279.95996,273,293,0,73.495674,2.934912,0.5531665,95687.66,80
"2020-10-06 06:00:00",19,279.3111,267.25525,0,0,84.92159,4.033685,1.0586718,95462.6,11
"2020-10-06 12:00:00",19,279.7865,277,0,0,82.424736,4.1303,1.8973827,95142.48,63
"2020-10-06 18:00:00",19,288.0821,287,343,0,60.483852,3.7885008,2.4668481,94866.49,63
"2020-10-07 00:00:00",19,284.69556,311,261,0,85.62251,2.0081763,0.3882019,94665.22,97
"2020-10-07 06:00:00",19,286.28864,350,0,9.25925925925926e-06,92.23901,2.8469043,0.8827466,94512.266,100
"2020-10-07 12:00:00",19,286.1413,348,0,8.7962962962963e-05,94.32174,4.5632935,2.7739453,94228.48,100
"2020-10-07 18:00:00",19,288.64264,355,183,4.16666685185185e-05,60.320168,2.0018773,3.0199022,94304.12,100
"2020-10-08 00:00:00",19,283.69504,327,151,0,70.14709,1.4508618,2.5460413,94517.87,100
"2020-10-08 06:00:00",19,279.759,276,0,0,88.09007,-0.01449707,2.3210962,94643.91,55
"2020-10-08 12:00:00",19,280.35532,325,0,9.25925925925926e-05,92.95699,-3.0494652,2.5291247,94889.016,81
"2020-10-08 18:00:00",19,281.30002,320,176,2.31481481481481e-05,73.80865,-2.4118629,2.1989477,95022.016,89
"2020-10-09 00:00:00",19,280.18967,323.32538,157,9.25925925925926e-06,73.819855,1.475166,1.2691504,94834.766,100
"2020-10-09 06:00:00",19,279.70575,320,0,2.77777777777778e-05,88.398865,1.7687085,2.7563403,94487.23,96
"2020-10-09 12:00:00",19,277.988,312,0,3.7037037037037e-05,94.34363,1.453374,1.8827075,94359.2,86
"2020-10-09 18:00:00",19,282.90005,272,324,9.25925925925926e-06,71.31823,-4.5741234,3.2635033,94762.07,26
"2020-10-10 00:00:00",19,280.51364,305.15668,250,9.25925925925926e-06,75.284325,-1.9832104,1.2584839,95097.03,73
"2020-10-10 06:00:00",19,277.1257,290,0,4.62962962962963e-06,90.19115,-1.0433788,1.7664185,95157.98,78
"2020-10-10 12:00:00",19,275.71127,260.2475,0,0,90.159996,-0.12382812,1.7364551,95239.625,70
"2020-10-10 18:00:00",19,284.23483,269,320,0,52.475056,-0.7226782,2.21442,95247.52,49
"2020-10-11 00:00:00",19,280.4966,290,260,0,73.620636,0.0023779296,0.064150386,95147.445,54
"2020-10-11 06:00:00",19,278.79886,272,0,0,86.400276,2.439641,0.027563475,94967.17,5
"2020-10-11 12:00:00",19,279.6,279.48303,0,0,86.62337,4.5913987,-0.9704199,94486.07,72
"2020-10-11 18:00:00",19,289.1,294,314,0,54.509075,6.688679,0.5891894,93713.51,83
"2020-10-12 00:00:00",19,288.6427,308.80933,297,0,59.021362,2.4530444,2.998584,93154.37,0
"2020-10-12 06:00:00",19,283.8259,321,0,0,68.47697,-1.9699829,6.6678686,93683.99,51
"2020-10-12 12:00:00",19,282.4,274,0,0,69.329384,-0.82895505,5.978838,93965.09,1
"2020-10-12 18:00:00",19,285.8056,273,340,0,52.823597,-3.8822289,6.481965,94274.99,11
"2020-10-13 00:00:00",19,282.5,306,219,0,65.78703,-1.6251855,1.73687,94498.12,57
"2020-10-13 06:00:00",19,278.70203,264.46008,0,0,88.803,-0.9848364,1.2461889,94703.99,1
"2020-10-13 12:00:00",19,278.3,284,0,0,94.40135,-0.5270019,-1.3828638,94934.195,85
"2020-10-13 18:00:00",19,278.1,331,30,0.000333333347222222,93.8031,-1.6712866,-3.625498,95070.21,100
"2020-10-14 00:00:00",19,274.9,328,22,0.000152777777777778,93.83785,-2.306289,-4.7579713,95393.625,100
"2020-10-14 06:00:00",19,272.7155,252,0,0,77.86119,-3.191992,-3.3025439,95595.086,89
"2020-10-14 12:00:00",19,271.7,224,0,0,82.32574,-2.168198,-2.5351634,95928.68,44
"2020-10-14 18:00:00",19,275.5921,221,340,0,53.497066,-3.2938988,-1.325874,96163.875,42
"2020-10-15 00:00:00",19,272.30002,218,300,0,66.85472,-1.6922656,-0.38052735,96187.3,0
"2020-09-29 00:00:00",20,280.37686,9.999e+20,9.999e+20,46291666666666664,91.60484,-1.2497265,2.8102417,94859.87,9.999e+20
"2020-09-29 06:00:00",20,280.86627,289,0,4.62962962962963e-06,88.76444,-0.880625,3.965122,94828.74,38
"2020-09-29 12:00:00",20,281.3333,346,0,9.25925925925926e-06,92.47343,0.13075195,3.2780762,94759.375,100
"2020-09-29 18:00:00",20,283.48923,346,124,7.87037037037037e-05,86.40115,-0.59201413,4.1319532,94672.33,100
"2020-09-30 00:00:00",20,280.5,342.40515,73,2.77777777777778e-05,93.32838,0.038010255,3.0969262,94535.875,100
"2020-09-30 06:00:00",20,280.1108,331,0,9.25925925925926e-06,94.22932,1.8047411,2.7052026,94081.21,92
"2020-09-30 12:00:00",20,278.4,271,0,2.31481481481481e-05,96.69604,-0.313291,3.5059204,93948.336,54
"2020-09-30 18:00:00",20,282.55948,333.32538,128,5.09259259259259e-05,73.36277,-4.2845993,4.6354394,94247.43,99
"2020-10-01 00:00:00",20,280.09525,288,249,3.24074074074074e-05,74.57939,-2.000105,2.352368,94550.98,54
"2020-10-01 06:00:00",20,279.22208,268,0,4.62962962962963e-06,86.06835,-3.641521,2.8150659,94795.37,26
"2020-10-01 12:00:00",20,276.89236,332,0,5.09259259259259e-05,96.240685,-4.782656,-0.39798585,95303.4,99
"2020-10-01 18:00:00",20,277.9,315,129,1.85185185185185e-05,71.97195,-5.7420163,0.70279294,95815.805,93
"2020-10-02 00:00:00",20,274.77063,265,304,0,70.17361,-2.9335523,0.90127194,96074.88,76
"2020-10-02 06:00:00",20,274.42212,298,0,0,75.55917,-1.8709985,1.2315136,96167.46,100
"2020-10-02 12:00:00",20,272.98077,267.1261,0,4.62962962962963e-06,94.651085,-1.1969141,1.1323584,96173.625,86
"2020-10-02 18:00:00",20,276.71118,304,153,9.25925925925926e-06,71.81514,-0.6549414,0.7191308,96188.4,100
"2020-10-03 00:00:00",20,274.87024,299,136,4.62962962962963e-06,63.8202,1.1914575,-0.42119628,96067.6,100
"2020-10-03 06:00:00",20,272.4845,251,0,0,80.22076,2.0089037,-0.6255591,96062.03,83
"2020-10-03 12:00:00",20,273.97043,274.92017,0,0,69.92931,0.836582,1.2546582,96119.08,97
"2020-10-03 18:00:00",20,279.6,295.67462,242,4.62962962962963e-06,61.50166,-0.9958154,-0.38885987,96077.234,100
"2020-10-04 00:00:00",20,274.63443,323.67462,92,1.85185185185185e-05,96.54699,-2.389978,-1.5171288,96138.2,100
"2020-10-04 06:00:00",20,271.26883,278.19067,0,0,95.510704,-2.727434,-0.33618408,96222.7,67
"2020-10-04 12:00:00",20,272.43307,253,0,0,90.90619,-3.5388353,-1.1234008,96338.516,74
"2020-10-04 18:00:00",20,278.57086,232,381,0,52.45306,-3.492395,-1.5890478,96463.414,14
"2020-10-05 00:00:00",20,273.828,232,349,0,72.464424,-1.8394701,-0.4335498,96474.93,8
"2020-10-05 06:00:00",20,271.5996,222,0,0,94.71783,1.4820142,-0.28243896,96460.42,0
"2020-10-05 12:00:00",20,271.80243,226,0,0,95.939224,2.03708,0.5004614,96366.805,34
"2020-10-05 18:00:00",20,283.2,240,390,0,40.835445,3.6851342,1.4107007,96154.83,1
"2020-10-06 00:00:00",20,278.7688,258,341,0,68.74084,2.862622,0.35376465,95846.805,0
"2020-10-06 06:00:00",20,276.78973,254,0,0,83.621635,3.3237767,0.8953027,95805.875,7
"2020-10-06 12:00:00",20,276.90338,263,0,0,80.50923,3.3406444,1.176521,95621.625,14
"2020-10-06 18:00:00",20,285.97525,285,348,0,55.51971,2.8572412,2.7523193,95529.54,76
"2020-10-07 00:00:00",20,283.5025,319,257,0,78.38448,1.7427709,1.2396142,95361.9,93
"2020-10-07 06:00:00",20,282.08884,323,0,4.62962962962963e-06,96.0321,2.3698802,0.8345972,95145.58,82
"2020-10-07 12:00:00",20,282.67004,314,0,0,98.45374,1.9338037,1.8948559,94814.164,61
"2020-10-07 18:00:00",20,289.5113,347,208,0,63.026333,3.5073535,3.4299169,94333.086,100
"2020-10-08 00:00:00",20,288.6506,359,138,9.25925925925926e-06,60.106808,4.7053614,1.465459,93653.73,100
"2020-10-08 06:00:00",20,282.2292,337,0,5.55555555555556e-05,77.32465,-1.8079175,10.888872,93392.81,67
"2020-10-08 12:00:00",20,278.15665,333,0,8.3333337962963e-05,79.76482,-5.41572,6.4193506,94291.25,100
"2020-10-08 18:00:00",20,277.97827,312,124,9.25925925925926e-06,59.80566,-6.0701756,4.7859764,95056.2,98
"2020-10-09 00:00:00",20,277.10556,310.34833,108,9.25925925925926e-06,63.054115,-3.43443,3.1083863,95435.15,100
