"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-10 18:00:00",4,288.2,317,461,0,42.100002,3.76,-0.78999996,0.00464,96983.516,79
"2020-05-11 00:00:00",4,285.2,325,416,0,52.3,3.1899998,-1.48,0.00477,96653.516,75
"2020-05-11 06:00:00",4,279.2,339,5,0.00013,88.5,3.8,-3.1499999,0.00538,96118.39,98
"2020-05-11 12:00:00",4,282,344,2,0.000744,96.1,5.9,-1.51,0.00715,95248.94,98
"2020-05-11 18:00:00",4,289.1,372,115,0.000419,91.200005,-1.18,3.01,0.01088,94611.56,98
"2020-05-12 00:00:00",4,281.2,352,273,1e-05,78.4,-5.3399997,3.28,0.00556,95050.625,87
"2020-05-12 06:00:00",4,278.4,317,7,7e-06,84.4,-5.44,2.51,0.0049099997,95073.94,79
"2020-04-26 06:00:00",5,272.30002,9.999e+20,9.999e+20,9.999e+20,89,-1.64,-1.25,0.0033099998,96042.28,9.999e+20
"2020-04-26 12:00:00",5,273.5,225,10,0,90.6,-1.3399999,-1.9599999,0.00369,96097.24,16
"2020-04-26 18:00:00",5,285.2,239,626,0,35.4,-0.53999996,-2,0.00323,96058.94,4
"2020-04-27 00:00:00",5,283.04,261,594,0,51.7,1.26,-2.84,0.0041,95909.586,4
"2020-04-27 06:00:00",5,276.30002,255,6,0,81.700005,3.6299999,-1.65,0.0040599997,95915.27,6
"2020-04-27 12:00:00",5,276.5,277,7,1.4e-05,79.3,5.1099997,-0.51,0.00403,95521.25,75
"2020-04-27 18:00:00",5,278.30002,314,123,0.000351,94.5,4.33,-0.13,0.0054599997,95087.27,97
"2020-04-28 00:00:00",5,282.88,313,257,2.3e-05,84.700005,-1.01,0.66999996,0.00671,94948.125,60
"2020-04-28 06:00:00",5,275.6,266,6,0,94.3,0.82,0.96999997,0.00451,95033,37
"2020-04-28 12:00:00",5,277.7,258,11,0,92.4,0.099999994,-1.9399999,0.00513,95050.625,32
"2020-04-28 18:00:00",5,289.30002,276,589,2e-06,45.2,3.21,-1.16,0.00545,95028.08,51
"2020-04-29 00:00:00",5,283.80002,318,377,0.000117999996,90.3,1.9399999,-4.04,0.00764,94709.93,99
"2020-04-29 06:00:00",5,280,330,1,0.000463,94.700005,-2.86,-4.83,0.0061999997,94569.2,99
"2020-04-29 12:00:00",5,279.2,332,3,9.1e-05,94.1,-5.67,-3.3899999,0.00581,94588.95,95
"2020-04-29 18:00:00",5,280.9,328,252,1.2e-05,75.700005,-7.5299997,-2.2,0.00525,94820.68,98
"2020-04-30 00:00:00",5,280.65,318,292,3e-06,69.9,-7.46,-1.9,0.00476,94966.46,98
"2020-04-30 06:00:00",5,276.62,269,5,0,91.8,-4.62,-0.22999999,0.00471,95027.23,46
"2020-04-30 12:00:00",5,276.30002,279,8,2e-06,90.1,-4.8399997,1.24,0.00453,95134.75,51
"2020-04-30 18:00:00",5,285.9,267,599,1e-06,46.100002,-4.27,0.53,0.00444,95175.25,25
"2020-05-01 00:00:00",5,284.7,274,600,0,60,-0.98999995,-0.41,0.0053399997,95090.25,25
"2020-05-01 06:00:00",5,280.5,291,7,0,63.9,2.54,-0.35,0.00429,95115.9,69
"2020-05-01 12:00:00",5,281.30002,310,10,0,77,4.21,0.58,0.0055,94883.914,74
"2020-05-01 18:00:00",5,294.2,338,447,2e-06,52.4,4.65,3.6499999,0.00865,94620.56,59
"2020-05-02 00:00:00",5,292.7,342,536,0,69.1,0.52,1.87,0.01041,94522.75,63
"2020-05-02 06:00:00",5,287,327,8,0,98.700005,1.4499999,1.73,0.01031,94600.88,48
"2020-05-02 12:00:00",5,287.7,355,10,0.000265,98.9,0.31,0.98999995,0.010869999,94462.07,92
"2020-05-02 18:00:00",5,293.9,371,356,0.000195,59.600002,-4.1,2.1499999,0.00971,94630.875,65
"2020-05-03 00:00:00",5,290,320,585,0,56.9,-2.8,2.07,0.00716,94909.08,5
"2020-05-03 06:00:00",5,281.6,284,8,0,88.6,-2.35,-1.36,0.00642,95335.35,1
"2020-05-03 12:00:00",5,279.80002,302,10,1e-06,76.6,-0.74,-2.26,0.00489,95511.48,78
"2020-05-03 18:00:00",5,283.1,312,324,5.3e-05,78.3,0.59999996,-3.51,0.00629,95158.12,94
"2020-05-04 00:00:00",5,279.9,337,62,0.000242,95.1,-2.11,-2.44,0.0061299996,95045.7,99
"2020-05-04 06:00:00",5,278.4,327,1,2e-05,95.9,-1.52,-1.3399999,0.0055899997,95164.05,86
"2020-05-04 12:00:00",5,278.1,330,5,1.1e-05,95.5,-1.4599999,-0.81,0.0054099998,95631.45,91
"2020-05-04 18:00:00",5,284.80002,330,324,9e-06,70.8,-0.69,-1.74,0.0063199997,95818.14,81
"2020-05-05 00:00:00",5,284.4,341,297,1.3e-05,78.700005,-0.55,-1.8499999,0.0068099997,95767.52,81
"2020-05-05 06:00:00",5,279,296,5,0,97,0.5,-1.9599999,0.00585,95871.56,93
"2020-05-05 12:00:00",5,279.2,298,6,4e-06,89.200005,-2.28,-3.78,0.00548,95608.49,98
"2020-05-05 18:00:00",5,280.80002,317,192,6.9e-05,70.700005,-3.84,-4.56,0.0047999998,95890.375,99
"2020-05-06 00:00:00",5,277.80002,306,169,1.9e-05,57.600002,-5.5,-4.68,0.0031899998,95788.805,94
"2020-05-06 06:00:00",5,275,259,6,0,48.2,-4.15,-4.3399997,0.0021799998,96151.02,82
"2020-05-06 12:00:00",5,272.7,237,14,0,59,-3.57,-3.9099998,0.00227,96176.77,89
"2020-05-06 18:00:00",5,280.80002,232,630,0,33.3,-4.99,-3.6,0.00225,96202.38,67
"2020-05-07 00:00:00",5,279.1,232,638,0,36.8,-3.4499998,-1.54,0.0022099998,96384.875,22
"2020-05-07 06:00:00",5,271.1,216,11,0,49.9,-1.9499999,-1.12,0.00169,96439.016,13
"2020-05-07 12:00:00",5,273.6,214,18,0,47.2,-1.48,-0.17999999,0.00192,96667.664,1
"2020-05-07 18:00:00",5,286.7,239,668,0,23.4,-1.12,1.1999999,0.00235,96462.72,4
"2020-05-08 00:00:00",5,284.4,270,613,0,45.9,-1.05,0.81,0.00397,96420.95,17
"2020-05-08 06:00:00",5,276.6,261,9,0,64.3,2.1699998,1.3,0.00326,96186.4,23
"2020-05-08 12:00:00",5,277.4,268,17,0,82.6,-1.5899999,3.03,0.0044299997,96235.625,33
"2020-05-08 18:00:00",5,285.80002,256,656,0,38.3,-4.29,3.11,0.00364,96143.68,22
"2020-05-09 00:00:00",5,283.80002,269,588,0,42.5,-2.95,1.03,0.0035199998,96315.586,52
"2020-05-09 06:00:00",5,275.7,251,10,0,59.3,-0.79999995,1.35,0.0028199998,96126.46,32
"2020-05-09 12:00:00",5,277.30002,243,18,0,69.6,-0.25,0.62,0.00372,96296.04,9
"2020-05-09 18:00:00",5,284.30002,288,480,3.5e-05,55.100002,-0.90999997,1.66,0.0047299997,96177.12,56
"2020-05-10 00:00:00",5,280.4,320,265,0.000207,93.1,-2.6699998,-0.74,0.00617,96218.85,84
"2020-05-10 06:00:00",5,274.5,275,7,4e-06,97.200005,-1.63,-0.79999995,0.0042499998,96370.37,32
"2020-05-10 12:00:00",5,274.6,233,20,0,87.200005,-0.78,-1.4,0.00382,96506.016,5
"2020-05-10 18:00:00",5,286.80002,254,656,0,32.3,1.99,-0.89,0.00326,96351.75,36
"2020-05-11 00:00:00",5,286.4,278,619,0,48.600002,3.06,-0.21,0.00481,95941.34,26
"2020-05-11 06:00:00",5,280.80002,318,9,3e-05,87.5,4.5699997,-0.84999996,0.0059499997,96013.86,69
"2020-05-11 12:00:00",5,280.7,337,5,7.8e-05,95.9,4.7,-0.06,0.00649,95582.13,90
"2020-05-11 18:00:00",5,289,350,345,9e-06,73.8,6.8999996,-0.24,0.0087,95330.74,90
"2020-05-12 00:00:00",5,290,380,206,7.9e-05,92.8,7.6699996,1.04,0.011829999,94420.49,99
"2020-05-12 06:00:00",5,290.4,377,4,0.000273,95,7.06,3.07,0.01237,94185.15,92
"2020-04-26 06:00:00",6,272.30002,9.999e+20,9.999e+20,9.999e+20,90.5,-1.2099999,-1.3,0.00339,96021.65,9.999e+20
"2020-04-26 12:00:00",6,273.1,220,11,0,90,-1.3299999,-1.4399999,0.00357,96134.29,2
"2020-04-26 18:00:00",6,285.80002,237,632,0,33.100002,-0.53,-1.6999999,0.00315,96096.12,4
"2020-04-27 00:00:00",6,283.1,261,596,0,51,0.51,-2.8899999,0.00405,95927.15,18
"2020-04-27 06:00:00",6,275.4,249,6,0,84.1,3.5,-1.6899999,0.00393,95925.1,2
"2020-04-27 12:00:00",6,275.9,272,6,1.8e-05,83.3,4.77,-0.22,0.00405,95545.96,77
"2020-04-27 18:00:00",6,277.6,314,117,0.000375,94.700005,3.8999999,0.049999997,0.00521,95129.69,99
"2020-04-28 00:00:00",6,282.30002,322,247,1.8e-05,88.4,-0.78999996,0.91999996,0.0067499997,94966.125,70
"2020-04-28 06:00:00",6,275.1,261,7,0,97.200005,-0.14,1.38,0.0044899997,95028.85,3
"2020-04-28 12:00:00",6,276.9,257,11,0,96.1,-0.35,-1.05,0.0050299997,95056.06,34
"2020-04-28 18:00:00",6,290.6,287,520,0,44.7,0.39,0.19,0.0058299997,95155.484,80
"2020-04-29 00:00:00",6,286.5,318,446,3e-06,64.3,1.0699999,-2.2,0.00649,94970.2,88
"2020-04-29 06:00:00",6,280.4,294,6,3e-06,95.200005,2.6,-1.88,0.0063699996,94912.086,40
"2020-04-29 12:00:00",6,279.30002,319,7,4e-06,93.8,0.90999997,-1.11,0.00582,94783.516,87
"2020-04-29 18:00:00",6,289,299,526,0,47.100002,-2.04,-1.42,0.0055799996,94954.805,84
"2020-04-30 00:00:00",6,286.63998,296,563,1.4e-05,55,-2.86,-1.13,0.0055899997,95085.15,44
"2020-04-30 06:00:00",6,277.4,274,6,0,92.9,-2.27,0.28,0.0050299997,95288.82,70
"2020-04-30 12:00:00",6,277.6,285,9,3e-06,90.8,-3.98,0.78999996,0.00496,95366.43,51
"2020-04-30 18:00:00",6,282.75,324,260,9e-06,63,-4.45,0.24,0.0049199997,95405.016,85
"2020-05-01 00:00:00",6,282.56,293,458,1e-06,56.4,-3.33,0.85999995,0.0043699997,95299.38,69
"2020-05-01 06:00:00",6,273.6,262,6,0,85.6,-0.59,0.48999998,0.00351,95383.56,86
"2020-05-01 12:00:00",6,277,248,13,0,63.100002,1.7199999,-0.12,0.00332,95286.55,55
"2020-05-01 18:00:00",6,287.30002,290,506,0,38.4,4.22,1.09,0.00409,94982.18,61
"2020-05-02 00:00:00",6,284.80002,349,206,7.1e-05,88,3.23,0.35,0.0079499995,94724.43,94
"2020-05-02 06:00:00",6,284.6,338,1,0.000122,98.200005,3.07,1.8299999,0.008789999,94415.33,75
"2020-05-02 12:00:00",6,286.1,358,2,0.000183,98.700005,3.56,1.31,0.00978,93986.46,83
"2020-05-02 18:00:00",6,282.7,355,168,0.00014,81.3,-4.15,5.2599998,0.0064,94313.98,93
"2020-05-03 00:00:00",6,281.80002,336,162,1.6e-05,68.1,-4.1,5.96,0.0050299997,94882.68,90
"2020-05-03 06:00:00",6,278.6,280,3,1e-06,73.6,-4.11,3.29,0.00432,95224.2,37
"2020-05-03 12:00:00",6,276.6,245,14,0,85.3,-4.61,0.26,0.00435,95612.9,3
"2020-05-03 18:00:00",6,286.9,257,623,0,37.100002,-1.92,0.29999998,0.00382,95839.74,44
"2020-05-04 00:00:00",6,285.30002,293,535,0,51.8,-2.29,-0.59,0.00478,95637.79,86
"2020-05-04 06:00:00",6,277.6,278,8,0,83.200005,2.03,-1.15,0.00454,95670.58,74
"2020-05-04 12:00:00",6,277.80002,275,12,0,83.9,2.52,-0.08,0.00463,95795.305,68
"2020-05-04 18:00:00",6,288.80002,301,532,1e-06,41.2,3.4399998,-0.12,0.00481,95603.37,74
"2020-05-05 00:00:00",6,287.1,293,592,2e-06,51.9,3.31,-0.44,0.00542,95275.33,14
"2020-05-05 06:00:00",6,278.4,270,9,0,90.6,1.65,1.17,0.00527,95404.24,8
"2020-05-05 12:00:00",6,278.7,260,15,0,87.5,1.74,-0.37,0.00517,95320.05,25
"2020-05-05 18:00:00",6,289.7,279,601,0,37.4,3.62,0.25,0.0046099997,95222.266,76
"2020-05-06 00:00:00",6,286.6,331,436,7e-06,66.1,-0.42,1.62,0.0066899997,95183.2,85
"2020-05-06 06:00:00",6,279,332,2,1.9e-05,88.6,-4.73,1.86,0.00537,95468.81,94
"2020-05-06 12:00:00",6,275.80002,313,6,1e-05,76.3,-6.56,0.28,0.00366,95620.77,96
"2020-05-06 18:00:00",6,280.6,285,451,1e-06,52.100002,-7.1099997,-1.24,0.00351,95688.18,96
"2020-05-07 00:00:00",6,279.1,249,609,0,56.8,-6.69,-0.69,0.0034299998,96043.586,27
"2020-05-07 06:00:00",6,272.5,227,11,0,85.5,-2.98,-0.34,0.00323,96049.92,2
"2020-05-07 12:00:00",6,272.9,222,17,0,84.8,-2.02,0.32,0.0032799998,96254.71,2
"2020-05-07 18:00:00",6,287.4,247,654,0,29.5,-0.55,1.2099999,0.0031299999,95926.77,11
"2020-05-08 00:00:00",6,284,317,439,3e-06,62.100002,0.21,-1.43,0.00525,95745.9,86
"2020-05-08 06:00:00",6,278.1,307,3,2.5e-05,86.5,2.57,-3.31,0.0049,95647.516,65
"2020-05-08 12:00:00",6,276.9,283,14,0,79.9,3.6399999,-3.34,0.00415,95554.914,44
"2020-05-08 18:00:00",6,285.2,294,508,4e-06,61.8,5.93,-3.29,0.0056999996,95189.14,66
"2020-05-09 00:00:00",6,282.9,339,264,9.4e-05,89.5,5.02,-2.87,0.0071199997,94846.41,92
"2020-05-09 06:00:00",6,281.7,335,4,9e-06,92.700005,5.1,-2.3999999,0.0067999996,94722.98,87
"2020-05-09 12:00:00",6,281.80002,335,7,1.1e-05,93.9,3.6,-1.99,0.0069299997,94367.35,98
"2020-05-09 18:00:00",6,282.80002,348,140,0.000212,95.200005,3.72,-1.36,0.00756,94104.41,96
"2020-05-10 00:00:00",6,285.4,356,126,0.000144,95.3,1.26,1.4699999,0.008959999,94180.95,83
"2020-05-10 06:00:00",6,282.6,347,5,5e-06,97.6,-1.26,1.16,0.00764,94420.04,71
"2020-05-10 12:00:00",6,280.80002,329,8,9e-06,95.6,-2.6,-0.28,0.0065699997,95069.836,65
"2020-05-10 18:00:00",6,280.6,331,270,1.8e-05,76.8,-4.81,0.24,0.0052,95616.12,84
"2020-05-11 00:00:00",6,279.2,291,402,2e-06,60.7,-4.95,0.22999999,0.00369,96147.46,55
"2020-05-11 06:00:00",6,273.2,236,12,0,85.4,-2.72,0.65999997,0.00338,96563.24,2
"2020-05-11 12:00:00",6,272.80002,216,21,0,78.700005,-2.05,-0.13,0.0030099999,96934.13,0
"2020-05-11 18:00:00",6,285.6,227,693,0,24.800001,-1.35,-2.36,0.0023,97019.625,0
"2020-05-12 00:00:00",6,284.4,254,651,0,42.3,-0.7,-2.34,0.0036499999,96962.695,8
"2020-05-12 06:00:00",6,275.2,254,11,0,60.5,1.02,-2.1599998,0.00275,97002.16,72
"2020-04-26 06:00:00",7,272.4,9.999e+20,9.999e+20,9.999e+20,88.700005,-1.09,-1.73,0.00333,96045.39,9.999e+20
"2020-04-26 12:00:00",7,273.30002,220,10,0,90.1,-1.12,-1.9799999,0.00361,96139.055,2
"2020-04-26 18:00:00",7,285.6,237,631,0,32.2,0.03,-1.9799999,0.0030099999,96116.02,4
"2020-04-27 00:00:00",7,283.2,262,591,0,49.600002,1.2099999,-2.81,0.00399,95898.56,25
"2020-04-27 06:00:00",7,276.4,258,6,1e-06,80.200005,3.6,-1.91,0.00401,95867.97,31
"2020-04-27 12:00:00",7,276.1,284,6,2.3e-05,80.700005,5.16,-0.79999995,0.00397,95456.875,81
"2020-04-27 18:00:00",7,278.30002,315,106,0.000427,93.200005,3.9099998,-0.37,0.00539,94914.14,97
"2020-04-28 00:00:00",7,283,310,344,1e-05,78.3,-2.01,0.66999996,0.0062499996,94898.77,51
"2020-04-28 06:00:00",7,274.30002,258,7,0,95.4,-0.87,0.52,0.00416,95034.64,21
"2020-04-28 12:00:00",7,277,256,11,0,90.8,0.45,-1.7099999,0.0047999998,95059.45,51
"2020-04-28 18:00:00",7,288.6,273,597,0,46.5,3.4299998,-1.64,0.00537,94967.39,59
"2020-04-29 00:00:00",7,281.5,323,300,0.000196,91.8,1.1899999,-3.34,0.0066299997,94730.77,96
"2020-04-29 06:00:00",7,279.4,321,1,0.000207,95.8,-3.32,-4.29,0.00598,94516.15,98
"2020-04-29 12:00:00",7,277.5,330,3,0.000111,94.700005,-5.31,-2.81,0.00519,94616.54,94
"2020-04-29 18:00:00",7,280.9,325,224,3e-05,72.4,-6.0099998,-3.32,0.00502,94978.43,94
"2020-04-30 00:00:00",7,280.91998,301,360,7e-06,60.9,-6.43,-0.68,0.00421,95230.29,77
"2020-04-30 06:00:00",7,277.77,289,6,7e-06,89.4,-5.58,0.26,0.0049699997,95205.96,55
"2020-04-30 12:00:00",7,276.9,316,3,1.2e-05,86.3,-5.81,0.71,0.0044899997,95286.77,88
"2020-04-30 18:00:00",7,280.6,315,246,1e-05,63.600002,-5.93,0.71,0.00428,95359.484,90
"2020-05-01 00:00:00",7,281.21,277,512,1e-06,58.5,-4.5299997,0.35,0.0041199997,95359.58,31
"2020-05-01 06:00:00",7,274.77,247,8,0,91.8,-1.91,1.14,0.0041199997,95417.77,40
"2020-05-01 12:00:00",7,275.80002,274,10,0,87.200005,-0.64,0.87,0.0042,95420.81,82
"2020-05-01 18:00:00",7,287.9,298,483,0,35.5,2.24,2.07,0.00391,95160.484,75
"2020-05-02 00:00:00",7,287.6,313,451,0,56.7,1.8,1.65,0.0061299996,94901.766,59
"2020-05-02 06:00:00",7,282.5,306,7,0,94,2.8,0.85999995,0.00726,94792.46,51
"2020-05-02 12:00:00",7,284.5,339,0,7.3e-05,99,2.37,0.16,0.00878,94440.18,90
"2020-05-02 18:00:00",7,285.1,370,130,0.000359,92.200005,-2.86,5.97,0.00858,93898.9,98
"2020-05-03 00:00:00",7,283.7,330,228,3.1e-05,72.1,-4.8399997,7.99,0.0061299996,94107.4,70
"2020-05-03 06:00:00",7,280.30002,314,4,1e-06,62,-5.37,7.2799997,0.00415,94296.875,82
"2020-05-03 12:00:00",7,278.30002,246,15,0,61,-4.58,6.5899997,0.00355,94574.48,4
"2020-05-03 18:00:00",7,285.1,247,652,0,35.2,-5.77,7.21,0.0032499998,94688.055,2
"2020-05-04 00:00:00",7,283.7,258,620,0,43.600002,-4,2.78,0.00364,94890.71,1
"2020-05-04 06:00:00",7,275.7,247,9,0,74.6,-1.75,1.7099999,0.00357,95080.62,1
"2020-05-04 12:00:00",7,275,241,15,0,82.8,-1.28,1.8299999,0.00379,95359.22,1
"2020-05-04 18:00:00",7,285.6,259,620,2e-06,42.3,-3.3,0.14,0.00399,95457.93,10
"2020-05-05 00:00:00",7,283.30002,286,515,2e-06,45.5,-2.9199998,-0.66999996,0.00369,95564.66,36
"2020-05-05 06:00:00",7,273.6,244,8,0,65.9,-1.06,-1.0699999,0.00271,95749.08,4
"2020-05-05 12:00:00",7,275.4,231,16,0,58.5,-0.41,-1.17,0.0027299998,95954.305,3
"2020-05-05 18:00:00",7,285.6,266,609,1e-06,34,-2.6599998,-1.4,0.0031899998,96022.695,34
"2020-05-06 00:00:00",7,281.7,290,511,5e-06,41.9,-2.6399999,-2.23,0.00306,96182.125,56
"2020-05-06 06:00:00",7,271.9,235,9,0,31.5,-0.94,-1.25,0.00115,96489.89,4
"2020-05-06 12:00:00",7,275.1,221,18,0,29.800001,-1.09,-0.02,0.00136,96588.72,7
"2020-05-06 18:00:00",7,287,230,677,0,17.7,-1.9499999,-0.02,0.0018099999,96569.23,4
"2020-05-07 00:00:00",7,284.7,256,634,0,43.5,-0.96,1.22,0.00384,96332.58,2
"2020-05-07 06:00:00",7,277.4,255,10,0,69.8,1.36,2.45,0.00375,96330.99,2
"2020-05-07 12:00:00",7,278.9,260,17,0,85.200005,0.72999996,3.1399999,0.00505,96323.836,1
"2020-05-07 18:00:00",7,292.1,276,650,0,31.2,1.27,5.0899997,0.00446,96086.69,1
"2020-05-08 00:00:00",7,290.80002,302,612,0,48.600002,1.68,3.03,0.00642,96010.02,14
"2020-05-08 06:00:00",7,283.7,285,10,0,70.5,1.92,3.21,0.00586,95826.64,3
"2020-05-08 12:00:00",7,282.5,271,17,0,74.4,2.78,2.9299998,0.0057099997,95955.01,29
"2020-05-08 18:00:00",7,292.7,293,614,0,34.5,6.23,3.8899999,0.00513,95569.06,63
"2020-05-09 00:00:00",7,290.4,309,592,0,50,6.7799997,3.09,0.0064999997,95292.29,70
"2020-05-09 06:00:00",7,285.7,336,7,5e-05,85.3,5.3199997,3.75,0.008119999,95031.37,98
"2020-05-09 12:00:00",7,285.30002,313,20,3e-06,82.5,4.47,3.86,0.00771,94830.555,34
"2020-05-09 18:00:00",7,293.6,300,648,0,30.300001,1.62,8.41,0.00484,94725.64,3
"2020-05-10 00:00:00",7,286.80002,323,476,3e-06,55.5,-4.5,5.25,0.00568,95262.15,44
"2020-05-10 06:00:00",7,279.5,312,9,4e-06,67.1,-4.44,-1.62,0.0041799997,96013.586,52
"2020-05-10 12:00:00",7,274.5,242,19,0,67.9,-4.15,-1.24,0.0029499999,96559.65,1
"2020-05-10 18:00:00",7,284,238,674,0,32.5,-2.35,-1.42,0.00272,96616.586,1
"2020-05-11 00:00:00",7,283.5,253,644,0,38.7,-1.3399999,-2.1499999,0.00314,96633.07,1
"2020-05-11 06:00:00",7,274.9,246,12,0,58.4,1.64,-1.64,0.0026,96639.98,1
"2020-05-11 12:00:00",7,275.5,250,19,0,52.5,2.8799999,-0.58,0.0024299999,96669.75,3
"2020-05-11 18:00:00",7,289.80002,267,658,0,32.2,4.63,-1.8199999,0.00396,96279.73,15
"2020-05-12 00:00:00",7,289,307,611,1e-06,60.7,5.54,-1.5799999,0.00713,95834.29,17
"2020-05-12 06:00:00",7,284.7,349,8,0.000177,94.3,5.38,-0.90999997,0.00834,95723.83,79
"2020-04-26 06:00:00",8,272.80002,9.999e+20,9.999e+20,9.999e+20,87.4,-1.62,-1.76,0.0033699998,95984.62,9.999e+20
"2020-04-26 12:00:00",8,274,231,10,0,92.9,-1.11,-2.18,0.00393,96019.18,6
"2020-04-26 18:00:00",8,286.30002,248,621,0,37.2,0.099999994,-1.5899999,0.00366,95966.95,5
"2020-04-27 00:00:00",8,283.69998,270,584,0,54.100002,1.63,-2.03,0.0044899997,95819.99,30
"2020-04-27 06:00:00",8,277.80002,279,6,1.1e-05,82.8,4.21,-1.4399999,0.00458,95766.23,58
"2020-04-27 12:00:00",8,277.1,300,5,5.1e-05,89.5,4.93,0.31,0.00474,95373.305,92
"2020-04-27 18:00:00",8,281.6,320,198,0.000187,87.3,2.53,1.61,0.00633,94974.37,95
"2020-04-28 00:00:00",8,285,306,403,6e-06,64.9,-1.52,0.21,0.00591,94907.62,46
"2020-04-28 06:00:00",8,278.6,274,7,0,89.3,2.18,-0.21,0.0052799997,94993.04,59
"2020-04-28 12:00:00",8,278.2,265,9,0,92.4,2.19,-0.85999995,0.0053,94961.17,62
"2020-04-28 18:00:00",8,288.2,288,521,4e-06,56.600002,4.0699997,-2.86,0.0064,94725.62,79
"2020-04-29 00:00:00",8,280.30002,324,182,0.000134,92.200005,0.96,-4.8399997,0.00618,94441.875,98
"2020-04-29 06:00:00",8,278.6,322,1,1e-04,95.200005,-3.6699998,-3.08,0.00567,94391.54,93
"2020-04-29 12:00:00",8,277.1,324,3,9.7e-05,93.700005,-5.7599998,-1.24,0.0049799997,94632.375,100
"2020-04-29 18:00:00",8,279.80002,321,202,2.3e-05,80.5,-6.85,0.32,0.00515,94928.35,100
"2020-04-30 00:00:00",8,278.24,322,187,1.7e-05,86.5,-6.0299997,0.06,0.0049699997,95216.08,94
"2020-04-30 06:00:00",8,276.80002,319,1,1.4e-05,89.700005,-5.5499997,0.72999996,0.00464,95341.27,88
"2020-04-30 12:00:00",8,276,311,8,1.1e-05,90.200005,-4.22,-0.07,0.00444,95419.71,85
"2020-04-30 18:00:00",8,283.88,290,462,5e-06,51.2,-4.21,0.02,0.00432,95389.125,58
"2020-05-01 00:00:00",8,283.08,264,607,0,57.8,-2.86,-0.35999998,0.00463,95306.54,23
"2020-05-01 06:00:00",8,276.2,285,7,0,79.8,0.48,0.88,0.00395,95303.42,89
"2020-05-01 12:00:00",8,277.1,255,13,0,79.1,-0.63,0.39,0.0042,95299.14,23
"2020-05-01 18:00:00",8,290.80002,269,635,0,29,2.05,-0.089999996,0.0038599998,95112.41,5
"2020-05-02 00:00:00",8,289.2,298,590,0,51.7,3.49,0.12,0.00622,94902.055,29
"2020-05-02 06:00:00",8,284.6,330,6,8e-06,86.4,5.13,1.63,0.00769,94685.96,69
"2020-05-02 12:00:00",8,284.80002,353,13,5.2e-05,91.1,0.65999997,4.79,0.008239999,94388.23,80
"2020-05-02 18:00:00",8,291.5,276,644,0,26,-1.53,7.41,0.00364,94374.41,3
"2020-05-03 00:00:00",8,287.6,290,591,0,47.9,-2.74,4.35,0.00521,94548.805,11
"2020-05-03 06:00:00",8,278.4,270,8,0,90,-2.7,-0.16,0.00525,95077.766,2
"2020-05-03 12:00:00",8,277.4,257,13,0,94.1,-1.9,0.21,0.00508,95461.4,5
"2020-05-03 18:00:00",8,282.30002,302,343,1e-05,62,-3.9099998,0.64,0.00469,95611.67,60
"2020-05-04 00:00:00",8,281.30002,311,280,2e-06,54.2,-3.6699998,0.53,0.0038299998,95749.33,75
"2020-05-04 06:00:00",8,272.80002,248,9,0,90.700005,-0.91999996,0.45,0.0034999999,95850.79,65
"2020-05-04 12:00:00",8,274.9,234,15,0,81.4,-0.68,-1.38,0.00364,96101.53,39
"2020-05-04 18:00:00",8,285.80002,252,637,0,33.4,1.36,-2.8,0.00317,95911.37,53
"2020-05-05 00:00:00",8,283.80002,264,617,0,43.4,3.3999999,-3.6,0.00363,95513.93,25
"2020-05-05 06:00:00",8,277,292,8,7e-05,80,3.22,-3.1299999,0.0042,95348.375,92
"2020-05-05 12:00:00",8,277.4,320,2,0.000281,92.6,3.83,-6.06,0.0050299997,94644.19,97
"2020-05-05 18:00:00",8,277.80002,327,122,0.000276,90.9,3.32,-7.73,0.00514,93885.305,99
"2020-05-06 00:00:00",8,276.4,324,120,0.000726,94.3,-1.3299999,-5.3599997,0.0048499997,93474.21,99
"2020-05-06 06:00:00",8,274.9,314,1,0.000513,96.6,-6.02,-2.48,0.0044799997,93459.836,98
"2020-05-06 12:00:00",8,274.80002,313,4,0.000115,95.9,-7.56,-1.86,0.0043599997,94193.18,100
"2020-05-06 18:00:00",8,278.7,301,410,1.2e-05,77.3,-7.1099997,-1.53,0.00459,95227.766,85
"2020-05-07 00:00:00",8,279.80002,254,605,0,59.8,-2.8,0.65,0.0037999998,95865.586,11
"2020-05-07 06:00:00",8,274.30002,243,10,0,70.1,-0.39999998,2.01,0.0030099999,96010.37,4
"2020-05-07 12:00:00",8,275.1,248,17,0,76.6,-1.8,-0.099999994,0.0034899998,96212.26,14
"2020-05-07 18:00:00",8,284.4,257,631,1e-06,41.3,-2.9299998,0.98999995,0.00358,96307.68,15
"2020-05-08 00:00:00",8,281.9,263,594,0,47.2,-2.6699998,-0.24,0.0034599998,96162.56,19
"2020-05-08 06:00:00",8,273.80002,240,11,0,64.1,1.87,-0.17,0.00266,96341.9,48
"2020-05-08 12:00:00",8,275.9,233,18,0,71,1.78,1.22,0.00341,96284.03,1
