"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 12:00:00",1,255.40001,149,0,0,78.8,3.6899998,-0.76,0.00065999996,97478.46,0
"2020-03-21 18:00:00",1,263,165,401,0,76.4,5.3399997,-1.88,0.0013199999,97370.516,3
"2020-03-22 00:00:00",1,263.30002,186,582,0,81,2.57,-3.03,0.00144,97036.664,0
"2020-03-22 06:00:00",1,261.30002,187,6,0,85.5,4.2,-0.9,0.0012599999,96939.99,0
"2020-03-22 12:00:00",1,261.5,197,0,0,93.6,3.9499998,-1.42,0.00142,96651.195,14
"2020-03-22 18:00:00",1,268.30002,203,389,0,85.5,5.83,0.19,0.00233,96449.19,0
"2020-03-23 00:00:00",1,269.80002,219,568,0,86,3.49,0,0.0026399998,96134.04,0
"2020-03-23 06:00:00",1,268.80002,222,6,0,92,4.5899997,2.46,0.00262,96054.3,0
"2020-03-23 12:00:00",1,267.9,226,0,0,96,0.52,2.7,0.00254,95977.18,10
"2020-03-23 18:00:00",1,271,232,386,0,87.4,-4.43,1.29,0.0029499999,96152.49,22
"2020-03-24 00:00:00",1,267.80002,213,576,0,91.5,-5.02,1.15,0.0023999999,96248.94,5
"2020-03-24 06:00:00",1,264.80002,223,7,2e-06,92.3,-3.51,1.8299999,0.00188,96458.29,55
"2020-03-24 12:00:00",1,263.4,212,0,1e-06,92,-2.75,2.3799999,0.00165,96607.98,47
"2020-03-24 18:00:00",1,268.1,191,408,0,78.3,-2.6399999,3.37,0.0020899998,96489.24,7
"2020-03-25 00:00:00",1,267.5,201,592,0,74,-1.42,1.3199999,0.00188,96089.47,3
"2020-03-25 06:00:00",1,265.9,197,7,0,68.9,-0.65,3.01,0.0015499999,95953.99,1
"2020-03-25 12:00:00",1,265,195,0,0,74.200005,-1.92,3.6,0.00156,95837.46,1
"2020-03-25 18:00:00",1,269.4,196,411,0,77.6,-4.74,3.4199998,0.00231,95943.586,1
"2020-03-26 00:00:00",1,269,213,578,0,84,-4.13,1.3399999,0.0024299999,95984.945,20
"2020-03-26 06:00:00",1,265.1,201,7,0,86.700005,-3.35,2.84,0.0018099999,96324.805,8
"2020-03-26 12:00:00",1,263.2,189,0,0,89.6,-2.57,3.06,0.0015799999,96419.33,1
"2020-03-26 18:00:00",1,269.80002,191,420,0,69.700005,-0.22999999,3.8,0.00213,96491.086,2
"2020-03-27 00:00:00",1,271,207,599,0,63.5,3.6999998,0.96999997,0.0021199998,95979.305,2
"2020-03-27 06:00:00",1,269.7,208,8,0,68.9,5.47,3.6599998,0.00211,95684.69,0
"2020-03-27 12:00:00",1,269.6,211,0,0,77.3,1.8499999,5.48,0.00235,95419.95,0
"2020-03-27 18:00:00",1,271,217,403,4e-06,78.1,-8.849999,4.3399997,0.00262,96015.66,12
"2020-03-28 00:00:00",1,267.6,211,582,2e-06,68.200005,-5.64,2.9099998,0.0017499999,96400.64,26
"2020-03-28 06:00:00",1,262.5,179,9,0,75.8,-2.7,2.9099998,0.0012599999,96660.555,1
"2020-03-28 12:00:00",1,264.1,177,0,0,69.1,1.1999999,4.74,0.00131,96497.664,1
"2020-03-28 18:00:00",1,272.1,195,429,0,55,-0.32,7.21,0.0019999999,96321.44,0
"2020-03-29 00:00:00",1,273.6,214,607,0,52.9,-0.41,4.2799997,0.0021499998,96075.766,1
"2020-03-29 06:00:00",1,269.6,218,9,0,62.7,-1.9,2.6699998,0.0018999999,96203.055,0
"2020-03-29 12:00:00",1,266.2,212,0,0,79.6,0.01,-2.9299998,0.00182,96339.25,1
"2020-03-29 18:00:00",1,269.9,212,422,1e-06,83.200005,2.61,-4.71,0.00254,96403.41,19
"2020-03-30 00:00:00",1,271.29,224,595,1e-06,85.4,1.91,-4.94,0.00293,96143.836,37
"2020-03-30 06:00:00",1,270,219,9,0,79.1,3.86,-2.1399999,0.00248,95971.336,33
"2020-03-30 12:00:00",1,271.9,224,0,0,78.8,3.86,2.18,0.00286,95808.35,0
"2020-03-30 18:00:00",1,276.4,232,432,0,82.9,-3.21,2.83,0.0041199997,96051.46,1
"2020-03-31 00:00:00",1,270.7,229,604,0,84.200005,-6.0899997,-0.049999997,0.0027599998,96555.48,8
"2020-03-31 06:00:00",1,265.7,221,9,1e-06,88,-5.5299997,-0.24,0.00192,96996.945,52
"2020-03-31 12:00:00",1,264.5,221,0,2e-06,87.3,-5.24,-1.15,0.00172,97338.875,60
"2020-03-31 18:00:00",1,267,217,421,1e-06,74.3,-3.04,-2.48,0.00179,97527.73,55
"2020-04-01 00:00:00",1,267,206,614,0,79.3,-0.85999995,-4.18,0.00191,97264.65,3
"2020-04-01 06:00:00",1,263.2,200,10,0,85.1,1.36,-4.0899997,0.0014899999,97046.89,21
"2020-03-16 06:00:00",2,267.80002,9.999e+20,9.999e+20,9.999e+20,95.6,1.73,2.51,0.00251,96065.46,9.999e+20
"2020-03-16 12:00:00",2,265.4,220,0,0,92.1,-5.2999997,3.6999998,0.00199,96150.85,16
"2020-03-16 18:00:00",2,267.1,199,358,0,78.1,-4.11,5.48,0.0019299999,96266.39,4
"2020-03-17 00:00:00",2,267.30002,201,547,0,76.200005,-1.24,3.9299998,0.00192,96024.68,1
"2020-03-17 06:00:00",2,265.30002,191,5,0,78.9,-0.099999994,5.62,0.00168,96029.375,0
"2020-03-17 12:00:00",2,262.30002,187,0,0,84.5,-1.9399999,2.6699998,0.0013799999,96094.99,0
"2020-03-17 18:00:00",2,267.1,184,376,0,82.4,2.4299998,-2.48,0.0020599999,96090.19,0
"2020-03-18 00:00:00",2,267.57,212,544,0,89.200005,3.62,-4.67,0.00231,95519.05,15
"2020-03-18 06:00:00",2,270.1,282,3,2.4e-05,93,4.0699997,-5.0499997,0.00296,95060.75,88
"2020-03-18 12:00:00",2,272.2,298,0,3.7e-05,95.5,0.17999999,1.78,0.0035599999,94774.2,85
"2020-03-18 18:00:00",2,271.4,287,272,6e-06,86.9,-7.29,5.2,0.0030399999,95271,80
"2020-03-19 00:00:00",2,265.6,260,465,6e-06,85.4,-7.0899997,2.26,0.0018699999,95836.64,92
"2020-03-19 06:00:00",2,258.80002,186,4,0,91.700005,-3.31,2.02,0.00108,96421.9,17
"2020-03-19 12:00:00",2,255.1,168,0,0,95.4,-4.14,0.85999995,0.00078,96565.62,11
"2020-03-19 18:00:00",2,257.7,166,382,1e-06,89.9,-4.61,-0.82,0.00094999996,96879.6,72
"2020-03-20 00:00:00",2,257.1,172,569,2e-06,90.6,-3.6899998,-0.88,9e-04,97087.516,68
"2020-03-20 06:00:00",2,251.3,153,6,0,93.4,-2.77,-1.06,0.00051,97387.664,3
"2020-03-20 12:00:00",2,249.7,148,0,0,92,-2.1399999,-0.71,0.00043,97555.1,5
"2020-03-20 18:00:00",2,256.6,157,390,0,82.1,1.27,-2.18,0.00077,97716.5,27
"2020-03-21 00:00:00",2,257,166,578,0,93.4,1.51,-2.99,0.00091999996,97472.92,26
"2020-03-21 06:00:00",2,255.5,178,6,0,91.6,2.6399999,-2.6399999,0.00077,97404.98,58
"2020-03-21 12:00:00",2,258.9,204,0,0,91.1,2.79,-3.26,0.00108,97078.39,91
"2020-03-21 18:00:00",2,265.7,207,366,0,85.3,5.73,-2.85,0.00186,96934.766,79
"2020-03-22 00:00:00",2,266.2,208,560,0,87.200005,1.8299999,-4.0299997,0.0019999999,96532.52,51
"2020-03-22 06:00:00",2,264.5,206,6,0,88.3,4.13,-2.73,0.0017599999,96260.56,55
"2020-03-22 12:00:00",2,268,251,0,1e-05,93.200005,5.95,-3.54,0.00248,95804.95,81
"2020-03-22 18:00:00",2,272.6,289,259,4e-05,90.3,6.72,-0.39,0.00345,95589.15,95
"2020-03-23 00:00:00",2,272.2,290,340,9.9e-05,95.6,1.8499999,0.9,0.00354,95446.4,81
"2020-03-23 06:00:00",2,266,245,5,0,94.8,-0.78,2,0.00217,95516.77,38
"2020-03-23 12:00:00",2,266.4,219,0,0,91.4,-1.09,2.02,0.00214,95648.66,1
"2020-03-23 18:00:00",2,272.2,232,378,0,93.8,-3.6699998,0.69,0.00348,95869.31,33
"2020-03-24 00:00:00",2,268.6,258,516,4e-06,90,-5.58,0.24,0.00253,95957.99,85
"2020-03-24 06:00:00",2,265.2,252,5,7e-06,93,-3.04,0.68,0.00196,96265.68,98
"2020-03-24 12:00:00",2,262.5,226,0,3e-06,93.1,-2.79,1.31,0.0015499999,96413.15,79
"2020-03-24 18:00:00",2,266.5,190,405,0,83.9,-2.02,2.6699998,0.00198,96375.06,30
"2020-03-25 00:00:00",2,265,199,588,0,84.3,-0.22,1.35,0.0017599999,96039.14,16
"2020-03-25 06:00:00",2,264.2,195,7,0,76.9,2.8,1.49,0.0015,95702.836,5
"2020-03-25 12:00:00",2,267.2,248,0,2.6e-05,90.8,4.7999997,-0.01,0.00228,95192.59,69
"2020-03-25 18:00:00",2,272.4,275,318,3.3e-05,87.700005,3.75,4.63,0.00333,94712.48,90
"2020-03-26 00:00:00",2,272.2,267,494,9e-06,81.8,-3.61,3.26,0.00305,94626.68,69
"2020-03-26 06:00:00",2,265.5,201,7,0,85.9,-5.2,3.81,0.00188,95193.6,5
"2020-03-26 12:00:00",2,261.6,182,0,0,91,-3.47,1.42,0.00142,95489.26,2
"2020-03-26 18:00:00",2,263.2,186,418,2e-06,84.3,0.34,-2.45,0.00151,95954.05,27
"2020-03-27 00:00:00",2,262.7,197,595,1e-06,89.5,3.4399998,-3.06,0.00153,95724.266,45
"2020-03-27 06:00:00",2,260.7,181,8,0,82.200005,6.24,-2.21,0.00117,95494.27,3
"2020-03-27 12:00:00",2,264.5,193,0,0,78.1,8.53,0.59,0.00157,94901.805,34
"2020-03-27 18:00:00",2,272.80002,229,399,1e-06,77.8,8.84,2.8999999,0.00303,94617.62,42
"2020-03-28 00:00:00",2,276.72998,265,537,2.4e-05,77.4,5.95,3.98,0.00402,94407.03,62
"2020-03-28 06:00:00",2,272.6,234,6,3e-06,65.700005,2.6599998,6.8799996,0.00253,94665.99,17
"2020-03-28 12:00:00",2,271.6,214,0,0,71.8,-0.79999995,9.61,0.00256,95019.54,1
"2020-03-28 18:00:00",2,274.5,219,421,0,74.6,-4.61,6.87,0.00329,95435.49,3
"2020-03-29 00:00:00",2,272.96,226,601,0,76,-2.3799999,0.35999998,0.00296,95991.93,3
"2020-03-29 06:00:00",2,270.4,218,9,0,79.4,3.76,-1.78,0.00256,96090.305,0
"2020-03-29 12:00:00",2,271.5,224,0,0,74.700005,6.75,-1.7199999,0.00262,95871.54,1
"2020-03-29 18:00:00",2,277.4,242,416,0,80.4,7.48,-0.61,0.00433,95339.21,17
"2020-03-30 00:00:00",2,278.87,259,586,0,87.9,4.42,-0.42,0.0053,94878.664,7
"2020-03-30 06:00:00",2,277.4,260,9,0,82.1,3.6699998,2.01,0.0044799997,94684.805,21
"2020-03-30 12:00:00",2,278,276,0,0,69.9,0.89,4.8599997,0.00399,94515.234,71
"2020-03-30 18:00:00",2,280.7,272,388,0,70.3,-7.7,5.77,0.0047999998,95324.69,66
"2020-03-31 00:00:00",2,275.72,254,562,0,72.700005,-4.54,-0.56,0.0034899998,95570.86,55
"2020-03-31 06:00:00",2,269.5,270,4,2e-06,82.5,-2.9199998,-4.61,0.0025,96084.17,75
"2020-03-31 12:00:00",2,263.80002,282,0,0.000364,92.4,-2.8899999,-7.1299996,0.0017299999,96055.83,100
"2020-03-31 18:00:00",2,263.4,276,198,0.000237,92.6,-3.06,-7.31,0.00168,96005.49,100
"2020-04-01 00:00:00",2,267.1,275,425,3.9e-05,92.9,-2.09,-7.6499996,0.00232,95756.086,96
"2020-04-01 06:00:00",2,271.7,293,4,2e-05,93.200005,-0.48,-6.77,0.0033399998,95180.016,95
"2020-03-16 06:00:00",3,268.2,9.999e+20,9.999e+20,9.999e+20,96.700005,1.86,2.51,0.00262,96017.055,9.999e+20
"2020-03-16 12:00:00",3,266.6,245,0,3e-06,91.4,-5.98,3.86,0.00217,96091.016,51
"2020-03-16 18:00:00",3,266.9,204,354,0,79.700005,-3.99,5.12,0.00194,96214.29,26
"2020-03-17 00:00:00",3,267.5,204,542,0,79.700005,-1.39,3.6999998,0.00204,95962.305,1
"2020-03-17 06:00:00",3,265.30002,193,5,0,79.700005,0.04,5.64,0.00171,95994.086,0
"2020-03-17 12:00:00",3,262.1,186,0,0,85.6,-1.9,2.97,0.00139,96053.24,0
"2020-03-17 18:00:00",3,267.1,181,378,0,78.700005,2.08,-1.55,0.00196,96069.85,0
"2020-03-18 00:00:00",3,266.9,204,552,0,90.8,3.3799999,-4.18,0.00222,95617.65,9
"2020-03-18 06:00:00",3,268.5,280,3,3.1e-05,92.700005,3.3799999,-6.06,0.0026099999,95240.164,90
"2020-03-18 12:00:00",3,271,291,0,3.1e-05,96.6,1.14,-3.03,0.0033099998,94888.52,88
"2020-03-18 18:00:00",3,273,309,188,1.1e-05,99.5,-3.59,0.93,0.00393,95033.24,96
"2020-03-19 00:00:00",3,268.30002,297,360,6e-06,91.3,-7.37,1.2099999,0.00251,95333.99,95
"2020-03-19 06:00:00",3,262.2,261,3,5e-06,90.8,-7.0899997,1.79,0.00147,95883.81,100
"2020-03-19 12:00:00",3,257.30002,199,0,0,90.8,-7.49,0.79999995,0.00093,96237.98,84
"2020-03-19 18:00:00",3,257.5,176,369,0,85,-8.0199995,0.83,0.00087999995,96596.52,63
"2020-03-20 00:00:00",3,257,162,577,0,85.4,-8.17,2.3,0.00084,96776.836,13
"2020-03-20 06:00:00",3,254,152,6,0,92.5,-5.66,2.5,0.00067,97193.805,18
"2020-03-20 12:00:00",3,252,149,0,0,94.5,-4.5699997,2.44,0.00055999996,97521.04,51
"2020-03-20 18:00:00",3,256.4,144,402,0,76.5,-3.12,1.65,0.00071,97847.305,15
"2020-03-21 00:00:00",3,256.1,152,594,0,83.5,0,-1.4699999,0.00075,97728.39,0
"2020-03-21 06:00:00",3,255,152,6,0,85.5,3.55,-1.0799999,0.00068,97704.586,28
"2020-03-21 12:00:00",3,255.8,170,0,0,85.5,3.33,-3,0.00074,97509.08,63
"2020-03-21 18:00:00",3,262.80002,185,378,0,75,5.85,-3.78,0.00127,97384.625,44
"2020-03-22 00:00:00",3,263.30002,195,565,0,81.3,1.9499999,-4.0099998,0.00144,97192.27,39
"2020-03-22 06:00:00",3,261.30002,203,6,0,92,3.3799999,-2.1699998,0.00137,97109.836,33
"2020-03-22 12:00:00",3,261.6,205,0,1e-06,93.9,3.03,-1.62,0.00143,96879.61,33
"2020-03-22 18:00:00",3,267.4,219,373,1e-06,90.3,4.29,-0.51,0.00228,96740.62,53
"2020-03-23 00:00:00",3,269.30002,259,510,8e-06,90.8,1.13,-1.7099999,0.00269,96522.2,85
"2020-03-23 06:00:00",3,266.80002,263,5,2.1e-05,95.6,1.4599999,-0.75,0.00232,96386.21,86
"2020-03-23 12:00:00",3,267.30002,268,0,2.5e-05,96.4,-2.08,-1.35,0.00242,96292.55,84
"2020-03-23 18:00:00",3,269.80002,266,334,8e-06,89.9,-0.35,-1.48,0.00274,96308.516,82
"2020-03-24 00:00:00",3,267.80002,261,492,7e-06,92.1,-1.23,-1.8,0.00241,96199.43,69
"2020-03-24 06:00:00",3,261.4,206,7,0,99.8,0.48999998,-0.98999995,0.00151,96317.83,21
"2020-03-24 12:00:00",3,264.2,211,0,2e-06,96,1.01,-2.3899999,0.00186,96393.04,26
"2020-03-24 18:00:00",3,268.4,241,361,4e-06,90.9,3.35,-2.34,0.0024899999,96389.24,68
"2020-03-25 00:00:00",3,268.4,249,537,3e-06,90.700005,2.27,-3.8799999,0.0025,95963.7,65
"2020-03-25 06:00:00",3,265,217,5,0,91,2.69,-2.69,0.00191,95854.38,40
"2020-03-25 12:00:00",3,264.30002,209,0,0,94.8,1.12,-2.46,0.0018699999,95544.16,19
"2020-03-25 18:00:00",3,269,215,395,0,88.9,-2.3,-2.23,0.0025799999,95688.47,41
"2020-03-26 00:00:00",3,269.4,260,520,5e-06,89.5,-3.24,-1.23,0.00268,95665.96,82
"2020-03-26 06:00:00",3,261.6,237,5,6e-06,98.9,-0.63,-0.35,0.0015499999,95723.625,62
"2020-03-26 12:00:00",3,263.9,195,0,0,94.9,2.75,0.85999995,0.0018099999,95477.62,3
"2020-03-26 18:00:00",3,270.9,205,411,0,81.5,6.2799997,0.66999996,0.00275,95046.73,1
"2020-03-27 00:00:00",3,272.6,222,588,0,76.1,6.89,1.11,0.0029499999,94471.56,2
"2020-03-27 06:00:00",3,270.7,225,8,1e-06,91.8,5.66,4.16,0.00309,94165.27,24
"2020-03-27 12:00:00",3,267.5,224,0,0,90.700005,-5.04,2.1,0.00237,94537.94,9
"2020-03-27 18:00:00",3,269,229,392,4e-06,85.700005,-4.8199997,-4.3399997,0.00251,95059.98,39
"2020-03-28 00:00:00",3,264.13,244,524,9e-06,90,-3.84,-3.6899998,0.0017499999,95289.08,76
"2020-03-28 06:00:00",3,259.6,205,7,1e-06,94.5,0.41,-2.6799998,0.00122,95327.87,48
"2020-03-28 12:00:00",3,262.1,211,0,2e-06,91.6,1.8399999,-1.8199999,0.0014899999,95086.39,45
"2020-03-28 18:00:00",3,268.6,252,349,5e-06,89.700005,1.2099999,-3.55,0.00254,95144.8,80
"2020-03-29 00:00:00",3,270.1,273,461,1.6e-05,91.5,-4.5499997,-3.57,0.00289,95479.016,93
"2020-03-29 06:00:00",3,264.5,271,5,8.2e-05,92.1,-8.389999,1.0699999,0.00183,96306.33,97
"2020-03-29 12:00:00",3,259.4,244,0,5.4e-05,88.6,-8.51,0.39,0.0011,97117.06,97
"2020-03-29 18:00:00",3,260.1,182,433,1e-06,84,-7.5499997,1.5899999,0.0011,97633.55,78
"2020-03-30 00:00:00",3,258.46,160,637,0,80.4,-5.04,0.32,9e-04,97984.95,6
"2020-03-30 06:00:00",3,252.8,151,10,0,89.6,-2.45,0.66999996,0.00057,98135.45,17
"2020-03-30 12:00:00",3,250.6,152,0,0,87.4,-0.32999998,0.72999996,0.00045,98294.75,1
"2020-03-30 18:00:00",3,261.5,161,455,0,63,2.06,0.78,0.00094,98235.42,12
"2020-03-31 00:00:00",3,263.83,181,636,0,77.8,3.73,-0.44,0.00143,97850.52,1
"2020-03-31 06:00:00",3,262.30002,187,11,0,75.1,5.06,1.1899999,0.00122,97567.766,1
"2020-03-31 12:00:00",3,262.9,195,0,0,84.6,4.79,2.04,0.00145,97044.08,5
"2020-03-31 18:00:00",3,271.63,223,420,0,86.1,3.49,1.91,0.00303,96604.55,49
"2020-04-01 00:00:00",3,269.05,245,581,0,94.200005,-0.17999999,0.21,0.0027299998,96480.32,57
"2020-04-01 06:00:00",3,266.75998,226,9,0,95.6,-2.05,-2.55,0.00229,96432.734,40
"2020-03-16 06:00:00",4,268,9.999e+20,9.999e+20,9.999e+20,96.9,2.44,1.5799999,0.00257,96036.484,9.999e+20
"2020-03-16 12:00:00",4,266.80002,250,0,4e-06,91.4,-6.0299997,3.49,0.0022099998,96152.96,53
"2020-03-16 18:00:00",4,266.9,208,347,0,78.4,-4.2799997,4.89,0.00191,96247.43,36
"2020-03-17 00:00:00",4,267.6,206,541,0,79.9,-1.56,3.56,0.00207,96004.75,1
"2020-03-17 06:00:00",4,265.6,196,4,0,81.1,-0.64,5.6299996,0.00177,96084.49,0
"2020-03-17 12:00:00",4,261.7,186,0,0,86.1,-1.77,2.74,0.00134,96141.85,0
"2020-03-17 18:00:00",4,267.1,182,377,0,82.200005,3.29,-1.41,0.0020299999,96113.49,0
"2020-03-18 00:00:00",4,268.33,210,550,2e-06,87.6,4.63,-3.62,0.00242,95504.086,17
"2020-03-18 06:00:00",4,271.4,285,2,2.4e-05,91.5,5.06,-3.24,0.00323,95058.65,93
"2020-03-18 12:00:00",4,269.5,276,0,2.3e-05,93.5,-0.64,2.78,0.00284,94911.29,75
"2020-03-18 18:00:00",4,270.6,269,281,7e-06,89.4,-7.58,2.08,0.0029499999,95470.375,60
"2020-03-19 00:00:00",4,265.30002,257,466,5e-06,87.4,-6.58,-0.12,0.0018699999,95879.06,95
"2020-03-19 06:00:00",4,258.6,197,4,1e-06,95,-4.0499997,0.22,0.0011,96357.516,31
"2020-03-19 12:00:00",4,255.2,178,0,0,96.5,-3.79,-1.18,0.00078999996,96547.766,35
"2020-03-19 18:00:00",4,257.7,172,379,0,87.3,-6.15,-1.74,0.00091999996,96774.6,69
"2020-03-20 00:00:00",4,256.7,169,573,0,89.3,-5.8599997,-0.90999997,0.00084999995,96990.02,35
"2020-03-20 06:00:00",4,252,156,6,0,94.1,-5.12,0.57,0.00055999996,97344.32,25
"2020-03-20 12:00:00",4,250.6,149,0,0,96.1,-3.78,0.61,0.00049999997,97640.69,33
"2020-03-20 18:00:00",4,255.90001,147,400,0,82.9,-3.1899998,-0.07,0.00072999997,97910.07,39
"2020-03-21 00:00:00",4,255.40001,152,594,0,89.200005,-0.98999995,-1.93,0.00074,97805.875,2
"2020-03-21 06:00:00",4,251.6,145,6,0,85.4,2.75,-1.41,0.00048,97838.26,0
"2020-03-21 12:00:00",4,253.3,152,0,0,84.1,3.86,-1.43,0.00055999996,97550.266,2
"2020-03-21 18:00:00",4,263.1,177,392,0,79.5,6.89,-2.2,0.00139,97318.89,0
"2020-03-22 00:00:00",4,264.9,198,570,0,81.700005,3.8999999,-2.74,0.0016699999,96759.21,10
"2020-03-22 06:00:00",4,261.9,199,6,0,88.9,4.96,-1.17,0.0014,96534.805,0
"2020-03-22 12:00:00",4,261.30002,202,0,0,94.3,3.4299998,-1.75,0.0014099999,96164.805,13
"2020-03-22 18:00:00",4,268.2,208,388,0,89.8,3.8999999,-1.68,0.00244,96014.88,3
"2020-03-23 00:00:00",4,268.6,222,565,0,90.1,0.83,-2.71,0.0025499999,95703.71,16
"2020-03-23 06:00:00",4,266.80002,222,6,0,94.9,2.6499999,-0.35,0.00231,95589.18,22
"2020-03-23 12:00:00",4,269.5,261,0,2e-06,95.3,-2.51,-0.61,0.00288,95656.086,81
"2020-03-23 18:00:00",4,271.1,292,299,6e-06,91.5,-4.63,0.9,0.00314,95784.875,96
"2020-03-24 00:00:00",4,269.30002,279,461,7e-06,91.200005,-4.67,-0.78,0.00271,95910.15,87
"2020-03-24 06:00:00",4,265.80002,261,5,5e-06,94.6,-2.83,-1.14,0.00211,96012.94,87
"2020-03-24 12:00:00",4,263.5,234,0,2e-06,93.6,-2.81,-1.9,0.0016999999,96082.99,76
"2020-03-24 18:00:00",4,267.6,227,377,4e-06,87.3,0.78,-3.12,0.00225,96006.805,55
"2020-03-25 00:00:00",4,268.7,255,531,5e-06,89.4,1.64,-2.99,0.00253,95638,74
"2020-03-25 06:00:00",4,267.1,258,5,4e-06,93.4,3.27,-2.12,0.00233,95448.05,79
"2020-03-25 12:00:00",4,269.4,249,0,2e-06,93.700005,4.3199997,-1.79,0.00283,95050.21,66
"2020-03-25 18:00:00",4,273.5,261,359,1e-06,91.4,6.31,-1.36,0.0037699998,94858,78
"2020-03-26 00:00:00",4,273.6,277,500,1.2e-05,90.6,2.27,-3.4199998,0.00378,94558.02,79
"2020-03-26 06:00:00",4,272.2,296,5,0.000189,94.200005,2.07,-2.4299998,0.00354,94460.125,93
"2020-03-26 12:00:00",4,271.30002,291,0,5e-05,95,-4.23,-2.9099998,0.00336,94493.055,92
"2020-03-26 18:00:00",4,268.1,285,292,2.9e-05,89,-9.07,-4.73,0.0024299999,94820.56,94
"2020-03-27 00:00:00",4,262.9,231,528,4e-06,77.9,-9.599999,0.06,0.0013499999,95311.5,92
"2020-03-27 06:00:00",4,260,207,6,0,86.200005,-7.37,0.96999997,0.00115,95718.21,97
"2020-03-27 12:00:00",4,258.5,183,0,0,94.9,-2.1699998,2.83,0.0011,95922.69,72
"2020-03-27 18:00:00",4,266.1,183,425,0,82.4,-0.84,3.6699998,0.00188,95989.664,13
"2020-03-28 00:00:00",4,265,194,611,0,84.8,0.97999996,1.26,0.00177,95756.18,1
"2020-03-28 06:00:00",4,263.80002,189,9,0,82.1,4.64,-0.14,0.0015499999,95590.414,0
"2020-03-28 12:00:00",4,263.6,195,0,0,87.200005,5.04,-1.2099999,0.00162,95072.46,13
"2020-03-28 18:00:00",4,268.80002,205,421,0,86.9,2.44,3.29,0.0025,94847.21,4
"2020-03-29 00:00:00",4,271.30002,263,541,5e-06,85.8,-4.2799997,4.1,0.00299,94994.4,82
"2020-03-29 06:00:00",4,262.80002,225,6,2e-06,88.1,-3.6699998,2.23,0.00153,95378.18,46
"2020-03-29 12:00:00",4,260.80002,192,0,5e-06,87.9,-3.25,3.04,0.0012599999,95619.805,33
"2020-03-29 18:00:00",4,264.30002,201,428,1.3e-05,73.4,-5.35,6.12,0.00144,96039.18,49
"2020-03-30 00:00:00",4,262.9,177,628,1e-06,78.9,-3.29,2.6299999,0.00136,96103.54,26
"2020-03-30 06:00:00",4,255,162,10,0,86.200005,-1.53,0.98999995,7e-04,96429.1,1
"2020-03-30 12:00:00",4,253.8,157,0,0,83.6,0.32,-0.9,0.00059999997,96440.15,0
"2020-03-30 18:00:00",4,261.30002,177,445,0,80.700005,2.6399999,-4,0.00121,96496.63,1
"2020-03-31 00:00:00",4,260.80002,193,619,0,83.6,1.37,-5.7999997,0.0011999999,96436.29,3
