"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-29 06:00:00",2,288.5,351,19,0,85.6,2.01,-1.3199999,0.009769999,95285.74,72
"2020-06-29 12:00:00",2,289,324,22,0,74.700005,1.9799999,-2.1,0.0088,95448.1,84
"2020-06-29 18:00:00",2,300.2,340,652,0,43.9,3.06,-3.29,0.010369999,95497.46,43
"2020-06-30 00:00:00",2,298,370,651,0,65.9,2.62,-2.59,0.0135699995,95548.21,32
"2020-06-30 06:00:00",2,289.80002,354,25,0,96.9,1.6999999,-1.91,0.012019999,95716.45,20
"2020-06-30 12:00:00",2,291.1,345,25,0,86.5,1.9699999,-2.37,0.01155,95890.555,37
"2020-06-30 18:00:00",2,300.80002,357,657,0,43.3,3.6699998,-3.37,0.0105099995,95910.875,12
"2020-07-01 00:00:00",2,297.5,360,664,0,61.100002,2.59,-2.96,0.01218,96069.51,37
"2020-07-01 06:00:00",2,288.30002,328,27,0,93.4,1.55,-1.76,0.010439999,96154.7,26
"2020-07-01 12:00:00",2,290.4,323,26,0,80.6,0.96,-1.65,0.01031,96302.63,18
"2020-07-01 18:00:00",2,300.80002,348,666,0,41.4,3.21,-3.52,0.01,96319.74,0
"2020-07-02 00:00:00",2,297.6,360,664,0,59,2.96,-1.62,0.011849999,96173.77,0
"2020-07-02 06:00:00",2,288.5,329,27,0,95.1,2.24,-0.42,0.01076,96254.83,1
"2020-07-02 12:00:00",2,290.1,323,26,0,87.6,2.47,-0.07,0.01102,96260.5,2
"2020-07-02 18:00:00",2,301.4,348,667,0,42.9,4.08,0.31,0.010749999,96134.49,1
"2020-07-03 00:00:00",2,299.2,366,667,0,59.5,2.83,0.62,0.01321,95883.87,1
"2020-07-03 06:00:00",2,290.4,349,26,0,92.1,2.25,1.22,0.0117999995,96007.18,17
"2020-07-03 12:00:00",2,290.9,331,26,0,89.1,2.05,1.4599999,0.01175,95985.625,7
"2020-07-03 18:00:00",2,302.1,363,647,1e-06,46.3,2.4199998,1.9399999,0.012209999,95883.98,22
"2020-07-04 00:00:00",2,296.30002,388,618,0.000135,93.4,1.73,2.73,0.01729,95848.51,31
"2020-07-04 06:00:00",2,293.30002,392,10,0.000128,98.4,1.3,2.48,0.015179999,95720.055,88
"2020-07-04 12:00:00",2,293.4,402,12,7.8e-05,96.700005,-1.7099999,2.3799999,0.015009999,95712.234,96
"2020-07-04 18:00:00",2,301.7,363,632,0,39.7,-3.23,0.79999995,0.01019,95780.914,25
"2020-07-05 00:00:00",2,299.30002,358,673,0,54.600002,-1.9499999,-0.58,0.0122,95563.54,2
"2020-07-05 06:00:00",2,289.5,333,26,0,86.5,1.3,-1.91,0.01054,95553.055,13
"2020-07-05 12:00:00",2,291.4,331,22,0,91.9,2,0.42999998,0.01267,95413.45,21
"2020-07-05 18:00:00",2,304.30002,376,629,0,44,4.88,2.85,0.0132,95054.64,64
"2020-07-06 00:00:00",2,301.9,392,650,1e-06,53.2,4.77,2.32,0.01395,94701.5,14
"2020-07-06 06:00:00",2,295.80002,390,25,5e-05,89.4,4.23,2.32,0.01627,94712.14,79
"2020-07-06 12:00:00",2,295.2,403,10,0.00033,97.700005,2.97,2.4199998,0.01716,94586.75,97
"2020-07-06 18:00:00",2,301.30002,416,409,0.000141,72.5,0.26999998,4.56,0.018439999,94575.91,61
"2020-07-07 00:00:00",2,296.9,387,646,0.000124,80.3,-2.26,2.8799999,0.015269999,94726.41,4
"2020-07-07 06:00:00",2,291.4,355,25,1.4e-05,93.9,-1.4499999,4.62,0.012929999,94831.32,6
"2020-07-07 12:00:00",2,290.30002,377,16,1.3e-05,90.700005,-4.39,2.74,0.01167,95100.76,61
"2020-07-07 18:00:00",2,298.1,356,612,1e-06,48.4,-5.1,0.42999998,0.010059999,95387.18,19
"2020-07-08 00:00:00",2,296.4,348,661,0,51.8,-3.08,0.06,0.00973,95513.805,3
"2020-07-08 06:00:00",2,286.5,328,26,0,84.9,-0.47,1.04,0.008479999,95544.99,1
"2020-07-08 12:00:00",2,290,320,24,0,83.9,-0.01,1.36,0.01055,95434.43,6
"2020-07-08 18:00:00",2,298.7,348,650,7.6e-05,53.8,0.72999996,1.9599999,0.011539999,95548.21,4
"2020-07-09 00:00:00",2,296.4,368,613,8.2e-05,75.9,-1.31,0.42,0.01426,95418.28,28
"2020-07-09 06:00:00",2,287.4,337,24,1.1e-05,92.1,-0.9,-1.38,0.009769999,95599.12,6
"2020-07-09 12:00:00",2,287.9,318,23,0,94.3,-0.42999998,-1.68,0.0103,95711.52,0
"2020-07-09 18:00:00",2,299.7,333,654,0,39.3,-0.98999995,-0.98999995,0.00899,95796.945,2
"2020-07-10 00:00:00",2,297,390,320,0,65.700005,-0.08,-1.0799999,0.01275,95804.25,65
"2020-07-10 06:00:00",2,287.9,333,24,0,89.200005,2.21,-0.16,0.00976,95730.555,3
"2020-07-10 12:00:00",2,288.5,330,14,1.6e-05,95.6,1.9599999,0.7,0.01083,95973.14,58
"2020-07-10 18:00:00",2,297.80002,355,535,4.6e-05,67.1,0.59,2.98,0.01366,95574.19,88
"2020-07-11 00:00:00",2,295.80002,375,562,7.2e-05,79.9,3.6,0.42,0.01432,95562.195,48
"2020-07-11 06:00:00",2,292.1,378,20,0.00038,95.1,4.31,2.37,0.01366,95395.94,88
"2020-07-11 12:00:00",2,293.2,396,5,0.000177,97.4,1.05,3.33,0.015059999,95076.45,89
"2020-06-25 12:00:00",3,286.5,9.999e+20,9.999e+20,9.999e+20,64.4,-1.67,2.3999999,0.00648,95313.4,9.999e+20
"2020-06-25 18:00:00",3,297.5,305,691,0,28.7,-1.48,2.9399998,0.00576,95340.98,0
"2020-06-26 00:00:00",3,295.30002,325,682,0,58.2,-0.35,1.78,0.01021,95205.69,2
"2020-06-26 06:00:00",3,286.9,316,27,0,86,1.7199999,1.87,0.00889,95320.48,36
"2020-06-26 12:00:00",3,289.5,336,12,1.2e-05,88.8,2.61,3.01,0.01084,95197.305,94
"2020-06-26 18:00:00",3,296,370,437,8.8e-05,85.6,4.0099998,3.7099998,0.01577,94875.02,91
"2020-06-27 00:00:00",3,297.2,384,475,2.7e-05,66.3,-2.29,3.07,0.0131399995,94718.62,39
"2020-06-27 06:00:00",3,287.7,333,26,0,90.200005,-1.73,2.22,0.00979,94875.58,2
"2020-06-27 12:00:00",3,286.9,302,28,0,85.6,-1.5699999,2.29,0.00887,94962.96,1
"2020-06-27 18:00:00",3,298.9,321,677,0,33.2,-3.4499998,1.77,0.0072999997,95041.96,1
"2020-06-28 00:00:00",3,296.7,342,669,0,55.5,-2.1599998,0.91999996,0.010609999,95022.16,1
"2020-06-28 06:00:00",3,287.6,331,27,0,73.200005,0.81,1.49,0.00789,95103.95,0
"2020-06-28 12:00:00",3,290.6,329,27,0,73.4,0.84,1.63,0.00959,95206.23,0
"2020-06-28 18:00:00",3,303.2,353,662,0,35.8,1.3399999,0.29999998,0.01011,95270.836,0
"2020-06-29 00:00:00",3,299.30002,382,584,0,58.4,1.9599999,-2.12,0.01306,95194.93,18
"2020-06-29 06:00:00",3,290,352,26,0,93.1,2.32,-0.099999994,0.0117,95398.26,54
"2020-06-29 12:00:00",3,290.5,335,19,0,79.8,2.9399998,-2.2,0.01033,95530.805,98
"2020-06-29 18:00:00",3,300.80002,351,627,0,41.3,5.15,-1.4399999,0.010059999,95580.56,66
"2020-06-30 00:00:00",3,299.2,388,628,0,65.700005,3.98,-1.03,0.014629999,95561.64,54
"2020-06-30 06:00:00",3,292.9,375,22,0,88,3.56,-0.56,0.0133,95694.305,24
"2020-06-30 12:00:00",3,293.6,372,19,1e-06,93.6,3.1599998,-0.52,0.014699999,95803.125,31
"2020-06-30 18:00:00",3,303.30002,401,580,2e-06,57.2,4.6,0.38,0.016169999,95738.94,45
"2020-07-01 00:00:00",3,301.7,423,475,2e-06,68.1,3.37,0.07,0.01749,95703.6,46
"2020-07-01 06:00:00",3,294.9,386,25,1e-06,98.3,2.79,0.21,0.01676,95898.43,13
"2020-07-01 12:00:00",3,294.7,382,18,0,97.6,2.31,0.66999996,0.016409999,95923.96,40
"2020-07-01 18:00:00",3,303.80002,393,609,1e-06,52.8,3.8,-0.61,0.01533,95852.21,31
"2020-07-02 00:00:00",3,300.30002,397,638,8e-05,71.3,3.04,0.41,0.01682,95798.73,35
"2020-07-02 06:00:00",3,294,375,24,0,98.4,2.84,0.26,0.015899999,95704.914,19
"2020-07-02 12:00:00",3,294.2,375,18,6.8e-05,98.6,2.03,1.23,0.01604,95877.2,24
"2020-07-02 18:00:00",3,303.80002,379,634,0,49,4.69,2.19,0.014239999,95651,39
"2020-07-03 00:00:00",3,299.9,405,633,5.1e-05,88.700005,1.38,1.4599999,0.02046,95602.15,12
"2020-07-03 06:00:00",3,294.4,387,24,5e-06,96.4,1.37,1.78,0.01598,95588.164,19
"2020-07-03 12:00:00",3,294.80002,375,21,0.000293,98.700005,0.53999996,1.77,0.01674,95697.805,51
"2020-07-03 18:00:00",3,304.30002,395,564,8.4e-05,46.8,-0.64,2.1699998,0.014029999,95730.95,68
"2020-07-04 00:00:00",3,296.6,410,528,0.000366,90.1,-1.24,1.68,0.016999999,95818.1,59
"2020-07-04 06:00:00",3,292.1,390,9,3e-06,92.6,-0.87,0.81,0.013289999,95763.02,83
"2020-07-04 12:00:00",3,294.5,363,21,3.7e-05,93.200005,-1.05,-0.22,0.01547,95839.25,43
"2020-07-04 18:00:00",3,296,389,349,0.000244,93.200005,-1.51,0.21,0.01695,95874.58,81
"2020-07-05 00:00:00",3,297.25,389,437,1e-04,88.6,0.37,1.28,0.01745,95673.57,73
"2020-07-05 06:00:00",3,291.30002,357,23,2.5e-05,96,1.17,1.9,0.01306,95756.836,31
"2020-07-05 12:00:00",3,291.6,345,24,3e-06,98.5,-0.64,2.74,0.01363,95782.766,3
"2020-07-05 18:00:00",3,301.9,356,658,0,36,-2.74,2.71,0.009339999,95826.62,14
"2020-07-06 00:00:00",3,299.30002,356,668,0,55.5,-1.7199999,0.37,0.01237,95763.625,14
"2020-07-06 06:00:00",3,291.80002,342,26,0,64.4,1.9699999,1.0699999,0.00899,95824.24,20
"2020-07-06 12:00:00",3,292.9,373,9,5.3e-05,95.8,0.28,2.8,0.01445,95880.86,95
"2020-07-06 18:00:00",3,300.4,386,322,0.000129,54.9,-0.57,3.33,0.012999999,95780.5,95
"2020-07-07 00:00:00",3,300.1,391,627,5e-06,70.6,-1.4399999,0.22999999,0.01651,95773.01,41
"2020-07-07 06:00:00",3,292.30002,384,24,0.00017099999,95.1,-0.93,-0.42999998,0.01382,95734.164,71
"2020-07-07 12:00:00",3,292.80002,389,3,0.000122,94.6,0.87,0.98999995,0.01411,95783.125,98
"2020-07-07 18:00:00",3,297.4,394,267,3.5e-05,79.700005,0.84999996,2.01,0.015789999,95700.24,90
"2020-07-08 00:00:00",3,297.7,402,468,0.000165,92,-0.44,1.51,0.01867,95470.4,85
"2020-07-08 06:00:00",3,291.30002,370,18,2.6e-05,95.4,-0.94,-1.16,0.01303,95554.88,34
"2020-07-08 12:00:00",3,291.2,345,24,0,98.3,-1.23,-1.29,0.013379999,95487.45,1
"2020-07-08 18:00:00",3,301.7,353,655,0,42,-1.41,-1.61,0.010799999,95564.805,1
"2020-07-09 00:00:00",3,298.6,368,658,0,57.600002,-2.09,-1.7199999,0.01237,95474.9,3
"2020-07-09 06:00:00",3,287.1,332,25,0,87.1,-0.35,-1.42,0.00904,95595.375,0
"2020-07-09 12:00:00",3,288.4,304,24,0,82.1,-0.79999995,-1.16,0.00928,95864.36,4
"2020-07-09 18:00:00",3,302.7,330,666,0,38.100002,-0.07,-0.5,0.01038,95794.97,4
"2020-07-10 00:00:00",3,299.4,366,655,0,57.8,1.9499999,-0.69,0.01294,95782.55,4
"2020-07-10 06:00:00",3,290.6,349,25,0,84.9,2.27,0.35,0.01105,95868.57,13
"2020-07-10 12:00:00",3,291.30002,344,22,0,85.3,2.06,1.42,0.01158,96081.77,8
"2020-07-10 18:00:00",3,302.7,362,635,0,42.600002,2.02,2,0.01157,96010.555,31
"2020-07-11 00:00:00",3,300.6,386,638,0,60.4,1.93,0.9,0.014529999,96005,30
"2020-07-11 06:00:00",3,293,381,18,0,94.1,1.09,2.06,0.01419,96222.016,44
"2020-07-11 12:00:00",3,293.7,370,20,7.9e-05,99.3,0.29999998,1.92,0.01562,96150.92,44
"2020-06-25 12:00:00",4,286.6,9.999e+20,9.999e+20,9.999e+20,68.8,-1.1899999,2.3,0.00696,95240.37,9.999e+20
"2020-06-25 18:00:00",4,297.5,308,688,0,31.9,-1.12,3.76,0.0064,95303.69,0
"2020-06-26 00:00:00",4,295.4,333,673,0,58.600002,-0.65,1.9799999,0.01038,95211.53,3
"2020-06-26 06:00:00",4,287.4,322,25,0,87.700005,1.73,1.99,0.00936,95320.58,25
"2020-06-26 12:00:00",4,290.4,347,20,1e-05,87.6,2.4099998,2.62,0.01133,95154.83,84
"2020-06-26 18:00:00",4,299.5,369,446,9.3e-05,53.100002,3.76,3.77,0.0120399995,94932.47,98
"2020-06-27 00:00:00",4,295.2,382,536,0.000141,89.1,-0.7,3.24,0.01567,94652.06,70
"2020-06-27 06:00:00",4,288.1,337,25,0,92.6,-1.26,2.35,0.01038,94737.586,2
"2020-06-27 12:00:00",4,287.7,312,27,0,86.8,-1.75,3.01,0.00945,94849.44,1
"2020-06-27 18:00:00",4,297.1,324,673,0,50.2,-4.88,1.88,0.00987,94932.93,1
"2020-06-28 00:00:00",4,295.2,339,666,0,57.2,-2.1699998,0.69,0.01004,94998.79,15
"2020-06-28 06:00:00",4,284.2,313,27,0,83.9,0.07,1.05,0.00726,95116.234,0
"2020-06-28 12:00:00",4,289.30002,313,27,0,67.1,1.49,1.65,0.00809,95269.836,0
"2020-06-28 18:00:00",4,301.30002,339,669,0,33.4,2.3799999,-0.78,0.00839,95280.85,1
"2020-06-29 00:00:00",4,297.9,360,662,0,56.8,2.05,-1.5999999,0.01176,95183.39,0
"2020-06-29 06:00:00",4,287.80002,335,26,0,83.4,2.07,-0.96999997,0.00916,95306.52,18
"2020-06-29 12:00:00",4,288.1,316,20,0,73.5,1.6999999,-1.9,0.0081899995,95425.516,87
"2020-06-29 18:00:00",4,299.1,336,602,0,43.5,3.53,-3.22,0.00957,95440.46,92
"2020-06-30 00:00:00",4,296.9,366,609,0,63.9,2.36,-2.3799999,0.01237,95458.516,82
"2020-06-30 06:00:00",4,288.7,348,21,0,91.8,1.5699999,-1.61,0.01065,95627.94,71
"2020-06-30 12:00:00",4,290.30002,339,24,0,80.200005,1.09,-2.8,0.01024,95679.14,59
"2020-06-30 18:00:00",4,301.1,357,654,0,50.2,2.9299998,-3.26,0.01241,95720.125,43
"2020-07-01 00:00:00",4,299,379,641,0,63.2,2.01,-2.1599998,0.013809999,95722.805,42
"2020-07-01 06:00:00",4,289,350,24,0,93.200005,1.5999999,-0.85999995,0.010989999,95911.9,58
"2020-07-01 12:00:00",4,292.4,316,27,0,88.3,0.01,0.099999994,0.01286,95952.62,32
"2020-07-01 18:00:00",4,301.80002,340,668,0,34.5,0.51,-2.12,0.00892,95945.02,40
"2020-07-02 00:00:00",4,299.5,366,665,0,59.5,1.23,-1.55,0.01344,95796.555,7
"2020-07-02 06:00:00",4,289.2,347,26,0,91.4,1.64,0.61,0.0109399995,95888.97,1
"2020-07-02 12:00:00",4,292.5,334,26,0,86,-0.75,1.39,0.01261,95993.35,0
"2020-07-02 18:00:00",4,304.1,361,661,0,40.4,0.90999997,-0.22999999,0.0119199995,95920.234,1
"2020-07-03 00:00:00",4,302.1,385,648,0,68.200005,0.31,-0.53,0.01795,95795.93,6
"2020-07-03 06:00:00",4,291.1,359,26,0,90.700005,0.61,1.8299999,0.01215,95950.984,2
"2020-07-03 12:00:00",4,293.1,349,25,0,84.4,-1.5,1.55,0.0127799995,96058.27,3
"2020-07-03 18:00:00",4,305.1,373,653,1e-06,41.8,-0.71999997,0.82,0.01301,96164.15,1
"2020-07-04 00:00:00",4,301.30002,421,409,2e-06,64.1,-1.4399999,0.28,0.01606,95927.33,55
"2020-07-04 06:00:00",4,290.1,374,21,0,91.4,0.65999997,-0.35,0.01152,96039.83,11
"2020-07-04 12:00:00",4,292.80002,349,25,0,87.5,-0.29999998,2.23,0.0130199995,96041.69,1
"2020-07-04 18:00:00",4,303.80002,375,646,2e-06,39.600002,0.83,2.44,0.0114899995,95924.125,3
"2020-07-05 00:00:00",4,297.9,390,616,6.6e-05,84,-1.63,1.78,0.01712,95778.91,44
"2020-07-05 06:00:00",4,292,364,21,8e-06,95.5,0.42,2,0.01361,95749.02,37
"2020-07-05 12:00:00",4,292.2,353,24,6.8e-05,99.1,-0.06,2.06,0.0143,95787.15,21
"2020-07-05 18:00:00",4,302.7,369,647,4.4e-05,47.8,-1.7199999,1.91,0.012949999,95787.47,17
"2020-07-06 00:00:00",4,301.11,393,614,2.4e-05,71.200005,0.22,0.83,0.01756,95649.11,48
"2020-07-06 06:00:00",4,292.6,367,24,6e-06,93.9,0.45999998,2.25,0.013909999,95819.164,42
"2020-07-06 12:00:00",4,293.30002,358,23,0,94.200005,0.47,2.22,0.014599999,95745.93,1
"2020-07-06 18:00:00",4,301.6,380,622,0.000122,62.3,0.71999997,2.79,0.01595,95755.9,43
"2020-07-07 00:00:00",4,299.4,395,597,0.000143,81.4,0.29,1.48,0.01825,95555.05,53
"2020-07-07 06:00:00",4,292.6,370,22,0,92.200005,1.4599999,2.03,0.01363,95711.516,28
"2020-07-07 12:00:00",4,292.80002,355,23,0,95,0.94,2.22,0.014269999,95503.914,5
"2020-07-07 18:00:00",4,302.9,376,628,6.2e-05,49.600002,0.78,1.64,0.013669999,95528.43,34
"2020-07-08 00:00:00",4,298.9,409,449,0.000123,87.3,0.69,1.25,0.0191,95491.19,49
"2020-07-08 06:00:00",4,292.2,390,21,8.7e-05,94.5,0.90999997,-0.59999996,0.01363,95532.305,89
"2020-07-08 12:00:00",4,293.2,368,22,2.1e-05,98.9,1.3399999,1.1999999,0.01517,95680.77,41
"2020-07-08 18:00:00",4,299.9,381,613,0.000117,74.6,-0.28,2.1,0.01704,95635.055,35
"2020-07-09 00:00:00",4,300.7,413,529,2.4e-05,71.700005,2.27,-0.7,0.01737,95495.89,65
"2020-07-09 06:00:00",4,294.30002,389,23,0.00035,97.200005,0.97999996,2,0.01599,95615.7,57
"2020-07-09 12:00:00",4,294.6,389,18,6.7e-05,99.200005,2.03,1.77,0.01664,95488.06,82
"2020-07-09 18:00:00",4,298.2,390,313,0.000121,76,-0.14999999,2.62,0.01581,95627.56,93
"2020-07-10 00:00:00",4,296,393,536,0.000238,93.6,0.57,2.3899999,0.01721,95376.54,83
"2020-07-10 06:00:00",4,290.1,366,18,2e-06,96.8,-0.37,0.87,0.01227,95598.95,62
"2020-07-10 12:00:00",4,292.1,364,13,0,94.700005,-1.2099999,0.42,0.01361,95468.79,96
