"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-14 00:00:00",4,280.80002,269,214,0,67.1,-1.38,2.71,0.00446,98460.33,3
"2019-10-14 06:00:00",4,276.63998,248,0,0,80.4,-1,1.8199999,0.00398,98484.086,2
"2019-10-14 12:00:00",4,275.2,236,8,0,84.1,-0.87,2.34,0.00375,98477.53,2
"2019-10-14 18:00:00",4,281.30002,245,500,0,43.2,-4.08,3.36,0.00296,98538.38,10
"2019-10-15 00:00:00",4,275.84,260,176,0,60.9,-2.46,2.12,0.0028499998,98739.586,34
"2019-10-15 06:00:00",4,272.6,226,0,0,77.6,-0.84999996,2.31,0.00286,98904.52,2
"2019-09-29 06:00:00",5,288.9,9.999e+20,9.999e+20,9.999e+20,97.3,-0.78,1.8,0.0111,98380.48,9.999e+20
"2019-09-29 12:00:00",5,286.5,322,15,0,94.9,-2.05,1.15,0.00921,98868.586,7
"2019-09-29 18:00:00",5,290.6,297,565,0,43.3,-3.24,1.65,0.0054599997,99042.72,14
"2019-09-30 00:00:00",5,283.7,292,256,0,57.4,-1.8299999,0.96999997,0.00459,99207.336,71
"2019-09-30 06:00:00",5,278.9,267,0,0,74,-1.8199999,0.34,0.00426,99322.4,42
"2019-09-30 12:00:00",5,279.2,260,16,0,67.1,-1.09,-0.37,0.00396,99388.586,0
"2019-09-30 18:00:00",5,290.6,280,570,0,36.5,1.3,0.19999999,0.0046,99154.52,2
"2019-10-01 00:00:00",5,283.2,300,261,0,72.9,1.5799999,-1.05,0.00563,99046.836,8
"2019-10-01 06:00:00",5,281,296,0,0,93.9,1.9799999,0.35,0.0063099996,98810.01,17
"2019-10-01 12:00:00",5,284.1,348,7,1.2e-05,93.200005,3,1.0799999,0.0077,98595.48,80
"2019-10-01 18:00:00",5,293.2,363,362,3e-06,65.4,3.06,2.83,0.009769999,98206.53,58
"2019-10-02 00:00:00",5,291.4,374,161,0,81.8,2.96,2.51,0.01097,97876.08,92
"2019-10-02 06:00:00",5,292.6,374,0,3e-06,86.200005,1.36,4.75,0.01251,97523.6,91
"2019-10-02 12:00:00",5,292.30002,362,11,3e-06,90.8,0.13,3.07,0.012949999,97416.89,72
"2019-10-02 18:00:00",5,297.6,395,252,5.2e-05,72.1,-1.04,4.42,0.014269999,97241.68,66
"2019-10-03 00:00:00",5,290.8,395,168,0.000278,96.6,1.15,-2.9399998,0.01255,97345.02,77
"2019-10-03 06:00:00",5,283.80002,379,0,0.000202,96.4,-1.09,-3.1699998,0.007929999,97769.32,97
"2019-10-03 12:00:00",5,280.6,349,3,5.1e-05,96.5,-0.65999997,-1.68,0.0063199997,98116.125,97
"2019-10-03 18:00:00",5,282.53,350,95,0.000166,95.9,0.29999998,-2.55,0.0071799997,98113.6,97
"2019-10-04 00:00:00",5,283.87,359,38,0.000445,98.200005,1.03,-2.49,0.0080699995,97945.73,95
"2019-10-04 06:00:00",5,286.21,369,0,0.00048,99.3,1.9499999,-1.3,0.0095999995,97232.914,98
"2019-10-04 12:00:00",5,288.80002,371,11,8.7e-05,92.200005,-0.83,5.2599998,0.01057,97055.43,89
"2019-10-04 18:00:00",5,287.7,313,431,4e-06,44.8,-3.1,8.679999,0.00476,97185.555,41
"2019-10-05 00:00:00",5,280.94,288,192,0,60.3,-4.68,4.7799997,0.00407,97702.21,32
"2019-10-05 06:00:00",5,276.61,246,0,0,67.6,-2.32,3.1899998,0.0033699998,97948.72,5
"2019-10-05 12:00:00",5,275.5,237,13,0,66.200005,-1.91,3.56,0.0030399999,98068.164,1
"2019-10-05 18:00:00",5,282.30002,245,552,0,44.5,-4.25,4.0699997,0.00326,98119.43,12
"2019-10-06 00:00:00",5,276.97,252,246,0,68.9,-1.65,1.3199999,0.00351,98300.305,40
"2019-10-06 06:00:00",5,273.83,241,0,0,85.6,-0.64,1.81,0.00348,98398.4,31
"2019-10-06 12:00:00",5,274.6,238,10,0,80.9,-0.76,1.0699999,0.0034699999,98488.59,47
"2019-10-06 18:00:00",5,285.30002,274,470,0,41.4,1.76,0.45999998,0.00375,98115.4,87
"2019-10-07 00:00:00",5,279.71,279,220,0,74.9,1.78,-1.12,0.00464,97952.93,59
"2019-10-07 06:00:00",5,281.12,336,0,0.000123,99,1.63,-1.2099999,0.00679,97442.98,98
"2019-10-07 12:00:00",5,282.5,341,7,5e-05,98.5,1.23,1.1899999,0.0074099996,97714.62,87
"2019-10-07 18:00:00",5,288.5,323,420,1.7e-05,64.6,-0.84,5.54,0.0071799997,97610.25,44
"2019-10-08 00:00:00",5,283.72,302,217,1e-05,84.3,-1.13,2.7,0.00682,98132.45,17
"2019-10-08 06:00:00",5,279.93,276,0,0,97.700005,-1.29,1.65,0.00609,98672.61,7
"2019-10-08 12:00:00",5,279,283,7,2e-06,93.200005,-1.12,1.4399999,0.00543,99090.1,39
"2019-10-08 18:00:00",5,288.2,289,480,1e-06,49,-0.56,1.51,0.00526,99283.58,32
"2019-10-09 00:00:00",5,279.31,285,227,0,89.5,0.84,0.47,0.00532,99200.56,21
"2019-10-09 06:00:00",5,278.72,276,0,0,93.5,1.0799999,1.01,0.0053399997,99327.74,1
"2019-10-09 12:00:00",5,279.30002,269,10,0,92.1,0.099999994,1.26,0.00548,99239.36,2
"2019-10-09 18:00:00",5,290.80002,282,530,0,43.600002,1.12,1.3199999,0.00554,99162.516,1
"2019-10-10 00:00:00",5,282,292,227,0,82.700005,1.65,0.45999998,0.0058999998,99120.1,2
"2019-10-10 06:00:00",5,280.38998,281,0,0,96.200005,1.76,0.79999995,0.00618,98964.9,2
"2019-10-10 12:00:00",5,281.1,286,9,0,96.8,1.62,0.82,0.0065099997,99006.125,15
"2019-10-10 18:00:00",5,292.6,305,510,0,54.600002,3.97,0.48999998,0.00785,98479.21,5
"2019-10-11 00:00:00",5,286,311,216,0,82.6,2.81,-0.31,0.00777,98295.62,35
"2019-10-11 06:00:00",5,284.13998,300,0,0,97.1,2.69,0.35999998,0.008119999,97947.28,60
"2019-10-11 12:00:00",5,286.5,353,1,0.000269,99.1,1.73,0.74,0.009699999,97613.43,87
"2019-10-11 18:00:00",5,284.1,340,160,0.000438,76.4,-2.61,4.46,0.0063799997,97711.33,84
"2019-10-12 00:00:00",5,280.79,296,179,2e-06,60.4,-2.24,3.35,0.00401,98273.59,46
"2019-10-12 06:00:00",5,277.32,251,0,0,73.1,-1.25,2.29,0.00381,98518.34,6
"2019-10-12 12:00:00",5,275.4,238,10,0,83.3,-0.75,1.86,0.0037699998,99056.31,2
"2019-10-12 18:00:00",5,283.30002,243,530,0,46.100002,-2.44,2.24,0.0035899999,99152.85,2
"2019-10-13 00:00:00",5,276.50998,247,225,0,69.700005,-1.56,0.78,0.00339,99497.94,1
"2019-10-13 06:00:00",5,272.47,234,0,0,89.1,-1.15,-0.22,0.00324,99575.91,1
"2019-10-13 12:00:00",5,274.4,229,10,0,78.4,0.089999996,-0.28,0.0032799998,99686.01,1
"2019-10-13 18:00:00",5,284.7,247,510,0,41.2,2.35,0.48999998,0.00351,99542.805,24
"2019-10-14 00:00:00",5,277.54,262,212,0,86.1,1.79,-0.69,0.00452,99310.24,37
"2019-10-14 06:00:00",5,276.16,259,0,0,97.200005,1.63,0.24,0.00463,99336.19,49
"2019-10-14 12:00:00",5,277.6,276,6,0,97.3,0.71999997,-0.76,0.00513,99099.59,80
"2019-10-14 18:00:00",5,285.2,315,280,3e-06,70.6,1.63,-1.62,0.00627,98989.56,96
"2019-10-15 00:00:00",5,282.18,346,66,1.5e-05,94.700005,-0.28,-2.07,0.00688,98828.71,99
"2019-10-15 06:00:00",5,282.38998,338,0,3.6e-05,96.700005,-1.11,-3.4299998,0.00716,98365.89,98
"2019-09-29 06:00:00",6,288.9,9.999e+20,9.999e+20,9.999e+20,97.3,-1.35,1.55,0.01108,98370.516,9.999e+20
"2019-09-29 12:00:00",6,285.6,312,16,0,94,-2.11,1.35,0.0086199995,98825.85,3
"2019-09-29 18:00:00",6,290.7,291,575,0,39.7,-3.29,1.49,0.00506,98963.96,9
"2019-09-30 00:00:00",6,283.6,292,255,0,56.7,-1.88,0.96999997,0.00451,99128.336,71
"2019-09-30 06:00:00",6,278.6,264,0,0,75.700005,-1.79,0.34,0.00427,99347.18,29
"2019-09-30 12:00:00",6,279.2,259,16,0,68.5,-1.22,-0.35,0.00403,99414.62,4
"2019-09-30 18:00:00",6,290.5,279,570,0,36.7,1.1899999,-0.21,0.00459,99204.82,5
"2019-10-01 00:00:00",6,282.5,295,262,0,74.9,1.5799999,-1.0799999,0.0055299997,99084.93,2
"2019-10-01 06:00:00",6,280.2,290,0,0,96.1,1.91,0.45999998,0.00609,98888.3,14
"2019-10-01 12:00:00",6,283,315,8,6e-06,93.200005,2.86,1.3399999,0.00715,98677.73,37
"2019-10-01 18:00:00",6,293.6,357,330,1.2e-05,62.2,3.47,2.62,0.00954,98300.875,59
"2019-10-02 00:00:00",6,290.9,367,225,2e-06,83.200005,2.6399999,2.47,0.01077,97976.305,63
"2019-10-02 06:00:00",6,290.6,372,0,2.8e-05,96.1,2.26,2.81,0.012259999,97642.25,94
"2019-10-02 12:00:00",6,292.80002,388,7,2.5e-05,95.6,1.11,3.6499999,0.01402,97490.72,83
"2019-10-02 18:00:00",6,299,404,294,4e-06,63.4,0.85999995,5.87,0.01365,97198.3,89
"2019-10-03 00:00:00",6,296.2,388,215,1.6e-05,70,-1.41,4.95,0.012689999,97247.08,64
"2019-10-03 06:00:00",6,289,366,0,2.4e-05,95.4,-0.19999999,-2.21,0.01102,97434.77,53
"2019-10-03 12:00:00",6,285,377,1,0.000696,97.4,-0.75,-2.6799998,0.00868,97494.31,91
"2019-10-03 18:00:00",6,287.5,375,64,0.000306,97.4,-0.06,-2.09,0.0102699995,97169.06,92
"2019-10-04 00:00:00",6,290.1,383,37,0.000359,98.4,1.0799999,1.66,0.01232,96754.77,81
"2019-10-04 06:00:00",6,285.7,325,0,0,74.8,-1.49,5.67,0.00701,96912.06,7
"2019-10-04 12:00:00",6,282.5,275,13,0,63.7,-3.03,5.3399997,0.00482,97121.65,9
"2019-10-04 18:00:00",6,283.9,281,493,0,45.600002,-5.5499997,3.6799998,0.00376,97731.18,30
"2019-10-05 00:00:00",6,279.34,257,255,0,65.4,-2.08,1.66,0.00393,98260.23,1
"2019-10-05 06:00:00",6,276.1,251,0,0,82.200005,-0.97999996,1.54,0.00392,98386.586,1
"2019-10-05 12:00:00",6,275.9,244,13,0,80.4,-0.45999998,1.52,0.00379,98488.19,1
"2019-10-05 18:00:00",6,286.30002,257,560,0,41.7,-1.15,2.44,0.0039999997,98296.414,1
"2019-10-06 00:00:00",6,279.11,266,249,0,72.6,0.26999998,1.86,0.0042999997,98272.305,2
"2019-10-06 06:00:00",6,277.56,260,0,0,81,0.21,1.67,0.0042999997,98192.516,49
"2019-10-06 12:00:00",6,278.6,271,10,0,89.6,0.65,1.51,0.00511,98140.375,64
"2019-10-06 18:00:00",6,289.5,284,520,0,46.3,3.1399999,2.6699998,0.0055,97851.125,40
"2019-10-07 00:00:00",6,283.43,312,147,0,71.5,2.09,1.49,0.00572,97643.33,88
"2019-10-07 06:00:00",6,279.99,274,0,0,91.6,0.66999996,2.19,0.0058,97649.055,15
"2019-10-07 12:00:00",6,279.80002,264,11,0,90.4,0.21,2.7,0.0055899997,98250.64,5
"2019-10-07 18:00:00",6,288.30002,287,510,0,51.7,-1.63,4.24,0.00563,98206.47,13
"2019-10-08 00:00:00",6,282.75998,315,151,1e-06,80.9,0.04,2.4299998,0.00611,98546.086,46
"2019-10-08 06:00:00",6,280.55,277,0,0,93.8,-1.11,2.18,0.0061,98590.33,7
"2019-10-08 12:00:00",6,279.6,289,7,3e-06,92.1,-1,2.08,0.00561,99103.016,71
"2019-10-08 18:00:00",6,287,298,410,1e-06,46.8,-0.91999996,1.5999999,0.00466,98733.37,74
"2019-10-09 00:00:00",6,281.21,311,175,1.2e-05,80.9,-0.59999996,1.23,0.00549,98969.6,78
"2019-10-09 06:00:00",6,279.38,312,0,2e-06,86.700005,-0.74,-0.42999998,0.0052,98719.12,84
"2019-10-09 12:00:00",6,280.30002,320,3,6e-06,85.4,-0.56,-1.17,0.0054699997,98650.65,90
"2019-10-09 18:00:00",6,284.1,337,180,3.3e-05,79.700005,0.04,-1.06,0.0065699997,98743.92,93
"2019-10-10 00:00:00",6,281.52,348,27,7.8e-05,96.9,-0.81,-0.97999996,0.0067399996,98622.77,95
"2019-10-10 06:00:00",6,277.44998,308,0,8e-06,98,-0.87,-0.61,0.00513,99048.67,55
"2019-10-10 12:00:00",6,278.2,269,9,0,96.4,-0.66999996,-0.83,0.00531,99039.61,11
"2019-10-10 18:00:00",6,287,289,450,0,53.2,0.72999996,-0.55,0.0053,99243.04,61
"2019-10-11 00:00:00",6,279.47998,309,165,0,86.6,1.03,-0.31,0.0052,99086.805,82
"2019-10-11 06:00:00",6,278.52,290,0,0,89.8,1.4,0.64,0.00505,99246.664,44
"2019-10-11 12:00:00",6,280.2,313,6,3e-06,90.3,0.65,-0.32999998,0.0056999996,99385.99,70
"2019-10-11 18:00:00",6,286.1,337,280,1.8e-05,82.1,1.8299999,-0.94,0.00774,98951.5,82
"2019-10-12 00:00:00",6,283.00998,341,78,8e-06,96.8,1.42,-0.95,0.00739,99447.31,92
"2019-10-12 06:00:00",6,281.9,332,0,7e-06,96.4,2,-0.65999997,0.00688,98622.055,91
"2019-10-12 12:00:00",6,283,344,2,0.000346,97.8,2.54,-0.47,0.0074799997,98961,100
"2019-10-12 18:00:00",6,286.80002,364,90,4.6e-05,96.200005,2.1699998,1,0.00954,98205.93,97
"2019-10-13 00:00:00",6,285.78,357,66,9e-06,98.6,1.03,1.24,0.00913,98703.98,81
"2019-10-13 06:00:00",6,283.81,308,0,0,98.3,-0.87,1.4399999,0.007999999,98317.06,54
"2019-10-13 12:00:00",6,283.83,331,10,1e-06,98.3,-1.3299999,1.14,0.00801,98511.164,68
"2019-10-13 18:00:00",6,291.30002,317,437,0,49.9,-1.43,1.13,0.0066,98683.56,50
"2019-10-14 00:00:00",6,281.22,294,206,0,87.3,-0.89,0.08,0.00599,98220.664,62
"2019-10-14 06:00:00",6,281.46,288,0,0,88.200005,1.04,-0.89,0.0061299996,98687.35,63
"2019-10-14 12:00:00",6,283.49,342,1,0.000318,99.4,1.1,-1.2099999,0.00797,97997.43,94
"2019-10-14 18:00:00",6,288.80002,370,112,7.7e-05,95.200005,1.81,-0.11,0.01076,98171.58,98
"2019-10-15 00:00:00",6,287.86,372,68,0.00027,98,0.19,1.9,0.01054,97399.81,87
"2019-10-15 06:00:00",6,283.8,303,0,0,91.9,-1.27,3.98,0.0075,98003.93,12
"2019-09-29 06:00:00",7,289.1,9.999e+20,9.999e+20,9.999e+20,97.8,-1.0699999,1.93,0.01131,98408.984,9.999e+20
"2019-09-29 12:00:00",7,285.9,318,16,0,92.700005,-2.37,1.36,0.00864,98870.516,5
"2019-09-29 18:00:00",7,290.7,289,580,0,38.600002,-3.26,1.5699999,0.0049099997,99014.35,4
"2019-09-30 00:00:00",7,283.5,289,262,0,56.4,-1.8299999,1,0.00446,99179.92,65
"2019-09-30 06:00:00",7,278.9,266,0,0,74,-1.74,0.51,0.0042499998,99334.414,28
"2019-09-30 12:00:00",7,279.2,261,16,0,69.3,-1.23,-0.51,0.00408,99408.01,16
"2019-09-30 18:00:00",7,290.4,282,566,0,38,1.27,-0.29,0.00469,99218.27,5
"2019-10-01 00:00:00",7,282.6,296,261,0,76.8,1.4699999,-1.25,0.0057099997,99089.94,1
"2019-10-01 06:00:00",7,282.6,314,0,1e-06,86.9,2.31,0.42,0.0064999997,98828.52,44
"2019-10-01 12:00:00",7,284.5,355,7,1.4e-05,93.6,2.77,1.27,0.00794,98586.35,88
"2019-10-01 18:00:00",7,293.80002,362,386,4e-06,63.5,3.1499999,2.73,0.00986,98164.12,61
"2019-10-02 00:00:00",7,290.80002,368,202,1.9e-05,89.6,2.6799998,2.28,0.01156,97886.805,90
"2019-10-02 06:00:00",7,292.1,372,0,0,92.6,0.85999995,3.55,0.01299,97505.74,98
"2019-10-02 12:00:00",7,292.80002,373,8,4e-06,91,0.96,3.25,0.013409999,97406.58,89
"2019-10-02 18:00:00",7,294.9,395,216,0.000126,88.1,-0.93,0.42999998,0.01475,97314.484,88
"2019-10-03 00:00:00",7,285.4,387,33,0.000369,96.5,-0.57,-2.9199998,0.00878,97687,95
"2019-10-03 06:00:00",7,281.1,357,0,0.000155,96.3,-0.63,-2.82,0.00655,97918.68,96
"2019-10-03 12:00:00",7,279.9,338,7,2.4e-05,95,-1.56,-2.36,0.0059599997,98183.49,89
"2019-10-03 18:00:00",7,284,338,233,1.1e-05,73.6,-0.089999996,-2.9399998,0.0060699997,98245.086,88
"2019-10-04 00:00:00",7,281.5,345,85,2e-05,91.9,0.29,-2.04,0.0064,98346.305,94
"2019-10-04 06:00:00",7,281.19998,346,0,5.6e-05,97.6,0.049999997,-1.92,0.0066799996,98162.555,96
"2019-10-04 12:00:00",7,281.5,350,1,8.2e-05,98.1,0.14999999,-1.75,0.0068599996,98069.38,98
"2019-10-04 18:00:00",7,283.6,353,48,0.000101,97.5,0.26,-0.56,0.00789,97782.805,97
"2019-10-05 00:00:00",7,282.04,340,56,1.1e-05,96.8,-0.89,2.08,0.0070399996,97714.48,70
"2019-10-05 06:00:00",7,278.72998,267,0,0,96,-1.49,2.35,0.00556,97658.055,6
"2019-10-05 12:00:00",7,278.6,277,3,1e-05,95.3,-3.24,0.91999996,0.00545,97873.1,31
"2019-10-05 18:00:00",7,282,326,210,0.000105,78.5,-4.08,0.83,0.00566,98113.47,96
"2019-10-06 00:00:00",7,279.47,276,202,1e-06,71.4,-2.83,1.52,0.00433,98293.375,28
"2019-10-06 06:00:00",7,275.88998,254,0,0,88.9,-1.41,1.49,0.0041799997,98453.016,1
"2019-10-06 12:00:00",7,275.7,246,12,0,87.1,-1.39,1.66,0.00403,98648.555,0
"2019-10-06 18:00:00",7,286.5,262,550,0,45.7,-2.33,1.4499999,0.00444,98585.555,0
"2019-10-07 00:00:00",7,278.77,277,240,0,85,-1.3299999,0.84,0.00488,98644.12,9
"2019-10-07 06:00:00",7,277.13,266,0,0,87.200005,-1.15,1.02,0.00447,98650.836,55
"2019-10-07 12:00:00",7,277.47998,254,11,0,84.9,-0.41,1.1899999,0.00445,99097.336,21
"2019-10-07 18:00:00",7,288.4,290,440,0,38.4,1.54,1.15,0.00419,98944.23,83
"2019-10-08 00:00:00",7,282.21,318,175,2.6e-05,81.5,1.53,-0.68,0.00592,98745.555,86
"2019-10-08 06:00:00",7,280.97998,315,0,4.8e-05,98.3,1.18,1.52,0.00661,98473.14,68
"2019-10-08 12:00:00",7,280.09,294,8,1e-06,98.6,-0.61,1.9799999,0.00623,98487.94,41
"2019-10-08 18:00:00",7,286.65,301,430,5e-06,53.5,-3,3.46,0.00525,98471.58,40
"2019-10-09 00:00:00",7,280.33,282,206,1e-06,70.9,-1.5,1.8,0.00454,98715.08,21
"2019-10-09 06:00:00",7,277.29,254,0,0,86.4,-0.85999995,2.37,0.00447,98698.125,2
"2019-10-09 12:00:00",7,276.80002,248,10,0,88.8,-1.61,2.45,0.00444,98902.586,6
"2019-10-09 18:00:00",7,285.5,260,530,0,49.8,-5.1,1.7199999,0.0045,98854.62,4
"2019-10-10 00:00:00",7,279.63998,278,209,0,77.9,-2.02,0.48,0.00472,99403.64,17
"2019-10-10 06:00:00",7,276.46,264,0,0,96.6,-1.6999999,-0.14,0.00468,99670.68,9
"2019-10-10 12:00:00",7,276.4,258,9,0,95.3,-1.36,0.29999998,0.00459,99730.93,17
"2019-10-10 18:00:00",7,286.7,274,500,1e-06,44.9,-1.64,-0.7,0.0043599997,99610.08,17
"2019-10-11 00:00:00",7,278.1,270,226,0,81.5,0.7,-1.37,0.00444,99531.766,2
"2019-10-11 06:00:00",7,274.85,255,0,0,95,0.26999998,-0.97999996,0.0041,99741.66,3
"2019-10-11 12:00:00",7,275.9,255,9,0,94.9,0.03,-0.82,0.00444,99533.336,12
"2019-10-11 18:00:00",7,285.2,284,430,0,55.9,0.19999999,-0.66999996,0.0049099997,99790.805,33
"2019-10-12 00:00:00",7,276.6,318,78,1e-06,93.4,0.65,-0.82,0.0046,99226.71,93
"2019-10-12 06:00:00",7,275,250,0,0,94.1,0.53999996,1.2099999,0.00411,99822.016,7
"2019-10-12 12:00:00",7,275.9,244,10,0,93.6,-0.48,1.51,0.0043699997,99457.52,4
"2019-10-12 18:00:00",7,289.9,263,510,0,40.600002,-0.06,0.25,0.0048599998,99440.875,45
"2019-10-13 00:00:00",7,278.7,273,209,0,79.1,1.1899999,-0.91999996,0.0044899997,99395.76,59
"2019-10-13 06:00:00",7,278.2,275,0,0,83.1,1.4699999,-0.19,0.00457,99240.94,70
"2019-10-13 12:00:00",7,280.6,306,3,1.6e-05,88.3,1.53,-0.37,0.00572,99376.31,94
"2019-10-13 18:00:00",7,284.5,343,130,0.000314,93.9,2.6599998,-1.23,0.00798,98881.336,93
"2019-10-14 00:00:00",7,283.80002,358,28,0.000394,98.200005,2.74,-0.29999998,0.00796,99127.89,97
"2019-10-14 06:00:00",7,284.96,362,0,5.6e-05,98.9,1.16,1.01,0.00868,98498.914,94
"2019-10-14 12:00:00",7,283.30002,324,7,2e-06,98.5,0.38,1.73,0.0077,98880.18,53
"2019-10-14 18:00:00",7,290.1,298,480,0,57.9,-1.1999999,2.9199998,0.0070599997,98899.83,29
"2019-10-15 00:00:00",7,283.1,301,191,0,90,-1,1.5,0.0069899997,98737.336,40
"2019-10-15 06:00:00",7,280.9,285,0,0,97.5,-1.3199999,1.01,0.00648,99160.46,66
"2019-09-29 06:00:00",8,289.1,9.999e+20,9.999e+20,9.999e+20,97.6,-1.09,1.4499999,0.011229999,98380.18,9.999e+20
"2019-09-29 12:00:00",8,286.7,324,16,0,94.6,-2.07,1.23,0.0092899995,98886.17,5
"2019-09-29 18:00:00",8,290.9,299,567,0,47,-3.35,1.51,0.00604,98992.35,12
"2019-09-30 00:00:00",8,283.6,294,255,0,59.9,-1.86,0.98999995,0.0047899997,99179.055,68
"2019-09-30 06:00:00",8,279,265,0,0,73.1,-1.8399999,0.35,0.00426,99329.69,12
"2019-09-30 12:00:00",8,279.2,260,16,0,66.700005,-1.2099999,-0.35999998,0.00395,99365.24,12
"2019-09-30 18:00:00",8,291.2,279,571,0,36.100002,0.97999996,-0.01,0.00471,99181.77,7
"2019-10-01 00:00:00",8,282.5,290,264,0,74.3,1.52,-1.2099999,0.00548,99050.89,12
"2019-10-01 06:00:00",8,281,291,0,0,92.8,2.06,0.48999998,0.00623,98796.75,9
"2019-10-01 12:00:00",8,283.80002,354,5,3.3e-05,96.6,3,0.89,0.00783,98582.22,90
"2019-10-01 18:00:00",8,291.4,371,274,1.6e-05,73.6,2.79,2.3999999,0.00985,98255.58,80
"2019-10-02 00:00:00",8,290.6,368,137,1e-06,85.1,2.78,2,0.010849999,97924.06,63
"2019-10-02 06:00:00",8,291.30002,374,0,3.1e-05,95.200005,2.36,3.55,0.01275,97512.13,90
"2019-10-02 12:00:00",8,292.2,382,10,9e-06,93.3,0.32,2.85,0.01323,97477.02,74
"2019-10-02 18:00:00",8,298.2,391,298,4.4e-05,72.6,1.28,6.24,0.01481,97142.24,68
"2019-10-03 00:00:00",8,294.5,392,191,1.1e-05,83.3,-0.79999995,3.29,0.013599999,97256.89,41
"2019-10-03 06:00:00",8,289.38998,384,0,7.4e-05,96.5,-0.61,-2.47,0.011469999,97273.945,72
"2019-10-03 12:00:00",8,287.1,375,2,0.00021,98.8,1.3199999,-1.8399999,0.01019,97119.51,89
"2019-10-03 18:00:00",8,290.2,386,103,0.000448,95.3,-0.77,-1.5899999,0.011969999,97106.45,93
"2019-10-04 00:00:00",8,289.46,382,93,0.000129,99,1.42,0.14999999,0.01184,97073.18,82
"2019-10-04 06:00:00",8,287.75,338,0,0,96.6,-0.53,2.74,0.010319999,97150.18,15
"2019-10-04 12:00:00",8,283.6,298,14,0,71.1,-1.61,5.66,0.00575,97250.06,4
"2019-10-04 18:00:00",8,285.7,297,445,2e-06,53.600002,-4.04,6.0499997,0.00501,97253.29,32
"2019-10-05 00:00:00",8,280.80002,299,110,1e-06,66.3,-6.04,2.59,0.0044299997,97747.58,46
"2019-10-05 06:00:00",8,277.2,263,0,0,70.3,-3.6999998,1.92,0.0036199999,98384.48,22
"2019-10-05 12:00:00",8,275.2,235,13,0,70.200005,-2.46,2.08,0.00314,98751.48,1
"2019-10-05 18:00:00",8,284.4,248,560,0,40.100002,-2.9299998,2.28,0.00338,98703.195,0
"2019-10-06 00:00:00",8,277.85,257,249,0,66.3,-1.36,1.3399999,0.00358,98759.055,0
"2019-10-06 06:00:00",8,274.43,244,0,0,80.3,-1.15,0.85999995,0.0033999998,98772.65,0
"2019-10-06 12:00:00",8,276.9,240,13,0,73.1,0.90999997,0.81,0.00369,98926.14,1
"2019-10-06 18:00:00",8,287.6,267,510,0,44.100002,3.4399998,-0.07,0.0046,98392.77,49
"2019-10-07 00:00:00",8,282.34,300,183,0,79.200005,2.3899999,-0.68,0.0058399998,98376.305,88
"2019-10-07 06:00:00",8,282.5,329,0,0.000153,98.8,1.53,-1.8199999,0.0074099996,97782.54,91
"2019-10-07 12:00:00",8,285.9,363,1,0.001023,99.1,2.12,0,0.009389999,97425.96,99
"2019-10-07 18:00:00",8,284.97998,354,90,0.000496,92.5,-1.25,3.54,0.00827,96856.09,100
"2019-10-08 00:00:00",8,282.72998,304,129,2e-06,69,0.68,5.56,0.00529,97098.086,53
"2019-10-08 06:00:00",8,281.11,276,0,0,67.700005,0.9,6.41,0.00464,97204.65,20
"2019-10-08 12:00:00",8,281.30002,295,8,1e-06,69.1,-0.5,5.65,0.00478,97660.27,47
"2019-10-08 18:00:00",8,284.5,304,350,2e-06,52.8,-1.6899999,6.73,0.0044899997,98336.99,57
"2019-10-09 00:00:00",8,280.11,257,237,0,62.3,0.03,3.87,0.0039399997,98415.13,3
"2019-10-09 06:00:00",8,276.55,245,0,0,83.8,0.03,2.06,0.00411,99019.14,10
"2019-10-09 12:00:00",8,276.5,251,10,0,87.3,-0.39,1.6899999,0.00426,99158.51,34
"2019-10-09 18:00:00",8,290.2,274,530,0,43.100002,0.77,1.06,0.00524,99377.79,2
"2019-10-10 00:00:00",8,282.57,290,226,0,76.5,2.04,0.47,0.00568,99368.875,9
"2019-10-10 06:00:00",8,279.84,275,0,0,86.1,1.64,0.96999997,0.0053,99377.74,31
"2019-10-10 12:00:00",8,279.4,266,10,0,87.4,1.24,1.2099999,0.0052199997,99822.12,29
"2019-10-10 18:00:00",8,291.5,280,530,0,47.4,3.61,1.24,0.0063099996,99365.15,15
"2019-10-11 00:00:00",8,284.38,297,223,0,87.9,2.24,0.45999998,0.00733,99796.25,27
"2019-10-11 06:00:00",8,281.57,283,0,0,98.5,1.6999999,1.02,0.00682,99384.54,42
"2019-10-11 12:00:00",8,283,309,8,2e-06,96.8,1.65,1.49,0.0073599997,99837.914,61
"2019-10-11 18:00:00",8,293.6,322,460,2e-06,62.5,1.64,1.55,0.009509999,99181.71,42
"2019-10-12 00:00:00",8,287.52,322,216,0,95.5,1.23,1.4599999,0.00981,99522.35,36
"2019-10-12 06:00:00",8,285.43,317,0,0,97.3,-0.07,1.41,0.00876,99168.49,29
"2019-10-12 12:00:00",8,286.03,320,9,0,97.6,-1.4699999,-0.03,0.009149999,98975.42,33
"2019-10-12 18:00:00",8,297.2,342,480,0,59.4,-0.48999998,-0.9,0.01126,99086.75,27
