"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-05 18:00:00",4,293,336,397,0,47.3,0.24,-2.26,0.00701,97629.73,48
"2020-10-06 00:00:00",4,285.80002,318,326,0,81.700005,0.32999998,-1.5899999,0.00764,97525.37,5
"2020-09-20 00:00:00",5,279.9,9.999e+20,9.999e+20,9.999e+20,90,-0.64,-1.0799999,0.0056999996,97171.71,9.999e+20
"2020-09-20 06:00:00",5,277.80002,262,0,0,80.6,-1.76,-0.19,0.0044,97407.06,41
"2020-09-20 12:00:00",5,278.4,248,8,0,74.5,-1.9799999,0.22,0.00423,97503.74,0
"2020-09-20 18:00:00",5,290.4,267,632,0,35.7,-1.24,-3.3,0.00452,97593.93,0
"2020-09-21 00:00:00",5,282.66,279,414,0,66.700005,-0.71,-2.1399999,0.00507,97622.45,0
"2020-09-21 06:00:00",5,278.2,260,0,0,90.700005,-1.8299999,-1.04,0.00507,97815.87,0
"2020-09-21 12:00:00",5,277.59,250,8,0,89,-2,0.25,0.00476,97869.12,0
"2020-09-21 18:00:00",5,289.79,268,625,0,44,-0.84,-2.9399998,0.00533,97733.06,0
"2020-09-22 00:00:00",5,280.91,281,409,0,81.8,-0.19,-1.8199999,0.0055199997,97512.06,0
"2020-09-22 06:00:00",5,274.04,260,0,0,95,-0.45999998,-0.17,0.00396,97481.24,0
"2020-09-22 12:00:00",5,278.9,251,7,0,89.9,-0.95,1.56,0.0052799997,97274,0
"2020-09-22 18:00:00",5,296,280,622,0,30,-1.4599999,0.59,0.0053999997,96838.64,0
"2020-09-23 00:00:00",5,286.5,305,400,0,60.3,-0.96,2.1599998,0.0059599997,96589.375,0
"2020-09-23 06:00:00",5,282.22,286,0,0,76.5,-1.5,1.74,0.0056999996,96607.27,12
"2020-09-23 12:00:00",5,282.7,289,5,0,72.4,-1.04,1.89,0.00557,96612.65,83
"2020-09-23 18:00:00",5,299.1,320,530,0,31.300001,0.099999994,1.56,0.00683,96473.91,92
"2020-09-24 00:00:00",5,288.80002,332,385,0,66.700005,-0.96,1.89,0.0077199996,96338.4,9
"2020-09-24 06:00:00",5,285.3,303,0,0,75.5,-1.5899999,1.5899999,0.0069299997,96381.4,3
"2020-09-24 12:00:00",5,285.7,302,6,0,77.8,-1.1899999,1.39,0.00734,96432.48,1
"2020-09-24 18:00:00",5,299.72,337,557,0,37.600002,2.01,0.35,0.00853,96368.79,50
"2020-09-25 00:00:00",5,289.91,341,377,0,75.6,2.04,0.07,0.00937,96239.31,4
"2020-09-25 06:00:00",5,286.6,315,0,0,85.9,1,1.8199999,0.00861,96260.95,41
"2020-09-25 12:00:00",5,285.6,305,6,0,86.8,0.29999998,1.9599999,0.00811,96325.24,66
"2020-09-25 18:00:00",5,299.1,331,577,0,40.7,1.5999999,2.25,0.00888,96190.26,2
"2020-09-26 00:00:00",5,291.5,362,338,2.1e-05,85.200005,0.71,1.8499999,0.011659999,96263.84,12
"2020-09-26 06:00:00",5,288.6,354,0,0,96.6,-0.41,1.8299999,0.011,96390.72,24
"2020-09-26 12:00:00",5,288.1,326,5,0,94.8,-0.75,1.78,0.01042,96433.44,0
"2020-09-26 18:00:00",5,300.30002,346,572,0,44.7,0.14,2.4199998,0.01052,96397.89,5
"2020-09-27 00:00:00",5,290.9,368,349,0,90.3,0.48999998,1.4399999,0.01193,96160.74,21
"2020-09-27 06:00:00",5,289.6,341,0,0,93.6,0.099999994,2.1499999,0.01136,96288.85,60
"2020-09-27 12:00:00",5,289.80002,337,5,0,96,-0.7,1.8499999,0.01184,96269.54,75
"2020-09-27 18:00:00",5,300.9,372,495,1e-06,50,-1.23,1.48,0.01218,96343.93,48
"2020-09-28 00:00:00",5,290.4,378,341,0,91.3,0.65999997,-0.16,0.011659999,96192.59,8
"2020-09-28 06:00:00",5,291.5,360,0,0,93,1.26,1.43,0.01279,96194.49,16
"2020-09-28 12:00:00",5,291.6,363,3,1e-06,98,1.1999999,1.42,0.01353,96103.08,73
"2020-09-28 18:00:00",5,300.6,376,502,3.1e-05,50.5,3.6,2.35,0.01215,95571.79,46
"2020-09-29 00:00:00",5,293.5,375,341,0.00021,85.8,2.28,2.1599998,0.01337,95485.75,28
"2020-09-29 06:00:00",5,290.2,383,0,0.000771,95,-1.48,2.58,0.0121,95343.625,82
"2020-09-29 12:00:00",5,283.80002,308,5,0,92.5,-0.77,1.99,0.00775,95600.01,6
"2020-09-29 18:00:00",5,292.6,299,562,0,45.7,-1.79,4.65,0.0067499997,95574,7
"2020-09-30 00:00:00",5,286.4,329,300,0,59.5,-2.1,3.6599998,0.00592,95794.016,36
"2020-09-30 06:00:00",5,283,300,0,1e-06,71.8,-2.4099998,3.24,0.0056499997,96060.914,33
"2020-09-30 12:00:00",5,280.2,280,5,0,78.200005,-0.51,2.1699998,0.00511,96011.15,24
"2020-09-30 18:00:00",5,288.7,283,534,0,40.5,-1.9599999,5.17,0.00466,96340.484,18
"2020-10-01 00:00:00",5,283.2,277,362,0,56.4,-1.74,1.74,0.00451,96283.414,1
"2020-10-01 06:00:00",5,277.9,259,0,0,78.1,-0.39999998,1.63,0.00432,96714.68,0
"2020-10-01 12:00:00",5,277.4,253,5,0,79.8,-0.84,1.53,0.0042399997,96889.08,0
"2020-10-01 18:00:00",5,291,270,579,0,34.4,-1.8499999,2.06,0.00453,96964.73,1
"2020-10-02 00:00:00",5,281.7,290,356,0,74.1,-1.25,0.58,0.00524,97142.62,1
"2020-10-02 06:00:00",5,279.80002,277,0,0,80.5,-1.29,0.98999995,0.00505,97146.1,2
"2020-10-02 12:00:00",5,279.6,270,4,0,83.200005,-1.36,1.0699999,0.00514,97611.57,1
"2020-10-02 18:00:00",5,292.7,284,571,0,34.8,-1.9799999,-0.81,0.0050899996,97389.65,0
"2020-10-03 00:00:00",5,282.1,294,352,0,75,0.48,-1.51,0.0054699997,97714.62,0
"2020-10-03 06:00:00",5,278.25998,276,0,0,93.8,-0.78999996,-1.16,0.00527,97744.555,4
"2020-10-03 12:00:00",5,278.2,266,4,0,93.6,-1.68,-0.14,0.0052199997,97980.49,1
"2020-10-03 18:00:00",5,290.6,275,571,0,41.600002,-0.84999996,-2.18,0.00531,97806.67,1
"2020-10-04 00:00:00",5,282,284,352,0,73.3,0.44,-1.8,0.00531,97865.55,2
"2020-10-04 06:00:00",5,275.2,258,0,0,93.3,-0.83,-0.88,0.0042399997,97829.43,1
"2020-10-04 12:00:00",5,275.30002,243,4,0,89.700005,-1.5999999,-0.17,0.0040599997,97889.27,1
"2020-10-04 18:00:00",5,291,255,584,0,28.5,-0.90999997,-1.91,0.0037099998,97828.02,0
"2020-10-05 00:00:00",5,280.30002,276,355,0,74.700005,-0.14,-1.5999999,0.0047999998,97632.47,0
"2020-10-05 06:00:00",5,277.61,265,0,0,80.9,-1.38,-0.53999996,0.00432,97729.56,1
"2020-10-05 12:00:00",5,278.6,266,4,0,72.3,-1.75,-0.01,0.00416,97672.13,1
"2020-10-05 18:00:00",5,293.4,287,560,0,35.3,-1.1,-2.69,0.00539,97612.09,1
"2020-10-06 00:00:00",5,284.4,307,335,0,80.4,-0.87,-1.5999999,0.00683,97580.836,1
"2020-09-20 00:00:00",6,278.6,9.999e+20,9.999e+20,9.999e+20,89.1,0.049999997,-1.16,0.00513,97240.16,9.999e+20
"2020-09-20 06:00:00",6,277.4,258,0,0,75.4,-1.81,-0.17999999,0.00399,97469.8,52
"2020-09-20 12:00:00",6,277.80002,244,8,0,75.700005,-1.9799999,0.06,0.00411,97496.52,0
"2020-09-20 18:00:00",6,289.80002,262,636,0,34.8,-1.37,-3.29,0.00423,97542.12,0
"2020-09-21 00:00:00",6,282.4,276,416,0,65.5,-0.90999997,-2.12,0.00489,97561.086,0
"2020-09-21 06:00:00",6,277.80002,258,0,0,90.8,-1.8199999,-0.93,0.00493,97755.1,0
"2020-09-21 12:00:00",6,277.56,250,7,0,86.3,-2.2,0.17999999,0.0046099997,97796.57,0
"2020-09-21 18:00:00",6,289.91998,271,623,0,47.100002,-0.81,-2.9199998,0.0057699997,97629.29,0
"2020-09-22 00:00:00",6,282.25,287,405,0,84.9,-0.089999996,-1.99,0.00628,97469.25,0
"2020-09-22 06:00:00",6,274.58,265,0,0,96.5,-0.57,0.39,0.0041799997,97400.79,0
"2020-09-22 12:00:00",6,279,255,7,0,95.200005,-0.84999996,1.38,0.0056399996,97259.96,0
"2020-09-22 18:00:00",6,297.2,282,622,0,34.5,-0.44,0.19999999,0.00667,96893.24,0
"2020-09-23 00:00:00",6,283.1,307,400,0,86.1,0.53999996,1.35,0.00679,96649.97,7
"2020-09-23 06:00:00",6,282.4,285,0,0,78.9,-1.23,1.86,0.0059499997,96614.52,1
"2020-09-23 12:00:00",6,282.30002,278,7,0,72.5,-1.25,1.74,0.00543,96662.305,1
"2020-09-23 18:00:00",6,299,306,600,0,30.1,1.31,-0.13,0.0065099997,96581.66,34
"2020-09-24 00:00:00",6,289.4,333,348,0,61.5,2.03,0.91999996,0.0073499996,96485.83,90
"2020-09-24 06:00:00",6,285.59,321,0,0,73.1,0.13,1.87,0.00684,96429.33,94
"2020-09-24 12:00:00",6,285,301,6,0,76.1,-0.02,1.8199999,0.0068699997,96455.914,48
"2020-09-24 18:00:00",6,296.41,341,450,1e-06,43.4,1.5,1.8,0.0080699995,96405.12,83
"2020-09-25 00:00:00",6,287.97998,368,92,9.9e-05,97.200005,1.8399999,1.38,0.01062,96492.336,99
"2020-09-25 06:00:00",6,286.7,370,0,0.000203,96.4,0.77,0.79999995,0.00971,96509.31,96
"2020-09-25 12:00:00",6,287.00998,368,4,7.8e-05,97.4,0.77,0.52,0.00999,96516.31,98
"2020-09-25 18:00:00",6,293.1,382,285,0.000101,88,2,0.35999998,0.01332,96529.89,91
"2020-09-26 00:00:00",6,290,374,268,3e-06,96.5,1.4399999,-0.29,0.01199,96454.055,35
"2020-09-26 06:00:00",6,288.5,347,0,0,98.4,0.76,1.1999999,0.0111299995,96466.77,3
"2020-09-26 12:00:00",6,290.1,372,3,8e-06,96.6,-0.07,1.39,0.01208,96552.57,59
"2020-09-26 18:00:00",6,298.9,374,539,0.000227,75.4,-0.59,-0.34,0.0163,96418.18,17
"2020-09-27 00:00:00",6,292.13998,376,350,9.6e-05,94.5,1.28,0.82,0.01346,96523.74,3
"2020-09-27 06:00:00",6,287.21,354,0,1e-06,96.5,-0.29999998,-0.049999997,0.01003,96509.96,0
"2020-09-27 12:00:00",6,290.4,346,5,0,98.1,-1.67,-0.47,0.012449999,96876.04,0
"2020-09-27 18:00:00",6,299.4,360,557,2e-06,55,0.91999996,-3.3,0.01219,96833.55,3
"2020-09-28 00:00:00",6,292.91998,373,340,2e-06,85.6,0.59,-2.28,0.01273,97066.83,23
"2020-09-28 06:00:00",6,291.1,388,0,4.1e-05,97.200005,0.13,-1.76,0.01289,97319.336,89
"2020-09-28 12:00:00",6,290.2,396,1,0.000123,98.8,0.26,-1.43,0.012399999,97291.234,98
"2020-09-28 18:00:00",6,293.4,392,160,0.000163,91,1.4499999,-0.51,0.013959999,97327.15,87
"2020-09-29 00:00:00",6,292.05,393,207,9e-06,97.1,1.55,0.25,0.0136899995,96855.35,76
"2020-09-29 06:00:00",6,290.43,355,0,7.9e-05,98.6,0.34,1.62,0.012519999,97086.6,15
"2020-09-29 12:00:00",6,289,342,4,0,98.5,-0.96999997,1.67,0.01145,96654.31,21
"2020-09-29 18:00:00",6,300.30002,344,561,0,50.8,-2.74,2.6499999,0.01189,96946.695,7
"2020-09-30 00:00:00",6,295.2,379,340,2e-06,76.6,-1.9,2.03,0.01318,96523.13,9
"2020-09-30 06:00:00",6,291.71,360,0,0,97.5,-0.83,1.8499999,0.01351,96617.99,20
"2020-09-30 12:00:00",6,290.6,348,4,0,98,-0.96999997,1.67,0.01266,96715.75,51
"2020-09-30 18:00:00",6,300.1,366,517,0,50.9,-3.9199998,2.3,0.01181,96302.21,27
"2020-10-01 00:00:00",6,292.80002,373,315,0,79.4,-1.43,0.95,0.01174,96553.07,14
"2020-10-01 06:00:00",6,287.6,337,0,0,97.3,-0.5,-1.43,0.01042,96479.8,25
"2020-10-01 12:00:00",6,286.2,336,4,3e-06,97.4,0.90999997,-0.77,0.009459999,96844.734,36
"2020-10-01 18:00:00",6,298.7,347,463,1e-06,51,0.94,0.19999999,0.01086,96399.8,55
"2020-10-02 00:00:00",6,291,349,337,0,77.3,1.52,-1.01,0.01024,96486.64,26
"2020-10-02 06:00:00",6,286.80002,331,0,0,96.4,1.4499999,0.35,0.00979,96376.67,21
"2020-10-02 12:00:00",6,287.5,335,3,0,97.700005,1.2099999,1.36,0.01036,96597.99,27
"2020-10-02 18:00:00",6,300.30002,360,508,0,53.8,1.28,1.79,0.01263,96333.14,65
"2020-10-03 00:00:00",6,292.9,382,274,5e-05,89.5,1.61,0.85999995,0.0133299995,96641.62,70
"2020-10-03 06:00:00",6,290.6,357,0,0,98.4,0.84999996,1.53,0.0127,96397.555,48
"2020-10-03 12:00:00",6,289.5,347,4,0,97.9,0.78,1.12,0.011829999,96708.914,36
"2020-10-03 18:00:00",6,299.1,362,507,3e-06,57.2,3.32,0.31,0.01253,96358.63,49
"2020-10-04 00:00:00",6,292.6,364,310,0,81.8,2.05,-0.45999998,0.01198,96646.63,43
"2020-10-04 06:00:00",6,287.4,324,0,0,97,1.74,-0.41,0.010199999,96302.336,22
"2020-10-04 12:00:00",6,290.30002,357,0,2.8e-05,96.700005,2.79,-0.52,0.01227,96174.266,61
"2020-10-04 18:00:00",6,293.80002,395,107,5.1e-05,90.700005,3.59,-0.94,0.014389999,96092.86,91
"2020-10-05 00:00:00",6,292.6,405,107,0.000805,94.9,1.9799999,3.03,0.01407,95608.12,91
"2020-10-05 06:00:00",6,284,365,0,0.000454,91.9,-2.7,2.62,0.0077299997,96176.81,94
"2020-10-05 12:00:00",6,280.6,288,4,0,84.5,-2.21,1.75,0.0056499997,96396.87,20
"2020-10-05 18:00:00",6,289.1,265,571,0,45.2,-2.72,1.04,0.00529,96588.93,2
"2020-10-06 00:00:00",6,282.7,277,343,0,69.200005,-1.5999999,1.2099999,0.0052799997,96761.18,3
"2020-09-20 00:00:00",7,280.4,9.999e+20,9.999e+20,9.999e+20,90.5,-0.25,-1.29,0.00592,97244.69,9.999e+20
"2020-09-20 06:00:00",7,277.9,264,0,0,82.4,-1.6999999,-0.42,0.00452,97405.414,50
"2020-09-20 12:00:00",7,278.5,249,8,0,78.5,-1.92,0.12,0.00447,97530.21,0
"2020-09-20 18:00:00",7,290.30002,267,632,0,37.4,-1.1,-3.28,0.00469,97557.71,0
"2020-09-21 00:00:00",7,282.80002,281,413,0,67.200005,-0.69,-2.18,0.00515,97603.29,0
"2020-09-21 06:00:00",7,278.1,260,0,0,89.6,-1.9,-0.84,0.00495,97769.62,0
"2020-09-21 12:00:00",7,277.54,250,8,0,88.9,-2.08,0.17999999,0.00474,97802.29,0
"2020-09-21 18:00:00",7,289.69998,270,624,0,45.4,-1.25,-3.1899998,0.0054699997,97714.54,0
"2020-09-22 00:00:00",7,281.02,280,409,0,76.200005,-0.42,-1.88,0.00518,97504.88,0
"2020-09-22 06:00:00",7,275.4,257,0,0,93.9,-1.18,0.26999998,0.0042999997,97392.24,0
"2020-09-22 12:00:00",7,277.80002,247,7,0,90.3,-0.90999997,1.15,0.0049099997,97188.03,0
"2020-09-22 18:00:00",7,296.2,274,627,0,29.300001,-1.16,0.58,0.00533,96852.7,0
"2020-09-23 00:00:00",7,285.9,302,401,0,61.5,-0.96999997,2.12,0.00587,96553.98,0
"2020-09-23 06:00:00",7,281.80002,281,0,0,77.1,-1.54,1.77,0.0056,96527.78,0
"2020-09-23 12:00:00",7,281.7,277,7,0,75.9,-1.12,1.89,0.0054699997,96547.586,2
"2020-09-23 18:00:00",7,300.4,305,608,0,30.7,0.31,0.96,0.0072399997,96426.96,0
"2020-09-24 00:00:00",7,288.1,339,352,0,73.3,0.48999998,1.6999999,0.00809,96351.79,75
"2020-09-24 06:00:00",7,285.75998,324,0,0,75.9,-1.4,1.51,0.0071799997,96415.33,87
"2020-09-24 12:00:00",7,286.80002,331,2,0,69.3,-1.26,0.74,0.00702,96423.99,95
"2020-09-24 18:00:00",7,299.44,338,544,0,35.9,2.05,0.26,0.00802,96355.65,35
"2020-09-25 00:00:00",7,290.4,347,346,0,74.5,2.23,0.52,0.009509999,96356.82,20
"2020-09-25 06:00:00",7,288.7,345,0,2e-06,80.9,0.61,1.91,0.00924,96380.11,78
"2020-09-25 12:00:00",7,287,360,3,2.6e-05,90.5,0.42999998,1.5899999,0.009269999,96558.86,98
"2020-09-25 18:00:00",7,299.6,333,572,0,37.7,0.26999998,-0.82,0.0084999995,96437.65,12
"2020-09-26 00:00:00",7,289.1,336,370,0,76.200005,2.05,-0.14,0.00893,96523.2,2
"2020-09-26 06:00:00",7,285.38,314,0,0,94.5,0.29,1.51,0.0087,96563.49,1
"2020-09-26 12:00:00",7,285.1,304,6,0,90.1,-0.53999996,-0.57,0.0081,96713.414,1
"2020-09-26 18:00:00",7,299.1,321,587,0,35.7,1.22,-1.3299999,0.0078,96614.6,1
"2020-09-27 00:00:00",7,289.6,336,371,0,73,1.35,-1.54,0.00887,96573.836,0
"2020-09-27 06:00:00",7,285.80002,318,0,0,95.700005,1.23,0.55,0.009029999,96821.15,1
"2020-09-27 12:00:00",7,289.4,357,2,1e-05,96.1,0.76,-1.1,0.011469999,96683.66,66
"2020-09-27 18:00:00",7,292.30002,400,51,0.000108,97.8,1.49,-0.9,0.014029999,96650.35,99
"2020-09-28 00:00:00",7,292.56,401,56,0.000264,98.700005,1.7199999,-1.1,0.014459999,96294.56,97
"2020-09-28 06:00:00",7,292.55,398,0,0.000197,98.3,3.03,-0.62,0.01438,96404.99,95
"2020-09-28 12:00:00",7,292.4,401,1,4.7e-05,97.700005,2.6299999,-1.12,0.01421,96175.35,90
"2020-09-28 18:00:00",7,294.9,406,190,7.1e-05,91.9,4.13,-0.63,0.015689999,95812.49,85
"2020-09-29 00:00:00",7,292.6,405,101,0.000433,93.9,2.6,3.46,0.0138799995,95709.95,78
"2020-09-29 06:00:00",7,282.30002,318,0,4.8e-05,90.200005,-1.03,1.81,0.00684,95534.12,19
"2020-09-29 12:00:00",7,281.2,276,5,0,95.200005,-1.24,1.42,0.0066299997,96303.78,2
"2020-09-29 18:00:00",7,292.2,275,595,0,31,-1.48,2.3999999,0.00446,95951.68,1
"2020-09-30 00:00:00",7,282.30002,286,372,0,73.5,-1.39,0.07,0.0054699997,96411.1,1
"2020-09-30 06:00:00",7,280.1,271,0,0,72.9,1.23,0.84999996,0.00469,96523.63,1
"2020-09-30 12:00:00",7,281.1,274,5,0,72.700005,0.65,1.23,0.00501,96659.62,1
"2020-09-30 18:00:00",7,296.1,304,567,0,33.100002,2.05,0.06,0.006,97026.27,1
"2020-10-01 00:00:00",7,286.41998,321,351,0,81.6,1.6899999,-0.37,0.007999999,96768.01,1
"2020-10-01 06:00:00",7,284.52,304,0,0,81.4,1.1899999,1.55,0.00702,97289.77,1
"2020-10-01 12:00:00",7,283.80002,298,4,0,85.3,0.049999997,1.68,0.0070399996,96923.18,4
"2020-10-01 18:00:00",7,300.6,325,559,0,33.600002,1.91,0.41,0.00794,97216.24,21
"2020-10-02 00:00:00",7,290.35,349,343,0,76.200005,1.8499999,0.26999998,0.00963,97108.805,9
"2020-10-02 06:00:00",7,287.72998,325,0,0,84.9,0.04,1.87,0.00907,97061.99,1
"2020-10-02 12:00:00",7,287.71,320,4,0,78.700005,-0.83,1.52,0.0084,96991.63,0
"2020-10-02 18:00:00",7,305.37,348,552,0,31.7,-0.65,-0.39999998,0.009939999,96822.91,0
"2020-10-03 00:00:00",7,291.46,369,338,0,76.700005,1.22,-0.63,0.01038,96888.43,0
"2020-10-03 06:00:00",7,287.57,338,0,0,88.1,0.71999997,0.74,0.009339999,96858.95,7
"2020-10-03 12:00:00",7,287.7,327,4,0,79,0.39,0.91999996,0.008429999,96952.086,22
"2020-10-03 18:00:00",7,303.80002,348,550,0,30.800001,2.05,0.049999997,0.00883,96910.4,31
"2020-10-04 00:00:00",7,293.19998,362,335,0,67.5,1.91,-0.04,0.01024,96904.77,21
"2020-10-04 06:00:00",7,289.9,337,0,0,78.4,0.52,1.78,0.009649999,96992.95,30
"2020-10-04 12:00:00",7,288.6,326,4,0,83.4,-0.52,1.5,0.00944,97319.016,32
"2020-10-04 18:00:00",7,305.4,347,543,0,32.9,0.06,0.39999998,0.010319999,97086.586,31
"2020-10-05 00:00:00",7,292.11,364,330,0,70.4,1.37,-0.45999998,0.0098,97268.7,39
"2020-10-05 06:00:00",7,287.9,341,0,0,87.5,0.02,0.96,0.0094,97241.164,40
"2020-10-05 12:00:00",7,287.7,333,3,0,90.3,-0.11,0.099999994,0.0095999995,97442.336,47
"2020-10-05 18:00:00",7,303.1,356,499,0,33.7,1.36,-0.049999997,0.00923,97364.164,53
"2020-10-06 00:00:00",7,292.6,365,313,0,70.700005,1.7199999,-0.08,0.0101499995,97241.18,18
"2020-09-20 00:00:00",8,280.7,9.999e+20,9.999e+20,9.999e+20,88.700005,-0.5,-1.3199999,0.00593,97255.2,9.999e+20
"2020-09-20 06:00:00",8,277.5,260,0,0,80.200005,-1.6999999,-0.32,0.00427,97392.9,53
"2020-09-20 12:00:00",8,278.2,247,8,0,75.9,-1.91,0,0.00426,97560.27,0
"2020-09-20 18:00:00",8,290,266,632,0,35.600002,-1.25,-3.22,0.00439,97587.79,0
"2020-09-21 00:00:00",8,282.4,277,415,0,64.3,-0.71999997,-2.12,0.0047899997,97618.38,0
"2020-09-21 06:00:00",8,277.9,258,0,0,87.9,-1.79,-0.96999997,0.00482,97811.83,0
"2020-09-21 12:00:00",8,277.58,249,8,0,84.200005,-2.07,0.34,0.0045,97833.17,0
"2020-09-21 18:00:00",8,289.44,268,625,0,42.7,-0.90999997,-3.25,0.00505,97777.14,0
"2020-09-22 00:00:00",8,280.28,279,409,0,88.8,-0.45999998,-1.65,0.00574,97490.81,0
"2020-09-22 06:00:00",8,274.47,259,0,0,93.700005,-0.81,-0.07,0.00403,97426.59,0
"2020-09-22 12:00:00",8,278.7,251,7,0,88,-0.78999996,1.49,0.00511,97242.84,0
"2020-09-22 18:00:00",8,296.1,278,625,0,28.1,-1.3399999,0.82,0.0050899996,96896.18,0
"2020-09-23 00:00:00",8,286.1,302,403,0,59.3,-1.03,2.07,0.00572,96658.37,0
"2020-09-23 06:00:00",8,282.4,287,0,0,71.9,-1.3399999,1.75,0.0054099998,96614.96,44
"2020-09-23 12:00:00",8,283,295,4,0,67.5,-1.09,1.6999999,0.00529,96601.5,81
"2020-09-23 18:00:00",8,298.5,326,483,0,31.2,0.48,1.0799999,0.00655,96483.57,89
"2020-09-24 00:00:00",8,286.80002,339,329,0,69.700005,1.27,1.05,0.00708,96428.14,79
"2020-09-24 06:00:00",8,285.34,307,0,0,72.4,-1.1999999,1.7099999,0.00665,96483.93,44
"2020-09-24 12:00:00",8,284.58,295,6,0,78.8,-1.18,1.1899999,0.00689,96521.83,2
"2020-09-24 18:00:00",8,298.88998,316,595,0,33.7,2.12,-0.31,0.00728,96341.484,1
"2020-09-25 00:00:00",8,288.13,328,380,0,78.1,1.9599999,0.14999999,0.00863,96319.85,13
"2020-09-25 06:00:00",8,285.66,306,0,0,87.8,0.78999996,1.9399999,0.008239999,96381.93,66
"2020-09-25 12:00:00",8,285.6,306,5,0,89.4,0.02,1.8499999,0.00835,96513.31,88
"2020-09-25 18:00:00",8,300.1,332,572,0,39.2,1.3199999,0.84999996,0.009099999,96353.81,35
"2020-09-26 00:00:00",8,292.2,359,354,0,68.700005,2.2,0.53999996,0.00983,96267.46,18
"2020-09-26 06:00:00",8,287.7,330,0,0,96.6,0.42999998,1.86,0.0104,96415.48,1
"2020-09-26 12:00:00",8,287.6,324,5,0,91.200005,0,1.62,0.00975,96407.73,1
"2020-09-26 18:00:00",8,300.7,347,573,0,46.600002,2.3999999,0.39,0.01122,96373.73,1
"2020-09-27 00:00:00",8,292.2,368,357,0.000127,96.9,2.08,0.31,0.01397,96014.89,2
"2020-09-27 06:00:00",8,291.1,363,0,3.8e-05,99.3,1.61,1.23,0.01332,96110.95,55
"2020-09-27 12:00:00",8,291.7,397,1,0.000366,98.6,0.91999996,1.15,0.01377,95967.02,83
"2020-09-27 18:00:00",8,297.9,380,495,0.000239,83.8,2.1,-0.77,0.017129999,96016.05,42
"2020-09-28 00:00:00",8,293.5,391,277,0.000309,98.6,1.9599999,0.01,0.015459999,95708.23,89
"2020-09-28 06:00:00",8,292.7,397,0,0.000158,99,1.76,-0.45,0.014789999,95402.555,96
"2020-09-28 12:00:00",8,291.6,394,3,6.8e-05,98.9,1.48,0.099999994,0.013809999,95222.305,77
"2020-09-28 18:00:00",8,295.30002,384,337,1.6e-05,78.4,4.33,0.63,0.01375,94804.79,60
"2020-09-29 00:00:00",8,291.5,393,90,0.000305,95.1,2.1499999,2.6,0.0132,95110.36,73
"2020-09-29 06:00:00",8,283.7,324,0,2.9e-05,90.200005,-1.22,2.45,0.0075399997,95216.414,17
"2020-09-29 12:00:00",8,281.9,291,5,0,83.200005,-1.54,2.84,0.00611,95660.52,20
"2020-09-29 18:00:00",8,289.30002,282,574,0,44.2,-1.5,4.46,0.00527,95851.04,8
"2020-09-30 00:00:00",8,282.4,296,303,0,65.3,-1.39,1.87,0.00493,96243.57,25
"2020-09-30 06:00:00",8,277.4,256,0,0,87.6,-0.83,1.53,0.0046699997,96354.44,2
"2020-09-30 12:00:00",8,276.6,244,5,0,84.1,-0.29,1.68,0.0042499998,96582.74,2
"2020-09-30 18:00:00",8,289.6,271,574,0,40.600002,1.4,3.1799998,0.00494,96417.164,4
"2020-10-01 00:00:00",8,282.9,288,360,0,69.4,1.3,1.27,0.00539,96654.21,0
"2020-10-01 06:00:00",8,280.2,274,0,0,77.700005,0.14,1.8199999,0.0050299997,96751.14,2
"2020-10-01 12:00:00",8,280.5,275,5,0,73.8,-0.5,1.49,0.0048599998,96980,0
"2020-10-01 18:00:00",8,297.4,305,566,0,30.800001,1.9499999,0.16,0.0060199997,96939.43,0
"2020-10-02 00:00:00",8,287.5,327,347,0,77.200005,1.92,-0.06,0.00816,96866.375,1
"2020-10-02 06:00:00",8,284,305,0,0,94.4,0.82,1.5799999,0.00789,97229.34,0
"2020-10-02 12:00:00",8,283.4,296,4,0,87.700005,0.34,1.75,0.0070599997,96975.414,0
"2020-10-02 18:00:00",8,299.6,317,561,0,34.4,1.8499999,-0.45999998,0.00764,97285.125,0
"2020-10-03 00:00:00",8,287.2,330,344,0,89.6,1.5999999,0.17999999,0.00928,96867.414,0
"2020-10-03 06:00:00",8,285.2,301,0,0,88.9,1.53,1.24,0.00803,97435.27,0
"2020-10-03 12:00:00",8,283.6,290,4,0,87.8,-0.71,1.55,0.00715,97102.35,0
"2020-10-03 18:00:00",8,302.6,313,563,0,30.5,0.29999998,0.37,0.00811,97381.74,1
"2020-10-04 00:00:00",8,288.5,337,342,0,73,1.5899999,0.089999996,0.00813,97144.77,1
"2020-10-04 06:00:00",8,286.80002,314,0,0,80.1,-0.56,1.65,0.0080699995,96982.1,1
"2020-10-04 12:00:00",8,286.5,307,4,0,78.8,-1.4599999,1.06,0.0077299997,97550.87,1
"2020-10-04 18:00:00",8,299.6,330,547,0,40.4,-0.17,-2.75,0.009,97102.24,1
"2020-10-05 00:00:00",8,290.5,347,330,0,84,0.9,-1.48,0.010679999,97624.85,1
"2020-10-05 06:00:00",8,287.5,333,0,0,97.9,-0.28,-1.3199999,0.01026,97383.305,3
