"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-15 18:00:00",4,292.4,296,500,0,48.4,0.78,1.5799999,0.00683,99065.41,3
"2019-10-16 00:00:00",4,284.21,301,204,0,87.700005,1.27,1.37,0.00725,99573.12,13
"2019-10-16 06:00:00",4,282,289,0,0,96.6,0.61,1.68,0.0069399998,98833.805,27
"2019-10-16 12:00:00",4,281.85,282,7,0,96.9,0.55,1.73,0.00684,99484.516,21
"2019-10-16 18:00:00",4,293.2,297,490,0,52.5,-0.13,2.12,0.0077799996,98721.08,9
"2019-09-30 18:00:00",5,289.4,9.999e+20,9.999e+20,9.999e+20,44.5,1.91,-0.79999995,0.0052,99007.92,9.999e+20
"2019-10-01 00:00:00",5,285.1,340,173,0,70.200005,1.5699999,-1.4399999,0.00621,98896.24,73
"2019-10-01 06:00:00",5,283.7,355,0,1.7e-05,92.3,2.6599998,-0.17999999,0.0074299998,98653.016,92
"2019-10-01 12:00:00",5,285.30002,364,2,4e-05,97.700005,2.8899999,1.5,0.00876,98340.62,97
"2019-10-01 18:00:00",5,294.80002,373,299,8e-06,70,2.52,2.31,0.01162,97960.586,74
"2019-10-02 00:00:00",5,293,379,231,1e-06,87.700005,2.6799998,1.9399999,0.01301,97752.24,52
"2019-10-02 06:00:00",5,293.80002,390,0,2e-06,91.1,1.18,4.0099998,0.01426,97449.414,92
"2019-10-02 12:00:00",5,293.30002,391,9,2e-06,88,-0.61,3.29,0.01337,97426.04,88
"2019-10-02 18:00:00",5,291.5,380,287,1.5e-05,67,-2.83,1.5699999,0.00909,97555.65,68
"2019-10-03 00:00:00",5,284.1,350,71,2.9e-05,79.3,-2.19,0.59,0.0066199997,97964.48,74
"2019-10-03 06:00:00",5,281.2,307,0,0,74.4,-1.63,-0.57,0.00508,98213.664,78
"2019-10-03 12:00:00",5,279.30002,277,14,0,77,-0.66999996,-1.13,0.0046099997,98581,22
"2019-10-03 18:00:00",5,286.6,274,546,0,48.9,1.1899999,-3.04,0.00477,98424.74,32
"2019-10-04 00:00:00",5,281.33,333,149,1.1e-05,77,1.54,-2.02,0.00531,98316.26,98
"2019-10-04 06:00:00",5,280.97998,346,0,0.000135,97.6,1.28,-2.61,0.00661,97607.65,99
"2019-10-04 12:00:00",5,284,357,2,0.000299,98.200005,0.69,1.14,0.0082,97013.35,97
"2019-10-04 18:00:00",5,285.30002,316,445,3e-06,56.5,-6.8799996,4.27,0.00512,97361.586,36
"2019-10-05 00:00:00",5,279.69,280,204,0,69.6,-3.4399998,1.8499999,0.00429,98257.85,26
"2019-10-05 06:00:00",5,276.1,244,0,0,79.3,-1.38,2.03,0.00379,98627.04,1
"2019-10-05 12:00:00",5,275.6,235,13,0,79,-1.52,1.91,0.00363,99009.23,0
"2019-10-05 18:00:00",5,286.1,249,566,0,38.100002,-1.93,0.59,0.00358,99041.04,0
"2019-10-06 00:00:00",5,277.16,260,252,0,69.3,1.48,-0.55,0.0035299999,99097.37,0
"2019-10-06 06:00:00",5,276.11,248,0,0,79.8,2.1599998,0.45999998,0.0037999998,99082.62,39
"2019-10-06 12:00:00",5,277.2,249,11,0,88.6,2.21,-0.29999998,0.00456,98943.05,49
"2019-10-06 18:00:00",5,286.5,328,240,1.5e-05,82.4,4.14,0.16,0.00799,98431.39,80
"2019-10-07 00:00:00",5,287.27,368,26,0.000109,97.200005,5.13,0.9,0.00997,98173.88,98
"2019-10-07 06:00:00",5,288.61,381,0,0.000447,97.6,1.4599999,2.6699998,0.0109399995,97967.05,96
"2019-10-07 12:00:00",5,282.4,326,9,6.9e-05,95.4,-0.53,1.77,0.0071,98184.4,81
"2019-10-07 18:00:00",5,289.4,292,460,0,48.100002,-0.34,2.85,0.0056999996,97981.12,79
"2019-10-08 00:00:00",5,282.5,298,189,0,82.1,0.01,1.86,0.00612,98164.47,80
"2019-10-08 06:00:00",5,281.06,285,0,0,89.3,-0.37,2.26,0.00605,98073.086,88
"2019-10-08 12:00:00",5,279.7,273,10,0,94.1,-0.94,2.09,0.00579,98191.59,52
"2019-10-08 18:00:00",5,287.7,274,540,0,48.4,-2.02,2.54,0.00512,98141.14,5
"2019-10-09 00:00:00",5,281.94998,280,221,3e-06,68.8,-2.1499999,2.6,0.00493,98504.37,9
"2019-10-09 06:00:00",5,278.44,262,0,0,86.4,-1.6899999,1.99,0.00484,98873.055,6
"2019-10-09 12:00:00",5,277.1,252,10,0,90.700005,-1.55,2.03,0.0046099997,99214.086,7
"2019-10-09 18:00:00",5,285.30002,259,530,0,47,-2.75,2.04,0.00419,99292.52,4
"2019-10-10 00:00:00",5,278.37,264,230,0,76.200005,-1.3,1.15,0.0042399997,99335.07,2
"2019-10-10 06:00:00",5,273.96,251,0,0,93.6,-0.91999996,-0.02,0.0037999998,99500,2
"2019-10-10 12:00:00",5,276.53,248,10,0,87.6,-0.14999999,0.45999998,0.00426,99637.625,5
"2019-10-10 18:00:00",5,287.6,274,490,0,41.600002,0.94,1.62,0.00432,99421.28,45
"2019-10-11 00:00:00",5,279.05,270,227,0,76.6,1.7199999,0.65999997,0.00446,99475.31,0
"2019-10-11 06:00:00",5,277.53,259,0,0,89.9,1.06,1.63,0.00471,99315.414,0
"2019-10-11 12:00:00",5,277.79,260,10,0,95.8,1.22,1.36,0.00512,99244.87,7
"2019-10-11 18:00:00",5,290.58,280,510,0,55.2,3.6499999,2.19,0.00695,98966.06,34
"2019-10-12 00:00:00",5,286.25,307,203,0,83.200005,3.22,1.76,0.00791,98930.08,66
"2019-10-12 06:00:00",5,286,323,0,0,87.8,2.62,2.7,0.00823,98726.234,96
"2019-10-12 12:00:00",5,285.28,328,4,2e-06,93.3,1.5699999,1.7199999,0.00833,98896.945,95
"2019-10-12 18:00:00",5,292.4,323,450,1e-06,54.4,1.24,3.87,0.00771,98633.57,39
"2019-10-13 00:00:00",5,286.33,322,200,0,76.700005,-0.07,1.86,0.00732,99168.836,24
"2019-10-13 06:00:00",5,282.15,293,0,0,94.5,0.34,1.65,0.00685,98813.836,14
"2019-10-13 12:00:00",5,282.09,278,9,0,93.3,0.79999995,1.55,0.0066899997,99371.336,18
"2019-10-13 18:00:00",5,293.27,298,500,0,50.600002,1.04,3.34,0.0075499997,98816.6,24
"2019-10-14 00:00:00",5,286.08,310,207,0,85,1.31,1.62,0.00799,99071.98,37
"2019-10-14 06:00:00",5,284.15,300,0,0,97.3,1.22,1.51,0.008049999,99014.305,48
"2019-10-14 12:00:00",5,283.82,300,6,0,98.1,0.64,1.6899999,0.00796,98850.47,60
"2019-10-14 18:00:00",5,294.4,314,470,0,50.4,0.94,2.87,0.0080699995,98854.93,55
"2019-10-15 00:00:00",5,287.02,333,198,0,84.1,0.56,1.37,0.00847,98326.79,13
"2019-10-15 06:00:00",5,284.22998,324,0,2e-06,94.8,0.42,0.98999995,0.00796,98470.4,14
"2019-10-15 12:00:00",5,285.65,345,4,0.000109,98.1,-1.1899999,1.28,0.0090499995,98090.33,65
"2019-10-15 18:00:00",5,287.9,355,250,1.5e-05,75.3,-2.05,1.73,0.00808,98061.984,83
"2019-10-16 00:00:00",5,283.44,341,111,4.6e-05,92.1,-1.41,0.94,0.00733,98288.555,91
"2019-10-16 06:00:00",5,279.62,329,0,0.00032,94.4,-1.87,1,0.0058299997,97727.43,97
"2019-10-16 12:00:00",5,275.15,261,8,2.3e-05,89.6,-1.7199999,1.81,0.00402,98434.14,29
"2019-10-16 18:00:00",5,281.30002,230,520,0,35.100002,-4.0099998,2.47,0.00242,98019.21,2
"2019-09-30 18:00:00",6,289.30002,9.999e+20,9.999e+20,9.999e+20,41.2,1.75,0.12,0.00476,99055.99,9.999e+20
"2019-10-01 00:00:00",6,284,338,147,0,70.3,1.26,-1.1899999,0.00579,98862.14,63
"2019-10-01 06:00:00",6,283.6,349,0,1.8e-05,94.700005,2.56,-0.41,0.0075899996,98608.77,85
"2019-10-01 12:00:00",6,285.4,364,3,2.7e-05,97.3,2.9199998,1.5799999,0.00883,98326.96,96
"2019-10-01 18:00:00",6,294.7,374,289,8e-06,69.1,2.28,2.31,0.01138,97981.64,73
"2019-10-02 00:00:00",6,292.7,375,236,1e-06,87.1,2.6699998,1.89,0.01266,97729.44,63
"2019-10-02 06:00:00",6,293.4,387,0,1.9e-05,94.700005,1.4399999,4.0299997,0.01445,97363.12,98
"2019-10-02 12:00:00",6,292.9,394,7,1.9e-05,94,-1.13,3.46,0.01394,97249.81,98
"2019-10-02 18:00:00",6,289.7,372,343,6.3e-05,84.700005,-2.86,1.78,0.010249999,97488.41,63
"2019-10-03 00:00:00",6,283.7,352,63,5.4e-05,83.200005,-2.1699998,0.78,0.00678,97902.836,93
"2019-10-03 06:00:00",6,278.5,278,0,0,85.700005,-1.89,0.22999999,0.0048599998,98265.65,15
"2019-10-03 12:00:00",6,277.6,253,14,0,86,-1.48,0.26,0.0045499997,98566.516,3
"2019-10-03 18:00:00",6,288.80002,263,565,0,39.600002,-0.5,-0.79999995,0.00447,98480.79,1
"2019-10-04 00:00:00",6,280.44,274,256,0,72.5,1.68,-1.17,0.0047,98427.98,2
"2019-10-04 06:00:00",6,279.93,314,0,2.9e-05,86.3,1.43,-0.63,0.0054099998,98179.21,71
"2019-10-04 12:00:00",6,280,337,0,0.000721,97.8,-1.53,-2.32,0.00618,97805.15,98
"2019-10-04 18:00:00",6,281.2,339,85,0.000191,94.200005,-2.82,-0.07,0.00648,97939.43,93
"2019-10-05 00:00:00",6,279.16,295,152,5e-06,85.1,-1.62,1.76,0.00506,98213.87,37
"2019-10-05 06:00:00",6,276.82,249,0,0,78.6,-1.64,2.1399999,0.00395,98430.89,1
"2019-10-05 12:00:00",6,275.5,237,13,0,82.1,-1.6899999,1.9499999,0.0037399998,98827.01,0
"2019-10-05 18:00:00",6,283.80002,241,571,0,42.3,-3.1899998,1.54,0.00342,98855.96,0
"2019-10-06 00:00:00",6,276.77,249,255,0,71,-1.5999999,0.87,0.00354,98983.17,0
"2019-10-06 06:00:00",6,271.86,239,0,0,91.3,-0.38,0.17,0.0031899998,99103.66,27
"2019-10-06 12:00:00",6,276.5,250,11,0,67,1.77,-0.25,0.0032799998,99120.4,80
"2019-10-06 18:00:00",6,286.2,294,390,0,58.9,4.74,0.32999998,0.00562,98918.15,83
"2019-10-07 00:00:00",6,283.4,346,104,0.00019,98.200005,2.1299999,-0.66999996,0.0077299997,98624.266,97
"2019-10-07 06:00:00",6,286.7,367,0,0.000183,98.700005,3.6599998,0.59999996,0.0097199995,98351.59,99
"2019-10-07 12:00:00",6,288.9,384,1,0.000484,98.5,3.74,0.26,0.0112499995,97977.805,99
"2019-10-07 18:00:00",6,290.4,390,40,0.001134,97.5,4.0699997,0.91999996,0.01229,97680.06,97
"2019-10-08 00:00:00",6,290.7,390,13,0.000947,97.5,5.5499997,-0.28,0.012519999,97364.805,99
"2019-10-08 06:00:00",6,289.2,393,0,0.000869,98.700005,2.06,0.39999998,0.01167,96978.83,97
"2019-10-08 12:00:00",6,282.5,375,1,0.000753,95.200005,-2.1,2.77,0.0072,97049.125,100
"2019-10-08 18:00:00",6,284.9,331,190,0.000103,75.700005,-2.84,3.1499999,0.0067,97263.39,100
"2019-10-09 00:00:00",6,282,311,116,0,86.9,-1,1.4499999,0.0063,98085.08,97
"2019-10-09 06:00:00",6,279.6,280,0,0,96.4,-1.3399999,1.0699999,0.0058999998,98222.46,86
"2019-10-09 12:00:00",6,280.1,295,7,2e-06,94.6,-1.78,0.97999996,0.00597,98650.82,60
"2019-10-09 18:00:00",6,287.1,302,440,2e-06,61.2,-2.24,0.11,0.0061899996,98627.42,37
"2019-10-10 00:00:00",6,282.6,334,104,4e-06,82,-1.5999999,1.14,0.0061399997,98840.88,76
"2019-10-10 06:00:00",6,280.7,325,0,5e-06,85.3,-1.42,1.05,0.00561,98868.65,83
"2019-10-10 12:00:00",6,279.6,321,6,1.2e-05,90.3,-1.41,1.38,0.00549,98892.86,86
"2019-10-10 18:00:00",6,285.2,277,497,1.3e-05,57.100002,-2.61,2.96,0.00507,98862.375,17
"2019-10-11 00:00:00",6,279.80002,270,212,3e-06,68.1,-2.47,2.54,0.00421,98724.5,14
"2019-10-11 06:00:00",6,276.7,252,0,0,78,-0.85999995,2.31,0.00387,98788.64,3
"2019-10-11 12:00:00",6,276.30002,245,10,0,75,-1.65,2.85,0.0036199999,98567.6,4
"2019-10-11 18:00:00",6,286.6,256,530,0,40.3,-2.75,3.6299999,0.00395,98465.44,1
"2019-10-12 00:00:00",6,280.16998,265,227,0,69.9,-0.61,1.9399999,0.00444,98437.92,1
"2019-10-12 06:00:00",6,280.4,271,0,0,71.6,-1.0799999,2.9199998,0.00463,98248.336,3
"2019-10-12 12:00:00",6,279.80002,276,9,0,87.4,-1.2099999,2.29,0.00542,98150.43,4
"2019-10-12 18:00:00",6,291.2,285,514,0,55.9,-1.63,2.6799998,0.00737,97974.305,2
"2019-10-13 00:00:00",6,283.6,292,219,0,90.9,-0.39999998,1.9499999,0.00732,98123.1,1
"2019-10-13 06:00:00",6,280.7,273,0,0,96.9,-0.63,1.5899999,0.00643,97898.69,17
"2019-10-13 12:00:00",6,280,262,9,0,96.200005,-0.58,1.42,0.0060699997,98076.836,1
"2019-10-13 18:00:00",6,291.7,279,520,0,45.7,2,0.52,0.00624,97875.79,0
"2019-10-14 00:00:00",6,283.6,293,215,0,86.3,1.78,-0.68,0.0069899997,97692.12,1
"2019-10-14 06:00:00",6,282.7,294,0,5.8e-05,98.9,2.07,0.35999998,0.0075499997,97505.164,9
"2019-10-14 12:00:00",6,283.30002,321,7,6.1e-05,99.1,0.90999997,1.79,0.00785,97620.2,49
"2019-10-14 18:00:00",6,287.2,335,300,5e-06,67.700005,-0.85999995,5.0699997,0.00695,97738.52,57
"2019-10-15 00:00:00",6,282.91998,295,180,0,78.200005,-1.62,2.32,0.0060199997,98042.266,14
"2019-10-15 06:00:00",6,279.66,272,0,0,87.8,-1.62,1.8399999,0.00538,98611.125,3
"2019-10-15 12:00:00",6,277.78,264,7,0,90.6,-1.8,1.41,0.0048599998,98693.234,27
"2019-10-15 18:00:00",6,287.80002,273,480,0,52.3,-1.09,-0.19,0.0055199997,98951.1,36
"2019-10-16 00:00:00",6,279.52,280,204,0,90.3,-0.81,-1.01,0.0054599997,98962.47,12
"2019-10-16 06:00:00",6,277.88,275,0,0,95.700005,-0.83,-0.65999997,0.0051599997,99125.95,46
"2019-10-16 12:00:00",6,277.49,269,7,0,96.9,-0.85999995,-0.28,0.00508,99163.3,13
"2019-10-16 18:00:00",6,289.5,284,480,0,55.2,0.35,0.28,0.00646,99126.586,9
"2019-09-30 18:00:00",7,290.4,9.999e+20,9.999e+20,9.999e+20,41.2,1.4699999,-0.17999999,0.00513,99071.64,9.999e+20
"2019-10-01 00:00:00",7,285,330,208,0,72.1,1.4499999,-1.16,0.0063099996,98909.84,48
"2019-10-01 06:00:00",7,284.6,351,0,8e-06,90.700005,2.76,0.29,0.00777,98667.18,84
"2019-10-01 12:00:00",7,285.80002,364,3,2.8e-05,97,3.01,1.36,0.008979999,98413.75,90
"2019-10-01 18:00:00",7,294.80002,376,328,5e-06,70.200005,2.12,2.6599998,0.01163,98043.12,70
"2019-10-02 00:00:00",7,292.6,386,137,2e-06,87.700005,2.6699998,2.11,0.012689999,97779.02,82
"2019-10-02 06:00:00",7,293.4,386,0,6e-06,91.8,1.3199999,4.19,0.014049999,97407.914,94
"2019-10-02 12:00:00",7,292.9,392,7,4e-06,89.5,-0.65,2.86,0.01321,97395.31,85
"2019-10-02 18:00:00",7,292.2,380,252,2.7e-05,58.9,-3.1899998,1.8399999,0.00832,97586.74,75
"2019-10-03 00:00:00",7,283.7,345,88,4e-05,72.6,-2.71,0.65999997,0.00587,98090.86,72
"2019-10-03 06:00:00",7,279.5,284,0,0,75,-1.8199999,0.13,0.00456,98421.93,38
"2019-10-03 12:00:00",7,278.2,265,14,0,80.8,-1.28,-0.68,0.0044799997,98718.49,9
"2019-10-03 18:00:00",7,285.2,292,429,1e-06,53.4,1.67,-1.86,0.00475,98582.69,57
"2019-10-04 00:00:00",7,279.97998,329,65,0.000117,96.5,1.6899999,-1.29,0.00605,98478.49,98
"2019-10-04 06:00:00",7,280.21,340,0,0.000198,97.6,1.2099999,-2.8899999,0.0062499996,97936.74,97
"2019-10-04 12:00:00",7,281.80002,350,1,0.000608,98.4,-1.0799999,-1.1999999,0.00707,97465.23,99
"2019-10-04 18:00:00",7,284,336,216,2.8e-05,78.8,-4.67,1.3299999,0.00653,97837.875,75
"2019-10-05 00:00:00",7,278.86,289,144,2e-06,73.6,-1.7199999,1.56,0.00427,98427.24,34
"2019-10-05 06:00:00",7,275.69,245,0,0,86.6,-1.06,1.81,0.00401,98773.73,1
"2019-10-05 12:00:00",7,275,234,14,0,81.8,-1.43,1.63,0.00358,99196.625,0
"2019-10-05 18:00:00",7,288.2,245,571,0,35,-0.17999999,0.11,0.0037699998,99148.49,0
"2019-10-06 00:00:00",7,278.9,259,254,0,69.4,2.11,-0.24,0.00401,99063.1,2
"2019-10-06 06:00:00",7,277.28,259,0,0,86.8,2.21,0.61,0.0044899997,98904.81,72
"2019-10-06 12:00:00",7,281.1,300,6,2e-06,92.3,2.9199998,0.41,0.00624,98644.32,84
"2019-10-06 18:00:00",7,288.7,368,140,9.3e-05,94,4.7999997,2.04,0.010559999,98229.11,99
"2019-10-07 00:00:00",7,289.4,383,55,0.000196,96.700005,4.7999997,1.9399999,0.011419999,97932.7,99
"2019-10-07 06:00:00",7,289.30002,387,0,0.001439,98.1,-0.24,2.87,0.0115,97635.7,98
"2019-10-07 12:00:00",7,284.80002,356,3,0.000215,95.9,0.01,2.37,0.00841,97850.29,99
"2019-10-07 18:00:00",7,289.30002,323,330,0,59.100002,-1.9599999,3.06,0.0069299997,97838.9,96
"2019-10-08 00:00:00",7,282.4,288,215,0,76.4,-0.66999996,2.44,0.00566,98097.766,29
"2019-10-08 06:00:00",7,279.9,266,0,0,79.700005,-0.59999996,2.3899999,0.005,98114.52,2
"2019-10-08 12:00:00",7,278.1,253,11,0,84.3,-0.55,1.8499999,0.00462,98409,2
"2019-10-08 18:00:00",7,286.9,263,540,0,43.2,-1.3299999,2.75,0.00432,98408.41,2
"2019-10-09 00:00:00",7,280.7,274,232,4e-06,78.6,-0.03,2.01,0.00515,99278.914,3
"2019-10-09 06:00:00",7,277.94,263,0,0,93.200005,-1.15,1.38,0.00502,99580.54,2
"2019-10-09 12:00:00",7,276.9,258,10,0,92.8,-1.4499999,1.16,0.00462,100106.22,13
"2019-10-09 18:00:00",7,288.4,264,530,0,46.3,-0.35,-0.35,0.00502,99981.74,5
"2019-10-10 00:00:00",7,279.1,275,226,0,87.700005,1.12,-1.0699999,0.00511,100182.12,6
"2019-10-10 06:00:00",7,276.9,264,0,0,97.5,1.06,-0.57,0.0048499997,100111.086,1
"2019-10-10 12:00:00",7,278,262,10,0,98.3,0.84,-0.22,0.0053,100125.32,1
"2019-10-10 18:00:00",7,288.6,286,490,1e-06,55.8,1.8,-0.42999998,0.00609,100064.02,14
"2019-10-11 00:00:00",7,282.2,317,155,1e-06,90.200005,1.5799999,-0.93,0.00647,99821.555,49
"2019-10-11 06:00:00",7,281.1,319,0,2e-06,95,1.55,0.14999999,0.00635,99955.16,63
"2019-10-11 12:00:00",7,279.9,287,8,0,99.1,0.71,1.13,0.00611,100015.65,53
"2019-10-11 18:00:00",7,290.4,292,500,0,55.3,0.89,0.84999996,0.00683,99850.55,26
"2019-10-12 00:00:00",7,280.80002,296,209,0,91.6,1.13,-0.24,0.006,99873.99,8
"2019-10-12 06:00:00",7,278.36,275,0,0,95.700005,0.77,0.75,0.00529,99974.57,9
"2019-10-12 12:00:00",7,279.1,270,9,0,95.9,0.099999994,-0.71999997,0.00556,100286.71,45
"2019-10-12 18:00:00",7,290.6,285,500,0,49.5,0.51,-1.29,0.0061399997,100112.04,53
"2019-10-13 00:00:00",7,281.6,290,206,0,94.4,0.77,-1.42,0.00647,100328.336,53
"2019-10-13 06:00:00",7,277.63,269,0,0,97.700005,-0.35999998,-0.96999997,0.00511,100230.45,48
"2019-10-13 12:00:00",7,278.1,253,9,0,98.6,-0.90999997,-0.93,0.0053499998,100278.625,14
"2019-10-13 18:00:00",7,288.80002,267,520,0,52.9,-0.19,-2.33,0.00587,100200.664,2
"2019-10-14 00:00:00",7,280.80002,278,217,0,96.6,-0.28,-1.5799999,0.0063199997,100076.445,1
"2019-10-14 06:00:00",7,279.32,271,0,1e-06,98.9,-0.63,-0.96999997,0.00586,99758.62,20
"2019-10-14 12:00:00",7,279.7,319,5,6e-06,94.5,-1.16,-0.38,0.00573,99598.586,72
"2019-10-14 18:00:00",7,289.4,287,470,1e-06,49.3,0.51,-1.38,0.00572,99223.38,28
"2019-10-15 00:00:00",7,280,272,216,0,93.1,1.01,-1.12,0.00582,98927.71,14
"2019-10-15 06:00:00",7,276.83,257,0,0,96.5,0.53,0.98999995,0.0048599998,98405.52,20
"2019-10-15 12:00:00",7,279,262,7,0,83.5,0.12,1.63,0.0049099997,98316.02,9
"2019-10-15 18:00:00",7,291.5,314,450,0,57.7,-1.24,2.23,0.0078,97733.45,12
"2019-10-16 00:00:00",7,285.19998,333,176,2e-06,80.4,-3.25,1.53,0.00721,98155.77,39
"2019-10-16 06:00:00",7,278.57,266,0,0,82.3,-2.3899999,1.22,0.0046699997,98623.44,5
"2019-10-16 12:00:00",7,275.1,237,8,0,83.9,-2.1699998,0.74,0.00373,98777.2,2
"2019-10-16 18:00:00",7,281.9,239,510,0,41.8,-2.48,-1.43,0.00297,98923.65,4
"2019-09-30 18:00:00",8,289.30002,9.999e+20,9.999e+20,9.999e+20,43.8,1.76,-0.57,0.00508,99026.73,9.999e+20
"2019-10-01 00:00:00",8,284.9,344,152,0,70.3,1.4499999,-1.39,0.0061299996,98858.94,76
"2019-10-01 06:00:00",8,283.7,354,0,2e-05,93.6,2.77,0.04,0.0075399997,98642.164,89
"2019-10-01 12:00:00",8,285.5,363,4,2.5e-05,97.700005,2.3,1.51,0.0089,98332.46,93
"2019-10-01 18:00:00",8,294.5,376,338,3e-06,71.5,1.9799999,2.35,0.01163,97963.125,65
"2019-10-02 00:00:00",8,292.90585,377,221,0,88.9,2.48,2.35,0.013119999,97686.79,73
"2019-10-02 06:00:00",8,292.9,387,0,7.8e-05,96.6,1.74,3.9499998,0.0143099995,97340.23,90
"2019-10-02 12:00:00",8,292.30002,397,5,6e-06,95.3,-1.06,2.32,0.01364,97366.34,94
"2019-10-02 18:00:00",8,291.2,376,251,1.5e-05,59,-2.78,1.78,0.00787,97530.83,78
"2019-10-03 00:00:00",8,285.5,333,188,0,58.8,-2.9199998,0.099999994,0.00539,97966.266,59
"2019-10-03 06:00:00",8,280.09,299,0,0,73.9,-1.73,-0.07,0.00468,98261.99,63
"2019-10-03 12:00:00",8,278.30002,259,14,0,78.700005,-1.4699999,-0.96999997,0.0044,98560.18,2
"2019-10-03 18:00:00",8,286.9,270,546,0,47.2,1.4699999,-2.49,0.00472,98427.15,38
"2019-10-04 00:00:00",8,281.81,297,229,1e-06,72.3,2.4199998,-2.46,0.00515,98296.445,76
"2019-10-04 06:00:00",8,280.84,345,0,5.7e-05,96.6,2.4199998,-1.3299999,0.00647,97645.06,95
"2019-10-04 12:00:00",8,284.9,344,12,0.000111,97.200005,0.5,3.47,0.00864,97115.83,80
"2019-10-04 18:00:00",8,283.80002,313,367,2e-06,54.100002,-6.1299996,4.9,0.00444,97511.81,47
"2019-10-05 00:00:00",8,279.75998,279,169,0,59.9,-3.31,3.04,0.00372,98096.55,30
"2019-10-05 06:00:00",8,276.50998,243,0,0,70.1,-2.2,2.19,0.00345,98390.62,1
"2019-10-05 12:00:00",8,275,232,13,0,74.8,-1.22,2.1599998,0.00329,98890.37,1
"2019-10-05 18:00:00",8,283.80002,239,570,0,40.5,-2.44,1.74,0.00327,98991.77,0
"2019-10-06 00:00:00",8,273.4,249,255,0,87.4,0.34,-0.57,0.0034299998,99011.164,3
"2019-10-06 06:00:00",8,274.86,241,0,0,73.200005,2.05,0.17999999,0.00318,99035.17,48
"2019-10-06 12:00:00",8,276.7,246,10,0,81.3,2.48,-0.53,0.00403,98789.19,44
"2019-10-06 18:00:00",8,285.5,315,320,0.000114,93.200005,4.97,0.48999998,0.00847,98175.95,75
"2019-10-07 00:00:00",8,287.5,369,36,0.00036,97.200005,4.15,2.2,0.010129999,97961.22,95
"2019-10-07 06:00:00",8,288.05,381,0,0.000318,98.5,1.38,1.77,0.01067,97729.016,99
"2019-10-07 12:00:00",8,283.6,346,5,3.4e-05,95.700005,-0.69,2.08,0.00769,98040.73,99
"2019-10-07 18:00:00",8,289.30002,314,400,0,54,-1.35,2.22,0.0063099996,97990.27,94
"2019-10-08 00:00:00",8,284.19,323,149,0,80.3,-0.5,2.01,0.00672,98272.266,96
"2019-10-08 06:00:00",8,280.66998,292,0,0,90.9,-1.38,1.66,0.00599,98260.94,84
"2019-10-08 12:00:00",8,279.1,261,11,0,95.3,-1.4,1.49,0.00561,98560.06,13
"2019-10-08 18:00:00",8,285.5,263,540,0,45.9,-3.86,2.11,0.00416,98687.02,2
"2019-10-09 00:00:00",8,278.99,262,237,0,71.200005,-1.77,0.76,0.00413,99384.46,1
"2019-10-09 06:00:00",8,274.75,242,0,0,84.9,-1.25,0.56,0.00364,99537.62,2
"2019-10-09 12:00:00",8,275.7,236,11,0,82.8,-0.84999996,0.31,0.00379,99732.875,3
"2019-10-09 18:00:00",8,287.80002,256,540,0,35.5,0.87,1.01,0.0037099998,99670.336,12
"2019-10-10 00:00:00",8,278.4,266,233,0,74.6,1.37,0.83,0.00413,99517.14,1
"2019-10-10 06:00:00",8,276.97,257,0,0,91,0.7,1.51,0.00458,99598.27,1
"2019-10-10 12:00:00",8,277.62,258,10,0,94.8,0.32999998,1.39,0.005,99508.54,1
"2019-10-10 18:00:00",8,290.30002,279,520,0,51,1.03,1.86,0.0063,99328.97,1
"2019-10-11 00:00:00",8,282.77,293,223,0,94,1.37,1.41,0.00709,99237.19,4
"2019-10-11 06:00:00",8,281.28,284,0,0,98.9,1.05,1.55,0.00673,99237.27,21
"2019-10-11 12:00:00",8,282.7,333,4,8e-06,95.4,1.26,1.62,0.0071699996,99123.25,79
"2019-10-11 18:00:00",8,289.9,343,320,6e-06,65.700005,1.39,2.6599998,0.0079,98855.12,85
"2019-10-12 00:00:00",8,284.65,320,175,0,94.3,1.14,1.35,0.00808,98885.24,82
"2019-10-12 06:00:00",8,283.83,319,0,6e-06,97.700005,-0.17,1.56,0.007929999,98804.484,87
"2019-10-12 12:00:00",8,283.38,328,5,3.9e-05,96.9,-1.6999999,0.78,0.0075999997,99259.45,88
"2019-10-12 18:00:00",8,288.38,324,390,4e-06,64.700005,-2.27,-0.51,0.00707,99116.37,54
"2019-10-13 00:00:00",8,282.78,307,199,1e-06,89.5,0,-1.5699999,0.0067499997,99525.52,25
"2019-10-13 06:00:00",8,279.66998,285,0,0,98.4,-0.089999996,-1.27,0.006,99239.24,18
"2019-10-13 12:00:00",8,279.2,282,8,0,95.6,-0.39999998,-1.11,0.00562,99544.69,27
"2019-10-13 18:00:00",8,289,280,500,0,52.8,1.27,-1.17,0.0060099997,99161.49,9
"2019-10-14 00:00:00",8,281.91,292,210,0,94.8,1.4399999,-0.79999995,0.0067499997,99041.875,6
"2019-10-14 06:00:00",8,281.41998,298,0,0,97.8,1.41,0.78999996,0.0067499997,98872.74,24
"2019-10-14 12:00:00",8,281.5,293,7,0,99.6,0.47,1.42,0.00695,98582.65,36
