"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-17 18:00:00",4,282.85,280,410,2e-06,57.2,-2.31,1.6899999,0.0043599997,98481.695,35
"2019-10-18 00:00:00",4,276.50998,253,200,0,79.6,-1.5999999,0.94,0.0039,98799.36,4
"2019-10-18 06:00:00",4,272.79,232,0,0,87.200005,-1.51,0.84999996,0.00327,98681.11,13
"2019-10-18 12:00:00",4,272.72,225,7,0,74.700005,-1.16,0.71,0.00278,98852.81,3
"2019-10-18 18:00:00",4,284.5,242,500,0,38.100002,1.42,0.08,0.0032499998,98451.27,14
"2019-10-19 00:00:00",4,275.99,250,199,0,73,1.75,0.45999998,0.0034699999,98414.06,19
"2019-10-03 00:00:00",5,282.30002,9.999e+20,9.999e+20,9.999e+20,86.8,-3.07,0.55,0.0064,98031.125,9.999e+20
"2019-10-03 06:00:00",5,278.30002,276,0,0,92.5,-2.02,-0.32999998,0.00518,98418.83,6
"2019-10-03 12:00:00",5,277.38998,252,14,0,87.8,-1.0699999,-0.48999998,0.00458,98673.305,2
"2019-10-03 18:00:00",5,281,313,147,9e-06,65,1.2099999,-1.66,0.0043599997,98549.58,85
"2019-10-04 00:00:00",5,279.91998,337,81,1.7e-05,87.3,1.67,-1.23,0.0054699997,98176.04,96
"2019-10-04 06:00:00",5,281.49,345,0,0.000116,98.6,1.67,-0.29,0.0069199996,97545.305,98
"2019-10-04 12:00:00",5,283.4,337,13,9e-06,92.1,-3.83,3.78,0.00738,97434.625,67
"2019-10-04 18:00:00",5,284.80002,273,551,0,48.8,-6.0499997,2.29,0.0042399997,98030.48,5
"2019-10-05 00:00:00",5,278.84,256,255,0,63.5,-2.6399999,1.24,0.0036799998,98559.85,1
"2019-10-05 06:00:00",5,275.25,239,0,0,78,-1.74,1.4699999,0.0034899998,99002.25,0
"2019-10-05 12:00:00",5,274.16,229,14,0,82.3,-1.73,1.28,0.00339,99303.37,0
"2019-10-05 18:00:00",5,287.4,243,570,0,31.9,-0.75,0.71999997,0.0032499998,99271.32,0
"2019-10-06 00:00:00",5,277.83,256,253,0,56.100002,1.79,0.71999997,0.003,99252.2,17
"2019-10-06 06:00:00",5,276.3,259,0,0,68.8,1.6999999,1.3299999,0.0033099998,99198.23,74
"2019-10-06 12:00:00",5,277.04,247,12,0,88.3,2.02,0.13,0.0044799997,99149.71,23
"2019-10-06 18:00:00",5,286.97,317,300,9e-06,79.200005,4.18,0.57,0.00791,98801.805,78
"2019-10-07 00:00:00",5,286.99,366,61,0.000153,97.8,4.21,1.11,0.0098,98588.6,91
"2019-10-07 06:00:00",5,288.47,380,0,6.2e-05,97.5,3.26,2.12,0.01076,98487.37,94
"2019-10-07 12:00:00",5,288.5,380,1,8e-05,98.6,2.87,0.45,0.010919999,98421.48,93
"2019-10-07 18:00:00",5,292.80002,387,160,9.9e-05,76.6,6.23,2.26,0.01114,98034.766,95
"2019-10-08 00:00:00",5,290.06,378,108,7.4999996e-05,93,3.54,1.23,0.01145,97867.75,93
"2019-10-08 06:00:00",5,284,363,0,0.000238,95.5,-2.8799999,2.09,0.0079499995,97752.51,86
"2019-10-08 12:00:00",5,280.5,345,1,0.000632,96.8,-2.62,1.49,0.00634,97556.48,100
"2019-10-08 18:00:00",5,283.2,338,140,0.000209,84.6,-3.37,3.07,0.00671,97171.31,98
"2019-10-09 00:00:00",5,280.69998,339,65,0.000147,94.4,-4.21,3.99,0.00628,97488.69,91
"2019-10-09 06:00:00",5,278.1,289,0,7.4999996e-05,90.6,-2.44,3.1899998,0.00502,97839.71,55
"2019-10-09 12:00:00",5,277.2,246,11,0,84.5,-2.19,3.21,0.0043699997,98176.805,2
"2019-10-09 18:00:00",5,284.5,249,541,0,46,-2.61,5.0699997,0.00392,98208.95,1
"2019-10-10 00:00:00",5,280.21,259,234,0,66.1,-1.04,2.6799998,0.00421,98429.74,0
"2019-10-10 06:00:00",5,277.1,250,0,0,88.8,-0.42,2.18,0.0045499997,98582.62,2
"2019-10-10 12:00:00",5,276.5,240,10,0,95.5,0.02,2.09,0.0047,98589.85,8
"2019-10-10 18:00:00",5,289.7,260,540,0,39.8,1.09,3.01,0.00476,98335.77,2
"2019-10-11 00:00:00",5,282.32,278,229,0,78.8,1.9,1.35,0.00581,98362.15,15
"2019-10-11 06:00:00",5,281.04,293,0,0,90.5,1.3199999,1.4699999,0.0060799997,98814.01,65
"2019-10-11 12:00:00",5,281.80002,312,9,2e-06,92.4,0.77,1.76,0.0065099997,98972.445,57
"2019-10-11 18:00:00",5,290.94,313,470,1e-06,51.5,0.39999998,2.59,0.00665,98976.016,33
"2019-10-12 00:00:00",5,281.71,290,206,0,66.1,-0.78999996,1.4,0.00466,99158.2,45
"2019-10-12 06:00:00",5,280.12,283,0,0,69.1,-0.21,-1.0699999,0.0043599997,98945.1,53
"2019-10-12 12:00:00",5,281.2,313,4,1.6e-05,94.3,0.57,-1.78,0.00641,98668.24,87
"2019-10-12 18:00:00",5,287.1,356,130,0.000461,92.8,0.07,3.1499999,0.00945,98085.055,88
"2019-10-13 00:00:00",5,280.99,291,183,2e-06,82.5,-0.83,2.53,0.00554,98328.77,15
"2019-10-13 06:00:00",5,278.4,255,0,0,75.700005,-1.14,3.9199998,0.0042499998,98419.64,3
"2019-10-13 12:00:00",5,275.63998,235,9,0,79.9,-0.19,2.34,0.0036799998,98661.2,5
"2019-10-13 18:00:00",5,283.1,242,520,0,43.4,-1.67,4.0499997,0.00335,98709.586,2
"2019-10-14 00:00:00",5,277.4,257,211,0,72.1,-0.59999996,2.04,0.0037699998,98973.14,11
"2019-10-14 06:00:00",5,274.31,241,0,0,88.9,-0.38,1.63,0.00372,99007.4,1
"2019-10-14 12:00:00",5,273.97,235,8,0,86.8,-0.04,1.52,0.00354,99129.94,1
"2019-10-14 18:00:00",5,283.80002,261,480,4e-06,52.9,0.02,3.1899998,0.0042499998,98889.305,14
"2019-10-15 00:00:00",5,277.69998,285,139,2e-06,84.3,0.83,1.86,0.0044799997,99050.01,41
"2019-10-15 06:00:00",5,275.8,253,0,0,94.4,0.04,2.01,0.00439,98964.46,4
"2019-10-15 12:00:00",5,275.12,262,7,2e-06,93.700005,-0.65,1.92,0.00415,99209.02,33
"2019-10-15 18:00:00",5,280.5,249,490,1e-06,45.9,-2.58,2.6599998,0.00296,99209.34,21
"2019-10-16 00:00:00",5,273.82,235,212,0,68.1,-1.5899999,0.97999996,0.0027299998,99644.18,2
"2019-10-16 06:00:00",5,271.06,220,0,0,70.700005,-1.1999999,1.03,0.00231,99868.43,2
"2019-10-16 12:00:00",5,271.9,216,8,0,59.4,-1.14,0.94,0.0020599999,99949.5,1
"2019-10-16 18:00:00",5,283.5,231,510,0,30.4,-1.02,0.59999996,0.00238,99822.28,1
"2019-10-17 00:00:00",5,272.7,243,209,0,70.4,-0.59999996,-0.12,0.0026,99846.25,30
"2019-10-17 06:00:00",5,273.31,243,0,0,60.7,-1.25,-0.37,0.00234,99982.58,83
"2019-10-17 12:00:00",5,274.4,263,4,0,57.9,-0.95,-0.98999995,0.0023999999,100058.18,98
"2019-10-17 18:00:00",5,281.5,289,320,1e-06,51.7,0.29,-2.97,0.0035599999,99842.15,85
"2019-10-18 00:00:00",5,276.80002,308,92,0.000105,97.700005,-0.42,-1.88,0.00487,99616.36,97
"2019-10-18 06:00:00",5,277.5,319,0,8.2e-05,98.3,-0.97999996,-2.4299998,0.0051599997,99130.78,99
"2019-10-18 12:00:00",5,278.80002,330,1,0.000458,98.200005,-1.89,-3.47,0.00566,98841.55,100
"2019-10-18 18:00:00",5,280.2,340,20,0.000669,97.1,-2.9199998,-2.81,0.00622,98181.805,100
"2019-10-19 00:00:00",5,281,348,10,0.000208,97.9,-2.1599998,-2.75,0.00666,97868.68,100
"2019-10-03 00:00:00",6,282.5,9.999e+20,9.999e+20,9.999e+20,88,-3.03,0.63,0.0065599997,98022.63,9.999e+20
"2019-10-03 06:00:00",6,278.5,286,0,0,92,-1.9799999,-0.91999996,0.0052199997,98376.164,15
"2019-10-03 12:00:00",6,277.30002,253,13,0,84.9,-1,-0.56,0.00441,98619.414,7
"2019-10-03 18:00:00",6,282.2,305,253,0,56.2,1.25,-1.53,0.00409,98561.65,72
"2019-10-04 00:00:00",6,279.88,337,84,3.2e-05,88.4,1.31,-1.24,0.0055199997,98235.77,95
"2019-10-04 06:00:00",6,280.82,345,0,0.00022,98.200005,1.22,-1.04,0.00658,97630.02,98
"2019-10-04 12:00:00",6,282,345,7,6.8e-05,93.700005,-3.62,2.8,0.00682,97544.55,83
"2019-10-04 18:00:00",6,284.30002,281,516,0,50.2,-5.97,2.18,0.00422,98114.1,22
"2019-10-05 00:00:00",6,278.75998,255,255,0,65.5,-2.55,1.29,0.0037699998,98655.85,1
"2019-10-05 06:00:00",6,274.83,239,0,0,82,-1.54,1.36,0.0035599999,99051.06,0
"2019-10-05 12:00:00",6,273.88998,227,14,0,82.1,-1.4699999,1.3399999,0.00332,99367.56,0
"2019-10-05 18:00:00",6,287.4,242,572,0,32.3,-0.21,0.94,0.0033,99219.74,0
"2019-10-06 00:00:00",6,277.94,255,255,0,60.7,1.9,0.58,0.0032799998,99178.68,4
"2019-10-06 06:00:00",6,275.41998,242,0,0,77.200005,1.81,1.11,0.0034899998,99116.28,33
"2019-10-06 12:00:00",6,277.5,248,10,0,95.1,2.4099998,-0.13,0.005,98957.48,41
"2019-10-06 18:00:00",6,287.30002,339,210,2e-05,83.8,4.52,0.59,0.00857,98463.516,86
"2019-10-07 00:00:00",6,288.27,373,67,0.000153,96.6,4.88,2.12,0.01057,98162.29,97
"2019-10-07 06:00:00",6,288.37,383,0,0.000453,98.3,1.8199999,1.7199999,0.010849999,97999.87,97
"2019-10-07 12:00:00",6,285.96,368,1,0.000593,96.8,-0.53999996,1.49,0.00912,98024.37,97
"2019-10-07 18:00:00",6,290.28,310,460,1e-06,51.100002,-0.72999996,4.45,0.00636,98164.914,36
"2019-10-08 00:00:00",6,283.52,290,232,0,80.4,0.65999997,2.22,0.00642,98391.19,3
"2019-10-08 06:00:00",6,281.63,274,0,0,79.6,-1.18,3.06,0.0055899997,98552.195,3
"2019-10-08 12:00:00",6,279.36,260,11,0,88.6,-1.4399999,1.78,0.0053,98919.266,1
"2019-10-08 18:00:00",6,288,269,540,0,48.600002,-3.12,0.72999996,0.0052,99002.95,1
"2019-10-09 00:00:00",6,280.5,273,236,0,76.8,-1.8399999,-0.049999997,0.00495,99298.37,1
"2019-10-09 06:00:00",6,277.27,256,0,0,88.4,-1.5999999,-0.69,0.00454,99441.375,1
"2019-10-09 12:00:00",6,276.9,245,11,0,87.700005,-0.88,-0.84999996,0.00439,99637,0
"2019-10-09 18:00:00",6,286.80002,259,540,0,50.3,-0.34,-2.49,0.00493,99556.67,0
"2019-10-10 00:00:00",6,278.5,268,232,0,94.9,-0.45999998,-1.65,0.0053,99606.07,1
"2019-10-10 06:00:00",6,276.13,248,0,0,97.200005,-1.75,-0.7,0.0046099997,99577.336,2
"2019-10-10 12:00:00",6,276.30002,244,10,0,87.9,-2.25,-0.64,0.00421,99585.27,4
"2019-10-10 18:00:00",6,286.4,264,530,0,57.600002,-1.3299999,-4.0099998,0.00551,99338.74,9
"2019-10-11 00:00:00",6,279.80002,277,222,0,94.700005,-0.91999996,-2.36,0.00581,99334.12,12
"2019-10-11 06:00:00",6,278.1,276,0,2e-06,97,-1.5999999,-1.4499999,0.00529,99427.7,29
"2019-10-11 12:00:00",6,277.6,274,6,2e-06,94.1,-1.92,-0.76,0.0049699997,99130.08,37
"2019-10-11 18:00:00",6,288.1,280,499,0,54.7,-0.69,-0.91999996,0.00587,98613.76,14
"2019-10-12 00:00:00",6,281.38998,317,166,2e-06,96.8,1.4,-0.19999999,0.0066899997,98442.18,28
"2019-10-12 06:00:00",6,280.78,290,0,0,97.8,-0.32999998,1.6899999,0.00648,98499.516,33
"2019-10-12 12:00:00",6,280.6,287,9,0,92.3,-2.49,2.21,0.00604,98874.37,25
"2019-10-12 18:00:00",6,286.30002,260,528,0,43.100002,-3.1999998,1.67,0.0041199997,99023.32,2
"2019-10-13 00:00:00",6,279.12,257,226,0,70.5,-1.7199999,1.03,0.00413,99191.27,1
"2019-10-13 06:00:00",6,275.16,239,0,0,85.200005,-1.64,0.79999995,0.0037699998,99479.53,1
"2019-10-13 12:00:00",6,273.9,229,9,0,82.700005,-1.5899999,0.55,0.00333,99531.99,29
"2019-10-13 18:00:00",6,287.30002,240,533,0,34.9,-0.35,-1.15,0.0035199998,99523.984,23
"2019-10-14 00:00:00",6,277.47998,262,207,0,71.9,0.97999996,-1.11,0.00375,99490.9,71
"2019-10-14 06:00:00",6,274.16,256,0,0,91.5,0.5,-0.37,0.00376,99424.4,72
"2019-10-14 12:00:00",6,275.80002,255,7,0,86.5,0.61,-0.44,0.00399,99485.56,82
"2019-10-14 18:00:00",6,288.7,271,472,0,39.2,1.3399999,-0.12,0.00438,98991.92,75
"2019-10-15 00:00:00",6,278.9,279,213,0,86.9,1.05,0.62,0.00505,98891.06,23
"2019-10-15 06:00:00",6,280.30002,283,0,0,81.6,0.16,1.9499999,0.0052199997,98686.62,34
"2019-10-15 12:00:00",6,279.1,279,8,0,93.5,-0.96,1.8499999,0.00551,98829.375,59
"2019-10-15 18:00:00",6,286.80002,273,500,0,47.5,-4.0499997,1.73,0.00469,99192.87,6
"2019-10-16 00:00:00",6,277.72998,256,204,0,64,-1.81,0.77,0.0033999998,99514.23,29
"2019-10-16 06:00:00",6,273.41,223,0,0,77.3,-1.5799999,0.64,0.003,99809.336,1
"2019-10-16 12:00:00",6,273.16998,217,8,0,73.5,-1,-0.11,0.0028,99961.78,19
"2019-10-16 18:00:00",6,285.7,238,520,0,31.5,1.64,0.7,0.00286,99907.93,5
"2019-10-17 00:00:00",6,276.78,250,212,0,67.9,1.86,0.28,0.00336,99781.61,1
"2019-10-17 06:00:00",6,274.72998,241,0,0,92.700005,1.11,1.3299999,0.00397,99741.14,4
"2019-10-17 12:00:00",6,275,242,7,0,95.8,0.69,1.3199999,0.00419,99636.086,6
"2019-10-17 18:00:00",6,287.4,263,500,0,53.100002,2.6599998,1.0799999,0.00543,99306.766,9
"2019-10-18 00:00:00",6,281.52,288,192,0,88.200005,2.28,0.42,0.00611,98947.49,62
"2019-10-18 06:00:00",6,282.36,311,0,3.5e-05,96.5,3.02,0.74,0.0071099997,98589.15,67
"2019-10-18 12:00:00",6,285.16998,351,1,0.00014,97,4.27,0.85999995,0.00869,97926.37,90
"2019-10-18 18:00:00",6,287.1,363,100,0.000327,96.200005,2.69,1.5799999,0.00985,97409.945,88
"2019-10-19 00:00:00",6,280.36,346,27,0.000376,90.200005,-4.17,2.73,0.00588,97370.61,89
"2019-10-03 00:00:00",7,282.2,9.999e+20,9.999e+20,9.999e+20,86,-3.3,1.01,0.0063,98083.484,9.999e+20
"2019-10-03 06:00:00",7,278.30002,275,0,0,90.8,-2.12,-0.52,0.00507,98411.19,12
"2019-10-03 12:00:00",7,277.4,252,13,0,85.5,-1.29,-0.41,0.00444,98675.12,3
"2019-10-03 18:00:00",7,283.1,312,233,1e-06,54.8,1.52,-1.78,0.00423,98548.12,83
"2019-10-04 00:00:00",7,280.46,317,199,3.6e-05,90.4,1.55,-1.3299999,0.00588,98234.31,87
"2019-10-04 06:00:00",7,281.00998,346,0,0.000153,98,1.9,-1.17,0.00665,97670.37,98
"2019-10-04 12:00:00",7,283.9,344,10,4.8e-05,95.200005,-2.49,3.6299999,0.0078799995,97409.62,78
"2019-10-04 18:00:00",7,284.4,303,461,1e-06,51.7,-6.17,2.3799999,0.00439,98095.56,38
"2019-10-05 00:00:00",7,278.38,256,254,0,67.200005,-2.3999999,1.05,0.0037699998,98626.02,1
"2019-10-05 06:00:00",7,274.68,238,0,0,81.5,-1.62,1.29,0.0034999999,99019.336,0
"2019-10-05 12:00:00",7,273.79,226,14,0,81.5,-1.53,1.14,0.0032799998,99273.75,0
"2019-10-05 18:00:00",7,287.58,243,570,0,32.9,0.26999998,0.66999996,0.0033999998,99264.39,0
"2019-10-06 00:00:00",7,278.24,255,255,0,62.100002,2.1399999,0.19999999,0.0034299998,99189.18,0
"2019-10-06 06:00:00",7,276.41998,258,0,0,78.1,2.01,0.75,0.0037999998,99091.33,75
"2019-10-06 12:00:00",7,279.84,292,6,1e-06,89.9,2.62,-0.25,0.00555,98987.4,89
"2019-10-06 18:00:00",7,287.44,348,190,2.5e-05,84.5,3.52,0.65999997,0.00871,98656.9,91
"2019-10-07 00:00:00",7,288.16,373,47,5.2e-05,96.4,4.37,1.3,0.01045,98493.85,93
"2019-10-07 06:00:00",7,288.6,370,0,2.1e-05,94.6,4.91,1.28,0.01058,98128.68,82
"2019-10-07 12:00:00",7,289.59,371,7,7e-06,88.700005,5.15,1.06,0.010609999,97762.43,84
"2019-10-07 18:00:00",7,285.61,375,110,0.000268,93.200005,-3.24,3.01,0.00864,97643.414,92
"2019-10-08 00:00:00",7,282,347,13,4e-04,97.200005,-0.04,1.38,0.0070499997,97810.74,99
"2019-10-08 06:00:00",7,280.37,313,0,6e-06,97.3,-0.56,1.48,0.0063199997,97673.19,100
"2019-10-08 12:00:00",7,280.1,282,11,0,98.9,-0.03,1.9599999,0.00634,97597.29,56
"2019-10-08 18:00:00",7,287.5,292,480,1e-06,52.2,-1.93,5.13,0.00545,97581.68,26
"2019-10-09 00:00:00",7,282.07,301,201,0,61.5,-2.4099998,4.85,0.00446,98127.4,35
"2019-10-09 06:00:00",7,277.04,257,0,0,63.100002,-1.66,3.9399998,0.0032199998,98431.414,14
"2019-10-09 12:00:00",7,275.54,233,11,0,69.200005,-1.8399999,2.8899999,0.0031599998,98870.66,1
"2019-10-09 18:00:00",7,284.49,243,547,0,41,-2.34,2.31,0.0034699999,98929.37,0
"2019-10-10 00:00:00",7,277.34,250,237,0,65.700005,-0.88,1.6899999,0.00341,99054.71,0
"2019-10-10 06:00:00",7,273.97998,234,0,0,75,-1.31,0.91999996,0.00305,99196.75,0
"2019-10-10 12:00:00",7,275.1,228,11,0,70.4,-1.23,-0.07,0.0030999999,99478.9,0
"2019-10-10 18:00:00",7,287.6,245,550,0,30.1,1.1999999,0.84,0.00311,99317.516,11
"2019-10-11 00:00:00",7,277.63998,260,228,0,63.600002,1.6899999,0.35,0.00336,99276.08,48
"2019-10-11 06:00:00",7,276.69,256,0,0,69.8,1.05,1.05,0.00344,99629.81,49
"2019-10-11 12:00:00",7,276.9,255,9,0,79.4,1.03,1.03,0.00397,99477.86,65
"2019-10-11 18:00:00",7,288.80002,268,523,0,47.5,2.23,0.94,0.0053,99253.414,5
"2019-10-12 00:00:00",7,281.12,280,221,0,89.200005,1.9799999,-0.22999999,0.0060199997,99006.94,3
"2019-10-12 06:00:00",7,280.41,285,0,1e-06,97.4,1.75,0.78,0.00627,98834.76,48
"2019-10-12 12:00:00",7,282.5,335,3,5.6e-05,98.8,2.1699998,0.42,0.00734,98501.66,92
"2019-10-12 18:00:00",7,288,358,160,0.000122,94.5,2.06,1.77,0.01012,98234.336,75
"2019-10-13 00:00:00",7,286.4,362,101,7.3e-05,98.6,-0.32999998,1.53,0.00957,98294.74,91
"2019-10-13 06:00:00",7,282.29,341,0,8e-06,95.3,-2.4299998,1.1999999,0.00702,98453.18,92
"2019-10-13 12:00:00",7,278.5,303,7,3e-06,93.8,-2.2,1.0699999,0.0052799997,98806.305,64
"2019-10-13 18:00:00",7,285.1,282,453,1e-06,57,-2.02,0.7,0.00505,98714.555,28
"2019-10-14 00:00:00",7,278.82,265,216,0,81.9,-1.5999999,1.03,0.00472,98966.69,2
"2019-10-14 06:00:00",7,275.16,243,0,0,86.8,-1.5899999,0.90999997,0.0038599998,98970.38,1
"2019-10-14 12:00:00",7,274.4,236,9,0,78.6,-1.37,0.85999995,0.0033,99194.96,1
"2019-10-14 18:00:00",7,287.7,252,520,0,34.600002,-0.96,0.58,0.00363,99001.586,3
"2019-10-15 00:00:00",7,276.43,261,216,0,81.700005,-0.39999998,0.19999999,0.00397,99082.36,1
"2019-10-15 06:00:00",7,276.16998,248,0,0,65.5,-1.2099999,1.31,0.0031299999,99042.4,1
"2019-10-15 12:00:00",7,274.84,237,8,0,69.9,-1.5,1.13,0.00303,99214.805,1
"2019-10-15 18:00:00",7,285.9,251,510,0,41,-2.35,0.57,0.0037999998,99136.87,1
"2019-10-16 00:00:00",7,278.08,262,209,0,73.9,-1.91,-0.19,0.00402,99400.75,1
"2019-10-16 06:00:00",7,274.41998,246,0,0,81,-1.5999999,-0.55,0.0033999998,99544.73,1
"2019-10-16 12:00:00",7,273.54,237,7,0,72,-1.13,-0.64,0.00283,99632.68,3
"2019-10-16 18:00:00",7,285.65,252,500,0,44.3,0.24,-0.61,0.00403,99479.625,3
"2019-10-17 00:00:00",7,276.62,261,203,0,80.4,0.91999996,-1.38,0.00395,99383.74,2
"2019-10-17 06:00:00",7,272.4,247,0,0,95.1,0.39999998,-0.65,0.00345,99455.445,2
"2019-10-17 12:00:00",7,274.63,241,7,0,90.9,-0.69,-0.9,0.00387,99420.555,2
"2019-10-17 18:00:00",7,285.62,255,500,0,41.100002,0.55,-1.99,0.00375,99246.74,3
"2019-10-18 00:00:00",7,276.56,261,202,0,92,0.16,-1.54,0.0045,99283.23,5
"2019-10-18 06:00:00",7,273.36,250,0,0,97.4,-0.71,-0.52,0.00381,99051.61,29
"2019-10-18 12:00:00",7,275.72,258,6,0,97.3,-0.96,-0.32999998,0.0044899997,99261.8,57
"2019-10-18 18:00:00",7,288.9,278,450,0,47.3,-0.61,0.34,0.0053399997,98981.5,56
"2019-10-19 00:00:00",7,276.91998,277,196,0,90.8,0.01,-0.48999998,0.00456,99313.19,1
"2019-10-03 00:00:00",8,282.30002,9.999e+20,9.999e+20,9.999e+20,89,-3.27,0.84,0.0065599997,98080.37,9.999e+20
"2019-10-03 06:00:00",8,278.44998,275,0,0,92.8,-2.12,-0.11,0.00524,98407.9,7
"2019-10-03 12:00:00",8,277.9,265,10,0,85.200005,-1.28,-0.39999998,0.00462,98668.98,25
"2019-10-03 18:00:00",8,283.9,306,339,0,57.8,1.74,-1.52,0.0047299997,98572.016,76
"2019-10-04 00:00:00",8,280.88,335,101,2e-05,86.9,2.05,-1.14,0.00581,98238.27,92
"2019-10-04 06:00:00",8,281.52,348,0,0.000131,98.200005,2.07,-0.95,0.0069,97661.6,99
"2019-10-04 12:00:00",8,284.30002,341,12,3.7e-05,95.9,-2.31,3.24,0.00815,97461.23,68
"2019-10-04 18:00:00",8,284.80002,292,491,1e-06,53,-6,2.3799999,0.00462,98108.39,24
"2019-10-05 00:00:00",8,279.08,260,254,0,67.6,-2.24,1.1999999,0.00397,98642.99,1
"2019-10-05 06:00:00",8,275.18,242,0,0,85.1,-1.5999999,1.24,0.00379,98978.29,0
"2019-10-05 12:00:00",8,274.13,230,14,0,84.700005,-1.6899999,1.01,0.00348,99272.77,0
"2019-10-05 18:00:00",8,287.47998,243,570,0,33.3,0.51,-0.44,0.0034299998,99216.06,0
"2019-10-06 00:00:00",8,278.34,256,253,0,64.6,1.92,-0.65,0.0035899999,99199.56,24
"2019-10-06 06:00:00",8,276.38,255,0,0,85.5,2.05,0.44,0.00414,99142.35,71
"2019-10-06 12:00:00",8,278.15,262,10,0,95.3,2.4099998,-0.78,0.00524,98983.06,63
"2019-10-06 18:00:00",8,287.68,337,270,3.4e-05,82.6,4.19,0.45,0.00866,98628.47,88
"2019-10-07 00:00:00",8,287.94,370,54,0.000127,97.6,4.6,0.96,0.01043,98413.4,92
"2019-10-07 06:00:00",8,289.16,384,0,0.000169,97.200005,3.9199998,1.79,0.0112499995,98254.664,89
"2019-10-07 12:00:00",8,288.7,385,1,0.000479,98.8,1.43,0.89,0.011159999,97974.414,96
"2019-10-07 18:00:00",8,284.1,368,30,0.001485,94,-1.12,1.39,0.00782,97985.375,99
"2019-10-08 00:00:00",8,281.47998,329,28,0.000105,97.700005,0.04,1.4,0.00683,97856.984,97
"2019-10-08 06:00:00",8,280.88,284,0,4e-06,97.6,0.37,1.5699999,0.0065599997,97707.414,28
"2019-10-08 12:00:00",8,281.1,291,11,1e-06,95.5,-1.23,3.3799999,0.0064999997,97783.75,29
"2019-10-08 18:00:00",8,285.5,281,520,4e-05,69.700005,-3.8899999,4.38,0.0063699996,97832.15,8
"2019-10-09 00:00:00",8,280.72,305,167,1.6e-05,73.1,-3.76,3.11,0.00483,98238.555,55
"2019-10-09 06:00:00",8,277.97,258,0,0,75.4,-2.8799999,2.44,0.00411,98545.37,29
"2019-10-09 12:00:00",8,276.30002,239,11,0,81.5,-1.99,1.64,0.00393,98962.27,0
"2019-10-09 18:00:00",8,286,251,542,0,43.3,-1.52,1.5,0.0040599997,98976.79,0
"2019-10-10 00:00:00",8,277.74,261,234,0,76.3,-1.18,1.02,0.00407,99029.33,0
"2019-10-10 06:00:00",8,274.7,248,0,0,88.6,-0.56,0.89,0.00381,98827.35,1
"2019-10-10 12:00:00",8,277.1,246,10,0,80.3,0.65999997,0.77,0.0041199997,98699.15,1
"2019-10-10 18:00:00",8,288.9,266,534,0,46.9,2.1699998,1.88,0.0053499998,97918.02,1
"2019-10-11 00:00:00",8,283.2,294,225,8e-06,90.3,2.83,1.09,0.00713,97556.97,11
"2019-10-11 06:00:00",8,284.80002,350,0,0.00025,97.4,2.25,2.3999999,0.00857,97332.02,86
"2019-10-11 12:00:00",8,277.9,295,10,7e-06,73.1,-0.96999997,5.14,0.00401,97506.02,51
"2019-10-11 18:00:00",8,282.30002,270,450,1e-05,44.8,-1.03,8.179999,0.00333,97424.875,37
"2019-10-12 00:00:00",8,277.1,256,199,1e-06,51.9,-0.51,4.8599997,0.00268,97920.74,30
"2019-10-12 06:00:00",8,275.30002,230,0,0,71.8,0.69,3.8899999,0.00324,98133.44,6
"2019-10-12 12:00:00",8,275.6,239,9,0,72.4,0.07,4.77,0.00335,98333.19,7
"2019-10-12 18:00:00",8,281.5,258,479,0,45.4,-0.66999996,5.79,0.00315,98443.52,33
"2019-10-13 00:00:00",8,276.6,276,155,1e-06,65.8,-0.56,3.1,0.0032499998,98731.04,48
"2019-10-13 06:00:00",8,272.2,231,0,0,87.5,-0.19,1.8299999,0.0031299999,98934.62,5
"2019-10-13 12:00:00",8,272,221,9,0,83.700005,-0.68,1.75,0.0029499999,99043.46,13
"2019-10-13 18:00:00",8,281.30002,230,530,0,36.7,-2.3799999,2.7,0.0024899999,99070.35,6
"2019-10-14 00:00:00",8,274.2,238,221,0,64.6,-1.12,1.54,0.00269,99173.33,1
"2019-10-14 06:00:00",8,271.6,224,0,0,69.3,-0.79999995,1.49,0.00238,99269.6,1
"2019-10-14 12:00:00",8,273.1,226,8,0,62,-0.52,1.37,0.00237,99242.75,1
"2019-10-14 18:00:00",8,285.4,258,495,0,46.9,-0.55,2.1299999,0.00422,99146.25,8
"2019-10-15 00:00:00",8,277,275,203,0,91.5,0.82,1.35,0.00464,98884.19,11
"2019-10-15 06:00:00",8,276.5,265,0,0,96.200005,0.84,1.53,0.00471,98929.54,22
"2019-10-15 12:00:00",8,276.93,265,7,0,97.1,1.1999999,1.5,0.0049099997,98832.68,32
"2019-10-15 18:00:00",8,289.30002,281,490,0,46.5,2.5,4.42,0.00542,98372.625,39
"2019-10-16 00:00:00",8,282.31,304,176,4e-06,83.200005,1.36,1.81,0.00611,98483.875,39
"2019-10-16 06:00:00",8,280.79,289,0,0,91.200005,0.78999996,1.8499999,0.00604,98477.055,25
"2019-10-16 12:00:00",8,281.18,302,5,1e-06,89.8,0.17,1.39,0.0061,98645.65,34
