"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-25 12:00:00",4,293.79,352,0,0,78.9,-3,-3.35,0.011829999,101583.83,4
"2019-10-25 18:00:00",4,298.6,379,390,2e-06,55,-3.29,-6.0699997,0.01102,101702.9,37
"2019-10-26 00:00:00",4,294.77,380,270,1e-06,68.5,-3.1299999,-3.83,0.0109399995,101357.36,43
"2019-10-26 06:00:00",4,293.1,353,0,0,78.5,-2.7,-2.1,0.0112499995,101516.35,21
"2019-10-26 12:00:00",4,292.12,346,0,0,83.3,-4.06,-0.72999996,0.011279999,101341.49,45
"2019-10-26 18:00:00",4,299.12,358,480,0,51.2,-4.85,-2.3899999,0.01065,101279.99,65
"2019-10-10 18:00:00",5,300.5,9.999e+20,9.999e+20,9.999e+20,60.7,-3.1,-3.83,0.01368,101289.66,9.999e+20
"2019-10-11 00:00:00",5,295.38,394,281,5e-06,76.6,-2.6599998,-2.86,0.012709999,101252.22,37
"2019-10-11 06:00:00",5,292.74,354,0,0,88.3,-2.25,-1.24,0.01243,101290.25,10
"2019-10-11 12:00:00",5,293,367,2,0,82.9,-2.45,-1.01,0.01186,101357.71,32
"2019-10-11 18:00:00",5,301.2,375,530,1e-06,48.3,-1.9699999,-3.3,0.01136,101289.75,23
"2019-10-12 00:00:00",5,295.13,385,304,2e-06,79,-1.24,-2.33,0.01291,101276.63,32
"2019-10-12 06:00:00",5,292.91,357,0,0,92.9,-0.98999995,-1.64,0.01323,101304.305,28
"2019-10-12 12:00:00",5,292.6,356,3,0,93.9,-1.36,-1.03,0.013069999,101345.14,13
"2019-10-12 18:00:00",5,299.6,383,450,2.7e-05,59.100002,-0.26999998,-2.34,0.01263,101297.266,25
"2019-10-13 00:00:00",5,295.30002,392,228,8e-06,74.1,0.48,-2.3899999,0.0122,101308.44,34
"2019-10-13 06:00:00",5,292.6,357,0,0,79.200005,1.3199999,-1.17,0.0111,101317.9,1
"2019-10-13 12:00:00",5,291.2,347,3,0,89.1,0.35999998,-0.01,0.01141,101386.12,0
"2019-10-13 18:00:00",5,302.6,366,568,0,41,0.35,-1.86,0.010439999,101352.74,1
"2019-10-14 00:00:00",5,296,377,363,0,66.9,0.87,-2.6599998,0.011539999,101350.9,1
"2019-10-14 06:00:00",5,293.22,358,0,0,80.9,1.52,-1.13,0.01172,101407.12,8
"2019-10-14 12:00:00",5,292,353,2,0,90.3,0.56,-0.01,0.0121,101476.766,1
"2019-10-14 18:00:00",5,302.9,377,540,0,45.100002,-0.22999999,-2.6799998,0.011709999,101391.45,38
"2019-10-15 00:00:00",5,296.6,399,242,0,72.200005,0.56,-3.28,0.01286,101402.016,90
"2019-10-15 06:00:00",5,293.30002,360,0,0,85.700005,1.05,-1.66,0.012499999,101417.984,54
"2019-10-15 12:00:00",5,293.1,362,2,0,90.6,1.38,-1.15,0.01309,101344.95,72
"2019-10-15 18:00:00",5,301.30002,408,380,5.2e-05,67.700005,2.95,0.11,0.01608,101085.83,87
"2019-10-16 00:00:00",5,297,421,281,0.000178,91.700005,1.9,-0.31,0.01685,100997.35,67
"2019-10-16 06:00:00",5,295.16998,393,0,4.4e-05,97.9,1.8399999,0.97999996,0.016099999,100866.055,28
"2019-10-16 12:00:00",5,295.6,386,2,0,98.4,1.9399999,2.07,0.016649999,100666.3,48
"2019-10-16 18:00:00",5,302.9,414,380,2.5e-05,61.7,1.25,5.4,0.01616,100473.35,96
"2019-10-17 00:00:00",5,296.1,412,244,0.000133,92.8,-1.55,1.38,0.01619,100609.91,73
"2019-10-17 06:00:00",5,291.91998,371,0,0,87.3,-1.51,1.89,0.011729999,100794.375,40
"2019-10-17 12:00:00",5,287.6,326,2,0,74.1,-2.9299998,0.69,0.0075399997,101052.055,55
"2019-10-17 18:00:00",5,295,300,550,0,32,-2.82,-0.34,0.0052,101114.87,57
"2019-10-18 00:00:00",5,289.66998,311,354,0,51.7,-1.8499999,-0.65,0.0060099997,101107,67
"2019-10-18 06:00:00",5,287.4,301,0,0,71.1,-1.48,-1.35,0.00713,101286.45,48
"2019-10-18 12:00:00",5,287.15,305,0,0,74.1,-2.12,-1,0.0072899996,101467.24,73
"2019-10-18 18:00:00",5,297.5,339,470,0,45.7,0.17999999,-3.4499998,0.008599999,101344.27,87
"2019-10-19 00:00:00",5,292.77,365,242,0,67.3,0.03,-2.51,0.00949,101432.87,59
"2019-10-19 06:00:00",5,290.82,335,0,0,79.8,1.03,-1.87,0.009939999,101454.305,3
"2019-10-19 12:00:00",5,290.28,332,2,0,86.200005,0.48,-1.8499999,0.01036,101570.62,1
"2019-10-19 18:00:00",5,300.9,354,550,0,45.4,1,-2.4299998,0.010439999,101513.79,3
"2019-10-20 00:00:00",5,295.22998,367,342,0,69.4,0.41,-2.81,0.0113699995,101522.62,4
"2019-10-20 06:00:00",5,292.28,347,0,0,83.9,0.45,-1.8299999,0.01144,101562.54,5
"2019-10-20 12:00:00",5,291.09,339,2,0,88.6,-0.83,-1.4699999,0.01119,101625.22,3
"2019-10-20 18:00:00",5,301.30002,360,550,0,48.8,-1.01,-3.54,0.01153,101575.555,15
"2019-10-21 00:00:00",5,295.91,373,342,0,73.3,-0.65,-3.05,0.01254,101526.75,15
"2019-10-21 06:00:00",5,293.65,356,0,0,86.4,-0.41,-2.35,0.012829999,101585.27,9
"2019-10-21 12:00:00",5,293.34,355,1,0,86.4,0.03,-2.53,0.012619999,101364.05,13
"2019-10-21 18:00:00",5,301.44,384,480,5e-06,55.100002,1.16,-4.91,0.01313,101442.52,34
"2019-10-22 00:00:00",5,297.06,415,157,6e-06,77.6,-0.03,-3.54,0.014269999,101318.2,72
"2019-10-22 06:00:00",5,295.29,387,0,0,90,0.28,-2.6,0.014819999,101354.234,47
"2019-10-22 12:00:00",5,295,378,1,0,94.4,1,-2.26,0.01531,101301.95,28
"2019-10-22 18:00:00",5,302.5,407,430,3e-06,61.2,2.97,-2.82,0.01559,101239.4,39
"2019-10-23 00:00:00",5,297.96,411,281,7.2e-05,87.8,0.83,-2.3,0.017029999,101333.625,25
"2019-10-23 06:00:00",5,296.88998,398,0,0,94.3,1.8199999,-2.11,0.01718,101247.81,12
"2019-10-23 12:00:00",5,296.13,393,0,0,97.700005,1.2099999,-1.75,0.01692,101563.24,10
"2019-10-23 18:00:00",5,302.12,409,490,0.000155,70.6,3.5,-1.4499999,0.017579999,101121.58,18
"2019-10-24 00:00:00",5,298.08,415,303,0.000226,89.8,1.77,-2,0.01752,101489.125,55
"2019-10-24 06:00:00",5,296.85,406,0,2.7e-05,96.9,2.4199998,-1.42,0.01759,101190.75,91
"2019-10-24 12:00:00",5,296.06,401,0,1.5e-05,96.200005,3.05,0.049999997,0.01663,101305.055,84
"2019-10-24 18:00:00",5,300,407,360,0.000453,80,3.1299999,1.25,0.017509999,101153.484,80
"2019-10-25 00:00:00",5,297.08,415,187,7.2e-05,88.8,0.68,1.09,0.016379999,100989.375,81
"2019-10-25 06:00:00",5,295.75,400,0,5e-05,92.5,1.05,0.25,0.01572,101145.266,57
"2019-10-25 12:00:00",5,294.96,406,0,0.000156,93.9,-2.12,-0.61,0.0152199995,101070.77,61
"2019-10-25 18:00:00",5,300.5,408,390,0.000114,71,-2.32,-2.69,0.01599,101291.79,72
"2019-10-26 00:00:00",5,296.3,409,198,3.6e-05,86.200005,-3.03,-2.8899999,0.01514,101231.6,90
"2019-10-26 06:00:00",5,295.56,397,0,7e-06,90.5,-1.9699999,-1.7199999,0.01517,101255.96,64
"2019-10-26 12:00:00",5,294.44,393,0,8e-06,94.3,-1.6899999,-0.79999995,0.01476,101338.016,56
"2019-10-26 18:00:00",5,301.9,390,500,2.1e-05,57.5,-1.15,-2.83,0.01407,101164.65,42
"2019-10-10 18:00:00",6,300.80002,9.999e+20,9.999e+20,9.999e+20,59.100002,-2.82,-3.9499998,0.0135699995,101311.1,9.999e+20
"2019-10-11 00:00:00",6,295.11,387,291,6e-06,78.9,-2.6599998,-2.78,0.01287,101291.83,26
"2019-10-11 06:00:00",6,293.2,357,0,1e-06,86.200005,-2.36,-1.4599999,0.01251,101261.31,16
"2019-10-11 12:00:00",6,291.80002,355,3,0,88.3,-2.48,-0.87,0.01177,101347.586,18
"2019-10-11 18:00:00",6,301,360,580,2e-06,48,-2.04,-3.31,0.011179999,101247.164,1
"2019-10-12 00:00:00",6,294.72,379,281,2e-06,79.9,-1.36,-2.1399999,0.01273,101271.44,19
"2019-10-12 06:00:00",6,292.93,357,0,0,91,-1.23,-1.5699999,0.01296,101335.44,15
"2019-10-12 12:00:00",6,292.2,359,3,1e-06,88.8,-1.49,-1.17,0.0121,101307.23,31
"2019-10-12 18:00:00",6,299.7,378,440,7e-06,50.5,-0.88,-1.91,0.010869999,101306.336,25
"2019-10-13 00:00:00",6,294.80002,395,199,1e-06,67.1,0.24,-2.55,0.01078,101331.9,49
"2019-10-13 06:00:00",6,291.91998,344,0,0,77.6,0.61,-1.5899999,0.01036,101396.33,0
"2019-10-13 12:00:00",6,290.80002,338,3,0,86.3,0.08,-0.90999997,0.01077,101433.05,1
"2019-10-13 18:00:00",6,301.4,364,543,1e-06,43.5,0.19999999,-2.3899999,0.01038,101424.65,8
"2019-10-14 00:00:00",6,295.30002,370,365,0,69.200005,0.59999996,-2.78,0.011399999,101383.31,10
"2019-10-14 06:00:00",6,292.37,352,0,0,81.1,1,-1.2099999,0.01114,101443.37,1
"2019-10-14 12:00:00",6,291.30002,348,2,0,88.6,0.26999998,0.02,0.011349999,101484.164,2
"2019-10-14 18:00:00",6,302.30002,373,550,0,43.7,-0.98999995,-2.5,0.010989999,101345.51,28
"2019-10-15 00:00:00",6,296.1,385,345,0,68.200005,0.26999998,-2.78,0.0117999995,101419.77,42
"2019-10-15 06:00:00",6,293.1,358,0,0,83.1,1.26,-1.27,0.012,101412.52,43
"2019-10-15 12:00:00",6,292.5,356,2,0,92.6,0.78999996,-1.09,0.012809999,101481.305,28
"2019-10-15 18:00:00",6,300.9,395,410,0,56.7,1.92,-1.29,0.0131,101253.09,46
"2019-10-16 00:00:00",6,297.4,423,162,3e-06,74.200005,0.42,-1.9799999,0.013909999,101144.21,89
"2019-10-16 06:00:00",6,295.30002,397,0,0,82.8,2.83,-0.97999996,0.013669999,101073.63,71
"2019-10-16 12:00:00",6,293.6,376,2,0,91.3,2.06,0.45,0.01364,100929.055,40
"2019-10-16 18:00:00",6,303.1,399,500,2.1e-05,57.9,3.1399999,4.7999997,0.01536,100726.14,30
"2019-10-17 00:00:00",6,298.9,414,320,2.4e-05,73.3,2.1699998,3.48,0.01519,100620.31,45
"2019-10-17 06:00:00",6,294.49,392,0,5.7e-05,95.5,-1.63,1.62,0.01509,100742.01,30
"2019-10-17 12:00:00",6,290.80002,351,0,0,96.5,-2.3899999,1.31,0.01205,100955.98,20
"2019-10-17 18:00:00",6,298.4,325,570,0,36.600002,-2.9099998,0.59999996,0.00733,101013.21,16
"2019-10-18 00:00:00",6,292.31,330,366,0,58.9,-2.21,-1,0.00809,101139.31,24
"2019-10-18 06:00:00",6,289.22998,319,0,0,71.8,-1.68,-1.38,0.0081,101281.04,63
"2019-10-18 12:00:00",6,288.1,315,2,0,73.3,-2.18,-1.0799999,0.00768,101440.93,64
"2019-10-18 18:00:00",6,298.30002,342,520,0,45.7,-1.6999999,-3.4299998,0.009029999,101385.4,43
"2019-10-19 00:00:00",6,293.37,355,347,0,66.4,-1,-2.71,0.0097199995,101414.24,9
"2019-10-19 06:00:00",6,291.3,340,0,0,77.700005,-0.79999995,-2.05,0.0099599995,101524.734,13
"2019-10-19 12:00:00",6,291.25,340,2,0,84.1,-0.89,-1.99,0.010749999,101573.69,4
"2019-10-19 18:00:00",6,299.6,374,480,7e-06,56.3,0.84,-3.82,0.01201,101554.43,28
"2019-10-20 00:00:00",6,295.47998,397,199,1.4e-05,79.1,-0.07,-3.33,0.01316,101623.99,61
"2019-10-20 06:00:00",6,293.88,365,0,0,78.1,0.45999998,-3.4199998,0.011779999,101620.086,36
"2019-10-20 12:00:00",6,292.63998,350,2,0,81.8,-0.62,-2.74,0.01141,101632.77,8
"2019-10-20 18:00:00",6,299.47998,379,430,6e-06,58.600002,-0.04,-4.98,0.01242,101545.44,26
"2019-10-21 00:00:00",6,295.69998,392,215,9e-06,76.1,-0.07,-3.6599998,0.01285,101492.055,35
"2019-10-21 06:00:00",6,293.47,362,0,0,87.5,0.14,-2.35,0.01289,101322.47,8
"2019-10-21 12:00:00",6,293.06,357,1,0,90,0.04,-2.23,0.01292,101318.91,35
"2019-10-21 18:00:00",6,301.30002,384,470,3e-06,55.4,1.78,-3.53,0.01316,101074.766,39
"2019-10-22 00:00:00",6,296.86,391,309,5e-06,75.700005,0.35999998,-2.54,0.01377,101016.66,37
"2019-10-22 06:00:00",6,294.56,378,0,9e-06,92.3,1.5,-1.36,0.01462,100906.055,82
"2019-10-22 12:00:00",6,293.25,370,1,0,96.3,1.37,0.39999998,0.014049999,100873.06,85
"2019-10-22 18:00:00",6,303.2,390,470,4e-06,50.9,1.22,0.77,0.01358,100656.54,79
"2019-10-23 00:00:00",6,296.21,413,194,0.000211,90.5,0,0.52,0.01587,100798.47,91
"2019-10-23 06:00:00",6,295.29,405,0,8e-05,93.5,1.9799999,0.39,0.015509999,100783.664,99
"2019-10-23 12:00:00",6,293.97,398,1,4.7e-05,95.6,-0.5,1.16,0.01462,100685.484,99
"2019-10-23 18:00:00",6,295.75998,409,100,8.3e-05,88.6,-1.53,0.96999997,0.015079999,101111.42,95
"2019-10-24 00:00:00",6,293.04,409,75,3.8e-05,91.4,-3.8,-1.4399999,0.013189999,100860.49,82
"2019-10-24 06:00:00",6,291.62,388,0,1.6e-05,88.3,-4.04,-1.4699999,0.0116,101485.52,65
"2019-10-24 12:00:00",6,291.88,380,1,1.2e-05,91.200005,-3.56,-1.67,0.01222,101103.62,56
"2019-10-24 18:00:00",6,298.08,400,310,1.2e-05,70.200005,-3.87,-3.83,0.013719999,101322.984,65
"2019-10-25 00:00:00",6,295.06,413,167,1.6e-05,86.5,-2.87,-2.62,0.01407,101307.19,75
"2019-10-25 06:00:00",6,293.83,386,0,4e-06,94.700005,-2.3899999,-1.54,0.01433,100887.86,39
"2019-10-25 12:00:00",6,293.44,380,1,1e-06,96.8,-1.4399999,-1.04,0.01425,101227.805,33
"2019-10-25 18:00:00",6,299.5,395,450,7.2e-05,69.6,0.65,1.5899999,0.01499,100379.1,49
"2019-10-26 00:00:00",6,292.08,394,240,0.000303,91.1,-4.42,1.52,0.01236,101020.375,74
"2019-10-26 06:00:00",6,287.6,327,0,1e-06,62,-4.2,3,0.0063099996,101063.23,16
"2019-10-26 12:00:00",6,281.43,261,0,0,44.9,-4.9,1.9,0.00303,101586.36,1
"2019-10-26 18:00:00",6,286.7,245,570,0,26.7,-5,1.13,0.0025499999,101799.33,0
"2019-10-10 18:00:00",7,300.4,9.999e+20,9.999e+20,9.999e+20,59.9,-3.1599998,-4.29,0.0134499995,101377.836,9.999e+20
"2019-10-11 00:00:00",7,295.1,385,290,3e-06,79,-2.51,-2.82,0.01285,101346.83,26
"2019-10-11 06:00:00",7,292.69998,355,0,0,86.5,-2.1499999,-1.35,0.01215,101318.86,15
"2019-10-11 12:00:00",7,291.5,343,3,0,88.8,-2.44,-0.68,0.011539999,101380.82,3
"2019-10-11 18:00:00",7,300.7,363,570,6e-06,52.600002,-2.1,-3.76,0.01199,101335.07,6
"2019-10-12 00:00:00",7,294.81,384,296,1.2e-05,80.9,-1.3,-2.26,0.012949999,101352.055,26
"2019-10-12 06:00:00",7,292.62,357,0,0,91.8,-1.27,-1.48,0.012829999,101392.586,19
"2019-10-12 12:00:00",7,291.80002,350,3,0,88,-1.62,-0.78999996,0.01164,101393.58,18
"2019-10-12 18:00:00",7,301.4,362,570,0,42.4,-1.0799999,-2.21,0.01009,101325.18,5
"2019-10-13 00:00:00",7,295.1,367,370,0,66.1,0.07,-2.87,0.01076,101340.31,2
"2019-10-13 06:00:00",7,292.1,346,0,0,76.6,1.02,-1.48,0.01038,101383.45,1
"2019-10-13 12:00:00",7,290.80002,338,3,0,86.9,0.7,-0.24,0.010799999,101446.65,0
"2019-10-13 18:00:00",7,302.2,361,567,0,41.600002,0.85999995,-1.53,0.01036,101386.74,2
"2019-10-14 00:00:00",7,295.80002,374,365,0,66.4,1.42,-2.37,0.01131,101311.46,2
"2019-10-14 06:00:00",7,292.83,358,0,0,81.4,1.87,0.06,0.01152,101367.836,6
"2019-10-14 12:00:00",7,292,355,2,0,83.9,0.76,0.91999996,0.01127,101438.055,10
"2019-10-14 18:00:00",7,303.9,383,550,0,44.8,-1,-1.0799999,0.01236,101450.04,12
"2019-10-15 00:00:00",7,297.6,414,252,1e-06,66.3,0.74,-2.4199998,0.01255,101341.41,69
"2019-10-15 06:00:00",7,294.2,376,0,0,82.700005,1.49,-1.09,0.01275,101524.83,65
"2019-10-15 12:00:00",7,293.5,368,2,0,90.700005,1.4,-0.96,0.01339,101509.29,10
"2019-10-15 18:00:00",7,303,389,510,0,48.3,2.35,-1.9,0.0125899995,101308.94,26
"2019-10-16 00:00:00",7,298.2,416,203,0,68.3,1.49,-1.17,0.013429999,101138.62,79
"2019-10-16 06:00:00",7,296.19,402,0,0,88.200005,3.21,0.65,0.01545,100846.055,67
"2019-10-16 12:00:00",7,296.5,398,2,1e-06,90.9,1.99,2.45,0.01622,100811.63,79
"2019-10-16 18:00:00",7,301.5,419,270,4.7e-05,63.3,0.35999998,5.99,0.0152199995,100600.766,91
"2019-10-17 00:00:00",7,297.44,408,279,1e-06,73.3,-1.87,1.4599999,0.0138799995,100668.766,61
"2019-10-17 06:00:00",7,292.85,348,0,0,77.6,-2,1.06,0.0110599995,100841.52,11
"2019-10-17 12:00:00",7,288.97,323,2,0,67,-3.4499998,0.68,0.00746,101080.27,1
"2019-10-17 18:00:00",7,297.80002,307,580,0,24.7,-3.85,1.41,0.00476,101099.21,0
"2019-10-18 00:00:00",7,290.22998,308,373,0,38.100002,-2.62,0.12,0.0046,101115.305,0
"2019-10-18 06:00:00",7,286.71,287,0,0,54.9,-2.21,0.44,0.00527,101259.836,1
"2019-10-18 12:00:00",7,286.3,295,2,0,78.200005,-2.37,-0.11,0.0072899996,101391.43,0
"2019-10-18 18:00:00",7,299.1,326,570,0,39.9,-0.37,-2.8,0.00828,101289.914,0
"2019-10-19 00:00:00",7,293.04,343,357,0,62.100002,-0.42,-2.85,0.00889,101440.336,0
"2019-10-19 06:00:00",7,290.44998,324,0,0,72.8,0.83,-2.1699998,0.0088599995,101406.77,0
"2019-10-19 12:00:00",7,288.79,321,2,0,83.5,0.58,-1.3399999,0.00913,101516.02,2
"2019-10-19 18:00:00",7,300.21,349,530,0,47.100002,2.6499999,-2.28,0.01045,101368.15,49
"2019-10-20 00:00:00",7,295.50998,375,301,0,68,2.1499999,-2.1499999,0.0113699995,101348.125,70
"2019-10-20 06:00:00",7,292.75998,356,0,0,83.6,2.23,-0.96999997,0.011779999,101378.23,78
"2019-10-20 12:00:00",7,291.66,356,1,0,88.8,1.7199999,-0.39999998,0.01165,101562.016,93
"2019-10-20 18:00:00",7,302.2,368,520,0,41.5,1.76,-1.53,0.01033,101445.99,52
"2019-10-21 00:00:00",7,296.59,381,331,0,64.700005,1.42,-2.03,0.01156,101336.21,41
"2019-10-21 06:00:00",7,294.05,369,0,0,86.3,1.8399999,-0.96999997,0.01316,101450.586,26
"2019-10-21 12:00:00",7,292.31,363,1,0,95.3,0.85999995,-0.72999996,0.01304,101460.69,14
"2019-10-21 18:00:00",7,302.4,379,530,0,46.3,0.24,-2.86,0.01169,101432.766,31
"2019-10-22 00:00:00",7,296.9,386,321,0,64.5,0.35,-3.23,0.01172,101238.95,39
"2019-10-22 06:00:00",7,293.78,363,0,0,81.9,1.3399999,-1.75,0.01231,101251.04,42
"2019-10-22 12:00:00",7,292.57,357,1,0,89.700005,1.54,-0.93,0.012519999,101065.375,39
"2019-10-22 18:00:00",7,302.2,374,530,0,47.8,3.33,-0.47,0.01196,100905.95,34
"2019-10-23 00:00:00",7,297.5,390,328,0,70,2.25,-0.53999996,0.0133,100790.62,34
"2019-10-23 06:00:00",7,296.13998,387,0,1e-06,83.8,3.74,-0.41,0.0146699995,100593.305,34
"2019-10-23 12:00:00",7,296.3,385,1,0,83.1,4.89,1.6999999,0.014699999,100485.31,26
"2019-10-23 18:00:00",7,303,407,440,1.9e-05,56,6.02,6.99,0.014789999,100265.555,31
"2019-10-24 00:00:00",7,295.27,412,250,5.5e-05,68.700005,-2.78,5.16,0.01145,100529.516,70
"2019-10-24 06:00:00",7,286.46,310,0,0,57.2,-3.56,2.8799999,0.00542,100998.35,35
"2019-10-24 12:00:00",7,283.21,266,1,0,67.700005,-3.29,1.41,0.0051599997,101260.836,1
"2019-10-24 18:00:00",7,293.9,282,560,0,39.100002,-3.09,-1.37,0.0058999998,101404.56,1
"2019-10-25 00:00:00",7,288.96,306,349,0,57.3,-1.8199999,-1.92,0.00635,101455.89,1
"2019-10-25 06:00:00",7,287.50998,301,0,0,69.8,-1.67,-1.9399999,0.00702,101714.74,0
"2019-10-25 12:00:00",7,287.55,305,0,0,73,-2.01,-1.8499999,0.0073499996,101755.81,1
"2019-10-25 18:00:00",7,296.2,339,460,1e-06,51.7,-0.94,-4.8599997,0.00899,101515.086,33
"2019-10-26 00:00:00",7,291.72,379,90,1e-06,76.700005,-1.23,-2.48,0.01009,101682.33,70
"2019-10-26 06:00:00",7,291.16,348,0,0,82.6,-0.37,-2.18,0.0105,101472.52,36
"2019-10-26 12:00:00",7,291.52,357,1,1e-06,81.200005,0,-2.1499999,0.01057,101453.4,51
"2019-10-26 18:00:00",7,298.9,375,410,1e-06,53,2.34,-3.87,0.010869999,101080.62,59
"2019-10-10 18:00:00",8,300.5,9.999e+20,9.999e+20,9.999e+20,59.100002,-3.1,-3.9599998,0.01337,101345.055,9.999e+20
"2019-10-11 00:00:00",8,294.9,382,315,2e-06,79.6,-2.3999999,-2.7,0.012829999,101281.73,20
"2019-10-11 06:00:00",8,292.6,349,0,0,90,-2.11,-1.3,0.01254,101297.35,2
"2019-10-11 12:00:00",8,291.80002,348,3,0,91.200005,-2.3,-0.90999997,0.01211,101367.26,3
"2019-10-11 18:00:00",8,301.1,365,570,5e-06,49.100002,-1.8399999,-3.49,0.0114899995,101299.45,4
"2019-10-12 00:00:00",8,295.15,379,348,6e-06,77.8,-1.05,-2.27,0.01272,101292.664,22
"2019-10-12 06:00:00",8,292.87,357,0,0,92.4,-1.01,-1.52,0.013119999,101306.66,24
"2019-10-12 12:00:00",8,292.80002,360,2,0,95.4,-1.4399999,-0.90999997,0.0134499995,101376.125,12
"2019-10-12 18:00:00",8,297.9,393,310,3e-05,69.4,-0.32999998,-2.75,0.01337,101360.61,45
"2019-10-13 00:00:00",8,294.9,388,239,1e-05,72.5,0.12,-2.33,0.01165,101331.375,28
"2019-10-13 06:00:00",8,292.33,355,0,0,78.5,1.01,-1.35,0.01077,101334.12,2
"2019-10-13 12:00:00",8,291.2,346,3,0,87.6,0.19999999,-0.71999997,0.01119,101439.02,7
"2019-10-13 18:00:00",8,300.6,376,476,1e-06,47.9,0.12,-2.47,0.010869999,101399.71,76
"2019-10-14 00:00:00",8,295.4,375,354,0,69.9,0.37,-2.62,0.0116,101356.266,59
"2019-10-14 06:00:00",8,292.77,356,0,0,80.200005,1.28,-1.38,0.01132,101358.74,57
"2019-10-14 12:00:00",8,292.1,351,2,0,87.700005,0.35999998,-0.53999996,0.01186,101413.9,49
"2019-10-14 18:00:00",8,302.30002,375,500,0,43.3,-0.42,-1.6899999,0.01084,101327.33,84
"2019-10-15 00:00:00",8,295.9,382,295,0,72.6,0.63,-2.69,0.01242,101320.31,65
"2019-10-15 06:00:00",8,293.16,360,0,0,88.200005,1.24,-1.16,0.01275,101322.74,10
"2019-10-15 12:00:00",8,292.1,357,2,0,94.8,0.35999998,-0.87,0.01284,101414.46,58
"2019-10-15 18:00:00",8,303.2,378,550,0,45.9,1.74,-1.27,0.01212,101198.555,32
"2019-10-16 00:00:00",8,297.80002,410,275,0,73.1,1.51,-1.9,0.014029999,101057.28,57
"2019-10-16 06:00:00",8,296.6,401,0,2e-06,85.700005,3.62,-0.91999996,0.01533,100958.914,53
"2019-10-16 12:00:00",8,295.7,392,2,0,93.8,3.73,1.4599999,0.015999999,100788.28,37
"2019-10-16 18:00:00",8,302.9,415,340,1.1e-05,58.4,2.73,5.7599998,0.01531,100684.35,90
"2019-10-17 00:00:00",8,299.41,420,272,1e-06,73.6,1.8199999,3.6599998,0.0157,100561.83,64
"2019-10-17 06:00:00",8,295.47998,414,0,0.00011,91.200005,-2.09,0.90999997,0.01531,100830.15,64
"2019-10-17 12:00:00",8,289.9,360,2,0,84.200005,-3.32,0.37,0.00997,101007.65,9
"2019-10-17 18:00:00",8,299,340,560,0,35.4,-2.59,-0.32999998,0.0072999997,101176.19,15
"2019-10-18 00:00:00",8,293.02,345,351,0,50.8,-2.3,-0.53,0.00731,101200.95,45
"2019-10-18 06:00:00",8,289.81,327,0,0,55.8,-1.76,-0.79999995,0.00655,101342.055,85
"2019-10-18 12:00:00",8,288.82,318,2,0,66.5,-2,-0.63,0.0072999997,101527.89,69
"2019-10-18 18:00:00",8,300.7,354,440,0,36.100002,-0.21,-0.21,0.00823,101288.43,79
"2019-10-19 00:00:00",8,294.13,349,352,0,53.5,-0.57,-2.22,0.00823,101340.66,12
"2019-10-19 06:00:00",8,291.71,332,0,0,75.1,0.64,-2.06,0.0099,101429.5,3
"2019-10-19 12:00:00",8,290.82,330,2,0,77.6,0.17999999,-2,0.009649999,101557.69,0
"2019-10-19 18:00:00",8,301.06,350,550,0,47.600002,1.06,-4.15,0.01107,101511.86,0
"2019-10-20 00:00:00",8,295.84,373,337,0,72.6,0.83,-3.31,0.01237,101479.89,6
"2019-10-20 06:00:00",8,293.50998,356,0,0,88.5,0.45,-2.6299999,0.013049999,101491.27,1
"2019-10-20 12:00:00",8,293.77,360,1,0,94.700005,0.96,-2.18,0.01419,101459.27,4
"2019-10-20 18:00:00",8,301.86,401,410,2.2e-05,60.8,3.09,-2.4199998,0.01485,101502.75,38
"2019-10-21 00:00:00",8,297.88,412,218,9e-06,78.3,2.1399999,-2.4099998,0.01514,101301.27,37
"2019-10-21 06:00:00",8,296.81,409,0,0,85.3,3.3899999,-0.85999995,0.01547,101157.99,84
"2019-10-21 12:00:00",8,295.44,409,1,7.6e-05,95.5,2.78,0.76,0.01594,101045.12,79
"2019-10-21 18:00:00",8,297.19998,410,200,0.000169,85.1,-0.98999995,2.21,0.0158,101103.29,76
"2019-10-22 00:00:00",8,293.53,396,174,8.2e-05,84.700005,-2.6699998,0.17999999,0.01256,101249.77,51
"2019-10-22 06:00:00",8,291.57,358,0,0,87.5,-3.07,-1.39,0.01148,101215.87,8
"2019-10-22 12:00:00",8,291.8,375,1,1e-05,91.4,-3.1599998,-1.3299999,0.012159999,101239.98,47
"2019-10-22 18:00:00",8,295.99,401,250,2.1e-05,77.9,-3.6599998,-2.69,0.01344,101099.25,71
"2019-10-23 00:00:00",8,294.07,409,89,1.7e-05,87.5,-2.97,-3.02,0.013429999,101140.055,84
"2019-10-23 06:00:00",8,293.65,389,0,3e-06,94.200005,-0.95,-2.06,0.014079999,101040.37,62
"2019-10-23 12:00:00",8,293.38998,378,0,0,94.6,1.5,-1.18,0.013909999,100944.43,42
"2019-10-23 18:00:00",8,300.49,395,410,3e-06,57.9,4.5099998,-1.29,0.01313,100749.93,32
"2019-10-24 00:00:00",8,296.50998,386,301,0,73.3,2.01,0.29999998,0.01311,100676.52,32
