"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-16 00:00:00",1,301.7,426,510,2e-04,71.8,1.23,-2.31,0.0173,101685.27,61
"2019-08-16 06:00:00",1,298.6,408,0,0,87.200005,1.26,-1.67,0.01754,101759.336,47
"2019-08-16 12:00:00",1,298.9,400,11,7e-06,89,0.98999995,-0.91999996,0.018099999,101843.836,3
"2019-08-16 18:00:00",1,304.30002,421,667,0.000564,66.200005,0.13,-1.88,0.0185,101795.45,44
"2019-08-17 00:00:00",1,299.6,430,284,0.000379,86.9,1.6899999,-1.5899999,0.018509999,101760.98,91
"2019-08-17 06:00:00",1,297.80002,404,0,0,92.6,1.18,-1.4499999,0.017719999,101748.71,56
"2019-08-17 12:00:00",1,298.4,395,11,3.9e-05,90.8,-0.51,-0.53999996,0.017989999,101791.87,10
"2019-08-17 18:00:00",1,306,412,681,2.9e-05,47.600002,0.22999999,-3.1299999,0.01466,101737.11,16
"2019-08-18 00:00:00",1,301.2,421,521,7e-05,68.6,0.75,-2.4099998,0.01606,101585.5,28
"2019-08-18 06:00:00",1,297.4,395,0,0,82.6,1.17,-1.3299999,0.015439999,101583.984,11
"2019-08-18 12:00:00",1,297.80002,385,11,0,83.3,-0.53,-1.23,0.015929999,101634.14,5
"2019-08-18 18:00:00",1,305.2,406,668,2e-06,48.9,-0.41,-3.26,0.01444,101499.06,34
"2019-08-19 00:00:00",1,301,419,481,3e-06,67.6,0.16,-3.22,0.015759999,101423.305,23
"2019-08-19 06:00:00",1,297.1,388,0,0,84.9,0.81,-1.5799999,0.01563,101441.414,0
"2019-08-19 12:00:00",1,297.7,379,11,0,85.4,-0.61,-0.58,0.0162,101529,4
"2019-08-19 18:00:00",1,305.7,400,686,0,45.3,-0.03,-3.02,0.01382,101411.18,13
"2019-08-20 00:00:00",1,301.4,412,538,1e-06,65.6,0.97999996,-3.3,0.015609999,101308.45,14
"2019-08-04 00:00:00",2,300,9.999e+20,9.999e+20,9.999e+20,88.200005,0.32999998,-1.23,0.019399999,100902.625,9.999e+20
"2019-08-04 06:00:00",2,298,408,1,4.3e-05,90.4,1.3,0.72999996,0.01763,101024.266,10
"2019-08-04 12:00:00",2,298.30002,398,14,0,86.700005,0.34,1.36,0.01715,101104.33,0
"2019-08-04 18:00:00",2,306,422,638,2.9e-05,51.7,1.05,1.7099999,0.016099999,101043.31,17
"2019-08-05 00:00:00",2,301.80002,436,482,0.000174,75.3,0.68,1.52,0.01842,100917.36,25
"2019-08-05 06:00:00",2,297.80002,410,1,5.1e-05,91.9,0.84999996,1.9,0.017679999,101069.44,17
"2019-08-05 12:00:00",2,297.7,392,14,0,92.4,0.48999998,1.64,0.01767,101127.586,0
"2019-08-05 18:00:00",2,305.5,419,648,3.5e-05,53.3,2.06,3.53,0.01615,101056.086,12
"2019-08-06 00:00:00",2,301.6,425,538,0.000257,73.9,0.98999995,1.8399999,0.01787,100978.016,54
"2019-08-06 06:00:00",2,297.5,405,1,7.7e-05,90.5,1.4399999,1.5999999,0.017099999,101102.08,13
"2019-08-06 12:00:00",2,297.80002,394,13,0,92.200005,1.14,1.5999999,0.017749999,101139.81,15
"2019-08-06 18:00:00",2,305.80002,421,653,5e-05,55.3,2.02,3.07,0.016959999,101079.31,27
"2019-08-07 00:00:00",2,300.80002,428,548,0.00027,78.4,1.11,2.49,0.01814,100984.87,60
"2019-08-07 06:00:00",2,297.80002,406,1,8.9e-05,93.1,1.68,1.37,0.0179,101097.445,71
"2019-08-07 12:00:00",2,297.7,397,12,0,92.8,1.23,1.23,0.01777,101144.7,59
"2019-08-07 18:00:00",2,305.6,423,621,1.5e-05,53.9,1.16,3.03,0.01639,101112.86,40
"2019-08-08 00:00:00",2,300.9,432,492,0.000548,80.4,1.13,1.1,0.01863,101067.44,80
"2019-08-08 06:00:00",2,297.5,406,0,3e-06,95,1.29,1.53,0.01804,101100.33,55
"2019-08-08 12:00:00",2,297.9,394,13,0,91.9,0.97999996,1.12,0.01778,101269.234,11
"2019-08-08 18:00:00",2,306.80002,418,674,2e-06,48.7,0.88,2.86,0.015829999,101225.18,20
"2019-08-09 00:00:00",2,301.7,432,536,0.000574,78.200005,1.43,0.96,0.01898,101185.445,58
"2019-08-09 06:00:00",2,297.7,406,0,0.000108,93.700005,1.38,1.86,0.01791,101288.984,66
"2019-08-09 12:00:00",2,298.1,391,13,0,89.8,0.19,1.03,0.017549999,101342.805,2
"2019-08-09 18:00:00",2,307.30002,415,685,0,45.7,-0.25,2.6399999,0.01531,101310.67,4
"2019-08-10 00:00:00",2,303.9,447,426,0,63.2,1,0.17,0.017409999,101155.88,42
"2019-08-10 06:00:00",2,298.80002,419,0,6.5e-05,88.4,0.85999995,1.8499999,0.018,101301.62,39
"2019-08-10 12:00:00",2,298.6,403,12,0,89.700005,-0.48,1.63,0.01805,101275.2,39
"2019-08-10 18:00:00",2,305.80002,423,685,0.000145,57.9,-0.98999995,1.49,0.01778,101289.04,36
"2019-08-11 00:00:00",2,303.9,447,467,8.9e-05,70.6,0.55,0.35999998,0.01946,101105.4,82
"2019-08-11 06:00:00",2,299.5,425,0,1e-06,84.700005,0.35999998,2.01,0.017989999,101161.52,75
"2019-08-11 12:00:00",2,299.7,412,11,0.00014,85.700005,-1,1.01,0.018439999,101270.99,41
"2019-08-11 18:00:00",2,310.7,431,690,3.1e-05,40.4,-0.089999996,0.14,0.01635,101102.52,3
"2019-08-12 00:00:00",2,303.7,438,516,0.000346,69.1,0.38,-0.68,0.01891,101170.984,55
"2019-08-12 06:00:00",2,299.7,415,0,2e-06,80.8,1.81,0.14,0.01743,101219.12,26
"2019-08-12 12:00:00",2,300,407,12,0,82,-0.26,1,0.01794,101395.836,11
"2019-08-12 18:00:00",2,308.1,430,685,7.4e-05,51,0.59,0.02,0.0179,101294.58,6
"2019-08-13 00:00:00",2,302.6,436,541,0.000198,74,1.4499999,0.65999997,0.01891,101138.5,69
"2019-08-13 06:00:00",2,299.30002,414,0,0,86.4,1.11,1.4399999,0.01819,101315.586,23
"2019-08-13 12:00:00",2,299.1,407,9,2e-06,86.9,1.39,0.78999996,0.01807,101179.57,60
"2019-08-13 18:00:00",2,307,425,649,2.3e-05,50.600002,1.81,1.29,0.01664,101346.24,56
"2019-08-14 00:00:00",2,302.4,439,495,0.000131,74.3,1.61,0.71999997,0.01881,101012.836,53
"2019-08-14 06:00:00",2,299,416,0,1.7e-05,86.5,1.28,1.4,0.01791,101215.8,51
"2019-08-14 12:00:00",2,298.7,405,10,3e-06,87.3,1.16,0.89,0.017789999,101191.51,78
"2019-08-14 18:00:00",2,306.5,424,629,7e-06,50.7,2.08,1.8199999,0.01623,101379.28,69
"2019-08-15 00:00:00",2,303,440,470,2.6e-05,67.8,1.87,1.06,0.01786,101066.68,44
"2019-08-15 06:00:00",2,299.30002,411,0,6e-06,80,1.15,2.21,0.0168,101105.24,20
"2019-08-15 12:00:00",2,298.30002,397,11,0,85.700005,0,1.87,0.016929999,101390.25,18
"2019-08-15 18:00:00",2,307.4,412,687,0,43.4,0.83,3.12,0.01469,100982.42,28
"2019-08-16 00:00:00",2,304.1,433,543,0,57.5,1.43,2.32,0.016069999,101228.625,17
"2019-08-16 06:00:00",2,299.4,411,0,0,79.4,0.78999996,2.8,0.01685,100894.836,11
"2019-08-16 12:00:00",2,298.6,402,11,0,86.6,0.34,2.62,0.01753,101192.96,15
"2019-08-16 18:00:00",2,307.9,422,670,4e-06,45.600002,1.02,2.48,0.01582,100980.63,17
"2019-08-17 00:00:00",2,302,436,519,0.000255,78.1,0.89,2.07,0.019299999,100994.89,49
"2019-08-17 06:00:00",2,298.80002,413,0,2e-06,91.1,1.25,2.19,0.01862,101184.93,22
"2019-08-17 12:00:00",2,298.6,406,10,5e-06,92.4,1.7199999,1.73,0.01869,101022.305,13
"2019-08-17 18:00:00",2,307.1,426,659,2.8e-05,51.5,1.9799999,2.58,0.01711,101174.93,24
"2019-08-18 00:00:00",2,301.7,435,488,0.000541,80.200005,0.31,1.56,0.01953,101013.35,80
"2019-08-18 06:00:00",2,298.86,416,0,0,91.3,1.23,1.76,0.01871,101217.016,87
"2019-08-18 12:00:00",2,298.5,403,11,3e-06,94.1,1.42,1.4699999,0.01893,101267.65,24
"2019-08-18 18:00:00",2,306.63998,424,632,2e-06,51.8,2.49,3.1599998,0.016719999,101124.95,32
"2019-08-19 00:00:00",2,301.85,437,473,0.000187,75.4,0.48999998,2.1699998,0.018439999,101076.58,74
"2019-08-19 06:00:00",2,298.58,410,0,0,88.5,1.5899999,2.6499999,0.01788,101007.016,63
"2019-08-19 12:00:00",2,298.1,394,11,0,91,1.52,1.9499999,0.01785,101213.54,14
"2019-08-19 18:00:00",2,306.30002,419,623,3e-06,51.2,1.18,3.77,0.01621,100908.87,26
"2019-08-20 00:00:00",2,301.9,431,493,0.000202,72.8,1.3399999,2.32,0.01786,100803.65,55
"2019-08-04 00:00:00",3,299.6,9.999e+20,9.999e+20,9.999e+20,88.4,-0.44,-1.55,0.01907,100881.39,9.999e+20
"2019-08-04 06:00:00",3,297.80002,407,0,0.000202,93.700005,1.31,-0.06,0.01804,100917.99,26
"2019-08-04 12:00:00",3,298.1,396,14,0,89.5,0.42999998,1.61,0.01752,101027.19,0
"2019-08-04 18:00:00",3,306,420,648,1.8e-05,50.7,0.14999999,2.07,0.0158,100996,13
"2019-08-05 00:00:00",3,301.80002,430,546,0.00021,76.1,0.78999996,1.4,0.01864,100893.47,13
"2019-08-05 06:00:00",3,297.5,403,1,6.5e-05,94,1.04,1.9499999,0.01778,100972.87,3
"2019-08-05 12:00:00",3,297.5,391,14,0,93.200005,0.47,1.66,0.01769,101054.516,1
"2019-08-05 18:00:00",3,306.9,416,686,2e-06,47,1.76,3.54,0.0154,101027.375,8
"2019-08-06 00:00:00",3,301.1,428,530,0.000238,76,1.35,2.34,0.01788,100937.46,55
"2019-08-06 06:00:00",3,297.2,401,1,9.9e-05,92.200005,0.85999995,1.86,0.01714,101079.93,6
"2019-08-06 12:00:00",3,297.5,391,13,2e-06,93.1,1.36,1.3399999,0.017579999,101045.36,4
"2019-08-06 18:00:00",3,304.2,420,620,1e-04,65,2.46,2.77,0.01821,101081.79,61
"2019-08-07 00:00:00",3,300.2,422,548,0.000374,84.6,1.22,2.33,0.018819999,101008.12,68
"2019-08-07 06:00:00",3,297.4,403,0,0,94.8,1.3299999,1.56,0.01777,101099.92,41
"2019-08-07 12:00:00",3,297.7,395,13,0,93.4,1.74,0.59,0.01788,101232.375,12
"2019-08-07 18:00:00",3,306,419,674,4e-05,51.3,2.59,3.26,0.01596,101127.25,44
"2019-08-08 00:00:00",3,302.4,430,529,7.4e-05,64.4,1.5,2.1699998,0.01633,101085.59,54
"2019-08-08 06:00:00",3,297.80002,399,0,0,80.9,1.39,1.67,0.01555,101145.336,12
"2019-08-08 12:00:00",3,298,391,13,0,85.8,1.04,1.5,0.016689999,101267.21,12
"2019-08-08 18:00:00",3,306.1,421,641,1e-05,49.9,1.41,3.4199998,0.015579999,101117.836,20
"2019-08-09 00:00:00",3,302.7,433,537,8.4e-05,68.1,1.4,1.8199999,0.01754,101052.586,39
"2019-08-09 06:00:00",3,298.7,408,0,0,86.700005,1.03,2.18,0.01764,101134.72,3
"2019-08-09 12:00:00",3,298.5,399,13,1e-06,90.200005,0.26,1.76,0.018029999,101231.06,2
"2019-08-09 18:00:00",3,308.2,423,675,3e-06,44.4,0.5,2.1499999,0.0157,101116.07,8
"2019-08-10 00:00:00",3,303,441,475,0.000119,69.9,0.37,1.56,0.01831,101201.49,70
"2019-08-10 06:00:00",3,298.7,410,0,0,88.6,0.74,2.1299999,0.018059999,101161.89,49
"2019-08-10 12:00:00",3,298.7,401,12,3e-06,90.8,0.08,1.7199999,0.018469999,101331.52,44
"2019-08-10 18:00:00",3,307.7,427,661,2.1e-05,46.600002,1.1899999,1.81,0.01603,101062.15,62
"2019-08-11 00:00:00",3,303.30002,445,465,0.000111,68.3,0.52,2.32,0.01822,101115.99,67
"2019-08-11 06:00:00",3,299.4,416,0,0,83.4,0.89,2.5,0.01766,101123,67
"2019-08-11 12:00:00",3,298.9,403,12,0,89.200005,-0.17,2.6499999,0.01826,101211.3,25
"2019-08-11 18:00:00",3,307.5,428,655,2.3e-05,47.600002,-0.22,2.45,0.01616,101144.45,37
"2019-08-12 00:00:00",3,301.7,440,505,0.000311,82.3,-0.65999997,2.29,0.02,100900.25,60
"2019-08-12 06:00:00",3,299,419,0,6.7e-05,92.3,0.29999998,2.73,0.01907,101073.96,74
"2019-08-12 12:00:00",3,298.5,411,11,0.000315,94.1,-0.35999998,2.25,0.01881,101028.93,70
"2019-08-12 18:00:00",3,307.6318,432,622,2.5e-05,52.8,-0.95,1.13,0.01805,100950.164,63
"2019-08-13 00:00:00",3,302.6,443,517,0.00023599999,77.8,0.91999996,1.4699999,0.02007,100806.414,63
"2019-08-13 06:00:00",3,299.7,420,0,0,87.6,0.84,1.68,0.0189,100924.18,75
"2019-08-13 12:00:00",3,300.30002,410,12,1.7e-05,86.4,-0.47,0.48999998,0.019299999,101167.78,21
"2019-08-13 18:00:00",3,308.2,429,691,2.5e-05,47.2,0.76,-2.3,0.016579999,101148.836,12
"2019-08-14 00:00:00",3,303,439,537,9e-05,72.700005,1.54,-2.01,0.018989999,101234.17,37
"2019-08-14 06:00:00",3,299.7,417,0,0,87.4,1.6899999,-0.9,0.01883,101245.07,14
"2019-08-14 12:00:00",3,299.9,408,11,0,86.5,1.18,-0.85999995,0.0188,101463.24,25
"2019-08-14 18:00:00",3,306.1,425,669,0.000232,57.8,1.65,-0.03,0.017989999,101435.74,45
"2019-08-15 00:00:00",3,302.30002,438,483,0.000246,77.3,1.87,0.65999997,0.019329999,101441.39,75
"2019-08-15 06:00:00",3,299.00998,420,0,3.9e-05,90.3,1.5999999,1.3399999,0.01862,101513.28,69
"2019-08-15 12:00:00",3,298.9,409,10,1e-05,90.5,1.06,1.26,0.018539999,101419.164,56
"2019-08-15 18:00:00",3,307.2,426,629,7.2e-05,49.9,0.61,2.1599998,0.01649,101639.71,76
"2019-08-16 00:00:00",3,302.30002,439,488,0.000202,74.700005,1.62,0.51,0.0188,101369.086,62
"2019-08-16 06:00:00",3,299,421,0,6.5e-05,88.200005,1.7099999,1.43,0.018199999,101538.43,91
"2019-08-16 12:00:00",3,298.7,412,9,1.3e-05,89.8,0.41,2.01,0.01819,101497.33,81
"2019-08-16 18:00:00",3,306.1,424,606,0.000179,53.3,-1.3299999,1.24,0.016619999,101505.26,74
"2019-08-17 00:00:00",3,302,435,466,0.00023599999,74.700005,0.71,-1.38,0.01838,101388.18,78
"2019-08-17 06:00:00",3,299.1,419,0,1.3e-05,84.9,1.7199999,0.29,0.01763,101355.05,74
"2019-08-17 12:00:00",3,299.30002,407,10,8e-06,84.8,-0.11,0.9,0.0179,101385.92,50
"2019-08-17 18:00:00",3,304.6,423,539,0.000223,58.4,-1.55,-1.4699999,0.016719999,101329.64,63
"2019-08-18 00:00:00",3,301.6,433,426,2.3e-05,70.4,1.1,-1.88,0.01699,101221.38,72
"2019-08-18 06:00:00",3,298.4,407,0,0,84.5,1.66,-0.84999996,0.01683,101458.18,45
"2019-08-18 12:00:00",3,298.2,396,11,1e-06,87.9,1.53,-0.26,0.01731,101445.98,7
"2019-08-18 18:00:00",3,306.1,419,660,6.7e-05,51.8,1.54,-1.3399999,0.016169999,101430.29,20
"2019-08-19 00:00:00",3,301.1,431,467,0.000518,78.8,1.3399999,-1.37,0.01841,101462.055,81
"2019-08-19 06:00:00",3,298.5,417,0,8e-06,87.9,2.3799999,-1.03,0.0176,101489.31,85
"2019-08-19 12:00:00",3,297.7,398,10,0,90.4,2.06,0.02,0.01721,101680.4,23
"2019-08-19 18:00:00",3,308.2,415,679,7e-06,45.600002,0.96,-0.07,0.01604,101684.08,25
"2019-08-20 00:00:00",3,302.80002,441,446,7e-06,63.2,1.31,-2.69,0.01636,101485.98,45
"2019-08-04 00:00:00",4,299.9,9.999e+20,9.999e+20,9.999e+20,87.5,0.68,-2.03,0.019129999,100858.28,9.999e+20
"2019-08-04 06:00:00",4,297.80002,406,1,0.000168,93.1,1.15,1.1,0.01798,100979.48,24
"2019-08-04 12:00:00",4,297.7,396,14,0,91.1,0.71999997,1.66,0.01749,101087.06,0
"2019-08-04 18:00:00",4,306.2,419,667,2.2e-05,51.7,1.4399999,2.46,0.0163,101045.99,10
"2019-08-05 00:00:00",4,301.30002,431,537,0.00017099999,78.6,0.59,2.23,0.01871,100891.69,16
"2019-08-05 06:00:00",4,297.6,403,1,2.9e-05,93.3,1.0799999,1.77,0.01774,101078.086,3
"2019-08-05 12:00:00",4,297.7,393,14,0,93,0.89,1.76,0.017789999,101073.625,6
"2019-08-05 18:00:00",4,304.4,420,659,0.00013,62.7,1.75,3.6299999,0.01776,101084.445,16
"2019-08-06 00:00:00",4,300.6,422,560,0.000306,81.3,1.26,2.23,0.01857,100973.26,45
"2019-08-06 06:00:00",4,297.80002,405,1,2.8e-05,92.9,1.81,1.8399999,0.01787,101026.21,17
"2019-08-06 12:00:00",4,297.80002,399,12,0.000185,94.700005,1.27,1.62,0.018269999,101132.48,45
"2019-08-06 18:00:00",4,306.1,421,659,2.9e-05,51.8,1.4499999,3.6599998,0.01619,101019.14,46
"2019-08-07 00:00:00",4,300.5,429,498,0.00081,83.6,1.79,2.21,0.01895,100983.74,80
"2019-08-07 06:00:00",4,297.5,404,1,0.000176,94.8,1.6899999,1.87,0.0179,101097.69,60
"2019-08-07 12:00:00",4,297.6,394,13,0,94.4,1.1999999,1.39,0.018029999,101150,21
"2019-08-07 18:00:00",4,304.4,419,658,0.000114,65.700005,2.74,2.58,0.01863,101137.1,17
"2019-08-08 00:00:00",4,300.5,427,494,0.000753,83.9,1.4,1.37,0.019019999,101065.516,85
"2019-08-08 06:00:00",4,297.6,407,0,0,93.3,1.22,2.08,0.017789999,101209.65,58
"2019-08-08 12:00:00",4,297.7,395,13,0,93.1,0.84,1.48,0.01787,101280.43,1
"2019-08-08 18:00:00",4,306.2,421,648,2e-06,51,2.33,3.4399998,0.01602,101219.375,13
"2019-08-09 00:00:00",4,302.30002,431,545,9.1e-05,71,1.42,1.54,0.01786,101094.266,53
"2019-08-09 06:00:00",4,298.30002,408,0,0,86.3,0.84,2.04,0.01719,101199.99,23
"2019-08-09 12:00:00",4,298.4,398,12,0,89.5,0.96999997,1.5899999,0.01786,101312.18,52
"2019-08-09 18:00:00",4,306.6,423,660,3.7e-05,51.4,-0.59,2.3,0.01653,101337.016,57
"2019-08-10 00:00:00",4,302,443,441,0.000155,78.1,-0.13,1.99,0.01928,101171.71,61
"2019-08-10 06:00:00",4,298.6,411,0,0,90.6,0.53999996,1.7099999,0.01822,101258.39,49
"2019-08-10 12:00:00",4,298.5,403,12,6.2e-05,92.6,0.84,1.56,0.01853,101257.12,50
"2019-08-10 18:00:00",4,307.2,424,663,3e-06,48.5,2.26,2.95,0.01615,101147.98,39
"2019-08-11 00:00:00",4,301.80002,434,541,0.000198,76.6,0.53,2.07,0.01872,101017.62,70
"2019-08-11 06:00:00",4,298.1,413,0,5e-06,90.200005,1.35,1.91,0.01771,101085.45,88
"2019-08-11 12:00:00",4,298.1,400,12,0,92.9,1.26,2.44,0.018199999,101135.45,60
"2019-08-11 18:00:00",4,304.7,426,589,6.7e-05,61.100002,-1.03,2.98,0.017679999,101085.39,60
"2019-08-12 00:00:00",4,300.4,440,383,0.00043,87.200005,-0.26999998,1.76,0.019609999,101124.83,81
"2019-08-12 06:00:00",4,298,411,0,0.000137,94.9,-1.17,1.8199999,0.0185,101030.13,37
"2019-08-12 12:00:00",4,297.80002,400,12,1e-05,94,-2.02,-0.51,0.01811,101226.83,1
"2019-08-12 18:00:00",4,304.7,416,633,3e-06,56.600002,-2.4299998,-2.96,0.0163,101283.95,17
"2019-08-13 00:00:00",4,300.9,417,546,2e-06,71.700005,-1.79,-3.99,0.01661,101312.375,9
"2019-08-13 06:00:00",4,297.30002,385,0,0,90.3,-1.4399999,-1.77,0.01684,101443.234,1
"2019-08-13 12:00:00",4,297.5,382,11,0,90.1,-1.54,-1.67,0.01701,101409.766,2
"2019-08-13 18:00:00",4,305.30002,409,672,1.2e-05,52.9,-1.14,-4.67,0.01574,101484.46,19
"2019-08-14 00:00:00",4,301.2,417,547,1e-05,70.200005,-1.0799999,-4.0099998,0.01652,101411.016,6
"2019-08-14 06:00:00",4,297.80002,393,0,0,88.700005,-0.57,-1.9799999,0.01699,101435.414,1
"2019-08-14 12:00:00",4,298.1,390,11,0,89.200005,-0.21,-1.65,0.01736,101449.33,1
"2019-08-14 18:00:00",4,305.30002,411,683,7.4e-05,53.8,-0.26,-2.3,0.01604,101467.58,8
"2019-08-15 00:00:00",4,302.1,424,527,2.1e-05,67.200005,0.63,-3,0.01664,101393.99,11
"2019-08-15 06:00:00",4,298.4,405,0,0,86.4,0.79999995,-1.8,0.01716,101538.33,30
"2019-08-15 12:00:00",4,298.5,395,11,0,88.5,1.3399999,-0.55,0.01769,101545.93,22
"2019-08-15 18:00:00",4,308.5,422,655,4e-06,45.5,0.44,-0.94,0.0162,101483.12,36
"2019-08-16 00:00:00",4,301.2,435,513,0.000386,81.200005,0.39,-2.3999999,0.01903,101444.74,66
"2019-08-16 06:00:00",4,298.7,415,0,2.1e-05,92.6,2.03,-1,0.01873,101487.2,69
"2019-08-16 12:00:00",4,298.80002,404,11,1e-06,91.5,1.4,0.98999995,0.01866,101543.83,15
"2019-08-16 18:00:00",4,306.5,420,680,0.000432,58.9,-0.58,0.39999998,0.01876,101411.74,30
"2019-08-17 00:00:00",4,302.7,434,501,0.000315,76.4,0.83,-0.71,0.0196,101317.164,77
"2019-08-17 06:00:00",4,299.2,414,0,2e-06,86.5,1.3399999,1.1899999,0.01812,101359.71,29
"2019-08-17 12:00:00",4,298.6,404,11,3e-06,89.6,-0.66999996,1.8299999,0.018059999,101398,3
"2019-08-17 18:00:00",4,309.5,422,667,9.5e-05,44.3,-0.13,0.04,0.0167,101360.73,30
"2019-08-18 00:00:00",4,303.6,449,420,4.8e-05,66.3,1.1899999,-0.53999996,0.017959999,101162,41
