"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-29 06:00:00",4,281.5,357,2,0.000142,93.8,-2.37,4.98,0.00679,94861.62,92
"2020-04-29 12:00:00",4,279.9,312,10,6e-06,95.6,0.35999998,2.86,0.00615,95720.68,60
"2020-04-29 18:00:00",4,293.30002,279,627,0,34.8,2.86,1.52,0.00536,96027.14,4
"2020-04-30 00:00:00",4,290.36,304,595,0,56.600002,3.99,-0.26,0.0072399997,95979.39,1
"2020-04-30 06:00:00",4,285.4,295,7,0,83.8,5.3599997,-0.48999998,0.00775,95920.18,2
"2020-04-30 12:00:00",4,284.6,290,12,0,89.700005,5.1099997,-0.14,0.00792,95668.914,13
"2020-04-14 12:00:00",5,263,9.999e+20,9.999e+20,9.999e+20,89.6,-0.089999996,3.87,0.0015799999,95360.52,9.999e+20
"2020-04-14 18:00:00",5,268.4,200,556,1.9e-05,76.3,-1,5.44,0.00213,95259.516,35
"2020-04-15 00:00:00",5,267.30002,244,418,4.9e-05,88,-1.11,2.1399999,0.0022399998,95224.43,89
"2020-04-15 06:00:00",5,262.1,187,3,0,97.5,1.0699999,2.26,0.0015799999,95252.05,13
"2020-04-15 12:00:00",5,261.9,182,5,0,94.9,-0.5,2.09,0.0015199999,95221.69,6
"2020-04-15 18:00:00",5,269.6,218,515,2.7e-05,77.1,-2.4099998,3.6,0.00234,95288.89,53
"2020-04-16 00:00:00",5,268.30002,240,454,2.9e-05,87.700005,-0.56,1.79,0.00242,95408.336,74
"2020-04-16 06:00:00",5,263.1,192,4,0,96.200005,0.08,2.3999999,0.0016999999,95581.13,9
"2020-04-16 12:00:00",5,262.80002,185,6,0,92.1,0.35,2.8999999,0.0015799999,95764.55,1
"2020-04-16 18:00:00",5,271.4,216,551,1.2e-05,74,-2.83,4.5,0.00259,95833.15,36
"2020-04-17 00:00:00",5,270.4,250,470,1.7e-05,86.5,-0.099999994,1.49,0.0028199998,95853.79,69
"2020-04-17 06:00:00",5,265.5,203,4,0,94.8,0.95,2.12,0.0020599999,95753.06,7
"2020-04-17 12:00:00",5,265.1,195,6,0,89.9,-0.29,2.24,0.0018999999,95691.68,0
"2020-04-17 18:00:00",5,273.6,220,567,7e-06,73.200005,-1.17,3.8799999,0.0030099999,95638.73,23
"2020-04-18 00:00:00",5,273.22998,255,489,1.3e-05,88.3,2.07,1.63,0.00355,95326.65,55
"2020-04-18 06:00:00",5,270.30002,219,4,0,92,2.45,3.8899999,0.00297,95111.52,5
"2020-04-18 12:00:00",5,269.9,218,6,0,90.8,2.78,3.33,0.00286,94822.28,35
"2020-04-18 18:00:00",5,280.2,232,591,0,65.1,4.18,6.17,0.00427,94493.73,6
"2020-04-19 00:00:00",5,278.66,279,479,2e-06,77.700005,1.9,3.36,0.00464,94216.95,68
"2020-04-19 06:00:00",5,274.2,283,3,1.4e-05,97.9,0.88,2.6599998,0.0042499998,94211.24,74
"2020-04-19 12:00:00",5,273.80002,264,5,0,96.4,1.12,2.07,0.0041,94035.93,69
"2020-04-19 18:00:00",5,282.4,294,305,0.00012,77.5,2.34,5.19,0.00603,93459.91,83
"2020-04-20 00:00:00",5,276.19,318,222,0.00012,89.700005,-3.03,3.1299999,0.0045499997,93485.93,95
"2020-04-20 06:00:00",5,272.6,251,4,2.1e-05,92.8,-2.08,4.12,0.00364,93592.836,72
"2020-04-20 12:00:00",5,268.6,287,2,0.000216,91.6,-7.8199997,1.8499999,0.0026099999,94384.45,99
"2020-04-20 18:00:00",5,269.30002,270,380,6e-05,76.200005,-5.17,3.86,0.00227,95146.12,95
"2020-04-21 00:00:00",5,268.53,207,565,8e-06,75.5,-1.81,1.68,0.00211,95379.4,39
"2020-04-21 06:00:00",5,266.9,197,5,0,79.5,3.4299998,0.94,0.0019699999,95186.95,1
"2020-04-21 12:00:00",5,271.2,215,8,0,69.200005,4.87,4.08,0.00241,94716.01,15
"2020-04-21 18:00:00",5,284.30002,252,593,2e-06,64.200005,7.35,5.62,0.0056399996,93932.21,15
"2020-04-22 00:00:00",5,283.97,317,451,2.8e-05,88.9,0.39999998,4.85,0.0076599997,93892.99,61
"2020-04-22 06:00:00",5,273.5,270,3,1e-06,86.1,-4.5099998,3.51,0.0035599999,94721,39
"2020-04-22 12:00:00",5,269.9,209,9,0,75,-3.27,2.3,0.00233,95538.4,7
"2020-04-22 18:00:00",5,279.6,212,627,0,30.2,-3.1399999,0.65,0.00188,96139.77,1
"2020-04-23 00:00:00",5,279.1,229,604,0,42.2,0.02,-1.52,0.0025499999,96101.94,3
"2020-04-23 06:00:00",5,272.9,228,6,0,70.700005,4.02,-0.94,0.00275,96198.85,16
"2020-04-23 12:00:00",5,272.2,235,7,0,51.600002,4.08,-0.099999994,0.00191,95913.19,38
"2020-04-23 18:00:00",5,285.7,289,448,0,38.9,0.83,3.1899998,0.0037,95746.94,63
"2020-04-24 00:00:00",5,283.7,306,400,0,55.5,-3.62,-0.28,0.00462,95741.29,41
"2020-04-24 06:00:00",5,274.9,245,6,0,74.5,-2.1399999,-2.85,0.00333,96168.4,4
"2020-04-24 12:00:00",5,271.2,226,9,0,80.1,-2.35,-2.6499999,0.00274,96398.44,2
"2020-04-24 18:00:00",5,282.4,233,618,0,29.300001,-0.71999997,-4.7999997,0.0022099998,96148.914,18
"2020-04-25 00:00:00",5,279.1,256,529,0,38.2,0.06,-3.8,0.00231,96010.87,94
"2020-04-25 06:00:00",5,271.7,238,5,0,60.5,-0.48999998,-2.9199998,0.00214,95997.1,96
"2020-04-25 12:00:00",5,271.9,218,10,0,61,-0.84,-3.52,0.0022099998,95944.586,19
"2020-04-25 18:00:00",5,285.6,235,632,0,24.9,1.88,-4.0499997,0.00233,95830.016,1
"2020-04-26 00:00:00",5,283.9,260,601,0,38.600002,1.15,-2.9099998,0.0032499998,95750.94,1
"2020-04-26 06:00:00",5,274.80002,242,6,0,56.8,1.75,-2.45,0.00253,96022.82,7
"2020-04-26 12:00:00",5,273.4,231,11,0,58.9,2.18,-1.27,0.00239,95878.875,1
"2020-04-26 18:00:00",5,289.80002,256,626,0,33.7,1.89,-2.02,0.00415,95990.914,3
"2020-04-27 00:00:00",5,286.7,284,588,0,46.100002,3.4399998,-3.6399999,0.00469,95780.16,45
"2020-04-27 06:00:00",5,280.30002,273,6,0,71.700005,3.37,-2.82,0.00472,95625.45,70
"2020-04-27 12:00:00",5,281.30002,314,4,4e-06,88.3,3.84,-4.12,0.00627,95175.31,99
"2020-04-27 18:00:00",5,284.2,348,119,0.000331,92.700005,4.7,-4.4,0.008049999,94677.766,99
"2020-04-28 00:00:00",5,287.5,364,210,2.6e-05,91.700005,2.73,-3.57,0.00997,94161.15,89
"2020-04-28 06:00:00",5,285.2,340,1,9e-06,96.4,3.07,-1.9699999,0.00904,93838.78,58
"2020-04-28 12:00:00",5,284.2,344,5,9.8e-05,96.4,2.6,-0.22,0.00847,93663.766,75
"2020-04-28 18:00:00",5,283.9,351,147,0.000483,92.1,-2.46,2.1,0.00791,93748.24,87
"2020-04-29 00:00:00",5,276,330,103,0.000462,92.700005,-6,4.5099998,0.00462,93942.43,94
"2020-04-29 06:00:00",5,274.1,312,1,0.00021,93.6,-6.0299997,3.6499999,0.00405,94139.49,94
"2020-04-29 12:00:00",5,273.80002,308,4,0.000107,93.200005,-6.1299996,2.52,0.0039399997,94104.586,91
"2020-04-29 18:00:00",5,275,304,252,0.000103,90.3,-5.7999997,3.05,0.00416,94270.74,94
"2020-04-30 00:00:00",5,274.4,309,186,0.000179,96.4,-5.56,2.5,0.00426,94439.52,94
"2020-04-30 06:00:00",5,273.5,308,3,4.3e-05,95.700005,-5.48,1.5999999,0.00393,94646.5,92
"2020-04-30 12:00:00",5,272.9,306,4,4.4e-05,95.3,-5.6299996,1.53,0.0037699998,94773.86,97
"2020-04-14 12:00:00",6,262,9.999e+20,9.999e+20,9.999e+20,84,0.26999998,4.5699997,0.0013499999,95379.48,9.999e+20
"2020-04-14 18:00:00",6,268.1,193,572,1.4e-05,74.700005,-0.96999997,5.2,0.0020299999,95297,33
"2020-04-15 00:00:00",6,267.1,244,417,4.9e-05,87.4,-1.3199999,2.1499999,0.0021799998,95251.49,90
"2020-04-15 06:00:00",6,261.6,186,3,1e-06,97.200005,0.75,2.33,0.0015,95302,14
"2020-04-15 12:00:00",6,261.5,180,10,0,95.5,-0.19999999,2.27,0.00148,95308.85,3
"2020-04-15 18:00:00",6,269.6,215,523,2.7e-05,76.4,-2.08,3.74,0.00234,95330.71,50
"2020-04-16 00:00:00",6,268.5,245,435,3.4e-05,88.5,-0.84,1.6899999,0.0024599999,95433,83
"2020-04-16 06:00:00",6,263.6,196,4,0,97.1,0.51,2.53,0.0018,95591.29,23
"2020-04-16 12:00:00",6,262.80002,186,6,0,93.4,0.29999998,2.71,0.0016099999,95751.94,3
"2020-04-16 18:00:00",6,271.7,213,563,1.1e-05,73.3,-1.93,4.64,0.0026099999,95806.516,33
"2020-04-17 00:00:00",6,270.7,259,431,2.5e-05,87,-0.26,1.56,0.00288,95762.44,79
"2020-04-17 06:00:00",6,265.5,206,4,0,97.3,1.35,1.93,0.00213,95783.234,17
"2020-04-17 12:00:00",6,265.2,196,6,0,90.4,-0.62,1.9799999,0.00192,95656.82,4
"2020-04-17 18:00:00",6,273.9,211,597,5e-06,74.5,-0.42,3.1499999,0.00312,95536.79,13
"2020-04-18 00:00:00",6,272.79,265,449,1.7e-05,87.5,1.4599999,1.0799999,0.00341,95201.15,64
"2020-04-18 06:00:00",6,269.5,214,4,0,91.6,2.53,3.62,0.00278,95019.625,2
"2020-04-18 12:00:00",6,269.7,213,6,0,88.3,3.1699998,3.56,0.0027299998,94690.29,35
"2020-04-18 18:00:00",6,279.1,243,552,0,71.9,4.61,5,0.0044199997,94408.18,53
"2020-04-19 00:00:00",6,277.47998,287,443,2.2e-05,84.4,2.25,2.9299998,0.00465,94136.83,69
"2020-04-19 06:00:00",6,273.5,274,3,4e-06,98.5,0.59999996,2.6799998,0.0041,94068.75,55
"2020-04-19 12:00:00",6,273.4,301,3,1.1e-05,92.700005,-1.52,4.1,0.0038299998,94069.2,80
"2020-04-19 18:00:00",6,280.2,270,511,3e-06,53.5,0.14,6.23,0.00358,93935.664,71
"2020-04-20 00:00:00",6,277.22998,267,455,1.9e-05,67.3,-0.089999996,2.58,0.0036499999,93994.5,50
"2020-04-20 06:00:00",6,273.30002,246,5,3.2e-05,81.5,0.17,2.33,0.00335,93853.234,36
"2020-04-20 12:00:00",6,268.80002,291,4,0.000111,80.700005,-4.73,3.77,0.00234,94317.336,96
"2020-04-20 18:00:00",6,271.30002,254,473,2e-05,62.600002,-4.93,3.85,0.00219,94809.625,85
"2020-04-21 00:00:00",6,269.80002,255,433,2.6e-05,64,-3.12,3,0.00199,95171.6,88
"2020-04-21 06:00:00",6,265.80002,191,5,0,80.700005,-0.7,2.73,0.00182,95431.48,13
"2020-04-21 12:00:00",6,267.4,207,5,0,66.700005,2.58,2.59,0.00171,95465.87,39
"2020-04-21 18:00:00",6,276.5,277,342,5e-06,42.600002,2.18,5.31,0.0021499998,95274.65,95
"2020-04-22 00:00:00",6,278.30002,270,498,0,67.5,1.18,0.42,0.0038899998,95047.69,45
"2020-04-22 06:00:00",6,273.5,278,3,0,91.1,2.76,1.17,0.00373,95153.74,51
"2020-04-22 12:00:00",6,275.2,242,8,0,65.1,3.29,3.1299999,0.00302,95138.664,10
"2020-04-22 18:00:00",6,285.6,274,534,0,52.5,4.87,5.08,0.00499,95151.68,68
"2020-04-23 00:00:00",6,282.7,289,544,0,72.9,2.28,2.1399999,0.0056999996,95148,22
"2020-04-23 06:00:00",6,277.9,282,5,1e-06,92,2.32,2.25,0.00517,95197.59,28
"2020-04-23 12:00:00",6,277,308,4,1.9e-05,94.4,-3.1299999,0.13,0.00495,95301.39,87
"2020-04-23 18:00:00",6,278.5,311,242,1.3e-05,63.8,-5.0899997,-1.4399999,0.00373,95263.125,98
"2020-04-24 00:00:00",6,274.55,258,497,0,68.6,-6.6,-0.96,0.00302,95501.6,88
"2020-04-24 06:00:00",6,270.80002,250,5,6e-06,73.200005,-7.0099998,-2.11,0.0024599999,95602.57,75
"2020-04-24 12:00:00",6,269.9,253,9,6e-06,70.4,-5.45,-1.29,0.00219,96006.6,66
"2020-04-24 18:00:00",6,278.6,212,632,0,33.7,-5.3599997,-1.01,0.00195,96168.42,8
"2020-04-25 00:00:00",6,276.2,222,610,0,38.2,-4.24,-0.39,0.0018699999,96231.74,2
"2020-04-25 06:00:00",6,269,216,6,0,58.3,-0.35999998,-0.44,0.0016699999,96354.5,57
"2020-04-25 12:00:00",6,271,218,10,0,39,0.32,1.7199999,0.00131,96259.35,49
"2020-04-25 18:00:00",6,284.80002,242,600,0,21.1,-2.25,4.4,0.0018699999,96139.94,55
"2020-04-26 00:00:00",6,281.5,252,599,0,48.5,-1.8,1.91,0.0034699999,95852.23,4
"2020-04-26 06:00:00",6,272,236,6,0,87.6,-2.1,0.93,0.0031599998,96244.74,1
"2020-04-26 12:00:00",6,271.30002,223,10,0,89.200005,-2.1399999,1.36,0.00308,96158.89,3
"2020-04-26 18:00:00",6,282.5,236,622,0,40.9,-4.0499997,1.51,0.00311,96285.914,2
"2020-04-27 00:00:00",6,281.4,258,583,0,49.9,-3.08,-0.089999996,0.0035199998,96211.84,9
"2020-04-27 06:00:00",6,272.9,257,6,1.2e-05,76.6,0.5,-1.93,0.003,96132.516,26
"2020-04-27 12:00:00",6,273,259,9,1.3e-05,67.4,-0.96,-1.42,0.00265,96247.48,46
"2020-04-27 18:00:00",6,282.1,255,571,3e-06,32.100002,-2.99,-1.9699999,0.00238,96040.87,28
"2020-04-28 00:00:00",6,279.1,268,516,2e-06,34,-3.11,-1.9,0.00208,96028.09,53
"2020-04-28 06:00:00",6,270.80002,235,6,0,58.9,-1.8299999,-1.39,0.00196,96158.305,48
"2020-04-28 12:00:00",6,271.80002,230,9,0,80,-1.64,-1.4499999,0.00287,96153.73,55
"2020-04-28 18:00:00",6,280.1,251,559,1e-06,39.100002,-4.61,-1.7199999,0.0025499999,96017.25,65
"2020-04-29 00:00:00",6,276.9,236,604,0,46.8,-4.67,-1.6899999,0.00244,95880.336,15
"2020-04-29 06:00:00",6,269.7,223,7,0,77.3,-2.36,-0.76,0.00236,96051.055,28
"2020-04-29 12:00:00",6,271.30002,221,11,0,82.9,-3.05,-0.32999998,0.00287,96009.664,12
"2020-04-29 18:00:00",6,279.7,261,520,3e-06,49.2,-4.13,-1.17,0.0030999999,96038.89,45
"2020-04-30 00:00:00",6,277.36,287,413,4e-06,59,-3.77,-1.0699999,0.0031599998,96147,64
"2020-04-30 06:00:00",6,269.6,227,7,0,95.5,-1.5799999,-0.26,0.00289,96203.266,1
"2020-04-30 12:00:00",6,271.63998,223,12,0,82.4,-1.64,-0.45,0.00291,96355.89,2
"2020-04-14 12:00:00",7,262.4,9.999e+20,9.999e+20,9.999e+20,87.6,0.07,4.2799997,0.0014599999,95399.64,9.999e+20
"2020-04-14 18:00:00",7,268.6,204,549,2e-05,76.9,-0.68,5.12,0.00216,95307.23,39
"2020-04-15 00:00:00",7,267.30002,247,402,5.3e-05,88.1,-1.26,2.01,0.0022399998,95254.2,86
"2020-04-15 06:00:00",7,261.80002,185,3,0,96.8,0.71,2.4299998,0.00154,95315.11,9
"2020-04-15 12:00:00",7,261.7,181,5,0,94.8,-0.12,2.28,0.0014899999,95307.75,1
"2020-04-15 18:00:00",7,270.4,211,545,2.4e-05,76,-1.5699999,3.37,0.00247,95337.74,33
"2020-04-16 00:00:00",7,268.9,256,412,4.8e-05,89.1,-1.27,1.63,0.00257,95430.86,89
"2020-04-16 06:00:00",7,264.2,202,4,1e-06,96.9,0.26,2.46,0.00188,95577.62,29
"2020-04-16 12:00:00",7,262.9,188,6,0,94.5,0.22999999,2.61,0.0016399999,95768.69,4
"2020-04-16 18:00:00",7,271.6,211,572,9e-06,74.200005,-1.77,4.61,0.00263,95843.336,29
"2020-04-17 00:00:00",7,270.80002,261,419,2.4e-05,87.1,0.28,1.63,0.0029199999,95735.766,83
"2020-04-17 06:00:00",7,265.7,210,4,1e-06,97.3,0.96999997,2.44,0.0021499998,95702.836,23
"2020-04-17 12:00:00",7,265.2,196,6,0,92.9,-0.12,2.27,0.0019699999,95689.66,1
"2020-04-17 18:00:00",7,273.7,218,577,6e-06,75.5,-1.29,3.78,0.00312,95536.04,21
"2020-04-18 00:00:00",7,272.94998,254,492,1.3e-05,88.1,1.53,1.3,0.0034599998,95273.18,53
"2020-04-18 06:00:00",7,269.80002,216,4,0,91.8,2.24,3.6,0.00286,95085.016,2
"2020-04-18 12:00:00",7,269.5,213,6,0,89.9,3.01,3.32,0.00275,94802.66,9
"2020-04-18 18:00:00",7,279.5,236,577,0,69.700005,5.17,5.04,0.00439,94418.9,47
"2020-04-19 00:00:00",7,278.58,267,526,1e-06,77.200005,4.11,3.9299998,0.0046099997,93810.14,64
"2020-04-19 06:00:00",7,276.2,274,3,5e-06,94.200005,-1.39,4.71,0.00477,93719.79,38
"2020-04-19 12:00:00",7,273,294,4,1.1e-05,84.200005,-2.98,4.47,0.0033699998,94113.31,82
"2020-04-19 18:00:00",7,278.80002,247,555,2e-06,43.5,-2.58,5.6,0.00263,94302.52,42
"2020-04-20 00:00:00",7,275.6,292,398,6.8e-05,86.1,0.22,1.14,0.00415,94072.18,87
"2020-04-20 06:00:00",7,274.7,290,1,0.000111,90.3,-1.91,7.5499997,0.00411,93525.66,93
"2020-04-20 12:00:00",7,270.7,285,2,6.5e-05,90.8,-5.96,1.18,0.00305,94279.39,86
"2020-04-20 18:00:00",7,273.6,264,456,3.7e-05,61.9,-5.17,2.28,0.00257,94935.94,81
"2020-04-21 00:00:00",7,274.09,253,506,8e-06,69.9,0.21,0.62,0.003,95037.055,71
"2020-04-21 06:00:00",7,271.7,235,4,0,70.1,4.08,1.4,0.00253,94739.664,61
"2020-04-21 12:00:00",7,273.6,281,1,2.7e-05,63.5,5.99,4.73,0.00265,94085.98,80
"2020-04-21 18:00:00",7,282.4,293,438,1.2e-05,63.3,-0.049999997,6.49,0.00489,93837.164,69
"2020-04-22 00:00:00",7,273.36,295,273,2.8e-05,79.200005,-7.3599997,2.31,0.00323,94722.85,81
"2020-04-22 06:00:00",7,268.6,258,3,9e-06,81.1,-4.68,0.91999996,0.00228,95531.08,76
"2020-04-22 12:00:00",7,267.4,205,8,0,78.9,-3.5,-0.34,0.0019999999,96097.516,22
"2020-04-22 18:00:00",7,278.13,235,566,3e-06,32.4,-0.75,1.64,0.00182,96522.33,52
"2020-04-23 00:00:00",7,277.79,234,593,0,55.2,0.53999996,0.22999999,0.00302,96252.766,2
"2020-04-23 06:00:00",7,272,234,5,0,78.1,2.57,0.84999996,0.00283,96217.68,3
"2020-04-23 12:00:00",7,272.80002,231,8,0,76.4,2.71,1.4499999,0.00296,95932.18,42
"2020-04-23 18:00:00",7,285.6,255,589,0,38.3,3.24,3.6699998,0.00363,95589.04,49
"2020-04-24 00:00:00",7,283.5,270,578,0,55.7,-0.35999998,1.87,0.00456,95445.46,22
"2020-04-24 06:00:00",7,275,259,6,0,91.1,-3.58,-1.62,0.0041199997,95737.336,9
"2020-04-24 12:00:00",7,273.4,254,6,1e-06,89.8,-3.33,-1.27,0.0036,96055.77,30
"2020-04-24 18:00:00",7,284,251,598,1e-06,37.100002,-2,-1.3399999,0.0031299999,96294.59,22
"2020-04-25 00:00:00",7,282.03,255,596,0,49.600002,-1.8299999,-2.26,0.00364,96330.336,1
"2020-04-25 06:00:00",7,273.80002,239,6,0,83.5,2.09,-1.62,0.00345,96550.18,1
"2020-04-25 12:00:00",7,274.7,244,7,0,76.8,3.1399999,0.98999995,0.00338,96724.4,59
"2020-04-25 18:00:00",7,288.9,273,565,0,37.3,1.74,3.1699998,0.0043099998,96584.836,56
"2020-04-26 00:00:00",7,287.2,314,456,0,54.9,0.89,1.1999999,0.0056999996,96466.95,68
"2020-04-26 06:00:00",7,281.7,300,6,0,79,1.5999999,1.77,0.00569,96578.04,43
"2020-04-26 12:00:00",7,281.6,315,5,0,84.700005,1.7099999,1.5999999,0.00605,96587.81,73
"2020-04-26 18:00:00",7,289.1,339,333,3e-06,55.8,3.72,2.84,0.0065699997,96401.33,88
"2020-04-27 00:00:00",7,285.5,356,213,5.4e-05,86.9,3.4499998,2.7,0.0080699995,96242.766,96
"2020-04-27 06:00:00",7,284.2,347,4,2.7e-05,92.3,3.3,2.4099998,0.0079,96045.234,92
"2020-04-27 12:00:00",7,283.80002,349,6,2.8e-05,95,1.75,2.8999999,0.00791,95953.12,94
"2020-04-27 18:00:00",7,293.9,316,572,0,49,1.28,4.42,0.00786,95689.29,32
"2020-04-28 00:00:00",7,290.4,349,452,5.3e-05,75.3,0.22,2.85,0.00968,95707.02,61
"2020-04-28 06:00:00",7,285,318,6,8.1e-05,98.5,-1,2.02,0.0089,95548.516,68
"2020-04-28 12:00:00",7,277.2,338,4,1.9e-05,88.9,-5.18,-2.19,0.0047299997,95944.99,90
"2020-04-28 18:00:00",7,280.9,286,439,5e-06,42.7,-5.14,-1.92,0.0029199999,96173.73,66
"2020-04-29 00:00:00",7,277.6,225,627,0,36.9,-3.85,-1.9699999,0.00201,96238.89,2
"2020-04-29 06:00:00",7,270.1,201,8,0,50.5,-1.7099999,-1.3399999,0.0015799999,96482.266,1
"2020-04-29 12:00:00",7,271.9,199,13,0,45.600002,-1.05,-1.49,0.0016399999,96598.2,1
"2020-04-29 18:00:00",7,283.5,223,651,0,19.9,-0.28,-2.3799999,0.00162,96405.914,14
"2020-04-30 00:00:00",7,282.1,245,618,0,38.3,0.69,-1.4699999,0.0028499998,96226,0
"2020-04-30 06:00:00",7,272.5,232,8,0,64.9,2.6699998,-0.21,0.00245,96257.31,0
"2020-04-30 12:00:00",7,272.80002,223,13,0,43.7,2.3899999,0.19,0.00169,96340.15,7
"2020-04-14 12:00:00",8,263.2,9.999e+20,9.999e+20,9.999e+20,90.8,0.38,3.1899998,0.00162,95373.74,9.999e+20
"2020-04-14 18:00:00",8,268.9,205,547,2.2e-05,76.1,-0.45999998,4.18,0.0022,95285.7,42
"2020-04-15 00:00:00",8,267.4,251,378,8.1e-05,89.1,-1.56,1.9,0.00229,95249.266,95
"2020-04-15 06:00:00",8,261.80002,195,3,2e-06,97.5,0.78999996,2.27,0.00154,95282.055,41
"2020-04-15 12:00:00",8,261.30002,180,10,0,95.4,-0.25,2.32,0.00144,95252.61,1
"2020-04-15 18:00:00",8,269.6,213,532,2.6e-05,78.5,-2.4199998,3.4299998,0.00239,95318.55,41
"2020-04-16 00:00:00",8,268.5,243,449,3.3e-05,89.6,-0.63,1.68,0.0025,95425.81,76
"2020-04-16 06:00:00",8,264.30002,202,4,1e-06,97.5,0.48,2.6599998,0.0019299999,95578.984,26
"2020-04-16 12:00:00",8,263.1,189,6,0,94.6,0,2.84,0.0016699999,95764.6,7
"2020-04-16 18:00:00",8,271.1,221,521,2.1e-05,77.6,-2.37,4.93,0.0026399998,95885.89,40
"2020-04-17 00:00:00",8,270.6,250,455,2.2e-05,89.3,0.11,1.68,0.00294,95851.555,74
"2020-04-17 06:00:00",8,266.1,210,4,0,97.6,1.38,2.56,0.0022399998,95828.5,25
"2020-04-17 12:00:00",8,264.9,198,6,0,94.1,-0.19,2.31,0.00194,95834.72,8
"2020-04-17 18:00:00",8,273.5,216,580,6e-06,77.9,-1.13,3.25,0.00317,95699.65,20
"2020-04-18 00:00:00",8,272.66998,263,454,1.6e-05,90.1,1.3399999,0.88,0.0034699999,95409.51,68
"2020-04-18 06:00:00",8,269,213,4,0,93.200005,2.59,3.06,0.00272,95123.99,1
"2020-04-18 12:00:00",8,269.1,210,6,0,89.9,3.08,3.4199998,0.00266,94755.836,0
"2020-04-18 18:00:00",8,278.9,233,577,0,74.200005,4.65,5.7,0.0044899997,94340.23,33
"2020-04-19 00:00:00",8,277.74,294,429,6.5e-05,91.8,0.22,2.9399998,0.00515,94150.79,72
"2020-04-19 06:00:00",8,274.1,295,2,7e-06,98.1,-0.17,2.47,0.0042499998,94121.43,83
"2020-04-19 12:00:00",8,272.80002,277,5,1.1e-05,93.1,-2.75,4.0499997,0.0036799998,94217.96,70
"2020-04-19 18:00:00",8,275.80002,278,409,4.2e-05,61.4,-3.86,3.27,0.0029799999,94629.02,80
"2020-04-20 00:00:00",8,274.37,230,565,3e-06,65.4,0.72999996,0.52,0.00287,94635,30
"2020-04-20 06:00:00",8,273.4,241,5,0,66.3,5.9,1.36,0.00274,94085.305,74
"2020-04-20 12:00:00",8,273,296,0,0.000317,92.700005,-2.78,6.25,0.00375,93408.25,98
"2020-04-20 18:00:00",8,271.2,272,405,3.5e-05,76.6,-6.3599997,8.83,0.0026699998,93993.62,96
"2020-04-21 00:00:00",8,270.2,231,525,1.2e-05,75.5,-3.6299999,4.45,0.00245,94579.234,50
"2020-04-21 06:00:00",8,267.1,203,5,1e-06,89.3,-2.31,1.88,0.0022399998,94855.48,21
"2020-04-21 12:00:00",8,266.5,248,5,2.6e-05,86,-3.6699998,-0.64,0.00205,95271.375,81
"2020-04-21 18:00:00",8,271.5,240,550,8e-06,58.9,-2.8899999,-0.57,0.00207,95798.83,81
"2020-04-22 00:00:00",8,270.80002,203,605,0,69.8,-1.4,-2.11,0.00232,96027.41,5
"2020-04-22 06:00:00",8,266.1,205,5,0,87.8,1.4,-2.18,0.0019999999,96188.7,19
"2020-04-22 12:00:00",8,266.30002,209,8,0,87.3,1.7099999,-1.73,0.0020299999,96134.62,39
"2020-04-22 18:00:00",8,277.80002,220,607,0,54.9,2.03,-1.5,0.00302,96200.49,21
"2020-04-23 00:00:00",8,276.66,277,488,1e-06,67.6,1.17,-1.5999999,0.00345,96080.18,58
"2020-04-23 06:00:00",8,270.80002,239,4,0,76,2.4299998,-0.45,0.00251,96136.56,10
"2020-04-23 12:00:00",8,271.4,233,8,0,66.200005,1.36,-1.1999999,0.00231,96107.875,4
"2020-04-23 18:00:00",8,283.6,247,603,0,40.9,1.42,-2.25,0.0033699998,95926.9,19
"2020-04-24 00:00:00",8,279.2,264,570,0,69.9,-0.13,-2.44,0.00426,95828.305,34
"2020-04-24 06:00:00",8,272.4,251,5,0,87.1,-0.11,-2.6,0.0032799998,95926.91,62
"2020-04-24 12:00:00",8,271.2,229,9,0,90.1,0.17,-1.67,0.00309,96209.79,12
"2020-04-24 18:00:00",8,283.2,240,617,0,45.5,-1.7099999,-2.12,0.0036499999,96365.94,3
"2020-04-25 00:00:00",8,280.30002,282,519,0,65.6,-0.91999996,-2.1399999,0.0042999997,96475.305,35
"2020-04-25 06:00:00",8,271.4,238,6,0,89.6,0.98999995,-1.24,0.0030999999,96980.1,8
"2020-04-25 12:00:00",8,273.5,233,9,0,69.4,1.0799999,0.08,0.00278,97175.164,3
"2020-04-25 18:00:00",8,289.30002,261,601,0,37.5,-0.44,0.13,0.00444,97300.75,7
"2020-04-26 00:00:00",8,284.4,329,368,0,63.8,1.18,-0.81,0.00549,97155.24,75
"2020-04-26 06:00:00",8,276.7,263,6,0,86.3,2.51,0.39,0.0043599997,97366.875,5
"2020-04-26 12:00:00",8,276.2,253,10,0,82.8,2.49,1.88,0.00402,97348.94,24
"2020-04-26 18:00:00",8,287.80002,270,577,0,29.5,4.81,2.8799999,0.00317,97001.77,60
"2020-04-27 00:00:00",8,280.24,316,313,5.6e-05,77.6,3.23,2.74,0.0050399997,96799.43,93
"2020-04-27 06:00:00",8,279.2,292,4,1e-06,88.3,1.53,3.79,0.00537,96531.016,49
