"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 18:00:00",4,267.9,190,412,0,81.200005,9.599999,4.54,0.0021799998,95300.29,12
"2020-03-25 00:00:00",4,274.6,250,531,7e-06,94.8,-3.87,6.1,0.0042,95075.266,34
"2020-03-25 06:00:00",4,268.30002,271,3,9e-06,84.6,-3.79,4.99,0.00232,95516.08,79
"2020-03-25 12:00:00",4,263.80002,196,0,0,90.4,-2.07,4.71,0.0016999999,95759.12,24
"2020-03-25 18:00:00",4,268.30002,196,413,0,89.9,-2.8999999,3.73,0.0024599999,96050.516,10
"2020-03-26 00:00:00",4,264.13998,212,591,1e-06,93,-1.0699999,-0.17,0.00179,96192.25,26
"2020-03-10 00:00:00",5,257.9,9.999e+20,9.999e+20,9.999e+20,96.4,0.22999999,-0.45,0.00105,96069.37,9.999e+20
"2020-03-10 06:00:00",5,259.9,202,2,0,80,1.79,1.1,0.00104,96128.7,40
"2020-03-10 12:00:00",5,264.5,209,0,0,69.9,2.56,1.54,0.00139,96031.64,26
"2020-03-10 18:00:00",5,272.4,245,265,0,86.8,0.90999997,3.49,0.00326,95935.02,91
"2020-03-11 00:00:00",5,265.9,225,489,0,86.200005,0.71999997,1.28,0.00195,95763.39,36
"2020-03-11 06:00:00",5,269.5,229,2,0,83.1,4.85,0.61,0.00251,95500.8,30
"2020-03-11 12:00:00",5,272.80002,235,0,0,83.1,6.25,4.43,0.00326,94938.93,32
"2020-03-11 18:00:00",5,275.30002,253,306,0,94.6,4.2,4.9,0.0044299997,94594.81,64
"2020-03-12 00:00:00",5,276.80002,259,466,0,80.6,3.62,5.44,0.0042499998,94238.445,67
"2020-03-12 06:00:00",5,273.9,282,2,7.6e-05,85.3,-4.7,3.7099998,0.0036199999,94502.62,79
"2020-03-12 12:00:00",5,269.80002,228,0,0,79.8,-1.6899999,6.7599998,0.0024899999,94646.44,33
"2020-03-12 18:00:00",5,271.6,209,335,0,72.5,-5.38,7.5899997,0.00257,95027.7,6
"2020-03-13 00:00:00",5,269.80002,215,513,0,70.4,-4.43,5.91,0.0022,95271.84,25
"2020-03-13 06:00:00",5,265.9,199,3,0,76,-4.0699997,5.31,0.00172,95687.96,18
"2020-03-13 12:00:00",5,263.2,184,0,0,76.8,-4.37,4.72,0.00137,96169.68,1
"2020-03-13 18:00:00",5,264.6,176,349,0,68.5,-4.7999997,5.7799997,0.00137,96719.29,2
"2020-03-14 00:00:00",5,263.30002,178,538,0,78,-2.52,-0.47,0.00139,96828.37,25
"2020-03-14 06:00:00",5,259.2,179,3,0,89.200005,-0.53999996,-3.23,0.00108,97186.37,43
"2020-03-14 12:00:00",5,257.80002,208,0,0,91.3,-0.61,-5.41,0.00097,97161.65,73
"2020-03-14 18:00:00",5,259.7,237,235,8e-06,88.700005,0.13,-6.92,0.00113,97135.81,97
"2020-03-15 00:00:00",5,261.30002,254,363,7.1e-05,92.6,-0.62,-7.2,0.0013799999,96908.94,97
"2020-03-15 06:00:00",5,263.7,263,2,0.000108,94.200005,0.22999999,-6.85,0.00174,96779.69,96
"2020-03-15 12:00:00",5,264.9,267,0,0.000121,93.9,2.1399999,-7.68,0.00194,96412.5,99
"2020-03-15 18:00:00",5,268.1,277,143,0.000338,93.4,5.67,-8.309999,0.0025199999,95918.336,99
"2020-03-16 00:00:00",5,273.03,298,193,0.00031,92.9,6.1299996,-4.85,0.0036799998,95423.375,100
"2020-03-16 06:00:00",5,273.9,309,1,7.9e-05,92.5,7.12,-0.35999998,0.00391,95202.58,98
"2020-03-16 12:00:00",5,271,300,0,0.000189,95,0.45999998,3.1399999,0.00324,95143.836,97
"2020-03-16 18:00:00",5,265.30002,280,206,0.000128,93.1,-7.48,4.7799997,0.0019999999,95366.18,100
"2020-03-17 00:00:00",5,264.13,268,317,8.7e-05,90.5,-9.7,1.5999999,0.0017499999,95437.195,98
"2020-03-17 06:00:00",5,260.4,259,3,0.000107,91.3,-11.57,3.04,0.0012599999,95401.1,94
"2020-03-17 12:00:00",5,257.4,247,0,9.3e-05,90.8,-9,5.85,0.00094,95702.99,100
"2020-03-17 18:00:00",5,257.7,227,282,1e-05,88.6,-6.27,7.29,0.00094999996,95962.79,100
"2020-03-18 00:00:00",5,258.30002,195,516,2e-06,87.5,-2.78,5.39,0.00099,96195.6,80
"2020-03-18 06:00:00",5,253.7,161,4,0,94.1,-1.37,4.9,0.00065999996,96711.71,13
"2020-03-18 12:00:00",5,250.90001,152,0,0,93.9,-2.33,4.98,0.00049999997,96911.87,4
"2020-03-18 18:00:00",5,257.9,158,382,1e-06,87.4,-0.14999999,6.23,0.00094999996,97157.94,17
"2020-03-19 00:00:00",5,262,176,568,0,87.200005,2.1599998,5.98,0.0013799999,96694.02,4
"2020-03-19 06:00:00",5,262.9,192,5,0,90.1,-0.68,6.23,0.00154,96695.45,1
"2020-03-19 12:00:00",5,261.1,194,0,0,93,-0.76,4.5,0.0013499999,96752.305,2
"2020-03-19 18:00:00",5,267.5,198,379,0,88.4,1.27,4.81,0.00226,96967.35,2
"2020-03-20 00:00:00",5,267.2,210,562,0,88.8,2.5,2.04,0.0022,96589.44,4
"2020-03-20 06:00:00",5,264.30002,202,5,0,89.3,4.33,1.8299999,0.0017299999,96508.89,32
"2020-03-20 12:00:00",5,269.80002,251,0,1.1e-05,93.5,3.6,1.18,0.00288,95990.91,77
"2020-03-20 18:00:00",5,273,283,303,7e-06,98.1,2.8999999,2.46,0.00385,95820.4,80
"2020-03-21 00:00:00",5,272.1,292,436,1e-05,95.1,-1.79,0.98999995,0.0035199998,95554.77,85
"2020-03-21 06:00:00",5,265.7,262,4,2e-06,95.1,-4.0299997,0.58,0.0021199998,95827.11,68
"2020-03-21 12:00:00",5,264.7,233,0,4e-06,93.6,-4.65,-0.26999998,0.00189,96083.55,63
"2020-03-21 18:00:00",5,268.1,250,341,6e-06,88.6,-6.2799997,-1.77,0.00237,96544.01,88
"2020-03-22 00:00:00",5,265.1,214,560,1e-06,90.1,-3.83,0.47,0.00189,96791.94,38
"2020-03-22 06:00:00",5,257.9,184,6,0,94.200005,-3.1999998,0.24,0.00101,97338.27,5
"2020-03-22 12:00:00",5,252.3,172,0,0,99.8,-1.8399999,0.53,0.00061,97363.625,1
"2020-03-22 18:00:00",5,264.2,176,404,0,81.700005,1.9699999,1.23,0.00157,97500.57,1
"2020-03-23 00:00:00",5,263.4,189,588,0,89.9,3.28,0.87,0.00162,97161.6,1
"2020-03-23 06:00:00",5,260.80002,190,6,0,87.9,4.02,2.34,0.00124,96973.37,1
"2020-03-23 12:00:00",5,260,189,0,0,87.3,3.6,2.05,0.00115,96658,1
"2020-03-23 18:00:00",5,267.6,195,403,0,86.200005,4.93,1.92,0.0022099998,96570.58,0
"2020-03-24 00:00:00",5,267.7,208,583,0,91.9,3.74,-0.16,0.00238,96347.18,1
"2020-03-24 06:00:00",5,265.80002,212,7,0,94.1,3.4199998,1.62,0.0021,96113.96,9
"2020-03-24 12:00:00",5,265.7,226,0,0,93.700005,2.96,1.2099999,0.00207,96128.17,26
"2020-03-24 18:00:00",5,271.30002,211,405,0,91.6,2.8,2.27,0.00317,95963.305,1
"2020-03-25 00:00:00",5,271.05,223,585,0,93.200005,2.97,1.62,0.0031599998,95920.52,9
"2020-03-25 06:00:00",5,267.30002,219,7,0,93,2.29,3.3999999,0.00236,95849.58,20
"2020-03-25 12:00:00",5,265.1,207,0,0,87.200005,1.16,3.36,0.00183,95693.15,1
"2020-03-25 18:00:00",5,272.1,209,413,0,84.3,1.3299999,3.6499999,0.0030999999,95570.84,1
"2020-03-26 00:00:00",5,271.7,225,591,0,88.9,1.66,2.8,0.0032,95249.125,10
"2020-03-10 00:00:00",6,259,9.999e+20,9.999e+20,9.999e+20,93.4,-1.16,-0.58,0.00113,96067.23,9.999e+20
"2020-03-10 06:00:00",6,259.30002,199,2,0,81.200005,1.78,1.09,0.00101,96136.37,31
"2020-03-10 12:00:00",6,262.30002,210,0,0,75.1,1.55,0.56,0.0012299999,96057.71,30
"2020-03-10 18:00:00",6,270.7,232,291,0,84.5,3.1,2.28,0.0027899998,95941.586,82
"2020-03-11 00:00:00",6,269.53,218,506,0,86.5,2.11,1.8499999,0.0026099999,95755.016,8
"2020-03-11 06:00:00",6,269.7,233,2,0,86.8,4.74,0.85999995,0.0026699998,95500.52,35
"2020-03-11 12:00:00",6,272,227,0,0,81.200005,5.95,3.97,0.00299,94949.4,20
"2020-03-11 18:00:00",6,275.2,253,298,0,95.3,4.89,4.89,0.0044299997,94572.18,64
"2020-03-12 00:00:00",6,276.56,266,430,0,82.700005,3.04,5.13,0.00427,94242.56,77
"2020-03-12 06:00:00",6,274,263,3,3.7e-05,83.3,-5.3199997,3.8899999,0.00355,94474.44,30
"2020-03-12 12:00:00",6,270.9,267,0,1e-06,74.4,-3.74,7.1499996,0.00253,94706.54,99
"2020-03-12 18:00:00",6,271.5,225,320,1e-06,74.4,-5.71,7.5699997,0.0026399998,94981.914,47
"2020-03-13 00:00:00",6,269,229,486,1e-06,70.5,-5.0099998,6.41,0.00205,95170.08,51
"2020-03-13 06:00:00",6,265,194,3,0,76.5,-4.91,5.71,0.0016099999,95584.64,14
"2020-03-13 12:00:00",6,262.5,181,0,0,77.200005,-3.79,5.3199997,0.0012899999,96028.66,2
"2020-03-13 18:00:00",6,264.9,175,350,0,70.5,-5.0499997,5.2999997,0.00144,96457.984,1
"2020-03-14 00:00:00",6,263.1,180,537,0,77.9,-1.8499999,0.12,0.00137,96573.46,24
"2020-03-14 06:00:00",6,259.5,187,3,0,86.8,-0.95,-3.35,0.0011,96850,49
"2020-03-14 12:00:00",6,257.6,221,0,0,90.200005,1.17,-6.2,0.00094,96834.15,77
"2020-03-14 18:00:00",6,260.30002,240,259,1e-06,86.1,2.08,-8.29,0.00117,96723.68,94
"2020-03-15 00:00:00",6,264.4,257,397,5.2e-05,89.5,2.05,-8.349999,0.0017499999,96481.72,91
"2020-03-15 06:00:00",6,266.2,263,2,3e-05,86.3,2.6,-7.8999996,0.00198,96445.87,95
"2020-03-15 12:00:00",6,266.5,278,0,0.000308,94.200005,1.27,-7.93,0.00222,96326.16,100
"2020-03-15 18:00:00",6,269.80002,285,203,0.000176,94.3,0.95,-5.73,0.00289,96322.16,95
"2020-03-16 00:00:00",6,270.30002,294,305,4.1e-05,94.5,-5.6,-4.39,0.00302,96097.23,96
"2020-03-16 06:00:00",6,261,275,2,0.000127,93.6,-7.0899997,2.98,0.00137,96188.9,99
"2020-03-16 12:00:00",6,260,256,0,3.6e-05,92,-6.0299997,5.5,0.00122,96255.54,99
"2020-03-16 18:00:00",6,260.1,215,333,7e-06,87.4,-4.14,7.56,0.00116,96561.305,82
"2020-03-17 00:00:00",6,260.4,178,551,0,85.4,-1.6899999,7.19,0.00117,96453.6,21
"2020-03-17 06:00:00",6,257.30002,168,5,0,91.6,-0.68,6.19,0.00094,96484.81,1
"2020-03-17 12:00:00",6,257.2,169,0,0,90.8,1.5799999,6.5099998,0.00091,96208.32,2
"2020-03-17 18:00:00",6,264.30002,176,374,0,80.5,1.87,9.91,0.00157,95891.27,1
"2020-03-18 00:00:00",6,266.6,195,557,0,86.3,-2.31,6.52,0.00205,95804.62,8
"2020-03-18 06:00:00",6,263,194,4,0,90.5,-0.37,4.65,0.00157,95980.39,17
"2020-03-18 12:00:00",6,261.5,191,0,0,90.4,0.57,3.78,0.00139,95836.43,2
"2020-03-18 18:00:00",6,268.6,198,373,0,84.700005,1.0699999,2.4099998,0.00238,95719.46,2
"2020-03-19 00:00:00",6,267.5,210,556,0,91.8,0.87,-3.6599998,0.00238,95293.15,3
"2020-03-19 06:00:00",6,267.1,239,5,3.9e-05,93.200005,2.08,-7.2999997,0.00234,94994.25,43
"2020-03-19 12:00:00",6,270.6,290,0,9.1e-05,92.9,5.19,-7.7999997,0.00311,94191.67,95
"2020-03-19 18:00:00",6,272.2,300,143,0.000384,93,2.19,-6.87,0.0035299999,93907.71,99
"2020-03-20 00:00:00",6,272.6,301,265,0.000201,94.200005,-3.53,-1.87,0.00367,93734.51,100
"2020-03-20 06:00:00",6,269.1,290,3,1.9e-05,88.1,-10.29,4.74,0.00262,94307.81,98
"2020-03-20 12:00:00",6,262.2,245,0,1.2e-05,87.3,-7.7,4.81,0.00143,95485,88
"2020-03-20 18:00:00",6,261.5,189,382,2e-06,85.4,-5.8799996,6.48,0.0013,96147.95,49
"2020-03-21 00:00:00",6,261,169,586,0,88.5,-1.61,4.14,0.0012899999,96565.48,6
"2020-03-21 06:00:00",6,256.7,158,6,0,89.8,2.06,4.25,0.00087,96497.695,1
"2020-03-21 12:00:00",6,259.4,167,0,0,85.1,5.8199997,3.56,0.0010599999,96209.055,0
"2020-03-21 18:00:00",6,268.80002,197,389,0,81,8.679999,5.9,0.00231,95550.71,14
"2020-03-22 00:00:00",6,274.1,232,555,1e-06,80.8,4.02,8.09,0.00344,95214.97,24
"2020-03-22 06:00:00",6,271.30002,229,6,0,89.5,0.17,6.94,0.00312,95243.86,1
"2020-03-22 12:00:00",6,271.6,236,0,1e-06,86.6,-1.6999999,7.8199997,0.0030699999,95335.45,18
"2020-03-22 18:00:00",6,272.9,225,393,0,82.8,-5.73,4.89,0.00324,95942.914,33
"2020-03-23 00:00:00",6,266.1,204,585,0,84.3,-3.1399999,-0.45,0.00194,96045.43,36
"2020-03-23 06:00:00",6,262.1,206,7,0,85.8,4.45,-3.62,0.00139,95920.75,39
"2020-03-23 12:00:00",6,264.2,207,0,0,80.9,7.6699996,-2.06,0.0015799999,95218.43,24
"2020-03-23 18:00:00",6,272.2,229,380,0,85.700005,9.09,0.47,0.0032199998,94833.516,43
"2020-03-24 00:00:00",6,274.2,290,455,7e-06,99.700005,4.92,-0.93,0.00434,94511.54,75
"2020-03-24 06:00:00",6,273.5,298,4,6e-06,95.200005,2.03,1.22,0.0039399997,94123.234,86
"2020-03-24 12:00:00",6,272.9,271,0,2e-06,94.4,-3.22,2.33,0.00375,93929.414,86
"2020-03-24 18:00:00",6,274.30002,294,296,8e-06,100,-5.27,4.5299997,0.00438,94329.73,78
"2020-03-25 00:00:00",6,274.1,315,377,1.4e-05,94.6,-5.72,1.28,0.00405,95085.12,88
"2020-03-25 06:00:00",6,269.80002,267,5,2e-06,94.5,-3.1799998,-0.45,0.00291,95820.25,55
"2020-03-25 12:00:00",6,268.80002,278,0,6e-06,94.200005,-2.85,-1.5699999,0.0026699998,96186.766,81
"2020-03-25 18:00:00",6,270.30002,254,365,4e-06,92.1,-3.1799998,-4.22,0.0029199999,96666.45,64
"2020-03-26 00:00:00",6,269.9,281,480,1.5e-05,90.8,-2.47,-6.33,0.00281,96664.62,91
"2020-03-10 00:00:00",7,258.30002,9.999e+20,9.999e+20,9.999e+20,98.9,-0.14999999,0.12,0.0011199999,96010.586,9.999e+20
"2020-03-10 06:00:00",7,261.80002,206,2,0,83.9,2.1,0.97999996,0.00131,96087.9,22
"2020-03-10 12:00:00",7,265.1,216,0,0,75.200005,2.08,1.4599999,0.00157,96014.99,34
"2020-03-10 18:00:00",7,272.2,238,289,0,87.200005,1.93,2.83,0.00321,95894.94,83
"2020-03-11 00:00:00",7,268.87,220,505,0,87.6,1.56,1.73,0.0025199999,95730.73,10
"2020-03-11 06:00:00",7,270.06,230,2,0,89,4.88,0.52,0.00281,95486.93,21
"2020-03-11 12:00:00",7,272.4,229,0,0,83.4,6.02,4.42,0.0031599998,94927.79,22
"2020-03-11 18:00:00",7,275.30002,245,305,0,95.200005,4.58,5.08,0.00445,94575.82,50
"2020-03-12 00:00:00",7,276.5,283,373,2e-06,84.3,3.47,4.5099998,0.00432,94280.805,88
"2020-03-12 06:00:00",7,274.1,259,2,3e-05,85.4,-4.02,2.6,0.00369,94221.15,40
"2020-03-12 12:00:00",7,270.6,286,0,0.000189,82.9,-3.6299999,4.72,0.00277,94614.18,99
"2020-03-12 18:00:00",7,271,216,335,0,76.9,-5.91,7.08,0.00263,94901.47,31
"2020-03-13 00:00:00",7,269,216,509,0,74,-4.56,5.75,0.00216,95138.87,33
"2020-03-13 06:00:00",7,264.7,197,3,0,79.5,-4.27,5.27,0.0016099999,95585.75,22
"2020-03-13 12:00:00",7,262.30002,181,0,0,77.8,-4.5099998,5.8399997,0.00127,96012.23,4
"2020-03-13 18:00:00",7,264.5,173,351,0,72.5,-4.46,6.33,0.00143,96561.6,0
"2020-03-14 00:00:00",7,261.7,179,538,0,82.6,-1.13,0.77,0.00127,96675.164,7
"2020-03-14 06:00:00",7,260,191,3,0,83.9,-1.14,-3.22,0.00111,97001.836,57
"2020-03-14 12:00:00",7,257.2,233,0,1.4e-05,90.5,-0.72999996,-5.7799997,0.00091,97075.305,92
"2020-03-14 18:00:00",7,258.1,249,187,0.000162,93.1,-1.41,-7.6,0.00102,97137.38,100
"2020-03-15 00:00:00",7,258.4,252,309,0.000149,93.9,-3.3,-6.72,0.0010599999,97118.68,95
"2020-03-15 06:00:00",7,258.4,255,2,0.000145,94.200005,-3.84,-6.29,0.0010599999,97271.95,98
"2020-03-15 12:00:00",7,259.5,255,0,8.6e-05,94.3,-3.85,-5.42,0.00118,97331.19,99
"2020-03-15 18:00:00",7,262.2,246,276,3.6e-05,94,-2.32,-5.64,0.0015,97503.68,95
"2020-03-16 00:00:00",7,262.5,260,389,6.9e-05,94.4,-0.87,-5.38,0.00157,97153.92,95
"2020-03-16 06:00:00",7,262.2,261,3,7.2e-05,95.700005,-0.06,-4.37,0.0015499999,96905.35,92
"2020-03-16 12:00:00",7,268.1,271,0,4.6e-05,95.3,3.56,-3.6799998,0.00256,96319.79,97
"2020-03-16 18:00:00",7,272.2,293,180,0.000165,93.9,6.5299997,0.06,0.0034699999,96042.33,96
"2020-03-17 00:00:00",7,267.7,296,242,0.000197,93.1,-7.02,6.15,0.00244,95883.93,93
"2020-03-17 06:00:00",7,260.2,243,3,5e-06,91.6,-5.16,5.1099997,0.00124,96271.74,92
"2020-03-17 12:00:00",7,257.1,210,0,0,86.200005,-2.06,4.47,0.00087,96010.44,68
"2020-03-17 18:00:00",7,261.30002,182,369,0,83.3,-0.59,7.06,0.00125,95686.71,14
"2020-03-18 00:00:00",7,263.30002,179,565,0,82.8,-1.53,7.74,0.00151,95281.12,3
"2020-03-18 06:00:00",7,263.9,192,4,1e-06,86.6,-6.5899997,5.08,0.00165,95894.26,17
"2020-03-18 12:00:00",7,259.1,174,0,1e-06,92.9,-4.66,5.0099998,0.00113,96637.96,16
"2020-03-18 18:00:00",7,262.7,186,375,3e-06,90.700005,-3.08,2.86,0.00151,97201.96,52
"2020-03-19 00:00:00",7,258.80002,169,580,0,93.8,-0.38,2.74,0.0011,97323.555,13
"2020-03-19 06:00:00",7,252.8,154,5,0,98.8,2.7,0.59,0.00062999997,97430.5,1
"2020-03-19 12:00:00",7,254.6,151,0,0,86.9,4.94,-0.049999997,0.00067,97218.21,0
"2020-03-19 18:00:00",7,262.4,174,384,0,77.9,5.31,-2.28,0.00128,97041.11,8
"2020-03-20 00:00:00",7,265.4,236,506,1e-06,86.8,5.31,-1.43,0.00185,96774.17,86
"2020-03-20 06:00:00",7,262.4,232,3,1e-06,90.700005,3.77,-0.87,0.0014899999,96541.04,85
"2020-03-20 12:00:00",7,263.7,230,0,0,88.9,3.31,-1.01,0.00166,96166.484,93
"2020-03-20 18:00:00",7,268.4,258,270,3e-05,89.4,2.31,0.24,0.0024599999,95783.01,94
"2020-03-21 00:00:00",7,268.5,275,365,0.000104,94.4,1.99,-0.61,0.00265,95319.414,98
"2020-03-21 06:00:00",7,266.2,258,3,2.5e-05,93.9,0.78,3.6399999,0.00217,95044.37,93
"2020-03-21 12:00:00",7,260.6,211,0,1e-06,91.8,-0.26999998,4.29,0.0013,95028.9,38
"2020-03-21 18:00:00",7,267.30002,190,394,0,90,-0.19,5.7599998,0.00229,95118.99,2
"2020-03-22 00:00:00",7,269.1,210,568,0,90.3,-2.1299999,5.14,0.00265,95242.3,26
"2020-03-22 06:00:00",7,266.4,225,5,3e-06,92.6,-4.15,4.7999997,0.00217,95689.29,53
"2020-03-22 12:00:00",7,265.2,235,0,1.1e-05,93.4,-4,4.24,0.0019699999,96119.46,63
"2020-03-22 18:00:00",7,265.30002,211,385,7e-06,89.8,-2.09,3.9199998,0.0018999999,96662.12,46
"2020-03-23 00:00:00",7,264.9,184,592,0,88.6,0.68,4.92,0.00183,96373.52,3
"2020-03-23 06:00:00",7,260.5,186,7,0,91.4,-0.75,4.3399997,0.00127,96613.5,1
"2020-03-23 12:00:00",7,258.5,175,0,0,91.1,2.34,3.3999999,0.00105,96442.73,8
"2020-03-23 18:00:00",7,266.6,193,388,0,80.200005,5.1,5.9,0.0018999999,95931.97,48
"2020-03-24 00:00:00",7,269.30002,200,588,0,87.1,4.5699997,6.35,0.0026,95437.85,20
"2020-03-24 06:00:00",7,269.1,252,6,2.8e-05,90.9,-2.27,6.48,0.0026699998,95212.08,81
"2020-03-24 12:00:00",7,262,203,0,2e-06,92.3,-5.44,5.3199997,0.00148,95514.44,33
"2020-03-24 18:00:00",7,262.30002,187,409,1e-06,86.3,-4.5099998,5.0899997,0.00143,95707.12,44
"2020-03-25 00:00:00",7,261.80002,183,600,0,89,-0.21,2.98,0.0014,95463.39,23
"2020-03-25 06:00:00",7,261.1,187,7,0,90.1,4.35,3.09,0.00134,94996.36,1
"2020-03-25 12:00:00",7,264.80002,203,0,0,85,5.6,6.04,0.00177,94326.7,1
"2020-03-25 18:00:00",7,271.9,209,415,0,81.9,3.02,7.08,0.00303,94013.14,2
"2020-03-26 00:00:00",7,273.30002,229,590,0,91.3,-0.61,5.23,0.00375,94077.62,1
"2020-03-10 00:00:00",8,258.7,9.999e+20,9.999e+20,9.999e+20,95,-0.41,-0.049999997,0.0011199999,96084.086,9.999e+20
"2020-03-10 06:00:00",8,261,204,2,0,79.8,1.8299999,1.8,0.00117,96134.43,39
"2020-03-10 12:00:00",8,264.80002,214,0,0,70.700005,1.93,1.29,0.00144,96052.195,35
"2020-03-10 18:00:00",8,271.9,227,307,0,84.700005,2.2,3.05,0.00305,95949.25,66
"2020-03-11 00:00:00",8,267.6,220,505,0,87.4,1.17,1.49,0.00225,95793.33,3
"2020-03-11 06:00:00",8,270.33,236,2,2e-06,86.1,4.61,0.59,0.00277,95550.586,35
"2020-03-11 12:00:00",8,271.1,225,0,0,85,5.1099997,3.99,0.00294,95025.64,13
"2020-03-11 18:00:00",8,275.2,242,306,0,93.6,4.83,5,0.00434,94651.234,52
"2020-03-12 00:00:00",8,276.85,263,455,0,81.9,2.21,5.97,0.0043099998,94317.24,72
"2020-03-12 06:00:00",8,272.6,251,2,0,79.4,-2.98,4.92,0.0030699999,94667.27,64
"2020-03-12 12:00:00",8,269.2,211,0,0,82.6,-0.57,6.48,0.0024599999,94836.47,2
"2020-03-12 18:00:00",8,272.1,206,337,0,73.200005,-4.11,6.99,0.00271,95136.94,5
"2020-03-13 00:00:00",8,270.32,211,519,0,70.1,-3.32,4.83,0.00226,95367.086,7
"2020-03-13 06:00:00",8,265.30002,196,3,0,78.5,-3.9399998,3.6299999,0.00168,95844.98,0
"2020-03-13 12:00:00",8,262.80002,182,0,0,79.9,-2.78,3.6799998,0.00137,96374.445,0
"2020-03-13 18:00:00",8,265,178,349,0,72.3,-4.49,2.28,0.00148,96799.375,5
"2020-03-14 00:00:00",8,263.7,186,530,0,81.200005,0.25,-2.1499999,0.0015,96885.055,23
"2020-03-14 06:00:00",8,261.6,203,3,0,89.1,0.9,-3.84,0.00136,97021.23,56
"2020-03-14 12:00:00",8,259.80002,240,0,1e-06,89.8,0.83,-7.17,0.00116,97015.5,85
"2020-03-14 18:00:00",8,262.2,258,218,2e-05,88.6,2.04,-7.3799996,0.00142,96915.1,98
"2020-03-15 00:00:00",8,266.6,257,408,2.5e-05,90.6,2.58,-7.9199996,0.00214,96641.516,93
"2020-03-15 06:00:00",8,267.30002,270,3,1.8e-05,89.9,3.6699998,-5.9,0.00225,96632.67,96
"2020-03-15 12:00:00",8,267.4,270,0,2.7e-05,94.8,1.78,-5.3199997,0.0023999999,96510.5,90
"2020-03-15 18:00:00",8,270.2,287,149,0.000239,93.9,3.3999999,-5.0099998,0.0029799999,96398.125,98
"2020-03-16 00:00:00",8,271.58,295,276,0.000126,94.6,1.64,-4.7,0.0033399998,96094.055,94
"2020-03-16 06:00:00",8,270.97998,295,2,2.9e-05,96.700005,1.89,-2.03,0.00326,95903.12,94
"2020-03-16 12:00:00",8,270.5,293,0,4.9e-05,97.4,-0.45999998,-1.4699999,0.0031599998,95722.93,86
"2020-03-16 18:00:00",8,268.30002,294,175,0.000155,94.700005,-7.87,-0.5,0.0026,95922.62,93
"2020-03-17 00:00:00",8,264.9,275,244,0.000175,91.3,-8.03,0.97999996,0.00188,96285.4,96
"2020-03-17 06:00:00",8,257.80002,226,3,5e-06,91.4,-6.3599997,2.96,0.00097,96732.15,75
"2020-03-17 12:00:00",8,255.6,205,0,1e-06,92.8,-4.65,3.01,8e-04,97020.49,77
"2020-03-17 18:00:00",8,259,179,369,0,90.5,-3.09,2.5,0.00107,97124.35,21
"2020-03-18 00:00:00",8,254.7,176,563,0,99.4,-0.7,0.5,0.00077,96823.54,12
"2020-03-18 06:00:00",8,258.2,182,5,0,87,3.1699998,0.93,0.00097,96765.62,23
"2020-03-18 12:00:00",8,259.80002,223,0,3e-06,88.3,2.72,-1.53,0.00115,96220.27,52
"2020-03-18 18:00:00",8,264.30002,242,238,5.8e-05,91,2.1399999,-1.5799999,0.00179,95817.445,69
"2020-03-19 00:00:00",8,266,273,296,0.000156,93.4,-1.37,1.1899999,0.0021199998,95585.33,88
"2020-03-19 06:00:00",8,265.2,267,3,8.8e-05,91.4,-7.56,2.81,0.00194,96031.99,97
"2020-03-19 12:00:00",8,260.7,232,0,8e-06,93.1,-5.3399997,1.55,0.0013199999,96718,76
"2020-03-19 18:00:00",8,261.30002,176,386,0,91.5,-3.36,1.48,0.0013499999,97151.164,40
"2020-03-20 00:00:00",8,256.4,172,581,0,97,-2.05,-0.25,9e-04,96919.33,24
"2020-03-20 06:00:00",8,254,162,6,0,98.1,2.75,-0.32999998,0.00071,96840.46,24
"2020-03-20 12:00:00",8,257.9,197,0,0,88,3.54,0.59999996,0.00094999996,96351.6,82
"2020-03-20 18:00:00",8,264.6,203,365,0,87.4,4.0099998,4.3199997,0.0017599999,96213.47,52
"2020-03-21 00:00:00",8,266.5,232,528,5e-06,87.9,-3.1999998,4.63,0.00207,96284.52,57
"2020-03-21 06:00:00",8,263,204,5,0,91.9,-2.27,4.64,0.00159,96770.27,23
"2020-03-21 12:00:00",8,260.1,195,0,2e-06,95.4,-2.19,3.56,0.00127,96854.87,22
"2020-03-21 18:00:00",8,265.1,212,375,3e-06,92.5,-0.17999999,4.5299997,0.00192,96812.914,64
"2020-03-22 00:00:00",8,265.2,208,570,1e-06,91.9,2.99,2.9199998,0.00194,96385.62,41
"2020-03-22 06:00:00",8,264.6,189,6,0,84.8,5.85,4.87,0.00171,95705.43,8
"2020-03-22 12:00:00",8,265.7,199,0,0,84.700005,5.7599998,5.69,0.00189,95169.734,13
"2020-03-22 18:00:00",8,270,206,395,0,89.8,-2.04,5.81,0.00283,95029.18,21
"2020-03-23 00:00:00",8,273,271,482,7e-06,91.1,-3.6299999,0.72999996,0.0035899999,95248.89,78
"2020-03-23 06:00:00",8,268.9,294,4,7e-06,91.1,-0.41,-0.22999999,0.0026399998,95390.77,94
"2020-03-23 12:00:00",8,267.4,275,0,4e-06,92.3,0.90999997,-0.45999998,0.00237,95325.27,94
