"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-25 12:00:00",4,279.77,346,0,0.000144,97.8,-1.42,2.29,0.0061299996,97512.08,82
"2019-11-25 18:00:00",4,281.49,278,270,1e-06,84.8,-1.65,2.3,0.0059599997,97594.69,27
"2019-11-26 00:00:00",4,275.54,274,81,1e-06,98,-1.27,0.94,0.0045499997,97621.32,38
"2019-11-26 06:00:00",4,273.28,236,0,0,98.200005,-1.37,-0.17999999,0.00388,97244.125,9
"2019-11-26 12:00:00",4,274.72998,300,0,0.000274,97.200005,-3.27,-0.34,0.0043099998,96487.18,90
"2019-11-26 18:00:00",4,274.6,308,60,0.000539,96.5,-4.02,6.3199997,0.00422,96699.29,99
"2019-11-27 00:00:00",4,270.38998,269,58,1.1e-05,91.1,-2.12,5.97,0.00289,97565.04,80
"2019-11-27 06:00:00",4,269.19998,211,0,0,91.1,-0.57,4.19,0.00262,97875.12,11
"2019-11-11 06:00:00",5,275.13998,9.999e+20,9.999e+20,9.999e+20,93.3,0.87,2.11,0.00417,98172.39,9.999e+20
"2019-11-11 12:00:00",5,273.34,273,0,2e-06,97.700005,-0.32,1.3299999,0.00384,98301.05,65
"2019-11-11 18:00:00",5,276.8,299,160,6e-05,87.4,-1.4699999,-1.5,0.0044,98364.65,84
"2019-11-12 00:00:00",5,274.68,316,26,0.00026,96.700005,-1.66,-2.28,0.00419,98197.64,98
"2019-11-12 06:00:00",5,274.71,318,0,6.6e-05,97.4,-0.51,-2.32,0.00426,97553.31,99
"2019-11-12 12:00:00",5,279.12,329,0,0.000162,98.9,3.03,-0.29,0.00597,96763.12,100
"2019-11-12 18:00:00",5,272.18,315,120,8.5e-05,88.700005,-2.23,4.0899997,0.00324,97045.93,100
"2019-11-13 00:00:00",5,267.59,264,35,2.6e-05,77.700005,-3.49,4.85,0.0019699999,97541.836,99
"2019-11-13 06:00:00",5,263.19998,183,0,0,65.1,-3.01,6.15,0.00113,97754.945,28
"2019-11-13 12:00:00",5,262.52,169,0,0,64.4,-2.96,5.23,0.00105,98169.9,5
"2019-11-13 18:00:00",5,268.02,179,380,0,51,-2.9399998,4.29,0.0013199999,98510.4,4
"2019-11-14 00:00:00",5,265.62,186,134,0,70.5,-1.25,1.9,0.0015,98929.9,1
"2019-11-14 06:00:00",5,265.22,193,0,0,74.6,0.04,0.7,0.00153,99106.49,27
"2019-11-14 12:00:00",5,265.9,209,1,0,63,1.63,-0.44,0.00137,99168.98,49
"2019-11-14 18:00:00",5,273.07,258,220,0,45,3.9299998,0.95,0.00172,98984.77,87
"2019-11-15 00:00:00",5,271.38,265,74,5e-06,81.9,1.86,0.65999997,0.0027599998,98900.85,92
"2019-11-15 06:00:00",5,269.65,243,0,1e-06,70.200005,0.87,1.42,0.00207,98834.61,42
"2019-11-15 12:00:00",5,269.37,218,1,0,76.6,0.62,1.4399999,0.00222,98723.555,1
"2019-11-15 18:00:00",5,277.43,225,360,0,58.2,1.53,3.01,0.00305,98371.086,1
"2019-11-16 00:00:00",5,271.27,228,126,0,94.200005,0.32999998,2.32,0.00317,98364.21,3
"2019-11-16 06:00:00",5,272.21,230,0,0,86.1,-1.05,3.32,0.00311,98327.12,2
"2019-11-16 12:00:00",5,267.31,212,0,0,66,-3.9399998,1.06,0.0016099999,98969.5,2
"2019-11-16 18:00:00",5,271.37,191,370,0,38.8,-3.26,0.11,0.0013,99123.6,1
"2019-11-17 00:00:00",5,267.54,193,129,0,65,-2.6,0.5,0.0016099999,99502.68,7
"2019-11-17 06:00:00",5,265.69998,184,0,0,63.9,-1.74,0.42,0.00136,99568.2,16
"2019-11-17 12:00:00",5,264.91,178,0,0,54.600002,-1.01,0.29,0.00108,99780.375,35
"2019-11-17 18:00:00",5,273.61,201,340,0,21.9,1.9,-0.78999996,0.00086,99638.34,30
"2019-11-18 00:00:00",5,269.46,209,121,0,61.7,1.54,-0.98999995,0.00179,99639.96,25
"2019-11-18 06:00:00",5,270.21,227,0,0,84.9,1.02,-1.11,0.0026,99404.69,71
"2019-11-18 12:00:00",5,271.46,269,0,1e-06,97.700005,0.81,-1.3,0.0033099998,99282.98,92
"2019-11-18 18:00:00",5,276.56,313,90,7e-05,98.700005,-0.42,-1.99,0.0048499997,98910.39,99
"2019-11-19 00:00:00",5,280.13998,341,8,0.000201,98.6,1.09,-3.6699998,0.0062599997,98333.44,100
"2019-11-19 06:00:00",5,284.11,356,0,0.000635,98,2.6,-6.02,0.00825,97017.32,100
"2019-11-19 12:00:00",5,282.75,369,0,0.000683,99.8,1.13,-1.05,0.00783,96657.25,100
"2019-11-19 18:00:00",5,285.94998,371,70,0.000185,97,1.56,3.4299998,0.00932,96421.55,91
"2019-11-20 00:00:00",5,277.79,308,51,1e-05,86,-0.96,5.0899997,0.00466,97655.24,55
"2019-11-20 06:00:00",5,274.8,241,0,0,86.9,-0.19999999,3.8,0.00378,98327.766,4
"2019-11-20 12:00:00",5,274.55,237,0,0,88.3,-1.13,3.4299998,0.00376,98924.56,4
"2019-11-20 18:00:00",5,280.41,244,330,0,65.4,-1.63,2.69,0.0041799997,99384.39,5
"2019-11-21 00:00:00",5,274.05,243,115,0,94.8,-1.3199999,1.01,0.0038599998,99960.29,8
"2019-11-21 06:00:00",5,271.94998,232,0,0,94.4,-1.1899999,-0.38,0.0032799998,100330.164,10
"2019-11-21 12:00:00",5,271.97,234,0,0,86.1,0.84999996,-1.03,0.003,100272.23,25
"2019-11-21 18:00:00",5,279.75,253,280,0,68.200005,2.99,-0.53999996,0.00414,100229.71,61
"2019-11-22 00:00:00",5,275.69998,287,72,1e-06,97.9,1.75,-0.47,0.0044899997,99785.43,82
"2019-11-22 06:00:00",5,278.4,310,0,1.3e-05,98.5,2.21,0.29,0.00548,99433.74,97
"2019-11-22 12:00:00",5,280.21,338,0,3.2e-05,98.4,2.26,1.02,0.00624,99069.375,97
"2019-11-22 18:00:00",5,285.49,339,160,6e-05,88.1,1.16,2.61,0.007999999,98698.82,91
"2019-11-23 00:00:00",5,280.71,302,88,2e-06,97.700005,0.31,2.3899999,0.00643,98704.33,31
"2019-11-23 06:00:00",5,277.00998,259,0,0,97.9,-0.53,2.07,0.0049699997,98736.234,16
"2019-11-23 12:00:00",5,275.1,268,0,2e-06,94.1,-1.3199999,1.76,0.00417,98929.67,46
"2019-11-23 18:00:00",5,279.16998,264,260,0,73.5,-1.52,0.95,0.00434,98951.11,87
"2019-11-24 00:00:00",5,275.13,275,71,0,93.5,0.12,-0.11,0.00415,98915.48,94
"2019-11-24 06:00:00",5,275.69998,286,0,4e-06,90.8,1.5899999,-0.42,0.0042,98813,78
"2019-11-24 12:00:00",5,277.37,317,0,0.000123,96.6,2.52,-1.4499999,0.00506,98323.21,93
"2019-11-24 18:00:00",5,282.46,343,40,0.000244,97.5,2.02,1.18,0.00732,97692.27,99
"2019-11-25 00:00:00",5,281.96,337,30,5.7e-05,98.8,0.74,1.73,0.00719,97331.28,99
"2019-11-25 06:00:00",5,282.66998,338,0,9e-06,98.3,0.59,1.73,0.00752,97086.44,76
"2019-11-25 12:00:00",5,278.31,311,0,5e-06,88.4,-0.93,5.83,0.00502,96879.49,54
"2019-11-25 18:00:00",5,280.32,276,230,8e-06,64.8,-1.11,7.2999997,0.00423,96723.45,45
"2019-11-26 00:00:00",5,277.43,287,50,7e-06,71.6,-1.14,7.12,0.0038299998,96672.58,64
"2019-11-26 06:00:00",5,277.54,291,0,2.2e-05,75.4,-4.37,6.24,0.0040599997,96825.23,68
"2019-11-26 12:00:00",5,275.47,250,0,0,85.6,-1.91,2.4099998,0.00393,97811.9,19
"2019-11-26 18:00:00",5,280.1,247,300,0,65.5,-1.7199999,2.7,0.00416,97989.266,8
"2019-11-27 00:00:00",5,274.4,253,90,0,92.200005,-0.78999996,1.52,0.0039,98482.2,15
"2019-11-27 06:00:00",5,272.41,239,0,0,97.6,-1.02,0.57,0.00358,98308.12,14
"2019-11-11 06:00:00",6,274.52,9.999e+20,9.999e+20,9.999e+20,92.5,0.68,2.26,0.00396,98097.93,9.999e+20
"2019-11-11 12:00:00",6,272.18,256,0,1e-06,97,0.14999999,1.26,0.0034999999,98294.25,39
"2019-11-11 18:00:00",6,277.61,297,150,7.3e-05,93.5,0.12,-1.7199999,0.0049799997,98237.45,77
"2019-11-12 00:00:00",6,276.46,325,25,0.000212,97.8,-1.1,-1.8199999,0.00483,97945.4,96
"2019-11-12 06:00:00",6,278.47,330,0,5.3e-05,98.8,1.3,-1.43,0.00566,97333.36,97
"2019-11-12 12:00:00",6,279.47,340,0,0.000142,98.1,0.5,2.25,0.0060699997,96798.63,99
"2019-11-12 18:00:00",6,270.24,294,130,7.9e-05,82.5,-3.12,3.9099998,0.00259,97213.48,99
"2019-11-13 00:00:00",6,267.96,249,45,8e-06,67.6,-3.33,4.49,0.00177,97726.54,74
"2019-11-13 06:00:00",6,263.08,179,0,0,53.7,-3.62,5.64,0.00093,97993.12,10
"2019-11-13 12:00:00",6,261.69,165,0,0,55.3,-3.01,4.19,0.00083,98418.73,3
"2019-11-13 18:00:00",6,267.27,172,380,0,42,-3.23,3.46,0.00102,98745.016,2
"2019-11-14 00:00:00",6,264.79,182,135,0,65.9,-1.2099999,1.5,0.0013,99110.4,1
"2019-11-14 06:00:00",6,264.37,188,0,0,71.6,-0.08,0.32,0.00137,99298.75,17
"2019-11-14 12:00:00",6,265.46,207,1,0,54.5,1.9,-0.59,0.00114,99319.32,54
"2019-11-14 18:00:00",6,273.54,250,230,0,45.9,4.0099998,0.94,0.00182,99042.34,84
"2019-11-15 00:00:00",6,271.11,260,104,1e-06,91.9,1.87,-0.53,0.0030399999,98878.516,76
"2019-11-15 06:00:00",6,269.83,238,0,0,91.8,0.65999997,1.5799999,0.0027599998,98727.875,57
"2019-11-15 12:00:00",6,269.77,218,1,0,73.8,0.5,1.5999999,0.0022099998,98625.36,2
"2019-11-15 18:00:00",6,277.66998,229,350,0,54.5,2.29,2.84,0.0029199999,98110.02,2
"2019-11-16 00:00:00",6,272.24,233,125,0,86.8,1.0799999,2.8999999,0.0031599998,97977.4,19
"2019-11-16 06:00:00",6,269.69,250,0,1e-05,57.8,-5.54,6.04,0.0017299999,98156.72,40
"2019-11-16 12:00:00",6,265.56,182,0,0,51.7,-2.73,2.18,0.0010899999,99023.586,4
"2019-11-16 18:00:00",6,270.09,187,360,0,33.2,-3.51,2.75,0.00101,99353.49,2
"2019-11-17 00:00:00",6,266.58,192,128,0,57.5,-2.73,1.01,0.00131,99622.5,1
"2019-11-17 06:00:00",6,265.22998,187,0,0,60.5,-1.5899999,-0.01,0.0012299999,99690.27,2
"2019-11-17 12:00:00",6,264.82,190,0,0,56.3,-0.84,-0.95,0.00111,99726.61,2
"2019-11-17 18:00:00",6,273.06,205,350,0,48.8,0.45,-2.1,0.00186,99396.83,7
"2019-11-18 00:00:00",6,270.44,252,110,1e-06,80.6,-1.3399999,-1.5999999,0.00253,99208.055,76
"2019-11-18 06:00:00",6,270.31,270,0,8e-06,86.5,-1.92,-1.3399999,0.00269,98836.9,85
"2019-11-18 12:00:00",6,270.08,255,0,3e-06,84.3,-2.33,-0.65,0.00259,98534.49,53
"2019-11-18 18:00:00",6,274.07,299,130,7e-06,78.5,-1.3,-1.61,0.00326,98086.28,96
"2019-11-19 00:00:00",6,272.9,313,26,5.2e-05,94.200005,-0.39,-0.11,0.0035899999,98050.11,99
"2019-11-19 06:00:00",6,272.82,307,0,0.000269,96.700005,0.14,0.82,0.00367,97840.4,97
"2019-11-19 12:00:00",6,272.61,278,0,1.8e-05,97.1,0.03,2.1299999,0.0036199999,98370.06,60
"2019-11-19 18:00:00",6,277.4,268,270,3e-06,87.4,-0.72999996,2.51,0.00457,98569.266,47
"2019-11-20 00:00:00",6,272.16998,250,106,0,97.3,-1.0799999,0.77,0.00348,99014.46,47
"2019-11-20 06:00:00",6,271.22,261,0,0,96.8,-1.1,-0.39999998,0.0032199998,99045.24,89
"2019-11-20 12:00:00",6,271.05,237,0,0,96.5,-0.66999996,-0.41,0.00317,99246.9,28
"2019-11-20 18:00:00",6,277.53,259,230,0,84.9,0.19,-0.97999996,0.00446,99149.414,92
"2019-11-21 00:00:00",6,272.96,265,81,0,98.200005,-0.69,-1.04,0.00372,99174.85,90
"2019-11-21 06:00:00",6,272.56,251,0,0,98.700005,-0.65,-1.14,0.00364,99054.21,49
"2019-11-21 12:00:00",6,273.74,279,0,3e-06,97.6,-1.11,-1,0.00392,98889.44,63
"2019-11-21 18:00:00",6,276.62,307,140,8e-06,95.3,-1.5,-1.49,0.0047299997,98360.375,94
"2019-11-22 00:00:00",6,275.35,324,13,0.000332,98.1,-3.1499999,-1.16,0.0044799997,97766.27,97
"2019-11-22 06:00:00",6,274.28,317,0,0.000571,98.200005,-3.1699998,1.03,0.00417,97252.305,99
"2019-11-22 12:00:00",6,273.94,310,0,0.000338,98,-2.37,2.21,0.00407,96990.77,99
"2019-11-22 18:00:00",6,275.41,293,200,9e-06,96.6,-2.3899999,2.74,0.00446,97052.04,68
"2019-11-23 00:00:00",6,272.91,285,58,4e-06,98.5,-0.78999996,1.62,0.0037999998,96971.516,61
"2019-11-23 06:00:00",6,272.34,285,0,2e-06,98.4,0.099999994,0.42,0.0036499999,96881.4,71
"2019-11-23 12:00:00",6,272.75998,301,0,0.000249,99.200005,-1.2099999,0.45,0.0037999998,96457.195,96
"2019-11-23 18:00:00",6,275.19,296,190,4.3e-05,98.4,-0.79999995,1.9699999,0.00447,97054.37,83
"2019-11-24 00:00:00",6,272.43,297,50,5e-06,98,-0.55,0.93,0.00364,97219.31,76
"2019-11-24 06:00:00",6,272.5,272,0,4e-06,97.700005,1.13,-0.39,0.00364,97407.625,65
"2019-11-24 12:00:00",6,273.09,291,0,1.3e-05,98.8,1.0699999,-0.62,0.0038599998,97152.99,88
"2019-11-24 18:00:00",6,275.99,299,170,1.5e-05,95,1.5699999,0.59999996,0.00456,97141.6,82
"2019-11-25 00:00:00",6,271.94998,269,79,6e-06,98.200005,-0.17999999,1.36,0.0035299999,97040.586,53
"2019-11-25 06:00:00",6,271.44998,257,0,3e-06,97.4,-0.74,2.27,0.0033699998,96937.82,82
"2019-11-25 12:00:00",6,271.47,245,0,2e-06,93.1,-2.1599998,4.5499997,0.0032199998,97023.414,50
"2019-11-25 18:00:00",6,274.50998,226,310,0,85.200005,-3.28,6.04,0.0036799998,97073.055,22
"2019-11-26 00:00:00",6,271.04,223,108,0,84.8,-2.59,4.75,0.00281,97608.02,9
"2019-11-26 06:00:00",6,269.68,209,0,0,84.3,-2.4299998,3.9599998,0.0025199999,97494.35,3
"2019-11-26 12:00:00",6,269.96,208,0,0,83.9,-1.3199999,3.4399998,0.0025499999,98153.49,2
"2019-11-26 18:00:00",6,274.91998,220,310,0,73.700005,-1.42,3.22,0.00323,98029.81,9
"2019-11-27 00:00:00",6,271.22998,229,104,1e-06,94.200005,-0.81,2.29,0.0031599998,98337.54,19
"2019-11-27 06:00:00",6,270.15,220,0,0,93.5,-0.81,1.92,0.00289,98205.54,36
"2019-11-11 06:00:00",7,273.69,9.999e+20,9.999e+20,9.999e+20,97,0.65999997,2.09,0.00391,98162.11,9.999e+20
"2019-11-11 12:00:00",7,272.47998,266,1,2e-06,97.5,-0.58,1,0.0036,98348.266,51
"2019-11-11 18:00:00",7,276.8,300,140,8.3e-05,91.8,-0.58,-2.01,0.00462,98340.84,85
"2019-11-12 00:00:00",7,275.5,321,16,0.00025,97.200005,-1.11,-2.7,0.00447,98081.375,98
"2019-11-12 06:00:00",7,276.88,325,0,7.3e-05,98.8,0.37,-1.64,0.00506,97376.23,98
"2019-11-12 12:00:00",7,280.91,338,0,0.000108,97.3,3.9199998,1.6999999,0.0066299997,96682.74,100
"2019-11-12 18:00:00",7,272.69,310,150,5.1e-05,84,-2.37,5.0499997,0.00318,97087.97,100
"2019-11-13 00:00:00",7,266.94,241,41,4e-06,63.100002,-2.6399999,6.3199997,0.0015199999,97669.336,72
"2019-11-13 06:00:00",7,263.96,178,0,1e-06,52.600002,-2.82,6.89,0.00098,97819.4,17
"2019-11-13 12:00:00",7,263.82,172,0,0,57.8,-2.86,5.16,0.0010599999,98332.1,5
"2019-11-13 18:00:00",7,268.88,180,380,0,41,-3.1899998,4.29,0.00114,98647.266,3
"2019-11-14 00:00:00",7,265.93,186,134,0,64.3,-1.55,1.6999999,0.0014,99130.195,2
"2019-11-14 06:00:00",7,264.88998,186,0,0,72.3,-0.22999999,0.48,0.00144,99328.164,13
"2019-11-14 12:00:00",7,264.96,193,1,0,63.4,1.18,-0.45,0.00127,99476.29,24
"2019-11-14 18:00:00",7,272.03,238,250,1e-06,32.8,2.62,0.57,0.00115,99339.516,77
"2019-11-15 00:00:00",7,270.96,264,67,1e-06,65.6,2.12,-0.53999996,0.00214,99214.74,98
"2019-11-15 06:00:00",7,270.13,259,0,3e-06,95.8,0.90999997,1.27,0.00293,99075.805,67
"2019-11-15 12:00:00",7,269.9,225,1,0,74.6,0.83,1.3299999,0.0022399998,98861.06,5
"2019-11-15 18:00:00",7,278.27,239,340,0,50.5,1.61,3.05,0.00281,98430.805,9
"2019-11-16 00:00:00",7,272.88,237,122,0,84.1,0.37,4.0699997,0.0031899998,98256.02,7
"2019-11-16 06:00:00",7,269.49,235,0,1e-06,61.2,-6.91,3.84,0.0018,98502,21
"2019-11-16 12:00:00",7,265.91,184,1,0,49.8,-4.02,1.99,0.00108,99353.23,1
"2019-11-16 18:00:00",7,271.61,193,360,0,33.2,-2.96,0.44,0.00113,99414.875,2
"2019-11-17 00:00:00",7,268.31,202,127,0,60.5,-1.8199999,-0.51,0.0016,99477.12,0
"2019-11-17 06:00:00",7,267.38998,197,0,0,59.9,-0.93,-0.69,0.00147,99337.74,0
"2019-11-17 12:00:00",7,267.59,206,0,0,62.7,-0.37,-1.14,0.00157,99174.984,51
"2019-11-17 18:00:00",7,274.47,261,190,1e-06,71.3,-0.42999998,-2.4099998,0.00302,98805.2,99
"2019-11-18 00:00:00",7,272.96,299,41,7e-06,89.8,-1.6899999,-1.6999999,0.0034299998,98444.37,100
"2019-11-18 06:00:00",7,273.6,309,0,0.000451,96.1,-3.09,-2.49,0.00387,97823.46,100
"2019-11-18 12:00:00",7,273.75,312,0,0.000666,98.4,-3.86,-2.22,0.00402,97401.24,100
"2019-11-18 18:00:00",7,276.11,300,180,5.2e-05,96.700005,-3.36,-0.12,0.00468,97219.69,95
"2019-11-19 00:00:00",7,272.87,265,107,1e-06,98.9,-1.53,1.24,0.00378,97655.44,36
"2019-11-19 06:00:00",7,271.27,263,0,0,98.5,-1.14,0.88,0.00333,97970.5,50
"2019-11-19 12:00:00",7,270.74,245,0,0,96.6,0.94,-0.39999998,0.00312,98647.625,5
"2019-11-19 18:00:00",7,278.66,268,290,2e-06,90.200005,1.62,-0.77,0.00514,98789.914,58
"2019-11-20 00:00:00",7,275.02,281,86,0,98.1,1.6899999,-0.07,0.00432,98863.484,81
"2019-11-20 06:00:00",7,274.63,288,0,2e-06,98.9,1.3399999,1,0.0042399997,98838.74,74
"2019-11-20 12:00:00",7,276.27,315,0,2.3e-05,98.8,1.18,1.26,0.00478,98801.555,92
"2019-11-20 18:00:00",7,280.38998,307,220,4e-06,91,-0.25,2.21,0.00585,98857.56,65
"2019-11-21 00:00:00",7,275.58,285,85,3e-06,98.5,-1.25,1.25,0.00451,99026.72,44
"2019-11-21 06:00:00",7,273.08,258,0,0,98.3,-1.25,0.76,0.0037699998,98861.805,25
"2019-11-21 12:00:00",7,271.29,242,0,0,98.200005,-0.59,-0.45,0.00329,99056.34,16
"2019-11-21 18:00:00",7,280.07,255,290,0,86.3,1.91,-0.52,0.00543,98682.36,50
"2019-11-22 00:00:00",7,276.77,287,96,5e-05,98,1.55,-0.96,0.0049199997,98432.664,78
"2019-11-22 06:00:00",7,278.33,330,0,0.000268,99.200005,1.53,-1.3399999,0.0055799996,98029.14,96
"2019-11-22 12:00:00",7,279.78,341,0,0.000105,99.1,1.48,-0.53999996,0.0061999997,97540.81,98
"2019-11-22 18:00:00",7,283.15,330,160,8e-06,88.6,0.08,2.58,0.0069799996,97303.875,86
"2019-11-23 00:00:00",7,278.44998,280,92,0,98.200005,0.74,1.76,0.00561,97311.41,63
"2019-11-23 06:00:00",7,278.24,284,0,3e-06,96.1,0.90999997,2.22,0.0054099998,97134.71,45
"2019-11-23 12:00:00",7,275.50998,259,0,0,98.1,1.38,1.65,0.00456,97231.4,22
"2019-11-23 18:00:00",7,280,282,210,1.6e-05,80.5,2.77,4.17,0.00513,96915.625,45
"2019-11-24 00:00:00",7,275.33,283,48,8.3e-05,87.200005,0.16,5.0099998,0.00399,97396.12,63
"2019-11-24 06:00:00",7,273,227,0,0,90.6,1.48,2.79,0.0034899998,97484.375,3
"2019-11-24 12:00:00",7,272.96,249,0,3.2e-05,89.9,1.87,0.089999996,0.0034599998,97454.94,64
"2019-11-24 18:00:00",7,277.22998,297,120,0.000161,89.9,0.97999996,2.24,0.0047299997,96964.37,91
"2019-11-25 00:00:00",7,274.35,286,56,1.8e-05,95.1,-1.17,3.37,0.00405,97514.94,73
"2019-11-25 06:00:00",7,271.75,236,0,0,96.3,-0.17,2.77,0.00338,97779.836,24
"2019-11-25 12:00:00",7,271.12,225,0,0,93.8,-0.44,3.08,0.00312,98252.766,13
"2019-11-25 18:00:00",7,273.94998,229,300,2e-06,73.5,-2.24,4.06,0.003,98683.2,22
"2019-11-26 00:00:00",7,269.66998,222,94,1e-06,92.4,-0.14,1.86,0.0027299998,99034.14,20
"2019-11-26 06:00:00",7,269.56,212,0,0,93.9,0.19999999,1.36,0.00274,99332.53,8
"2019-11-26 12:00:00",7,270.75,231,0,0,89.700005,0.98999995,0.52,0.00288,99023.88,59
"2019-11-26 18:00:00",7,275.9,273,150,1e-05,72.200005,3.1399999,-0.03,0.0033699998,98997.58,93
"2019-11-27 00:00:00",7,275.1,286,81,3.9e-05,96.9,2,-1.04,0.00434,98050.65,81
"2019-11-27 06:00:00",7,275.29,313,0,0.000148,98.9,0.9,1.3,0.0045,97820.336,99
"2019-11-11 06:00:00",8,273.59,9.999e+20,9.999e+20,9.999e+20,96.200005,0.76,2.19,0.00385,98111.55,9.999e+20
"2019-11-11 12:00:00",8,273.19,259,0,1e-06,97.700005,-0.47,1.37,0.00379,98325.31,51
"2019-11-11 18:00:00",8,276.72998,298,150,4.9e-05,86.9,-0.9,-1.63,0.00435,98351.414,81
"2019-11-12 00:00:00",8,275.18,318,19,0.000212,97.3,-1.3299999,-2.33,0.00438,98148.5,97
"2019-11-12 06:00:00",8,276.1,322,0,6.8e-05,98.5,-0.44,-2.02,0.00477,97427.65,98
"2019-11-12 12:00:00",8,280.4,334,0,0.000135,97.9,3.8,1.05,0.0064499998,96656.78,99
"2019-11-12 18:00:00",8,271.86,316,150,7.7e-05,87.3,-2.4199998,4.68,0.00312,96990.61,99
"2019-11-13 00:00:00",8,265.94,248,30,4.8e-05,73.700005,-3.12,5.64,0.00163,97549.06,74
"2019-11-13 06:00:00",8,263.22,174,0,0,61.9,-3.04,6.8199997,0.00108,97700.49,4
"2019-11-13 12:00:00",8,262.35,169,0,0,64.6,-2.49,4.79,0.00104,98260.39,3
"2019-11-13 18:00:00",8,267.75,176,380,0,49.2,-2.6399999,4.42,0.00125,98553.47,2
"2019-11-14 00:00:00",8,265.16998,183,135,0,69.200005,-1.16,1.68,0.00142,98971.98,2
"2019-11-14 06:00:00",8,264.75,190,0,0,72.8,-0.22999999,0.79999995,0.00143,99203.375,23
"2019-11-14 12:00:00",8,264.94,203,1,0,69.700005,1.1999999,-0.42,0.00139,99336.89,44
"2019-11-14 18:00:00",8,273.22998,228,310,0,36.3,3.4199998,0.84999996,0.0014,99200.52,71
"2019-11-15 00:00:00",8,270.83,250,99,3e-06,79.1,2.28,0.37,0.00256,99138.266,79
"2019-11-15 06:00:00",8,270.79,267,0,2e-06,63.4,1.2099999,1.1999999,0.00204,99067.4,84
"2019-11-15 12:00:00",8,269.72998,243,0,0,69.8,0.099999994,1.52,0.00208,98855.54,54
"2019-11-15 18:00:00",8,278.16,229,360,0,53,1.8399999,2.1,0.00293,98437.055,2
"2019-11-16 00:00:00",8,271.58,230,125,0,92.1,0.25,2.4099998,0.00318,98220.086,3
"2019-11-16 06:00:00",8,273.09,226,0,0,79.8,-4.9,4.14,0.00308,98227.84,3
"2019-11-16 12:00:00",8,265.83,192,1,0,52.9,-4.67,0.81,0.00115,99080.266,6
"2019-11-16 18:00:00",8,271.21,185,370,0,38.600002,-4.1,-0.41,0.00127,99147.57,1
"2019-11-17 00:00:00",8,267.87,196,129,0,69.4,-3.25,-0.47,0.0017599999,99549.805,1
"2019-11-17 06:00:00",8,267.05,197,0,0,62.2,-2.12,-1.01,0.00148,99490.055,1
"2019-11-17 12:00:00",8,266.58,197,0,0,56.600002,-1.75,-0.57,0.0013,99633.74,1
"2019-11-17 18:00:00",8,274.79,208,360,0,30.7,-1.22,-1.36,0.0013199999,99501.71,2
"2019-11-18 00:00:00",8,269.69998,214,125,0,51.9,-1.01,-0.95,0.00153,99420.9,1
"2019-11-18 06:00:00",8,269.52,213,0,0,50.5,-1.4599999,-0.5,0.00147,99326.03,1
"2019-11-18 12:00:00",8,269.15,214,0,0,46.3,-1.17,-0.90999997,0.00131,99374.83,1
"2019-11-18 18:00:00",8,277.32,224,350,0,49.3,-0.55,-1.5899999,0.0025499999,99184.93,6
"2019-11-19 00:00:00",8,270.88998,227,120,0,79.700005,-0.71999997,-1.3399999,0.0025799999,99292.14,29
"2019-11-19 06:00:00",8,270.5,229,0,0,71,-1.48,-0.79999995,0.0022399998,99166.26,52
"2019-11-19 12:00:00",8,271.63998,247,0,0,76.8,-1.22,-0.90999997,0.00263,99507.22,72
"2019-11-19 18:00:00",8,276.02,297,120,1e-05,85.6,-0.93,-1.65,0.00403,99290.414,98
"2019-11-20 00:00:00",8,275.02,320,25,2.9e-05,99.1,-1.48,-1.51,0.0043599997,99264.43,100
"2019-11-20 06:00:00",8,276.6,329,0,5e-05,98.9,-1.43,-2.44,0.0049099997,98755.97,100
"2019-11-20 12:00:00",8,278.33,333,0,0.000193,98.1,-1.81,-4.2599998,0.00551,98198.5,100
"2019-11-20 18:00:00",8,281.75,344,30,0.000738,97.4,-0.75,-6.17,0.0069899997,97245.125,99
"2019-11-21 00:00:00",8,282.68,361,9,0.000662,99.5,-0.53,-1.76,0.00769,96491.016,99
"2019-11-21 06:00:00",8,283.44998,363,0,8e-05,98.9,2.19,0.93,0.00808,96229.305,87
"2019-11-21 12:00:00",8,279.44998,323,0,7e-06,93.200005,0.39,4.95,0.00575,96487.625,54
"2019-11-21 18:00:00",8,281.87,281,280,1e-06,74.5,-2.04,7.0099998,0.0053999997,96774.4,19
"2019-11-22 00:00:00",8,278.69,292,51,2e-06,80,-1.6899999,5.35,0.00464,97291.94,44
"2019-11-22 06:00:00",8,276.46,256,0,0,86.1,-0.47,3.1899998,0.00426,97535.766,29
"2019-11-22 12:00:00",8,273.79,248,0,0,96.5,-0.02,1.8299999,0.00393,97927.805,49
"2019-11-22 18:00:00",8,280.84,258,310,0,64.6,-0.11,1.75,0.00432,97834.18,54
"2019-11-23 00:00:00",8,277.15,287,96,2e-06,86.8,1.48,-0.7,0.0045,97780.65,67
"2019-11-23 06:00:00",8,277.88998,308,0,2.6e-05,96.3,1.76,-0.87,0.00529,97289.945,94
"2019-11-23 12:00:00",8,279.9,333,0,0.000251,99.1,1.91,0.089999996,0.00629,96770.31,100
"2019-11-23 18:00:00",8,281.57,305,230,2e-05,76.3,-0.56,5.2799997,0.00544,96596.69,61
