"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-07 00:00:00",8,299.80002,430,342,0.000198,82.8,2.83,0.53,0.01798,100923.09,60
"2019-09-07 06:00:00",8,297.6,404,0,0,88.200005,2.1499999,0.66999996,0.01677,101086.96,40
"2019-09-07 12:00:00",8,297.30002,396,7,0,90.700005,2.03,0.22999999,0.01705,101040.27,27
"2019-09-07 18:00:00",8,306,417,628,1.3e-05,51.7,3.82,1.73,0.01609,101003.25,31
"2019-09-08 00:00:00",8,300.4,424,466,0.000186,79.6,2.46,0.34,0.01785,101030.64,44
"2019-09-08 06:00:00",8,297.7,402,0,1e-06,88.8,2.6499999,-0.26,0.01709,100753.66,36
"2019-09-08 12:00:00",8,297.9,393,7,0,87.9,3.58,-0.16,0.01704,101049.234,20
"2019-09-08 18:00:00",8,306.1,417,632,1.3e-05,52.3,7.24,2.27,0.016409999,100575.195,39
"2019-09-09 00:00:00",8,302,428,454,5.6e-05,66.3,5.8799996,2.6499999,0.01643,100698.96,47
"2019-09-09 06:00:00",8,299.80002,419,0,1e-06,76.6,5.7999997,2.96,0.01675,100541.375,51
"2019-09-09 12:00:00",8,299.6,432,5,5e-06,80,4.22,3.48,0.01719,100638.69,78
"2019-09-09 18:00:00",8,306.30002,428,549,2e-05,49.9,2.1599998,5.64,0.01594,100722.46,44
"2019-09-10 00:00:00",8,301.1,427,464,7e-05,71.4,2.1299999,2.8799999,0.0168,100729.02,29
"2019-09-10 06:00:00",8,298.30002,401,0,9e-06,87.5,1.8499999,2.22,0.01733,101059.055,14
"2019-09-10 12:00:00",8,297.2,390,7,0,92.700005,1.64,1.4,0.01731,101059.52,9
"2019-09-10 18:00:00",8,306.30002,409,625,2.1e-05,46.5,1.5899999,2.5,0.01475,101225.46,8
"2019-09-11 00:00:00",8,301.6,426,411,1.9e-05,64.700005,1.75,0.17999999,0.01562,100958.9,30
"2019-09-11 06:00:00",8,298,403,0,2e-06,82.6,1.3,1.49,0.01612,101291.57,31
"2019-09-11 12:00:00",8,297.1,388,7,2e-06,87.5,-0.13,1.16,0.016099999,101264.336,17
"2019-09-11 18:00:00",8,307.1,406,643,0,42.600002,1.67,0.56,0.014079999,101247.664,20
"2019-09-12 00:00:00",8,301.7,427,426,4e-06,61.7,1.8499999,-0.85999995,0.01502,101094.49,52
"2019-09-12 06:00:00",8,298.5,408,0,9e-06,80,2.12,0.34,0.01601,101255.43,71
"2019-08-27 06:00:00",9,298,9.999e+20,9.999e+20,9.999e+20,96.8,0.16,-1.35,0.01881,101041.555,9.999e+20
"2019-08-27 12:00:00",9,298.5,404,9,3e-06,91.700005,1.14,-0.74,0.0184,100992.56,9
"2019-08-27 18:00:00",9,306.5,431,640,8.2e-05,56.3,0.42,1.52,0.01807,100954.43,10
"2019-08-28 00:00:00",9,301.7,436,499,0.000563,82.3,-0.53999996,-0.48,0.02001,100897.805,71
"2019-08-28 06:00:00",9,299.1,418,0,2.9e-05,88.4,0.59999996,1.03,0.01842,100922.73,61
"2019-08-28 12:00:00",9,298.2,410,8,0,91.8,-1,1.91,0.018099999,100872.08,35
"2019-08-28 18:00:00",9,305.80002,429,630,6.4e-05,58.100002,-2.1699998,1.48,0.0179,100784.61,24
"2019-08-29 00:00:00",9,301.7,436,461,0.000261,77.5,-1.5699999,0.37,0.018849999,100775.65,77
"2019-08-29 06:00:00",9,299.1,420,0,0,85.5,-1.6899999,-0.13,0.01788,100792.7,72
"2019-08-29 12:00:00",9,298.30002,401,8,0,90.9,-2.04,-0.5,0.018,100870.336,21
"2019-08-29 18:00:00",9,306.30002,426,633,1.2e-05,51.7,-2.72,-3.9499998,0.01647,100869.766,29
"2019-08-30 00:00:00",9,300.9,433,450,1e-05,72.8,-1.9599999,-3.27,0.016889999,100952.79,56
"2019-08-30 06:00:00",9,298.5,407,0,0,85.700005,-2.22,-2.01,0.01722,101010.13,75
"2019-08-30 12:00:00",9,298.7,404,7,0,83.4,-2.07,-2.71,0.01694,101068.75,61
"2019-08-30 18:00:00",9,301.7,427,469,3.2e-05,71.5,-1.48,-5.0899997,0.01735,101086.87,66
"2019-08-31 00:00:00",9,299,420,306,1.6e-05,79.6,-2.4299998,-3.72,0.01644,101141.766,83
"2019-08-31 06:00:00",9,297.80002,407,0,0,88.6,-1.22,-1.9699999,0.017029999,101205.664,98
"2019-08-31 12:00:00",9,297.7,401,7,0,90.8,-0.87,-1.87,0.0174,101250.74,86
"2019-08-31 18:00:00",9,304.9,424,581,4.9e-05,58.7,-0.39999998,-3.9499998,0.01711,101185.25,57
"2019-09-01 00:00:00",9,300.80002,423,499,0.000173,74.200005,-0.74,-4.2799997,0.01711,101186.33,56
"2019-09-01 06:00:00",9,298.6,402,0,0,85.4,-0.84999996,-3.4299998,0.01719,101174.44,41
"2019-09-01 12:00:00",9,298.30002,400,7,0,82,-0.48,-3.25,0.01623,101190.375,58
"2019-09-01 18:00:00",9,306.9,420,646,0,44.7,0.81,-5.3599997,0.014599999,101165.86,38
"2019-09-02 00:00:00",9,300.80002,427,489,8e-05,72.5,0.84999996,-4.0099998,0.01668,101156.08,31
"2019-09-02 06:00:00",9,298.30002,405,0,1e-06,84.4,0.57,-2.8999999,0.016719999,101197.586,46
"2019-09-02 12:00:00",9,297.9,396,7,0,85.1,0.099999994,-2.54,0.016409999,101300.87,64
"2019-09-02 18:00:00",9,304.4,417,638,9.9e-05,58,1.55,-3.82,0.01644,101200.586,45
"2019-09-03 00:00:00",9,298.80002,430,315,0.000375,89.1,-0.12,-2.4099998,0.01821,101352.74,80
"2019-09-03 06:00:00",9,297.2,411,0,1e-06,92.8,-0.25,-2.1,0.01718,101219.29,89
"2019-09-03 12:00:00",9,297.2,398,7,0,92.9,-0.84999996,-2.05,0.01725,101281.31,74
"2019-09-03 18:00:00",9,302.80002,424,423,4.6e-05,64.3,-0.38,-2.3999999,0.01664,101276.96,94
"2019-09-04 00:00:00",9,298.30002,430,148,9.1e-05,88.5,-1.4,-2.56,0.0175,101206.555,98
"2019-09-04 06:00:00",9,297.1,405,0,1e-06,93.1,-0.82,-1.91,0.017169999,101207.81,71
"2019-09-04 12:00:00",9,297.4,400,7,1.8e-05,93.4,-0.02,-1.43,0.017579999,101293.97,69
"2019-09-04 18:00:00",9,303,418,542,0.000111,61.8,0.32999998,-3.37,0.01623,101303.46,66
"2019-09-05 00:00:00",9,299.7,431,279,3.7e-05,76.5,0.47,-2.4099998,0.01651,101315.24,82
"2019-09-05 06:00:00",9,297.5,408,0,0,86.8,1.26,-1.15,0.01632,101331.3,44
"2019-09-05 12:00:00",9,297.4,394,7,4e-06,89.200005,-0.53999996,-0.78999996,0.01678,101346.375,4
"2019-09-05 18:00:00",9,306.30002,420,576,1e-06,48,-0.11,-1.4,0.01519,101279.2,28
"2019-09-06 00:00:00",9,299.80002,429,416,0.000228,81,-0.089999996,-1.7199999,0.0175,101191.516,63
"2019-09-06 06:00:00",9,297.9,413,0,2e-06,88,0.93,-0.84,0.01699,101222.89,77
"2019-09-06 12:00:00",9,298,402,7,0,88.1,-0.79999995,-0.71,0.01722,101208.516,38
"2019-09-06 18:00:00",9,304.9,419,578,5.4e-05,55,0.55,-1.7199999,0.01601,101281.92,30
"2019-09-07 00:00:00",9,299.4,424,408,0.00028,81.1,-0.12,-1.75,0.017239999,101049.12,61
"2019-09-07 06:00:00",9,297.30002,400,0,9e-06,90.3,1.01,-1.4,0.01685,101202.27,16
"2019-09-07 12:00:00",9,297.1,393,7,1e-06,90.1,-0.59,-1.78,0.01668,101068.49,2
"2019-09-07 18:00:00",9,304.5,413,608,3.1e-05,54.9,1.18,-2.6599998,0.01568,100932.984,18
"2019-09-08 00:00:00",9,300.30002,422,444,0.000286,74.700005,0.51,-1.74,0.016719999,100947.07,54
"2019-09-08 06:00:00",9,297.80002,403,0,1e-06,85.3,1.66,-0.16,0.01644,100725.54,34
"2019-09-08 12:00:00",9,297.5,395,7,0,86.8,0.47,1.52,0.01637,100966.625,28
"2019-09-08 18:00:00",9,305,417,589,1.6e-05,54.7,2.96,1.65,0.01616,100774.64,51
"2019-09-09 00:00:00",9,299.7,423,449,0.000334,85.3,2.35,1.27,0.01838,100814.37,62
"2019-09-09 06:00:00",9,297.5,403,0,0,91.4,2.05,2.04,0.01732,100906.7,37
"2019-09-09 12:00:00",9,297.4,398,7,2.2e-05,94.8,1.66,1.4599999,0.017789999,101083.61,17
"2019-09-09 18:00:00",9,304.2,418,613,8.9e-05,64.9,2.59,2.58,0.01826,101119.27,47
"2019-09-10 00:00:00",9,299.6,428,426,0.000283,85.5,0.63,2.04,0.01838,101067.02,58
"2019-09-10 06:00:00",9,297.49,401,0,0,94.200005,1.12,1.5899999,0.01778,101227.84,16
"2019-09-10 12:00:00",9,297.4,394,6,0,96.200005,0.17999999,1.42,0.018059999,101244.414,29
"2019-09-10 18:00:00",9,306,419,600,5.1e-05,55.4,0.19999999,-0.51,0.01728,101292.38,30
"2019-09-11 00:00:00",9,298.5,420,426,0.000567,89.8,-2.1699998,-2.6799998,0.018,101305.34,79
"2019-09-11 06:00:00",9,297.2,402,0,2.1e-05,94.3,-1.4399999,-1.17,0.01745,101359.36,73
"2019-09-11 12:00:00",9,296.5,394,6,4.2e-05,91.6,-3.5,-1.81,0.01623,101544.625,40
"2019-09-11 18:00:00",9,300.9,407,579,0.000151,75.1,-3.1799998,-4.0699997,0.01728,101310.4,61
"2019-09-12 00:00:00",9,297.80002,419,317,9.1e-05,81.8,-3.33,-3.55,0.01567,101595.055,91
"2019-09-12 06:00:00",9,296.80002,406,0,6e-06,84.6,-2.76,-2.55,0.01531,101329.05,68
"2019-08-27 06:00:00",10,297.4,9.999e+20,9.999e+20,9.999e+20,90.700005,-0.65999997,-0.81,0.01704,101179.086,9.999e+20
"2019-08-27 12:00:00",10,298,396,9,0,90.4,0.19999999,-1.16,0.01762,101082.21,2
"2019-08-27 18:00:00",10,306.4,427,611,1.6e-05,51.100002,-0.45999998,1.17,0.01632,101099.92,13
"2019-08-28 00:00:00",10,301,436,477,0.000442,81,-0.64,-1.23,0.0189,100997.805,39
"2019-08-28 06:00:00",10,298.6,413,0,2.3e-05,88.1,1.06,0.68,0.01785,101018.71,45
"2019-08-28 12:00:00",10,297.80002,404,9,0,89.3,-0.88,1.93,0.01726,100964.336,11
"2019-08-28 18:00:00",10,306.1,421,657,7e-05,53.3,-1.8299999,2.1299999,0.01671,100893.56,6
"2019-08-29 00:00:00",10,301.6,441,399,8.9e-05,74.700005,-1.5999999,0.12,0.01814,100848.06,57
"2019-08-29 06:00:00",10,298.80002,413,0,0,84.200005,-1.05,-0.88,0.01726,100864.35,34
"2019-08-29 12:00:00",10,298.6,401,8,0,85.700005,-1.43,-1.14,0.01735,100972.516,15
"2019-08-29 18:00:00",10,306.80002,420,658,1.3e-05,47.600002,-1.78,-3.6799998,0.01552,100937.71,16
"2019-08-30 00:00:00",10,301.2,430,432,9e-06,70.1,-1.38,-3.62,0.01652,101037.87,30
"2019-08-30 06:00:00",10,297.80002,396,0,0,92,-1.5999999,-1.3299999,0.017749999,101125.375,40
"2019-08-30 12:00:00",10,298,390,8,0,89.8,-2.9099998,-2,0.01752,101183.06,13
"2019-08-30 18:00:00",10,305,415,612,2e-06,52.8,-3.4499998,-5.25,0.01555,101134.586,50
"2019-08-31 00:00:00",10,300.30002,426,384,3e-06,72.5,-2.72,-4.0699997,0.01623,101163.99,48
"2019-08-31 06:00:00",10,298.1,407,0,0,86.200005,-1.6999999,-1.65,0.01692,101248.016,42
"2019-08-31 12:00:00",10,297.80002,399,8,0,87.6,-1.5799999,-2.02,0.016859999,101256.055,63
"2019-08-31 18:00:00",10,305.5,421,612,2.9e-05,53.4,-0.72999996,-3.82,0.016169999,101210.65,32
"2019-09-01 00:00:00",10,300.4,427,459,0.000135,78.1,-0.91999996,-3.05,0.01752,101259.24,56
"2019-09-01 06:00:00",10,297.80002,401,0,0,90.6,-1.31,-2.04,0.01745,101279.336,31
"2019-09-01 12:00:00",10,297.9,398,8,0,90.200005,-1.73,-2.09,0.017439999,101274.23,43
"2019-09-01 18:00:00",10,306,418,656,3.9e-05,49.100002,0.59,-5.62,0.01529,101205.93,32
"2019-09-02 00:00:00",10,300.7,422,481,5.8999998e-05,66.6,0.22,-3.5,0.01523,101213.836,45
"2019-09-02 06:00:00",10,298.2,405,0,0,79.1,-0.08,-2.44,0.01565,101187.24,65
"2019-09-02 12:00:00",10,298,406,7,1e-06,84.3,-0.87,-2.23,0.01639,101209.97,77
"2019-09-02 18:00:00",10,305.7,416,645,1.4e-05,47.2,-0.17999999,-5.9,0.01447,101177.89,39
"2019-09-03 00:00:00",10,300.30002,422,460,4e-06,65.4,-0.5,-4.06,0.0146699995,101135.24,46
"2019-09-03 06:00:00",10,298.4,411,0,0,82.700005,-0.48,-2.4099998,0.016549999,101184.5,93
"2019-09-03 12:00:00",10,298.1,407,6,0,87.1,-0.96999997,-2.1399999,0.017099999,101126.195,83
"2019-09-03 18:00:00",10,304.80002,419,621,8.3e-05,53.8,-0.25,-3.58,0.0156,101053.52,50
"2019-09-04 00:00:00",10,299.2,426,353,0.00016,78.200005,0.12,-2.72,0.01633,101143.42,93
"2019-09-04 06:00:00",10,297.6,414,0,4e-06,86.4,0.37,-1.88,0.01649,101104.6,99
"2019-09-04 12:00:00",10,297.80002,413,4,2.3e-05,87.6,0.22999999,-1.93,0.01685,101272.48,97
"2019-09-04 18:00:00",10,301.30002,423,282,0.000109,73.200005,1.14,-2.6799998,0.01731,101293.836,93
"2019-09-05 00:00:00",10,298.5,425,207,5.8999998e-05,85.8,0.62,-2.46,0.01715,101291.24,88
"2019-09-05 06:00:00",10,297.12,405,0,1.2e-05,91.3,1.4599999,-1.6999999,0.01687,101142.62,90
"2019-09-05 12:00:00",10,297.2,407,5,5.2e-05,93.1,1.4499999,-1.03,0.01735,101163.16,98
"2019-09-05 18:00:00",10,302.9,426,390,7.7e-05,65.8,2.49,-0.90999997,0.01716,100993.21,97
"2019-09-06 00:00:00",10,298.5,431,222,0.000168,91.3,2.1399999,-0.79999995,0.01843,100875.62,97
"2019-09-06 06:00:00",10,297.2,417,0,8.7e-05,94.1,2.71,-0.22,0.01757,100525.39,98
"2019-09-06 12:00:00",10,297.2,415,2,0.000184,92.4,6.3999996,-0.41,0.017339999,100282.63,96
"2019-09-06 18:00:00",10,299.4,431,161,0.000175,86.700005,6.15,4.58,0.0186,99858.78,97
"2019-09-07 00:00:00",10,299.30002,437,161,6.8e-05,78.9,-1.0799999,5.41,0.0168,100071.555,90
"2019-09-07 06:00:00",10,298.5,412,0,2e-06,81.5,0.24,3.61,0.01651,100377.15,48
"2019-09-07 12:00:00",10,294.4,378,7,0,82.3,-1.3299999,2.18,0.012949999,100541.75,4
"2019-09-07 18:00:00",10,303.4,371,669,0,41.4,0.16,4.23,0.01115,100602.62,1
"2019-09-08 00:00:00",10,298.1,374,505,0,54.3,-0.16,2.3,0.010749999,100641.3,0
"2019-09-08 06:00:00",10,293.6,344,0,0,62.100002,-0.85999995,1.79,0.009269999,100948.336,1
"2019-09-08 12:00:00",10,292.1,329,8,0,65.3,-1.37,1.14,0.00887,101099.02,1
"2019-09-08 18:00:00",10,305.30002,347,685,0,28.300001,-0.88,1.17,0.00842,101103.234,1
"2019-09-09 00:00:00",10,297.9,369,507,0,55.8,-0.56,-1.16,0.010799999,101140.125,1
"2019-09-09 06:00:00",10,295.4,359,0,0,80.4,-0.84,-1.68,0.013409999,101178.67,1
"2019-09-09 12:00:00",10,295.30002,363,7,0,88.9,-0.98999995,-1.23,0.01468,101487.086,0
"2019-09-09 18:00:00",10,306.9,386,663,0,37.9,-0.19999999,-1.23,0.01236,101344.87,1
"2019-09-10 00:00:00",10,300.9,407,477,0,59.8,-0.72999996,-3.49,0.013809999,101450.1,10
"2019-09-10 06:00:00",10,297.2,386,0,0,83.6,-0.17999999,-2.23,0.01547,101400.9,2
"2019-09-10 12:00:00",10,296.9,382,6,0,89.6,-1.01,-1.73,0.01625,101587.46,19
"2019-09-10 18:00:00",10,303.6,410,569,7e-06,56.5,-0.69,-3.99,0.015249999,101533.52,59
"2019-09-11 00:00:00",10,298.9,414,424,9.5e-05,80.6,-0.53,-3.3799999,0.01657,101423.18,80
"2019-09-11 06:00:00",10,297,399,0,0,88.9,-0.37,-2.1299999,0.0163,101520.484,60
"2019-09-11 12:00:00",10,296.7,388,6,1e-06,88.1,-1.5999999,-1.39,0.01578,101451.36,40
"2019-09-11 18:00:00",10,304.30002,406,619,8e-06,52.4,-1.09,-4.23,0.014769999,101459.08,60
"2019-09-12 00:00:00",10,299.7,413,445,2.2e-05,70.5,-0.96,-3.81,0.015129999,101389.74,40
"2019-09-12 06:00:00",10,297,396,0,0,84.8,-0.95,-1.7199999,0.01552,101321.805,79
"2019-08-27 06:00:00",11,298,9.999e+20,9.999e+20,9.999e+20,92.4,-0.22999999,-1.9599999,0.01793,101138.69,9.999e+20
"2019-08-27 12:00:00",11,298.1,399,9,0,89.9,1.04,-0.53,0.01762,100958.39,13
"2019-08-27 18:00:00",11,305.4,426,647,0.000121,59.5,0.28,1.7199999,0.017889999,100955.1,6
"2019-08-28 00:00:00",11,301.30002,432,502,0.000635,82.700005,-0.32999998,-0.58,0.019679999,100919.734,72
"2019-08-28 06:00:00",11,298.6,415,0,2e-05,87.5,-0.22,1.9699999,0.01773,100893.805,57
"2019-08-28 12:00:00",11,297.5,402,9,0,92.8,-1.11,1.8499999,0.01763,100888.21,9
"2019-08-28 18:00:00",11,305.6,425,575,1.1e-05,53.600002,-2.25,1.81,0.01639,100823.164,19
"2019-08-29 00:00:00",11,301.6,436,447,9.2e-05,72.5,-1.38,0.93,0.01764,100755.21,28
"2019-08-29 06:00:00",11,298.5,409,0,0,84.1,-1.62,-0.39,0.0169,100811.766,28
"2019-08-29 12:00:00",11,298,398,9,0,86.700005,-1.9499999,-0.26,0.01695,100938.27,12
"2019-08-29 18:00:00",11,306.30002,417,655,1.3e-05,50.4,-2.09,-4.1,0.01603,100920.164,5
"2019-08-30 00:00:00",11,300.9,424,500,9.3e-05,70.3,-1.4699999,-2.95,0.0163,100991.44,48
"2019-08-30 06:00:00",11,297.9,397,0,0,90,-2.24,-1.64,0.01746,101049.23,36
"2019-08-30 12:00:00",11,298.4,398,8,0,87.200005,-2.52,-2.1299999,0.017439999,101078.53,6
"2019-08-30 18:00:00",11,304.6,428,526,1e-05,54.3,-2.34,-5.46,0.01565,101061.96,45
"2019-08-31 00:00:00",11,300.1,421,488,2e-06,70.1,-1.8,-4.06,0.0155299995,101086.75,53
"2019-08-31 06:00:00",11,298.1,401,0,0,83.3,-2.4199998,-1.8499999,0.016339999,101154.85,51
"2019-08-31 12:00:00",11,298.1,400,8,0,83.6,-3.23,-1.8399999,0.01637,101085.27,16
"2019-08-31 18:00:00",11,304.1,422,605,0.000216,63.5,-1.35,-2.71,0.01771,100981.21,44
"2019-09-01 00:00:00",11,300,421,472,0.000487,80,-1.56,-2.9099998,0.01753,101030.71,85
"2019-09-01 06:00:00",11,298,399,0,0,86.5,-2.73,-2.27,0.016929999,100986.445,57
"2019-09-01 12:00:00",11,298.80002,403,7,0,83.9,-3.99,-2,0.01721,100831.65,36
"2019-09-01 18:00:00",11,303.9,424,592,4.9e-05,61.9,-5.48,-5.98,0.017169999,100639.164,74
"2019-09-02 00:00:00",11,298.4,430,274,0.000208,85.5,-7.83,-3.77,0.01715,100351.31,99
"2019-09-02 06:00:00",11,297.80002,434,0,0.00077,92.3,-7.1499996,-7.2799997,0.018029999,99623.5,99
"2019-09-02 12:00:00",11,297.2,434,0,0.001163,95.9,2.6,-3.99,0.018129999,99355.49,100
"2019-09-02 18:00:00",11,297.5,435,29,0.001839,94.700005,9.07,1.25,0.01818,99601.71,100
"2019-09-03 00:00:00",11,297.2,435,31,0.000806,93.1,7.8399997,2.87,0.01759,99820.31,99
"2019-09-03 06:00:00",11,296.80002,432,0,7.9e-05,90.4,6.91,1.92,0.016579999,100001.02,99
"2019-09-03 12:00:00",11,297.2,431,1,5.3e-05,89.9,5.77,2.61,0.01681,100241.06,98
"2019-09-03 18:00:00",11,301.5,436,264,1.6e-05,69.3,4.0299997,5.5,0.01678,100354.14,92
"2019-09-04 00:00:00",11,299.2,438,185,3e-06,79.1,1.88,2.98,0.01668,100438.42,86
"2019-09-04 06:00:00",11,297.4,404,0,0,86.200005,2.4299998,2.08,0.016339999,100607.37,67
"2019-09-04 12:00:00",11,297.5,402,6,0,89.4,2.46,1.3199999,0.01698,100800.79,83
"2019-09-04 18:00:00",11,305.4,423,570,1.2e-05,55.100002,2.33,3.6899998,0.01668,100833.26,59
"2019-09-05 00:00:00",11,300.9,432,443,0.000139,78.700005,1.05,2.07,0.01835,100903.81,62
"2019-09-05 06:00:00",11,298,411,0,5.2e-05,91.8,1.41,2.01,0.017919999,101082.625,64
"2019-09-05 12:00:00",11,297.6,404,7,0,91.200005,0.79999995,1.6999999,0.01739,101192.19,71
"2019-09-05 18:00:00",11,304.9,419,643,0.000212,62.9,1.2099999,0.85999995,0.018369999,101325.83,50
"2019-09-06 00:00:00",11,300.4,430,424,0.000361,83.5,-0.48999998,-0.75,0.018779999,101249.375,89
"2019-09-06 06:00:00",11,298.1,413,0,0.00013,91.3,-0.04,-0.62,0.0178,101482.52,85
"2019-09-06 12:00:00",11,297.4,403,7,1e-05,94,-1.5699999,-1.42,0.01763,101439.195,56
"2019-09-06 18:00:00",11,303.4,419,617,0.000124,66.700005,-0.96,-2.1299999,0.01769,101561.84,61
"2019-09-07 00:00:00",11,297.9,424,302,0.000543,93.4,-0.53999996,-2.31,0.01804,101537.375,90
"2019-09-07 06:00:00",11,296.80002,409,0,2.4e-05,94.9,-1.5999999,-0.93,0.01714,101428.62,79
"2019-09-07 12:00:00",11,296.5,393,7,8e-06,95.3,-1.88,-0.71999997,0.0169,101529.42,18
"2019-09-07 18:00:00",11,303.5,410,623,1.4e-05,59.100002,-1.27,-3.26,0.01589,101279.09,38
"2019-09-08 00:00:00",11,299.30002,423,342,9.4e-05,79.5,-0.53,-2.1499999,0.01668,101433.086,89
"2019-09-08 06:00:00",11,297.1,401,0,8e-06,87.200005,-0.47,-1.8499999,0.01613,101311.234,67
"2019-09-08 12:00:00",11,297,391,7,0,86.6,-1.28,-1.52,0.015829999,101473.15,33
"2019-09-08 18:00:00",11,303,410,516,1.2e-05,57.600002,0.39,-3.4499998,0.014939999,101242.055,38
"2019-09-09 00:00:00",11,299.1,420,307,2.3e-05,78.1,0.45,-2.28,0.016169999,101249.72,49
"2019-09-09 06:00:00",11,296.7,406,0,3.6e-05,88.1,-0.78999996,-2.28,0.01584,101386.65,42
"2019-09-09 12:00:00",11,296.4,396,6,3.6e-05,88.8,-0.91999996,-2.23,0.01559,101290.85,21
"2019-09-09 18:00:00",11,301.80002,410,531,9.4e-05,65,-0.35,-4.67,0.01584,101429.04,32
"2019-09-10 00:00:00",11,298.9,416,407,4.7e-05,76.5,-0.68,-3.31,0.015789999,101207.016,48
"2019-09-10 06:00:00",11,297.1,397,0,4e-06,85,-0.93,-2.54,0.01567,101305.72,31
"2019-09-10 12:00:00",11,296.6,389,6,3e-06,86.5,-1.5699999,-1.92,0.01548,101234.11,19
"2019-09-10 18:00:00",11,302.9,409,584,2.7e-05,58.5,-1.49,-4.44,0.0152199995,101279.52,26
"2019-09-11 00:00:00",11,299.2,411,421,1.1e-05,68.8,-1.18,-3.4199998,0.0144,101169.77,36
"2019-09-11 06:00:00",11,296.5,384,0,0,82.200005,-1.3,-1.92,0.01462,101117.9,28
"2019-09-11 12:00:00",11,296.4,383,6,1e-06,86.6,-1.78,-1.4699999,0.01528,101264.95,40
"2019-09-11 18:00:00",11,302.80002,406,616,9.1e-05,61.5,-1.9799999,-3.8999999,0.01596,101141.87,34
"2019-09-12 00:00:00",11,299.5,412,448,4.9e-05,74.1,-1.13,-3.27,0.01577,101239.02,64
"2019-09-12 06:00:00",11,297,400,0,9e-06,86.9,-0.48999998,-1.54,0.01594,101210.28,77
"2019-08-27 06:00:00",12,297.80002,9.999e+20,9.999e+20,9.999e+20,92.200005,0.84,-1.75,0.017719999,101196.77,9.999e+20
"2019-08-27 12:00:00",12,297.80002,398,9,5e-06,92.700005,1.41,0.06,0.017789999,101084.266,6
"2019-08-27 18:00:00",12,305.7,423,659,0.000125,56.7,-1.38,1.4399999,0.01733,101016.31,10
"2019-08-28 00:00:00",12,300.9,430,508,0.000345,79.5,0.25,-1.75,0.01848,100941.76,44
"2019-08-28 06:00:00",12,298.5,411,0,1e-06,88.3,0.87,1.09,0.01774,100901.46,43
"2019-08-28 12:00:00",12,297.7,403,9,0,89.8,-1.25,1.61,0.01729,100884.31,2
"2019-08-28 18:00:00",12,307,421,631,2.2e-05,48.2,-2.1599998,0.87,0.01592,100746.08,16
"2019-08-29 00:00:00",12,302.30002,436,501,8.2e-05,68.3,-2.2,0.06,0.01721,100674.15,22
"2019-08-29 06:00:00",12,298.30002,409,0,0,86.5,-0.37,-0.98999995,0.01725,100784.945,18
"2019-08-29 12:00:00",12,298.4,397,9,0,85.6,-1.7199999,0.41,0.01711,100869.78,1
"2019-08-29 18:00:00",12,306.6,417,642,2e-06,46.4,-2.28,-2.59,0.015009999,100860.04,7
"2019-08-30 00:00:00",12,301.30002,432,387,3e-06,68.3,-0.89,-3.47,0.01621,100956.76,29
"2019-08-30 06:00:00",12,297.5,392,0,0,93.1,-1.05,-1.9,0.017579999,101089.62,1
"2019-08-30 12:00:00",12,297.1,382,9,0,88,-2.1499999,-1.5799999,0.01627,101136.48,0
"2019-08-30 18:00:00",12,305.5,395,682,0,46.3,-1.93,-4.98,0.0139999995,101155.21,0
"2019-08-31 00:00:00",12,299.7,403,521,0,66.8,-1.64,-3.6799998,0.01444,101206.945,2
"2019-08-31 06:00:00",12,296.5,374,0,0,80.4,-2.21,-1.88,0.0143099995,101242.57,2
"2019-08-31 12:00:00",12,297.2,377,8,0,82.4,-2.62,-2.57,0.01536,101196.61,3
"2019-08-31 18:00:00",12,302.7,426,406,3.1e-05,65.3,-2.86,-5.0699997,0.01681,101173.52,52
"2019-09-01 00:00:00",12,300.2,434,369,2.5e-05,73.700005,-2.35,-3.97,0.01636,101215.73,77
"2019-09-01 06:00:00",12,298.1,404,0,0,89.1,-1.65,-2.6599998,0.01752,101172.016,78
"2019-09-01 12:00:00",12,298.4,402,7,3e-06,85.3,-1.05,-3.31,0.01702,101181.62,26
"2019-09-01 18:00:00",12,301.9,427,304,6.9e-05,70.9,0.25,-6.6499996,0.01731,101124.875,84
"2019-09-02 00:00:00",12,299.30002,427,300,9.3e-05,78.8,-1.1899999,-4.47,0.01656,101149.54,86
"2019-09-02 06:00:00",12,298.2,406,0,0,82.8,0.07,-3.77,0.016339999,101178.46,94
"2019-09-02 12:00:00",12,297.7,399,6,0,90.6,-0.21,-2.52,0.01738,101127.62,84
"2019-09-02 18:00:00",12,304.9,419,584,5.1e-05,53,0.29999998,-4.83,0.0155,101149.02,78
"2019-09-03 00:00:00",12,298.5,429,279,0.000134,87.8,-0.16,-3.08,0.01757,101064.79,97
"2019-09-03 06:00:00",12,297.30002,417,0,0.000108,94.200005,-0.59999996,-2.3799999,0.01759,101191.67,98
"2019-09-03 12:00:00",12,297.1,409,5,1.6e-05,94.1,-0.35999998,-2.5,0.01737,101096.12,97
"2019-09-03 18:00:00",12,303.1,418,447,8e-05,62.2,0.17,-4.23,0.01639,101165.45,95
"2019-09-04 00:00:00",12,298.30002,425,317,0.000152,85.3,-0.77,-2.8899999,0.01698,101138.52,95
