"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 18:00:00",4,279.7,237,490,0,69.4,1.68,-2.11,0.0044199997,95287.266,23
"2020-03-31 00:00:00",4,276.2,252,492,0,94.8,2.11,-3.49,0.00472,94896.08,3
"2020-03-31 06:00:00",4,274.2,266,1,7e-06,85.700005,3.52,-4.29,0.0037399998,94684.96,66
"2020-03-31 12:00:00",4,276.9,321,0,6.4e-05,95.5,4.8599997,-4.33,0.00506,93966.96,94
"2020-03-31 18:00:00",4,282.7,339,136,2.2e-05,89.700005,3.72,-4.38,0.00716,93535.055,91
"2020-04-01 00:00:00",4,281.75998,345,99,0.000225,95.4,2.56,-5.0099998,0.0071799997,92672.73,96
"2020-04-01 06:00:00",4,280.30002,332,0,0.000108,95.200005,2.3799999,4.16,0.0065099997,92333.27,92
"2020-04-01 12:00:00",4,275.80002,320,0,0.000258,89.1,-2.6599998,8.19,0.00444,92671.305,90
"2020-04-01 18:00:00",4,275.7,308,188,8.7e-05,85.8,-2.9399998,7.87,0.00421,93105.5,96
"2020-04-02 00:00:00",4,274,305,173,0.000135,91.1,-2.37,6.48,0.0039399997,93556.78,96
"2020-04-02 06:00:00",4,272.6,300,0,8.4e-05,93.700005,-3.78,4.04,0.00367,93657.62,94
"2020-04-02 12:00:00",4,272,295,1,8.1e-05,93.1,-4.7999997,3.1,0.00345,94248.086,99
"2020-03-17 12:00:00",5,263.4,9.999e+20,9.999e+20,9.999e+20,95.8,-0.21,3.8899999,0.00174,95669.836,9.999e+20
"2020-03-17 18:00:00",5,270.30002,198,434,2e-06,93.9,-1.5799999,4.56,0.003,96029.89,15
"2020-03-18 00:00:00",5,266.2,247,399,7e-06,97.9,0.39,1.55,0.00227,96092.06,54
"2020-03-18 06:00:00",5,268.77,227,0,0,95.8,2.02,0.01,0.00272,96165.91,49
"2020-03-18 12:00:00",5,269.80002,271,0,6e-06,96.8,2.54,-0.93,0.00297,96003.625,87
"2020-03-18 18:00:00",5,273.80002,262,362,2e-06,99.9,3.81,-0.52,0.00416,95922.94,55
"2020-03-19 00:00:00",5,273.2,300,251,4e-06,98.8,2.59,-1.75,0.00396,95715.02,89
"2020-03-19 06:00:00",5,273.6,305,0,8e-06,99.200005,3.8,-1.13,0.00409,95558.89,90
"2020-03-19 12:00:00",5,274.5,315,0,1.5e-05,99,4.27,-0.39999998,0.00435,95295.4,98
"2020-03-19 18:00:00",5,275.2,322,89,0.000131,99.8,3.05,-0.78,0.00466,94793.9,100
"2020-03-20 00:00:00",5,274.2,328,86,0.000418,97.9,-5.0499997,-0.53,0.00426,94315.21,98
"2020-03-20 06:00:00",5,265.80002,292,0,0.000668,96.8,-8.61,0.14,0.00219,94258.65,100
"2020-03-20 12:00:00",5,261.9,265,0,0.000214,95.5,-7.95,2.85,0.00153,95144.195,100
"2020-03-20 18:00:00",5,261.4,226,385,2.4e-05,94.200005,-7,3.54,0.00142,96346.25,94
"2020-03-21 00:00:00",5,260.6,178,468,5e-06,96.5,-3.49,2,0.0013499999,97006.87,54
"2020-03-21 06:00:00",5,259,171,0,1e-06,98.4,-1.3199999,2.72,0.00117,97473.12,24
"2020-03-21 12:00:00",5,257.2,187,0,2e-06,98.9,0.32999998,1.6999999,0.00099,97496.64,74
"2020-03-21 18:00:00",5,266.5,195,437,2e-06,89.700005,0.71,1.9699999,0.0021,97507.23,80
"2020-03-22 00:00:00",5,267.30002,235,428,1.4e-05,95.9,1,1.22,0.00239,97256.01,82
"2020-03-22 06:00:00",5,260.7,199,0,2e-06,96.9,2.23,0.84,0.00136,97092.9,26
"2020-03-22 12:00:00",5,263,182,0,0,93.200005,3.78,0.59999996,0.0016099999,96809.055,17
"2020-03-22 18:00:00",5,271.7,217,447,0,91.700005,5.64,2.53,0.00326,96495.16,37
"2020-03-23 00:00:00",5,270.9,221,470,1e-06,93.9,3.99,2.59,0.00314,96203.375,2
"2020-03-23 06:00:00",5,270.30002,242,0,3e-06,97.3,0.59999996,3.6399999,0.0030999999,96164.87,47
"2020-03-23 12:00:00",5,268.1,257,0,4e-06,98.5,-1.13,1.76,0.00263,96357.375,66
"2020-03-23 18:00:00",5,273,271,357,7e-06,92.9,0.37,1.8499999,0.0036199999,96409.31,83
"2020-03-24 00:00:00",5,271.6,273,342,3e-06,92.8,0.69,1.12,0.00329,96235.94,70
"2020-03-24 06:00:00",5,268.30002,232,0,0,94,1.67,1.28,0.00256,96067.266,48
"2020-03-24 12:00:00",5,267.5,218,0,0,95.1,-1.7099999,0.84,0.00244,96037.85,68
"2020-03-24 18:00:00",5,274,232,446,1e-06,95,-2.12,-0.84,0.0039999997,96172.12,64
"2020-03-25 00:00:00",5,271.9,279,348,6e-06,93,-1.05,-2.23,0.00335,96167.86,73
"2020-03-25 06:00:00",5,267.5,267,0,5e-06,94.8,0.29,-2.5,0.00242,96147.46,87
"2020-03-25 12:00:00",5,266.2,220,0,0,92.9,1.74,-2.07,0.00214,95961.28,25
"2020-03-25 18:00:00",5,275.30002,253,398,6e-06,92.6,3.9599998,-1.1,0.00429,95913.4,52
"2020-03-26 00:00:00",5,275.2,279,391,2e-06,96.5,3.7099998,-1.48,0.00444,95467.96,61
"2020-03-26 06:00:00",5,274.9,291,0,4e-06,89.8,5.91,-0.089999996,0.00407,95105.414,87
"2020-03-26 12:00:00",5,275.7,298,0,5e-06,97.6,4.88,0.88,0.00471,94765.67,85
"2020-03-26 18:00:00",5,278.4,318,131,0.00011,94.4,5.92,-0.31,0.00554,94327,94
"2020-03-27 00:00:00",5,276.30002,325,176,0.000182,98.6,1.29,-1.66,0.00501,93867.836,95
"2020-03-27 06:00:00",5,274.6,323,0,0.001036,95.1,-6.58,-1.39,0.0043099998,93206.29,100
"2020-03-27 12:00:00",5,270.7,304,0,0.000348,93.5,-8.32,2.1699998,0.00317,93805.83,100
"2020-03-27 18:00:00",5,268.1,275,227,2.5e-05,87.8,-6.66,1.81,0.00238,94753.9,100
"2020-03-28 00:00:00",5,266.4,265,261,3.5e-05,87.9,-5.21,1.01,0.00207,95419.4,99
"2020-03-28 06:00:00",5,263.30002,215,0,1.2e-05,91.200005,-3.53,0.32999998,0.0016399999,95810.93,60
"2020-03-28 12:00:00",5,261.6,170,0,0,92.700005,-1.8499999,0.51,0.00143,96146.06,17
"2020-03-28 18:00:00",5,270.1,175,512,0,63.100002,0.84,1.27,0.00198,96258.28,12
"2020-03-29 00:00:00",5,269.66998,201,509,0,85.6,1.35,1.55,0.0026,96200.03,6
"2020-03-29 06:00:00",5,266.4,201,1,0,94.9,1.87,2.03,0.00223,96217.07,2
"2020-03-29 12:00:00",5,265.30002,192,1,0,92.700005,1.5699999,2.27,0.00196,96295.414,4
"2020-03-29 18:00:00",5,277.1,214,489,0,67.700005,1.68,2.8799999,0.00354,96416.79,47
"2020-03-30 00:00:00",5,274.30002,239,480,0,81.5,2.18,1.17,0.0034999999,96386,43
"2020-03-30 06:00:00",5,271.7,230,1,0,83.3,2.1699998,1.61,0.00297,96426.06,45
"2020-03-30 12:00:00",5,271.5,227,1,0,91.4,1.76,2.02,0.0032,96444.23,2
"2020-03-30 18:00:00",5,283.4,242,495,0,57.4,3.4499998,3.09,0.00463,96307.55,2
"2020-03-31 00:00:00",5,277.80002,260,491,0,90.3,3.1999998,0.58,0.00499,96129.49,16
"2020-03-31 06:00:00",5,276.9,261,1,0,92.1,4.75,1.39,0.00478,95919.06,28
"2020-03-31 12:00:00",5,277.6,287,1,1e-06,89.1,5.47,1.55,0.00487,95631,88
"2020-03-31 18:00:00",5,280.5,319,174,0.000199,84.6,7.5699997,3,0.00569,95104.54,95
"2020-04-01 00:00:00",5,280.7,331,102,0.000172,88,5.72,3.54,0.00603,94785.27,93
"2020-04-01 06:00:00",5,273.1,325,0,0.000141,89.6,-5.7799997,2.84,0.0036,95176.57,95
"2020-04-01 12:00:00",5,268,274,1,2.8e-05,80.200005,-5.4,2.71,0.0021499998,95527.016,81
"2020-04-01 18:00:00",5,268.5,258,261,1.4e-05,56.5,-4.46,2.6599998,0.00157,95845.7,92
"2020-04-02 00:00:00",5,266,242,314,7e-06,50.4,-4.71,2.49,0.00115,95662.69,94
"2020-04-02 06:00:00",5,263,201,1,8e-06,61.7,-4.2,2.9299998,0.00107,95893.52,84
"2020-04-02 12:00:00",5,260.80002,193,1,7e-06,69.5,-2.99,3.3999999,0.0009999999,95911.555,77
"2020-03-17 12:00:00",6,262.9,9.999e+20,9.999e+20,9.999e+20,96.5,-0.53,4.0099998,0.00168,95684.98,9.999e+20
"2020-03-17 18:00:00",6,269.6,198,432,3e-06,93.8,-1.56,4.52,0.00283,95999.06,19
"2020-03-18 00:00:00",6,267.7,233,421,5e-06,96.9,0.29,1.73,0.00253,96087.51,46
"2020-03-18 06:00:00",6,267.30002,228,0,0,95.5,1.24,0.83,0.00241,96204.94,59
"2020-03-18 12:00:00",6,268.30002,268,0,1e-06,96.700005,2.35,-1.62,0.0026399998,96077.22,81
"2020-03-18 18:00:00",6,273.7,249,385,1e-06,99.8,3.7099998,-1.09,0.00413,95933.25,41
"2020-03-19 00:00:00",6,273.1,285,292,3e-06,96.3,3.36,-1.93,0.00382,95618.516,77
"2020-03-19 06:00:00",6,273.5,294,0,1e-05,99.3,4.65,-0.42999998,0.00407,95417.37,78
"2020-03-19 12:00:00",6,273.80002,317,0,2.2e-05,99.200005,2.9299998,1.06,0.00414,95217.336,97
"2020-03-19 18:00:00",6,274.2,320,70,9.1e-05,99.9,-2.55,0.96999997,0.0043099998,95155.516,100
"2020-03-20 00:00:00",6,268.6,303,122,0.00033,96.4,-6.62,-0.76,0.0027299998,95147.07,99
"2020-03-20 06:00:00",6,263.80002,278,0,0.000281,96.6,-8.03,-0.47,0.00183,95359.82,100
"2020-03-20 12:00:00",6,259.30002,248,0,4.8e-05,96.1,-6.89,1.06,0.00119,96164.016,100
"2020-03-20 18:00:00",6,261.80002,196,428,1e-05,94.1,-6.06,1.28,0.00147,96833.27,99
"2020-03-21 00:00:00",6,260.6,194,450,7e-06,96.9,-2.78,1.42,0.00134,97246.98,81
"2020-03-21 06:00:00",6,257.6,166,0,0,98.8,-1.0699999,1.9399999,0.0010299999,97383.99,16
"2020-03-21 12:00:00",6,258.30002,187,0,1e-06,99.3,-0.04,2.06,0.00111,97434.76,69
"2020-03-21 18:00:00",6,266.4,189,458,1e-06,90.6,-0.59,2.79,0.0020899998,97450.62,52
"2020-03-22 00:00:00",6,261.5,195,478,2e-06,97.5,-0.53,0.90999997,0.0014899999,97306.805,18
"2020-03-22 06:00:00",6,261.80002,188,0,0,98.5,2.06,1.15,0.00153,97168.71,9
"2020-03-22 12:00:00",6,259.9,171,0,0,96.8,2.78,0.71999997,0.0012599999,96974.65,4
"2020-03-22 18:00:00",6,269.6,185,475,0,92.3,5.5,1.35,0.00278,96645.586,2
"2020-03-23 00:00:00",6,269,255,382,8e-06,95.1,5.33,0.79999995,0.00275,96174.85,75
"2020-03-23 06:00:00",6,268.9,264,0,1.2e-05,96.3,3.62,1.6999999,0.00277,95830.336,84
"2020-03-23 12:00:00",6,269.30002,267,0,7e-06,97.6,-0.29999998,3.32,0.00288,95774.37,86
"2020-03-23 18:00:00",6,271.4,278,332,1.5e-05,92.6,-2.1299999,3.03,0.00323,96039.664,91
"2020-03-24 00:00:00",6,269.9,276,338,8e-06,95.6,-0.19999999,1.5999999,0.00296,96049.02,80
"2020-03-24 06:00:00",6,266,210,0,0,96.6,1.63,0.98999995,0.00219,96047.6,3
"2020-03-24 12:00:00",6,267.1,217,0,0,98.3,2.32,-0.59,0.0024299999,95873.77,41
"2020-03-24 18:00:00",6,273.80002,254,371,1e-05,99.4,4.0299997,-1.28,0.00414,95677.836,87
"2020-03-25 00:00:00",6,272.7,298,202,6.3e-05,96.8,3.55,-3.23,0.00375,95323.59,98
"2020-03-25 06:00:00",6,272.4,292,0,4.2e-05,97.5,2,-2.5,0.0037099998,95016.02,99
"2020-03-25 12:00:00",6,272.5,294,0,3.7e-05,98.6,0.19999999,-0.77,0.0037699998,94812.65,98
"2020-03-25 18:00:00",6,275.2,306,218,4.2e-05,99.9,-1.02,1.7199999,0.00463,95026.18,85
"2020-03-26 00:00:00",6,273.30002,313,200,3.3e-05,95.8,-4.4,0.48999998,0.0038599998,95136.85,91
"2020-03-26 06:00:00",6,268.9,283,0,2.5e-05,93,-4.3399997,-0.55,0.00268,95553.945,88
"2020-03-26 12:00:00",6,265.6,218,0,2e-06,93.700005,-3.33,-0.17,0.00205,95697.164,48
"2020-03-26 18:00:00",6,270.2,213,456,4e-06,77.200005,-1.99,0.06,0.0024599999,95746.24,51
"2020-03-27 00:00:00",6,269.9,243,431,5e-06,88.5,-0.87,-1.13,0.0027599998,95539.04,55
"2020-03-27 06:00:00",6,266.80002,202,0,0,95.5,1.65,-0.48,0.00231,95575.48,3
"2020-03-27 12:00:00",6,266.30002,204,0,0,96.4,2.1499999,0,0.00225,95691.41,2
"2020-03-27 18:00:00",6,275.7,219,483,0,84.3,3.3899999,0.71,0.00403,95667.19,5
"2020-03-28 00:00:00",6,273.7,238,482,0,92.8,2.1699998,-0.45999998,0.0038599998,95618.98,9
"2020-03-28 06:00:00",6,271.4,238,0,0,91.3,2.26,-0.79999995,0.0031899998,95782.5,29
"2020-03-28 12:00:00",6,271.1,271,0,1.5e-05,84.5,2.49,-1.9799999,0.00289,95828.03,92
"2020-03-28 18:00:00",6,273.9,296,125,0.000173,92.1,3.1299999,-3.7099998,0.00388,95936.52,99
"2020-03-29 00:00:00",6,273.4,303,213,2.6e-05,90.1,2.6599998,-5.16,0.00364,96007.766,88
"2020-03-29 06:00:00",6,272.6,290,0,2.8e-05,84.1,2.79,-7.24,0.0032,95867.59,99
"2020-03-29 12:00:00",6,272.7,300,0,0.000176,92.4,2.9299998,-8.88,0.00358,95440.336,99
"2020-03-29 18:00:00",6,274.1,308,118,0.000202,92.4,2.01,-8.9,0.0039399997,95326.664,100
"2020-03-30 00:00:00",6,272.7,307,110,0.000135,92.9,-0.24,-8.7699995,0.0036,95388.586,98
"2020-03-30 06:00:00",6,270.5,304,0,0.000114,91.700005,-0.35,-7.8199997,0.003,95416.2,99
"2020-03-30 12:00:00",6,270.4,292,0,0.00011,94.200005,-0.35,-6.85,0.00303,95771.77,95
"2020-03-30 18:00:00",6,272.1,296,142,0.000213,95.1,0.11,-6.16,0.0034999999,95977.72,100
"2020-03-31 00:00:00",6,272.7,301,170,0.000215,95.6,0.049999997,-4.35,0.0036499999,96402.21,96
"2020-03-31 06:00:00",6,271.2,301,0,0.000162,96.4,1.26,-5.0899997,0.00329,96538.23,91
"2020-03-31 12:00:00",6,270.4,294,0,0.000147,97.8,0.91999996,-4.25,0.00312,96879.44,91
"2020-03-31 18:00:00",6,272.80002,298,176,9.4e-05,97.700005,0.90999997,-3.53,0.00375,96867.44,98
"2020-04-01 00:00:00",6,273.30002,307,191,2.1e-05,99.1,-0.53,-1.8299999,0.00393,96940.4,97
"2020-04-01 06:00:00",6,270.9,288,0,0,98,-1.31,-1.49,0.00324,96924.15,88
"2020-04-01 12:00:00",6,270.1,284,1,0,98.6,-1.77,-1.13,0.00308,96951.62,96
"2020-04-01 18:00:00",6,274,271,412,3e-06,99.8,-2.3,-1.48,0.00417,96864.65,87
"2020-04-02 00:00:00",6,272.2,296,306,1e-05,96.4,-2.71,-1.06,0.00354,96764.24,93
"2020-04-02 06:00:00",6,269.5,254,1,3e-06,96.200005,-2.96,-1.39,0.00287,96723.016,67
"2020-04-02 12:00:00",6,269,261,1,4e-06,97.5,-1.9799999,-0.88,0.0028199998,96448.72,84
"2020-03-17 12:00:00",7,262.9,9.999e+20,9.999e+20,9.999e+20,96.5,-0.61,4.0899997,0.00168,95645.164,9.999e+20
"2020-03-17 18:00:00",7,269.7,200,430,3e-06,93.8,-1.5799999,4.48,0.0028499998,95990.7,22
"2020-03-18 00:00:00",7,266.69998,248,392,9e-06,97.3,-0.24,1.5899999,0.00234,96103.29,65
"2020-03-18 06:00:00",7,265.80002,242,0,2e-06,96.700005,0.75,0.55,0.00214,96232.625,71
"2020-03-18 12:00:00",7,267.6,262,0,1e-06,97.3,1.43,-1.9799999,0.0025,96153.586,79
"2020-03-18 18:00:00",7,273.7,235,413,0,99.9,3.34,-1.8299999,0.0041199997,96102.89,22
"2020-03-19 00:00:00",7,271.9,279,331,1e-06,95.6,2.3,-2.53,0.0034599998,95911.99,73
"2020-03-19 06:00:00",7,270.80002,238,0,0,96.3,3.79,-2.3799999,0.0032199998,95750.516,13
"2020-03-19 12:00:00",7,273.30002,266,0,8.9e-05,97.5,4.93,-2.1299999,0.00392,95311.19,47
"2020-03-19 18:00:00",7,274.7,312,133,0.00013,99.8,4.49,-2.09,0.0044899997,94760.125,100
"2020-03-20 00:00:00",7,273.9,323,97,0.000599,99.4,-1.52,-2.1599998,0.0042499998,93900.44,100
"2020-03-20 06:00:00",7,272.7,322,0,0.000508,95.3,-6.96,-0.02,0.00376,93416.37,99
"2020-03-20 12:00:00",7,264.7,281,0,0.000412,95,-7.33,4.06,0.00196,94550.65,100
"2020-03-20 18:00:00",7,264.9,257,310,4.2e-05,92.5,-5.41,3.4499998,0.0019299999,95542.21,98
"2020-03-21 00:00:00",7,262.4,246,336,4.2e-05,95.200005,-5.0499997,2.55,0.00157,96300.92,99
"2020-03-21 06:00:00",7,260.4,223,0,1.6e-05,96.8,-2.8799999,1.87,0.0013199999,96846.15,87
"2020-03-21 12:00:00",7,259.30002,180,0,2e-06,97.700005,-1.12,2.76,0.0011999999,97127.805,48
"2020-03-21 18:00:00",7,265.5,183,456,3e-06,88.5,-1.1,2.98,0.00189,97298.54,58
"2020-03-22 00:00:00",7,263.4,184,483,2e-06,96.5,-1.05,1.3399999,0.00171,97238.586,8
"2020-03-22 06:00:00",7,258.80002,175,0,0,98.3,0.95,1,0.00116,97283.36,1
"2020-03-22 12:00:00",7,260.7,173,0,0,97.5,2.27,-0.06,0.00137,97198.086,0
"2020-03-22 18:00:00",7,270.7,185,479,0,85.5,4.4,0.12,0.0027899998,96928.25,1
"2020-03-23 00:00:00",7,269.1,215,475,0,88.9,2.85,0.19,0.00257,96527.17,28
"2020-03-23 06:00:00",7,268.30002,237,0,0,89.4,3.99,0.72999996,0.0024299999,96212.5,60
"2020-03-23 12:00:00",7,267.5,235,0,1e-06,91.9,3.83,1.4599999,0.00236,95877.52,58
"2020-03-23 18:00:00",7,274.4,275,323,2.3e-05,96.4,2,3.97,0.00419,95654.586,83
"2020-03-24 00:00:00",7,271.6,303,207,1.4e-05,93.200005,-3.06,3.78,0.0033,95839.21,96
"2020-03-24 06:00:00",7,267.4,268,0,1.3e-05,94.3,-2.18,1.36,0.00239,96097.98,80
"2020-03-24 12:00:00",7,263.7,192,0,0,96.4,-0.53999996,-0.61,0.0018,96186.21,10
"2020-03-24 18:00:00",7,271.9,211,419,0,79.8,2.3799999,-2.95,0.00288,95852.14,63
"2020-03-25 00:00:00",7,269.5,255,321,0,86.8,2.69,-3.74,0.00263,95301.62,99
"2020-03-25 06:00:00",7,269.5,262,0,4e-06,91,2.9199998,-3.75,0.0027599998,94646.88,99
"2020-03-25 12:00:00",7,271.1,287,0,5e-05,96.5,2.31,-3.4199998,0.00335,94207.65,95
"2020-03-25 18:00:00",7,275.1,302,223,4.8e-05,96,1.1899999,-0.07,0.00445,94282.24,92
"2020-03-26 00:00:00",7,273.5,308,215,2.2e-05,96.200005,-3,1.78,0.00398,94356.27,86
"2020-03-26 06:00:00",7,267,291,0,4.7e-05,88.1,-7.29,2.62,0.00219,95109.38,99
"2020-03-26 12:00:00",7,259.9,236,0,2e-05,85.6,-6.89,0.66999996,0.00113,95781.2,99
"2020-03-26 18:00:00",7,264.1,177,483,5e-06,73.5,-3.49,-0.35999998,0.0014,95969.37,59
"2020-03-27 00:00:00",7,264.7,186,496,1e-06,81.3,-1.43,-0.32999998,0.0016399999,95944.68,20
"2020-03-27 06:00:00",7,262.80002,181,0,0,90.3,1.89,0.83,0.0015499999,95887.39,3
"2020-03-27 12:00:00",7,261.9,176,0,0,86.9,1.35,1.88,0.00137,95777.28,4
"2020-03-27 18:00:00",7,270.9,173,512,0,56.9,1.89,2.79,0.0018999999,95899.04,1
"2020-03-28 00:00:00",7,269.4,185,518,0,58.4,1.9599999,0.59,0.0017299999,95662.484,3
"2020-03-28 06:00:00",7,264.9,178,1,0,69.6,1.11,1.7199999,0.00144,95525.766,4
"2020-03-28 12:00:00",7,263.6,178,0,0,69.4,1.41,1.4599999,0.00128,95385.16,1
"2020-03-28 18:00:00",7,274.7,201,499,0,55.3,4.16,3.1599998,0.00248,95315.52,4
"2020-03-29 00:00:00",7,273.5,225,490,0,70.3,3.3999999,2.3,0.00288,95247.39,8
"2020-03-29 06:00:00",7,271.7,231,1,0,97.700005,-0.32,2.98,0.00351,95381.47,18
"2020-03-29 12:00:00",7,271.7,297,0,9e-06,86.9,-1.3299999,3.28,0.0030999999,95793,94
"2020-03-29 18:00:00",7,275.6,276,355,1.3e-05,58.5,-2.96,3.34,0.00274,96132.65,74
"2020-03-30 00:00:00",7,272.6,239,442,3e-06,66.5,-2.25,0.78999996,0.0025199999,96458.02,33
"2020-03-30 06:00:00",7,269.7,203,1,0,79.200005,-0.5,-0.96999997,0.00241,96693.195,1
"2020-03-30 12:00:00",7,268.30002,202,1,0,85.4,1.06,-1.11,0.0023,96928.57,1
"2020-03-30 18:00:00",7,277.80002,215,502,0,38.5,2.1699998,-2.29,0.00211,96875.586,1
"2020-03-31 00:00:00",7,274.2,232,500,0,64.700005,2.12,-2.03,0.0027299998,96995.06,1
"2020-03-31 06:00:00",7,271.4,222,1,0,53.5,2.22,-1.86,0.00185,96975.42,4
"2020-03-31 12:00:00",7,271.1,221,1,0,63.2,1.99,-2.33,0.0021199998,97057.305,54
"2020-03-31 18:00:00",7,279.1,226,505,0,33.9,2.6,-2.81,0.0020299999,96869.125,14
"2020-04-01 00:00:00",7,274.1,227,511,0,65.5,1.06,-2.8,0.00277,96843.74,8
"2020-04-01 06:00:00",7,272,216,1,0,63.3,1.8,-3.02,0.00229,96805.766,36
"2020-04-01 12:00:00",7,271.80002,227,1,0,60.3,1.8199999,-2.1599998,0.00214,96756.914,79
"2020-04-01 18:00:00",7,280.4,253,409,0,36.2,2.59,-2.62,0.00238,96709.19,93
"2020-04-02 00:00:00",7,275.30002,250,470,0,77.6,1.31,-1.9799999,0.00357,96483.77,58
"2020-04-02 06:00:00",7,271.7,226,1,0,79.9,1.4399999,-0.84999996,0.00283,96434.93,30
"2020-04-02 12:00:00",7,272.1,227,1,0,79.4,-1.67,0.96,0.00291,96213.52,3
"2020-03-17 12:00:00",8,262.80002,9.999e+20,9.999e+20,9.999e+20,96.3,-0.34,3.5,0.00166,95638.945,9.999e+20
"2020-03-17 18:00:00",8,270.1,202,430,4e-06,94.1,-1.5999999,4.52,0.0029499999,96028.89,20
"2020-03-18 00:00:00",8,268.2,242,415,7e-06,97.8,0.03,1.3299999,0.00266,96140.086,53
"2020-03-18 06:00:00",8,268.7,263,0,3e-06,95.6,1.88,0.07,0.0026999998,96253.08,88
"2020-03-18 12:00:00",8,269.1,268,0,1e-06,97.1,2.3799999,-1.3,0.00283,96078.875,88
"2020-03-18 18:00:00",8,273.80002,256,376,0,99.8,3.9399998,-0.98999995,0.00416,95949.016,48
"2020-03-19 00:00:00",8,273.4,290,339,1e-06,96.700005,3.1999998,-1.8299999,0.00391,95710.75,79
"2020-03-19 06:00:00",8,272.80002,285,0,1e-06,98.1,4.17,-0.61,0.00381,95554.77,69
"2020-03-19 12:00:00",8,273.80002,307,0,2.6e-05,99.4,3.6799998,0.93,0.00415,95400.914,89
"2020-03-19 18:00:00",8,274.30002,320,52,0.000274,99.9,1.49,0.19999999,0.00433,95171.04,100
"2020-03-20 00:00:00",8,271,316,61,0.00035,96.1,-6.25,-2.6599998,0.00329,94771.62,100
"2020-03-20 06:00:00",8,266,286,0,0.000582,96.6,-8.26,-1.11,0.0022099998,94623.31,100
"2020-03-20 12:00:00",8,262.6,268,0,0.000197,96.200005,-7.99,1.27,0.0016399999,95428.33,100
"2020-03-20 18:00:00",8,261.6,230,392,2.2e-05,95.6,-6.81,1.5799999,0.00147,96482.125,95
"2020-03-21 00:00:00",8,261.4,201,451,8e-06,97,-3.8799999,1.28,0.00144,97009.37,78
"2020-03-21 06:00:00",8,257.1,174,0,0,99.1,-1.51,1.4499999,0.00098,97311.9,26
"2020-03-21 12:00:00",8,255,169,0,0,99.700005,0.17,1.6999999,0.00081,97391.27,21
"2020-03-21 18:00:00",8,266.6,196,440,7e-06,92,0.42999998,1.41,0.00216,97295.836,53
"2020-03-22 00:00:00",8,267,259,375,2.4e-05,96.6,1.86,-0.089999996,0.00235,97058.64,90
"2020-03-22 06:00:00",8,260.4,206,0,4e-06,97.700005,2.6,0.12,0.00134,96913.164,37
"2020-03-22 12:00:00",8,263,191,0,0,96.5,3.79,0.31,0.00168,96703.58,22
"2020-03-22 18:00:00",8,271.9,251,390,3e-06,94.700005,4.23,1.91,0.00341,96465.44,80
"2020-03-23 00:00:00",8,270.5,270,345,1.4e-05,96.5,3.12,0.97999996,0.00312,96322.06,76
"2020-03-23 06:00:00",8,265.7,211,0,0,94.5,1.9,1.52,0.00208,96250.64,4
"2020-03-23 12:00:00",8,265.2,205,0,0,95.4,2.19,1,0.0020299999,96186.836,1
"2020-03-23 18:00:00",8,273.9,209,477,0,99.9,3.52,1.8299999,0.00416,96026.43,11
"2020-03-24 00:00:00",8,273.5,280,367,1e-06,96.200005,3.6299999,1.76,0.00393,95730.21,89
"2020-03-24 06:00:00",8,273.30002,264,0,4e-06,98.3,0.74,2.35,0.00396,95669.164,76
"2020-03-24 12:00:00",8,272,303,0,7e-06,98.6,-2.1399999,0.48,0.0036199999,95750.125,92
"2020-03-24 18:00:00",8,274,300,275,8e-06,98.1,-2.6399999,-1.3199999,0.00415,95940.08,93
"2020-03-25 00:00:00",8,272.2,299,226,1.7e-05,94.6,-1.18,-1.91,0.00348,96009.51,98
"2020-03-25 06:00:00",8,268,260,0,4e-06,95.6,0.68,-2.82,0.00257,95921.055,93
"2020-03-25 12:00:00",8,268.4,226,0,1e-06,96.4,3.8899999,-2.32,0.00266,95512.75,62
"2020-03-25 18:00:00",8,274.9,300,199,4.6e-05,97.9,5.87,-1.6899999,0.00445,95204.54,96
"2020-03-26 00:00:00",8,277.6,322,179,9.8e-05,97.9,4.7599998,-2.44,0.00543,94547.94,95
"2020-03-26 06:00:00",8,279,330,0,0.000116,97.3,6.71,0.08,0.0059599997,93809.664,99
"2020-03-26 12:00:00",8,281.80002,331,0,2.9e-05,97.700005,5.0299997,1.66,0.00731,93417.4,75
"2020-03-26 18:00:00",8,283.1,351,163,0.000115,86.3,1.77,6.8999996,0.00703,93467.57,87
"2020-03-27 00:00:00",8,277.2,302,319,5e-06,84.700005,-1.7099999,5.58,0.00459,94010.99,60
"2020-03-27 06:00:00",8,274.30002,289,0,5e-06,87.9,-1.8499999,4.62,0.0038599998,94402.56,67
"2020-03-27 12:00:00",8,272.2,261,0,5e-06,85,-2.47,3.49,0.00318,94798.29,53
"2020-03-27 18:00:00",8,276.2,252,413,2e-06,53,-2.5,3.6399999,0.00265,94844.74,74
"2020-03-28 00:00:00",8,273.7,245,436,7e-06,66.4,-2.26,3.9199998,0.0027599998,94873.65,68
"2020-03-28 06:00:00",8,267.80002,261,0,3.6e-05,66.3,-3.9099998,4.38,0.0017499999,95546.82,88
"2020-03-28 12:00:00",8,267.1,213,0,5e-06,66.4,-2.7,1.88,0.00165,95796.9,51
