"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-05 18:00:00",4,296.30002,312,680,0,42.4,5.69,-0.17,0.00782,96450.24,5
"2020-06-06 00:00:00",4,295,346,644,0,55.4,4.22,0.62,0.00947,96352.77,40
"2020-06-06 06:00:00",4,287,330,22,0,92,2.6799998,0.58,0.0094,96429.28,8
"2020-06-06 12:00:00",4,288.1,324,28,0,91.700005,2.58,0.58,0.01011,96627.15,5
"2020-06-06 18:00:00",4,300.80002,350,667,0,49.3,4.36,0.81,0.01189,96341.31,10
"2020-06-07 00:00:00",4,299.4,374,648,0,60.9,4.19,1.15,0.01353,96183.836,1
"2020-06-07 06:00:00",4,291.80002,359,23,0,98,2.9399998,0.21,0.0137,96087.48,1
"2020-06-07 12:00:00",4,293.2,361,25,0,93.200005,3.8999999,2.09,0.01433,95897.5,13
"2020-05-22 12:00:00",5,287.1,9.999e+20,9.999e+20,9.999e+20,89,1.24,-0.25,0.009269999,95737.18,9.999e+20
"2020-05-22 18:00:00",5,294.1,347,542,1e-06,59.9,3.59,-1.3299999,0.009769999,95648.164,26
"2020-05-23 00:00:00",5,291.80002,378,298,5e-06,74.700005,2.2,-0.42,0.01057,95525.76,69
"2020-05-23 06:00:00",5,285.4,327,14,0,98.4,1.99,-0.58,0.00916,95641.48,7
"2020-05-23 12:00:00",5,286,325,22,0,95.8,1.77,-0.78,0.00928,95604.75,26
"2020-05-23 18:00:00",5,293,345,513,5e-06,65.3,4.0099998,-1.9499999,0.00992,95523.34,50
"2020-05-24 00:00:00",5,292.6,364,439,6e-06,71.3,2.79,-1.7199999,0.0106,95314.23,85
"2020-05-24 06:00:00",5,285.4,327,15,1e-06,98.700005,1.11,-1.4499999,0.00923,95280.83,45
"2020-05-24 12:00:00",5,287.30002,329,18,1e-06,94.4,1.11,-0.53999996,0.00998,95418.01,33
"2020-05-24 18:00:00",5,298.80002,351,607,0,46.7,1.76,-0.61,0.01016,95230.23,43
"2020-05-25 00:00:00",5,296.6,363,612,1e-06,63.600002,3.6999998,0.37,0.01212,95077.29,55
"2020-05-25 06:00:00",5,289.9,353,16,5e-06,98.1,3.09,-1.02,0.012329999,95117.27,79
"2020-05-25 12:00:00",5,290.5,363,16,2e-06,95.4,2.56,-0.35,0.01242,95097.1,97
"2020-05-25 18:00:00",5,299.30002,378,537,3e-06,62.600002,4.66,1.8,0.01402,95016.52,85
"2020-05-26 00:00:00",5,297.30002,388,479,9e-06,70,2.34,3.25,0.01395,95113.94,61
"2020-05-26 06:00:00",5,287.7,344,17,3.9e-05,90.8,-0.06,2.23,0.009889999,95336.27,54
"2020-05-26 12:00:00",5,286.30002,350,4,8.4e-05,90.9,-1.38,-0.37,0.00899,95456.02,89
"2020-05-26 18:00:00",5,287.1,371,50,0.000511,93.5,-0.31,-1.13,0.00978,95516.01,99
"2020-05-27 00:00:00",5,290.4,372,304,1e-05,79.4,-2.35,-0.45,0.010249999,95483.17,87
"2020-05-27 06:00:00",5,285.6,366,11,0.000794,96.700005,-2.4299998,0.29999998,0.00909,95432.945,91
"2020-05-27 12:00:00",5,285,340,22,0.000227,96.4,-0.29999998,1.9799999,0.008719999,95487.63,93
"2020-05-27 18:00:00",5,295.7,320,654,2.1e-05,56.5,-0.02,4.96,0.010129999,95466.37,30
"2020-05-28 00:00:00",5,293.30002,337,632,3.9e-05,65,-0.77,2.4199998,0.01005,95530.41,3
"2020-05-28 06:00:00",5,284.30002,305,19,0,70,-1.62,1.31,0.00606,95877.43,1
"2020-05-28 12:00:00",5,287,286,28,0,72.200005,-0.65999997,0.87,0.0074199997,96016.17,2
"2020-05-28 18:00:00",5,299.1,310,684,0,34,-0.099999994,0.5,0.0074699996,95938.1,1
"2020-05-29 00:00:00",5,292.4,375,313,1e-06,64.6,-1.04,-1.73,0.00943,95911.9,73
"2020-05-29 06:00:00",5,285.1,351,7,4e-06,86.200005,1.89,-0.89,0.00783,96097.89,68
"2020-05-29 12:00:00",5,287.1,305,26,0,85,-0.41,1.56,0.00875,96110.82,2
"2020-05-29 18:00:00",5,297.2,330,641,0,40.5,-1.5,1.75,0.007929999,95976.84,9
"2020-05-30 00:00:00",5,293.1,385,342,0,68.9,1.03,-1.7199999,0.01048,95949.43,79
"2020-05-30 06:00:00",5,287.7,337,13,6e-06,85.1,3.82,-1.28,0.00923,95900.24,47
"2020-05-30 12:00:00",5,287,336,17,4.8e-05,96.6,5.33,-0.21,0.00993,95912.734,75
"2020-05-30 18:00:00",5,300.7,377,527,5e-06,49.600002,7.2,4.2799997,0.0120399995,95694.57,70
"2020-05-31 00:00:00",5,299.6,379,618,0,55,6.39,5.1,0.01253,95335.02,43
"2020-05-31 06:00:00",5,297.1,392,18,1e-06,70.700005,3.83,5.39,0.01387,95321.77,65
"2020-05-31 12:00:00",5,291.7,407,6,2.3e-05,81.5,-2.76,1.7099999,0.011399999,95696.74,95
"2020-05-31 18:00:00",5,297.6,339,630,2.3e-05,28.6,-3.5,1.93,0.00575,95853.62,32
"2020-06-01 00:00:00",5,291.6,339,447,1.9e-05,53.100002,-2.6699998,2.18,0.00738,95918.62,56
"2020-06-01 06:00:00",5,284.2,297,21,0,81.700005,-1.24,1.5899999,0.0069899997,96164.88,3
"2020-06-01 12:00:00",5,284.30002,281,29,0,76.1,-1.0799999,-1.4399999,0.00655,96444.37,2
"2020-06-01 18:00:00",5,295.6,300,685,0,37.2,-0.82,-1.4,0.00661,96541.91,1
"2020-06-02 00:00:00",5,290.9,357,407,0,53.9,-1.06,-3.78,0.0071099997,96514.02,62
"2020-06-02 06:00:00",5,282.7,310,15,1e-06,70.5,0.52,-1.9499999,0.00543,96726.055,47
"2020-06-02 12:00:00",5,282.1,279,29,0,50.2,1.66,-2.53,0.0037099998,96672.93,26
"2020-06-02 18:00:00",5,294,293,650,0,25.2,3.29,-2.71,0.00402,96768.9,23
"2020-06-03 00:00:00",5,292.1,333,585,0,46.100002,4.1,-2.18,0.00658,96555.836,48
"2020-06-03 06:00:00",5,286.6,323,21,1e-05,64,5.33,-1.0699999,0.00642,96271.78,9
"2020-06-03 12:00:00",5,288.9,357,14,3e-06,79.6,5.91,-0.72999996,0.00923,96125.52,63
"2020-06-03 18:00:00",5,299.1,385,447,3e-06,63,6.73,1.77,0.0139,95612.66,83
"2020-06-04 00:00:00",5,299.9,414,400,6e-06,64.3,5.19,2.49,0.014909999,95549.29,74
"2020-06-04 06:00:00",5,295.9,381,19,0,79.3,4.66,3.29,0.01445,95346.63,9
"2020-06-04 12:00:00",5,295,367,26,0,81.700005,4.9,3.26,0.01401,95452.56,12
"2020-06-04 18:00:00",5,303.1,383,649,0,49.8,5.2999997,5.41,0.0139999995,95055.29,37
"2020-06-05 00:00:00",5,301,402,626,0,65,4.2799997,5.04,0.016099999,95150.3,9
"2020-06-05 06:00:00",5,295.9,394,15,0,87,2.55,3.3799999,0.01577,95407.37,28
"2020-06-05 12:00:00",5,294.80002,387,14,0.000116,96.6,1.7099999,3.46,0.01639,95265.555,48
"2020-06-05 18:00:00",5,299.6,426,259,3.6e-05,75.700005,1.0799999,3.28,0.017239999,95543.16,90
"2020-06-06 00:00:00",5,299.2,417,417,0.000249,85.9,-0.26,1.39,0.019059999,95371.57,46
"2020-06-06 06:00:00",5,293.9,378,20,5e-06,97.6,1.36,1.5,0.01567,95769.125,2
"2020-06-06 12:00:00",5,294.5,370,25,5e-06,98.3,0.35999998,1.65,0.01637,95645.52,20
"2020-06-06 18:00:00",5,304.7,394,634,2.5e-05,48.2,-0.39999998,1.89,0.01473,95614.805,40
"2020-06-07 00:00:00",5,298.7,398,608,0.000172,71,-3,-2.81,0.015249999,95844.74,32
"2020-06-07 06:00:00",5,288.5,362,20,2e-05,77.700005,-2.37,-2.4299998,0.00881,95760.02,86
"2020-06-07 12:00:00",5,286.30002,332,27,1.5e-05,82.8,-0.14,-3.34,0.008119999,96297.586,38
"2020-05-22 12:00:00",6,286.30002,9.999e+20,9.999e+20,9.999e+20,91.4,1.6999999,-0.29,0.0090499995,95795.64,9.999e+20
"2020-05-22 18:00:00",6,291.1,351,403,7e-06,73.4,3.11,-0.82,0.00987,95703.94,40
"2020-05-23 00:00:00",6,291.30002,376,301,6e-06,76.1,2,-0.61,0.010369999,95532.29,75
"2020-05-23 06:00:00",6,285.80002,333,13,1e-06,98.700005,1.9399999,-0.71,0.009459999,95631.24,17
"2020-05-23 12:00:00",6,286.4,338,14,2e-06,94.700005,1.75,-0.95,0.00942,95568.22,46
"2020-05-23 18:00:00",6,293.9,353,515,3e-06,58.4,3.9399998,-1.67,0.00936,95497.87,61
"2020-05-24 00:00:00",6,291.80002,370,405,5e-06,73.200005,2.69,-1.65,0.0103899995,95342.73,83
"2020-05-24 06:00:00",6,285.2,325,16,0,98.3,1.3199999,-1.24,0.00911,95325.25,43
"2020-05-24 12:00:00",6,286.80002,314,24,0,93.700005,0.08,-0.68,0.00959,95309.055,18
"2020-05-24 18:00:00",6,300.7,339,649,0,45,0.56,-0.049999997,0.010989999,95197.93,19
"2020-05-25 00:00:00",6,296.2,367,599,0,60.100002,3.85,-0.04,0.011179999,95105.04,37
"2020-05-25 06:00:00",6,289.80002,358,5,0,94.4,3.6999998,-0.48999998,0.01182,95100.805,80
"2020-05-25 12:00:00",6,290.9,351,15,8e-06,95.4,3.3999999,0.98999995,0.01279,95042.52,92
"2020-05-25 18:00:00",6,299.4,401,399,6e-06,62.9,2.69,3.5,0.01421,95076.055,87
"2020-05-26 00:00:00",6,296.7,387,558,0.000121,85.200005,2.1299999,1.39,0.01636,95081.625,66
"2020-05-26 06:00:00",6,292.2,362,14,1.4e-05,95.9,2.78,3.06,0.01387,95269.73,58
"2020-05-26 12:00:00",6,291,353,16,1e-06,96.6,1.9699999,1.66,0.0130199995,95320.5,62
"2020-05-26 18:00:00",6,299.7,368,596,1.3e-05,52.5,2.81,4.37,0.0120399995,95368.57,70
"2020-05-27 00:00:00",6,294.5,383,459,0.00012,90.200005,2.6599998,0.91999996,0.0150999995,95286.2,72
"2020-05-27 06:00:00",6,291.80002,372,11,1.3e-05,95.4,1.91,4.47,0.0134499995,95251.18,71
"2020-05-27 12:00:00",6,290.1,364,25,4e-06,91.9,1.12,2.95,0.01165,95359.945,57
"2020-05-27 18:00:00",6,299.9,336,667,0,36.8,1.28,2.97,0.00852,95454.24,2
"2020-05-28 00:00:00",6,294.30002,369,589,0.000333,90.8,1.77,0.69,0.015029999,95265.6,35
"2020-05-28 06:00:00",6,288.80002,383,1,0.00112,94,0.01,2.56,0.01097,95156.23,99
"2020-05-28 12:00:00",6,285.7,330,27,1e-06,85.5,-0.78,3.51,0.00815,95329.266,67
"2020-05-28 18:00:00",6,293,302,682,0,38.5,-3.23,6.6,0.0058399998,95313.18,3
"2020-05-29 00:00:00",6,289.1,295,666,0,46.5,-4.93,4.1,0.00551,95506.94,2
"2020-05-29 06:00:00",6,280.4,276,20,0,75.8,-1.26,1.73,0.00502,95804.7,0
"2020-05-29 12:00:00",6,281.80002,268,28,0,70.5,-0.78999996,1.38,0.00513,96029.89,1
"2020-05-29 18:00:00",6,292,294,654,2e-06,38.4,-1.11,2.8799999,0.00543,95971.1,9
"2020-05-30 00:00:00",6,286.5,358,154,2.7e-05,75.200005,-0.84999996,-2.54,0.0074899998,95968.5,91
"2020-05-30 06:00:00",6,282.4,345,5,4.3e-05,95.5,3.27,-3.24,0.00725,95630.92,76
"2020-05-30 12:00:00",6,281.4,331,4,3.4e-05,97.1,-1.3199999,-3.4399998,0.0069199996,95615.45,60
"2020-05-30 18:00:00",6,288.30002,337,375,1.3e-05,54.8,-3.9099998,-2.27,0.0061,96274.445,71
"2020-05-31 00:00:00",6,288.30002,287,665,0,41.4,-2.6499999,-1.03,0.00463,96203.195,3
"2020-05-31 06:00:00",6,279.30002,265,22,0,53.7,-0.64,1.86,0.00329,96425.914,1
"2020-05-31 12:00:00",6,282.30002,268,29,0,54.2,-0.29,2.6,0.00407,96347.57,6
"2020-05-31 18:00:00",6,295.1,299,680,0,31.2,-2.07,4.23,0.00537,96229.586,29
"2020-06-01 00:00:00",6,292.7,318,638,0,49.100002,-1.81,1.55,0.0072899996,95997.61,18
"2020-06-01 06:00:00",6,283.2,303,20,0,73.3,-0.19999999,-2.19,0.00586,96185.836,31
"2020-06-01 12:00:00",6,283,295,22,0,66.5,2.4299998,-0.71,0.0052199997,96352.586,42
"2020-06-01 18:00:00",6,296.5,311,654,3e-06,39.100002,0.91999996,1.29,0.00733,96099.88,30
"2020-06-02 00:00:00",6,293.5,341,546,7.2e-05,66.9,0.53999996,-0.9,0.0103899995,96155.93,24
"2020-06-02 06:00:00",6,284.9,314,21,1e-06,95.4,2.1299999,0.48999998,0.00858,95859.8,20
"2020-06-02 12:00:00",6,285.6,309,17,9e-06,88.3,4.58,-0.24,0.00832,95601.87,21
"2020-06-02 18:00:00",6,289.7,373,196,0.000116,93,5.49,1.89,0.01156,94832.555,95
"2020-06-03 00:00:00",6,294.1,397,184,8.8e-05,93.3,2.54,1.6899999,0.015339999,94345.93,94
"2020-06-03 06:00:00",6,291.80002,397,13,2.2e-05,98.4,-0.91999996,1.5699999,0.014049999,93944.68,75
"2020-06-03 12:00:00",6,289,366,12,2.2e-05,92.9,-6.6,0.32,0.01112,94223.09,57
"2020-06-03 18:00:00",6,286.4,308,539,8e-06,40.9,-6.8999996,-0.85999995,0.00408,95168.69,40
"2020-06-04 00:00:00",6,285.1,262,692,0,43,-4.48,-1.02,0.00393,95461.6,1
"2020-06-04 06:00:00",6,277.30002,249,24,0,62.600002,-2.01,-0.35,0.00335,95885.03,1
"2020-06-04 12:00:00",6,280.2,245,31,0,59.7,-0.45999998,1.62,0.0038899998,96087.58,3
"2020-06-04 18:00:00",6,290.7,265,712,0,28.6,-4.06,1.3199999,0.00372,96171.44,1
"2020-06-05 00:00:00",6,288.4,276,688,0,37.600002,-2.71,-0.75,0.0042399997,95963.414,1
"2020-06-05 06:00:00",6,276.7,257,25,0,69.9,1.02,-1.3,0.00354,96481.9,1
"2020-06-05 12:00:00",6,281,250,31,0,65,1.05,-0.78999996,0.00446,96257.086,1
"2020-06-05 18:00:00",6,293.85513,272,710,0,28.6,-0.90999997,-0.55,0.00456,96409.39,1
"2020-06-06 00:00:00",6,290.25,292,682,0,41.100002,-1.4,-2.76,0.00523,96401.914,8
"2020-06-06 06:00:00",6,278.80002,269,24,0,64.4,1.4699999,-1.7199999,0.0037999998,96458.37,9
"2020-06-06 12:00:00",6,281.1,256,30,0,67.5,1.5,-0.24,0.0046699997,96690,29
"2020-06-06 18:00:00",6,293.5,276,703,0,23.2,1.76,-0.93,0.00361,96362.4,27
"2020-06-07 00:00:00",6,290.1,321,558,0,65.200005,1.18,0.02,0.00821,96271.6,80
"2020-06-07 06:00:00",6,283.1,330,9,0,70,-0.02,1.93,0.00556,95978.96,83
"2020-06-07 12:00:00",6,283.9,297,30,0,66.200005,-2.05,0.47,0.00557,96228.625,29
"2020-05-22 12:00:00",7,286.6,9.999e+20,9.999e+20,9.999e+20,88.9,1.1999999,-0.17,0.00892,95788.125,9.999e+20
"2020-05-22 18:00:00",7,291.30002,350,410,5e-06,72.700005,3.1899998,-0.71,0.00991,95709.27,36
"2020-05-23 00:00:00",7,291.4,374,290,7e-06,76.1,2.46,-0.71999997,0.010489999,95555.7,69
"2020-05-23 06:00:00",7,285.4,327,14,0,98.5,2.07,-0.63,0.00916,95674.7,6
"2020-05-23 12:00:00",7,285.9,317,22,0,96.200005,1.5699999,-0.78,0.00923,95652.98,10
"2020-05-23 18:00:00",7,293.7,347,520,6e-06,62.7,3.9099998,-2.24,0.0099599995,95559.83,64
"2020-05-24 00:00:00",7,292.6,361,454,9e-06,71.3,2.9299998,-1.49,0.0106,95402.93,85
"2020-05-24 06:00:00",7,285.6,329,15,0,98.9,1.49,-1.18,0.009389999,95383.03,54
"2020-05-24 12:00:00",7,287.2,332,18,1e-06,94.5,0.35,-0.68,0.0099,95403.45,45
"2020-05-24 18:00:00",7,298.5,344,633,0,46.9,2.6,1.05,0.00997,95357.45,28
"2020-05-25 00:00:00",7,297.1,357,629,0,58.600002,2.05,0.77,0.0115,95203.37,24
"2020-05-25 06:00:00",7,289.7,345,17,4e-06,94.3,2.6299999,0.22999999,0.01162,95363.98,60
"2020-05-25 12:00:00",7,290.9,351,19,0,92.9,3.36,1.1,0.01244,95300.5,89
"2020-05-25 18:00:00",7,301.7,369,612,0,47.8,3.26,2.82,0.01232,95238.27,68
"2020-05-26 00:00:00",7,296.6,381,569,2e-04,80.6,2.72,1.9,0.01531,95284.21,81
"2020-05-26 06:00:00",7,291.6,362,14,4e-06,97.700005,2.04,2.25,0.01366,95387.33,66
"2020-05-26 12:00:00",7,291.7,359,16,1.5e-05,96.8,1.62,2.48,0.01359,95409.27,70
"2020-05-26 18:00:00",7,299.2,369,611,5.2e-05,58.600002,1.64,3.8899999,0.01299,95435.56,50
"2020-05-27 00:00:00",7,295.6,390,509,0.000146,87.3,2.02,1.4499999,0.01555,95399.766,70
"2020-05-27 06:00:00",7,291.1,378,9,9.7e-05,98.6,1.74,1.5999999,0.01325,95381.52,82
"2020-05-27 12:00:00",7,291.1,363,14,2e-05,97.200005,0.29,1.43,0.013069999,95454.016,75
"2020-05-27 18:00:00",7,296,380,317,9.5e-05,76.700005,1.4399999,0.69,0.01406,95495.86,87
"2020-05-28 00:00:00",7,295.2,392,322,0.000277,91.4,0.25,0.24,0.015929999,95397.805,77
"2020-05-28 06:00:00",7,290.1,363,12,1.1e-05,97.1,0.69,2.29,0.012279999,95365.43,73
"2020-05-28 12:00:00",7,288.5,328,26,0,93.700005,-0.57,2.4099998,0.01074,95488.305,33
"2020-05-28 18:00:00",7,297.9,338,662,0,47.9,-2.3799999,4.4,0.0098,95581.49,2
"2020-05-29 00:00:00",7,293.5,337,638,0,53.5,-2.61,1.3299999,0.00837,95735.31,36
"2020-05-29 06:00:00",7,283.80002,305,20,0,78.3,-0.26,1.0699999,0.00653,95854.64,36
"2020-05-29 12:00:00",7,287.7,325,26,0,67.700005,1.8199999,1.23,0.00732,96032.15,55
"2020-05-29 18:00:00",7,297.2,340,559,0,37.7,-0.85999995,3.36,0.0073599997,96028.24,29
"2020-05-30 00:00:00",7,294.2,370,356,2.6e-05,72.9,0.47,1.8399999,0.01191,95906.19,54
"2020-05-30 06:00:00",7,287.9,345,19,0.00033,97.700005,0.93,2.08,0.01066,95784.26,39
"2020-05-30 12:00:00",7,287.7,321,25,5.2e-05,97.4,-1.63,1.09,0.01053,95655.16,29
"2020-05-30 18:00:00",7,298.2,324,671,0,35.3,-1.48,1.3,0.00739,95829.15,40
"2020-05-31 00:00:00",7,294.80002,341,621,0,50.100002,-2.35,-1.14,0.00846,95677.57,17
"2020-05-31 06:00:00",7,286.6,325,17,0,89.200005,1.1,-2.06,0.00902,95692.71,13
"2020-05-31 12:00:00",7,288.1,351,7,7.9e-05,97,0.26999998,-2.31,0.010869999,95284.94,64
"2020-05-31 18:00:00",7,289.1,374,238,0.00014,92.700005,3.1599998,-5.44,0.01105,94885.52,99
"2020-06-01 00:00:00",7,282.2,373,101,0.001678,92.700005,-8.22,-5.15,0.00713,94848.5,100
"2020-06-01 06:00:00",7,277,327,0,4e-05,81.4,-7.6099997,-2.9399998,0.00427,95597.33,96
"2020-06-01 12:00:00",7,277.1,260,31,2e-06,50.7,-6.2599998,-1.75,0.00266,96178.98,29
"2020-06-01 18:00:00",7,284.80002,241,714,0,35.7,-6.3999996,-1.06,0.00317,96380.984,1
"2020-06-02 00:00:00",7,284.5,258,686,0,42.9,-4.87,0.31,0.00373,96564.305,1
"2020-06-02 06:00:00",7,276.6,250,23,0,74.4,-0.79999995,1.9,0.00376,96437.77,1
"2020-06-02 12:00:00",7,279.30002,251,28,0,69.1,-0.089999996,2.1299999,0.00422,96565.4,39
"2020-06-02 18:00:00",7,291.30002,286,652,0,33.600002,-2.03,2.1399999,0.00452,96280.58,34
"2020-06-03 00:00:00",7,288.7,334,408,1.5e-05,64.3,-1.27,0.84,0.0074099996,96014.695,70
"2020-06-03 06:00:00",7,277.6,279,22,3e-06,87.4,-0.34,0.17999999,0.00478,96082.84,30
"2020-06-03 12:00:00",7,282.4,272,29,0,81.200005,-1.4399999,0.52,0.0061399997,95901.65,39
"2020-06-03 18:00:00",7,290.9,296,613,2e-06,36.7,-1.86,-1.37,0.00487,96049.18,29
"2020-06-04 00:00:00",7,289.1,321,512,0,50.9,-0.76,-1.61,0.006,95859.94,49
"2020-06-04 06:00:00",7,278.2,267,23,0,87,1.68,0.65,0.00496,96136.125,2
"2020-06-04 12:00:00",7,281.4,258,30,0,84.9,0.44,1.8399999,0.006,96169.68,0
"2020-06-04 18:00:00",7,292.9,282,692,0,29.6,-2.02,1.49,0.00445,95974.87,7
"2020-06-05 00:00:00",7,290.5,316,524,0,50.9,-1.75,-0.65999997,0.00661,96014.09,43
"2020-06-05 06:00:00",7,278.1,282,22,0,83.1,-0.25,1.23,0.00468,95918.47,58
"2020-06-05 12:00:00",7,281.30002,265,29,0,70.6,-0.87,1.63,0.00496,96166.02,60
"2020-06-05 18:00:00",7,293.2,285,691,0,32.9,-2.11,0.48,0.0050399997,95810.766,26
"2020-06-06 00:00:00",7,290.5,328,535,0,59.7,-0.77,-0.66999996,0.00768,95896.336,39
"2020-06-06 06:00:00",7,280.80002,296,18,0,84.5,-0.14,2.22,0.00578,95570.44,16
"2020-06-06 12:00:00",7,281.5,273,30,0,84.5,-1.62,1.74,0.00606,95557.6,15
"2020-06-06 18:00:00",7,294.2,292,690,0,37.5,-2.19,0.03,0.0061399997,95475.74,2
"2020-06-07 00:00:00",7,292.30002,324,608,0,57.9,-1.62,0.38,0.0084999995,95090.234,21
"2020-06-07 06:00:00",7,282.7,295,23,0,81.4,-0.95,2.03,0.0063199997,95497.87,3
"2020-06-07 12:00:00",7,284.30002,283,30,0,84.700005,-0.57,1.86,0.00739,95095.125,3
"2020-05-22 12:00:00",8,287.1,9.999e+20,9.999e+20,9.999e+20,91.6,1.8299999,-0.21,0.0095,95786.336,9.999e+20
"2020-05-22 18:00:00",8,293.1,348,482,3e-06,63.3,3.32,-0.89,0.00968,95677.95,33
"2020-05-23 00:00:00",8,291.7,370,265,3e-06,73,2.1699998,-0.57,0.01022,95532.836,64
"2020-05-23 06:00:00",8,285.80002,329,14,2e-06,98.4,2.02,-0.59,0.0094099995,95650.836,20
"2020-05-23 12:00:00",8,285.6,325,22,1e-06,96.1,1.5999999,-0.96,0.00908,95625.96,26
"2020-05-23 18:00:00",8,294.7,331,620,1e-06,55.4,4.1,-2.1399999,0.009339999,95543.55,36
"2020-05-24 00:00:00",8,292.2,355,522,1e-06,70.8,3.02,-1.9,0.01026,95354.58,79
"2020-05-24 06:00:00",8,285.4,322,16,0,98.8,0.78,-1.81,0.00921,95294.805,42
"2020-05-24 12:00:00",8,287.5,335,13,3e-06,94.1,0.76,-0.19999999,0.010059999,95384.195,55
"2020-05-24 18:00:00",8,300.4,357,579,1e-06,47.5,-0.07,-0.63,0.01138,95236.12,50
"2020-05-25 00:00:00",8,296.80002,380,522,0,60.7,3.1999998,-0.34,0.011729999,95095.31,62
"2020-05-25 06:00:00",8,289.6,354,15,0,93.8,2.4299998,-0.61,0.01151,95211.516,76
"2020-05-25 12:00:00",8,289.9,347,20,1e-06,95.200005,3.1499999,0.21,0.01191,95206.76,85
"2020-05-25 18:00:00",8,301.1,365,622,1.6e-05,52.7,4.11,2.25,0.0132,95048.99,63
"2020-05-26 00:00:00",8,295.9,387,462,0.00029999999,85.8,1.99,1.99,0.01564,95183.89,76
"2020-05-26 06:00:00",8,291,360,13,1e-06,99,0.94,1.89,0.01328,95346.62,54
"2020-05-26 12:00:00",8,290.30002,362,20,0,96.1,0.049999997,1.29,0.0123,95451,80
"2020-05-26 18:00:00",8,295.30002,376,339,7.4e-05,83.5,0.26,0.78999996,0.014699999,95482.45,80
"2020-05-27 00:00:00",8,292.1,388,257,0.000295,94.9,-2.6599998,0.19999999,0.013599999,95443.75,86
"2020-05-27 06:00:00",8,285.1,362,13,1.6e-05,97.9,-0.12,-0.03,0.00897,95612.85,48
"2020-05-27 12:00:00",8,289.5,332,18,1e-06,95.3,0.64,1.16,0.011609999,95613,55
"2020-05-27 18:00:00",8,291.5,383,95,0.000706,97.6,-0.82,-1.0799999,0.013499999,95423.914,97
"2020-05-28 00:00:00",8,291.5,385,118,0.00059999997,94.4,0.72999996,2.02,0.0131,95299.65,87
"2020-05-28 06:00:00",8,285.9,338,11,2.6e-05,93.6,-3.37,3.24,0.00902,95616.35,50
"2020-05-28 12:00:00",8,284,278,22,0,89.3,-0.96999997,1.65,0.0075499997,96011.766,27
"2020-05-28 18:00:00",8,295.80002,310,656,0,37.5,-1.15,4.42,0.0067499997,96061.83,25
"2020-05-29 00:00:00",8,292.80002,330,589,1e-06,53.9,-1.8399999,1.49,0.00806,96099.664,20
"2020-05-29 06:00:00",8,283.80002,300,19,0,75.5,1.8499999,-1.05,0.00624,96236.45,57
"2020-05-29 12:00:00",8,286.1,290,27,0,72.6,1.89,1.14,0.0069999998,96344.15,21
"2020-05-29 18:00:00",8,297.1,329,618,0,37.5,-2.3799999,3.46,0.0072899996,96305.336,16
"2020-05-30 00:00:00",8,294.5,332,646,0,61.7,-1.38,0.51,0.01026,96187.1,3
"2020-05-30 06:00:00",8,286.9,314,20,0,78.5,2.06,1.7099999,0.00803,96155.7,0
"2020-05-30 12:00:00",8,288.1,314,25,0,76.5,2.3799999,2.95,0.00845,96028.64,39
"2020-05-30 18:00:00",8,298.80002,332,668,0,43.9,3.83,4.29,0.009459999,96009.78,41
"2020-05-31 00:00:00",8,297.5,354,648,0,58.3,3.1299999,2.8,0.01164,95819.35,1
"2020-05-31 06:00:00",8,292.9,361,20,0,85.4,3.3799999,2.74,0.012879999,95672.96,6
"2020-05-31 12:00:00",8,293.7,370,20,2e-06,91.6,3.48,2.9199998,0.01456,95588.46,29
"2020-05-31 18:00:00",8,302.30002,390,605,1e-06,51.4,5.83,4.3399997,0.01375,95330.18,20
"2020-06-01 00:00:00",8,300.6,402,583,0,61.600002,5.2,4.02,0.01488,95160.69,17
"2020-06-01 06:00:00",8,297.6,389,17,0,73.3,3.97,4.67,0.014839999,94964.41,8
"2020-06-01 12:00:00",8,296,380,23,1e-06,82.4,3.21,4.45,0.01509,94938.125,11
"2020-06-01 18:00:00",8,304.4,389,643,0,45.5,-1.75,5.71,0.013739999,95129.555,8
"2020-06-02 00:00:00",8,299.5,373,641,0,44.3,-2.8799999,2.32,0.010059999,95317.29,4
"2020-06-02 06:00:00",8,291.1,344,21,0,58,-3.1899998,-0.19999999,0.0077799996,95838.91,24
"2020-06-02 12:00:00",8,286.6,344,27,0,69.8,-3.29,-1.09,0.0069899997,96162.02,66
"2020-06-02 18:00:00",8,293.5,298,683,0,35.100002,-5.0099998,-0.96999997,0.00544,96338.766,5
"2020-06-03 00:00:00",8,290.80002,298,670,0,43.2,-2.53,-1.81,0.00568,96281.414,1
"2020-06-03 06:00:00",8,280.7,276,23,0,66.200005,0.42,-1.5699999,0.00446,96609.59,1
"2020-06-03 12:00:00",8,283.6,269,30,0,59.9,1.56,-0.58,0.0049099997,96588.836,7
"2020-06-03 18:00:00",8,296.80002,295,689,0,31.7,0.08,-1.2099999,0.00606,96333.76,24
"2020-06-04 00:00:00",8,293.49,331,624,0,51.100002,0.28,-1.87,0.00794,96186.46,72
"2020-06-04 06:00:00",8,284.2,313,19,0,76.3,2.11,-0.26999998,0.00653,96231.67,77
