"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-12 06:00:00",4,273.9,316,0,0.000113,99.6,1.02,-1.23,0.00409,97777.055,93
"2020-02-12 12:00:00",4,274.88,325,0,0.000123,99.8,1.6999999,1.56,0.0044299997,97143.805,95
"2020-02-12 18:00:00",4,277.54,326,130,1.5e-05,99.8,0.53,3.52,0.00538,96890.79,97
"2020-02-13 00:00:00",4,274.75,290,136,4e-06,97.700005,0.39999998,3.4399998,0.0043099998,97027.79,60
"2020-02-13 06:00:00",4,270.44998,266,0,2.1e-05,85.6,0.01,5.94,0.00274,97090.836,74
"2020-02-13 12:00:00",4,270.11,252,0,1.9e-05,82,-1.5899999,5.29,0.0025499999,97469.23,80
"2020-02-13 18:00:00",4,271.13998,262,254,3.1e-05,70.5,-4.8399997,6.58,0.00236,97911.836,91
"2020-01-28 18:00:00",5,273.75998,9.999e+20,9.999e+20,9.999e+20,76.6,-3.1899998,3,0.0031299999,97185.96,9.999e+20
"2020-01-29 00:00:00",5,270,245,123,2e-06,94.700005,-1.68,1.3199999,0.0029199999,97428.68,49
"2020-01-29 06:00:00",5,269.00998,215,0,1e-06,87.3,-2.24,1.3299999,0.0024899999,97566.06,14
"2020-01-29 12:00:00",5,267.75,205,0,0,88.3,-2.3899999,1.8299999,0.00227,97738.69,13
"2020-01-29 18:00:00",5,271.16,205,340,0,70,-2.8999999,2.4299998,0.00235,97878.62,17
"2020-01-30 00:00:00",5,267.19,195,175,0,81.200005,-2.77,1.76,0.00198,98125.52,1
"2020-01-30 06:00:00",5,264.12,183,0,0,79.8,-1.9499999,1.13,0.0014899999,98527.21,1
"2020-01-30 12:00:00",5,263.16,180,0,0,80.9,-1.03,1.02,0.00139,98772.555,0
"2020-01-30 18:00:00",5,271.54,190,350,0,41.600002,0.58,0.44,0.00142,98828.75,16
"2020-01-31 00:00:00",5,268.36,205,168,0,61.3,1.1,0.88,0.00163,98880.52,43
"2020-01-31 06:00:00",5,267.6,212,0,0,75.200005,0.89,1.49,0.00189,98851.79,63
"2020-01-31 12:00:00",5,267.32,213,0,0,87.700005,0.14999999,1.42,0.0021499998,98900.04,48
"2020-01-31 18:00:00",5,274.81,244,300,2e-06,71.3,0.82,2.1399999,0.0030999999,98712.27,55
"2020-02-01 00:00:00",5,271.00998,275,95,3e-06,92.4,-0.71,1.12,0.0030399999,98622.67,69
"2020-02-01 06:00:00",5,270.03,223,0,0,89.6,-0.14999999,1.13,0.00274,98409.555,39
"2020-02-01 12:00:00",5,268.75,220,0,0,94.8,-0.98999995,0.96,0.00263,98215.42,62
"2020-02-01 18:00:00",5,273.47998,215,340,0,61.4,-1.5899999,1.0799999,0.00245,97844.29,19
"2020-02-02 00:00:00",5,269.94,214,178,0,81.6,-0.52,1.24,0.0025,97607.02,2
"2020-02-02 06:00:00",5,269.02,211,0,0,85.200005,0.03,2.1299999,0.0024299999,97284.96,4
"2020-02-02 12:00:00",5,270.28,240,0,4e-06,88.700005,1.5999999,2.02,0.00281,96836.37,72
"2020-02-02 18:00:00",5,275.9,278,210,1.8e-05,72.8,1.39,4.72,0.00351,96470.62,94
"2020-02-03 00:00:00",5,273.25998,259,124,0,92.8,-0.17,3.6399999,0.00369,96467.305,66
"2020-02-03 06:00:00",5,273.25,249,0,1e-06,95.9,1.17,2.18,0.00381,96326.83,45
"2020-02-03 12:00:00",5,274.91,279,0,5e-06,87,-0.26999998,5.04,0.00391,96261.16,61
"2020-02-03 18:00:00",5,277.06,258,320,1e-06,68.3,-3.36,6.6299996,0.00355,96845.19,36
"2020-02-04 00:00:00",5,272.11,243,150,0,86.5,-0.48999998,3.1599998,0.0031299999,97439.85,46
"2020-02-04 06:00:00",5,271.38,235,0,0,81.5,-0.63,1.65,0.0027899998,97740.25,45
"2020-02-04 12:00:00",5,270.63,247,0,0,72.4,-1.53,0.35999998,0.00233,98068.37,89
"2020-02-04 18:00:00",5,275.86,240,330,0,44.600002,0.11,0.79999995,0.00211,98026.44,59
"2020-02-05 00:00:00",5,271.21,232,182,0,72.5,-0.29999998,-1.9,0.00244,98005.44,32
"2020-02-05 06:00:00",5,271.94998,284,0,6.3e-05,91.1,2.6599998,-3.03,0.0032499998,97688.89,97
"2020-02-05 12:00:00",5,273.3,303,0,0.000371,96.700005,2.6399999,-4.2599998,0.00384,96815.23,100
"2020-02-05 18:00:00",5,275.81,319,50,0.000199,99.9,0.5,-1.9699999,0.00481,95849.43,98
"2020-02-06 00:00:00",5,277.77,330,25,6.9e-05,99.700005,3.1399999,3.4299998,0.00554,95610.836,97
"2020-02-06 06:00:00",5,270.22998,287,0,1.1e-05,83.6,2.33,7.39,0.00266,96139.45,83
"2020-02-06 12:00:00",5,267.62,210,0,1e-06,78.3,-1.48,6.56,0.0019999999,96973.555,23
"2020-02-06 18:00:00",5,270.85,200,370,0,61.600002,-1.9599999,2.5,0.00201,97429.4,10
"2020-02-07 00:00:00",5,268.72,206,195,0,79.8,-1.3,0.17999999,0.00222,97658.59,13
"2020-02-07 06:00:00",5,267.5,199,0,0,85,0.66999996,-0.42999998,0.0021499998,97594.42,8
"2020-02-07 12:00:00",5,266.80002,196,0,0,86.4,0.17999999,1.06,0.00205,97452.305,4
"2020-02-07 18:00:00",5,272.97998,205,376,0,56.7,-0.28,3.53,0.0021799998,97207.48,10
"2020-02-08 00:00:00",5,269.47998,219,183,1e-06,71.3,-0.59999996,3.6899998,0.0021,97574.836,32
"2020-02-08 06:00:00",5,267.7,209,0,1e-06,64.8,-0.53,3.6799998,0.00165,97799.99,35
"2020-02-08 12:00:00",5,266.2,199,0,0,67.5,-0.72999996,1.0799999,0.0015,98365.31,35
"2020-02-08 18:00:00",5,272.57,198,380,1e-06,45.2,1.11,0.53999996,0.0016699999,98608.27,17
"2020-02-09 00:00:00",5,270.75998,221,201,5e-06,75.1,1.43,-0.35999998,0.00242,98749.805,18
"2020-02-09 06:00:00",5,269.59,238,0,5e-06,93.1,-1.12,1.12,0.0027299998,99077.94,46
"2020-02-09 12:00:00",5,267.79,210,0,0,87.5,0.06,-1.04,0.00222,99262.73,56
"2020-02-09 18:00:00",5,274.37,224,350,3e-06,67.1,3.1799998,-2.1399999,0.0028199998,98897.46,47
"2020-02-10 00:00:00",5,274.04,300,90,0.000248,98.6,2.86,-1.3,0.00409,97955.18,93
"2020-02-10 06:00:00",5,275.4,316,0,0.000409,98,4.3199997,1.99,0.0045,97200.69,100
"2020-02-10 12:00:00",5,271.61,308,0,0.000175,86.1,-1.09,7.18,0.0030099999,97344.25,98
"2020-02-10 18:00:00",5,269.86,250,230,1e-06,69,0.17999999,6.67,0.0020899998,97732.52,93
"2020-02-11 00:00:00",5,268.34,243,142,1.6e-05,76.200005,-0.17999999,4.4,0.00205,97944.03,86
"2020-02-11 06:00:00",5,264.16998,237,0,1.7e-05,64.6,-3.29,7.18,0.00121,98371.05,86
"2020-02-11 12:00:00",5,258.6,165,0,1e-06,60,-2.02,5.21,0.00067,99196.75,25
"2020-02-11 18:00:00",5,261.83,154,412,0,45.7,-1.41,2.72,0.00068,99752.945,1
"2020-02-12 00:00:00",5,262.38,179,210,0,53.9,-0.78999996,-0.61,0.00083,100156.94,22
"2020-02-12 06:00:00",5,264,226,0,1e-06,58.4,1.42,-1.49,0.00105,99902.99,67
"2020-02-12 12:00:00",5,267.05,234,0,4e-06,87.3,2.1,-0.94,0.00208,99710.21,77
"2020-02-12 18:00:00",5,276.24,284,170,2.4e-05,79.200005,4.92,1.99,0.00379,98995.23,99
"2020-02-13 00:00:00",5,277.21,314,81,0.000155,96.9,5.5699997,2.19,0.00502,98350.45,100
"2020-02-13 06:00:00",5,278.44,330,0,0.000148,98.1,3.12,2.78,0.0055799996,97950.81,100
"2020-02-13 12:00:00",5,275.94998,321,0,0.000204,93.5,-0.34,4.43,0.00445,98001.54,100
"2020-02-13 18:00:00",5,274.68,237,379,0,65.8,-2.95,4.79,0.00284,98474.71,45
"2020-01-28 18:00:00",6,273.36,9.999e+20,9.999e+20,9.999e+20,75.5,-3.73,2.96,0.003,97088.48,9.999e+20
"2020-01-29 00:00:00",6,270.78,274,109,3e-06,88.5,-2.54,1.4699999,0.0029,97370.49,89
"2020-01-29 06:00:00",6,268.72,216,0,0,86.1,-2.54,1.5799999,0.0023999999,97528.15,23
"2020-01-29 12:00:00",6,267.3,206,0,0,86.5,-2.51,1.9699999,0.00214,97730.82,18
"2020-01-29 18:00:00",6,271.07,196,340,0,66.8,-3.05,2.5,0.00222,97891.65,5
"2020-01-30 00:00:00",6,266.94998,194,175,0,78.700005,-2.75,1.6899999,0.00188,98176.48,0
"2020-01-30 06:00:00",6,263.91998,181,0,0,78.8,-1.8399999,1.3,0.00145,98548.48,0
"2020-01-30 12:00:00",6,263.03,179,0,0,79.200005,-1.16,0.79999995,0.0013499999,98757.766,0
"2020-01-30 18:00:00",6,271.47998,189,350,0,40.2,0.63,0.56,0.00137,98841.21,13
"2020-01-31 00:00:00",6,268.37,208,167,0,59.8,0.9,0.84999996,0.00159,98911.04,48
"2020-01-31 06:00:00",6,267.4,206,0,0,71.200005,0.78999996,1.56,0.0017499999,98919.87,58
"2020-01-31 12:00:00",6,266.54,197,0,0,82.5,0.26,1.5699999,0.0018999999,98905.27,24
"2020-01-31 18:00:00",6,274.38998,211,340,0,59,0.5,2.07,0.00248,98825.21,25
"2020-02-01 00:00:00",6,270.69998,228,171,0,88.9,0.14999999,0.78,0.0028499998,98751.4,28
"2020-02-01 06:00:00",6,271,248,0,3e-06,95.3,0.41,-0.14999999,0.00315,98386.664,64
"2020-02-01 12:00:00",6,271.02,287,0,0.00011,96.8,-1.05,-0.93,0.00321,98012.875,99
"2020-02-01 18:00:00",6,274.31,280,210,4.7e-05,85.200005,-1.22,0.85999995,0.00361,97641.516,83
"2020-02-02 00:00:00",6,270.46,251,118,6e-06,96.3,-0.9,1.79,0.0030699999,97490.086,45
"2020-02-02 06:00:00",6,268.88998,214,0,0,94.4,0.24,1.54,0.00268,97112.62,5
"2020-02-02 12:00:00",6,269.8,247,0,3.1e-05,94.700005,0.71999997,1.02,0.00289,96968.5,92
"2020-02-02 18:00:00",6,274.75998,244,300,3e-06,77,-2.1299999,2.37,0.00339,97025.25,68
"2020-02-03 00:00:00",6,271.06,230,167,0,96.200005,0.61,1.79,0.0032199998,97299.3,53
"2020-02-03 06:00:00",6,271.85,241,0,0,94,2.4099998,2.1499999,0.00335,96943.29,76
"2020-02-03 12:00:00",6,272.11,258,0,0,90.9,0.64,3.1999998,0.0033099998,96949.7,79
"2020-02-03 18:00:00",6,278.05,240,340,0,77.6,-1.22,6.46,0.0043099998,97117.836,17
"2020-02-04 00:00:00",6,272.72998,249,164,0,97.5,0.39,1.92,0.0037,97427.94,80
"2020-02-04 06:00:00",6,272.07,259,0,0,98.1,0.14,1.77,0.00354,97413.32,80
"2020-02-04 12:00:00",6,272.38998,247,0,0,98.4,1.02,1.42,0.0036499999,97179.78,52
"2020-02-04 18:00:00",6,278.19998,280,220,2e-06,82.200005,0.55,3.81,0.00462,97076.18,99
"2020-02-05 00:00:00",6,272.99,285,98,6e-06,89.4,-2.24,2.96,0.00345,97505.74,78
"2020-02-05 06:00:00",6,267.69,229,0,1e-06,58.3,-3.21,4.17,0.0014899999,98031.4,39
"2020-02-05 12:00:00",6,264.91998,170,0,0,37.4,-2.71,3.72,0.00075,98609.37,1
"2020-02-05 18:00:00",6,269.31,184,370,0,40.9,-1.49,4.31,0.00119,98375.12,19
"2020-02-06 00:00:00",6,268.63998,215,162,1e-06,56.4,1.15,1.64,0.00154,98504.04,63
"2020-02-06 06:00:00",6,268.63998,202,0,0,70.1,2.36,2.06,0.00192,98108.71,7
"2020-02-06 12:00:00",6,268.63,222,0,1e-06,78,1.64,2.27,0.00214,97852.23,56
"2020-02-06 18:00:00",6,274.02,223,307,0,26.4,5.67,2.8999999,0.0011,97227.95,72
"2020-02-07 00:00:00",6,272.33,278,95,8.5e-05,91.700005,2.37,1.22,0.0033999998,96590.055,94
"2020-02-07 06:00:00",6,272.1,265,0,1.3e-05,97.200005,2.1499999,2,0.0035599999,96215.055,76
"2020-02-07 12:00:00",6,272.27,262,0,1.4e-05,95.5,2.25,1.06,0.00355,95954.93,86
"2020-02-07 18:00:00",6,275.86,290,168,9.6e-05,87.3,0.74,2.3799999,0.0042399997,95532.39,94
"2020-02-08 00:00:00",6,271.99,278,78,5.7e-05,90.3,-0.47,4.5899997,0.00329,95998.99,91
"2020-02-08 06:00:00",6,266.4,222,0,2e-06,78.3,-2.3899999,6.33,0.00182,96711.94,49
"2020-02-08 12:00:00",6,262.63998,177,0,0,68.700005,-2.09,3.09,0.00115,97484.21,22
"2020-02-08 18:00:00",6,263.04,198,246,0,48.600002,-2.01,1.4,0.00084,98072.664,92
"2020-02-09 00:00:00",6,261.94,234,98,5e-06,59.9,-1.5699999,-2.6499999,0.00094,97759.24,97
"2020-02-09 06:00:00",6,259.66998,249,0,0.000582,96.200005,-3.85,-3.97,0.00124,96496.336,100
"2020-02-09 12:00:00",6,258.86,249,0,0.000351,95.9,-3.87,3.1899998,0.00114,96133.664,100
"2020-02-09 18:00:00",6,264.05,215,345,1e-05,94.9,-2.1,4.81,0.0018099999,96545.99,77
"2020-02-10 00:00:00",6,263.79,193,199,1e-06,96.9,0.78999996,4.13,0.00179,97727.08,26
"2020-02-10 06:00:00",6,258.65,180,0,1e-06,94.5,-1.36,5.04,0.00108,98709.24,29
"2020-02-10 12:00:00",6,252.37999,152,0,0,98.1,-0.01,1.8399999,0.00059,99667.52,3
"2020-02-10 18:00:00",6,262.52,167,404,0,90.3,1.03,1.41,0.00145,99757.375,8
"2020-02-11 00:00:00",6,262.04,204,209,1e-06,98.3,2.62,0.5,0.00151,99968.33,49
"2020-02-11 06:00:00",6,265.75,263,0,9.9e-05,98.6,2.18,-0.68,0.00211,99566.64,88
"2020-02-11 12:00:00",6,273.78,303,0,0.00014999999,100,2.62,-1.24,0.00404,98764.49,98
"2020-02-11 18:00:00",6,276.25,323,67,0.000198,100,4.49,0.37,0.0048499997,98100.35,100
"2020-02-12 00:00:00",6,278.49,337,36,0.000241,99.700005,2.59,-2.09,0.00574,96762.03,100
"2020-02-12 06:00:00",6,281.21,351,0,0.000956,98.6,3.33,2.5,0.0069299997,95790.08,97
"2020-02-12 12:00:00",6,275.09,311,0,7e-06,98.700005,0.01,1.5,0.00452,95776.74,72
"2020-02-12 18:00:00",6,278.94,302,230,4e-05,94.4,-1.55,0.72999996,0.00568,95659.836,70
"2020-02-13 00:00:00",6,271.97,312,59,0.000405,93.9,-4.13,3.5,0.00344,95705.27,94
"2020-02-13 06:00:00",6,267.22,283,0,0.000221,93.200005,-3.9299998,3.8999999,0.00233,96563.76,97
"2020-02-13 12:00:00",6,263.16,227,0,7e-06,92,-2.56,3.53,0.0016099999,97244.62,62
"2020-02-13 18:00:00",6,266.5,175,430,0,84.200005,-1.75,3.1599998,0.00195,97763.77,5
"2020-01-28 18:00:00",7,273.46,9.999e+20,9.999e+20,9.999e+20,77.9,-3.01,2.8799999,0.00312,97129.93,9.999e+20
"2020-01-29 00:00:00",7,269.94,244,122,2e-06,94,-1.91,1.4,0.00288,97409.99,49
"2020-01-29 06:00:00",7,269.02,213,0,1e-06,87.3,-2.35,1.56,0.0024899999,97554.914,15
"2020-01-29 12:00:00",7,267.97,219,0,1e-06,86.5,-2.23,1.9399999,0.00226,97734.77,34
"2020-01-29 18:00:00",7,271.3,200,340,0,70.200005,-2.99,2.52,0.00237,97908.56,7
"2020-01-30 00:00:00",7,267.08,196,174,0,80.6,-2.86,1.61,0.00195,98216.94,1
"2020-01-30 06:00:00",7,263.94998,182,0,0,80.200005,-1.89,1.09,0.00148,98610.68,0
"2020-01-30 12:00:00",7,263.13998,179,0,0,80.8,-0.95,0.90999997,0.00139,98852.4,0
"2020-01-30 18:00:00",7,271.69,190,350,0,40.600002,0.47,0.44,0.0014,98897.414,15
"2020-01-31 00:00:00",7,268.47998,206,170,0,60.8,1,0.95,0.00163,98956.95,47
"2020-01-31 06:00:00",7,267.5,207,0,0,75,0.84,1.65,0.00186,98906.79,55
"2020-01-31 12:00:00",7,266.75998,204,0,0,86.700005,0.14,1.5899999,0.0020299999,98873.93,43
"2020-01-31 18:00:00",7,274.44,219,340,0,62.3,0.13,2.3899999,0.00263,98817.516,24
"2020-02-01 00:00:00",7,270.79,227,171,0,89.5,-0.77,1.04,0.00289,98793.37,31
"2020-02-01 06:00:00",7,269.69,233,0,0,91.9,-0.19,-0.39,0.0027299998,98529.336,54
"2020-02-01 12:00:00",7,269.72998,240,0,0,93.700005,-0.01,-1.06,0.0028,98532.336,71
"2020-02-01 18:00:00",7,275.75,241,310,0,73.5,1.29,-0.52,0.00344,98182.68,45
"2020-02-02 00:00:00",7,272.61,301,82,1.4e-05,93.8,-0.11,-1.23,0.0034999999,97985.68,95
"2020-02-02 06:00:00",7,272,278,0,1.2e-05,94.700005,-0.21,-0.97999996,0.0033999998,97564.65,90
"2020-02-02 12:00:00",7,271.25,286,0,6e-06,92,-1.29,-1.03,0.00312,97343.49,82
"2020-02-02 18:00:00",7,274.09,273,250,6e-06,69.9,-2.59,-1.1999999,0.00294,97123.016,89
"2020-02-03 00:00:00",7,270.71,261,105,2e-06,84.6,-2.82,1.76,0.0027599998,97372.95,59
"2020-02-03 06:00:00",7,268.75,204,0,0,79.700005,-1.7199999,2.06,0.00223,97398.14,3
"2020-02-03 12:00:00",7,268.75998,217,0,0,82.6,0.78,1.42,0.00231,97409.91,31
"2020-02-03 18:00:00",7,277.22,235,350,0,71,-1.2099999,5.75,0.00372,97244.375,26
"2020-02-04 00:00:00",7,273.81,242,173,0,85.4,-0.69,4.9,0.0034999999,97446.125,16
"2020-02-04 06:00:00",7,272.35,237,0,0,80.5,-0.88,3.35,0.0029499999,97808.48,50
"2020-02-04 12:00:00",7,271.21,234,0,0,72.1,-1.23,1.42,0.00242,98255.7,71
"2020-02-04 18:00:00",7,275.52,241,290,0,47.9,-0.24,2.1299999,0.0022,98431.39,77
"2020-02-05 00:00:00",7,271.46,228,185,0,75.3,-0.5,1,0.00257,98550.98,7
"2020-02-05 06:00:00",7,271.94,236,0,0,73.5,1.39,-0.69,0.0026,98416.266,29
"2020-02-05 12:00:00",7,273.83,283,0,1.1e-05,97.4,2.72,-0.44,0.00398,97928.484,91
"2020-02-05 18:00:00",7,278.46,319,90,7.8e-05,92.5,4.66,1.9,0.0053,96936.375,96
"2020-02-06 00:00:00",7,281.03,324,96,1.7e-05,93.4,2.8,5.99,0.00641,96964.305,76
"2020-02-06 06:00:00",7,273.24,291,0,2.3e-05,79.700005,-0.11,6.7799997,0.00314,97430.4,92
"2020-02-06 12:00:00",7,270.5,284,0,3.1e-05,69.200005,-1.15,3.23,0.00222,97701.54,99
"2020-02-06 18:00:00",7,272.35,237,323,2e-06,50.8,-2.57,1.77,0.00188,97725.51,62
"2020-02-07 00:00:00",7,268.97998,222,149,3e-06,57.5,-1.7199999,1.4,0.00163,98003.56,44
"2020-02-07 06:00:00",7,267.55,186,0,0,59.600002,-0.48999998,1,0.00151,98203.23,3
"2020-02-07 12:00:00",7,267.13,215,0,0,52.2,1.16,-0.37,0.00127,98514.18,91
"2020-02-07 18:00:00",7,271.87,185,384,0,45.2,3.55,-0.74,0.00159,98355.125,12
"2020-02-08 00:00:00",7,270.07,227,167,0,76.700005,2.9099998,-0.5,0.00235,98341.07,64
"2020-02-08 06:00:00",7,271.44998,263,0,6e-06,82.5,3.09,0.42999998,0.00283,98077.586,88
"2020-02-08 12:00:00",7,273.11,291,0,2.6e-05,94.9,2.37,1.62,0.00369,97778.68,85
"2020-02-08 18:00:00",7,276.74,261,337,1.1e-05,56.8,-0.87,5.6299996,0.00286,98019.71,37
"2020-02-09 00:00:00",7,270.79,215,202,0,68.200005,-1.43,3.58,0.0022099998,98462.89,1
"2020-02-09 06:00:00",7,269.31,216,0,0,57.8,-0.82,2.8999999,0.00166,98857.305,32
"2020-02-09 12:00:00",7,268.46,241,0,1e-06,57.600002,-0.42999998,2.6399999,0.0015499999,98987.71,80
"2020-02-09 18:00:00",7,270.25,248,280,1.5e-05,40.8,-3.26,5.42,0.0012599999,99078.055,94
"2020-02-10 00:00:00",7,264.47998,193,182,2e-06,38.5,-2.98,4.1,0.00074,99426.586,46
"2020-02-10 06:00:00",7,262.71,167,0,0,41.600002,-1.77,3.4299998,0.00068,99540.6,5
"2020-02-10 12:00:00",7,262.44998,168,0,0,51.7,0.42999998,1.51,0.00083,99424.56,3
"2020-02-10 18:00:00",7,268.44,187,375,0,39,1,3.1299999,0.00104,99225.54,38
"2020-02-11 00:00:00",7,266.8,218,148,1e-06,52.600002,0.72999996,1.5,0.0012299999,98952.21,66
"2020-02-11 06:00:00",7,266.16998,197,0,0,63,0.97999996,1.4599999,0.0014,98718.67,15
"2020-02-11 12:00:00",7,266.84,206,0,0,73.1,0.93,2.1,0.00172,98594.78,3
"2020-02-11 18:00:00",7,274.46,217,390,0,28.800001,1.29,2.86,0.00122,98348.91,9
"2020-02-12 00:00:00",7,271.24,228,190,0,38.4,0.81,1.41,0.0012899999,98523.04,68
"2020-02-12 06:00:00",7,271.57,293,0,1.5e-05,43.7,2.32,-0.03,0.00148,98058.64,98
"2020-02-12 12:00:00",7,271.5,301,0,0.000183,93.700005,1.3,-1.61,0.0032199998,97888.086,99
"2020-02-12 18:00:00",7,276.28,300,190,3.2e-05,90.4,0.56,1.52,0.0044199997,97747.24,91
"2020-02-13 00:00:00",7,273.86,290,111,4e-06,97.9,1.78,0.45999998,0.00401,97951.5,82
"2020-02-13 06:00:00",7,276.5,310,0,1.2e-05,98.8,1.87,1.35,0.0049199997,97589.75,95
"2020-02-13 12:00:00",7,278.6,337,0,0.000111,99.200005,1.55,1.0799999,0.00576,97068.35,96
"2020-02-13 18:00:00",7,278.00998,351,30,0.000471,98.700005,-1.03,1.81,0.00551,96909.96,97
"2020-01-28 18:00:00",8,273.47998,9.999e+20,9.999e+20,9.999e+20,75.8,-3.4199998,2.9099998,0.00305,97113.805,9.999e+20
"2020-01-29 00:00:00",8,269.91998,240,126,2e-06,93.4,-2.09,1.4499999,0.00286,97374.63,46
"2020-01-29 06:00:00",8,268.63,213,0,1e-06,85.4,-2.57,1.56,0.00236,97530.734,16
"2020-01-29 12:00:00",8,267.12,206,0,0,87.3,-2.28,1.92,0.00213,97745.625,19
"2020-01-29 18:00:00",8,271.13998,195,340,0,69.8,-2.59,2.33,0.00233,97905.94,6
"2020-01-30 00:00:00",8,267.29,195,175,0,81.4,-2.55,1.66,0.0019999999,98163.1,0
"2020-01-30 06:00:00",8,264.18,182,0,0,80.5,-1.8499999,0.9,0.0015199999,98527.19,1
"2020-01-30 12:00:00",8,263.19998,178,0,0,82.1,-0.93,0.65,0.00142,98751.73,0
"2020-01-30 18:00:00",8,271.11,187,350,0,43.9,1.23,0.34,0.00145,98802.16,8
"2020-01-31 00:00:00",8,268.33,204,169,0,64,1.39,0.66999996,0.0016999999,98866.77,47
"2020-01-31 06:00:00",8,267.2,207,0,0,79.1,0.95,1.4699999,0.0019299999,98809.79,60
"2020-01-31 12:00:00",8,266.52,201,0,0,89.6,0.21,1.5799999,0.0020599999,98802.25,30
"2020-01-31 18:00:00",8,273.94,209,340,0,58.600002,0.07,1.99,0.00239,98680.305,12
"2020-02-01 00:00:00",8,270.33,220,173,0,84.1,-0.62,1.1,0.00262,98601.43,25
"2020-02-01 06:00:00",8,269.56,233,0,0,84.5,-0.63,-0.07,0.0024899999,98352.15,64
"2020-02-01 12:00:00",8,268.99,241,0,4e-06,88.5,0.24,-0.71999997,0.0025,98052.914,87
"2020-02-01 18:00:00",8,273.88998,272,200,3.5e-05,72.200005,-0.76,0.42999998,0.00296,97739.68,95
"2020-02-02 00:00:00",8,271.55,281,112,8e-06,83.9,-0.56,0.90999997,0.00291,97566.93,86
"2020-02-02 06:00:00",8,269.22998,233,0,1e-06,90.5,-0.55,1.52,0.00263,97285.46,36
"2020-02-02 12:00:00",8,268.71,216,0,0,85.6,0.65,0.87,0.00239,97067.62,35
"2020-02-02 18:00:00",8,274.97,262,260,1e-05,71.8,0.62,3.33,0.0032199998,96837.164,72
"2020-02-03 00:00:00",8,271.84,261,150,1e-06,97.200005,0.75,1.6899999,0.0034699999,96944.336,55
"2020-02-03 06:00:00",8,272.22,238,0,0,97.4,1.74,2.09,0.00358,96762.305,58
"2020-02-03 12:00:00",8,273.91998,241,0,0,91.9,-0.21,4.46,0.00382,96834.49,19
"2020-02-03 18:00:00",8,277.93,242,350,0,71.8,-2.6599998,5.89,0.00396,97132.586,1
"2020-02-04 00:00:00",8,273,255,166,0,87.9,-1.1899999,2.5,0.00339,97557.58,73
"2020-02-04 06:00:00",8,270.91998,258,0,0,73,-1.79,0.61,0.00241,97948.85,95
"2020-02-04 12:00:00",8,268.91,245,0,0,50.100002,-1.81,0.48,0.0014099999,98234.74,74
"2020-02-04 18:00:00",8,275.16998,216,350,0,27,0.5,-0.13,0.00122,98212.94,25
"2020-02-05 00:00:00",8,272.16998,266,159,1e-05,74.8,1.79,-2.26,0.0026999998,98206.34,70
"2020-02-05 06:00:00",8,273.44998,305,0,6.9e-05,94.4,2.87,0.08,0.00376,97778.12,99
"2020-02-05 12:00:00",8,272.6,294,0,1.3e-05,98.6,-0.089999996,1.36,0.00367,97724.61,80
"2020-02-05 18:00:00",8,273.81,294,130,7.1e-05,92.9,0.29999998,-2.54,0.00381,97526.24,83
"2020-02-06 00:00:00",8,273.88,313,29,0.000115,95.8,0.44,-2.5,0.00396,97261.25,99
"2020-02-06 06:00:00",8,277.94998,327,0,0.00021,99,2.74,0.71,0.00556,96254.375,99
"2020-02-06 12:00:00",8,274.21,301,0,1e-05,93.200005,0.08,2.78,0.00399,96320.805,99
"2020-02-06 18:00:00",8,275.24,288,160,5e-06,82.700005,-0.78,2.87,0.00382,95923.18,99
"2020-02-07 00:00:00",8,272.29,298,39,0.000235,95.1,-0.74,2.6599998,0.00355,95685.31,99
"2020-02-07 06:00:00",8,268.65,261,0,2.8e-05,92,-1.5899999,3.7099998,0.00259,95893.27,68
"2020-02-07 12:00:00",8,266.29,199,0,0,90.200005,-0.7,3.22,0.00208,96604.98,8
"2020-02-07 18:00:00",8,271.62,199,380,0,77.700005,0.42,3.03,0.0027299998,96985.586,3
"2020-02-08 00:00:00",8,269.41,209,200,0,95.3,1.67,0.62,0.00281,97313.74,1
"2020-02-08 06:00:00",8,270.9,233,0,0,95.4,2.87,0.58,0.0031599998,97354.15,59
"2020-02-08 12:00:00",8,272.19,289,0,0.000145,98.700005,0.16,-2.01,0.00363,96670.64,98
"2020-02-08 18:00:00",8,273.87,310,74,0.000455,98.6,-2.03,5.12,0.0041199997,95972.2,99
"2020-02-09 00:00:00",8,260.61,232,98,2.1e-05,86.3,-4.25,8.22,0.0011999999,97328.36,54
"2020-02-09 06:00:00",8,255.43999,143,0,0,84,-3.77,6.43,7e-04,98357.23,2
"2020-02-09 12:00:00",8,255.7,147,0,0,83.700005,-1.16,3,0.00071,99264.836,1
"2020-02-09 18:00:00",8,264.9,175,393,0,83,1.1899999,2.3,0.00165,99359.62,16
"2020-02-10 00:00:00",8,265.59,209,184,2e-06,93.700005,1.4599999,2.04,0.00198,99475.87,44
"2020-02-10 06:00:00",8,265.69998,204,0,1e-06,96.6,1.29,1.87,0.00205,99892.86,15
"2020-02-10 12:00:00",8,265.34,217,0,1e-06,96.6,0.76,1.5,0.00199,99929.445,59
"2020-02-10 18:00:00",8,274,225,364,2e-06,82.6,4.29,1.64,0.0033399998,99683.49,45
