"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-01 06:00:00",2,266.2,193,10,0,52.9,-5.38,-0.31,0.00121,97076.56,1
"2020-04-01 12:00:00",2,264.1,198,0,0,68.9,-3.11,-2.6,0.00131,96946.56,34
"2020-04-01 18:00:00",2,266.80002,207,392,1e-06,41.3,-3.1999998,-3.23,0.00099,96778.516,42
"2020-04-02 00:00:00",2,265.80002,239,461,1.3e-05,47.9,-3.8899999,-4.75,0.0010599999,96654.69,74
"2020-04-02 06:00:00",2,261.30002,189,10,0,52.3,-4.37,-4.56,0.00078999996,96686.71,11
"2020-04-02 12:00:00",2,258.9,195,0,0,26.6,-3.98,-5.39,0.00032,96610.71,50
"2020-04-02 18:00:00",2,263.2,193,414,0,18.5,-2.84,-5.06,0.00032999998,96464.65,55
"2020-04-03 00:00:00",2,264.2,212,506,0,24.9,-4.37,-4.23,0.00048,96341.266,79
"2020-04-03 06:00:00",2,261,171,10,0,41.600002,-3.77,-2.47,0.00061,96560.2,24
"2020-04-03 12:00:00",2,260.1,159,0,0,57.2,-4.1,0.06,0.00077,96743.27,1
"2020-04-03 18:00:00",2,266,165,459,0,33.2,-5.9,0.89,0.00074,96816.16,2
"2020-04-04 00:00:00",2,268,184,627,0,33.4,-6.14,1.37,0.00088999997,96627.125,1
"2020-04-04 06:00:00",2,264.5,184,12,0,50,-5.3399997,1.7199999,0.00099,96670.31,1
"2020-04-04 12:00:00",2,262.80002,183,0,0,58.4,-5.35,3.47,0.00099,96541.18,1
"2020-04-04 18:00:00",2,269.30002,189,449,0,40.8,-6.71,3.22,0.0011999999,96311.71,2
"2020-04-05 00:00:00",2,271.6,210,612,0,41.600002,-7.2999997,1.65,0.00147,96111.74,1
"2020-04-05 06:00:00",2,267.9,211,12,0,65,-4.7,0.07,0.0017299999,96088.54,3
"2020-04-05 12:00:00",2,266.6,211,0,0,79.200005,-3.78,-0.90999997,0.00188,96189.14,5
"2020-04-05 18:00:00",2,274.1,225,430,0,55.600002,-1.8199999,-3.79,0.00235,96245.33,21
"2020-04-06 00:00:00",2,276,235,606,0,57.100002,-0.84,-4.95,0.00277,96191.086,5
"2020-04-06 06:00:00",2,270.9,222,12,0,87.700005,-0.64,-3.01,0.0029199999,96436.39,1
"2020-04-06 12:00:00",2,270.6,219,0,0,92.5,-0.89,-2.51,0.00303,96374.25,1
"2020-04-06 18:00:00",2,278.30002,233,438,1e-06,52.2,-0.48999998,-4.12,0.0029799999,96528.98,11
"2020-04-07 00:00:00",2,277.2,305,356,5e-06,62,-2.2,-3.79,0.0032499998,96466.56,89
"2020-04-07 06:00:00",2,271.7,250,7,0,89.6,-1.3199999,-2.49,0.00317,96624.21,41
"2020-04-07 12:00:00",2,270.6,215,0,0,89.6,-1.14,-1.4399999,0.00293,96643.24,2
"2020-04-07 18:00:00",2,276.30002,241,408,2e-06,53.8,-0.099999994,-2.83,0.0026399998,96502.68,29
"2020-04-08 00:00:00",2,277.1,266,515,1e-06,51,0.099999994,-4.61,0.00266,96444.664,51
"2020-04-08 06:00:00",2,271.80002,219,14,0,77.200005,0.39999998,-3.61,0.0027599998,96356.414,1
"2020-04-08 12:00:00",2,270.9,214,0,0,78.8,0.29,-3.1699998,0.00262,96515.96,1
"2020-04-08 18:00:00",2,279,220,472,0,39.3,1.48,-3.07,0.00235,96487.46,2
"2020-04-09 00:00:00",2,280.7,238,635,0,36.100002,0.58,-3.26,0.0024299999,96439.02,2
"2020-04-09 06:00:00",2,274.2,228,15,0,65.8,0.11,-3.51,0.0027899998,96703.664,10
"2020-04-09 12:00:00",2,272.5,225,0,0,73.1,1.04,-1.05,0.00275,96533.68,17
"2020-04-09 18:00:00",2,281.2,237,464,0,36.7,0.64,-1.3399999,0.0025499999,96736.2,10
"2020-04-10 00:00:00",2,283.2,258,621,0,33,-0.35,-1.99,0.00263,96344.836,16
"2020-03-25 00:00:00",3,279.6,9.999e+20,9.999e+20,9.999e+20,61.2,-1.91,5.77,0.0039,94565.414,9.999e+20
"2020-03-25 06:00:00",3,273.30002,238,7,0,82.700005,-3.6999998,3.6999998,0.00336,94854.11,20
"2020-03-25 12:00:00",3,271.1,249,0,0,85.8,-5.31,-1.55,0.0029499999,95074.18,82
"2020-03-25 18:00:00",3,272,262,222,0,63,-3.4299998,-3.1899998,0.00232,95206.95,100
"2020-03-26 00:00:00",3,271.99,275,356,3e-06,67.9,-2.45,-2.6799998,0.0024899999,95145.805,91
"2020-03-26 06:00:00",3,268.5,216,6,0,79.8,1.14,-2.07,0.00223,95200.67,19
"2020-03-26 12:00:00",3,269.30002,209,0,0,74.4,3.1899998,0.42,0.0022099998,95110.7,1
"2020-03-26 18:00:00",3,277.80002,225,385,0,50.2,2.24,2.56,0.00281,95011.24,29
"2020-03-27 00:00:00",3,278.19998,271,486,1e-06,62.4,1.9399999,1.81,0.0035899999,94964.98,62
"2020-03-27 06:00:00",3,273.5,236,6,0,78.8,3.73,3.4399998,0.00323,95007.69,8
"2020-03-27 12:00:00",3,273.4,229,0,0,88.4,3.5,4.64,0.0035899999,95022.83,0
"2020-03-27 18:00:00",3,280.30002,237,397,0,54.4,-2.61,1.86,0.0036,95207.22,0
"2020-03-28 00:00:00",3,277.80002,248,566,0,73.200005,-0.95,-5.44,0.0040599997,95219.32,1
"2020-03-28 06:00:00",3,272.6,234,8,0,91.4,2.25,-2.9199998,0.0034899998,95247.71,27
"2020-03-28 12:00:00",3,273.2,243,0,0,93,2.85,-0.13,0.0037099998,95148.71,73
"2020-03-28 18:00:00",3,282.1,244,398,0,52.4,-0.16,0.84,0.0039399997,95076.1,29
"2020-03-29 00:00:00",3,283.4,269,555,0,52.7,-2.02,-0.77,0.0043099998,95084.664,14
"2020-03-29 06:00:00",3,272.7,264,8,3e-06,88.3,-5.35,-3.74,0.00339,95637.234,30
"2020-03-29 12:00:00",3,269.9,285,0,7e-06,82,-1.55,-2.6,0.0025499999,95802.34,89
"2020-03-29 18:00:00",3,278.80002,228,409,0,58.4,3.86,0.42999998,0.0034599998,95724.73,5
"2020-03-30 00:00:00",3,283.2,259,576,0,55.7,5.83,0.35,0.0044899997,95379.37,0
"2020-03-30 06:00:00",3,279,258,9,0,75.1,7.72,2.6599998,0.0045499997,95167.55,26
"2020-03-30 12:00:00",3,277,252,0,0,71.4,3.1499999,2.9099998,0.00375,95050.414,23
"2020-03-30 18:00:00",3,287.1,285,342,0,41.100002,5.18,1.9399999,0.00432,94729.99,80
"2020-03-31 00:00:00",3,286.9,295,513,1.4e-05,45.2,-1.79,8.51,0.0047,94521.84,67
"2020-03-31 06:00:00",3,274.9,283,5,4e-06,38.4,-3.06,11.24,0.00174,95158.31,79
"2020-03-31 12:00:00",3,269,194,0,0,31.1,-6.49,14.88,9e-04,95599.1,1
"2020-03-31 18:00:00",3,269.80002,183,438,0,28.9,-8.01,12.55,0.00088999997,96120.766,2
"2020-04-01 00:00:00",3,267.30002,185,611,0,30.5,-9.71,8.639999,0.00075999997,96412.086,1
"2020-04-01 06:00:00",3,262.2,179,10,0,47.5,-9.54,5.3199997,0.00077,96793.1,26
"2020-04-01 12:00:00",3,261,181,0,1e-06,56.600002,-8.9,4.62,0.00081999996,97087.19,54
"2020-04-01 18:00:00",3,266.4,186,428,1e-06,38.100002,-7.9199996,3.6299999,0.00087999995,97151.91,48
"2020-04-02 00:00:00",3,268.30002,182,618,0,22.6,-7.1099997,1.3399999,0.00061,97050.49,2
"2020-04-02 06:00:00",3,264.2,191,10,0,44,-5.54,-0.32999998,0.00084999995,97356.234,81
"2020-04-02 12:00:00",3,261.80002,197,0,0,61.3,-4.16,0.11,0.00094999996,97283.375,67
"2020-04-02 18:00:00",3,266.6,175,447,0,28.800001,-4.2799997,-0.42,0.00067,97167.875,6
"2020-04-03 00:00:00",3,268.7,192,606,0,28.1,-3.54,-0.82,0.00078999996,96874.336,39
"2020-04-03 06:00:00",3,265,188,10,0,48.3,-3.6999998,-2.53,0.00099,96885.99,55
"2020-04-03 12:00:00",3,262.5,171,0,0,57.2,-2.78,-0.95,0.00094999996,96897.93,3
"2020-04-03 18:00:00",3,266.80002,171,456,0,27.7,-3.05,1.0699999,0.00065999996,96952.56,4
"2020-04-04 00:00:00",3,269.1,184,625,0,23.9,-3.87,0.52,7e-04,96550.48,20
"2020-04-04 06:00:00",3,266.30002,178,12,0,35.9,0.87,-1.9599999,0.00083,96655.93,1
"2020-04-04 12:00:00",3,264.9,175,0,0,39.600002,2.47,0.049999997,0.00081,96571.375,0
"2020-04-04 18:00:00",3,272,188,456,0,24.2,-0.02,0.22,0.00087,96497.57,10
"2020-04-05 00:00:00",3,273.7,208,619,0,26.5,-2.56,-1.88,0.0010899999,96376.88,19
"2020-04-05 06:00:00",3,267.6,200,11,0,51.5,0.22999999,-4.16,0.00133,96553.75,21
"2020-04-05 12:00:00",3,266.4,223,0,3e-06,62.7,-2.07,-3.27,0.0014599999,96700.89,81
"2020-04-05 18:00:00",3,270.4,192,458,0,37.7,-5.22,-1.3,0.00121,96673.45,6
"2020-04-06 00:00:00",3,270.4,195,632,0,29.7,-6.92,-0.59,0.00094999996,96625.16,6
"2020-04-06 06:00:00",3,265.5,176,14,0,42.5,-4.79,-0.74,0.00091999996,96696.15,0
"2020-04-06 12:00:00",3,264,169,0,0,55.600002,-4.7999997,0.79999995,0.00105,96676.266,1
"2020-04-06 18:00:00",3,270.4,177,475,0,29.7,-3.9499998,-0.31,0.00096,96632.12,1
"2020-04-07 00:00:00",3,273.1,192,646,0,23.300001,-4.83,0.31,0.00091999996,96453.07,1
"2020-04-07 06:00:00",3,267.6,191,14,0,45.100002,-2.27,-1.88,0.00116,96462.21,11
"2020-04-07 12:00:00",3,266.2,188,0,0,57.9,-2.7,0.45,0.0013199999,96361.95,30
"2020-04-07 18:00:00",3,271.7,195,459,0,32.4,-4.47,0.12,0.00115,96235.85,62
"2020-04-08 00:00:00",3,274.1,206,639,0,28.4,-5.0299997,-1.29,0.0011999999,96197.48,22
"2020-04-08 06:00:00",3,268.1,198,15,0,55.3,-1.6899999,-2.4099998,0.0014899999,96139.81,15
"2020-04-08 12:00:00",3,266.9,193,0,0,67.200005,-2.96,-0.42,0.00162,96456.336,6
"2020-04-08 18:00:00",3,273.7,200,473,0,37.9,-5.5099998,0.45999998,0.00156,96554.625,1
"2020-04-09 00:00:00",3,275.4,215,637,0,30.300001,-4.24,0.78999996,0.0014099999,96398.63,2
"2020-04-09 06:00:00",3,269.5,206,15,0,46.600002,0.84,-0.22,0.0014,96301.6,1
"2020-04-09 12:00:00",3,270.5,208,0,0,44.4,1.8299999,2.29,0.00145,96053.44,1
"2020-04-09 18:00:00",3,280.30002,228,446,0,33.600002,-1.66,3.9199998,0.0022099998,95669.58,29
"2020-04-10 00:00:00",3,283.2,272,534,0,31.9,-3.3799999,3.9199998,0.0025799999,95290.9,69
"2020-03-25 00:00:00",4,279.30002,9.999e+20,9.999e+20,9.999e+20,71,-1.54,4.69,0.0044199997,94615.17,9.999e+20
"2020-03-25 06:00:00",4,273.30002,239,7,0,81.5,-3.99,3.6399999,0.0033099998,94919.7,24
"2020-03-25 12:00:00",4,270.9,243,0,0,80.4,-5.67,-0.53999996,0.00272,95141.77,78
"2020-03-25 18:00:00",4,271.9,262,228,0,63.4,-4.22,-2.83,0.00231,95262.07,100
"2020-03-26 00:00:00",4,272,243,402,0,64.8,-2.31,-2.6,0.00238,95254.586,68
"2020-03-26 06:00:00",4,268.4,227,7,0,77.1,0.79999995,-2.72,0.00214,95346.81,68
"2020-03-26 12:00:00",4,268.9,206,0,0,70.4,3.52,-0.099999994,0.0020299999,95217.45,4
"2020-03-26 18:00:00",4,277,233,356,1e-06,47.600002,3.54,2.6,0.00251,95163.18,44
"2020-03-27 00:00:00",4,278.05,249,538,1e-06,59.5,2.56,1.86,0.00339,94990.164,30
"2020-03-27 06:00:00",4,273,228,8,0,82,3.6,2.9399998,0.0032499998,95010.75,1
"2020-03-27 12:00:00",4,273,223,0,0,88.1,2.84,4.36,0.00348,95005.375,0
"2020-03-27 18:00:00",4,279.5,235,397,0,57.4,-4.2,0.29999998,0.00361,95252.61,0
"2020-03-28 00:00:00",4,277,244,566,0,74,-0.16,-4.83,0.00388,95312.43,0
"2020-03-28 06:00:00",4,271.9,234,8,0,92.4,2.8899999,-2.86,0.00338,95339.57,29
"2020-03-28 12:00:00",4,273.1,239,0,0,91.3,3.72,0.41,0.0036499999,95217.68,66
"2020-03-28 18:00:00",4,282.4,242,401,0,50.5,0.29,2.53,0.0038599998,95196.46,2
"2020-03-29 00:00:00",4,282.2,259,572,0,54.600002,-3.02,-3.09,0.0041,95182.99,3
"2020-03-29 06:00:00",4,272.7,237,9,0,93,-2.83,-2.3799999,0.00358,95658.94,3
"2020-03-29 12:00:00",4,271.5,226,0,0,91.4,-1.92,-2.97,0.00321,95852.625,9
"2020-03-29 18:00:00",4,279.5,264,366,2e-06,53.3,2.1499999,-2.84,0.00332,96123.52,52
"2020-03-30 00:00:00",4,280.5,244,583,0,49.8,3.83,-3.74,0.00332,96068.45,1
"2020-03-30 06:00:00",4,274.7,231,9,0,82.200005,3.83,-4.0299997,0.00363,96252.81,12
"2020-03-30 12:00:00",4,274.2,232,0,0,86.200005,6.8199997,-4.23,0.00369,96226.99,0
"2020-03-30 18:00:00",4,281,280,279,1.7e-05,60.3,8.44,-5,0.00415,96250.77,57
"2020-03-31 00:00:00",4,281.9,271,531,0,50.2,5.97,-4.87,0.0036799998,96110.25,63
"2020-03-31 06:00:00",4,277.30002,288,5,0,66.6,5.8799996,-4.18,0.00355,96094.664,99
"2020-03-31 12:00:00",4,274.9,296,0,3.8e-05,75.6,5.5099998,-5.96,0.0034299998,95925.48,99
"2020-03-31 18:00:00",4,276.9,294,227,6.5e-05,78.4,5.2999997,-4.89,0.00408,95884.98,96
"2020-04-01 00:00:00",4,277.80002,295,375,1.5e-05,66.9,1.7199999,-6.35,0.00372,95984.85,88
"2020-04-01 06:00:00",4,273.6,256,8,0,81,-1.3299999,-2.96,0.0033,96298.414,90
"2020-04-01 12:00:00",4,272.2,255,0,0,87,-3.06,-1.3,0.0031899998,96633.42,91
"2020-04-01 18:00:00",4,276.5,274,285,3e-06,72.8,-4.5,-2.3799999,0.00363,96861.61,93
"2020-04-02 00:00:00",4,276.15,301,320,1.6e-05,71.700005,-5.39,-2.76,0.0034899998,96924.85,96
"2020-04-02 06:00:00",4,272.2,250,6,0,91,-2.8,-0.44,0.00332,97083.836,70
"2020-04-02 12:00:00",4,271.80002,227,0,0,88.3,-2.49,0.26999998,0.00312,97037.64,2
"2020-04-02 18:00:00",4,277.4,231,430,0,55.600002,-2.53,-0.84,0.00297,96833.25,3
"2020-04-03 00:00:00",4,278.7,247,589,0,57.2,-1.4499999,-1.8399999,0.00336,96470.5,11
"2020-04-03 06:00:00",4,272.9,231,11,0,89.8,2.1599998,-1.91,0.0034699999,96443.37,1
"2020-04-03 12:00:00",4,272.6,225,0,0,88.6,2.8,-0.7,0.00336,96070.086,0
"2020-04-03 18:00:00",4,280.80002,232,443,0,54.3,5.8799996,-1.0799999,0.0037,95926.19,5
"2020-04-04 00:00:00",4,282.30002,250,609,0,49.3,6.44,-1.04,0.00372,95524.695,18
"2020-04-04 06:00:00",4,276.6,238,11,0,71.6,7.14,-0.14,0.00367,95252.18,34
"2020-04-04 12:00:00",4,274,232,0,0,80.3,6.2999997,-0.83,0.00342,94974.9,47
"2020-04-04 18:00:00",4,283.2,248,434,0,51.5,4.75,1.64,0.0041799997,94788.56,32
"2020-04-05 00:00:00",4,285.30002,288,546,0,49.8,-3.49,1.43,0.00465,94980.31,57
"2020-04-05 06:00:00",4,277.6,308,8,9e-06,80.3,-8.83,-0.9,0.0044299997,95305.29,86
"2020-04-05 12:00:00",4,274.1,292,0,1.8e-05,74.9,-8.12,-1.74,0.00318,95894.96,89
"2020-04-05 18:00:00",4,274.80002,280,252,5e-06,58.4,-7.62,-0.65,0.00262,96135.516,89
"2020-04-06 00:00:00",4,275.71,272,377,0,48.2,-4.91,-1.03,0.0023,96117.375,96
"2020-04-06 06:00:00",4,271.7,219,10,0,63.2,0.35,0.089999996,0.0022399998,96271.79,35
"2020-04-06 12:00:00",4,271.7,209,0,0,61.600002,1.49,4.25,0.0022,95972.71,1
"2020-04-06 18:00:00",4,280.2,223,459,0,37.9,-3.32,7.99,0.00248,95910.64,1
"2020-04-07 00:00:00",4,278.97,239,618,0,37.2,-5.68,3.11,0.0022399998,95752.81,4
"2020-04-07 06:00:00",4,272.7,223,13,0,44,0.19,-2.61,0.00169,95858.33,12
"2020-04-07 12:00:00",4,271.9,225,0,0,52.3,4.8599997,-2.59,0.0018999999,95592.87,49
"2020-04-07 18:00:00",4,281.30002,241,427,0,31.2,9.92,-1.88,0.0022099998,95129.43,38
"2020-04-08 00:00:00",4,281.80002,285,491,0,37.3,8.45,-1.93,0.0027299998,95002.74,66
"2020-04-08 06:00:00",4,278.2,300,6,2.3e-05,55,8.26,-2.6,0.00317,94759.086,90
"2020-04-08 12:00:00",4,276,311,0,0.000172,77.6,6.6099997,-0.26,0.0038299998,94764.43,98
"2020-04-08 18:00:00",4,281.5,296,337,5.6e-05,71,-1.1999999,5.08,0.00515,94891.18,76
