"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-07 12:00:00",4,289.4,334,27,0,87.200005,2.27,2.06,0.0105,96082.41,5
"2020-06-07 18:00:00",4,300.30002,349,666,0,37.8,3.51,3.48,0.008909999,95824.05,13
"2020-06-08 00:00:00",4,298.6,364,648,0,50.9,3.3,3.1499999,0.010869999,95656.055,2
"2020-06-08 06:00:00",4,292.5,356,22,5e-06,81.6,2.8899999,3.31,0.011949999,95637.33,3
"2020-06-08 12:00:00",4,293.4,364,24,6e-06,88.1,1.6899999,4.02,0.013669999,95535.305,25
"2020-06-08 18:00:00",4,303.5,389,623,2e-06,51.600002,0.90999997,4.15,0.01478,95463.83,26
"2020-06-09 00:00:00",4,302.5,404,633,0,56.9,2.6799998,3.28,0.01543,95163.23,5
"2020-05-24 00:00:00",5,291.6,9.999e+20,9.999e+20,9.999e+20,75.3,2.3899999,-1.6999999,0.01052,95256.4,9.999e+20
"2020-05-24 06:00:00",5,285.80002,334,16,1e-06,97.3,0.77,-1.7199999,0.0092899995,95282.125,90
"2020-05-24 12:00:00",5,287.30002,325,23,0,89,-0.24,-0.12,0.009459999,95304.87,22
"2020-05-24 18:00:00",5,298.1,351,583,1e-06,52.5,-0.37,-0.42,0.01093,95275.02,39
"2020-05-25 00:00:00",5,295.4,398,370,2e-06,70.9,2.76,-0.28,0.012499999,95220.19,83
"2020-05-25 06:00:00",5,289.5,345,17,0,97,2.9299998,0.12,0.01184,95303.18,61
"2020-05-25 12:00:00",5,289.9,340,23,0,91.8,2.8999999,-0.59999996,0.01145,95296.12,83
"2020-05-25 18:00:00",5,299.7,356,635,3e-06,48.3,5.2999997,1.8499999,0.011039999,95302.02,42
"2020-05-26 00:00:00",5,295.7,384,554,0.000133,84.8,2.05,1.5999999,0.015299999,95235.62,63
"2020-05-26 06:00:00",5,290.80002,357,15,4.4e-05,97.9,2.22,0.59999996,0.01296,95287.805,56
"2020-05-26 12:00:00",5,290.9,354,18,6.7e-05,97.6,2.04,1.74,0.01303,95336.4,79
"2020-05-26 18:00:00",5,298.80002,365,607,5.1e-05,58.8,3.3,2.8999999,0.012759999,95293.52,55
"2020-05-27 00:00:00",5,294.7,373,601,0.000202,91.8,0.14,2.76,0.0155,95353.12,50
"2020-05-27 06:00:00",5,290.1,355,15,1e-05,98.700005,1.06,1.67,0.01254,95514.6,13
"2020-05-27 12:00:00",5,290,340,24,2e-06,96.6,-0.71,1.36,0.01211,95590,35
"2020-05-27 18:00:00",5,300.5,349,655,1e-06,43.7,-1.22,0.78999996,0.01046,95540.62,21
"2020-05-28 00:00:00",5,296.9,373,560,2e-06,63.100002,-1.76,-0.21,0.012209999,95533.875,25
"2020-05-28 06:00:00",5,288.7,347,17,0,96,1.53,-0.35999998,0.011039999,95689.25,14
"2020-05-28 12:00:00",5,289.4,324,26,0,84.200005,-1.37,2.6599998,0.01012,95776.02,2
"2020-05-28 18:00:00",5,298.30002,327,667,0,27.9,-2.61,3.1699998,0.00586,95844.77,33
"2020-05-29 00:00:00",5,294.80002,335,631,0,48.4,-1.93,1.9599999,0.0081899995,95757.98,36
"2020-05-29 06:00:00",5,286.1,302,20,0,55,-2.1599998,2.73,0.00532,95907.77,0
"2020-05-29 12:00:00",5,282.7,275,28,0,72.3,-4.46,0.66999996,0.0056,96193.36,0
"2020-05-29 18:00:00",5,290.6,279,688,0,41.7,-3.76,1.3299999,0.0054099998,96388.02,22
"2020-05-30 00:00:00",5,289,292,664,0,44.9,-2.76,0.59999996,0.00525,96395.44,0
"2020-05-30 06:00:00",5,281.80002,279,21,0,69.4,2.3999999,0.049999997,0.0050399997,96406.25,0
"2020-05-30 12:00:00",5,283.30002,277,27,0,71.1,2.9299998,2.49,0.00574,96138.65,2
"2020-05-30 18:00:00",5,295.30002,318,651,0,43.100002,-3.52,5.04,0.00752,95851.24,8
"2020-05-31 00:00:00",5,291.4,328,599,1.4e-05,55.9,-3.1899998,-0.26999998,0.0076499996,95988.35,32
"2020-05-31 06:00:00",5,279.1,279,19,0,66.9,0.96,-1.9499999,0.00405,96161.52,33
"2020-05-31 12:00:00",5,280.9,286,9,1e-06,48.600002,3.29,-1.56,0.00332,96110.125,37
"2020-05-31 18:00:00",5,284.2,348,126,0.000219,96.6,3.3899999,0.24,0.0083099995,95593.125,94
"2020-06-01 00:00:00",5,289.4,374,154,0.000106,94.8,-3.5,0.78,0.01153,95131.086,80
"2020-06-01 06:00:00",5,280.1,326,5,7e-06,96.8,-2.53,0.21,0.00629,95696.74,56
"2020-06-01 12:00:00",5,279.1,262,29,0,90.9,-3.1299999,-1.68,0.00548,96144.54,22
"2020-06-01 18:00:00",5,283.4,311,283,6e-06,29.2,-1.39,-1.81,0.00234,96379.92,91
"2020-06-02 00:00:00",5,279.30002,318,240,5.1e-05,76.700005,-1.1,-1.68,0.0046699997,96479.016,97
"2020-06-02 06:00:00",5,276.1,320,3,0.000216,91.700005,1.5899999,-0.78,0.0044799997,96540.625,97
"2020-06-02 12:00:00",5,274.80002,318,3,0.000435,97.700005,1.56,-2.37,0.00434,96485.695,99
"2020-06-02 18:00:00",5,279.4,312,339,2.3e-05,92.200005,4.08,-1.8,0.0056499997,96388.18,80
"2020-06-03 00:00:00",5,278.5,334,148,8.8e-05,97.6,2.97,-1.87,0.00568,96092.81,95
"2020-06-03 06:00:00",5,278.2,339,2,9e-05,97.9,3.1299999,-1.1999999,0.00556,95906.62,100
"2020-06-03 12:00:00",5,279,346,1,0.000307,98.8,0.83,-1.87,0.00593,95750.02,98
"2020-06-03 18:00:00",5,284.7,348,226,5.8999998e-05,88.1,0.35,-2.9299998,0.0078,95706.21,90
"2020-06-04 00:00:00",5,285.30002,361,266,1.2e-05,86.9,0.13,-2.76,0.00804,95708.42,88
"2020-06-04 06:00:00",5,279.80002,331,7,3e-06,97.9,0.39999998,-2.28,0.0062499996,95879.91,72
"2020-06-04 12:00:00",5,280.2,283,28,0,90.5,0.7,-3.1299999,0.0058999998,96095.69,13
"2020-06-04 18:00:00",5,292.5,298,677,0,45.5,2.52,-4.15,0.00667,96046.7,22
"2020-06-05 00:00:00",5,290.9,323,647,0,58.2,2.9399998,-2.7,0.00769,96020.38,43
"2020-06-05 06:00:00",5,283,310,21,0,83.5,2.27,-1.38,0.00658,96147.12,28
"2020-06-05 12:00:00",5,285.6,324,23,1e-06,88.1,3.06,-0.68,0.00828,96160.086,71
"2020-06-05 18:00:00",5,297.1,378,355,2.1e-05,64.4,3.87,0.45999998,0.01253,96016.54,76
"2020-06-06 00:00:00",5,297.7,390,583,1e-06,74.1,3.77,1.18,0.01504,95789.586,38
"2020-06-06 06:00:00",5,292.2,370,18,1e-06,96.5,4.2,1.02,0.013979999,95632.78,15
"2020-06-06 12:00:00",5,293.80002,408,6,1.8e-05,96,2.4199998,2.46,0.01531,95494.27,98
"2020-06-06 18:00:00",5,302.30002,402,483,3e-06,56.7,4.56,4.12,0.0150999995,95170.195,78
"2020-06-07 00:00:00",5,301.6,401,634,0,63.8,1.93,3.4099998,0.01636,94972.98,4
"2020-06-07 06:00:00",5,295.5,388,21,2e-06,91.9,2.11,2.82,0.016409999,94843.69,7
"2020-06-07 12:00:00",5,294.80002,383,16,0.000294,97.200005,1.4699999,3.1399999,0.01657,94829.19,80
"2020-06-07 18:00:00",5,299.7,412,342,0.000349,77.200005,0.34,4.88,0.017679999,94680.23,93
"2020-06-08 00:00:00",5,297.7,407,463,0.000561,92.200005,1.4499999,-0.59999996,0.01881,94659.95,78
"2020-06-08 06:00:00",5,292.7,390,8,0.000138,95.9,-0.64,2.85,0.014409999,94715.02,98
"2020-06-08 12:00:00",5,290.2,388,3,0.000428,97.200005,-2.83,-0.25,0.01246,94773.1,99
"2020-06-08 18:00:00",5,291.4,361,359,7.1e-05,56.8,-5.4,-1.8499999,0.00784,95143.77,88
"2020-06-09 00:00:00",5,288.6,326,647,0,54.4,-5.66,-2.26,0.0062499996,95481.98,7
"2020-05-24 00:00:00",6,291.7,9.999e+20,9.999e+20,9.999e+20,77.6,2.6799998,-2.1499999,0.0109,95308.836,9.999e+20
"2020-05-24 06:00:00",6,285.2,325,16,0,97.9,0.9,-1.7199999,0.00901,95301.875,82
"2020-05-24 12:00:00",6,287,314,23,0,90.5,-0.02,-0.53,0.0094,95330.64,6
"2020-05-24 18:00:00",6,297.7,351,584,1e-06,52.7,0.41,-1.29,0.01069,95297.3,45
"2020-05-25 00:00:00",6,295.9,382,443,4e-06,67.4,2.75,-0.38,0.012329999,95178.2,67
"2020-05-25 06:00:00",6,289.9,349,17,0,96,3.35,-0.34,0.01203,95258.516,76
"2020-05-25 12:00:00",6,290.4,345,20,0,93.700005,3.03,-0.61,0.0121,95255.91,92
"2020-05-25 18:00:00",6,300.6,367,611,2.5e-05,47.2,5.6299996,2.26,0.011399999,95273.12,58
"2020-05-26 00:00:00",6,298.6,379,597,3e-06,60.8,3.56,1.27,0.013049999,95168.99,50
"2020-05-26 06:00:00",6,290.9,358,17,0.000392,98.3,2.33,0.07,0.01311,95304.99,66
"2020-05-26 12:00:00",6,290.9,364,14,0.000103,97.700005,2.1699998,1.4399999,0.01303,95318.77,73
"2020-05-26 18:00:00",6,298.4,362,616,5.1e-05,61.7,3.1799998,3.84,0.0131,95304.59,64
"2020-05-27 00:00:00",6,294.9,374,573,0.000199,89.6,0.69,2.32,0.01529,95325.61,55
"2020-05-27 06:00:00",6,289.6,350,15,1.4e-05,97.9,0.63,2.02,0.011949999,95535.69,27
"2020-05-27 12:00:00",6,289.4,326,25,0,95.3,-0.089999996,1.9499999,0.01156,95610.99,28
"2020-05-27 18:00:00",6,298,354,559,3e-06,46,0.65,1.8499999,0.009529999,95613.42,47
"2020-05-28 00:00:00",6,294.30002,383,410,8.3e-05,80.3,-1.8199999,-0.049999997,0.01318,95661.33,90
"2020-05-28 06:00:00",6,285.7,336,16,3e-06,91.4,-0.71,-0.01,0.00866,95710.69,20
"2020-05-28 12:00:00",6,288.7,313,25,0,87.1,-0.32,1.9599999,0.01002,95842.664,8
"2020-05-28 18:00:00",6,299.30002,338,659,7e-06,43.8,-1.27,3.54,0.00976,95711.83,19
"2020-05-29 00:00:00",6,297.2,377,521,3.8e-05,67.4,0.58,1.5999999,0.01325,95655.98,53
"2020-05-29 06:00:00",6,289.80002,345,19,2.5e-05,95.8,1.54,2.52,0.01188,95604.64,25
"2020-05-29 12:00:00",6,290.30002,342,23,9.3e-05,93.3,1.79,4.22,0.01201,95356.98,74
"2020-05-29 18:00:00",6,293.80002,352,573,4.7e-05,60.2,-5.19,2.76,0.00963,95473.02,29
"2020-05-30 00:00:00",6,290.6,320,623,0,54.7,-2.46,-0.32,0.0071199997,95915.12,66
"2020-05-30 06:00:00",6,279.5,283,20,0,87.6,0.26,0.29999998,0.0054599997,96084.31,41
"2020-05-30 12:00:00",6,283.9,281,29,0,69.700005,2.06,1.5699999,0.0058299997,96109.96,9
"2020-05-30 18:00:00",6,296,294,690,0,28.7,4.04,1.87,0.00523,95730.164,12
"2020-05-31 00:00:00",6,295.80002,338,628,0,63.600002,4.65,3.1599998,0.01152,95162.54,47
"2020-05-31 06:00:00",6,294.1,360,19,0,84,2.9099998,4.5,0.01373,94884.914,15
"2020-05-31 12:00:00",6,295,363,30,0,81.700005,1.4699999,6.04,0.01418,94627.56,3
"2020-05-31 18:00:00",6,304,377,658,0,43.3,-1.3399999,6.22,0.012879999,94631.52,3
"2020-06-01 00:00:00",6,289.30002,383,566,0.000388,94.8,-4.0299997,-1.73,0.011469999,94954.18,66
"2020-06-01 06:00:00",6,282.9,330,8,2e-06,78.200005,-3.48,-1.79,0.00616,95565.11,81
"2020-06-01 12:00:00",6,282.4,278,29,0,70.700005,-3.47,-2.6,0.0053499998,95934.914,22
"2020-06-01 18:00:00",6,290.2,267,709,0,26.6,-2.99,-3.9399998,0.0033699998,96236.336,2
"2020-06-02 00:00:00",6,288,268,692,0,31,0.02,-3.5,0.00342,96166.99,1
"2020-06-02 06:00:00",6,278.5,253,22,0,47.2,1.63,-2,0.00274,96169.6,8
"2020-06-02 12:00:00",6,280.2,255,30,0,60,2.8,-2.01,0.0039399997,95993.68,15
"2020-06-02 18:00:00",6,292.4,281,693,0,37.7,3.6699998,-3.4499998,0.00549,95518.23,20
"2020-06-03 00:00:00",6,289.80002,325,587,0,60.2,3.08,-3,0.0074699996,95401.89,87
"2020-06-03 06:00:00",6,282.1,310,16,0,85.1,1.06,-2.4199998,0.0063699996,95294.945,47
"2020-06-03 12:00:00",6,281.9,287,29,0,71.3,-0.65999997,-1.9,0.0052799997,95201.23,4
"2020-06-03 18:00:00",6,296.7,305,684,0,39.2,1.48,-2.62,0.0074799997,95351.336,20
"2020-06-04 00:00:00",6,295.31,337,656,0,57.600002,3.6499999,-1.5,0.0101499995,95039.4,27
"2020-06-04 06:00:00",6,286.1,323,22,1.7e-05,94.8,3.32,-1.43,0.0092899995,95364.15,5
"2020-06-04 12:00:00",6,287.7,349,7,1.1e-05,96.200005,3.25,-0.77,0.01048,95232.99,30
"2020-06-04 18:00:00",6,296,393,221,1.9e-05,79.700005,4.13,1.16,0.014529999,95320.77,91
"2020-06-05 00:00:00",6,298.75,406,426,1e-06,78.9,2.06,2,0.01707,95226.54,92
"2020-06-05 06:00:00",6,293.9,399,7,1e-06,98.1,2.84,0.75,0.015789999,95304.7,98
"2020-06-05 12:00:00",6,295.5,404,14,7e-06,95.5,2.33,2.4299998,0.01697,95424.836,82
"2020-06-05 18:00:00",6,299.9,424,268,4.2e-05,76,1.9499999,3.51,0.017479999,95347.32,92
"2020-06-06 00:00:00",6,296.5,421,374,0.00024,91.8,-0.75,3.1499999,0.01735,95544.586,80
"2020-06-06 06:00:00",6,291.2,379,5,0.000123,97.8,-2.81,1.02,0.01325,95572.19,83
"2020-06-06 12:00:00",6,288.6,367,19,8e-06,95.700005,-3.49,0.45,0.01093,96019,53
"2020-06-06 18:00:00",6,292.7,348,508,4e-06,60.9,-5.1,-0.24,0.00902,96033.99,58
"2020-06-07 00:00:00",6,292.30002,321,664,0,60.4,-4.0899997,-0.96,0.00875,96125.96,5
"2020-06-07 06:00:00",6,284,299,23,0,88.9,-2.35,-0.48,0.0075,96121.43,41
"2020-06-07 12:00:00",6,284.6,282,30,0,79,-1.99,-0.56,0.0069299997,96061.17,1
"2020-06-07 18:00:00",6,296.30002,302,693,0,33.7,-2.28,-1.6999999,0.00623,96110.6,5
"2020-06-08 00:00:00",6,294.30002,322,668,0,51.4,-2.03,-1.1,0.008429999,95792.66,2
"2020-06-08 06:00:00",6,283.80002,311,23,0,83.8,1.56,-0.14999999,0.0069999998,95614.02,3
"2020-06-08 12:00:00",6,287.2,312,26,1e-06,78.200005,-1.05,1.09,0.0082,95670.66,36
"2020-06-08 18:00:00",6,293.4,323,658,3.5e-05,61.8,-3.1999998,0.78,0.00964,95446.19,8
"2020-06-09 00:00:00",6,289.1,328,606,4.8e-05,63,-4.25,-0.82,0.00752,95545.7,18
"2020-05-24 00:00:00",7,291.30002,9.999e+20,9.999e+20,9.999e+20,75.1,2.31,-1.8,0.01026,95350.125,9.999e+20
"2020-05-24 06:00:00",7,286,343,16,4e-06,97.3,0.72999996,-1.8,0.00948,95264.16,96
"2020-05-24 12:00:00",7,287.30002,325,22,0,91.200005,-0.89,0.049999997,0.009699999,95327.266,28
"2020-05-24 18:00:00",7,297.6,353,557,1e-06,54.5,0.29,-0.28,0.01101,95311.625,32
"2020-05-25 00:00:00",7,295.5,392,417,2e-06,69.6,1.9499999,0.03,0.012399999,95245.89,69
"2020-05-25 06:00:00",7,289,342,17,4.3e-05,97.5,2.71,0.21,0.0115,95359.62,39
"2020-05-25 12:00:00",7,290,342,23,4e-05,98.200005,2.3,-0.26999998,0.01236,95412.48,73
"2020-05-25 18:00:00",7,301.1,358,637,2e-06,42.100002,4.1,2.22,0.01047,95399.56,47
"2020-05-26 00:00:00",7,297.1,372,573,7.9e-05,69.700005,2.76,0.19,0.01363,95428.164,68
"2020-05-26 06:00:00",7,290.30002,357,16,5.1e-05,98.3,1.99,-0.51,0.0125899995,95449.06,57
"2020-05-26 12:00:00",7,290.4,343,21,1e-06,96.8,1.4399999,0.29999998,0.01244,95429.31,58
"2020-05-26 18:00:00",7,299.6,361,627,3.4e-05,54.4,3.6999998,2.18,0.01243,95382.93,58
"2020-05-27 00:00:00",7,294.9,375,597,0.000234,91,1.4399999,2.51,0.01559,95312.445,54
"2020-05-27 06:00:00",7,291.30002,359,16,8e-06,98.4,0.68,3.1,0.013429999,95439.46,39
"2020-05-27 12:00:00",7,290.9,385,16,6e-06,97.5,0.34,1.88,0.01298,95598.58,85
"2020-05-27 18:00:00",7,300.1,370,590,1e-06,46.3,0.44,3.01,0.010849999,95541.414,54
"2020-05-28 00:00:00",7,297.4,372,602,3.2e-05,65.1,-1.3299999,0.56,0.01297,95478.664,38
"2020-05-28 06:00:00",7,288.9,333,18,1e-06,75.200005,0.59,2.32,0.00876,95626.336,27
"2020-05-28 12:00:00",7,289.2,325,26,0,78.700005,-2.77,2.57,0.00942,95626.87,3
"2020-05-28 18:00:00",7,296.1,306,692,0,25.4,-3.36,2.71,0.00466,95825.7,1
"2020-05-29 00:00:00",7,292.4,306,668,0,48.4,-3.07,0.96999997,0.0070499997,95913.336,1
"2020-05-29 06:00:00",7,280.7,287,21,0,87.6,-0.63,-0.21,0.0058999998,96148.54,0
"2020-05-29 12:00:00",7,284.80002,278,28,0,70.1,1.89,-1.18,0.00621,96202.18,0
"2020-05-29 18:00:00",7,296.1,299,688,0,34,3.21,2.36,0.00621,96129.23,27
"2020-05-30 00:00:00",7,294,337,612,0,48.2,4.61,2.37,0.0078,95710.086,37
"2020-05-30 06:00:00",7,290.1,331,20,0,70.200005,3.9099998,3.98,0.00885,95606.18,30
"2020-05-30 12:00:00",7,291.5,345,26,1e-06,68.200005,1.04,4.6,0.0094099995,95415.125,58
"2020-05-30 18:00:00",7,300.7,365,653,4e-06,54.8,-2.49,1.8499999,0.013309999,95471.85,4
"2020-05-31 00:00:00",7,295.2,371,611,1e-06,67.4,-2.75,-1.7099999,0.011709999,95661.555,12
"2020-05-31 06:00:00",7,284,310,20,0,87.9,2.04,-1.76,0.00745,95825.875,0
"2020-05-31 12:00:00",7,285.5,307,27,0,79.200005,3.98,0.62,0.0074299998,95683.766,1
"2020-05-31 18:00:00",7,301.4,347,663,0,51.2,3.79,5.5499997,0.01301,95182.79,4
"2020-06-01 00:00:00",7,300.4,401,582,8e-06,63.3,0.90999997,4.54,0.0150999995,95118.984,17
"2020-06-01 06:00:00",7,288.5,370,18,0.000125,88.8,-4.81,-2.8,0.01023,95708.46,66
"2020-06-01 12:00:00",7,281.7,313,24,6.8e-05,89,-4.2799997,-2.97,0.00643,96248.94,44
"2020-06-01 18:00:00",7,289.4,293,623,1e-06,29.300001,-3.34,-4.15,0.0034999999,96506.66,75
"2020-06-02 00:00:00",7,286.2,296,624,0,41.5,-2.12,-3.9099998,0.0040599997,96534.97,69
"2020-06-02 06:00:00",7,279.7,286,16,0,39.7,-0.57,-3.9199998,0.00248,96541.17,88
"2020-06-02 12:00:00",7,280.5,277,26,0,49.600002,1.4699999,-3.77,0.00329,96362.18,70
"2020-06-02 18:00:00",7,288.6,292,637,0,41.2,2.98,-3.98,0.00465,96335.48,41
"2020-06-03 00:00:00",7,287.2,298,653,0,47.100002,1.87,-3.1499999,0.0049,96002.27,33
"2020-06-03 06:00:00",7,277.6,274,22,0,76,0.85999995,-1.67,0.00414,96177.945,4
"2020-06-03 12:00:00",7,279.6,257,30,0,61.8,-1.5699999,-1.01,0.00385,96109,2
"2020-06-03 18:00:00",7,291.6,277,694,0,26,-1.77,-2.54,0.0036199999,95891.44,3
"2020-06-04 00:00:00",7,290.2,300,663,0,40.8,-0.89,-2.6499999,0.00515,95839.43,1
"2020-06-04 06:00:00",7,280.5,285,22,0,68.1,1.74,-1.41,0.00454,95901.04,19
"2020-06-04 12:00:00",7,282.30002,281,28,0,64.6,3.46,-2.04,0.00488,95881.32,8
"2020-06-04 18:00:00",7,293.6,335,543,7e-06,52.7,7.49,-1.53,0.008359999,95389.71,88
"2020-06-05 00:00:00",7,297.5,369,585,3e-06,66.8,5.46,2.96,0.0134,95227.555,55
"2020-06-05 06:00:00",7,295.7,408,15,2.1e-05,96.9,1.9499999,3.57,0.01745,95099.836,63
"2020-06-05 12:00:00",7,291.2,371,29,4e-06,95.3,-1.3299999,1.6899999,0.012949999,95355.81,30
"2020-06-05 18:00:00",7,299.9,332,663,0,26.2,-1.39,3.11,0.0061,95456.49,26
"2020-06-06 00:00:00",7,297.5,346,655,1e-06,45.600002,-2.12,0.84,0.00916,95398.09,10
"2020-06-06 06:00:00",7,287.9,352,20,0.000142,80.8,0.96999997,-0.78,0.00887,95533.48,85
"2020-06-06 12:00:00",7,288.9,370,4,0.000316,98.5,2.82,-2.57,0.0116,95318.27,99
"2020-06-06 18:00:00",7,295.2,406,124,6.9e-05,96.200005,4.15,-0.29999998,0.0168,94998.35,100
"2020-06-07 00:00:00",7,297.2,410,257,0.000182,85.1,2.9199998,2.4099998,0.01683,94590.95,95
"2020-06-07 06:00:00",7,294.4,395,14,0.000189,95.1,2.3799999,2.9299998,0.01596,94551.305,89
"2020-06-07 12:00:00",7,292.9,380,9,0.000619,98.700005,1.9399999,0.55,0.01499,94537.98,99
"2020-06-07 18:00:00",7,294.7,389,328,0.000402,90.5,-1.37,3.3,0.015489999,94384.234,99
"2020-06-08 00:00:00",7,290,383,450,0.000235,95.6,-3.1799998,-2.29,0.0122,94624.055,77
"2020-06-08 06:00:00",7,285.80002,376,5,0.00065,98.200005,-2.21,-4.2799997,0.00955,94551.805,99
"2020-06-08 12:00:00",7,288.6,378,4,0.001048,98.8,0.08,-4.5699997,0.01155,94076.24,100
"2020-06-08 18:00:00",7,291.5,390,211,0.00079099997,92.200005,-2.06,-0.57,0.012999999,94025.59,84
"2020-06-09 00:00:00",7,287.7,375,219,8.2e-05,95.200005,-2.4099998,-1.8199999,0.01052,94159.42,78
"2020-05-24 00:00:00",8,291.6,9.999e+20,9.999e+20,9.999e+20,75.9,1.9399999,-1.68,0.01054,95340.39,9.999e+20
"2020-05-24 06:00:00",8,286.2,344,15,2e-06,97.5,0.88,-1.79,0.00963,95266.43,87
"2020-05-24 12:00:00",8,287.5,345,16,4e-06,91,-0.52,-0.48,0.00974,95312.74,56
"2020-05-24 18:00:00",8,297.6,355,565,4e-06,54.7,1.06,-0.83,0.01105,95275.98,46
"2020-05-25 00:00:00",8,295.5,392,448,6e-06,69.6,2.08,-0.37,0.01241,95185.2,77
"2020-05-25 06:00:00",8,289.2,346,16,8.3e-05,98.1,2.6499999,-0.21,0.01176,95252.46,66
"2020-05-25 12:00:00",8,290.30002,345,21,4.7e-05,98.200005,2.46,0.29,0.01256,95336.27,84
"2020-05-25 18:00:00",8,299.6,362,635,4.3e-05,58.100002,4.5099998,2.6799998,0.01323,95348.836,41
"2020-05-26 00:00:00",8,296.1,378,580,0.000133,80.6,2.6599998,1.35,0.01483,95303.74,61
"2020-05-26 06:00:00",8,290.6,360,11,9.2e-05,98,2.28,-0.03,0.01284,95371.016,65
"2020-05-26 12:00:00",8,290.9,345,24,1.1e-05,97.3,2.59,0.48999998,0.01303,95341.04,65
"2020-05-26 18:00:00",8,299.6,367,597,1.8e-05,52.5,4.97,3.29,0.012,95276.02,51
"2020-05-27 00:00:00",8,295.7,378,577,0.000141,85.1,2.6499999,2.1299999,0.01526,95275.12,60
"2020-05-27 06:00:00",8,291,358,17,4e-06,97,2.18,2.4199998,0.01296,95405.125,39
"2020-05-27 12:00:00",8,290.6,359,10,2.9e-05,98.6,0.89,1.76,0.01289,95414.06,71
"2020-05-27 18:00:00",8,293.9,380,249,0.000154,87.200005,0.91999996,1.67,0.014029999,95415.71,94
"2020-05-28 00:00:00",8,294.6,379,404,5.8e-05,84.1,0.31,1.29,0.0141199995,95344.67,77
"2020-05-28 06:00:00",8,288.4,335,18,6e-06,95.6,1.27,2.03,0.01088,95417.375,6
"2020-05-28 12:00:00",8,288.7,321,26,0,89.9,0.79999995,3.11,0.01041,95407.29,0
"2020-05-28 18:00:00",8,298.7,343,662,6e-06,43,-2.1399999,5.06,0.0093,95396.58,1
"2020-05-29 00:00:00",8,290.7,356,463,0,46.9,-1.9,2.34,0.00615,95566.93,83
"2020-05-29 06:00:00",8,284.80002,288,15,0,61.600002,-0.5,2.87,0.00549,95661.55,17
"2020-05-29 12:00:00",8,283.4,280,28,0,62.4,-3.12,2.62,0.00506,96000.195,0
"2020-05-29 18:00:00",8,288.2,264,705,0,33.7,-4.68,2.95,0.00375,96171.35,1
"2020-05-30 00:00:00",8,286.80002,268,679,0,37.8,-3.25,1.73,0.00382,96374.61,0
"2020-05-30 06:00:00",8,278.80002,259,22,0,63.3,-0.48,1.88,0.00373,96527.89,0
"2020-05-30 12:00:00",8,281.80002,254,29,0,60.600002,2.1699998,0.65,0.00438,96581.18,9
"2020-05-30 18:00:00",8,291,289,638,0,33.3,7.68,2.69,0.0044299997,95908.055,67
"2020-05-31 00:00:00",8,292,329,527,0,52.600002,6.54,6.19,0.0075299996,95111.516,59
"2020-05-31 06:00:00",8,291.80002,331,20,0,63.2,3.3999999,7.46,0.009,94630.99,10
"2020-05-31 12:00:00",8,288.80002,330,29,0,57.8,-3.3799999,5.74,0.0067999996,94870.766,5
"2020-05-31 18:00:00",8,288.6,300,618,1e-06,57.3,-5.46,2.12,0.00658,95392.31,16
"2020-06-01 00:00:00",8,286.80002,310,494,1e-06,54.4,-3.54,1.0799999,0.0055299997,95865.41,35
"2020-06-01 06:00:00",8,276.7,265,22,0,85.700005,0.39999998,-0.96999997,0.0043599997,96222.47,0
"2020-06-01 12:00:00",8,280.2,263,27,0,63.9,2.7,0.22999999,0.0041799997,96207.6,3
"2020-06-01 18:00:00",8,287.7,340,274,1.1e-05,55.2,2.4299998,3.05,0.0059499997,96181.43,90
"2020-06-02 00:00:00",8,286.55,350,201,0.000101,85.9,0.03,1.8399999,0.00859,96013.3,92
"2020-06-02 06:00:00",8,280.80002,307,9,0,92.5,-2.87,-2.46,0.00628,96414.61,38
"2020-06-02 12:00:00",8,277.1,255,30,0,74.8,-2.3,-3.08,0.00391,96498.11,6
"2020-06-02 18:00:00",8,287.5,249,714,0,30.1,-1.9,-3.4499998,0.0031899998,96692.836,15
"2020-06-03 00:00:00",8,287.4,271,684,0,38.4,0.25,-2.81,0.00403,96348.414,2
"2020-06-03 06:00:00",8,277.5,263,23,0,59.3,1.6899999,-1.74,0.0032,96413.49,7
"2020-06-03 12:00:00",8,279.5,288,11,0,58.3,3.1299999,-1.36,0.0036199999,96302.76,48
"2020-06-03 18:00:00",8,287.4,345,244,5e-06,54.5,4.3399997,-0.90999997,0.00573,96144.51,89
"2020-06-04 00:00:00",8,292.7,345,522,1e-06,54.2,4.5,-0.38,0.0080699995,95877.69,50
"2020-06-04 06:00:00",8,286.30002,334,20,1e-06,81.6,3.84,0.84,0.00806,95797.68,46
"2020-06-04 12:00:00",8,288.2,361,16,1.5e-05,94.5,4.0299997,1.56,0.01057,95643.125,68
"2020-06-04 18:00:00",8,295.7,394,338,3.4e-05,82,3.3999999,2.06,0.01476,95357.66,85
"2020-06-05 00:00:00",8,296.1,409,247,0.000344,91.3,0.52,3.12,0.01684,95180.2,89
"2020-06-05 06:00:00",8,289.1,383,11,0.000514,97.1,-2.04,-2.1299999,0.011539999,95355.73,95
"2020-06-05 12:00:00",8,287,374,8,7.8e-05,97.1,-1.8499999,-2.59,0.01005,95551.46,94
