"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 12:00:00",4,255.81999,186,0,2e-06,99.3,-1.17,2.1699998,0.00086,97436.46,87
"2020-03-10 18:00:00",4,263.66,177,402,2e-06,96.6,-1.03,2.49,0.00177,97469.62,38
"2020-03-11 00:00:00",4,258.75,194,422,2e-06,99.5,-0.85999995,1.61,0.00116,97474.305,31
"2020-03-11 06:00:00",4,250,176,0,0,100,0.29,1.06,0.00049,97119.57,5
"2020-03-11 12:00:00",4,255.90001,173,0,0,98.200005,1.89,0.35,0.00087999995,97103.79,4
"2020-03-11 18:00:00",4,268.49,210,376,2e-06,97.3,3.6399999,1.04,0.00268,96655.836,64
"2020-03-12 00:00:00",4,268.37,261,345,1.3e-05,97.8,2.34,1.9699999,0.00268,96375.02,76
"2020-03-12 06:00:00",4,261.1,207,0,0,97.9,0.65999997,2.95,0.00143,96295.164,36
"2020-03-12 12:00:00",4,261.1,202,0,4e-06,98.700005,-0.53999996,2.34,0.00145,96033.49,43
"2020-03-12 18:00:00",4,264.72,231,343,9e-06,96.4,-2.51,2.95,0.00195,96259.5,88
"2020-03-13 00:00:00",4,262.6,239,346,1.3e-05,97.700005,-1.78,1.99,0.00165,96326.055,94
"2020-03-13 06:00:00",4,257.85,194,0,1e-06,99.1,-0.79999995,2.32,0.00107,96442.086,75
"2020-03-13 12:00:00",4,259.7,202,0,1.1e-05,98.3,-1.5699999,2.79,0.00127,96544.32,67
"2020-03-13 18:00:00",4,264,217,379,2.2e-05,95,-3.9099998,2.3799999,0.0018099999,96834.836,76
"2020-03-14 00:00:00",4,256.28,200,413,1.1e-05,99.4,-1.64,0.53999996,0.00091999996,97264.555,61
"2020-02-27 00:00:00",5,260.09,9.999e+20,9.999e+20,9.999e+20,97.700005,-2.29,0.94,0.00131,95819.336,9.999e+20
"2020-02-27 06:00:00",5,257.34,190,0,3e-06,98.700005,-2.25,1.62,0.00102,95595.734,64
"2020-02-27 12:00:00",5,257.74,205,0,9e-06,98.4,-2.27,2.24,0.0010599999,95425.305,92
"2020-02-27 18:00:00",5,261.6,216,280,1.5e-05,95.9,-4.49,2.98,0.0014899999,95427.77,95
"2020-02-28 00:00:00",5,258.94,219,300,2e-05,97.8,-2.71,2.62,0.00118,95423.95,93
"2020-02-28 06:00:00",5,258.47,193,0,8e-06,97.9,-2.59,2.8,0.00113,95279.266,69
"2020-02-28 12:00:00",5,257.4,194,0,5e-06,98,-3.02,2.8,0.00102,95263.27,88
"2020-02-28 18:00:00",5,261.9,192,312,6e-06,96.4,-4.36,3.47,0.00154,95375.93,88
"2020-02-29 00:00:00",5,259.82,204,337,7e-06,97.6,-2.45,2.95,0.00128,95511.44,81
"2020-02-29 06:00:00",5,254.97,172,0,0,99.700005,-0.83,2.45,0.00081,95462.805,41
"2020-02-29 12:00:00",5,257.2,187,0,0,97.8,0.22999999,2.23,0.0009999999,95395.62,73
"2020-02-29 18:00:00",5,267.5,212,310,4e-06,97.5,1.62,1.8299999,0.00253,95365.18,45
"2020-03-01 00:00:00",5,268.94998,278,265,1.4e-05,97.700005,3.57,1.15,0.00284,95186.65,87
"2020-03-01 06:00:00",5,269.63,274,0,7e-06,97.6,4.66,0.91999996,0.003,94855.58,86
"2020-03-01 12:00:00",5,270.80002,260,0,2e-06,98.1,5.5,0.52,0.0033399998,94308.65,77
"2020-03-01 18:00:00",5,273.66,314,90,2.3e-05,99.9,2.83,2.7,0.0042,94028.4,99
"2020-03-02 00:00:00",5,271.57,307,143,1e-05,97.700005,-1.5,3.3799999,0.00351,94290.164,95
"2020-03-02 06:00:00",5,268.4,269,0,4e-06,97.700005,-2.02,3.72,0.0027299998,94638.586,90
"2020-03-02 12:00:00",5,265.80002,261,0,8e-06,97.8,-2.05,3.1599998,0.00219,94815.93,95
"2020-03-02 18:00:00",5,267.5,243,278,5e-06,96.9,-2.29,3.61,0.00251,95069.88,99
"2020-03-03 00:00:00",5,263.68,233,309,4e-06,98.1,-1.63,1.5899999,0.0018399999,95034.58,98
"2020-03-03 06:00:00",5,259.5,219,0,0,99.3,-1.51,1.51,0.00127,94841.06,96
"2020-03-03 12:00:00",5,256.1,174,0,0,99.5,-0.52,2.03,0.00091999996,94700.5,52
"2020-03-03 18:00:00",5,266.2,182,360,1e-06,96.4,2.1699998,2.6,0.00225,94477.99,40
"2020-03-04 00:00:00",5,266.50998,200,389,0,94.200005,5.27,2.04,0.00227,94070.94,10
"2020-03-04 06:00:00",5,267.59,247,0,1.2e-05,96.4,6.6299996,3.78,0.0025499999,93652.484,92
"2020-03-04 12:00:00",5,271.6,285,0,3e-05,97.3,2.6299999,4.73,0.0035299999,93690.38,90
"2020-03-04 18:00:00",5,266.80002,269,275,3.2e-05,95.700005,-0.95,6.5,0.00235,94384.17,89
"2020-03-05 00:00:00",5,261.96,243,309,2.3e-05,96.4,-2.75,4.92,0.00156,94890.31,93
"2020-03-05 06:00:00",5,257.71,195,0,9e-06,96.9,-2.83,4.69,0.00104,95547.18,77
"2020-03-05 12:00:00",5,255.7,168,0,4e-06,97.6,-2.87,4.14,0.00086,96060.52,61
"2020-03-05 18:00:00",5,261.2,163,373,2e-06,95.700005,-0.53999996,2.45,0.0014099999,96680.805,45
"2020-03-06 00:00:00",5,262.11,182,399,1e-06,97.9,2.37,1.02,0.00157,96723.54,54
"2020-03-06 06:00:00",5,262.25,212,0,0,95.9,3.59,1.8399999,0.00156,96697.055,86
"2020-03-06 12:00:00",5,262.7,231,0,1.6e-05,97.9,3.6699998,1.8,0.00166,96114.01,84
"2020-03-06 18:00:00",5,268.2,248,286,2.6e-05,96.3,-2.04,5.56,0.0026099999,96001.2,84
"2020-03-07 00:00:00",5,262.96,247,304,2.4e-05,95.8,-4.3199997,4.61,0.00166,96623.15,83
"2020-03-07 06:00:00",5,258.07,185,0,4e-06,97.4,-3.5,1.78,0.00107,96834.32,61
"2020-03-07 12:00:00",5,250.3,168,0,0,99.6,-0.41,0.66999996,0.00052,97182.33,34
"2020-03-07 18:00:00",5,264.1,216,327,2e-06,96.1,3.8899999,-1.41,0.00183,96767.2,73
"2020-03-08 00:00:00",5,265.00998,233,355,8e-06,96.5,5.7799997,0.55,0.00201,96289.44,64
"2020-03-08 06:00:00",5,266.25998,229,0,2e-06,96.4,5.0099998,2.86,0.00223,96015.305,51
"2020-03-08 12:00:00",5,269,210,0,0,94.700005,5.4,2.87,0.00274,95549.29,20
"2020-03-08 18:00:00",5,273.5,261,235,6e-06,99.8,5.0099998,1.28,0.00408,95285.35,77
"2020-03-09 00:00:00",5,273.2,299,221,8.8e-05,97.3,4.38,1.9499999,0.00391,94707.266,95
"2020-03-09 06:00:00",5,272,291,0,6.8e-05,98.1,1.65,1.99,0.00363,94907.63,95
"2020-03-09 12:00:00",5,270.2,276,0,5e-06,97.8,-0.53999996,1.4399999,0.0031299999,94906.3,62
"2020-03-09 18:00:00",5,274.30002,289,246,5e-06,99.9,0.39999998,0.22999999,0.00433,95236.945,73
"2020-03-10 00:00:00",5,273.56,319,174,1.1e-05,99.200005,1.04,-1.76,0.00407,95482.98,98
"2020-03-10 06:00:00",5,273.6,313,0,1.3e-05,99.200005,1.87,-2.98,0.00408,95090.9,98
"2020-03-10 12:00:00",5,274.30002,312,0,0.000126,99.6,1.68,-6.52,0.0043699997,94593.91,98
"2020-03-10 18:00:00",5,276.6,326,59,0.000231,99.3,2.85,-4.77,0.00521,93291.37,96
"2020-03-11 00:00:00",5,276.34,328,108,0.000169,99,2.9399998,-0.25,0.0050999997,92970.73,89
"2020-03-11 06:00:00",5,273.80002,307,0,1.8e-05,97.5,2.33,2.1399999,0.00421,92666.05,85
"2020-03-11 12:00:00",5,270.4,293,0,4.9e-05,90.6,-5.93,3.1899998,0.00302,93281.06,82
"2020-03-11 18:00:00",5,269.80002,262,287,1.9e-05,75.5,-4.74,4.04,0.00238,94050.64,86
"2020-03-12 00:00:00",5,267.07,265,285,4.1e-05,82.4,-4.42,2.97,0.00207,94495.19,91
"2020-03-12 06:00:00",5,264.80002,256,0,3.7e-05,82.6,-4.4,2.19,0.0016999999,94964.375,96
"2020-03-12 12:00:00",5,261.6,245,0,4.3e-05,84.4,-5.6,1.5999999,0.0013199999,95221.96,94
"2020-03-12 18:00:00",5,264.2,217,345,1.7e-05,75.6,-6.04,1.6999999,0.00147,95734.3,92
"2020-03-13 00:00:00",5,262.7,194,402,6e-06,84.9,-4.4,1.42,0.00143,96169.7,58
"2020-03-13 06:00:00",5,261.4,178,0,0,90,-1.48,-0.22999999,0.00136,96205.195,32
"2020-03-13 12:00:00",5,262.7,222,0,0,88,2.6,-0.82,0.0015,96099.28,74
"2020-03-13 18:00:00",5,267.4,265,166,0.000104,82.1,6.02,-1.3399999,0.0021,95401.89,94
"2020-03-14 00:00:00",5,269.1,235,373,0,83.4,3.83,-0.77,0.0024599999,95025.516,69
"2020-02-27 00:00:00",6,261.1,9.999e+20,9.999e+20,9.999e+20,97.4,-2.3799999,1.89,0.00144,95818.55,9.999e+20
"2020-02-27 06:00:00",6,258.05,195,0,5e-06,99.1,-2.3999999,1.67,0.0011,95555.88,49
"2020-02-27 12:00:00",6,257.84,189,0,5e-06,98.6,-2.07,2.37,0.00107,95378.98,67
"2020-02-27 18:00:00",6,262,213,284,1.5e-05,95.6,-4.31,2.84,0.0015499999,95348.67,88
"2020-02-28 00:00:00",6,259.15,216,305,1.7e-05,97.700005,-2.6799998,2.51,0.00121,95348.266,87
"2020-02-28 06:00:00",6,258.2,195,0,7e-06,98.3,-2.62,2.4199998,0.00111,95249.97,74
"2020-02-28 12:00:00",6,258,200,0,6e-06,98.200005,-3.3,2.3999999,0.0010899999,95240.74,91
"2020-02-28 18:00:00",6,262,196,309,8e-06,96.3,-4.75,3.05,0.0015499999,95409.37,87
"2020-02-29 00:00:00",6,259.94998,206,335,9e-06,97.5,-2.8799999,2.9399998,0.0013,95540.34,86
"2020-02-29 06:00:00",6,255.31999,171,0,0,99.4,-1.11,2.75,0.00084,95542.07,42
"2020-02-29 12:00:00",6,254.6,168,0,0,97.200005,0.35,2.44,0.00075999997,95463.27,32
"2020-02-29 18:00:00",6,267.2,210,302,6e-06,97.9,2.18,3.26,0.00247,95255.95,47
"2020-03-01 00:00:00",6,269.72998,279,270,1.1e-05,97.9,2.77,2.02,0.00303,95011.98,91
"2020-03-01 06:00:00",6,269.9,283,0,8e-06,98.4,1.5999999,1.54,0.0030999999,94822.484,92
"2020-03-01 12:00:00",6,268.7,266,0,3e-06,98.6,2.25,-1.02,0.00283,94540.5,86
"2020-03-01 18:00:00",6,273,301,149,1.2e-05,99.3,3.1799998,-0.74,0.00396,94345.695,99
"2020-03-02 00:00:00",6,273.31,313,138,1.8e-05,99.700005,2,-0.5,0.00408,94172.67,96
"2020-03-02 06:00:00",6,273.30002,303,0,8e-06,98,0.61,3.9499998,0.0039999997,93990.79,95
"2020-03-02 12:00:00",6,268.9,294,0,1.3e-05,97,-0.98999995,6.0299997,0.00284,94148.375,99
"2020-03-02 18:00:00",6,270.5,269,248,1.9e-05,96.700005,-2.01,6.5,0.0032,94307.45,79
"2020-03-03 00:00:00",6,265.52,262,257,2.6e-05,96.8,-1.92,5.12,0.00214,94520.2,84
"2020-03-03 06:00:00",6,259.6,188,0,2e-06,97.3,-1.2099999,4.44,0.0012599999,94736.81,37
"2020-03-03 12:00:00",6,257.1,170,0,0,98.8,1.26,2.09,0.0009999999,94755.1,23
"2020-03-03 18:00:00",6,268.9,197,349,0,95.8,5.6,1.78,0.0028,94374.625,46
"2020-03-04 00:00:00",6,269.18,247,321,0,94.1,5.98,1.4499999,0.0028199998,94054.664,90
"2020-03-04 06:00:00",6,270.7,289,0,4.3e-05,97.6,5.7,0.71999997,0.00332,93653.87,86
"2020-03-04 12:00:00",6,272,299,0,5.8999998e-05,98.5,1.8,0.93,0.0036799998,93434.25,100
"2020-03-04 18:00:00",6,270.78,295,203,1e-05,98.200005,-3.5,3.8999999,0.00335,93430.055,96
"2020-03-05 00:00:00",6,268.41,260,284,5e-06,97.200005,-3.9599998,3.46,0.00275,93535.016,93
"2020-03-05 06:00:00",6,265.72998,248,0,1.5e-05,97.1,-3.82,5.6299996,0.0022,93799.016,73
"2020-03-05 12:00:00",6,262.9,250,0,2e-05,97.6,-3.3,4.96,0.00172,94690.85,96
"2020-03-05 18:00:00",6,263.4,253,270,3.1e-05,96.3,-4.72,3.8,0.0017499999,95339.12,99
"2020-03-06 00:00:00",6,259.97,226,328,1.8e-05,97.4,-3.03,3.12,0.0012899999,96033.016,93
"2020-03-06 06:00:00",6,257.22998,181,0,3e-06,98.5,-1.04,2.9099998,0.0009999999,96432.45,50
"2020-03-06 12:00:00",6,255.2,188,0,4e-06,98.8,1.5899999,1.8399999,0.00081999996,96370.69,76
"2020-03-06 18:00:00",6,266.4,196,338,1e-06,97.1,4.61,3.3899999,0.00227,95784.52,57
"2020-03-07 00:00:00",6,269.81,265,260,2e-05,96.9,4.2599998,4.87,0.00303,94808.766,79
"2020-03-07 06:00:00",6,269.74,260,0,1.6e-05,96.200005,-0.59999996,4.98,0.0029799999,94922.94,55
"2020-03-07 12:00:00",6,266.63,244,0,2.1e-05,96.700005,-0.78,5.83,0.00234,94641.13,81
"2020-03-07 18:00:00",6,263.1,240,301,3.2e-05,95,-4,7.14,0.00169,95314.24,95
"2020-03-08 00:00:00",6,259.81,194,380,1e-05,96.6,-2.33,4.71,0.0012599999,95742.266,63
"2020-03-08 06:00:00",6,256.91998,165,0,0,97.700005,0.62,3.1399999,0.00097,95774.76,34
"2020-03-08 12:00:00",6,253.93,194,0,1.7e-05,96.4,-3.97,3.7099998,7e-04,96076.73,74
"2020-03-08 18:00:00",6,254.4,166,353,4e-06,93.6,-2.3799999,1.7199999,0.00071,96573.625,75
"2020-03-09 00:00:00",6,254.42,205,328,9e-06,97,-2.1299999,-0.08,0.00074,96598.07,91
"2020-03-09 06:00:00",6,252.90001,213,0,1.6e-05,98.1,-1.65,0.22999999,0.00064,96686.336,92
"2020-03-09 12:00:00",6,253.53,177,0,1e-06,98.200005,-2.73,-1.4599999,0.00068,96882.89,57
"2020-03-09 18:00:00",6,260.74,220,297,8e-06,95.5,-2.85,-4.0299997,0.0013499999,96919.1,86
"2020-03-10 00:00:00",6,260.54,246,247,0.000101,97.1,-1.8399999,-3.9099998,0.0013499999,96736.35,98
"2020-03-10 06:00:00",6,259.80002,251,0,9.2e-05,97.200005,-2.6799998,-3.97,0.0012599999,96802.71,98
"2020-03-10 12:00:00",6,259.7,249,0,4.8e-05,97.8,-2.71,-2.04,0.0012599999,96542.53,96
"2020-03-10 18:00:00",6,263.6,236,330,2.3e-05,96,-4.58,-2.46,0.0017499999,96833.66,89
"2020-03-11 00:00:00",6,260.74,237,315,1.7e-05,97.5,-3.05,-0.47,0.00137,96862.234,96
"2020-03-11 06:00:00",6,254.86,177,0,1e-06,99.700005,-2.2,0.51,8e-04,97055.625,34
"2020-03-11 12:00:00",6,253.8,172,0,0,99.700005,-1.9799999,0.87,0.00071,97043.83,35
"2020-03-11 18:00:00",6,262.80002,189,385,7e-06,94.5,-1.8,1.02,0.0016099999,97016.37,56
"2020-03-12 00:00:00",6,255.83,222,376,1.4e-05,99.4,-0.7,1.01,9e-04,96951.27,75
"2020-03-12 06:00:00",6,256.30002,173,0,0,99,1.29,2.03,0.00091,96831.664,18
"2020-03-12 12:00:00",6,254.1,170,0,0,96.700005,1.52,2.07,0.00072,96694.305,18
"2020-03-12 18:00:00",6,266.2,195,394,1e-06,97.4,1.4,2.01,0.00222,96543.65,45
"2020-03-13 00:00:00",6,267.16,266,305,2.4e-05,98.3,0.32999998,0.72999996,0.00244,96145.42,94
"2020-03-13 06:00:00",6,265.78,262,0,3.6e-05,98.8,-2.5,0.59,0.00219,96138.9,96
"2020-03-13 12:00:00",6,263.9,229,0,5e-06,98.4,-2.87,0.17,0.00185,96643.72,63
"2020-03-13 18:00:00",6,267.80002,242,354,1.6e-05,96.1,-3.97,1.8399999,0.0025,97035.08,80
"2020-03-14 00:00:00",6,263.69,237,364,1.5e-05,97.9,-2.1699998,1.17,0.00179,97248.37,70
"2020-02-27 00:00:00",7,261.30002,9.999e+20,9.999e+20,9.999e+20,97,-2.6299999,1.4,0.0014599999,95754.68,9.999e+20
"2020-02-27 06:00:00",7,258.88998,203,0,7e-06,98.6,-2.6,1.64,0.00118,95528.99,66
"2020-02-27 12:00:00",7,257.99,201,0,7e-06,98.3,-2.71,2.51,0.00108,95354.02,90
"2020-02-27 18:00:00",7,262.1,212,286,1.3e-05,96,-4.68,2.98,0.00156,95333.43,91
"2020-02-28 00:00:00",7,259.74,224,301,2e-05,97.6,-2.97,2.79,0.00127,95361.74,92
"2020-02-28 06:00:00",7,258.63,198,0,1e-05,97.9,-2.6799998,2.6699998,0.00115,95226.37,71
"2020-02-28 12:00:00",7,258.1,198,0,7e-06,97.9,-3.72,2.95,0.0010899999,95195.09,88
"2020-02-28 18:00:00",7,261.80002,206,291,9e-06,96.5,-5.29,3.4499998,0.00153,95385.984,93
"2020-02-29 00:00:00",7,260.38998,213,322,1e-05,97.6,-3.03,3.22,0.0013499999,95570.71,86
"2020-02-29 06:00:00",7,256.74,187,0,2e-06,98.9,-1.36,3.11,0.00097,95537.93,63
"2020-02-29 12:00:00",7,258.7,192,0,1e-06,97.700005,0.59,2.6,0.00116,95340.23,58
"2020-02-29 18:00:00",7,268.1,257,253,2.7e-05,97.6,-0.59999996,3.1499999,0.00265,95114.13,82
"2020-03-01 00:00:00",7,264.04,258,264,1.3e-05,98,-0.74,2,0.0018999999,95223.125,70
"2020-03-01 06:00:00",7,252.64,195,0,0,100,-0.35,0.25,0.00064,95323.77,3
"2020-03-01 12:00:00",7,263.09,200,0,0,97.8,1.23,-2.29,0.00174,95248.24,11
"2020-03-01 18:00:00",7,270.13,230,286,0,98.4,4.63,-2.87,0.00314,95041.516,70
"2020-03-02 00:00:00",7,270.46,252,323,5e-06,97.700005,4.75,-2.6499999,0.00321,94788.445,79
"2020-03-02 06:00:00",7,273.29,307,0,3.1e-05,98.9,2.24,-0.32,0.00402,94585.35,99
"2020-03-02 12:00:00",7,273.1,295,0,9e-06,98.4,-0.87,2.1499999,0.00396,94576.016,85
"2020-03-02 18:00:00",7,272.25998,301,170,1.5e-05,98.3,-3.35,2.1499999,0.00369,94820.37,100
"2020-03-03 00:00:00",7,268.69,289,174,1.8e-05,98.4,-1.8499999,1.81,0.00281,94829.88,100
"2020-03-03 06:00:00",7,264.29,260,0,1e-06,98.6,-2.3799999,1.3199999,0.00196,94621.016,95
"2020-03-03 12:00:00",7,259,189,0,0,96.3,-0.17999999,2.36,0.00119,94480.96,25
"2020-03-03 18:00:00",7,270.59,188,365,0,96.1,3.46,2.5,0.0032,94341.89,14
"2020-03-04 00:00:00",7,269.22,216,387,0,96.700005,4.0099998,2.6,0.0029,94166.07,24
"2020-03-04 06:00:00",7,269.30002,277,0,1.4e-05,98.1,2.11,2.25,0.00296,94328.125,90
"2020-03-04 12:00:00",7,269.7,261,0,3e-06,97.9,2.6799998,3.01,0.00305,94393.375,75
"2020-03-04 18:00:00",7,273.33,287,224,2.2e-05,99.9,0.19999999,2.87,0.0040599997,94776.62,93
"2020-03-05 00:00:00",7,271.68,305,185,1.6e-05,97.700005,-3.47,2.04,0.0034999999,95268.445,98
"2020-03-05 06:00:00",7,264.22,275,0,2e-05,97.5,-5.5699997,-0.56,0.0018999999,95686.04,95
"2020-03-05 12:00:00",7,259.4,191,0,1e-06,98.700005,-3.35,-0.64,0.00124,95982.55,59
"2020-03-05 18:00:00",7,266.1,198,357,3e-06,96.8,-2.28,-1.64,0.0022099998,95938.77,56
"2020-03-06 00:00:00",7,265.47998,250,333,1e-05,97.6,0.89,-1.63,0.0021199998,95831.664,81
"2020-03-06 06:00:00",7,260.88,201,0,1e-06,98.9,2.2,-1.4399999,0.00143,96060.48,69
"2020-03-06 12:00:00",7,262.9,235,0,0,98.4,3.49,-1.49,0.00171,95632.88,94
"2020-03-06 18:00:00",7,269.80002,262,260,3.2e-05,97.5,4.89,-1.0699999,0.00302,95394.445,94
"2020-03-07 00:00:00",7,269.94998,281,248,8.2e-05,98.200005,2,-0.21,0.00309,95132.914,97
"2020-03-07 06:00:00",7,267.81,273,0,5.4e-05,98.3,-1.7199999,2.19,0.0026,95431.7,89
"2020-03-07 12:00:00",7,264.6,238,0,7e-06,98.3,-1.5,2.06,0.00199,95608.66,61
"2020-03-07 18:00:00",7,269.4,240,336,6e-06,95.8,-0.51,1.26,0.00287,95793.78,74
"2020-03-08 00:00:00",7,268.82,269,316,1.3e-05,96.9,0.55,-1.2099999,0.00277,95792.23,85
"2020-03-08 06:00:00",7,266.7,267,0,3.6e-05,98.8,1.55,-0.9,0.00238,95773.94,91
"2020-03-08 12:00:00",7,264.7,254,0,2.7e-05,98.9,0.90999997,0.28,0.00201,95835.68,79
"2020-03-08 18:00:00",7,271,258,287,9e-06,97.6,1.41,-0.06,0.00329,95991.85,72
"2020-03-09 00:00:00",7,271.34,288,265,1.8e-05,98.1,2.1,-0.7,0.00341,95875.61,90
"2020-03-09 06:00:00",7,270.1,285,0,0.000182,98.200005,4.27,-1.02,0.00311,95726.56,99
"2020-03-09 12:00:00",7,271.80002,296,0,0.000351,97.6,5.98,-2.9399998,0.0035599999,94625.21,100
"2020-03-09 18:00:00",7,274,314,110,0.000178,99.9,4.29,2.05,0.00432,93913.46,100
"2020-03-10 00:00:00",7,272.83,312,98,4.1e-05,96.9,-2.31,5.6,0.00382,94324.85,96
"2020-03-10 06:00:00",7,266.1,265,0,1.6e-05,97,-3.7099998,4.02,0.00225,94985.15,76
"2020-03-10 12:00:00",7,261.6,233,0,9e-06,98.200005,-2.69,1.03,0.0015199999,95576.94,78
"2020-03-10 18:00:00",7,265,212,376,7e-06,96.4,-1.7099999,-1.9,0.0019999999,95855.95,73
"2020-03-11 00:00:00",7,264.30002,250,350,1.7e-05,97.4,-1.43,-4.2599998,0.00191,95688.36,88
"2020-03-11 06:00:00",7,262.6,264,0,9e-06,97.6,-1.4699999,-2.54,0.00165,95737.74,99
"2020-03-11 12:00:00",7,261.5,267,0,0.000226,97.700005,-0.19,-3.9399998,0.00151,95090.65,99
"2020-03-11 18:00:00",7,265.4,258,276,9.6e-05,95.5,-0.13,-0.39999998,0.00207,95118.43,89
"2020-03-12 00:00:00",7,265.8698,257,325,2.4e-05,97.3,-3.4199998,1.92,0.0022,95432.4,85
"2020-03-12 06:00:00",7,257.80002,196,0,3e-06,99.4,-1.8,1.17,0.00107,95661.06,39
"2020-03-12 12:00:00",7,258.80002,183,0,0,99.200005,-2.1599998,1.3199999,0.00117,96180.1,40
"2020-03-12 18:00:00",7,265.4,222,317,4e-06,96.5,-2.1699998,0.97999996,0.0020599999,96211.8,95
"2020-03-13 00:00:00",7,263.35,243,335,7e-06,98.4,-1.48,-0.64,0.0017799999,96390.516,90
"2020-03-13 06:00:00",7,252.6,202,0,0,100,-0.089999996,-0.95,0.00065,96461.19,61
"2020-03-13 12:00:00",7,255.6,186,0,0,99.1,0.64,-1.5,0.00086,96419.875,17
"2020-03-13 18:00:00",7,267.7,196,407,1e-06,97,0.049999997,-2.01,0.0025199999,96601.57,20
"2020-03-14 00:00:00",7,267.5,263,330,1.2e-05,97.700005,-0.049999997,-3.49,0.00251,96290.45,95
"2020-02-27 00:00:00",8,261.38998,9.999e+20,9.999e+20,9.999e+20,97.200005,-2.71,1.29,0.00147,95804.14,9.999e+20
"2020-02-27 06:00:00",8,258.5,200,0,5e-06,98.8,-2.6399999,1.37,0.00114,95586.18,63
"2020-02-27 12:00:00",8,257.6,197,0,6e-06,98.5,-2.34,2.07,0.00105,95419.41,85
"2020-02-27 18:00:00",8,261.9,210,287,1.3e-05,95.6,-4.33,2.74,0.0015199999,95417.1,89
"2020-02-28 00:00:00",8,259.08,217,302,2e-05,97.9,-2.85,2.45,0.0011999999,95406.68,90
"2020-02-28 06:00:00",8,258.41,197,0,9e-06,98.200005,-2.79,2.4099998,0.00113,95294.586,73
"2020-02-28 12:00:00",8,257.9,199,0,7e-06,97.9,-3.4099998,2.6599998,0.00108,95321.25,90
"2020-02-28 18:00:00",8,262,196,309,7e-06,96.4,-4.2999997,3.29,0.00154,95458.67,86
"2020-02-29 00:00:00",8,258.87,205,334,8e-06,98.1,-1.5999999,2.6499999,0.00118,95502.41,77
"2020-02-29 06:00:00",8,255.65999,169,0,0,99.200005,-0.02,2.44,0.00087,95291.49,51
"2020-02-29 12:00:00",8,261.30002,233,0,1.9e-05,98.700005,1.7099999,1.29,0.0015,94937.266,88
"2020-02-29 18:00:00",8,268.4,254,267,3.1e-05,97.1,-1.8499999,0.62,0.0026999998,95022.46,81
"2020-03-01 00:00:00",8,263.58,258,282,1.4e-05,99.4,-1.62,-0.14999999,0.0018399999,95369.5,78
"2020-03-01 06:00:00",8,257.74,196,0,0,100,1.09,-1.4,0.0010899999,95623.81,18
"2020-03-01 12:00:00",8,259.5,192,0,0,99.200005,2.09,-0.089999996,0.0012599999,95788.086,32
"2020-03-01 18:00:00",8,267.7,197,343,0,98.1,3.8899999,-1.9799999,0.00257,95766.71,19
"2020-03-02 00:00:00",8,267.77,254,311,7e-06,97.6,4.94,-3.21,0.00257,95542.086,89
"2020-03-02 06:00:00",8,266.6,265,0,2.8e-05,96.9,5.95,-2.51,0.00232,95153.9,91
"2020-03-02 12:00:00",8,267.7,289,0,0.000363,98.3,3.78,-2.1499999,0.0026,94648.586,100
"2020-03-02 18:00:00",8,273.30002,295,212,2.9e-05,99.9,1.61,0.11,0.00408,94296.33,94
"2020-03-03 00:00:00",8,272.28,308,170,0.000162,98.8,-1.54,0.25,0.00375,94035.16,100
"2020-03-03 06:00:00",8,268.94,282,0,3.9e-05,98.5,-2.59,1.9799999,0.0029,93876.58,96
"2020-03-03 12:00:00",8,265.80002,277,0,8e-06,98.3,-2.1499999,1.9599999,0.0022399998,93905.055,98
"2020-03-03 18:00:00",8,269.4,224,338,2e-06,98,-2.72,1.8,0.00299,93798.805,51
"2020-03-04 00:00:00",8,266.25998,264,287,9e-06,98,-1.4499999,2.01,0.00232,93849.73,79
"2020-03-04 06:00:00",8,262.25,198,0,0,98.9,-0.81,2.21,0.00165,93998.52,15
"2020-03-04 12:00:00",8,264.4,218,0,5e-06,98.200005,-1,0.47,0.00198,94293.39,73
"2020-03-04 18:00:00",8,270.6,254,291,1.2e-05,97.200005,-1.29,0.049999997,0.00324,94457.49,89
"2020-03-05 00:00:00",8,268.57,272,294,1.4e-05,98.200005,-1.3399999,1.4499999,0.0027899998,94570.266,83
"2020-03-05 06:00:00",8,265.9,226,0,2e-06,98.6,1.64,1.5899999,0.00225,94734.195,45
"2020-03-05 12:00:00",8,261.9,227,0,3e-06,97.3,2.9199998,0.62,0.00157,94524.96,66
"2020-03-05 18:00:00",8,269.7,263,230,1.8e-05,98.700005,4,-0.53999996,0.00308,94298.836,91
"2020-03-06 00:00:00",8,271.41,295,228,2.6e-05,98.4,1.5999999,0.41,0.0034999999,94206.64,99
"2020-03-06 06:00:00",8,270.04,288,0,0.000121,98.6,-3.1599998,-0.22,0.00314,94486.195,99
"2020-03-06 12:00:00",8,269.4,288,0,0.000175,97,-7.25,0.39999998,0.0029499999,94590.766,100
"2020-03-06 18:00:00",8,265.19,269,263,1e-04,97,-8.42,0.96,0.00207,95277.39,97
"2020-03-07 00:00:00",8,261.13,234,311,2.1e-05,96.3,-6.5499997,0.82,0.00142,95972.164,86
"2020-03-07 06:00:00",8,258.16,171,0,3e-06,97.6,-4.39,-0.14,0.0010899999,96320.12,34
