"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-24 00:00:00",4,296,342,552,0,60,-1.64,0.9,0.01093,95823.414,1
"2020-08-24 06:00:00",4,287.6,326,5,0,77.1,0.62,1.06,0.00827,95785.336,1
"2020-08-24 12:00:00",4,288.5,330,5,0,75.200005,0.07,1.3199999,0.00856,95921.164,1
"2020-08-08 12:00:00",5,291.6,9.999e+20,9.999e+20,9.999e+20,98,3.6699998,0.69,0.013599999,95557.07,9.999e+20
"2020-08-08 18:00:00",5,294.30002,407,109,0.000285,94.1,1.8,3.28,0.01554,95547.62,95
"2020-08-09 00:00:00",5,298,409,324,3e-06,79.700005,0.42999998,2.09,0.01644,95544.06,64
"2020-08-09 06:00:00",5,293.5,372,9,0,97.5,1.5799999,1.65,0.01526,95601.375,6
"2020-08-09 12:00:00",5,294.1,376,7,3.8e-05,99.1,1.12,1.93,0.01609,95625.086,28
"2020-08-09 18:00:00",5,301.9,398,383,0.000143,59.2,6.0099998,1.9,0.0154099995,95284.72,96
"2020-08-10 00:00:00",5,299.80002,417,440,1e-06,76.6,2.4199998,1.62,0.01766,95113.35,67
"2020-08-10 06:00:00",5,294.5,383,9,0.000421,98.6,2.59,0.64,0.01656,95051.9,9
"2020-08-10 12:00:00",5,294.6,401,2,0.000376,98,1.8399999,1.11,0.01657,94788.52,99
"2020-08-10 18:00:00",5,296.2,389,319,2.2e-05,58.100002,-3.99,3.1499999,0.01081,95051.445,77
"2020-08-11 00:00:00",5,292.9,331,587,0,54.9,-2.01,2.4299998,0.0083,95066.086,18
"2020-08-11 06:00:00",5,286,296,11,0,69.9,1.04,2.49,0.00679,95249.66,1
"2020-08-11 12:00:00",5,285.7,288,9,0,61.7,1.68,2.59,0.00586,95293.4,1
"2020-08-11 18:00:00",5,300.2,317,594,0,28.4,1.5,5.69,0.00672,95218.055,0
"2020-08-12 00:00:00",5,296.7,352,589,0,55.7,1.36,3.1699998,0.01064,95233.9,2
"2020-08-12 06:00:00",5,290.4,365,5,0,72.3,0.21,2.6499999,0.00933,95342.24,44
"2020-08-12 12:00:00",5,288.4,328,8,0,87.8,0.59,2.07,0.009939999,95576.85,1
"2020-08-12 18:00:00",5,300.7,347,575,0,40.9,1.23,2.49,0.00991,95632.98,2
"2020-08-13 00:00:00",5,296.4,371,547,5e-06,66.700005,-1.92,-1.8399999,0.01251,95702.86,59
"2020-08-13 06:00:00",5,287.6,335,8,0,80.700005,0.32999998,-2.8899999,0.00864,95966.99,37
"2020-08-13 12:00:00",5,286.1,318,7,0,88.3,0.66999996,-2.5,0.00861,96135.52,35
"2020-08-13 18:00:00",5,297.80002,342,506,0,51.5,2.45,-3.9499998,0.010439999,96096.85,88
"2020-08-14 00:00:00",5,293.6,360,504,0,68.8,2.6599998,-1.25,0.01079,96060.68,86
"2020-08-14 06:00:00",5,289.4,339,7,3e-06,86,1.5899999,-3.22,0.01033,95963.78,74
"2020-08-14 12:00:00",5,290.1,389,1,0.00040699998,98,2.53,-3.46,0.012379999,95923.516,99
"2020-08-14 18:00:00",5,294,390,210,0.000135,80.5,3.46,-3.21,0.0128999995,95933.08,97
"2020-08-15 00:00:00",5,294.1,402,255,1.1e-05,88.5,1.51,-1.26,0.01438,95843.56,90
"2020-08-15 06:00:00",5,289.80002,358,4,0,97.1,2.02,-1.43,0.01198,95846.31,24
"2020-08-15 12:00:00",5,289.5,345,7,3.1e-05,98.1,2.3,-0.61,0.01189,95902.27,39
"2020-08-15 18:00:00",5,295.7,371,411,0.000196,92.8,1.5999999,1.13,0.01661,95976.75,71
"2020-08-16 00:00:00",5,296.30002,384,319,5.6e-05,78.200005,2.84,-1.1,0.014529999,95808.96,56
"2020-08-16 06:00:00",5,290.4,356,7,3.1e-05,96.5,2.59,-0.17999999,0.01242,95899.9,13
"2020-08-16 12:00:00",5,288.80002,341,6,0,93.4,2.35,0.51,0.0108199995,95889.39,59
"2020-08-16 18:00:00",5,299.5,366,449,0,52.8,3.59,-0.19999999,0.01187,96196.88,59
"2020-08-17 00:00:00",5,298,384,516,0,67.1,2.53,-0.03,0.01376,96049.14,44
"2020-08-17 06:00:00",5,290.5,360,7,0,91.8,1.9699999,0.099999994,0.01182,96278.01,14
"2020-08-17 12:00:00",5,290.2,347,6,0,91.700005,1.7099999,-1.05,0.01153,96268.734,6
"2020-08-17 18:00:00",5,301.2,360,554,0,50.2,3.84,-1.55,0.012449999,96236.44,1
"2020-08-18 00:00:00",5,298.6,386,549,0,69.200005,2.33,-1.24,0.01474,96095.2,4
"2020-08-18 06:00:00",5,289.9,356,6,0,86.700005,1.68,-0.96999997,0.01072,96280.27,5
"2020-08-18 12:00:00",5,288.9,330,6,0,88.1,1.55,-1.1899999,0.01022,96186.96,15
"2020-08-18 18:00:00",5,301.5,344,560,0,42,1.4699999,-1.9,0.01058,96273.63,25
"2020-08-19 00:00:00",5,297.5,366,553,0,65.4,0.77,-2.1299999,0.012999999,96138.125,37
"2020-08-19 06:00:00",5,289.6,337,6,0,92.8,0.099999994,-2.1599998,0.011299999,96285.78,6
"2020-08-19 12:00:00",5,289,330,6,0,97.8,0.62,-2.37,0.01138,96449.77,1
"2020-08-19 18:00:00",5,299.9,340,562,0,48.2,2.27,-3.73,0.01101,96352.99,1
"2020-08-20 00:00:00",5,297.12,362,557,0,63.2,1.25,-2.71,0.01225,96421.95,1
"2020-08-20 06:00:00",5,290.93,340,6,0,85,1.55,-2.6499999,0.01122,96450.93,0
"2020-08-20 12:00:00",5,288.1,324,6,0,97.4,0.48,-2.02,0.010749999,96394.18,0
"2020-08-20 18:00:00",5,299.94,341,557,0,48,2.34,-4.46,0.01101,96600.81,1
"2020-08-21 00:00:00",5,296.59,369,538,0,64.4,1.87,-2.04,0.01213,96062.836,5
"2020-08-21 06:00:00",5,292.04,387,3,1e-06,77.1,1.62,-1.3399999,0.01093,96402.805,64
"2020-08-21 12:00:00",5,290.6,384,4,5e-06,95.700005,1.4399999,0.45999998,0.01249,96048.766,64
"2020-08-21 18:00:00",5,297.7,394,313,1.1e-05,66.9,2.3799999,1.1,0.013429999,96286.65,66
"2020-08-22 00:00:00",5,297,406,317,3.5e-05,90.200005,0.75,0.53,0.01749,95920.5,65
"2020-08-22 06:00:00",5,292.1,378,4,2.4e-05,97.700005,1.25,0.63,0.013979999,95870.555,61
"2020-08-22 12:00:00",5,291.5,375,4,0.00012,98.700005,0.29,0.45,0.01359,95954.74,50
"2020-08-22 18:00:00",5,298.5,391,458,0.000127,85.9,0.7,-0.02,0.01826,95494.586,42
"2020-08-23 00:00:00",5,296.80002,393,484,0.000339,95.3,0.83,-0.78,0.01818,95799.67,25
"2020-08-23 06:00:00",5,292,374,4,0.000334,96.9,0.02,-1.78,0.01387,95391.54,20
"2020-08-23 12:00:00",5,291.7,365,5,1.2e-05,98.4,1.0699999,-1.18,0.01368,95771.9,8
"2020-08-23 18:00:00",5,298.6,377,514,0.000209,83.6,0.71,-2.02,0.01786,95593.805,7
"2020-08-24 00:00:00",5,297.1,391,510,0.00018,92.6,1.22,-1.55,0.01805,95589.89,6
"2020-08-24 06:00:00",5,292.4,372,4,2e-05,98.200005,0.91999996,-1.68,0.014339999,95753.9,5
"2020-08-24 12:00:00",5,290.9,357,4,0,98.5,0.65999997,-1.49,0.0131,95741.49,13
"2020-08-08 12:00:00",6,292.30002,9.999e+20,9.999e+20,9.999e+20,99.9,3.07,0.96999997,0.0145499995,95459.49,9.999e+20
"2020-08-08 18:00:00",6,297,409,192,0.000383,85.3,1.61,4.54,0.01654,95443.45,94
"2020-08-09 00:00:00",6,298.4,407,413,1.2e-05,81.1,1.55,2.78,0.01714,95497.31,43
"2020-08-09 06:00:00",6,294.4,379,10,1e-06,98.3,1.64,2.77,0.0163,95614.65,19
"2020-08-09 12:00:00",6,293.9,388,5,6.3e-05,99,1.39,1.43,0.015829999,95608.24,51
"2020-08-09 18:00:00",6,300.80002,398,292,0.000235,66.6,4.4,1.5,0.01627,95364.766,98
"2020-08-10 00:00:00",6,298.4,408,457,0.000247,88.9,2.52,0.39,0.018849999,95128.625,68
"2020-08-10 06:00:00",6,294.7,394,10,0.000346,98.4,2.23,0.96,0.016719999,95023.74,52
"2020-08-10 12:00:00",6,294.9,402,5,0.000224,99.200005,1.6899999,1.55,0.016959999,95012.93,99
"2020-08-10 18:00:00",6,296.5,389,407,7e-06,51.2,-4.23,2.76,0.00971,95200.23,88
"2020-08-11 00:00:00",6,292.9,326,591,0,59.100002,-1.5,1.87,0.008959999,95235.586,23
"2020-08-11 06:00:00",6,286.7,301,10,0,71.6,1.3199999,2.3899999,0.0072999997,95351.65,1
"2020-08-11 12:00:00",6,285.5,288,9,0,64.5,1.5699999,2.4099998,0.0060699997,95363.734,0
"2020-08-11 18:00:00",6,299.7,310,601,0,28.4,0.63,5.38,0.0065099997,95424.94,0
"2020-08-12 00:00:00",6,295.9,341,596,0,59.5,1.06,2.35,0.010849999,95336.15,0
"2020-08-12 06:00:00",6,290.80002,330,10,0,64.3,1.42,2.8999999,0.008479999,95535.64,0
"2020-08-12 12:00:00",6,288.2,326,8,0,74.4,-0.26999998,2.27,0.00834,95675.33,0
"2020-08-12 18:00:00",6,301.7,346,578,0,38.2,0.84,1.9399999,0.00981,95791.664,0
"2020-08-13 00:00:00",6,296.9,379,514,0,68.8,1.13,1.1,0.01327,95820.87,60
"2020-08-13 06:00:00",6,289.5,338,9,0,72,2.02,0.90999997,0.00869,95938.56,5
"2020-08-13 12:00:00",6,288.6,320,8,0,75.200005,1.9499999,-1.17,0.008599999,95993.27,39
"2020-08-13 18:00:00",6,300.80002,338,578,0,46.9,3.9399998,-2.04,0.0113699995,95911.38,15
"2020-08-14 00:00:00",6,297.5,383,529,0,72.8,2.01,-1.3,0.014529999,95911.945,66
"2020-08-14 06:00:00",6,290.1,359,6,0,85.200005,2.29,-0.71999997,0.01071,95995.44,75
"2020-08-14 12:00:00",6,289.5,333,7,0,77.6,1.8,-1.09,0.009389999,96051.375,74
"2020-08-14 18:00:00",6,300.80002,363,486,0,51.4,3.3899999,-1.5,0.012519999,95957.98,85
"2020-08-15 00:00:00",6,297.1,394,449,2e-06,77.700005,2.72,-1.18,0.015079999,95932.82,88
"2020-08-15 06:00:00",6,291.5,384,5,4e-05,95,1.8299999,-1.99,0.013069999,95817.19,87
"2020-08-15 12:00:00",6,291.7,388,2,0.000466,98.5,1.8199999,-4.15,0.013789999,95533.71,98
"2020-08-15 18:00:00",6,294.80002,406,123,0.000517,97.5,3.4399998,0.48,0.01659,95161.94,94
"2020-08-16 00:00:00",6,294.7,403,323,4.7e-05,86.8,-3.01,4.64,0.01464,95222.94,58
"2020-08-16 06:00:00",6,290.2,377,1,8e-06,97.6,-2.3999999,2.54,0.0124699995,95395.69,57
"2020-08-16 12:00:00",6,290.30002,379,4,6e-06,95.4,-2.01,0.96,0.01225,95528.18,69
"2020-08-16 18:00:00",6,303,353,560,0,46.100002,0.14999999,-0.02,0.01282,95717.37,6
"2020-08-17 00:00:00",6,299.6,385,560,0,68.1,0.62,-1.11,0.015439999,95572.27,2
"2020-08-17 06:00:00",6,292.30002,361,7,0,81.8,1.9399999,-0.93,0.01189,95663.68,1
"2020-08-17 12:00:00",6,292.4,364,6,0,93.6,2.04,-0.089999996,0.013719999,95556.77,14
"2020-08-17 18:00:00",6,305,390,547,0,50.9,2.97,0.32,0.01584,95602.62,1
"2020-08-18 00:00:00",6,301.5,408,549,0,66.200005,2.6799998,0.48,0.01683,95479.46,1
"2020-08-18 06:00:00",6,293.7,369,6,0,94.4,2.28,0.78999996,0.0149799995,95608.41,0
"2020-08-18 12:00:00",6,293,353,6,0,97.6,2.34,0.35,0.0148,95695.91,0
"2020-08-18 18:00:00",6,304.1,371,557,0,48.3,4.64,1.8199999,0.01428,95667.93,1
"2020-08-19 00:00:00",6,300.9,394,553,0,65.4,2.79,0.91999996,0.01606,95642.79,0
"2020-08-19 06:00:00",6,294.7,369,6,0,90.200005,2.54,1.29,0.01516,95781.77,4
"2020-08-19 12:00:00",6,293.6,361,6,0,96.8,2.23,1.4,0.015179999,95873.37,2
"2020-08-19 18:00:00",6,304,376,550,0,49.600002,2.47,3.26,0.014509999,95785.52,3
"2020-08-20 00:00:00",6,300.9,399,544,0,64.5,1.99,2.08,0.01587,95639.02,6
"2020-08-20 06:00:00",6,294.2,384,5,2.5e-05,96.3,1.16,1.9799999,0.01571,95663.18,84
"2020-08-20 12:00:00",6,292.80002,370,5,0.000101,99.1,-0.97999996,1.42,0.01488,95813.49,56
"2020-08-20 18:00:00",6,299.2,397,401,2.3e-05,71.4,-1.5899999,0.68,0.015859999,95717.516,58
"2020-08-21 00:00:00",6,296.7,400,439,3.4e-05,78.5,-2.37,-1.74,0.01495,95918.37,64
"2020-08-21 06:00:00",6,290.4,367,4,1e-06,96.700005,-1.09,-1.8499999,0.01243,95711.875,77
"2020-08-21 12:00:00",6,289.2,382,4,6.5e-05,98.200005,-0.48999998,-1.55,0.0117,96103.05,90
"2020-08-21 18:00:00",6,296.80002,390,330,2.6e-05,79.8,0.90999997,-0.81,0.01523,95905.2,71
"2020-08-22 00:00:00",6,295.80002,408,284,0.000177,93.9,0.56,-1.17,0.01684,95983.96,87
"2020-08-22 06:00:00",6,291.7,373,4,9.7e-05,98.700005,1.14,-1.42,0.013789999,96076.45,51
"2020-08-22 12:00:00",6,292.30002,390,2,0.000103,98.1,1.73,-0.32999998,0.01418,96003.914,69
"2020-08-22 18:00:00",6,299,407,282,1.2e-05,71.1,2.97,-0.5,0.01545,96291.52,83
"2020-08-23 00:00:00",6,296.5,394,476,9.6e-05,91,2.57,-0.25,0.01709,95832.02,59
"2020-08-23 06:00:00",6,293.30002,373,4,0,98.1,2.87,0.06,0.01502,96244.164,63
"2020-08-23 12:00:00",6,292.5,366,4,0,98.9,2.01,0.37,0.01445,95811.4,28
"2020-08-23 18:00:00",6,302.7,386,511,0,57.100002,4.25,3,0.01559,95799.2,18
"2020-08-24 00:00:00",6,299.2,405,495,8.1e-05,79.3,1.9799999,1.63,0.01759,95683,22
"2020-08-24 06:00:00",6,295.1,386,4,0.000111,94.8,2.3,2.28,0.01636,95528.43,4
"2020-08-24 12:00:00",6,295.7,388,3,8.4e-05,97.9,0.03,2.8999999,0.01752,95783.734,37
"2020-08-08 12:00:00",7,291.9,9.999e+20,9.999e+20,9.999e+20,98.3,4.16,1.26,0.01394,95531.21,9.999e+20
"2020-08-08 18:00:00",7,294,409,101,4.9e-05,93.700005,2.36,3.75,0.01512,95482.87,99
"2020-08-09 00:00:00",7,296.80002,417,198,1.2e-05,86,1.05,2.33,0.01653,95523.8,86
"2020-08-09 06:00:00",7,293.2,372,4,0,98.3,1.41,1.81,0.01505,95607.57,17
"2020-08-09 12:00:00",7,293.30002,367,8,0,99.200005,0.96,1.38,0.015299999,95557.71,20
"2020-08-09 18:00:00",7,296.5,390,296,0.000293,92.5,2.8899999,-1.78,0.01746,95353.9,75
"2020-08-10 00:00:00",7,297.5,400,391,0.000199,91.6,2.96,0.52,0.01842,95147.14,90
"2020-08-10 06:00:00",7,294.6,391,10,0.00068399997,98.3,1.35,1.5699999,0.01663,95052.37,25
"2020-08-10 12:00:00",7,295.30002,400,4,0.000409,99.1,1.77,2.4299998,0.01742,94902.89,99
"2020-08-10 18:00:00",7,297.7,396,359,1.4e-05,47.8,-3.4399998,3.3799999,0.00973,95101.445,66
"2020-08-11 00:00:00",7,293.30002,335,588,0,58.7,-1.75,2.03,0.00914,95127.06,8
"2020-08-11 06:00:00",7,286.7,302,10,0,68.8,0.93,2.48,0.0069899997,95306.36,0
"2020-08-11 12:00:00",7,285.4,288,9,0,63.5,0.72999996,2.76,0.00592,95402.61,3
"2020-08-11 18:00:00",7,299.4,309,602,0,29.5,0.12,3.97,0.00664,95451.52,0
"2020-08-12 00:00:00",7,295.4,338,596,0,60.4,0.84999996,2.25,0.01064,95428.45,0
"2020-08-12 06:00:00",7,290,326,10,0,66.9,0.94,2.97,0.00839,95616.34,0
"2020-08-12 12:00:00",7,287.7,318,8,0,87.6,-0.39999998,2.25,0.00942,95860.99,0
"2020-08-12 18:00:00",7,300.9,335,584,0,38,-2,0.5,0.0092899995,95858.94,0
"2020-08-13 00:00:00",7,297.30002,361,583,0,63.9,-1.39,-1.73,0.0125899995,95924.45,5
"2020-08-13 06:00:00",7,289.7,339,9,0,83.8,2,-1.7199999,0.010249999,96099.89,2
"2020-08-13 12:00:00",7,288.9,329,8,0,84.3,2.02,-0.53,0.00979,96237.98,2
"2020-08-13 18:00:00",7,301.4,347,571,0,40.4,3.75,0.099999994,0.01019,96218.805,15
"2020-08-14 00:00:00",7,297.5,368,573,0,63,2.8999999,-0.42999998,0.012519999,96054.7,6
"2020-08-14 06:00:00",7,290.5,341,8,0,79.8,2.83,-0.35,0.01028,96072.52,21
"2020-08-14 12:00:00",7,289.30002,333,7,0,90.700005,2.27,0.61,0.01086,96181.67,16
"2020-08-14 18:00:00",7,302,359,562,0,47.9,3.1899998,0.84,0.01243,96157.695,2
"2020-08-15 00:00:00",7,298.7,388,559,0,65.700005,2.75,0.88,0.01406,96034.02,15
"2020-08-15 06:00:00",7,292,362,7,0,81.8,2.55,0.68,0.011589999,95984.68,54
"2020-08-15 12:00:00",7,290.1,345,7,4e-05,95.200005,1.74,0.85999995,0.01196,96147.336,35
"2020-08-15 18:00:00",7,300.5,348,568,0,39.3,3.9599998,0.78,0.009339999,96040.016,16
"2020-08-16 00:00:00",7,297,356,570,0,63.8,2.22,0.31,0.01234,95985.87,24
"2020-08-16 06:00:00",7,290.4,347,7,0,85.700005,2.34,0.02,0.01097,96001.336,51
"2020-08-16 12:00:00",7,289.30002,335,6,0,86.5,2.1399999,-0.13,0.01036,95866.46,66
"2020-08-16 18:00:00",7,300.4,363,469,1e-06,45.8,3.8799999,-0.32999998,0.01084,96131.53,67
"2020-08-17 00:00:00",7,297.4,386,491,1.6e-05,78.9,0.90999997,0.52,0.0156,95953.21,57
"2020-08-17 06:00:00",7,290.80002,363,6,0,88.8,1.9699999,-0.03,0.01163,96187.52,57
"2020-08-17 12:00:00",7,289.6,345,6,0,93.700005,1.61,0.099999994,0.011419999,96035.125,23
"2020-08-17 18:00:00",7,301.6,354,558,0,38.9,2.28,-0.93,0.0098399995,96241.086,1
"2020-08-18 00:00:00",7,298.4,370,559,0,67.700005,1.1999999,-0.64,0.01423,95999.31,1
"2020-08-18 06:00:00",7,290.6,349,6,0,81.5,2.07,-0.44,0.01052,96206.41,7
"2020-08-18 12:00:00",7,289.6,339,6,0,90.200005,1.18,0.95,0.01097,96444.37,4
"2020-08-18 18:00:00",7,301.6,358,554,0,43.3,2.1599998,-1.16,0.01102,96165.89,13
"2020-08-19 00:00:00",7,298.1,389,514,1e-06,65.5,1.61,-1.11,0.01354,96313.52,23
"2020-08-19 06:00:00",7,291,362,5,0,85.5,2.1,-0.29,0.01138,96166.305,9
"2020-08-19 12:00:00",7,289.9,345,6,0,92.1,1.09,-0.26,0.01141,96499.73,1
"2020-08-19 18:00:00",7,301.2,362,549,2e-06,47.8,2.8,-1.8399999,0.01186,96245.52,1
"2020-08-20 00:00:00",7,296.5,380,536,9.2e-05,84.9,1.86,-1.14,0.015859999,96242.02,6
"2020-08-20 06:00:00",7,290.6,359,5,2e-06,94.4,2.19,-0.26,0.01224,96368.055,8
"2020-08-20 12:00:00",7,289.30002,343,6,0,94.700005,1.8399999,-0.02,0.011299999,96297.984,1
"2020-08-20 18:00:00",7,301.2,352,550,0,42.9,2.1599998,0.42,0.01065,96398.12,0
"2020-08-21 00:00:00",7,297.9,384,505,0,68.4,1.42,0.32,0.013959999,96060.09,22
"2020-08-21 06:00:00",7,290.9,358,4,0,83.9,1.55,1.54,0.0111,96315.95,23
"2020-08-21 12:00:00",7,289.7,338,5,0,90.5,-0.089999996,2.1599998,0.0111,96157.484,18
"2020-08-21 18:00:00",7,301.80002,361,530,0,46.5,-1.13,1.75,0.011949999,96259.516,39
"2020-08-22 00:00:00",7,296.4,394,473,2.6e-05,85.8,-2.1299999,-0.32999998,0.01595,96118.48,62
"2020-08-22 06:00:00",7,291.9,382,3,1.1e-05,99.1,-0.66999996,-1.3,0.01397,96230.2,88
"2020-08-22 12:00:00",7,289.9,374,5,1e-06,99.3,0.31,-0.97999996,0.012329999,96211.13,61
"2020-08-22 18:00:00",7,300.80002,368,517,0.000131,62.3,-0.61,-0.22,0.0149799995,96054.086,43
"2020-08-23 00:00:00",7,297.2,388,507,9.5e-05,84.9,1.02,-0.88,0.01659,96159.414,37
"2020-08-23 06:00:00",7,291.6,368,4,7e-06,96.3,2.23,-0.14,0.013359999,95915.15,9
"2020-08-23 12:00:00",7,290,352,5,0,92.6,1.61,0.95,0.011539999,96280.69,5
"2020-08-23 18:00:00",7,301.4,361,535,0,43,3.46,0.089999996,0.010799999,96126.734,1
"2020-08-24 00:00:00",7,297.4,370,534,0,60.8,2.31,0.28,0.01208,95994.79,0
"2020-08-24 06:00:00",7,289.6,335,4,0,74.4,2.1699998,0.07,0.00904,96169.234,0
"2020-08-24 12:00:00",7,287.5,314,5,0,84,2.09,0.37,0.00889,95986.52,0
"2020-08-08 12:00:00",8,291.7,9.999e+20,9.999e+20,9.999e+20,98.200005,3.82,1.91,0.01375,95586.414,9.999e+20
"2020-08-08 18:00:00",8,295.7,410,155,0.000122,86.9,1.91,3.73,0.015559999,95577.234,93
"2020-08-09 00:00:00",8,299.1,420,235,6e-06,80.4,1.09,1.42,0.017749999,95519.27,71
"2020-08-09 06:00:00",8,295,390,10,0,97.6,1.81,2.05,0.01675,95592.086,25
"2020-08-09 12:00:00",8,294.1,394,7,5.1e-05,97.3,2.9399998,2.78,0.01578,95585.2,61
"2020-08-09 18:00:00",8,300.1,395,259,0.000589,69.200005,5,1.38,0.01628,95376.016,99
"2020-08-10 00:00:00",8,296.7,415,351,0.000253,93.3,2.47,1.01,0.01786,95170.45,80
"2020-08-10 06:00:00",8,295.1,394,5,0,97.6,2.7,1.55,0.01691,95162.11,39
"2020-08-10 12:00:00",8,295.7,411,2,0.000167,98,2.4099998,2,0.017719999,95033.11,76
"2020-08-10 18:00:00",8,296.2,413,224,3.7e-05,69.9,-3.24,2.97,0.012929999,95170.29,95
"2020-08-11 00:00:00",8,291.7,359,421,2.6e-05,65.3,-1.43,1.4,0.009149999,95279.43,93
"2020-08-11 06:00:00",8,287.6,327,6,0,66.8,0.96999997,2.6499999,0.00721,95353.44,94
"2020-08-11 12:00:00",8,285.6,292,9,0,73.9,0.58,2.55,0.0069899997,95341.5,3
"2020-08-11 18:00:00",8,299.80002,313,598,0,27.4,0.59999996,5.23,0.0063,95370.81,1
"2020-08-12 00:00:00",8,295.80002,339,600,0,61.8,0.14999999,2.25,0.0112,95352.4,0
"2020-08-12 06:00:00",8,289,335,10,0,81.5,0.56,2.35,0.00963,95476.52,6
"2020-08-12 12:00:00",8,287.30002,316,8,0,90.700005,-0.5,1.81,0.00956,95653.68,0
"2020-08-12 18:00:00",8,300.2,328,574,0,33.9,-1.53,1.0699999,0.00797,95722.43,46
"2020-08-13 00:00:00",8,296.4,349,585,0,63.5,-1.1899999,-1.53,0.01193,95778.24,19
"2020-08-13 06:00:00",8,288.2,335,9,0,88.700005,1.63,-0.17999999,0.009889999,95908.13,21
"2020-08-13 12:00:00",8,289.30002,328,8,0,92.3,1.64,-0.82,0.01103,96013.4,16
"2020-08-13 18:00:00",8,300.7,349,572,0,41.600002,4.96,-1.22,0.01005,95856.57,13
"2020-08-14 00:00:00",8,297.2,378,513,1.9e-05,85.3,0.42999998,-0.01,0.016649999,95962.086,79
"2020-08-14 06:00:00",8,290.6,369,5,0.000182,97,2.08,-0.66999996,0.01265,95974.4,93
"2020-08-14 12:00:00",8,291,368,6,4.7e-05,98.9,2.12,-1.04,0.01316,95916.66,74
"2020-08-14 18:00:00",8,300.4,371,504,0,58.7,3.57,-1.36,0.013929999,95838.48,85
"2020-08-15 00:00:00",8,295.2,393,441,7e-05,90,2.12,-1.13,0.01565,95793.016,89
"2020-08-15 06:00:00",8,290.5,376,4,0,89,1.86,-1.3399999,0.01148,95972.266,89
"2020-08-15 12:00:00",8,289.6,374,2,0.000121,97.3,0.42,-2.45,0.01186,95787.2,97
"2020-08-15 18:00:00",8,292.2,383,86,0.000391,97.6,2.2,-4.4,0.014099999,95729.984,99
"2020-08-16 00:00:00",8,292.6,405,97,9.1e-05,97.9,2.9199998,-2.4099998,0.0145499995,95482.79,97
"2020-08-16 06:00:00",8,292.4,406,2,2.8e-05,98.9,2.54,-1.06,0.014479999,95507.71,91
"2020-08-16 12:00:00",8,291.7,385,6,6e-06,98.700005,-0.35,2.35,0.013859999,95637.02,67
"2020-08-16 18:00:00",8,298.9,385,422,4e-06,60.9,0.83,2.73,0.01321,95802.08,66
"2020-08-17 00:00:00",8,298.2,378,551,0,74.200005,-1.1999999,0.42999998,0.015459999,95826.97,24
"2020-08-17 06:00:00",8,290.4,362,7,0,93.5,1.38,0.089999996,0.0120399995,95838.09,13
"2020-08-17 12:00:00",8,290.6,353,7,0,95.9,0.39,0.85999995,0.01246,95989.89,30
"2020-08-17 18:00:00",8,302.4,370,551,0,48.4,-1.53,0.82,0.01294,95772.055,4
"2020-08-18 00:00:00",8,298.2,385,527,0,70.9,-1.74,-1.13,0.01473,95952.68,8
"2020-08-18 06:00:00",8,290,351,6,0,94.700005,0.9,-1.11,0.0117999995,95991.47,2
"2020-08-18 12:00:00",8,288.7,333,6,0,95.200005,-0.28,-0.48,0.01095,95929.96,1
"2020-08-18 18:00:00",8,302.7,350,562,0,38.2,-0.22,-2.31,0.01034,96181,1
"2020-08-19 00:00:00",8,298.31,373,558,0,65.1,0.41,-1.92,0.01365,95800.78,2
"2020-08-19 06:00:00",8,289.61,344,6,0,85,0.97999996,-1.3199999,0.01036,96083.24,45
"2020-08-19 12:00:00",8,289.53,333,6,0,83,1.1999999,-1.75,0.010079999,95902.46,84
"2020-08-19 18:00:00",8,301.38998,363,501,0,53.4,1.43,-1.17,0.013409999,96203.02,79
"2020-08-20 00:00:00",8,297.04,402,417,3.5e-05,82.3,1.4499999,-1.66,0.01598,95789.98,73
"2020-08-20 06:00:00",8,290.94,372,5,1e-06,95.5,1.75,0.21,0.012709999,95796.72,34
"2020-08-20 12:00:00",8,290.80002,356,5,0,96.3,0.16,1.6899999,0.012689999,95928.71,8
"2020-08-20 18:00:00",8,301.7,368,540,4e-06,50.2,-2.1399999,0.91999996,0.01291,95641.92,3
"2020-08-21 00:00:00",8,297.5,390,512,2.8e-05,78.4,-2.3799999,1.0799999,0.01567,95649.79,17
"2020-08-21 06:00:00",8,291.63,362,5,9.4e-05,98.6,-1.9399999,0.83,0.01371,95730.27,40
"2020-08-21 12:00:00",8,288.4,335,6,0,95.5,-3.1399999,0.13,0.01086,95762.37,7
"2020-08-21 18:00:00",8,295.7,327,552,0,55.5,-5.3199997,-2.1599998,0.0099,96040.234,2
"2020-08-22 00:00:00",8,290.1,333,521,6e-06,56,-4.96,-1.9399999,0.00702,96263.27,11
"2020-08-22 06:00:00",8,282,271,5,0,59.600002,-2.4299998,-0.77,0.00438,96531.836,0
"2020-08-22 12:00:00",8,280.30002,257,6,0,74.5,-1.7099999,-1.63,0.0048499997,96724.69,0
"2020-08-22 18:00:00",8,292.1,272,582,0,33.600002,-1.12,-2.55,0.00475,96672.984,0
"2020-08-23 00:00:00",8,289.4,294,569,0,59.7,-0.52,-1.8,0.0071,96787.41,10
"2020-08-23 06:00:00",8,280.7,276,5,0,74.9,2.01,-0.59999996,0.005,96641.47,2
