"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-04 00:00:00",12,277.4772,318,149,9.25925925925926e-06,79.85744,-1.1287574,-1.1933813,96031.12,98
"2020-10-04 06:00:00",12,273.83633,280,0,0,89.50622,-2.6105347,-0.49039063,96114.87,92
"2020-10-04 12:00:00",12,272.45917,231,0,0,97.2427,-2.2992773,0.017575683,96210.14,20
"2020-10-04 18:00:00",12,281.9572,248,362,4.62962962962963e-06,50.83229,-2.416648,-1.558037,96189.29,32
"2020-10-05 00:00:00",12,276.80792,283,221,4.62962962962963e-06,82.71224,-1.8980786,0.044890136,96145.75,71
"2020-10-05 06:00:00",12,274.0735,242,0,0,91.378975,2.0607347,0.13704346,96020.93,38
"2020-10-05 12:00:00",12,274.22366,243,0,0,89.55602,3.4054441,1.8307446,95755.14,71
"2020-10-05 18:00:00",12,283.99216,263.42712,334,0,44.88128,4.6045017,4.3426437,95246.56,90
"2020-10-06 00:00:00",12,281.35663,288,256,0,65.63774,2.4828882,2.9297876,94883.46,95
"2020-10-06 06:00:00",12,277.49216,272.99994,0,0,89.08923,-0.9326758,2.296023,94804.836,32
"2020-10-06 12:00:00",12,276.07413,252.67462,0,0,97.98563,-0.94597167,2.372671,94975.78,10
"2020-10-06 18:00:00",12,284.35315,282,317,4.16666648148148e-06,56.014942,-1.4544727,3.1568651,95061.5,58
"2020-10-07 00:00:00",12,281.79306,286.1225,298,0,69.747,1.4779931,2.0537598,94835.44,74
"2020-10-07 06:00:00",12,281.4995,278,0,0,61.18033,3.317942,3.2676048,94549.125,44
"2020-10-07 12:00:00",12,281.8348,285,0,0,57.88523,3.6431127,4.0616355,94094.83,32
"2020-10-07 18:00:00",12,288.55148,282,368,0,45.288307,-4.7571654,5.280715,94263.22,1
"2020-10-08 00:00:00",12,280.47348,312,195,9.25925925925926e-06,73.765495,-5.1012473,4.4989796,94904.45,76
"2020-10-08 06:00:00",12,276.16898,296,0,4.62962962962963e-06,69.20912,-4.219404,1.9215747,95471.73,79
"2020-10-08 12:00:00",12,274.41306,282.19067,0,4.62962962962963e-06,64.401344,-2.1200538,1.6855371,95772.56,86
"2020-10-08 18:00:00",12,278.77295,239,337,0,44.928753,-0.6989795,2.9784813,95944.805,81
"2020-10-09 00:00:00",12,275.71448,242,293,0,52.650898,0.1185498,1.4570605,95850.62,57
"2020-10-09 06:00:00",12,274.41528,249,0,0,58.64648,2.1010704,-0.096470945,95804.945,33
"2020-10-09 12:00:00",12,276.76733,263,0,0,63.20005,5.55597,-1.8771313,95246.5,57
"2020-10-09 18:00:00",12,287.76746,283,324,0,53.372498,6.990023,0.025374755,94511.71,33
"2020-10-10 00:00:00",12,288.136,323,237,0,78.32491,5.0836463,1.8688598,94176.46,100
"2020-10-10 06:00:00",12,288.3867,315,0,0,60.514374,1.616709,4.405124,94209.99,50
"2020-10-10 12:00:00",12,282.4407,289,0,0,71.76323,-0.4605151,2.714275,94688.7,40
"2020-10-10 18:00:00",12,290.05438,282,330,0,36.16607,-0.35755125,5.07561,94908.99,22
"2020-10-11 00:00:00",12,284.96072,302,276,0,54.20104,-3.0034301,1.2377881,95219.65,67
"2020-10-11 06:00:00",12,278.5053,264,0,0,77.286674,-3.1875072,-0.16063476,95782.98,36
"2020-10-11 12:00:00",12,274.88092,244,0,0,79.804855,-1.5468359,-1.8509082,96173.23,32
"2020-10-11 18:00:00",12,280.83264,265,270,0,55.359844,1.0679419,-3.262346,96305.61,78
"2020-10-12 00:00:00",12,279.16812,302,213,0,64.715096,2.4248047,-5.1346507,96069.15,100
"2020-10-12 06:00:00",12,278.22922,328,0,0.000564814814814815,93.6018,3.6618896,-3.5271704,95677.71,100
"2020-10-12 12:00:00",12,281.84952,346,0,0.00101851851851852,98.58268,3.8662438,-1.7934521,95310.74,100
"2020-10-12 18:00:00",12,288.09662,373,20,0.000944444444444444,98.0794,4.476072,1.2088306,95067.96,100
"2020-10-13 00:00:00",12,283.85733,383,10,0.000412037083333333,94.6694,-2.7281053,3.2097728,95185.33,100
"2020-10-13 06:00:00",12,279.27612,350,0,0,87.90304,-3.1636987,3.3856738,95549.79,100
"2020-10-13 12:00:00",12,278.2955,332,0,0,90.37333,-3.146599,1.576499,95924.98,98
"2020-10-13 18:00:00",12,283.81674,326,210,0,67.38531,-0.4148169,-0.041293945,95986.68,92
"2020-10-14 00:00:00",12,281.1459,288,232,0,80.8803,1.8977294,-1.7742333,95689.57,29
"2020-10-14 06:00:00",12,279.35342,269,0,0,93.748474,3.523877,-1.325354,95540.805,67
"2020-10-14 12:00:00",12,279.24496,321,0,4.62962962962963e-06,91.58309,1.452517,-2.260774,95198.29,99
"2020-10-14 18:00:00",12,281.43146,343,50,3.7037037037037e-05,95.11529,1.472185,-2.3075414,94993.25,100
"2020-10-15 00:00:00",12,282.71927,356,64,0,97.76443,1.9964526,-1.9224316,94812.18,98
"2020-10-15 06:00:00",12,283.15408,359,0,0,97.35468,2.2049828,-3.4477222,94482.87,99
"2020-10-15 12:00:00",12,283,359.7296,0,6.48148148148148e-05,97.66891,1.4560302,-3.8944335,93708.96,100
"2020-10-15 18:00:00",12,286.83813,369,70,6.01851898148148e-05,94.657974,3.2248144,0.8897265,93181.31,98
"2020-09-29 18:00:00",13,284.30002,9.999e+20,9.999e+20,46291666666666664,80.30748,2.7998216,4.6162868,94672.83,9.999e+20
"2020-09-30 00:00:00",13,281.846,326,188,1.38888888888889e-05,86.61372,0.17597167,2.1805494,94502.13,84
"2020-09-30 06:00:00",13,280.50583,302,0,0,76.558105,1.1093701,3.672749,94111.66,54
"2020-09-30 12:00:00",13,279.49667,274,0,9.25925925925926e-06,93.806244,-2.5298584,3.035576,93962.305,55
"2020-09-30 18:00:00",13,284.37955,287,348,4.62962962962963e-06,57.465908,-5.4859104,4.95699,94308.055,69
"2020-10-01 00:00:00",13,281.18295,292,323,2.31481481481481e-05,82.6,-3.1711133,4.258357,94580.49,46
"2020-10-01 06:00:00",13,279.55835,304,0,3.7037037037037e-05,90.684105,-3.1271532,0.50620115,94868.78,80
"2020-10-01 12:00:00",13,275.7,323.86432,0,1.85185185185185e-05,91.394806,-4.5524487,1.0448608,95452.22,98
"2020-10-01 18:00:00",13,277.7,305,190,2.31481481481481e-05,68.43436,-4.1444726,1.6303344,95853.45,97
"2020-10-02 00:00:00",13,275.52475,290.13568,178,1.85185185185185e-05,73.88473,-2.6883228,1.3433056,96016.21,91
"2020-10-02 06:00:00",13,273.84113,263.37842,0,7.40740740740741e-06,95.97905,-1.3063574,0.34815428,96071.5,75
"2020-10-02 12:00:00",13,271.93405,264.31934,0,4.62962962962963e-06,98.004875,-1.0258398,1.4098047,96127.65,70
"2020-10-02 18:00:00",13,279.21396,269,295,1.38888888888889e-05,54.247955,-1.8988599,0.65343016,96190.164,90
"2020-10-03 00:00:00",13,274.5817,284.40515,222,2.31481481481481e-05,75.12641,-1.6582885,-0.49917236,96229.36,95
"2020-10-03 06:00:00",13,270.99405,225.03085,0,0,90.82189,-0.40508544,-0.6437622,96278.79,10
"2020-10-03 12:00:00",13,271.17,223.21573,0,0,93.289986,-0.2589038,-0.097663574,96314.49,10
"2020-10-03 18:00:00",13,280.61285,253,322,4.62962962962963e-06,49.321606,0.45693603,0.4093335,96274.69,81
"2020-10-04 00:00:00",13,275.0148,284,213,4.62962962962963e-06,70.74925,-0.36527342,-0.3080908,96317.62,87
"2020-10-04 06:00:00",13,272.10895,237,0,0,92.94579,0.38764402,-0.9876196,96408.04,37
"2020-10-04 12:00:00",13,271.58316,227,0,0,95.909935,-0.3300073,-0.15041503,96514.57,2
"2020-10-04 18:00:00",13,282.10336,235,392,0,43.38076,0.7949536,1.1129053,96508.11,0
"2020-10-05 00:00:00",13,275.7068,242,344,0,60.48588,0.54737794,0.7891089,96347.234,3
"2020-10-05 06:00:00",13,273.38828,233,0,0,74.20573,2.0485692,0.74368894,96238.4,29
"2020-10-05 12:00:00",13,274.7876,254.67462,0,0,82.95876,3.2408397,1.3844702,96004.984,96
"2020-10-05 18:00:00",13,282.9061,296,230,0,53.400326,4.956997,3.0297143,95664.39,100
"2020-10-06 00:00:00",13,280.61502,281,269,0,77.38517,2.5889306,1.4801587,95490.56,64
"2020-10-06 06:00:00",13,278.17853,265.89822,0,0,96.34412,2.1638744,1.4920019,95429.52,0
"2020-10-06 12:00:00",13,277.19357,264,0,0,98.078476,2.2898974,0.84246826,95379.5,17
"2020-10-06 18:00:00",13,291.33945,282,372,0,52.636597,2.713242,2.706201,95235.875,12
"2020-10-07 00:00:00",13,286.32498,317.05585,286,0,81.78651,1.5897241,1.56083,95131.83,77
"2020-10-07 06:00:00",13,283.96484,295.07886,0,0,97.393005,2.439121,0.5424219,95067.26,11
"2020-10-07 12:00:00",13,284.40924,296,0,0,98.74456,2.9894898,1.1269433,94975.05,37
"2020-10-07 18:00:00",13,295.9,312,345,0,57.49171,4.551726,1.7333617,94777.79,68
"2020-10-08 00:00:00",13,290.84518,347,311,9.25925925925926e-05,87.44042,1.0097754,1.6925757,94762.12,1
"2020-10-08 06:00:00",13,287.28522,365,0,0.00025462962962963,92.15162,-2.9242945,-1.0641211,94937.49,94
"2020-10-08 12:00:00",13,283.3675,353.38135,0,0,96.503555,-3.1037085,-1.4452807,95154.25,91
"2020-10-08 18:00:00",13,287.06186,365,147,0,78.07136,-2.1179955,-0.9588086,95238.95,100
"2020-10-09 00:00:00",13,284.41907,334.80933,191,0,85.6152,-0.3997705,-2.242334,95235.49,100
"2020-10-09 06:00:00",13,282.51108,332,0,4.62962962962963e-06,90.96604,-1.1878442,-0.46906736,95334.43,100
"2020-10-09 12:00:00",13,279.9527,310.32538,0,0,88.22184,-1.7014526,-0.85275877,95452.55,100
"2020-10-09 18:00:00",13,288.94846,278.32538,353,0,48.72933,-2.1690087,0.6356201,95620.17,42
"2020-10-10 00:00:00",13,283.80002,289.32538,305,0,74.24685,-1.9620092,-0.8739355,95732.73,11
"2020-10-10 06:00:00",13,281.37524,284,0,0,83.28064,1.2613989,-1.1260376,95903.21,19
"2020-10-10 12:00:00",13,279.7158,286.88727,0,0,93.60165,1.8109399,-0.78834957,95929.28,61
"2020-10-10 18:00:00",13,289.80002,294,324,0,51.31314,4.7375855,-1.6825951,95639.77,67
"2020-10-11 00:00:00",13,287.0022,316,276,0,65.91802,5.500769,-2.7634985,95004.49,57
"2020-10-11 06:00:00",13,288.60977,348,0,0,88.07181,7.0906224,1.5097412,94544.53,87
"2020-10-11 12:00:00",13,290.8044,332.11273,0,0,65.67362,5.6412597,3.8154466,94247.46,70
"2020-10-11 18:00:00",13,295.2976,334,329,0,54.56378,0.67879146,5.3576317,94275.21,26
"2020-10-12 00:00:00",13,286.36227,345,209,0,60.775604,-3.4912353,4.5412083,94656.336,98
"2020-10-12 06:00:00",13,277.9808,291,0,0,63.375988,-2.551682,4.5886426,94946.08,100
"2020-10-12 12:00:00",13,275.80002,286,0,0,67.48657,-2.0924878,5.6429296,94933.87,96
"2020-10-12 18:00:00",13,277.14496,295,209,3.7037037037037e-05,68.844376,-3.3868823,5.7211742,94995.45,99
"2020-10-13 00:00:00",13,274.42136,298,144,3.7037037037037e-05,88.66727,-3.265542,4.088105,95243.87,98
"2020-10-13 06:00:00",13,273.4407,302,0,2.31481481481481e-05,89.337364,-3.808203,1.6115404,95414.54,94
"2020-10-13 12:00:00",13,271.71204,236,0,4.62962962962963e-06,94.53753,-2.5594459,1.1946656,95639.73,71
"2020-10-13 18:00:00",13,276.11356,268,225,1.38888888888889e-05,60.871136,-4.040881,1.9548559,95798,85
"2020-10-14 00:00:00",13,272.3,235,274,0,70.86834,-2.2009254,0.9462964,95820.68,57
"2020-10-14 06:00:00",13,271.02707,218.86432,0,0,85.15282,-2.249309,0.80753416,95876.016,25
"2020-10-14 12:00:00",13,271.18112,221,0,4.62962962962963e-06,82.861595,-2.6890576,0.48259032,96062.64,38
"2020-10-14 18:00:00",13,276.92706,227,330,0,46.6818,-2.0589354,-0.21596923,96096.055,61
"2020-10-15 00:00:00",13,272.40396,222.40515,299,0,60.93185,0.49239257,-1.6067724,95891.89,4
"2020-10-15 06:00:00",13,273.046,245,0,0,57.291553,3.7827318,-0.20884766,95817.83,63
"2020-10-15 12:00:00",13,274.7586,264,0,0,51.26185,6.6101756,1.8715551,95523.25,84
"2020-10-15 18:00:00",13,281.39203,267,260,0,48.489826,3.856737,3.6513867,95233.87,90
"2020-09-29 18:00:00",14,283.01718,9.999e+20,9.999e+20,46291666666666664,85.01059,1.7732763,3.893374,94653.75,9.999e+20
"2020-09-30 00:00:00",14,282.74466,333,170,3.24074074074074e-05,85.27635,-0.18298095,2.4868798,94433.21,94
"2020-09-30 06:00:00",14,279.06317,309,0,1.38888888888889e-05,93.34578,1.1583935,1.6797022,94147.27,62
"2020-09-30 12:00:00",14,277.4,263.32538,0,9.25925925925926e-06,96.65609,0.00956543,1.9813232,93941.56,35
"2020-09-30 18:00:00",14,281.83707,320.80933,132,5.55555555555556e-05,90.92394,-3.6723657,3.4365478,94332.32,95
"2020-10-01 00:00:00",14,280.46564,299,216,2.31481481481481e-05,86.072685,-0.51925534,2.3157275,94694.91,65
"2020-10-01 06:00:00",14,279.6928,323,0,6.48148148148148e-05,96.40539,-1.9381884,2.797849,94838.95,100
"2020-10-01 12:00:00",14,277.4,315,0,0.000251851851851852,96.73571,-3.097556,0.18045898,95318.305,99
"2020-10-01 18:00:00",14,278.4612,319.74774,88,6.01851898148148e-05,81.98205,-3.982412,0.624021,95826.43,93
"2020-10-02 00:00:00",14,275.53003,307,155,2.31481481481481e-05,89.9203,-3.017644,0.40472412,96073.695,97
"2020-10-02 06:00:00",14,272.40506,252,0,4.62962962962963e-06,97.17306,-1.4270288,0.69778806,96135.08,70
"2020-10-02 12:00:00",14,271.30002,225,0,0,95.49059,-0.740603,1.3897119,96203.18,54
"2020-10-02 18:00:00",14,278.0462,278,190,9.25925925925926e-06,55.6416,-0.62233394,1.0026758,96233.23,81
"2020-10-03 00:00:00",14,274.41916,293,182,0,75.110535,-1.1637305,-0.31879637,96120.81,89
"2020-10-03 06:00:00",14,272.51074,242,0,0,78.6792,1.7232715,-0.259646,96138.2,87
"2020-10-03 12:00:00",14,273.19998,256.65076,0,0,79.40725,1.5089599,0.09354492,96031.984,87
"2020-10-03 18:00:00",14,279.92157,301.0255,192,4.62962962962963e-06,66.62599,0.40198728,0.28795654,96004.266,100
"2020-10-04 00:00:00",14,276.92197,310,184,1.38888888888889e-05,89.09304,0.6986938,0.3760205,96032.266,99
"2020-10-04 06:00:00",14,273.12228,265,0,0,92.48867,-1.8127929,-0.42318848,96221.414,48
"2020-10-04 12:00:00",14,272.05722,229.32538,0,0,93.22674,-0.95138425,0.03243408,96390.266,0
"2020-10-04 18:00:00",14,282.9,247,362,0,45.58867,2.0491698,0.73287106,96351.08,49
"2020-10-05 00:00:00",14,278.47165,256,333,0,65.11025,1.9661108,0.7407666,96066.46,30
"2020-10-05 06:00:00",14,277.238,253,0,0,81.96353,3.6213892,1.0274341,95882.766,40
"2020-10-05 12:00:00",14,279.91116,278.2704,0,0,96.13508,4.0329857,1.9370288,95600.39,54
"2020-10-05 18:00:00",14,289.5572,297,351,0,63.82074,5.757092,2.2677147,95164.305,45
"2020-10-06 00:00:00",14,287.60455,337,287,5.09259259259259e-05,87.43026,4.093501,2.8631248,94848.77,72
"2020-10-06 06:00:00",14,286.28,363.46008,0,7.87037037037037e-05,98.25303,1.7926391,1.3154052,94526.32,85
"2020-10-06 12:00:00",14,284.7192,355.53992,0,4.62962962962963e-06,95.49596,-2.8600633,1.0072974,94550.086,80
"2020-10-06 18:00:00",14,285.4,321,222,0,82.31743,-2.8075023,2.749441,94759.21,91
"2020-10-07 00:00:00",14,282.86758,348,146,0,79.56001,-1.9626538,1.0714477,94860.08,96
"2020-10-07 06:00:00",14,279.3704,277,0,0,95.28582,1.6821387,-0.1848828,94806.75,59
"2020-10-07 12:00:00",14,280.1,304,0,0.000138888888888889,95.31754,1.8472265,0.33002684,94555.93,92
"2020-10-07 18:00:00",14,279.69998,338,30,0.000981481481481481,95.63955,-2.7415283,-1.5029736,93963.9,100
"2020-10-08 00:00:00",14,279.85397,338.46008,10,0.000314814814814815,95.02757,-3.7087085,3.5385327,94125.54,100
"2020-10-08 06:00:00",14,279.11896,340,0,0.000148148148148148,93.75299,-5.24092,1.3166381,94824.71,100
"2020-10-08 12:00:00",14,277,302,0,2.77777777777778e-05,92.90868,-3.1362352,1.8442724,95469.4,73
"2020-10-08 18:00:00",14,280.9072,286,238,3.7037037037037e-05,73.048485,-3.519138,2.8843896,95903.96,66
"2020-10-09 00:00:00",14,276.73813,277,223,4.62962962962963e-06,85.70037,-0.9958154,-0.9095947,96146.45,51
"2020-10-09 06:00:00",14,274.9,247,0,0,93.9512,1.9844116,-0.6965039,96267.23,34
"2020-10-09 12:00:00",14,274.89844,247,0,0,96.97742,3.474497,-0.29208496,96123.79,45
"2020-10-09 18:00:00",14,285.91937,267,332,0,50.68771,6.933159,0.8440063,95486.9,67
"2020-10-10 00:00:00",14,284.63824,308,265,0,53.98216,8.010022,3.1654491,94660.3,86
"2020-10-10 06:00:00",14,286.09998,293,0,0,74.06017,2.4218652,5.7887793,94206.766,62
"2020-10-10 12:00:00",14,278.0483,263,0,0,69.77505,-2.1610034,5.415659,94765.15,4
"2020-10-10 18:00:00",14,280.2,297,205,0,59.52603,-4.516787,4.3416452,95424.45,73
"2020-10-11 00:00:00",14,277.84952,296.15668,193,0,65.66592,-3.8497021,1.8227588,95901.89,77
"2020-10-11 06:00:00",14,274.41666,289,0,4.62962962962963e-06,86.8404,-1.5446191,1.020874,96198.08,81
"2020-10-11 12:00:00",14,272.1348,225,0,0,85.90902,-0.762395,1.5543652,96466.21,0
"2020-10-11 18:00:00",14,280.4976,244.07886,320,0,51.022167,-1.4849633,1.7954712,96564.74,23
"2020-10-12 00:00:00",14,276.82916,253,282,0,64.753136,0.5222973,-0.69290036,96467.02,33
"2020-10-12 06:00:00",14,275.3227,242,0,0,71.49039,2.9240355,-0.33085692,96414.375,2
"2020-10-12 12:00:00",14,276.54272,246,0,0,67.84944,6.349033,1.2815478,96258.586,39
"2020-10-12 18:00:00",14,282.10004,259,350,0,52.321205,9.18355,0.8872485,95866.98,19
"2020-10-13 00:00:00",14,281.2114,269,290,0,54.16638,7.2613354,-0.30026856,95460.125,21
"2020-10-13 06:00:00",14,281.97665,309.32538,0,0,57.503265,8.612766,0.11862304,95127.664,53
"2020-10-13 12:00:00",14,282.79855,364,0,0,59.30847,9.122515,0.59987545,94715.24,100
"2020-10-13 18:00:00",14,283.4,348,80,2.31481481481481e-05,78.64363,8.451328,0.587207,94638.9,99
"2020-10-14 00:00:00",14,284.72202,331.85623,155,0,92.19995,3.5689647,0.6510864,94613.33,84
"2020-10-14 06:00:00",14,281.90698,285,0,0,95.4913,1.661897,1.1283716,94570.51,52
"2020-10-14 12:00:00",14,281.42368,322,0,9.25925925925926e-06,76.38093,-1.0205151,2.9704785,94552.83,100
"2020-10-14 18:00:00",14,285.6024,276,330,0,36.19888,-3.8090014,3.5808568,94721.86,47
"2020-10-15 00:00:00",14,280.08527,262,262,0,49.63438,-0.584624,1.5754639,94900.766,74
"2020-10-15 06:00:00",14,279.12372,267.67462,0,0,74.65664,0.35903808,1.7974854,94889.4,46
"2020-10-15 12:00:00",14,278.7334,295,0,2.31481481481481e-05,80.056816,-1.0094409,1.7726269,95107.195,90
"2020-10-15 18:00:00",14,282.69202,288.32538,242,9.25925925925926e-06,63.39401,-1.8907092,3.4360936,95314.73,88
"2020-09-29 18:00:00",15,282.82333,9.999e+20,9.999e+20,46291666666666664,86.3,2.9377782,4.0957594,94711.19,9.999e+20
"2020-09-30 00:00:00",15,282.06436,342.53992,103,1.85185185185185e-05,90.99929,0.40094724,2.141704,94485.73,98
"2020-09-30 06:00:00",15,279.3635,269,0,4.62962962962963e-06,88.59834,0.8141504,2.9277124,94139.31,24
"2020-09-30 12:00:00",15,277.99283,278,0,4.62962962962963e-05,97.50231,-1.1012769,3.0741844,93940.89,75
"2020-09-30 18:00:00",15,281.92206,333,102,7.40740740740741e-05,88.66314,-3.9479296,3.897346,94280.29,100
"2020-10-01 00:00:00",15,279.19525,305,135,3.24074074074074e-05,89.43266,-2.0822997,2.1044996,94633.62,66
"2020-10-01 06:00:00",15,278.5089,276,0,1.85185185185185e-05,96.37209,-1.7096337,1.7562524,94718.04,72
"2020-10-01 12:00:00",15,276.70163,288.59485,0,1.85185185185185e-05,94.18185,-4.9314184,-0.9580444,95174.71,87
"2020-10-01 18:00:00",15,278.3735,309,189,2.77777777777778e-05,73.96552,-4.6309495,1.7423096,95600.9,92
"2020-10-02 00:00:00",15,275.7665,304,171,1.85185185185185e-05,75.89784,-3.54562,1.1943676,95857.1,93
"2020-10-02 06:00:00",15,273.11075,272,0,9.25925925925926e-06,94.579216,-1.2359179,1.1992188,96020.945,82
"2020-10-02 12:00:00",15,271.62125,233.46008,0,1.85185185185185e-05,98.33108,-1.1412939,1.4918286,96107.35,32
"2020-10-02 18:00:00",15,278.93015,281,240,3.7037037037037e-05,60.986774,-1.2035351,0.96160156,96121.266,86
"2020-10-03 00:00:00",15,275.64172,307.47736,162,2.77777777777778e-05,86.54001,-1.7496777,0.016970215,96162,98
"2020-10-03 06:00:00",15,271.46677,227.80933,0,0,96.91451,0.7547314,-1.0418897,96205.39,21
"2020-10-03 12:00:00",15,272.5287,236.06364,0,0,93.48125,1.2651904,-0.283374,96251.445,59
"2020-10-03 18:00:00",15,281.90878,280.19067,257,0,47.80531,0.55373776,0.7719214,96200.17,100
"2020-10-04 00:00:00",15,276.35745,310,217,1.38888888888889e-05,93.24826,-1.3136035,-0.92394286,96281.086,100
"2020-10-04 06:00:00",15,275.62253,325,0,2.77777777777778e-05,97.16749,-1.623496,-1.5620264,96417.19,100
"2020-10-04 12:00:00",15,274.6022,314,0,4.62962962962963e-06,94.413376,-0.56872314,-1.3393017,96551.12,93
"2020-10-04 18:00:00",15,281.7,251,374,0,53.14506,1.9082348,0.7892334,96470.49,28
"2020-10-05 00:00:00",15,277.4631,252,340,0,73.63302,1.8260303,0.99031734,96203.48,7
"2020-10-05 06:00:00",15,277.61145,265,0,0,71.03078,4.2119727,1.7339453,96003.66,71
"2020-10-05 12:00:00",15,278.41714,257,0,0,77.139206,6.0718164,2.784094,95511.95,57
"2020-10-05 18:00:00",15,285.68433,283,348,0,61.72807,7.0014353,4.0133786,94975.08,56
"2020-10-06 00:00:00",15,285.09875,339,190,0,85.2762,2.2264843,1.9193432,94722.18,91
"2020-10-06 06:00:00",15,281.37698,288.6849,0,0,90.50388,-2.921604,2.1018944,94807.33,71
"2020-10-06 12:00:00",15,279.75742,274,0,0,97.601234,-1.6588354,2.4630713,95041.75,56
"2020-10-06 18:00:00",15,286.49997,292,284,0,52.321156,-1.2139355,4.3389673,95120.25,92
"2020-10-07 00:00:00",15,284.27197,299,289,0,62.132233,2.8488672,1.4786596,94775.8,82
"2020-10-07 06:00:00",15,285.60446,330.5681,0,0,51.219025,5.58708,3.2088463,94286.99,100
"2020-10-07 12:00:00",15,284.89178,324,0,0,69.30298,2.8746119,3.588413,93721.65,96
"2020-10-07 18:00:00",15,287.64612,331,212,0,59.121967,-5.728474,3.447036,94000.64,99
"2020-10-08 00:00:00",15,283.02234,317,223,0,55.502064,-2.0582252,3.226582,94342.11,97
"2020-10-08 06:00:00",15,278.63278,265,0,0,71.92415,-1.0383765,2.4417162,94594.95,35
"2020-10-08 12:00:00",15,277.6655,270,0,4.62962962962963e-06,86.68131,-2.6213841,0.58520263,94955.24,27
"2020-10-08 18:00:00",15,275.69263,322,76,1.38888888888889e-05,81.15757,-3.724956,-0.05210449,95596.71,100
"2020-10-09 00:00:00",15,273.09213,268,199,4.62962962962963e-06,70.14676,-1.7382421,0.81332517,95956.31,70
"2020-10-09 06:00:00",15,271.56738,214,0,0,68.05595,0.6285254,1.2583959,96110.516,0
"2020-10-09 12:00:00",15,271.63254,220,0,0,68.93868,1.2552465,1.4590722,96250.586,0
"2020-10-09 18:00:00",15,282.53253,238,361,0,41.666874,1.5159009,2.0205665,96263.4,25
"2020-10-10 00:00:00",15,277.46518,267,280,0,68.19707,2.5685546,-0.43244138,96001.67,90
"2020-10-10 06:00:00",15,276.526,261.3822,0,0,70.983986,4.1683273,-0.290437,95935.15,94
"2020-10-10 12:00:00",15,277.01535,256,0,0,65.68663,6.3961034,-1.1201721,95644.305,35
"2020-10-10 18:00:00",15,286.9392,271,340,0,44.470646,9.599799,0.3807202,95160.516,33
"2020-10-11 00:00:00",15,286.25314,310,265,0,58.38515,6.452014,2.053252,95223.62,85
"2020-10-11 06:00:00",15,284.60178,317,0,0,57.682766,4.371938,2.318855,95362.695,100
"2020-10-11 12:00:00",15,282.14703,331,0,1.85185185185185e-05,86.42955,-1.6410595,-0.39620605,95616.06,100
"2020-10-11 18:00:00",15,280.9022,344,30,0.00037962962962963,92.97009,-3.0761669,-0.31724364,95693.19,100
