"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-31 18:00:00",2,290.6,267,704,0,28.6,-2.32,3.35,0.00369,96245.56,0
"2020-06-01 00:00:00",2,289.2,284,674,0,46.600002,-2.27,1.15,0.0055299997,96110.98,7
"2020-06-01 06:00:00",2,282.6,291,19,0,74.6,0.98999995,2.85,0.00573,96031.27,73
"2020-06-01 12:00:00",2,283.2,284,27,0,77.200005,-0.77,1.88,0.00618,96179.62,63
"2020-06-01 18:00:00",2,294.7,304,662,0,35.9,2.4199998,-1.01,0.00605,96005.95,47
"2020-06-02 00:00:00",2,288.7,351,458,2e-06,72.8,4.06,-0.26,0.008359999,95887.16,77
"2020-06-02 06:00:00",2,286.2,368,5,7.4999996e-05,97.5,4.41,-1.9,0.0095999995,95552.586,96
"2020-06-02 12:00:00",2,287.80002,377,3,0.000247,98.8,3.56,0.47,0.01084,95176.914,99
"2020-06-02 18:00:00",2,293.30002,397,176,0.000413,94.9,1.77,2.27,0.014719999,94983.85,98
"2020-06-03 00:00:00",2,294.7,405,293,1.9e-05,89.6,0.93,1.7199999,0.0152199995,94891.836,90
"2020-06-03 06:00:00",2,289.30002,397,8,4e-06,98.8,-0.03,0.45999998,0.01199,94943.81,72
"2020-06-03 12:00:00",2,292.5,372,16,3e-06,96.8,0.47,-1.22,0.0143,95090.93,40
"2020-06-03 18:00:00",2,304.30002,398,526,4e-06,51.7,1,0.31,0.015489999,95382.23,53
"2020-06-04 00:00:00",2,302.4,400,636,1e-05,65,2.55,-0.14999999,0.01739,95334.01,22
"2020-06-04 06:00:00",2,295.30002,390,20,2.1e-05,97.8,2.76,0.65999997,0.01716,95556.04,38
"2020-06-04 12:00:00",2,294.80002,376,27,0,94.3,2.6699998,2.46,0.01606,95583.35,9
"2020-06-04 18:00:00",2,304.7,382,659,0,43,4.73,3.54,0.01322,95498.42,4
"2020-06-05 00:00:00",2,301.91998,391,646,0,53.7,4.21,3.26,0.01402,95457.336,1
"2020-06-05 06:00:00",2,296.30002,375,22,7e-06,78.6,3.6499999,3.53,0.014629999,95479,3
"2020-06-05 12:00:00",2,296.1,380,24,4e-06,89.5,2.5,3.8999999,0.016379999,95620.69,9
"2020-06-05 18:00:00",2,303.1,417,481,8e-06,61.5,3.72,3.05,0.017169999,95450.49,75
"2020-06-06 00:00:00",2,300.5,414,582,4.6e-05,71.6,1.88,4.25,0.017169999,95519.46,73
"2020-06-06 06:00:00",2,295.5,392,11,1e-06,88.1,2.3799999,2.57,0.01562,95459.83,47
"2020-06-06 12:00:00",2,294.2,385,21,0.000169,97.4,-0.91999996,3.28,0.01596,95420.516,80
"2020-06-06 18:00:00",2,300,363,644,2e-06,34.5,-4.72,3.56,0.00804,95601.266,19
"2020-06-07 00:00:00",2,297.4,336,670,0,48,-1.74,2.49,0.00952,95674.77,0
"2020-06-07 06:00:00",2,290.1,324,23,0,63.2,-0.95,2.9299998,0.00799,95710.27,1
"2020-06-07 12:00:00",2,288,303,30,0,67.8,-1.43,1.5899999,0.00746,95941.52,1
"2020-06-07 18:00:00",2,299.9,321,690,0,30.4,-2.82,2.23,0.00702,95958.336,1
"2020-06-08 00:00:00",2,297.4,346,660,0,52.8,-2.27,-0.07,0.01048,95837.81,2
"2020-06-08 06:00:00",2,288.80002,331,23,0,79,1.78,-0.72999996,0.00916,95815.81,50
"2020-06-08 12:00:00",2,291.2,331,27,0,78.200005,1.63,0.79999995,0.01058,95676.56,64
"2020-06-08 18:00:00",2,302,355,643,0,34.2,3.6299999,2.27,0.008959999,95416.93,59
"2020-06-09 00:00:00",2,292.80002,385,417,4.9e-05,86.5,3.23,0.93,0.01306,94950.11,86
"2020-06-09 06:00:00",2,291.4,387,4,0.000333,97.8,4,-0.049999997,0.01356,94484.45,97
"2020-06-09 12:00:00",2,290.2,385,23,9.3e-05,92.5,-4.72,4.85,0.01189,94529.56,88
"2020-06-09 18:00:00",2,297.2,331,680,0,40.600002,-5.46,5.64,0.00808,94751,10
"2020-06-10 00:00:00",2,294.1,317,680,0,39.9,-4.02,4.19,0.0065599997,94843.805,1
"2020-06-10 06:00:00",2,287.4,302,25,0,55.9,-2.62,2.79,0.00599,94946.15,3
"2020-06-10 12:00:00",2,285.30002,286,30,0,66.4,-3.47,3.1699998,0.00618,95243.96,2
"2020-06-10 18:00:00",2,294.30002,301,689,0,41.100002,-4.91,3.1,0.00682,95081.15,2
"2020-06-11 00:00:00",2,292.9,318,671,0,52.4,-4.1,1.5899999,0.00794,95214.71,1
"2020-06-11 06:00:00",2,284,301,24,0,83.700005,-2.04,1.31,0.0071199997,95104.21,3
"2020-06-11 12:00:00",2,283.1,279,30,0,75.200005,-2.85,0.84999996,0.00603,95423.53,4
"2020-05-26 12:00:00",3,291.2,9.999e+20,9.999e+20,9.999e+20,95.6,1.64,-0.24,0.01301,95523.85,9.999e+20
"2020-05-26 18:00:00",3,300.80002,362,643,1e-06,47.7,5.43,1.8199999,0.0116799995,95403.02,8
"2020-05-27 00:00:00",3,297.4,388,502,1e-05,69.1,5.56,-0.11,0.0138,95268.08,48
"2020-05-27 06:00:00",3,293,364,16,1.5e-05,87.4,4.71,1.55,0.013259999,95279.086,64
"2020-05-27 12:00:00",3,291.80002,362,16,1e-06,91.200005,3.49,1.99,0.0128999995,95299.71,84
"2020-05-27 18:00:00",3,298.4,381,525,3.2e-05,59.8,4.5,2.62,0.01268,95271.46,78
"2020-05-28 00:00:00",3,294.30002,398,371,0.000127,92.8,1.27,1.51,0.01531,95299.445,83
"2020-05-28 06:00:00",3,290.6,366,9,1e-06,98.6,0.95,1.79,0.01291,95367.266,79
"2020-05-28 12:00:00",3,288,351,17,2.5e-05,92.5,-3.1699998,0.78999996,0.010249999,95427.46,81
"2020-05-28 18:00:00",3,295.1,350,470,0,35.9,-3.53,0.66999996,0.00622,95398.875,95
"2020-05-29 00:00:00",3,293,340,523,0,50.4,-1.53,0.35,0.0077,95217.12,88
"2020-05-29 06:00:00",3,286,312,20,0,59,-3.06,2.49,0.00575,95206.57,57
"2020-05-29 12:00:00",3,282.4,278,27,0,79.8,-3.1599998,2.9299998,0.00609,95271.805,28
"2020-05-29 18:00:00",3,286.30002,319,361,1.2e-05,68.5,-3.1799998,2.34,0.00678,95495.6,55
"2020-05-30 00:00:00",3,285.7,338,281,1.9e-05,70.200005,-4.06,1.67,0.00666,95570.5,79
"2020-05-30 06:00:00",3,278.9,281,15,0,96.3,-1.7199999,1.15,0.00576,95735.79,38
"2020-05-30 12:00:00",3,280.7,266,25,0,84.1,-1.3199999,0.79999995,0.00568,95861.17,28
"2020-05-30 18:00:00",3,287.7,304,504,1.4e-05,49.3,-3.57,1.1,0.00533,95886.58,72
"2020-05-31 00:00:00",3,286.2,296,557,3e-06,37.5,-3.12,0.61,0.0036499999,95970.04,29
"2020-05-31 06:00:00",3,278.80002,252,22,0,46.8,2.1599998,1.23,0.0027599998,95935.09,0
"2020-05-31 12:00:00",3,279.9,261,29,0,66.3,-0.39999998,3.33,0.0042399997,95980.46,12
"2020-05-31 18:00:00",3,289.6,266,704,0,27.9,-3.77,1.9399999,0.0033999998,96008.54,0
"2020-06-01 00:00:00",3,287.7,274,680,0,40.3,-2.53,0.61,0.0043599997,95961.164,2
"2020-06-01 06:00:00",3,280,258,23,0,46,1.9599999,1.61,0.00296,96062.59,11
"2020-06-01 12:00:00",3,281.6,260,29,0,53.600002,-0.19999999,2.02,0.0038299998,96213.6,12
"2020-06-01 18:00:00",3,295.2,286,685,0,28.300001,-0.049999997,1.3,0.00487,96220.055,48
"2020-06-02 00:00:00",3,292.1,315,630,0,51,1.99,0.17999999,0.0072999997,95984.055,61
"2020-06-02 06:00:00",3,286.7,333,14,0,73.3,2.98,1.24,0.00739,96081.055,67
"2020-06-02 12:00:00",3,286.2,363,4,0.000216,97.700005,3.76,-0.94,0.009579999,95934.375,99
"2020-06-02 18:00:00",3,287.80002,374,126,0.000598,95,5.08,-1.0699999,0.01038,95693.04,98
"2020-06-03 00:00:00",3,292.6,371,379,8e-06,84.6,3.32,-0.35,0.012499999,95499.8,66
"2020-06-03 06:00:00",3,288.80002,367,12,3e-06,99.4,2.18,-0.64,0.01163,95331.39,64
"2020-06-03 12:00:00",3,290.6,393,10,1.3e-05,97.9,1.3399999,-0.32999998,0.01282,95238.1,97
"2020-06-03 18:00:00",3,299.6,401,394,1.1e-05,65.4,-0.74,2.49,0.014839999,95228.12,81
"2020-06-04 00:00:00",3,298.80002,380,622,0,59.100002,-3.05,1.3399999,0.012829999,95177.32,62
"2020-06-04 06:00:00",3,287.5,337,21,0,69,-1.93,-0.29,0.0074299998,95224.47,55
"2020-06-04 12:00:00",3,285.6,367,4,6.8e-05,86.8,-2.6599998,-1.17,0.008119999,95364.69,99
"2020-06-04 18:00:00",3,287.80002,365,127,0.000238,94.1,-1.35,-0.63,0.01024,95543.484,97
"2020-06-05 00:00:00",3,292.5,337,583,1e-06,61.4,-0.87,-1.68,0.009029999,95506.24,63
"2020-06-05 06:00:00",3,283.6,307,19,0,96,1.3199999,-1.48,0.0079499995,95829.39,35
"2020-06-05 12:00:00",3,284.9,313,19,5e-06,88.3,2.11,-1.79,0.00796,95799.59,36
"2020-06-05 18:00:00",3,290,370,289,0.000113,93.3,2.51,-2.32,0.01174,95698.27,90
"2020-06-06 00:00:00",3,292.1,392,252,0.000103,96.8,2.72,-1.92,0.01395,95322.52,95
"2020-06-06 06:00:00",3,290.30002,386,9,0.00057699997,98.6,0.35,1.3,0.01272,95180.305,98
"2020-06-06 12:00:00",3,288,378,10,1.1e-05,96.200005,-3.86,0.32,0.01064,95450.36,84
"2020-06-06 18:00:00",3,295.5,366,406,9e-06,56.4,-2.51,-1.9499999,0.01004,95564.164,67
"2020-06-07 00:00:00",3,294.6,346,648,0,60.7,-1.8499999,-2.48,0.01019,95582.375,11
"2020-06-07 06:00:00",3,285.2,316,23,0,86.700005,0.049999997,-2.24,0.00796,95574.87,27
"2020-06-07 12:00:00",3,285.80002,321,9,0,74.5,0.45999998,-2.03,0.0071,95721.45,94
"2020-06-07 18:00:00",3,295.80002,356,409,0,50.9,2.69,-3.6299999,0.009219999,95469.56,95
"2020-06-08 00:00:00",3,293.5,381,456,2.3e-05,85.4,3.98,-3.02,0.013429999,95274.766,80
"2020-06-08 06:00:00",3,292.30002,397,8,0.000206,96.8,5.42,-1.89,0.0142,94955.18,96
"2020-06-08 12:00:00",3,293.5,404,12,0.000509,97.5,4.71,0.64,0.015369999,94808.38,95
"2020-06-08 18:00:00",3,303.6,393,593,9e-06,49.8,6.72,4.2799997,0.014459999,94625.055,40
"2020-06-09 00:00:00",3,298,406,606,0.000315,82.9,1.65,5.93,0.01709,94583.12,30
"2020-06-09 06:00:00",3,291.6,372,14,0.000114,97.200005,-1.36,1.9599999,0.0135699995,95074.266,47
"2020-06-09 12:00:00",3,291,338,29,0,96.8,-1.5699999,0.35,0.01292,95403.65,3
"2020-06-09 18:00:00",3,301.7,355,669,0,45.100002,-1.4,-1.9,0.01158,95731.04,4
"2020-06-10 00:00:00",3,299,369,657,0,57.8,-0.63,-2.96,0.01263,95872.99,0
"2020-06-10 06:00:00",3,290.1,340,24,0,80,1.41,-2.11,0.01007,96137.695,1
"2020-06-10 12:00:00",3,289,333,26,1e-05,85,2.03,-1.73,0.00995,96223.78,26
"2020-06-10 18:00:00",3,301,360,656,2.9e-05,47,3.7099998,-1.28,0.01158,96071.516,12
"2020-06-11 00:00:00",3,299.80002,389,641,0,61.5,4.39,-0.53,0.014049999,95876.375,1
"2020-06-11 06:00:00",3,292.30002,364,23,0,86.700005,4.2,-0.29999998,0.01251,95813.18,1
"2020-06-11 12:00:00",3,291.2,337,28,0,89.3,4.02,0.72999996,0.012069999,95751.266,2
"2020-05-26 12:00:00",4,291,9.999e+20,9.999e+20,9.999e+20,93.5,1.65,-0.45999998,0.01255,95473.93,9.999e+20
"2020-05-26 18:00:00",4,300.5,363,634,3e-06,49.7,5.66,1.43,0.01196,95421.805,16
"2020-05-27 00:00:00",4,297.30002,390,457,1.2e-05,68.8,5.87,-0.06,0.01363,95289.555,55
"2020-05-27 06:00:00",4,292.80002,365,15,0,90.1,4.69,1,0.01356,95297.72,63
"2020-05-27 12:00:00",4,292.2,365,18,1e-06,89.5,4.0299997,1.8,0.01296,95262.54,81
"2020-05-27 18:00:00",4,297,393,340,9e-06,64.3,4.52,3.1499999,0.012449999,95311.95,89
"2020-05-28 00:00:00",4,295.6,382,514,3.1e-05,80.4,0.7,2.12,0.01437,95323.72,46
"2020-05-28 06:00:00",4,290.30002,364,12,2e-06,96.6,0.35999998,1.7199999,0.01239,95405.64,50
"2020-05-28 12:00:00",4,289.6,340,22,0,93.200005,-2.57,0.98999995,0.01144,95436.266,71
"2020-05-28 18:00:00",4,296.6,355,504,5e-06,50.9,-1.29,-0.62,0.00959,95399.055,90
"2020-05-29 00:00:00",4,293.1,371,324,1e-05,61.9,-2.08,-0.14,0.009459999,95317.805,98
"2020-05-29 06:00:00",4,286.30002,331,13,0,56.8,-2.78,2.28,0.00563,95314.484,98
"2020-05-29 12:00:00",4,283.1,282,27,0,72.9,-3.3999999,2.59,0.0058399998,95342.02,30
"2020-05-29 18:00:00",4,288.7,306,563,2e-06,53.8,-4.74,3.6,0.00621,95450.49,29
"2020-05-30 00:00:00",4,286.9,322,422,3e-06,58.7,-4.19,2.76,0.00603,95644.2,53
"2020-05-30 06:00:00",4,279.6,276,20,0,90.9,-1.4,1.88,0.0056999996,95841.27,1
"2020-05-30 12:00:00",4,280,265,27,0,83.9,-1.61,0.98999995,0.00542,96048.02,13
"2020-05-30 18:00:00",4,289.7,283,670,0,39.9,-3.1799998,1.93,0.0049,95984.15,36
"2020-05-31 00:00:00",4,287.9,300,630,0,50.5,-3.56,1.14,0.00551,95977.96,22
"2020-05-31 06:00:00",4,276.4,276,20,0,92.6,-0.35999998,0.049999997,0.00463,96160.37,3
"2020-05-31 12:00:00",4,280.9,261,29,0,79.8,-0.78,1.48,0.00544,96336.85,0
"2020-05-31 18:00:00",4,290.2,270,702,0,28.2,-3.33,1.74,0.00355,96396.81,0
"2020-06-01 00:00:00",4,288.30002,276,681,0,41.7,-2.24,0.58,0.00466,96348.234,0
"2020-06-01 06:00:00",4,279.9,262,22,0,48,0.89,2.05,0.0030099999,96415.93,4
"2020-06-01 12:00:00",4,282.1,262,29,0,53.9,-0.39999998,1.78,0.00397,96520.42,18
"2020-06-01 18:00:00",4,296,285,697,0,27.4,0.79999995,1.02,0.0049699997,96466.49,31
"2020-06-02 00:00:00",4,292.69,319,631,0,49.8,2.53,0.65,0.00737,96157.74,57
"2020-06-02 06:00:00",4,286.4,346,17,1e-05,85,3.11,0.42999998,0.00844,96106.43,94
"2020-06-02 12:00:00",4,286.30002,367,6,7.6e-05,95.4,5.37,2.08,0.00945,95661.42,94
"2020-06-02 18:00:00",4,289.5,379,145,7.8e-05,96.3,3.28,2.3899999,0.01177,95327.164,94
"2020-06-03 00:00:00",4,293.7,397,237,1.8e-05,91.700005,0.35999998,2.35,0.01461,95042.45,84
"2020-06-03 06:00:00",4,291.7,357,12,0,97.8,-0.38,3.11,0.01376,94958.87,21
"2020-06-03 12:00:00",4,287.5,318,28,0,84.9,-2.6299999,2.3899999,0.00912,94992.56,10
"2020-06-03 18:00:00",4,298.9,333,673,0,41.8,-4.77,0.63,0.00913,95259.31,5
"2020-06-04 00:00:00",4,295.80002,337,658,0,50.2,-2.45,0.68,0.00913,95389.016,22
"2020-06-04 06:00:00",4,287.9,326,20,0,65.6,2.1299999,0.94,0.0072299996,95343.055,61
"2020-06-04 12:00:00",4,288.5,321,20,1e-06,77.700005,2.37,1.4499999,0.00889,95401.31,50
"2020-06-04 18:00:00",4,295.9,372,344,3.4e-05,72,0.34,0.14999999,0.012949999,95207.75,87
"2020-06-05 00:00:00",4,292.80002,385,296,0.000331,94.700005,-2.6499999,-1.93,0.01435,95026.33,91
"2020-06-05 06:00:00",4,287.9,384,10,0.000218,97,-1.39,-1.78,0.0106999995,95104.23,94
"2020-06-05 12:00:00",4,286.2,322,25,1e-06,98.9,-2.1299999,-1.03,0.00971,95374.27,28
"2020-06-05 18:00:00",4,296.9,325,660,1e-06,42.4,-3.1999998,-1.4499999,0.00815,95599.89,15
"2020-06-06 00:00:00",4,292.7,324,665,0,51.100002,-3.7099998,-2.18,0.0076099997,95805.43,3
"2020-06-06 06:00:00",4,281.5,285,23,0,76.1,-1.26,-1.66,0.00544,96044.99,2
"2020-06-06 12:00:00",4,282.7,270,30,0,70.1,-1.3199999,-0.98999995,0.00544,96239.01,0
"2020-06-06 18:00:00",4,293.1,292,695,0,37.5,-3.3899999,-2.9199998,0.00569,96261.945,2
"2020-06-07 00:00:00",4,289.7,299,677,0,41.600002,-2.31,-2.73,0.00512,96274.266,1
"2020-06-07 06:00:00",4,278.6,261,25,0,43.8,0,-2.35,0.00256,96432.05,10
"2020-06-07 12:00:00",4,280.6,243,32,0,42.9,0.96999997,-0.9,0.0028499998,96556.76,54
"2020-06-07 18:00:00",4,294.6,267,719,0,24.300001,2.31,-1.06,0.00403,96471.414,37
"2020-06-08 00:00:00",4,293.2,303,684,0,46.7,3.1799998,-0.69,0.00713,96163.48,39
"2020-06-08 06:00:00",4,282,282,25,0,81.4,2.72,-0.41,0.00597,96342.34,39
"2020-06-08 12:00:00",4,281.9,258,32,0,71.5,2.6499999,0.53999996,0.00523,96327.74,12
"2020-06-08 18:00:00",4,295.7,284,711,0,36.600002,5.0899997,1.4399999,0.00654,96131.77,1
"2020-06-09 00:00:00",4,295.1,326,674,0,50.8,4.0099998,0.84,0.00873,96086.96,1
"2020-06-09 06:00:00",4,286.9,326,23,0,75.200005,3.34,0.72999996,0.0077,95929.23,6
"2020-06-09 12:00:00",4,286.2,329,24,6.5e-05,93.5,2.82,2.36,0.009149999,96113.85,37
"2020-06-09 18:00:00",4,298.9,357,554,1e-06,46.5,1.38,2.96,0.0101,95870.664,45
"2020-06-10 00:00:00",4,298.1,355,657,0,57.8,2.19,1.29,0.01196,95850.43,12
