"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-02 18:00:00",4,305.83,415,610,3e-06,48.100002,1.7199999,-3.3,0.01481,100975.68,29
"2019-09-03 00:00:00",4,301.2,419,493,0.000123,67.200005,0.65999997,-3.4199998,0.01585,101140.74,39
"2019-09-03 06:00:00",4,297.6,396,0,2e-06,87.1,0.51,-2.1299999,0.01661,101008.65,34
"2019-09-03 12:00:00",4,297.6,389,8,1e-06,89,0.51,-1.16,0.016959999,101279.555,16
"2019-09-03 18:00:00",4,305.66,415,646,0.000112,51.8,-0.16,-1.68,0.0158,101052.62,23
"2019-09-04 00:00:00",4,299.5,421,428,0.000397,82.5,0.93,-2.95,0.01752,101171.9,77
"2019-09-04 06:00:00",4,297.44998,403,0,0,89.3,1.55,-1.15,0.01683,101123.086,69
"2019-09-04 12:00:00",4,297.6,395,7,1.1e-05,89.6,1.39,-0.51,0.016929999,101341.54,30
"2019-09-04 18:00:00",4,304.66998,422,615,0.000119,59.2,0.84999996,-1.5799999,0.01707,101249.48,42
"2019-09-05 00:00:00",4,299.09,425,363,0.000579,87.8,1.01,-1.93,0.01829,101059.26,87
"2019-09-05 06:00:00",4,297.61,403,0,0,92.4,1.75,-1.14,0.01754,101341.63,67
"2019-08-20 06:00:00",5,296.6,9.999e+20,9.999e+20,9.999e+20,91,0.34,-0.84,0.01625,101544.56,9.999e+20
"2019-08-20 12:00:00",5,297.9,393,8,0,85.3,-0.45,-1.1,0.01644,101519.01,27
"2019-08-20 18:00:00",5,306.4,421,583,0,46,0.59,-2.58,0.014629999,101494.03,81
"2019-08-21 00:00:00",5,301.30002,437,405,0.000119,72.9,0.72999996,-1.65,0.017239999,101431.89,90
"2019-08-21 06:00:00",5,297.9,410,0,3e-05,88.700005,1.74,-1.02,0.01715,101517.38,54
"2019-08-21 12:00:00",5,297.7,398,9,0,89.5,1.2099999,-0.90999997,0.01709,101499.73,78
"2019-08-21 18:00:00",5,307,413,664,1e-06,43.600002,2.34,-1.17,0.01432,101443.27,53
"2019-08-22 00:00:00",5,301.9,435,453,8.9e-05,69.200005,1.5799999,-0.84999996,0.016999999,101352.1,74
"2019-08-22 06:00:00",5,298.4,412,0,0,86.8,1.9399999,-1.12,0.017339999,101377.055,73
"2019-08-22 12:00:00",5,297.80002,394,10,0,89,1.4499999,-0.53999996,0.01707,101430.87,8
"2019-08-22 18:00:00",5,307.4,415,679,2e-06,42.100002,1.27,-2.1599998,0.014169999,101338.73,1
"2019-08-23 00:00:00",5,302.7,436,436,1e-06,59.600002,1.1,-2.54,0.01536,101160.516,32
"2019-08-23 06:00:00",5,298.2,403,0,0,83,1.64,-0.78,0.01635,101324.44,15
"2019-08-23 12:00:00",5,298.30002,393,10,0,84.3,0.85999995,-0.82,0.01667,101314.93,10
"2019-08-23 18:00:00",5,307.7,412,685,0,40.100002,-0.59999996,-3.12,0.013719999,101209.69,3
"2019-08-24 00:00:00",5,301.9,416,539,0,62.7,0.83,-3.6999998,0.015389999,101057.89,3
"2019-08-24 06:00:00",5,296.80002,385,0,0,93.700005,0.47,-0.93,0.01697,101162.016,2
"2019-08-24 12:00:00",5,297.80002,377,10,0,86.5,-0.61,-1.01,0.016619999,101239.83,13
"2019-08-24 18:00:00",5,308,403,686,0,36.9,-0.66999996,-2.61,0.012879999,101092.48,6
"2019-08-25 00:00:00",5,302.7,424,535,0,60.9,0.64,-3.72,0.01571,101063.62,11
"2019-08-25 06:00:00",5,298.2,401,0,0,82.700005,1.17,-1.61,0.01636,101075.97,1
"2019-08-25 12:00:00",5,298.2,393,9,0,85.8,0.32,-1.6999999,0.016929999,101145.16,1
"2019-08-25 18:00:00",5,307.6,421,665,1.4e-05,43.7,-0.19,-2.36,0.01488,100958.54,17
"2019-08-26 00:00:00",5,301.80002,431,503,0.000117,65.6,0.17,-3.6999998,0.01602,101024.93,54
"2019-08-26 06:00:00",5,297.9,401,0,0,86.6,-0.11,-1.56,0.01688,101024.805,37
"2019-08-26 12:00:00",5,297.9,395,9,0,88.4,-1.41,-1.51,0.01712,101086.41,35
"2019-08-26 18:00:00",5,306.9,420,653,3e-06,46.2,-0.17999999,-3.47,0.01523,101036.875,25
"2019-08-27 00:00:00",5,300.4,434,455,0.000332,77,0.07,-2.8899999,0.0173,100989.96,65
"2019-08-27 06:00:00",5,297.9,416,0,2e-06,89.9,-0.75,-1.86,0.01743,101121.74,91
"2019-08-27 12:00:00",5,297.5,399,9,0,91.3,-1.75,-1.53,0.01726,101183.49,45
"2019-08-27 18:00:00",5,305.4,422,600,2.4e-05,51,-1.63,-1.8199999,0.015339999,101080.12,30
"2019-08-28 00:00:00",5,300.4,428,471,0.000262,76.3,0.35999998,-1.99,0.017199999,101073.32,64
"2019-08-28 06:00:00",5,297.30002,406,0,0,88.8,-1.13,-0.95,0.01664,101015.234,73
"2019-08-28 12:00:00",5,297.30002,394,8,0,91.5,-2.35,-0.29999998,0.01707,101147.65,18
"2019-08-28 18:00:00",5,303.5,417,610,6.7e-05,63.2,-3.12,-3.11,0.017129999,100953.8,40
"2019-08-29 00:00:00",5,300.30002,422,455,5.5e-05,73.8,-1.93,-3.48,0.01651,101039.414,48
"2019-08-29 06:00:00",5,298,399,0,2e-06,83,-1.41,-2.7,0.01616,101018.664,20
"2019-08-29 12:00:00",5,297.4,389,8,0,84,-1.9799999,-1.92,0.015859999,100981.18,23
"2019-08-29 18:00:00",5,302.5,407,559,8e-06,56.9,-2.1699998,-3.9499998,0.01452,100982.37,49
"2019-08-30 00:00:00",5,299.5,407,468,1e-05,71.200005,-1.5999999,-3.27,0.01529,100742.69,38
"2019-08-30 06:00:00",5,296.30002,384,0,0,89.1,-1.09,-1.3299999,0.01567,100870.27,14
"2019-08-30 12:00:00",5,296.5,376,8,0,90,-0.7,-0.78999996,0.01606,100704.66,2
"2019-08-30 18:00:00",5,306.7,406,633,1e-06,43.2,0.7,-0.87,0.01401,100743.97,32
"2019-08-31 00:00:00",5,301.4,423,462,3e-06,63,1.27,-2.86,0.01512,100576.67,44
"2019-08-31 06:00:00",5,298.5,411,0,1e-06,80,2.1,-1.54,0.01611,100708.12,32
"2019-08-31 12:00:00",5,297.80002,396,8,0,86.1,1.53,-1.23,0.01659,100788.055,4
"2019-08-31 18:00:00",5,304.7,418,575,2.6e-05,53.8,2.01,-2.22,0.01566,100765.664,59
"2019-09-01 00:00:00",5,299.5,426,360,0.000231,84.8,1.1999999,-2.1399999,0.01815,100736.74,92
"2019-09-01 06:00:00",5,297,402,0,0.000251,91.4,1.26,-2.25,0.0169,100713.77,60
"2019-09-01 12:00:00",5,297.5,394,8,0,90.8,0.98999995,-1.03,0.01716,100816.15,9
"2019-09-01 18:00:00",5,305,414,654,0.000131,54.600002,0.77,-1.42,0.016169999,100676.2,5
"2019-09-02 00:00:00",5,299.4,417,482,0.000448,83.8,0.42,-1.8499999,0.01781,100719.33,60
"2019-09-02 06:00:00",5,297.5,400,0,1e-06,91.200005,1.41,-1.11,0.017239999,100706.52,36
"2019-09-02 12:00:00",5,297.7,395,8,2e-06,90.700005,0.12,1.11,0.017409999,100795.94,2
"2019-09-02 18:00:00",5,307.1,419,598,5e-06,49.4,0.48,0.77,0.01642,100751.016,16
"2019-09-03 00:00:00",5,301.2,434,412,3e-05,71.5,1.11,-0.31,0.016929999,100632.88,26
"2019-09-03 06:00:00",5,297.80002,407,0,0,86.5,0.9,1.77,0.01675,100838.59,12
"2019-09-03 12:00:00",5,297.2,391,8,0,88.3,0.07,1.5,0.0164,100921.375,0
"2019-09-03 18:00:00",5,308.5,413,650,2e-06,42.4,0.35,0.12,0.01519,100949.39,6
"2019-09-04 00:00:00",5,300.6,429,447,5.8e-05,75.1,0.21,-2.3899999,0.01719,100895.54,20
"2019-09-04 06:00:00",5,298.30002,401,0,0,86.700005,1.31,-1.14,0.01716,101076.27,5
"2019-09-04 12:00:00",5,298.1,393,7,0,89.8,0.12,-0.93,0.01761,101191.96,1
"2019-09-04 18:00:00",5,305.2,415,605,1.1e-05,52.100002,-1.0799999,-3.12,0.01545,101285.5,12
"2019-09-05 00:00:00",5,300.87,420,478,3.1e-05,72.9,-0.01,-3.1799998,0.01682,101438.49,26
"2019-09-05 06:00:00",5,297.6,397,0,0,91,-0.44,-1.8299999,0.01728,101266.58,21
"2019-08-20 06:00:00",6,296.30002,9.999e+20,9.999e+20,9.999e+20,89.1,0.089999996,-0.84999996,0.015609999,101564.2,9.999e+20
"2019-08-20 12:00:00",6,298,386,9,0,83.700005,-0.08,-0.61,0.01627,101532.25,26
"2019-08-20 18:00:00",6,306.4,417,595,0,45.600002,-0.07,-2.6799998,0.014479999,101567.016,79
"2019-08-21 00:00:00",6,300.9,432,443,0.000116,73.8,1.06,-2.1499999,0.01706,101484.88,83
"2019-08-21 06:00:00",6,297.9,411,0,0,88.4,1.55,-1.29,0.01708,101496.43,70
"2019-08-21 12:00:00",6,298,393,9,0,88.3,0.84999996,-1.02,0.01714,101587.29,26
"2019-08-21 18:00:00",6,306.30002,417,628,2e-06,45.7,2.02,-1.67,0.0144,101454.25,20
"2019-08-22 00:00:00",6,302.80002,441,416,0,60.9,0.59,-1.64,0.015689999,101322.43,56
"2019-08-22 06:00:00",6,298.6,416,0,0,81.6,1.78,-0.90999997,0.016479999,101403.805,70
"2019-08-22 12:00:00",6,298.30002,398,9,0,83.3,1.0799999,-0.21,0.01654,101446.1,50
"2019-08-22 18:00:00",6,308.1,419,672,2e-06,41.3,0.45,-1.9699999,0.01445,101323.46,24
"2019-08-23 00:00:00",6,302.9,435,470,5e-06,59.4,0.63,-2.61,0.0154,101190.69,33
"2019-08-23 06:00:00",6,298.2,404,0,0,83.700005,1.23,-1.37,0.01646,101295.42,15
"2019-08-23 12:00:00",6,298.4,393,10,0,84.6,0.93,-0.44,0.01685,101351.305,1
"2019-08-23 18:00:00",6,307.9,415,681,0,40.8,-1.2099999,-2.28,0.0141199995,101170.43,0
"2019-08-24 00:00:00",6,302.6,429,486,0,59,0.58,-3.31,0.015079999,101058.12,13
"2019-08-24 06:00:00",6,297.6,394,0,0,86.6,1.16,-0.78,0.01642,101179.87,1
"2019-08-24 12:00:00",6,298.2,387,10,0,83.6,-0.26,0.71999997,0.01647,101189.125,12
"2019-08-24 18:00:00",6,308.30002,412,683,0,38.2,-1.4,-2.34,0.01358,101082.15,0
"2019-08-25 00:00:00",6,302.80002,431,497,0,57.5,0.13,-3.48,0.01488,100950.48,23
"2019-08-25 06:00:00",6,297.9,395,0,0,86.8,1.0799999,-1.12,0.01681,101052.64,12
"2019-08-25 12:00:00",6,298.4,389,10,0,86,0.48999998,-1.02,0.017169999,101050.59,13
"2019-08-25 18:00:00",6,308.2,416,677,0,39.100002,-0.34,-2.6699998,0.013809999,100956.52,2
"2019-08-26 00:00:00",6,302.4,434,482,8e-06,64.5,0.66999996,-3.6,0.01632,100865.85,31
"2019-08-26 06:00:00",6,298.5,405,0,0,86.700005,0.39,-1.52,0.0174,100995.34,26
"2019-08-26 12:00:00",6,298.5,400,9,0,87.4,-0.08,-1.64,0.01761,101053.08,28
"2019-08-26 18:00:00",6,305.1,427,619,0.000148,60.3,0.82,-2.1299999,0.01783,100992.62,31
"2019-08-27 00:00:00",6,301.1,433,479,0.000215,78,0.35,-1.9399999,0.01833,101027.27,69
"2019-08-27 06:00:00",6,298.4,413,0,4.7e-05,89.1,-0.07,-1.3399999,0.01776,101045.19,68
"2019-08-27 12:00:00",6,298.80002,405,9,1e-06,87,-0.52,-0.51,0.017789999,101171.05,12
"2019-08-27 18:00:00",6,304.30002,421,662,0.000715,67.1,-0.82,0.02,0.01893,101126.875,39
"2019-08-28 00:00:00",6,300.6,431,400,4e-04,80.4,-0.65999997,-1.67,0.01824,101118.016,93
"2019-08-28 06:00:00",6,297.5,405,0,0,89.6,-1.52,-1.22,0.01697,101115.875,54
"2019-08-28 12:00:00",6,297.30002,394,9,0,92.8,-2.56,-0.74,0.01739,101139.69,20
"2019-08-28 18:00:00",6,304.30002,414,637,5e-06,56.8,-3.11,-4.36,0.015999999,101061.15,37
"2019-08-29 00:00:00",6,300.30002,421,454,7e-06,73.5,-2.02,-2.8999999,0.01647,100976.5,34
"2019-08-29 06:00:00",6,297.7,397,0,3e-06,86.8,-2.61,-1.25,0.01664,101008.086,18
"2019-08-29 12:00:00",6,297.7,392,8,1e-06,86.4,-2.3899999,-1.9699999,0.01659,100875.87,10
"2019-08-29 18:00:00",6,303.6,409,644,4.8e-05,57.600002,-3.72,-4.52,0.01563,100985.95,19
"2019-08-30 00:00:00",6,299.6,410,483,1.5e-05,71.1,-2.8,-3.9499998,0.01526,100896.055,20
"2019-08-30 06:00:00",6,297.4,387,0,0,81.4,-2.49,-1.67,0.01529,101005.32,1
"2019-08-30 12:00:00",6,296.30002,380,8,1e-06,85.700005,-2.58,-0.11,0.01511,100860.73,1
"2019-08-30 18:00:00",6,303.7,401,640,1e-05,52.100002,-4.2999997,-1.43,0.01426,100859.86,12
"2019-08-31 00:00:00",6,299.5,409,428,1.1e-05,68.1,-3.08,-0.65999997,0.01462,100649.5,19
"2019-08-31 06:00:00",6,296.2,392,0,0,85.700005,-0.84,2.04,0.015009999,100712.61,20
"2019-08-31 12:00:00",6,295.4,381,8,0,90.8,-0.01,1.75,0.015199999,100804.56,6
"2019-08-31 18:00:00",6,304.80002,407,615,6e-06,52.3,-0.24,1.74,0.015269999,100761.23,18
"2019-09-01 00:00:00",6,299.4,423,475,0.000295,82.9,0.53,-0.87,0.01761,100703.96,19
"2019-09-01 06:00:00",6,297.2,405,0,5e-06,90.200005,1.12,-0.13,0.0168,100804.81,17
"2019-09-01 12:00:00",6,297.2,390,8,0,91.200005,0.65999997,1,0.01697,100901.85,2
"2019-09-01 18:00:00",6,305,409,625,1.2e-05,50.8,2.6599998,1.01,0.015009999,100865.29,24
"2019-09-02 00:00:00",6,300.2,423,443,0.000147,77.5,1.0699999,1.42,0.01725,100864.84,40
"2019-09-02 06:00:00",6,297,397,0,0,90.700005,1.61,1.61,0.01666,100920.64,1
"2019-09-02 12:00:00",6,296.30002,381,8,0,92.200005,1.73,1.16,0.016239999,101065.94,32
"2019-09-02 18:00:00",6,305.2,407,620,1.2e-05,50.8,1.9599999,1.48,0.01517,100821.52,40
"2019-09-03 00:00:00",6,300.2,424,457,0.000203,78.200005,1.0799999,1.15,0.0174,101085.586,55
"2019-09-03 06:00:00",6,297.2,402,0,0,90.4,1.1899999,1.38,0.01683,100853.38,42
"2019-09-03 12:00:00",6,297,389,8,8e-06,92.3,0.25,1.24,0.01694,101170.24,15
"2019-09-03 18:00:00",6,304.6,413,611,3.9e-05,55.2,1.6999999,0.57,0.015899999,101014.46,23
"2019-09-04 00:00:00",6,299.33,416,478,0.000463,84.700005,1.0699999,-0.93,0.01788,101067.71,81
"2019-09-04 06:00:00",6,297.19998,401,0,1.8e-05,89.5,1.78,0.19,0.01664,101031.96,38
"2019-09-04 12:00:00",6,297.11694,394,7,0.000483,91.700005,-0.96999997,0,0.016889999,101198.74,39
"2019-09-04 18:00:00",6,305.1,408,639,0.000131,49.7,0.31,-1.92,0.01471,101250.945,50
"2019-09-05 00:00:00",6,298.71,413,467,0.00027,81.4,-0.14,-2.62,0.01657,101015.49,63
"2019-09-05 06:00:00",6,296.37,392,0,2.1e-05,89.8,0.08,-1.48,0.015789999,101436.65,35
"2019-08-20 06:00:00",7,296.5,9.999e+20,9.999e+20,9.999e+20,90.1,0.38,-1.29,0.01594,101541.836,9.999e+20
"2019-08-20 12:00:00",7,297.5,392,9,0,87.8,0.71,-1.12,0.01656,101531.266,30
"2019-08-20 18:00:00",7,305.7,423,527,8e-06,49.9,0.68,-1.9399999,0.0152199995,101503.766,86
"2019-08-21 00:00:00",7,300.6,433,412,0.000151,77.700005,1.02,-1.68,0.017679999,101471.58,88
"2019-08-21 06:00:00",7,298,416,0,2.2e-05,89.3,1.64,-1.2099999,0.0173,101530.24,77
"2019-08-21 12:00:00",7,297.6,399,10,0,91.3,1.28,-0.96999997,0.017269999,101515.4,61
"2019-08-21 18:00:00",7,307.1,412,664,2e-06,41.7,1.89,-1.16,0.01376,101503.836,45
"2019-08-22 00:00:00",7,302.30002,432,494,1.6e-05,64,1.9,-1.17,0.016069999,101348.81,56
"2019-08-22 06:00:00",7,298.2,409,0,6.4e-05,88.200005,1.76,-0.51,0.01738,101472.414,33
"2019-08-22 12:00:00",7,298,396,10,0,89,1.23,-0.7,0.017269999,101471.734,2
"2019-08-22 18:00:00",7,306.5,419,634,1e-06,46.100002,1.86,-2.08,0.01471,101409.99,13
"2019-08-23 00:00:00",7,302,432,492,4.1e-05,70,0.79999995,-1.2099999,0.0173,101282.92,35
"2019-08-23 06:00:00",7,298.30002,416,0,5e-06,84.8,1.4599999,-1.12,0.016789999,101377.41,44
"2019-08-23 12:00:00",7,297.80002,396,10,0,86,1.5899999,-0.21,0.016449999,101360.336,30
"2019-08-23 18:00:00",7,308.2,417,670,1e-06,40.8,-0.13,-1.66,0.014359999,101315.96,33
"2019-08-24 00:00:00",7,302.6,427,528,0,59.100002,1.23,-3.34,0.015149999,101132.73,10
"2019-08-24 06:00:00",7,298.1,400,0,0,85.700005,1.37,-0.53,0.01674,101250.22,20
"2019-08-24 12:00:00",7,298,390,10,0,85.8,1.1899999,-0.37,0.01674,101227.016,8
"2019-08-24 18:00:00",7,308.30002,409,682,0,37.4,0.24,-1.86,0.0133,101094.02,23
"2019-08-25 00:00:00",7,303.2,431,512,0,57,1.3199999,-2.74,0.01509,101019.74,17
"2019-08-25 06:00:00",7,299.1,408,0,0,77.200005,1.9699999,-1.03,0.01605,101000.6,2
"2019-08-25 12:00:00",7,298.7,400,9,0,82.1,1.5899999,-0.24,0.01674,101104.15,11
"2019-08-25 18:00:00",7,307.5,428,622,3.2e-05,45.5,1.05,-0.71,0.01547,100941.805,31
"2019-08-26 00:00:00",7,300.2,433,475,0.000506,83,1.27,-2.44,0.018439999,100959.414,83
"2019-08-26 06:00:00",7,298.30002,412,0,0,88.9,1.13,-0.89,0.01762,101022.516,91
"2019-08-26 12:00:00",7,298.80002,403,9,0,85.8,0.12,-0.77,0.01761,101100.4,29
"2019-08-26 18:00:00",7,303.7,420,658,0.000641,69,-0.089999996,-2.8899999,0.01883,101131.164,65
"2019-08-27 00:00:00",7,301,433,461,0.000168,82.3,0.29,-0.71999997,0.01924,101074.01,81
"2019-08-27 06:00:00",7,298.4,415,0,3e-06,89.9,-0.16,0.48999998,0.017919999,101125.69,64
"2019-08-27 12:00:00",7,298,405,8,2e-06,90.6,-1.68,-0.26,0.01757,101252.875,58
"2019-08-27 18:00:00",7,304.6,424,588,8.8e-05,58.2,-1.37,-1.75,0.01668,101228.14,58
"2019-08-28 00:00:00",7,299.80002,432,405,0.000316,82.6,0.37,-1.43,0.01795,101207.44,76
"2019-08-28 06:00:00",7,297.2,407,0,4e-06,91.200005,-1.05,-1.3199999,0.01687,101143.56,71
"2019-08-28 12:00:00",7,297.30002,395,8,2e-06,90.700005,-2.36,-0.049999997,0.016959999,101144.67,14
"2019-08-28 18:00:00",7,303.80002,412,643,3.8e-05,58.600002,-4.35,-2.35,0.01613,101038.586,35
"2019-08-29 00:00:00",7,299.7,419,450,6.3e-05,74,-3.73,-1.8199999,0.01601,100865.74,50
"2019-08-29 06:00:00",7,297.4,397,0,0,83.3,-3.9299998,-0.77,0.01571,100903.95,25
"2019-08-29 12:00:00",7,297.80002,403,6,3e-06,83.200005,-3.6399999,-1.43,0.01605,100853.03,31
"2019-08-29 18:00:00",7,303.1,423,496,2.3e-05,60.8,-4.81,-3.52,0.01605,100806.51,47
"2019-08-30 00:00:00",7,299.5,419,421,2.6e-05,73.3,-3.78,-3.24,0.01564,100810.13,32
"2019-08-30 06:00:00",7,297.7,398,0,1e-06,80.200005,-3.1799998,-2.32,0.01543,100836.69,19
"2019-08-30 12:00:00",7,297.6,392,8,0,82.200005,-2.48,-2.28,0.01564,100855.27,13
"2019-08-30 18:00:00",7,303.4,412,611,4.2e-05,57.4,-3.24,-4.74,0.01543,100998.12,20
"2019-08-31 00:00:00",7,299.5,415,462,2.7e-05,71.6,-2.84,-3.77,0.015339999,101056.96,24
"2019-08-31 06:00:00",7,297.30002,390,0,0,83.3,-2.1699998,-1.9399999,0.0156,101083.086,3
"2019-08-31 12:00:00",7,296.9,384,8,0,86,-2.12,-1.4399999,0.01564,101149.55,7
"2019-08-31 18:00:00",7,304.5,405,617,8e-06,51.3,-2.44,-4.0299997,0.01456,101221.13,19
"2019-09-01 00:00:00",7,299.80002,411,423,9e-06,70.5,-1.78,-3.55,0.015299999,101221.34,23
"2019-09-01 06:00:00",7,296.9,388,0,0,86.700005,-1.54,-1.62,0.01578,101216.59,11
"2019-09-01 12:00:00",7,296.6,383,8,0,88.200005,-2.09,-1.23,0.01577,101224.36,13
"2019-09-01 18:00:00",7,303.80002,404,622,7e-06,52.2,-1.93,-3.82,0.014359999,101151.38,32
"2019-09-02 00:00:00",7,299.5,406,495,2e-05,71.1,-1.04,-3.1999998,0.01514,101099.22,36
"2019-09-02 06:00:00",7,296.2,383,0,0,88.1,-0.94,-1.5699999,0.01545,101103.01,29
"2019-09-02 12:00:00",7,295.9,371,8,0,88.6,-1.77,-0.90999997,0.0152199995,101207.87,3
"2019-09-02 18:00:00",7,304.80002,387,676,0,42.600002,-1.3199999,-2.3999999,0.01239,100999.25,18
"2019-09-03 00:00:00",7,300.30002,408,474,0,61.600002,-0.22999999,-3.29,0.013789999,101066.79,30
"2019-09-03 06:00:00",7,296.1,388,0,0,84.9,0.19,-1.5899999,0.0148,101145.414,22
"2019-09-03 12:00:00",7,296.5,379,7,0,84.5,-0.56,-0.55,0.015009999,101258.85,26
"2019-09-03 18:00:00",7,305.9,391,669,0,38.4,-1.0699999,-1.5,0.01186,101174.27,20
"2019-09-04 00:00:00",7,300.6,415,420,0,61.2,0.24,-2.4099998,0.01395,101166.1,39
"2019-09-04 06:00:00",7,297.1,397,0,0,79.8,1.15,-1.2099999,0.01475,101233.875,26
"2019-09-04 12:00:00",7,296.5,378,8,0,85.6,1,1.11,0.01519,101279.07,5
"2019-09-04 18:00:00",7,307.6,399,660,6e-06,36.5,-0.96999997,-0.29999998,0.012379999,101217.6,9
"2019-09-05 00:00:00",7,301.2,424,371,0,60.3,1.04,-0.59,0.014269999,101084.05,37
"2019-09-05 06:00:00",7,298.1,403,0,0,78.1,1.4499999,1.15,0.015299999,101124.37,23
"2019-08-20 06:00:00",8,296.5,9.999e+20,9.999e+20,9.999e+20,89.700005,-0.31,-0.93,0.01594,101543.33,9.999e+20
"2019-08-20 12:00:00",8,297.4,391,8,0,87,0.61,-1.3399999,0.016339999,101487.516,51
"2019-08-20 18:00:00",8,306.5,421,568,1e-06,46.4,0.71999997,-2.32,0.01476,101477.08,83
"2019-08-21 00:00:00",8,300.30002,434,389,0.000219,82.3,0.65,-1.89,0.018339999,101440.94,86
"2019-08-21 06:00:00",8,297.7,411,0,9e-06,91.8,1.4699999,-1.1999999,0.01746,101500.586,63
"2019-08-21 12:00:00",8,297.5,393,10,0,91.700005,1.35,-0.94,0.01731,101497.98,26
"2019-08-21 18:00:00",8,305.7,419,597,4e-06,49.9,1.89,-1.0799999,0.01521,101454.49,29
"2019-08-22 00:00:00",8,301.6,430,463,0.000124,71.4,1.13,-1.51,0.017239999,101319.74,53
"2019-08-22 06:00:00",8,298,405,0,0,89.9,2.02,-1.22,0.01745,101397.52,34
"2019-08-22 12:00:00",8,297.7,392,10,0,89,1.5,-0.65,0.016929999,101419.6,2
"2019-08-22 18:00:00",8,307.5,410,682,0,41.7,1.4399999,-1.6899999,0.014079999,101319.27,0
"2019-08-23 00:00:00",8,301.30002,433,448,0.000139,72.6,1.48,-2.32,0.017199999,101235.05,22
"2019-08-23 06:00:00",8,297.80002,403,0,0,90.3,1.7099999,-0.91999996,0.01737,101275.71,0
"2019-08-23 12:00:00",8,298,392,10,0,87.8,0.71,-0.79999995,0.01715,101317.68,1
"2019-08-23 18:00:00",8,307.5,412,682,0,41.100002,-0.21,-2.31,0.01392,101201.73,2
"2019-08-24 00:00:00",8,302.2,421,537,0,62.600002,0.9,-3.48,0.01566,101007.61,7
"2019-08-24 06:00:00",8,297.4,395,0,0,89.8,0.97999996,-0.48,0.0169,101121.664,27
"2019-08-24 12:00:00",8,298.1,386,10,0,84.8,0.17999999,-0.95,0.01667,101092.055,33
"2019-08-24 18:00:00",8,308,407,683,0,37.100002,-0.84999996,-2.23,0.01296,100966.2,18
"2019-08-25 00:00:00",8,302.7,421,532,0,57.2,0.82,-3.4099998,0.01474,100846.766,26
"2019-08-25 06:00:00",8,298,398,0,0,84.9,1.1,-1.26,0.0166,100825.36,34
"2019-08-25 12:00:00",8,298.7,392,9,0,82.8,0.12,-0.75,0.0169,100858.37,51
"2019-08-25 18:00:00",8,308.1,412,677,0,37.9,-0.5,-2.72,0.01339,100728.65,25
"2019-08-26 00:00:00",8,302.80002,427,514,0,60.4,-0.099999994,-3.31,0.01566,100714.97,49
"2019-08-26 06:00:00",8,298.30002,406,0,0,86,-0.24,-1.9799999,0.01709,100732,53
"2019-08-26 12:00:00",8,298.1,395,9,0,87.8,-0.74,-1.56,0.01719,100929.59,13
"2019-08-26 18:00:00",8,310,422,672,1.9e-05,38.7,-0.79999995,-0.19,0.01516,100833.06,7
"2019-08-27 00:00:00",8,302.1,440,454,0.000354,70.9,0.02,-1.9399999,0.01762,100939.016,75
"2019-08-27 06:00:00",8,298.6,410,0,0,88.6,0.08,-1.43,0.01794,101025.04,25
"2019-08-27 12:00:00",8,298.4,403,9,0,88.4,-1.1899999,-1.23,0.01756,101214.31,9
"2019-08-27 18:00:00",8,307.2,424,661,3.3e-05,46.8,-2.03,-1.16,0.01557,101088.93,9
"2019-08-28 00:00:00",8,301.4,437,437,0.000358,73.4,0.42999998,-2.26,0.017509999,101100.21,76
"2019-08-28 06:00:00",8,298.30002,414,0,5.7e-05,87.200005,0.57,-1.56,0.017239999,101243.9,86
"2019-08-28 12:00:00",8,298,401,8,0,89,-1.55,-0.17,0.01738,101144.87,54
"2019-08-28 18:00:00",8,304.6,423,570,3e-06,55.8,-2.9399998,0.099999994,0.01601,101166.055,37
"2019-08-29 00:00:00",8,300.9,434,377,9.8e-05,75.200005,-2.3,-1.55,0.0175,100941.016,53
"2019-08-29 06:00:00",8,298.1,408,0,1e-06,89.5,-1.81,0.14999999,0.017509999,100982.27,38
"2019-08-29 12:00:00",8,297.5,399,8,0,91.9,-2.98,0.79999995,0.01738,100710.11,43
"2019-08-29 18:00:00",8,305,426,573,4e-05,55.7,-3.52,-1.68,0.01642,100771.9,42
"2019-08-30 00:00:00",8,300.80002,429,439,7.1e-05,71.200005,-2.51,-3.84,0.01652,100659.055,60
"2019-08-30 06:00:00",8,298.4,408,0,9e-06,82.5,-2.3,-2.1399999,0.01661,100672.95,43
"2019-08-30 12:00:00",8,298.30002,403,8,1.6e-05,83.8,-1.8299999,-1.77,0.01667,100804.1,35
"2019-08-30 18:00:00",8,304,423,583,2.3e-05,56.3,-3.34,-4.73,0.01575,100728.44,42
"2019-08-31 00:00:00",8,300.6,425,455,5e-06,69.8,-2.79,-3.87,0.01592,100831.99,40
"2019-08-31 06:00:00",8,298.6,402,0,5e-06,81.4,-2.9099998,-1.92,0.01651,100715.875,25
"2019-08-31 12:00:00",8,298.5,401,8,0,84.6,-3.28,-0.59999996,0.01705,100803.99,32
"2019-08-31 18:00:00",8,305.4,421,629,1.8e-05,52.7,-4.2,-2.24,0.01601,100571.1,28
