"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-11 18:00:00",4,302.9,354,675,0,42.600002,3.54,0.90999997,0.01167,95959.39,0
"2020-06-12 00:00:00",4,301.2,385,650,0,59.2,2.82,0.57,0.01469,95856.27,2
"2020-06-12 06:00:00",4,292.9,372,23,0,97.6,2.36,0.62,0.014699999,95900.76,8
"2020-06-12 12:00:00",4,293.5,357,27,0,94.5,1.14,0.71,0.0146699995,95997.44,8
"2020-05-27 12:00:00",5,292.2,9.999e+20,9.999e+20,9.999e+20,94.4,3.75,1.67,0.013669999,95235.734,9.999e+20
"2020-05-27 18:00:00",5,297.80002,383,502,4.7e-05,69.4,2.75,3.31,0.014169999,95308.9,62
"2020-05-28 00:00:00",5,295.2,398,399,0.000127,90.4,0.63,1.3,0.01575,95296.086,83
"2020-05-28 06:00:00",5,291.30002,383,10,8.2e-05,97.8,1.05,1.51,0.01332,95303.52,86
"2020-05-28 12:00:00",5,290.6,387,2,0.000578,97.9,-2.52,0.29999998,0.012809999,95114.52,98
"2020-05-28 18:00:00",5,289.4,370,110,0.000391,86.1,-2.97,0.74,0.010439999,95046.95,100
"2020-05-29 00:00:00",5,290,345,209,0,61.8,-1.74,1.74,0.0078,94960.21,98
"2020-05-29 06:00:00",5,283.30002,292,16,0,73.4,-2.3999999,3.03,0.00599,95157.6,41
"2020-05-29 12:00:00",5,282.2,279,25,1e-06,84.1,-3.62,3.3899999,0.00636,95343.18,5
"2020-05-29 18:00:00",5,286.30002,338,311,1e-05,59.7,-4.18,2.6699998,0.0058899997,95528.18,80
"2020-05-30 00:00:00",5,287,296,613,0,53.5,-4.19,2.8899999,0.00554,95659.94,16
"2020-05-30 06:00:00",5,278.6,269,20,0,86.700005,-1.5699999,1.8499999,0.00506,95865.484,14
"2020-05-30 12:00:00",5,279,255,26,0,76,-2.06,1.4399999,0.0045499997,96088.3,35
"2020-05-30 18:00:00",5,288.2,266,691,0,33.100002,-3.22,2.51,0.00367,96070.586,11
"2020-05-31 00:00:00",5,287.4,276,671,0,44.8,-2.31,1.7099999,0.0047299997,95985.7,4
"2020-05-31 06:00:00",5,280.5,268,22,0,56.8,0.13,2.55,0.00378,96025.15,11
"2020-05-31 12:00:00",5,281,293,29,0,69.200005,-0.87,2.8,0.00478,96056.2,53
"2020-05-31 18:00:00",5,289.5,271,700,0,29.6,-5.0699997,2.8899999,0.00358,96133.71,1
"2020-06-01 00:00:00",5,286.1,269,681,0,40.8,-2.9299998,-0.64,0.00396,96267.43,0
"2020-06-01 06:00:00",5,276.30002,250,22,0,59.8,1.09,-1.5699999,0.00297,96420.96,7
"2020-06-01 12:00:00",5,279.2,250,25,0,51.3,2.3,-0.06,0.0031299999,96387.62,49
"2020-06-01 18:00:00",5,290.7,282,635,0,27.9,3.8999999,-0.79999995,0.00364,96273.64,70
"2020-06-02 00:00:00",5,287,301,616,4e-06,56.4,3.54,0.41,0.0058,96172.43,72
"2020-06-02 06:00:00",5,279.2,309,3,3.3e-05,93.3,2.48,-1.2099999,0.00568,96086.836,79
"2020-06-02 12:00:00",5,279.6,274,27,0,78.1,3.02,-1.28,0.00489,96012.43,48
"2020-06-02 18:00:00",5,288.2,316,523,7e-06,69,4.5299997,0.41,0.0076599997,95792.31,38
"2020-06-03 00:00:00",5,288.4,366,214,1.3e-05,83.200005,2.1399999,1.6899999,0.00942,95551.15,81
"2020-06-03 06:00:00",5,285,338,8,4e-06,98.700005,1.22,3.04,0.008979999,95445.93,56
"2020-06-03 12:00:00",5,287.1,314,20,1e-06,95.8,0.45999998,4.6,0.00998,95167.24,52
"2020-06-03 18:00:00",5,294.2,307,681,0,32.7,-4.89,4.91,0.00538,95154.68,6
"2020-06-04 00:00:00",5,291.6,300,672,0,46.9,-1.6899999,2.34,0.00655,95163.31,1
"2020-06-04 06:00:00",5,284.5,311,22,6.1e-05,95.3,-0.35999998,3.3,0.00839,95219.04,58
"2020-06-04 12:00:00",5,284.30002,351,4,0.000344,97.6,-1.5699999,0.39999998,0.00852,95087.48,99
"2020-06-04 18:00:00",5,292.2,332,536,0.000107,59.8,-3.27,-3.4399998,0.00856,95616.516,48
"2020-06-05 00:00:00",5,290.9,317,653,3e-05,55.2,-4.0899997,-1.64,0.0072899996,95964.06,3
"2020-06-05 06:00:00",5,280.80002,286,23,0,92.700005,-2.1699998,-0.39,0.00629,96138.664,1
"2020-06-05 12:00:00",5,281.80002,268,30,0,82,-1.5699999,-0.51,0.00597,96380.33,23
"2020-06-05 18:00:00",5,293,285,694,0,32.3,-1.43,-1.5799999,0.0048599998,96315.01,0
"2020-06-06 00:00:00",5,291.2,302,668,0,50.9,-1.11,-1.51,0.0068599996,96191.27,5
"2020-06-06 06:00:00",5,280.80002,285,22,0,76.700005,2.06,-1.03,0.00521,96359.76,4
"2020-06-06 12:00:00",5,282.6,278,29,0,80.9,2.08,1.61,0.00617,96331.305,3
"2020-06-06 18:00:00",5,294.30002,321,595,2e-06,47,0.76,1.93,0.00768,96233.016,17
"2020-06-07 00:00:00",5,292.1,374,313,1e-06,65.6,2.3,1.4,0.00935,95896.46,76
"2020-06-07 06:00:00",5,285.7,317,14,0,85.3,2.8899999,1.77,0.00804,96024.15,36
"2020-06-07 12:00:00",5,286.30002,299,29,0,69.5,4.25,2.55,0.00683,95871.76,20
"2020-06-07 18:00:00",5,297.4,332,668,0,43.5,6.06,3.9099998,0.00865,95572.71,24
"2020-06-08 00:00:00",5,297.2,364,645,0,58.7,4.44,4.5699997,0.0116,95283.8,1
"2020-06-08 06:00:00",5,293,358,22,0,85.5,2.32,4.5699997,0.01304,95294.3,2
"2020-06-08 12:00:00",5,293.5,369,17,2e-06,92,0.66999996,3.9099998,0.01447,95323.1,20
"2020-06-08 18:00:00",5,303.5,403,515,4e-06,59.4,-0.02,2.18,0.01701,95230.15,54
"2020-06-09 00:00:00",5,302.5,417,605,0.000194,76.700005,0.5,0.22999999,0.02069,95273.414,27
"2020-06-09 06:00:00",5,292.7,384,22,0.000189,98.3,0.87,-1.55,0.014649999,95414.99,57
"2020-06-09 12:00:00",5,292.80002,375,16,2e-06,98.4,3.22,0.35999998,0.01485,95188.734,77
"2020-06-09 18:00:00",5,300.80002,395,563,0.000189,79.1,2.35,2.35,0.019229999,95142.41,44
"2020-06-10 00:00:00",5,296.5,404,416,0.00033,85.6,-2.75,1.8199999,0.01618,95227.81,94
"2020-06-10 06:00:00",5,289.80002,356,16,0,91.8,-1.4399999,1.8499999,0.011419999,95323.32,74
"2020-06-10 12:00:00",5,287.6,314,30,0,82,-1.17,1.65,0.0088599995,95538.68,26
"2020-06-10 18:00:00",5,297.9,331,649,0,37.100002,-2.22,3.9499998,0.0076099997,95401.734,44
"2020-06-11 00:00:00",5,294.94,333,649,0,48.2,-2.29,1.88,0.00828,95389.75,28
"2020-06-11 06:00:00",5,285.5,305,25,0,67,-1.3199999,2.32,0.00627,95463.41,2
"2020-06-11 12:00:00",5,284.1,284,29,0,82.3,-2.1499999,2.77,0.0070599997,95656.695,1
"2020-06-11 18:00:00",5,290.5,326,524,3e-06,58.9,-5.04,1.52,0.00763,95616.25,37
"2020-06-12 00:00:00",5,290.32,316,636,0,56,-4.0099998,-0.24,0.0071699996,95738.24,9
"2020-06-12 06:00:00",5,281.2,288,25,0,86.3,-1.77,0.22,0.00604,95866.64,0
"2020-06-12 12:00:00",5,283.80002,277,30,0,78.6,-1.16,-0.77,0.00655,95813.27,2
"2020-05-27 12:00:00",6,292.30002,9.999e+20,9.999e+20,9.999e+20,95.3,3.8999999,2.3999999,0.013809999,95245.836,9.999e+20
"2020-05-27 18:00:00",6,297.9,382,504,3.6e-05,66.1,2.87,3.52,0.01364,95258.016,63
"2020-05-28 00:00:00",6,294.5,399,341,0.000114,92.4,0.08,1.28,0.01545,95267.7,84
"2020-05-28 06:00:00",6,290.9,379,7,4.4e-05,97,1.12,1.36,0.012999999,95289,89
"2020-05-28 12:00:00",6,290,376,6,0.000154,97.200005,-1.9699999,0.72999996,0.01229,95180.805,99
"2020-05-28 18:00:00",6,289.80002,358,199,2.3e-05,57.100002,-4.47,0.84999996,0.00709,95206.83,99
"2020-05-29 00:00:00",6,290.7,341,272,0,51.2,-1.9399999,1.42,0.0067499997,95091.516,96
"2020-05-29 06:00:00",6,283.5,291,17,0,73.6,-2.9199998,2.97,0.0060699997,95342.086,33
"2020-05-29 12:00:00",6,282,289,21,0,77.700005,-4.6,1.49,0.0057699997,95597.24,19
"2020-05-29 18:00:00",6,288.4,276,681,0,44.2,-4.71,2.5,0.005,95730.99,4
"2020-05-30 00:00:00",6,287.1,283,664,0,51.2,-3.9199998,2.2,0.00533,95842.18,1
"2020-05-30 06:00:00",6,278.5,268,20,0,88.5,-1.4599999,1.68,0.00513,96010.77,1
"2020-05-30 12:00:00",6,279.5,254,28,0,72.700005,-1.42,1.18,0.0045,96195.11,0
"2020-05-30 18:00:00",6,290.5,273,688,0,29,-2.6599998,1.49,0.00373,96143.66,25
"2020-05-31 00:00:00",6,289.1,285,670,0,47.5,-2.08,1,0.00562,96023.03,5
"2020-05-31 06:00:00",6,284.4,311,21,0,54.600002,0.14999999,2.46,0.00476,96026.664,53
"2020-05-31 12:00:00",6,282.1,282,29,0,72.3,-1.5,2.25,0.0053399997,96186.04,22
"2020-05-31 18:00:00",6,291.80002,277,699,0,28.4,-3.6799998,2.53,0.00398,96197.02,0
"2020-06-01 00:00:00",6,289.80002,293,659,0,46.5,-2.28,0.14999999,0.00572,96163.19,7
"2020-06-01 06:00:00",6,280.7,275,22,0,62.4,2.97,-0.84999996,0.00422,96334.055,8
"2020-06-01 12:00:00",6,281.6,267,29,0,54.9,3.32,0.62,0.0039399997,96425.64,16
"2020-06-01 18:00:00",6,294,292,689,0,40.2,4.91,0.35,0.00647,96237.05,16
"2020-06-02 00:00:00",6,291.5,332,582,0,61.600002,5.04,1.04,0.008479999,95956.9,61
"2020-06-02 06:00:00",6,287.5,358,17,1.4e-05,81.3,6.19,0.90999997,0.00869,95595.39,95
"2020-06-02 12:00:00",6,286.7,370,5,7.9e-05,97.4,4.67,0.91999996,0.009939999,95164.59,95
"2020-06-02 18:00:00",6,291.80002,385,176,0.000116,92.1,-2.6299999,3.12,0.01306,95098.33,90
"2020-06-03 00:00:00",6,293.5,368,440,1e-05,66.5,-3.55,1.16,0.0104,95296.02,45
"2020-06-03 06:00:00",6,285.6,317,21,0,91.200005,-1.5799999,1.25,0.00866,95308.336,2
"2020-06-03 12:00:00",6,287.7,302,28,0,80,-1.77,0.44,0.00871,95360.69,11
"2020-06-03 18:00:00",6,298.30002,323,677,0,33.3,-2.72,0.21,0.0070399996,95158.914,7
"2020-06-04 00:00:00",6,294.30002,349,598,0,54.5,-3.05,-0.08,0.00901,95145,29
"2020-06-04 06:00:00",6,286.1,339,14,0,86.4,1.6899999,-0.98999995,0.00847,95068.87,76
"2020-06-04 12:00:00",6,288,317,30,0,83.8,2.03,1.22,0.00933,95015.586,18
"2020-06-04 18:00:00",6,298,372,411,5e-06,58.8,2.05,2,0.01213,95110.77,50
"2020-06-05 00:00:00",6,296,368,561,0.000139,82.1,1.3,2.1299999,0.01512,94965.27,57
"2020-06-05 06:00:00",6,289.6,341,21,3e-06,96.9,1.5999999,1.8299999,0.011969999,94945.45,28
"2020-06-05 12:00:00",6,289.4,329,28,2.4e-05,98,0.93,1.89,0.01194,94865.95,10
"2020-06-05 18:00:00",6,296.80002,339,668,8.2e-05,49.600002,-3.1699998,3.9599998,0.00961,94920.71,3
"2020-06-06 00:00:00",6,294.4,344,642,6e-06,54.2,-4.66,1.62,0.00904,94980.87,5
"2020-06-06 06:00:00",6,285.80002,316,23,0,94.1,-2.06,1.29,0.00902,95276.35,1
"2020-06-06 12:00:00",6,287.1,305,29,0,89.700005,-2.32,1.1,0.00931,95498.77,2
"2020-06-06 18:00:00",6,298.2,326,678,0,39.2,-3.9599998,1.1999999,0.0082,95568.74,1
"2020-06-07 00:00:00",6,296.4,344,656,0,55.100002,-2.04,-0.04,0.01033,95588.58,6
"2020-06-07 06:00:00",6,287.9,324,23,0,76.9,2.21,0.37,0.00844,95671.74,4
"2020-06-07 12:00:00",6,290.1,327,23,0,76.200005,0.84999996,2.32,0.00961,95711.14,67
"2020-06-07 18:00:00",6,300.9,370,511,0,42.600002,0.81,3.08,0.01043,95572.62,91
"2020-06-08 00:00:00",6,293.5,390,254,3.8e-05,83.5,-0.22999999,-2.73,0.0131,95444.07,98
"2020-06-08 06:00:00",6,288.4,351,16,6e-06,90.8,3.23,-2.44,0.01035,95230.58,55
"2020-06-08 12:00:00",6,289.4,359,15,4.1e-05,97.6,2.35,-1.35,0.01191,94913.75,43
"2020-06-08 18:00:00",6,293,396,213,0.000325,94.4,2.1599998,-3.53,0.014459999,94868.56,97
"2020-06-09 00:00:00",6,291.4,403,168,0.000114,96,0.24,-3.5,0.013289999,94798.75,97
"2020-06-09 06:00:00",6,289.2,388,10,1e-05,96.700005,0.44,-2.59,0.0116,95079.64,87
"2020-06-09 12:00:00",6,288.1,356,24,3e-06,96.3,-0.59999996,-1.86,0.01071,95265.89,44
"2020-06-09 18:00:00",6,300.4,349,658,0,45.4,1.28,-1.05,0.01083,95230.836,6
"2020-06-10 00:00:00",6,296.6,400,420,3e-06,76.4,0.32,-0.26,0.014509999,95282.21,59
"2020-06-10 06:00:00",6,290.5,382,7,3.8e-05,94.8,1.61,1.56,0.01239,95209.93,75
"2020-06-10 12:00:00",6,290.5,357,23,0.000174,96.5,-1.12,1.53,0.01254,95391.484,44
"2020-06-10 18:00:00",6,298.7,376,495,3e-06,55.2,-1.51,3.33,0.011969999,95097.46,43
"2020-06-11 00:00:00",6,296.7,359,649,1e-05,52.7,-2.3,1.63,0.01011,95183.23,4
"2020-06-11 06:00:00",6,288.2,317,24,0,67,-0.75,2.79,0.0075299996,95086.73,1
"2020-06-11 12:00:00",6,288.30002,305,28,0,70.700005,0.26,2.33,0.00797,95235.02,28
"2020-06-11 18:00:00",6,301,335,675,0,31.7,-1.38,5.47,0.0078799995,95174.06,9
"2020-06-12 00:00:00",6,298.4,362,620,0,56.3,-0.9,1.5899999,0.011969999,94949.69,18
"2020-06-12 06:00:00",6,289.9,343,24,0,74.1,-0.71999997,1.8499999,0.00932,95277.1,15
"2020-06-12 12:00:00",6,286.30002,324,29,0,70.9,-2.18,-2.75,0.00702,95220.49,6
"2020-05-27 12:00:00",7,291.9,9.999e+20,9.999e+20,9.999e+20,96,3.6999998,2.1499999,0.01365,95351.21,9.999e+20
"2020-05-27 18:00:00",7,297.80002,396,366,2.9e-05,67.1,3.25,3.27,0.01368,95303.41,80
"2020-05-28 00:00:00",7,294.80002,395,413,0.000101,91.6,-0.049999997,1.27,0.015609999,95329.555,82
"2020-05-28 06:00:00",7,290.7,370,11,8e-06,97.5,0.71,1.5999999,0.01289,95353.9,80
"2020-05-28 12:00:00",7,290.7,370,8,7.3e-05,95.9,-1.16,0.42,0.0125899995,95247.984,97
"2020-05-28 18:00:00",7,291.6,368,346,9.4e-05,70,-5.13,1.06,0.00975,95174.22,98
"2020-05-29 00:00:00",7,289.4,362,155,1e-05,62.100002,-2.22,0.98999995,0.0075299996,95093.44,99
"2020-05-29 06:00:00",7,283.30002,296,12,0,71.8,-3.05,2.8799999,0.00585,95186.98,45
"2020-05-29 12:00:00",7,281.9,278,23,1e-06,86.200005,-3.31,2.9299998,0.00635,95289.18,8
"2020-05-29 18:00:00",7,283.80002,343,188,2.7e-05,77.8,-4.5699997,2.21,0.00652,95545.41,91
"2020-05-30 00:00:00",7,286.2,319,320,8e-06,53.600002,-3.48,2.04,0.00525,95660.625,56
"2020-05-30 06:00:00",7,279.1,275,20,0,83.6,-0.88,2.09,0.00507,95825.95,50
"2020-05-30 12:00:00",7,279.7,259,28,0,79.5,-1.5,1.39,0.005,95958.4,0
"2020-05-30 18:00:00",7,288.6,284,640,4e-06,40,-3.61,1.81,0.00456,95976.79,26
"2020-05-31 00:00:00",7,286.2,279,657,1e-06,41.600002,-3.06,0.24,0.00405,96016.96,8
"2020-05-31 06:00:00",7,277.9,254,22,0,75.6,2.1699998,1.14,0.0042,96137.164,0
"2020-05-31 12:00:00",7,279.5,249,29,0,66.3,0.57,3.22,0.0041,96196.336,0
"2020-05-31 18:00:00",7,289.4,291,585,0,40.3,-3.31,4.31,0.00484,96102.95,28
"2020-06-01 00:00:00",7,289.1,334,406,0,55.4,-1.41,1.29,0.00653,96011.64,72
"2020-06-01 06:00:00",7,281.7,284,21,0,78.8,2.24,0.94,0.00569,96052.625,10
"2020-06-01 12:00:00",7,284.7,294,24,0,68.9,-0.089999996,3.58,0.00609,96081.29,63
"2020-06-01 18:00:00",7,294.9,307,661,0,36.3,-1.5999999,3.6899998,0.00618,95937.98,53
"2020-06-02 00:00:00",7,291.6,353,502,0,66.3,0.39999998,-0.14,0.00926,95764.9,86
"2020-06-02 06:00:00",7,282.2,312,11,0,92.8,1.7199999,-0.87,0.0069399998,95871.1,59
"2020-06-02 12:00:00",7,284.1,309,14,0,90.8,3.27,-1.7099999,0.00774,95728.48,71
"2020-06-02 18:00:00",7,285.30002,354,139,0.000549,96.9,2.3999999,-2.7,0.00901,95569.7,97
"2020-06-03 00:00:00",7,284.5,364,35,0.000614,97.5,3,-2.82,0.008549999,95338.67,100
"2020-06-03 06:00:00",7,283.7,364,1,5.2e-05,98.5,2.1599998,-1.56,0.00822,95260.04,95
"2020-06-03 12:00:00",7,284.2,362,8,2.4e-05,98.6,1.61,-0.42,0.008479999,95293.77,89
"2020-06-03 18:00:00",7,292.30002,369,341,1.2e-05,75.5,2.02,0.63,0.010989999,95243.96,81
"2020-06-04 00:00:00",7,292.5,385,241,2.1e-05,89.9,0.51,0.59,0.013309999,95161.15,89
"2020-06-04 06:00:00",7,288.9,355,15,0.000139,98.6,1.43,1.5,0.011539999,95068.57,83
"2020-06-04 12:00:00",7,288.6,366,23,0.00034,98.700005,-1.68,0.17,0.011349999,95003.65,90
"2020-06-04 18:00:00",7,296.80002,370,526,9e-06,60.9,-1.24,-1.14,0.011729999,95230.055,42
"2020-06-05 00:00:00",7,294.2,380,470,7.6e-05,80.4,-1.26,-2.82,0.01315,95124.85,61
"2020-06-05 06:00:00",7,287.30002,348,18,7e-06,98.1,-1.18,-1.43,0.010369999,95326.61,32
"2020-06-05 12:00:00",7,287.30002,336,11,5e-06,95.200005,-0.96999997,-1.51,0.010059999,95488.19,41
"2020-06-05 18:00:00",7,296.7,351,521,5e-06,45.8,-1.52,-1.3299999,0.00873,95680.586,53
"2020-06-06 00:00:00",7,295.6,331,666,0,58.3,-1.5999999,-0.76,0.01041,95675.375,8
"2020-06-06 06:00:00",7,286.1,312,23,0,92.700005,2.01,-0.55,0.00901,95801.83,1
"2020-06-06 12:00:00",7,287.9,304,29,0,93.4,1.74,0.87,0.010199999,95940.266,2
"2020-06-06 18:00:00",7,300.80002,330,681,0,35.7,1.92,0.45,0.00868,95935.62,6
"2020-06-07 00:00:00",7,298.6,360,653,0,58.600002,2.44,-0.12,0.012499999,95832.37,1
"2020-06-07 06:00:00",7,289,337,23,0,95.200005,2.49,0.08,0.01119,95840.766,1
"2020-06-07 12:00:00",7,289.1,317,28,0,95.9,2.2,1.41,0.01132,96015.09,12
"2020-06-07 18:00:00",7,301.2,336,681,0,45.9,4.37,0.42,0.0113699995,95818.89,9
"2020-06-08 00:00:00",7,299.5,368,656,0,63.4,4.13,0.19,0.01426,95649.97,1
"2020-06-08 06:00:00",7,290.5,346,23,0,97.6,2.69,0.61,0.01266,95611.39,1
"2020-06-08 12:00:00",7,289.5,316,29,0,93.6,2.83,0.66999996,0.01141,95577.14,4
"2020-06-08 18:00:00",7,301.9,351,675,0,50.9,4.06,1.4499999,0.01335,95123.09,2
"2020-06-09 00:00:00",7,300.4,382,651,0,60.3,3.98,1.43,0.01442,95096.734,1
"2020-06-09 06:00:00",7,294.1,366,23,3e-06,91.200005,4.2,1.27,0.015,94561.43,7
"2020-06-09 12:00:00",7,293.5,376,15,0.000151,98.4,2.59,1.48,0.015579999,94227.45,79
"2020-06-09 18:00:00",7,290.1,396,218,6.9e-05,91.200005,-1.14,5.1099997,0.011709999,94317.79,87
"2020-06-10 00:00:00",7,279.9,359,241,4e-05,87.6,-8.23,1.9599999,0.00569,94738.37,80
"2020-06-10 06:00:00",7,279.6,318,3,1.5e-05,66,-8.45,0.38,0.00416,95305.55,84
"2020-06-10 12:00:00",7,280.2,248,32,0,53.8,-4.94,1.8199999,0.00354,95448.17,2
"2020-06-10 18:00:00",7,288.6,256,719,0,25.7,-6.39,2.74,0.0029499999,95836.15,1
"2020-06-11 00:00:00",7,287.2,264,701,0,29.300001,-5.0899997,1.48,0.0030699999,95738.28,1
"2020-06-11 06:00:00",7,277.4,249,27,0,46.7,-1.87,0.90999997,0.00251,96483.19,1
"2020-06-11 12:00:00",7,280,244,32,0,55.100002,-1.67,1.0799999,0.00351,96713.516,7
"2020-06-11 18:00:00",7,294.2,263,717,0,27.9,-0.78,-0.42,0.00451,96612.516,0
"2020-06-12 00:00:00",7,292.6,292,692,0,58.5,0.83,0.12,0.00853,96876.6,0
"2020-06-12 06:00:00",7,281.30002,277,26,0,74,2.52,0.93,0.00518,96507.74,4
"2020-06-12 12:00:00",7,282.30002,267,21,0,67.700005,3.49,1.35,0.00506,97137.484,48
"2020-05-27 12:00:00",8,291.7,9.999e+20,9.999e+20,9.999e+20,93.8,3.48,1.4699999,0.0131399995,95323.49,9.999e+20
"2020-05-27 18:00:00",8,297,385,453,4.8e-05,74.6,2.82,2.6399999,0.014459999,95319.11,65
"2020-05-28 00:00:00",8,294.6,388,451,0.00017,93.3,-0.22999999,1.0799999,0.01565,95298.35,80
"2020-05-28 06:00:00",8,290.9,376,10,3.5e-05,97.700005,1.22,1.12,0.0130199995,95294.65,89
"2020-05-28 12:00:00",8,290,384,3,0.000386,97.6,-2.08,0.19999999,0.0123499995,95128.46,97
"2020-05-28 18:00:00",8,288.80002,369,147,0.000285,73.5,-5.5099998,1.37,0.00859,95124.21,99
"2020-05-29 00:00:00",8,289.6,339,333,0,53.4,-2.78,1.05,0.00655,95048.5,96
"2020-05-29 06:00:00",8,283.80002,288,18,0,72.3,-2.83,3.34,0.0061,95171.06,34
"2020-05-29 12:00:00",8,282.4,278,26,0,83.5,-3.75,2.9099998,0.0063799997,95381.086,2
"2020-05-29 18:00:00",8,288.30002,313,536,2e-06,59.600002,-4.95,1.43,0.0067,95598.37,45
"2020-05-30 00:00:00",8,287.5,296,612,1e-06,51.8,-3.54,1.8,0.00551,95722.98,12
"2020-05-30 06:00:00",8,279.9,272,21,0,81.3,-1.51,2.1399999,0.00523,95845.52,10
"2020-05-30 12:00:00",8,279.9,277,28,0,74.3,-3.01,1.62,0.00477,96010.305,33
"2020-05-30 18:00:00",8,287,281,631,5e-06,40.100002,-4.06,1.7099999,0.00413,96100.62,21
"2020-05-31 00:00:00",8,285.9,269,675,0,40.5,-2.3799999,1.62,0.0038899998,96106.15,1
"2020-05-31 06:00:00",8,279.2,257,22,0,49.8,1.7099999,2.2,0.00303,96069.1,0
"2020-05-31 12:00:00",8,282.5,294,18,0,55.5,0.87,3.36,0.00423,96097.914,50
"2020-05-31 18:00:00",8,292.2,296,667,0,31.2,-4.96,3.81,0.00447,96019.25,16
"2020-06-01 00:00:00",8,289.7,327,507,1e-06,60.2,-1.09,1.42,0.0074,96009.086,51
"2020-06-01 06:00:00",8,282.80002,309,18,5.1e-05,95.4,1.4699999,1.9499999,0.00744,96024.54,44
"2020-06-01 12:00:00",8,282.9,285,28,3e-06,92.8,-0.04,2.56,0.00726,96078.9,11
"2020-06-01 18:00:00",8,295.1,305,671,0,36.8,-2.06,1.11,0.00634,96077.664,22
"2020-06-02 00:00:00",8,291.1,325,594,0,53.100002,0.02,-3.25,0.0071199997,96139.62,47
"2020-06-02 06:00:00",8,285.1,339,9,0,58.8,2.33,-3,0.00532,96325.31,99
"2020-06-02 12:00:00",8,283.7,317,18,0,83.6,2.82,-1.1,0.0069299997,96255.74,95
"2020-06-02 18:00:00",8,289.2,325,391,0,56.600002,3.9199998,-1.9699999,0.0066799996,96253.375,99
"2020-06-03 00:00:00",8,287.80002,301,624,0,63.9,3.98,-1.39,0.00696,95994.18,42
"2020-06-03 06:00:00",8,281.1,289,21,0,98.8,1.99,-0.59,0.00683,96123.23,15
"2020-06-03 12:00:00",8,281.7,315,11,3e-06,93.8,3.1599998,-0.55,0.00677,95999.62,73
"2020-06-03 18:00:00",8,291.9,313,589,1e-06,42,4.5299997,1.0699999,0.0059499997,95781.45,80
"2020-06-04 00:00:00",8,291.9,322,636,0,63.8,3.1399999,2.57,0.00908,95453.74,47
"2020-06-04 06:00:00",8,288.1,368,14,9e-06,94.700005,0.89,3.6,0.010629999,95086.19,75
"2020-06-04 12:00:00",8,288.5,353,9,7e-06,95.200005,-1.88,3.6699998,0.010919999,94999.63,58
"2020-06-04 18:00:00",8,295.30002,329,638,1e-06,35.4,-4.04,4.7999997,0.0062599997,95018.414,24
"2020-06-05 00:00:00",8,294.4,315,672,0,35.8,-3.75,3.49,0.0059499997,94866.52,1
"2020-06-05 06:00:00",8,282.1,293,23,0,76.6,-1.66,0.65,0.00572,95117.2,3
"2020-06-05 12:00:00",8,283.7,285,28,0,78.5,-2.7,1.37,0.00652,95312.43,4
"2020-06-05 18:00:00",8,289.7,332,461,5e-06,61.600002,-4.3399997,0.02,0.0075899996,95517.54,49
"2020-06-06 00:00:00",8,289.9,324,557,1e-06,53.100002,-3.85,-0.87,0.00661,95671.93,26
"2020-06-06 06:00:00",8,279.5,278,24,0,87.700005,-1.56,0.22999999,0.0054699997,95923.24,2
"2020-06-06 12:00:00",8,283.2,265,31,0,73.3,-1.68,1.04,0.00586,96178.89,1
"2020-06-06 18:00:00",8,295.80002,295,697,0,33.8,-4.08,-0.39,0.0060699997,96108.4,0
"2020-06-07 00:00:00",8,294.1,318,671,0,52.4,-1.49,-0.75,0.0084999995,96026.234,0
"2020-06-07 06:00:00",8,284.80002,304,24,0,65.5,0.06,2.05,0.00581,96007.54,35
"2020-06-07 12:00:00",8,288.2,311,29,0,71.5,-0.90999997,3.35,0.00799,95915.5,56
"2020-06-07 18:00:00",8,300.6,335,676,0,32,-0.84999996,6.23,0.00769,95688.664,21
"2020-06-08 00:00:00",8,298.2,350,660,0,44.2,-0.01,4.5499997,0.00925,95282.65,3
"2020-06-08 06:00:00",8,293.6,354,23,0,69.5,0.44,4.75,0.01101,95168.38,0
"2020-06-08 12:00:00",8,293.5,356,28,1e-06,90,-1,4.23,0.01413,95067.68,1
"2020-06-08 18:00:00",8,301.1,354,677,0,43.2,-5.19,0.89,0.01071,95342.73,6
"2020-06-09 00:00:00",8,296.4,350,651,0,52.5,-2.45,0.52,0.00987,95323.25,22
"2020-06-09 06:00:00",8,286.6,330,12,0,78,1.42,-1.02,0.00784,95621.914,48
"2020-06-09 12:00:00",8,289.80002,316,29,0,78.3,1.65,-0.02,0.00969,95721.44,8
"2020-06-09 18:00:00",8,301.9,349,668,0,40.3,1.8199999,0.22999999,0.01046,95467.27,11
"2020-06-10 00:00:00",8,298.9,383,639,1.4e-05,56.8,0.83,-3.06,0.01236,95570.81,24
"2020-06-10 06:00:00",8,287.80002,364,22,8.8e-05,89.700005,2.4099998,-2.59,0.00981,95560.4,41
"2020-06-10 12:00:00",8,286.2,339,28,6.9e-05,72.3,3,-2.6699998,0.00707,95674.18,37
"2020-06-10 18:00:00",8,298.6,349,659,0,45.5,4.4,-3.06,0.00976,95330.65,1
