"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-02 06:00:00",4,263.7,202,10,0,91.1,3.06,-1.02,0.00169,96091.766,11
"2020-04-02 12:00:00",4,265.6,209,0,0,89.700005,3.6999998,-2.36,0.0019699999,95807.836,8
"2020-04-02 18:00:00",4,273.9,225,447,0,86.1,5.69,-2.55,0.00363,95489.05,9
"2020-04-03 00:00:00",4,276.06,241,620,0,82.700005,4.0699997,-1.76,0.00409,94964.39,1
"2020-04-03 06:00:00",4,275.1,250,11,0,80.5,5.2599998,-1.4499999,0.00372,94782.7,7
"2020-04-03 12:00:00",4,272.80002,250,0,0,83.1,3.6899998,-0.07,0.0032499998,94508.5,36
"2020-04-03 18:00:00",4,275,250,434,0,99.3,0.29999998,0.52,0.0045499997,94532.734,44
"2020-03-18 18:00:00",5,270.1,9.999e+20,9.999e+20,9.999e+20,96.4,-2.74,-2.29,0.0030399999,95624.35,9.999e+20
"2020-03-19 00:00:00",5,270,298,293,2.3e-05,94.5,-4.02,-3.6799998,0.0029499999,95648.58,95
"2020-03-19 06:00:00",5,265.9,284,2,4.6e-05,96.4,-3.98,-1.65,0.0021799998,95710.414,100
"2020-03-19 12:00:00",5,263.5,275,0,4.1e-05,95.5,-6.35,-1.77,0.0017499999,95691.766,100
"2020-03-19 18:00:00",5,263.5,264,271,1.4e-05,92.1,-9.44,-1.54,0.0016699999,95955.64,100
"2020-03-20 00:00:00",5,260.30002,221,444,0,80.9,-10.04,0.48999998,0.0011,96335.35,99
"2020-03-20 06:00:00",5,257.6,173,4,1e-06,91.6,-7.7999997,3.22,0.00096,96861.14,68
"2020-03-20 12:00:00",5,254.1,163,0,1e-06,93.8,-6.3799996,2.8,0.00068,97218.766,85
"2020-03-20 18:00:00",5,256.5,146,402,0,78.8,-3,1.25,0.00074,97610.94,21
"2020-03-21 00:00:00",5,255.7,158,587,0,87.200005,-1.2099999,-1.0799999,0.00075,97529.836,30
"2020-03-21 06:00:00",5,254.5,169,5,0,86.200005,2.78,-1.9599999,0.00065,97469.65,72
"2020-03-21 12:00:00",5,255.5,192,0,0,85.700005,3.03,-3.22,0.00072,97114.08,88
"2020-03-21 18:00:00",5,263.2,203,362,0,82.6,5.74,-3.03,0.0014599999,96898.1,73
"2020-03-22 00:00:00",5,265.7,231,519,7e-06,89.8,3.97,-1.68,0.0019699999,96520.53,71
"2020-03-22 06:00:00",5,263.7,220,5,3e-06,94.200005,4.11,0.81,0.0017499999,96211.24,41
"2020-03-22 12:00:00",5,264.7,202,0,0,90.200005,1.14,5.0899997,0.0018399999,95886.375,8
"2020-03-22 18:00:00",5,270.7,202,395,0,85,-1.23,6.42,0.00281,96045.61,9
"2020-03-23 00:00:00",5,270.4,220,558,0,84.4,3.8,1.03,0.00274,95742.375,61
"2020-03-23 06:00:00",5,271.1,245,6,0,74,8.09,4.8599997,0.00254,95219.93,72
"2020-03-23 12:00:00",5,269.4,229,0,0,90.4,-5.74,5.24,0.0026999998,95516.02,48
"2020-03-23 18:00:00",5,270.4,232,370,2e-06,90,-5.13,1.64,0.0029,96051.375,46
"2020-03-24 00:00:00",5,266.4,253,524,3e-06,91.3,-1.17,-1.78,0.00214,95949.91,64
"2020-03-24 06:00:00",5,262.9,195,7,0,96.3,1.62,-3.83,0.0016699999,95798.63,6
"2020-03-24 12:00:00",5,265.4,254,0,8e-06,94.5,-0.19999999,-5.6,0.00205,95304.82,93
"2020-03-24 18:00:00",5,268.80002,283,126,0.000459,93.5,0.42999998,-10.46,0.00269,94834.77,100
"2020-03-25 00:00:00",5,271,292,271,0.000149,94.5,-3.75,-3.75,0.0032499998,94710.48,100
"2020-03-25 06:00:00",5,270.1,292,4,2.8e-05,96.5,-3.1499999,-1.17,0.00308,94609.18,92
"2020-03-25 12:00:00",5,269.1,284,0,8e-06,95.6,-1.8299999,-2.26,0.0028499998,94421.92,92
"2020-03-25 18:00:00",5,271.2,269,350,3e-06,93.8,-0.58,-0.74,0.00327,94298.5,89
"2020-03-26 00:00:00",5,271.30002,278,480,6e-06,94.5,-1.37,-2.08,0.0033399998,94024.055,98
"2020-03-26 06:00:00",5,269.2,290,4,0.000233,95.9,-3.87,1.6899999,0.0028499998,94149.16,99
"2020-03-26 12:00:00",5,268.7,279,0,8.5e-05,90.9,-5.72,6.47,0.0026,94477.93,96
"2020-03-26 18:00:00",5,269.7,259,364,1.3e-05,89.1,-4.42,5.5699997,0.00275,95014.766,87
"2020-03-27 00:00:00",5,269.57,272,514,1e-05,86.5,-1.1899999,3.5,0.0026399998,95143.46,86
"2020-03-27 06:00:00",5,263.4,195,7,0,84.1,2.6399999,2.8799999,0.00154,95268.2,8
"2020-03-27 12:00:00",5,265.2,201,0,0,81.5,4.0899997,2.55,0.0017299999,95280.35,2
"2020-03-27 18:00:00",5,273,215,421,0,88.200005,2.31,4.22,0.00348,95263.24,2
"2020-03-28 00:00:00",5,272.8,246,576,1e-06,97.200005,-0.96,3.04,0.00378,95322.2,36
"2020-03-28 06:00:00",5,268.71,247,7,1e-06,94.4,0.53,2.62,0.00269,95371.586,41
"2020-03-28 12:00:00",5,268.1,237,0,0,91,2.4099998,2.6299999,0.00248,95196.64,29
"2020-03-28 18:00:00",5,274.69998,228,421,0,99.3,1.81,5.2799997,0.00444,95219.49,2
"2020-03-29 00:00:00",5,273.86,270,551,2e-06,99.4,-0.35999998,4.29,0.00417,95458.914,54
"2020-03-29 06:00:00",5,266.30002,264,6,1e-06,99.6,-0.089999996,0.17999999,0.00231,95645.1,68
"2020-03-29 12:00:00",5,267.6,236,0,0,91.4,1.11,1.42,0.00239,95454.125,57
"2020-03-29 18:00:00",5,274.80002,253,381,2e-06,100,2.1399999,-0.089999996,0.0044899997,95682.805,59
"2020-03-30 00:00:00",5,274.5,298,496,3e-06,99.3,0.32999998,3.58,0.0043599997,95734.125,77
"2020-03-30 06:00:00",5,269.4,269,6,1e-06,96.8,-2.05,0.19999999,0.0029,96092.7,49
"2020-03-30 12:00:00",5,270.7,275,0,5e-06,94.8,0.77,-1.7199999,0.00312,96220.086,70
"2020-03-30 18:00:00",5,272.7,283,354,5e-06,96.200005,4.52,-1.54,0.0036799998,96090.79,85
"2020-03-31 00:00:00",5,272.9,247,581,1e-06,93.200005,5.2999997,-1.11,0.0036499999,95681.19,46
"2020-03-31 06:00:00",5,271.6,252,8,1e-06,92.1,4.25,-1,0.00329,95234.9,34
"2020-03-31 12:00:00",5,274.4,239,0,0,81,3.9099998,2.33,0.00355,94838.24,7
"2020-03-31 18:00:00",5,276.6,246,434,0,99.1,0.7,3.8899999,0.00511,94654,27
"2020-04-01 00:00:00",5,273.7,262,577,1e-06,93.9,-4.2799997,-2.2,0.00391,94841.13,48
"2020-04-01 06:00:00",5,270.7,243,9,0,86.8,-4.7599998,-1.24,0.00291,94856.23,48
"2020-04-01 12:00:00",5,269.1,243,0,0,84.8,-5.74,-1.03,0.0024899999,95147.4,44
"2020-04-01 18:00:00",5,271.6,219,442,0,86.9,-5.71,-2.25,0.00309,95586.06,14
"2020-04-02 00:00:00",5,270.6,247,578,5e-06,86.200005,-5.79,-2.3799999,0.00283,95743.95,48
"2020-04-02 06:00:00",5,264.2,205,10,0,87.8,-5.39,-1.37,0.00171,96237.47,15
"2020-04-02 12:00:00",5,261.2,188,0,0,88.3,-6.0699997,-1.27,0.0013,96356.3,14
"2020-04-02 18:00:00",5,262,186,456,2e-06,82.3,-4.48,-1.77,0.00131,96313.305,58
"2020-04-03 00:00:00",5,261.6,177,647,0,85.1,-3.72,-3.86,0.00131,96213.22,8
"2020-04-03 06:00:00",5,259.30002,180,11,3e-06,92.6,-1.5899999,-3.1899998,0.00114,96324.164,58
"2020-04-03 12:00:00",5,259,179,0,1e-06,95.700005,-0.85999995,-3.6399999,0.00114,96374.33,30
"2020-04-03 18:00:00",5,264.2,174,475,0,83.5,0.62,-4.5499997,0.0016099999,96683.71,4
"2020-03-18 18:00:00",6,270.9,9.999e+20,9.999e+20,9.999e+20,98.6,-2.83,-2.11,0.00333,95606.21,9.999e+20
"2020-03-19 00:00:00",6,269.30002,298,317,2.1e-05,94.4,-4.37,-3.53,0.00281,95636.12,96
"2020-03-19 06:00:00",6,265.6,282,2,3.6e-05,96,-4.0299997,-1.93,0.00211,95720.01,98
"2020-03-19 12:00:00",6,263.30002,274,0,3.5e-05,95.4,-6.39,-1.77,0.00171,95737.71,100
"2020-03-19 18:00:00",6,262.4,253,295,1.4e-05,90.200005,-8.889999,-1.02,0.0015,96072.98,99
"2020-03-20 00:00:00",6,260,221,421,0,81,-9.57,0.58,0.00108,96372.95,99
"2020-03-20 06:00:00",6,257.4,178,4,1e-06,93.5,-5.8799996,3.04,0.00094999996,96919.12,70
"2020-03-20 12:00:00",6,254.7,168,0,2e-06,94.3,-5.48,2.77,0.00072999997,97233.62,86
"2020-03-20 18:00:00",6,256.6,148,400,0,78.9,-3.33,0.48,0.00075,97537.43,44
"2020-03-21 00:00:00",6,256.7,161,582,0,85.200005,-0.94,-1.5999999,0.00081,97438.625,39
"2020-03-21 06:00:00",6,253.8,156,6,0,85.9,2.62,-2.4199998,0.00061,97463.87,22
"2020-03-21 12:00:00",6,254.40001,170,0,0,88.4,2.8,-3.6399999,0.00065999996,97159.414,81
"2020-03-21 18:00:00",6,263.30002,216,332,0,83.5,6.31,-4.43,0.0014899999,96937.18,85
"2020-03-22 00:00:00",6,265.9,259,431,0.000101,93.1,4.68,-3.1499999,0.00208,96532.914,96
"2020-03-22 06:00:00",6,265.30002,260,3,4.2e-05,96.3,3.1299999,-0.74,0.00204,96231.24,87
"2020-03-22 12:00:00",6,261.6,210,0,1e-06,95.5,1.49,2.73,0.00148,95915.29,36
"2020-03-22 18:00:00",6,270.1,203,385,0,87,0.98999995,4.5,0.0027299998,95887.15,24
"2020-03-23 00:00:00",6,269.30002,214,572,0,89.200005,-0.74,3.74,0.00265,95855.64,16
"2020-03-23 06:00:00",6,266.30002,215,6,0,87.9,-1.26,3.97,0.00205,95950.75,50
"2020-03-23 12:00:00",6,262.7,200,0,0,88.700005,-2.1399999,2.44,0.0014899999,96056.086,1
"2020-03-23 18:00:00",6,269.6,199,399,0,74.8,1.18,-0.65,0.00228,96011.95,17
"2020-03-24 00:00:00",6,270.1,231,549,0,91.8,3.03,-2.34,0.00291,95690.99,46
"2020-03-24 06:00:00",6,266.80002,240,5,0,93.1,3.26,-2.51,0.00227,95452.875,60
"2020-03-24 12:00:00",6,269.9,249,0,2e-06,94.8,3.54,-2.62,0.00297,95050.85,80
"2020-03-24 18:00:00",6,274.1,300,272,6e-06,99.9,0.82,-2.09,0.00429,94856.375,96
"2020-03-25 00:00:00",6,274.2,316,340,1.2e-05,96.1,-0.35,-2.81,0.00419,94697.2,97
"2020-03-25 06:00:00",6,273.7,310,2,1.1e-05,96.5,-0.14,-3.27,0.00403,94544.266,91
"2020-03-25 12:00:00",6,273.80002,315,0,2.9e-05,95.8,-4.65,-1.56,0.00403,94634.055,98
"2020-03-25 18:00:00",6,271.80002,298,241,0.000148,93.6,-8.29,-0.84999996,0.0033999998,94981,96
"2020-03-26 00:00:00",6,269.4,291,416,1.2e-05,90.4,-6.15,-1.51,0.00274,94971.37,97
"2020-03-26 06:00:00",6,264.9,248,5,2e-06,94.9,-2.97,1.01,0.0019699999,94996.49,85
"2020-03-26 12:00:00",6,264.6,237,0,5e-06,91.9,-0.57,3.05,0.00186,95133.086,48
"2020-03-26 18:00:00",6,271.6,212,410,0,87.8,0,4.25,0.00314,95039.47,2
"2020-03-27 00:00:00",6,270.5,236,573,1e-06,87.5,0.35999998,2.1299999,0.00288,95074.4,28
"2020-03-27 06:00:00",6,269.4,210,8,0,83,3.59,1.5999999,0.0025,94990.22,7
"2020-03-27 12:00:00",6,270.1,218,0,0,85.9,3.1899998,3.35,0.00275,94975.6,37
"2020-03-27 18:00:00",6,274.2,243,374,0,99.200005,-1.9499999,2.1699998,0.0042999997,95096.336,65
"2020-03-28 00:00:00",6,271.59,260,506,1e-06,91,-4.23,-0.96,0.00323,95489.305,88
"2020-03-28 06:00:00",6,265.1,208,7,0,94,-1.56,-1.39,0.00198,95941.87,48
"2020-03-28 12:00:00",6,263.6,198,0,0,92.700005,1.0699999,-1.1,0.00171,95938.12,20
"2020-03-28 18:00:00",6,270.9,208,423,0,84.8,4.2,0.07,0.00284,96201.055,4
"2020-03-29 00:00:00",6,272.86,226,599,0,88.700005,4.0499997,-0.89,0.00345,95924.305,3
"2020-03-29 06:00:00",6,271.2,226,9,0,92.1,4.8199997,0.93,0.00315,96132.52,7
"2020-03-29 12:00:00",6,271.5,234,0,0,91,4.27,-0.45,0.0032,95805.87,42
"2020-03-29 18:00:00",6,275.6,246,408,0,97.9,3.01,-1.1999999,0.00466,95777.164,39
"2020-03-30 00:00:00",6,274.6,285,524,2e-06,95.9,0.29,-0.98999995,0.0042399997,95566.71,60
"2020-03-30 06:00:00",6,273.6,248,8,0,94.200005,-2.96,-1.4599999,0.00388,95632.62,18
"2020-03-30 12:00:00",6,272.9,262,0,3e-06,93.700005,-3.6,-2.9199998,0.0036499999,95694.016,52
"2020-03-30 18:00:00",6,274.6,303,235,1e-05,92.700005,-3.36,-5.56,0.00409,95671.65,95
"2020-03-31 00:00:00",6,273.83,308,294,6.5e-05,90.1,-4.5499997,-5.58,0.0037699998,95556.75,99
"2020-03-31 06:00:00",6,273.13065,303,4,8.2e-05,91.8,-6.18,-4.85,0.00369,95194.57,97
"2020-03-31 12:00:00",6,273.80002,310,0,3.6e-05,92.5,-7.1,-3.24,0.0038899998,94985.64,95
"2020-03-31 18:00:00",6,275.07,313,180,3.5e-05,93.1,-5.64,-2.47,0.0042999997,94538.02,90
"2020-04-01 00:00:00",6,275.05,315,273,9e-06,94.1,-3.83,-1.77,0.00435,94414.54,93
"2020-04-01 06:00:00",6,274.2,307,5,1e-05,95.1,-2.96,-1.67,0.00415,94248.84,81
"2020-04-01 12:00:00",6,274.2,312,0,1.7e-05,95.200005,-4.42,-1.3,0.00413,94230.87,97
"2020-04-01 18:00:00",6,276.2,313,197,7e-06,87.5,-6.54,-1.4399999,0.00439,94526.24,100
"2020-04-02 00:00:00",6,276.30002,269,484,0,81.4,-4.0899997,0.89,0.0041,94648,90
"2020-04-02 06:00:00",6,272.30002,230,8,0,88.200005,-4.29,0.98999995,0.0033,95121.73,42
"2020-04-02 12:00:00",6,270.9,241,0,2e-06,90.5,-3.59,-1.91,0.0030699999,95217.79,25
"2020-04-02 18:00:00",6,273.5,259,386,2e-06,67.200005,-1.9599999,-2.79,0.00274,95505.15,52
"2020-04-03 00:00:00",6,272.41998,238,586,0,74.3,-1.63,-4.17,0.00281,95387.24,17
"2020-04-03 06:00:00",6,269.4,249,8,0,81.700005,-0.089999996,-3.53,0.00245,95500.35,94
"2020-04-03 12:00:00",6,270.2,241,0,5e-06,79.4,2.9099998,-2.4099998,0.00253,95445.76,48
"2020-04-03 18:00:00",6,278.9,261,373,0,59.600002,4.91,-0.06,0.00358,95263.48,43
"2020-03-18 18:00:00",7,270.6,9.999e+20,9.999e+20,9.999e+20,98.8,-2.74,-2.1699998,0.00326,95639.83,9.999e+20
"2020-03-19 00:00:00",7,269.30002,291,372,1.1e-05,94.5,-4.13,-3.76,0.00281,95661.48,94
"2020-03-19 06:00:00",7,265.80002,282,3,4e-05,96.1,-4.3399997,-1.53,0.0021499998,95758.52,100
"2020-03-19 12:00:00",7,264,273,0,2.9e-05,94.3,-6.3399997,-2.3999999,0.0018,95775.2,100
"2020-03-19 18:00:00",7,263.1,258,283,1.2e-05,91.1,-9.17,-1.62,0.0016099999,96073.445,100
"2020-03-20 00:00:00",7,260,222,428,0,78.8,-9.53,0.81,0.00105,96437.65,98
"2020-03-20 06:00:00",7,257.2,168,5,0,92.200005,-7.2999997,3.52,0.00093,96928,46
"2020-03-20 12:00:00",7,254.6,156,0,1e-06,94.1,-5.54,3.04,0.00072,97254.35,49
"2020-03-20 18:00:00",7,257.1,148,398,0,75.4,-2.84,1.0799999,0.00075,97475.164,45
"2020-03-21 00:00:00",7,255.7,157,590,0,85.5,-0.04,-0.94,0.00074,97353.125,29
"2020-03-21 06:00:00",7,255.2,157,6,0,84.6,3.29,-1.35,0.00068999996,97283.69,37
"2020-03-21 12:00:00",7,255.7,179,0,0,86.200005,3.07,-2.37,0.00075,97001.305,85
"2020-03-21 18:00:00",7,262.30002,180,389,0,80.3,4.14,-2.97,0.00131,96986.02,49
"2020-03-22 00:00:00",7,263.6,192,576,0,85.4,2.9099998,-2.09,0.00156,96685.25,2
"2020-03-22 06:00:00",7,262.7,194,6,0,91.700005,4.83,-0.03,0.0015499999,96386.98,0
"2020-03-22 12:00:00",7,263.30002,197,0,0,92.700005,4.44,1.9399999,0.0016699999,95949.06,1
"2020-03-22 18:00:00",7,272.6,229,350,2e-06,85.3,0.55,5.83,0.0032499998,95890.99,37
"2020-03-23 00:00:00",7,269.7,231,550,0,86.6,-1.9499999,2.4099998,0.00266,95916.766,41
"2020-03-23 06:00:00",7,265.6,203,7,0,84.3,1.66,2.4199998,0.00185,95858.19,1
"2020-03-23 12:00:00",7,267,203,0,0,82.8,4.7799997,1.64,0.00205,95575.27,3
"2020-03-23 18:00:00",7,274.4,223,392,0,90.3,6.2799997,1.67,0.00395,95219.64,12
"2020-03-24 00:00:00",7,274,237,566,0,85.9,3.6299999,0.12,0.00366,94911.93,30
"2020-03-24 06:00:00",7,267.9,239,6,0,94.4,-0.16,-0.049999997,0.00253,94846.46,53
"2020-03-24 12:00:00",7,267.9,228,0,0,93.3,-3.9599998,-1.78,0.0025,94981.83,29
"2020-03-24 18:00:00",7,271.4,265,290,7e-06,93.200005,-3.72,-3.81,0.00326,95194.914,85
"2020-03-25 00:00:00",7,271.6,298,397,1e-05,91.6,-1.3,-3.8799999,0.00327,95126.45,96
"2020-03-25 06:00:00",7,269.9,284,4,5e-06,96.1,-2.47,-1.41,0.003,95154.25,95
"2020-03-25 12:00:00",7,269.5,287,0,9e-06,96.200005,-2.9199998,-0.66999996,0.00291,95069.65,97
"2020-03-25 18:00:00",7,271.2,288,176,0.000214,94.1,-5.0699997,1.14,0.0032499998,95179.49,99
"2020-03-26 00:00:00",7,269.5,285,419,3.3e-05,86.700005,-5.54,3.08,0.0026399998,95192.23,95
"2020-03-26 06:00:00",7,264.30002,249,5,3e-06,91.3,-3.06,1.63,0.00179,95202.95,74
"2020-03-26 12:00:00",7,260.30002,191,0,0,97.1,1.5699999,0.51,0.00134,95193.25,3
"2020-03-26 18:00:00",7,269.4,197,416,0,89.1,4.43,0.24,0.00268,95175.49,19
"2020-03-27 00:00:00",7,270.9,239,533,1e-06,87.700005,5.66,-0.32,0.0029799999,95109.29,76
"2020-03-27 06:00:00",7,269,239,6,6e-06,87.9,5.22,-0.83,0.0025799999,95060.29,46
"2020-03-27 12:00:00",7,268,223,0,0,89.6,4.0899997,1.43,0.00242,94878.85,6
"2020-03-27 18:00:00",7,274.30002,228,413,3e-06,97.9,-0.66999996,2.1599998,0.0042499998,94981.27,3
"2020-03-28 00:00:00",7,273,271,530,2e-06,92.200005,-4.5,-0.26,0.00363,95249.31,55
"2020-03-28 06:00:00",7,265.30002,258,6,4e-06,90.9,-5.71,-2.32,0.00195,95819.83,65
"2020-03-28 12:00:00",7,259.5,212,0,2e-06,91,-4.25,-1.8399999,0.00116,96030.586,55
"2020-03-28 18:00:00",7,261.30002,190,421,0,84,1.13,-3.1,0.00127,96037.02,23
"2020-03-29 00:00:00",7,265.7,225,551,1e-06,86.3,5.23,-2.45,0.00192,95470.19,72
"2020-03-29 06:00:00",7,267.6,244,6,7e-06,90,3.83,-1.8399999,0.00235,95243.04,63
"2020-03-29 12:00:00",7,268.9,226,0,0,88.4,0.42,2.7,0.00256,95198.62,3
"2020-03-29 18:00:00",7,275.9,226,431,0,94.9,0.53999996,0.61,0.0046,95397.19,1
"2020-03-30 00:00:00",7,274.33,236,603,0,80,1.6899999,-3.49,0.00348,95267.19,3
"2020-03-30 06:00:00",7,274.7,275,7,1e-06,90,2.22,-4.66,0.00403,94953.05,67
"2020-03-30 12:00:00",7,275.30002,274,0,6e-06,92.8,2.79,-3.25,0.0043699997,94564.69,72
"2020-03-30 18:00:00",7,276.5,314,165,7e-05,99.700005,2.1499999,-4.44,0.00512,94597.734,94
"2020-03-31 00:00:00",7,276,329,180,0.000402,95.700005,-7.83,0.71,0.00475,94469.68,94
"2020-03-31 06:00:00",7,273.6,314,1,0.000596,88.6,-13.12,0.31,0.00366,94845.625,99
"2020-03-31 12:00:00",7,270.30002,298,0,0.000177,87.3,-13.5,4.43,0.00284,94711.71,99
"2020-03-31 18:00:00",7,271.5,279,303,1.6e-05,78.5,-10.32,5.14,0.00277,95382.73,96
"2020-04-01 00:00:00",7,272.30002,248,543,0,80.4,-5.7799997,3.58,0.0030099999,95602.87,91
"2020-04-01 06:00:00",7,268.9,219,8,0,87.3,-1.73,2.46,0.0025199999,95954.7,60
"2020-04-01 12:00:00",7,267.80002,213,0,0,84.4,0.82,1.3399999,0.00222,95945.8,52
"2020-04-01 18:00:00",7,275,217,448,0,91.700005,2.79,1.03,0.00415,95931.37,18
"2020-04-02 00:00:00",7,275.6,228,626,0,82.9,3.85,-0.24,0.00392,95916.58,1
"2020-04-02 06:00:00",7,273.6,242,11,0,86.5,3.98,2.55,0.00357,95882.04,42
"2020-04-02 12:00:00",7,273.80002,243,0,0,81.200005,-0.68,3.77,0.0033699998,96094.39,10
"2020-04-02 18:00:00",7,276.9,241,438,0,77.5,-2.45,1.42,0.0039999997,96280.09,1
"2020-04-03 00:00:00",7,275.88,242,610,0,80.200005,-1.56,-1.16,0.0038599998,96417.75,1
"2020-04-03 06:00:00",7,272.4,229,11,0,86.4,1.92,-1.74,0.00323,96572.41,1
"2020-04-03 12:00:00",7,272.2,232,0,0,86.1,2.55,-2.52,0.00317,96519.49,1
"2020-04-03 18:00:00",7,279.30002,241,440,0,65,5.48,-3.23,0.00396,96429.89,1
"2020-03-18 18:00:00",8,269.2,9.999e+20,9.999e+20,9.999e+20,95.6,-2.77,-2.07,0.0028199998,95647.65,9.999e+20
"2020-03-19 00:00:00",8,268,292,371,1.4e-05,94.700005,-4.4,-3.82,0.0025499999,95680.27,98
"2020-03-19 06:00:00",8,264.80002,279,2,3.1e-05,96.200005,-3.73,-2.3999999,0.00198,95694.94,100
"2020-03-19 12:00:00",8,262.9,272,0,3.8e-05,95.200005,-5.79,-2.33,0.00165,95685.86,100
"2020-03-19 18:00:00",8,263.1,266,257,1.9e-05,92.4,-8.72,-1.31,0.00163,96006.83,100
"2020-03-20 00:00:00",8,260,238,392,2e-06,81.700005,-9.99,0.90999997,0.0010899999,96360.336,99
"2020-03-20 06:00:00",8,256.80002,182,4,0,92.4,-7.54,3.5,0.00088999997,96825.28,74
"2020-03-20 12:00:00",8,253.5,157,0,1e-06,94.700005,-5.54,2.6799998,0.00065,97164.99,86
"2020-03-20 18:00:00",8,256.4,146,400,0,79.700005,-3,2.11,0.00074,97426.23,57
"2020-03-21 00:00:00",8,255.2,154,593,0,86.8,-0.96999997,-1.01,0.00071,97314.625,7
"2020-03-21 06:00:00",8,253.40001,149,6,0,87.5,3.1299999,-1.5899999,0.00059,97228.27,4
"2020-03-21 12:00:00",8,253.90001,154,0,0,86.200005,3.22,-2.51,0.00062,96889.945,19
"2020-03-21 18:00:00",8,262.7,193,370,0,80.3,4.24,-3,0.00136,96772.3,71
"2020-03-22 00:00:00",8,264.5,220,531,5e-06,90.200005,2.86,-1.92,0.00179,96459.75,63
"2020-03-22 06:00:00",8,262.5,206,6,0,92.700005,3.83,-0.01,0.00154,96229,23
"2020-03-22 12:00:00",8,263.4,194,0,0,88.1,1.79,3.84,0.0016,95900.08,1
"2020-03-22 18:00:00",8,271.4,206,392,0,85.1,-0.65999997,5.8199997,0.00296,95862.9,1
"2020-03-23 00:00:00",8,269.1,221,562,0,89.6,0.07,2.34,0.00263,95772.9,37
"2020-03-23 06:00:00",8,267.9,223,5,0,84.9,3.6399999,-0.45999998,0.00225,95570.766,53
"2020-03-23 12:00:00",8,270.9,275,0,2.7e-05,91.4,3.05,-1.54,0.00308,95151.12,81
"2020-03-23 18:00:00",8,273.30002,240,384,1e-06,99.9,-0.26999998,-1.35,0.00405,95135.52,29
"2020-03-24 00:00:00",8,271.80002,285,457,8e-06,94.200005,-1.4399999,-4.72,0.00342,95165.266,82
"2020-03-24 06:00:00",8,270.1,292,4,1.2e-05,94.9,-1.09,-3.85,0.003,95221.96,95
"2020-03-24 12:00:00",8,270.7,297,0,1.1e-05,96.1,-1.23,-3.82,0.0032199998,95065.65,97
"2020-03-24 18:00:00",8,273.30002,304,184,2.1e-05,98.700005,-2.31,-4.39,0.0039999997,95000.15,98
"2020-03-25 00:00:00",8,272.9,311,186,5.3e-05,94.4,-2.9099998,-5.22,0.00372,94924.484,99
"2020-03-25 06:00:00",8,273.7,308,2,3.3e-05,95.5,-0.90999997,-5.54,0.0039999997,94621.49,99
"2020-03-25 12:00:00",8,274.6,312,0,0.000232,98.1,0.9,-6.0899997,0.0044299997,94088.19,100
"2020-03-25 18:00:00",8,268.30002,303,177,0.000534,89.6,-13.5199995,2.35,0.0024899999,94583.64,99
"2020-03-26 00:00:00",8,266,264,470,1.9e-05,88.9,-9.22,2.1699998,0.0020299999,95028.086,90
"2020-03-26 06:00:00",8,260.4,226,5,8e-06,92.3,-4.88,4.08,0.00128,95338.836,63
"2020-03-26 12:00:00",8,258.30002,177,0,0,89.5,-1.06,3.54,0.00102,95232.89,4
"2020-03-26 18:00:00",8,267.6,187,422,0,80.700005,3.31,2.26,0.0021,95332.52,0
"2020-03-27 00:00:00",8,272.35,216,597,0,76,4.43,0.35999998,0.00287,94910.04,1
"2020-03-27 06:00:00",8,271.1,224,8,0,78,3.36,2.59,0.00269,94929.586,1
"2020-03-27 12:00:00",8,268.4,223,0,0,81.700005,2.34,-1.2099999,0.00229,94670.69,1
"2020-03-27 18:00:00",8,274.6,229,409,0,98.9,3.46,-1.14,0.0044,94628.15,25
"2020-03-28 00:00:00",8,275.22998,297,439,0.000259,95,3.59,-2.1499999,0.00446,94310.24,94
"2020-03-28 06:00:00",8,274.2,299,3,0.000103,93.6,5.2799997,0.11,0.00408,94197.55,89
"2020-03-28 12:00:00",8,273.1,239,0,0,84.8,1.5,4.11,0.0033999998,94465.12,12
"2020-03-28 18:00:00",8,274.82,234,419,0,90.200005,-3.8799999,6.31,0.00408,94818.664,8
"2020-03-29 00:00:00",8,266.77,255,539,5e-06,82.1,-9.7699995,6.3999996,0.00198,96057.37,54
"2020-03-29 06:00:00",8,258,190,6,2e-06,82.5,-7.8799996,5.16,9e-04,96643.65,30
"2020-03-29 12:00:00",8,255,170,0,0,83.1,-4.52,1.11,0.00067,96916.1,2
"2020-03-29 18:00:00",8,259.30002,178,434,0,67.9,-1.18,-2.8899999,0.00083,97082.04,3
"2020-03-30 00:00:00",8,261.22998,188,614,0,77.8,-0.089999996,-5.3599997,0.00114,96871.46,10
"2020-03-30 06:00:00",8,258,188,9,0,82.6,0.02,-6.5299997,0.00088999997,96845.05,40
"2020-03-30 12:00:00",8,259.5,212,0,0,88,2.06,-6.18,0.00111,96629.21,37
"2020-03-30 18:00:00",8,267.9,227,388,2e-06,78.8,3.9199998,-5.6099997,0.00207,96872.99,44
"2020-03-31 00:00:00",8,270.62,272,455,1e-05,78.5,3.53,-4.5699997,0.0025499999,96828.945,78
"2020-03-31 06:00:00",8,269.9,262,8,2e-06,80.200005,5.13,-2.5,0.00247,96871.195,80
