"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-30 00:00:00",4,293.4,399,284,1e-05,94.9,0.83,-1.1899999,0.01433,98399.33,76
"2019-07-30 06:00:00",4,291.2,389,0,1.4e-05,99,0.61,-1.1999999,0.01301,98427.83,80
"2019-07-30 12:00:00",4,292.6,403,23,2.8e-05,98,0.78999996,-0.16,0.01404,98579.734,89
"2019-07-30 18:00:00",4,300.7,375,675,8e-06,43.100002,1.42,2.55,0.0101499995,98453.266,31
"2019-07-14 18:00:00",5,295.5,9.999e+20,9.999e+20,9.999e+20,62.8,-1.9599999,3.7099998,0.01091,97710.95,9.999e+20
"2019-07-15 00:00:00",5,294.1,369,397,1e-06,73.3,-1.89,1.8199999,0.01165,97867.58,23
"2019-07-15 06:00:00",5,287.6,327,1,0,89.1,-0.65999997,2.03,0.00933,98132.48,19
"2019-07-15 12:00:00",5,291,319,62,0,75.1,-1.1999999,2.44,0.009769999,98215.43,74
"2019-07-15 18:00:00",5,300.2,339,795,0,40,-2.7,2.98,0.00914,98137.62,18
"2019-07-16 00:00:00",5,294,359,507,0,73.8,-0.74,1.62,0.01158,98159.164,54
"2019-07-16 06:00:00",5,288.6,345,1,0,84.1,-0.45,1.5,0.00942,98234.64,60
"2019-07-16 12:00:00",5,293.30002,331,71,0,72.6,0.08,1.22,0.01093,98254.5,33
"2019-07-16 18:00:00",5,302.7,357,774,0,36.4,0.76,3.1599998,0.00964,98075.625,53
"2019-07-17 00:00:00",5,295.5,409,314,1e-05,86.6,0.39,1.8399999,0.015009999,98022.31,83
"2019-07-17 06:00:00",5,293.30002,381,0,2e-06,91.200005,0.35999998,2.6499999,0.01373,97997.3,32
"2019-07-17 12:00:00",5,296.1,369,69,0,83.3,0.21,2.84,0.014909999,97998.586,15
"2019-07-17 18:00:00",5,303.30002,399,703,4e-06,51.9,-0.17999999,3.6599998,0.014339999,97847.63,24
"2019-07-18 00:00:00",5,296.9,413,394,9.7e-05,91.700005,0.42,1.7099999,0.0173,97830.45,70
"2019-07-18 06:00:00",5,294,398,0,3.8e-05,98.1,-0.72999996,1.64,0.015439999,97811.54,78
"2019-07-18 12:00:00",5,295.30002,381,59,6.2e-05,95.6,-1.4699999,0.39999998,0.016309999,97989.62,81
"2019-07-18 18:00:00",5,300.7,393,746,0.000105,74.6,1.65,-1.88,0.01761,97910.164,21
"2019-07-19 00:00:00",5,296.6,397,490,4.7e-05,87.3,1.25,-1.5999999,0.01616,97880.445,24
"2019-07-19 06:00:00",5,292.4,384,1,1e-06,98.1,0.22999999,-1.1,0.0139999995,97881.55,38
"2019-07-19 12:00:00",5,295.1,405,21,1e-05,96,1.3299999,0.81,0.01619,97830.27,80
"2019-07-19 18:00:00",5,305.9,423,566,5e-06,53.7,1.8299999,4.04,0.01723,97444.06,78
"2019-07-20 00:00:00",5,299.7,438,373,5e-05,83.6,0.02,2.73,0.018749999,97448.586,83
"2019-07-20 06:00:00",5,296.6,397,1,0,95.5,-0.19999999,2.77,0.01778,97426.56,71
"2019-07-20 12:00:00",5,298.6,379,67,0,85.200005,0.19999999,2.97,0.017919999,97474.055,44
"2019-07-20 18:00:00",5,306.5,401,766,0,50.9,0.38,5.7,0.01697,97257.71,22
"2019-07-21 00:00:00",5,300.2,440,361,2.3e-05,77.1,-0.66999996,5.04,0.01778,97195.42,69
"2019-07-21 06:00:00",5,294.7,385,1,0,90.6,-0.77,2.08,0.0149799995,97285.78,21
"2019-07-21 12:00:00",5,295.1,355,68,0,84.6,-2.1299999,1.4699999,0.014359999,97777.71,4
"2019-07-21 18:00:00",5,301.5,355,785,0,35.3,-3.23,2.98,0.00873,97855.56,1
"2019-07-22 00:00:00",5,294.30002,352,515,0,69.4,-2.04,0.56,0.01119,97917.15,3
"2019-07-22 06:00:00",5,287,320,1,0,73.8,-1.74,0.94,0.0074299998,98144.555,27
"2019-07-22 12:00:00",5,289.2,290,72,0,61.8,-0.84999996,1.53,0.0072,98350.016,29
"2019-07-22 18:00:00",5,300,322,791,0,27,-1.16,2.55,0.00612,98124.4,18
"2019-07-23 00:00:00",5,294,353,505,0,65.200005,0.26999998,1.43,0.010249999,98379.74,32
"2019-07-23 06:00:00",5,290.7,352,1,0,69.3,0.87,1.4399999,0.008909999,98321.52,17
"2019-07-23 12:00:00",5,294.9,368,48,0,74.700005,-0.13,1.26,0.01236,98273.48,43
"2019-07-23 18:00:00",5,305.7,397,730,0,44.7,0.58,2.71,0.01414,98059.29,42
"2019-07-24 00:00:00",5,297.5,414,372,0.000169,94.5,0.79999995,1.74,0.01839,98116.93,81
"2019-07-24 06:00:00",5,294.1,389,0,4e-06,97.9,0.58,1.73,0.0155,98031.35,75
"2019-07-24 12:00:00",5,295.4,374,62,9e-06,93.700005,1.0799999,1.3199999,0.01608,98012.336,66
"2019-07-24 18:00:00",5,303.9,383,761,1.1e-05,47.4,2,2.83,0.01344,97791.36,17
"2019-07-25 00:00:00",5,297.1,396,477,0.000106,81.8,1.78,2.04,0.01559,97612.94,39
"2019-07-25 06:00:00",5,294.2,400,0,8.7e-05,95.6,2.6399999,2.45,0.01531,97451.31,93
"2019-07-25 12:00:00",5,293.80002,385,46,3.6e-05,95.4,0.45,2.57,0.01495,97692.08,90
"2019-07-25 18:00:00",5,300.5,365,708,0,43.4,-1.23,3.7099998,0.0101499995,97760.68,67
"2019-07-26 00:00:00",5,293.80002,364,493,1.5e-05,76.9,-1.6899999,1.31,0.01193,98014.23,13
"2019-07-26 06:00:00",5,288.6,343,0,2e-06,83.6,-1.31,1.38,0.00932,98368.47,18
"2019-07-26 12:00:00",5,289.1,307,68,0,72.3,-1.17,1.5899999,0.00835,98712,1
"2019-07-26 18:00:00",5,298.5,312,800,0,26.9,-1.73,1.7099999,0.0055299997,98768.26,0
"2019-07-27 00:00:00",5,290.9,322,518,0,61.4,-1.09,1.27,0.00787,98891.96,0
"2019-07-27 06:00:00",5,285.6,305,0,0,59.5,-1.25,0.9,0.0054099998,98999.195,1
"2019-07-27 12:00:00",5,292,307,66,0,58.5,-0.59999996,0.82,0.00803,99154.08,1
"2019-07-27 18:00:00",5,301.4,337,780,0,32.600002,0.26,1.66,0.00794,99024.56,1
"2019-07-28 00:00:00",5,293.2,351,502,0,67.200005,1.5899999,0.099999994,0.010009999,98968.27,10
"2019-07-28 06:00:00",5,288.1,330,0,0,78.9,1.63,1.2099999,0.00844,99010.56,42
"2019-07-28 12:00:00",5,291,316,64,0,70.8,-0.08,1.22,0.00918,99071.4,14
"2019-07-28 18:00:00",5,302.2,348,773,0,33.8,2.1299999,0.87,0.00863,98873.984,2
"2019-07-29 00:00:00",5,294.5,358,498,0,66.8,2.36,0.06,0.0108199995,98744.52,1
"2019-07-29 06:00:00",5,288.1,328,0,0,80,1.25,1.51,0.0086199995,98736.35,1
"2019-07-29 12:00:00",5,290.7,315,64,0,76.4,0.88,1.37,0.00973,98696.84,1
"2019-07-29 18:00:00",5,301.6,344,773,0,39,1.8,2.28,0.00969,98496.18,1
"2019-07-30 00:00:00",5,295.9,371,486,0,73.6,1.79,0.97999996,0.01296,98340.65,18
"2019-07-30 06:00:00",5,291.1,355,0,0,95.700005,1.3199999,1.37,0.01253,98424.805,2
"2019-07-30 12:00:00",5,293.80002,353,54,9e-06,91.5,1.09,0.89,0.014169999,98309.375,46
"2019-07-30 18:00:00",5,300.1,383,716,0.000103,71.700005,3.25,2.18,0.016239999,98252.46,59
"2019-07-14 18:00:00",6,296.6,9.999e+20,9.999e+20,9.999e+20,61,-1.4699999,2.95,0.01129,97657.586,9.999e+20
"2019-07-15 00:00:00",6,293.9,372,354,1e-06,76.200005,-1.9499999,1.24,0.01196,97859.375,30
"2019-07-15 06:00:00",6,287.80002,329,1,0,89.4,-0.76,1.9499999,0.0095,98082.68,27
"2019-07-15 12:00:00",6,290.9,312,77,0,74.6,-0.71,2.5,0.009649999,98171.83,45
"2019-07-15 18:00:00",6,299.6,331,804,0,39,-2.32,3.1599998,0.0086199995,98092.5,3
"2019-07-16 00:00:00",6,292.9,352,496,0,73.5,-1.13,1.22,0.0108199995,98099.29,67
"2019-07-16 06:00:00",6,286.30002,334,1,0,88.8,-0.71999997,0.79999995,0.00853,98194.336,71
"2019-07-16 12:00:00",6,293.80002,340,54,0,68.1,0.48,1.02,0.0106,98226.24,81
"2019-07-16 18:00:00",6,299.4,384,571,0,48.100002,1.43,3.8,0.01052,98063.44,81
"2019-07-17 00:00:00",6,295.9,394,326,1e-06,83.3,1.35,1.24,0.014769999,97927.89,42
"2019-07-17 06:00:00",6,293.1,389,1,1.5e-05,96.200005,1.05,1.65,0.014339999,97904.125,81
"2019-07-17 12:00:00",6,294.9,376,64,0.00012,95.1,0.51,2.24,0.015829999,97878.75,64
"2019-07-17 18:00:00",6,302.2,397,730,5e-05,61.600002,0.35999998,3.11,0.01597,97731.055,60
"2019-07-18 00:00:00",6,296.7,409,430,9.6e-05,93.5,1.05,1.4,0.017479999,97739.19,68
"2019-07-18 06:00:00",6,293.80002,397,0,0,97.1,-0.93,1.51,0.01511,97681.664,78
"2019-07-18 12:00:00",6,295.5,369,69,0,92.1,-1.09,0.83,0.015899999,97828.66,19
"2019-07-18 18:00:00",6,302.30002,398,734,4.1e-05,63.2,0.98999995,0.77,0.01642,97640.33,14
"2019-07-19 00:00:00",6,297.2,401,487,0.00017,89.200005,1.35,-1.0699999,0.01721,97570.04,37
"2019-07-19 06:00:00",6,293.4,379,1,3e-06,97.8,1.27,0.85999995,0.014889999,97445.734,32
"2019-07-19 12:00:00",6,296.7,380,65,0,93,1.5,1.5899999,0.0174,97412.44,57
"2019-07-19 18:00:00",6,300,420,549,4.6e-05,86.9,0.85999995,3.62,0.01986,97157.91,43
"2019-07-20 00:00:00",6,300.4,422,411,1.6e-05,75.5,-1.06,3.1499999,0.017679999,97148.64,17
"2019-07-20 06:00:00",6,295.30002,383,1,0,88.8,-0.84,2.37,0.0152199995,97313.99,21
"2019-07-20 12:00:00",6,296.4,350,70,0,79.700005,0.16,1.9499999,0.01462,97432.86,1
"2019-07-20 18:00:00",6,307.4,385,775,0,44.7,0.72999996,5.7,0.01575,97161.69,1
"2019-07-21 00:00:00",6,301.9,446,410,0,72.9,-0.81,4.0299997,0.01867,97116.7,37
"2019-07-21 06:00:00",6,298.9,434,0,2e-06,78.3,-2.6599998,2.46,0.01674,97182.914,86
"2019-07-21 12:00:00",6,294.5,345,72,0,68.3,-2.08,2.1499999,0.0112,97547.1,5
"2019-07-21 18:00:00",6,301.2,335,795,0,32.3,-3.22,2.33,0.00789,97633.73,16
"2019-07-22 00:00:00",6,294,350,508,0,68.6,-1.9699999,0.78999996,0.0108199995,97832.58,58
"2019-07-22 06:00:00",6,289.5,341,1,0,66.200005,-1.56,0.5,0.00783,98040.914,79
"2019-07-22 12:00:00",6,293.9,331,69,0,60.2,-0.26,-0.11,0.00944,98157.33,28
"2019-07-22 18:00:00",6,302.4,358,750,0,32.7,1.73,0.11,0.00854,98125.06,17
"2019-07-23 00:00:00",6,296.9,381,499,0,71.4,1.93,-0.82,0.013429999,98287.555,17
"2019-07-23 06:00:00",6,294.1,381,0,6e-06,95.1,2.85,0.39999998,0.01504,98144.61,46
"2019-07-23 12:00:00",6,295.5,421,17,0.000139,98,2.6499999,1.77,0.016959999,97999.47,99
"2019-07-23 18:00:00",6,304.7,421,515,1.5e-05,53,1.64,5.27,0.01589,97547.12,91
"2019-07-24 00:00:00",6,300.1,433,375,2.8e-05,74.8,2.1299999,4.46,0.01711,97678.73,75
"2019-07-24 06:00:00",6,295.80002,411,0,9.6e-05,95.6,1.0699999,1.88,0.016859999,97508.98,97
"2019-07-24 12:00:00",6,296,411,9,0.000297,97.3,2.72,2.21,0.01747,97341.805,98
"2019-07-24 18:00:00",6,298.7,415,313,0.000208,79.6,1.5799999,4.85,0.01678,97188.414,85
"2019-07-25 00:00:00",6,294.7,376,435,4e-06,58.8,-0.089999996,3.52,0.00978,97263.75,77
"2019-07-25 06:00:00",6,287.1,330,0,0,75.9,0.29,1.81,0.0077,97418.3,66
"2019-07-25 12:00:00",6,287.80002,331,21,6e-05,88,-0.14,0.56,0.00942,97289.45,81
"2019-07-25 18:00:00",6,297.7,345,668,1.5e-05,43.9,-0.44,3.1299999,0.00875,97031.71,41
"2019-07-26 00:00:00",6,292.2,343,504,1.6e-05,69.9,-0.16,4.3399997,0.0099,97220.12,5
"2019-07-26 06:00:00",6,288.4,320,0,0,73.4,0.58,3.3899999,0.00814,97617.03,3
"2019-07-26 12:00:00",6,289.5,309,67,0,72.200005,0.79999995,3.28,0.00859,97879.65,3
"2019-07-26 18:00:00",6,297.9,325,785,0,37.2,0.16,4.73,0.0074,97966.89,2
"2019-07-27 00:00:00",6,291.9,334,505,0,64.700005,-0.42999998,2.25,0.00893,98239.61,2
"2019-07-27 06:00:00",6,286.1,310,0,0,78.1,-0.07,1.9499999,0.0074,98568.34,1
"2019-07-27 12:00:00",6,288.5,300,66,0,70.4,0.01,1.9499999,0.0077299997,98855.03,0
"2019-07-27 18:00:00",6,299.30002,324,783,0,32.600002,-0.19,2.23,0.0070599997,98882.84,0
"2019-07-28 00:00:00",6,292.4,344,500,0,68.3,1.52,0.53999996,0.00966,98943.12,2
"2019-07-28 06:00:00",6,287.9,327,0,0,78.6,1.48,1.26,0.00833,98867.32,2
"2019-07-28 12:00:00",6,291,322,64,0,74.9,1.7199999,0.74,0.00968,98932.65,1
"2019-07-28 18:00:00",6,300.6,366,681,2e-06,39.4,4.2999997,1.62,0.00918,98716.375,30
"2019-07-29 00:00:00",6,292.7,384,317,7.1e-05,85.200005,2.85,1.23,0.012329999,98511.72,80
"2019-07-29 06:00:00",6,290.1,367,0,6.5e-05,98.1,2.52,0.48999998,0.012069999,98490.74,80
"2019-07-29 12:00:00",6,291.30002,366,29,0.00014999999,98.1,3.4499998,0.32,0.01301,98312.59,68
"2019-07-29 18:00:00",6,294.7,388,375,0.000326,95.700005,3.6799998,1.73,0.01577,98070.14,70
"2019-07-30 00:00:00",6,292.4,395,146,0.000492,97.8,2.35,1.02,0.01401,97968.58,91
"2019-07-30 06:00:00",6,289.9,367,0,4.9e-05,99.200005,1.35,1.06,0.01208,97947.38,81
"2019-07-30 12:00:00",6,289.80002,378,27,7e-06,97.3,0.97999996,1.88,0.01175,98092.58,88
"2019-07-30 18:00:00",6,296.30002,371,556,1.7e-05,55.600002,1.68,4.0299997,0.01007,97903.15,54
"2019-07-14 18:00:00",7,296.1,9.999e+20,9.999e+20,9.999e+20,59.100002,-2.1499999,3.6,0.01062,97757.65,9.999e+20
"2019-07-15 00:00:00",7,293.9,371,359,0,76,-1.8299999,1.4399999,0.01191,97934.125,28
"2019-07-15 06:00:00",7,287.7,328,1,0,91.3,-0.81,1.8399999,0.0095999995,98195.64,12
"2019-07-15 12:00:00",7,290.80002,308,77,0,74.1,-0.68,2.48,0.00954,98295.37,24
"2019-07-15 18:00:00",7,299.6,333,801,0,40.2,-2.72,2.69,0.0088599995,98219.336,0
"2019-07-16 00:00:00",7,293.30002,353,518,0,75.6,-0.96999997,1.22,0.0113699995,98226.15,25
"2019-07-16 06:00:00",7,288,338,1,0,85.200005,-0.78,1.02,0.009149999,98339.36,56
"2019-07-16 12:00:00",7,293.4,349,50,0,72.9,0.25,1.27,0.01098,98362.61,88
"2019-07-16 18:00:00",7,301,377,646,0,42.100002,1.01,3.9199998,0.01009,98178.336,73
"2019-07-17 00:00:00",7,295.6,399,294,0,80.3,0.7,1.7199999,0.01397,98077.164,51
"2019-07-17 06:00:00",7,292.9,372,1,0,92.8,0.22,2.21,0.01364,98080.055,8
"2019-07-17 12:00:00",7,296,368,70,0,82.4,0.63,2.3799999,0.01468,98097.43,3
"2019-07-17 18:00:00",7,302.4,394,762,3e-05,61.4,1.0799999,3.25,0.01601,97904.336,23
"2019-07-18 00:00:00",7,296.6,409,431,6.9999995e-05,94.1,0.84,1.6999999,0.01745,97814.164,47
"2019-07-18 06:00:00",7,293.6,389,1,9e-06,98.6,-0.26,1.8199999,0.01517,97774,66
"2019-07-18 12:00:00",7,295.30002,375,65,0,93.6,-0.32999998,1.27,0.01598,97896.266,64
"2019-07-18 18:00:00",7,304,391,746,0.000107,52,1.3399999,0.45999998,0.01497,97832.555,64
"2019-07-19 00:00:00",7,296.9,405,408,0.000138,90.1,1.41,-1.9499999,0.016999999,97769.25,97
"2019-07-19 06:00:00",7,292.9,380,1,0,99,1.28,-0.57,0.01462,97789.836,54
"2019-07-19 12:00:00",7,296.4,382,64,0,93.4,1.17,0.88,0.017129999,97843.9,48
"2019-07-19 18:00:00",7,306.5,411,745,0,51.5,1.39,4.16,0.01704,97573.086,47
"2019-07-20 00:00:00",7,301.7,427,491,0,73.1,1.13,2.28,0.01839,97398.92,3
"2019-07-20 06:00:00",7,299,401,1,0,70.700005,1.3299999,3.1299999,0.01519,97415.305,13
"2019-07-20 12:00:00",7,300.4,402,60,0,73.200005,-1.18,5.17,0.01708,97529.93,64
"2019-07-20 18:00:00",7,306.9,404,764,0,26.800001,-2.1299999,6.31,0.00913,97442.43,36
"2019-07-21 00:00:00",7,298,379,511,0,59,-0.25,2.56,0.011899999,97674.49,15
"2019-07-21 06:00:00",7,293,366,1,0,67.700005,-0.78999996,1.3199999,0.010009999,97786.69,64
"2019-07-21 12:00:00",7,297.2,358,67,0,64.200005,1.3299999,-0.11,0.01232,97864.89,36
"2019-07-21 18:00:00",7,304.5,401,742,2.7e-05,60.4,2.77,1.8299999,0.01767,97460.74,41
"2019-07-22 00:00:00",7,296.9,426,270,0.000542,94.700005,1.13,1.89,0.01793,97334.586,97
"2019-07-22 06:00:00",7,295.80002,402,0,7e-05,95,1.9499999,2.4299998,0.01691,97018.9,91
"2019-07-22 12:00:00",7,297.1,397,48,0,82.8,0.22999999,3.48,0.01596,96967.64,89
"2019-07-22 18:00:00",7,300.7,387,680,4e-06,44.7,-3.1,3.3899999,0.01066,97099.95,40
"2019-07-23 00:00:00",7,295.1,367,497,2e-06,68.200005,-1.9399999,1.61,0.0115,97715.75,9
"2019-07-23 06:00:00",7,289,333,1,0,80.5,-1.4699999,1.49,0.00924,97956.234,3
"2019-07-23 12:00:00",7,289.2,307,70,0,75.3,-1.87,1.8,0.008719999,98326.516,1
"2019-07-23 18:00:00",7,296.9,305,808,0,27.800001,-2.45,2.46,0.0052199997,98286.89,0
"2019-07-24 00:00:00",7,291.2,321,519,0,62.5,0.089999996,2.12,0.00822,98324.65,2
"2019-07-24 06:00:00",7,287,313,0,0,75.3,0.48,1.9699999,0.0075499997,98380.164,4
"2019-07-24 12:00:00",7,289.1,299,70,0,75.4,0.12,2.57,0.008669999,98403.055,2
"2019-07-24 18:00:00",7,298.80002,331,769,2e-06,39.3,0.39999998,4.99,0.008239999,98236.44,11
"2019-07-25 00:00:00",7,291.9,373,228,7.9e-05,82.8,1.41,1.23,0.011349999,98082.734,81
"2019-07-25 06:00:00",7,290,370,0,0.000176,89.6,0.71,2.53,0.01091,98048.6,87
"2019-07-25 12:00:00",7,289.9,355,44,5e-06,92.200005,-1.56,1.53,0.01119,98221.164,58
"2019-07-25 18:00:00",7,297.4,342,674,1e-06,33.3,-2.11,0.93,0.0064499998,98376.695,41
"2019-07-26 00:00:00",7,289.4,325,511,0,68.3,-0.9,-0.32999998,0.007999999,98553.375,4
"2019-07-26 06:00:00",7,282.30002,302,0,0,92.6,0.089999996,0.02,0.0068099997,98656.15,19
"2019-07-26 12:00:00",7,290.2,322,44,1e-06,76.1,0.65999997,-0.01,0.0094,98749.83,76
"2019-07-26 18:00:00",7,296.1,338,747,9.9e-05,56.100002,2.48,0.77,0.009939999,98754.055,22
"2019-07-27 00:00:00",7,290.5,345,489,0.00012,88.5,1.79,-0.35999998,0.01112,98686.07,6
"2019-07-27 06:00:00",7,285.5,326,0,9e-06,96.8,1.28,0.42,0.0088,98840.836,6
"2019-07-27 12:00:00",7,289.80002,312,65,0,92.200005,0.71999997,0.089999996,0.01103,98985.555,0
"2019-07-27 18:00:00",7,299.30002,340,770,0,41.8,1.87,-0.59,0.0090499995,98747.055,13
"2019-07-28 00:00:00",7,293,359,461,0,74.6,1.73,-1.11,0.01096,98655.8,16
"2019-07-28 06:00:00",7,287.4,334,0,0,98.200005,1.92,0.29,0.01009,98610.836,38
"2019-07-28 12:00:00",7,289.80002,339,47,2e-06,91.4,2.3,0.84999996,0.011,98391.7,67
"2019-07-28 18:00:00",7,295,383,432,0.00014,93.200005,3.4099998,0.41,0.01562,97923.25,91
"2019-07-29 00:00:00",7,294.1,407,90,0.001075,97.700005,2.61,1.78,0.0156,97570.2,89
"2019-07-29 06:00:00",7,292.30002,379,0,2.6e-05,99.3,0.16,1.5799999,0.01409,97605.96,34
"2019-07-29 12:00:00",7,293.2,391,32,7e-06,97.1,-0.32,2.06,0.01459,97587.5,68
"2019-07-29 18:00:00",7,301.7,380,673,3e-06,43.4,-1.73,3.6899998,0.0109,97714.3,33
"2019-07-30 00:00:00",7,295.4,371,472,1e-06,61.2,-2.71,2.9099998,0.0105099995,97968.89,9
"2019-07-30 06:00:00",7,287.7,326,0,0,83.9,-0.66999996,1.79,0.00883,98329.71,7
"2019-07-30 12:00:00",7,289.9,308,63,0,76.9,-0.81,1.54,0.0093,98551.73,13
"2019-07-30 18:00:00",7,300.6,335,772,0,34.600002,0.34,1.67,0.0081,98780.086,2
"2019-07-14 18:00:00",8,294.9,9.999e+20,9.999e+20,9.999e+20,66.3,-2.07,2.9199998,0.01112,97681.95,9.999e+20
"2019-07-15 00:00:00",8,294.1,373,335,2e-06,74.700005,-1.4599999,1.67,0.011829999,97854.42,30
"2019-07-15 06:00:00",8,288,330,1,0,88.1,-0.66999996,2,0.00948,98117.086,19
"2019-07-15 12:00:00",8,290.9,313,73,0,73.8,-0.65999997,2.26,0.00955,98227.44,58
"2019-07-15 18:00:00",8,299.7,334,802,0,38.100002,-2.73,2.84,0.00849,98166.305,0
"2019-07-16 00:00:00",8,292.6,349,520,0,74.4,-1.1,0.83,0.010749999,98188.12,34
"2019-07-16 06:00:00",8,286.30002,335,1,0,88.9,-0.47,0.68,0.008549999,98309.07,67
"2019-07-16 12:00:00",8,293.9,328,71,0,67.1,0.24,1.13,0.01045,98281.44,43
"2019-07-16 18:00:00",8,302.1,361,756,0,36.600002,0.5,3.1799998,0.00935,98116.75,66
"2019-07-17 00:00:00",8,296,390,442,0,75.700005,0.13,2.07,0.01346,97987.54,50
"2019-07-17 06:00:00",8,291.80002,377,1,1.4e-05,91.3,0.31,2.01,0.01253,97971.234,27
"2019-07-17 12:00:00",8,295.1,367,70,1e-05,89.700005,0.37,2,0.01509,98023.664,8
"2019-07-17 18:00:00",8,304.1,397,754,8e-06,49.4,0.94,3.6,0.014269999,97829.81,37
"2019-07-18 00:00:00",8,296.1,411,391,0.000262,97.3,1.0699999,1.48,0.0175,97786.83,77
"2019-07-18 06:00:00",8,294.2,402,0,0.000198,98.6,-0.24,1.9399999,0.01575,97698.4,72
"2019-07-18 12:00:00",8,295.7,386,64,3e-06,96.1,-0.22999999,2.24,0.01684,97786.64,54
"2019-07-18 18:00:00",8,303.6,401,706,8e-06,52.100002,0.16,1.9399999,0.01473,97562.15,46
"2019-07-19 00:00:00",8,297.5,408,468,9.8e-05,92.5,1.7199999,0.78999996,0.01816,97485.21,24
"2019-07-19 06:00:00",8,293.80002,389,0,0.000166,98.4,0.82,1.4399999,0.0154,97335.96,40
"2019-07-19 12:00:00",8,296.1,387,61,0,96.6,0.62,2.4299998,0.01745,97284.23,57
"2019-07-19 18:00:00",8,304.80002,411,696,3e-06,58.100002,0.87,5.68,0.01762,96963.086,33
"2019-07-20 00:00:00",8,300.4,422,459,6.5e-05,73.3,-1.1,4.14,0.017199999,97070.625,31
"2019-07-20 06:00:00",8,296.2,381,1,0,73,-0.84,2.98,0.013259999,97318.24,1
"2019-07-20 12:00:00",8,295.80002,351,71,0,74.6,-0.17999999,2.4199998,0.0132,97498.8,1
"2019-07-20 18:00:00",8,306.7,387,773,0,39.7,1.5999999,4.66,0.01339,97269.125,2
"2019-07-21 00:00:00",8,302.30002,426,494,0,74.9,0.58,3.02,0.01966,97202.29,19
"2019-07-21 06:00:00",8,300.1,411,1,0,73.4,-1.52,3.9499998,0.01691,97239.87,5
"2019-07-21 12:00:00",8,299.80002,397,65,0,81.200005,0.9,3.12,0.01835,97358.36,48
"2019-07-21 18:00:00",8,306.6,413,754,0,41.4,-1.13,6.3799996,0.0138799995,97185.6,31
"2019-07-22 00:00:00",8,298.5,405,474,0,60.3,-0.9,3,0.012619999,97286.9,76
"2019-07-22 06:00:00",8,292.4,363,1,0,77.1,-0.65,1.9,0.011039999,97520.52,57
"2019-07-22 12:00:00",8,293.6,333,69,0,74.9,-0.82,2.04,0.01158,97713.91,12
"2019-07-22 18:00:00",8,299.7,344,789,0,30.7,-3.24,3.52,0.00683,97819.45,1
"2019-07-23 00:00:00",8,291.80002,328,524,0,62.7,-1.5699999,1.29,0.00861,98246.79,1
"2019-07-23 06:00:00",8,286,299,1,0,68.3,-1.42,1.06,0.00642,98487.75,1
"2019-07-23 12:00:00",8,289.4,307,56,0,65.3,-1.11,0.87,0.0076599997,98556.055,26
"2019-07-23 18:00:00",8,300.1,332,745,0,29.300001,-0.14999999,1.55,0.00665,98361.46,21
"2019-07-24 00:00:00",8,291.9,341,510,0,67.6,0.59,-0.19999999,0.00935,98325.47,21
"2019-07-24 06:00:00",8,287.4,330,0,0,84.6,0.01,-1.22,0.0088,98263.68,23
"2019-07-24 12:00:00",8,288.2,371,12,0.000293,97.8,-1.13,-1.18,0.010679999,98371.93,78
"2019-07-24 18:00:00",8,288.1,379,112,0.000561,93.9,-0.94,-2.49,0.01012,98242.25,99
"2019-07-25 00:00:00",8,288,376,211,4.2e-05,96.8,-0.7,-1.8499999,0.0104,98180.086,80
"2019-07-25 06:00:00",8,286.30002,376,0,4.8e-05,99.1,-0.52,-1.01,0.00952,97939.39,89
"2019-07-25 12:00:00",8,287.2,363,27,1e-05,97.8,-0.42999998,-0.37,0.00999,97950.45,73
"2019-07-25 18:00:00",8,299.80002,384,532,4e-06,61.600002,0.53999996,0.21,0.0138,97827,83
"2019-07-26 00:00:00",8,293.80002,382,445,0.000105,93.200005,1.56,-0.12,0.014529999,97976.2,22
"2019-07-26 06:00:00",8,289.5,356,0,7.4e-05,99.3,1.16,-0.17999999,0.011779999,98174.15,16
"2019-07-26 12:00:00",8,293,373,42,7e-06,96.700005,-0.17999999,-0.44,0.01428,98258.02,78
"2019-07-26 18:00:00",8,300.80002,396,505,2.5e-05,57.2,0.78999996,0.95,0.01351,98299.07,72
"2019-07-27 00:00:00",8,295.4,388,466,8e-06,77.5,1.24,0.53999996,0.01327,98374.586,44
"2019-07-27 06:00:00",8,290.2,369,0,0,88.6,1.06,1.15,0.0109399995,98561.17,85
"2019-07-27 12:00:00",8,294.30002,349,62,0,78.9,0.29999998,0.82,0.01258,98747.64,69
"2019-07-27 18:00:00",8,303.30002,379,735,3e-06,43.600002,1.0699999,1.12,0.01194,98666.82,41
"2019-07-28 00:00:00",8,296,393,417,5.4e-05,87.6,1.99,0.77,0.01552,98607.71,59
"2019-07-28 06:00:00",8,292.5,372,0,2.2e-05,98.4,0.90999997,1.43,0.01402,98750.46,36
"2019-07-28 12:00:00",8,293.7,354,63,5e-06,94.4,0.29999998,1.5799999,0.01456,98759.555,10
"2019-07-28 18:00:00",8,303.4,371,763,2e-06,39.4,0,3.59,0.010869999,98634.04,2
"2019-07-29 00:00:00",8,296.80002,389,456,0,72.5,0.44,1.79,0.01349,98541.64,18
