"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-19 00:00:00",4,300,390,625,0,70.9,3.36,0.17999999,0.01647,95941.06,6
"2020-07-19 06:00:00",4,294.4,384,20,2e-06,97.5,2.46,-0.57,0.01609,95963.586,11
"2020-07-19 12:00:00",4,295,420,6,1.3e-05,96.9,2.1399999,-1,0.01663,95979.03,86
"2020-07-19 18:00:00",4,304.5,423,410,7e-06,63.2,2.76,0.06,0.01907,95847.43,67
"2020-07-20 00:00:00",4,305.30002,431,623,0,62.8,2.56,1.25,0.019779999,95808.85,1
"2020-07-04 00:00:00",5,299,9.999e+20,9.999e+20,9.999e+20,62.9,-0.88,-2.32,0.01373,95938.664,9.999e+20
"2020-07-04 06:00:00",5,291.5,357,25,0,94.4,1.91,-0.01,0.01297,96060.664,53
"2020-07-04 12:00:00",5,293.2,348,25,0,91.9,0.98999995,1.26,0.01407,96042.125,11
"2020-07-04 18:00:00",5,305.2,372,651,0,43.5,0.29999998,-0.59999996,0.01365,95964.62,0
"2020-07-05 00:00:00",5,300.6,395,613,2e-06,61.5,2.19,0.22999999,0.01485,95705.98,45
"2020-07-05 06:00:00",5,292,366,25,1.9e-05,91.4,0.96,1.9699999,0.0130199995,95714.766,53
"2020-07-05 12:00:00",5,292.1,355,15,0,95,-1.3199999,1.4699999,0.013599999,95770.77,52
"2020-07-05 18:00:00",5,301.30002,383,525,3.4e-05,55.5,-0.34,1.3299999,0.0139,95762.74,61
"2020-07-06 00:00:00",5,299,386,627,0.000131,85.9,0.65,0.099999994,0.018819999,95581.62,50
"2020-07-06 06:00:00",5,292.1,372,21,2.5e-05,95.5,2.07,1.3299999,0.01373,95617.016,74
"2020-07-06 12:00:00",5,292.80002,366,16,1.6e-05,97.6,1.02,2.56,0.01464,95666.05,82
"2020-07-06 18:00:00",5,303.2,390,505,6e-06,48.9,3.1899998,2.18,0.013789999,95456.53,79
"2020-07-07 00:00:00",5,299.2,392,602,0.000168,72.9,2.69,1.8399999,0.016169999,95405.836,71
"2020-07-07 06:00:00",5,294.30002,385,20,8.5e-05,94.4,1.9499999,2.95,0.01559,95334.94,77
"2020-07-07 12:00:00",5,294.30002,396,12,8.7e-05,98.6,-0.29999998,2.29,0.01629,95413.055,63
"2020-07-07 18:00:00",5,302.9,376,607,1e-06,40.8,-0.41,2.44,0.0112499995,95401.734,20
"2020-07-08 00:00:00",5,300,385,650,1.9e-05,71.4,-0.21,1.8,0.01657,95286.54,2
"2020-07-08 06:00:00",5,289.9,367,24,6e-06,91.9,0.32999998,0.68,0.01148,95354.78,9
"2020-07-08 12:00:00",5,294.6,359,22,0,96,1.5999999,0.94,0.01608,95385.97,5
"2020-07-08 18:00:00",5,303.30002,393,544,9.6e-05,53.600002,3.79,2.1699998,0.01524,95281.555,65
"2020-07-09 00:00:00",5,301.2,408,546,1e-06,61.8,3.87,1.79,0.015559999,95059.58,18
"2020-07-09 06:00:00",5,295.2,380,24,0,92.8,3.1699998,1.91,0.01621,95181.586,9
"2020-07-09 12:00:00",5,296.30002,384,10,0,84.9,3.07,3.8,0.015859999,95167.54,73
"2020-07-09 18:00:00",5,298.4,406,401,0.000359,92.200005,2.23,0.63,0.0196,95230.76,92
"2020-07-10 00:00:00",5,296.80002,408,216,0.000112,86.200005,3.87,2.08,0.01663,95208.35,99
"2020-07-10 06:00:00",5,293.1,374,10,0,97.700005,2.09,1.9499999,0.01499,95429.64,29
"2020-07-10 12:00:00",5,294,366,21,0,97.1,1.1,1.1999999,0.01571,95406.6,7
"2020-07-10 18:00:00",5,305.5,404,581,1e-06,57.7,0.21,-0.04,0.018509999,95440.42,26
"2020-07-11 00:00:00",5,301.6,426,552,4e-06,62.7,-2.9399998,-0.17,0.01606,95536.71,27
"2020-07-11 06:00:00",5,290.5,355,24,0,86.9,-1.5799999,-1.3299999,0.01124,95766.6,1
"2020-07-11 12:00:00",5,289.7,326,23,0,90.1,-1.36,-2.46,0.01102,95912.02,1
"2020-07-11 18:00:00",5,301.7,345,655,0,45.2,-0.11,-1.74,0.01158,95979.484,0
"2020-07-12 00:00:00",5,299.7,371,656,0,61,1.3399999,-2.28,0.0139,95759.96,6
"2020-07-12 06:00:00",5,292.30002,349,23,0,75.200005,3.9199998,-1.81,0.01083,95927.266,3
"2020-07-12 12:00:00",5,289.4,360,4,0.000105,90.9,4.38,-0.98999995,0.01096,95779.086,76
"2020-07-12 18:00:00",5,303.9,386,587,0,57.600002,4.0099998,3.34,0.016859999,95322.805,54
"2020-07-13 00:00:00",5,304.6,428,614,0,65.4,-0.38,2.29,0.01996,95253.914,30
"2020-07-13 06:00:00",5,295.7,395,22,0,93.8,0.19999999,2.23,0.01685,95265.625,14
"2020-07-13 12:00:00",5,292.5,361,20,2.3e-05,87.8,-1.65,-0.01,0.01296,95470.48,30
"2020-07-13 18:00:00",5,304.7,374,636,2e-05,31.7,-2.8,1.24,0.009769999,95330.445,3
"2020-07-14 00:00:00",5,300.2,366,658,0,49.4,-2.04,1.7099999,0.011609999,95472.15,8
"2020-07-14 06:00:00",5,294.1,354,24,0,63.4,-0.55,2.31,0.0103,95745.61,37
"2020-07-14 12:00:00",5,293.80002,375,15,0,78.3,0.17,1.61,0.01248,95649.75,89
"2020-07-14 18:00:00",5,304.80002,385,584,0,38.600002,3.48,1.41,0.01188,95523.08,46
"2020-07-15 00:00:00",5,300.2,404,633,0.000165,86.700005,0.82,1.89,0.02049,95169.09,7
"2020-07-15 06:00:00",5,295.1,391,22,3e-05,93.8,-1.1899999,1.87,0.01627,95245.47,18
"2020-07-15 12:00:00",5,291.80002,366,20,0,96.9,-2.8999999,0.63,0.01378,95143.875,2
"2020-07-15 18:00:00",5,300,365,618,0,54.2,-4.43,0.13,0.0125899995,95714.336,8
"2020-07-16 00:00:00",5,296.7,355,655,0,50.7,-3.33,-1.54,0.00967,95843.04,2
"2020-07-16 06:00:00",5,287.30002,313,24,0,67.5,-0.71999997,-1.93,0.0070599997,96051.03,2
"2020-07-16 12:00:00",5,286.6,300,21,0,61.2,0.14999999,-2.22,0.00611,96361.4,5
"2020-07-16 18:00:00",5,298.5,323,633,0,32.4,4.0299997,-3.04,0.0068699997,96085,18
"2020-07-17 00:00:00",5,296.5,353,632,0,48.5,4.66,-1.6899999,0.00912,96007.195,39
"2020-07-17 06:00:00",5,288.7,372,11,0.000211,94.3,4.36,-0.97999996,0.01089,95610.375,98
"2020-07-17 12:00:00",5,292.2,381,7,0.00022,99.3,2.81,1.88,0.01435,95766.24,98
"2020-07-17 18:00:00",5,301.1,405,303,0.000145,81.1,3.6699998,2,0.020119999,95198.51,98
"2020-07-18 00:00:00",5,301.2,417,573,0.00017,78.1,3.36,2.02,0.01949,95282.37,70
"2020-07-18 06:00:00",5,298.1,401,21,0,79.8,3.36,2.55,0.0166,95277.81,4
"2020-07-18 12:00:00",5,297.6,388,19,0,80.9,2.46,3.79,0.01636,95233.516,4
"2020-07-18 18:00:00",5,306.80002,404,618,0,46.4,2.45,3.87,0.016169999,95214.62,5
"2020-07-19 00:00:00",5,302,431,608,0.000131,70.3,0.39999998,4.45,0.01831,95158.13,23
"2020-07-19 06:00:00",5,296.2,412,15,9.5e-05,95.6,0.31,2.27,0.017749999,95319.14,70
"2020-07-19 12:00:00",5,294.4,406,5,0.000279,96.3,-1.3,0.84999996,0.01606,95110.96,94
"2020-07-19 18:00:00",5,304.5,376,621,0,43.2,-0.5,2.08,0.01311,95438.85,16
"2020-07-20 00:00:00",5,300.7,402,616,7.4999996e-05,71.200005,-1.1999999,0.83,0.01735,95304.414,17
"2020-07-04 00:00:00",6,298.7,9.999e+20,9.999e+20,9.999e+20,62.3,-0.87,-2.99,0.0134,95907.61,9.999e+20
"2020-07-04 06:00:00",6,289.5,348,26,0,88.5,1.4499999,-0.64,0.0106999995,96007.836,79
"2020-07-04 12:00:00",6,292.7,334,25,0,84.9,1.29,0.32,0.0126,96006.6,29
"2020-07-04 18:00:00",6,304.5,360,658,0,39.600002,0.47,-0.78999996,0.01198,95956.71,0
"2020-07-05 00:00:00",6,300.1,380,652,0,59.2,2.1299999,-0.77,0.01376,95671.69,39
"2020-07-05 06:00:00",6,291.30002,350,26,0,83.6,2,1.37,0.01141,95737.22,36
"2020-07-05 12:00:00",6,292.30002,341,22,0,89.3,0.48999998,1.9399999,0.01297,95767.64,35
"2020-07-05 18:00:00",6,304,371,612,9e-06,46.4,0.58,-0.26999998,0.01366,95592.56,77
"2020-07-06 00:00:00",6,298.80002,397,577,2.1e-05,79,1.0699999,1.4699999,0.01711,95485.336,76
"2020-07-06 06:00:00",6,292.4,376,19,1.6e-05,91.3,1.8399999,1.4699999,0.0133,95553.8,81
"2020-07-06 12:00:00",6,292,355,19,0,93.6,1.9,0.97999996,0.0133299995,95615.055,45
"2020-07-06 18:00:00",6,302.4,380,569,2.9e-05,50.600002,2.58,3.6999998,0.01358,95490.49,81
"2020-07-07 00:00:00",6,300.2,396,613,5.7e-05,67.1,2.23,2.11,0.01589,95392.46,51
"2020-07-07 06:00:00",6,294.2,389,22,0.000131,95.5,1.53,2.45,0.0156,95370.19,74
"2020-07-07 12:00:00",6,293.5,371,19,0.000333,98.700005,1.52,2.9299998,0.01552,95453.586,88
"2020-07-07 18:00:00",6,299.80002,395,298,2e-06,60.100002,-0.51,2,0.013809999,95419.62,98
"2020-07-08 00:00:00",6,299.7,387,529,3.9e-05,80.6,0.45999998,0.78999996,0.0184,95402.18,39
"2020-07-08 06:00:00",6,292.5,365,24,1e-05,97,1.55,1.51,0.01432,95430.65,18
"2020-07-08 12:00:00",6,293.1,356,21,0,98.200005,2.1599998,0.9,0.015059999,95383.44,31
"2020-07-08 18:00:00",6,301,388,478,2e-06,61.7,2.8799999,1.81,0.015249999,95308.555,93
"2020-07-09 00:00:00",6,301.30002,405,549,1e-06,65.200005,3.07,1.75,0.01649,95054.68,70
"2020-07-09 06:00:00",6,294.5,383,24,2.5e-05,97.700005,2.27,0.37,0.01633,95286.76,18
"2020-07-09 12:00:00",6,295.2,378,22,8e-05,98.3,2.85,2.31,0.01716,95272.03,64
"2020-07-09 18:00:00",6,303.4,393,573,0,53.600002,3.6699998,3.55,0.01533,95240.52,50
"2020-07-10 00:00:00",6,297.4,404,575,0.000471,91.8,0.11,1.31,0.01836,95248.45,80
"2020-07-10 06:00:00",6,295.1,387,7,0.00014999999,97.5,1.54,3.79,0.01699,95176.95,63
"2020-07-10 12:00:00",6,295.80002,377,20,0,99.3,0.79999995,1.5799999,0.018,95383.33,14
"2020-07-10 18:00:00",6,305.6,404,618,5e-06,54.7,1.63,2.69,0.017579999,95360.4,13
"2020-07-11 00:00:00",6,299.5,414,624,0.000278,91.9,2.8999999,1.12,0.0208,95300.56,11
"2020-07-11 06:00:00",6,295.9,396,23,0,91.4,2.96,1.9799999,0.01664,95134.586,36
"2020-07-11 12:00:00",6,296.2,404,19,0.00044899998,97,2.1299999,3.9499998,0.01807,95060.03,94
"2020-07-11 18:00:00",6,304.4,417,472,1e-05,57.2,-2.51,1.27,0.01732,95121.2,48
"2020-07-12 00:00:00",6,301.7,412,617,0,63.4,-2.99,-1.38,0.016409999,95238.56,9
"2020-07-12 06:00:00",6,291.4,363,24,0,85.1,-0.37,-1.6899999,0.01167,95607.37,0
"2020-07-12 12:00:00",6,291.9,337,23,0,79,0.47,-1.6899999,0.01121,95747.23,9
"2020-07-12 18:00:00",6,303.2,359,601,0,41.4,1.51,-0.75,0.011589999,95726.555,31
"2020-07-13 00:00:00",6,297.30002,397,276,0,74.200005,2.53,-0.45999998,0.01468,95641.25,99
"2020-07-13 06:00:00",6,294,369,7,0,62.100002,4.31,-0.02,0.00997,95625.43,85
"2020-07-13 12:00:00",6,290.80002,362,19,0.000205,94.700005,4.61,0.44,0.01255,95515.02,62
"2020-07-13 18:00:00",6,306.4,397,598,8.5e-05,48,4.04,4.95,0.016309999,95360.766,23
"2020-07-14 00:00:00",6,304.80002,428,625,0,60.5,1.4599999,2.82,0.018649999,95297.21,44
"2020-07-14 06:00:00",6,294.4,412,21,0.000353,94.5,-1.8499999,-0.19,0.01571,95662.2,74
"2020-07-14 12:00:00",6,294.5,397,9,6.8e-05,98.3,2.02,0.06,0.016339999,95884.9,95
"2020-07-14 18:00:00",6,300.7,416,187,1e-05,86.3,2.3999999,0.72999996,0.020879999,95929.914,99
"2020-07-15 00:00:00",6,304.30002,426,293,2e-06,64.1,2.7,1.0799999,0.01908,95870.26,67
"2020-07-15 06:00:00",6,297.80002,387,23,0,76.3,3.1599998,2.3,0.015489999,95914.48,2
"2020-07-15 12:00:00",6,296.6,370,21,0,80.9,3.48,2.99,0.015319999,95754.95,3
"2020-07-15 18:00:00",6,306.5,396,627,0,45.8,3.87,4.67,0.0155299995,95632.266,4
"2020-07-16 00:00:00",6,299.4,420,626,0.000108,84.9,2.12,3.52,0.01895,95646.68,14
"2020-07-16 06:00:00",6,295.6,403,14,0.000182,94.8,2.07,3.4399998,0.0169,95458.88,96
"2020-07-16 12:00:00",6,294.30002,396,13,0.000502,98.5,-0.11,1.88,0.01622,95245.04,97
"2020-07-16 18:00:00",6,302.1,368,608,6e-06,39.8,0.01,4.5499997,0.010559999,95247.41,35
"2020-07-17 00:00:00",6,296.30002,364,642,0,57.600002,-3.8799999,4.62,0.01071,95264.586,5
"2020-07-17 06:00:00",6,288.80002,330,22,0,79.700005,-2.05,3.08,0.00931,95515.81,1
"2020-07-17 12:00:00",6,287.4,314,19,0,85.6,-2.74,3.1399999,0.00907,95660.59,3
"2020-07-17 18:00:00",6,293.2,341,508,2e-06,61.100002,-4.54,2.07,0.00932,95759.83,32
"2020-07-18 00:00:00",6,292.6,356,478,1e-06,65.1,-4.14,0.84,0.00959,95994.15,40
"2020-07-18 06:00:00",6,285.4,316,22,0,94,-1.86,0.14,0.0087399995,96098.945,0
"2020-07-18 12:00:00",6,287.1,304,20,0,90.9,-1.38,0.55,0.0094,96363.52,1
"2020-07-18 18:00:00",6,299.6,324,646,0,44.4,-0.59,0.59,0.01,96297.42,1
"2020-07-19 00:00:00",6,297.2,349,651,0,65.5,-1.54,-0.22,0.0128,96115.49,1
"2020-07-19 06:00:00",6,286.9,327,22,0,90.1,1.63,-0.29999998,0.00925,96230.02,1
"2020-07-19 12:00:00",6,289,316,19,0,89.9,0.29,2.11,0.0105,96154.57,0
"2020-07-19 18:00:00",6,302.1,347,638,0,41,0.21,2.29,0.01069,96240.17,0
"2020-07-20 00:00:00",6,300.1,377,639,0,62.8,1.06,2,0.01468,96063.35,1
"2020-07-04 00:00:00",7,299.4,9.999e+20,9.999e+20,9.999e+20,63.8,-0.58,-2.6499999,0.01426,95853.805,9.999e+20
"2020-07-04 06:00:00",7,291.4,361,24,1.1e-05,93.3,1.9499999,-0.049999997,0.01279,95984.805,59
"2020-07-04 12:00:00",7,293.2,348,25,0,91.700005,1.52,0.61,0.014049999,95963.945,15
"2020-07-04 18:00:00",7,304.9,374,651,6e-06,45.600002,0.37,0.44,0.01401,95866.78,6
"2020-07-05 00:00:00",7,299.1,393,615,0.00011,81.200005,1.16,1.36,0.01784,95647.836,64
"2020-07-05 06:00:00",7,292.30002,365,24,2e-06,95.1,-0.03,2.24,0.01382,95694.98,40
"2020-07-05 12:00:00",7,293.30002,350,24,0,92.5,0.96,1.68,0.01423,95571.76,28
"2020-07-05 18:00:00",7,302.5,375,599,3.6e-05,49,-0.049999997,1.55,0.01321,95512.37,78
"2020-07-06 00:00:00",7,297,404,412,0.000163,91.200005,2.05,-0.089999996,0.01773,95418.37,95
"2020-07-06 06:00:00",7,292.7,376,16,6.8e-05,97.4,1.67,1.42,0.014579999,95470.055,89
"2020-07-06 12:00:00",7,293.2,363,13,1e-06,97.5,1.14,3.57,0.01499,95519.914,59
"2020-07-06 18:00:00",7,302.80002,389,483,0,48.8,2.03,1.76,0.013409999,95428.7,90
"2020-07-07 00:00:00",7,298,396,583,0.000186,91,1.4599999,1.8199999,0.01872,95423.914,57
"2020-07-07 06:00:00",7,292.6,387,17,3.8e-05,96.9,1.3399999,1.8199999,0.01435,95447.94,91
"2020-07-07 12:00:00",7,293.30002,371,18,1e-06,97.3,1.13,2.59,0.01502,95466.19,76
"2020-07-07 18:00:00",7,301.80002,372,638,4.5e-05,55.7,-1,2.83,0.01442,95458.79,14
"2020-07-08 00:00:00",7,300,392,619,1.3e-05,70.8,-0.08,1.6899999,0.01646,95397.17,21
"2020-07-08 06:00:00",7,289.5,367,25,1.7e-05,92.8,0.22,0.35,0.01129,95414.836,12
"2020-07-08 12:00:00",7,294.1,366,17,1e-06,97.8,1.9,1.1999999,0.015899999,95418.27,74
"2020-07-08 18:00:00",7,303.1,398,499,2.9e-05,56.8,2.49,1.8399999,0.015859999,95380.18,88
"2020-07-09 00:00:00",7,300,408,412,0.000198,79.6,2.72,0.11,0.01862,95211.97,99
"2020-07-09 06:00:00",7,295.5,383,20,0,91.4,2.75,2.01,0.01623,95228.87,41
"2020-07-09 12:00:00",7,294.7,370,14,2.9e-05,96.8,2.56,1.01,0.01643,95326.6,46
"2020-07-09 18:00:00",7,303.1,395,525,4e-06,55.2,5.33,5.2799997,0.01548,95131.06,89
"2020-07-10 00:00:00",7,297.5,399,296,8e-06,72.1,2.09,1.24,0.014479999,95217.49,90
"2020-07-10 06:00:00",7,290.80002,356,18,0,96.700005,1.86,1.7099999,0.01284,95303.9,22
"2020-07-10 12:00:00",7,292.6,349,20,0,94.6,-1.4399999,2.3,0.01407,95459.95,31
"2020-07-10 18:00:00",7,303.1,352,640,0,34.7,-1.7199999,1.2099999,0.00968,95570.305,49
"2020-07-11 00:00:00",7,295.6,392,422,1e-06,65.5,-2.06,-0.56,0.01169,95605.055,75
"2020-07-11 06:00:00",7,290,360,10,0,66.5,0.42999998,-1.89,0.00833,95592.1,29
"2020-07-11 12:00:00",7,290.2,366,14,6.5e-05,93.1,1.55,-2.24,0.01189,95528.99,59
"2020-07-11 18:00:00",7,299,390,435,0.000191,74.4,2.02,-1.66,0.01618,95404.36,50
"2020-07-12 00:00:00",7,299.80002,406,582,1.2e-05,77.9,2.95,-2.9299998,0.01804,95120.9,17
"2020-07-12 06:00:00",7,295.80002,405,21,4e-06,96.8,3.55,-1.18,0.01756,95042.27,50
"2020-07-12 12:00:00",7,297.1,423,11,4.2e-05,98,1,3.4399998,0.01932,94838.45,68
"2020-07-12 18:00:00",7,300.4,360,636,1e-06,39.600002,-2.87,7.1099997,0.009459999,95001.29,16
"2020-07-13 00:00:00",7,297.5,352,636,0,45.5,-1.37,4.47,0.0091699995,95380.164,57
"2020-07-13 06:00:00",7,292,345,13,0,62.7,-0.90999997,3.34,0.00893,95518.234,61
"2020-07-13 12:00:00",7,289.2,322,21,0,84.1,-0.62,2.02,0.010009999,95819.664,3
"2020-07-13 18:00:00",7,300.7,339,646,0,37.8,-1.17,1.78,0.00909,95908.195,14
"2020-07-14 00:00:00",7,299,366,631,0,61.2,-1.22,-0.79999995,0.01347,95886.36,58
"2020-07-14 06:00:00",7,291.80002,379,15,8e-06,83.1,2.6699998,-1.5999999,0.01165,95986.81,93
"2020-07-14 12:00:00",7,290,340,19,0,96.5,2.8999999,-1.06,0.01208,95978.38,28
"2020-07-14 18:00:00",7,298.5,373,518,7e-06,71.6,5.25,-0.59,0.01514,95707.52,44
"2020-07-15 00:00:00",7,296,408,224,0.000315,96.200005,4.08,-1.79,0.01761,95387.46,86
"2020-07-15 06:00:00",7,296.1,417,10,0.001346,97.700005,2.49,1.3399999,0.018059999,95189.07,97
"2020-07-15 12:00:00",7,295.7,408,14,0.00058,94.3,2.83,4.62,0.01702,94939.97,91
"2020-07-15 18:00:00",7,302.30002,407,389,3.9e-05,63.5,3.83,3,0.01683,94907.086,74
"2020-07-16 00:00:00",7,302.80002,419,587,0,62,3.54,3.51,0.01715,94768.69,11
"2020-07-16 06:00:00",7,299.2,399,22,0,79.9,2.6299999,4.5499997,0.017919999,94698.68,3
"2020-07-16 12:00:00",7,295.4,385,20,0,75.4,-1.01,3.6299999,0.0134,94913.46,3
"2020-07-16 18:00:00",7,297.1,367,516,5e-06,68.1,-3.74,2.27,0.01321,95199.03,19
"2020-07-17 00:00:00",7,294.6,371,522,5e-06,65.9,-3.9299998,0.25,0.011039999,95610.18,33
"2020-07-17 06:00:00",7,285.80002,322,22,0,87.6,-1.5799999,0.39999998,0.00837,95851.414,1
"2020-07-17 12:00:00",7,288.5,303,20,0,86.9,0.17999999,0.14999999,0.00986,96109.37,1
"2020-07-17 18:00:00",7,296.30002,330,580,1e-06,47.3,0.16,1.56,0.008719999,96103.21,12
"2020-07-18 00:00:00",7,295.30002,384,265,2e-06,70.3,-0.65999997,-0.06,0.012209999,96014.45,70
"2020-07-18 06:00:00",7,287.80002,346,17,0,85.5,1.89,-1.11,0.0093,96104.055,27
"2020-07-18 12:00:00",7,288.30002,333,19,3e-06,89.200005,2.8899999,-0.34,0.01,96013.234,6
"2020-07-18 18:00:00",7,298.1,359,606,1.7e-05,60.8,6.6,0.31,0.012619999,95630.12,19
"2020-07-19 00:00:00",7,293.7,399,328,0.000292,97.6,2.84,1.9699999,0.01559,95212.17,92
"2020-07-19 06:00:00",7,294.6,405,4,0.000969,96.1,-0.61,2.86,0.01618,95181.2,100
"2020-07-19 12:00:00",7,293.9,390,15,1.2e-05,97,-0.32,1.15,0.015579999,95163.15,88
"2020-07-19 18:00:00",7,304.5,397,578,0,53.7,-0.71,0.84,0.01629,95237.65,40
"2020-07-20 00:00:00",7,301.6,430,492,2e-06,75.3,-0.68,-0.35,0.01932,95141.18,42
"2020-07-04 00:00:00",8,298.9,9.999e+20,9.999e+20,9.999e+20,59.600002,-2.8799999,-2.18,0.012999999,95910.12,9.999e+20
"2020-07-04 06:00:00",8,291,357,25,0,92.700005,1.36,-1.16,0.01236,95979.336,90
"2020-07-04 12:00:00",8,292.7,346,25,0,90.5,1.54,0.08,0.0134,95997.87,48
"2020-07-04 18:00:00",8,304.5,370,653,0,41.7,0.26,-1.12,0.01253,95908.305,0
"2020-07-05 00:00:00",8,301,388,650,3e-06,66.1,1.4699999,-0.74,0.016309999,95678.37,25
"2020-07-05 06:00:00",8,292.5,368,23,0,93.200005,1.27,1.89,0.0136899995,95761.375,40
"2020-07-05 12:00:00",8,293.30002,350,24,0,89.9,0.81,1.49,0.013959999,95645.055,1
"2020-07-05 18:00:00",8,300.2,370,613,0.00014,60.4,-2.36,0.94,0.01419,95771.35,58
"2020-07-06 00:00:00",8,299.7,395,521,0,72,1.18,-0.07,0.01649,95557.75,70
"2020-07-06 06:00:00",8,292.5,368,22,0,85.9,1.64,1.52,0.012619999,95571,38
"2020-07-06 12:00:00",8,292.80002,353,23,0,87.1,1.5,1.3,0.01304,95706.68,9
"2020-07-06 18:00:00",8,303,375,641,0,47.2,3.5,2.12,0.013069999,95530.64,31
"2020-07-07 00:00:00",8,298.4,392,584,0.000151,84.6,1.81,1.4,0.01795,95469.24,76
"2020-07-07 06:00:00",8,293.30002,373,24,4e-06,97.4,1.87,1.68,0.01511,95434.945,48
"2020-07-07 12:00:00",8,293.2,365,22,0.000251,99.1,1.5999999,1.79,0.015269999,95426.336,44
"2020-07-07 18:00:00",8,302.2,382,458,6e-05,53.600002,-0.07,2.8899999,0.01418,95417.78,90
"2020-07-08 00:00:00",8,297.9,390,637,0.000115,92.3,1.5699999,1.67,0.01894,95366.54,41
"2020-07-08 06:00:00",8,292.9,367,23,1e-06,97.5,1.8399999,1.37,0.01475,95381.586,33
"2020-07-08 12:00:00",8,293.30002,368,10,7e-06,98.9,1.4699999,1.68,0.015339999,95407.086,76
"2020-07-08 18:00:00",8,302.30002,386,392,0,54.4,3.23,2.9199998,0.01459,95230.24,98
"2020-07-09 00:00:00",8,301.5,401,631,0,63.8,2.81,1.62,0.016339999,95127.914,24
"2020-07-09 06:00:00",8,294.5,382,24,0,95.6,1.5899999,1.7199999,0.015999999,95309.234,15
"2020-07-09 12:00:00",8,294.6,385,10,5e-06,96.700005,1.6999999,0.08,0.01621,95316.42,99
"2020-07-09 18:00:00",8,302.4,394,495,1e-06,56.7,4.54,0.59,0.01531,95142.39,97
"2020-07-10 00:00:00",8,297,404,487,3.8e-05,86,3.82,1.37,0.01682,95022.12,95
"2020-07-10 06:00:00",8,294.1,389,9,1.7e-05,95.6,2.9399998,2.59,0.01567,95025.99,98
"2020-07-10 12:00:00",8,295,398,8,8e-06,95.200005,1.68,3.06,0.01647,95253.66,94
"2020-07-10 18:00:00",8,300.1,422,314,6e-05,77.6,1.23,2.34,0.01814,95269.83,87
"2020-07-11 00:00:00",8,299.4,393,611,0.000228,81.200005,-0.59,0.85999995,0.01833,95326.64,32
"2020-07-11 06:00:00",8,290.2,353,24,0,82.3,-1.41,1.5,0.01052,95458.664,2
"2020-07-11 12:00:00",8,291.4,326,23,0,78.700005,-1.5799999,1.5799999,0.010799999,95700.6,6
"2020-07-11 18:00:00",8,303.5,355,653,0,34.600002,-1.7199999,-0.83,0.00988,95707.43,0
"2020-07-12 00:00:00",8,300.5,375,657,0,59,-0.39999998,-2.11,0.01409,95646.49,4
"2020-07-12 06:00:00",8,292.2,354,24,0,77.1,2.46,-1.7199999,0.01109,95786.89,23
"2020-07-12 12:00:00",8,292,360,10,0,83.200005,2.5,0.099999994,0.01182,95893.91,94
"2020-07-12 18:00:00",8,303.5,370,570,0,37.600002,5.35,1.53,0.01072,95582.15,41
"2020-07-13 00:00:00",8,300.5,393,586,6e-06,61.9,2.4199998,1.0699999,0.0148,95497.71,45
"2020-07-13 06:00:00",8,293.2,391,17,0.000413,96.1,1.1999999,0.049999997,0.0148,95521.33,91
"2020-07-13 12:00:00",8,294.6,381,17,0.000183,97.700005,0.39999998,-0.78999996,0.0164,95357.06,73
"2020-07-13 18:00:00",8,305.80002,385,610,1e-06,41,-1.17,1.1,0.01344,95215.45,15
"2020-07-14 00:00:00",8,302.1,397,639,0,51.5,-2.54,1.68,0.01363,95204.35,6
"2020-07-14 06:00:00",8,291.80002,355,23,0,63.8,-1.88,1.75,0.009029999,95456.08,1
"2020-07-14 12:00:00",8,289.80002,324,21,0,75.6,-1.9,1.1,0.00937,95710.016,3
"2020-07-14 18:00:00",8,299.80002,347,642,0,47.9,-3.76,-0.38,0.01096,95897.29,1
"2020-07-15 00:00:00",8,296.5,360,650,0,60,-3.24,-1.02,0.01126,96031.36,1
"2020-07-15 06:00:00",8,285.9,321,24,0,95.6,-0.32,-1.4599999,0.00916,96181.25,0
"2020-07-15 12:00:00",8,287.6,303,21,0,88.6,0.72999996,-1.11,0.00947,96150.37,13
"2020-07-15 18:00:00",8,299.9,328,652,0,43.9,2.6599998,0.31,0.0101,96101.48,9
"2020-07-16 00:00:00",8,298.30002,368,607,0,61,4.0699997,-0.14,0.01279,95704.21,69
"2020-07-16 06:00:00",8,292.7,362,15,0,86.200005,4.06,-0.25,0.012829999,95642.64,87
"2020-07-16 12:00:00",8,292.1,346,20,0,87.8,4.65,0.48,0.01256,95473.21,7
"2020-07-16 18:00:00",8,303,373,629,0,53.7,6.16,1.09,0.01495,95190.73,3
"2020-07-17 00:00:00",8,300.7,411,586,1.3e-05,73.5,2,2.77,0.01793,95148.836,41
"2020-07-17 06:00:00",8,291.80002,405,5,0.000343,97.200005,-0.02,0.44,0.013789999,95088.54,81
"2020-07-17 12:00:00",8,291.2,359,20,1e-06,96.700005,-2.22,0.75,0.01313,95221.625,16
"2020-07-17 18:00:00",8,303.30002,351,641,0,33.7,-3,0.89,0.00956,95207.37,3
"2020-07-18 00:00:00",8,302.2,385,641,0,64.1,-0.42999998,1.01,0.01706,95271.03,10
