"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 06:00:00",24,274.8499,248,0,4.62962962962963e-06,88.56169,-2.0953138,1.3992333,95680.49,28
"2020-10-08 12:00:00",24,272.54614,232,0,0,96.86434,-0.67705566,1.4846923,95879.14,21
"2020-10-08 18:00:00",24,282.5,240,373,0,45.26501,0.55667233,2.3085496,95842.586,1
"2020-10-09 00:00:00",24,279.51993,266,316,0,64.25869,2.4701269,0.3836328,95512.81,27
"2020-10-09 06:00:00",24,279.02567,269,0,0,72.35732,5.5660987,1.7694458,95149,64
"2020-10-09 12:00:00",24,279.5109,263,0,0,76.52901,5.766555,2.7583349,94623.99,0
"2020-10-09 18:00:00",24,288.7,283,349,0,59.49377,2.586211,4.653806,94481.336,27
"2020-10-10 00:00:00",24,284.68402,301,281,0,76.1896,-1.1663574,1.8541845,94788.02,85
"2020-10-10 06:00:00",24,279.45917,276,0,0,91.352844,-1.311062,-1.2006811,95261.1,77
"2020-10-10 12:00:00",24,278.80463,280,0,0,88.714424,1.2014904,-3.4474072,95409.57,79
"2020-10-10 18:00:00",24,289.0382,286,340,0,54.6327,3.2556298,-2.9662719,95272.04,50
"2020-10-11 00:00:00",24,287.0498,315,298,0,77.70843,4.7723436,-2.044912,94940.61,0
"2020-10-11 06:00:00",24,289.3198,360,0,0,95.1897,5.1982007,0.4277295,94788.195,77
"2020-10-11 12:00:00",24,292.05164,402,0,4.62962962962963e-06,88.56406,5.639072,2.8924146,94745.305,100
"2020-10-11 18:00:00",24,292.4,404,63,1.38888888888889e-05,82.62213,5.482317,1.6931982,94967.07,100
"2020-10-12 00:00:00",24,290.005,375,132,9.25925925925926e-06,93.72641,3.020415,0.38806397,95162.945,72
"2020-10-12 06:00:00",24,288.22787,340,0,0,98.2905,2.5023925,-0.25454345,95379.58,52
"2020-10-12 12:00:00",24,288.17355,377,0,0,97.7822,3.4361718,-0.19256592,95549.22,88
"2020-10-12 18:00:00",24,295.7997,381,219,0,70.266045,5.388928,0.7799487,95624.6,81
"2020-10-13 00:00:00",24,292.60327,350,283,0,85.400505,3.9038599,-1.4188477,95598.9,0
"2020-10-13 06:00:00",24,292.89728,367,0,0,91.769035,5.636794,0.17940918,95652.2,47
"2020-10-13 12:00:00",24,292.4,411,0,0,93.6809,5.238623,-0.4177881,95662.56,100
"2020-10-13 18:00:00",24,295.74908,405,151,0,77.24529,5.258369,0.0029589843,95563.91,99
"2020-10-14 00:00:00",24,295.08145,352.67462,280,0,73.52291,5.239265,-0.9925464,95432.37,5
"2020-10-14 06:00:00",24,292.74448,345,0,0,84.62088,4.8341746,1.6669263,95543.43,0
"2020-10-14 12:00:00",24,291.4,353,0,0,93.82029,2.6300707,1.7835596,95595.87,40
"2020-10-14 18:00:00",24,299.3,360,316,0,62.688107,3.2420628,1.7540039,95536.96,17
"2020-10-15 00:00:00",24,294.90408,382,264,0,81.028465,1.7775024,0.3961841,95460.73,14
"2020-10-15 06:00:00",24,291.64813,378.2704,0,4.62962962962963e-06,90.46303,0.1453247,-1.0411816,95561.695,68
"2020-10-15 12:00:00",24,290.3464,369,0,0.000300925925925926,97.19371,1.1861621,-0.66552246,95501.766,100
"2020-10-15 18:00:00",24,294.6,392.53992,150,8.7962962962963e-05,79.158424,4.867202,-1.1282812,95247.734,100
"2020-10-16 00:00:00",24,295.5994,378.41516,248,9.25925925925926e-06,66.769936,6.3071337,2.3484204,95058.64,40
"2020-10-16 06:00:00",24,293.3601,369,0,0,76.32746,5.6661816,1.6732984,94857.125,100
"2020-10-16 12:00:00",24,291.26868,346.7745,0,0,81.15447,5.718337,0.6287695,94706.29,96
"2020-10-16 18:00:00",24,293.36047,377,160,4.62962962962963e-06,73.57948,8.269841,1.2958935,94471.06,97
"2020-10-17 00:00:00",24,282.14655,372.18155,18,6.01851898148148e-05,77.87196,0.790708,4.52281,94895.1,100
"2020-10-01 00:00:00",25,279.85428,9.999e+20,9.999e+20,46291666666666664,88.40023,-0.19173095,2.8199756,94707.25,9.999e+20
"2020-10-01 06:00:00",25,280.06213,289,0,1.38888888888889e-05,90.23656,-2.6296973,3.4841943,94878.66,51
"2020-10-01 12:00:00",25,277.13998,325.35715,0,7.87037037037037e-05,97.02619,-4.892607,0.13514893,95380.086,91
"2020-10-01 18:00:00",25,278.61923,321,133,3.24074074074074e-05,75.32443,-4.193718,0.80781245,95838.35,100
"2020-10-02 00:00:00",25,275.37784,299,143,2.31481481481481e-05,79.32994,-3.1742432,0.838186,96073.14,97
"2020-10-02 06:00:00",25,273.64926,252,0,9.25925925925926e-06,88.28515,-1.5326806,0.584812,96142.28,79
"2020-10-02 12:00:00",25,271.3992,247,0,9.25925925925926e-06,94.50444,-1.501853,0.63125974,96173.13,70
"2020-10-02 18:00:00",25,279.70575,259,292,9.25925925925926e-06,54.122677,-0.4090918,1.0148388,96027.79,54
"2020-10-03 00:00:00",25,275.44452,286.05585,229,2.77777777777778e-05,88.047005,-1.1487402,-0.13559814,95832.25,79
"2020-10-03 06:00:00",25,272.52243,247,0,0,97.81927,0.74726075,-1.4524511,95833.64,54
"2020-10-03 12:00:00",25,273.12952,255.19067,0,0,86.70233,1.3236377,-0.3658032,95760.125,81
"2020-10-03 18:00:00",25,279.07642,305,175,0,66.60308,0.69877684,-1.2730103,95725.65,100
"2020-10-04 00:00:00",25,276.15436,324.94415,112,0.000106481481481481,98.12545,-0.3575244,-1.2364013,95665.836,100
"2020-10-04 06:00:00",25,275.93784,329,0,4.16666685185185e-05,97.1172,-3.1836963,-1.3449975,95699.62,100
"2020-10-04 12:00:00",25,273.60217,271,0,0,97.74823,-2.850593,0.4162915,95789.6,67
"2020-10-04 18:00:00",25,281.48523,269,300,2.31481481481481e-05,64.44776,-3.817197,-0.844292,95956.22,53
"2020-10-05 00:00:00",25,277.01776,259.2475,313,1.38888888888889e-05,73.6979,-1.5354565,-0.81329346,96069.42,29
"2020-10-05 06:00:00",25,273.90985,242.495,0,0,80.83907,1.5545214,-0.36358398,96129.805,53
"2020-10-05 12:00:00",25,273.22476,242,0,0,88.088745,2.9031763,1.0184424,96062.53,77
"2020-10-05 18:00:00",25,283.5736,253,357,0,48.427517,4.3447485,2.583374,95737.02,72
"2020-10-06 00:00:00",25,281.83014,297,256,0,60.850597,4.7994337,2.095874,95410.68,100
"2020-10-06 06:00:00",25,280.4993,316,0,0,66.724754,4.581565,1.2569897,95100.805,100
"2020-10-06 12:00:00",25,277.77817,274,0,0,78.69971,2.477766,1.2500293,94816.12,24
"2020-10-06 18:00:00",25,288.55585,284.58163,328,0,51.49609,1.1958495,4.406311,94511.09,45
"2020-10-07 00:00:00",25,287.42816,325,239,0,62.38496,3.986223,5.10219,94100.1,100
"2020-10-07 06:00:00",25,281.9832,316.07886,0,0.000100925925925926,84.082054,-1.8554345,4.377688,94548.805,50
"2020-10-07 12:00:00",25,278.75558,259.1577,0,0,87.05674,-1.9973949,4.3110156,94945.89,0
"2020-10-07 18:00:00",25,285.1,265.42712,353,0,52.45041,-3.9946802,4.699248,95247.71,20
"2020-10-08 00:00:00",25,280.91925,280,288,0,71.68652,-1.3290405,1.7216723,95483.19,35
"2020-10-08 06:00:00",25,278.1157,259.34833,0,0,86.18968,-0.0916333,2.3556201,95770.37,2
"2020-10-08 12:00:00",25,276.609,253.19067,0,0,90.7906,-0.7568115,2.3921556,96026.54,7
"2020-10-08 18:00:00",25,285.93253,256.19067,372,0,45.524242,-2.8641968,2.4867578,96130.62,2
"2020-10-09 00:00:00",25,280.81482,273,311,0,65.21255,-1.5481262,-0.6458618,96078.39,44
"2020-10-09 06:00:00",25,278.6134,272,0,0,71.809135,1.4707812,-0.74387693,96085.7,79
"2020-10-09 12:00:00",25,279.54266,299,0,3.7037037037037e-05,77.19586,3.3943188,-0.04342285,95847.49,92
"2020-10-09 18:00:00",25,283.5195,346,73,0.000375,90.78356,3.3006322,-3.3185925,95381.1,100
"2020-10-10 00:00:00",25,283.09232,354,52,0,97.39793,0.99966305,-2.321958,95027.1,100
"2020-10-10 06:00:00",25,282.17764,333,0,1.85185185185185e-05,97.555664,-0.28169188,-2.8495116,94939.37,95
"2020-10-10 12:00:00",25,281.92584,322,0,0,96.6761,-0.6190478,-3.0781274,94992.32,67
"2020-10-10 18:00:00",25,285.3087,360,120,0,85.72696,-0.69855714,-3.0489795,95234.99,100
"2020-10-11 00:00:00",25,283.61966,366,73,0,93.287766,-0.21600342,-3.2319458,95303.414,100
"2020-10-11 06:00:00",25,283.48596,362,0,0,97.780876,1.3576953,-2.2016966,95356.52,100
"2020-10-11 12:00:00",25,284.3617,365.56995,0,0,98.71329,1.7746778,-1.7652686,95374.66,100
"2020-10-11 18:00:00",25,291.19226,373.51697,150,0,72.53971,3.5561304,-1.072168,95329.75,96
"2020-10-12 00:00:00",25,289.81067,343,240,0,89.42397,3.5127196,-1.593894,95281.61,41
"2020-10-12 06:00:00",25,290.09964,357,0,0,85.79724,4.2781615,-0.42301512,95465.43,64
"2020-10-12 12:00:00",25,287.26385,343.11273,0,0,95.39723,4.873215,-1.4427831,95611.24,56
"2020-10-12 18:00:00",25,294.937,321,340,0,61.704556,6.364912,-1.2445972,95709.52,13
"2020-10-13 00:00:00",25,291.43533,339,285,0,78.66429,4.7417235,-1.6469922,95713.54,2
"2020-10-13 06:00:00",25,288.55646,322,0,0,81.656204,4.80103,-1.3053296,95864.805,0
"2020-10-13 12:00:00",25,287.09998,312,0,0,91.82293,4.898796,-1.2233349,95957.69,1
"2020-10-13 18:00:00",25,294.46198,321,330,0,61.77351,6.388567,-1.4900317,95916.23,1
"2020-10-14 00:00:00",25,291.76044,334,283,0,75.451126,5.352744,-0.75395507,95819.71,0
"2020-10-14 06:00:00",25,290.30984,365,0,0,89.4666,5.1052833,-0.65041745,95841.24,75
"2020-10-14 12:00:00",25,289.41577,391,0,1.85185185185185e-05,94.43511,5.1893845,-1.2623632,95800.77,97
"2020-10-14 18:00:00",25,289.2225,392,30,8.7962962962963e-05,92.02918,4.722151,-2.810835,95579.04,100
"2020-10-15 00:00:00",25,289.02502,388.19067,39,5.09259259259259e-05,89.00698,5.931902,-3.776433,95239.35,100
"2020-10-15 06:00:00",25,288.8692,384,0,1.38888888888889e-05,88.55431,6.005327,-3.685232,94738.87,100
"2020-10-15 12:00:00",25,288.4,387,0,0.000263888902777778,87.525795,6.6736546,0.75429684,94241.73,100
"2020-10-15 18:00:00",25,285.51907,362,100,0.000115740740740741,75.23322,4.9607835,3.199187,94302.45,100
"2020-10-16 00:00:00",25,282.39597,348.19067,54,0.000101851851851852,87.09716,3.2814038,5.0413184,94412.64,100
"2020-10-16 06:00:00",25,280.86496,342,0,8.7962962962963e-05,85.15905,1.6058178,5.938979,94578.18,100
"2020-10-16 12:00:00",25,278.20825,311,0,0,81.73692,1.1283423,5.8535714,94932.305,74
"2020-10-16 18:00:00",25,284.66962,255,340,0,41.521404,1.5194507,5.635349,95219.73,0
"2020-10-17 00:00:00",25,281.3921,265,284,0,65.42243,1.0268091,1.1866015,95441.15,0
"2020-10-01 00:00:00",26,279.64215,9.999e+20,9.999e+20,46291666666666664,94.479935,-0.37696776,2.7348998,94795.99,9.999e+20
"2020-10-01 06:00:00",26,280.06854,288,0,1.38888888888889e-05,90.0812,-2.3826659,3.3198364,94877.336,57
"2020-10-01 12:00:00",26,276.67484,330,0,3.7037037037037e-05,96.54556,-4.3253174,-1.3002758,95347.12,98
"2020-10-01 18:00:00",26,277.846,304,207,4.62962962962963e-06,64.177345,-5.3183813,-0.019643554,95778.4,100
"2020-10-02 00:00:00",26,274.19293,281,264,0,69.54905,-3.391399,0.78478026,96070.43,93
"2020-10-02 06:00:00",26,271.07516,258,0,4.62962962962963e-06,91.22114,-1.1006616,1.1999707,96147.9,80
"2020-10-02 12:00:00",26,271.18076,219,0,4.62962962962963e-06,98.38545,-0.9431567,1.061145,96201.74,14
"2020-10-02 18:00:00",26,277.93494,260,263,9.25925925925926e-06,51.542736,-1.1828027,1.0564575,96205.98,69
"2020-10-03 00:00:00",26,273.96915,297,167,4.62962962962963e-06,72.19732,-0.48668456,-0.75493896,96088.484,95
"2020-10-03 06:00:00",26,271.741,226.19067,0,0,90.72668,1.0647388,-1.1223608,96155.42,2
"2020-10-03 12:00:00",26,273.747,260.07886,0,0,72.58619,1.2938989,-0.29027587,96147.125,90
"2020-10-03 18:00:00",26,280.70786,298,218,0,54.42213,0.110097654,-0.08304199,96178.48,100
"2020-10-04 00:00:00",26,275.4891,293,245,9.25925925925926e-06,75.90374,-0.015917968,0.13215087,96042.62,88
"2020-10-04 06:00:00",26,272.39777,244.13799,0,0,92.20281,-0.19339354,-0.5659497,96065.69,53
"2020-10-04 12:00:00",26,271.7321,236,0,0,93.882195,-1.0000904,-0.1285498,96134.95,60
"2020-10-04 18:00:00",26,284,238,393,0,39.90192,-0.88549316,0.29261717,96163.02,0
"2020-10-05 00:00:00",26,276.149,284.19067,243,0,74.48,-0.67623776,1.1134692,96162.96,81
"2020-10-05 06:00:00",26,274.4221,245,0,0,82.033035,2.240576,0.18503417,96192.9,57
"2020-10-05 12:00:00",26,274.07626,242.32538,0,0,81.77423,3.6220262,0.8128955,96073.71,42
"2020-10-05 18:00:00",26,284.30002,274,331,0,51.06833,6.7833886,1.1316552,95685.18,60
"2020-10-06 00:00:00",26,281.7746,301,291,3.7037037037037e-05,76.21017,5.800725,0.719718,95145.02,60
"2020-10-06 06:00:00",26,281.90887,288,0,0,81.81058,5.438967,1.8201025,94892.734,44
"2020-10-06 12:00:00",26,282.07828,303,0,0,91.72973,3.369807,2.7362988,94697.23,92
"2020-10-06 18:00:00",26,289.0661,333,266,0,48.385868,-3.0099194,3.720432,94835.375,74
"2020-10-07 00:00:00",26,283.59738,312,273,0,72.6273,0.024401855,2.102649,94952.836,61
"2020-10-07 06:00:00",26,281.9261,306,0,0,76.00214,1.066809,2.09926,94808.43,67
"2020-10-07 12:00:00",26,281.49167,313,0,0.000212962962962963,93.45681,3.5813184,3.9444067,94282.52,100
"2020-10-07 18:00:00",26,286.86517,324,278,0.000162037037037037,72.18794,-2.9385278,7.8094115,93930.44,70
"2020-10-08 00:00:00",26,281.14682,329,216,0.000226851851851852,88.66751,-6.01646,1.4666797,94384.805,93
"2020-10-08 06:00:00",26,277.77374,296,0,1.38888888888889e-05,90.419334,-3.5389867,2.4668407,94795.6,69
"2020-10-08 12:00:00",26,277.47626,280,0,4.62962962962963e-06,91.00407,-1.5224414,3.5323584,94993.984,68
"2020-10-08 18:00:00",26,277.3572,321,150,5.09259259259259e-05,79.12945,-5.740725,0.1564795,95379.945,98
"2020-10-09 00:00:00",26,274.2699,256,233,9.25925925925926e-06,68.34814,-1.9296557,1.0413501,95683.055,41
"2020-10-09 06:00:00",26,272.28592,220,0,0,61.912422,-0.7444189,1.2725269,95800.125,0
"2020-10-09 12:00:00",26,272.4,225,0,0,58.321667,0.7368701,0.9521069,95776.984,0
"2020-10-09 18:00:00",26,280.9,246,350,0,29.139212,2.5035584,0.8070801,95536.414,40
"2020-10-10 00:00:00",26,277.37625,275,278,0,60.65918,1.9921265,-1.6553369,95144.56,28
"2020-10-10 06:00:00",26,277.41037,263.00092,0,0,88.61523,3.6702611,-1.687351,94735.29,3
"2020-10-10 12:00:00",26,279.11276,271,0,0,95.77709,4.5917478,1.4252173,94259.1,5
"2020-10-10 18:00:00",26,292.0112,292,322,0,54.15788,2.8670557,4.628308,94007.516,58
"2020-10-11 00:00:00",26,286.12857,309,282,0,52.737823,-4.5692725,4.635654,94467.414,44
"2020-10-11 06:00:00",26,275.76242,297,0,0,74.03003,-5.610576,0.95093745,95179.11,58
"2020-10-11 12:00:00",26,273.18198,281,0,0,79.19506,-2.9916136,1.0875024,95793.41,83
"2020-10-11 18:00:00",26,278.92136,227.53992,368,0,53.24247,-3.3383985,1.6769409,96095.81,4
"2020-10-12 00:00:00",26,274.2212,232,315,0,72.26004,-1.1873901,-0.5026733,96201.26,0
"2020-10-12 06:00:00",26,272.71118,234,0,0,79.72294,1.9547802,-0.9301758,96161.74,58
"2020-10-12 12:00:00",26,273.17444,247,0,0,75.816765,3.1085668,-0.25682616,96013.91,74
"2020-10-12 18:00:00",26,281.12476,281,256,0,54.388885,6.5371094,-0.53687745,95508.914,97
"2020-10-13 00:00:00",26,281.0073,318,178,0,65.62153,6.580334,-0.65803224,94907.8,100
"2020-10-13 06:00:00",26,280.76855,332,0,0,50.97403,5.475276,-0.00092041015,94543.414,100
"2020-10-13 12:00:00",26,278.80002,279.05737,0,0,76.75656,2.9274023,0.6327246,94246.766,28
"2020-10-13 18:00:00",26,291.7,307.53992,271,0,45.656075,2.3343554,2.2851954,94212.305,36
"2020-10-14 00:00:00",26,287.28583,313,280,0,67.393295,2.219336,0.8536774,94225.83,41
"2020-10-14 06:00:00",26,285.80002,306,0,0,72.12026,3.2071502,-0.35791016,94165.26,64
"2020-10-14 12:00:00",26,288.662,337,0,9.25925925925926e-06,77.953896,5.8233423,-0.7803198,93715.49,100
"2020-10-14 18:00:00",26,287.428,364,110,1.85185185185185e-05,62.229156,2.8498876,6.160315,93547.43,100
"2020-10-15 00:00:00",26,281.3056,340,130,2.31481481481481e-05,70.885475,0.9580175,7.698667,93931.81,98
"2020-10-15 06:00:00",26,279.19998,304,0,4.62962962962963e-06,67.7155,-0.92940426,8.069037,94103.57,79
"2020-10-15 12:00:00",26,273.40253,285.94415,0,0,66.426735,-2.4180126,8.113006,94372.39,97
"2020-10-15 18:00:00",26,275.44836,271,210,0,57.992683,-1.100061,7.052888,94476.29,97
"2020-10-16 00:00:00",26,274.41577,274,180,0,62.552456,-1.4812573,5.5127854,94614.47,100
"2020-10-16 06:00:00",26,273.5694,250,0,0,71.74618,-2.5954223,5.6186447,94660.3,81
"2020-10-16 12:00:00",26,272.70892,288,0,4.62962962962963e-06,75.30608,-1.4917041,5.2689867,94834.805,95
"2020-10-16 18:00:00",26,278.1976,276,244,0,46.118988,-0.8790869,4.3891916,94984.4,74
"2020-10-17 00:00:00",26,274.96506,231,289,0,53.74494,-0.5978418,2.2774463,95087.836,0
"2020-10-01 00:00:00",27,279.90994,9.999e+20,9.999e+20,46291666666666664,88.40004,-0.07031738,2.7399585,94711.24,9.999e+20
"2020-10-01 06:00:00",27,280.1663,287,0,1.38888888888889e-05,91.63337,-2.7230103,3.1622288,94803.21,53
"2020-10-01 12:00:00",27,276.7008,336,0,5.09259259259259e-05,95.60431,-4.2176294,-1.9848193,95309.305,100
"2020-10-01 18:00:00",27,278.53845,323.2704,96,5.09259259259259e-05,80.09793,-4.20771,1.1228906,95663.37,98
"2020-10-02 00:00:00",27,276.1409,305.40515,173,2.77777777777778e-05,84.79736,-3.314751,0.8484765,95881.37,93
"2020-10-02 06:00:00",27,272.52115,248,0,9.25925925925926e-06,96.5718,-1.2171191,0.9962622,95896.766,65
"2020-10-02 12:00:00",27,274.39426,286,0,9.25925925925926e-06,96.39267,-2.9866724,0.32033935,95934.19,66
"2020-10-02 18:00:00",27,277,314,138,1.38888888888889e-05,77.447685,-1.8763696,-0.30875,95998.75,98
"2020-10-03 00:00:00",27,275.57538,300.19067,185,1.38888888888889e-05,74.69864,-1.1762793,0.28227538,95889.266,88
"2020-10-03 06:00:00",27,274.5758,302,0,4.62962962962963e-06,86.375885,0.56179196,-1.8119531,95870.21,100
"2020-10-03 12:00:00",27,272.72183,263,0,0,95.218925,0.95231444,-0.12489258,95892.62,95
"2020-10-03 18:00:00",27,283.40558,265,332,0,42.44652,-0.22450927,0.8965698,95858.48,79
"2020-10-04 00:00:00",27,278.3845,312.19067,208,1.38888888888889e-05,77.1312,-0.63191646,-0.84691405,95824.625,100
"2020-10-04 06:00:00",27,276.75174,326.94415,0,0.000101851851851852,96.75445,-1.6734496,-1.3157202,95695.9,100
"2020-10-04 12:00:00",27,276.58594,328.07886,0,4.62962962962963e-05,96.66666,-1.932002,-1.2909033,95694.1,100
"2020-10-04 18:00:00",27,282.06726,291,309,4.62962962962963e-05,62.644093,-1.7811279,-0.24154052,95813.31,82
"2020-10-05 00:00:00",27,277.39648,266,310,2.77777777777778e-05,84.82848,-1.3449365,-1.4353808,95988.31,73
"2020-10-05 06:00:00",27,275.08643,245.07886,0,0,93.32362,2.1876636,-0.91148925,96127.91,24
"2020-10-05 12:00:00",27,274.1,239,0,0,94.86584,2.9368823,0.50595945,96071.93,7
"2020-10-05 18:00:00",27,283.5651,274,328,0,54.722633,6.0991697,1.1262182,95666.414,59
"2020-10-06 00:00:00",27,281.09515,323.59485,245,3.24074074074074e-05,75.07827,6.4749317,0.93782467,95108.305,94
"2020-10-06 06:00:00",27,281.40125,338,0,4.62962962962963e-06,89.74736,3.9901903,0.98288083,94713.266,100
"2020-10-06 12:00:00",27,281.89554,354,0,0,97.95808,1.6105298,1.0398608,94342.12,100
"2020-10-06 18:00:00",27,285.74646,361,67,0,83.36025,-1.815122,3.250376,94190.77,100
"2020-10-07 00:00:00",27,283.14655,336,201,4.62962962962963e-05,89.48828,-1.2958398,3.1658716,94159.04,100
"2020-10-07 06:00:00",27,281.69788,343,0,8.7962962962963e-05,94.155815,-3.0356982,4.354934,94199.31,100
"2020-10-07 12:00:00",27,279.8,344,0,5.55555555555556e-05,90.21191,-4.6573634,3.570034,94693.4,100
"2020-10-07 18:00:00",27,281.65375,302.86615,268,9.25925925925926e-06,62.667347,-4.2627025,3.0425708,95044.27,75
"2020-10-08 00:00:00",27,281.00003,294,259,0,71.46876,-0.8755371,1.8097363,95217.39,63
"2020-10-08 06:00:00",27,277.14014,275,0,0,96.732056,-0.60762936,1.9699731,95370.85,38
"2020-10-08 12:00:00",27,275.82715,251,0,0,97.74902,-0.75109863,1.7904211,95537.24,10
"2020-10-08 18:00:00",27,284.30002,285,294,0,61.286957,-1.8348315,1.447705,95564.06,49
"2020-10-09 00:00:00",27,280.09375,317,173,0,84.74676,-0.013076171,-2.2448022,95389.95,65
"2020-10-09 06:00:00",27,280.06256,294.8851,0,0,85.44866,2.8815136,-2.0599804,95260.89,36
"2020-10-09 12:00:00",27,279.1,275,0,0,95.062935,1.9446435,-1.4903198,95037.555,0
"2020-10-09 18:00:00",27,291.05804,286,360,0,50.05348,0.7150024,-0.6542334,94864.4,0
"2020-10-10 00:00:00",27,285.1483,302,307,0,72.45168,-0.25423095,-1.595244,94787.89,7
"2020-10-10 06:00:00",27,281.03,290,0,0,96.50255,1.3371167,-1.9163378,94893.05,70
"2020-10-10 12:00:00",27,280.0022,291,0,0,97.53379,2.1562035,-1.8906152,94845.52,100
"2020-10-10 18:00:00",27,288.77585,293,337,0,67.84892,4.4377975,-0.565708,94654.24,61
"2020-10-11 00:00:00",27,285.3448,303,295,0,92.10079,2.2386963,-0.42465577,94411.95,10
"2020-10-11 06:00:00",27,284.2462,311,0,0,95.690796,1.3754736,0.35540038,94239.516,93
"2020-10-11 12:00:00",27,283.01566,327,0,0,96.60651,-4.55292,-0.7410083,94424.94,100
"2020-10-11 18:00:00",27,279.4,346,118,0,79.99031,-5.0951047,-0.88570064,94882.836,100
"2020-10-12 00:00:00",27,276.37128,326,81,0,80.01803,-4.9821754,-0.91328853,95307.01,100
"2020-10-12 06:00:00",27,276.07303,314,0,0,77.563225,-3.9605784,-0.040229492,95533.24,100
"2020-10-12 12:00:00",27,275.64264,293,0,0,81.73335,-3.5997288,-0.6866015,95795.1,90
"2020-10-12 18:00:00",27,276.63254,317,50,4.62962962962963e-06,81.04522,-3.0256102,0.12655273,95937.12,100
"2020-10-13 00:00:00",27,275.3686,294,163,0,76.36938,-2.1375659,0.5984045,95959.87,78
"2020-10-13 06:00:00",27,273.58823,248,0,0,90.26311,-0.09187744,-0.26736572,95860.734,48
"2020-10-13 12:00:00",27,273.10583,275,0,0,89.20224,-0.09088867,-0.31871825,95827.81,97
"2020-10-13 18:00:00",27,278.36505,273,270,0,56.666836,-2.185498,-1.2941015,95950.74,84
"2020-10-14 00:00:00",27,276.4396,307,173,0,77.05026,-2.2348828,0.064729005,96161.43,93
"2020-10-14 06:00:00",27,272.40112,251,0,0,90.87449,0.024926757,-0.30545655,96240.664,31
"2020-10-14 12:00:00",27,273.0426,239.19067,0,0,86.47032,1.7638232,0.14164062,96184.71,29
"2020-10-14 18:00:00",27,278.74146,299,150,0,61.637215,4.151943,0.9853076,95861.02,100
"2020-10-15 00:00:00",27,277.85083,326,86,6.94444444444444e-05,91.02859,2.847351,0.31729493,95411.42,100
"2020-10-15 06:00:00",27,277.6524,285,0,0,95.09464,2.5576415,1.5533447,94899.8,64
"2020-10-15 12:00:00",27,277.30725,267,0,0,91.163994,-4.2726417,1.7123046,95333.43,47
"2020-10-15 18:00:00",27,279.68884,300,220,9.25925925925926e-06,65.022865,-4.915764,1.0983593,95758.305,80
"2020-10-16 00:00:00",27,275.49454,243,284,0,78.66334,-1.746289,0.2769751,96051.72,10
"2020-10-16 06:00:00",27,272.84808,232.27039,0,0,88.67949,0.08228027,0.30870605,96314.43,0
"2020-10-16 12:00:00",27,272.82587,231,0,0,87.44506,0.7316211,0.92303956,96398.84,3
"2020-10-16 18:00:00",27,282.23483,250,320,0,48.122288,-0.23757324,1.5710278,96403.87,32
"2020-10-17 00:00:00",27,277.14078,257,272,0,67.301384,-1.0736669,-0.4204712,96271.9,15
"2020-10-01 00:00:00",28,280.00293,9.999e+20,9.999e+20,46291666666666664,94.1,-0.41768554,3.4299657,94683.72,9.999e+20
"2020-10-01 06:00:00",28,279.84018,300.53992,0,1.38888888888889e-05,89.93604,-2.5512574,3.3936548,94842.13,69
"2020-10-01 12:00:00",28,276.80002,329,0,4.16666685185185e-05,96.534805,-4.5915723,-0.1533545,95360.36,99
"2020-10-01 18:00:00",28,279.00003,305,209,1.85185185185185e-05,68.089355,-4.6906495,1.1721485,95828.99,95
"2020-10-02 00:00:00",28,275.73984,300,190,4.62962962962963e-06,68.81588,-3.7258618,0.6063037,96073.836,97
"2020-10-02 06:00:00",28,272.04114,272,0,4.62962962962963e-06,96.20363,-1.0638452,0.7695972,96093.14,82
"2020-10-02 12:00:00",28,271.9155,233,0,4.62962962962963e-06,93.398674,-1.2827954,1.3784521,96160.55,47
"2020-10-02 18:00:00",28,279.2155,276.76123,235,1.38888888888889e-05,53.018078,-1.0609814,-0.0155908195,96097.83,87
"2020-10-03 00:00:00",28,274.4219,291,179,4.62962962962963e-06,77.86418,-1.2001611,-0.91839844,95917.81,97
"2020-10-03 06:00:00",28,273.5495,253.19067,0,0,90.07701,1.1182324,-2.18271,95860.44,90
"2020-10-03 12:00:00",28,273.67722,283,0,0,78.956894,1.791726,-0.81040037,95747.99,100
"2020-10-03 18:00:00",28,274.80002,315,70,8.7962962962963e-05,95.99585,0.81322753,-0.69757813,95668.52,100
"2020-10-04 00:00:00",28,274.11978,323,28,7.40740740740741e-05,98.46468,-0.8523486,-0.35735106,95551.766,100
"2020-10-04 06:00:00",28,274.42328,320,0,9.25925925925926e-06,98.09954,-2.3231323,0.3668701,95499.266,100
"2020-10-04 12:00:00",28,273.30002,314,0,4.62962962962963e-06,96.72078,-2.6022387,0.19777343,95505.61,100
"2020-10-04 18:00:00",28,276.8079,307,124,4.62962962962963e-06,80.76121,-2.6538622,-1.0066601,95683.29,95
"2020-10-05 00:00:00",28,273.77243,264.07886,272,0,84.65054,-1.0393213,0.6530664,95780.59,67
"2020-10-05 06:00:00",28,272.43076,232,0,0,89.56655,1.5238476,0.87427,95836.766,67
"2020-10-05 12:00:00",28,272.9294,229,0,0,89.12116,4.0146704,1.4037768,95666.54,30
"2020-10-05 18:00:00",28,282.6121,251.18842,361,0,47.522152,6.521831,0.83041745,95134.586,40
