"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-05 06:00:00",4,288.30002,347,0,3e-06,95.8,-1.04,0.97999996,0.01048,98207.68,13
"2019-08-05 12:00:00",4,290.5,320,58,0,84.9,-0.91999996,1.4599999,0.01074,98359.79,1
"2019-08-05 18:00:00",4,300.80002,330,771,0,28.9,-0.78999996,2.1299999,0.00684,98123.81,0
"2019-08-06 00:00:00",4,293.6,347,479,0,64.700005,0.56,1.8499999,0.0099599995,98183.29,22
"2019-07-21 00:00:00",5,295,9.999e+20,9.999e+20,9.999e+20,99.8,0.44,2.78,0.016789999,97429.74,9.999e+20
"2019-07-21 06:00:00",5,295.5,394,1,1.1e-05,95.4,0.26,2.36,0.01656,97294.82,84
"2019-07-21 12:00:00",5,297.4,386,62,0,90.8,-0.45,3.25,0.01769,97351.88,84
"2019-07-21 18:00:00",5,304.80002,408,740,5e-06,49.9,-0.53,5.33,0.01517,97191.98,9
"2019-07-22 00:00:00",5,298.4,409,489,2.5e-05,76.4,-0.76,2.75,0.015899999,97343.99,10
"2019-07-22 06:00:00",5,291.7,363,1,0,78.8,-1.0699999,1.6999999,0.01079,97517.055,9
"2019-07-22 12:00:00",5,293.2,336,69,0,75.3,-0.82,1.31,0.011349999,97710.37,27
"2019-07-22 18:00:00",5,297.6,379,475,2e-05,65.200005,0.95,1.7099999,0.012739999,97674.4,57
"2019-07-23 00:00:00",5,292.4,392,180,9.6e-05,96.200005,1.18,1.12,0.013739999,97637.28,89
"2019-07-23 06:00:00",5,290.30002,383,0,0.000228,97.6,-0.81,0.57,0.0122299995,97490.77,99
"2019-07-23 12:00:00",5,289.80002,366,44,8.9e-05,92.3,-2.74,-0.03,0.01124,97416.66,98
"2019-07-23 18:00:00",5,298.4,352,678,0,34.600002,-2.84,1.77,0.0071799997,97422.21,76
"2019-07-24 00:00:00",5,292.5,362,388,0,66.4,-0.85999995,1.64,0.009579999,97594.71,95
"2019-07-24 06:00:00",5,287.9,353,0,0,73.8,-1.54,1.3199999,0.00792,97705.58,77
"2019-07-24 12:00:00",5,289.80002,307,69,0,71,-1.1899999,1.0799999,0.00859,97888.2,1
"2019-07-24 18:00:00",5,298.5,332,759,0,34.9,-0.98999995,1.4699999,0.00728,97818.836,9
"2019-07-25 00:00:00",5,290.30002,366,242,2.3e-05,76.5,0.25,1.29,0.00954,97937.14,53
"2019-07-25 06:00:00",5,285.7,316,0,0,85.3,0.02,1.6999999,0.00791,98041.7,1
"2019-07-25 12:00:00",5,289.4,307,67,0,82,0.53,1.64,0.00968,98233.27,0
"2019-07-25 18:00:00",5,300.30002,337,777,0,37.100002,0.53999996,3.12,0.00856,98224.98,0
"2019-07-26 00:00:00",5,293.2,365,483,4.7e-05,80.3,0.34,1.87,0.01198,98344.15,19
"2019-07-26 06:00:00",5,288.7,341,0,8.2e-05,90.4,0.22,1.8199999,0.01014,98522.16,28
"2019-07-26 12:00:00",5,292.1,329,65,0,85.9,-0.26,1.5,0.01191,98710.766,1
"2019-07-26 18:00:00",5,302.1,357,767,0,36,0.44,2.49,0.0091699995,98637.32,8
"2019-07-27 00:00:00",5,294.1,377,425,1.5e-05,78.1,-0.37,1.92,0.01232,98751.35,26
"2019-07-27 06:00:00",5,289.5,342,0,0,89.1,-0.62,1.8199999,0.010439999,98882.52,0
"2019-07-27 12:00:00",5,292.80002,328,65,0,80.6,-0.64,1.22,0.011659999,99098.52,0
"2019-07-27 18:00:00",5,303.7,357,773,0,37.3,0.48999998,1.0699999,0.01041,98940.11,0
"2019-07-28 00:00:00",5,295.1,398,349,0,73.200005,1.0799999,0.31,0.0122,98948.25,49
"2019-07-28 06:00:00",5,290.80002,366,0,0,83.200005,0.82,1.48,0.0106,98919.4,45
"2019-07-28 12:00:00",5,294.9,349,59,0,72.8,0.11,1.1899999,0.01198,98971.83,58
"2019-07-28 18:00:00",5,301,383,704,3e-05,63,1.4,1.54,0.015009999,98794.67,48
"2019-07-29 00:00:00",5,295.1,386,455,7.6e-05,90.9,1.7099999,1.22,0.015249999,98611.87,49
"2019-07-29 06:00:00",5,291.6,360,0,6e-06,97.4,0.85999995,1.4499999,0.0130199995,99132.516,27
"2019-07-29 12:00:00",5,293.4,354,60,2.2e-05,95.3,0.32,1.36,0.014289999,98942.66,13
"2019-07-29 18:00:00",5,302.6,380,745,2.8e-05,52,1.03,2.45,0.01358,99007.24,24
"2019-07-30 00:00:00",5,295.5,395,434,0.000225,91.8,1.31,1.41,0.01568,98804.52,65
"2019-07-30 06:00:00",5,291.9,374,0,2.5e-05,97.5,0.9,1.6899999,0.013379999,99013.234,58
"2019-07-30 12:00:00",5,293.5,357,59,0,96.5,0.26,1.68,0.014599999,98973.92,9
"2019-07-30 18:00:00",5,303,383,735,1.1e-05,48.600002,0.55,2.45,0.013069999,98736.13,6
"2019-07-31 00:00:00",5,297.1,393,475,5e-05,82.1,0.88,1.56,0.0155,98919.336,4
"2019-07-31 06:00:00",5,292.6,370,0,0,95.1,0.17999999,1.8,0.01365,98615.15,34
"2019-07-31 12:00:00",5,295.2,359,58,0,84.1,-0.099999994,1.5799999,0.01407,99215.6,49
"2019-07-31 18:00:00",5,304.4,384,746,0,43.3,0.32,2.98,0.0126,98584.74,40
"2019-08-01 00:00:00",5,298.7,402,473,0,73.700005,0.48999998,1.8299999,0.01536,98850.9,40
"2019-08-01 06:00:00",5,294.5,382,0,0,85.4,0.65,1.89,0.013789999,98644.73,25
"2019-08-01 12:00:00",5,296.30002,368,58,0,82.8,-0.16,2.21,0.01485,98905.12,27
"2019-08-01 18:00:00",5,305.9,396,742,0,43.9,-0.37,2.84,0.01395,98736.9,27
"2019-08-02 00:00:00",5,299.7,411,474,0,72,0.51,2.1,0.01597,98336.54,7
"2019-08-02 06:00:00",5,295.2,384,0,0,81,0.17999999,1.91,0.01364,98669.37,2
"2019-08-02 12:00:00",5,296.6,373,57,0,79.9,0.06,1.88,0.01476,98227.766,4
"2019-08-02 18:00:00",5,305.6,395,742,0,41.4,0.96999997,3.57,0.01296,98491.69,1
"2019-08-03 00:00:00",5,297.7,417,403,2.6e-05,77.8,0.74,2.1299999,0.01529,98038.37,34
"2019-08-03 06:00:00",5,294.2,382,0,1e-05,88.700005,0.25,1.8299999,0.014049999,98278.96,17
"2019-08-03 12:00:00",5,295.4,374,44,3e-06,89,0.25,1.62,0.01521,98316.27,30
"2019-08-03 18:00:00",5,300.5,402,474,2e-05,61.3,0.63,2.78,0.01426,98148.93,85
"2019-08-04 00:00:00",5,295.1,393,374,9.8e-05,94.5,0.78999996,1.0699999,0.01587,98398.73,64
"2019-08-04 06:00:00",5,291.4,363,0,1e-06,97.8,-0.22999999,1.25,0.01311,98013.15,2
"2019-08-04 12:00:00",5,294.1,353,56,0,95.4,-0.21,0.98999995,0.01507,98485.055,1
"2019-08-04 18:00:00",5,304.7,377,727,1e-06,44,0.37,-0.03,0.013169999,97873.61,9
"2019-08-05 00:00:00",5,296.30002,394,393,1.3e-05,80,1.93,0.35,0.01454,97917.52,21
"2019-08-05 06:00:00",5,291.80002,360,0,3e-06,96.700005,0.84999996,1.54,0.013259999,97891.64,2
"2019-08-05 12:00:00",5,292.7,337,57,0,87.8,0.22,1.9399999,0.01277,97761.86,2
"2019-08-05 18:00:00",5,301.80002,365,726,0,44.9,-1.5699999,4.1,0.01134,97932.875,6
"2019-08-06 00:00:00",5,295.80002,373,458,0,62.7,-2.12,1.7099999,0.01105,97771.64,7
"2019-07-21 00:00:00",6,294.7,9.999e+20,9.999e+20,9.999e+20,99.9,0.38,2.69,0.01653,97411.484,9.999e+20
"2019-07-21 06:00:00",6,295.1,393,1,0,96.4,0.21,2.1699998,0.01637,97263.9,83
"2019-07-21 12:00:00",6,297.6,386,61,0,91.8,0.01,2.87,0.01809,97337.99,61
"2019-07-21 18:00:00",6,305.2,406,755,3e-06,47.8,-1.15,5.7599998,0.01474,97187.31,4
"2019-07-22 00:00:00",6,298.2,407,482,1.1e-05,72.4,-0.39999998,2.86,0.0148,97401.41,5
"2019-07-22 06:00:00",6,291,349,1,0,70.8,-0.81,1.9499999,0.009269999,97606.9,4
"2019-07-22 12:00:00",6,293.4,333,69,0,76.1,-0.65,1.0799999,0.01157,97761.87,22
"2019-07-22 18:00:00",6,299.1,379,570,7e-06,56.3,0.75,1.8299999,0.012089999,97686.77,49
"2019-07-23 00:00:00",6,292.2,397,148,0.000148,96.1,-0.53,1.2099999,0.013599999,97655.64,91
"2019-07-23 06:00:00",6,290.9,394,0,0.000827,98.6,-1.51,-0.52,0.01286,97387.4,100
"2019-07-23 12:00:00",6,291.30002,390,25,0.000378,98.1,-2.23,0.74,0.013119999,97271.68,99
"2019-07-23 18:00:00",6,297.6,380,529,1.1e-05,47.4,-2.87,1.81,0.009389999,97358.766,84
"2019-07-24 00:00:00",6,291.80002,363,317,0,72,-1.63,0.84,0.00992,97561.93,89
"2019-07-24 06:00:00",6,286.9,318,0,0,81.200005,-1.28,1.62,0.00815,97746.24,14
"2019-07-24 12:00:00",6,288.9,302,68,0,75.1,-1.37,1.66,0.00857,97973.89,10
"2019-07-24 18:00:00",6,297.1,318,792,0,36.8,-1.62,2.77,0.00703,97919.6,5
"2019-07-25 00:00:00",6,290.7,332,512,0,71.4,-1.15,1.4399999,0.00913,98021.94,1
"2019-07-25 06:00:00",6,286.2,317,0,0,81.200005,-0.41,1.68,0.00775,98094.516,1
"2019-07-25 12:00:00",6,290.5,312,67,0,73,0.47,1.41,0.00919,98285.19,0
"2019-07-25 18:00:00",6,298.6,345,771,3.1e-05,52.100002,0.53999996,2.82,0.01079,98221.23,1
"2019-07-26 00:00:00",6,292.6,354,497,5.5e-05,80.700005,1.25,1.4699999,0.011589999,98337.516,2
"2019-07-26 06:00:00",6,287.30002,326,0,0,86.3,-0.83,1.8,0.00881,98539.37,0
"2019-07-26 12:00:00",6,290.1,307,68,0,73.700005,-1.03,1.4699999,0.009,98742.234,0
"2019-07-26 18:00:00",6,300.80002,325,791,0,30.2,-1.09,1.4599999,0.0071199997,98704.96,0
"2019-07-27 00:00:00",6,291.2,346,507,0,65.9,0.049999997,-0.42999998,0.00864,98738.2,1
"2019-07-27 06:00:00",6,286,334,0,0,90.4,0.25,0.53999996,0.00846,98941.02,16
"2019-07-27 12:00:00",6,294.6,335,64,0,69.4,-1.02,0.29999998,0.01122,99067.99,0
"2019-07-27 18:00:00",6,303.5,365,762,0,41,0.61,-0.84,0.01127,98966.836,0
"2019-07-28 00:00:00",6,293.6,385,396,3.3e-05,87.1,1.52,-0.71999997,0.013259999,99011.08,27
"2019-07-28 06:00:00",6,288.6,347,0,8e-06,96.5,0.93,0.78,0.010679999,99056.664,0
"2019-07-28 12:00:00",6,292.9,338,63,0,93.1,0.68,-0.29999998,0.01347,99139.914,1
"2019-07-28 18:00:00",6,300.1,363,756,3e-05,53.2,2.1,-0.53,0.011969999,99049.87,23
"2019-07-29 00:00:00",6,293.2,371,472,7.7e-05,90.8,1.5,-0.88,0.01349,98911.6,40
"2019-07-29 06:00:00",6,289,352,0,3.4e-05,98.3,1.35,-0.22,0.01115,99316.75,41
"2019-07-29 12:00:00",6,291.30002,343,58,0,94,1,-0.089999996,0.012329999,99369.54,30
"2019-07-29 18:00:00",6,299.30002,370,700,1.2e-05,55.2,2.27,-0.45999998,0.01186,99210.055,30
"2019-07-30 00:00:00",6,293.9,392,358,3.1e-05,83.6,1.62,-0.81,0.012929999,99145.734,51
"2019-07-30 06:00:00",6,288.80002,351,0,3e-06,97.8,1.75,0.48,0.01097,99083.82,23
"2019-07-30 12:00:00",6,291.7,360,49,2e-06,87.4,0.95,0.98999995,0.01179,99254.5,46
"2019-07-30 18:00:00",6,299.7,379,694,3.9e-05,66.8,1.4499999,1.55,0.014719999,98925.375,24
"2019-07-31 00:00:00",6,295.4,383,463,9.4e-05,91.3,1.5799999,0.9,0.015489999,98962.164,29
"2019-07-31 06:00:00",6,291.9,370,0,1.6e-05,97.8,0.82,1.52,0.01342,98853.72,48
"2019-07-31 12:00:00",6,293.6,359,59,3e-06,97.3,0.11,1.6999999,0.01487,98835.1,30
"2019-07-31 18:00:00",6,301.2,385,738,5.7e-05,70.3,-1.35,3.02,0.01697,98688.62,6
"2019-08-01 00:00:00",6,296.4,388,476,7.1e-05,81.9,-0.57,1.8299999,0.014839999,98600.055,2
"2019-08-01 06:00:00",6,290.5,354,0,1e-06,89.3,-1.38,1.13,0.0112,98693.74,2
"2019-08-01 12:00:00",6,292.5,330,61,0,81.8,-1.26,0.93,0.01165,98676.45,1
"2019-08-01 18:00:00",6,303,353,736,0,31.6,-1.93,0.53,0.008479999,98782.45,67
"2019-08-02 00:00:00",6,294.4,370,442,0,65.6,0.79999995,-0.91999996,0.01053,98447.555,79
"2019-08-02 06:00:00",6,291.1,351,0,0,81.9,1.1899999,1.17,0.01067,98754.195,36
"2019-08-02 12:00:00",6,295.30002,358,57,0,79.4,-0.12,1.0799999,0.01349,98572.18,35
"2019-08-02 18:00:00",6,307,402,720,1e-06,45.7,0.45999998,1.0699999,0.01545,98552.125,52
"2019-08-03 00:00:00",6,297.80002,423,419,0.00023,87.5,0.07,0.48999998,0.01732,98513.86,59
"2019-08-03 06:00:00",6,293.6,393,0,3e-06,95.9,0.12,1.09,0.014699999,98483.984,73
"2019-08-03 12:00:00",6,296.4,378,56,0,94.6,0.17999999,1.1899999,0.01718,98703.18,33
"2019-08-03 18:00:00",6,305.1,404,706,2e-06,47.7,0.25,2.1499999,0.01456,98150.805,18
"2019-08-04 00:00:00",6,297.5,415,397,0.000196,85.700005,1.15,0.93,0.01661,98514.35,31
"2019-08-04 06:00:00",6,293.6,382,0,3.3e-05,94.3,0.61,1.4499999,0.014529999,97964.87,12
"2019-08-04 12:00:00",6,296,374,54,0,94.700005,0.62,1.41,0.01681,98297.89,18
"2019-08-04 18:00:00",6,304.80002,400,725,1.3e-05,49.600002,1.64,3.34,0.0148599995,97793,21
"2019-08-05 00:00:00",6,296.9,406,441,0.000222,91.5,0.88,1.87,0.01732,97777.85,44
"2019-08-05 06:00:00",6,293.7,389,0,1.4e-05,96.5,0.55,1.76,0.01497,97948.65,66
"2019-08-05 12:00:00",6,294.30002,362,53,0,96.200005,0.26,1.9599999,0.01547,97603.164,9
"2019-08-05 18:00:00",6,303.4,378,731,0,43.3,-0.65999997,3.48,0.01198,97977.26,7
"2019-08-06 00:00:00",6,296,391,425,2e-05,75.700005,-0.58,1.9499999,0.01354,97578.07,63
"2019-07-21 00:00:00",7,295.1,9.999e+20,9.999e+20,9.999e+20,99.700005,0.81,3.06,0.0169,97421.945,9.999e+20
"2019-07-21 06:00:00",7,295.4,391,1,5e-06,97.200005,0.48999998,2.23,0.016789999,97205.98,75
"2019-07-21 12:00:00",7,297.5,388,63,0,92.3,-0.22999999,3.05,0.01816,97326.49,60
"2019-07-21 18:00:00",7,306.1,411,739,0,46.3,-0.03,5.5699997,0.01509,97121.516,10
"2019-07-22 00:00:00",7,298.7,413,484,9e-06,69.5,-0.45,3.09,0.0146699995,97294.01,12
"2019-07-22 06:00:00",7,291,351,1,0,65.5,-0.59,2.05,0.00858,97482.58,12
"2019-07-22 12:00:00",7,292.4,326,69,0,74.5,-0.84999996,1.54,0.01066,97712.29,12
"2019-07-22 18:00:00",7,301.7,366,729,0,41.9,0.17,1.63,0.01052,97591.45,22
"2019-07-23 00:00:00",7,292.6,400,267,8.3e-05,94.1,-1.63,0.97999996,0.013669999,97565.4,74
"2019-07-23 06:00:00",7,290.9,394,0,0.000574,98.5,-2.23,-0.28,0.01291,97310.35,97
"2019-07-23 12:00:00",7,289.4,381,28,0.000571,95.9,-2.44,1.41,0.01139,97270.3,94
"2019-07-23 18:00:00",7,297.80002,356,652,0,37.4,-2.84,2.8999999,0.0074699996,97402.48,84
"2019-07-24 00:00:00",7,292.2,342,497,0,70.8,-0.84,1.92,0.01002,97612.37,48
"2019-07-24 06:00:00",7,287.1,329,0,0,81.200005,-1.13,1.5699999,0.00823,97836.94,71
"2019-07-24 12:00:00",7,289,310,59,0,73.6,-1.39,1.5799999,0.00845,97991.56,67
"2019-07-24 18:00:00",7,296.9,319,784,0,38.4,-2.19,2.1399999,0.00726,97909.04,14
"2019-07-25 00:00:00",7,290.80002,348,439,0,74.5,-1.16,1.41,0.00961,97960.12,25
"2019-07-25 06:00:00",7,285.9,316,0,0,79.5,0.39,1.65,0.00746,98030.8,1
"2019-07-25 12:00:00",7,290.5,325,49,0,69.5,1.01,1.7099999,0.00876,98137.46,21
"2019-07-25 18:00:00",7,300.5,348,770,0,41.4,0.58,3.8899999,0.00968,98096.45,1
"2019-07-26 00:00:00",7,292.9,367,472,3e-05,83.5,0.47,1.9,0.01227,98260.3,14
"2019-07-26 06:00:00",7,287.2,326,0,0,89.4,-0.31,2.19,0.00913,98447.56,0
"2019-07-26 12:00:00",7,289.4,302,68,0,83.1,-0.74,1.76,0.0097199995,98688.02,0
"2019-07-26 18:00:00",7,299.2,323,790,0,32.5,-1,2.4099998,0.0069899997,98671.12,18
"2019-07-27 00:00:00",7,291.6,336,509,0,67.4,-0.96999997,1.4499999,0.00907,98754.74,2
"2019-07-27 06:00:00",7,284.9,317,0,0,84.6,-0.76,0.79999995,0.0073599997,98920.21,0
"2019-07-27 12:00:00",7,292.4,310,66,0,64,-0.74,0.97999996,0.00904,99086,0
"2019-07-27 18:00:00",7,304,348,776,0,38.3,0.17,0.53,0.010849999,99005.09,0
"2019-07-28 00:00:00",7,295,381,470,0,70.9,1.53,-1.01,0.01182,98924,22
"2019-07-28 06:00:00",7,289.5,354,0,0,94.3,0.56,1.3399999,0.0111299995,98927.805,8
"2019-07-28 12:00:00",7,294.4,347,63,0,79.5,0.06,1.13,0.012709999,99011.04,1
"2019-07-28 18:00:00",7,303.2,376,756,1e-06,40.600002,2.07,1.38,0.01102,98814.516,13
"2019-07-29 00:00:00",7,295,388,456,4.1e-05,86.700005,1.5699999,1.28,0.014459999,98741.19,38
"2019-07-29 06:00:00",7,291.5,364,0,1.2e-05,95.700005,1.28,1.39,0.01273,99152.93,30
"2019-07-29 12:00:00",7,293.2,355,61,1.2e-05,95.6,0.65999997,1.29,0.01414,99193.47,9
"2019-07-29 18:00:00",7,301.80002,383,718,2.1e-05,55.4,1.31,1.62,0.01377,99025.555,12
"2019-07-30 00:00:00",7,296.2,393,444,3e-05,80.4,2.08,0.38,0.01435,98939.94,32
"2019-07-30 06:00:00",7,291.5,361,0,1e-06,95.9,1.3299999,1.4499999,0.01279,99076.336,35
"2019-07-30 12:00:00",7,293.30002,353,55,0,91.9,0.53999996,1.53,0.013669999,99115.664,20
"2019-07-30 18:00:00",7,302.7,377,743,1.8e-05,49.7,1.55,1.41,0.01308,99003.27,9
"2019-07-31 00:00:00",7,296.6,390,452,3.3e-05,81.3,1.77,0.84,0.0148599995,98919.79,14
"2019-07-31 06:00:00",7,291.7,364,0,5e-06,97.200005,1.23,1.22,0.01315,99121.11,19
"2019-07-31 12:00:00",7,293.80002,357,54,1e-05,92.6,0.74,1.17,0.01425,99112.305,24
"2019-07-31 18:00:00",7,302.7,386,702,2e-06,48.7,2.22,1.4699999,0.0128,98997.52,50
"2019-08-01 00:00:00",7,296.7,395,431,3.2e-05,80.700005,2.35,0.22,0.014819999,98882.68,61
"2019-08-01 06:00:00",7,292.30002,368,0,0,94,2.34,0.77,0.013189999,98820.62,24
"2019-08-01 12:00:00",7,293.7,375,37,5e-06,91.1,1.9,1.5999999,0.01392,99016.43,38
"2019-08-01 18:00:00",7,301.1,400,590,1.2e-05,58.100002,3.36,2.06,0.013979999,98569.8,48
"2019-08-02 00:00:00",7,295.6,396,429,0.000151,92.8,2.34,1.0699999,0.01601,98775.086,30
"2019-08-02 06:00:00",7,293.1,381,0,1.4e-05,98.4,1.3199999,1.53,0.01457,98408.77,52
"2019-08-02 12:00:00",7,295,394,43,7e-06,95.4,0.049999997,0.68,0.01587,98759,73
"2019-08-02 18:00:00",7,300.5,404,627,0.000115,80.6,0.84,-0.089999996,0.0186,98501.734,47
"2019-08-03 00:00:00",7,295.4,396,447,0.000298,97.200005,0.81,0.19999999,0.01663,98519.54,39
"2019-08-03 06:00:00",7,291.6,380,0,0.000116,98.4,0.94,0.089999996,0.01327,98783.92,33
"2019-08-03 12:00:00",7,295,376,44,1e-06,96,-0.32,0.45,0.01604,98620.2,19
"2019-08-03 18:00:00",7,303,416,507,1.5e-05,60.5,1.26,-0.14999999,0.01626,98834.89,59
"2019-08-04 00:00:00",7,297.30002,405,439,2.8e-05,87.9,1.52,0.45,0.016959999,98320.61,16
"2019-08-04 06:00:00",7,294,380,0,0,97.8,1.04,1.4599999,0.01531,98571.18,24
"2019-08-04 12:00:00",7,295.5,367,56,0,89.200005,-0.42999998,1.42,0.015369999,98307.82,14
"2019-08-04 18:00:00",7,306.30002,395,732,0,40.2,-0.59,1.68,0.01315,98183.414,21
"2019-08-05 00:00:00",7,297.80002,420,409,0.000184,89.1,-1.7199999,0.35999998,0.017649999,98440.21,65
"2019-08-05 06:00:00",7,294.1,403,0,4.4e-05,96.6,-1.15,-0.35999998,0.015319999,98106.336,79
"2019-08-05 12:00:00",7,295.2,383,40,0.000373,98.1,-0.89,-1.18,0.01651,98684.19,68
"2019-08-05 18:00:00",7,299.4,411,439,1.6e-05,74.5,0.42999998,-1.86,0.01618,98336.52,72
"2019-08-06 00:00:00",7,295.7,412,269,0.000144,93.9,0.81,-1.1899999,0.01636,98641.58,77
"2019-07-21 00:00:00",8,294.9,9.999e+20,9.999e+20,9.999e+20,99.8,0.53999996,2.98,0.0167,97448.21,9.999e+20
"2019-07-21 06:00:00",8,295.5,390,1,0,95.5,0.29,2.4099998,0.01661,97304.2,40
"2019-07-21 12:00:00",8,297.5,386,64,0,89.6,-0.21,3.23,0.01764,97327.28,22
"2019-07-21 18:00:00",8,304.80002,409,739,1e-06,48.8,-1.0699999,5.38,0.0148,97240.39,7
"2019-07-22 00:00:00",8,298.5,413,447,0,69.200005,-0.39999998,2.72,0.01437,97372.9,24
"2019-07-22 06:00:00",8,291.30002,358,1,0,78,-0.96,1.6899999,0.010439999,97616.73,17
"2019-07-22 12:00:00",8,293,334,68,0,75.1,-1.02,1.3,0.01117,97767.34,33
"2019-07-22 18:00:00",8,299.9,374,620,2e-06,48.7,-0.11,1.18,0.011039999,97627.23,38
"2019-07-23 00:00:00",8,291.9,397,148,0.000242,96.700005,-0.68,-0.03,0.01342,97613.93,90
"2019-07-23 06:00:00",8,290.7,394,0,0.001083,98.700005,-2.03,-0.37,0.01273,97326.375,99
"2019-07-23 12:00:00",8,290.6,377,50,0.00036,95.200005,-2.81,1,0.01222,97300.805,97
"2019-07-23 18:00:00",8,298.7,361,676,2e-06,37.4,-2.6399999,2.48,0.00792,97412.85,84
"2019-07-24 00:00:00",8,292.1,352,440,0,66.200005,-0.89,1.62,0.0092899995,97581.42,80
"2019-07-24 06:00:00",8,287.2,318,0,0,73.1,-1.15,1.53,0.00746,97808.625,26
"2019-07-24 12:00:00",8,290.6,308,69,0,70.1,-0.48,1.1999999,0.00895,97960.12,1
"2019-07-24 18:00:00",8,299.7,337,767,0,37.7,0.04,1.41,0.00841,97871.266,6
"2019-07-25 00:00:00",8,290.80002,374,274,4.1e-05,82.4,-1.36,0.22999999,0.01065,97979.586,55
"2019-07-25 06:00:00",8,287,324,0,2e-06,90.3,-1.28,1.4,0.00908,98092.71,1
"2019-07-25 12:00:00",8,288.9,312,67,0,87.1,-0.78,1.52,0.009939999,98282.81,0
"2019-07-25 18:00:00",8,300,332,780,0,36.8,-0.5,1.75,0.00835,98269.43,0
"2019-07-26 00:00:00",8,293.1,371,436,0,75.1,-0.11,1.6999999,0.01112,98392.516,30
"2019-07-26 06:00:00",8,288.80002,340,0,3.7e-05,90,0.11,1.86,0.01014,98487.56,4
"2019-07-26 12:00:00",8,291.1,328,65,0,85.5,-0.56,1.75,0.01115,98695.74,1
"2019-07-26 18:00:00",8,301,345,774,0,34.100002,-1.54,1.75,0.00816,98681.18,2
"2019-07-27 00:00:00",8,291.9,355,503,0,70.4,-0.68,-0.59,0.00966,98661.86,1
"2019-07-27 06:00:00",8,286.6,334,0,0,90.4,-0.95,-0.35999998,0.0088,98777.914,0
"2019-07-27 12:00:00",8,292.5,326,65,0,73.3,-1.22,0.11,0.01042,98958.52,0
"2019-07-27 18:00:00",8,302.5,356,771,0,40.4,1.41,-0.51,0.01052,98895.33,0
"2019-07-28 00:00:00",8,294.4,375,475,1e-05,81.8,1.54,-1.4599999,0.013069999,98894.24,10
"2019-07-28 06:00:00",8,288.9,346,0,4e-06,95.5,1.16,0.78,0.010799999,98921.57,1
"2019-07-28 12:00:00",8,292.9,338,61,6e-06,87.8,1.09,0.57,0.01284,98968.4,22
"2019-07-28 18:00:00",8,302.1,370,742,1e-05,45.4,2.8999999,1.26,0.01153,98665.15,53
"2019-07-29 00:00:00",8,294.1,383,459,0.000123,92.700005,1.9499999,0.65999997,0.01462,98702.836,64
"2019-07-29 06:00:00",8,291.1,370,0,2.7e-05,98.1,1.56,0.83,0.01279,99029.95,61
"2019-07-29 12:00:00",8,292.1,362,48,0.000102,98.1,1.49,1.29,0.01366,98951.27,41
"2019-07-29 18:00:00",8,301,387,635,1.8e-05,56,2.24,2.09,0.013379999,98821.69,40
"2019-07-30 00:00:00",8,295,382,469,9e-05,92,2.1399999,1.03,0.015319999,98616.52,47
"2019-07-30 06:00:00",8,292.30002,366,0,0,97.8,1.67,1.43,0.01371,98639.836,64
"2019-07-30 12:00:00",8,293.4,387,30,6e-06,94.5,1.2099999,1.8299999,0.014269999,98655.805,88
"2019-07-30 18:00:00",8,303,395,628,3e-06,49.3,2.24,3.1,0.013289999,98380.71,59
"2019-07-31 00:00:00",8,295.7,395,450,0.000164,93.3,1.24,2.12,0.01619,98441.33,55
"2019-07-31 06:00:00",8,293.7,395,0,6.9e-05,98.1,1.43,1.63,0.01512,98306.36,98
"2019-07-31 12:00:00",8,294.7,388,48,0.000107,97.200005,0.75,1.53,0.01596,98427.66,86
"2019-07-31 18:00:00",8,298.4,391,686,0.00013,84.1,-1.43,1.14,0.01725,98181.39,31
"2019-08-01 00:00:00",8,294.6,378,473,0.000119,96,-1.3399999,0.59,0.01562,98481.836,4
"2019-08-01 06:00:00",8,290.1,353,0,7e-06,97.700005,-1.36,1.11,0.011969999,98354.62,24
"2019-08-01 12:00:00",8,290,324,59,0,95.5,-0.66999996,1.36,0.011659999,98438.31,39
"2019-08-01 18:00:00",8,301.2,347,743,0,33.8,-0.35999998,1.93,0.00821,98404,28
"2019-08-02 00:00:00",8,293.4,393,324,4e-06,70.3,0.26999998,1.16,0.01069,97986.52,70
"2019-08-02 06:00:00",8,290.7,378,0,0,81.1,0.41,1.79,0.01038,98183.74,66
"2019-08-02 12:00:00",8,293.30002,351,51,1e-06,90.200005,0.29,2.04,0.01363,97717.49,15
"2019-08-02 18:00:00",8,302.2,373,665,0,37.7,0.049999997,5.0099998,0.009769999,97988.14,66
"2019-08-03 00:00:00",8,295.5,401,298,3.3e-05,85.3,0.08,2.57,0.0148,97476.336,74
"2019-08-03 06:00:00",8,291.4,372,0,2.9e-05,97.6,0.28,2.1699998,0.01316,97614.78,70
"2019-08-03 12:00:00",8,290.1,323,59,0,93.1,-0.58,1.9399999,0.01146,97735.09,20
"2019-08-03 18:00:00",8,297.9,334,756,0,41.8,-1.9399999,4.5499997,0.00841,97490.76,11
"2019-08-04 00:00:00",8,292.2,354,397,0,66,-1.38,2.22,0.0093,98126.016,25
"2019-08-04 06:00:00",8,286.4,319,0,0,86.4,-1.01,1.79,0.00838,97938.305,3
