"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-18 12:00:00",4,292.80002,361,21,0,90,0.17999999,1.7199999,0.013069999,98751.42,25
"2019-09-18 18:00:00",4,303.1,381,589,0,48.3,0,2.45,0.01298,98786.04,28
"2019-09-19 00:00:00",4,293.80002,394,286,0.000373,92.700005,-0.85999995,-0.04,0.01437,98546.09,62
"2019-09-03 00:00:00",5,288.1,9.999e+20,9.999e+20,9.999e+20,99.9,-0.82,-0.14999999,0.010869999,98040.586,9.999e+20
"2019-09-03 06:00:00",5,287.2,340,0,0,98.8,-1.12,1.39,0.01014,97925.875,25
"2019-09-03 12:00:00",5,287.2,336,23,0,99.1,-1.3199999,1.26,0.01012,98189.625,46
"2019-09-03 18:00:00",5,299.1,345,620,1e-06,49.2,-0.25,0.42,0.01058,98098.02,26
"2019-09-04 00:00:00",5,291,362,329,3e-06,80.4,1.62,-1.11,0.0105099995,98054.71,30
"2019-09-04 06:00:00",5,287.80002,346,0,0,99,2.4299998,-0.08,0.01053,98020.74,38
"2019-09-04 12:00:00",5,289.9,375,11,1e-05,93.4,4.0499997,0.84,0.01138,97805.555,79
"2019-09-04 18:00:00",5,300,378,546,4e-06,54.2,4.77,3.81,0.012379999,97367.836,50
"2019-09-05 00:00:00",5,291.4,381,238,0.000211,88,-1.1899999,3.87,0.01181,97506.8,35
"2019-09-05 06:00:00",5,286.2,315,0,0,90.1,-0.52,2.12,0.00863,97753.6,2
"2019-09-05 12:00:00",5,284.7,287,34,0,78.8,-2.28,1.4599999,0.00679,98181.5,2
"2019-09-05 18:00:00",5,294.2,298,658,0,35.100002,-1.7199999,1.0699999,0.0056,98162.414,44
"2019-09-06 00:00:00",5,284.9,326,282,0,78,-0.95,0.21,0.00679,98154.74,97
"2019-09-06 06:00:00",5,284,312,0,0,67.5,-1.9499999,-0.03,0.00557,98191.65,99
"2019-09-06 12:00:00",5,284,306,15,0,70.200005,-1.6999999,-0.39,0.00579,98188.305,99
"2019-09-06 18:00:00",5,290.80002,320,446,0,47.9,-0.71999997,-3.37,0.00617,98026.37,99
"2019-09-07 00:00:00",5,284.2,325,192,0,83.200005,-1.04,-1.8199999,0.00701,98016.18,100
"2019-09-07 06:00:00",5,282.2,307,0,0,78.9,-2.74,-1.02,0.0058,97700.93,99
"2019-09-07 12:00:00",5,282.6,279,31,0,69.1,-2.87,0.35,0.00523,97632.414,47
"2019-09-07 18:00:00",5,293,285,679,0,35.7,-2.77,1.87,0.00532,97393.016,5
"2019-09-08 00:00:00",5,286.2,306,364,0,67.700005,-1.0799999,1.89,0.0064999997,97590.46,3
"2019-09-08 06:00:00",5,282.2,289,0,0,73.9,-0.32999998,1.81,0.00544,97793.18,2
"2019-09-08 12:00:00",5,285.6,304,27,0,71.200005,0.14,1.66,0.0065699997,97959.305,13
"2019-09-08 18:00:00",5,295.30002,333,592,5e-06,46.4,-0.42,4.42,0.007929999,97896.1,18
"2019-09-09 00:00:00",5,287.4,319,345,0,58.100002,-2.69,1.8499999,0.0060099997,98307.98,5
"2019-09-09 06:00:00",5,279.80002,271,0,0,85.700005,-1.48,1.64,0.00529,98685.06,1
"2019-09-09 12:00:00",5,280.1,253,31,0,79.700005,-1.8199999,1.78,0.005,98928.33,0
"2019-09-09 18:00:00",5,290.7,271,678,0,39.600002,-2.79,0.88,0.0050399997,98922.13,5
"2019-09-10 00:00:00",5,281.80002,290,360,0,81.700005,-1.54,0.41,0.00574,99035.19,0
"2019-09-10 06:00:00",5,279.5,274,0,0,91.200005,-1.81,0.28,0.00548,99221.04,0
"2019-09-10 12:00:00",5,281.9,268,30,0,79.200005,-0.91999996,0.01,0.00561,99252.79,1
"2019-09-10 18:00:00",5,293.5,291,664,0,37.7,2.28,0.83,0.00569,99018.26,10
"2019-09-11 00:00:00",5,285.9,305,347,0,77,2.4199998,0.089999996,0.00714,98799.484,32
"2019-09-11 06:00:00",5,283.7,290,0,0,91,2.1,1.77,0.0072999997,98944.31,37
"2019-09-11 12:00:00",5,284.6,295,22,1e-06,89.700005,2.24,2.48,0.00769,98653.43,48
"2019-09-11 18:00:00",5,295.2,349,532,1e-06,58,-0.35999998,4.17,0.00976,98330.59,68
"2019-09-12 00:00:00",5,289,353,277,0,72.1,-2.3999999,1.5799999,0.00825,98633.21,56
"2019-09-12 06:00:00",5,282,288,0,0,83.4,-1.76,1.29,0.00598,98944.5,48
"2019-09-12 12:00:00",5,279.9,257,29,0,83.8,-1.5799999,1.09,0.00519,99342.38,11
"2019-09-12 18:00:00",5,292.2,263,676,0,29.9,-1.15,-0.22,0.00415,99474.555,9
"2019-09-13 00:00:00",5,281.4,276,355,0,60.9,1.63,-0.69,0.00417,99284.47,24
"2019-09-13 06:00:00",5,279.1,264,0,0,77.4,1.9,0.48999998,0.00453,99582.47,2
"2019-09-13 12:00:00",5,281.5,282,23,0,77.9,1.77,0.96,0.00539,99252.9,7
"2019-09-13 18:00:00",5,294.30002,324,608,0,48.9,3.3999999,1.1999999,0.00774,99237.55,7
"2019-09-14 00:00:00",5,289.4,347,320,0,78,2.27,0.77,0.00911,98825.31,1
"2019-09-14 06:00:00",5,286,330,0,0,95.5,1.92,1.13,0.00893,98888.375,2
"2019-09-14 12:00:00",5,287.7,340,18,2e-06,93,1.8,1.62,0.0097199995,98834.46,32
"2019-09-14 18:00:00",5,299,369,555,1e-06,60.4,3.27,1.7099999,0.0128999995,98283.695,42
"2019-09-15 00:00:00",5,294.2,380,308,8e-06,82.200005,2.75,0.59,0.01298,99050.47,36
"2019-09-15 06:00:00",5,289.4,355,0,2.7e-05,92.9,2.34,0.98999995,0.01096,97965.46,59
"2019-09-15 12:00:00",5,289.5,361,11,5e-06,94.700005,2.4199998,0.7,0.0111299995,98933.8,88
"2019-09-15 18:00:00",5,296.2,372,400,2e-05,64.4,3.27,2.47,0.01152,97852.695,80
"2019-09-16 00:00:00",5,290.9,385,110,9.3e-05,97.700005,-0.03,1.51,0.0125899995,98495.09,72
"2019-09-16 06:00:00",5,287.9,368,0,0.000186,99,-0.74,1.48,0.0106,98325.38,75
"2019-09-16 12:00:00",5,285.5,311,23,0,99.200005,-0.62,1.91,0.00901,98357.63,21
"2019-09-16 18:00:00",5,293.9,323,575,2e-06,49.8,-2.83,2.57,0.00774,98941.15,23
"2019-09-17 00:00:00",5,286.6,315,320,0,78,-1.64,1.12,0.00763,98354.16,1
"2019-09-17 06:00:00",5,283.5,298,0,0,92.700005,-1.14,1.17,0.0072899996,99481.23,0
"2019-09-17 12:00:00",5,284.7,291,24,0,89.1,-1.24,0.97999996,0.00769,98599.21,0
"2019-09-17 18:00:00",5,297.9,312,627,0,39.600002,0.26,0.85999995,0.00783,99314.25,0
"2019-09-18 00:00:00",5,284.7,322,318,0,84.200005,-0.65999997,-0.14,0.00725,98687.38,0
"2019-09-18 06:00:00",5,282.2,298,0,0,92.200005,0.81,0.66999996,0.0067499997,98898.75,0
"2019-09-18 12:00:00",5,285.7,293,23,0,81.6,-1.63,-0.06,0.00746,99224.22,1
"2019-09-18 18:00:00",5,297.4,312,626,0,42.4,0.83,-0.51,0.008169999,98409.57,1
"2019-09-19 00:00:00",5,287.2,325,312,0,83.5,0.97999996,-1.5799999,0.00846,99276.93,5
"2019-09-03 00:00:00",6,287.2,9.999e+20,9.999e+20,9.999e+20,99.200005,-0.78999996,0.64,0.01014,98072.83,9.999e+20
"2019-09-03 06:00:00",6,286.7,330,0,1e-06,98.5,-1.06,1.4,0.00974,98056.414,5
"2019-09-03 12:00:00",6,286.9,311,33,0,98.9,-1.14,1.12,0.00986,98253.57,5
"2019-09-03 18:00:00",6,299.30002,330,672,0,47.4,0.39,0.34,0.0103,98172.12,3
"2019-09-04 00:00:00",6,290.30002,372,270,0,82.8,1.63,-1.25,0.010319999,98181.555,52
"2019-09-04 06:00:00",6,287.9,336,0,0,98.9,2.55,0.14,0.010559999,98064.76,19
"2019-09-04 12:00:00",6,290,370,12,8e-06,93.4,4.04,0.93,0.01144,97843.39,72
"2019-09-04 18:00:00",6,300.1,375,557,7e-06,54,5.33,3.9499998,0.0123499995,97340.125,49
"2019-09-05 00:00:00",6,291.1,374,220,0.000132,77.200005,-0.48999998,3.99,0.01014,97586.65,37
"2019-09-05 06:00:00",6,285.1,304,0,0,85.6,-1.27,2.1,0.0075999997,97945.36,1
"2019-09-05 12:00:00",6,283.2,276,34,0,77.200005,-2.03,1.4599999,0.00605,98342.48,1
"2019-09-05 18:00:00",6,293.2,290,656,0,33.100002,-2.1699998,0.95,0.00494,98297.87,60
"2019-09-06 00:00:00",6,284.5,318,307,0,67.9,-1.26,0.17,0.00579,98280.664,97
"2019-09-06 06:00:00",6,282.96674,303,0,0,70.3,-1.87,0.26999998,0.00543,98325.18,94
"2019-09-06 12:00:00",6,283.5,300,16,0,75.6,-1.65,-0.87,0.0060099997,98375.734,95
"2019-09-06 18:00:00",6,289.6,321,380,0,55.2,-0.099999994,-3.3899999,0.0065699997,98238.49,98
"2019-09-07 00:00:00",6,284.5,325,205,0,76.200005,-1.12,-2.23,0.0065099997,98068.625,98
"2019-09-07 06:00:00",6,282.6,314,0,0,68.6,-3.03,-1.61,0.00518,97695.16,99
"2019-09-07 12:00:00",6,282.9,311,16,0,63.3,-2.98,0.5,0.00489,97445.77,99
"2019-09-07 18:00:00",6,293.4,294,643,0,37.2,-2.72,2.84,0.00567,97331.5,30
"2019-09-08 00:00:00",6,287.2,317,360,0,76.4,-0.41,2.1,0.00786,97629.34,1
"2019-09-08 06:00:00",6,285.9,309,0,0,85.6,0.57,2.6599998,0.008049999,97801.305,2
"2019-09-08 12:00:00",6,286.30002,303,29,0,90.6,-0.59999996,2.6299999,0.0087,98071.055,4
"2019-09-08 18:00:00",6,293.1,300,669,0,44.3,-2.53,3.1899998,0.00659,98271.016,2
"2019-09-09 00:00:00",6,284.7,301,359,0,68.4,-1.9599999,1,0.00588,98529.68,0
"2019-09-09 06:00:00",6,279.80002,270,0,0,76.200005,-1.3,1.51,0.0047299997,98793.43,5
"2019-09-09 12:00:00",6,281.4,262,27,0,71.3,-1.25,1.5,0.0049099997,98960.81,46
"2019-09-09 18:00:00",6,290.9,282,654,0,36.9,-2.59,2.29,0.00472,98977.21,48
"2019-09-10 00:00:00",6,282.80002,283,360,0,63.3,-2.1699998,0.53,0.00478,99019.45,5
"2019-09-10 06:00:00",6,278.1,259,0,0,77,-1.76,0.78,0.00421,99263.71,25
"2019-09-10 12:00:00",6,280.2,252,31,0,70.3,-1.28,0.51,0.00445,99429.77,0
"2019-09-10 18:00:00",6,293.6,275,672,0,34.5,0.47,0.049999997,0.00524,99326.305,22
"2019-09-11 00:00:00",6,283.30002,289,348,0,68.3,1.9,-1.05,0.00533,99301.12,29
"2019-09-11 06:00:00",6,280.2,277,0,0,88.700005,2.07,0.29,0.0055799996,99449.1,68
"2019-09-11 12:00:00",6,282.7,282,26,0,87.700005,2.6299999,1.14,0.0065599997,99350.96,35
"2019-09-11 18:00:00",6,295.30002,330,592,0,55.9,4.64,2.6799998,0.00948,98669.16,66
"2019-09-12 00:00:00",6,293.2,365,301,0,73.9,3.27,2.4199998,0.01096,98558.84,65
"2019-09-12 06:00:00",6,290.9,369,0,7.2e-05,96.200005,2.01,3.4199998,0.01248,98077.43,78
"2019-09-12 12:00:00",6,291,360,24,9e-06,95.5,0.64,2.8899999,0.01246,98215.9,72
"2019-09-12 18:00:00",6,294.5,347,528,2e-06,45.5,-2.72,4.61,0.00734,98348.86,64
"2019-09-13 00:00:00",6,286.1,339,149,1.4e-05,69.9,-1.87,0.98999995,0.0066,98528.234,62
"2019-09-13 06:00:00",6,280.1,270,0,0,80.6,-1.74,1.12,0.00506,99147.375,3
"2019-09-13 12:00:00",6,278.4,243,29,0,77.3,-1.66,1,0.00432,99102.25,3
"2019-09-13 18:00:00",6,292,255,673,0,29.6,-0.45999998,0.17,0.0040599997,99553.71,15
"2019-09-14 00:00:00",6,278.9,284,319,0,73.5,0.83,-0.049999997,0.00421,99157.63,58
"2019-09-14 06:00:00",6,278.5,283,0,0,78.6,1.25,0.48,0.00439,99679.6,84
"2019-09-14 12:00:00",6,282.2,261,27,0,72.9,-0.26,-0.24,0.00527,99481.75,7
"2019-09-14 18:00:00",6,292.1,284,649,0,35.100002,1.75,-1,0.0048599998,99227.836,2
"2019-09-15 00:00:00",6,284.80002,306,327,0,71.200005,1.28,-1.51,0.00612,99405.414,10
"2019-09-15 06:00:00",6,283.4,340,0,6e-06,81.9,0.41,-0.91999996,0.00647,98854.125,74
"2019-09-15 12:00:00",6,283.9,344,6,1.6e-05,85.5,0.63,-0.71,0.0069,99596.23,92
"2019-09-15 18:00:00",6,290.30002,355,232,2e-05,64.8,1.42,-0.39999998,0.00801,98939.234,79
"2019-09-16 00:00:00",6,285.9,331,275,0,95.700005,1.92,0.26,0.00888,99374.71,22
"2019-09-16 06:00:00",6,284.30002,315,0,1e-06,99.1,0.74,1.3399999,0.0083,98907.82,19
"2019-09-16 12:00:00",6,287.2,341,20,4e-06,98,0.72999996,1.67,0.00991,99056.24,46
"2019-09-16 18:00:00",6,298.80002,354,538,1e-06,57.100002,1.5999999,2.1499999,0.011969999,98945.4,58
"2019-09-17 00:00:00",6,293.80002,372,304,0,82.9,1.55,1.79,0.0127799995,98479.3,16
"2019-09-17 06:00:00",6,291.80002,365,0,0,96.8,0.52,2.03,0.01313,99017.555,25
"2019-09-17 12:00:00",6,292.5,363,21,0,94.8,0.17999999,2.1599998,0.01353,98521.836,28
"2019-09-17 18:00:00",6,303.1,380,599,0,48.5,-1.16,4.13,0.01308,98883.58,5
"2019-09-18 00:00:00",6,295.6,390,301,2e-06,80,-0.82,1.9599999,0.013739999,98687.836,5
"2019-09-18 06:00:00",6,292.2,369,0,0,95.200005,-1.14,1.31,0.013259999,98828.14,15
"2019-09-18 12:00:00",6,293.1,364,20,0,92,-1.16,0.65,0.01356,99073.516,36
"2019-09-18 18:00:00",6,298.5,388,501,6.2e-05,76.6,0.32,-0.16,0.015759999,98692.53,51
"2019-09-19 00:00:00",6,293,393,169,9.8e-05,97.700005,1.02,-0.89,0.014289999,99011.445,58
"2019-09-03 00:00:00",7,288.6,9.999e+20,9.999e+20,9.999e+20,99.8,-0.44,0.93,0.01117,98023.79,9.999e+20
"2019-09-03 06:00:00",7,287.2,343,0,0,98.8,-1.02,1.4599999,0.010129999,98032.13,34
"2019-09-03 12:00:00",7,287.6,318,33,0,98.9,-1.13,1.24,0.01035,98219.69,14
"2019-09-03 18:00:00",7,299.7,334,670,0,47.600002,0.52,-0.38,0.01059,98129.18,2
"2019-09-04 00:00:00",7,291.6,369,303,0,79.8,1.91,-1.5799999,0.01079,98087.39,44
"2019-09-04 06:00:00",7,288.1,339,0,0,99.200005,2.73,-0.089999996,0.01076,97975.37,44
"2019-09-04 12:00:00",7,290.30002,370,11,9e-06,93.700005,4.0499997,1.14,0.011709999,97768.625,77
"2019-09-04 18:00:00",7,299.30002,382,535,5e-06,59.5,4.41,4.08,0.01296,97408.09,49
"2019-09-05 00:00:00",7,291.2,378,211,0.000176,79.700005,-1.26,3.99,0.0106,97700.95,38
"2019-09-05 06:00:00",7,284.9,307,0,0,91.5,-1.15,1.9499999,0.008049999,98013.68,2
"2019-09-05 12:00:00",7,283.9,281,30,0,79.700005,-1.75,1.05,0.00653,98384.65,27
"2019-09-05 18:00:00",7,293.7,303,596,0,34.5,-1.67,1.05,0.00532,98260.01,91
"2019-09-06 00:00:00",7,284.6,325,263,0,77.8,-0.93,0,0.0066299997,98258.23,99
"2019-09-06 06:00:00",7,284.1,314,0,0,70.8,-2,-0.099999994,0.00587,98322.18,98
"2019-09-06 12:00:00",7,283.6,311,11,0,73.8,-1.31,-1.68,0.00591,98381.625,98
"2019-09-06 18:00:00",7,288.30002,320,353,0,55.5,-1.31,-3.6799998,0.0060799997,98135.4,98
"2019-09-07 00:00:00",7,284,323,172,0,70,-2.12,-2.6299999,0.0057699997,97951.1,99
"2019-09-07 06:00:00",7,282.30002,310,0,0,63.2,-3.3999999,-1.24,0.00469,97644.37,99
"2019-09-07 12:00:00",7,282.30002,297,24,0,64.9,-2.44,1.18,0.00481,97572.625,86
"2019-09-07 18:00:00",7,293,285,674,0,32.7,-2.2,2.18,0.00489,97380.21,11
"2019-09-08 00:00:00",7,285.7,300,368,0,64.5,-0.69,2.02,0.00599,97516.02,1
"2019-09-08 06:00:00",7,283.80002,294,0,0,76,0.38,2.36,0.00624,97651.73,2
"2019-09-08 12:00:00",7,285.4,294,31,0,83.1,-1.76,3.62,0.0075499997,97987.52,2
"2019-09-08 18:00:00",7,290.4,282,675,0,38.8,-2.85,3.29,0.0048599998,98254.9,9
"2019-09-09 00:00:00",7,283.30002,284,366,0,65.1,-2,1.0799999,0.00511,98554.46,4
"2019-09-09 06:00:00",7,280.30002,286,0,0,73,-0.88,1.68,0.00468,98831.03,77
"2019-09-09 12:00:00",7,279.80002,257,31,0,74,-1.81,1.48,0.00457,99017.11,15
"2019-09-09 18:00:00",7,289.6,266,681,0,35.5,-2.58,0.78,0.00417,99176.02,1
"2019-09-10 00:00:00",7,280.1,279,364,0,79.200005,-1.51,0.22999999,0.00493,99265.51,0
"2019-09-10 06:00:00",7,278.5,263,0,0,83.8,-1.9399999,0.28,0.00468,99521.04,7
"2019-09-10 12:00:00",7,280.7,258,30,0,75.6,-0.96,-0.29999998,0.0049,99574.305,1
"2019-09-10 18:00:00",7,292.80002,287,652,0,36,1.4499999,0.48,0.00521,99389.74,39
"2019-09-11 00:00:00",7,284.1,300,344,0,76.200005,1.88,-0.98999995,0.00629,99341.07,51
"2019-09-11 06:00:00",7,280.9,284,0,0,97.5,1.9,0.75,0.0064399997,99572.375,16
"2019-09-11 12:00:00",7,282.6,281,28,0,93.6,1.24,1.38,0.00691,99496.72,24
"2019-09-11 18:00:00",7,295.4,315,635,0,53.4,2.96,2.57,0.00909,98941.18,42
"2019-09-12 00:00:00",7,291.1,348,310,0,82.8,2.1,1.77,0.010749999,98901.15,57
"2019-09-12 06:00:00",7,288.80002,346,0,0,92.9,0.74,2.05,0.01042,98715.57,47
"2019-09-12 12:00:00",7,288.7,342,22,0,92,-1.9699999,1.15,0.01028,99086.78,50
"2019-09-12 18:00:00",7,295.6,327,618,0,44.600002,-1.5999999,-0.32,0.0076699997,99314.16,32
"2019-09-13 00:00:00",7,285.9,335,274,0,82,0.68,-1.0699999,0.00763,99170.586,83
"2019-09-13 06:00:00",7,284.9,337,0,3.5e-05,95.3,0.59,-0.98999995,0.00827,99533.6,80
"2019-09-13 12:00:00",7,284,359,5,0.000403,97.200005,0.01,-1.9699999,0.00797,99313.414,95
"2019-09-13 18:00:00",7,284,357,78,0.00051,96.8,0.12,-2.1599998,0.00789,99603.234,99
"2019-09-14 00:00:00",7,283.6,358,63,9e-05,98.6,-0.39999998,-1.4599999,0.00781,99275.13,97
"2019-09-14 06:00:00",7,283.1,354,0,2.9e-05,99.1,-0.88,-0.96,0.00762,99441.414,96
"2019-09-14 12:00:00",7,283.80002,360,6,6.1e-05,98.9,-1.04,-1.1,0.007999999,99291.02,99
"2019-09-14 18:00:00",7,287,368,127,0.000108,97.6,-0.77,-1.29,0.00978,98941.914,93
"2019-09-15 00:00:00",7,285.9,369,45,0.000116,99,-0.75,-0.90999997,0.00918,99161.81,89
"2019-09-15 06:00:00",7,284.7,364,0,1.9e-05,99,-0.94,0.14,0.00852,98692,80
"2019-09-15 12:00:00",7,286,344,16,6e-06,96.9,-0.65999997,0.87,0.00907,99069.73,63
"2019-09-15 18:00:00",7,293.7,357,414,9e-06,63.5,-0.79999995,1.1899999,0.00975,98766.48,67
"2019-09-16 00:00:00",7,285.80002,347,265,2e-06,90.1,1.1999999,0.44,0.00832,98967.44,51
"2019-09-16 06:00:00",7,285,317,0,0,96.700005,1.0799999,1.16,0.00844,98930.45,50
"2019-09-16 12:00:00",7,287.30002,326,13,4e-06,93.1,0.26,0.97999996,0.00949,99053.836,73
"2019-09-16 18:00:00",7,295.30002,363,435,4.7e-05,71.1,1.18,1.02,0.01199,98950.38,77
"2019-09-17 00:00:00",7,286.4,354,273,0.000208,97,0.74,0.02,0.00935,98928.945,14
"2019-09-17 06:00:00",7,285.9,323,0,1.3e-05,97.700005,-1.55,-0.39999998,0.00904,99142.87,24
"2019-09-17 12:00:00",7,286.2,317,18,1e-06,99.5,-1.2099999,-1.48,0.00935,99588.94,68
"2019-09-17 18:00:00",7,288.7,369,190,3e-05,91.5,-0.29999998,-2.37,0.01011,99876.68,89
"2019-09-18 00:00:00",7,286.7,367,161,1.6e-05,90.700005,0.29,-1.62,0.008789999,99905.38,85
"2019-09-18 06:00:00",7,284,355,0,1e-05,97.6,-0.08,-1.12,0.0079,100028.67,87
"2019-09-18 12:00:00",7,284.2,304,21,0,96.8,1.1,-0.55,0.00794,99937.086,44
"2019-09-18 18:00:00",7,292.6,328,504,0,62.600002,2.44,0.69,0.00889,99774.26,83
"2019-09-19 00:00:00",7,287.7,360,190,1.1e-05,90,1.9399999,0.29,0.00936,99683.21,85
"2019-09-03 00:00:00",8,289.1,9.999e+20,9.999e+20,9.999e+20,99.8,-1.06,1.01,0.0115,98046.23,9.999e+20
"2019-09-03 06:00:00",8,287,339,0,1e-06,98.700005,-1.05,1.55,0.00992,98061.62,26
"2019-09-03 12:00:00",8,287.2,313,33,0,98.8,-1.03,1.36,0.01004,98227.97,8
"2019-09-03 18:00:00",8,298.30002,337,646,1e-06,53.100002,-0.63,0.22,0.01086,98184.805,18
"2019-09-04 00:00:00",8,291.6,369,329,3e-06,79.8,1.75,-1.4699999,0.01078,98181.67,58
"2019-09-04 06:00:00",8,287.4,353,0,1e-06,98.9,2.06,-0.19,0.01023,98083.2,39
"2019-09-04 12:00:00",8,290.1,355,13,4e-06,92.3,4.13,1.06,0.01143,97826.08,63
"2019-09-04 18:00:00",8,298.2,373,559,1.9e-05,67,4.27,4.47,0.0137,97352.195,44
"2019-09-05 00:00:00",8,291.80002,379,185,0.000143,74.6,-1.31,3.75,0.01028,97617.2,38
"2019-09-05 06:00:00",8,285,307,0,0,91.1,-0.87,2.06,0.00803,97967.625,2
"2019-09-05 12:00:00",8,283.80002,289,22,0,78.3,-2.1699998,1.14,0.0063699996,98324.16,59
"2019-09-05 18:00:00",8,292.6,310,499,0,38.4,-1.77,0.66999996,0.0055299997,98343.51,98
"2019-09-06 00:00:00",8,285.30002,327,258,0,70.6,-1.3299999,0.29,0.0063199997,98312.37,98
"2019-09-06 06:00:00",8,283.5,310,0,0,75.1,-2,0.42,0.006,98331.055,98
"2019-09-06 12:00:00",8,283.4,302,19,0,75.700005,-1.9799999,-1.2099999,0.00599,98398.49,98
"2019-09-06 18:00:00",8,289.30002,314,471,0,49.7,-0.5,-3.1699998,0.00579,98257.96,98
"2019-09-07 00:00:00",8,283,316,222,0,69.6,-1.03,-1.64,0.0053999997,98190.44,99
"2019-09-07 06:00:00",8,280,276,0,0,75,-2.6699998,-0.25,0.0047299997,97940.48,63
"2019-09-07 12:00:00",8,282,264,29,0,67.1,-2.97,0.06,0.00488,97766.82,34
"2019-09-07 18:00:00",8,292.9,286,666,0,33.4,-2.61,0.049999997,0.00493,97584.414,21
"2019-09-08 00:00:00",8,284.7,301,367,0,64.6,1.53,1.14,0.0056399996,97635.836,2
"2019-09-08 06:00:00",8,284.5,300,0,0,64.9,1.0699999,2.1,0.00557,97578.98,4
"2019-09-08 12:00:00",8,286.80002,314,31,0,80.700005,-0.96999997,4.02,0.00804,97662.27,18
"2019-09-08 18:00:00",8,290.6,292,673,0,42,-3.55,4.13,0.0053399997,97897.24,2
"2019-09-09 00:00:00",8,283.2,287,355,0,66.1,-1.8,1.54,0.00518,98247.125,24
"2019-09-09 06:00:00",8,279.6,271,0,0,79.1,-1.17,1.8499999,0.00484,98539.35,48
"2019-09-09 12:00:00",8,280.6,271,25,0,74,-1.4,1.74,0.00483,98850.37,72
"2019-09-09 18:00:00",8,291.30002,285,649,0,40,-2.3799999,0.66999996,0.0052799997,98820.52,50
"2019-09-10 00:00:00",8,281.80002,295,357,0,82.3,-1.5,0.03,0.00579,98842.336,1
"2019-09-10 06:00:00",8,279.7,276,0,0,88.3,-1.87,0.089999996,0.0053999997,99122.39,11
"2019-09-10 12:00:00",8,282.1,271,29,0,79.200005,-0.84,-0.21,0.00569,99325.92,1
"2019-09-10 18:00:00",8,293.7,296,652,0,40.3,1.76,0.65999997,0.00617,99074.805,32
"2019-09-11 00:00:00",8,286.2,315,332,0,76.3,2.1599998,-0.12,0.00726,99037.5,65
"2019-09-11 06:00:00",8,284.4,314,0,0,87.9,1.9799999,1.04,0.0073599997,99118.49,58
"2019-09-11 12:00:00",8,284.7,322,26,0,90.3,2.53,0.97999996,0.00774,98975.18,55
"2019-09-11 18:00:00",8,294.7,342,526,0,56.5,5.0299997,1.55,0.009269999,98352.945,60
"2019-09-12 00:00:00",8,292.1,363,307,1.1e-05,82.8,4.15,2.1,0.01156,98057.14,59
"2019-09-12 06:00:00",8,291.30002,385,0,3.9e-05,96.5,2.8999999,2.6699998,0.012879999,97516.06,92
"2019-09-12 12:00:00",8,288.5,361,20,3.6e-05,93.6,-0.94,3.83,0.01047,97508.43,51
"2019-09-12 18:00:00",8,289,328,483,3e-06,47.3,-5.37,3.9399998,0.00543,97903.59,44
"2019-09-13 00:00:00",8,284.1,295,303,0,58.3,-3.25,2.4199998,0.0048499997,98195.91,21
"2019-09-13 06:00:00",8,281.4,266,0,0,58.3,-1.28,2.49,0.00402,98395.99,1
"2019-09-13 12:00:00",8,280.4,258,27,0,63.600002,-1.89,2.45,0.00409,98493.555,4
"2019-09-13 18:00:00",8,291.2,272,658,0,35.600002,-1.99,2.09,0.00469,98463.46,9
"2019-09-14 00:00:00",8,282.85,286,344,0,68.4,-1.3399999,1.24,0.00523,98344.52,10
"2019-09-14 06:00:00",8,277.25998,284,0,0,86.700005,-0.68,0.32,0.0045,98395.18,30
"2019-09-14 12:00:00",8,283.30002,268,27,0,70.4,1.0699999,0.72999996,0.00556,98233.26,1
"2019-09-14 18:00:00",8,295.4,303,638,0,38.5,2.8899999,2.3999999,0.00665,97615.04,19
"2019-09-15 00:00:00",8,289.66998,346,293,9e-06,82.8,1.13,2.45,0.00995,97733.2,25
"2019-09-15 06:00:00",8,285,315,0,8e-06,72.8,-1.4,5.44,0.00647,97551.984,8
"2019-09-15 12:00:00",8,282.4,268,27,0,54,-1.41,4.42,0.00401,98185.45,3
"2019-09-15 18:00:00",8,288.44998,271,629,1e-06,39.8,-1.86,6.69,0.0044199997,97632.96,10
"2019-09-16 00:00:00",8,284.5,301,251,1e-06,49.100002,-0.59999996,3.59,0.00419,98302.13,37
"2019-09-16 06:00:00",8,279.88,260,0,0,63.5,0.04,2.6499999,0.00396,98420.95,1
"2019-09-16 12:00:00",8,279.2,244,26,0,66.3,0.22,3.03,0.0039399997,98718.56,0
"2019-09-16 18:00:00",8,289.5,260,655,0,31.2,-2.1599998,4.7599998,0.00366,99055.14,5
"2019-09-17 00:00:00",8,284.29,283,331,0,62.7,-0.28,2.48,0.00526,98672.68,1
"2019-09-17 06:00:00",8,280.6,285,0,1e-06,82.700005,0.07,1.5699999,0.00537,99300.46,10
"2019-09-17 12:00:00",8,281.7,329,11,3.4e-05,95.5,-1.25,0.82,0.0066899997,98993.9,71
"2019-09-17 18:00:00",8,291.4,301,590,0,42.9,-1.42,2.3799999,0.00566,99346.766,16
"2019-09-18 00:00:00",8,283.22,293,321,0,64.700005,-1.9399999,0.48999998,0.0050399997,99208.375,2
