"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-03 12:00:00",4,274.9,231,0,0,79.200005,-1.93,1.4499999,0.00338,101798.37,2
"2020-03-03 18:00:00",4,286.80002,242,583,0,34.3,-1.36,1.92,0.00326,102086.93,1
"2020-03-04 00:00:00",4,282.63,264,481,0,48.5,-1.17,1.5799999,0.00351,101934.54,2
"2020-03-04 06:00:00",4,279.5,254,0,0,64.200005,-1.9699999,0.95,0.0037699998,101921.414,0
"2020-03-04 12:00:00",4,277.80002,245,0,0,67,-1.4599999,1.26,0.0034899998,102127.555,0
"2020-03-04 18:00:00",4,290.6,258,575,0,30,-1.92,0.01,0.00366,101814.805,29
"2020-03-05 00:00:00",4,285.65,287,467,0,50,-0.13,-1.99,0.00444,101872.586,34
"2020-03-05 06:00:00",4,282.55,275,0,0,72.200005,1.02,-1.4599999,0.00521,101831.06,2
"2020-03-05 12:00:00",4,282.15,275,0,0,77.3,-2.27,-0.71,0.00544,101755.56,24
"2020-02-18 12:00:00",5,288.16,9.999e+20,9.999e+20,9.999e+20,97.5,-0.38,-1.1899999,0.01021,101755.33,9.999e+20
"2020-02-18 18:00:00",5,300.80002,370,462,1.6e-05,57,3.49,-0.12,0.01304,101652.99,9
"2020-02-19 00:00:00",5,294.50998,389,374,0.000194,85.200005,1.1899999,0.02,0.01334,101533.766,50
"2020-02-19 06:00:00",5,293.13,396,0,4e-06,89.5,-0.26,1.5999999,0.012879999,101658.69,79
"2020-02-19 12:00:00",5,290.44,367,0,0,94,0.089999996,1.39,0.01139,101810.3,69
"2020-02-19 18:00:00",5,299.96,368,430,3e-06,55.9,-0.08,2.09,0.012159999,101798.305,76
"2020-02-20 00:00:00",5,293.91998,390,349,5.2e-05,84.8,-3.4399998,-2.52,0.01275,101781.71,43
"2020-02-20 06:00:00",5,289.8,397,0,5e-05,92.3,-2.9299998,-3.1699998,0.01074,101914.23,94
"2020-02-20 12:00:00",5,287.99,384,0,3.1e-05,93.9,-3.57,-2.06,0.00973,101888.93,95
"2020-02-20 18:00:00",5,289.94998,382,168,1.3e-05,81.8,-3.23,-2.1399999,0.0095999995,101764.45,93
"2020-02-21 00:00:00",5,285.11,373,157,4.9e-05,90.1,-5.23,-1.79,0.0077299997,101837.55,81
"2020-02-21 06:00:00",5,282.38,356,0,0.000163,92.9,-5.0299997,-2.1299999,0.0066199997,101994.41,96
"2020-02-21 12:00:00",5,280.66,347,0,6.5e-05,91.3,-6.04,-2.21,0.00579,102176.15,98
"2020-02-21 18:00:00",5,282.29,341,151,1.2e-05,76,-6.14,-2.72,0.00537,102423.18,93
"2020-02-22 00:00:00",5,280.96,331,143,4e-06,69.700005,-5.31,-2.82,0.0045,102417.125,84
"2020-02-22 06:00:00",5,279.24,297,0,0,76.4,-4.42,-1.27,0.0044,102402.31,45
"2020-02-22 12:00:00",5,279.36,312,0,3e-06,85.8,-4.67,-1.1,0.00499,102288.414,65
"2020-02-22 18:00:00",5,289.33,311,431,2e-06,61.600002,-4.38,-2.9399998,0.00695,102163.49,43
"2020-02-23 00:00:00",5,286.1,348,288,5e-06,79.9,-3.62,-2.1399999,0.0072999997,102064.84,66
"2020-02-23 06:00:00",5,284.25998,321,0,2e-06,93.5,-2.79,-1.18,0.00757,101957.88,39
"2020-02-23 12:00:00",5,285.2,338,0,3e-06,98.3,-1.9599999,-1.67,0.00849,101731.12,56
"2020-02-23 18:00:00",5,295.13,356,384,9e-06,62.5,1.1899999,-2.47,0.010199999,101473.516,56
"2020-02-24 00:00:00",5,291.15,392,204,8.2e-05,90.5,0.63,-2.1499999,0.011539999,101164.87,91
"2020-02-24 06:00:00",5,291.44,387,0,2.8e-05,92.8,4.95,-0.72999996,0.012089999,100951.56,95
"2020-02-24 12:00:00",5,291.80002,392,0,1.4e-05,95.3,4.3399997,1.51,0.01273,100776.89,93
"2020-02-24 18:00:00",5,296,405,154,3e-05,73.9,6.1099997,4.8199997,0.01277,100723.805,97
"2020-02-25 00:00:00",5,293.29,396,164,4e-05,82,2.3999999,4.02,0.012019999,100733.02,92
"2020-02-25 06:00:00",5,287.80002,320,0,0,85.700005,0.63,2.9299998,0.00883,100981.805,76
"2020-02-25 12:00:00",5,284.56,298,0,0,97.9,-1.52,1.23,0.00814,101211.46,45
"2020-02-25 18:00:00",5,294.9,293,523,0,35.600002,-1.3399999,2.1599998,0.00572,101348.39,45
"2020-02-26 00:00:00",5,289.47,336,334,0,58,-2.08,1.15,0.0066299997,101504.83,84
"2020-02-26 06:00:00",5,286.94,335,0,0,66.1,-2.3,1.01,0.00641,101651.7,86
"2020-02-26 12:00:00",5,284.62,338,0,0,60.600002,-2.97,-0.07,0.00502,102021.46,91
"2020-02-26 18:00:00",5,290,332,320,1e-06,42.9,-2.53,-0.85999995,0.00505,101945.625,81
"2020-02-27 00:00:00",5,287.16,303,430,0,61.5,-1.3299999,-2.55,0.00603,101857.52,15
"2020-02-27 06:00:00",5,284.9,296,0,0,86.200005,-1.4599999,-1.9599999,0.0072899996,101746.664,12
"2020-02-27 12:00:00",5,285.6,317,0,1e-06,91.9,-0.66999996,-1.02,0.00816,101513.27,22
"2020-02-27 18:00:00",5,294.80002,363,354,2.2e-05,69,2.96,3,0.01102,101294.59,57
"2020-02-28 00:00:00",5,291.3,391,139,6e-05,92.700005,0.94,2.26,0.011969999,100858.19,74
"2020-02-28 06:00:00",5,288.91998,365,0,1.9e-05,90.9,-4.19,4.11,0.010129999,100920.375,44
"2020-02-28 12:00:00",5,279.55,328,0,4e-06,67.3,-5.5699997,3.3799999,0.00398,101548.73,70
"2020-02-28 18:00:00",5,284.4,250,553,0,41.100002,-4.5,1.5699999,0.00336,101627.836,15
"2020-02-29 00:00:00",5,282.19998,277,415,0,52.7,-2.85,0.9,0.00372,101768.69,70
"2020-02-29 06:00:00",5,277.44,257,0,0,54.7,-2.34,2.27,0.0027899998,101726.414,61
"2020-02-29 12:00:00",5,273.86,226,0,0,64.700005,-2.27,2.07,0.00256,101608.98,1
"2020-02-29 18:00:00",5,283.94,226,574,0,25.7,-1.36,3.4199998,0.00204,101541.46,3
"2020-03-01 00:00:00",5,281.56,248,474,0,37.9,-0.93,3.03,0.00257,101320.836,13
"2020-03-01 06:00:00",5,277.5,239,0,0,46.4,-1.77,3.48,0.00239,101421.93,30
"2020-03-01 12:00:00",5,275,228,0,0,58.8,-0.52,2.9199998,0.00253,101297.89,0
"2020-03-01 18:00:00",5,286.44998,240,574,0,34,0.08,6.2799997,0.00321,101165.98,1
"2020-03-02 00:00:00",5,284.07,267,470,0,49.9,-0.01,4.2599998,0.00403,101149.73,1
"2020-03-02 06:00:00",5,279.27,254,0,0,57.2,-3.1299999,3.9099998,0.00332,101441.96,1
"2020-03-02 12:00:00",5,274.69998,229,0,0,63.3,-2.3,3.49,0.00265,101672.96,1
"2020-03-02 18:00:00",5,283.6,229,580,0,29.800001,-1.4699999,5.06,0.00232,101645.19,1
"2020-03-03 00:00:00",5,282.47,251,477,0,39.4,0.08,4.2,0.00284,101477.9,1
"2020-03-03 06:00:00",5,278,242,0,0,48.100002,-3.28,2.32,0.00254,102164.65,0
"2020-03-03 12:00:00",5,273.6,227,0,0,60.7,-1.9599999,0.41,0.00235,102093.98,1
"2020-03-03 18:00:00",5,286.6,234,583,0,23,-0.68,1.31,0.00216,102168.336,2
"2020-03-04 00:00:00",5,280.52,259,479,0,47.9,0.44,1.16,0.0030099999,101874.43,3
"2020-03-04 06:00:00",5,279.6,257,0,0,65.3,1.31,1.54,0.00384,101935.805,2
"2020-03-04 12:00:00",5,280.30002,275,0,0,72.1,2.55,-0.57,0.00447,101816.46,8
"2020-03-04 18:00:00",5,293.9,300,550,0,44.5,5.02,1.42,0.00676,101400.836,3
"2020-03-05 00:00:00",5,291.07,325,452,0,47.8,4.22,1.3299999,0.0060699997,101221.48,3
"2020-03-05 06:00:00",5,290.9,341,0,5e-06,72.8,7.1499996,3.7099998,0.0092,100640.7,81
"2020-03-05 12:00:00",5,290.9,377,0,0.000282,94.8,3.8799999,3.27,0.01196,100810.2,99
"2020-02-18 12:00:00",6,290.13,9.999e+20,9.999e+20,9.999e+20,99.8,0.74,-1.14,0.01187,101667.94,9.999e+20
"2020-02-18 18:00:00",6,299.80002,402,321,5.7e-05,66.3,3.1899998,0.31,0.014269999,101635.055,72
"2020-02-19 00:00:00",6,294.57,390,365,0.000202,86.3,1.1899999,0.96999997,0.01358,101516.27,61
"2020-02-19 06:00:00",6,293.04,396,0,2.1e-05,93.4,-0.01,1.37,0.01335,101644.45,81
"2020-02-19 12:00:00",6,290.82,363,0,0,96.4,0.17,1.55,0.01198,101770.12,63
"2020-02-19 18:00:00",6,299.43,372,404,1e-06,60.600002,-1.23,1.5699999,0.0127799995,101775.875,84
"2020-02-20 00:00:00",6,293.41,402,269,5.3e-05,86.8,-3.12,-3.1999998,0.01268,101789.75,75
"2020-02-20 06:00:00",6,290.43,394,0,1.7e-05,88.9,-2.37,-3.05,0.01076,101874.33,94
"2020-02-20 12:00:00",6,288.33,384,0,1.8e-05,91.1,-3.31,-2.3799999,0.009649999,101833.305,93
"2020-02-20 18:00:00",6,291.11,383,119,1.6e-05,82.6,-2.04,-1.66,0.01047,101636.2,92
"2020-02-21 00:00:00",6,287.94,391,194,4.3e-05,89,-4.91,-1.8399999,0.00924,101558.39,86
"2020-02-21 06:00:00",6,281.61,356,0,0.000131,92.3,-5.21,-0.93,0.0062599997,101865.33,94
"2020-02-21 12:00:00",6,279.31,334,0,2.3e-05,85.5,-6.44,-1.9799999,0.00493,102183.65,89
"2020-02-21 18:00:00",6,282.66998,318,266,5e-06,60.2,-6.7999997,-3.32,0.0043599997,102496.13,77
"2020-02-22 00:00:00",6,279.56,270,387,0,57.4,-4.72,-3.05,0.00336,102627.375,15
"2020-02-22 06:00:00",6,278.75,247,0,0,79.6,-4.63,-1.99,0.00441,102569.28,1
"2020-02-22 12:00:00",6,278.85,257,0,0,90,-4.17,-1.4,0.00502,102491.414,2
"2020-02-22 18:00:00",6,290.65,281,509,0,55,-2.75,-4.47,0.00673,102337.805,5
"2020-02-23 00:00:00",6,285.57,335,244,1e-06,84,-2.58,-2.3899999,0.00739,102284.555,47
"2020-02-23 06:00:00",6,283.79,300,0,0,98.6,-2.46,-1.18,0.0077199996,102140.49,13
"2020-02-23 12:00:00",6,283.81,306,0,0,97.3,-1.18,-1.4499999,0.00764,101975.87,53
"2020-02-23 18:00:00",6,295.91998,324,498,3e-06,48.4,3.31,-2.33,0.00827,101717.25,18
"2020-02-24 00:00:00",6,290.84,384,174,1.3e-05,80,1.29,-2.12,0.0099599995,101608.414,88
"2020-02-24 06:00:00",6,289.47,352,0,1e-06,85.700005,4.06,-1.6999999,0.00981,101281.85,87
"2020-02-24 12:00:00",6,290.1,354,0,6e-06,83.200005,4.67,0.35999998,0.00993,101040.83,83
"2020-02-24 18:00:00",6,293.04,391,101,0.000101,87.1,5.5099998,2.25,0.01254,100847.46,99
"2020-02-25 00:00:00",6,293.25,399,99,6.7e-05,90.3,3.8899999,2.82,0.013239999,100582.7,98
"2020-02-25 06:00:00",6,290.30002,384,0,9.8e-05,91.700005,1.3399999,4.16,0.01121,100572.02,83
"2020-02-25 12:00:00",6,285.9,308,0,1e-06,97.200005,-0.39,2.35,0.008839999,100841.52,35
"2020-02-25 18:00:00",6,292.9,348,367,5e-06,56.8,-0.53,3.01,0.00813,100928.5,60
"2020-02-26 00:00:00",6,289.16998,331,401,0,65.6,-0.87,1.38,0.00738,101016.48,70
"2020-02-26 06:00:00",6,285,315,0,0,87.8,-0.35,-0.089999996,0.0075299996,101346.055,65
"2020-02-26 12:00:00",6,285.30002,307,0,0,94.6,-1.55,-1.05,0.00822,101451.14,52
"2020-02-26 18:00:00",6,291.7,361,169,1.1e-05,75.9,-1,-3.27,0.00997,101709.516,92
"2020-02-27 00:00:00",6,289.47,373,142,5e-05,88.700005,-3.01,-2.3899999,0.01011,101526.2,83
"2020-02-27 06:00:00",6,287.25,374,0,0.000508,94.3,-3.3,-2.46,0.00935,101406.234,97
"2020-02-27 12:00:00",6,287.83,378,0,0.000475,96.700005,-2.2,-0.84,0.00999,101072.086,100
"2020-02-27 18:00:00",6,289,379,168,0.000132,85.8,-3.81,4.5699997,0.009579999,101240.4,97
"2020-02-28 00:00:00",6,283.13,317,220,5e-06,61.100002,-3.83,3.37,0.0046,101718.96,43
"2020-02-28 06:00:00",6,277.4,244,0,0,53.5,-5.31,4.41,0.00271,101920.93,1
"2020-02-28 12:00:00",6,273.29,219,0,0,50.100002,-4.5899997,3.26,0.00189,102309.31,1
"2020-02-28 18:00:00",6,280.19,210,578,0,31.2,-4.41,3.82,0.00191,102253.71,1
"2020-02-29 00:00:00",6,278.35,235,474,0,44.5,-2.03,2.4099998,0.0023999999,102137.15,1
"2020-02-29 06:00:00",6,274.88,228,0,0,53,-0.94,2.47,0.00223,102285.65,1
"2020-02-29 12:00:00",6,272.9,224,0,0,53.600002,-2.21,1.49,0.0019699999,102218.24,25
"2020-02-29 18:00:00",6,282.5,225,570,0,23.7,-3.26,1.53,0.00169,102147.45,0
"2020-03-01 00:00:00",6,279.83,252,459,0,39.100002,-2.12,0.89,0.00233,102121.9,47
"2020-03-01 06:00:00",6,278.80002,268,0,0,43.600002,-1.65,0.62,0.0024299999,102060.36,72
"2020-03-01 12:00:00",6,277.6,271,0,0,52.9,-2.3899999,-0.39999998,0.00272,102000.9,80
"2020-03-01 18:00:00",6,289.1,271,542,0,36.2,-1.1899999,-2.76,0.00402,101712.85,35
"2020-03-02 00:00:00",6,285.31,295,442,0,62,-0.58,-2.84,0.00539,101923.516,32
"2020-03-02 06:00:00",6,284.9,323,0,2.2e-05,80.700005,-0.01,-2.31,0.00684,101525.99,64
"2020-03-02 12:00:00",6,286.6,353,0,0.000154,92.8,2.3799999,-3.1499999,0.00881,101430.97,97
"2020-03-02 18:00:00",6,290.65,374,67,0.000809,93.700005,4.5099998,-1.76,0.0116,101037.016,98
"2020-03-03 00:00:00",6,291.18,389,78,0.000357,93.8,3.1299999,3.57,0.0120399995,100735.85,89
"2020-03-03 06:00:00",6,287.86,328,0,0,95.5,0.71999997,3.79,0.00987,101174.45,9
"2020-03-03 12:00:00",6,285.7,337,0,1e-05,89.700005,-2.96,3.4499998,0.008049999,101323.54,45
"2020-03-03 18:00:00",6,289.2,340,348,7e-06,55.7,-3.36,3.21,0.0062599997,101735.2,71
"2020-03-04 00:00:00",6,285.38,289,465,0,60,-2.78,1.3299999,0.00525,101622.14,8
"2020-03-04 06:00:00",6,280.27,299,0,6e-06,58.2,-5.25,1.88,0.0036,102072.44,68
"2020-03-04 12:00:00",6,275.7,301,0,2e-06,43.7,-4.6,1.67,0.00195,102301.586,76
"2020-03-04 18:00:00",6,280.7,284,423,1e-06,22.6,-4.61,2.23,0.00143,102298.016,64
"2020-03-05 00:00:00",6,278.13998,229,491,0,37.100002,-2.79,0.53999996,0.0019699999,102363.586,1
"2020-03-05 06:00:00",6,274.69998,219,0,0,51.100002,-2.72,0.29,0.00214,102291.266,1
"2020-03-05 12:00:00",6,274.94,228,0,0,61,-2.6599998,0.06,0.0026,102163.67,27
"2020-02-18 12:00:00",7,288.47,9.999e+20,9.999e+20,9.999e+20,98.4,0.049999997,-1.15,0.01052,101738.695,9.999e+20
"2020-02-18 18:00:00",7,301.4,373,452,6e-06,54.9,3.6599998,0.53999996,0.01303,101614.75,24
"2020-02-19 00:00:00",7,294.58,391,372,0.000226,85.4,0.89,0.48999998,0.01344,101513.055,57
"2020-02-19 06:00:00",7,293.49,401,0,2.6e-05,90.700005,-0.08,1.26,0.01334,101649.086,87
"2020-02-19 12:00:00",7,291.83,378,0,0,91.8,-0.63,1.31,0.012139999,101797.46,75
"2020-02-19 18:00:00",7,300.57,376,434,0,53.3,0.7,2.53,0.0120399995,101728.25,75
"2020-02-20 00:00:00",7,294.19998,391,346,3.5e-05,82.700005,-3.6399999,-2.1,0.01267,101746.65,46
"2020-02-20 06:00:00",7,290.66998,393,0,1.6e-05,87.8,-2.69,-3.36,0.010799999,101843.836,88
"2020-02-20 12:00:00",7,288.32,386,0,2.2e-05,90.1,-3.48,-2.73,0.00954,101781.77,92
"2020-02-20 18:00:00",7,295.65,379,274,9e-06,66,-1.13,-2.37,0.0111,101567.664,79
"2020-02-21 00:00:00",7,285.97,386,169,4.2e-05,87.4,-4.64,-2.1499999,0.00796,101659.21,81
"2020-02-21 06:00:00",7,282.91,360,0,0.000103,92.200005,-4.85,-1.87,0.00683,101809.18,95
"2020-02-21 12:00:00",7,280.71,349,0,2.8e-05,91.200005,-5.89,-1.42,0.00581,101984.83,98
"2020-02-21 18:00:00",7,284.32,337,258,5e-06,65.200005,-5.68,-2.7,0.00529,102213.74,90
"2020-02-22 00:00:00",7,281.94,316,303,2e-06,68.700005,-4.8399997,-2.79,0.00474,102306.33,54
"2020-02-22 06:00:00",7,278.13998,288,0,1e-06,71.6,-4.75,-1.48,0.00381,102304.85,34
"2020-02-22 12:00:00",7,275.12,251,0,0,80.3,-4.31,-0.16,0.0034599998,102294.91,3
"2020-02-22 18:00:00",7,286.18,260,514,0,56.2,-4.2599998,-1.53,0.0051599997,102216.47,10
"2020-02-23 00:00:00",7,282.35,278,433,0,67.5,-2.6499999,-1.39,0.0047999998,102105.47,5
"2020-02-23 06:00:00",7,280.30002,268,0,0,80.1,-3.37,0.17999999,0.0049699997,101955.43,4
"2020-02-23 12:00:00",7,279.80002,278,0,0,98.200005,-2.6699998,0.24,0.0058999998,101751.43,14
"2020-02-23 18:00:00",7,295.2,319,471,0,55.100002,2.6699998,-1.28,0.009,101477.08,39
"2020-02-24 00:00:00",7,290.74,379,280,1e-05,74.200005,-1.11,1.1899999,0.0092,101325.37,78
"2020-02-24 06:00:00",7,287.4,342,0,0,83.200005,1.79,1.38,0.008359999,101108.875,51
"2020-02-24 12:00:00",7,286.30002,334,0,0,89.9,2.28,1.49,0.00841,101066.18,79
"2020-02-24 18:00:00",7,296.7,352,425,1e-06,60.4,5.08,4.39,0.0109,100942.305,32
"2020-02-25 00:00:00",7,292.02,394,222,0.000182,94.1,3.57,2.7,0.01272,100930.08,91
"2020-02-25 06:00:00",7,288.83,384,0,1e-05,92.700005,-3.74,1.52,0.01021,101161.06,90
"2020-02-25 12:00:00",7,283.88,351,0,8e-06,91.700005,-2.98,0.53,0.00728,101450.6,90
"2020-02-25 18:00:00",7,292.4,289,527,0,55.2,-2.56,-3.07,0.0075899996,101559.805,19
"2020-02-26 00:00:00",7,287.91998,312,438,0,81.4,-1.0799999,-1.99,0.00841,101502.66,31
"2020-02-26 06:00:00",7,286.9,330,0,0,89.9,-1.25,-0.59999996,0.008719999,101424.93,87
"2020-02-26 12:00:00",7,286.3,344,0,0,93.5,-1.26,1.26,0.0087,101429.45,86
"2020-02-26 18:00:00",7,294.6934,347,435,2e-06,52.600002,-1.8399999,3.47,0.008359999,101429.52,77
"2020-02-27 00:00:00",7,290.46,336,377,0,48.8,-2.81,3.09,0.00594,101481.9,69
"2020-02-27 06:00:00",7,282.7,293,0,0,51.600002,-5.99,2.99,0.00378,102005.21,75
"2020-02-27 12:00:00",7,274.80002,245,0,0,47.4,-5.47,1.36,0.0019999999,102379.28,52
"2020-02-27 18:00:00",7,281.6,234,550,0,26.7,-4.64,0.64,0.0018099999,102418.266,33
"2020-02-28 00:00:00",7,279.02,232,474,0,30.300001,-2.29,0.52,0.00171,102447.836,2
"2020-02-28 06:00:00",7,276.43,235,0,0,46.100002,-2.28,0.90999997,0.0021799998,102458.43,1
"2020-02-28 12:00:00",7,274.7,230,0,0,44,-2.81,0.26999998,0.00185,102653.266,1
"2020-02-28 18:00:00",7,287.4,240,565,0,34,-1.9799999,-2.6499999,0.00336,102337.1,0
"2020-02-29 00:00:00",7,283.77,273,464,0,61.3,-1,-2.04,0.0047899997,102410.4,1
"2020-02-29 06:00:00",7,280.62,277,0,0,89.6,-0.83,-0.96,0.0056399996,102242.59,16
"2020-02-29 12:00:00",7,280.85,278,0,0,93.3,-1.73,-0.47,0.00599,102039.02,2
"2020-02-29 18:00:00",7,295.9,295,544,0,35.4,-0.32,0.53999996,0.0060099997,102176.7,4
"2020-03-01 00:00:00",7,288.4,313,448,0,53.7,-1.68,-1.09,0.00573,101529.52,30
"2020-03-01 06:00:00",7,286.13,322,0,0,63.9,-1.87,-1,0.00585,102093.85,98
"2020-03-01 12:00:00",7,283.2,307,0,0,70.9,-2.21,-0.29999998,0.00533,101511,75
"2020-03-01 18:00:00",7,293.5,295,536,0,40.2,-2.1399999,-1.5899999,0.00587,102309,24
"2020-03-02 00:00:00",7,289.13998,337,375,0,59.3,-1.5,-3.03,0.0066199997,101572.055,42
"2020-03-02 06:00:00",7,285.44998,305,0,0,84.3,-1.41,-2.04,0.0073599997,101987.4,13
"2020-03-02 12:00:00",7,284.5,292,0,0,92.700005,-2.12,-1.68,0.00762,101826.69,4
"2020-03-02 18:00:00",7,294.30002,321,503,1e-06,50.5,-1.13,-3,0.0078,101583.31,49
"2020-03-03 00:00:00",7,290.6,346,367,5e-06,71.5,-1.91,-2.59,0.00876,101893.516,30
"2020-03-03 06:00:00",7,286.80002,318,0,0,96.9,-1.1999999,-1.62,0.009339999,101260.734,3
"2020-03-03 12:00:00",7,287.2,322,0,0,95.3,-0.39999998,-2.02,0.0094,101570.36,44
"2020-03-03 18:00:00",7,291.9,361,170,0.000149,84.4,1.9,-2.36,0.011349999,100855.52,98
"2020-03-04 00:00:00",7,289.6,374,80,0.000512,94.4,0.59999996,-3.53,0.0109399995,100953.555,99
"2020-03-04 06:00:00",7,290.7,389,0,0.000186,97.6,0.51,-2.06,0.01219,100335.52,92
"2020-03-04 12:00:00",7,290,385,0,1e-05,97.3,-0.55,2.4199998,0.01167,100318.664,82
"2020-03-04 18:00:00",7,295.30002,375,341,2e-06,68.200005,-1,1.4,0.01133,100594.49,87
"2020-03-05 00:00:00",7,291.5,391,208,1e-05,82.6,-1.42,-0.07,0.01088,100348.46,95
"2020-03-05 06:00:00",7,289.30002,363,0,8e-06,92.9,-1.93,-0.02,0.01055,100868.24,68
"2020-03-05 12:00:00",7,288.30002,365,0,2.1e-05,94.200005,-2.85,-0.9,0.010079999,100769.125,65
"2020-02-18 12:00:00",8,288.49,9.999e+20,9.999e+20,9.999e+20,98,0.57,-1.41,0.010489999,101731.47,9.999e+20
"2020-02-18 18:00:00",8,300.9,373,420,1e-06,57,3.1799998,-0.099999994,0.01316,101659.78,28
"2020-02-19 00:00:00",8,294.78,391,363,0.00022,86.4,1.5999999,0.95,0.01377,101569.625,50
"2020-02-19 06:00:00",8,293.1,391,0,3.1e-05,93.1,0.42,1.35,0.013359999,101640.75,72
"2020-02-19 12:00:00",8,291.25998,373,0,0,95.5,0.78,1.66,0.0122,101760.555,73
"2020-02-19 18:00:00",8,299,373,403,1e-06,64.3,-1.4599999,2.6799998,0.01322,101783.76,76
"2020-02-20 00:00:00",8,293.72998,388,343,1.8e-05,83.700005,-3.3999999,-3.1399999,0.0124699995,101798.77,44
"2020-02-20 06:00:00",8,289.74,385,0,9e-06,85.5,-3,-3.8799999,0.0099,101934.805,77
"2020-02-20 12:00:00",8,288.87,382,0,1.4e-05,90,-3,-2.7,0.00987,101808.734,94
"2020-02-20 18:00:00",8,295,388,185,8e-06,70.4,-1.2099999,-1.29,0.01139,101550.92,91
"2020-02-21 00:00:00",8,285.91998,388,186,3e-05,85.6,-5.65,-1.41,0.0077799996,101693.18,77
"2020-02-21 06:00:00",8,282.72998,356,0,8.9e-05,91.8,-4.8399997,-1.39,0.00671,101924.5,95
"2020-02-21 12:00:00",8,280.91998,342,0,3.5e-05,89.1,-5.58,-1.7099999,0.00575,102114.98,96
"2020-02-21 18:00:00",8,283.86,337,173,1.1e-05,66.6,-5.68,-2.9099998,0.0052199997,102402.7,91
"2020-02-22 00:00:00",8,281.38998,314,231,1e-06,65.8,-4.87,-2.96,0.0043699997,102438.56,56
"2020-02-22 06:00:00",8,278.43,265,0,0,74.200005,-4.66,-1.02,0.00403,102470.45,5
"2020-02-22 12:00:00",8,276.6,263,0,0,83.1,-4.33,-0.53,0.00398,102416.48,8
"2020-02-22 18:00:00",8,286.5,290,438,1e-06,57.100002,-4.0099998,-1.89,0.0053499998,102382.4,37
"2020-02-23 00:00:00",8,282.78,282,429,0,67,-2.8899999,-1.3,0.0049,102297.54,6
"2020-02-23 06:00:00",8,279.66,264,0,0,71.6,-3.07,-0.79999995,0.0042499998,102192.62,2
"2020-02-23 12:00:00",8,279.37,268,0,0,84.3,-3.27,-0.44,0.0049099997,102144.06,2
"2020-02-23 18:00:00",8,291.72998,298,497,0,60.9,-3.4099998,-2.97,0.00801,101886.6,10
"2020-02-24 00:00:00",8,287.02,350,259,3e-06,91,-2.03,-1.15,0.0088599995,101748.8,77
"2020-02-24 06:00:00",8,286,319,0,0,96.6,0.02,-1.5699999,0.00878,101553.92,48
"2020-02-24 12:00:00",8,286.78,336,0,0,98.3,2.06,-0.48999998,0.00945,101329.08,74
"2020-02-24 18:00:00",8,296.66,367,339,1.5e-05,57.7,5.3399997,3.22,0.010369999,101147.21,91
"2020-02-25 00:00:00",8,292.13998,372,230,5e-06,73,2.09,2.6699998,0.00992,101101.266,56
"2020-02-25 06:00:00",8,290.4,375,0,1.3e-05,93.6,2.01,1.5799999,0.011349999,101219.664,94
"2020-02-25 12:00:00",8,289.81,362,0,0,98,0.26999998,1.7099999,0.011469999,101281.27,87
"2020-02-25 18:00:00",8,294.4,391,170,4e-05,80.200005,-1.0799999,0.69,0.012499999,101451.95,96
"2020-02-26 00:00:00",8,291.37,390,81,0.000239,96.700005,0.21,-1.1999999,0.01248,101468.805,97
"2020-02-26 06:00:00",8,290.80002,377,0,0.000264,98.6,0.64,-2.52,0.0123,101389.49,83
"2020-02-26 12:00:00",8,288,389,0,0.00115,93.4,-3.59,-4.16,0.0097199995,101547.58,99
"2020-02-26 18:00:00",8,289.82,384,75,0.000247,92.200005,-4.7,-3.4399998,0.01081,101470.96,97
"2020-02-27 00:00:00",8,288.82,382,93,6.7e-05,92.700005,-4.48,-4.15,0.01016,101555.19,95
"2020-02-27 06:00:00",8,289.6,378,0,8.1e-05,94.8,-2.57,-3.48,0.01093,101516.18,92
"2020-02-27 12:00:00",8,289.5,387,0,8.3e-05,95.200005,-2.74,-3.3799999,0.010919999,101480.86,96
"2020-02-27 18:00:00",8,290.4,388,70,0.000137,92.9,-3.8999999,-2.08,0.01127,101714.6,98
"2020-02-28 00:00:00",8,288.4,380,104,4.4e-05,93.4,-4.18,-0.62,0.0099599995,101590.79,88
"2020-02-28 06:00:00",8,285.9,370,0,2.3e-05,92.8,-4.25,1.54,0.0084,101790.17,80
"2020-02-28 12:00:00",8,280.5,296,0,1e-06,84.5,-4.11,0.78999996,0.00529,101893,21
"2020-02-28 18:00:00",8,288.2,273,537,1e-06,54.4,-3.9599998,0.53,0.0056999996,101956.305,7
"2020-02-29 00:00:00",8,283.75998,336,139,1.9e-05,83.8,-2.9099998,-0.14,0.00655,102027,77
"2020-02-29 06:00:00",8,280.5,292,0,3e-06,95.5,-1.67,1.67,0.0060099997,101740.9,33
"2020-02-29 12:00:00",8,278.7,270,0,0,93.3,-1.61,2.18,0.00519,101966.664,19
"2020-02-29 18:00:00",8,285.9,259,553,0,42.3,-1.92,3.59,0.00384,101418.82,15
"2020-03-01 00:00:00",8,283.12,272,446,0,46.600002,-0.93,3.1299999,0.00351,101666.85,45
"2020-03-01 06:00:00",8,279.22998,261,0,0,59,-1.8,2.24,0.00341,101451.74,40
