"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-29 18:00:00",4,299.2,401,342,5.8e-05,69,-1.04,0.64,0.01516,95541.586,82
"2020-08-30 00:00:00",4,295.1,381,438,6.1e-05,68.700005,-2.7,-0.52,0.01193,95531.66,42
"2020-08-30 06:00:00",4,289.2,346,2,0,73.200005,-1.43,1.28,0.00876,95532.02,76
"2020-08-14 06:00:00",5,290.30002,9.999e+20,9.999e+20,9.999e+20,99.3,2.34,-0.58,0.0127,95948.18,9.999e+20
"2020-08-14 12:00:00",5,289.6,372,6,3e-06,96.9,1.9699999,-0.78,0.011779999,95923.734,80
"2020-08-14 18:00:00",5,300.30002,352,563,0,46.5,4.19,-0.72999996,0.01098,95727.664,5
"2020-08-15 00:00:00",5,297.80002,376,563,0,64.6,3.52,-1.52,0.01322,95429.016,2
"2020-08-15 06:00:00",5,293.1,358,7,0,77.200005,4.85,0.21,0.01186,95287.164,3
"2020-08-15 12:00:00",5,290.7,365,2,1.2e-05,94.700005,0.14999999,2.12,0.01248,95214.31,52
"2020-08-15 18:00:00",5,294,361,395,2.2e-05,50.9,-4.72,2.2,0.00825,95436.31,58
"2020-08-16 00:00:00",5,292,320,577,0,61.2,-2.56,1.17,0.00873,95499,14
"2020-08-16 06:00:00",5,286.4,308,7,0,76.5,-0.93,2.23,0.0075899996,95555.664,16
"2020-08-16 12:00:00",5,286.4,307,7,0,77.6,0.71999997,2.34,0.00771,95561.12,2
"2020-08-16 18:00:00",5,297.80002,325,571,0,37.100002,-3.8799999,3.59,0.0075899996,95445.31,1
"2020-08-17 00:00:00",5,293.1,329,577,0,59.4,-2.31,0.9,0.00907,95526.4,8
"2020-08-17 06:00:00",5,286.7,309,7,0,77.9,-1.9799999,2.4299998,0.00787,95631.74,21
"2020-08-17 12:00:00",5,283.7,294,6,0,91.5,-2.32,0.75,0.0076099997,95821.64,28
"2020-08-17 18:00:00",5,293.5,305,564,1e-06,47.3,-3.47,1.25,0.00739,95881.99,35
"2020-08-18 00:00:00",5,290.4,315,572,0,59.9,-2.85,0.58,0.00768,95908.34,1
"2020-08-18 06:00:00",5,282,291,7,0,80.8,0.39999998,1.67,0.0059499997,95876.58,8
"2020-08-18 12:00:00",5,283.30002,291,6,0,79.5,0.53,2.36,0.00641,95857.805,1
"2020-08-18 18:00:00",5,296.5,316,562,0,40.8,0.14,3.1799998,0.00769,95665.875,8
"2020-08-19 00:00:00",5,294.80002,346,556,0,61.3,2.08,2.05,0.01042,95370.17,19
"2020-08-19 06:00:00",5,290.6,351,6,3.5e-05,77,2.48,3.49,0.01005,95227.42,59
"2020-08-19 12:00:00",5,289.1,343,6,0.000115,98.4,0.75,3.22,0.01167,95168.21,49
"2020-08-19 18:00:00",5,297.4,347,537,6.9e-05,57.2,-3.09,0.22999999,0.01131,95240.984,14
"2020-08-20 00:00:00",5,292.4,348,540,3.7e-05,73.6,-2.71,-1.1,0.010799999,95244.99,14
"2020-08-20 06:00:00",5,283.80002,308,6,0,96.700005,-1.8499999,-1.28,0.008119999,95542.48,2
"2020-08-20 12:00:00",5,281.7,279,6,0,96.4,-0.16,-1.5899999,0.0069999998,95617.664,3
"2020-08-20 18:00:00",5,295,296,569,0,39.7,2.02,-0.55,0.00683,95514.46,22
"2020-08-21 00:00:00",5,292.9,324,560,0,63.3,2.54,-0.51,0.00957,95244.25,18
"2020-08-21 06:00:00",5,289.4,332,5,0,74.9,5.0299997,0.26,0.00912,95121.25,6
"2020-08-21 12:00:00",5,290.4,335,5,0,92,5.2799997,2.6,0.01196,94874.24,13
"2020-08-21 18:00:00",5,299,354,491,0,48.3,5.31,4.47,0.01071,94653.37,82
"2020-08-22 00:00:00",5,292.9,390,232,0.000198,94.200005,1.35,4.37,0.01438,94537.625,100
"2020-08-22 06:00:00",5,287.30002,356,1,0.000673,98.1,-2.22,2.19,0.010439999,94738.18,77
"2020-08-22 12:00:00",5,284.1,300,5,0,97.200005,-2.6799998,1.3,0.00833,95391.89,9
"2020-08-22 18:00:00",5,287,334,252,1.4e-05,74.200005,-4.7799997,0.28,0.0076699997,95651.31,57
"2020-08-23 00:00:00",5,287.6,330,276,4e-06,63.100002,-3.09,-0.55,0.00677,95857.64,55
"2020-08-23 06:00:00",5,279.1,266,5,0,94.8,-1.99,-0.62,0.00574,96027.45,16
"2020-08-23 12:00:00",5,278.6,255,6,0,94.700005,-1.6899999,-1,0.0055,96211.375,1
"2020-08-23 18:00:00",5,291.5,276,567,0,37.5,-1.78,-2.1499999,0.00513,96215.1,2
"2020-08-24 00:00:00",5,288.9,300,554,0,62.3,-1.1999999,-1.14,0.00726,96190.96,1
"2020-08-24 06:00:00",5,280.7,286,4,0,70.700005,1.91,-0.19999999,0.00474,96189.08,1
"2020-08-24 12:00:00",5,280.80002,280,5,0,64.5,1.14,1.8199999,0.0043699997,96223.58,3
"2020-08-24 18:00:00",5,297.5,305,552,0,34.8,-0.03,1.25,0.0069299997,96288.336,2
"2020-08-25 00:00:00",5,292.80002,336,515,0,60.7,2.1599998,1.09,0.00902,96161.39,33
"2020-08-25 06:00:00",5,286.1,309,4,0,69.3,2.97,1.37,0.0066899997,96183.24,29
"2020-08-25 12:00:00",5,285.30002,297,5,0,69.8,3.53,2.36,0.0064499998,96028.52,1
"2020-08-25 18:00:00",5,295.6,304,552,0,39.100002,5.43,3.52,0.00697,95949.83,5
"2020-08-26 00:00:00",5,293.5,327,532,0,53.100002,3.6599998,2.6499999,0.00835,95606.805,47
"2020-08-26 06:00:00",5,290,357,3,3e-06,70.6,2.86,2.45,0.0088599995,95804.77,31
"2020-08-26 12:00:00",5,288.4,346,4,0,83.200005,2.52,1.24,0.00938,95783.516,18
"2020-08-26 18:00:00",5,298.6,381,359,3e-06,57.600002,4.15,0.77,0.01231,95759.65,66
"2020-08-27 00:00:00",5,297.2,375,508,0,57.2,6.67,-0.13,0.0112499995,95284.49,38
"2020-08-27 06:00:00",5,295,363,3,0,73.1,7.06,2.87,0.01267,95030.46,12
"2020-08-27 12:00:00",5,294.9,376,4,1e-06,72.3,1.81,4.06,0.012449999,94925.4,22
"2020-08-27 18:00:00",5,296.9,338,532,0,49.7,-1.9399999,6.69,0.00964,94963.555,23
"2020-08-28 00:00:00",5,290.9,359,377,1e-06,61.2,-2.81,3.83,0.00813,95490.2,68
"2020-08-28 06:00:00",5,284.4,305,2,0,89.6,-1.5,1.8199999,0.0078,95439.164,7
"2020-08-28 12:00:00",5,282.7,286,4,0,97.200005,-0.44,1.9699999,0.0075999997,95598.52,2
"2020-08-28 18:00:00",5,295.80002,303,538,0,39.8,-1.1999999,1.65,0.0072,95455.8,2
"2020-08-29 00:00:00",5,292.5,331,523,0,70.3,-0.87,0.03,0.01035,95293.586,1
"2020-08-29 06:00:00",5,287,323,3,1e-06,78.200005,1.86,1.0799999,0.008119999,95206.37,13
"2020-08-29 12:00:00",5,285.80002,318,4,3e-06,91,0.74,2.1599998,0.00871,95127.12,13
"2020-08-29 18:00:00",5,294.4,334,512,0.000131,78.8,2.29,2.48,0.01311,95050.91,17
"2020-08-30 00:00:00",5,290,371,304,0.000343,97.3,-0.26999998,-0.72999996,0.0123,94830.086,89
"2020-08-30 06:00:00",5,287.4,368,0,0.000698,98.9,-0.83,0.72999996,0.01064,94516.266,96
"2020-08-14 06:00:00",6,289.9,9.999e+20,9.999e+20,9.999e+20,97.8,2.9399998,-0.58,0.012159999,95994.95,9.999e+20
"2020-08-14 12:00:00",6,288.7,343,6,1e-06,95.8,2.36,-0.5,0.01108,95942.15,15
"2020-08-14 18:00:00",6,299.7,350,560,7e-06,44.600002,4.5,-0.19999999,0.010199999,95827.27,9
"2020-08-15 00:00:00",6,297.5,371,565,0,62.7,3.6699998,-1.49,0.01255,95481.43,1
"2020-08-15 06:00:00",6,293.1,356,7,0,74.700005,5.17,0.31,0.01146,95357.33,3
"2020-08-15 12:00:00",6,290.4,371,1,8.6e-05,97.200005,-0.68,2.53,0.01255,95307.02,56
"2020-08-15 18:00:00",6,295,354,425,1.1e-05,47,-4.96,1.9499999,0.0080699995,95528.08,54
"2020-08-16 00:00:00",6,292.6,325,578,0,62.600002,-2.2,1.51,0.00928,95585.125,18
"2020-08-16 06:00:00",6,287,311,8,0,75.5,-0.71,2.31,0.0077899997,95730.83,11
"2020-08-16 12:00:00",6,286.80002,313,7,0,79.4,0.099999994,2.4299998,0.00806,95815.695,31
"2020-08-16 18:00:00",6,299.1,335,564,0,43,0.04,4.87,0.0095,95617.53,2
"2020-08-17 00:00:00",6,295.30002,361,536,0,68.8,-1.22,0.59999996,0.012089999,95584.83,49
"2020-08-17 06:00:00",6,289,358,4,6.2e-05,81.700005,-0.08,1.4699999,0.0095999995,95650.18,62
"2020-08-17 12:00:00",6,286.30002,329,7,0,93.4,-2.6799998,0.32,0.0092,95741.375,39
"2020-08-17 18:00:00",6,296.30002,317,573,0,39.600002,-4.18,0.81,0.00732,95829.79,21
"2020-08-18 00:00:00",6,291.9,322,575,0,61.2,-2.44,0.79999995,0.00864,95861.484,1
"2020-08-18 06:00:00",6,281.30002,297,7,0,88.3,-0.26,0.66999996,0.00623,95834.414,0
"2020-08-18 12:00:00",6,284.5,293,7,0,77.4,0.96,2.12,0.0068099997,95774.555,0
"2020-08-18 18:00:00",6,298.5,316,569,0,36.7,0.59,3.07,0.0078,95602.65,2
"2020-08-19 00:00:00",6,296,356,527,0,64.9,1.48,2.06,0.0119199995,95259.13,34
"2020-08-19 06:00:00",6,292.5,368,4,0,76.8,1.61,3.32,0.01136,95148.58,55
"2020-08-19 12:00:00",6,289.1,347,5,0.000194,98.9,-2.1299999,1.49,0.0117999995,95257.836,54
"2020-08-19 18:00:00",6,291.2,389,165,5.8e-05,85.5,-2.34,-0.83,0.011589999,95494.664,93
"2020-08-20 00:00:00",6,291.9,340,486,0,69,-2.05,-1.02,0.00976,95515.97,19
"2020-08-20 06:00:00",6,283.1,298,6,0,96.6,0.68,-1.88,0.0077299997,95658.68,1
"2020-08-20 12:00:00",6,282.80002,290,6,0,93.3,2.11,-1.27,0.0072899996,95653.695,26
"2020-08-20 18:00:00",6,297.30002,323,551,0,55.9,4.2,0.21,0.01105,95420.63,21
"2020-08-21 00:00:00",6,296.2,380,418,0,73.4,3.46,0.78,0.013599999,95160.336,48
"2020-08-21 06:00:00",6,291.7,366,3,1.4e-05,87,2.74,2.69,0.01229,95004.85,82
"2020-08-21 12:00:00",6,291.30002,366,2,1.5e-05,89,2.12,4.2999997,0.0122299995,94974.164,80
"2020-08-21 18:00:00",6,300.80002,369,497,1e-06,47.100002,2.1399999,4.92,0.011589999,94780.89,66
"2020-08-22 00:00:00",6,292.9,395,253,0.000127,92.1,2.29,2.71,0.014029999,94600.68,98
"2020-08-22 06:00:00",6,289.4,385,1,0.000668,97.200005,-3.86,1.01,0.011899999,94561.22,99
"2020-08-22 12:00:00",6,285.9,330,5,5e-06,98.6,-1.9799999,2.03,0.009579999,94919.27,45
"2020-08-22 18:00:00",6,293.7,319,535,7e-06,56,-3.6499999,3.1399999,0.008959999,94993.88,12
"2020-08-23 00:00:00",6,289.7,328,480,9e-06,64,-4.11,2.71,0.00789,95125.96,21
"2020-08-23 06:00:00",6,282.1,291,5,0,93,-1.18,1.87,0.00697,95273.72,3
"2020-08-23 12:00:00",6,281.1,282,4,0,95.4,-0.90999997,1.9799999,0.0066899997,95267.61,20
"2020-08-23 18:00:00",6,287.30002,325,362,6.3e-05,81.6,-3.1499999,2.4099998,0.00861,95416.88,73
"2020-08-24 00:00:00",6,286,336,381,5.3e-05,85,-3.3999999,1.4599999,0.008239999,95457.836,58
"2020-08-24 06:00:00",6,283.2,318,3,5e-06,96.3,-2.82,1.55,0.00777,95655.48,48
"2020-08-24 12:00:00",6,283.4,354,2,1.4e-05,95,-3.4399998,1.67,0.0077199996,95817.62,91
"2020-08-24 18:00:00",6,286,355,177,2.3e-05,83.1,-4.0499997,1.65,0.00798,95994.77,90
"2020-08-25 00:00:00",6,287.1,335,312,5e-06,64.6,-2.61,0.98999995,0.00671,95965.77,59
"2020-08-25 06:00:00",6,280.30002,275,4,0,88.5,-0.84,2.23,0.0058299997,95997.93,1
"2020-08-25 12:00:00",6,280.1,272,5,0,95.9,-0.75,2.1399999,0.00622,96107.23,1
"2020-08-25 18:00:00",6,292.7,291,549,0,41.3,-2.74,2.33,0.00611,96088.58,1
"2020-08-26 00:00:00",6,289.6,312,537,0,66.6,-1.42,1.11,0.00813,95954.31,1
"2020-08-26 06:00:00",6,283.7,296,4,0,72.6,1.17,2.09,0.0060199997,95904.1,0
"2020-08-26 12:00:00",6,283.7,295,4,0,73.1,1.54,2.62,0.00606,95746.25,1
"2020-08-26 18:00:00",6,296.80002,316,538,0,36.600002,0.84,5.2999997,0.0070399996,95608.805,5
"2020-08-27 00:00:00",6,293.5,337,522,0,60.100002,1.49,2.5,0.0094,95423.67,30
"2020-08-27 06:00:00",6,289.6,322,3,0,67.8,1.9499999,4.18,0.008289999,95551.38,36
"2020-08-27 12:00:00",6,284.5,315,4,0,93.9,-0.9,1.16,0.00822,95648.24,0
"2020-08-27 18:00:00",6,296.9,328,521,0,52,-0.62,-0.77,0.01004,95802.41,4
"2020-08-28 00:00:00",6,293.2,366,455,1.6e-05,74.700005,-0.22,-1.8399999,0.01148,95778.16,27
"2020-08-28 06:00:00",6,286.5,329,3,0,90.1,2.09,-1.78,0.008979999,95896.195,1
"2020-08-28 12:00:00",6,286,317,4,0,92.9,2.6699998,-0.24,0.00899,95845.805,5
"2020-08-28 18:00:00",6,298.30002,344,493,0,58,7.29,1.8199999,0.0122,95371.37,42
"2020-08-29 00:00:00",6,294.1,398,339,0.000119,94.200005,3.6599998,4.41,0.015369999,95141.805,77
"2020-08-29 06:00:00",6,291.9,382,1,0.000404,97.3,0.049999997,3.31,0.01387,95029.2,92
"2020-08-29 12:00:00",6,288.4,387,2,2.3e-05,96.1,-3.7099998,0.04,0.010919999,95396.266,81
"2020-08-29 18:00:00",6,291.4,360,314,7e-06,66.4,-3.61,-0.65999997,0.00908,95705.68,70
"2020-08-30 00:00:00",6,290.4,317,519,0,69.6,-1.99,-1.31,0.00895,95889.35,2
"2020-08-30 06:00:00",6,282.6,292,3,0,90.700005,0.17,-1.89,0.0069999998,96057.72,1
"2020-08-14 06:00:00",7,290.2,9.999e+20,9.999e+20,9.999e+20,98.9,2.24,-0.22,0.01249,95931.055,9.999e+20
"2020-08-14 12:00:00",7,289.9,368,3,3.8e-05,97.5,2.3999999,-0.44,0.01212,95931.18,68
"2020-08-14 18:00:00",7,300.4,356,543,0,43.7,4.56,-0.61,0.010369999,95772.45,16
"2020-08-15 00:00:00",7,297.80002,373,565,0,61.5,3.82,-1.5899999,0.01255,95408.83,1
"2020-08-15 06:00:00",7,293.2,357,8,0,76.5,4.7799997,0.58,0.01184,95301.77,2
"2020-08-15 12:00:00",7,289.6,367,3,5.7e-05,96.9,-1.22,3.1999998,0.011899999,95288.49,54
"2020-08-15 18:00:00",7,295,334,521,4e-06,44.9,-4.65,2.4299998,0.00774,95506.43,31
"2020-08-16 00:00:00",7,292.6,323,583,0,63.2,-2.08,1.43,0.00935,95577.83,1
"2020-08-16 06:00:00",7,287.30002,324,8,0,73.700005,-0.14,2.28,0.00775,95634.47,49
"2020-08-16 12:00:00",7,286.80002,309,7,0,78.3,0.59,2.53,0.007999999,95671.805,3
"2020-08-16 18:00:00",7,298.4,343,491,0,42.7,-0.38,4.08,0.009,95483.65,30
"2020-08-17 00:00:00",7,294.2,349,551,0,56.100002,-3.07,1.62,0.00918,95529.33,17
"2020-08-17 06:00:00",7,287.6,310,7,0,70.1,-2.77,1.87,0.00751,95696.49,25
"2020-08-17 12:00:00",7,284.30002,295,7,0,87.9,-2.06,1.1999999,0.00758,95835.38,51
"2020-08-17 18:00:00",7,294.30002,303,577,0,45.4,-3.54,1.9,0.00746,95920.9,0
"2020-08-18 00:00:00",7,290.80002,316,574,0,59.4,-2.57,1.04,0.00783,95910.914,18
"2020-08-18 06:00:00",7,283.2,289,7,0,76.6,0.25,2.02,0.00612,95882.516,4
"2020-08-18 12:00:00",7,283.80002,292,6,0,81.700005,0.63,2.26,0.00683,95824.234,0
"2020-08-18 18:00:00",7,297.30002,319,562,0,38.3,0.87,3.24,0.0076099997,95615.79,16
"2020-08-19 00:00:00",7,295.4,348,558,0,58.5,1.28,2.72,0.01035,95330.85,5
"2020-08-19 06:00:00",7,288.7,335,6,6e-05,96.200005,0.17,3.4299998,0.01114,95254.33,33
"2020-08-19 12:00:00",7,286.4,318,6,0,97,-1.68,1.77,0.00967,95303.75,7
"2020-08-19 18:00:00",7,295,320,560,0,53.5,-4.2799997,0.93,0.00921,95437.45,2
"2020-08-20 00:00:00",7,290.7,327,550,1e-06,63.5,-3.04,-0.39999998,0.00834,95504.43,5
"2020-08-20 06:00:00",7,280.7,291,6,0,93.1,-0.89,-0.85999995,0.00628,95728.01,17
"2020-08-20 12:00:00",7,281.4,278,6,0,85.6,1.03,-1.25,0.00611,95721.805,11
"2020-08-20 18:00:00",7,294.5,296,570,0,38.3,2.7,-0.04,0.0063899998,95561.19,7
"2020-08-21 00:00:00",7,291.30002,335,483,0,59.600002,3.01,-0.59,0.00818,95242.46,69
"2020-08-21 06:00:00",7,286.30002,357,3,0.000382,96.4,4.43,-1.1,0.00957,95018.9,99
"2020-08-21 12:00:00",7,288.5,368,1,0.000435,98.1,5.39,-0.7,0.01126,94584.836,99
"2020-08-21 18:00:00",7,294.5,381,218,4.4e-05,67.4,4.47,1.78,0.01136,94172.96,99
"2020-08-22 00:00:00",7,291.5,383,256,0.000221,95.200005,-1.04,-0.16,0.01337,93972.48,93
"2020-08-22 06:00:00",7,286.4,369,2,7.4e-05,96.5,-6.23,-0.39,0.00974,94315.85,91
"2020-08-22 12:00:00",7,282.6,358,1,0.000321,95.700005,-6.0699997,-0.24,0.00746,94817.805,95
"2020-08-22 18:00:00",7,285.30002,340,230,2.4e-05,71.3,-6.5099998,1.12,0.00661,95072.17,91
"2020-08-23 00:00:00",7,284.5,302,405,1e-06,54.8,-5.3599997,0.96,0.00482,95120.336,69
"2020-08-23 06:00:00",7,279,259,5,0,67.5,-1.5899999,2.05,0.00408,95301.91,5
"2020-08-23 12:00:00",7,278.6,260,5,0,82.6,-1.12,2.12,0.0048599998,95374.52,5
"2020-08-23 18:00:00",7,288.80002,290,483,4e-06,48.4,-2.83,2.75,0.0056499997,95545.414,19
"2020-08-24 00:00:00",7,286.80002,330,291,3e-06,63.600002,-1.68,1.05,0.00652,95759.3,63
"2020-08-24 06:00:00",7,277.9,278,4,0,88.1,-0.25,1.24,0.0049199997,95887.5,53
"2020-08-24 12:00:00",7,280,290,4,0,75.3,-0.13,1.6999999,0.0048499997,96086.586,90
"2020-08-24 18:00:00",7,293.7,300,522,0,37.9,0.32999998,1.11,0.0059599997,96166.72,40
"2020-08-25 00:00:00",7,289.4,310,541,0,66.200005,-1.66,-0.14,0.007999999,95973.74,3
"2020-08-25 06:00:00",7,279.5,285,4,0,87,0.95,-0.24,0.00538,96261.17,2
"2020-08-25 12:00:00",7,280.80002,280,5,0,74.200005,1.6999999,0.7,0.00505,96095.88,9
"2020-08-25 18:00:00",7,292.80002,329,365,0,42.7,3.4499998,0.47,0.00635,96422.086,50
"2020-08-26 00:00:00",7,290.1,343,368,0,64,2.01,-0.45999998,0.008049999,95972.96,41
"2020-08-26 06:00:00",7,284.6,318,2,0,82.4,2.76,-0.58,0.00721,96204.414,24
"2020-08-26 12:00:00",7,283.6,307,4,0,90.4,1.9599999,-1.8299999,0.00745,95780.516,7
"2020-08-26 18:00:00",7,296,362,421,1e-05,73.9,5.8399997,-1.9599999,0.01344,95615.33,31
"2020-08-27 00:00:00",7,292.6,402,170,3.2e-05,91.5,4.36,-1.92,0.01353,95636.77,84
"2020-08-27 06:00:00",7,293,405,1,1.8e-05,95.3,3.8799999,-0.17,0.014459999,95602.52,87
"2020-08-27 12:00:00",7,293,401,2,9e-06,95.5,5.18,-1.03,0.014459999,95700.19,78
"2020-08-27 18:00:00",7,302.2,382,473,2e-06,57.2,6.12,0.9,0.015149999,95432.03,45
"2020-08-28 00:00:00",7,300.7,403,488,0,61.2,3.8999999,0.56,0.014819999,95605.36,52
"2020-08-28 06:00:00",7,295.4,381,3,8e-05,87.3,4.5899997,1.26,0.0154,95459.31,2
"2020-08-28 12:00:00",7,293.5,374,3,0.00017099999,96.8,4.3199997,1.54,0.01514,95640.73,53
"2020-08-28 18:00:00",7,300.2,397,332,0.000137,62.100002,3.72,4.25,0.014649999,95678.64,82
"2020-08-29 00:00:00",7,295.6,384,437,0.000114,78.8,0.099999994,2.11,0.01404,95657.72,50
"2020-08-29 06:00:00",7,288.5,335,3,0,89.3,-0.049999997,2.07,0.010179999,95836.54,17
"2020-08-29 12:00:00",7,286.7,320,4,0,94.5,-0.03,1.5999999,0.00957,95875.055,4
"2020-08-29 18:00:00",7,298.1,322,538,0,37.8,-1.15,2.73,0.0077899997,96080.086,1
"2020-08-30 00:00:00",7,293.30002,334,521,0,69.3,-1.04,-0.12,0.01069,95728.72,3
"2020-08-30 06:00:00",7,287.6,314,3,0,65.1,2.21,0.52,0.0069799996,95773.59,30
"2020-08-14 06:00:00",8,289.80002,9.999e+20,9.999e+20,9.999e+20,98.700005,2.1,-0.72999996,0.0122299995,95917.89,9.999e+20
"2020-08-14 12:00:00",8,289,340,7,0,97.200005,2.1699998,-0.19999999,0.01144,95882.89,8
"2020-08-14 18:00:00",8,300.4,348,566,0,45.2,4.7799997,-1.06,0.010729999,95682.305,3
"2020-08-15 00:00:00",8,297.7,374,564,0,62.8,3.78,-1.8499999,0.01272,95399.33,1
"2020-08-15 06:00:00",8,293.30002,356,7,0,77.3,5.21,0.17999999,0.011969999,95288.31,2
"2020-08-15 12:00:00",8,290.5,371,2,6.5e-05,97.4,0.12,2.45,0.01266,95234.9,57
"2020-08-15 18:00:00",8,294.7,343,475,8e-06,45.8,-4.73,2.53,0.0077199996,95489.516,42
"2020-08-16 00:00:00",8,292.7,321,584,0,63.5,-2.1599998,1.2099999,0.00947,95515.96,11
"2020-08-16 06:00:00",8,285.4,310,7,0,83.3,-0.049999997,1.7199999,0.00774,95602.4,11
"2020-08-16 12:00:00",8,287.30002,315,6,0,74.200005,1.24,2,0.00782,95586.29,42
"2020-08-16 18:00:00",8,297.4,346,442,3e-06,42.7,-1.49,3.1299999,0.00851,95435.08,41
"2020-08-17 00:00:00",8,293.80002,347,545,0,60.600002,-2.79,1.1999999,0.00969,95480.52,11
"2020-08-17 06:00:00",8,287.1,313,7,0,79.700005,-2.22,2.11,0.00833,95596.85,2
"2020-08-17 12:00:00",8,284.7,304,6,0,85.5,-2.18,1.03,0.0075999997,95835.78,74
"2020-08-17 18:00:00",8,293.9,307,558,0,41,-3.9099998,1.8499999,0.00655,95827.77,43
"2020-08-18 00:00:00",8,290.7,313,575,0,61.600002,-2.2,1.05,0.0081,95797.89,8
"2020-08-18 06:00:00",8,283.9,294,7,0,79.5,-0.14999999,2.3,0.00671,95740.94,3
"2020-08-18 12:00:00",8,283.5,292,6,0,90.700005,-0.76,2.1599998,0.0074199997,95738.125,0
"2020-08-18 18:00:00",8,296.80002,313,565,0,37.7,-0.9,2.97,0.0072399997,95605.45,0
"2020-08-19 00:00:00",8,294,338,562,0,62.5,0.21,2.26,0.0101499995,95263.87,1
"2020-08-19 06:00:00",8,288.7,326,6,2e-06,73.8,1.5899999,3,0.008549999,95082.43,28
"2020-08-19 12:00:00",8,287.9,343,1,0.000262,97.9,0.95,2.28,0.01077,95072.336,76
"2020-08-19 18:00:00",8,290.2,370,207,5.4e-05,76.3,-4.66,1.8199999,0.00975,95093.62,93
"2020-08-20 00:00:00",8,286.1,310,529,0,67.4,-6.15,-0.06,0.0065699997,95276.055,17
"2020-08-20 06:00:00",8,281.2,312,3,2e-06,91.3,-3.08,0.049999997,0.00642,95451.33,46
"2020-08-20 12:00:00",8,279.30002,264,6,0,93.200005,-2.37,0.53,0.0057699997,95658.74,1
"2020-08-20 18:00:00",8,288,285,523,1e-06,42.9,-5.14,1.0699999,0.0047299997,95676.02,16
"2020-08-21 00:00:00",8,285.4,285,551,0,52.5,-2.9099998,0.29999998,0.0049,95725.74,14
"2020-08-21 06:00:00",8,276.6,260,6,0,79.3,-0.39,1.4499999,0.00405,95784.83,1
"2020-08-21 12:00:00",8,278.6,257,6,0,66.6,-0.08,2.29,0.0039,95804.93,3
"2020-08-21 18:00:00",8,291.80002,278,572,0,35.5,-1.9399999,2.54,0.00501,95721.58,10
"2020-08-22 00:00:00",8,288.5,299,560,0,64.3,-1.5799999,0.81,0.00731,95560.875,18
"2020-08-22 06:00:00",8,280.2,289,5,0,82.6,1.3299999,1.0799999,0.00542,95625.58,57
"2020-08-22 12:00:00",8,281.2,289,5,0,73.200005,1.8,1.3299999,0.00515,95717.94,49
"2020-08-22 18:00:00",8,293.7,315,498,0,38.8,3.8999999,1.91,0.00616,95633.27,67
"2020-08-23 00:00:00",8,291.2,325,519,0,58.4,2.6499999,0.88,0.0079499995,95590.49,59
"2020-08-23 06:00:00",8,284,314,4,0,79.1,2.18,0.17,0.0066799996,95806.94,79
"2020-08-23 12:00:00",8,282.5,315,4,0,88.3,1.4,-0.41,0.00677,96014.71,88
"2020-08-23 18:00:00",8,293.9,321,475,0,42.2,1.7199999,-1.62,0.00673,96093.44,68
"2020-08-24 00:00:00",8,290.7,345,458,0,69.200005,1.15,-0.93,0.00906,96098.266,42
"2020-08-24 06:00:00",8,282.1,319,2,0,90.3,1.15,0.29999998,0.00671,96295.48,22
"2020-08-24 12:00:00",8,281.7,294,5,0,90,-0.89,0.14,0.00649,96360.9,2
"2020-08-24 18:00:00",8,296.80002,312,548,0,39.600002,-1.3199999,-0.24,0.0075399997,96130.74,2
"2020-08-25 00:00:00",8,292.4,335,532,0,71.3,-0.96999997,-0.14999999,0.01043,95851.9,20
"2020-08-25 06:00:00",8,284.7,346,4,0,82.9,1.11,1.04,0.00734,95679.66,42
"2020-08-25 12:00:00",8,284.9,310,4,0,91.200005,0.58,2.07,0.00821,95650.96,8
"2020-08-25 18:00:00",8,297.1,325,537,0,44.9,1.3199999,3.9599998,0.00883,95242.74,3
"2020-08-26 00:00:00",8,294.9,356,496,0,62.7,1.26,2.62,0.010749999,95061.805,38
"2020-08-26 06:00:00",8,288.5,339,3,0,93.8,-2,2.44,0.01078,94911.01,34
"2020-08-26 12:00:00",8,287,349,2,1.1e-05,93.8,-2.9199998,1.43,0.00973,95291.24,54
"2020-08-26 18:00:00",8,289.80002,357,237,1.6e-05,71.9,-4.13,1.29,0.00885,95530.46,77
"2020-08-27 00:00:00",8,288.7,329,392,2e-06,64.200005,-2.8899999,0.48999998,0.0074199997,95632.164,38
"2020-08-27 06:00:00",8,280.2,281,3,0,92,-1.53,0.53,0.00603,95793.875,2
"2020-08-27 12:00:00",8,279.80002,273,4,0,87,-0.97999996,1.01,0.00556,95807.266,1
"2020-08-27 18:00:00",8,296.30002,297,547,0,37.9,-0.71999997,-0.32999998,0.00702,96078.02,1
"2020-08-28 00:00:00",8,290.7,320,532,0,73.700005,-0.19999999,0.48,0.00967,95845.71,1
"2020-08-28 06:00:00",8,284.1,299,3,0,71.4,2.31,0.45,0.0060699997,95951.414,4
"2020-08-28 12:00:00",8,282.1,284,4,0,82,2,1.3299999,0.00611,95941.055,1
"2020-08-28 18:00:00",8,295.5,292,552,0,34.3,4.0499997,1.5899999,0.0060799997,95717.97,2
"2020-08-29 00:00:00",8,292.5,319,533,0,61.4,1.6999999,1.31,0.00902,95642.1,1
