"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-13 00:00:00",4,299.7,412,441,3.8e-05,73.9,-1.5,-3.31,0.01595,101406.62,16
"2019-09-13 06:00:00",4,297.4,396,0,5e-06,88.8,-1.17,-1.89,0.01666,101404.86,3
"2019-09-13 12:00:00",4,297.1,394,6,2e-06,91.9,-1.6999999,-1.55,0.016889999,101487.15,7
"2019-09-13 18:00:00",4,304.6,418,574,1.7e-05,56.100002,-1.18,-4.8399997,0.01606,101413.445,30
"2019-09-14 00:00:00",4,300.31,420,427,2.8e-05,74.4,-0.26999998,-3.37,0.016579999,101427.9,29
"2019-09-14 06:00:00",4,298.03,404,0,2e-06,85.5,-1.05,-2.4099998,0.016619999,101467.1,68
"2019-09-14 12:00:00",4,297.6,396,6,0,88.5,-1.54,-2,0.01681,101483.664,16
"2019-09-14 18:00:00",4,303.6,414,610,8.1e-05,62,-1.38,-4.68,0.01675,101432.04,18
"2019-09-15 00:00:00",4,300.08,417,432,3e-05,73.8,-0.74,-3.01,0.01625,101417.5,50
"2019-09-15 06:00:00",4,297.5,397,0,0,88.8,-1.23,-1.87,0.016719999,101310.305,24
"2019-09-15 12:00:00",4,297.30002,393,6,1e-06,90.700005,-1.8,-1.27,0.01684,101382.68,27
"2019-09-15 18:00:00",4,303.5,413,600,6.8e-05,61.8,-1.39,-3.27,0.01661,101325.93,14
"2019-09-16 00:00:00",4,299.2,415,428,9.5e-05,80.9,-1.02,-2.12,0.016889999,101151.16,31
"2019-08-31 00:00:00",5,300.4,9.999e+20,9.999e+20,9.999e+20,76.200005,-1.26,-1.43,0.01716,101062.18,9.999e+20
"2019-08-31 06:00:00",5,298.2,411,0,1.5e-05,91,-0.75,-1.9399999,0.01797,101182.195,50
"2019-08-31 12:00:00",5,298.1,401,7,0,91.3,-0.57,-1.8199999,0.01788,101176.64,76
"2019-08-31 18:00:00",5,307.30002,414,647,1e-06,45,-0.32999998,-3.9199998,0.015129999,101079.66,54
"2019-09-01 00:00:00",5,301.6,425,506,6.5e-05,70.6,-0.57,-3.6899998,0.016999999,101061.13,24
"2019-09-01 06:00:00",5,298.6,404,0,0,89,-1.56,-1.87,0.01804,101077.96,20
"2019-09-01 12:00:00",5,298.4,400,8,0,88.3,-1.9799999,-1.64,0.01766,101105.58,17
"2019-09-01 18:00:00",5,305.5,423,610,4e-05,54.600002,-3.3899999,-4.5,0.01657,101018.555,26
"2019-09-02 00:00:00",5,301.1,425,495,1.3e-05,71.8,-2.97,-3.59,0.01682,100899.58,27
"2019-09-02 06:00:00",5,298.80002,404,0,0,84.700005,-2.99,-1.88,0.01743,100782.22,26
"2019-09-02 12:00:00",5,298.9,404,7,0,82.200005,-4.02,-1.53,0.01702,100728,26
"2019-09-02 18:00:00",5,304.30002,427,556,4.9e-05,59.2,-5.77,-4.0299997,0.01682,100630.15,39
"2019-09-03 00:00:00",5,299.5,422,468,7.3e-05,77.200005,-4.77,-2.6499999,0.016549999,100604.2,39
"2019-09-03 06:00:00",5,298.6,406,0,0,79.6,-4.31,-1.42,0.01622,100505.58,99
"2019-09-03 12:00:00",5,298.80002,423,2,6e-06,79.8,-5.52,-1.42,0.01639,100392.586,97
"2019-09-03 18:00:00",5,300.1,438,185,9e-05,80.8,-7.1099997,-1.8,0.01797,100307.125,91
"2019-09-04 00:00:00",5,299,439,99,4.8e-05,79.200005,-6.74,1.36,0.01653,100133.9,99
"2019-09-04 06:00:00",5,298.2,423,0,6e-06,77.4,-4.31,5.8199997,0.0154,99977.44,100
"2019-09-04 12:00:00",5,297.2,410,5,1e-06,80.4,-0.74,6.22,0.015029999,100240.805,96
"2019-09-04 18:00:00",5,304.9,420,550,0,53,-1.79,5.7799997,0.0156,100459.63,91
"2019-09-05 00:00:00",5,301.5,435,365,2e-05,62,0.29999998,2.35,0.01495,100590.75,77
"2019-09-05 06:00:00",5,299.5,403,0,0,71.3,1.65,4,0.015269999,100663.04,45
"2019-09-05 12:00:00",5,297,385,8,0,74.4,-0.31,2.79,0.0136899995,100882.68,21
"2019-09-05 18:00:00",5,308.9,402,669,0,34.5,-1.31,3.48,0.012739999,100797.484,3
"2019-09-06 00:00:00",5,303.7,440,462,6e-06,54.4,0.37,1.68,0.01492,100806.04,31
"2019-09-06 06:00:00",5,298,408,0,8.3e-05,87.700005,0.45,-0.45999998,0.01715,100849.586,9
"2019-09-06 12:00:00",5,297.30002,396,8,1.4e-05,91.4,-0.29,-3.09,0.017099999,101080.52,3
"2019-09-06 18:00:00",5,303.6,412,646,7.4999996e-05,60.2,-0.02,-4,0.01635,101029.96,7
"2019-09-07 00:00:00",5,298.6,421,387,7.6e-05,76.200005,-1.1999999,-3.6999998,0.01545,101078.24,76
"2019-09-07 06:00:00",5,296.2,389,0,1e-06,80.5,-1.4599999,-2.1599998,0.01406,101206.69,15
"2019-09-07 12:00:00",5,296.4,402,3,1e-06,73.5,-1.9399999,-2.09,0.0130199995,101185.12,55
"2019-09-07 18:00:00",5,303.1,409,546,1.2e-05,51.600002,-1.6999999,-3.3799999,0.01358,101174.805,37
"2019-09-08 00:00:00",5,298.30002,413,385,1.4e-05,66.200005,-1.16,-3.4499998,0.01316,101113.055,54
"2019-09-08 06:00:00",5,294.7,371,0,0,74.200005,-1.51,-1.64,0.01186,101224.16,13
"2019-09-08 12:00:00",5,294.1,357,7,0,75.200005,-2.1299999,-1.15,0.0115,101233.555,32
"2019-09-08 18:00:00",5,302.9,377,625,0,44,-1.36,-3.49,0.01145,101237.93,61
"2019-09-09 00:00:00",5,298.5,389,477,0,59.600002,-0.45,-3.37,0.01199,101302.836,53
"2019-09-09 06:00:00",5,295.2,372,0,0,76.5,-0.91999996,-1.75,0.01251,101333.875,60
"2019-09-09 12:00:00",5,295,365,6,0,79.6,-1.8399999,-1.24,0.01292,101544.49,38
"2019-09-09 18:00:00",5,303.2,395,581,1e-06,49.600002,-1.39,-3.11,0.013049999,101506.266,71
"2019-09-10 00:00:00",5,299.5,419,351,1e-06,67.3,-0.84,-2.35,0.01432,101554.46,88
"2019-09-10 06:00:00",5,296.6,397,0,0,82.200005,-1.68,-1.35,0.014649999,101572.336,61
"2019-09-10 12:00:00",5,296.2,382,6,0,86.8,-2.4299998,-0.71999997,0.015079999,101696.79,30
"2019-09-10 18:00:00",5,301.80002,411,519,7.6e-05,64.4,-2.12,-3.3799999,0.01562,101655.664,81
"2019-09-11 00:00:00",5,298,412,331,9.1e-05,74.700005,-2.96,-3.6999998,0.014459999,101697.9,84
"2019-09-11 06:00:00",5,297.4,406,0,6e-06,76.700005,-2.82,-3.1399999,0.014339999,101682.93,94
"2019-09-11 12:00:00",5,297,410,3,1.1e-05,76.1,-4.1,-3.8,0.013909999,101605.336,95
"2019-09-11 18:00:00",5,300.80002,409,452,9e-06,52.3,-4.68,-4.97,0.01198,101599.81,79
"2019-09-12 00:00:00",5,296,370,470,0,63.2,-2.98,-2.8899999,0.010869999,101506.18,26
"2019-09-12 06:00:00",5,293,343,0,0,72.6,-2.78,-0.57,0.01034,101570.29,2
"2019-09-12 12:00:00",5,292,339,7,0,73,-2.6799998,-0.32999998,0.00979,101441.05,2
"2019-09-12 18:00:00",5,302.30002,351,673,0,37.4,-2.03,-2.75,0.00933,101398.35,1
"2019-09-13 00:00:00",5,297.1,367,490,0,55.600002,-0.04,-2.37,0.01022,101097.74,1
"2019-09-13 06:00:00",5,293.5,351,0,0,72.200005,1.9699999,-0.44,0.0106999995,101151.87,0
"2019-09-13 12:00:00",5,293.1,348,6,0,75.700005,1.16,1.5799999,0.0109,101166.47,0
"2019-09-13 18:00:00",5,306.30002,372,657,0,34.2,-0.049999997,0.87,0.01083,101045.32,2
"2019-09-14 00:00:00",5,300.1,412,387,0,51.3,1.9699999,-0.12,0.01136,100940.08,41
"2019-09-14 06:00:00",5,295.80002,392,0,0,67.6,1.89,0.96999997,0.011539999,101087.836,33
"2019-09-14 12:00:00",5,294.4,361,6,0,78,1.1,0.93,0.0122,101251.586,1
"2019-09-14 18:00:00",5,307.5,384,651,0,35.2,-0.17999999,-0.16,0.01191,101068.86,2
"2019-09-15 00:00:00",5,300.30002,419,349,0,52.3,1.68,-1.68,0.01174,101029.49,42
"2019-09-15 06:00:00",5,296.4,385,0,0,71.4,2.11,0.049999997,0.01263,101233.31,18
"2019-09-15 12:00:00",5,295.4,372,5,0,81.3,0.29999998,1.31,0.01354,101269.16,35
"2019-09-15 18:00:00",5,306.6,390,631,0,34.2,-1.39,-0.56,0.01103,101137.03,39
"2019-09-16 00:00:00",5,300.2,418,303,0,54,0.55,-1.8399999,0.012,101078.95,48
"2019-08-31 00:00:00",6,300.30002,9.999e+20,9.999e+20,9.999e+20,73.3,-1.1,-1.78,0.01642,101159.17,9.999e+20
"2019-08-31 06:00:00",6,298.4,412,0,0,85.700005,-0.90999997,-2.01,0.01712,101206.42,97
"2019-08-31 12:00:00",6,298.2,402,7,0,89.5,-0.78,-1.9399999,0.01764,101219.664,87
"2019-08-31 18:00:00",6,305.1,421,591,3.8e-05,57,-0.78999996,-3.78,0.01677,101198.164,66
"2019-09-01 00:00:00",6,301.30002,425,500,3.7e-05,70.6,-0.95,-4,0.01677,101150.84,13
"2019-09-01 06:00:00",6,298.6,403,0,0,87.700005,-1.4699999,-1.88,0.01769,101135.2,38
"2019-09-01 12:00:00",6,298.6,403,8,0,87.6,-2.49,-1.81,0.017749999,101132.02,38
"2019-09-01 18:00:00",6,305.7,422,629,3e-05,53.100002,-3.31,-5.3199997,0.016309999,101049.516,32
"2019-09-02 00:00:00",6,300.9,426,472,1.1e-05,71.6,-2.95,-3.9499998,0.01661,100936.69,33
"2019-09-02 06:00:00",6,299.1,404,0,0,81.3,-3.1799998,-2.73,0.016959999,100821.58,26
"2019-09-02 12:00:00",6,299.1,404,7,0,79.700005,-4.44,-2.61,0.01668,100734.21,20
"2019-09-02 18:00:00",6,303.4,425,566,6.9e-05,62.5,-6.23,-5.79,0.01682,100600.89,62
"2019-09-03 00:00:00",6,299.2,434,290,5.3e-05,77.6,-5.92,-3.57,0.01636,100505.85,94
"2019-09-03 06:00:00",6,298.5,432,0,3.4e-05,83.3,-6.17,-3.6,0.01684,100344.33,100
"2019-09-03 12:00:00",6,298.80002,435,1,3.8e-05,83.1,-7.6299996,-4.21,0.01714,100126.13,100
"2019-09-03 18:00:00",6,298.2,435,88,0.000447,89.1,-11.38,-4.74,0.01785,99743.516,100
"2019-09-04 00:00:00",6,298.2,436,51,0.000668,90.4,-12.86,-0.51,0.01821,99086.805,100
"2019-09-04 06:00:00",6,297.7,438,0,0.000331,93,-1.74,8.42,0.018129999,99060.79,100
"2019-09-04 12:00:00",6,296.80002,434,1,0.000294,92.4,1.86,8.72,0.01702,99874.086,99
"2019-09-04 18:00:00",6,301.9,434,288,2.1e-05,66.4,0.32999998,8.78,0.016379999,100308.4,96
"2019-09-05 00:00:00",6,300.5,434,269,1.4e-05,69.200005,0.25,4.5299997,0.01571,100520.61,99
"2019-09-05 06:00:00",6,298.6,409,0,0,69.700005,-0.44,4.56,0.01413,100584.62,99
"2019-09-05 12:00:00",6,296.7,390,7,0,76,-1.4699999,3.29,0.01375,100790.336,84
"2019-09-05 18:00:00",6,306.1,400,662,0,46,-3.8799999,3.08,0.014509999,100842.74,24
"2019-09-06 00:00:00",6,300.9,417,499,0,67.9,-3.3999999,-1.3199999,0.0157,100995.87,2
"2019-09-06 06:00:00",6,296.30002,386,0,0,83.8,-1.42,-1.3199999,0.01471,101013.766,1
"2019-09-06 12:00:00",6,294.80002,369,8,0,85.4,-1.75,-0.39999998,0.01375,101087.375,1
"2019-09-06 18:00:00",6,304.6,387,666,0,43.4,-2.02,-1.7199999,0.0124699995,101017.266,1
"2019-09-07 00:00:00",6,299.30002,407,475,0,62.4,-0.64,-3.6,0.013169999,100957.805,11
"2019-09-07 06:00:00",6,295.30002,378,0,0,71.5,-1,-1.38,0.01182,101054.555,5
"2019-09-07 12:00:00",6,294.9,371,7,0,71.700005,-1.11,-1.42,0.01157,101103.336,13
"2019-09-07 18:00:00",6,304.6,384,664,0,39.600002,-1.38,-1.77,0.01139,101004.94,1
"2019-09-08 00:00:00",6,298.1,406,324,0,52.5,-0.79999995,-3.6999998,0.01029,101026.04,41
"2019-09-08 06:00:00",6,295.1,363,0,0,62.4,-0.35999998,-2.21,0.01019,101207.62,4
"2019-09-08 12:00:00",6,294.80002,357,7,0,67.700005,-0.44,-2.11,0.01079,101332.83,0
"2019-09-08 18:00:00",6,304.2,373,669,0,36.9,-0.64,-2.24,0.01035,101360.336,0
"2019-09-09 00:00:00",6,299.2,393,473,0,52.8,-0.44,-3.6299999,0.01107,101243.67,14
"2019-09-09 06:00:00",6,295.2,367,0,0,66.3,-0.02,-2.07,0.01089,101437.805,2
"2019-09-09 12:00:00",6,294.5,356,7,0,70.6,-1.5699999,-0.89,0.0110599995,101509.97,0
"2019-09-09 18:00:00",6,304.2,366,674,0,33.3,-2.08,-2.01,0.0093,101559.875,0
"2019-09-10 00:00:00",6,298.6,370,502,0,49.4,-1.35,-2.97,0.00998,101512.14,1
"2019-09-10 06:00:00",6,294.1,348,0,0,69.6,-0.87,-1.54,0.010609999,101535.37,4
"2019-09-10 12:00:00",6,293.9,342,7,0,75.700005,-2.22,-0.45999998,0.01143,101628.21,11
"2019-09-10 18:00:00",6,303.30002,376,633,1e-06,51.7,-2.01,-3.61,0.01376,101559.23,35
"2019-09-11 00:00:00",6,299.2,411,395,1.2e-05,75.700005,-0.94,-3.24,0.0158,101560.25,58
"2019-09-11 06:00:00",6,296.5,388,0,3e-06,90,-1.3399999,-1.77,0.01594,101480.5,29
"2019-09-11 12:00:00",6,296.30002,384,6,7e-06,91.3,-1.5899999,-1.8199999,0.01595,101531.86,52
"2019-09-11 18:00:00",6,302,403,589,0.000107,65.700005,-1.5899999,-4.18,0.016169999,101508.12,81
"2019-09-12 00:00:00",6,298,409,380,0.000121,80.1,-0.76,-3.61,0.0156,101417.984,78
"2019-09-12 06:00:00",6,296.2,396,0,0.000104,89.5,-1.01,-1.7099999,0.01564,101390.016,81
"2019-09-12 12:00:00",6,295.9,391,5,1e-04,91.9,-0.48999998,-2.3,0.01571,101397.586,61
"2019-09-12 18:00:00",6,301.9,406,550,0.000195,62.7,-0.98999995,-3.37,0.01535,101390.625,60
"2019-09-13 00:00:00",6,296.80002,412,368,0.000206,87.8,-0.81,-3.21,0.01584,101333.97,68
"2019-09-13 06:00:00",6,295.9,397,0,1.4e-05,91.4,-0.16,-1.6899999,0.015609999,101241.51,87
"2019-09-13 12:00:00",6,295.5,389,5,3.1e-05,93.200005,-1.78,0.45,0.01554,101148.77,60
"2019-09-13 18:00:00",6,305.80002,407,605,2e-06,48.7,-1.0699999,0.66999996,0.01497,101080.34,53
"2019-09-14 00:00:00",6,298.80002,425,372,0.000232,84.200005,-0.42,0.19,0.0173,100945.375,77
"2019-09-14 06:00:00",6,296.2,397,0,2.8e-05,91.700005,-1.3399999,0.64,0.01613,100918.875,68
"2019-09-14 12:00:00",6,295.1,385,6,0,96.4,-1.8499999,0.93,0.01578,100970.6,19
"2019-09-14 18:00:00",6,303.1,402,585,1e-06,56.3,-1.8299999,1.41,0.01481,100772.98,18
"2019-09-15 00:00:00",6,298.7,421,310,7e-06,74.8,-2.11,-0.22999999,0.01529,100815.44,38
"2019-09-15 06:00:00",6,295.80002,388,0,0,87.6,-1.89,-0.38,0.014959999,100812.27,2
"2019-09-15 12:00:00",6,294.9,376,6,0,88.200005,-1.8399999,-0.02,0.014219999,100994.336,1
"2019-09-15 18:00:00",6,303.9,390,633,0,46.4,-1.6899999,-0.41,0.01279,100845.68,4
"2019-09-16 00:00:00",6,299.1,417,354,0,62,-0.26999998,-1.9699999,0.01299,100857.46,40
"2019-08-31 00:00:00",7,300.2,9.999e+20,9.999e+20,9.999e+20,75.700005,-1.4699999,-2.84,0.01685,101131.66,9.999e+20
"2019-08-31 06:00:00",7,298.2,412,0,8e-06,88.4,-1.18,-1.9799999,0.01745,101229.836,87
"2019-08-31 12:00:00",7,298.1,403,6,0,89.3,-0.87,-1.81,0.0175,101236.14,87
"2019-08-31 18:00:00",7,306.30002,421,585,8e-06,49.600002,-0.51,-3.85,0.01571,101171.15,77
"2019-09-01 00:00:00",7,301.30002,427,482,8e-05,71.8,-0.78999996,-3.59,0.01708,101126.055,25
"2019-09-01 06:00:00",7,298.2,401,0,0,90.6,-1.42,-1.54,0.01786,101147.68,34
"2019-09-01 12:00:00",7,298.2,399,8,0,90.200005,-2.53,-1.3199999,0.017819999,101186.02,18
"2019-09-01 18:00:00",7,305.5,418,645,3.4e-05,54.100002,-3.36,-4.7799997,0.016409999,101093.79,30
"2019-09-02 00:00:00",7,300.9,424,492,8e-06,72.200005,-2.6699998,-3.61,0.01676,100974.91,25
"2019-09-02 06:00:00",7,298.7,405,0,0,85.5,-2.81,-1.78,0.01746,100855.71,4
"2019-09-02 12:00:00",7,298.80002,402,7,0,83.6,-3.79,-1.86,0.01715,100827.31,9
"2019-09-02 18:00:00",7,304.80002,422,624,4.7e-05,56.9,-5.18,-5.33,0.01659,100727.414,38
"2019-09-03 00:00:00",7,300.4,423,468,4.1e-05,71.5,-4.0499997,-3.54,0.01619,100664.18,72
"2019-09-03 06:00:00",7,299.30002,411,0,0,78,-4.54,-2.6799998,0.01649,100546.414,99
"2019-09-03 12:00:00",7,298.80002,427,3,1.1e-05,81.3,-5.6299996,-3.1999998,0.016719999,100401.055,99
"2019-09-03 18:00:00",7,299.2,434,187,0.000147,84.3,-7.74,-3.9499998,0.01773,100227.43,100
"2019-09-04 00:00:00",7,297.5,429,80,0.000562,90.9,-11.849999,-0.35,0.017479999,99680.69,100
"2019-09-04 06:00:00",7,298,436,0,0.000617,91.3,-9.099999,7.37,0.01821,98818.086,100
"2019-09-04 12:00:00",7,297.1,435,0,0.00044,91.9,-0.65999997,10.219999,0.01723,99627.7,100
"2019-09-04 18:00:00",7,301.9,434,294,2.6e-05,66.4,0.14,8.2,0.01642,100273.77,98
"2019-09-05 00:00:00",7,299.4,429,274,6.4e-05,74.700005,0.44,3.4199998,0.01598,100563.625,99
"2019-09-05 06:00:00",7,297.80002,400,0,0,78.200005,1.55,2.87,0.015179999,100677.31,99
"2019-09-05 12:00:00",7,297,388,8,0,84.200005,0.52,2.7,0.01555,100821.65,67
"2019-09-05 18:00:00",7,308,401,672,0,37.3,-1.09,4.25,0.01308,100771.87,4
"2019-09-06 00:00:00",7,302.80002,424,491,0,55.600002,1.3299999,2.55,0.01445,100782.85,11
"2019-09-06 06:00:00",7,299.2,408,0,0,75.4,0.88,2.51,0.01585,100754.164,7
"2019-09-06 12:00:00",7,298.2,398,8,0,83.3,-1.16,0.7,0.016409999,100854.414,0
"2019-09-06 18:00:00",7,305.7,420,659,0.000113,55.5,-0.63,-0.89,0.01707,100825.62,1
"2019-09-07 00:00:00",7,300.80002,419,484,0.000103,70.5,-0.35999998,-3.28,0.01629,100935.71,20
"2019-09-07 06:00:00",7,297.6,399,0,7.7e-05,88.6,-0.53999996,-2.8999999,0.01687,101095.086,7
"2019-09-07 12:00:00",7,296.80002,391,7,9.7e-05,93.200005,-1.55,-2.19,0.01683,101132.56,2
"2019-09-07 18:00:00",7,303.4,409,621,3.8e-05,58.4,-1.51,-4.5,0.0157,101126.92,10
"2019-09-08 00:00:00",7,299,418,445,4.8e-05,75.6,-1.49,-3.56,0.01567,101151.766,54
"2019-09-08 06:00:00",7,297.5,402,0,0,83.6,-1.5699999,-2.47,0.015789999,101202.586,77
"2019-09-08 12:00:00",7,297,394,7,3e-06,87.200005,-1.75,-1.29,0.01596,101266.29,24
"2019-09-08 18:00:00",7,304.2,413,613,3.7e-05,54.5,-2.8999999,-3.61,0.01533,101204.04,48
"2019-09-09 00:00:00",7,299.80002,421,420,5.6e-05,74.1,-1.3399999,-2.6499999,0.01606,101103.99,76
"2019-09-09 06:00:00",7,297.6,409,0,1.1e-05,85.9,-1.1999999,-1.4,0.016339999,101134.766,81
"2019-09-09 12:00:00",7,296.80002,392,6,9e-06,89.200005,-2.29,-0.74,0.016099999,101229.74,35
"2019-09-09 18:00:00",7,304,410,610,1.7e-05,56.100002,-2.46,-3.1599998,0.01552,101335.4,68
"2019-09-10 00:00:00",7,299.7,424,340,2.3e-05,76.200005,-0.79999995,-2.75,0.016409999,101242.9,78
"2019-09-10 06:00:00",7,297.2,397,0,7e-06,88.200005,-1.14,-1.5,0.0163,101459.29,23
"2019-09-10 12:00:00",7,296.80002,390,6,5e-06,88.9,-1.5899999,-1.37,0.01609,101485.914,38
"2019-09-10 18:00:00",7,304.6,414,579,5e-06,53.9,-1.23,-3.37,0.01536,101441.79,57
"2019-09-11 00:00:00",7,299,414,453,0.000254,83,-0.96,-2.57,0.01715,101511.19,40
"2019-09-11 06:00:00",7,297.2,398,0,0,89.3,-1.66,-1.35,0.016479999,101629.15,67
"2019-09-11 12:00:00",7,296.9,391,6,0,90.6,-2.11,-1.09,0.016449999,101604.15,43
"2019-09-11 18:00:00",7,303.1,408,608,7.1e-05,61.9,-3.25,-3.8,0.01626,101518.15,31
"2019-09-12 00:00:00",7,299.7,412,456,1.8e-05,75.700005,-1.9499999,-3.5,0.01629,101534.375,34
"2019-09-12 06:00:00",7,297.80002,399,0,0,85.4,-1.64,-2.35,0.01642,101499.73,56
"2019-09-12 12:00:00",7,297.5,395,6,5e-06,88.1,-1.53,-1.61,0.016549999,101580.75,25
"2019-09-12 18:00:00",7,304.6,417,593,3.5e-05,57.100002,-1.28,-3.98,0.01632,101441.1,36
"2019-09-13 00:00:00",7,299.7,415,432,0.000176,78.200005,-1.31,-3.07,0.016859999,101450.44,68
"2019-09-13 06:00:00",7,297.4,397,0,0,89.9,-1.48,-1.63,0.016889999,101365.086,24
"2019-09-13 12:00:00",7,297.4,392,6,0,90.8,-0.82,-1.6899999,0.01701,101455.65,20
"2019-09-13 18:00:00",7,304.6,415,607,3.8e-05,56.2,-1.37,-2.6499999,0.01608,101447.55,22
"2019-09-14 00:00:00",7,299.44,417,448,0.000179,81.9,-0.84999996,-2.54,0.01737,101325.95,43
"2019-09-14 06:00:00",7,297.37,398,0,0,90.5,-1,-1.62,0.016959999,101218.82,18
"2019-09-14 12:00:00",7,297,392,6,3e-06,91.1,-1.89,-1.02,0.01668,101333.68,3
"2019-09-14 18:00:00",7,303.7,414,581,1.5e-05,57.7,-1.78,-3.28,0.01575,101138.38,17
"2019-09-15 00:00:00",7,299.38,417,425,7.3e-05,77.4,-1.42,-3.08,0.01637,101208.805,23
"2019-09-15 06:00:00",7,297.2,395,0,0,87,-1.52,-1.79,0.01619,101251.77,1
"2019-09-15 12:00:00",7,296.9,388,6,8e-06,87.3,-2.02,-2.4099998,0.015929999,101218.555,1
"2019-09-15 18:00:00",7,303.6,406,602,3.1e-05,55.5,-1.9399999,-5.8399997,0.01499,101324.31,11
"2019-09-16 00:00:00",7,299.1,407,441,4.1e-05,73,-1.6999999,-4.74,0.015129999,101399.36,15
"2019-08-31 00:00:00",8,300.7,9.999e+20,9.999e+20,9.999e+20,74.3,-1.4,-2.48,0.01701,101099.27,9.999e+20
"2019-08-31 06:00:00",8,297.9,410,0,8.9e-05,93.1,-0.94,-1.9399999,0.017989999,101161.58,64
"2019-08-31 12:00:00",8,298,402,7,0,93.6,-0.97999996,-1.6999999,0.01828,101171.5,77
"2019-08-31 18:00:00",8,305.4,425,554,1.7e-05,55.600002,-0.81,-3.6699998,0.01677,101129.1,75
"2019-09-01 00:00:00",8,301.30002,428,472,2.4e-05,70.6,-1.0799999,-4.18,0.0168,101084.836,38
"2019-09-01 06:00:00",8,298.6,404,0,0,86.8,-1.5899999,-1.99,0.0175,101102.31,40
"2019-09-01 12:00:00",8,298.4,399,8,0,88.1,-2.57,-1.65,0.01757,101116.49,32
"2019-09-01 18:00:00",8,305.4,420,639,3.3e-05,55.4,-3.76,-5.02,0.01671,101043.2,45
"2019-09-02 00:00:00",8,300.80002,427,482,1.9e-05,72.8,-2.9399998,-3.8,0.01683,100922.79,36
"2019-09-02 06:00:00",8,299.1,406,0,0,84.3,-3.23,-2.1699998,0.01756,100828.66,10
"2019-09-02 12:00:00",8,299.2,409,6,0,82.200005,-4.1,-2.32,0.01729,100765.29,29
"2019-09-02 18:00:00",8,305,429,571,4.3e-05,57.2,-5.23,-5.13,0.01687,100673.33,79
"2019-09-03 00:00:00",8,300.80002,426,467,1.3e-05,71.200005,-4.24,-3.35,0.01649,100594.42,95
"2019-09-03 06:00:00",8,299.1,411,0,0,80.1,-4.33,-1.91,0.01682,100487.49,98
"2019-09-03 12:00:00",8,299.2,427,2,7e-06,80.1,-4.73,-2.07,0.01695,100377.61,99
"2019-09-03 18:00:00",8,301.7,437,381,0.000102,73.700005,-6.5899997,-3.1399999,0.01804,100327.945,92
"2019-09-04 00:00:00",8,298.80002,442,154,7.8e-05,84,-6.39,-0.06,0.01731,100170.76,96
"2019-09-04 06:00:00",8,298.7,438,0,3e-05,80.8,-6.0299997,4,0.01661,99911.95,100
"2019-09-04 12:00:00",8,298.1,426,4,4.4e-05,79.8,-3.79,6.23,0.01588,99978.96,97
"2019-09-04 18:00:00",8,300.80002,435,191,1.8e-05,68.8,-3.6299999,5.8599997,0.01603,100314.65,98
"2019-09-05 00:00:00",8,301.5,439,245,2e-06,61.5,-1.41,2.81,0.0148,100522.18,93
"2019-09-05 06:00:00",8,298.4,394,0,0,69.8,0.63,3.52,0.01404,100663.1,68
"2019-09-05 12:00:00",8,297.7,390,8,0,73.9,-0.17999999,2.87,0.01421,100860.305,14
"2019-09-05 18:00:00",8,309.7,417,662,0,38.4,-1.51,4.65,0.01481,100795.84,1
"2019-09-06 00:00:00",8,303.80002,437,498,7e-06,54.5,-0.45,2.1,0.015009999,100827.79,6
"2019-09-06 06:00:00",8,298.6,404,0,3.3e-05,84.4,0.48,1.27,0.01714,100921.18,22
"2019-09-06 12:00:00",8,298.2,387,8,0,86.3,-0.93,-1.22,0.01707,100990.125,2
"2019-09-06 18:00:00",8,308.5,414,662,6e-06,41.100002,-0.45999998,-1.4499999,0.014789999,100943.43,2
"2019-09-07 00:00:00",8,300.5,423,454,7.1e-05,76.1,-0.31,-4.27,0.01723,101011.95,9
"2019-09-07 06:00:00",8,297.80002,398,0,0,87.4,-0.55,-2.31,0.01684,101073.33,0
"2019-09-07 12:00:00",8,297.4,389,7,0,89.700005,-0.41,-2.1299999,0.016889999,101151.27,0
"2019-09-07 18:00:00",8,306.1,411,641,1.9e-05,47.100002,0.87,-2.82,0.01481,101077.664,4
"2019-09-08 00:00:00",8,301.1,431,348,7e-06,66.700005,0.52,-3.47,0.0157,101084.81,29
"2019-09-08 06:00:00",8,298,402,0,6e-06,85.200005,1.52,-1.78,0.01651,101227.1,1
"2019-09-08 12:00:00",8,297.6,394,7,0,87.4,1.56,-1.06,0.01657,101338.49,3
"2019-09-08 18:00:00",8,305.9,417,611,8.2e-05,51.5,1.0699999,-0.81,0.015929999,101339.56,20
"2019-09-09 00:00:00",8,300,422,396,0.000206,78.5,1.3299999,-2.28,0.01722,101338.72,87
"2019-09-09 06:00:00",8,297.80002,400,0,0,84.1,2.1699998,-1.56,0.01616,101506.836,65
"2019-09-09 12:00:00",8,296.9,387,7,0,85.4,1.61,-0.87,0.015459999,101658.73,7
"2019-09-09 18:00:00",8,305.30002,406,624,0,46.5,0.59,-2.84,0.013789999,101631.77,25
"2019-09-10 00:00:00",8,299.7,413,444,5.3e-05,69.9,-0.06,-3.04,0.014959999,101602.29,40
