"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-01 00:00:00",4,289.80002,335,566,0.000257,92.1,-1.14,-0.38,0.01136,95804.375,64
"2020-07-01 06:00:00",4,279.1,300,25,2.6e-05,97.9,0.42,0.26,0.00592,95783.21,14
"2020-07-01 12:00:00",4,284.1,287,27,0,98.700005,0.42,1.9799999,0.00839,95828.48,2
"2020-07-01 18:00:00",4,296.5,309,674,7e-06,34.8,0.52,2.8,0.0065599997,95830.016,2
"2020-06-15 18:00:00",5,294.80002,9.999e+20,9.999e+20,9.999e+20,37.5,5.6299996,-1.15,0.00627,96696.65,9.999e+20
"2020-06-16 00:00:00",5,292.2,344,592,0,54.9,5.06,-0.24,0.00785,96492.65,84
"2020-06-16 06:00:00",5,287.9,336,18,0,67.700005,4.99,1.48,0.0073499996,96504.14,96
"2020-06-16 12:00:00",5,287.9,360,11,2e-06,63.5,4.24,1.8399999,0.0069199996,96439.41,94
"2020-06-16 18:00:00",5,298.30002,348,637,2.1e-05,46.5,4.71,1.4,0.00971,96362.39,63
"2020-06-17 00:00:00",5,296.6,362,649,0,60.7,3.79,1.4399999,0.01144,96163.43,18
"2020-06-17 06:00:00",5,288.6,329,25,0,90.3,3.55,0.66999996,0.01028,96123.42,11
"2020-06-17 12:00:00",5,289.2,313,29,0,83.700005,3.6399999,2.44,0.00995,96102.29,12
"2020-06-17 18:00:00",5,299.2,331,682,0,44.8,4.89,1.12,0.00986,95984.016,3
"2020-06-18 00:00:00",5,296.7,347,672,0,59.3,4.71,1.13,0.011299999,95741.14,2
"2020-06-18 06:00:00",5,289.7,328,26,0,90.4,3.6499999,0.91999996,0.01109,95741.555,0
"2020-06-18 12:00:00",5,289.4,310,30,0,84.8,4.47,1.0699999,0.01026,95654.99,0
"2020-06-18 18:00:00",5,299.80002,335,682,0,46.8,5.96,1.86,0.01083,95452.95,7
"2020-06-19 00:00:00",5,297.80002,377,616,0,63.100002,4.66,1.43,0.01289,95294.75,51
"2020-06-19 06:00:00",5,293.30002,384,17,9.5e-05,93.9,3.97,2.09,0.0145499995,95182.88,93
"2020-06-19 12:00:00",5,290.6,371,23,0.000228,97.700005,-2.45,2.24,0.012809999,95376.85,59
"2020-06-19 18:00:00",5,297.5,350,625,1e-06,41,-2.1599998,3.33,0.00822,95556.83,27
"2020-06-20 00:00:00",5,294.4,325,675,0,53.4,-2.23,0.35999998,0.00883,95677.05,37
"2020-06-20 06:00:00",5,287.2,310,27,0,58.3,2.22,0.39,0.0060799997,95689.055,33
"2020-06-20 12:00:00",5,288.5,311,25,0,74.6,0.24,1.7199999,0.00849,95765.94,29
"2020-06-20 18:00:00",5,301.2,342,653,2e-06,43.9,-0.14999999,0.07,0.010919999,95597.4,56
"2020-06-21 00:00:00",5,293.1,379,509,0.000221,93.5,-0.24,-0.95,0.01432,95528.125,82
"2020-06-21 06:00:00",5,289.2,374,7,0.000378,98.1,-0.7,-1.56,0.01167,95469.27,98
"2020-06-21 12:00:00",5,288.30002,363,17,8.9e-05,98.3,-0.41,-1.8499999,0.011109999,95388.77,68
"2020-06-21 18:00:00",5,293.4,382,326,3e-05,70.5,-3.34,-0.45999998,0.011,95366.98,90
"2020-06-22 00:00:00",5,291,367,410,1.4e-05,67.9,-3.1299999,-0.26999998,0.00913,95378.305,85
"2020-06-22 06:00:00",5,282.5,309,23,0,94.6,-1.8399999,0.42,0.00731,95363.06,72
"2020-06-22 12:00:00",5,284.4,288,27,0,81.200005,-1.5799999,-0.25,0.00707,95340.055,22
"2020-06-22 18:00:00",5,293.80002,328,545,7e-06,51.8,-1.99,-1.5899999,0.00827,95170.266,88
"2020-06-23 00:00:00",5,293,374,225,5e-06,68.1,-1.28,-0.089999996,0.01035,95150.766,86
"2020-06-23 06:00:00",5,283.7,305,26,0,81.9,-2.03,0.62,0.00684,95058.54,11
"2020-06-23 12:00:00",5,286.4,289,29,0,77.4,-1.04,0.87,0.00774,95068,8
"2020-06-23 18:00:00",5,298.7,319,675,0,32.9,-1.42,1.9399999,0.0071199997,94959.52,26
"2020-06-24 00:00:00",5,295.4,361,543,1e-06,62.5,-1.5999999,0.34,0.01109,95118.35,59
"2020-06-24 06:00:00",5,286.4,334,21,1.6e-05,84.5,1.64,0.9,0.00844,95144.586,41
"2020-06-24 12:00:00",5,287.30002,325,25,3.9e-05,95.1,0.38,2.6499999,0.01009,95061.52,51
"2020-06-24 18:00:00",5,295.5,342,605,0.000327,79.8,0.9,2.04,0.01421,95154.555,59
"2020-06-25 00:00:00",5,292.7,362,508,0.000213,91.8,2.61,1.14,0.01371,95213.266,80
"2020-06-25 06:00:00",5,287.7,341,21,0.000145,96.8,2.1499999,-0.47,0.01046,95421.89,67
"2020-06-25 12:00:00",5,287.80002,328,23,2.3e-05,99.1,1.9,-0.35,0.01084,95455.914,56
"2020-06-25 18:00:00",5,295.1,354,515,9e-05,60.3,4.27,-2.1599998,0.01042,95598.92,78
"2020-06-26 00:00:00",5,293.5,352,579,3e-06,59.600002,3.4299998,-2.95,0.00933,95502.93,41
"2020-06-26 06:00:00",5,287.4,352,22,3.9e-05,93.8,0.47,-2.8799999,0.00999,95482.484,61
"2020-06-26 12:00:00",5,288.1,375,4,0.000203,98.200005,1.5799999,-3.48,0.01088,95463.49,93
"2020-06-26 18:00:00",5,291.5,387,189,5.6e-05,96.1,1.4399999,-1.64,0.013289999,95531.23,90
"2020-06-27 00:00:00",5,293.9,379,423,6.4e-05,88.4,0.59999996,-1.22,0.014219999,95416.96,48
"2020-06-27 06:00:00",5,287.4,346,23,1.7e-05,98.3,1.24,-0.26,0.01043,95473.805,36
"2020-06-27 12:00:00",5,290.6,343,20,1e-06,96.3,-0.02,0.62,0.01256,95575.414,25
"2020-06-27 18:00:00",5,301.2,372,572,2e-06,52.2,-0.45,0.74,0.01309,95518.56,35
"2020-06-28 00:00:00",5,297.4,384,584,0.000102,85.1,-0.58,0.79999995,0.01695,95468.734,25
"2020-06-28 06:00:00",5,290.5,355,25,3.6e-05,94,1.7099999,1.41,0.0122299995,95496.06,8
"2020-06-28 12:00:00",5,290.9,343,26,1.7e-05,97.6,0.85999995,1.9499999,0.01303,95352.805,2
"2020-06-28 18:00:00",5,301,360,655,3.8e-05,47.7,-0.17,2.53,0.01176,95477.72,3
"2020-06-29 00:00:00",5,297.7,385,594,4.7e-05,83.3,-0.22,1.79,0.01692,95275.555,17
"2020-06-29 06:00:00",5,288.6,353,25,0,91.1,0.72999996,1.04,0.010439999,95439.62,3
"2020-06-29 12:00:00",5,292.2,338,26,0,93.6,-0.71,1.14,0.01358,95469.37,10
"2020-06-29 18:00:00",5,303.30002,367,655,1e-06,39.5,1.5899999,-1.06,0.01114,95507.27,17
"2020-06-30 00:00:00",5,300.1,393,634,1.3e-05,68.4,2.8999999,0.28,0.01596,95525.445,46
"2020-06-30 06:00:00",5,292.9,392,14,0.000128,96.6,3.97,-2.35,0.0146699995,95229.21,97
"2020-06-30 12:00:00",5,292.6,396,7,0.000506,98.6,1.88,-1.5899999,0.01471,95116.99,94
"2020-06-30 18:00:00",5,298.5,407,318,8.8e-05,73.8,-4.13,2.48,0.01582,95017.17,82
"2020-07-01 00:00:00",5,300,394,593,5e-06,67.8,-1.88,1.18,0.01589,95210.914,25
"2020-07-01 06:00:00",5,293.5,371,26,1.5e-05,94.5,1.13,1.92,0.014819999,95233.62,18
"2020-07-01 12:00:00",5,293.5,383,16,3.6e-05,94.8,0.41,-0.29,0.01495,95165.914,90
"2020-07-01 18:00:00",5,298.30002,385,488,0.000391,81.1,-0.45,2.23,0.017099999,95186.305,90
"2020-06-15 18:00:00",6,295.2,9.999e+20,9.999e+20,9.999e+20,36.8,5.19,-1.8,0.00635,96631.73,9.999e+20
"2020-06-16 00:00:00",6,292.2,346,589,0,54.5,5.21,-0.42999998,0.0078,96487.11,84
"2020-06-16 06:00:00",6,286.2,355,18,2.2e-05,85.3,4.2799997,0.85999995,0.00828,96529.04,98
"2020-06-16 12:00:00",6,285.7,348,20,3.4e-05,80.200005,4.18,1.53,0.0075499997,96439.555,97
"2020-06-16 18:00:00",6,298,357,538,1e-06,47.8,4.46,1.29,0.00978,96374.48,74
"2020-06-17 00:00:00",6,296.6,362,645,0,59.7,3.6299999,1.31,0.01127,96172.21,27
"2020-06-17 06:00:00",6,288.7,328,25,0,87.200005,3.53,0.89,0.01002,96153.9,11
"2020-06-17 12:00:00",6,289.2,314,29,0,83.3,3.37,2.2,0.00986,96113.46,7
"2020-06-17 18:00:00",6,299.2,339,671,0,47.100002,5.02,1.17,0.0104,96000.46,9
"2020-06-18 00:00:00",6,296.9,356,661,0,61,4.23,1.11,0.011779999,95779.375,1
"2020-06-18 06:00:00",6,290.2,335,26,0,90.200005,3.8899999,0.87,0.011419999,95772.805,0
"2020-06-18 12:00:00",6,289.9,317,29,0,87.3,3.81,1.42,0.01083,95800.77,1
"2020-06-18 18:00:00",6,299.9,338,680,0,46.8,5.7999997,1.56,0.0108199995,95594.44,17
"2020-06-19 00:00:00",6,297.7,371,621,0,63.4,4.06,1.0699999,0.012879999,95424.07,73
"2020-06-19 06:00:00",6,293.4,363,21,0,78.3,4.42,1.26,0.01218,95389.11,67
"2020-06-19 12:00:00",6,292,384,10,0.000737,97.8,0.95,2.54,0.013929999,95433.46,81
"2020-06-19 18:00:00",6,297.30002,354,582,1e-05,41.600002,-2.47,2.69,0.00818,95648.305,36
"2020-06-20 00:00:00",6,295,324,686,0,57.3,-2.1299999,0.37,0.0098399995,95700.58,22
"2020-06-20 06:00:00",6,283.6,310,26,0,87.200005,-0.53999996,0.049999997,0.0071799997,95769.96,56
"2020-06-20 12:00:00",6,288.7,305,27,0,74.3,0.55,-1.73,0.00854,95716.98,60
"2020-06-20 18:00:00",6,298.9,335,660,0,49.3,2.9299998,-2.61,0.01071,95316.94,46
"2020-06-21 00:00:00",6,293,393,274,0.001082,96.9,4.77,0.19,0.01485,94607.94,88
"2020-06-21 06:00:00",6,284.80002,389,3,0.000591,94,-5.04,4.17,0.00853,94713.086,97
"2020-06-21 12:00:00",6,285.6,313,25,2e-06,92.1,-1.5999999,3.08,0.008719999,95115.31,28
"2020-06-21 18:00:00",6,295,333,614,2e-06,55.600002,-1.18,3.9299998,0.0095999995,95194.24,25
"2020-06-22 00:00:00",6,293.1,356,516,4.4e-05,83.4,-0.91999996,0.9,0.01277,95157.62,73
"2020-06-22 06:00:00",6,284.30002,324,25,6.1e-05,96.9,0.96999997,0.52,0.00841,95165.59,2
"2020-06-22 12:00:00",6,286.7,310,27,0,99.200005,-1.8299999,0.11,0.010129999,95063.555,6
"2020-06-22 18:00:00",6,296,333,631,1e-05,49.8,-1.55,-0.98999995,0.009149999,95084.54,22
"2020-06-23 00:00:00",6,291.4,365,463,5.8e-05,81,-1.89,-1.89,0.01121,95064.7,49
"2020-06-23 06:00:00",6,283.80002,331,14,5e-06,96,-1.24,-1.2099999,0.0081,95208.23,61
"2020-06-23 12:00:00",6,284.30002,293,29,0,91.1,-1.92,-0.13,0.00794,95243.2,74
"2020-06-23 18:00:00",6,297.30002,310,680,0,36.9,-2.57,-1.12,0.00731,95210.96,5
"2020-06-24 00:00:00",6,296.5,344,665,0,59.100002,-1.93,-0.47,0.01117,95289.52,2
"2020-06-24 06:00:00",6,286,324,26,0,86,-1.63,-0.65999997,0.008359999,95334.71,2
"2020-06-24 12:00:00",6,288.2,313,28,0,71.700005,-1.43,-1.31,0.00804,95493.07,3
"2020-06-24 18:00:00",6,300,335,674,0,35.4,-3.4399998,-2.61,0.00826,95498.086,1
"2020-06-25 00:00:00",6,296.5,345,672,0,54,-1.7199999,-1.8399999,0.01019,95566.22,1
"2020-06-25 06:00:00",6,283.2,308,27,0,88.200005,0.089999996,-1.29,0.0071099997,95669.46,1
"2020-06-25 12:00:00",6,288,292,29,0,80.200005,0.63,-0.81,0.008839999,95689.12,1
"2020-06-25 18:00:00",6,301.7,321,685,0,35.2,0.22,-0.11,0.009,95700.445,0
"2020-06-26 00:00:00",6,297.6,345,674,0,56.3,-0.59,-1.6899999,0.01132,95697.46,1
"2020-06-26 06:00:00",6,287.4,325,27,0,82.6,1.89,-0.69,0.00875,95850.52,1
"2020-06-26 12:00:00",6,291.2,316,28,0,88.1,0.04,-0.049999997,0.01193,95909.96,0
"2020-06-26 18:00:00",6,301.7,340,675,0,35.5,0.099999994,-1.55,0.009099999,95904.96,0
"2020-06-27 00:00:00",6,298.9,359,660,0,60.2,-0.78,-1.01,0.01313,95997.96,5
"2020-06-27 06:00:00",6,287.2,333,26,0,80.8,0.45999998,-1.4399999,0.00839,96079.38,2
"2020-06-27 12:00:00",6,291.4,313,28,0,82.8,-0.98999995,0.59,0.01129,96109.35,0
"2020-06-27 18:00:00",6,304.1,341,674,0,33.2,-0.55,0.11,0.00979,96138.38,1
"2020-06-28 00:00:00",6,300.4,373,640,0,68.6,-0.16,0.42999998,0.01626,95834.2,13
"2020-06-28 06:00:00",6,290.80002,357,22,1.4e-05,84.6,0.35,2.31,0.011159999,95930.055,31
"2020-06-28 12:00:00",6,290.80002,343,26,1.4e-05,96,0.06,2.35,0.012709999,95792.3,32
"2020-06-28 18:00:00",6,299.1,358,653,9.9e-05,62.3,-0.42,3.6,0.01375,95646.055,18
"2020-06-29 00:00:00",6,297.2,371,649,3.8e-05,76.9,-0.37,2.54,0.0150999995,95541.94,21
"2020-06-29 06:00:00",6,289.6,343,25,1e-06,91.6,-0.26999998,2.58,0.01122,95505.01,6
"2020-06-29 12:00:00",6,288.9,310,27,0,76.3,-0.64,2.09,0.00895,95719.54,4
"2020-06-29 18:00:00",6,302,332,673,0,28,-1.31,2.31,0.00732,95574.27,0
"2020-06-30 00:00:00",6,299.7,359,664,0,56.5,-1.42,0.42,0.01298,95530.02,9
"2020-06-30 06:00:00",6,291.6,352,26,2e-06,82.200005,1.3399999,1.93,0.01148,95446.16,35
"2020-06-30 12:00:00",6,292.7,381,11,0.000214,97.5,2.22,1.8,0.0145499995,95421.555,98
"2020-06-30 18:00:00",6,302.1,376,548,2e-06,45.3,3.57,4.71,0.01193,95421.4,76
"2020-07-01 00:00:00",6,300.30002,383,651,0,58,4.0099998,3.56,0.013809999,95038.13,7
"2020-07-01 06:00:00",6,293,382,24,0.000989,97.5,2.28,1.01,0.01483,95232.94,65
"2020-07-01 12:00:00",6,293,385,16,0.000128,98.200005,2.54,2.1,0.0149799995,95040.336,97
"2020-07-01 18:00:00",6,298.4,386,491,0.000323,87.6,2.72,1.23,0.018539999,95089.33,85
"2020-06-15 18:00:00",7,294.7,9.999e+20,9.999e+20,9.999e+20,37.2,6.0499997,-1.53,0.00621,96703.016,9.999e+20
"2020-06-16 00:00:00",7,292.30002,340,601,0,54.9,5.39,-0.26999998,0.00791,96530.12,84
"2020-06-16 06:00:00",7,287.5,340,17,0,69.4,5.0099998,1,0.0073499996,96553.555,81
"2020-06-16 12:00:00",7,287,348,19,0,67.200005,3.9099998,1.51,0.00691,96542.3,80
"2020-06-16 18:00:00",7,297.9,339,656,0,40.8,4.7999997,1.16,0.00832,96444.09,35
"2020-06-17 00:00:00",7,296,351,656,0,59,3.4499998,0.74,0.01072,96253.266,13
"2020-06-17 06:00:00",7,288,319,26,0,91.9,3.53,0.57,0.010079999,96226.18,7
"2020-06-17 12:00:00",7,288.9,308,29,0,87.200005,3.6999998,1.88,0.0101499995,96203.79,1
"2020-06-17 18:00:00",7,298.9,330,681,0,45.2,5.0499997,1.4399999,0.00978,96083.93,2
"2020-06-18 00:00:00",7,296.80002,351,667,0,60.2,4.67,0.7,0.01151,95858.555,0
"2020-06-18 06:00:00",7,290.4,335,26,0,88.200005,4.2,0.93,0.01129,95818.445,0
"2020-06-18 12:00:00",7,289.6,315,29,0,86.1,3.81,1.42,0.010489999,95853.37,1
"2020-06-18 18:00:00",7,300.1,344,663,0,48.100002,5.95,2.29,0.011229999,95608.336,49
"2020-06-19 00:00:00",7,298,379,600,0,64.6,4.0499997,1.79,0.01335,95417.65,82
"2020-06-19 06:00:00",7,293.30002,383,14,2e-05,91.6,4.1,1.66,0.014219999,95360.89,60
"2020-06-19 12:00:00",7,291.5,392,14,2.8e-05,97.200005,-1.92,1.8,0.0134,95370.195,85
"2020-06-19 18:00:00",7,299.80002,356,627,0,42,-0.56,2.09,0.00967,95424.79,68
"2020-06-20 00:00:00",7,297.9,366,647,0,58,-2.22,0.14999999,0.011969999,95366.22,39
"2020-06-20 06:00:00",7,289.1,349,23,0,85.4,0.17999999,-1.6899999,0.010129999,95438.96,83
"2020-06-20 12:00:00",7,290.30002,334,21,0,81.6,-1.5899999,-1.03,0.01045,95421.016,76
"2020-06-20 18:00:00",7,296.2,359,549,7e-05,77.9,2.27,-1.06,0.014409999,95243.88,96
"2020-06-21 00:00:00",7,289.80002,384,234,0.000663,96.6,-4.37,-0.56,0.0121,94951.94,97
"2020-06-21 06:00:00",7,285.30002,332,6,1.1e-05,94.9,-2.27,2.7,0.008839999,95017.055,77
"2020-06-21 12:00:00",7,282.2,287,29,0,88,-2.58,2.97,0.00665,95234.52,11
"2020-06-21 18:00:00",7,291.9,298,671,3e-06,46.8,-4.72,2.97,0.00667,95259.5,8
"2020-06-22 00:00:00",7,291.1,320,609,5e-06,54.3,-3.3999999,1.86,0.00733,95285.7,18
"2020-06-22 06:00:00",7,283.4,296,26,0,84.700005,-0.56,2.4299998,0.00689,95379.28,2
"2020-06-22 12:00:00",7,285.2,287,29,0,77.1,-1.63,2.26,0.00708,95431.12,0
"2020-06-22 18:00:00",7,298.80002,317,679,0,31,-3.8899999,2.48,0.00673,95431.72,1
"2020-06-23 00:00:00",7,295.6,349,584,0,53.7,-1.79,1.89,0.00959,95399.9,25
"2020-06-23 06:00:00",7,287.5,316,27,0,74.9,0.77,2.48,0.00802,95370.86,1
"2020-06-23 12:00:00",7,289,312,28,0,78.8,0.14999999,3.11,0.00928,95419.75,5
"2020-06-23 18:00:00",7,296.30002,346,550,0,54.3,0.28,2.46,0.010129999,95308.6,27
"2020-06-24 00:00:00",7,295.80002,359,579,8.1e-05,64.4,0.48999998,2.1699998,0.01163,95487.27,57
"2020-06-24 06:00:00",7,287.5,328,25,0,92.6,1.06,2.21,0.00987,95563.72,14
"2020-06-24 12:00:00",7,288.4,310,28,0,88.200005,0.34,1.3,0.00998,95586.055,1
"2020-06-24 18:00:00",7,298.30002,328,673,2e-06,42.600002,2.57,0.83,0.008959999,95485.12,1
"2020-06-25 00:00:00",7,293.5,364,546,0.000103,88.9,2.5,0.41,0.0139,95469.96,34
"2020-06-25 06:00:00",7,288.1,341,22,4e-06,97.200005,1.9,-0.06,0.01078,95485.02,7
"2020-06-25 12:00:00",7,289.30002,328,27,0,94.700005,0.94,-0.14999999,0.01139,95527.96,3
"2020-06-25 18:00:00",7,301,350,657,6e-06,49.5,0.78,0.25,0.01222,95476.65,2
"2020-06-26 00:00:00",7,297.93,366,643,0.000231,73.4,0.11,-0.87,0.01512,95421.664,28
"2020-06-26 06:00:00",7,289.9,346,26,5e-06,93.3,2.1,1.02,0.011659999,95549.86,2
"2020-06-26 12:00:00",7,290.6,334,27,0,90.3,0.26,2.11,0.0117999995,95503.04,1
"2020-06-26 18:00:00",7,302,357,659,5.7e-05,39.4,-0.71,2.27,0.01031,95564.21,12
"2020-06-27 00:00:00",7,298.5,394,481,4.2e-05,75.9,-1.54,0.04,0.01612,95478.06,41
"2020-06-27 06:00:00",7,287.30002,352,26,2e-06,90.6,0.03,-0.64,0.00959,95569.27,12
"2020-06-27 12:00:00",7,291.6,336,27,0,90.1,1.31,-0.65,0.01253,95587.77,11
"2020-06-27 18:00:00",7,301.6,360,657,3.8e-05,48.100002,1.55,0.38,0.0123,95579.805,7
"2020-06-28 00:00:00",7,297.2,381,639,7.8e-05,81.1,2.5,0.74,0.01591,95405.02,14
"2020-06-28 06:00:00",7,290.7,358,25,6.7e-05,96.6,2.23,-0.02,0.01272,95244.086,39
"2020-06-28 12:00:00",7,291,345,25,1.8e-05,98.200005,2.3999999,0.82,0.013189999,95237.77,51
"2020-06-28 18:00:00",7,296.7,373,410,4.1e-05,70.3,2.4299998,1.4599999,0.013409999,94996.445,84
"2020-06-29 00:00:00",7,291.7,384,126,0.000232,93.9,-0.64,-0.95,0.01323,95083.7,98
"2020-06-29 06:00:00",7,288,362,5,5.4e-05,94.4,-1.6899999,-0.71999997,0.01047,94841.61,96
"2020-06-29 12:00:00",7,287.9,334,26,5e-06,98.1,-2.58,-0.16,0.01084,94986.12,46
"2020-06-29 18:00:00",7,296.4,329,664,0,54.9,-4.33,-1.0699999,0.01028,95226.74,7
"2020-06-30 00:00:00",7,293.30002,338,669,0,62.8,-4,-1.28,0.00976,95320.02,1
"2020-06-30 06:00:00",7,283.7,305,27,0,95.700005,-1.91,-0.38,0.007999999,95661.04,2
"2020-06-30 12:00:00",7,285.5,294,28,0,88.4,-1.3299999,-0.89,0.0083,95604.516,1
"2020-06-30 18:00:00",7,301.1,323,677,0,43.5,-0.5,-0.26,0.010799999,95859.305,3
"2020-07-01 00:00:00",7,299.1,353,673,0,67.8,-0.12,-0.57,0.01502,95565.5,1
"2020-07-01 06:00:00",7,288.80002,332,27,0,89.6,2.11,1.09,0.010369999,95814.164,1
"2020-07-01 12:00:00",7,289.80002,319,27,0,84.200005,1.12,2.06,0.0103899995,95900.14,2
"2020-07-01 18:00:00",7,302.2,350,666,0,41.8,1.15,3.04,0.0110599995,95615.68,8
"2020-06-15 18:00:00",8,295.6,9.999e+20,9.999e+20,9.999e+20,35,5.33,-1.52,0.00616,96601.516,9.999e+20
"2020-06-16 00:00:00",8,292.6,342,605,0,55.2,5.3199997,-0.58,0.0081,96423.27,84
"2020-06-16 06:00:00",8,287.6,331,19,0,68.8,4.88,1.25,0.00733,96453.49,62
"2020-06-16 12:00:00",8,287.5,354,13,5e-06,64.700005,4.22,1.49,0.00683,96412.31,95
"2020-06-16 18:00:00",8,298.4,346,647,0,44.7,4.83,1.6999999,0.00938,96304.93,45
"2020-06-17 00:00:00",8,296.7,364,648,0,60.5,3.6999998,0.98999995,0.0114899995,96142.33,26
"2020-06-17 06:00:00",8,289.30002,336,25,0,87.3,3.6699998,1,0.01043,96104.56,13
"2020-06-17 12:00:00",8,289.2,313,29,0,85.700005,3.4399998,2.03,0.010179999,96060.1,3
"2020-06-17 18:00:00",8,299.30002,330,684,0,43.9,5.0299997,1.66,0.00976,95934.99,2
"2020-06-18 00:00:00",8,297,349,672,0,59.2,4.35,1.38,0.0114899995,95733.9,6
"2020-06-18 06:00:00",8,289.9,330,26,0,90.9,3.53,0.93,0.011299999,95735.836,0
"2020-06-18 12:00:00",8,289.9,317,29,0,86,3.6,1.67,0.01072,95768.68,0
"2020-06-18 18:00:00",8,300.4,344,676,0,46.3,4.71,1.8399999,0.011039999,95683.27,6
"2020-06-19 00:00:00",8,298.1,366,660,0,59.600002,4.0899997,1.29,0.01234,95494.47,4
"2020-06-19 06:00:00",8,291,346,26,0,90.1,3.1599998,0.90999997,0.012069999,95579.39,1
"2020-06-19 12:00:00",8,292,340,28,0,80.9,4.0699997,2.01,0.01153,95556.664,16
"2020-06-19 18:00:00",8,299,367,608,4e-06,63,2.9199998,3.8799999,0.01375,95618.16,40
"2020-06-20 00:00:00",8,297.2,401,414,7.2e-05,81,-0.68,1.55,0.01587,95585.39,79
"2020-06-20 06:00:00",8,288.4,344,24,1e-06,90.700005,-1.87,0.62,0.01024,95715.9,28
"2020-06-20 12:00:00",8,288.2,318,28,0,85.5,-1.9,0.5,0.00956,95754.43,18
"2020-06-20 18:00:00",8,301.80002,344,621,0,41.600002,0.77,0.21,0.010749999,95548.65,86
"2020-06-21 00:00:00",8,295.6,381,561,7.6e-05,89.700005,1.5799999,0.85999995,0.01611,95268.91,70
"2020-06-21 06:00:00",8,290.2,383,13,0.000182,96.8,-1.23,0.45,0.01243,95051,89
"2020-06-21 12:00:00",8,289.5,347,19,2e-05,98.1,-0.59999996,1.86,0.01205,94886.73,65
"2020-06-21 18:00:00",8,293.9,357,504,4.1e-05,76.200005,-3.29,2.98,0.01239,94818.29,94
"2020-06-22 00:00:00",8,293.2,344,538,1.8e-05,51.5,-2.6499999,1.8299999,0.00798,94764.24,70
"2020-06-22 06:00:00",8,286.6,304,27,0,67.8,-2.02,2.73,0.00689,94839.59,1
"2020-06-22 12:00:00",8,285.6,291,29,0,74.200005,-1.37,2.46,0.0070499997,94982.43,1
"2020-06-22 18:00:00",8,298.4,315,682,0,32.8,-2.78,5.49,0.00696,95004.836,1
"2020-06-23 00:00:00",8,295.7,336,669,0,54.7,-1.52,1.91,0.009889999,94926.734,13
"2020-06-23 06:00:00",8,288.5,318,27,0,72.1,1.27,2.98,0.00828,94867.17,21
"2020-06-23 12:00:00",8,289.30002,344,18,1.6e-05,92.6,0.5,1.51,0.01119,94845.83,94
"2020-06-23 18:00:00",8,297.6,344,634,3.4e-05,49.2,0.04,1.9599999,0.0099599995,94725.37,21
"2020-06-24 00:00:00",8,296.4,352,655,8.7e-05,60.3,-1.8499999,-0.06,0.01139,94911.48,4
"2020-06-24 06:00:00",8,283.9,324,26,0,87.5,0.56,0.37,0.0074199997,95044.414,1
"2020-06-24 12:00:00",8,288.80002,314,28,0,77,-0.19,2.1,0.00902,95153.77,7
"2020-06-24 18:00:00",8,301.30002,341,670,0,32.9,-1.41,1.37,0.00828,95129.84,32
"2020-06-25 00:00:00",8,296.5,382,484,1.2e-05,61.3,-0.04,-1.41,0.0115,95072.555,75
"2020-06-25 06:00:00",8,289.1,360,15,3.9e-05,92.5,1.6999999,0.85999995,0.01105,95169.77,88
"2020-06-25 12:00:00",8,289.9,362,9,0.000173,97.9,0.25,0.90999997,0.01227,95135.484,90
"2020-06-25 18:00:00",8,298,366,458,9.7e-05,53,1.36,-1.43,0.01096,95194.12,67
"2020-06-26 00:00:00",8,296,369,563,9.7e-05,79,-0.72999996,-0.35999998,0.014459999,95085.1,47
"2020-06-26 06:00:00",8,285.30002,338,24,1.1e-05,93,-0.29,0.95,0.00859,95317.52,22
"2020-06-26 12:00:00",8,288.7,319,28,0,93.200005,-1.63,1.29,0.01077,95252.49,1
"2020-06-26 18:00:00",8,300.4,344,665,0,41.2,-3.32,1.27,0.00985,95502.2,1
"2020-06-27 00:00:00",8,298.1,364,644,0,56.9,-2.3799999,0.35999998,0.01179,95349.57,15
"2020-06-27 06:00:00",8,287.5,337,26,0,86.5,0.66999996,1.16,0.00925,95612.53,14
"2020-06-27 12:00:00",8,291.1,332,27,0,73.5,1.17,1.89,0.00991,95559.33,2
"2020-06-27 18:00:00",8,303.80002,359,660,0,34.4,2.27,2.5,0.00998,95609.31,23
"2020-06-28 00:00:00",8,298.5,393,603,1.6e-05,73.700005,1.39,2.23,0.0157,95519.805,45
"2020-06-28 06:00:00",8,293.7,387,12,0.000119,94.9,1.9599999,2.6799998,0.0150999995,95510.27,75
"2020-06-28 12:00:00",8,293.9,373,23,8e-06,92.1,2.34,3.1299999,0.01476,95580.79,89
"2020-06-28 18:00:00",8,303.80002,388,579,7e-06,45.600002,1.8399999,4.45,0.013259999,95269.09,71
"2020-06-29 00:00:00",8,299,395,632,0.000139,81,1.3199999,1.65,0.017719999,95528.79,58
"2020-06-29 06:00:00",8,292.4,373,19,3e-06,95.4,1.75,1.5999999,0.01399,95411.086,69
"2020-06-29 12:00:00",8,292.80002,364,18,2e-06,96,2.4099998,0.17,0.01447,95453.29,70
"2020-06-29 18:00:00",8,297.7,394,306,0.000131,82.5,5.1099997,-0.14999999,0.01684,95204.85,94
