"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 06:00:00",4,273.2617,298,0,4.62962962962963e-06,93.95049,-3.0854833,-0.5709375,95507.53,100
"2020-10-24 12:00:00",4,273.15,289,0,4.62962962962963e-06,96.94334,-1.375161,1.0930151,95124.06,100
"2020-10-24 18:00:00",4,274.67868,312,70,1.38888888888889e-05,92.400085,-1.6559081,2.5031226,94688.83,100
"2020-10-25 00:00:00",4,272.87064,318,32,8.7962962962963e-05,97.19814,-3.052605,2.6009374,94490.29,100
"2020-10-25 06:00:00",4,271.55667,295,0,4.16666685185185e-05,92.93167,-0.691416,3.7764964,94277.24,98
"2020-10-09 06:00:00",5,280.77438,9.999e+20,9.999e+20,46291666666666664,68.403275,3.3186572,-1.3541796,95634.93,9.999e+20
"2020-10-09 12:00:00",5,283.5419,292,0,9.25925925925926e-06,63.177532,6.6342015,0.74794674,94916.15,40
"2020-10-09 18:00:00",5,292.46182,311,310,0,58.14978,5.398252,4.5167823,94449.42,68
"2020-10-10 00:00:00",5,291.88434,331,298,0,67.38262,1.7944409,3.9720604,94372.84,27
"2020-10-10 06:00:00",5,284.52304,305,0,0,73.66065,-1.5531714,1.618479,94759.914,45
"2020-10-10 12:00:00",5,280.033,277,0,0,80.9113,-3.314531,1.5412036,95153.11,33
"2020-10-10 18:00:00",5,285.84775,273,329,0,53.507355,-2.3560083,-0.56595945,95604.945,33
"2020-10-11 00:00:00",5,281.83908,277,306,0,69.81951,-1.9449878,-1.9290723,95698.43,1
"2020-10-11 06:00:00",5,278.16672,265,0,0,86.730995,2.7505028,-2.4831786,95857.6,0
"2020-10-11 12:00:00",5,277.0196,259,0,0,89.12853,3.2908032,-2.7936132,95779.12,26
"2020-10-11 18:00:00",5,288.5,295,298,0,63.20776,4.7462277,-2.207987,95508.805,49
"2020-10-12 00:00:00",5,286.83563,336,211,0,89.194084,5.371389,-1.9958727,95192.46,41
"2020-10-12 06:00:00",5,289.4463,381,0,4.62962962962963e-06,90.711296,6.496384,-1.196543,94915.93,96
"2020-10-12 12:00:00",5,289.53604,393,0,0.000467592592592593,93.29071,4.6199193,3.05823,94545.25,100
"2020-10-12 18:00:00",5,287.62476,344,120,0.000523148148148148,64.58435,1.1556739,1.9601513,94858.81,83
"2020-10-13 00:00:00",5,284.93845,285,301,0,70.81324,2.029663,0.78631836,94950.6,0
"2020-10-13 06:00:00",5,282.78882,273,0,0,75.43587,3.527136,0.7404761,94928.59,20
"2020-10-13 12:00:00",5,281.76416,306,0,6.01851898148148e-05,86.436035,-1.4406725,2.2455444,95092.99,95
"2020-10-13 18:00:00",5,286.80002,274,350,0,32.862133,2.1038098,6.2210546,95248.82,17
"2020-10-14 00:00:00",5,281.8048,277.80933,282,0,55.145405,-0.6158325,3.0657372,95490.914,59
"2020-10-14 06:00:00",5,277.0961,249,0,0,69.231514,-0.24655761,3.5452611,95801.88,38
"2020-10-14 12:00:00",5,275.55948,234,0,0,67.71822,-0.3311377,4.3883886,96029.8,7
"2020-10-14 18:00:00",5,281.7552,235,350,0,42.60286,-2.2015014,6.058479,96110.25,12
"2020-10-15 00:00:00",5,278.1,251,287,0,57.996548,-1.0400708,1.1020666,96002.56,49
"2020-10-15 06:00:00",5,277.22702,286.7296,0,9.25925925925926e-06,68.57183,0.74823,-1.4848363,95832.5,96
"2020-10-15 12:00:00",5,274.86746,324.40515,0,0.000428240740740741,97.2587,-2.4689746,-3.1594677,95466.836,100
"2020-10-15 18:00:00",5,276.66745,321.40515,70,0.000162037037037037,81.73823,-3.9139917,-0.61902463,95500.77,100
"2020-10-16 00:00:00",5,273.0405,259,183,4.62962962962963e-06,84.758156,-3.4472606,0.047517087,95774.055,58
"2020-10-16 06:00:00",5,271.6,218,0,0,86.49782,-1.5343407,1.4170679,95877.375,0
"2020-10-16 12:00:00",5,271.9,221,0,0,83.05677,-0.8170654,1.7808691,96042.77,2
"2020-10-16 18:00:00",5,278.0022,247,270,1.38888888888889e-05,55.468445,-0.7513452,2.8515184,96029.06,48
"2020-10-17 00:00:00",5,273.98218,264,192,9.25925925925926e-06,68.82061,-0.39740235,1.583501,95972.59,98
"2020-10-17 06:00:00",5,272.48068,238,0,0,82.29119,0.64306396,2.8247142,95948.35,39
"2020-10-17 12:00:00",5,272.5,232.86432,0,0,84.26545,-1.0792749,3.3097534,96066.21,34
"2020-10-17 18:00:00",5,277.946,234,330,0,41.107857,0.30863523,2.6517675,96113.93,30
"2020-10-18 00:00:00",5,274.64236,241,267,0,62.37282,2.8224292,0.22460693,95919.48,59
"2020-10-18 06:00:00",5,273.30948,254.21356,0,9.25925925925926e-06,75.61216,2.168706,3.0771875,95935.414,63
"2020-10-18 12:00:00",5,271.58432,232,0,0,86.711555,-0.41138914,3.6184106,96198.22,29
"2020-10-18 18:00:00",5,276.1965,276,232,0,45.18177,0.40329832,2.537285,96398.41,100
"2020-10-19 00:00:00",5,273.37912,240,232,0,60.12762,2.1541698,0.10194336,96242.17,100
"2020-10-19 06:00:00",5,275.2262,283,0,1.85185185185185e-05,93.810486,4.8559837,2.1144702,95771.77,100
"2020-10-19 12:00:00",5,270.32916,269.248,0,1.38888888888889e-05,80.25829,-1.8641479,4.751245,96020.02,83
"2020-10-19 18:00:00",5,276.2,239.02197,230,0,60.170174,-0.34360108,3.4545531,96127.15,66
"2020-10-20 00:00:00",5,272.23114,286,142,0,82.76818,-3.104851,2.401699,96253,98
"2020-10-20 06:00:00",5,270.29712,245.19067,0,0,66.99197,-3.4841602,1.471167,96438.5,98
"2020-10-20 12:00:00",5,268.71567,215,0,0,70.92275,-3.7622313,1.5467553,96565.805,53
"2020-10-20 18:00:00",5,272.6,204,320,0,36.29952,-2.564094,1.9281738,96611.43,49
"2020-10-21 00:00:00",5,270.29745,206,275,0,46.531384,-1.5246923,0.5141455,96373.99,30
"2020-10-21 06:00:00",5,270.69077,236,0,0,43.903988,0.54095703,0.07350342,96269.3,95
"2020-10-21 12:00:00",5,271.1231,260,0,0,43.44501,2.5358057,-1.8480322,96039.71,96
"2020-10-21 18:00:00",5,270.12338,289.19067,60,0.000268518518518519,88.59621,3.7928953,-4.5724607,95704.23,100
"2020-10-22 00:00:00",5,271.60034,297,28,0.000268518518518519,96.02279,4.54021,-6.2433543,95082.27,100
"2020-10-22 06:00:00",5,272.74,307.19067,0,0.000231481481481481,98.32833,3.8912182,-5.792856,94735.25,100
"2020-10-22 12:00:00",5,273.6,311,0,0.000111111111111111,99.24987,-0.52174073,-2.6985865,94866.555,100
"2020-10-22 18:00:00",5,274.11142,316,80,0.00012962962962963,99.32899,-2.7866063,-2.411737,95416.016,100
"2020-10-23 00:00:00",5,272.2523,312,85,9.25925925925926e-06,95.12304,-3.6624072,-0.98270994,95894.46,100
"2020-10-23 06:00:00",5,269.71188,265,0,0,97.9299,-1.0399317,0.7669458,95915.18,82
"2020-10-23 12:00:00",5,269.45905,244,0,0,96.98724,1.5641748,0.7344873,95779.11,87
"2020-10-23 18:00:00",5,274.13443,262,210,0,95.1495,3.8808692,2.0128784,95419.32,84
"2020-10-24 00:00:00",5,272.68262,278,109,4.62962962962963e-06,95.1369,0.9944018,2.1604102,95277.94,61
"2020-10-24 06:00:00",5,271.82727,229,0,0,96.75775,-0.6209668,2.8075464,95268.555,1
"2020-10-24 12:00:00",5,270.57343,235,0,0,98.426636,0.33585447,1.9573095,95332.58,32
"2020-10-24 18:00:00",5,277.34363,253,240,0,96.73156,0.33368164,2.5132005,95412.24,64
"2020-10-25 00:00:00",5,275.57947,304,125,0,96.29715,0.19675292,3.090647,95504.95,100
"2020-10-25 06:00:00",5,275.49826,309,0,4.62962962962963e-06,98.9649,-0.02928711,2.9439209,95450.15,100
"2020-10-09 06:00:00",6,281.33826,9.999e+20,9.999e+20,46291666666666664,67.75383,3.6159544,-0.8147729,95596.75,9.999e+20
"2020-10-09 12:00:00",6,282.7313,288,0,0,67.27347,6.1436157,0.4319287,94959.91,26
"2020-10-09 18:00:00",6,291.68674,308,320,0,62.75004,6.182683,5.2699804,94539.29,56
"2020-10-10 00:00:00",6,292.15115,330,291,0,49.69697,1.1941137,4.8560767,94446.555,42
"2020-10-10 06:00:00",6,283.99258,298,0,0,64.76708,-2.388535,3.360073,94852.75,24
"2020-10-10 12:00:00",6,279.20215,273,0,0,81.65597,-3.457451,1.3530908,95279,60
"2020-10-10 18:00:00",6,285.2483,275,340,0,54.79673,-2.9886084,-0.4766992,95686.9,28
"2020-10-11 00:00:00",6,281.4035,276,306,0,72.629974,-1.7789575,-1.94937,95782.67,0
"2020-10-11 06:00:00",6,278.51913,265,0,0,89.86114,2.7887719,-2.1992164,95826.125,2
"2020-10-11 12:00:00",6,277.35904,259,0,0,90.83579,3.2306616,-2.6832957,95717.836,28
"2020-10-11 18:00:00",6,288.80002,283,340,0,60.96002,4.912683,-2.23625,95413.7,39
"2020-10-12 00:00:00",6,286.44403,353,177,4.62962962962963e-06,90.45159,4.28396,-3.0348876,95138.42,71
"2020-10-12 06:00:00",6,288.44238,370,0,0,90.412575,6.398342,-1.7921728,94820.4,96
"2020-10-12 12:00:00",6,284.02,386,0,0.000286111111111111,84.73165,-1.3663281,4.220596,94598.31,100
"2020-10-12 18:00:00",6,287.91626,326,230,0.000111111111111111,55.69098,2.5332103,4.9850855,94633.47,69
"2020-10-13 00:00:00",6,283.67172,279,297,0,61.16159,1.9899486,1.8939037,94868.54,0
"2020-10-13 06:00:00",6,280.3844,261,0,0,68.03583,2.2705762,1.5830493,95197.56,0
"2020-10-13 12:00:00",6,278.41708,252,0,0,63.42568,2.5632176,1.0900977,95438.875,0
"2020-10-13 18:00:00",6,282.554,318,145,1.38888888888889e-05,60.444,0.8443725,2.9040258,95467.72,88
"2020-10-14 00:00:00",6,280.09656,300,142,9.25925925925926e-06,78.7986,0.2723535,1.8471972,95479.87,68
"2020-10-14 06:00:00",6,276.81406,248,0,0,68.09153,1.1387122,1.8435583,95552.75,33
"2020-10-14 12:00:00",6,276.5928,242,0,0,66.47513,1.6042895,2.500691,95553.555,21
"2020-10-14 18:00:00",6,285.2022,247,337,0,29.45724,1.3394067,5.2038403,95459.375,19
"2020-10-15 00:00:00",6,281.66895,297,201,0,51.25831,2.9500318,4.8789086,95328.72,100
"2020-10-15 06:00:00",6,276.76358,280,0,0,86.954185,1.3948144,1.1430981,95194.14,88
"2020-10-15 12:00:00",6,276.01566,247,0,0,83.87035,1.2024145,2.5268211,95088.4,70
"2020-10-15 18:00:00",6,281.02475,277.46008,214,0,37.533466,-1.1231005,5.0776,95048.85,96
"2020-10-16 00:00:00",6,275.28848,246,259,0,49.368156,-2.4702759,4.140737,95298.23,49
"2020-10-16 06:00:00",6,271.5796,223,0,0,60.29778,-1.3452393,4.534614,95419.336,50
"2020-10-16 12:00:00",6,270.6157,240,0,0,55.60504,-1.8702465,6.25406,95520.87,95
"2020-10-16 18:00:00",6,272.43155,233,290,4.62962962962963e-06,42.597588,-2.311853,6.454349,95741.42,100
"2020-10-17 00:00:00",6,271.0204,229,252,0,51.556576,-1.3301343,5.0713353,95782.05,99
"2020-10-17 06:00:00",6,270.1445,222,0,4.62962962962963e-06,70.30032,-1.8365381,4.881675,95716.62,81
"2020-10-17 12:00:00",6,269.44968,235,0,9.25925925925926e-06,79.95386,-1.8174292,4.2785716,95774.53,91
"2020-10-17 18:00:00",6,274.03256,261,230,3.24074074074074e-05,64.9287,-3.156499,4.023917,95880.5,99
"2020-10-18 00:00:00",6,271.19998,260,200,4.16666685185185e-05,93.65325,-0.7731372,2.082478,96013.49,96
"2020-10-18 06:00:00",6,272.02707,281,0,7.87037037037037e-05,97.4714,-2.0523949,1.7530566,95998.47,95
"2020-10-18 12:00:00",6,271.80002,279,0,5.09259259259259e-05,96.401985,-2.3445995,2.3111694,96029.87,99
"2020-10-18 18:00:00",6,273.7325,277,230,4.62962962962963e-05,82.42831,-3.621201,1.4721826,96089.19,100
"2020-10-19 00:00:00",6,269.4,259,198,2.31481481481481e-05,93.95215,-1.7193872,1.1594287,96170.12,93
"2020-10-19 06:00:00",6,268.254,208.46008,0,0,94.98694,-0.21590331,1.5993237,96117.49,0
"2020-10-19 12:00:00",6,269.24362,222,0,0,91.03645,1.4830078,1.285454,95911.02,51
"2020-10-19 18:00:00",6,273.6056,271,170,4.62962962962963e-06,71.029854,2.821853,3.5546045,95595.195,100
"2020-10-20 00:00:00",6,272.26746,284,110,6.01851898148148e-05,80.621315,4.672883,1.3664477,95153.61,95
"2020-10-20 06:00:00",6,270.7921,242,0,0,78.49474,2.627688,1.3871655,94710.77,57
"2020-10-20 12:00:00",6,273.12915,265.34833,0,6.01851898148148e-05,96.68628,-3.9488597,4.4211426,94791.52,71
"2020-10-20 18:00:00",6,274.22418,287,180,6.01851898148148e-05,82.993195,-4.994697,3.5185351,95211.19,98
"2020-10-21 00:00:00",6,272.2875,277,159,5.55555555555556e-05,93.07549,-3.1283836,3.513213,95615.45,99
"2020-10-21 06:00:00",6,271.91623,279,0,5.09259259259259e-05,96.96083,-2.7696288,1.2765576,95804.06,92
"2020-10-21 12:00:00",6,270.9,236,0,0,96.6,-1.9142675,2.462251,96031.945,64
"2020-10-21 18:00:00",6,273.62476,278,180,4.62962962962963e-06,78.46478,-0.48585936,2.911582,96031.82,91
"2020-10-22 00:00:00",6,272.87643,267,180,0,88.74702,0.65472656,1.9591211,95787.95,92
"2020-10-22 06:00:00",6,271.47833,253,0,0,91.29422,1.463413,1.476416,95633.3,81
"2020-10-22 12:00:00",6,271.262,232,0,0,90.66624,1.4548852,-0.40044433,95387.77,14
"2020-10-22 18:00:00",6,280.6483,250,260,0,65.49983,2.2450342,-2.3644092,94977.58,67
"2020-10-23 00:00:00",6,275.9622,305,149,1.85185185185185e-05,90.50561,1.6286621,-1.6664844,94581.89,100
"2020-10-23 06:00:00",6,275.41522,319,0,4.16666685185185e-05,95.93151,1.0186963,-1.9872069,94044.164,99
"2020-10-23 12:00:00",6,275.30765,304,0,0,97.04582,-1.1652685,3.0207007,93973.93,85
"2020-10-23 18:00:00",6,282.57965,301,180,0,69.149864,-0.6098193,5.8219385,94169.84,74
"2020-10-24 00:00:00",6,278.56366,276,203,4.62962962962963e-06,76.56365,0.9247119,3.0035107,94353.664,58
"2020-10-24 06:00:00",6,275.21378,247,0,0,89.798805,-0.5760376,2.5305638,94658.33,44
"2020-10-24 12:00:00",6,271.60788,252.19067,0,0,88.59057,-2.1270118,2.3098192,94944.63,99
"2020-10-24 18:00:00",6,273.21188,270,170,4.62962962962963e-06,70.74978,-4.183154,2.1158862,95065.2,100
"2020-10-25 00:00:00",6,270.0142,235,177,0,77.07948,-1.9446777,2.2176905,95182.56,65
"2020-10-25 06:00:00",6,270.0119,228,0,9.25925925925926e-06,89.18271,-2.6442332,3.1741185,95511.99,62
"2020-10-09 06:00:00",7,280.83777,9.999e+20,9.999e+20,46291666666666664,69.05932,3.3484862,-0.82134765,95703.164,9.999e+20
"2020-10-09 12:00:00",7,283.02866,297,0,1.85185185185185e-05,70.416435,7.3341064,0.87426025,94939.48,33
"2020-10-09 18:00:00",7,292.766,330,250,0,65.29931,5.431985,4.8782005,94411.79,83
"2020-10-10 00:00:00",7,292.05783,350,229,0,53.8242,1.3993677,4.1003246,94292.914,32
"2020-10-10 06:00:00",7,284.88086,306,0,0,74.02446,-1.0763867,2.1025488,94626.95,27
"2020-10-10 12:00:00",7,280.06784,273,0,0,72.87212,-3.0290282,1.6908178,95022.98,20
"2020-10-10 18:00:00",7,285.33533,261,360,0,58.144276,-2.8886375,-0.1918042,95451.734,1
"2020-10-11 00:00:00",7,281.89694,278,305,0,72.41341,-1.472854,-1.9703002,95539.875,0
"2020-10-11 06:00:00",7,279.31534,266,0,0,89.62466,2.5132983,-2.355509,95638.33,0
"2020-10-11 12:00:00",7,279.57553,280,0,0,89.695854,4.0647483,-3.105858,95529.37,35
"2020-10-11 18:00:00",7,289.2,287,346,0,53.57547,5.2445593,-2.3289587,95204.125,30
"2020-10-12 00:00:00",7,287.06927,314.19067,291,0,82.58702,4.9039574,-3.647761,94873.055,15
"2020-10-12 06:00:00",7,288.5917,362,0,0,89.493774,6.0324817,-1.9315112,94573.65,81
"2020-10-12 12:00:00",7,289.19815,390,0,0.000101851851851852,90.73857,7.923401,-0.5733984,94021.93,100
"2020-10-12 18:00:00",7,283.37424,355,39,0.000449074074074074,82.9692,1.1238427,4.482871,94254.195,100
"2020-10-13 00:00:00",7,280.79868,289.99908,214,1.38888888888889e-05,69.356834,0.28891358,2.9765136,94620.27,35
"2020-10-13 06:00:00",7,279.4048,250,0,0,63.734447,2.124978,2.6634178,94930.23,0
"2020-10-13 12:00:00",7,278.8764,256,0,0,63.57662,3.1591504,1.0092382,95006.54,15
"2020-10-13 18:00:00",7,280.16745,319,101,0.00012962962962963,85.53622,3.7013328,3.4632373,94755.83,97
"2020-10-14 00:00:00",7,279.1114,285,112,4.16666685185185e-05,77.97882,0.7130762,3.8357532,94888.09,48
"2020-10-14 06:00:00",7,278.0765,247,0,0,64.85705,1.7412963,3.8955688,95085.68,13
"2020-10-14 12:00:00",7,276.55243,236,0,0,63.216316,2.484857,3.3555627,95256.49,2
"2020-10-14 18:00:00",7,284.20163,265,270,0,45.798527,2.323186,5.7960143,95223.086,91
"2020-10-15 00:00:00",7,280.34,316,145,1.85185185185185e-05,82.50329,2.8238745,2.8325207,95073.44,98
"2020-10-15 06:00:00",7,278.67026,280,0,0,83.164795,1.3343945,0.70453125,94897.984,64
"2020-10-15 12:00:00",7,278.77094,306.19067,0,8.3333337962963e-05,92.02542,1.1585279,2.8103015,94689.01,87
"2020-10-15 18:00:00",7,281.4,321,160,6.94444444444444e-05,65.02138,-2.6015942,3.4158936,94889.83,88
"2020-10-16 00:00:00",7,277.65112,245,288,0,55.94831,-1.3196948,2.591775,95181.29,4
"2020-10-16 06:00:00",7,274.3307,225,0,0,61.248604,0.6191064,2.1278636,95295.44,0
"2020-10-16 12:00:00",7,275.1909,238,0,0,50.172897,1.949558,3.2566185,95205.79,36
"2020-10-16 18:00:00",7,281.0142,266,270,0,43.25791,-0.28658935,5.6280174,95213.31,89
"2020-10-17 00:00:00",7,276.81998,241,274,0,46.748604,-0.32201904,3.2864282,95380.28,27
"2020-10-17 06:00:00",7,273.5486,217,0,0,53.672493,-0.16660644,2.995664,95687.21,0
"2020-10-17 12:00:00",7,272.30212,214,0,0,54.81775,0.62755126,2.3554125,95927.28,25
"2020-10-17 18:00:00",7,278.6572,281.46008,150,1.38888888888889e-05,31.76489,0.74235106,1.5695117,96064.48,100
"2020-10-18 00:00:00",7,273.97488,303,92,6.48148148148148e-05,96.56509,1.8935473,1.01135,96203.984,100
"2020-10-18 06:00:00",7,274.06366,318,0,4.62962962962963e-05,96.7628,0.3292163,-0.9029907,96234.56,100
"2020-10-18 12:00:00",7,272.80658,308,0,0,93.390976,-1.222544,-2.5207176,96207.87,100
"2020-10-18 18:00:00",7,276.31247,293,120,1.85185185185185e-05,85.85408,-0.1644995,-3.771018,96180.34,95
"2020-10-19 00:00:00",7,277.62436,329,35,1.85185185185185e-05,94.8202,1.492019,-5.1464086,95818.625,100
"2020-10-19 06:00:00",7,280.22412,339,0,9.72222268518518e-05,98.07546,3.3732958,-4.4457273,95294.055,100
"2020-10-19 12:00:00",7,285.19244,363.53992,0,0.000699074074074074,98.03461,3.7559984,-1.8880212,94846.95,100
"2020-10-19 18:00:00",7,287.9627,376,30,0.000212962962962963,96.34892,5.180776,-0.0619458,94541,100
"2020-10-20 00:00:00",7,287.8685,393.32538,41,6.94444444444444e-05,94.001465,-3.4823852,3.6238697,94709.055,100
"2020-10-20 06:00:00",7,277.842,339,0,4.62962962962963e-06,86.20102,-3.630969,1.5497485,95236.55,93
"2020-10-20 12:00:00",7,274.46182,318,0,0,85.185555,-4.6897974,0.6646704,95514.33,99
"2020-10-20 18:00:00",7,276.2,318,60,1.38888888888889e-05,79.768105,-4.375498,0.27116698,95704.17,100
"2020-10-21 00:00:00",7,273.16943,313,12,0.000375,94.952484,-3.2974145,-0.27982908,95929.3,100
"2020-10-21 06:00:00",7,272.92487,306,0,4.62962962962963e-06,88.800224,-3.3554833,-0.33034912,96360.375,100
"2020-10-21 12:00:00",7,270.4,261,0,0,92.568535,-2.8565843,-0.95732665,96670.945,95
"2020-10-21 18:00:00",7,275.65192,249,250,0,81.21672,-2.2836132,-1.8102881,96792.414,84
"2020-10-22 00:00:00",7,274.0381,295,174,0,88.483345,-1.2218945,-2.6284227,96634.37,94
"2020-10-22 06:00:00",7,272.986,311,0,2.77777777777778e-05,91.96139,-0.9477075,-3.5453808,96555.9,100
"2020-10-22 12:00:00",7,273.80002,315,0,2.31481481481481e-05,92.47313,0.94197017,-4.2166286,96232.24,100
"2020-10-22 18:00:00",7,276.4,320,10,3.24074074074074e-05,97.204025,0.7905737,-2.8105469,95994.17,100
"2020-10-23 00:00:00",7,278.8031,336.96957,9,0.000194444458333333,98.96251,0.61125976,-3.0838256,95625.56,100
"2020-10-23 06:00:00",7,279.92383,347,0,0.000143518523148148,99.46504,-0.0269458,0.7813159,95581.41,100
"2020-10-23 12:00:00",7,278.8935,343,0,0,98.70119,-2.6575878,-0.50854737,95555.36,100
"2020-10-23 18:00:00",7,279.4,341,40,4.62962962962963e-05,95.24953,-3.3447924,-1.7209179,95589.055,100
"2020-10-24 00:00:00",7,277.36465,336,13,0.000347222222222222,96.66917,-2.8824534,-1.4170434,95574.75,100
"2020-10-24 06:00:00",7,275.27908,326.3382,0,0.000324074074074074,97.43136,-4.147644,-1.4768701,95419.94,100
"2020-10-24 12:00:00",7,276.45828,325,0,5.55555555555556e-05,96.731636,-3.0567725,0.40433106,95509.77,100
"2020-10-24 18:00:00",7,275.33887,323,40,1.38888888888889e-05,89.00026,-3.6818407,0.0011914063,95750.41,100
"2020-10-25 00:00:00",7,273.3818,310,79,2.31481481481481e-05,93.50799,-3.6345336,0.62218505,95975.35,100
"2020-10-25 06:00:00",7,271.59454,276,0,2.31481481481481e-05,89.90008,-3.6368017,0.39131102,96211.055,96
"2020-10-09 06:00:00",8,281.18652,9.999e+20,9.999e+20,46291666666666664,70.233635,3.3846996,-0.63864744,95574.52,9.999e+20
"2020-10-09 12:00:00",8,283.60248,299,0,3.24074074074074e-05,70.56084,7.147827,1.0195264,94890.68,51
"2020-10-09 18:00:00",8,293.64883,319.34772,310,0,63.399303,5.8366623,4.7353687,94444.625,59
"2020-10-10 00:00:00",8,291.70734,349,251,4.62962962962963e-06,70.5232,2.4461548,3.4440234,94354.52,34
"2020-10-10 06:00:00",8,285.31738,309.08707,0,0,77.525604,-1.5651171,1.6720263,94696.945,2
"2020-10-10 12:00:00",8,280.22824,281,0,0,77.247826,-3.0936327,1.5053124,95129.42,52
"2020-10-10 18:00:00",8,287.2939,266,359,0,52.36563,-2.2608373,-0.61788327,95473.74,8
"2020-10-11 00:00:00",8,283.36157,285,305,0,71.74699,-1.3813721,-1.8416381,95579.14,0
"2020-10-11 06:00:00",8,279.51474,272,0,0,89.888885,2.4464989,-2.4391747,95650.56,9
"2020-10-11 12:00:00",8,277.75903,262,0,0,92.747765,2.5918067,-2.5158348,95542.04,2
"2020-10-11 18:00:00",8,287.946,307,283,0,70.17212,5.043021,-2.2352026,95327,49
"2020-10-12 00:00:00",8,287.23627,350,206,4.62962962962963e-06,92.77334,4.9783216,-2.6575878,95014.91,79
"2020-10-12 06:00:00",8,288.49124,383,0,0,90.893425,5.5410523,-1.6539135,94872.914,100
"2020-10-12 12:00:00",8,288.53647,387,0,9.25925925925926e-06,92.64291,7.5835266,-1.0946802,94443.69,100
"2020-10-12 18:00:00",8,285.01117,386,28,0.000439814814814815,91.90445,-3.1192577,5.1972,94172.21,100
"2020-10-13 00:00:00",8,281.22433,345,6,0.000555555555555556,90.85375,-0.51039547,2.0645068,94500.21,100
"2020-10-13 06:00:00",8,279.11026,293,0,4.62962962962963e-06,96.21792,0.9564123,2.4073339,94876.81,43
"2020-10-13 12:00:00",8,277.38257,249,0,0,88.489586,2.4651904,0.6061499,95021.4,34
"2020-10-13 18:00:00",8,284.94992,286,224,0,49.13368,6.5418015,1.0444872,94675.76,91
"2020-10-14 00:00:00",8,279.82172,322.05585,134,1.38888888888889e-05,72.66026,-2.2689526,5.381433,94872.734,93
"2020-10-14 06:00:00",8,278.67856,248,0,0,58.98364,1.3343432,3.8242993,94944.836,13
"2020-10-14 12:00:00",8,276.17883,241.96646,0,0,60.010494,1.7504956,2.9029834,95052.945,25
"2020-10-14 18:00:00",8,283.92917,240,342,0,34.32178,0.32593018,5.5684886,94941.5,18
"2020-10-15 00:00:00",8,280.5495,280,221,0,50.918053,1.2262573,2.1306396,94803.99,99
"2020-10-15 06:00:00",8,276.87637,249,0,0,61.97782,0.27658936,2.3311815,94765.055,40
"2020-10-15 12:00:00",8,275.24753,248,0,0,76.67287,-0.76618165,1.9247583,94847.29,51
"2020-10-15 18:00:00",8,279.90338,277,256,0,43.948406,-1.2918627,4.949039,94831.34,91
"2020-10-16 00:00:00",8,274.96442,258,255,9.25925925925926e-06,50.89422,-2.8982885,3.642588,94918.414,88
"2020-10-16 06:00:00",8,271.6211,226,0,0,59.784637,-3.3352294,4.719873,94991.125,50
"2020-10-16 12:00:00",8,270.05112,245,0,4.62962962962963e-06,69.713745,-3.4121826,4.943801,95116.87,83
"2020-10-16 18:00:00",8,274.22235,243,270,4.62962962962963e-06,46.680492,-2.956565,5.208125,95290.39,94
"2020-10-17 00:00:00",8,273.35516,255,230,9.25925925925926e-06,61.753822,-1.3721044,4.3356543,95515.26,95
