"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-05 12:00:00",24,274.7079,238,0,0,78.25676,4.039685,1.8376904,95892.43,55
"2020-10-05 18:00:00",24,284.92755,260.05585,378,0,53.246246,7.3439746,2.6661987,95477.31,19
"2020-10-06 00:00:00",24,285,311,243,0,69.29435,6.378249,4.276609,94986.63,64
"2020-10-06 06:00:00",24,284.9511,305.46008,0,0,77.165344,3.6141918,3.9075317,94866.164,58
"2020-10-06 12:00:00",24,280.9,288,0,0,98.06607,-0.12943359,1.6183838,94951.17,17
"2020-10-06 18:00:00",24,288.83484,316,215,0,51.222454,-0.31773314,0.9651684,94964.67,100
"2020-10-07 00:00:00",24,283.9413,325,162,0,76.386665,1.3798169,1.2287768,94767.22,100
"2020-10-07 06:00:00",24,283.66562,344.2704,0,0.000152777777777778,92.95512,2.9472923,2.8692553,94378.73,100
"2020-10-07 12:00:00",24,281.2,333,0,4.16666685185185e-05,88.46192,-3.2340465,4.8036547,94897.64,77
"2020-10-07 18:00:00",24,282.64035,327,209,2.31481481481481e-05,70.130646,-3.8376195,3.9720361,95402.414,87
"2020-10-08 00:00:00",24,279.68112,290,231,9.25925925925926e-06,75.97796,-2.3893554,1.4295202,95660.96,56
"2020-10-08 06:00:00",24,276.1119,251,0,0,93.770226,-0.6705347,1.8074182,95916.945,6
"2020-10-08 12:00:00",24,275.1,246,0,0,96.342224,-0.31316406,1.5115063,96127.45,4
"2020-10-08 18:00:00",24,286,261,364,0,52.81358,-0.7702441,2.6313622,96140.07,2
"2020-10-09 00:00:00",24,283.25592,314,262,0,67.93173,0.14552002,0.5683374,96052.14,78
"2020-10-09 06:00:00",24,279.48444,280,0,0,82.19279,1.6239599,-0.00890625,96104.24,32
"2020-10-09 12:00:00",24,279.84296,291,0,0,82.33354,2.9352198,-1.596621,95912.65,74
"2020-10-09 18:00:00",24,287.6,325,203,1.38888888888889e-05,59.997387,6.8158274,-1.9575,95440.22,86
"2020-10-10 00:00:00",24,287.72314,321,260,0,82.365074,5.227151,0.98664063,95076.516,100
"2020-10-10 06:00:00",24,286.98416,348,0,0,87.857635,5.2050123,1.2272875,94870.14,100
"2020-10-10 12:00:00",24,286.71506,377.46008,0,0,96.14782,2.353042,0.5575488,94810.15,100
"2020-10-10 18:00:00",24,289.21652,375,124,4.62962962962963e-06,87.91989,2.0237842,-0.6705908,94819.12,98
"2020-10-11 00:00:00",24,289.5295,377.19067,156,0.000263888902777778,98.73249,2.4474218,0.16579589,94728.266,93
"2020-10-11 06:00:00",24,289.72455,397,0,0.00025,96.53685,2.9799511,1.5328418,94583.33,100
"2020-10-11 12:00:00",24,288.803,373,0,0.000212962962962963,98.89231,2.5816016,0.18984374,94157.336,100
"2020-10-11 18:00:00",24,287.45398,393,73,0.00045833337962963,90.92973,-1.3475952,6.515366,93850.83,99
"2020-10-12 00:00:00",24,279.1151,347,16,6.94444444444444e-05,87.85671,-2.4286437,5.2324414,94540.86,100
"2020-10-12 06:00:00",24,276.98877,328,0,5.09259259259259e-05,91.40785,-2.6086133,3.7188573,95021.93,100
"2020-10-12 12:00:00",24,274.93137,319,0,5.09259259259259e-05,87.309586,-3.5453515,1.6416259,95475.94,99
"2020-10-12 18:00:00",24,278.4028,256.88727,281,9.25925925925926e-06,62.886982,-4.150005,2.311975,95844.336,97
"2020-10-13 00:00:00",24,276.07346,243,294,4.62962962962963e-07,75.39501,-1.1227368,1.0880566,96092.08,33
"2020-10-13 06:00:00",24,273.394,234,0,0,96.07302,-0.8127026,1.5508153,96283.336,21
"2020-10-13 12:00:00",24,272.7,226,0,0,96.700806,1.7579395,0.7611987,96304.6,0
"2020-10-13 18:00:00",24,282.5,244,340,0,51.448742,4.510139,2.1974242,96047.96,27
"2020-10-14 00:00:00",24,280.86444,266,286,0,55.501045,6.8519444,1.4359814,95505.484,48
"2020-10-14 06:00:00",24,281.2255,277,0,0,56.471325,7.2604966,3.8911521,95195.54,99
"2020-10-14 12:00:00",24,283.37527,308,0,0,66.04785,5.4002805,4.2344117,95061.41,99
"2020-10-14 18:00:00",24,288.59985,333,200,0,58.69388,1.3748193,4.730422,95092.65,97
"2020-10-15 00:00:00",24,283.9836,292,266,0,54.53744,-0.3411499,3.2007787,95372.56,15
"2020-10-15 06:00:00",24,280.6508,254,0,0,51.063606,0.30634034,3.3644214,95722.37,35
"2020-10-15 12:00:00",24,278.2517,244,0,0,50.554382,0.37906006,3.123147,95900.52,25
"2020-10-15 18:00:00",24,288.6,265,330,0,27.593473,1.6863306,4.1247363,95923.98,0
"2020-10-16 00:00:00",24,287.52036,299,275,0,56.64814,3.5245655,3.1535301,95547.27,15
"2020-10-16 06:00:00",24,288.19547,306.32538,0,0,58.217964,1.3669604,4.130321,95585.33,0
"2020-10-16 12:00:00",24,284.013,301,0,0,75.56738,-0.04831787,0.33416015,95710.54,0
"2020-10-16 18:00:00",24,294.5349,307,320,0,49.09948,1.809851,-2.92364,95613.086,1
"2020-10-17 00:00:00",24,289.89606,342,248,0,76.37681,3.9443529,-3.3257263,95474.9,66
"2020-10-17 06:00:00",24,287.48,309,0,0,90.200005,4.8340454,-1.1222754,95349.22,41
"2020-10-17 12:00:00",24,290.19998,315,0,0,71.96217,5.2507772,2.296233,95220.336,0
"2020-10-17 18:00:00",24,297.6646,329,300,0,42.19319,6.838403,2.1418262,95034.15,33
"2020-10-18 00:00:00",24,293.294,343,202,0,52.14926,6.9854393,2.6760645,94997.24,100
"2020-10-18 06:00:00",24,285.45947,309,0,0,66.265755,-3.325796,5.235293,95632.125,0
"2020-10-02 06:00:00",25,274.48727,9.999e+20,9.999e+20,46291666666666664,97.84506,-2.3276415,0.4637866,96093.75,9.999e+20
"2020-10-02 12:00:00",25,272.45584,300,0,2.77777777777778e-05,98.15406,-1.2435962,0.7721777,96080.055,97
"2020-10-02 18:00:00",25,276.20477,265,258,1.38888888888889e-05,81.700294,-2.384209,0.9451562,96122.85,87
"2020-10-03 00:00:00",25,275.1252,300.29144,172,2.31481481481481e-05,86.36029,-1.5711474,-0.5655859,96095.445,97
"2020-10-03 06:00:00",25,271.6411,238.53992,0,0,98.63202,0.19289306,-1.2483081,96141.37,70
"2020-10-03 12:00:00",25,272.27216,241,0,0,95.924644,0.97463375,-0.38281006,96155.59,85
"2020-10-03 18:00:00",25,280.35947,273,254,1.38888888888889e-05,52.715412,-0.20654784,1.11687,96144.43,97
"2020-10-04 00:00:00",25,275.43588,281.05585,234,2.31481481481481e-05,82.53212,-1.922439,-0.5241797,96106.34,90
"2020-10-04 06:00:00",25,272.2428,235,0,0,97.527054,-0.55236083,-0.7881445,96197.52,33
"2020-10-04 12:00:00",25,271.882,231,0,0,96.941376,-0.6942212,-0.61553955,96309.375,20
"2020-10-04 18:00:00",25,284.52362,239,388,0,40.915085,-0.21389648,0.39895263,96306.54,11
"2020-10-05 00:00:00",25,276.8689,269,278,0,64.96782,0.700393,1.1692237,96140.21,67
"2020-10-05 06:00:00",25,276.98367,249,0,0,69.9609,4.063303,1.3273315,96006.62,60
"2020-10-05 12:00:00",25,278.49136,266.81076,0,0,76.79595,4.8791842,2.2627099,95746.836,68
"2020-10-05 18:00:00",25,285.04102,278,358,0,59.360878,8.568621,2.3386986,95247.35,54
"2020-10-06 00:00:00",25,285.1792,288,325,0,71.17977,7.1183224,3.7349854,94745.56,14
"2020-10-06 06:00:00",25,285.55612,300.19067,0,0,78.18863,3.9921582,3.9825926,94510.586,59
"2020-10-06 12:00:00",25,279.9,285,0,0,96.12168,-0.29386717,1.9053173,94599.11,1
"2020-10-06 18:00:00",25,289.52133,298,308,0,56.727215,1.9251318,2.1689258,94429.96,99
"2020-10-07 00:00:00",25,288.35245,327,280,0,67.72747,5.2759714,0.35862792,93805.62,87
"2020-10-07 06:00:00",25,282.44266,333,0,0.000435185231481481,87.799545,1.3387744,6.2809362,93703.14,82
"2020-10-07 12:00:00",25,281.06177,337,0,6.94444444444444e-05,88.322014,0.05515625,5.536125,93748.37,95
"2020-10-07 18:00:00",25,281.43823,345,26,0.000157407407407407,92.23629,-5.1569653,4.378386,94442.99,100
"2020-10-08 00:00:00",25,278.89865,339,16,5.09259259259259e-05,88.11095,-4.1841016,3.2474413,95253.61,100
"2020-10-08 06:00:00",25,276.01147,316,0,1.85185185185185e-05,87.06713,-3.2923656,2.6059082,95584.305,93
"2020-10-08 12:00:00",25,273.0022,240,0,4.62962962962963e-06,87.64848,-2.1756957,1.7083203,95910.27,33
"2020-10-08 18:00:00",25,277.8056,260,266,0,78.830864,-0.14854003,2.595902,96001.24,29
"2020-10-09 00:00:00",25,278.22873,289,176,0,81.23138,0.36050048,0.76003784,95862.625,59
"2020-10-09 06:00:00",25,277.95944,265,0,0,85.174515,2.6123877,0.5957666,95720.95,42
"2020-10-09 12:00:00",25,280.9,283,0,0,65.965546,5.284741,2.0651,95292.1,100
"2020-10-09 18:00:00",25,288.95508,307,289,0,50.51034,6.8310604,3.5234375,94708.41,80
"2020-10-10 00:00:00",25,288.13992,306,306,0,75.39383,2.908198,2.8255076,94590.55,13
"2020-10-10 06:00:00",25,285.37875,304,0,0,94.30022,1.0445056,1.9761108,94800.5,1
"2020-10-10 12:00:00",25,284.7616,311,0,0,91.064674,1.6074902,0.20271727,94961.18,88
"2020-10-10 18:00:00",25,294.96515,319,314,0,52.0414,-0.83851075,1.1398388,95118.836,81
"2020-10-11 00:00:00",25,288.55185,331,239,0,77.14107,-1.7396203,-0.8382983,95342.62,99
"2020-10-11 06:00:00",25,283.94717,297,0,0,75.263336,1.1874218,-2.2099438,95618.11,2
"2020-10-11 12:00:00",25,281.4,287,0,0,83.66665,0.63825196,-2.1088402,95814.086,0
"2020-10-11 18:00:00",25,291.4,299,350,0,53.06188,3.440183,-2.131111,95847.81,0
"2020-10-12 00:00:00",25,286.42886,310,295,0,73.13348,2.7146082,-2.3506029,95785.63,0
"2020-10-12 06:00:00",25,284.69565,301,0,0,94.28077,2.9901733,-1.8660913,95790.92,1
"2020-10-12 12:00:00",25,285.75964,310,0,0,82.40969,3.9939282,-0.39061522,95758.54,25
"2020-10-12 18:00:00",25,294.34842,318.88696,330,0,51.40951,5.021904,-0.1870874,95695.87,1
"2020-10-13 00:00:00",25,289.33313,327,263,0,73.18158,4.143618,-0.8055029,95708.93,88
"2020-10-13 06:00:00",25,286.59137,328,0,0,81.160034,3.156018,0.4860083,95879.29,100
"2020-10-13 12:00:00",25,284.63135,322.07886,0,0,89.01976,1.8870776,0.5380078,95993.95,100
"2020-10-13 18:00:00",25,292,329.07886,242,0,54.73706,2.3386207,0.0505957,96012.18,100
"2020-10-14 00:00:00",25,287.73053,325.05585,233,0,68.32386,0.52103513,0.80911374,95997.62,59
"2020-10-14 06:00:00",25,284.94836,301,0,0,84.17993,-0.68688965,1.7578393,95931.49,15
"2020-10-14 12:00:00",25,282.26697,336,0,6.94444444444444e-05,90.41128,-3.8850462,-2.1662865,95953.04,79
"2020-10-14 18:00:00",25,286.11563,314.19067,260,9.25925925925926e-06,67.64874,-3.9082177,0.088276364,95842.32,71
"2020-10-15 00:00:00",25,281.71286,275,286,0,74.390144,-3.3342943,0.057441406,95699.13,0
"2020-10-15 06:00:00",25,276.80652,260,0,0,84.54131,-4.1333933,-0.6028784,95653.85,14
"2020-10-15 12:00:00",25,274.86633,313.40515,0,9.25925925925926e-06,93.89036,-4.553369,1.3141186,95580.586,98
"2020-10-15 18:00:00",25,275.1559,320,44,4.16666685185185e-05,91.387634,-4.862422,0.020075683,95396.49,100
"2020-10-16 00:00:00",25,274.19302,304,151,2.31481481481481e-05,95.3,-5.560996,-0.614917,95222.664,98
"2020-10-16 06:00:00",25,274.78864,321,0,4.62962962962963e-05,96.339806,-5.024099,0.6038086,95024.305,100
"2020-10-16 12:00:00",25,274.68536,323,0,2.77777777777778e-05,96.31347,-6.5013475,0.13878174,95063.42,100
"2020-10-16 18:00:00",25,275.87537,322,30,4.62962962962963e-05,94.93911,-5.2317286,1.3753418,95208.02,100
"2020-10-17 00:00:00",25,274.36377,315.07886,39,2.31481481481481e-05,95.297775,-3.2631176,2.1243896,95351.58,95
"2020-10-17 06:00:00",25,273.7124,314,0,1.38888888888889e-05,96.42663,-1.6737671,3.0361512,95195.6,100
"2020-10-17 12:00:00",25,273.34155,308,0,9.25925925925926e-06,87.85889,-0.44611084,3.260426,95104.46,99
"2020-10-17 18:00:00",25,276.4137,270,220,4.62962962962963e-06,72.03663,-0.75087154,3.0782177,94907.19,98
"2020-10-18 00:00:00",25,275.34088,303.53735,92,0,74.79964,-0.77184325,0.97172606,94855.22,100
"2020-10-18 06:00:00",25,272.85324,262,0,0,91.91064,-0.814165,0.66805905,94928.7,84
"2020-10-02 06:00:00",26,274.97125,9.999e+20,9.999e+20,46291666666666664,96.94774,-2.7090697,-0.37905762,96060.61,9.999e+20
"2020-10-02 12:00:00",26,272.19998,266,0,1.85185185185185e-05,98.345856,-1.4676831,1.2338891,96068.58,81
"2020-10-02 18:00:00",26,277.64813,271.80933,249,3.24074074074074e-05,70.67279,-2.2112305,0.7792016,96104.48,65
"2020-10-03 00:00:00",26,275.87985,301,198,1.38888888888889e-05,81.10665,-1.603125,-0.19837402,96019.35,92
"2020-10-03 06:00:00",26,272.05997,231,0,0,98.07097,0.75164795,-1.2994262,96043.04,36
"2020-10-03 12:00:00",26,272.63022,249,0,0,95.09823,1.1815722,-0.0052148434,96091.9,94
"2020-10-03 18:00:00",26,283.42404,257.94415,351,0,41.280964,-0.42234617,0.6715747,96051.49,90
"2020-10-04 00:00:00",26,276.74277,288.05585,238,0,62.137905,0.3528174,-0.6375757,96036.64,92
"2020-10-04 06:00:00",26,273.6909,247,0,0,79.06715,0.061831053,-0.37940428,96129.555,48
"2020-10-04 12:00:00",26,272.38095,237,0,0,89.17901,-0.28171632,0.5827319,96261.56,23
"2020-10-04 18:00:00",26,282.50558,241,392,0,47.457077,1.2440356,1.3462622,96338.9,0
"2020-10-05 00:00:00",26,277.73154,252,336,0,63.56792,1.7918189,0.53406495,96134.914,2
"2020-10-05 06:00:00",26,276.50543,244.75491,0,0,76.45115,4.311875,0.9922656,96030.27,33
"2020-10-05 12:00:00",26,277.1179,261,0,0,81.01463,5.350449,1.4646192,95697.65,66
"2020-10-05 18:00:00",26,287.81442,274,375,0,53.286713,7.9668674,2.1767015,95039.38,0
"2020-10-06 00:00:00",26,287.44772,303,323,0,64.83138,6.1202536,3.6238866,94653.805,13
"2020-10-06 06:00:00",26,287.0756,308.32538,0,0,73.551704,2.749126,4.031936,94535.74,57
"2020-10-06 12:00:00",26,281.7405,298,0,0,86.201744,-0.5244409,2.1738622,94614.18,25
"2020-10-06 18:00:00",26,291.34592,296,353,4.62962962962963e-06,50.3594,0.60084957,4.3021774,94578.586,58
"2020-10-07 00:00:00",26,285.2,307,297,4.62962962962963e-06,63.754578,1.0329418,1.6294262,94486.05,23
"2020-10-07 06:00:00",26,285.54694,307.53992,0,2.31481481481481e-05,65.65636,0.2693457,2.658855,94080.37,67
"2020-10-07 12:00:00",26,283.05014,348,0,0.000106481481481481,87.60002,-2.012495,5.039841,94022.586,100
"2020-10-07 18:00:00",26,280.86935,324,116,3.7037037037037e-05,70.81757,-6.1571164,4.333701,94645.19,89
"2020-10-08 00:00:00",26,276.65952,305,186,1.38888888888889e-05,68.466934,-4.9604635,4.095139,95372.71,83
"2020-10-08 06:00:00",26,273.8681,232.59485,0,0,67.984566,-3.1348693,1.3765136,95757.02,28
"2020-10-08 12:00:00",26,272.4,226,0,4.62962962962963e-06,89.19167,-2.544248,1.5097827,96144.625,15
"2020-10-08 18:00:00",26,276.8056,238,349,4.62962962962963e-06,49.966076,-3.0574389,2.179326,96406.97,60
"2020-10-09 00:00:00",26,273.10297,225,330,0,63.461895,-0.52194333,1.3496777,96378.24,0
"2020-10-09 06:00:00",26,271.91916,221.13568,0,0,68.17166,1.7180786,1.3472778,96276.66,1
"2020-10-09 12:00:00",26,272.4326,226,0,0,63.94051,3.27583,0.8890527,96089.2,0
"2020-10-09 18:00:00",26,282,254,318,0,39.802395,6.683503,2.4240477,95677.24,65
"2020-10-10 00:00:00",26,280.1407,267,311,0,52.759552,5.14124,2.6448216,95308.414,0
"2020-10-10 06:00:00",26,280.56204,268,0,0,56.413197,4.5325317,3.910012,95190.125,0
"2020-10-10 12:00:00",26,279.64227,268,0,0,68.80485,2.647063,2.8549707,95213.25,0
"2020-10-10 18:00:00",26,290.41367,278,358,0,47.232075,1.0008813,2.1004393,95282.6,0
"2020-10-11 00:00:00",26,286.7211,306,303,0,65.941956,1.945498,-0.9490698,95277.55,31
"2020-10-11 06:00:00",26,283.2998,293,0,0,83.10507,2.5060742,-0.2944287,95387.05,29
"2020-10-11 12:00:00",26,283.11566,303,0,0,66.70379,4.432327,-0.26797852,95183.43,95
"2020-10-11 18:00:00",26,291.30002,312,317,0,47.62079,6.8321433,0.4504846,95013.125,67
"2020-10-12 00:00:00",26,290.01678,325,269,0,61.25655,6.0014696,0.5776025,94856.71,58
"2020-10-12 06:00:00",26,287.93686,307,0,0,87.755455,5.557668,1.6297534,94874.086,0
"2020-10-12 12:00:00",26,287.8,314,0,0,94.27047,6.420256,2.0406396,94730.34,36
"2020-10-12 18:00:00",26,290.30222,366.19067,160,0,78.68028,2.7818897,3.4323022,94836.805,83
"2020-10-13 00:00:00",26,287.35977,363,143,0,83.71074,0.7756665,0.3960547,94879.49,74
"2020-10-13 06:00:00",26,284.67258,315,0,0,48.714497,-0.54497313,1.3585913,95128.95,95
"2020-10-13 12:00:00",26,282.6,274,0,0,42.894325,0.64372313,2.1052735,95298.43,27
"2020-10-13 18:00:00",26,289.32477,300,270,0,25.522692,-2.6876342,2.9578905,95469.336,67
"2020-10-14 00:00:00",26,283.64487,322,165,4.62962962962963e-06,48.58926,0.36970946,-0.85801756,95645.766,99
"2020-10-14 06:00:00",26,280.9955,315,0,4.62962962962963e-06,69.621605,0.6367529,2.0330737,95723.66,100
"2020-10-14 12:00:00",26,277.2,263,0,0,66.95104,-1.440149,1.4701977,95957.266,52
"2020-10-14 18:00:00",26,283.78232,244.19067,340,0,34.74801,-3.3000293,3.7905176,96036.164,24
"2020-10-15 00:00:00",26,279.87234,279,265,4.62962962962963e-06,55.035084,-2.7516332,2.8804052,96016.87,77
"2020-10-15 06:00:00",26,274.09833,249,0,4.62962962962963e-06,79.1835,-2.9727662,2.7860448,96150.89,50
"2020-10-15 12:00:00",26,272.9652,268,0,2.31481481481481e-05,82.09097,-3.3248558,2.705962,96331.49,88
"2020-10-15 18:00:00",26,275.8864,262,230,4.62962962962963e-06,53.219616,-4.6438303,2.0356226,96465.05,75
"2020-10-16 00:00:00",26,273.0139,227,284,0,59.190163,-2.2076514,0.79365474,96421.41,61
"2020-10-16 06:00:00",26,272.4253,246,0,0,62.10386,-0.4740698,1.4510058,96317.73,97
"2020-10-16 12:00:00",26,271.04807,225,0,0,71.81124,-1.4973217,0.35881102,96356.336,55
"2020-10-16 18:00:00",26,278.30002,221,340,0,40.810417,-3.1493187,1.0296582,96300.6,0
"2020-10-17 00:00:00",26,272.8449,226,288,0,61.500378,-1.3548535,1.297788,96152.53,0
"2020-10-17 06:00:00",26,272.6032,224,0,0,62.955494,-0.60767335,2.4308398,95854.05,27
"2020-10-17 12:00:00",26,271.09067,226,0,9.25925925925926e-06,84.80099,-2.302837,1.3204004,95851.29,67
"2020-10-17 18:00:00",26,276.42355,240,280,1.85185185185185e-05,46.831875,-5.284724,1.9473535,95970.17,95
"2020-10-18 00:00:00",26,271.57394,264,187,0.000101851851851852,90.80824,-2.232041,-0.61174804,96328.9,88
"2020-10-18 06:00:00",26,269.74802,212,0,0,90.62276,-1.2400049,-0.66873044,96551.95,0
"2020-10-02 06:00:00",27,274.98825,9.999e+20,9.999e+20,46291666666666664,96.82488,-3.402334,0.1850586,96100.29,9.999e+20
"2020-10-02 12:00:00",27,272.65533,270,0,2.31481481481481e-05,97.23292,-1.4535204,1.4587182,96031.94,73
"2020-10-02 18:00:00",27,276.7325,290.80933,233,3.24074074074074e-05,83.6441,-2.8452098,1.247539,96078.05,86
"2020-10-03 00:00:00",27,273.45953,276.19067,188,1.38888888888889e-05,95.302185,-1.3604443,-0.74709225,96003.62,79
"2020-10-03 06:00:00",27,271.55057,228.19067,0,0,96.80425,0.21184814,-0.9656103,96002.12,26
"2020-10-03 12:00:00",27,272.67773,252.94415,0,0,92.96839,-0.10308349,-0.15997314,96002.65,86
"2020-10-03 18:00:00",27,279.8759,276.05585,260,4.62962962962963e-06,52.094624,-0.38439453,0.758291,96000.9,98
"2020-10-04 00:00:00",27,275.35654,279,227,9.25925925925926e-06,74.489334,-2.0792944,-0.45159668,95941.586,89
"2020-10-04 06:00:00",27,272.18848,233,0,0,97.907974,-0.6720459,-0.9892773,96067.875,18
"2020-10-04 12:00:00",27,271.72055,227,0,0,96.356026,-1.2154931,-0.2717334,96288.68,12
"2020-10-04 18:00:00",27,282.59116,236,391,0,41.879807,-0.5048608,-1.4677588,96340.836,2
"2020-10-05 00:00:00",27,276.6644,251,325,0,60.741695,1.4321411,-0.8572998,96226.96,58
"2020-10-05 06:00:00",27,274.58502,238,0,0,71.22689,3.29646,0.26379395,96125.67,38
"2020-10-05 12:00:00",27,276.23154,242,0,0,71.36834,4.8861547,1.2991112,95871.21,33
"2020-10-05 18:00:00",27,284.69998,273,334,0,56.142445,7.3910055,1.402854,95302.55,77
"2020-10-06 00:00:00",27,284.6851,305.46008,302,0,62.64975,6.5349755,2.5493774,94751.06,76
"2020-10-06 06:00:00",27,283.04562,304,0,0,84.700935,3.9963207,2.901931,94537.71,80
"2020-10-06 12:00:00",27,278.80222,279,0,0,97.63496,-0.24728027,2.086975,94788.84,31
"2020-10-06 18:00:00",27,288.2,281,341,0,43.769432,0.46576902,4.9201417,94751.9,63
"2020-10-07 00:00:00",27,285.49133,287,326,0,61.23347,3.244204,2.521162,94349.39,0
"2020-10-07 06:00:00",27,283.70648,351,0,5.55555555555556e-05,84.93481,-3.409392,4.513506,94119.37,100
"2020-10-07 12:00:00",27,280.88046,290,0,9.25925925925926e-06,81.649796,-2.599231,6.208584,94249.625,47
"2020-10-07 18:00:00",27,278.90573,338,46,2.77777777777778e-05,79.173325,-6.7763133,3.8447998,95101.56,100
"2020-10-08 00:00:00",27,275.71686,287,151,0,67.70985,-5.2113233,3.0714257,95699.53,75
"2020-10-08 06:00:00",27,272.2412,225.13568,0,0,86.39128,-1.3534546,1.1956201,96084.65,0
"2020-10-08 12:00:00",27,271.52457,221.13568,0,0,88.397804,-0.17612548,1.8913647,96361.29,0
"2020-10-08 18:00:00",27,283.21924,240.00092,364,0,40.964336,-1.0903003,2.2619433,96335.62,20
"2020-10-09 00:00:00",27,278.25357,261,318,0,65.0004,0.7184155,0.034550782,96091.27,7
"2020-10-09 06:00:00",27,277.04993,262.07886,0,0,79.444374,2.3103614,-0.20976074,96055.484,71
"2020-10-09 12:00:00",27,278,285.05585,0,0,74.19847,4.1618433,0.051623534,95891.96,98
"2020-10-09 18:00:00",27,286.69427,279,350,0,39.59482,6.7410226,0.28835937,95394.85,34
"2020-10-10 00:00:00",27,283.90527,295,296,0,64.151985,4.2547483,0.72622555,95109.24,50
"2020-10-10 06:00:00",27,283.8925,307,0,0,83.69268,3.3589451,1.6459302,94978.75,100
"2020-10-10 12:00:00",27,282.41147,306,0,0,96.930336,3.2673438,0.50588864,94958.24,88
"2020-10-10 18:00:00",27,290.6,316.7296,323,3.7037037037037e-05,77.12496,4.9667406,0.719519,94792.58,61
"2020-10-11 00:00:00",27,290.06006,336,285,4.62962962962963e-06,82.599846,4.2131176,0.33890137,94663.6,43
"2020-10-11 06:00:00",27,288.41824,331,0,0,87.92609,4.134182,1.4904492,94725.56,100
"2020-10-11 12:00:00",27,287.01764,334,0,0,92.3813,3.8489525,0.60552245,94698.836,93
"2020-10-11 18:00:00",27,296.1008,339,300,0,59.28543,6.1919284,-0.55200195,94566.78,76
"2020-10-12 00:00:00",27,292.99686,356.25098,243,0,73.8007,5.452302,-0.5207422,94523.99,83
"2020-10-12 06:00:00",27,290.34067,337,0,0,79.732864,4.9364038,0.4721875,94593.41,6
"2020-10-12 12:00:00",27,288.23004,348,0,5.55555555555556e-05,91.070854,2.8165503,2.0268774,94815.43,81
"2020-10-12 18:00:00",27,291.11826,332,300,4.62962962962963e-06,42.497417,-2.8463037,1.8584313,95049.94,75
"2020-10-13 00:00:00",27,283.02783,339,194,0.000217592606481481,89.27196,-1.6819286,2.6857347,95292.38,95
"2020-10-13 06:00:00",27,281.81,329,0,4.62962962962963e-05,81.77289,-1.425703,3.171096,95241.96,100
"2020-10-13 12:00:00",27,277.9022,287,0,4.62962962962963e-06,86.83103,-3.493369,2.64791,95415.164,76
"2020-10-13 18:00:00",27,280.9022,296,220,2.31481481481481e-05,61.430305,-6.00718,3.5942967,95605.23,76
"2020-10-14 00:00:00",27,278.89923,246,295,0,61.918976,-3.7958324,2.0709472,95808.65,6
"2020-10-14 06:00:00",27,276.28238,238,0,0,78.64524,-2.9414575,1.4812158,95899.49,0
"2020-10-14 12:00:00",27,274.5887,230,0,0,89.13916,-3.0225194,0.5198877,95900.78,0
"2020-10-14 18:00:00",27,283.80002,233,360,0,40.11514,-3.3714476,-1.1307763,95688.71,0
"2020-10-15 00:00:00",27,278.3433,244,305,0,69.39584,-2.31114,-0.6056421,95359.6,0
"2020-10-15 06:00:00",27,274.71167,232,0,0,87.89111,-1.7498437,0.1705078,95077.43,0
"2020-10-15 12:00:00",27,275.15353,243,0,0,81.29061,-0.6226489,1.7009228,94838.945,0
"2020-10-15 18:00:00",27,285.25952,269,320,0,46.598965,-2.550464,5.7461133,94494.78,10
"2020-10-16 00:00:00",27,281.7,274.32538,276,2.31481481481481e-05,60.649353,-4.6807885,5.6622925,94833.305,20
"2020-10-16 06:00:00",27,279.38107,252,0,0,65.10012,-3.6919873,4.236023,95176.03,0
"2020-10-16 12:00:00",27,277.71677,245,0,0,62.256115,-0.98134273,5.4495115,95273,0
"2020-10-16 18:00:00",27,281.48764,240,340,0,38.75679,-4.1538916,6.8726683,95266.35,0
"2020-10-17 00:00:00",27,277.51736,236.80933,287,0,46.688248,-2.933823,4.6780906,95286.77,0
"2020-10-17 06:00:00",27,275.22394,231,0,0,68.04052,-3.002339,3.6523743,95432.31,0
"2020-10-17 12:00:00",27,273.43106,231.2475,0,0,80.15264,-1.2421008,2.9950805,95545.73,32
"2020-10-17 18:00:00",27,281.52914,244,320,0,44.93161,-0.028399657,3.2086022,95495.125,33
"2020-10-18 00:00:00",27,279.7809,266,272,0,49.084133,2.4360144,0.68427247,95174.9,10
"2020-10-18 06:00:00",27,280.3555,266,0,0,46.511574,4.848009,1.7271948,94931.5,0
"2020-10-02 06:00:00",28,275.45175,9.999e+20,9.999e+20,46291666666666664,98.29998,-1.99333,0.3688037,96021.44,9.999e+20
"2020-10-02 12:00:00",28,274.30377,319.04395,0,6.01851898148148e-05,97.19947,-1.6897632,0.63193357,96022.22,100
"2020-10-02 18:00:00",28,276.99078,289.80933,214,4.16666685185185e-05,85.292046,-2.341284,0.6510669,96065.46,84
"2020-10-03 00:00:00",28,274.64752,284.19067,209,3.24074074074074e-05,93.46418,-2.168684,-0.17374511,95973.336,84
"2020-10-03 06:00:00",28,274.77222,257,0,0,92.13665,0.060014647,-0.9694629,96013.125,45
"2020-10-03 12:00:00",28,273.11404,274.17804,0,4.62962962962963e-06,98.55543,0.9399731,-0.0740625,96023.96,97
"2020-10-03 18:00:00",28,279.1044,283.94415,255,9.25925925925926e-06,59.159687,-0.56772214,1.3111694,96078.016,95
