"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-06 00:00:00",24,286.04968,326,272,9.25925925925926e-06,76.644424,5.067605,2.5698802,94681.57,62
"2020-10-06 06:00:00",24,284.85803,337.46008,0,2.77777777777778e-05,95.922165,-0.09504394,3.868701,94705.9,83
"2020-10-06 12:00:00",24,279.50217,282,0,0,97.60205,0.031088866,2.0838623,94817.33,57
"2020-10-06 18:00:00",24,290.11908,286,361,0,50.793285,0.3135083,5.12219,94804.11,21
"2020-10-07 00:00:00",24,284.62033,328,216,7.40740740740741e-05,89.04864,1.7693212,1.1301318,94518.37,48
"2020-10-07 06:00:00",24,282.7402,307,0,4.62962962962963e-06,90.07219,0.4272168,2.4695728,94596.69,59
"2020-10-07 12:00:00",24,280.7,293,0,0,94.1757,-0.74088377,2.2557836,94872.195,46
"2020-10-07 18:00:00",24,288.99997,297,343,4.62962962962963e-06,54.015633,-2.0635839,2.6985986,95052.555,29
"2020-10-08 00:00:00",24,283.83356,297,303,0,72.42697,-1.0551171,0.24769531,95152.4,13
"2020-10-08 06:00:00",24,281.25507,289,0,0,84.3962,-1.7693433,1.4745069,95349.74,30
"2020-10-08 12:00:00",24,278.40002,262,0,0,90.9322,-0.87070554,1.7195556,95579.086,0
"2020-10-08 18:00:00",24,286.80597,264,370,0,45.565403,-2.778899,1.8530859,95643.93,0
"2020-10-09 00:00:00",24,281.6308,272,320,0,63.29355,-1.1254566,-0.87400633,95620.06,0
"2020-10-09 06:00:00",24,279.45667,264.32538,0,0,69.222755,1.6447705,-0.8485986,95664.36,0
"2020-10-09 12:00:00",24,278.7944,270,0,0,79.737175,1.8225049,-1.7805053,95649.1,26
"2020-10-09 18:00:00",24,282.13806,321,78,9.25925925925926e-06,78.742065,2.8978565,-2.5131297,95507.12,100
"2020-10-10 00:00:00",24,283.07364,345,68,4.62962962962963e-05,89.10538,2.4522705,-1.8517212,95344.74,90
"2020-10-10 06:00:00",24,283.4248,357,0,4.16666685185185e-05,94.88396,2.6397655,-2.2944164,95143.75,100
"2020-10-10 12:00:00",24,286.1,363,0,0.000305555555555556,96.574234,3.7283275,-0.42936644,95062.93,100
"2020-10-10 18:00:00",24,290.14243,372,174,0.000162037037037037,85.57341,5.0134764,-0.7235986,94940.35,98
"2020-10-11 00:00:00",24,291.11484,338,277,0,89.98724,5.2070017,-1.5230908,94739.58,26
"2020-10-11 06:00:00",24,291.2497,344,0,0,67.756615,6.759607,0.58340454,94791.56,85
"2020-10-11 12:00:00",24,290.53806,319.19067,0,0,59.956707,5.835212,0.70338255,94761.25,46
"2020-10-11 18:00:00",24,293.42136,342.19067,230,4.62962962962963e-06,59.202953,6.1520286,-2.0243883,94794.69,51
"2020-10-12 00:00:00",24,292.27176,356,190,0,67.41207,5.938821,-1.208916,94652.586,83
"2020-10-12 06:00:00",24,289.26584,333.05585,0,4.62962962962963e-06,74.33,5.2313986,-0.31812257,94864.375,3
"2020-10-12 12:00:00",24,286.43362,333,0,0,82.314,3.305664,-1.1766406,94829.32,83
"2020-10-12 18:00:00",24,294.6,331,295,4.62962962962963e-06,60.463207,8.256282,-2.8199632,94140.73,82
"2020-10-13 00:00:00",24,291.61563,379,208,0.000157407407407407,83.402214,8.815246,-0.6754663,93587.96,69
"2020-10-13 06:00:00",24,280.9258,349.05585,0,0.000138888888888889,77.76064,-1.4962268,7.6963863,94237.5,92
"2020-10-13 12:00:00",24,279.22266,290.05585,0,4.62962962962963e-06,71.570015,0.54728025,7.0004735,94543.766,61
"2020-10-13 18:00:00",24,284.13046,271.07886,331,0,39.79265,0.19028075,8.09467,94747.664,41
"2020-10-14 00:00:00",24,282.08554,269,285,0,57.715908,1.2982178,3.499973,94926.695,39
"2020-10-14 06:00:00",24,281.25558,258,0,0,57.96581,2.8556175,3.3634691,94917.08,15
"2020-10-14 12:00:00",24,281.1257,286,0,0,54.30237,3.6388085,2.1590502,94567.664,95
"2020-10-14 18:00:00",24,287.05817,310,249,0,42.71757,2.5332592,5.641025,93993.516,97
"2020-10-15 00:00:00",24,283.19437,298,187,2.77777777777778e-05,65.87565,0.80233884,3.814387,94095.555,42
"2020-10-15 06:00:00",24,280.46744,273.34833,0,4.62962962962963e-06,67.5,-0.32891113,4.447351,94408.33,53
"2020-10-15 12:00:00",24,277.794,244,0,0,65.8175,-0.14340332,4.1959863,94612.85,15
"2020-10-15 18:00:00",24,279.95782,263,274,2.31481481481481e-05,57.45647,-0.7040234,5.8671875,94544.71,46
"2020-10-16 00:00:00",24,276.28085,290,192,7.87037037037037e-05,80.06425,-1.7012842,2.756255,94716.59,100
"2020-10-16 06:00:00",24,274.78067,268.11444,0,1.38888888888889e-05,95.12148,-2.7168775,2.3327515,94950.98,80
"2020-10-16 12:00:00",24,274.6986,318,0,5.09259259259259e-05,90.87606,-3.2020934,0.9795337,95318.79,100
"2020-10-16 18:00:00",24,277.5881,313,100,7.87037037037037e-05,77.248665,-4.8151145,0.31581786,95808.23,99
"2020-10-17 00:00:00",24,275.25058,285,228,4.62962962962963e-05,92.201836,-5.3511424,-0.7781494,96150.58,98
"2020-10-17 06:00:00",24,274.0246,315,0,2.31481481481481e-05,93.827965,-3.390913,-1.097992,96367.016,99
"2020-10-17 12:00:00",24,272.43286,288,0,1.38888888888889e-05,95.09163,-2.532666,-0.45433593,96591.875,87
"2020-10-17 18:00:00",24,277.637,259,250,1.38888888888889e-05,70.71372,-3.0782104,-0.07421386,96695.06,70
"2020-10-18 00:00:00",24,275.5947,294,139,1.85185185185185e-05,87.344315,-2.5293384,0.056228027,96693.03,90
"2020-10-02 00:00:00",25,275.97577,9.999e+20,9.999e+20,46291666666666664,90.748085,-2.2657886,1.3690869,96066.24,9.999e+20
"2020-10-02 06:00:00",25,274.35788,276.1889,0,9.25925925925926e-06,95.31643,-4.2288547,-1.1230395,96157.87,68
"2020-10-02 12:00:00",25,271.17758,245,0,0,95.57087,-1.1672046,0.060739744,96220.24,49
"2020-10-02 18:00:00",25,277.25323,263.80933,249,4.62962962962963e-06,63.180153,-1.5967822,0.39436767,96290.04,56
"2020-10-03 00:00:00",25,274.7874,305,108,4.62962962962963e-06,77.05612,-0.94246334,0.24075682,96167.516,99
"2020-10-03 06:00:00",25,274.4055,302.19067,0,4.62962962962963e-06,79.73897,0.95229244,-0.94414306,96178.87,99
"2020-10-03 12:00:00",25,273.0475,286,0,0,75.656654,0.99807614,0.16173583,96119.055,100
"2020-10-03 18:00:00",25,279.21567,290,235,0,51.982178,1.226499,0.88946044,96068.164,100
"2020-10-04 00:00:00",25,275.6011,285,240,0,69.82879,-0.967478,-0.47125974,95984.19,89
"2020-10-04 06:00:00",25,273.01047,270,0,0,91.013084,-1.3047339,-0.54220456,96014.75,96
"2020-10-04 12:00:00",25,271.0952,226,0,0,93.68139,-1.9574683,-0.05384033,96083.87,7
"2020-10-04 18:00:00",25,280.21896,229.67462,394,0,45.465233,-2.6499755,-0.6907153,96145.58,0
"2020-10-05 00:00:00",25,275.1324,243,337,0,79.76653,-1.6003954,0.21293701,96079.41,47
"2020-10-05 06:00:00",25,272.9985,246,0,0,87.69819,2.2479346,0.030576171,95932.33,94
"2020-10-05 12:00:00",25,274.18594,232.2475,0,0,73.12243,4.526826,1.4307617,95705.56,4
"2020-10-05 18:00:00",25,283.63165,258.9888,347,0,48.858192,6.333203,1.3425488,95246.516,39
"2020-10-06 00:00:00",25,284.03134,293,326,0,68.84722,5.989514,1.8153149,94779.68,19
"2020-10-06 06:00:00",25,283.42407,308,0,0,82.91072,4.655991,2.9994335,94561.37,65
"2020-10-06 12:00:00",25,280.44415,296.53992,0,0,87.199974,-1.2439501,3.3443773,94776.85,60
"2020-10-06 18:00:00",25,288.80002,286,334,0,51.318142,-0.76712155,4.0855126,94932.12,46
"2020-10-07 00:00:00",25,285.22366,301,296,0,69.51379,1.1356665,2.82594,94835.27,39
"2020-10-07 06:00:00",25,286.16974,302,0,4.62962962962963e-06,56.674732,3.0324903,2.8737767,94533.38,38
"2020-10-07 12:00:00",25,284.74332,356,0,5.09259259259259e-05,74.69599,-2.0179224,4.3416452,94615.72,100
"2020-10-07 18:00:00",25,284.56268,294,269,4.62962962962963e-06,58.92445,-6.0541306,4.3013377,95146.375,43
"2020-10-08 00:00:00",25,280.70078,260,327,0,63.659016,-1.7133349,2.7577245,95515.375,0
"2020-10-08 06:00:00",25,279.22614,260,0,0,80.49969,-1.7469019,2.998784,95661.87,6
"2020-10-08 12:00:00",25,276.34375,248,0,0,88.128136,-2.0160277,2.6182933,95917.15,5
"2020-10-08 18:00:00",25,281.56854,284,248,0,52.054775,-3.0460057,1.5480859,96085.87,64
"2020-10-09 00:00:00",25,277.21115,253,318,0,57.85221,-2.1925025,0.2727002,96023.664,22
"2020-10-09 06:00:00",25,274.76086,235,0,0,66.56339,-0.48429197,0.9472632,96085.875,25
"2020-10-09 12:00:00",25,273.2991,235,0,0,76.14999,1.079851,-0.18709472,96181.25,0
"2020-10-09 18:00:00",25,285.6,250,366,0,33.93995,2.2049925,-0.07635986,95985.1,6
"2020-10-10 00:00:00",25,281.92258,278,310,0,65.28596,2.7052758,-1.4300903,95708.734,24
"2020-10-10 06:00:00",25,282.0935,300,0,0,79.84156,4.2221093,-1.0274023,95365.74,100
"2020-10-10 12:00:00",25,281.25415,307,0,0,86.879105,3.2598314,0.5858618,95096.664,93
"2020-10-10 18:00:00",25,291.76508,301,345,0,58.850403,0.018945312,2.9864135,94944.51,24
"2020-10-11 00:00:00",25,285.2813,312.11273,299,0,73.226006,-2.577727,0.33209595,95305.62,0
"2020-10-11 06:00:00",25,278.5666,280,0,0,81.04413,-1.8823583,-1.5645874,95748.83,25
"2020-10-11 12:00:00",25,275.49997,242,0,0,93.34042,-0.7066675,-2.517971,96002.62,12
"2020-10-11 18:00:00",25,285.13797,246.13568,359,0,49.102516,2.1634057,-2.984187,95957.266,55
"2020-10-12 00:00:00",25,282.81808,275,291,0,62.156654,3.9710913,-3.3389306,95692.13,82
"2020-10-12 06:00:00",25,281.49628,289,0,0,72.40426,4.7360888,-2.9077733,95549.27,58
"2020-10-12 12:00:00",25,284.80716,316,0,0,93.56196,5.83259,-1.4791358,95403.69,47
"2020-10-12 18:00:00",25,294.05948,355,269,0,60.230072,6.531538,0.18884522,95200.54,68
"2020-10-13 00:00:00",25,292.25204,342,286,0,66.43969,4.157405,0.0901416,95226.39,16
"2020-10-13 06:00:00",25,290.18997,382,0,9.25925925925926e-06,83.45011,0.85802,1.3568237,95580.1,92
"2020-10-13 12:00:00",25,284.94327,302,0,0,71.68712,0.39450195,0.7992627,95918.31,9
"2020-10-13 18:00:00",25,296.80984,303,340,0,27.232141,2.1015868,0.20211181,95927.99,0
"2020-10-14 00:00:00",25,291.769,342,281,0,70.48149,2.2281518,0.06116943,95874.195,2
"2020-10-14 06:00:00",25,288.7497,314,0,0,74.033844,3.2798412,0.8543701,95933.336,0
"2020-10-14 12:00:00",25,286.5,304,0,0,85.84305,2.6957886,-0.1482251,95950.12,0
"2020-10-14 18:00:00",25,297.25168,314,340,0,41.63419,5.6079173,-0.30555418,95719.56,0
"2020-10-15 00:00:00",25,292.78415,330,277,0,57.639423,5.2790895,-1.2442822,95339.33,41
"2020-10-15 06:00:00",25,290.62598,336,0,0,76.549095,4.77531,-0.44537354,95243.43,45
"2020-10-15 12:00:00",25,289.61118,382,0,4.62962962962963e-06,88.87419,5.258872,0.24310058,95153.125,95
"2020-10-15 18:00:00",25,290.3508,393,40,9.25925925925926e-06,86.77303,4.814878,0.8771289,95074.65,100
"2020-10-16 00:00:00",25,290.24313,394,34,1.38888888888889e-05,86.054985,5.495054,-0.20032959,94784.016,100
"2020-10-16 06:00:00",25,289.43967,391,0,4.62962962962963e-05,90.99849,4.6920285,1.1335498,94591.91,99
"2020-10-16 12:00:00",25,285.67206,376,0,0.000194444458333333,87.34711,1.828833,3.2555444,94695.36,100
"2020-10-16 18:00:00",25,284.2595,343.46008,80,0,67.54854,1.6305908,2.610222,94857.23,100
"2020-10-17 00:00:00",25,283.47293,294,229,0,73.9136,-0.7462744,1.2881176,94975.05,37
"2020-10-17 06:00:00",25,280.26025,274.34833,0,0,90.06508,-1.2648193,0.37700194,95159.086,18
"2020-10-17 12:00:00",25,278.7463,268,0,0,96.645294,-0.9844946,0.67422605,95178.31,17
"2020-10-17 18:00:00",25,288.5,284,300,0,55.299313,-0.32361084,1.2537427,95099.01,18
"2020-10-18 00:00:00",25,284.15485,297,253,0,72.600555,1.2751611,1.6326343,95030.58,25
"2020-10-02 00:00:00",26,276.18643,9.999e+20,9.999e+20,46291666666666664,91.20884,-1.9975952,1.2849487,96076.68,9.999e+20
"2020-10-02 06:00:00",26,275.14813,300.11273,0,3.7037037037037e-05,93.54231,-2.3221216,-0.7123071,96074.27,90
"2020-10-02 12:00:00",26,271.45764,241,0,4.62962962962963e-06,97.611305,-0.9529101,1.4267895,96110.65,34
"2020-10-02 18:00:00",26,278.572,263.32538,278,4.62962962962963e-05,72.00018,-2.4750245,1.1575562,96134.3,56
"2020-10-03 00:00:00",26,275.0588,296.05362,187,3.24074074074074e-05,93.406654,-1.768291,-1.0639917,96094.54,95
"2020-10-03 06:00:00",26,272.00516,228.80933,0,0,97.95074,0.97139156,-0.7165722,96088.016,3
"2020-10-03 12:00:00",26,273.80008,261.19067,0,0,94.72695,0.99332273,-0.22157958,96092.44,81
"2020-10-03 18:00:00",26,281.52298,289.94415,272,4.62962962962963e-06,54.64057,0.64593995,0.9905566,96064.52,98
"2020-10-04 00:00:00",26,276.4707,302,228,3.24074074074074e-05,87.4257,-0.8160522,0.08226318,96049.04,100
"2020-10-04 06:00:00",26,273.5785,262,0,0,95.889114,-0.8546411,-0.011791992,96142.95,57
"2020-10-04 12:00:00",26,272.0113,231,0,0,92.699455,-1.1813061,-0.16850097,96250.82,2
"2020-10-04 18:00:00",26,283.30002,241,383,0,46.652523,-1.1110572,0.014748535,96303.46,8
"2020-10-05 00:00:00",26,276.8963,265,284,0,66.16653,0.33305907,-0.8141577,96218.055,55
"2020-10-05 06:00:00",26,275.50473,253,0,0,69.83664,1.998125,0.85834956,96173.23,72
"2020-10-05 12:00:00",26,276.3433,275,0,0,82.76991,4.6470776,1.269873,95897.03,100
"2020-10-05 18:00:00",26,285.83252,272,340,0,65.09426,6.459973,2.0822191,95318.05,52
"2020-10-06 00:00:00",26,287.24048,316,294,0,71.21444,4.575017,1.2431275,94770.69,60
"2020-10-06 06:00:00",26,286.03772,340,0,4.62962962962963e-06,79.43558,0.72187984,4.0897703,94583.46,80
"2020-10-06 12:00:00",26,280.9191,284.53992,0,0,95.46371,-0.6931885,3.2753465,94920.77,16
"2020-10-06 18:00:00",26,288.9019,272,378,0,41.274384,-2.3758764,5.2732444,94920.32,2
"2020-10-07 00:00:00",26,284.24283,302,313,0,61.781086,-1.8567675,1.1144189,94953.81,43
"2020-10-07 06:00:00",26,281.46918,300.97845,0,4.62962962962963e-06,73.59267,1.0548071,1.4454467,94742.55,100
"2020-10-07 12:00:00",26,279.7,328,0,0.000319444444444444,96.84456,2.2776318,0.45767578,94434.49,99
"2020-10-07 18:00:00",26,281.7191,330,121,5.09259259259259e-05,91.747635,-2.74167,2.6370263,94560.555,87
"2020-10-08 00:00:00",26,279,315,57,0.000101851851851852,94.660545,-2.6161327,1.4430078,95201.086,73
"2020-10-08 06:00:00",26,275.7098,257,0,9.25925925925926e-06,96.7768,-1.7761499,0.4730078,95617.305,46
"2020-10-08 12:00:00",26,272.9,236,0,0,95.650406,-0.8650903,1.0530725,95881.195,26
"2020-10-08 18:00:00",26,283.0687,241,374,0,48.93742,0.48520994,1.4525806,95913.37,0
"2020-10-09 00:00:00",26,279.83255,271,278,0,63.62862,2.0510058,-0.29404783,95626.86,68
"2020-10-09 06:00:00",26,279.38998,265,0,0,71.60659,4.9840426,1.2047704,95458.42,28
"2020-10-09 12:00:00",26,280,272,0,0,73.281204,6.0063133,1.8978612,95139.72,31
"2020-10-09 18:00:00",26,289.59763,286,357,0,56.92973,5.2807984,2.954917,94811.07,12
"2020-10-10 00:00:00",26,287.57462,312,306,0,80.407585,2.1247582,1.3284814,94804.664,15
"2020-10-10 06:00:00",26,286.03735,328,0,0,94.108345,0.114895016,1.6943041,94970.32,98
"2020-10-10 12:00:00",26,283,317,0,0,96.01067,-2.2823339,-0.35807616,95379.93,95
"2020-10-10 18:00:00",26,292.0652,294,350,0,48.766735,-1.7170678,-0.5671069,95702.77,13
"2020-10-11 00:00:00",26,286.30353,306,299,0,71.708374,-1.4806763,-1.1635034,95897.87,12
"2020-10-11 06:00:00",26,283.59213,290,0,0,95.40115,2.3533545,-0.40413573,96020.53,0
"2020-10-11 12:00:00",26,282.40753,290,0,0,95.477104,2.3970044,0.46697265,96004.58,7
"2020-10-11 18:00:00",26,295.80002,302,350,0,47.95055,3.1845872,1.3220264,95891.68,0
"2020-10-12 00:00:00",26,291.18533,329,298,0,82.74062,2.6861572,1.1750414,95706.914,0
"2020-10-12 06:00:00",26,289.6203,334,0,0,96.39303,2.0848584,1.3514721,95730.77,1
"2020-10-12 12:00:00",26,288.12457,331,0,0,96.005035,2.2853246,1.0174768,95780.65,1
"2020-10-12 18:00:00",26,298.41577,341.0223,333,0,56.857677,2.8873315,1.6460754,95842.22,0
"2020-10-13 00:00:00",26,292.66977,354,285,0,74.55117,2.5211132,0.04238281,95902.1,0
"2020-10-13 06:00:00",26,289.9421,330,0,0,84.32784,3.282688,0.35010254,95976.79,0
"2020-10-13 12:00:00",26,287.7388,319,0,0,93.24023,3.747727,-0.18160155,96024.2,1
"2020-10-13 18:00:00",26,296.9,332.21356,327,0,53.40143,6.325049,0.9368774,95813.77,5
"2020-10-14 00:00:00",26,292.92096,370,235,0,76.045166,4.6999536,0.8163428,95699.7,44
"2020-10-14 06:00:00",26,291.52136,382,0,4.62962962962963e-06,83.71398,4.8876953,1.6936327,95634.69,81
"2020-10-14 12:00:00",26,290.01413,349,0,4.62962962962963e-06,88.43518,4.1997046,2.2361376,95626.03,63
"2020-10-14 18:00:00",26,295.96506,336,298,0,58.90403,2.7280273,4.4669504,95553.484,59
"2020-10-15 00:00:00",26,291.89474,355,223,0,79.10188,-0.3551782,2.0191917,95736.086,97
"2020-10-15 06:00:00",26,287.24713,316,0,0,77.65716,-0.23097412,1.912998,95933.805,70
"2020-10-15 12:00:00",26,284.54053,288,0,0,53.665108,-0.7817505,1.9579638,96092.65,55
"2020-10-15 18:00:00",26,290.6,292,315,0,42.1856,-3.3589842,0.17368408,96388.89,86
"2020-10-16 00:00:00",26,284.3781,288,276,0,67.0799,-2.044353,-0.8546997,96549.4,46
"2020-10-16 06:00:00",26,280.39594,269,0,0,81.71729,0.65487546,-1.9490259,96612.89,4
"2020-10-16 12:00:00",26,278.64053,269,0,0,92.11857,2.6829956,-2.8483691,96489.95,24
"2020-10-16 18:00:00",26,287.32428,283,310,0,58.145046,5.039242,-1.4103955,96147.1,46
"2020-10-17 00:00:00",26,286.84363,309.19067,266,0,71.88177,4.7756567,-0.83037597,95703.54,4
"2020-10-17 06:00:00",26,289.61505,313,0,0,61.128273,4.3942895,3.6093993,95302.38,69
"2020-10-17 12:00:00",26,289.5887,314.05585,0,0,57.26243,1.9449096,5.053894,95202.805,60
"2020-10-17 18:00:00",26,293.21268,312.21356,310,0,43.493023,-3.1154027,4.33124,95376.266,47
"2020-10-18 00:00:00",26,282.19885,296,265,0,71.75262,-4.292029,0.8591797,95971.66,75
"2020-10-02 00:00:00",27,276.1071,9.999e+20,9.999e+20,46291666666666664,90.59136,-2.47041,1.5426245,96060.25,9.999e+20
"2020-10-02 06:00:00",27,274.85065,303,0,3.7037037037037e-05,95.95072,-2.6740844,0.16833983,96040.68,99
"2020-10-02 12:00:00",27,271.20493,248,0,4.62962962962963e-06,97.41108,-1.200774,1.1960156,96096.65,43
"2020-10-02 18:00:00",27,278.1872,248,318,1.38888888888889e-05,62.400158,-1.6507031,1.0824364,96110.9,37
"2020-10-03 00:00:00",27,274.58057,281,226,9.25925925925926e-06,79.08503,-1.6020459,0.19173095,96046.8,81
"2020-10-03 06:00:00",27,272.1127,232,0,0,92.03755,0.72256833,-1.3350903,96018.48,31
"2020-10-03 12:00:00",27,272.58936,242,0,0,96.81338,0.8746167,-0.57221925,95990.04,88
"2020-10-03 18:00:00",27,281.9022,274,286,9.25925925925926e-06,50.956272,0.45842773,1.1883203,95901.56,98
"2020-10-04 00:00:00",27,276.89426,298,240,5.55555555555556e-05,87.92768,-1.7480884,-0.167583,95818.4,100
"2020-10-04 06:00:00",27,274.80942,293.05585,0,4.62962962962963e-06,97.848495,-1.5539111,-0.40680176,95888.82,90
"2020-10-04 12:00:00",27,275.62,276,0,1.38888888888889e-05,97.62368,-2.5936425,-1.1200317,96016.04,67
"2020-10-04 18:00:00",27,280.9102,284,306,1.85185185185185e-05,57.31178,-2.8818114,-1.5931786,96148.49,61
"2020-10-05 00:00:00",27,277.1102,247.7525,342,0,69.30374,-1.7842944,-0.671875,96160.29,0
"2020-10-05 06:00:00",27,273.5157,235,0,0,83.251686,1.7949804,-0.8589013,96166.94,27
"2020-10-05 12:00:00",27,272.91907,237,0,0,83.71636,2.9366894,0.30218506,96033.37,48
"2020-10-05 18:00:00",27,284.31906,250,374,0,44.086666,5.229138,0.60655516,95584.9,17
"2020-10-06 00:00:00",27,282.7098,287,298,0,63.641567,4.4419093,0.4973242,95051.16,40
"2020-10-06 06:00:00",27,281.49518,291,0,4.62962962962963e-06,83.78413,3.7725878,1.1732763,94812.74,48
"2020-10-06 12:00:00",27,279.7541,302,0,0,91.51759,3.0120397,0.93127686,94574.75,95
"2020-10-06 18:00:00",27,287.5746,296,326,9.25925925925926e-06,67.61205,1.9681909,2.8841565,94297.26,64
"2020-10-07 00:00:00",27,284.4399,323,238,0,82.26583,0.877749,1.6905103,94085.77,96
"2020-10-07 06:00:00",27,283.57455,344,0,0.000175925925925926,90.38154,1.5321753,5.776074,93623.97,96
"2020-10-07 12:00:00",27,281.6,350,0,0.000268518518518519,90.670204,-4.950604,1.2428417,94197.305,100
"2020-10-07 18:00:00",27,284.2595,294.46008,303,3.24074074074074e-05,67.149895,-5.9545946,1.6036572,94934.24,77
"2020-10-08 00:00:00",27,279.93253,297,208,6.01851898148148e-05,90.359764,-2.6620166,2.3956518,95397.96,73
"2020-10-08 06:00:00",27,277.46277,259,0,9.25925925925926e-06,89.076805,-4.045691,1.5845898,95737.47,30
"2020-10-08 12:00:00",27,274.8572,245,0,0,95.57888,-2.9988916,0.6829077,96050.02,28
"2020-10-08 18:00:00",27,279.99997,286,269,4.62962962962963e-06,53.247803,-2.3770702,0.1729785,96264.24,75
"2020-10-09 00:00:00",27,276.6,244.67462,326,0,63.9206,-1.2364649,-0.72852784,96157.67,0
"2020-10-09 06:00:00",27,274.28305,238,0,0,74.86344,1.8176831,-1.1121558,96142.016,3
"2020-10-09 12:00:00",27,274.44495,247.59485,0,0,86.48256,3.3757324,0.10934326,95967.84,44
"2020-10-09 18:00:00",27,286.64832,267,351,0,48.037983,5.0359716,0.2960742,95574.4,18
"2020-10-10 00:00:00",27,283.9,304,278,0,72.54531,2.4997802,0.552268,95321.625,84
"2020-10-10 06:00:00",27,280.9712,293,0,0,93.84262,2.3938916,0.8893945,95247.805,89
"2020-10-10 12:00:00",27,279.48175,276,0,0,95.35051,0.26253662,1.2029566,95316.89,10
"2020-10-10 18:00:00",27,291.051,288,351,0,48.517784,-1.8221972,0.9634814,95374.91,30
"2020-10-11 00:00:00",27,284.90497,299,304,0,79.38448,-1.3888794,-0.99643064,95433.73,0
"2020-10-11 06:00:00",27,281.4162,277,0,0,86.40056,0.21813965,-2.4109251,95575.33,14
"2020-10-11 12:00:00",27,280.21945,282,0,0,87.473724,1.3890356,-2.117959,95555.85,89
"2020-10-11 18:00:00",27,288.36517,305,242,0,57.820797,3.4470117,-2.8085718,95414.016,100
"2020-10-12 00:00:00",27,286.1405,317,240,0,73.353096,5.094624,-3.2752612,95112.42,91
"2020-10-12 06:00:00",27,286.503,346,0,0,82.68479,5.5093775,-2.135935,94963.96,100
"2020-10-12 12:00:00",27,286.32205,331.17963,0,0,92.15535,5.1862574,-2.8100708,94730.586,100
"2020-10-12 18:00:00",27,293.30002,325.53992,260,0,45.3578,8.460545,-2.8259838,94332.88,100
"2020-10-13 00:00:00",27,290.21548,310.11273,289,0,51.226143,7.606609,-0.17970459,94112.9,22
"2020-10-13 06:00:00",27,290.53403,326,0,0,45.269043,6.88312,0.024475098,93639.734,60
"2020-10-13 12:00:00",27,282.6432,333.3822,0,1.38888888888889e-05,74.97711,7.10666,4.847395,93696.12,78
"2020-10-13 18:00:00",27,281.4483,338,80,9.25925925925926e-06,62.048836,4.9777975,6.225747,93902.52,98
"2020-10-14 00:00:00",27,282.5894,310,120,0,42.1203,2.3508399,6.103535,93929.305,95
"2020-10-14 06:00:00",27,280.7433,254.5807,0,0,55.084023,3.6946044,3.9041576,94126.305,13
"2020-10-14 12:00:00",27,281.22293,271.46008,0,0,45.308987,4.5447116,1.5455493,94033.01,48
"2020-10-14 18:00:00",27,287.98535,319.53992,210,0,29.802103,7.0177464,2.1390843,93584.72,100
"2020-10-15 00:00:00",27,283.46265,294.53992,242,0,46.22886,0.50377196,1.1890686,93510.805,96
"2020-10-15 06:00:00",27,276.6093,315,0,0.000333333347222222,93.83375,-1.5262207,3.9487255,93732.305,98
"2020-10-15 12:00:00",27,275.5,255,0,1.85185185185185e-05,74.200005,2.9406786,2.775891,93908.805,28
"2020-10-15 18:00:00",27,280.43256,268,240,0,60.000214,2.9329102,5.236738,94151.055,34
"2020-10-16 00:00:00",27,278.77078,317,110,9.25925925925926e-06,70.93752,1.6647582,3.6696312,94570.91,100
"2020-10-16 06:00:00",27,276.95303,264,0,0,76.16445,2.536057,3.0428734,94840.07,95
"2020-10-16 12:00:00",27,275.70004,239,0,0,68.40004,2.8652709,3.2887866,95041.625,5
"2020-10-16 18:00:00",27,279.42477,247,310,0,62.517303,2.7917285,5.173401,95172.305,8
"2020-10-17 00:00:00",27,277.18457,326,58,2.31481481481481e-05,92.6997,1.6117212,3.6453416,95303.49,100
"2020-10-17 06:00:00",27,276.44998,324,0,3.24074074074074e-05,90.03219,-0.19232178,2.9307544,95240.38,100
"2020-10-17 12:00:00",27,273.68747,293.40515,0,1.38888888888889e-05,87.399895,-0.5099902,3.1831763,95255.35,91
"2020-10-17 18:00:00",27,274.84262,303,70,1.85185185185185e-05,95.59576,0.23139648,4.471577,95231.74,100
"2020-10-18 00:00:00",27,275.5371,325,16,7.40740740740741e-05,96.56332,-3.0363085,4.6676316,95367.22,100
"2020-10-02 00:00:00",28,276.3219,9.999e+20,9.999e+20,46291666666666664,83.52668,-2.744951,1.2619042,95994.05,9.999e+20
"2020-10-02 06:00:00",28,275.0117,295.53992,0,3.24074074074074e-05,93.11136,-2.229597,0.086247556,95972.76,92
"2020-10-02 12:00:00",28,271.69196,234,0,4.62962962962963e-06,97.76263,-1.6048657,1.0309008,96038.94,29
"2020-10-02 18:00:00",28,278.7,242.87297,354,9.25925925925926e-06,58.40983,-1.9002783,0.7883471,96056.29,28
"2020-10-03 00:00:00",28,275.2369,302,157,9.25925925925926e-06,74.600296,-1.2345043,0.2109912,95986.445,96
"2020-10-03 06:00:00",28,271.84625,264,0,0,93.59581,0.92351073,-1.6570922,95974.33,74
"2020-10-03 12:00:00",28,273.01614,250,0,0,91.046646,0.66596437,-0.4789282,95975.72,88
"2020-10-03 18:00:00",28,282.92255,266,332,0,40.904747,-0.34046143,1.0443188,95932.92,91
