"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-06 18:00:00",4,281.9,253,353,1e-06,54.8,2.37,1.4599999,0.00405,94972.234,17
"2020-10-07 00:00:00",4,279,315,188,0.000137,96.3,2.82,0.78999996,0.00585,94975.414,77
"2020-10-07 06:00:00",4,279.19,329,0,0.000239,95.9,-1.5699999,4,0.00593,94618.53,93
"2020-10-07 12:00:00",4,274.5,311,0,2e-05,88.700005,-0.16,4.7799997,0.00393,94847.13,90
"2020-10-07 18:00:00",4,276.2,285,230,2.1e-05,63.7,-0.04,5.6,0.00318,94781.734,79
"2020-10-08 00:00:00",4,274.6,288,180,2.5e-05,77.4,1.26,3.6399999,0.0034599998,94637.15,80
"2020-10-08 06:00:00",4,275.13998,294,0,3.6e-05,90.3,-3.51,3.46,0.0041799997,94839.85,90
"2020-10-08 12:00:00",4,272.8065,303,0,5.1e-05,86.9,-4.23,3.27,0.0034299998,95248.25,97
"2020-10-08 18:00:00",4,274.7,280,270,3.5e-05,72.6,-3.75,4.75,0.0032199998,95703.83,82
"2020-09-22 18:00:00",5,297.2,9.999e+20,9.999e+20,9.999e+20,38.3,-0.65,2.74,0.0074799997,95912.5,9.999e+20
"2020-09-23 00:00:00",5,288.6,326,398,0,77.200005,-1.51,0.41,0.00882,95645.016,0
"2020-09-23 06:00:00",5,284.4,308,0,0,86.6,0.95,1,0.0075399997,95647.85,0
"2020-09-23 12:00:00",5,286.1,304,0,0,96.4,1.37,2.09,0.009389999,95532.41,12
"2020-09-23 18:00:00",5,298.81,330,428,0,45.4,0.77,3.4499998,0.00985,95375.19,0
"2020-09-24 00:00:00",5,291.38998,356,373,6.7e-05,80.8,-0.55,1.76,0.01112,95220.12,40
"2020-09-24 06:00:00",5,287,345,0,0.00014999999,94.700005,-0.61,-1.3399999,0.00985,95342.12,88
"2020-09-24 12:00:00",5,285.6,356,0,0.000296,98.3,0.29,-2.21,0.00933,95252.62,99
"2020-09-24 18:00:00",5,288,367,109,0.000252,95.4,1.5799999,-2.52,0.0106,95189.164,99
"2020-09-25 00:00:00",5,287.88998,377,76,0.000246,98,0.77,-2.6699998,0.01081,95071.43,100
"2020-09-25 06:00:00",5,286.83,365,0,1.1e-05,98.6,0.78,-2.19,0.0101499995,95044.69,73
"2020-09-25 12:00:00",5,285.7,341,0,3e-06,99,0.95,-1.8199999,0.00944,95078.05,58
"2020-09-25 18:00:00",5,289.9,375,141,1.3e-05,92,3.1,-0.77,0.011539999,95051.19,87
"2020-09-26 00:00:00",5,290.2,375,173,5e-06,94.3,3.25,-0.98999995,0.01212,94711.984,83
"2020-09-26 06:00:00",5,289.9,361,0,0.000213,91.3,5.2999997,0.91999996,0.01155,94420.414,90
"2020-09-26 12:00:00",5,289.1,373,0,6.6e-05,96,0.12,3.31,0.01152,94575.62,99
"2020-09-26 18:00:00",5,295.30002,338,305,1e-06,43.7,1.8199999,5.0299997,0.0077299997,94709.414,68
"2020-09-27 00:00:00",5,288,311,374,0,53.8,-0.22999999,2.8899999,0.00597,94877.305,2
"2020-09-27 06:00:00",5,284,288,0,0,61.5,0.01,2.6399999,0.00524,94975.7,42
"2020-09-27 12:00:00",5,281.9,306,0,0,69.200005,0.56,1.68,0.0051599997,95013.58,58
"2020-09-27 18:00:00",5,292.9,292,418,0,37.100002,-0.58,2.9099998,0.0056499997,94810.33,17
"2020-09-28 00:00:00",5,286,312,350,0,61.8,-2.08,-0.22,0.00604,94815.914,31
"2020-09-28 06:00:00",5,284.1,303,0,0,69.700005,1.99,-0.7,0.0060099997,94640.914,71
"2020-09-28 12:00:00",5,283,314,0,0.000146,93.9,4.13,0.56,0.00756,94063.266,84
"2020-09-28 18:00:00",5,284.80002,341,136,0.000157,84.3,4.35,2.97,0.00775,93129.875,99
"2020-09-29 00:00:00",5,282.1,316,151,4.9e-05,73.3,-0.45,3.27,0.0056,93067.016,63
"2020-09-29 06:00:00",5,280.6,286,0,9.5e-05,96,-0.64,3.6999998,0.0066799996,92664.87,47
"2020-09-29 12:00:00",5,280.7,339,0,0.000612,93.5,-9.51,4.02,0.00653,92888.75,99
"2020-09-29 18:00:00",5,278.5,329,58,0.000293,92.9,-6.49,4.22,0.00556,93453.79,99
"2020-09-30 00:00:00",5,278,324,66,0.000193,94.5,-4.88,3.1899998,0.00544,93886.5,98
"2020-09-30 06:00:00",5,277.1,324,0,2.3e-05,92,-4.88,2.87,0.00493,94191.336,100
"2020-09-30 12:00:00",5,275.5,308,0,3.6e-05,87.3,-4.42,4.22,0.00416,94468.51,98
"2020-09-30 18:00:00",5,277.30002,311,131,6.6e-05,83.1,-3.81,4.65,0.0044899997,94869.305,96
"2020-10-01 00:00:00",5,276.2,304,168,2.4e-05,87.200005,-1.54,3.6,0.00433,95337.555,82
"2020-10-01 06:00:00",5,272.9,244,0,0,95.6,-0.32,2.58,0.0037399998,95431.61,17
"2020-10-01 12:00:00",5,275.2,255,0,1.4e-05,93.5,1.05,3.53,0.00433,95285.17,51
"2020-10-01 18:00:00",5,279.9,310,139,8.1e-05,85.9,2.27,4.13,0.00555,94774.62,87
"2020-10-02 00:00:00",5,279.9,315,136,1.6e-05,93.700005,-2.27,2.98,0.0060699997,94746.79,75
"2020-10-02 06:00:00",5,277,275,0,4e-06,95.4,-1.8299999,2.84,0.00506,94687.49,34
"2020-10-02 12:00:00",5,276.6,305,0,2.6e-05,97.3,-1.3199999,1.6899999,0.00501,95025.5,82
"2020-10-02 18:00:00",5,279.4,303,237,3.6e-05,81.4,-4.13,-0.55,0.00505,95282.87,79
"2020-10-03 00:00:00",5,275.4,288,222,1.9e-05,81.3,-2.75,0.81,0.00379,95884.48,63
"2020-10-03 06:00:00",5,274.38998,258,0,2e-06,95.1,-2.1399999,0.91999996,0.0041199997,96275.695,37
"2020-10-03 12:00:00",5,272.16,238,0,0,97.6,-1.53,0.88,0.0035899999,96153.93,13
"2020-10-03 18:00:00",5,283.1,239,401,0,44.9,0.01,0.78,0.00354,96715.55,6
"2020-10-04 00:00:00",5,277.19,255,340,0,69.700005,2.3,0.48999998,0.00369,95968.71,11
"2020-10-04 06:00:00",5,275.6,245,0,0,72.6,3.24,1.3199999,0.0034299998,96378.89,8
"2020-10-04 12:00:00",5,275.7,247,0,0,70.6,3.76,2.4099998,0.0033699998,95713.71,39
"2020-10-04 18:00:00",5,286.2,258,390,0,49.3,5.5099998,4.0099998,0.00484,95676.65,55
"2020-10-05 00:00:00",5,282.7,281,335,0,72.5,3.24,2.1399999,0.00566,95426.555,29
"2020-10-05 06:00:00",5,280.72998,276,0,0,82.8,2.96,1.89,0.0056399996,95478.12,1
"2020-10-05 12:00:00",5,278.30002,271,0,0,92.6,1.9699999,1.23,0.00533,95765.43,3
"2020-10-05 18:00:00",5,290.7,285,375,0,49.3,2.3999999,0.42,0.00646,95527.19,47
"2020-10-06 00:00:00",5,285.6,305,322,0,77.8,2.2,-1.48,0.0072899996,96075.99,35
"2020-10-06 06:00:00",5,281.80002,285,0,0,86.6,2.37,-0.97999996,0.0063099996,95776.9,53
"2020-10-06 12:00:00",5,281.2,274,0,0,90.1,3.11,-2.5,0.0062599997,96321.055,9
"2020-10-06 18:00:00",5,290.9,288,376,0,59.600002,5.93,-3.6899998,0.00789,95860.055,27
"2020-10-07 00:00:00",5,288.5,313,310,0,75.200005,6.08,-3.3,0.00854,95958.625,49
"2020-10-07 06:00:00",5,287.72998,319,0,0,80.6,5.95,-0.97999996,0.0087,96037.94,64
"2020-10-07 12:00:00",5,288.1,347,0,0,84.5,6.1,-0.59,0.00935,95786.93,95
"2020-10-07 18:00:00",5,294.5,329,350,0,61,8.41,0.19,0.0101,95852.92,58
"2020-10-08 00:00:00",5,291.9,335,287,0,68.9,7.33,-0.19999999,0.00976,95570.87,74
"2020-10-08 06:00:00",5,290.2,342,0,0,71.4,6.33,1.36,0.00907,95847.48,87
"2020-10-08 12:00:00",5,289.4,355,0,1e-06,83.3,5.1,1.4,0.01007,95477.12,97
"2020-10-08 18:00:00",5,291.5,386,80,1.6e-05,78.200005,5.46,1.3,0.01078,95639.516,100
"2020-09-22 18:00:00",6,297.4,9.999e+20,9.999e+20,9.999e+20,36.4,-1.65,2.6499999,0.0072,95871.5,9.999e+20
"2020-09-23 00:00:00",6,288.5,322,400,0,65.5,-1.7099999,0.34,0.0074699996,95687.25,0
"2020-09-23 06:00:00",6,284,300,0,0,77.700005,0.83,1.22,0.00658,95637.28,0
"2020-09-23 12:00:00",6,285.6,301,0,0,96.4,1.22,2.22,0.00906,95543.62,11
"2020-09-23 18:00:00",6,298.63,329,428,0,44.7,0.66999996,3.33,0.00961,95369.58,4
"2020-09-24 00:00:00",6,290.86,355,371,0.000116,83.9,0.22,1.68,0.01117,95202.79,47
"2020-09-24 06:00:00",6,288.2,352,0,0.000594,96.9,0.78999996,-1.4499999,0.01086,95246.31,91
"2020-09-24 12:00:00",6,287.6,366,0,0.000516,99.1,1.4499999,-1.43,0.01071,95115.68,99
"2020-09-24 18:00:00",6,290.2,375,122,0.00014,91.9,1.89,-1.93,0.01177,95086.3,99
"2020-09-25 00:00:00",6,288.32,375,182,3.5e-05,96.3,-0.31,-2.45,0.01091,95091.08,83
"2020-09-25 06:00:00",6,286.77,377,0,1.3e-05,96,0.97999996,-2.31,0.00983,95151.29,91
"2020-09-25 12:00:00",6,286.1,336,0,4e-06,98.4,1.7099999,-1.8399999,0.00966,95075.16,50
"2020-09-25 18:00:00",6,289.7,377,127,1.6e-05,90.4,4.06,-0.68,0.01122,95000.15,94
"2020-09-26 00:00:00",6,291.5,360,225,2e-06,86.9,4.12,0.07,0.012159999,94681.62,72
"2020-09-26 06:00:00",6,290.9,342,0,0,76.8,4.7999997,2.95,0.01031,94509.12,63
"2020-09-26 12:00:00",6,285.4,312,0,0,96.4,0.90999997,2.6299999,0.00908,94673.18,45
"2020-09-26 18:00:00",6,294.80002,299,417,0,32.8,-0.37,5.23,0.0056399996,94758.35,24
"2020-09-27 00:00:00",6,289.1,317,368,0,57,0.48,2.3899999,0.0067999996,94812.19,31
"2020-09-27 06:00:00",6,288.1,320,0,4e-06,60.7,1.77,4.15,0.00679,94826.71,83
"2020-09-27 12:00:00",6,285.30002,342,0,3.5e-05,85.200005,1.24,1.31,0.00796,94626.766,87
"2020-09-27 18:00:00",6,292.2,343,225,6.9e-05,49.4,0.13,6.7999997,0.0072299996,94171.625,74
"2020-09-28 00:00:00",6,286.80002,309,357,2e-06,61.7,-3.82,6.2799997,0.0063699996,94225.33,11
"2020-09-28 06:00:00",6,282.9,278,0,0,74.1,-2.33,4.2999997,0.00592,94379.31,5
"2020-09-28 12:00:00",6,281.30002,269,0,0,76.8,-2.07,4.2599998,0.0055,94416.58,2
"2020-09-28 18:00:00",6,284.1,286,324,5e-06,58.8,-4.94,5.5099998,0.00506,94549.12,29
"2020-09-29 00:00:00",6,282.2,317,133,4e-06,70.5,-0.87,2.3899999,0.0053399997,94533.13,94
"2020-09-29 06:00:00",6,280.30002,312,0,9e-05,93.3,3.58,1.39,0.0063,94011.37,99
"2020-09-29 12:00:00",6,278.9,324,0,0.000578,96.200005,-3.22,-3.98,0.00591,93561.305,98
"2020-09-29 18:00:00",6,281.1,324,160,5.8999998e-05,88.200005,-6,1.68,0.00621,94524.836,98
"2020-09-30 00:00:00",6,278.7,329,97,4.4e-05,88.1,-4.91,2.12,0.00526,95082.48,92
"2020-09-30 06:00:00",6,276.4,301,0,2.5e-05,89.6,-4.46,1.87,0.00451,95477.19,77
"2020-09-30 12:00:00",6,274.80002,305,0,1.6e-05,83.3,-4.94,1.87,0.0037099998,95884.95,88
"2020-09-30 18:00:00",6,277,290,293,2.9e-05,57.100002,-5.2799997,3,0.0029799999,96239.35,85
"2020-10-01 00:00:00",6,273.5,257,290,7e-06,73.8,-1.9799999,1.78,0.00299,96647.95,51
"2020-10-01 06:00:00",6,272.46,228,0,0,82,-0.06,2.31,0.0030699999,96723.49,9
"2020-10-01 12:00:00",6,273.38998,249,0,1e-06,85.5,-0.19999999,2.98,0.0034299998,96695.516,32
"2020-10-01 18:00:00",6,283.2,253,392,0,54.3,-1.12,3.9299998,0.00435,96553.195,38
"2020-10-02 00:00:00",6,279.38998,306,272,3.3e-05,89.1,1.23,1.9599999,0.00549,96196.96,74
"2020-10-02 06:00:00",6,278.82,317,0,2.3e-05,84.6,2.1299999,2.1399999,0.0050299997,95763.79,93
"2020-10-02 12:00:00",6,277.30002,283,0,0,77.200005,1.73,2.37,0.00415,95336.4,74
"2020-10-02 18:00:00",6,289.1,293,363,0,45.8,-0.90999997,6.6,0.0054599997,94737.2,68
"2020-10-03 00:00:00",6,283.1,321,290,1.2e-05,75.6,-5.67,4.35,0.00606,95159.56,60
"2020-10-03 06:00:00",6,279.91998,328,0,1.8e-05,87.700005,-4.64,-0.12,0.0056499997,95457.24,87
"2020-10-03 12:00:00",6,277.6,317,0,1.7e-05,84.9,-4.24,0.72999996,0.00465,95908.02,86
"2020-10-03 18:00:00",6,279.4,307,227,4.1e-05,73.1,-5.98,0.22999999,0.0044899997,96091.625,83
"2020-10-04 00:00:00",6,276.2,308,132,4.4e-05,77.6,-4.41,0.19999999,0.00382,96431.49,91
"2020-10-04 06:00:00",6,273.91,287,0,2.1e-05,80.8,-4.2599998,0.26999998,0.00336,96625.266,85
"2020-10-04 12:00:00",6,270.4,257,0,1.1e-05,82.200005,-3.6499999,0.71999997,0.0026399998,96461.15,62
"2020-10-04 18:00:00",6,276,238,356,3e-06,51.2,-4.7999997,0.94,0.00248,96916.48,43
"2020-10-05 00:00:00",6,271.5,233,321,1e-06,71.9,-2.22,0.82,0.0025,96515.195,28
"2020-10-05 06:00:00",6,270.11,209,0,0,69.1,-0.48,1.9499999,0.00217,96604.98,6
"2020-10-05 12:00:00",6,271.30002,220,0,0,55.600002,-0.77,2.1299999,0.00192,96180.22,41
"2020-10-05 18:00:00",6,280.80002,255,340,0,24.4,0.55,2.36,0.00166,95959.24,61
"2020-10-06 00:00:00",6,275.7,258,325,0,52.600002,2.1699998,0.89,0.00253,95517.99,32
"2020-10-06 06:00:00",6,274.7,247,0,0,65,3.02,1.62,0.00291,95229.15,3
"2020-10-06 12:00:00",6,275.1,248,0,0,63,3.6999998,1.5799999,0.00291,95006.914,0
"2020-10-06 18:00:00",6,284.1,277,330,0,46.9,4.6,1.88,0.00405,94260.586,29
"2020-10-07 00:00:00",6,281.7,321,190,0,74.6,3.05,1.4599999,0.0055199997,94225.086,85
"2020-10-07 06:00:00",6,280.32,284,0,0,95,2.36,1.89,0.0064,93836.6,34
"2020-10-07 12:00:00",6,279.1,277,0,0,95,0.57,2.97,0.00588,94054.09,13
"2020-10-07 18:00:00",6,288.80002,280,375,0,48,0.71999997,4.88,0.00566,94022.99,1
"2020-10-08 00:00:00",6,282.4,289,311,1.4e-05,70.6,1.01,2.46,0.00545,94155.21,18
"2020-10-08 06:00:00",6,279.38,272,0,0,90,0.089999996,2.46,0.0056399996,94459.945,10
"2020-10-08 12:00:00",6,278,281,0,1e-06,97.8,-0.26,2.31,0.00555,94563.4,44
"2020-10-08 18:00:00",6,283.1,318,190,8e-06,68.200005,-0.28,3.51,0.00544,95166.28,73
"2020-09-22 18:00:00",7,296.30002,9.999e+20,9.999e+20,9.999e+20,41,-0.94,2.1499999,0.00762,95967.52,9.999e+20
"2020-09-23 00:00:00",7,288.2,322,399,0,68.1,-1.66,0.22,0.00762,95758.6,0
"2020-09-23 06:00:00",7,283.80002,306,0,0,86.3,1.04,0.48999998,0.0072299996,95733.74,0
"2020-09-23 12:00:00",7,285.7,306,0,0,95.4,1.4,2.08,0.00908,95655.87,12
"2020-09-23 18:00:00",7,298.22998,332,425,0,48.5,0.53,3.47,0.01016,95487.95,3
"2020-09-24 00:00:00",7,291.4,358,371,0,78.700005,-0.19,1.52,0.01081,95367.28,26
"2020-09-24 06:00:00",7,287.63,357,0,0.000138,94.9,-0.34,-1.1,0.01026,95372.99,88
"2020-09-24 12:00:00",7,286.30002,360,0,0.000774,97.8,1.04,-2.11,0.00969,95348.62,99
"2020-09-24 18:00:00",7,287.7,366,60,0.000774,96.4,0.14,-2.9099998,0.01048,95154.04,99
"2020-09-25 00:00:00",7,287.11,376,63,0.000192,98.200005,-0.21,-2.25,0.0103,95034.49,98
"2020-09-25 06:00:00",7,286.18,364,0,1e-05,98.700005,-1.1,-1.31,0.00973,95065.06,77
"2020-09-25 12:00:00",7,284.30002,330,0,1e-06,98.700005,0.26999998,-1.53,0.00857,95081.6,36
"2020-09-25 18:00:00",7,290.68558,362,199,7e-06,88.8,2.82,-0.42,0.0117,95052.76,73
"2020-09-26 00:00:00",7,290.6,353,282,1e-06,90.5,2.69,-0.24,0.01187,94816.68,59
"2020-09-26 06:00:00",7,291.1,362,0,5e-06,81.700005,4.21,1.9599999,0.01107,94544.555,91
"2020-09-26 12:00:00",7,287.5,355,0,3e-06,94,-3.27,2.23,0.01012,94803.85,80
"2020-09-26 18:00:00",7,294,349,330,4e-06,56.100002,-1.39,2.37,0.00913,94854.15,58
"2020-09-27 00:00:00",7,289.2,324,347,0,66.5,1.48,2.12,0.00802,94748.4,42
"2020-09-27 06:00:00",7,288.2,306,0,0,63.2,3.37,2.5,0.00715,94513.29,38
"2020-09-27 12:00:00",7,286.6,346,0,1.4e-05,77.4,0.96,0.19,0.00789,94163.19,98
"2020-09-27 18:00:00",7,286.7,360,75,0.00033,94.4,-3.35,0.42999998,0.0098,93606.805,98
"2020-09-28 00:00:00",7,284.6,347,225,2.7e-05,90,-4.95,1.1,0.00808,93675.95,71
"2020-09-28 06:00:00",7,282.5,353,0,9.3e-05,89.5,-6.41,3.34,0.0069799996,94039.36,99
"2020-09-28 12:00:00",7,281.7,336,0,9e-06,80,-4.5699997,4.0699997,0.0058899997,94390.19,100
"2020-09-28 18:00:00",7,282.30002,332,114,1.2e-05,67.4,-3.57,5.2,0.00517,94548.94,94
"2020-09-29 00:00:00",7,281.80002,333,101,5e-06,72.9,-1.49,2.49,0.00537,94637.62,95
"2020-09-29 06:00:00",7,278,271,0,0,88.1,0.84,2.1,0.00501,94558.62,17
"2020-09-29 12:00:00",7,279.6,273,0,0,85.200005,2.4199998,2.85,0.00542,94173.875,26
"2020-09-29 18:00:00",7,280.30002,327,63,0.00027,96.3,0.53999996,3.4299998,0.0064999997,93521.14,96
"2020-09-30 00:00:00",7,281,322,117,0.000103,90,-5.5699997,4.11,0.0063699996,93683.664,84
"2020-09-30 06:00:00",7,280,330,0,3.5e-05,90,-6.8999996,1.91,0.00591,94283.98,92
"2020-09-30 12:00:00",7,277.1,322,0,3.6e-05,90,-5.5299997,2.28,0.0047899997,94992.71,97
"2020-09-30 18:00:00",7,278.80002,307,206,1e-05,57.9,-5.41,3.11,0.00345,95383.914,89
"2020-10-01 00:00:00",7,276.7,287,250,2e-06,68.1,-2.34,2.4099998,0.00348,95795.16,66
"2020-10-01 06:00:00",7,273.2,236,0,0,89,-1.17,2.09,0.00355,95880.84,24
"2020-10-01 12:00:00",7,272.7,236,0,0,91.4,0.22,2.5,0.0034999999,96009.94,35
"2020-10-01 18:00:00",7,280.4,280,271,2.4e-05,74.700005,-2.4199998,3.6999998,0.00496,96017.6,47
"2020-10-02 00:00:00",7,276.5,269,284,3e-05,86.6,-1.5699999,1.7199999,0.00434,96129.98,37
"2020-10-02 06:00:00",7,274.4,272,0,1e-06,88.700005,-1.0699999,2,0.00384,96214.91,52
"2020-10-02 12:00:00",7,271.9,231,0,0,96.9,-0.32999998,2.06,0.0034899998,96325.67,4
"2020-10-02 18:00:00",7,281.80002,244,383,0,48.3,2.24,2.08,0.00354,95860.445,60
"2020-10-03 00:00:00",7,278.6,274,298,9e-06,66.200005,3.8,1.48,0.00391,95292.21,89
"2020-10-03 06:00:00",7,277.4,313,0,0.000285,89.5,5.15,2.1299999,0.00488,94378.984,99
"2020-10-03 12:00:00",7,277.4,300,0,8e-05,97.200005,-0.42999998,2.77,0.00533,93733.04,66
"2020-10-03 18:00:00",7,279.80002,325,114,0.000167,91.8,-5.7999997,3.84,0.00594,93885.266,84
"2020-10-04 00:00:00",7,277.1,321,77,0.00024,90.700005,-7.2999997,4.31,0.0048499997,94619.23,90
"2020-10-04 06:00:00",7,276.4,310,0,7.4e-05,91.1,-5.5699997,3.6799998,0.0046,95125.58,96
"2020-10-04 12:00:00",7,275.9,308,0,4.2e-05,92.1,-4.25,3.02,0.0044799997,95400.875,87
"2020-10-04 18:00:00",7,277.9,312,171,2.2e-05,78.4,-3.35,3.59,0.0043599997,95703.87,88
"2020-10-05 00:00:00",7,275.80002,295,150,7e-06,89.6,-0.11,1.9599999,0.0042999997,95687.88,78
"2020-10-05 06:00:00",7,273.81,246,0,0,95.8,1.36,1.86,0.00401,95616.24,18
"2020-10-05 12:00:00",7,274.30002,251,0,0,79,2.62,2.1299999,0.0034299998,95279.33,33
"2020-10-05 18:00:00",7,286.5,263,388,0,44.5,1.3399999,4.5899997,0.00447,95033.8,1
"2020-10-06 00:00:00",7,282.5,286,329,0,81.700005,-2.6,2.3799999,0.0063199997,95160.46,1
"2020-10-06 06:00:00",7,278.46,289,0,1e-06,94.700005,-2.46,1.06,0.00551,95660.766,38
"2020-10-06 12:00:00",7,275.7,253,0,0,99.1,-1.39,1.23,0.00474,95818.43,13
"2020-10-06 18:00:00",7,284.80002,262,374,0,53.4,-1.24,1.67,0.00475,95945.09,17
"2020-10-07 00:00:00",7,279.30002,272,326,0,78.700005,-0.74,0.85999995,0.00482,95761.7,2
"2020-10-07 06:00:00",7,279.05,279,0,0,76.200005,1.93,0.62,0.00462,95530.04,41
"2020-10-07 12:00:00",7,278.1,285,0,0,80.1,2.9299998,1.02,0.0045499997,95326.52,50
"2020-10-07 18:00:00",7,290.2,283,371,0,58.7,3.02,2.29,0.0074799997,95074.95,10
"2020-10-08 00:00:00",7,284.9,310,309,0,87.700005,-2.3799999,0.34,0.00792,95168.266,22
"2020-10-08 06:00:00",7,279.13,290,0,0,86.700005,-3.1399999,-2.12,0.0053,95481.28,30
"2020-10-08 12:00:00",7,276.7,306,0,3.8e-05,85.700005,-2.01,-2.8,0.00439,95759.03,93
"2020-10-08 18:00:00",7,282.1,263,362,4e-06,48.5,-2.76,-2.6799998,0.00361,96074.625,34
"2020-09-22 18:00:00",8,296.4,9.999e+20,9.999e+20,9.999e+20,39.2,-1.64,2.8899999,0.00732,95872.445,9.999e+20
"2020-09-23 00:00:00",8,288.2,319,401,0,68.1,-1.7199999,0.21,0.0075899996,95718.21,0
"2020-09-23 06:00:00",8,283.2,301,0,0,86.200005,0.62,0.82,0.00691,95647.27,0
"2020-09-23 12:00:00",8,284.7,295,0,0,93.9,1.06,2.02,0.008359999,95549.086,6
"2020-09-23 18:00:00",8,297.80002,319,430,0,43.600002,0.68,2.59,0.00892,95448.4,21
"2020-09-24 00:00:00",8,290.6,348,375,3e-06,80.3,-0.42,1.61,0.010489999,95302.305,40
"2020-09-24 06:00:00",8,287.34,345,0,0.00014,95.3,-1.3199999,-0.11,0.01011,95391.14,81
"2020-09-24 12:00:00",8,286.6,364,0,0.000503,97.8,1.3,-1.4699999,0.00992,95266.2,99
"2020-09-24 18:00:00",8,288.1,371,54,0.00075,96.8,2.1599998,-1.92,0.01081,95105.68,99
"2020-09-25 00:00:00",8,288.24,377,77,0.000128,97.6,1.25,-2.23,0.01102,94980.73,88
"2020-09-25 06:00:00",8,287.78,350,0,9e-06,98,1.29,-1.56,0.01074,94949.336,52
"2020-09-25 12:00:00",8,287.2,380,0,1.3e-05,98.6,1.01,-1.63,0.01045,94947.555,91
"2020-09-25 18:00:00",8,293.6,338,372,0,74.200005,3.48,-0.90999997,0.01177,94896.65,50
"2020-09-26 00:00:00",8,291.2,343,347,0,91.6,2.73,0.34,0.01256,94734.96,62
"2020-09-26 06:00:00",8,291.28,369,0,7e-06,82.5,4.13,0.91999996,0.0113699995,94443.52,90
"2020-09-26 12:00:00",8,286,322,0,6.6e-05,97.8,-1.09,1.9799999,0.00959,94692.73,35
"2020-09-26 18:00:00",8,295.2,307,395,0,41.100002,1.5,2.6399999,0.0071799997,94769.125,71
"2020-09-27 00:00:00",8,289.6,326,345,0,58.100002,2.01,0.58,0.0071799997,94519.65,71
"2020-09-27 06:00:00",8,285,342,0,8.7e-05,91.8,0.19999999,0.089999996,0.00846,94020.234,76
"2020-09-27 12:00:00",8,282.2,298,0,0.000147,94.3,0.53999996,5.4,0.0071699996,94118.26,24
"2020-09-27 18:00:00",8,290.1,296,403,0,55.9,-1.0799999,6.92,0.00721,94126.15,24
"2020-09-28 00:00:00",8,285.6,311,343,2.8e-05,79.3,-0.71,4.0099998,0.0075499997,94289.93,45
"2020-09-28 06:00:00",8,282,312,0,7.7e-05,94.3,-0.5,3.3799999,0.00709,94142.06,68
"2020-09-28 12:00:00",8,280.30002,278,0,0,95.6,-1.62,3.6399999,0.0064,94123.49,50
"2020-09-28 18:00:00",8,285.80002,310,277,1.5e-05,64.8,-4.77,4.66,0.00629,94227.266,90
"2020-09-29 00:00:00",8,283.1,317,262,2.1e-05,78.1,-4.27,4,0.00629,94413.37,73
"2020-09-29 06:00:00",8,281,320,0,8e-06,79.8,-4.7999997,3.26,0.0055799996,94670.77,80
"2020-09-29 12:00:00",8,279.80002,286,0,3e-06,85.4,-3.6899998,3.4499998,0.00551,94802.22,64
"2020-09-29 18:00:00",8,280.80002,318,182,6.4e-05,85.1,-4.13,3.34,0.00585,94901.24,88
"2020-09-30 00:00:00",8,279.4,314,161,3.9e-05,84.700005,-2.96,2.3,0.0053,94970.3,81
"2020-09-30 06:00:00",8,278,295,0,2.9e-05,91.6,-3.6999998,1.56,0.0052,95012.336,62
"2020-09-30 12:00:00",8,276.9,321,0,5.6e-05,94.1,-3.59,0.68,0.0049199997,95212.74,95
"2020-09-30 18:00:00",8,278.2,314,183,4.5e-05,74.6,-4.95,0.79999995,0.00426,95610.06,93
"2020-10-01 00:00:00",8,276,293,213,2.5e-05,75.3,-3.6899998,0.42,0.00366,96069.65,77
"2020-10-01 06:00:00",8,273.5,251,0,0,87.4,-2.3899999,1.22,0.0035299999,96439.41,32
"2020-10-01 12:00:00",8,271.5,236,0,0,97.4,-1.79,1.41,0.00341,96568.25,20
"2020-10-01 18:00:00",8,278,272,265,1.1e-05,57.7,-3.62,1.23,0.0031899998,96877.45,58
"2020-10-02 00:00:00",8,273.5,263,282,2e-06,80,-1.99,0.14999999,0.0032199998,96927.37,43
"2020-10-02 06:00:00",8,270.5,227,0,0,91.1,0.29,0.35,0.00293,96932.01,3
"2020-10-02 12:00:00",8,270.80002,225,0,0,85.5,-0.089999996,0.59999996,0.00281,97021.31,1
"2020-10-02 18:00:00",8,284.2,235,414,0,36,0.17,0.34,0.0030399999,96964.96,1
"2020-10-03 00:00:00",8,274.1,247,356,0,69.8,-0.58,-1.3199999,0.00293,96975.15,1
"2020-10-03 06:00:00",8,272.5,231,0,0,76.9,1.8399999,-0.14999999,0.00288,96903.38,0
"2020-10-03 12:00:00",8,272.4,227,0,0,71.4,1.13,1.86,0.00265,96961.06,1
"2020-10-03 18:00:00",8,283.80002,239,407,0,37.100002,0.77,3.07,0.0030699999,96533.555,16
"2020-10-04 00:00:00",8,277.9,256,339,0,65.8,1.8199999,1.9799999,0.00364,96292.49,50
"2020-10-04 06:00:00",8,279.2,275,0,2e-06,53.100002,2.4099998,3.37,0.0032499998,95882.46,75
"2020-10-04 12:00:00",8,277.6,273,0,0,60.8,0.85999995,3.73,0.00332,95465.98,52
"2020-10-04 18:00:00",8,283.9,296,279,1e-05,77.200005,-5.06,1.0799999,0.00648,95334.29,70
